year month day temperature_min
1983 06 25 17.011
1983 06 26 18.124
1983 06 27 17.772
1983 06 28 18.106
1983 06 29 18.520
1983 06 30 19.492
1983 07 01 17.729
1983 07 02 17.846
1983 07 03 17.610
1983 07 04 19.540
1983 07 05 21.308
1983 07 06 19.410
1983 07 07 18.906
1983 07 08 16.567
1983 07 09 16.634
1983 07 10 16.416
1983 07 11 17.352
1983 07 12 17.561
1983 07 13 18.424
1983 07 14 18.907
1983 07 15 18.101
1983 07 16 19.057
1983 07 17 17.219
1983 07 18 17.597
1983 07 19 18.692
1983 07 20 19.434
1983 07 21 18.916
1983 07 22 18.366
1983 07 23 19.050
1983 07 24 18.864
1983 07 25 18.192
1983 07 26 17.847
1983 07 27 19.071
1983 07 28 20.278
1983 07 29 18.292
1983 07 30 17.374
1983 07 31 18.586
1983 08 01 17.497
1983 08 02 18.468
1983 08 03 19.977
1983 08 04 18.190
1983 08 05 17.367
1983 08 06 15.793
1983 08 07 15.024
1983 08 08 13.871
1983 08 09 13.816
1983 08 10 16.679
1983 08 11 17.712
1983 08 12 18.985
1983 08 13 19.393
1983 08 14 18.701
1983 08 15 20.034
1983 08 16 16.015
1983 08 17 11.078
1983 08 18 16.429
1983 08 19 16.206
1983 08 20 18.784
1983 08 21 17.673
1983 08 22 19.182
1983 08 23 17.775
1983 08 24 13.704
1983 08 25 17.077
1983 08 26 18.079
1983 08 27 17.840
1983 08 28 16.844
1983 08 29 16.786
1983 08 30 17.362
1983 08 31 16.740
1983 09 01 18.953
1983 09 02 20.134
1983 09 03 21.473
1983 09 04 20.629
1983 09 05 18.633
1983 09 06 19.729
1983 09 07 19.613
1983 09 08 20.456
1983 09 09 19.448
1983 09 10 19.689
1983 09 11 19.774
1983 09 12 19.979
1983 09 13 20.073
1983 09 14 20.169
1983 09 15 20.988
1983 09 16 19.671
1983 09 17 19.228
1983 09 18 19.445
1983 09 19 19.674
1983 09 20 20.374
1983 09 21 19.847
1983 09 22 19.794
1983 09 23 20.599
1983 09 24 20.961
1983 09 25 21.123
1983 09 26 20.199
1983 09 27 20.511
1983 09 28 19.764
1983 09 29 20.534
1983 09 30 20.080
1983 10 01 20.639
1983 10 02 19.739
1983 10 03 19.694
1983 10 04 19.959
1983 10 05 19.173
1983 10 06 18.927
1983 10 07 20.964
1983 10 08 20.209
1983 10 09 18.834
1983 10 10 19.686
1983 10 11 20.816
1983 10 12 20.265
1983 10 13 22.016
1983 10 14 21.046
1983 10 15 21.152
1983 10 16 22.922
1983 10 17 22.999
1983 10 18 22.555
1983 10 19 22.347
1983 10 20 22.495
1983 10 21 22.128
1983 10 22 21.663
1983 10 23 21.547
1983 10 24 22.210
1983 10 25 20.347
1983 10 26 20.236
1983 10 27 18.527
1983 10 28 17.366
1983 10 29 20.347
1983 10 30 18.420
1983 10 31 19.208
1983 11 01 20.893
1983 11 02 21.099
1983 11 03 21.858
1983 11 04 22.490
1983 11 05 21.136
1983 11 06 22.185
1983 11 07 23.109
1983 11 08 22.796
1983 11 09 18.481
1983 11 10 23.468
1983 11 11 23.028
1983 11 12 22.523
1983 11 13 23.828
1983 11 14 23.826
1983 11 15 23.147
1983 11 16 23.164
1983 11 17 23.174
1983 11 18 23.515
1983 11 19 23.276
1983 11 20 21.784
1983 11 21 22.287
1983 11 22 22.370
1983 11 23 22.814
1983 11 24 20.990
1983 11 25 19.480
1983 11 26 20.296
1983 11 27 16.844
1983 11 28 21.786
1983 11 29 20.677
1983 11 30 19.595
1983 12 01 21.015
1983 12 02 21.009
1983 12 03 22.594
1983 12 04 21.525
1983 12 05 21.457
1983 12 06 22.100
1983 12 07 22.403
1983 12 08 21.801
1983 12 09 22.627
1983 12 10 22.349
1983 12 11 22.688
1983 12 12 22.264
1983 12 13 21.325
1983 12 14 22.113
1983 12 15 21.861
1983 12 16 20.698
1983 12 17 21.834
1983 12 18 23.417
1983 12 19 20.306
1983 12 20 21.092
1983 12 21 19.133
1983 12 22 21.288
1983 12 23 21.361
1983 12 24 22.174
1983 12 25 20.291
1983 12 26 21.922
1983 12 27 19.499
1983 12 28 21.269
1983 12 29 21.500
1983 12 30 21.275
1983 12 31 21.870
1984 01 01 21.752
1984 01 02 23.145
1984 01 03 21.413
1984 01 04 20.780
1984 01 05 22.499
1984 01 06 20.717
1984 01 07 nan
1984 01 08 20.886
1984 01 09 22.198
1984 01 10 22.045
1984 01 11 20.459
1984 01 12 20.949
1984 01 13 20.733
1984 01 14 19.796
1984 01 15 18.984
1984 01 16 19.986
1984 01 17 19.477
1984 01 18 20.911
1984 01 19 20.763
1984 01 20 21.868
1984 01 21 21.466
1984 01 22 21.969
1984 01 23 22.679
1984 01 24 23.685
1984 01 25 20.902
1984 01 26 20.692
1984 01 27 21.503
1984 01 28 21.939
1984 01 29 21.105
1984 01 30 22.302
1984 01 31 22.334
1984 02 01 22.861
1984 02 02 21.415
1984 02 03 20.998
1984 02 04 22.055
1984 02 05 22.596
1984 02 06 23.135
1984 02 07 22.261
1984 02 08 22.168
1984 02 09 21.798
1984 02 10 22.768
1984 02 11 21.358
1984 02 12 22.281
1984 02 13 22.920
1984 02 14 22.701
1984 02 15 22.647
1984 02 16 22.419
1984 02 17 22.550
1984 02 18 23.108
1984 02 19 23.079
1984 02 20 22.785
1984 02 21 22.878
1984 02 22 22.786
1984 02 23 22.821
1984 02 24 20.888
1984 02 25 21.914
1984 02 26 21.905
1984 02 27 21.326
1984 02 28 22.532
1984 02 29 23.894
1984 03 01 22.949
1984 03 02 20.231
1984 03 03 23.017
1984 03 04 22.714
1984 03 05 22.445
1984 03 06 22.811
1984 03 07 23.289
1984 03 08 23.056
1984 03 09 22.497
1984 03 10 25.016
1984 03 11 21.860
1984 03 12 23.295
1984 03 13 23.351
1984 03 14 21.681
1984 03 15 22.052
1984 03 16 19.351
1984 03 17 22.505
1984 03 18 21.677
1984 03 19 22.036
1984 03 20 22.091
1984 03 21 23.659
1984 03 22 21.980
1984 03 23 22.053
1984 03 24 22.363
1984 03 25 18.918
1984 03 26 20.772
1984 03 27 23.651
1984 03 28 22.651
1984 03 29 22.559
1984 03 30 21.871
1984 03 31 22.586
1984 04 01 21.219
1984 04 02 21.561
1984 04 03 20.395
1984 04 04 22.106
1984 04 05 22.574
1984 04 06 23.782
1984 04 07 22.642
1984 04 08 22.830
1984 04 09 22.351
1984 04 10 21.851
1984 04 11 21.600
1984 04 12 22.442
1984 04 13 21.800
1984 04 14 22.313
1984 04 15 20.919
1984 04 16 21.374
1984 04 17 21.557
1984 04 18 22.126
1984 04 19 21.709
1984 04 20 21.069
1984 04 21 20.210
1984 04 22 21.998
1984 04 23 20.858
1984 04 24 20.583
1984 04 25 22.227
1984 04 26 21.889
1984 04 27 21.557
1984 04 28 22.485
1984 04 29 22.030
1984 04 30 20.327
1984 05 01 21.371
1984 05 02 22.053
1984 05 03 22.073
1984 05 04 22.362
1984 05 05 20.752
1984 05 06 20.984
1984 05 07 20.541
1984 05 08 20.599
1984 05 09 19.041
1984 05 10 20.173
1984 05 11 18.936
1984 05 12 18.741
1984 05 13 20.404
1984 05 14 20.297
1984 05 15 20.920
1984 05 16 20.774
1984 05 17 20.641
1984 05 18 20.556
1984 05 19 18.828
1984 05 20 19.319
1984 05 21 19.494
1984 05 22 18.576
1984 05 23 17.925
1984 05 24 16.858
1984 05 25 17.022
1984 05 26 18.542
1984 05 27 16.832
1984 05 28 16.948
1984 05 29 18.884
1984 05 30 18.748
1984 05 31 18.680
1984 06 01 18.495
1984 06 02 19.730
1984 06 03 19.404
1984 06 04 18.222
1984 06 05 19.397
1984 06 06 18.354
1984 06 07 16.580
1984 06 08 17.105
1984 06 09 18.948
1984 06 10 18.877
1984 06 11 20.746
1984 06 12 19.062
1984 06 13 18.760
1984 06 14 17.701
1984 06 15 16.588
1984 06 16 17.281
1984 06 17 16.299
1984 06 18 16.268
1984 06 19 17.828
1984 06 20 17.588
1984 06 21 16.228
1984 06 22 16.635
1984 06 23 17.029
1984 06 24 18.881
1984 06 25 18.058
1984 06 26 16.633
1984 06 27 15.729
1984 06 28 16.488
1984 06 29 17.927
1984 06 30 18.579
1984 07 01 18.848
1984 07 02 19.608
1984 07 03 15.594
1984 07 04 18.515
1984 07 05 19.941
1984 07 06 17.423
1984 07 07 16.365
1984 07 08 16.628
1984 07 09 19.631
1984 07 10 18.448
1984 07 11 17.334
1984 07 12 18.840
1984 07 13 16.053
1984 07 14 15.321
1984 07 15 15.944
1984 07 16 18.419
1984 07 17 15.634
1984 07 18 17.672
1984 07 19 18.836
1984 07 20 19.084
1984 07 21 18.077
1984 07 22 17.703
1984 07 23 20.447
1984 07 24 19.691
1984 07 25 20.237
1984 07 26 18.843
1984 07 27 18.727
1984 07 28 15.511
1984 07 29 16.182
1984 07 30 21.069
1984 07 31 18.402
1984 08 01 16.418
1984 08 02 17.366
1984 08 03 18.706
1984 08 04 18.492
1984 08 05 17.615
1984 08 06 18.218
1984 08 07 17.689
1984 08 08 18.543
1984 08 09 19.172
1984 08 10 17.330
1984 08 11 17.392
1984 08 12 18.797
1984 08 13 17.162
1984 08 14 18.629
1984 08 15 19.588
1984 08 16 19.116
1984 08 17 19.346
1984 08 18 20.227
1984 08 19 18.716
1984 08 20 16.368
1984 08 21 15.488
1984 08 22 17.944
1984 08 23 15.176
1984 08 24 18.644
1984 08 25 20.237
1984 08 26 19.331
1984 08 27 18.911
1984 08 28 17.508
1984 08 29 18.247
1984 08 30 17.888
1984 08 31 19.443
1984 09 01 18.731
1984 09 02 17.921
1984 09 03 18.597
1984 09 04 17.048
1984 09 05 18.708
1984 09 06 17.934
1984 09 07 14.931
1984 09 08 17.812
1984 09 09 19.694
1984 09 10 18.642
1984 09 11 19.536
1984 09 12 17.849
1984 09 13 17.148
1984 09 14 20.130
1984 09 15 20.935
1984 09 16 20.297
1984 09 17 20.701
1984 09 18 21.120
1984 09 19 17.802
1984 09 20 19.176
1984 09 21 21.834
1984 09 22 21.379
1984 09 23 20.366
1984 09 24 20.197
1984 09 25 17.776
1984 09 26 17.794
1984 09 27 20.931
1984 09 28 21.550
1984 09 29 22.005
1984 09 30 20.341
1984 10 01 21.112
1984 10 02 21.252
1984 10 03 19.902
1984 10 04 19.454
1984 10 05 20.018
1984 10 06 18.986
1984 10 07 18.764
1984 10 08 19.027
1984 10 09 19.524
1984 10 10 19.195
1984 10 11 21.302
1984 10 12 22.456
1984 10 13 20.097
1984 10 14 18.634
1984 10 15 18.907
1984 10 16 19.778
1984 10 17 20.933
1984 10 18 21.387
1984 10 19 21.815
1984 10 20 23.048
1984 10 21 20.605
1984 10 22 21.032
1984 10 23 20.993
1984 10 24 20.711
1984 10 25 21.759
1984 10 26 21.715
1984 10 27 17.878
1984 10 28 18.616
1984 10 29 18.716
1984 10 30 19.555
1984 10 31 21.050
1984 11 01 20.259
1984 11 02 20.532
1984 11 03 19.045
1984 11 04 20.680
1984 11 05 23.289
1984 11 06 20.532
1984 11 07 20.915
1984 11 08 20.473
1984 11 09 21.524
1984 11 10 22.488
1984 11 11 23.476
1984 11 12 21.342
1984 11 13 23.523
1984 11 14 22.258
1984 11 15 20.775
1984 11 16 21.297
1984 11 17 18.388
1984 11 18 18.307
1984 11 19 21.741
1984 11 20 19.832
1984 11 21 22.072
1984 11 22 23.596
1984 11 23 24.094
1984 11 24 22.202
1984 11 25 21.876
1984 11 26 21.852
1984 11 27 22.613
1984 11 28 20.819
1984 11 29 20.949
1984 11 30 20.971
1984 12 01 21.380
1984 12 02 23.030
1984 12 03 21.920
1984 12 04 21.547
1984 12 05 21.945
1984 12 06 21.870
1984 12 07 22.672
1984 12 08 23.267
1984 12 09 22.924
1984 12 10 22.329
1984 12 11 23.150
1984 12 12 23.700
1984 12 13 22.686
1984 12 14 23.573
1984 12 15 21.296
1984 12 16 22.639
1984 12 17 23.032
1984 12 18 22.416
1984 12 19 23.686
1984 12 20 21.962
1984 12 21 22.318
1984 12 22 22.480
1984 12 23 22.417
1984 12 24 22.505
1984 12 25 22.439
1984 12 26 21.642
1984 12 27 23.234
1984 12 28 23.295
1984 12 29 21.802
1984 12 30 22.259
1984 12 31 23.535
1985 01 01 nan
1985 01 02 22.535
1985 01 03 21.279
1985 01 04 21.315
1985 01 05 21.708
1985 01 06 22.352
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.370
1985 01 10 22.097
1985 01 11 21.400
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.256
1985 01 15 21.678
1985 01 16 nan
1985 01 17 23.165
1985 01 18 23.298
1985 01 19 nan
1985 01 20 24.072
1985 01 21 23.254
1985 01 22 23.663
1985 01 23 21.388
1985 01 24 23.050
1985 01 25 24.101
1985 01 26 22.113
1985 01 27 22.070
1985 01 28 24.153
1985 01 29 24.077
1985 01 30 23.589
1985 01 31 23.077
1985 02 01 21.084
1985 02 02 22.134
1985 02 03 21.456
1985 02 04 21.736
1985 02 05 22.127
1985 02 06 nan
1985 02 07 22.136
1985 02 08 23.246
1985 02 09 22.824
1985 02 10 22.919
1985 02 11 22.013
1985 02 12 23.988
1985 02 13 23.416
1985 02 14 22.247
1985 02 15 22.037
1985 02 16 20.421
1985 02 17 22.410
1985 02 18 21.400
1985 02 19 21.770
1985 02 20 22.300
1985 02 21 21.525
1985 02 22 21.710
1985 02 23 22.428
1985 02 24 22.012
1985 02 25 23.624
1985 02 26 23.273
1985 02 27 21.532
1985 02 28 22.102
1985 03 01 21.484
1985 03 02 22.022
1985 03 03 17.104
1985 03 04 21.361
1985 03 05 21.676
1985 03 06 22.089
1985 03 07 22.587
1985 03 08 22.059
1985 03 09 22.151
1985 03 10 22.795
1985 03 11 22.440
1985 03 12 24.689
1985 03 13 22.548
1985 03 14 22.465
1985 03 15 22.723
1985 03 16 21.757
1985 03 17 22.330
1985 03 18 23.491
1985 03 19 22.750
1985 03 20 22.281
1985 03 21 22.344
1985 03 22 22.314
1985 03 23 22.770
1985 03 24 22.392
1985 03 25 21.147
1985 03 26 21.537
1985 03 27 22.550
1985 03 28 21.838
1985 03 29 22.114
1985 03 30 21.785
1985 03 31 21.845
1985 04 01 23.125
1985 04 02 23.014
1985 04 03 23.788
1985 04 04 22.029
1985 04 05 20.200
1985 04 06 20.125
1985 04 07 21.640
1985 04 08 22.375
1985 04 09 22.445
1985 04 10 21.846
1985 04 11 19.469
1985 04 12 21.783
1985 04 13 21.843
1985 04 14 22.016
1985 04 15 21.934
1985 04 16 22.078
1985 04 17 21.849
1985 04 18 20.910
1985 04 19 21.060
1985 04 20 21.890
1985 04 21 21.468
1985 04 22 20.263
1985 04 23 21.166
1985 04 24 20.434
1985 04 25 20.822
1985 04 26 18.953
1985 04 27 20.150
1985 04 28 21.880
1985 04 29 21.139
1985 04 30 21.469
1985 05 01 21.562
1985 05 02 19.131
1985 05 03 21.189
1985 05 04 21.028
1985 05 05 22.062
1985 05 06 20.305
1985 05 07 17.471
1985 05 08 19.288
1985 05 09 18.027
1985 05 10 18.297
1985 05 11 21.317
1985 05 12 21.125
1985 05 13 21.711
1985 05 14 19.869
1985 05 15 20.470
1985 05 16 20.377
1985 05 17 21.007
1985 05 18 21.521
1985 05 19 20.436
1985 05 20 18.878
1985 05 21 19.549
1985 05 22 20.422
1985 05 23 21.614
1985 05 24 22.361
1985 05 25 19.987
1985 05 26 20.262
1985 05 27 20.798
1985 05 28 18.994
1985 05 29 18.903
1985 05 30 19.208
1985 05 31 19.197
1985 06 01 18.724
1985 06 02 19.332
1985 06 03 18.733
1985 06 04 19.265
1985 06 05 20.484
1985 06 06 20.866
1985 06 07 20.245
1985 06 08 18.895
1985 06 09 20.131
1985 06 10 21.355
1985 06 11 14.093
1985 06 12 14.733
1985 06 13 16.129
1985 06 14 14.102
1985 06 15 12.535
1985 06 16 12.726
1985 06 17 12.732
1985 06 18 14.277
1985 06 19 18.835
1985 06 20 15.860
1985 06 21 15.072
1985 06 22 16.066
1985 06 23 18.103
1985 06 24 14.611
1985 06 25 15.859
1985 06 26 16.311
1985 06 27 14.522
1985 06 28 14.549
1985 06 29 15.275
1985 06 30 14.908
1985 07 01 16.148
1985 07 02 15.348
1985 07 03 16.272
1985 07 04 18.356
1985 07 05 17.701
1985 07 06 13.619
1985 07 07 18.326
1985 07 08 17.358
1985 07 09 19.707
1985 07 10 17.059
1985 07 11 17.133
1985 07 12 20.110
1985 07 13 18.356
1985 07 14 18.369
1985 07 15 16.187
1985 07 16 16.628
1985 07 17 nan
1985 07 18 16.544
1985 07 19 16.786
1985 07 20 14.902
1985 07 21 18.459
1985 07 22 16.379
1985 07 23 17.779
1985 07 24 17.040
1985 07 25 15.217
1985 07 26 14.698
1985 07 27 14.594
1985 07 28 16.229
1985 07 29 15.536
1985 07 30 19.050
1985 07 31 18.835
1985 08 01 19.137
1985 08 02 17.240
1985 08 03 18.056
1985 08 04 17.495
1985 08 05 15.410
1985 08 06 16.442
1985 08 07 17.618
1985 08 08 17.316
1985 08 09 15.952
1985 08 10 nan
1985 08 11 15.413
1985 08 12 18.309
1985 08 13 20.124
1985 08 14 18.057
1985 08 15 19.236
1985 08 16 17.549
1985 08 17 19.471
1985 08 18 19.680
1985 08 19 17.679
1985 08 20 16.523
1985 08 21 16.500
1985 08 22 17.745
1985 08 23 18.977
1985 08 24 16.805
1985 08 25 15.867
1985 08 26 17.902
1985 08 27 17.480
1985 08 28 18.458
1985 08 29 20.067
1985 08 30 19.876
1985 08 31 18.659
1985 09 01 17.865
1985 09 02 17.319
1985 09 03 20.027
1985 09 04 19.168
1985 09 05 18.978
1985 09 06 17.462
1985 09 07 19.208
1985 09 08 17.743
1985 09 09 17.585
1985 09 10 18.409
1985 09 11 18.948
1985 09 12 16.591
1985 09 13 15.411
1985 09 14 15.611
1985 09 15 15.989
1985 09 16 15.827
1985 09 17 19.244
1985 09 18 19.527
1985 09 19 19.317
1985 09 20 18.244
1985 09 21 18.033
1985 09 22 21.500
1985 09 23 20.774
1985 09 24 19.019
1985 09 25 22.019
1985 09 26 21.274
1985 09 27 20.394
1985 09 28 21.006
1985 09 29 21.346
1985 09 30 20.022
1985 10 01 21.490
1985 10 02 20.316
1985 10 03 21.134
1985 10 04 20.449
1985 10 05 20.719
1985 10 06 19.345
1985 10 07 21.994
1985 10 08 22.013
1985 10 09 20.082
1985 10 10 20.030
1985 10 11 16.460
1985 10 12 18.692
1985 10 13 19.320
1985 10 14 18.605
1985 10 15 19.818
1985 10 16 20.989
1985 10 17 21.287
1985 10 18 21.393
1985 10 19 20.313
1985 10 20 19.979
1985 10 21 19.620
1985 10 22 21.430
1985 10 23 21.270
1985 10 24 22.251
1985 10 25 22.310
1985 10 26 21.814
1985 10 27 21.872
1985 10 28 19.531
1985 10 29 20.314
1985 10 30 22.357
1985 10 31 22.032
1985 11 01 22.287
1985 11 02 21.983
1985 11 03 22.916
1985 11 04 23.733
1985 11 05 23.997
1985 11 06 22.165
1985 11 07 21.443
1985 11 08 19.851
1985 11 09 21.329
1985 11 10 21.941
1985 11 11 20.686
1985 11 12 22.153
1985 11 13 18.331
1985 11 14 20.792
1985 11 15 19.044
1985 11 16 20.145
1985 11 17 20.955
1985 11 18 21.093
1985 11 19 21.450
1985 11 20 20.292
1985 11 21 20.328
1985 11 22 22.358
1985 11 23 22.335
1985 11 24 23.171
1985 11 25 23.541
1985 11 26 22.792
1985 11 27 24.190
1985 11 28 23.758
1985 11 29 21.644
1985 11 30 20.715
1985 12 01 20.966
1985 12 02 20.917
1985 12 03 22.499
1985 12 04 20.543
1985 12 05 19.126
1985 12 06 20.466
1985 12 07 20.611
1985 12 08 22.497
1985 12 09 21.776
1985 12 10 19.482
1985 12 11 20.150
1985 12 12 21.178
1985 12 13 20.800
1985 12 14 21.676
1985 12 15 21.534
1985 12 16 22.928
1985 12 17 21.428
1985 12 18 20.143
1985 12 19 19.735
1985 12 20 18.977
1985 12 21 21.869
1985 12 22 22.731
1985 12 23 22.303
1985 12 24 21.960
1985 12 25 22.610
1985 12 26 22.193
1985 12 27 22.399
1985 12 28 23.556
1985 12 29 21.404
1985 12 30 21.841
1985 12 31 22.544
1986 01 01 21.680
1986 01 02 23.230
1986 01 03 22.042
1986 01 04 nan
1986 01 05 23.178
1986 01 06 23.904
1986 01 07 21.771
1986 01 08 22.124
1986 01 09 22.016
1986 01 10 22.835
1986 01 11 22.845
1986 01 12 22.940
1986 01 13 19.818
1986 01 14 23.097
1986 01 15 22.081
1986 01 16 21.463
1986 01 17 21.271
1986 01 18 22.052
1986 01 19 21.883
1986 01 20 19.864
1986 01 21 22.332
1986 01 22 22.452
1986 01 23 22.172
1986 01 24 21.603
1986 01 25 21.872
1986 01 26 22.729
1986 01 27 21.862
1986 01 28 22.075
1986 01 29 22.260
1986 01 30 21.528
1986 01 31 22.064
1986 02 01 20.853
1986 02 02 21.718
1986 02 03 21.841
1986 02 04 23.012
1986 02 05 23.045
1986 02 06 22.021
1986 02 07 22.725
1986 02 08 22.603
1986 02 09 22.419
1986 02 10 21.771
1986 02 11 21.950
1986 02 12 21.462
1986 02 13 22.614
1986 02 14 22.331
1986 02 15 22.499
1986 02 16 21.598
1986 02 17 24.009
1986 02 18 23.729
1986 02 19 23.797
1986 02 20 22.358
1986 02 21 21.512
1986 02 22 22.556
1986 02 23 20.990
1986 02 24 22.934
1986 02 25 22.314
1986 02 26 22.204
1986 02 27 22.594
1986 02 28 22.791
1986 03 01 22.285
1986 03 02 20.533
1986 03 03 21.276
1986 03 04 22.291
1986 03 05 22.719
1986 03 06 22.508
1986 03 07 22.129
1986 03 08 22.030
1986 03 09 22.305
1986 03 10 23.488
1986 03 11 22.224
1986 03 12 22.238
1986 03 13 22.107
1986 03 14 21.630
1986 03 15 19.635
1986 03 16 20.721
1986 03 17 22.710
1986 03 18 22.642
1986 03 19 21.841
1986 03 20 21.472
1986 03 21 22.421
1986 03 22 20.765
1986 03 23 22.087
1986 03 24 21.627
1986 03 25 22.009
1986 03 26 22.653
1986 03 27 22.027
1986 03 28 nan
1986 03 29 22.267
1986 03 30 21.976
1986 03 31 21.561
1986 04 01 21.763
1986 04 02 22.984
1986 04 03 22.053
1986 04 04 21.325
1986 04 05 21.455
1986 04 06 21.230
1986 04 07 21.284
1986 04 08 21.801
1986 04 09 21.957
1986 04 10 22.476
1986 04 11 21.604
1986 04 12 22.586
1986 04 13 22.665
1986 04 14 22.615
1986 04 15 21.059
1986 04 16 22.476
1986 04 17 22.970
1986 04 18 19.821
1986 04 19 19.499
1986 04 20 21.077
1986 04 21 20.453
1986 04 22 20.064
1986 04 23 21.644
1986 04 24 20.962
1986 04 25 21.828
1986 04 26 21.687
1986 04 27 21.982
1986 04 28 22.780
1986 04 29 20.076
1986 04 30 19.767
1986 05 01 19.272
1986 05 02 18.608
1986 05 03 18.649
1986 05 04 17.129
1986 05 05 17.568
1986 05 06 20.068
1986 05 07 19.892
1986 05 08 20.307
1986 05 09 20.627
1986 05 10 21.150
1986 05 11 21.446
1986 05 12 20.655
1986 05 13 21.062
1986 05 14 22.102
1986 05 15 22.104
1986 05 16 21.800
1986 05 17 21.183
1986 05 18 20.707
1986 05 19 19.648
1986 05 20 18.931
1986 05 21 19.465
1986 05 22 20.876
1986 05 23 21.168
1986 05 24 21.524
1986 05 25 21.786
1986 05 26 19.847
1986 05 27 18.350
1986 05 28 20.488
1986 05 29 19.978
1986 05 30 17.640
1986 05 31 18.004
1986 06 01 19.560
1986 06 02 19.521
1986 06 03 19.307
1986 06 04 18.410
1986 06 05 16.569
1986 06 06 16.355
1986 06 07 17.731
1986 06 08 17.873
1986 06 09 19.521
1986 06 10 18.946
1986 06 11 19.866
1986 06 12 19.032
1986 06 13 19.303
1986 06 14 19.027
1986 06 15 16.758
1986 06 16 16.872
1986 06 17 16.043
1986 06 18 17.689
1986 06 19 18.928
1986 06 20 18.438
1986 06 21 18.425
1986 06 22 19.492
1986 06 23 21.031
1986 06 24 17.156
1986 06 25 16.478
1986 06 26 17.661
1986 06 27 16.749
1986 06 28 15.977
1986 06 29 15.253
1986 06 30 14.474
1986 07 01 14.837
1986 07 02 18.846
1986 07 03 20.128
1986 07 04 18.801
1986 07 05 19.445
1986 07 06 19.125
1986 07 07 19.131
1986 07 08 18.122
1986 07 09 16.231
1986 07 10 16.991
1986 07 11 15.025
1986 07 12 15.049
1986 07 13 15.429
1986 07 14 18.012
1986 07 15 16.367
1986 07 16 15.731
1986 07 17 18.728
1986 07 18 16.426
1986 07 19 16.454
1986 07 20 16.976
1986 07 21 18.361
1986 07 22 20.034
1986 07 23 19.677
1986 07 24 18.008
1986 07 25 17.427
1986 07 26 17.483
1986 07 27 17.777
1986 07 28 18.349
1986 07 29 20.608
1986 07 30 18.409
1986 07 31 12.393
1986 08 01 14.220
1986 08 02 17.722
1986 08 03 18.877
1986 08 04 18.939
1986 08 05 17.941
1986 08 06 17.215
1986 08 07 17.299
1986 08 08 17.109
1986 08 09 15.576
1986 08 10 17.719
1986 08 11 16.345
1986 08 12 17.237
1986 08 13 16.782
1986 08 14 18.405
1986 08 15 19.313
1986 08 16 18.672
1986 08 17 19.037
1986 08 18 19.203
1986 08 19 19.790
1986 08 20 19.506
1986 08 21 20.250
1986 08 22 19.368
1986 08 23 18.884
1986 08 24 20.711
1986 08 25 22.793
1986 08 26 21.381
1986 08 27 19.957
1986 08 28 21.854
1986 08 29 15.430
1986 08 30 15.658
1986 08 31 16.823
1986 09 01 18.632
1986 09 02 16.178
1986 09 03 14.871
1986 09 04 15.524
1986 09 05 15.559
1986 09 06 16.605
1986 09 07 19.945
1986 09 08 17.962
1986 09 09 16.504
1986 09 10 16.997
1986 09 11 13.704
1986 09 12 15.941
1986 09 13 17.462
1986 09 14 20.803
1986 09 15 20.332
1986 09 16 19.580
1986 09 17 18.871
1986 09 18 18.471
1986 09 19 18.362
1986 09 20 nan
1986 09 21 17.665
1986 09 22 17.447
1986 09 23 17.998
1986 09 24 18.766
1986 09 25 19.346
1986 09 26 19.876
1986 09 27 20.088
1986 09 28 19.835
1986 09 29 19.236
1986 09 30 17.806
1986 10 01 20.403
1986 10 02 20.625
1986 10 03 18.701
1986 10 04 17.928
1986 10 05 18.780
1986 10 06 18.712
1986 10 07 18.303
1986 10 08 19.840
1986 10 09 18.884
1986 10 10 20.014
1986 10 11 21.697
1986 10 12 22.524
1986 10 13 20.785
1986 10 14 19.636
1986 10 15 17.843
1986 10 16 19.742
1986 10 17 18.429
1986 10 18 17.472
1986 10 19 21.579
1986 10 20 22.829
1986 10 21 21.709
1986 10 22 20.375
1986 10 23 21.610
1986 10 24 20.920
1986 10 25 19.313
1986 10 26 18.562
1986 10 27 18.706
1986 10 28 18.594
1986 10 29 17.275
1986 10 30 19.462
1986 10 31 22.821
1986 11 01 21.564
1986 11 02 22.477
1986 11 03 22.661
1986 11 04 22.651
1986 11 05 22.401
1986 11 06 22.065
