year month day temperature_min
1983 06 25 16.663
1983 06 26 15.193
1983 06 27 15.318
1983 06 28 14.799
1983 06 29 14.976
1983 06 30 14.849
1983 07 01 15.186
1983 07 02 16.758
1983 07 03 17.093
1983 07 04 15.582
1983 07 05 16.462
1983 07 06 15.795
1983 07 07 15.332
1983 07 08 15.332
1983 07 09 14.921
1983 07 10 15.188
1983 07 11 14.555
1983 07 12 13.532
1983 07 13 13.853
1983 07 14 12.806
1983 07 15 14.958
1983 07 16 14.072
1983 07 17 14.469
1983 07 18 16.212
1983 07 19 17.146
1983 07 20 15.237
1983 07 21 14.729
1983 07 22 12.946
1983 07 23 12.492
1983 07 24 13.803
1983 07 25 15.436
1983 07 26 16.710
1983 07 27 15.306
1983 07 28 14.998
1983 07 29 16.322
1983 07 30 14.972
1983 07 31 16.339
1983 08 01 15.251
1983 08 02 14.862
1983 08 03 10.809
1983 08 04 9.912
1983 08 05 11.075
1983 08 06 12.685
1983 08 07 13.284
1983 08 08 13.397
1983 08 09 13.534
1983 08 10 14.624
1983 08 11 15.570
1983 08 12 14.069
1983 08 13 14.329
1983 08 14 14.915
1983 08 15 15.319
1983 08 16 15.664
1983 08 17 15.073
1983 08 18 16.121
1983 08 19 16.295
1983 08 20 16.539
1983 08 21 15.804
1983 08 22 18.064
1983 08 23 16.224
1983 08 24 15.362
1983 08 25 13.430
1983 08 26 14.144
1983 08 27 16.160
1983 08 28 16.410
1983 08 29 14.905
1983 08 30 15.297
1983 08 31 14.883
1983 09 01 15.778
1983 09 02 15.300
1983 09 03 17.313
1983 09 04 18.090
1983 09 05 19.887
1983 09 06 19.222
1983 09 07 18.798
1983 09 08 19.795
1983 09 09 20.344
1983 09 10 19.522
1983 09 11 18.839
1983 09 12 18.156
1983 09 13 18.346
1983 09 14 18.115
1983 09 15 18.866
1983 09 16 19.690
1983 09 17 18.954
1983 09 18 21.340
1983 09 19 19.242
1983 09 20 20.401
1983 09 21 21.805
1983 09 22 19.472
1983 09 23 18.440
1983 09 24 20.486
1983 09 25 21.707
1983 09 26 20.000
1983 09 27 19.396
1983 09 28 18.107
1983 09 29 20.108
1983 09 30 20.720
1983 10 01 20.901
1983 10 02 19.935
1983 10 03 20.460
1983 10 04 20.776
1983 10 05 20.915
1983 10 06 20.050
1983 10 07 19.311
1983 10 08 18.750
1983 10 09 18.716
1983 10 10 19.083
1983 10 11 19.192
1983 10 12 18.509
1983 10 13 19.169
1983 10 14 18.589
1983 10 15 18.529
1983 10 16 19.223
1983 10 17 19.571
1983 10 18 19.408
1983 10 19 20.040
1983 10 20 18.540
1983 10 21 19.348
1983 10 22 20.008
1983 10 23 19.596
1983 10 24 18.572
1983 10 25 17.919
1983 10 26 16.654
1983 10 27 16.637
1983 10 28 17.544
1983 10 29 19.837
1983 10 30 18.425
1983 10 31 17.571
1983 11 01 18.530
1983 11 02 18.440
1983 11 03 18.117
1983 11 04 18.234
1983 11 05 17.526
1983 11 06 17.909
1983 11 07 18.195
1983 11 08 19.526
1983 11 09 19.273
1983 11 10 19.570
1983 11 11 19.226
1983 11 12 19.387
1983 11 13 19.568
1983 11 14 19.837
1983 11 15 18.933
1983 11 16 18.943
1983 11 17 19.713
1983 11 18 19.951
1983 11 19 19.859
1983 11 20 19.353
1983 11 21 18.783
1983 11 22 20.166
1983 11 23 18.937
1983 11 24 19.025
1983 11 25 20.003
1983 11 26 18.912
1983 11 27 18.389
1983 11 28 18.981
1983 11 29 18.392
1983 11 30 18.172
1983 12 01 18.497
1983 12 02 18.577
1983 12 03 19.523
1983 12 04 18.968
1983 12 05 18.589
1983 12 06 19.539
1983 12 07 18.708
1983 12 08 19.360
1983 12 09 17.944
1983 12 10 18.951
1983 12 11 18.981
1983 12 12 19.143
1983 12 13 18.054
1983 12 14 19.622
1983 12 15 18.546
1983 12 16 19.065
1983 12 17 18.040
1983 12 18 18.513
1983 12 19 19.659
1983 12 20 19.470
1983 12 21 21.113
1983 12 22 19.687
1983 12 23 19.340
1983 12 24 17.939
1983 12 25 19.216
1983 12 26 18.262
1983 12 27 17.139
1983 12 28 18.204
1983 12 29 18.553
1983 12 30 19.205
1983 12 31 18.684
1984 01 01 18.670
1984 01 02 16.618
1984 01 03 17.680
1984 01 04 17.107
1984 01 05 19.070
1984 01 06 19.533
1984 01 07 nan
1984 01 08 19.466
1984 01 09 17.860
1984 01 10 18.719
1984 01 11 17.719
1984 01 12 17.131
1984 01 13 18.230
1984 01 14 17.015
1984 01 15 17.807
1984 01 16 18.843
1984 01 17 18.961
1984 01 18 17.714
1984 01 19 20.831
1984 01 20 18.391
1984 01 21 19.657
1984 01 22 18.109
1984 01 23 19.348
1984 01 24 18.671
1984 01 25 19.051
1984 01 26 19.435
1984 01 27 18.880
1984 01 28 19.858
1984 01 29 18.498
1984 01 30 18.537
1984 01 31 18.627
1984 02 01 19.609
1984 02 02 19.929
1984 02 03 19.647
1984 02 04 19.980
1984 02 05 18.337
1984 02 06 19.466
1984 02 07 19.884
1984 02 08 18.699
1984 02 09 20.380
1984 02 10 20.487
1984 02 11 20.148
1984 02 12 18.836
1984 02 13 18.722
1984 02 14 20.073
1984 02 15 19.998
1984 02 16 19.349
1984 02 17 19.698
1984 02 18 19.662
1984 02 19 19.434
1984 02 20 18.188
1984 02 21 18.905
1984 02 22 19.662
1984 02 23 20.507
1984 02 24 18.561
1984 02 25 18.585
1984 02 26 19.219
1984 02 27 19.131
1984 02 28 19.461
1984 02 29 19.533
1984 03 01 19.931
1984 03 02 18.998
1984 03 03 20.025
1984 03 04 21.648
1984 03 05 19.685
1984 03 06 20.773
1984 03 07 20.222
1984 03 08 20.371
1984 03 09 19.643
1984 03 10 19.790
1984 03 11 20.208
1984 03 12 19.664
1984 03 13 20.255
1984 03 14 19.656
1984 03 15 20.121
1984 03 16 18.787
1984 03 17 20.664
1984 03 18 18.013
1984 03 19 18.505
1984 03 20 19.629
1984 03 21 20.373
1984 03 22 20.397
1984 03 23 20.444
1984 03 24 20.075
1984 03 25 19.960
1984 03 26 19.477
1984 03 27 19.758
1984 03 28 19.374
1984 03 29 20.040
1984 03 30 19.754
1984 03 31 20.792
1984 04 01 20.190
1984 04 02 19.383
1984 04 03 20.037
1984 04 04 20.408
1984 04 05 19.264
1984 04 06 19.570
1984 04 07 19.730
1984 04 08 19.619
1984 04 09 18.656
1984 04 10 18.174
1984 04 11 17.269
1984 04 12 17.293
1984 04 13 18.363
1984 04 14 18.699
1984 04 15 18.847
1984 04 16 17.499
1984 04 17 17.268
1984 04 18 17.449
1984 04 19 17.865
1984 04 20 18.327
1984 04 21 17.866
1984 04 22 17.702
1984 04 23 16.737
1984 04 24 17.432
1984 04 25 17.890
1984 04 26 18.706
1984 04 27 18.903
1984 04 28 18.572
1984 04 29 19.416
1984 04 30 17.812
1984 05 01 18.568
1984 05 02 18.663
1984 05 03 18.211
1984 05 04 18.547
1984 05 05 17.238
1984 05 06 17.232
1984 05 07 17.262
1984 05 08 16.560
1984 05 09 17.562
1984 05 10 17.698
1984 05 11 17.344
1984 05 12 17.843
1984 05 13 17.187
1984 05 14 16.421
1984 05 15 18.768
1984 05 16 17.997
1984 05 17 18.316
1984 05 18 17.112
1984 05 19 17.133
1984 05 20 17.389
1984 05 21 16.619
1984 05 22 16.375
1984 05 23 15.273
1984 05 24 16.473
1984 05 25 15.754
1984 05 26 14.433
1984 05 27 14.185
1984 05 28 14.410
1984 05 29 16.042
1984 05 30 15.284
1984 05 31 15.918
1984 06 01 16.953
1984 06 02 14.961
1984 06 03 15.575
1984 06 04 14.665
1984 06 05 14.228
1984 06 06 14.197
1984 06 07 15.091
1984 06 08 14.524
1984 06 09 15.710
1984 06 10 14.586
1984 06 11 14.334
1984 06 12 15.966
1984 06 13 14.403
1984 06 14 14.189
1984 06 15 15.718
1984 06 16 15.418
1984 06 17 12.151
1984 06 18 13.203
1984 06 19 12.583
1984 06 20 14.239
1984 06 21 13.857
1984 06 22 13.048
1984 06 23 13.545
1984 06 24 13.685
1984 06 25 14.143
1984 06 26 13.849
1984 06 27 13.850
1984 06 28 15.285
1984 06 29 14.924
1984 06 30 14.369
1984 07 01 12.641
1984 07 02 15.622
1984 07 03 14.679
1984 07 04 14.491
1984 07 05 14.421
1984 07 06 14.450
1984 07 07 13.620
1984 07 08 13.503
1984 07 09 14.380
1984 07 10 13.981
1984 07 11 14.538
1984 07 12 16.719
1984 07 13 14.809
1984 07 14 15.366
1984 07 15 17.030
1984 07 16 14.576
1984 07 17 12.713
1984 07 18 14.642
1984 07 19 14.524
1984 07 20 14.597
1984 07 21 15.771
1984 07 22 14.022
1984 07 23 12.847
1984 07 24 15.029
1984 07 25 15.383
1984 07 26 14.690
1984 07 27 16.183
1984 07 28 14.256
1984 07 29 14.488
1984 07 30 17.142
1984 07 31 15.156
1984 08 01 13.627
1984 08 02 15.660
1984 08 03 16.313
1984 08 04 15.575
1984 08 05 17.281
1984 08 06 20.035
1984 08 07 18.648
1984 08 08 16.728
1984 08 09 16.294
1984 08 10 15.861
1984 08 11 15.462
1984 08 12 15.975
1984 08 13 16.267
1984 08 14 15.130
1984 08 15 16.412
1984 08 16 17.656
1984 08 17 17.557
1984 08 18 17.382
1984 08 19 17.601
1984 08 20 16.010
1984 08 21 16.127
1984 08 22 18.042
1984 08 23 18.359
1984 08 24 16.830
1984 08 25 17.454
1984 08 26 11.755
1984 08 27 13.412
1984 08 28 17.554
1984 08 29 17.234
1984 08 30 16.490
1984 08 31 17.581
1984 09 01 15.194
1984 09 02 14.888
1984 09 03 15.093
1984 09 04 15.843
1984 09 05 16.159
1984 09 06 18.317
1984 09 07 17.289
1984 09 08 16.416
1984 09 09 17.067
1984 09 10 14.410
1984 09 11 13.243
1984 09 12 16.672
1984 09 13 17.717
1984 09 14 17.558
1984 09 15 18.609
1984 09 16 18.957
1984 09 17 16.199
1984 09 18 18.377
1984 09 19 16.977
1984 09 20 17.171
1984 09 21 18.256
1984 09 22 17.616
1984 09 23 20.323
1984 09 24 19.256
1984 09 25 18.563
1984 09 26 19.094
1984 09 27 18.960
1984 09 28 18.788
1984 09 29 14.327
1984 09 30 15.763
1984 10 01 17.822
1984 10 02 18.084
1984 10 03 19.182
1984 10 04 18.979
1984 10 05 18.477
1984 10 06 19.382
1984 10 07 19.023
1984 10 08 20.013
1984 10 09 18.734
1984 10 10 18.246
1984 10 11 19.211
1984 10 12 21.473
1984 10 13 20.870
1984 10 14 20.424
1984 10 15 20.365
1984 10 16 20.980
1984 10 17 19.687
1984 10 18 19.171
1984 10 19 20.166
1984 10 20 20.085
1984 10 21 18.653
1984 10 22 18.617
1984 10 23 21.148
1984 10 24 19.960
1984 10 25 18.687
1984 10 26 17.786
1984 10 27 19.141
1984 10 28 18.640
1984 10 29 17.529
1984 10 30 18.784
1984 10 31 20.082
1984 11 01 21.000
1984 11 02 19.336
1984 11 03 17.122
1984 11 04 18.736
1984 11 05 18.233
1984 11 06 19.721
1984 11 07 20.227
1984 11 08 19.068
1984 11 09 18.418
1984 11 10 19.668
1984 11 11 20.136
1984 11 12 19.339
1984 11 13 19.119
1984 11 14 20.648
1984 11 15 18.620
1984 11 16 18.907
1984 11 17 19.098
1984 11 18 18.813
1984 11 19 19.251
1984 11 20 20.353
1984 11 21 16.160
1984 11 22 18.979
1984 11 23 19.284
1984 11 24 18.970
1984 11 25 17.848
1984 11 26 18.351
1984 11 27 18.305
1984 11 28 19.334
1984 11 29 19.749
1984 11 30 19.880
1984 12 01 19.465
1984 12 02 20.529
1984 12 03 19.494
1984 12 04 18.902
1984 12 05 19.703
1984 12 06 19.101
1984 12 07 18.973
1984 12 08 19.332
1984 12 09 19.272
1984 12 10 19.291
1984 12 11 19.326
1984 12 12 20.628
1984 12 13 19.590
1984 12 14 20.293
1984 12 15 20.327
1984 12 16 20.809
1984 12 17 19.189
1984 12 18 19.575
1984 12 19 19.468
1984 12 20 19.196
1984 12 21 20.564
1984 12 22 19.929
1984 12 23 18.031
1984 12 24 19.332
1984 12 25 20.050
1984 12 26 18.977
1984 12 27 19.047
1984 12 28 19.457
1984 12 29 20.160
1984 12 30 20.075
1984 12 31 19.932
1985 01 01 nan
1985 01 02 20.571
1985 01 03 20.152
1985 01 04 20.126
1985 01 05 19.608
1985 01 06 19.094
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.484
1985 01 10 19.810
1985 01 11 17.938
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.613
1985 01 15 19.219
1985 01 16 nan
1985 01 17 19.146
1985 01 18 20.009
1985 01 19 nan
1985 01 20 20.115
1985 01 21 19.844
1985 01 22 20.022
1985 01 23 19.352
1985 01 24 19.329
1985 01 25 20.154
1985 01 26 20.734
1985 01 27 20.060
1985 01 28 19.642
1985 01 29 20.011
1985 01 30 19.968
1985 01 31 19.754
1985 02 01 20.181
1985 02 02 19.949
1985 02 03 18.856
1985 02 04 19.099
1985 02 05 19.063
1985 02 06 nan
1985 02 07 19.684
1985 02 08 20.864
1985 02 09 19.573
1985 02 10 20.430
1985 02 11 19.739
1985 02 12 19.599
1985 02 13 19.731
1985 02 14 18.766
1985 02 15 19.413
1985 02 16 19.030
1985 02 17 19.563
1985 02 18 19.768
1985 02 19 19.116
1985 02 20 18.537
1985 02 21 19.395
1985 02 22 20.621
1985 02 23 20.002
1985 02 24 19.664
1985 02 25 19.232
1985 02 26 20.068
1985 02 27 19.598
1985 02 28 20.138
1985 03 01 12.688
1985 03 02 19.806
1985 03 03 20.126
1985 03 04 19.242
1985 03 05 19.190
1985 03 06 19.678
1985 03 07 19.520
1985 03 08 20.008
1985 03 09 21.045
1985 03 10 20.104
1985 03 11 20.531
1985 03 12 20.329
1985 03 13 20.348
1985 03 14 20.006
1985 03 15 20.441
1985 03 16 19.525
1985 03 17 20.851
1985 03 18 20.399
1985 03 19 19.684
1985 03 20 20.168
1985 03 21 20.223
1985 03 22 19.585
1985 03 23 19.760
1985 03 24 19.421
1985 03 25 19.178
1985 03 26 18.364
1985 03 27 20.074
1985 03 28 21.346
1985 03 29 20.879
1985 03 30 20.241
1985 03 31 19.612
1985 04 01 19.357
1985 04 02 19.606
1985 04 03 20.556
1985 04 04 19.096
1985 04 05 18.818
1985 04 06 16.436
1985 04 07 18.584
1985 04 08 18.443
1985 04 09 18.808
1985 04 10 17.870
1985 04 11 19.084
1985 04 12 19.507
1985 04 13 19.120
1985 04 14 19.370
1985 04 15 18.494
1985 04 16 19.962
1985 04 17 19.101
1985 04 18 19.600
1985 04 19 19.530
1985 04 20 18.650
1985 04 21 16.855
1985 04 22 16.217
1985 04 23 17.622
1985 04 24 16.937
1985 04 25 17.065
1985 04 26 17.633
1985 04 27 17.883
1985 04 28 16.442
1985 04 29 16.664
1985 04 30 17.279
1985 05 01 19.230
1985 05 02 19.956
1985 05 03 19.472
1985 05 04 18.915
1985 05 05 18.890
1985 05 06 17.343
1985 05 07 15.466
1985 05 08 14.962
1985 05 09 14.650
1985 05 10 15.801
1985 05 11 18.871
1985 05 12 17.378
1985 05 13 17.788
1985 05 14 18.282
1985 05 15 18.016
1985 05 16 17.134
1985 05 17 17.599
1985 05 18 16.913
1985 05 19 17.230
1985 05 20 16.969
1985 05 21 17.553
1985 05 22 17.532
1985 05 23 16.361
1985 05 24 18.765
1985 05 25 17.013
1985 05 26 16.834
1985 05 27 16.302
1985 05 28 15.467
1985 05 29 15.762
1985 05 30 14.552
1985 05 31 14.820
1985 06 01 14.760
1985 06 02 14.367
1985 06 03 14.907
1985 06 04 14.992
1985 06 05 13.970
1985 06 06 8.401
1985 06 07 9.610
1985 06 08 7.987
1985 06 09 6.885
1985 06 10 3.933
1985 06 11 6.114
1985 06 12 9.915
1985 06 13 9.432
1985 06 14 9.154
1985 06 15 9.444
1985 06 16 9.970
1985 06 17 10.177
1985 06 18 9.761
1985 06 19 10.290
1985 06 20 11.630
1985 06 21 11.347
1985 06 22 12.164
1985 06 23 14.481
1985 06 24 15.059
1985 06 25 12.594
1985 06 26 13.210
1985 06 27 12.096
1985 06 28 12.154
1985 06 29 11.466
1985 06 30 11.944
1985 07 01 12.703
1985 07 02 13.862
1985 07 03 13.062
1985 07 04 13.714
1985 07 05 14.188
1985 07 06 14.109
1985 07 07 13.421
1985 07 08 13.557
1985 07 09 14.704
1985 07 10 16.010
1985 07 11 13.965
1985 07 12 14.460
1985 07 13 12.598
1985 07 14 10.691
1985 07 15 11.697
1985 07 16 11.929
1985 07 17 nan
1985 07 18 12.070
1985 07 19 11.180
1985 07 20 10.649
1985 07 21 12.074
1985 07 22 12.010
1985 07 23 11.494
1985 07 24 12.687
1985 07 25 11.467
1985 07 26 10.356
1985 07 27 10.145
1985 07 28 10.909
1985 07 29 12.892
1985 07 30 14.534
1985 07 31 15.984
1985 08 01 16.709
1985 08 02 14.114
1985 08 03 14.269
1985 08 04 15.542
1985 08 05 12.590
1985 08 06 12.613
1985 08 07 14.390
1985 08 08 13.267
1985 08 09 14.734
1985 08 10 nan
1985 08 11 14.178
1985 08 12 12.510
1985 08 13 10.167
1985 08 14 9.736
1985 08 15 15.276
1985 08 16 14.798
1985 08 17 13.248
1985 08 18 14.810
1985 08 19 18.057
1985 08 20 17.431
1985 08 21 16.561
1985 08 22 18.322
1985 08 23 14.932
1985 08 24 12.243
1985 08 25 17.119
1985 08 26 19.114
1985 08 27 18.252
1985 08 28 18.346
1985 08 29 19.147
1985 08 30 17.837
1985 08 31 17.621
1985 09 01 17.426
1985 09 02 17.917
1985 09 03 18.298
1985 09 04 17.242
1985 09 05 16.588
1985 09 06 16.721
1985 09 07 16.071
1985 09 08 16.447
1985 09 09 15.960
1985 09 10 16.294
1985 09 11 16.964
1985 09 12 16.202
1985 09 13 17.979
1985 09 14 17.183
1985 09 15 18.145
1985 09 16 17.183
1985 09 17 18.826
1985 09 18 17.815
1985 09 19 19.772
1985 09 20 20.217
1985 09 21 19.027
1985 09 22 18.280
1985 09 23 18.638
1985 09 24 18.388
1985 09 25 18.537
1985 09 26 18.748
1985 09 27 18.504
1985 09 28 18.920
1985 09 29 18.584
1985 09 30 18.882
1985 10 01 16.718
1985 10 02 19.146
1985 10 03 18.369
1985 10 04 19.672
1985 10 05 19.813
1985 10 06 18.899
1985 10 07 20.183
1985 10 08 18.609
1985 10 09 19.159
1985 10 10 17.707
1985 10 11 18.919
1985 10 12 19.109
1985 10 13 17.453
1985 10 14 17.875
1985 10 15 18.371
1985 10 16 18.104
1985 10 17 19.006
1985 10 18 18.410
1985 10 19 18.706
1985 10 20 19.282
1985 10 21 18.988
1985 10 22 20.276
1985 10 23 19.259
1985 10 24 19.757
1985 10 25 18.357
1985 10 26 18.034
1985 10 27 19.289
1985 10 28 19.201
1985 10 29 20.316
1985 10 30 19.349
1985 10 31 19.751
1985 11 01 20.097
1985 11 02 19.982
1985 11 03 20.054
1985 11 04 19.618
1985 11 05 19.750
1985 11 06 17.448
1985 11 07 19.205
1985 11 08 18.173
1985 11 09 17.574
1985 11 10 16.977
1985 11 11 17.922
1985 11 12 18.007
1985 11 13 18.835
1985 11 14 17.596
1985 11 15 17.704
1985 11 16 15.089
1985 11 17 16.669
1985 11 18 19.393
1985 11 19 19.883
1985 11 20 18.308
1985 11 21 18.952
1985 11 22 18.164
1985 11 23 18.860
1985 11 24 19.013
1985 11 25 19.301
1985 11 26 20.378
1985 11 27 20.579
1985 11 28 20.530
1985 11 29 18.783
1985 11 30 19.747
1985 12 01 19.761
1985 12 02 21.731
1985 12 03 19.178
1985 12 04 19.233
1985 12 05 18.438
1985 12 06 20.436
1985 12 07 18.998
1985 12 08 20.663
1985 12 09 20.354
1985 12 10 19.744
1985 12 11 20.913
1985 12 12 21.165
1985 12 13 20.202
1985 12 14 19.990
1985 12 15 21.803
1985 12 16 20.066
1985 12 17 20.013
1985 12 18 19.124
1985 12 19 19.885
1985 12 20 19.344
1985 12 21 20.367
1985 12 22 19.269
1985 12 23 19.111
1985 12 24 18.894
1985 12 25 19.347
1985 12 26 19.287
1985 12 27 19.222
1985 12 28 18.789
1985 12 29 18.217
1985 12 30 18.012
1985 12 31 19.757
1986 01 01 19.594
1986 01 02 19.521
1986 01 03 20.045
1986 01 04 nan
1986 01 05 20.063
1986 01 06 19.924
1986 01 07 18.822
1986 01 08 19.295
1986 01 09 19.732
1986 01 10 19.558
1986 01 11 19.803
1986 01 12 19.652
1986 01 13 20.260
1986 01 14 19.525
1986 01 15 19.580
1986 01 16 19.639
1986 01 17 18.505
1986 01 18 18.904
1986 01 19 18.912
1986 01 20 19.726
1986 01 21 19.070
1986 01 22 19.236
1986 01 23 19.475
1986 01 24 19.905
1986 01 25 19.604
1986 01 26 19.341
1986 01 27 18.613
1986 01 28 19.524
1986 01 29 18.886
1986 01 30 19.823
1986 01 31 18.102
1986 02 01 18.319
1986 02 02 19.176
1986 02 03 18.783
1986 02 04 18.674
1986 02 05 18.849
1986 02 06 18.375
1986 02 07 19.117
1986 02 08 18.406
1986 02 09 20.566
1986 02 10 19.706
1986 02 11 20.307
1986 02 12 19.772
1986 02 13 19.360
1986 02 14 19.600
1986 02 15 19.423
1986 02 16 19.822
1986 02 17 20.079
1986 02 18 19.534
1986 02 19 19.210
1986 02 20 19.349
1986 02 21 19.495
1986 02 22 18.184
1986 02 23 19.858
1986 02 24 19.239
1986 02 25 18.521
1986 02 26 18.932
1986 02 27 19.416
1986 02 28 19.602
1986 03 01 19.364
1986 03 02 18.290
1986 03 03 19.352
1986 03 04 18.856
1986 03 05 19.718
1986 03 06 19.666
1986 03 07 19.453
1986 03 08 19.721
1986 03 09 18.637
1986 03 10 18.172
1986 03 11 20.574
1986 03 12 18.885
1986 03 13 18.764
1986 03 14 18.240
1986 03 15 18.924
1986 03 16 18.658
1986 03 17 19.103
1986 03 18 19.070
1986 03 19 18.998
1986 03 20 19.743
1986 03 21 20.108
1986 03 22 20.284
1986 03 23 19.031
1986 03 24 10.972
1986 03 25 20.125
1986 03 26 18.804
1986 03 27 20.622
1986 03 28 nan
1986 03 29 20.225
1986 03 30 18.473
1986 03 31 18.842
1986 04 01 19.988
1986 04 02 20.442
1986 04 03 19.348
1986 04 04 19.282
1986 04 05 18.507
1986 04 06 18.921
1986 04 07 18.910
1986 04 08 19.256
1986 04 09 19.467
1986 04 10 19.252
1986 04 11 19.640
1986 04 12 19.854
1986 04 13 20.064
1986 04 14 20.042
1986 04 15 19.546
1986 04 16 18.955
1986 04 17 19.194
1986 04 18 18.091
1986 04 19 17.591
1986 04 20 17.058
1986 04 21 16.992
1986 04 22 18.068
1986 04 23 18.491
1986 04 24 18.387
1986 04 25 18.832
1986 04 26 18.497
1986 04 27 18.361
1986 04 28 18.223
1986 04 29 17.699
1986 04 30 16.637
1986 05 01 15.406
1986 05 02 14.273
1986 05 03 14.206
1986 05 04 15.090
1986 05 05 17.445
1986 05 06 18.589
1986 05 07 19.373
1986 05 08 19.657
1986 05 09 18.668
1986 05 10 18.409
1986 05 11 19.636
1986 05 12 20.372
1986 05 13 18.021
1986 05 14 17.206
1986 05 15 18.742
1986 05 16 19.604
1986 05 17 18.786
1986 05 18 17.716
1986 05 19 17.942
1986 05 20 18.194
1986 05 21 18.190
1986 05 22 17.882
1986 05 23 18.671
1986 05 24 18.166
1986 05 25 18.312
1986 05 26 18.015
1986 05 27 16.481
1986 05 28 16.395
1986 05 29 17.562
1986 05 30 16.501
1986 05 31 16.246
1986 06 01 14.815
1986 06 02 13.602
1986 06 03 14.234
1986 06 04 13.332
1986 06 05 11.773
1986 06 06 11.006
1986 06 07 10.395
1986 06 08 12.631
1986 06 09 14.341
1986 06 10 15.950
1986 06 11 15.049
1986 06 12 15.979
1986 06 13 16.352
1986 06 14 14.844
1986 06 15 14.774
1986 06 16 14.601
1986 06 17 14.330
1986 06 18 14.903
1986 06 19 16.181
1986 06 20 14.735
1986 06 21 15.024
1986 06 22 14.529
1986 06 23 14.431
1986 06 24 14.591
1986 06 25 12.026
1986 06 26 13.602
1986 06 27 13.094
1986 06 28 12.400
1986 06 29 13.274
1986 06 30 12.332
1986 07 01 14.513
1986 07 02 13.119
1986 07 03 15.089
1986 07 04 14.040
1986 07 05 14.114
1986 07 06 15.173
1986 07 07 15.725
1986 07 08 13.298
1986 07 09 11.790
1986 07 10 11.576
1986 07 11 11.231
1986 07 12 11.887
1986 07 13 13.113
1986 07 14 13.339
1986 07 15 14.741
1986 07 16 13.645
1986 07 17 12.705
1986 07 18 14.384
1986 07 19 13.986
1986 07 20 14.091
1986 07 21 14.889
1986 07 22 15.250
1986 07 23 15.411
1986 07 24 14.410
1986 07 25 14.456
1986 07 26 15.006
1986 07 27 14.822
1986 07 28 12.442
1986 07 29 12.443
1986 07 30 15.750
1986 07 31 16.486
1986 08 01 15.292
1986 08 02 14.564
1986 08 03 16.311
1986 08 04 16.570
1986 08 05 15.705
1986 08 06 14.468
1986 08 07 14.609
1986 08 08 14.433
1986 08 09 14.088
1986 08 10 15.049
1986 08 11 14.511
1986 08 12 16.999
1986 08 13 16.512
1986 08 14 17.025
1986 08 15 17.556
1986 08 16 16.543
1986 08 17 17.796
1986 08 18 19.285
1986 08 19 19.013
1986 08 20 19.611
1986 08 21 19.479
1986 08 22 17.223
1986 08 23 16.833
1986 08 24 14.894
1986 08 25 18.450
1986 08 26 18.252
1986 08 27 18.061
1986 08 28 17.684
1986 08 29 16.285
1986 08 30 15.378
1986 08 31 16.058
1986 09 01 16.351
1986 09 02 14.919
1986 09 03 15.190
1986 09 04 14.518
1986 09 05 14.638
1986 09 06 18.018
1986 09 07 17.661
1986 09 08 15.979
1986 09 09 14.599
1986 09 10 13.855
1986 09 11 16.834
1986 09 12 15.264
1986 09 13 14.992
1986 09 14 15.953
1986 09 15 17.584
1986 09 16 18.649
1986 09 17 18.191
1986 09 18 18.089
1986 09 19 17.148
1986 09 20 nan
1986 09 21 17.391
1986 09 22 18.876
1986 09 23 19.289
1986 09 24 19.529
1986 09 25 21.847
1986 09 26 19.749
1986 09 27 21.043
1986 09 28 19.907
1986 09 29 19.476
1986 09 30 17.401
1986 10 01 18.395
1986 10 02 16.759
1986 10 03 18.103
1986 10 04 17.009
1986 10 05 18.377
1986 10 06 20.813
1986 10 07 22.379
1986 10 08 18.414
1986 10 09 19.766
1986 10 10 18.592
1986 10 11 20.366
1986 10 12 19.968
1986 10 13 19.644
1986 10 14 19.448
1986 10 15 18.620
1986 10 16 18.390
1986 10 17 17.387
1986 10 18 18.895
1986 10 19 19.520
1986 10 20 20.954
1986 10 21 20.194
1986 10 22 20.187
1986 10 23 19.648
1986 10 24 18.970
1986 10 25 17.328
1986 10 26 18.108
1986 10 27 17.756
1986 10 28 16.431
1986 10 29 17.921
1986 10 30 18.145
1986 10 31 20.475
1986 11 01 19.492
1986 11 02 18.416
1986 11 03 19.371
1986 11 04 20.460
1986 11 05 20.696
1986 11 06 20.304
1986 11 07 19.330
