year month day temperature_min
1983 06 25 15.285
1983 06 26 17.969
1983 06 27 16.335
1983 06 28 17.248
1983 06 29 15.962
1983 06 30 15.695
1983 07 01 16.251
1983 07 02 17.014
1983 07 03 18.160
1983 07 04 15.864
1983 07 05 16.590
1983 07 06 15.984
1983 07 07 14.495
1983 07 08 15.654
1983 07 09 16.434
1983 07 10 16.328
1983 07 11 16.085
1983 07 12 16.269
1983 07 13 14.633
1983 07 14 13.715
1983 07 15 16.672
1983 07 16 15.312
1983 07 17 16.107
1983 07 18 18.418
1983 07 19 16.698
1983 07 20 14.612
1983 07 21 12.412
1983 07 22 13.783
1983 07 23 14.611
1983 07 24 14.553
1983 07 25 16.061
1983 07 26 15.643
1983 07 27 16.016
1983 07 28 16.158
1983 07 29 14.704
1983 07 30 16.258
1983 07 31 18.433
1983 08 01 18.327
1983 08 02 15.527
1983 08 03 9.424
1983 08 04 9.713
1983 08 05 10.870
1983 08 06 14.719
1983 08 07 17.749
1983 08 08 14.859
1983 08 09 14.995
1983 08 10 14.173
1983 08 11 17.450
1983 08 12 14.573
1983 08 13 14.827
1983 08 14 15.963
1983 08 15 16.119
1983 08 16 16.183
1983 08 17 15.322
1983 08 18 17.148
1983 08 19 18.181
1983 08 20 17.548
1983 08 21 17.165
1983 08 22 17.773
1983 08 23 16.635
1983 08 24 16.750
1983 08 25 14.863
1983 08 26 15.450
1983 08 27 15.623
1983 08 28 16.575
1983 08 29 15.360
1983 08 30 15.866
1983 08 31 16.273
1983 09 01 17.457
1983 09 02 14.251
1983 09 03 16.748
1983 09 04 18.808
1983 09 05 19.835
1983 09 06 19.275
1983 09 07 18.824
1983 09 08 18.875
1983 09 09 19.152
1983 09 10 19.617
1983 09 11 17.992
1983 09 12 18.589
1983 09 13 17.410
1983 09 14 17.148
1983 09 15 19.268
1983 09 16 20.383
1983 09 17 19.001
1983 09 18 19.405
1983 09 19 20.393
1983 09 20 18.871
1983 09 21 19.668
1983 09 22 20.096
1983 09 23 20.631
1983 09 24 20.111
1983 09 25 22.385
1983 09 26 22.259
1983 09 27 21.517
1983 09 28 19.282
1983 09 29 24.314
1983 09 30 21.784
1983 10 01 22.372
1983 10 02 19.576
1983 10 03 19.354
1983 10 04 21.119
1983 10 05 18.884
1983 10 06 19.865
1983 10 07 20.882
1983 10 08 18.291
1983 10 09 18.691
1983 10 10 20.320
1983 10 11 19.336
1983 10 12 17.991
1983 10 13 18.522
1983 10 14 18.817
1983 10 15 19.227
1983 10 16 19.133
1983 10 17 22.098
1983 10 18 18.766
1983 10 19 19.508
1983 10 20 18.031
1983 10 21 18.895
1983 10 22 19.930
1983 10 23 20.474
1983 10 24 17.678
1983 10 25 19.325
1983 10 26 16.774
1983 10 27 17.014
1983 10 28 16.928
1983 10 29 19.259
1983 10 30 18.636
1983 10 31 17.994
1983 11 01 18.353
1983 11 02 17.505
1983 11 03 17.838
1983 11 04 18.767
1983 11 05 19.455
1983 11 06 18.005
1983 11 07 18.759
1983 11 08 19.414
1983 11 09 19.209
1983 11 10 18.954
1983 11 11 19.340
1983 11 12 19.532
1983 11 13 19.625
1983 11 14 19.285
1983 11 15 18.735
1983 11 16 19.573
1983 11 17 19.812
1983 11 18 19.973
1983 11 19 19.164
1983 11 20 21.636
1983 11 21 19.873
1983 11 22 19.230
1983 11 23 18.676
1983 11 24 20.323
1983 11 25 19.613
1983 11 26 19.657
1983 11 27 17.995
1983 11 28 19.338
1983 11 29 18.798
1983 11 30 18.630
1983 12 01 18.348
1983 12 02 18.259
1983 12 03 19.874
1983 12 04 18.795
1983 12 05 19.176
1983 12 06 18.922
1983 12 07 17.930
1983 12 08 19.424
1983 12 09 18.543
1983 12 10 18.749
1983 12 11 18.449
1983 12 12 19.475
1983 12 13 19.109
1983 12 14 19.287
1983 12 15 19.529
1983 12 16 18.798
1983 12 17 18.764
1983 12 18 18.484
1983 12 19 19.911
1983 12 20 18.824
1983 12 21 20.238
1983 12 22 18.883
1983 12 23 20.807
1983 12 24 18.347
1983 12 25 18.668
1983 12 26 17.951
1983 12 27 17.581
1983 12 28 18.015
1983 12 29 18.486
1983 12 30 18.003
1983 12 31 18.491
1984 01 01 18.322
1984 01 02 17.262
1984 01 03 16.829
1984 01 04 17.132
1984 01 05 18.842
1984 01 06 19.082
1984 01 07 nan
1984 01 08 19.169
1984 01 09 17.680
1984 01 10 16.122
1984 01 11 18.492
1984 01 12 17.142
1984 01 13 19.707
1984 01 14 18.571
1984 01 15 18.694
1984 01 16 20.639
1984 01 17 20.403
1984 01 18 20.304
1984 01 19 19.850
1984 01 20 17.851
1984 01 21 18.834
1984 01 22 18.122
1984 01 23 19.112
1984 01 24 18.043
1984 01 25 18.809
1984 01 26 19.023
1984 01 27 18.644
1984 01 28 19.004
1984 01 29 18.560
1984 01 30 19.821
1984 01 31 19.512
1984 02 01 19.757
1984 02 02 19.155
1984 02 03 19.031
1984 02 04 19.036
1984 02 05 17.089
1984 02 06 19.498
1984 02 07 17.688
1984 02 08 17.818
1984 02 09 19.895
1984 02 10 19.170
1984 02 11 18.030
1984 02 12 17.386
1984 02 13 16.994
1984 02 14 18.250
1984 02 15 19.030
1984 02 16 18.002
1984 02 17 18.300
1984 02 18 20.089
1984 02 19 19.071
1984 02 20 18.865
1984 02 21 19.445
1984 02 22 18.882
1984 02 23 19.480
1984 02 24 19.277
1984 02 25 18.178
1984 02 26 18.104
1984 02 27 18.835
1984 02 28 18.675
1984 02 29 19.447
1984 03 01 19.895
1984 03 02 17.957
1984 03 03 18.884
1984 03 04 19.076
1984 03 05 19.503
1984 03 06 21.100
1984 03 07 19.840
1984 03 08 19.362
1984 03 09 18.816
1984 03 10 19.863
1984 03 11 19.746
1984 03 12 19.297
1984 03 13 19.790
1984 03 14 20.108
1984 03 15 20.018
1984 03 16 19.595
1984 03 17 19.474
1984 03 18 19.549
1984 03 19 19.002
1984 03 20 20.578
1984 03 21 20.452
1984 03 22 20.037
1984 03 23 20.404
1984 03 24 19.829
1984 03 25 19.896
1984 03 26 20.061
1984 03 27 20.051
1984 03 28 20.968
1984 03 29 20.330
1984 03 30 20.446
1984 03 31 20.150
1984 04 01 19.695
1984 04 02 19.860
1984 04 03 19.765
1984 04 04 20.029
1984 04 05 18.505
1984 04 06 18.112
1984 04 07 18.509
1984 04 08 19.579
1984 04 09 18.559
1984 04 10 17.912
1984 04 11 17.577
1984 04 12 17.270
1984 04 13 17.279
1984 04 14 17.566
1984 04 15 18.973
1984 04 16 17.769
1984 04 17 18.246
1984 04 18 19.152
1984 04 19 18.552
1984 04 20 18.505
1984 04 21 18.763
1984 04 22 18.544
1984 04 23 17.750
1984 04 24 18.190
1984 04 25 17.581
1984 04 26 19.901
1984 04 27 19.819
1984 04 28 18.996
1984 04 29 18.790
1984 04 30 18.118
1984 05 01 19.038
1984 05 02 19.612
1984 05 03 18.844
1984 05 04 18.715
1984 05 05 18.255
1984 05 06 17.232
1984 05 07 18.390
1984 05 08 17.679
1984 05 09 17.503
1984 05 10 19.011
1984 05 11 17.776
1984 05 12 15.240
1984 05 13 19.432
1984 05 14 18.395
1984 05 15 20.120
1984 05 16 18.325
1984 05 17 18.931
1984 05 18 18.895
1984 05 19 18.389
1984 05 20 17.345
1984 05 21 16.428
1984 05 22 17.146
1984 05 23 16.495
1984 05 24 17.579
1984 05 25 16.872
1984 05 26 15.049
1984 05 27 15.286
1984 05 28 15.762
1984 05 29 15.869
1984 05 30 15.941
1984 05 31 17.579
1984 06 01 15.522
1984 06 02 14.034
1984 06 03 15.058
1984 06 04 14.932
1984 06 05 14.978
1984 06 06 14.851
1984 06 07 16.667
1984 06 08 16.274
1984 06 09 16.692
1984 06 10 13.914
1984 06 11 14.635
1984 06 12 15.763
1984 06 13 15.629
1984 06 14 14.257
1984 06 15 15.905
1984 06 16 15.189
1984 06 17 13.818
1984 06 18 12.752
1984 06 19 13.404
1984 06 20 15.194
1984 06 21 14.507
1984 06 22 14.948
1984 06 23 14.143
1984 06 24 14.761
1984 06 25 14.749
1984 06 26 13.860
1984 06 27 15.508
1984 06 28 15.214
1984 06 29 14.969
1984 06 30 14.554
1984 07 01 17.743
1984 07 02 16.352
1984 07 03 15.912
1984 07 04 15.477
1984 07 05 14.976
1984 07 06 14.914
1984 07 07 14.305
1984 07 08 14.673
1984 07 09 14.303
1984 07 10 14.075
1984 07 11 14.137
1984 07 12 14.908
1984 07 13 16.174
1984 07 14 16.288
1984 07 15 19.220
1984 07 16 17.097
1984 07 17 14.646
1984 07 18 14.973
1984 07 19 14.633
1984 07 20 15.636
1984 07 21 15.992
1984 07 22 15.068
1984 07 23 12.684
1984 07 24 13.025
1984 07 25 15.934
1984 07 26 15.691
1984 07 27 16.526
1984 07 28 15.945
1984 07 29 15.476
1984 07 30 16.846
1984 07 31 14.965
1984 08 01 13.760
1984 08 02 15.854
1984 08 03 16.359
1984 08 04 15.829
1984 08 05 17.460
1984 08 06 19.587
1984 08 07 19.056
1984 08 08 18.439
1984 08 09 16.953
1984 08 10 16.723
1984 08 11 16.721
1984 08 12 16.882
1984 08 13 16.655
1984 08 14 16.985
1984 08 15 16.899
1984 08 16 17.072
1984 08 17 16.362
1984 08 18 17.156
1984 08 19 17.643
1984 08 20 15.507
1984 08 21 16.078
1984 08 22 17.348
1984 08 23 17.808
1984 08 24 17.361
1984 08 25 17.755
1984 08 26 11.702
1984 08 27 10.556
1984 08 28 13.754
1984 08 29 16.349
1984 08 30 16.793
1984 08 31 16.338
1984 09 01 15.814
1984 09 02 15.691
1984 09 03 14.476
1984 09 04 14.631
1984 09 05 17.670
1984 09 06 17.759
1984 09 07 17.701
1984 09 08 17.597
1984 09 09 16.908
1984 09 10 14.960
1984 09 11 13.791
1984 09 12 15.957
1984 09 13 18.116
1984 09 14 17.561
1984 09 15 18.960
1984 09 16 15.181
1984 09 17 15.807
1984 09 18 18.016
1984 09 19 18.628
1984 09 20 18.915
1984 09 21 17.088
1984 09 22 17.864
1984 09 23 19.299
1984 09 24 19.116
1984 09 25 16.255
1984 09 26 19.367
1984 09 27 19.364
1984 09 28 18.815
1984 09 29 14.176
1984 09 30 15.877
1984 10 01 17.963
1984 10 02 18.289
1984 10 03 19.074
1984 10 04 18.424
1984 10 05 18.465
1984 10 06 19.250
1984 10 07 18.753
1984 10 08 20.024
1984 10 09 19.116
1984 10 10 19.003
1984 10 11 18.936
1984 10 12 21.840
1984 10 13 22.300
1984 10 14 20.216
1984 10 15 19.381
1984 10 16 19.824
1984 10 17 20.088
1984 10 18 20.055
1984 10 19 18.843
1984 10 20 18.842
1984 10 21 18.896
1984 10 22 18.072
1984 10 23 17.954
1984 10 24 19.021
1984 10 25 18.651
1984 10 26 19.200
1984 10 27 18.582
1984 10 28 18.235
1984 10 29 18.159
1984 10 30 17.991
1984 10 31 19.505
1984 11 01 18.891
1984 11 02 18.983
1984 11 03 18.420
1984 11 04 19.081
1984 11 05 20.783
1984 11 06 19.985
1984 11 07 19.543
1984 11 08 18.755
1984 11 09 19.819
1984 11 10 20.164
1984 11 11 19.663
1984 11 12 19.691
1984 11 13 18.301
1984 11 14 18.040
1984 11 15 17.666
1984 11 16 19.992
1984 11 17 20.085
1984 11 18 18.167
1984 11 19 18.079
1984 11 20 19.725
1984 11 21 18.919
1984 11 22 18.432
1984 11 23 18.463
1984 11 24 18.918
1984 11 25 19.371
1984 11 26 20.171
1984 11 27 19.493
1984 11 28 19.139
1984 11 29 18.624
1984 11 30 19.151
1984 12 01 19.860
1984 12 02 21.603
1984 12 03 19.499
1984 12 04 18.763
1984 12 05 19.022
1984 12 06 19.947
1984 12 07 19.072
1984 12 08 19.032
1984 12 09 19.900
1984 12 10 19.375
1984 12 11 17.642
1984 12 12 20.913
1984 12 13 19.445
1984 12 14 19.815
1984 12 15 20.016
1984 12 16 20.863
1984 12 17 20.044
1984 12 18 19.871
1984 12 19 19.425
1984 12 20 19.713
1984 12 21 20.580
1984 12 22 19.426
1984 12 23 18.469
1984 12 24 18.931
1984 12 25 19.148
1984 12 26 19.596
1984 12 27 18.781
1984 12 28 19.901
1984 12 29 18.788
1984 12 30 20.333
1984 12 31 19.408
1985 01 01 nan
1985 01 02 19.750
1985 01 03 19.948
1985 01 04 16.078
1985 01 05 19.528
1985 01 06 16.896
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.657
1985 01 10 19.326
1985 01 11 18.646
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.033
1985 01 15 19.024
1985 01 16 nan
1985 01 17 19.659
1985 01 18 19.771
1985 01 19 nan
1985 01 20 19.030
1985 01 21 20.150
1985 01 22 19.036
1985 01 23 19.826
1985 01 24 19.332
1985 01 25 19.798
1985 01 26 19.891
1985 01 27 19.524
1985 01 28 19.268
1985 01 29 19.967
1985 01 30 19.438
1985 01 31 19.574
1985 02 01 19.798
1985 02 02 19.872
1985 02 03 19.286
1985 02 04 19.517
1985 02 05 18.345
1985 02 06 nan
1985 02 07 19.599
1985 02 08 20.717
1985 02 09 18.860
1985 02 10 19.722
1985 02 11 18.687
1985 02 12 18.238
1985 02 13 18.529
1985 02 14 17.687
1985 02 15 19.382
1985 02 16 19.350
1985 02 17 18.612
1985 02 18 19.116
1985 02 19 19.685
1985 02 20 18.134
1985 02 21 18.750
1985 02 22 20.084
1985 02 23 19.461
1985 02 24 19.517
1985 02 25 18.911
1985 02 26 16.154
1985 02 27 19.049
1985 02 28 20.029
1985 03 01 18.351
1985 03 02 19.198
1985 03 03 19.279
1985 03 04 18.954
1985 03 05 19.267
1985 03 06 19.398
1985 03 07 19.316
1985 03 08 20.154
1985 03 09 20.334
1985 03 10 19.681
1985 03 11 19.545
1985 03 12 20.304
1985 03 13 20.361
1985 03 14 19.460
1985 03 15 20.151
1985 03 16 20.135
1985 03 17 19.973
1985 03 18 20.055
1985 03 19 20.322
1985 03 20 19.936
1985 03 21 20.311
1985 03 22 20.181
1985 03 23 19.503
1985 03 24 19.742
1985 03 25 19.462
1985 03 26 18.200
1985 03 27 19.430
1985 03 28 20.262
1985 03 29 20.084
1985 03 30 19.476
1985 03 31 19.402
1985 04 01 18.391
1985 04 02 18.374
1985 04 03 16.318
1985 04 04 19.521
1985 04 05 19.811
1985 04 06 18.802
1985 04 07 20.886
1985 04 08 17.912
1985 04 09 20.572
1985 04 10 18.312
1985 04 11 19.376
1985 04 12 19.002
1985 04 13 19.779
1985 04 14 18.994
1985 04 15 19.042
1985 04 16 19.599
1985 04 17 18.913
1985 04 18 19.298
1985 04 19 19.313
1985 04 20 18.428
1985 04 21 17.034
1985 04 22 16.428
1985 04 23 16.801
1985 04 24 16.770
1985 04 25 17.078
1985 04 26 17.401
1985 04 27 19.442
1985 04 28 17.653
1985 04 29 17.502
1985 04 30 18.269
1985 05 01 19.125
1985 05 02 20.338
1985 05 03 19.562
1985 05 04 18.395
1985 05 05 17.493
1985 05 06 17.132
1985 05 07 17.310
1985 05 08 15.909
1985 05 09 15.322
1985 05 10 16.694
1985 05 11 17.834
1985 05 12 16.500
1985 05 13 17.471
1985 05 14 17.733
1985 05 15 17.921
1985 05 16 17.958
1985 05 17 18.314
1985 05 18 16.981
1985 05 19 17.075
1985 05 20 17.870
1985 05 21 18.068
1985 05 22 16.858
1985 05 23 16.148
1985 05 24 17.131
1985 05 25 17.612
1985 05 26 14.681
1985 05 27 16.692
1985 05 28 16.494
1985 05 29 18.199
1985 05 30 15.628
1985 05 31 15.167
1985 06 01 14.852
1985 06 02 13.977
1985 06 03 15.620
1985 06 04 16.835
1985 06 05 12.376
1985 06 06 8.651
1985 06 07 9.438
1985 06 08 6.675
1985 06 09 4.365
1985 06 10 4.889
1985 06 11 7.760
1985 06 12 9.550
1985 06 13 10.175
1985 06 14 10.923
1985 06 15 11.633
1985 06 16 11.210
1985 06 17 11.184
1985 06 18 11.321
1985 06 19 12.210
1985 06 20 11.492
1985 06 21 12.521
1985 06 22 12.152
1985 06 23 14.817
1985 06 24 16.131
1985 06 25 15.257
1985 06 26 17.017
1985 06 27 14.590
1985 06 28 13.606
1985 06 29 12.910
1985 06 30 12.858
1985 07 01 12.996
1985 07 02 13.549
1985 07 03 14.595
1985 07 04 16.038
1985 07 05 17.674
1985 07 06 16.465
1985 07 07 14.075
1985 07 08 13.283
1985 07 09 15.767
1985 07 10 15.076
1985 07 11 14.435
1985 07 12 13.561
1985 07 13 14.549
1985 07 14 13.149
1985 07 15 13.057
1985 07 16 11.442
1985 07 17 nan
1985 07 18 11.375
1985 07 19 11.626
1985 07 20 13.456
1985 07 21 11.337
1985 07 22 12.271
1985 07 23 13.191
1985 07 24 14.061
1985 07 25 12.908
1985 07 26 11.241
1985 07 27 11.199
1985 07 28 12.408
1985 07 29 13.138
1985 07 30 16.500
1985 07 31 17.339
1985 08 01 18.154
1985 08 02 16.564
1985 08 03 13.487
1985 08 04 14.950
1985 08 05 13.951
1985 08 06 13.698
1985 08 07 14.950
1985 08 08 15.432
1985 08 09 14.546
1985 08 10 nan
1985 08 11 17.733
1985 08 12 11.552
1985 08 13 10.691
1985 08 14 12.557
1985 08 15 14.630
1985 08 16 16.239
1985 08 17 14.581
1985 08 18 16.875
1985 08 19 18.276
1985 08 20 17.810
1985 08 21 18.515
1985 08 22 21.352
1985 08 23 16.837
1985 08 24 15.366
1985 08 25 18.623
1985 08 26 21.288
1985 08 27 20.717
1985 08 28 20.330
1985 08 29 20.842
1985 08 30 19.910
1985 08 31 19.475
1985 09 01 19.928
1985 09 02 19.372
1985 09 03 19.428
1985 09 04 18.568
1985 09 05 18.335
1985 09 06 18.455
1985 09 07 17.597
1985 09 08 17.666
1985 09 09 18.024
1985 09 10 16.974
1985 09 11 17.953
1985 09 12 18.015
1985 09 13 18.632
1985 09 14 18.511
1985 09 15 19.122
1985 09 16 18.733
1985 09 17 19.323
1985 09 18 19.206
1985 09 19 19.159
1985 09 20 18.389
1985 09 21 19.702
1985 09 22 18.947
1985 09 23 18.745
1985 09 24 17.094
1985 09 25 17.990
1985 09 26 17.863
1985 09 27 19.445
1985 09 28 19.608
1985 09 29 17.750
1985 09 30 17.973
1985 10 01 17.557
1985 10 02 18.983
1985 10 03 18.719
1985 10 04 18.837
1985 10 05 19.639
1985 10 06 19.126
1985 10 07 20.142
1985 10 08 18.520
1985 10 09 18.693
1985 10 10 18.580
1985 10 11 18.644
1985 10 12 17.973
1985 10 13 17.184
1985 10 14 17.685
1985 10 15 18.009
1985 10 16 18.096
1985 10 17 18.352
1985 10 18 18.206
1985 10 19 17.500
1985 10 20 19.145
1985 10 21 19.061
1985 10 22 19.855
1985 10 23 19.593
1985 10 24 19.190
1985 10 25 18.736
1985 10 26 16.272
1985 10 27 18.914
1985 10 28 18.700
1985 10 29 19.720
1985 10 30 18.989
1985 10 31 18.727
1985 11 01 19.642
1985 11 02 20.367
1985 11 03 19.972
1985 11 04 20.118
1985 11 05 19.034
1985 11 06 19.121
1985 11 07 19.637
1985 11 08 19.270
1985 11 09 18.410
1985 11 10 17.682
1985 11 11 18.569
1985 11 12 18.190
1985 11 13 17.768
1985 11 14 18.102
1985 11 15 18.915
1985 11 16 16.567
1985 11 17 18.123
1985 11 18 19.711
1985 11 19 20.878
1985 11 20 19.357
1985 11 21 19.802
1985 11 22 18.758
1985 11 23 18.537
1985 11 24 20.081
1985 11 25 19.730
1985 11 26 19.300
1985 11 27 19.786
1985 11 28 20.625
1985 11 29 20.042
1985 11 30 19.922
1985 12 01 17.652
1985 12 02 18.701
1985 12 03 19.225
1985 12 04 18.797
1985 12 05 17.167
1985 12 06 17.285
1985 12 07 17.664
1985 12 08 19.261
1985 12 09 19.814
1985 12 10 20.001
1985 12 11 18.725
1985 12 12 19.362
1985 12 13 19.951
1985 12 14 20.855
1985 12 15 20.221
1985 12 16 20.439
1985 12 17 19.869
1985 12 18 20.011
1985 12 19 19.345
1985 12 20 19.235
1985 12 21 20.071
1985 12 22 18.864
1985 12 23 19.133
1985 12 24 19.499
1985 12 25 19.472
1985 12 26 19.781
1985 12 27 19.944
1985 12 28 19.050
1985 12 29 18.528
1985 12 30 17.564
1985 12 31 19.032
1986 01 01 19.770
1986 01 02 18.963
1986 01 03 19.470
1986 01 04 nan
1986 01 05 19.640
1986 01 06 19.428
1986 01 07 18.762
1986 01 08 19.225
1986 01 09 19.304
1986 01 10 19.312
1986 01 11 19.392
1986 01 12 19.397
1986 01 13 19.950
1986 01 14 19.774
1986 01 15 19.121
1986 01 16 19.043
1986 01 17 19.235
1986 01 18 17.922
1986 01 19 18.637
1986 01 20 19.360
1986 01 21 18.779
1986 01 22 19.771
1986 01 23 19.569
1986 01 24 19.614
1986 01 25 19.150
1986 01 26 19.983
1986 01 27 18.501
1986 01 28 19.141
1986 01 29 18.946
1986 01 30 20.322
1986 01 31 19.009
1986 02 01 18.816
1986 02 02 19.557
1986 02 03 18.788
1986 02 04 18.939
1986 02 05 18.496
1986 02 06 18.572
1986 02 07 18.770
1986 02 08 18.212
1986 02 09 19.446
1986 02 10 19.375
1986 02 11 20.287
1986 02 12 18.916
1986 02 13 19.500
1986 02 14 18.799
1986 02 15 14.885
1986 02 16 19.729
1986 02 17 19.221
1986 02 18 19.937
1986 02 19 19.017
1986 02 20 18.990
1986 02 21 19.329
1986 02 22 18.319
1986 02 23 19.982
1986 02 24 18.470
1986 02 25 19.097
1986 02 26 19.109
1986 02 27 18.706
1986 02 28 19.051
1986 03 01 18.392
1986 03 02 18.494
1986 03 03 19.469
1986 03 04 19.175
1986 03 05 19.348
1986 03 06 18.759
1986 03 07 19.648
1986 03 08 19.419
1986 03 09 19.081
1986 03 10 18.153
1986 03 11 19.193
1986 03 12 18.374
1986 03 13 18.334
1986 03 14 18.780
1986 03 15 18.996
1986 03 16 19.285
1986 03 17 19.146
1986 03 18 19.287
1986 03 19 19.891
1986 03 20 19.643
1986 03 21 19.382
1986 03 22 19.960
1986 03 23 18.869
1986 03 24 18.705
1986 03 25 19.775
1986 03 26 19.661
1986 03 27 19.650
1986 03 28 nan
1986 03 29 20.183
1986 03 30 19.201
1986 03 31 19.504
1986 04 01 19.507
1986 04 02 20.365
1986 04 03 18.991
1986 04 04 20.682
1986 04 05 19.528
1986 04 06 18.503
1986 04 07 19.140
1986 04 08 19.223
1986 04 09 19.672
1986 04 10 19.593
1986 04 11 19.448
1986 04 12 19.671
1986 04 13 18.904
1986 04 14 20.095
1986 04 15 20.334
1986 04 16 19.468
1986 04 17 18.527
1986 04 18 19.050
1986 04 19 19.073
1986 04 20 18.642
1986 04 21 18.738
1986 04 22 19.157
1986 04 23 18.048
1986 04 24 17.122
1986 04 25 17.179
1986 04 26 17.996
1986 04 27 17.680
1986 04 28 17.294
1986 04 29 17.280
1986 04 30 18.145
1986 05 01 16.540
1986 05 02 14.726
1986 05 03 13.752
1986 05 04 14.516
1986 05 05 15.450
1986 05 06 19.036
1986 05 07 19.511
1986 05 08 19.110
1986 05 09 19.017
1986 05 10 19.847
1986 05 11 19.812
1986 05 12 21.053
1986 05 13 19.736
1986 05 14 17.820
1986 05 15 18.360
1986 05 16 19.989
1986 05 17 19.457
1986 05 18 19.023
1986 05 19 18.065
1986 05 20 17.627
1986 05 21 18.329
1986 05 22 18.031
1986 05 23 18.003
1986 05 24 17.116
1986 05 25 17.174
1986 05 26 17.828
1986 05 27 17.228
1986 05 28 16.935
1986 05 29 17.150
1986 05 30 16.827
1986 05 31 16.784
1986 06 01 13.430
1986 06 02 10.135
1986 06 03 14.300
1986 06 04 14.624
1986 06 05 14.130
1986 06 06 11.464
1986 06 07 11.213
1986 06 08 11.880
1986 06 09 12.840
1986 06 10 15.564
1986 06 11 14.398
1986 06 12 16.165
1986 06 13 15.024
1986 06 14 14.027
1986 06 15 14.355
1986 06 16 14.267
1986 06 17 14.406
1986 06 18 16.026
1986 06 19 14.578
1986 06 20 14.829
1986 06 21 15.968
1986 06 22 17.407
1986 06 23 14.139
1986 06 24 14.660
1986 06 25 13.465
1986 06 26 13.462
1986 06 27 13.857
1986 06 28 13.910
1986 06 29 14.340
1986 06 30 13.726
1986 07 01 15.463
1986 07 02 13.184
1986 07 03 15.138
1986 07 04 15.446
1986 07 05 16.431
1986 07 06 16.763
1986 07 07 15.451
1986 07 08 14.056
1986 07 09 12.822
1986 07 10 12.712
1986 07 11 12.863
1986 07 12 11.655
1986 07 13 12.453
1986 07 14 13.262
1986 07 15 15.961
1986 07 16 15.253
1986 07 17 14.384
1986 07 18 15.206
1986 07 19 17.004
1986 07 20 15.364
1986 07 21 15.225
1986 07 22 15.910
1986 07 23 15.586
1986 07 24 16.067
1986 07 25 15.090
1986 07 26 15.336
1986 07 27 14.596
1986 07 28 11.843
1986 07 29 13.553
1986 07 30 16.313
1986 07 31 16.795
1986 08 01 14.951
1986 08 02 15.778
1986 08 03 17.481
1986 08 04 18.320
1986 08 05 17.149
1986 08 06 16.210
1986 08 07 17.815
1986 08 08 16.108
1986 08 09 14.789
1986 08 10 17.965
1986 08 11 16.568
1986 08 12 18.654
1986 08 13 18.516
1986 08 14 19.202
1986 08 15 20.883
1986 08 16 17.483
1986 08 17 18.551
1986 08 18 18.385
1986 08 19 18.234
1986 08 20 19.545
1986 08 21 19.540
1986 08 22 18.558
1986 08 23 17.712
1986 08 24 15.637
1986 08 25 17.184
1986 08 26 18.048
1986 08 27 18.060
1986 08 28 17.811
1986 08 29 18.295
1986 08 30 16.468
1986 08 31 17.272
1986 09 01 17.175
1986 09 02 17.037
1986 09 03 16.667
1986 09 04 18.040
1986 09 05 17.268
1986 09 06 19.025
1986 09 07 17.121
1986 09 08 17.273
1986 09 09 18.002
1986 09 10 14.736
1986 09 11 16.799
1986 09 12 15.315
1986 09 13 16.362
1986 09 14 17.343
1986 09 15 18.299
1986 09 16 20.381
1986 09 17 18.840
1986 09 18 18.888
1986 09 19 19.023
1986 09 20 nan
1986 09 21 18.869
1986 09 22 19.425
1986 09 23 19.095
1986 09 24 19.969
1986 09 25 20.057
1986 09 26 20.950
1986 09 27 20.737
1986 09 28 20.628
1986 09 29 18.322
1986 09 30 18.134
1986 10 01 17.498
1986 10 02 17.084
1986 10 03 20.136
1986 10 04 18.115
1986 10 05 13.620
1986 10 06 19.772
1986 10 07 20.600
1986 10 08 19.657
1986 10 09 20.510
1986 10 10 19.308
1986 10 11 19.312
1986 10 12 19.273
1986 10 13 19.343
1986 10 14 19.886
1986 10 15 18.951
1986 10 16 19.209
1986 10 17 20.009
1986 10 18 19.928
1986 10 19 20.491
1986 10 20 19.463
1986 10 21 18.628
1986 10 22 20.023
1986 10 23 18.882
1986 10 24 19.113
1986 10 25 16.828
1986 10 26 16.824
1986 10 27 15.924
1986 10 28 17.176
1986 10 29 17.440
1986 10 30 17.469
1986 10 31 19.252
1986 11 01 19.148
1986 11 02 18.216
1986 11 03 19.479
1986 11 04 20.867
1986 11 05 20.231
1986 11 06 20.038
1986 11 07 19.350
