year month day temperature_min
1983 06 25 13.396
1983 06 26 13.992
1983 06 27 13.685
1983 06 28 15.783
1983 06 29 14.076
1983 06 30 13.535
1983 07 01 13.874
1983 07 02 13.044
1983 07 03 14.776
1983 07 04 13.683
1983 07 05 13.222
1983 07 06 12.992
1983 07 07 14.344
1983 07 08 13.033
1983 07 09 14.860
1983 07 10 13.649
1983 07 11 10.798
1983 07 12 11.305
1983 07 13 12.003
1983 07 14 12.713
1983 07 15 12.046
1983 07 16 13.052
1983 07 17 12.781
1983 07 18 12.762
1983 07 19 13.987
1983 07 20 13.456
1983 07 21 11.056
1983 07 22 7.572
1983 07 23 10.152
1983 07 24 11.737
1983 07 25 12.187
1983 07 26 11.154
1983 07 27 13.114
1983 07 28 15.377
1983 07 29 12.575
1983 07 30 12.732
1983 07 31 11.411
1983 08 01 10.602
1983 08 02 12.616
1983 08 03 6.590
1983 08 04 6.256
1983 08 05 8.168
1983 08 06 7.208
1983 08 07 6.425
1983 08 08 7.083
1983 08 09 10.855
1983 08 10 10.613
1983 08 11 12.134
1983 08 12 12.014
1983 08 13 13.266
1983 08 14 13.352
1983 08 15 11.860
1983 08 16 12.053
1983 08 17 12.798
1983 08 18 13.797
1983 08 19 12.295
1983 08 20 14.483
1983 08 21 13.574
1983 08 22 11.723
1983 08 23 11.525
1983 08 24 9.500
1983 08 25 9.870
1983 08 26 11.202
1983 08 27 12.162
1983 08 28 12.492
1983 08 29 11.906
1983 08 30 10.789
1983 08 31 12.803
1983 09 01 15.183
1983 09 02 15.064
1983 09 03 15.589
1983 09 04 16.734
1983 09 05 16.555
1983 09 06 16.814
1983 09 07 17.233
1983 09 08 17.038
1983 09 09 13.913
1983 09 10 13.228
1983 09 11 13.675
1983 09 12 14.101
1983 09 13 14.820
1983 09 14 14.502
1983 09 15 15.943
1983 09 16 16.514
1983 09 17 14.645
1983 09 18 17.560
1983 09 19 16.685
1983 09 20 16.443
1983 09 21 13.456
1983 09 22 13.735
1983 09 23 14.974
1983 09 24 16.421
1983 09 25 15.692
1983 09 26 15.038
1983 09 27 15.444
1983 09 28 15.726
1983 09 29 15.136
1983 09 30 15.787
1983 10 01 17.499
1983 10 02 16.745
1983 10 03 16.814
1983 10 04 15.941
1983 10 05 16.864
1983 10 06 15.422
1983 10 07 16.193
1983 10 08 16.006
1983 10 09 14.367
1983 10 10 17.251
1983 10 11 17.910
1983 10 12 17.986
1983 10 13 16.615
1983 10 14 14.377
1983 10 15 16.884
1983 10 16 16.977
1983 10 17 18.579
1983 10 18 18.329
1983 10 19 18.721
1983 10 20 18.307
1983 10 21 19.312
1983 10 22 19.860
1983 10 23 17.401
1983 10 24 16.803
1983 10 25 12.150
1983 10 26 12.853
1983 10 27 12.808
1983 10 28 14.318
1983 10 29 15.881
1983 10 30 16.190
1983 10 31 15.703
1983 11 01 16.568
1983 11 02 17.915
1983 11 03 18.115
1983 11 04 17.225
1983 11 05 15.530
1983 11 06 16.723
1983 11 07 16.695
1983 11 08 17.039
1983 11 09 18.970
1983 11 10 19.825
1983 11 11 19.328
1983 11 12 18.734
1983 11 13 18.959
1983 11 14 18.408
1983 11 15 19.903
1983 11 16 18.142
1983 11 17 20.398
1983 11 18 18.748
1983 11 19 19.297
1983 11 20 19.188
1983 11 21 19.669
1983 11 22 19.520
1983 11 23 16.511
1983 11 24 16.245
1983 11 25 17.043
1983 11 26 18.912
1983 11 27 17.836
1983 11 28 15.970
1983 11 29 16.112
1983 11 30 15.629
1983 12 01 18.417
1983 12 02 18.389
1983 12 03 17.898
1983 12 04 16.331
1983 12 05 16.822
1983 12 06 18.654
1983 12 07 17.381
1983 12 08 19.012
1983 12 09 18.478
1983 12 10 19.440
1983 12 11 18.172
1983 12 12 18.465
1983 12 13 19.338
1983 12 14 18.590
1983 12 15 18.743
1983 12 16 18.762
1983 12 17 19.228
1983 12 18 18.916
1983 12 19 20.097
1983 12 20 19.322
1983 12 21 19.961
1983 12 22 19.954
1983 12 23 18.628
1983 12 24 18.110
1983 12 25 18.489
1983 12 26 18.385
1983 12 27 17.759
1983 12 28 18.385
1983 12 29 18.935
1983 12 30 18.996
1983 12 31 19.263
1984 01 01 17.953
1984 01 02 18.941
1984 01 03 17.830
1984 01 04 18.669
1984 01 05 21.118
1984 01 06 19.090
1984 01 07 nan
1984 01 08 19.032
1984 01 09 19.507
1984 01 10 19.303
1984 01 11 17.961
1984 01 12 17.471
1984 01 13 17.002
1984 01 14 19.192
1984 01 15 19.803
1984 01 16 19.442
1984 01 17 19.690
1984 01 18 19.993
1984 01 19 20.774
1984 01 20 19.350
1984 01 21 18.598
1984 01 22 18.436
1984 01 23 18.539
1984 01 24 17.919
1984 01 25 17.732
1984 01 26 18.991
1984 01 27 18.438
1984 01 28 19.191
1984 01 29 18.743
1984 01 30 19.355
1984 01 31 18.603
1984 02 01 20.199
1984 02 02 20.625
1984 02 03 20.485
1984 02 04 20.322
1984 02 05 20.075
1984 02 06 19.872
1984 02 07 20.256
1984 02 08 18.366
1984 02 09 18.161
1984 02 10 18.622
1984 02 11 19.224
1984 02 12 19.230
1984 02 13 19.916
1984 02 14 20.244
1984 02 15 19.759
1984 02 16 19.637
1984 02 17 19.585
1984 02 18 19.179
1984 02 19 19.093
1984 02 20 18.919
1984 02 21 18.791
1984 02 22 20.373
1984 02 23 20.029
1984 02 24 18.996
1984 02 25 18.967
1984 02 26 18.639
1984 02 27 20.085
1984 02 28 19.783
1984 02 29 20.430
1984 03 01 20.123
1984 03 02 19.838
1984 03 03 20.114
1984 03 04 19.928
1984 03 05 19.243
1984 03 06 19.758
1984 03 07 18.968
1984 03 08 18.369
1984 03 09 18.083
1984 03 10 18.787
1984 03 11 18.946
1984 03 12 19.473
1984 03 13 18.712
1984 03 14 17.227
1984 03 15 17.206
1984 03 16 16.311
1984 03 17 16.247
1984 03 18 16.280
1984 03 19 17.477
1984 03 20 18.382
1984 03 21 18.765
1984 03 22 19.123
1984 03 23 19.014
1984 03 24 16.102
1984 03 25 15.613
1984 03 26 16.810
1984 03 27 18.963
1984 03 28 19.274
1984 03 29 19.253
1984 03 30 20.913
1984 03 31 18.062
1984 04 01 13.915
1984 04 02 17.119
1984 04 03 16.584
1984 04 04 17.966
1984 04 05 18.687
1984 04 06 18.187
1984 04 07 17.898
1984 04 08 16.585
1984 04 09 16.469
1984 04 10 16.883
1984 04 11 14.216
1984 04 12 13.935
1984 04 13 14.447
1984 04 14 15.919
1984 04 15 15.070
1984 04 16 16.766
1984 04 17 15.735
1984 04 18 18.630
1984 04 19 17.868
1984 04 20 17.616
1984 04 21 16.722
1984 04 22 16.820
1984 04 23 17.154
1984 04 24 16.436
1984 04 25 17.287
1984 04 26 16.111
1984 04 27 16.527
1984 04 28 16.483
1984 04 29 18.698
1984 04 30 17.972
1984 05 01 16.184
1984 05 02 16.746
1984 05 03 17.878
1984 05 04 17.045
1984 05 05 15.947
1984 05 06 16.640
1984 05 07 14.841
1984 05 08 15.374
1984 05 09 16.645
1984 05 10 16.197
1984 05 11 15.203
1984 05 12 15.027
1984 05 13 16.971
1984 05 14 15.760
1984 05 15 18.428
1984 05 16 17.284
1984 05 17 16.752
1984 05 18 16.473
1984 05 19 16.341
1984 05 20 17.297
1984 05 21 15.317
1984 05 22 14.566
1984 05 23 13.893
1984 05 24 14.866
1984 05 25 14.364
1984 05 26 15.283
1984 05 27 11.855
1984 05 28 15.017
1984 05 29 11.652
1984 05 30 12.149
1984 05 31 14.633
1984 06 01 15.206
1984 06 02 14.558
1984 06 03 15.187
1984 06 04 13.203
1984 06 05 12.476
1984 06 06 12.492
1984 06 07 13.788
1984 06 08 11.631
1984 06 09 13.623
1984 06 10 13.281
1984 06 11 13.964
1984 06 12 12.705
1984 06 13 12.257
1984 06 14 14.802
1984 06 15 15.447
1984 06 16 13.241
1984 06 17 12.348
1984 06 18 10.183
1984 06 19 14.799
1984 06 20 11.615
1984 06 21 12.993
1984 06 22 12.871
1984 06 23 9.321
1984 06 24 13.105
1984 06 25 12.072
1984 06 26 11.169
1984 06 27 11.784
1984 06 28 14.818
1984 06 29 15.096
1984 06 30 12.258
1984 07 01 12.403
1984 07 02 13.478
1984 07 03 12.103
1984 07 04 12.383
1984 07 05 13.009
1984 07 06 11.898
1984 07 07 13.195
1984 07 08 13.495
1984 07 09 12.401
1984 07 10 12.711
1984 07 11 12.392
1984 07 12 11.580
1984 07 13 11.846
1984 07 14 13.774
1984 07 15 15.149
1984 07 16 12.733
1984 07 17 13.331
1984 07 18 14.192
1984 07 19 11.851
1984 07 20 11.615
1984 07 21 12.605
1984 07 22 11.613
1984 07 23 11.499
1984 07 24 13.137
1984 07 25 12.406
1984 07 26 12.646
1984 07 27 12.894
1984 07 28 12.735
1984 07 29 13.199
1984 07 30 11.672
1984 07 31 9.974
1984 08 01 9.423
1984 08 02 11.189
1984 08 03 13.804
1984 08 04 12.998
1984 08 05 15.156
1984 08 06 16.924
1984 08 07 14.282
1984 08 08 16.321
1984 08 09 16.384
1984 08 10 14.653
1984 08 11 15.868
1984 08 12 14.539
1984 08 13 12.951
1984 08 14 13.246
1984 08 15 14.739
1984 08 16 14.587
1984 08 17 12.418
1984 08 18 11.674
1984 08 19 11.094
1984 08 20 10.779
1984 08 21 11.484
1984 08 22 13.784
1984 08 23 13.992
1984 08 24 11.986
1984 08 25 15.639
1984 08 26 13.310
1984 08 27 9.610
1984 08 28 10.684
1984 08 29 11.110
1984 08 30 12.423
1984 08 31 12.384
1984 09 01 12.584
1984 09 02 11.835
1984 09 03 13.006
1984 09 04 13.584
1984 09 05 15.613
1984 09 06 15.148
1984 09 07 15.372
1984 09 08 14.846
1984 09 09 13.947
1984 09 10 11.121
1984 09 11 10.178
1984 09 12 11.966
1984 09 13 14.271
1984 09 14 15.107
1984 09 15 15.968
1984 09 16 15.514
1984 09 17 15.021
1984 09 18 14.632
1984 09 19 13.272
1984 09 20 14.331
1984 09 21 15.840
1984 09 22 14.678
1984 09 23 16.591
1984 09 24 15.331
1984 09 25 15.685
1984 09 26 14.606
1984 09 27 17.295
1984 09 28 18.474
1984 09 29 12.809
1984 09 30 13.962
1984 10 01 14.663
1984 10 02 15.873
1984 10 03 16.776
1984 10 04 16.746
1984 10 05 17.695
1984 10 06 18.398
1984 10 07 17.335
1984 10 08 17.988
1984 10 09 17.595
1984 10 10 18.355
1984 10 11 20.382
1984 10 12 15.306
1984 10 13 17.876
1984 10 14 18.459
1984 10 15 19.844
1984 10 16 17.273
1984 10 17 16.369
1984 10 18 19.367
1984 10 19 18.587
1984 10 20 16.268
1984 10 21 16.701
1984 10 22 15.761
1984 10 23 19.152
1984 10 24 17.697
1984 10 25 17.970
1984 10 26 17.156
1984 10 27 14.948
1984 10 28 14.474
1984 10 29 16.211
1984 10 30 19.442
1984 10 31 18.710
1984 11 01 18.957
1984 11 02 19.740
1984 11 03 17.250
1984 11 04 18.531
1984 11 05 20.073
1984 11 06 18.992
1984 11 07 19.015
1984 11 08 18.574
1984 11 09 21.287
1984 11 10 19.446
1984 11 11 19.302
1984 11 12 18.783
1984 11 13 19.058
1984 11 14 19.488
1984 11 15 17.014
1984 11 16 18.159
1984 11 17 18.643
1984 11 18 17.711
1984 11 19 16.362
1984 11 20 16.902
1984 11 21 16.256
1984 11 22 18.106
1984 11 23 18.079
1984 11 24 17.837
1984 11 25 18.133
1984 11 26 18.358
1984 11 27 19.083
1984 11 28 15.947
1984 11 29 16.581
1984 11 30 18.172
1984 12 01 17.779
1984 12 02 20.513
1984 12 03 18.442
1984 12 04 18.254
1984 12 05 17.528
1984 12 06 17.472
1984 12 07 18.383
1984 12 08 19.089
1984 12 09 17.894
1984 12 10 18.436
1984 12 11 18.434
1984 12 12 19.795
1984 12 13 19.919
1984 12 14 19.277
1984 12 15 19.852
1984 12 16 18.979
1984 12 17 19.810
1984 12 18 18.936
1984 12 19 17.216
1984 12 20 17.272
1984 12 21 18.211
1984 12 22 17.022
1984 12 23 17.203
1984 12 24 18.451
1984 12 25 19.741
1984 12 26 19.468
1984 12 27 19.231
1984 12 28 18.580
1984 12 29 18.544
1984 12 30 18.353
1984 12 31 19.020
1985 01 01 nan
1985 01 02 18.842
1985 01 03 18.199
1985 01 04 18.123
1985 01 05 17.973
1985 01 06 19.427
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.129
1985 01 10 16.563
1985 01 11 17.849
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.236
1985 01 15 18.550
1985 01 16 nan
1985 01 17 18.711
1985 01 18 19.169
1985 01 19 nan
1985 01 20 19.399
1985 01 21 19.651
1985 01 22 19.838
1985 01 23 20.138
1985 01 24 19.328
1985 01 25 19.096
1985 01 26 18.139
1985 01 27 18.489
1985 01 28 18.084
1985 01 29 19.491
1985 01 30 19.444
1985 01 31 19.232
1985 02 01 19.848
1985 02 02 19.867
1985 02 03 18.038
1985 02 04 17.883
1985 02 05 18.238
1985 02 06 nan
1985 02 07 18.042
1985 02 08 18.929
1985 02 09 21.322
1985 02 10 20.023
1985 02 11 19.931
1985 02 12 12.775
1985 02 13 19.812
1985 02 14 19.226
1985 02 15 18.850
1985 02 16 18.740
1985 02 17 17.910
1985 02 18 18.291
1985 02 19 17.695
1985 02 20 19.304
1985 02 21 20.061
1985 02 22 19.216
1985 02 23 19.230
1985 02 24 18.813
1985 02 25 18.894
1985 02 26 19.323
1985 02 27 19.184
1985 02 28 18.421
1985 03 01 18.184
1985 03 02 17.856
1985 03 03 18.626
1985 03 04 18.849
1985 03 05 18.704
1985 03 06 18.690
1985 03 07 18.988
1985 03 08 19.357
1985 03 09 20.157
1985 03 10 18.644
1985 03 11 19.525
1985 03 12 19.269
1985 03 13 19.034
1985 03 14 20.176
1985 03 15 20.117
1985 03 16 18.947
1985 03 17 19.814
1985 03 18 18.799
1985 03 19 19.093
1985 03 20 18.672
1985 03 21 18.764
1985 03 22 19.592
1985 03 23 18.999
1985 03 24 18.292
1985 03 25 18.412
1985 03 26 19.691
1985 03 27 19.745
1985 03 28 20.253
1985 03 29 20.225
1985 03 30 19.340
1985 03 31 19.391
1985 04 01 18.843
1985 04 02 18.692
1985 04 03 18.583
1985 04 04 17.753
1985 04 05 15.553
1985 04 06 15.875
1985 04 07 17.025
1985 04 08 19.825
1985 04 09 18.998
1985 04 10 17.253
1985 04 11 18.739
1985 04 12 18.937
1985 04 13 17.838
1985 04 14 17.552
1985 04 15 16.087
1985 04 16 17.698
1985 04 17 18.133
1985 04 18 17.241
1985 04 19 17.942
1985 04 20 14.763
1985 04 21 13.789
1985 04 22 13.636
1985 04 23 13.355
1985 04 24 14.229
1985 04 25 15.603
1985 04 26 15.180
1985 04 27 15.456
1985 04 28 15.087
1985 04 29 14.883
1985 04 30 16.597
1985 05 01 17.175
1985 05 02 15.820
1985 05 03 16.098
1985 05 04 15.770
1985 05 05 14.749
1985 05 06 14.158
1985 05 07 11.776
1985 05 08 10.757
1985 05 09 10.447
1985 05 10 12.801
1985 05 11 14.689
1985 05 12 15.493
1985 05 13 15.746
1985 05 14 15.005
1985 05 15 14.519
1985 05 16 16.727
1985 05 17 15.673
1985 05 18 13.018
1985 05 19 10.524
1985 05 20 12.889
1985 05 21 14.291
1985 05 22 12.555
1985 05 23 15.419
1985 05 24 13.908
1985 05 25 14.980
1985 05 26 14.581
1985 05 27 13.886
1985 05 28 11.384
1985 05 29 11.199
1985 05 30 11.949
1985 05 31 13.368
1985 06 01 15.080
1985 06 02 14.979
1985 06 03 13.542
1985 06 04 13.590
1985 06 05 10.557
1985 06 06 8.403
1985 06 07 10.066
1985 06 08 6.697
1985 06 09 6.792
1985 06 10 4.890
1985 06 11 4.764
1985 06 12 5.483
1985 06 13 7.066
1985 06 14 6.833
1985 06 15 9.270
1985 06 16 7.569
1985 06 17 8.949
1985 06 18 8.881
1985 06 19 11.662
1985 06 20 10.862
1985 06 21 7.981
1985 06 22 8.308
1985 06 23 11.088
1985 06 24 11.112
1985 06 25 13.048
1985 06 26 11.550
1985 06 27 10.139
1985 06 28 8.891
1985 06 29 10.116
1985 06 30 9.099
1985 07 01 10.836
1985 07 02 11.551
1985 07 03 11.249
1985 07 04 12.056
1985 07 05 12.192
1985 07 06 11.820
1985 07 07 12.802
1985 07 08 10.415
1985 07 09 13.968
1985 07 10 12.576
1985 07 11 11.661
1985 07 12 8.851
1985 07 13 9.074
1985 07 14 9.845
1985 07 15 9.393
1985 07 16 10.389
1985 07 17 nan
1985 07 18 8.713
1985 07 19 8.546
1985 07 20 9.442
1985 07 21 10.690
1985 07 22 9.571
1985 07 23 9.850
1985 07 24 9.542
1985 07 25 11.859
1985 07 26 7.175
1985 07 27 8.535
1985 07 28 8.963
1985 07 29 10.341
1985 07 30 11.421
1985 07 31 13.903
1985 08 01 13.890
1985 08 02 10.970
1985 08 03 12.724
1985 08 04 10.878
1985 08 05 9.751
1985 08 06 10.600
1985 08 07 10.975
1985 08 08 11.007
1985 08 09 12.561
1985 08 10 nan
1985 08 11 11.080
1985 08 12 12.163
1985 08 13 11.915
1985 08 14 10.717
1985 08 15 11.980
1985 08 16 11.441
1985 08 17 11.430
1985 08 18 10.654
1985 08 19 14.073
1985 08 20 13.187
1985 08 21 13.554
1985 08 22 15.272
1985 08 23 11.275
1985 08 24 10.297
1985 08 25 11.041
1985 08 26 11.377
1985 08 27 14.361
1985 08 28 14.957
1985 08 29 14.450
1985 08 30 13.407
1985 08 31 14.897
1985 09 01 17.624
1985 09 02 16.098
1985 09 03 12.498
1985 09 04 13.370
1985 09 05 14.454
1985 09 06 14.697
1985 09 07 12.406
1985 09 08 14.257
1985 09 09 12.179
1985 09 10 13.602
1985 09 11 12.633
1985 09 12 11.670
1985 09 13 11.266
1985 09 14 13.027
1985 09 15 14.707
1985 09 16 13.261
1985 09 17 15.303
1985 09 18 18.427
1985 09 19 16.359
1985 09 20 14.937
1985 09 21 19.037
1985 09 22 15.825
1985 09 23 15.835
1985 09 24 15.441
1985 09 25 16.630
1985 09 26 15.306
1985 09 27 15.865
1985 09 28 16.705
1985 09 29 15.153
1985 09 30 15.333
1985 10 01 15.250
1985 10 02 17.801
1985 10 03 13.987
1985 10 04 16.266
1985 10 05 16.875
1985 10 06 16.537
1985 10 07 19.078
1985 10 08 17.859
1985 10 09 13.683
1985 10 10 15.267
1985 10 11 16.931
1985 10 12 16.190
1985 10 13 17.882
1985 10 14 15.588
1985 10 15 16.993
1985 10 16 17.646
1985 10 17 19.030
1985 10 18 17.429
1985 10 19 17.572
1985 10 20 17.353
1985 10 21 18.274
1985 10 22 17.399
1985 10 23 17.806
1985 10 24 16.977
1985 10 25 16.591
1985 10 26 17.115
1985 10 27 17.680
1985 10 28 17.679
1985 10 29 17.660
1985 10 30 17.838
1985 10 31 17.739
1985 11 01 18.210
1985 11 02 18.566
1985 11 03 19.321
1985 11 04 18.230
1985 11 05 16.177
1985 11 06 15.913
1985 11 07 15.490
1985 11 08 17.223
1985 11 09 15.307
1985 11 10 16.665
1985 11 11 17.127
1985 11 12 18.517
1985 11 13 17.224
1985 11 14 16.171
1985 11 15 15.783
1985 11 16 18.305
1985 11 17 17.669
1985 11 18 17.856
1985 11 19 18.860
1985 11 20 18.985
1985 11 21 18.999
1985 11 22 19.073
1985 11 23 17.603
1985 11 24 19.148
1985 11 25 18.459
1985 11 26 19.773
1985 11 27 20.008
1985 11 28 17.929
1985 11 29 15.588
1985 11 30 16.160
1985 12 01 16.285
1985 12 02 17.403
1985 12 03 16.571
1985 12 04 16.107
1985 12 05 16.115
1985 12 06 14.303
1985 12 07 17.228
1985 12 08 17.409
1985 12 09 17.727
1985 12 10 18.244
1985 12 11 17.485
1985 12 12 17.446
1985 12 13 20.489
1985 12 14 20.775
1985 12 15 20.171
1985 12 16 19.342
1985 12 17 17.866
1985 12 18 18.392
1985 12 19 16.922
1985 12 20 18.903
1985 12 21 19.299
1985 12 22 18.000
1985 12 23 19.322
1985 12 24 18.300
1985 12 25 18.001
1985 12 26 18.166
1985 12 27 19.891
1985 12 28 18.452
1985 12 29 18.663
1985 12 30 17.787
1985 12 31 18.881
1986 01 01 19.632
1986 01 02 19.454
1986 01 03 18.019
1986 01 04 nan
1986 01 05 19.792
1986 01 06 18.654
1986 01 07 17.581
1986 01 08 18.748
1986 01 09 19.391
1986 01 10 19.662
1986 01 11 19.236
1986 01 12 19.856
1986 01 13 19.629
1986 01 14 19.493
1986 01 15 18.933
1986 01 16 19.444
1986 01 17 17.978
1986 01 18 19.236
1986 01 19 20.308
1986 01 20 20.260
1986 01 21 19.838
1986 01 22 19.228
1986 01 23 19.673
1986 01 24 18.857
1986 01 25 19.200
1986 01 26 19.378
1986 01 27 19.476
1986 01 28 17.645
1986 01 29 17.635
1986 01 30 17.411
1986 01 31 18.462
1986 02 01 19.259
1986 02 02 18.653
1986 02 03 18.398
1986 02 04 18.040
1986 02 05 18.251
1986 02 06 17.561
1986 02 07 19.130
1986 02 08 18.685
1986 02 09 19.089
1986 02 10 19.933
1986 02 11 19.453
1986 02 12 20.221
1986 02 13 17.976
1986 02 14 19.057
1986 02 15 18.233
1986 02 16 19.050
1986 02 17 19.633
1986 02 18 19.828
1986 02 19 19.565
1986 02 20 19.705
1986 02 21 19.059
1986 02 22 18.932
1986 02 23 19.522
1986 02 24 19.008
1986 02 25 19.480
1986 02 26 19.441
1986 02 27 19.202
1986 02 28 19.076
1986 03 01 20.777
1986 03 02 17.671
1986 03 03 18.583
1986 03 04 19.340
1986 03 05 19.016
1986 03 06 18.881
1986 03 07 18.831
1986 03 08 18.913
1986 03 09 19.216
1986 03 10 18.557
1986 03 11 18.020
1986 03 12 17.585
1986 03 13 18.808
1986 03 14 19.771
1986 03 15 19.067
1986 03 16 19.134
1986 03 17 20.149
1986 03 18 19.585
1986 03 19 18.882
1986 03 20 18.976
1986 03 21 16.832
1986 03 22 18.400
1986 03 23 17.302
1986 03 24 19.679
1986 03 25 18.186
1986 03 26 18.719
1986 03 27 19.098
1986 03 28 nan
1986 03 29 16.542
1986 03 30 18.789
1986 03 31 20.080
1986 04 01 18.336
1986 04 02 19.863
1986 04 03 18.133
1986 04 04 17.587
1986 04 05 17.671
1986 04 06 19.116
1986 04 07 19.244
1986 04 08 19.416
1986 04 09 18.886
1986 04 10 18.211
1986 04 11 18.315
1986 04 12 18.316
1986 04 13 19.352
1986 04 14 19.523
1986 04 15 19.263
1986 04 16 18.473
1986 04 17 14.798
1986 04 18 14.029
1986 04 19 14.211
1986 04 20 14.219
1986 04 21 15.921
1986 04 22 15.179
1986 04 23 15.874
1986 04 24 17.360
1986 04 25 17.856
1986 04 26 18.867
1986 04 27 18.559
1986 04 28 16.017
1986 04 29 12.819
1986 04 30 13.646
1986 05 01 14.141
1986 05 02 12.392
1986 05 03 11.773
1986 05 04 13.299
1986 05 05 13.476
1986 05 06 15.886
1986 05 07 16.066
1986 05 08 18.717
1986 05 09 16.812
1986 05 10 15.798
1986 05 11 16.897
1986 05 12 17.549
1986 05 13 16.154
1986 05 14 15.485
1986 05 15 16.196
1986 05 16 16.328
1986 05 17 16.037
1986 05 18 16.173
1986 05 19 16.237
1986 05 20 16.425
1986 05 21 16.828
1986 05 22 15.948
1986 05 23 15.580
1986 05 24 15.254
1986 05 25 16.223
1986 05 26 15.260
1986 05 27 15.040
1986 05 28 14.114
1986 05 29 13.839
1986 05 30 14.984
1986 05 31 14.806
1986 06 01 13.011
1986 06 02 10.153
1986 06 03 9.518
1986 06 04 8.642
1986 06 05 8.347
1986 06 06 8.695
1986 06 07 8.710
1986 06 08 10.237
1986 06 09 13.277
1986 06 10 11.739
1986 06 11 15.011
1986 06 12 14.780
1986 06 13 14.073
1986 06 14 13.447
1986 06 15 13.172
1986 06 16 14.930
1986 06 17 12.856
1986 06 18 12.433
1986 06 19 13.082
1986 06 20 12.784
1986 06 21 12.956
1986 06 22 11.078
1986 06 23 12.020
1986 06 24 10.353
1986 06 25 9.669
1986 06 26 11.132
1986 06 27 11.599
1986 06 28 11.746
1986 06 29 11.569
1986 06 30 12.591
1986 07 01 12.048
1986 07 02 12.541
1986 07 03 13.912
1986 07 04 12.824
1986 07 05 13.292
1986 07 06 12.660
1986 07 07 11.474
1986 07 08 9.328
1986 07 09 8.039
1986 07 10 7.900
1986 07 11 8.236
1986 07 12 8.309
1986 07 13 8.395
1986 07 14 10.272
1986 07 15 11.496
1986 07 16 11.237
1986 07 17 11.956
1986 07 18 14.882
1986 07 19 11.117
1986 07 20 11.672
1986 07 21 13.732
1986 07 22 12.539
1986 07 23 11.177
1986 07 24 10.923
1986 07 25 11.604
1986 07 26 10.408
1986 07 27 10.576
1986 07 28 9.715
1986 07 29 10.776
1986 07 30 11.224
1986 07 31 11.928
1986 08 01 13.172
1986 08 02 12.448
1986 08 03 13.690
1986 08 04 13.308
1986 08 05 13.825
1986 08 06 12.534
1986 08 07 10.298
1986 08 08 11.342
1986 08 09 11.242
1986 08 10 10.573
1986 08 11 12.293
1986 08 12 12.649
1986 08 13 14.505
1986 08 14 15.045
1986 08 15 15.034
1986 08 16 13.933
1986 08 17 14.913
1986 08 18 14.982
1986 08 19 15.208
1986 08 20 15.366
1986 08 21 15.949
1986 08 22 12.847
1986 08 23 13.222
1986 08 24 13.583
1986 08 25 14.709
1986 08 26 15.019
1986 08 27 14.809
1986 08 28 13.198
1986 08 29 11.919
1986 08 30 10.473
1986 08 31 11.289
1986 09 01 11.980
1986 09 02 10.119
1986 09 03 10.412
1986 09 04 11.610
1986 09 05 11.721
1986 09 06 14.379
1986 09 07 14.946
1986 09 08 13.623
1986 09 09 11.770
1986 09 10 10.976
1986 09 11 11.750
1986 09 12 11.833
1986 09 13 11.705
1986 09 14 16.166
1986 09 15 15.915
1986 09 16 16.365
1986 09 17 16.639
1986 09 18 16.486
1986 09 19 17.033
1986 09 20 nan
1986 09 21 15.806
1986 09 22 16.035
1986 09 23 15.795
1986 09 24 15.896
1986 09 25 16.137
1986 09 26 18.232
1986 09 27 14.989
1986 09 28 10.694
1986 09 29 13.071
1986 09 30 13.941
1986 10 01 14.078
1986 10 02 13.516
1986 10 03 14.380
1986 10 04 13.947
1986 10 05 15.124
1986 10 06 16.423
1986 10 07 16.919
1986 10 08 17.774
1986 10 09 19.022
1986 10 10 18.028
1986 10 11 19.262
1986 10 12 17.074
1986 10 13 16.261
1986 10 14 15.740
1986 10 15 15.809
1986 10 16 16.444
1986 10 17 15.955
1986 10 18 16.604
1986 10 19 18.590
1986 10 20 16.224
1986 10 21 16.023
1986 10 22 17.910
1986 10 23 17.669
1986 10 24 15.284
1986 10 25 11.326
1986 10 26 13.648
1986 10 27 13.755
1986 10 28 14.400
1986 10 29 16.022
1986 10 30 17.184
1986 10 31 17.892
1986 11 01 19.589
1986 11 02 19.509
1986 11 03 17.276
1986 11 04 19.229
1986 11 05 20.164
1986 11 06 20.392
1986 11 07 19.769
1986 11 08 17.850
1986 11 09 17.015
1986 11 10 18.096
1986 11 11 18.409
