year month day temperature_min
1983 06 25 23.349
1983 06 26 21.985
1983 06 27 22.086
1983 06 28 22.069
1983 06 29 22.891
1983 06 30 23.746
1983 07 01 22.654
1983 07 02 21.907
1983 07 03 21.846
1983 07 04 27.410
1983 07 05 21.694
1983 07 06 21.873
1983 07 07 21.464
1983 07 08 22.438
1983 07 09 22.182
1983 07 10 21.426
1983 07 11 23.338
1983 07 12 24.047
1983 07 13 21.962
1983 07 14 21.839
1983 07 15 21.648
1983 07 16 22.199
1983 07 17 21.560
1983 07 18 21.316
1983 07 19 21.889
1983 07 20 21.543
1983 07 21 23.363
1983 07 22 21.919
1983 07 23 20.868
1983 07 24 20.869
1983 07 25 21.836
1983 07 26 22.373
1983 07 27 22.516
1983 07 28 22.075
1983 07 29 24.822
1983 07 30 22.077
1983 07 31 21.922
1983 08 01 21.770
1983 08 02 21.290
1983 08 03 21.853
1983 08 04 22.278
1983 08 05 21.212
1983 08 06 21.237
1983 08 07 21.246
1983 08 08 21.898
1983 08 09 24.092
1983 08 10 24.541
1983 08 11 21.363
1983 08 12 28.055
1983 08 13 22.412
1983 08 14 25.233
1983 08 15 24.065
1983 08 16 22.726
1983 08 17 24.847
1983 08 18 25.342
1983 08 19 22.100
1983 08 20 22.092
1983 08 21 21.963
1983 08 22 23.299
1983 08 23 22.605
1983 08 24 21.016
1983 08 25 22.309
1983 08 26 23.357
1983 08 27 22.037
1983 08 28 23.809
1983 08 29 21.499
1983 08 30 22.462
1983 08 31 22.276
1983 09 01 21.844
1983 09 02 21.614
1983 09 03 21.694
1983 09 04 21.838
1983 09 05 21.241
1983 09 06 22.535
1983 09 07 21.960
1983 09 08 20.779
1983 09 09 20.848
1983 09 10 23.784
1983 09 11 21.124
1983 09 12 21.162
1983 09 13 25.329
1983 09 14 21.746
1983 09 15 21.476
1983 09 16 21.286
1983 09 17 21.357
1983 09 18 21.155
1983 09 19 20.556
1983 09 20 21.256
1983 09 21 22.040
1983 09 22 23.608
1983 09 23 21.715
1983 09 24 22.120
1983 09 25 22.387
1983 09 26 20.643
1983 09 27 21.082
1983 09 28 22.144
1983 09 29 21.917
1983 09 30 21.978
1983 10 01 22.659
1983 10 02 21.836
1983 10 03 20.352
1983 10 04 20.319
1983 10 05 21.376
1983 10 06 22.016
1983 10 07 21.532
1983 10 08 21.372
1983 10 09 21.744
1983 10 10 21.792
1983 10 11 22.899
1983 10 12 21.206
1983 10 13 20.865
1983 10 14 20.819
1983 10 15 21.040
1983 10 16 20.614
1983 10 17 21.212
1983 10 18 21.365
1983 10 19 22.670
1983 10 20 22.543
1983 10 21 21.121
1983 10 22 21.260
1983 10 23 20.797
1983 10 24 22.998
1983 10 25 20.609
1983 10 26 20.426
1983 10 27 20.459
1983 10 28 21.585
1983 10 29 22.041
1983 10 30 21.205
1983 10 31 22.856
1983 11 01 21.053
1983 11 02 20.616
1983 11 03 22.109
1983 11 04 22.073
1983 11 05 23.031
1983 11 06 23.896
1983 11 07 21.900
1983 11 08 21.891
1983 11 09 23.724
1983 11 10 20.925
1983 11 11 21.697
1983 11 12 21.638
1983 11 13 22.552
1983 11 14 21.884
1983 11 15 23.127
1983 11 16 22.576
1983 11 17 23.304
1983 11 18 23.673
1983 11 19 20.261
1983 11 20 22.005
1983 11 21 22.675
1983 11 22 21.903
1983 11 23 21.056
1983 11 24 20.440
1983 11 25 21.357
1983 11 26 21.930
1983 11 27 23.919
1983 11 28 20.981
1983 11 29 20.262
1983 11 30 25.340
1983 12 01 25.506
1983 12 02 21.547
1983 12 03 24.607
1983 12 04 21.377
1983 12 05 21.954
1983 12 06 21.643
1983 12 07 21.787
1983 12 08 21.906
1983 12 09 23.505
1983 12 10 20.879
1983 12 11 20.231
1983 12 12 21.951
1983 12 13 22.579
1983 12 14 22.142
1983 12 15 21.963
1983 12 16 21.992
1983 12 17 21.708
1983 12 18 22.261
1983 12 19 22.365
1983 12 20 22.121
1983 12 21 22.004
1983 12 22 22.416
1983 12 23 22.508
1983 12 24 25.758
1983 12 25 21.126
1983 12 26 21.928
1983 12 27 24.028
1983 12 28 20.991
1983 12 29 21.260
1983 12 30 21.049
1983 12 31 21.898
1984 01 01 22.146
1984 01 02 21.765
1984 01 03 21.592
1984 01 04 21.362
1984 01 05 21.819
1984 01 06 21.654
1984 01 07 nan
1984 01 08 21.850
1984 01 09 21.881
1984 01 10 20.447
1984 01 11 20.566
1984 01 12 20.542
1984 01 13 20.241
1984 01 14 21.800
1984 01 15 20.567
1984 01 16 20.838
1984 01 17 21.154
1984 01 18 21.635
1984 01 19 21.787
1984 01 20 21.507
1984 01 21 20.207
1984 01 22 21.251
1984 01 23 21.445
1984 01 24 21.892
1984 01 25 21.232
1984 01 26 20.517
1984 01 27 21.293
1984 01 28 21.365
1984 01 29 22.425
1984 01 30 22.157
1984 01 31 21.772
1984 02 01 21.534
1984 02 02 21.238
1984 02 03 20.435
1984 02 04 21.023
1984 02 05 21.705
1984 02 06 20.994
1984 02 07 21.293
1984 02 08 21.361
1984 02 09 22.598
1984 02 10 21.936
1984 02 11 21.479
1984 02 12 21.652
1984 02 13 21.966
1984 02 14 20.947
1984 02 15 23.002
1984 02 16 22.074
1984 02 17 21.326
1984 02 18 21.552
1984 02 19 21.919
1984 02 20 21.958
1984 02 21 21.927
1984 02 22 22.540
1984 02 23 21.978
1984 02 24 21.431
1984 02 25 20.426
1984 02 26 19.839
1984 02 27 20.543
1984 02 28 21.903
1984 02 29 22.271
1984 03 01 22.356
1984 03 02 21.137
1984 03 03 21.244
1984 03 04 22.024
1984 03 05 22.211
1984 03 06 22.338
1984 03 07 21.224
1984 03 08 20.221
1984 03 09 20.356
1984 03 10 21.177
1984 03 11 21.832
1984 03 12 21.774
1984 03 13 21.250
1984 03 14 21.374
1984 03 15 20.733
1984 03 16 20.934
1984 03 17 21.409
1984 03 18 21.238
1984 03 19 21.357
1984 03 20 22.115
1984 03 21 21.944
1984 03 22 22.081
1984 03 23 21.896
1984 03 24 22.135
1984 03 25 21.934
1984 03 26 21.897
1984 03 27 22.354
1984 03 28 22.747
1984 03 29 22.587
1984 03 30 22.105
1984 03 31 21.978
1984 04 01 22.077
1984 04 02 22.035
1984 04 03 20.009
1984 04 04 22.472
1984 04 05 21.641
1984 04 06 21.904
1984 04 07 21.093
1984 04 08 21.281
1984 04 09 21.360
1984 04 10 21.978
1984 04 11 22.354
1984 04 12 22.160
1984 04 13 21.339
1984 04 14 22.013
1984 04 15 22.014
1984 04 16 21.867
1984 04 17 20.830
1984 04 18 22.482
1984 04 19 21.643
1984 04 20 21.889
1984 04 21 22.158
1984 04 22 22.099
1984 04 23 22.177
1984 04 24 22.553
1984 04 25 22.141
1984 04 26 21.810
1984 04 27 22.077
1984 04 28 22.507
1984 04 29 22.131
1984 04 30 21.223
1984 05 01 21.152
1984 05 02 21.561
1984 05 03 20.715
1984 05 04 21.491
1984 05 05 22.015
1984 05 06 22.590
1984 05 07 22.016
1984 05 08 21.981
1984 05 09 22.234
1984 05 10 22.947
1984 05 11 21.879
1984 05 12 22.369
1984 05 13 22.292
1984 05 14 22.670
1984 05 15 22.392
1984 05 16 22.284
1984 05 17 22.296
1984 05 18 22.879
1984 05 19 22.261
1984 05 20 22.704
1984 05 21 22.812
1984 05 22 21.496
1984 05 23 22.907
1984 05 24 22.293
1984 05 25 22.688
1984 05 26 24.566
1984 05 27 22.588
1984 05 28 22.662
1984 05 29 21.744
1984 05 30 21.107
1984 05 31 22.396
1984 06 01 22.787
1984 06 02 23.332
1984 06 03 22.896
1984 06 04 22.390
1984 06 05 22.774
1984 06 06 21.837
1984 06 07 22.187
1984 06 08 22.249
1984 06 09 22.039
1984 06 10 22.587
1984 06 11 21.962
1984 06 12 20.451
1984 06 13 22.036
1984 06 14 22.469
1984 06 15 22.062
1984 06 16 22.606
1984 06 17 22.451
1984 06 18 21.554
1984 06 19 22.205
1984 06 20 22.856
1984 06 21 22.083
1984 06 22 22.372
1984 06 23 22.008
1984 06 24 22.099
1984 06 25 21.950
1984 06 26 21.872
1984 06 27 22.066
1984 06 28 21.952
1984 06 29 21.880
1984 06 30 21.285
1984 07 01 21.693
1984 07 02 21.657
1984 07 03 23.053
1984 07 04 21.633
1984 07 05 21.408
1984 07 06 21.805
1984 07 07 21.934
1984 07 08 22.130
1984 07 09 21.849
1984 07 10 21.576
1984 07 11 20.865
1984 07 12 20.969
1984 07 13 21.678
1984 07 14 22.028
1984 07 15 21.086
1984 07 16 21.130
1984 07 17 21.571
1984 07 18 21.624
1984 07 19 21.684
1984 07 20 21.350
1984 07 21 21.421
1984 07 22 21.258
1984 07 23 21.456
1984 07 24 22.050
1984 07 25 23.190
1984 07 26 21.200
1984 07 27 20.802
1984 07 28 21.433
1984 07 29 21.603
1984 07 30 19.392
1984 07 31 20.947
1984 08 01 21.295
1984 08 02 21.640
1984 08 03 21.941
1984 08 04 21.610
1984 08 05 21.832
1984 08 06 21.853
1984 08 07 21.560
1984 08 08 20.930
1984 08 09 25.296
1984 08 10 21.017
1984 08 11 22.122
1984 08 12 22.187
1984 08 13 25.851
1984 08 14 22.142
1984 08 15 22.515
1984 08 16 21.750
1984 08 17 22.187
1984 08 18 27.102
1984 08 19 23.640
1984 08 20 22.211
1984 08 21 22.387
1984 08 22 19.997
1984 08 23 25.480
1984 08 24 25.252
1984 08 25 21.665
1984 08 26 21.379
1984 08 27 21.866
1984 08 28 22.228
1984 08 29 23.802
1984 08 30 22.066
1984 08 31 21.191
1984 09 01 20.673
1984 09 02 20.775
1984 09 03 20.788
1984 09 04 21.276
1984 09 05 21.534
1984 09 06 20.911
1984 09 07 21.288
1984 09 08 23.092
1984 09 09 21.568
1984 09 10 22.992
1984 09 11 22.426
1984 09 12 21.966
1984 09 13 21.650
1984 09 14 21.836
1984 09 15 21.979
1984 09 16 22.063
1984 09 17 21.501
1984 09 18 21.074
1984 09 19 21.164
1984 09 20 20.950
1984 09 21 21.599
1984 09 22 22.943
1984 09 23 22.372
1984 09 24 21.520
1984 09 25 21.220
1984 09 26 21.427
1984 09 27 22.038
1984 09 28 21.974
1984 09 29 21.544
1984 09 30 21.127
1984 10 01 21.833
1984 10 02 26.094
1984 10 03 26.436
1984 10 04 22.373
1984 10 05 22.251
1984 10 06 21.885
1984 10 07 21.884
1984 10 08 22.751
1984 10 09 22.779
1984 10 10 22.469
1984 10 11 22.101
1984 10 12 22.696
1984 10 13 23.064
1984 10 14 18.129
1984 10 15 18.076
1984 10 16 23.217
1984 10 17 21.782
1984 10 18 21.536
1984 10 19 21.651
1984 10 20 21.639
1984 10 21 21.643
1984 10 22 22.794
1984 10 23 22.524
1984 10 24 22.163
1984 10 25 22.914
1984 10 26 22.631
1984 10 27 26.922
1984 10 28 21.862
1984 10 29 22.391
1984 10 30 21.744
1984 10 31 22.360
1984 11 01 26.837
1984 11 02 23.139
1984 11 03 22.962
1984 11 04 24.025
1984 11 05 22.682
1984 11 06 23.108
1984 11 07 26.502
1984 11 08 22.448
1984 11 09 21.771
1984 11 10 21.063
1984 11 11 21.638
1984 11 12 21.699
1984 11 13 21.719
1984 11 14 21.651
1984 11 15 22.528
1984 11 16 25.840
1984 11 17 22.043
1984 11 18 22.058
1984 11 19 22.468
1984 11 20 21.838
1984 11 21 22.080
1984 11 22 23.708
1984 11 23 23.134
1984 11 24 22.146
1984 11 25 22.634
1984 11 26 22.327
1984 11 27 23.795
1984 11 28 21.488
1984 11 29 21.810
1984 11 30 22.126
1984 12 01 22.122
1984 12 02 23.994
1984 12 03 21.698
1984 12 04 22.407
1984 12 05 22.666
1984 12 06 22.640
1984 12 07 24.819
1984 12 08 22.428
1984 12 09 22.264
1984 12 10 22.961
1984 12 11 22.494
1984 12 12 24.568
1984 12 13 23.091
1984 12 14 22.386
1984 12 15 22.710
1984 12 16 23.906
1984 12 17 24.244
1984 12 18 22.752
1984 12 19 22.278
1984 12 20 23.504
1984 12 21 22.665
1984 12 22 23.672
1984 12 23 21.593
1984 12 24 21.804
1984 12 25 22.227
1984 12 26 22.017
1984 12 27 23.507
1984 12 28 22.840
1984 12 29 21.764
1984 12 30 21.481
1984 12 31 24.844
1985 01 01 nan
1985 01 02 21.996
1985 01 03 20.808
1985 01 04 20.736
1985 01 05 21.980
1985 01 06 22.742
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.126
1985 01 10 22.202
1985 01 11 22.778
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.955
1985 01 15 21.752
1985 01 16 nan
1985 01 17 21.058
1985 01 18 20.815
1985 01 19 nan
1985 01 20 21.231
1985 01 21 21.654
1985 01 22 21.066
1985 01 23 21.263
1985 01 24 20.156
1985 01 25 20.681
1985 01 26 20.724
1985 01 27 21.684
1985 01 28 20.297
1985 01 29 20.937
1985 01 30 20.108
1985 01 31 20.344
1985 02 01 21.243
1985 02 02 21.564
1985 02 03 20.990
1985 02 04 19.544
1985 02 05 21.242
1985 02 06 nan
1985 02 07 21.756
1985 02 08 22.016
1985 02 09 21.546
1985 02 10 20.332
1985 02 11 20.999
1985 02 12 20.963
1985 02 13 21.705
1985 02 14 23.029
1985 02 15 20.875
1985 02 16 21.755
1985 02 17 21.250
1985 02 18 21.461
1985 02 19 20.917
1985 02 20 21.400
1985 02 21 20.902
1985 02 22 20.354
1985 02 23 21.127
1985 02 24 21.096
1985 02 25 21.227
1985 02 26 23.244
1985 02 27 22.143
1985 02 28 22.518
1985 03 01 22.204
1985 03 02 23.818
1985 03 03 22.827
1985 03 04 21.769
1985 03 05 21.693
1985 03 06 23.645
1985 03 07 22.179
1985 03 08 21.926
1985 03 09 21.465
1985 03 10 22.067
1985 03 11 21.874
1985 03 12 21.669
1985 03 13 22.690
1985 03 14 22.259
1985 03 15 20.905
1985 03 16 22.240
1985 03 17 22.413
1985 03 18 21.677
1985 03 19 22.775
1985 03 20 22.923
1985 03 21 21.502
1985 03 22 21.889
1985 03 23 21.848
1985 03 24 22.785
1985 03 25 22.777
1985 03 26 21.903
1985 03 27 21.848
1985 03 28 22.223
1985 03 29 21.968
1985 03 30 22.007
1985 03 31 21.387
1985 04 01 20.806
1985 04 02 20.665
1985 04 03 22.155
1985 04 04 21.942
1985 04 05 21.441
1985 04 06 20.936
1985 04 07 20.579
1985 04 08 21.194
1985 04 09 20.200
1985 04 10 21.132
1985 04 11 22.056
1985 04 12 21.810
1985 04 13 21.580
1985 04 14 21.504
1985 04 15 22.032
1985 04 16 21.520
1985 04 17 21.188
1985 04 18 21.077
1985 04 19 21.590
1985 04 20 21.479
1985 04 21 22.314
1985 04 22 21.970
1985 04 23 24.387
1985 04 24 22.866
1985 04 25 23.314
1985 04 26 21.629
1985 04 27 22.293
1985 04 28 22.417
1985 04 29 21.806
1985 04 30 21.789
1985 05 01 21.716
1985 05 02 21.654
1985 05 03 22.346
1985 05 04 22.053
1985 05 05 20.477
1985 05 06 22.407
1985 05 07 24.116
1985 05 08 21.450
1985 05 09 21.854
1985 05 10 22.863
1985 05 11 21.882
1985 05 12 21.804
1985 05 13 23.745
1985 05 14 22.108
1985 05 15 21.949
1985 05 16 22.896
1985 05 17 22.921
1985 05 18 23.885
1985 05 19 21.457
1985 05 20 21.266
1985 05 21 21.795
1985 05 22 22.720
1985 05 23 21.893
1985 05 24 21.744
1985 05 25 22.376
1985 05 26 22.028
1985 05 27 23.529
1985 05 28 23.055
1985 05 29 23.247
1985 05 30 22.812
1985 05 31 22.435
1985 06 01 23.040
1985 06 02 22.304
1985 06 03 22.065
1985 06 04 21.846
1985 06 05 22.632
1985 06 06 21.964
1985 06 07 22.601
1985 06 08 22.302
1985 06 09 22.484
1985 06 10 22.018
1985 06 11 21.734
1985 06 12 22.309
1985 06 13 21.394
1985 06 14 21.021
1985 06 15 22.335
1985 06 16 22.062
1985 06 17 23.660
1985 06 18 20.672
1985 06 19 22.470
1985 06 20 21.620
1985 06 21 22.719
1985 06 22 24.677
1985 06 23 22.012
1985 06 24 22.490
1985 06 25 20.992
1985 06 26 24.174
1985 06 27 22.023
1985 06 28 20.935
1985 06 29 22.099
1985 06 30 21.183
1985 07 01 22.437
1985 07 02 21.941
1985 07 03 21.055
1985 07 04 21.225
1985 07 05 20.276
1985 07 06 24.742
1985 07 07 20.909
1985 07 08 21.024
1985 07 09 20.593
1985 07 10 22.770
1985 07 11 21.432
1985 07 12 20.603
1985 07 13 21.749
1985 07 14 22.758
1985 07 15 20.236
1985 07 16 21.456
1985 07 17 nan
1985 07 18 21.553
1985 07 19 21.538
1985 07 20 23.668
1985 07 21 25.493
1985 07 22 22.968
1985 07 23 20.602
1985 07 24 22.328
1985 07 25 20.995
1985 07 26 22.065
1985 07 27 21.458
1985 07 28 20.937
1985 07 29 21.329
1985 07 30 20.484
1985 07 31 21.076
1985 08 01 21.829
1985 08 02 22.378
1985 08 03 22.565
1985 08 04 19.409
1985 08 05 20.554
1985 08 06 21.718
1985 08 07 22.446
1985 08 08 22.048
1985 08 09 21.156
1985 08 10 nan
1985 08 11 22.390
1985 08 12 22.124
1985 08 13 22.079
1985 08 14 21.876
1985 08 15 21.503
1985 08 16 22.172
1985 08 17 22.353
1985 08 18 22.187
1985 08 19 21.950
1985 08 20 22.417
1985 08 21 21.768
1985 08 22 21.027
1985 08 23 21.766
1985 08 24 22.071
1985 08 25 22.034
1985 08 26 23.206
1985 08 27 22.027
1985 08 28 22.107
1985 08 29 21.352
1985 08 30 22.096
1985 08 31 20.843
1985 09 01 21.345
1985 09 02 21.170
1985 09 03 22.375
1985 09 04 21.766
1985 09 05 22.494
1985 09 06 22.053
1985 09 07 21.159
1985 09 08 17.599
1985 09 09 21.706
1985 09 10 22.093
1985 09 11 22.068
1985 09 12 23.019
1985 09 13 21.351
1985 09 14 21.252
1985 09 15 20.695
1985 09 16 22.310
1985 09 17 26.028
1985 09 18 22.754
1985 09 19 21.294
1985 09 20 21.682
1985 09 21 23.030
1985 09 22 21.902
1985 09 23 23.386
1985 09 24 23.278
1985 09 25 20.812
1985 09 26 20.359
1985 09 27 20.840
1985 09 28 23.215
1985 09 29 22.483
1985 09 30 21.866
1985 10 01 22.199
1985 10 02 23.416
1985 10 03 23.412
1985 10 04 22.963
1985 10 05 20.999
1985 10 06 21.551
1985 10 07 21.945
1985 10 08 22.630
1985 10 09 20.784
1985 10 10 21.630
1985 10 11 23.341
1985 10 12 23.133
1985 10 13 21.740
1985 10 14 25.144
1985 10 15 23.086
1985 10 16 22.167
1985 10 17 22.708
1985 10 18 22.575
1985 10 19 26.256
1985 10 20 22.020
1985 10 21 22.085
1985 10 22 22.274
1985 10 23 22.098
1985 10 24 23.095
1985 10 25 22.761
1985 10 26 22.864
1985 10 27 22.249
1985 10 28 22.512
1985 10 29 22.494
1985 10 30 23.187
1985 10 31 22.470
1985 11 01 22.416
1985 11 02 22.463
1985 11 03 23.168
1985 11 04 21.704
1985 11 05 20.973
1985 11 06 21.608
1985 11 07 21.076
1985 11 08 20.750
1985 11 09 22.124
1985 11 10 22.071
1985 11 11 23.424
1985 11 12 22.743
1985 11 13 21.505
1985 11 14 22.115
1985 11 15 21.893
1985 11 16 23.654
1985 11 17 23.288
1985 11 18 21.861
1985 11 19 22.206
1985 11 20 21.582
1985 11 21 24.366
1985 11 22 23.521
1985 11 23 24.679
1985 11 24 23.124
1985 11 25 22.635
1985 11 26 22.656
1985 11 27 23.063
1985 11 28 21.705
1985 11 29 23.232
1985 11 30 22.937
1985 12 01 22.519
1985 12 02 23.231
1985 12 03 22.719
1985 12 04 22.719
1985 12 05 23.564
1985 12 06 21.844
1985 12 07 23.041
1985 12 08 22.763
1985 12 09 22.842
1985 12 10 23.059
1985 12 11 23.580
1985 12 12 23.055
1985 12 13 22.797
1985 12 14 21.647
1985 12 15 21.670
1985 12 16 21.446
1985 12 17 21.504
1985 12 18 21.919
1985 12 19 22.393
1985 12 20 21.766
1985 12 21 21.365
1985 12 22 20.987
1985 12 23 20.331
1985 12 24 22.574
1985 12 25 22.264
1985 12 26 21.542
1985 12 27 22.614
1985 12 28 21.158
1985 12 29 21.078
1985 12 30 21.247
1985 12 31 21.736
1986 01 01 22.962
1986 01 02 22.402
1986 01 03 21.042
1986 01 04 nan
1986 01 05 22.581
1986 01 06 22.886
1986 01 07 21.884
1986 01 08 21.508
1986 01 09 22.194
1986 01 10 22.533
1986 01 11 23.194
1986 01 12 19.031
1986 01 13 22.915
1986 01 14 20.956
1986 01 15 20.431
1986 01 16 21.638
1986 01 17 21.513
1986 01 18 21.407
1986 01 19 21.904
1986 01 20 21.672
1986 01 21 22.312
1986 01 22 22.759
1986 01 23 22.129
1986 01 24 22.719
1986 01 25 21.765
1986 01 26 23.430
1986 01 27 22.971
1986 01 28 21.838
1986 01 29 21.518
1986 01 30 21.777
1986 01 31 23.554
1986 02 01 20.967
1986 02 02 21.682
1986 02 03 21.568
1986 02 04 21.027
1986 02 05 22.668
1986 02 06 22.133
1986 02 07 22.375
1986 02 08 22.415
1986 02 09 22.064
1986 02 10 22.807
1986 02 11 21.565
1986 02 12 21.985
1986 02 13 22.000
1986 02 14 21.565
1986 02 15 23.052
1986 02 16 22.016
1986 02 17 22.182
1986 02 18 21.671
1986 02 19 22.127
1986 02 20 21.914
1986 02 21 21.114
1986 02 22 21.520
1986 02 23 21.920
1986 02 24 22.728
1986 02 25 22.765
1986 02 26 21.662
1986 02 27 21.654
1986 02 28 21.700
1986 03 01 21.427
1986 03 02 20.729
1986 03 03 22.016
1986 03 04 21.013
1986 03 05 21.832
1986 03 06 21.319
1986 03 07 20.676
1986 03 08 21.133
1986 03 09 22.421
1986 03 10 22.017
1986 03 11 21.360
1986 03 12 20.456
1986 03 13 21.176
1986 03 14 21.467
1986 03 15 22.060
1986 03 16 21.675
1986 03 17 21.428
1986 03 18 21.765
1986 03 19 21.596
1986 03 20 22.355
1986 03 21 21.621
1986 03 22 22.276
1986 03 23 21.244
1986 03 24 21.863
1986 03 25 21.623
1986 03 26 21.896
1986 03 27 21.973
1986 03 28 nan
1986 03 29 22.355
1986 03 30 21.405
1986 03 31 22.466
1986 04 01 22.358
1986 04 02 22.459
1986 04 03 22.074
1986 04 04 22.368
1986 04 05 23.333
1986 04 06 22.402
1986 04 07 22.013
1986 04 08 21.945
1986 04 09 22.325
1986 04 10 21.804
1986 04 11 22.038
1986 04 12 22.021
1986 04 13 22.600
1986 04 14 21.347
1986 04 15 21.796
1986 04 16 22.557
1986 04 17 22.298
1986 04 18 21.806
1986 04 19 21.479
1986 04 20 21.174
1986 04 21 22.091
1986 04 22 21.364
1986 04 23 22.652
1986 04 24 21.639
1986 04 25 22.132
1986 04 26 21.704
1986 04 27 22.441
1986 04 28 21.580
1986 04 29 22.256
1986 04 30 22.407
1986 05 01 21.916
1986 05 02 22.156
1986 05 03 22.526
1986 05 04 23.369
1986 05 05 22.471
1986 05 06 22.498
1986 05 07 22.262
1986 05 08 22.198
1986 05 09 22.522
1986 05 10 23.376
1986 05 11 23.432
1986 05 12 24.212
1986 05 13 22.667
1986 05 14 22.211
1986 05 15 22.683
1986 05 16 23.778
1986 05 17 22.515
1986 05 18 22.640
1986 05 19 22.779
1986 05 20 22.238
1986 05 21 22.668
1986 05 22 22.358
1986 05 23 22.432
1986 05 24 22.965
1986 05 25 23.151
1986 05 26 22.184
1986 05 27 22.890
1986 05 28 22.655
1986 05 29 22.510
1986 05 30 22.167
1986 05 31 22.390
1986 06 01 22.691
1986 06 02 22.393
1986 06 03 21.664
1986 06 04 21.692
1986 06 05 22.114
1986 06 06 23.031
1986 06 07 17.752
1986 06 08 21.988
1986 06 09 22.621
1986 06 10 21.084
1986 06 11 21.773
1986 06 12 21.963
1986 06 13 22.279
1986 06 14 21.601
1986 06 15 22.255
1986 06 16 22.459
1986 06 17 22.418
1986 06 18 22.304
1986 06 19 22.202
1986 06 20 22.347
1986 06 21 21.885
1986 06 22 22.975
1986 06 23 22.474
1986 06 24 22.328
1986 06 25 22.034
1986 06 26 22.896
1986 06 27 22.974
1986 06 28 22.233
1986 06 29 22.121
1986 06 30 22.198
1986 07 01 22.925
1986 07 02 21.895
1986 07 03 21.593
1986 07 04 21.657
1986 07 05 21.883
1986 07 06 21.802
1986 07 07 21.386
1986 07 08 20.913
1986 07 09 21.360
1986 07 10 21.960
1986 07 11 21.073
1986 07 12 21.035
1986 07 13 21.747
1986 07 14 21.672
1986 07 15 21.857
1986 07 16 22.147
1986 07 17 22.990
1986 07 18 21.706
1986 07 19 21.069
1986 07 20 21.511
1986 07 21 22.625
1986 07 22 22.608
1986 07 23 20.798
1986 07 24 22.346
1986 07 25 21.647
1986 07 26 21.339
1986 07 27 21.204
1986 07 28 19.642
1986 07 29 22.388
1986 07 30 21.356
1986 07 31 21.630
1986 08 01 21.344
1986 08 02 21.649
1986 08 03 21.627
1986 08 04 21.927
1986 08 05 21.651
1986 08 06 21.261
1986 08 07 21.188
1986 08 08 21.704
1986 08 09 21.066
1986 08 10 21.304
1986 08 11 22.035
1986 08 12 22.814
1986 08 13 21.547
1986 08 14 22.129
1986 08 15 22.714
1986 08 16 21.647
1986 08 17 21.619
1986 08 18 20.434
1986 08 19 21.705
1986 08 20 22.539
1986 08 21 21.239
1986 08 22 20.753
1986 08 23 20.933
1986 08 24 21.042
1986 08 25 21.428
1986 08 26 21.725
1986 08 27 22.548
1986 08 28 20.971
1986 08 29 20.864
1986 08 30 22.810
1986 08 31 21.532
1986 09 01 21.536
1986 09 02 22.040
1986 09 03 22.230
1986 09 04 21.352
1986 09 05 19.847
1986 09 06 21.654
1986 09 07 21.619
1986 09 08 22.284
1986 09 09 21.852
1986 09 10 22.241
1986 09 11 21.468
1986 09 12 20.720
1986 09 13 21.405
1986 09 14 22.172
1986 09 15 21.272
1986 09 16 21.532
1986 09 17 21.393
1986 09 18 22.376
1986 09 19 20.378
1986 09 20 nan
1986 09 21 20.146
1986 09 22 21.682
1986 09 23 22.718
1986 09 24 22.329
1986 09 25 22.913
1986 09 26 21.960
1986 09 27 23.554
1986 09 28 22.760
1986 09 29 22.380
1986 09 30 21.352
1986 10 01 21.513
1986 10 02 21.197
1986 10 03 21.195
1986 10 04 20.810
1986 10 05 21.332
1986 10 06 21.424
1986 10 07 22.109
1986 10 08 21.309
1986 10 09 23.010
1986 10 10 21.548
1986 10 11 21.832
1986 10 12 22.552
1986 10 13 22.795
1986 10 14 22.802
1986 10 15 20.862
1986 10 16 21.515
1986 10 17 22.159
1986 10 18 22.593
1986 10 19 22.171
1986 10 20 21.591
1986 10 21 21.948
1986 10 22 22.776
1986 10 23 22.560
1986 10 24 21.188
1986 10 25 20.587
1986 10 26 21.261
1986 10 27 22.298
1986 10 28 21.380
1986 10 29 22.344
1986 10 30 21.949
1986 10 31 23.645
1986 11 01 22.252
1986 11 02 21.812
1986 11 03 22.368
1986 11 04 21.652
1986 11 05 19.986
1986 11 06 22.543
