year month day temperature_min
1983 06 25 15.580
1983 06 26 14.664
1983 06 27 16.608
1983 06 28 18.054
1983 06 29 17.227
1983 06 30 17.256
1983 07 01 18.395
1983 07 02 17.080
1983 07 03 16.783
1983 07 04 16.350
1983 07 05 18.739
1983 07 06 21.192
1983 07 07 22.244
1983 07 08 21.594
1983 07 09 21.774
1983 07 10 19.892
1983 07 11 18.976
1983 07 12 16.345
1983 07 13 17.163
1983 07 14 17.878
1983 07 15 18.919
1983 07 16 14.145
1983 07 17 11.122
1983 07 18 10.504
1983 07 19 10.520
1983 07 20 11.974
1983 07 21 10.670
1983 07 22 13.972
1983 07 23 16.585
1983 07 24 18.556
1983 07 25 18.946
1983 07 26 16.855
1983 07 27 14.886
1983 07 28 13.108
1983 07 29 17.808
1983 07 30 18.443
1983 07 31 16.882
1983 08 01 13.386
1983 08 02 6.977
1983 08 03 6.930
1983 08 04 8.472
1983 08 05 10.918
1983 08 06 13.074
1983 08 07 15.782
1983 08 08 15.316
1983 08 09 14.823
1983 08 10 15.570
1983 08 11 18.714
1983 08 12 18.824
1983 08 13 19.627
1983 08 14 21.399
1983 08 15 19.673
1983 08 16 16.364
1983 08 17 13.907
1983 08 18 13.376
1983 08 19 9.245
1983 08 20 11.902
1983 08 21 12.162
1983 08 22 13.854
1983 08 23 16.754
1983 08 24 20.866
1983 08 25 20.633
1983 08 26 18.725
1983 08 27 20.942
1983 08 28 21.218
1983 08 29 21.479
1983 08 30 19.192
1983 08 31 17.474
1983 09 01 11.224
1983 09 02 10.676
1983 09 03 11.191
1983 09 04 14.741
1983 09 05 18.559
1983 09 06 18.330
1983 09 07 17.586
1983 09 08 12.574
1983 09 09 11.293
1983 09 10 15.244
1983 09 11 15.515
1983 09 12 14.012
1983 09 13 13.459
1983 09 14 14.963
1983 09 15 19.271
1983 09 16 19.591
1983 09 17 21.176
1983 09 18 22.640
1983 09 19 15.659
1983 09 20 13.087
1983 09 21 16.067
1983 09 22 19.758
1983 09 23 16.459
1983 09 24 23.341
1983 09 25 21.999
1983 09 26 20.821
1983 09 27 23.064
1983 09 28 21.956
1983 09 29 22.615
1983 09 30 15.580
1983 10 01 16.541
1983 10 02 16.475
1983 10 03 18.805
1983 10 04 19.865
1983 10 05 20.316
1983 10 06 18.915
1983 10 07 20.642
1983 10 08 19.791
1983 10 09 23.479
1983 10 10 23.965
1983 10 11 19.947
1983 10 12 20.268
1983 10 13 19.986
1983 10 14 19.270
1983 10 15 21.222
1983 10 16 22.467
1983 10 17 24.995
1983 10 18 18.040
1983 10 19 18.184
1983 10 20 21.451
1983 10 21 21.602
1983 10 22 24.127
1983 10 23 16.704
1983 10 24 10.811
1983 10 25 13.749
1983 10 26 17.878
1983 10 27 19.319
1983 10 28 19.925
1983 10 29 23.155
1983 10 30 18.805
1983 10 31 18.780
1983 11 01 19.233
1983 11 02 18.515
1983 11 03 19.310
1983 11 04 19.639
1983 11 05 20.064
1983 11 06 19.691
1983 11 07 22.137
1983 11 08 18.434
1983 11 09 20.884
1983 11 10 20.910
1983 11 11 20.349
1983 11 12 19.743
1983 11 13 19.149
1983 11 14 18.260
1983 11 15 17.611
1983 11 16 16.843
1983 11 17 19.523
1983 11 18 22.030
1983 11 19 22.336
1983 11 20 20.178
1983 11 21 21.624
1983 11 22 18.948
1983 11 23 17.160
1983 11 24 17.572
1983 11 25 22.145
1983 11 26 21.159
1983 11 27 20.972
1983 11 28 21.098
1983 11 29 19.169
1983 11 30 19.746
1983 12 01 20.180
1983 12 02 19.661
1983 12 03 20.879
1983 12 04 20.605
1983 12 05 21.896
1983 12 06 21.570
1983 12 07 20.472
1983 12 08 20.852
1983 12 09 19.305
1983 12 10 20.540
1983 12 11 19.779
1983 12 12 21.442
1983 12 13 20.762
1983 12 14 20.646
1983 12 15 21.287
1983 12 16 22.175
1983 12 17 22.008
1983 12 18 20.788
1983 12 19 21.609
1983 12 20 21.110
1983 12 21 18.695
1983 12 22 19.964
1983 12 23 20.798
1983 12 24 22.027
1983 12 25 20.458
1983 12 26 19.402
1983 12 27 20.055
1983 12 28 19.800
1983 12 29 20.701
1983 12 30 21.483
1983 12 31 21.661
1984 01 01 22.193
1984 01 02 20.608
1984 01 03 21.877
1984 01 04 21.445
1984 01 05 20.065
1984 01 06 21.608
1984 01 07 nan
1984 01 08 21.660
1984 01 09 20.924
1984 01 10 20.971
1984 01 11 21.055
1984 01 12 22.456
1984 01 13 22.497
1984 01 14 21.100
1984 01 15 22.949
1984 01 16 20.286
1984 01 17 23.180
1984 01 18 22.834
1984 01 19 19.541
1984 01 20 21.376
1984 01 21 20.898
1984 01 22 21.457
1984 01 23 21.333
1984 01 24 21.352
1984 01 25 21.070
1984 01 26 21.634
1984 01 27 20.794
1984 01 28 21.592
1984 01 29 21.229
1984 01 30 22.657
1984 01 31 20.340
1984 02 01 22.505
1984 02 02 21.027
1984 02 03 22.675
1984 02 04 21.442
1984 02 05 20.935
1984 02 06 20.903
1984 02 07 20.784
1984 02 08 22.001
1984 02 09 22.208
1984 02 10 21.286
1984 02 11 20.931
1984 02 12 20.828
1984 02 13 22.308
1984 02 14 20.733
1984 02 15 20.512
1984 02 16 21.592
1984 02 17 20.134
1984 02 18 21.499
1984 02 19 22.389
1984 02 20 21.258
1984 02 21 22.062
1984 02 22 21.494
1984 02 23 22.174
1984 02 24 23.725
1984 02 25 21.082
1984 02 26 22.594
1984 02 27 21.466
1984 02 28 22.998
1984 02 29 22.103
1984 03 01 20.389
1984 03 02 21.325
1984 03 03 21.953
1984 03 04 22.333
1984 03 05 22.199
1984 03 06 22.485
1984 03 07 22.119
1984 03 08 21.986
1984 03 09 22.153
1984 03 10 22.108
1984 03 11 19.089
1984 03 12 19.206
1984 03 13 21.197
1984 03 14 22.164
1984 03 15 22.643
1984 03 16 22.640
1984 03 17 23.210
1984 03 18 22.483
1984 03 19 21.975
1984 03 20 21.726
1984 03 21 21.573
1984 03 22 21.780
1984 03 23 22.601
1984 03 24 22.180
1984 03 25 22.542
1984 03 26 21.481
1984 03 27 22.038
1984 03 28 21.846
1984 03 29 22.437
1984 03 30 21.209
1984 03 31 21.294
1984 04 01 20.587
1984 04 02 19.571
1984 04 03 16.960
1984 04 04 16.973
1984 04 05 12.895
1984 04 06 14.765
1984 04 07 13.622
1984 04 08 17.859
1984 04 09 19.933
1984 04 10 20.724
1984 04 11 18.529
1984 04 12 18.319
1984 04 13 20.476
1984 04 14 20.059
1984 04 15 22.221
1984 04 16 20.885
1984 04 17 21.329
1984 04 18 20.343
1984 04 19 19.332
1984 04 20 21.513
1984 04 21 20.690
1984 04 22 20.340
1984 04 23 20.957
1984 04 24 19.360
1984 04 25 12.899
1984 04 26 13.529
1984 04 27 18.061
1984 04 28 19.010
1984 04 29 19.587
1984 04 30 17.377
1984 05 01 18.332
1984 05 02 18.434
1984 05 03 20.129
1984 05 04 20.301
1984 05 05 21.455
1984 05 06 21.503
1984 05 07 21.399
1984 05 08 19.922
1984 05 09 21.194
1984 05 10 19.777
1984 05 11 19.581
1984 05 12 19.040
1984 05 13 11.331
1984 05 14 13.042
1984 05 15 16.034
1984 05 16 16.180
1984 05 17 18.407
1984 05 18 18.831
1984 05 19 17.167
1984 05 20 19.883
1984 05 21 20.394
1984 05 22 20.328
1984 05 23 20.274
1984 05 24 19.882
1984 05 25 19.617
1984 05 26 20.629
1984 05 27 19.392
1984 05 28 19.395
1984 05 29 19.592
1984 05 30 12.012
1984 05 31 9.949
1984 06 01 14.660
1984 06 02 19.547
1984 06 03 19.794
1984 06 04 17.039
1984 06 05 16.241
1984 06 06 14.952
1984 06 07 15.275
1984 06 08 13.964
1984 06 09 16.170
1984 06 10 10.615
1984 06 11 11.210
1984 06 12 16.587
1984 06 13 16.951
1984 06 14 19.149
1984 06 15 18.928
1984 06 16 18.018
1984 06 17 17.696
1984 06 18 18.476
1984 06 19 16.542
1984 06 20 16.124
1984 06 21 17.512
1984 06 22 18.431
1984 06 23 16.345
1984 06 24 18.596
1984 06 25 17.238
1984 06 26 17.783
1984 06 27 9.977
1984 06 28 10.345
1984 06 29 11.943
1984 06 30 15.032
1984 07 01 17.500
1984 07 02 19.756
1984 07 03 20.454
1984 07 04 20.805
1984 07 05 21.403
1984 07 06 19.994
1984 07 07 20.704
1984 07 08 19.203
1984 07 09 18.526
1984 07 10 19.776
1984 07 11 18.935
1984 07 12 17.736
1984 07 13 17.128
1984 07 14 16.463
1984 07 15 17.327
1984 07 16 17.732
1984 07 17 19.390
1984 07 18 20.091
1984 07 19 19.323
1984 07 20 18.974
1984 07 21 15.217
1984 07 22 8.450
1984 07 23 6.118
1984 07 24 9.565
1984 07 25 11.863
1984 07 26 12.578
1984 07 27 17.079
1984 07 28 15.318
1984 07 29 12.044
1984 07 30 14.994
1984 07 31 16.536
1984 08 01 18.411
1984 08 02 19.415
1984 08 03 12.564
1984 08 04 13.914
1984 08 05 21.538
1984 08 06 21.761
1984 08 07 22.018
1984 08 08 18.631
1984 08 09 20.886
1984 08 10 22.235
1984 08 11 20.138
1984 08 12 19.181
1984 08 13 16.006
1984 08 14 12.283
1984 08 15 12.761
1984 08 16 9.552
1984 08 17 11.528
1984 08 18 12.860
1984 08 19 16.331
1984 08 20 17.916
1984 08 21 17.538
1984 08 22 16.966
1984 08 23 13.905
1984 08 24 18.061
1984 08 25 6.145
1984 08 26 1.968
1984 08 27 6.400
1984 08 28 9.612
1984 08 29 10.025
1984 08 30 12.460
1984 08 31 14.228
1984 09 01 17.656
1984 09 02 18.475
1984 09 03 18.183
1984 09 04 17.888
1984 09 05 20.089
1984 09 06 20.012
1984 09 07 16.010
1984 09 08 16.635
1984 09 09 15.260
1984 09 10 16.155
1984 09 11 16.766
1984 09 12 16.670
1984 09 13 19.117
1984 09 14 18.647
1984 09 15 19.787
1984 09 16 19.825
1984 09 17 16.515
1984 09 18 18.278
1984 09 19 20.251
1984 09 20 21.522
1984 09 21 12.969
1984 09 22 14.065
1984 09 23 15.533
1984 09 24 21.955
1984 09 25 21.483
1984 09 26 21.972
1984 09 27 14.383
1984 09 28 8.774
1984 09 29 8.683
1984 09 30 13.718
1984 10 01 18.289
1984 10 02 20.854
1984 10 03 23.429
1984 10 04 22.811
1984 10 05 22.758
1984 10 06 23.270
1984 10 07 21.044
1984 10 08 22.739
1984 10 09 24.059
1984 10 10 22.642
1984 10 11 20.733
1984 10 12 23.057
1984 10 13 23.412
1984 10 14 22.519
1984 10 15 20.344
1984 10 16 21.422
1984 10 17 22.795
1984 10 18 20.459
1984 10 19 21.050
1984 10 20 20.216
1984 10 21 21.498
1984 10 22 21.962
1984 10 23 23.142
1984 10 24 21.119
1984 10 25 20.357
1984 10 26 22.370
1984 10 27 21.216
1984 10 28 22.927
1984 10 29 23.561
1984 10 30 23.143
1984 10 31 21.970
1984 11 01 21.457
1984 11 02 23.657
1984 11 03 24.031
1984 11 04 19.965
1984 11 05 20.742
1984 11 06 21.806
1984 11 07 21.386
1984 11 08 21.410
1984 11 09 22.154
1984 11 10 19.970
1984 11 11 22.404
1984 11 12 19.086
1984 11 13 18.295
1984 11 14 21.421
1984 11 15 21.512
1984 11 16 22.512
1984 11 17 20.503
1984 11 18 21.589
1984 11 19 21.622
1984 11 20 22.897
1984 11 21 20.831
1984 11 22 20.253
1984 11 23 20.903
1984 11 24 22.917
1984 11 25 21.612
1984 11 26 20.956
1984 11 27 19.535
1984 11 28 20.614
1984 11 29 21.190
1984 11 30 21.598
1984 12 01 22.526
1984 12 02 17.857
1984 12 03 19.471
1984 12 04 21.589
1984 12 05 20.907
1984 12 06 21.201
1984 12 07 19.546
1984 12 08 19.746
1984 12 09 20.714
1984 12 10 22.091
1984 12 11 20.352
1984 12 12 19.496
1984 12 13 21.511
1984 12 14 20.942
1984 12 15 20.496
1984 12 16 20.997
1984 12 17 19.252
1984 12 18 18.794
1984 12 19 17.802
1984 12 20 18.891
1984 12 21 20.943
1984 12 22 21.325
1984 12 23 19.234
1984 12 24 23.145
1984 12 25 21.019
1984 12 26 21.054
1984 12 27 21.156
1984 12 28 20.294
1984 12 29 20.082
1984 12 30 22.469
1984 12 31 21.539
1985 01 01 nan
1985 01 02 22.171
1985 01 03 21.534
1985 01 04 21.951
1985 01 05 22.153
1985 01 06 24.022
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.786
1985 01 10 20.722
1985 01 11 17.896
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.994
1985 01 15 22.769
1985 01 16 nan
1985 01 17 20.651
1985 01 18 20.681
1985 01 19 nan
1985 01 20 20.718
1985 01 21 21.932
1985 01 22 21.377
1985 01 23 22.622
1985 01 24 22.054
1985 01 25 22.116
1985 01 26 21.477
1985 01 27 21.492
1985 01 28 20.625
1985 01 29 20.650
1985 01 30 22.336
1985 01 31 22.446
1985 02 01 21.512
1985 02 02 21.578
1985 02 03 20.444
1985 02 04 22.205
1985 02 05 21.266
1985 02 06 nan
1985 02 07 22.573
1985 02 08 22.282
1985 02 09 22.198
1985 02 10 22.719
1985 02 11 21.505
1985 02 12 22.444
1985 02 13 20.442
1985 02 14 22.027
1985 02 15 22.174
1985 02 16 22.654
1985 02 17 21.371
1985 02 18 22.716
1985 02 19 23.073
1985 02 20 23.332
1985 02 21 22.875
1985 02 22 23.351
1985 02 23 21.972
1985 02 24 20.924
1985 02 25 19.886
1985 02 26 22.149
1985 02 27 21.113
1985 02 28 21.138
1985 03 01 20.717
1985 03 02 21.212
1985 03 03 21.507
1985 03 04 19.899
1985 03 05 20.098
1985 03 06 20.139
1985 03 07 20.203
1985 03 08 21.385
1985 03 09 20.594
1985 03 10 21.439
1985 03 11 21.174
1985 03 12 18.683
1985 03 13 20.492
1985 03 14 22.039
1985 03 15 22.377
1985 03 16 22.051
1985 03 17 20.966
1985 03 18 21.124
1985 03 19 20.091
1985 03 20 21.794
1985 03 21 22.041
1985 03 22 22.157
1985 03 23 22.549
1985 03 24 22.883
1985 03 25 22.574
1985 03 26 23.276
1985 03 27 23.511
1985 03 28 22.010
1985 03 29 23.696
1985 03 30 20.748
1985 03 31 22.462
1985 04 01 22.316
1985 04 02 22.198
1985 04 03 22.730
1985 04 04 22.361
1985 04 05 19.177
1985 04 06 19.707
1985 04 07 21.677
1985 04 08 20.671
1985 04 09 20.387
1985 04 10 20.457
1985 04 11 20.107
1985 04 12 21.717
1985 04 13 21.528
1985 04 14 21.158
1985 04 15 22.235
1985 04 16 22.152
1985 04 17 21.656
1985 04 18 21.499
1985 04 19 20.834
1985 04 20 20.644
1985 04 21 18.898
1985 04 22 15.917
1985 04 23 15.529
1985 04 24 17.940
1985 04 25 19.055
1985 04 26 18.502
1985 04 27 19.881
1985 04 28 21.164
1985 04 29 19.801
1985 04 30 17.697
1985 05 01 14.266
1985 05 02 15.374
1985 05 03 17.453
1985 05 04 18.934
1985 05 05 18.597
1985 05 06 17.567
1985 05 07 18.754
1985 05 08 18.947
1985 05 09 21.363
1985 05 10 15.530
1985 05 11 12.110
1985 05 12 13.748
1985 05 13 16.268
1985 05 14 15.912
1985 05 15 15.937
1985 05 16 18.241
1985 05 17 19.842
1985 05 18 20.404
1985 05 19 19.497
1985 05 20 17.687
1985 05 21 19.687
1985 05 22 17.773
1985 05 23 19.428
1985 05 24 18.458
1985 05 25 19.128
1985 05 26 19.876
1985 05 27 20.659
1985 05 28 19.890
1985 05 29 18.883
1985 05 30 18.460
1985 05 31 18.782
1985 06 01 18.980
1985 06 02 19.969
1985 06 03 14.777
1985 06 04 8.275
1985 06 05 9.083
1985 06 06 10.191
1985 06 07 5.551
1985 06 08 2.647
1985 06 09 4.691
1985 06 10 5.440
1985 06 11 4.774
1985 06 12 9.465
1985 06 13 13.292
1985 06 14 16.452
1985 06 15 15.904
1985 06 16 15.759
1985 06 17 15.611
1985 06 18 15.322
1985 06 19 16.969
1985 06 20 17.556
1985 06 21 18.550
1985 06 22 17.848
1985 06 23 14.647
1985 06 24 18.491
1985 06 25 18.399
1985 06 26 17.143
1985 06 27 14.915
1985 06 28 18.195
1985 06 29 18.264
1985 06 30 18.556
1985 07 01 16.256
1985 07 02 14.919
1985 07 03 14.690
1985 07 04 18.252
1985 07 05 19.579
1985 07 06 8.598
1985 07 07 4.585
1985 07 08 7.912
1985 07 09 13.425
1985 07 10 16.253
1985 07 11 6.142
1985 07 12 8.545
1985 07 13 13.368
1985 07 14 13.064
1985 07 15 14.960
1985 07 16 13.328
1985 07 17 nan
1985 07 18 15.530
1985 07 19 15.658
1985 07 20 16.108
1985 07 21 12.479
1985 07 22 15.669
1985 07 23 16.772
1985 07 24 16.568
1985 07 25 15.475
1985 07 26 16.491
1985 07 27 16.392
1985 07 28 17.896
1985 07 29 18.058
1985 07 30 18.424
1985 07 31 20.801
1985 08 01 16.956
1985 08 02 16.925
1985 08 03 15.879
1985 08 04 15.364
1985 08 05 16.348
1985 08 06 18.049
1985 08 07 16.957
1985 08 08 18.343
1985 08 09 11.182
1985 08 10 nan
1985 08 11 9.384
1985 08 12 6.284
1985 08 13 9.348
1985 08 14 13.165
1985 08 15 17.950
1985 08 16 18.372
1985 08 17 19.890
1985 08 18 18.220
1985 08 19 15.153
1985 08 20 16.904
1985 08 21 16.248
1985 08 22 15.791
1985 08 23 13.271
1985 08 24 16.429
1985 08 25 19.536
1985 08 26 21.476
1985 08 27 21.449
1985 08 28 13.628
1985 08 29 17.311
1985 08 30 21.389
1985 08 31 21.973
1985 09 01 18.912
1985 09 02 13.052
1985 09 03 14.594
1985 09 04 15.495
1985 09 05 17.017
1985 09 06 18.261
1985 09 07 18.980
1985 09 08 20.040
1985 09 09 19.320
1985 09 10 21.867
1985 09 11 19.982
1985 09 12 21.022
1985 09 13 20.000
1985 09 14 22.294
1985 09 15 21.064
1985 09 16 21.129
1985 09 17 19.991
1985 09 18 19.740
1985 09 19 20.890
1985 09 20 20.337
1985 09 21 19.930
1985 09 22 19.633
1985 09 23 17.043
1985 09 24 16.853
1985 09 25 17.043
1985 09 26 18.764
1985 09 27 20.273
1985 09 28 16.810
1985 09 29 12.214
1985 09 30 11.865
1985 10 01 13.829
1985 10 02 16.944
1985 10 03 20.258
1985 10 04 21.484
1985 10 05 23.730
1985 10 06 20.765
1985 10 07 23.270
1985 10 08 15.716
1985 10 09 17.902
1985 10 10 20.402
1985 10 11 20.503
1985 10 12 22.144
1985 10 13 25.136
1985 10 14 22.905
1985 10 15 22.218
1985 10 16 21.887
1985 10 17 20.749
1985 10 18 22.718
1985 10 19 21.211
1985 10 20 20.281
1985 10 21 17.840
1985 10 22 18.642
1985 10 23 19.517
1985 10 24 20.045
1985 10 25 19.542
1985 10 26 19.891
1985 10 27 21.518
1985 10 28 19.970
1985 10 29 19.512
1985 10 30 21.189
1985 10 31 21.616
1985 11 01 21.651
1985 11 02 21.102
1985 11 03 20.511
1985 11 04 20.033
1985 11 05 17.879
1985 11 06 17.980
1985 11 07 20.256
1985 11 08 17.434
1985 11 09 22.606
1985 11 10 22.219
1985 11 11 21.794
1985 11 12 21.181
1985 11 13 21.949
1985 11 14 23.190
1985 11 15 24.335
1985 11 16 22.524
1985 11 17 23.793
1985 11 18 24.215
1985 11 19 23.945
1985 11 20 23.402
1985 11 21 21.879
1985 11 22 21.687
1985 11 23 21.826
1985 11 24 21.538
1985 11 25 19.482
1985 11 26 21.227
1985 11 27 21.263
1985 11 28 19.303
1985 11 29 19.745
1985 11 30 21.382
1985 12 01 20.947
1985 12 02 16.053
1985 12 03 24.174
1985 12 04 18.474
1985 12 05 19.412
1985 12 06 15.283
1985 12 07 21.459
1985 12 08 23.370
1985 12 09 23.564
1985 12 10 25.353
1985 12 11 24.398
1985 12 12 23.110
1985 12 13 23.882
1985 12 14 22.072
1985 12 15 21.546
1985 12 16 20.528
1985 12 17 22.548
1985 12 18 23.230
1985 12 19 22.410
1985 12 20 23.010
1985 12 21 23.340
1985 12 22 20.760
1985 12 23 21.474
1985 12 24 22.048
1985 12 25 22.377
1985 12 26 22.700
1985 12 27 19.208
1985 12 28 19.806
1985 12 29 22.697
1985 12 30 23.628
1985 12 31 22.549
1986 01 01 23.715
1986 01 02 23.397
1986 01 03 21.508
1986 01 04 nan
1986 01 05 21.330
1986 01 06 22.332
1986 01 07 22.237
1986 01 08 21.848
1986 01 09 21.464
1986 01 10 20.392
1986 01 11 22.924
1986 01 12 22.218
1986 01 13 22.617
1986 01 14 22.512
1986 01 15 21.637
1986 01 16 23.058
1986 01 17 23.555
1986 01 18 23.144
1986 01 19 22.320
1986 01 20 21.593
1986 01 21 21.954
1986 01 22 21.893
1986 01 23 20.737
1986 01 24 21.857
1986 01 25 21.169
1986 01 26 22.417
1986 01 27 21.668
1986 01 28 21.006
1986 01 29 21.864
1986 01 30 23.824
1986 01 31 21.838
1986 02 01 21.723
1986 02 02 21.645
1986 02 03 20.757
1986 02 04 21.251
1986 02 05 21.148
1986 02 06 20.325
1986 02 07 20.637
1986 02 08 20.764
1986 02 09 20.666
1986 02 10 22.260
1986 02 11 21.528
1986 02 12 21.881
1986 02 13 21.678
1986 02 14 19.994
1986 02 15 20.584
1986 02 16 22.517
1986 02 17 21.488
1986 02 18 22.048
1986 02 19 21.741
1986 02 20 21.786
1986 02 21 21.877
1986 02 22 21.860
1986 02 23 21.739
1986 02 24 21.639
1986 02 25 22.052
1986 02 26 22.355
1986 02 27 22.385
1986 02 28 18.203
1986 03 01 20.677
1986 03 02 21.591
1986 03 03 21.248
1986 03 04 20.548
1986 03 05 21.233
1986 03 06 21.705
1986 03 07 20.824
1986 03 08 21.872
1986 03 09 22.010
1986 03 10 21.723
1986 03 11 22.001
1986 03 12 21.842
1986 03 13 20.896
1986 03 14 22.097
1986 03 15 22.068
1986 03 16 21.163
1986 03 17 22.858
1986 03 18 22.733
1986 03 19 20.730
1986 03 20 21.090
1986 03 21 21.417
1986 03 22 20.625
1986 03 23 20.294
1986 03 24 21.127
1986 03 25 20.936
1986 03 26 20.723
1986 03 27 19.163
1986 03 28 nan
1986 03 29 21.736
1986 03 30 19.382
1986 03 31 21.516
1986 04 01 23.065
1986 04 02 22.412
1986 04 03 22.145
1986 04 04 23.135
1986 04 05 23.340
1986 04 06 23.569
1986 04 07 22.180
1986 04 08 23.254
1986 04 09 22.485
1986 04 10 23.352
1986 04 11 23.659
1986 04 12 21.986
1986 04 13 22.331
1986 04 14 23.324
1986 04 15 17.142
1986 04 16 11.790
1986 04 17 15.636
1986 04 18 19.269
1986 04 19 19.899
1986 04 20 19.805
1986 04 21 21.127
1986 04 22 21.344
1986 04 23 22.764
1986 04 24 21.654
1986 04 25 20.707
1986 04 26 20.435
1986 04 27 18.626
1986 04 28 14.200
1986 04 29 17.078
1986 04 30 16.014
1986 05 01 18.838
1986 05 02 20.823
1986 05 03 21.178
1986 05 04 20.638
1986 05 05 20.015
1986 05 06 20.957
1986 05 07 18.876
1986 05 08 19.917
1986 05 09 20.321
1986 05 10 20.935
1986 05 11 18.307
1986 05 12 20.857
1986 05 13 19.546
1986 05 14 17.810
1986 05 15 19.219
1986 05 16 19.057
1986 05 17 22.125
1986 05 18 22.038
1986 05 19 20.375
1986 05 20 21.467
1986 05 21 16.483
1986 05 22 16.236
1986 05 23 18.696
1986 05 24 20.966
1986 05 25 15.309
1986 05 26 13.861
1986 05 27 17.874
1986 05 28 19.479
1986 05 29 19.346
1986 05 30 16.729
1986 05 31 7.177
1986 06 01 5.602
1986 06 02 8.823
1986 06 03 8.863
1986 06 04 12.949
1986 06 05 17.389
1986 06 06 18.247
1986 06 07 13.791
1986 06 08 14.966
1986 06 09 15.852
1986 06 10 16.634
1986 06 11 17.073
1986 06 12 17.177
1986 06 13 18.890
1986 06 14 18.573
1986 06 15 17.506
1986 06 16 17.905
1986 06 17 18.266
1986 06 18 17.457
1986 06 19 19.234
1986 06 20 17.934
1986 06 21 15.738
1986 06 22 18.698
1986 06 23 17.501
1986 06 24 17.413
1986 06 25 17.843
1986 06 26 16.094
1986 06 27 17.873
1986 06 28 17.836
1986 06 29 18.886
1986 06 30 17.934
1986 07 01 13.838
1986 07 02 11.073
1986 07 03 12.261
1986 07 04 13.578
1986 07 05 12.031
1986 07 06 13.177
1986 07 07 15.197
1986 07 08 13.512
1986 07 09 14.218
1986 07 10 14.065
1986 07 11 13.867
1986 07 12 15.508
1986 07 13 16.615
1986 07 14 16.549
1986 07 15 18.613
1986 07 16 18.969
1986 07 17 19.190
1986 07 18 19.932
1986 07 19 16.992
1986 07 20 19.780
1986 07 21 11.870
1986 07 22 11.554
1986 07 23 11.871
1986 07 24 12.321
1986 07 25 11.849
1986 07 26 14.041
1986 07 27 17.113
1986 07 28 16.447
1986 07 29 17.627
1986 07 30 20.446
1986 07 31 16.737
1986 08 01 14.893
1986 08 02 18.569
1986 08 03 20.046
1986 08 04 20.513
1986 08 05 21.261
1986 08 06 20.419
1986 08 07 19.094
1986 08 08 19.892
1986 08 09 19.422
1986 08 10 20.453
1986 08 11 20.548
1986 08 12 16.927
1986 08 13 19.673
1986 08 14 18.748
1986 08 15 17.471
1986 08 16 13.823
1986 08 17 12.803
1986 08 18 12.010
1986 08 19 13.267
1986 08 20 15.282
1986 08 21 17.329
1986 08 22 18.997
1986 08 23 20.642
1986 08 24 18.290
1986 08 25 17.764
1986 08 26 19.530
1986 08 27 20.411
1986 08 28 19.833
1986 08 29 19.253
1986 08 30 18.766
1986 08 31 18.880
1986 09 01 17.491
1986 09 02 15.075
1986 09 03 17.598
1986 09 04 17.466
1986 09 05 9.741
1986 09 06 13.164
1986 09 07 18.023
1986 09 08 18.094
1986 09 09 15.572
1986 09 10 17.235
1986 09 11 15.529
1986 09 12 16.318
1986 09 13 18.922
1986 09 14 21.124
1986 09 15 21.211
1986 09 16 21.150
1986 09 17 19.511
1986 09 18 12.609
1986 09 19 14.396
1986 09 20 nan
1986 09 21 18.144
1986 09 22 18.441
1986 09 23 20.567
1986 09 24 23.039
1986 09 25 19.193
1986 09 26 18.154
1986 09 27 18.331
1986 09 28 14.773
1986 09 29 14.287
1986 09 30 15.599
1986 10 01 18.147
1986 10 02 17.777
1986 10 03 23.017
1986 10 04 20.875
1986 10 05 20.995
1986 10 06 21.226
1986 10 07 22.680
1986 10 08 20.639
1986 10 09 21.331
1986 10 10 16.272
1986 10 11 13.931
1986 10 12 14.609
1986 10 13 16.797
1986 10 14 17.654
1986 10 15 19.845
1986 10 16 21.840
1986 10 17 22.339
1986 10 18 22.109
1986 10 19 15.927
1986 10 20 16.625
1986 10 21 19.757
1986 10 22 17.669
1986 10 23 16.170
1986 10 24 14.518
1986 10 25 14.857
1986 10 26 18.270
1986 10 27 19.045
1986 10 28 20.378
1986 10 29 20.093
1986 10 30 21.673
1986 10 31 22.594
1986 11 01 23.991
1986 11 02 21.731
1986 11 03 20.963
1986 11 04 23.506
1986 11 05 23.330
1986 11 06 22.549
1986 11 07 20.443
1986 11 08 22.879
1986 11 09 24.305
1986 11 10 20.379
