year month day temperature_min
1983 06 25 13.156
1983 06 26 14.103
1983 06 27 13.193
1983 06 28 13.841
1983 06 29 16.097
1983 06 30 14.685
1983 07 01 14.523
1983 07 02 12.848
1983 07 03 11.007
1983 07 04 15.114
1983 07 05 15.775
1983 07 06 16.506
1983 07 07 17.154
1983 07 08 15.996
1983 07 09 15.992
1983 07 10 14.351
1983 07 11 13.594
1983 07 12 14.671
1983 07 13 13.497
1983 07 14 13.805
1983 07 15 16.047
1983 07 16 13.355
1983 07 17 9.866
1983 07 18 10.237
1983 07 19 9.096
1983 07 20 8.591
1983 07 21 8.031
1983 07 22 11.787
1983 07 23 13.701
1983 07 24 13.356
1983 07 25 13.310
1983 07 26 12.162
1983 07 27 11.871
1983 07 28 9.622
1983 07 29 12.012
1983 07 30 14.642
1983 07 31 11.476
1983 08 01 11.904
1983 08 02 8.487
1983 08 03 5.459
1983 08 04 7.187
1983 08 05 8.838
1983 08 06 10.089
1983 08 07 11.181
1983 08 08 10.482
1983 08 09 11.047
1983 08 10 11.456
1983 08 11 10.051
1983 08 12 12.664
1983 08 13 13.286
1983 08 14 13.200
1983 08 15 13.436
1983 08 16 11.467
1983 08 17 14.031
1983 08 18 10.829
1983 08 19 14.095
1983 08 20 10.102
1983 08 21 11.111
1983 08 22 11.277
1983 08 23 12.485
1983 08 24 15.754
1983 08 25 13.836
1983 08 26 11.283
1983 08 27 15.901
1983 08 28 13.635
1983 08 29 12.791
1983 08 30 15.220
1983 08 31 12.678
1983 09 01 14.779
1983 09 02 11.166
1983 09 03 12.956
1983 09 04 15.127
1983 09 05 18.234
1983 09 06 19.706
1983 09 07 19.485
1983 09 08 11.319
1983 09 09 12.810
1983 09 10 12.966
1983 09 11 11.867
1983 09 12 12.757
1983 09 13 14.316
1983 09 14 16.341
1983 09 15 20.006
1983 09 16 20.374
1983 09 17 20.436
1983 09 18 20.769
1983 09 19 20.154
1983 09 20 13.537
1983 09 21 18.637
1983 09 22 21.648
1983 09 23 20.060
1983 09 24 19.745
1983 09 25 18.366
1983 09 26 20.025
1983 09 27 22.160
1983 09 28 21.672
1983 09 29 20.151
1983 09 30 19.320
1983 10 01 18.092
1983 10 02 19.246
1983 10 03 18.601
1983 10 04 21.685
1983 10 05 23.251
1983 10 06 21.255
1983 10 07 21.716
1983 10 08 21.399
1983 10 09 22.218
1983 10 10 20.603
1983 10 11 20.271
1983 10 12 18.423
1983 10 13 21.762
1983 10 14 21.364
1983 10 15 20.065
1983 10 16 21.200
1983 10 17 22.113
1983 10 18 21.952
1983 10 19 20.366
1983 10 20 21.593
1983 10 21 20.444
1983 10 22 25.770
1983 10 23 19.055
1983 10 24 17.856
1983 10 25 17.072
1983 10 26 21.963
1983 10 27 20.597
1983 10 28 20.504
1983 10 29 21.936
1983 10 30 20.639
1983 10 31 20.620
1983 11 01 18.456
1983 11 02 17.254
1983 11 03 17.793
1983 11 04 19.472
1983 11 05 18.068
1983 11 06 19.191
1983 11 07 19.555
1983 11 08 19.098
1983 11 09 13.896
1983 11 10 19.338
1983 11 11 16.928
1983 11 12 18.868
1983 11 13 19.584
1983 11 14 17.893
1983 11 15 18.629
1983 11 16 16.386
1983 11 17 19.156
1983 11 18 19.759
1983 11 19 20.293
1983 11 20 22.192
1983 11 21 21.043
1983 11 22 20.256
1983 11 23 19.586
1983 11 24 20.650
1983 11 25 20.367
1983 11 26 20.796
1983 11 27 20.602
1983 11 28 20.907
1983 11 29 20.395
1983 11 30 20.192
1983 12 01 19.570
1983 12 02 20.233
1983 12 03 21.990
1983 12 04 19.831
1983 12 05 20.821
1983 12 06 20.519
1983 12 07 19.569
1983 12 08 20.338
1983 12 09 20.220
1983 12 10 20.914
1983 12 11 19.199
1983 12 12 20.058
1983 12 13 20.345
1983 12 14 20.853
1983 12 15 20.952
1983 12 16 22.742
1983 12 17 20.381
1983 12 18 19.956
1983 12 19 21.257
1983 12 20 19.445
1983 12 21 21.087
1983 12 22 20.086
1983 12 23 24.112
1983 12 24 21.219
1983 12 25 19.566
1983 12 26 21.029
1983 12 27 18.965
1983 12 28 21.538
1983 12 29 20.049
1983 12 30 20.488
1983 12 31 21.003
1984 01 01 20.180
1984 01 02 19.918
1984 01 03 20.335
1984 01 04 21.445
1984 01 05 18.307
1984 01 06 18.949
1984 01 07 nan
1984 01 08 19.043
1984 01 09 20.925
1984 01 10 19.725
1984 01 11 18.376
1984 01 12 20.179
1984 01 13 19.887
1984 01 14 19.891
1984 01 15 20.266
1984 01 16 19.180
1984 01 17 19.993
1984 01 18 21.000
1984 01 19 21.085
1984 01 20 20.058
1984 01 21 19.717
1984 01 22 21.177
1984 01 23 20.946
1984 01 24 20.746
1984 01 25 22.109
1984 01 26 19.519
1984 01 27 19.778
1984 01 28 20.336
1984 01 29 19.928
1984 01 30 19.442
1984 01 31 20.764
1984 02 01 21.228
1984 02 02 17.300
1984 02 03 19.234
1984 02 04 19.036
1984 02 05 19.614
1984 02 06 20.909
1984 02 07 19.409
1984 02 08 20.459
1984 02 09 20.350
1984 02 10 21.145
1984 02 11 20.109
1984 02 12 20.334
1984 02 13 18.196
1984 02 14 19.755
1984 02 15 19.451
1984 02 16 18.795
1984 02 17 19.354
1984 02 18 19.005
1984 02 19 21.653
1984 02 20 21.441
1984 02 21 20.528
1984 02 22 20.506
1984 02 23 20.273
1984 02 24 21.069
1984 02 25 20.145
1984 02 26 19.682
1984 02 27 18.951
1984 02 28 20.322
1984 02 29 19.529
1984 03 01 18.927
1984 03 02 18.542
1984 03 03 19.174
1984 03 04 19.944
1984 03 05 20.348
1984 03 06 20.814
1984 03 07 20.500
1984 03 08 20.215
1984 03 09 21.684
1984 03 10 19.612
1984 03 11 20.428
1984 03 12 21.098
1984 03 13 20.193
1984 03 14 21.079
1984 03 15 21.053
1984 03 16 20.249
1984 03 17 20.734
1984 03 18 20.735
1984 03 19 21.292
1984 03 20 20.044
1984 03 21 21.105
1984 03 22 21.086
1984 03 23 21.160
1984 03 24 20.452
1984 03 25 20.462
1984 03 26 21.022
1984 03 27 22.126
1984 03 28 20.506
1984 03 29 20.323
1984 03 30 19.223
1984 03 31 21.152
1984 04 01 20.829
1984 04 02 21.362
1984 04 03 20.943
1984 04 04 19.814
1984 04 05 17.905
1984 04 06 19.302
1984 04 07 16.984
1984 04 08 19.679
1984 04 09 20.669
1984 04 10 20.139
1984 04 11 19.369
1984 04 12 18.971
1984 04 13 17.703
1984 04 14 18.039
1984 04 15 19.151
1984 04 16 19.857
1984 04 17 20.879
1984 04 18 19.905
1984 04 19 20.529
1984 04 20 20.117
1984 04 21 20.009
1984 04 22 20.110
1984 04 23 20.343
1984 04 24 21.024
1984 04 25 18.425
1984 04 26 17.484
1984 04 27 18.583
1984 04 28 19.587
1984 04 29 18.903
1984 04 30 19.612
1984 05 01 20.021
1984 05 02 20.294
1984 05 03 18.330
1984 05 04 19.252
1984 05 05 18.447
1984 05 06 18.893
1984 05 07 19.127
1984 05 08 17.624
1984 05 09 17.642
1984 05 10 17.265
1984 05 11 19.678
1984 05 12 20.380
1984 05 13 18.638
1984 05 14 15.931
1984 05 15 17.247
1984 05 16 17.562
1984 05 17 18.968
1984 05 18 17.648
1984 05 19 18.233
1984 05 20 18.442
1984 05 21 16.452
1984 05 22 16.506
1984 05 23 17.499
1984 05 24 18.482
1984 05 25 18.246
1984 05 26 15.656
1984 05 27 16.401
1984 05 28 14.960
1984 05 29 15.540
1984 05 30 17.586
1984 05 31 16.717
1984 06 01 14.833
1984 06 02 14.641
1984 06 03 12.423
1984 06 04 13.616
1984 06 05 16.484
1984 06 06 14.830
1984 06 07 15.167
1984 06 08 15.509
1984 06 09 11.831
1984 06 10 14.772
1984 06 11 11.298
1984 06 12 12.845
1984 06 13 15.500
1984 06 14 13.198
1984 06 15 11.980
1984 06 16 12.915
1984 06 17 11.215
1984 06 18 13.078
1984 06 19 11.908
1984 06 20 11.090
1984 06 21 14.447
1984 06 22 13.363
1984 06 23 14.690
1984 06 24 12.013
1984 06 25 12.334
1984 06 26 12.365
1984 06 27 9.584
1984 06 28 11.158
1984 06 29 11.954
1984 06 30 11.307
1984 07 01 10.039
1984 07 02 12.379
1984 07 03 15.614
1984 07 04 14.641
1984 07 05 14.985
1984 07 06 14.625
1984 07 07 13.248
1984 07 08 10.917
1984 07 09 9.842
1984 07 10 13.671
1984 07 11 11.988
1984 07 12 11.941
1984 07 13 14.926
1984 07 14 12.249
1984 07 15 12.873
1984 07 16 15.750
1984 07 17 14.253
1984 07 18 10.123
1984 07 19 11.643
1984 07 20 14.603
1984 07 21 12.443
1984 07 22 11.797
1984 07 23 6.599
1984 07 24 6.289
1984 07 25 9.229
1984 07 26 11.739
1984 07 27 12.543
1984 07 28 16.631
1984 07 29 15.685
1984 07 30 14.202
1984 07 31 12.194
1984 08 01 14.509
1984 08 02 14.470
1984 08 03 16.310
1984 08 04 15.451
1984 08 05 15.930
1984 08 06 14.611
1984 08 07 13.419
1984 08 08 13.961
1984 08 09 12.688
1984 08 10 14.022
1984 08 11 12.352
1984 08 12 12.972
1984 08 13 14.901
1984 08 14 15.801
1984 08 15 16.140
1984 08 16 13.507
1984 08 17 10.579
1984 08 18 12.179
1984 08 19 11.468
1984 08 20 16.241
1984 08 21 19.357
1984 08 22 16.487
1984 08 23 17.617
1984 08 24 18.955
1984 08 25 11.857
1984 08 26 6.935
1984 08 27 6.436
1984 08 28 10.593
1984 08 29 9.069
1984 08 30 12.016
1984 08 31 14.726
1984 09 01 15.745
1984 09 02 16.249
1984 09 03 14.677
1984 09 04 11.440
1984 09 05 14.711
1984 09 06 17.399
1984 09 07 18.784
1984 09 08 14.344
1984 09 09 16.450
1984 09 10 15.623
1984 09 11 13.700
1984 09 12 12.249
1984 09 13 12.760
1984 09 14 15.601
1984 09 15 18.169
1984 09 16 20.090
1984 09 17 17.258
1984 09 18 15.049
1984 09 19 17.188
1984 09 20 25.793
1984 09 21 19.844
1984 09 22 19.203
1984 09 23 20.302
1984 09 24 19.364
1984 09 25 19.665
1984 09 26 20.157
1984 09 27 16.532
1984 09 28 15.231
1984 09 29 12.799
1984 09 30 12.473
1984 10 01 17.081
1984 10 02 22.288
1984 10 03 24.847
1984 10 04 19.625
1984 10 05 20.035
1984 10 06 20.584
1984 10 07 21.587
1984 10 08 21.059
1984 10 09 21.487
1984 10 10 21.866
1984 10 11 21.968
1984 10 12 21.296
1984 10 13 22.034
1984 10 14 21.103
1984 10 15 21.201
1984 10 16 22.614
1984 10 17 22.128
1984 10 18 22.378
1984 10 19 21.726
1984 10 20 21.319
1984 10 21 22.091
1984 10 22 22.476
1984 10 23 21.749
1984 10 24 21.543
1984 10 25 21.982
1984 10 26 18.792
1984 10 27 21.059
1984 10 28 20.818
1984 10 29 19.998
1984 10 30 20.394
1984 10 31 20.126
1984 11 01 21.133
1984 11 02 19.692
1984 11 03 21.202
1984 11 04 21.020
1984 11 05 20.077
1984 11 06 20.035
1984 11 07 21.472
1984 11 08 20.768
1984 11 09 22.554
1984 11 10 20.298
1984 11 11 19.690
1984 11 12 21.000
1984 11 13 24.804
1984 11 14 20.200
1984 11 15 19.124
1984 11 16 21.086
1984 11 17 20.284
1984 11 18 21.053
1984 11 19 21.540
1984 11 20 21.042
1984 11 21 21.324
1984 11 22 19.748
1984 11 23 19.587
1984 11 24 20.322
1984 11 25 19.903
1984 11 26 20.156
1984 11 27 21.819
1984 11 28 20.372
1984 11 29 20.647
1984 11 30 20.435
1984 12 01 20.150
1984 12 02 20.415
1984 12 03 20.133
1984 12 04 20.984
1984 12 05 20.434
1984 12 06 21.488
1984 12 07 19.827
1984 12 08 20.086
1984 12 09 21.597
1984 12 10 20.790
1984 12 11 21.047
1984 12 12 21.038
1984 12 13 21.387
1984 12 14 21.080
1984 12 15 20.102
1984 12 16 20.983
1984 12 17 19.532
1984 12 18 20.272
1984 12 19 19.675
1984 12 20 20.544
1984 12 21 22.219
1984 12 22 20.630
1984 12 23 20.393
1984 12 24 20.142
1984 12 25 20.376
1984 12 26 20.189
1984 12 27 21.261
1984 12 28 21.364
1984 12 29 19.919
1984 12 30 19.435
1984 12 31 20.499
1985 01 01 nan
1985 01 02 23.042
1985 01 03 20.822
1985 01 04 21.056
1985 01 05 20.645
1985 01 06 20.353
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.326
1985 01 10 21.790
1985 01 11 22.030
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.586
1985 01 15 21.132
1985 01 16 nan
1985 01 17 20.826
1985 01 18 20.721
1985 01 19 nan
1985 01 20 20.025
1985 01 21 20.950
1985 01 22 19.964
1985 01 23 21.095
1985 01 24 21.025
1985 01 25 21.343
1985 01 26 22.143
1985 01 27 18.446
1985 01 28 21.768
1985 01 29 20.892
1985 01 30 20.428
1985 01 31 19.701
1985 02 01 20.668
1985 02 02 20.855
1985 02 03 19.354
1985 02 04 20.314
1985 02 05 19.057
1985 02 06 nan
1985 02 07 20.069
1985 02 08 20.120
1985 02 09 19.531
1985 02 10 20.918
1985 02 11 20.284
1985 02 12 20.172
1985 02 13 19.082
1985 02 14 19.781
1985 02 15 19.338
1985 02 16 20.023
1985 02 17 19.989
1985 02 18 18.874
1985 02 19 20.293
1985 02 20 20.063
1985 02 21 18.827
1985 02 22 19.788
1985 02 23 20.529
1985 02 24 21.324
1985 02 25 20.641
1985 02 26 21.702
1985 02 27 20.927
1985 02 28 21.205
1985 03 01 20.971
1985 03 02 20.517
1985 03 03 19.934
1985 03 04 -10.407
1985 03 05 20.025
1985 03 06 20.422
1985 03 07 21.014
1985 03 08 21.490
1985 03 09 19.365
1985 03 10 19.738
1985 03 11 20.509
1985 03 12 20.929
1985 03 13 21.340
1985 03 14 19.631
1985 03 15 20.531
1985 03 16 21.987
1985 03 17 21.414
1985 03 18 20.450
1985 03 19 21.565
1985 03 20 20.247
1985 03 21 21.808
1985 03 22 21.225
1985 03 23 20.259
1985 03 24 20.089
1985 03 25 20.188
1985 03 26 21.330
1985 03 27 19.917
1985 03 28 21.434
1985 03 29 21.332
1985 03 30 20.498
1985 03 31 20.571
1985 04 01 21.102
1985 04 02 20.591
1985 04 03 20.973
1985 04 04 19.289
1985 04 05 20.113
1985 04 06 20.025
1985 04 07 20.835
1985 04 08 20.531
1985 04 09 19.801
1985 04 10 20.381
1985 04 11 21.039
1985 04 12 20.061
1985 04 13 20.615
1985 04 14 21.102
1985 04 15 20.711
1985 04 16 22.125
1985 04 17 19.977
1985 04 18 20.691
1985 04 19 20.819
1985 04 20 19.110
1985 04 21 19.519
1985 04 22 19.012
1985 04 23 18.860
1985 04 24 17.348
1985 04 25 18.147
1985 04 26 17.669
1985 04 27 20.534
1985 04 28 19.390
1985 04 29 19.922
1985 04 30 20.166
1985 05 01 17.992
1985 05 02 18.402
1985 05 03 18.242
1985 05 04 17.855
1985 05 05 19.487
1985 05 06 16.852
1985 05 07 17.453
1985 05 08 18.417
1985 05 09 19.155
1985 05 10 20.354
1985 05 11 19.901
1985 05 12 18.357
1985 05 13 17.056
1985 05 14 17.460
1985 05 15 19.062
1985 05 16 18.544
1985 05 17 18.970
1985 05 18 19.325
1985 05 19 21.287
1985 05 20 17.708
1985 05 21 17.834
1985 05 22 19.455
1985 05 23 17.671
1985 05 24 18.181
1985 05 25 16.777
1985 05 26 19.763
1985 05 27 17.620
1985 05 28 17.456
1985 05 29 15.329
1985 05 30 16.892
1985 05 31 15.848
1985 06 01 16.682
1985 06 02 16.561
1985 06 03 16.411
1985 06 04 17.280
1985 06 05 10.491
1985 06 06 10.097
1985 06 07 10.001
1985 06 08 6.120
1985 06 09 3.128
1985 06 10 2.754
1985 06 11 2.184
1985 06 12 5.413
1985 06 13 9.596
1985 06 14 7.939
1985 06 15 8.068
1985 06 16 17.513
1985 06 17 8.231
1985 06 18 8.739
1985 06 19 7.932
1985 06 20 10.674
1985 06 21 12.534
1985 06 22 14.527
1985 06 23 12.768
1985 06 24 14.123
1985 06 25 13.684
1985 06 26 12.637
1985 06 27 14.512
1985 06 28 13.538
1985 06 29 13.149
1985 06 30 14.637
1985 07 01 12.655
1985 07 02 14.305
1985 07 03 13.884
1985 07 04 14.448
1985 07 05 15.779
1985 07 06 13.421
1985 07 07 11.849
1985 07 08 9.886
1985 07 09 12.674
1985 07 10 14.663
1985 07 11 14.088
1985 07 12 8.592
1985 07 13 10.441
1985 07 14 12.060
1985 07 15 11.813
1985 07 16 11.528
1985 07 17 nan
1985 07 18 11.896
1985 07 19 8.591
1985 07 20 10.029
1985 07 21 8.323
1985 07 22 8.329
1985 07 23 9.712
1985 07 24 12.408
1985 07 25 10.512
1985 07 26 10.732
1985 07 27 9.623
1985 07 28 10.489
1985 07 29 11.470
1985 07 30 14.102
1985 07 31 15.914
1985 08 01 16.852
1985 08 02 17.144
1985 08 03 15.516
1985 08 04 10.243
1985 08 05 11.801
1985 08 06 13.112
1985 08 07 13.795
1985 08 08 15.499
1985 08 09 13.830
1985 08 10 nan
1985 08 11 12.091
1985 08 12 6.391
1985 08 13 3.978
1985 08 14 7.023
1985 08 15 9.882
1985 08 16 9.974
1985 08 17 15.137
1985 08 18 11.843
1985 08 19 14.225
1985 08 20 14.196
1985 08 21 15.318
1985 08 22 16.569
1985 08 23 16.340
1985 08 24 14.816
1985 08 25 15.785
1985 08 26 18.502
1985 08 27 19.799
1985 08 28 18.261
1985 08 29 19.014
1985 08 30 20.195
1985 08 31 20.022
1985 09 01 17.349
1985 09 02 17.247
1985 09 03 15.643
1985 09 04 15.352
1985 09 05 16.422
1985 09 06 17.809
1985 09 07 16.734
1985 09 08 19.982
1985 09 09 17.992
1985 09 10 19.366
1985 09 11 16.939
1985 09 12 14.441
1985 09 13 17.682
1985 09 14 19.253
1985 09 15 18.933
1985 09 16 20.585
1985 09 17 19.235
1985 09 18 18.116
1985 09 19 18.598
1985 09 20 20.108
1985 09 21 20.609
1985 09 22 20.015
1985 09 23 20.084
1985 09 24 17.525
1985 09 25 17.710
1985 09 26 18.762
1985 09 27 19.668
1985 09 28 18.844
1985 09 29 18.359
1985 09 30 13.374
1985 10 01 13.106
1985 10 02 15.973
1985 10 03 18.144
1985 10 04 17.750
1985 10 05 23.238
1985 10 06 18.657
1985 10 07 20.841
1985 10 08 20.629
1985 10 09 20.621
1985 10 10 19.318
1985 10 11 20.279
1985 10 12 21.031
1985 10 13 21.792
1985 10 14 21.344
1985 10 15 20.883
1985 10 16 20.192
1985 10 17 21.312
1985 10 18 20.992
1985 10 19 22.413
1985 10 20 21.380
1985 10 21 20.612
1985 10 22 19.799
1985 10 23 20.691
1985 10 24 20.655
1985 10 25 21.972
1985 10 26 19.513
1985 10 27 21.115
1985 10 28 21.005
1985 10 29 21.198
1985 10 30 21.809
1985 10 31 24.527
1985 11 01 22.703
1985 11 02 20.780
1985 11 03 21.617
1985 11 04 21.822
1985 11 05 21.442
1985 11 06 20.972
1985 11 07 20.688
1985 11 08 20.193
1985 11 09 20.415
1985 11 10 19.022
1985 11 11 20.356
1985 11 12 19.578
1985 11 13 18.844
1985 11 14 18.968
1985 11 15 16.648
1985 11 16 19.466
1985 11 17 19.213
1985 11 18 18.008
1985 11 19 17.619
1985 11 20 19.480
1985 11 21 18.972
1985 11 22 19.772
1985 11 23 21.072
1985 11 24 21.143
1985 11 25 20.922
1985 11 26 21.743
1985 11 27 21.517
1985 11 28 21.573
1985 11 29 21.554
1985 11 30 22.913
1985 12 01 19.458
1985 12 02 20.641
1985 12 03 24.481
1985 12 04 24.369
1985 12 05 18.407
1985 12 06 21.823
1985 12 07 18.843
1985 12 08 21.234
1985 12 09 20.034
1985 12 10 20.894
1985 12 11 18.675
1985 12 12 20.448
1985 12 13 20.251
1985 12 14 22.562
1985 12 15 22.256
1985 12 16 20.378
1985 12 17 20.153
1985 12 18 20.877
1985 12 19 20.897
1985 12 20 21.013
1985 12 21 22.198
1985 12 22 21.329
1985 12 23 21.269
1985 12 24 21.522
1985 12 25 19.982
1985 12 26 20.992
1985 12 27 19.987
1985 12 28 20.395
1985 12 29 20.101
1985 12 30 20.305
1985 12 31 21.437
1986 01 01 20.261
1986 01 02 20.650
1986 01 03 21.081
1986 01 04 nan
1986 01 05 21.025
1986 01 06 20.370
1986 01 07 20.967
1986 01 08 21.021
1986 01 09 20.600
1986 01 10 20.901
1986 01 11 20.677
1986 01 12 21.319
1986 01 13 20.596
1986 01 14 21.402
1986 01 15 21.006
1986 01 16 21.345
1986 01 17 22.270
1986 01 18 21.333
1986 01 19 19.608
1986 01 20 20.506
1986 01 21 19.292
1986 01 22 20.578
1986 01 23 19.874
1986 01 24 19.384
1986 01 25 18.521
1986 01 26 19.576
1986 01 27 20.268
1986 01 28 19.237
1986 01 29 20.069
1986 01 30 20.371
1986 01 31 20.616
1986 02 01 21.035
1986 02 02 20.722
1986 02 03 19.899
1986 02 04 19.279
1986 02 05 20.545
1986 02 06 20.975
1986 02 07 20.293
1986 02 08 20.106
1986 02 09 21.108
1986 02 10 20.807
1986 02 11 19.346
1986 02 12 20.787
1986 02 13 20.470
1986 02 14 20.708
1986 02 15 21.199
1986 02 16 20.830
1986 02 17 21.197
1986 02 18 20.874
1986 02 19 21.306
1986 02 20 21.172
1986 02 21 20.107
1986 02 22 20.885
1986 02 23 18.885
1986 02 24 20.432
1986 02 25 19.082
1986 02 26 18.673
1986 02 27 21.240
1986 02 28 19.578
1986 03 01 20.313
1986 03 02 20.051
1986 03 03 20.421
1986 03 04 20.268
1986 03 05 20.432
1986 03 06 21.664
1986 03 07 21.354
1986 03 08 21.322
1986 03 09 21.163
1986 03 10 20.983
1986 03 11 20.315
1986 03 12 20.344
1986 03 13 21.353
1986 03 14 17.606
1986 03 15 20.140
1986 03 16 19.822
1986 03 17 19.820
1986 03 18 20.994
1986 03 19 20.385
1986 03 20 21.008
1986 03 21 20.867
1986 03 22 19.987
1986 03 23 20.494
1986 03 24 20.899
1986 03 25 20.184
1986 03 26 21.425
1986 03 27 8.013
1986 03 28 nan
1986 03 29 20.406
1986 03 30 20.208
1986 03 31 19.197
1986 04 01 20.039
1986 04 02 21.255
1986 04 03 20.471
1986 04 04 20.799
1986 04 05 20.608
1986 04 06 21.068
1986 04 07 20.018
1986 04 08 21.556
1986 04 09 19.304
1986 04 10 19.543
1986 04 11 20.485
1986 04 12 19.245
1986 04 13 19.950
1986 04 14 19.990
1986 04 15 19.915
1986 04 16 18.184
1986 04 17 17.911
1986 04 18 20.091
1986 04 19 20.494
1986 04 20 20.573
1986 04 21 21.465
1986 04 22 20.663
1986 04 23 20.237
1986 04 24 20.319
1986 04 25 21.006
1986 04 26 19.231
1986 04 27 21.999
1986 04 28 18.930
1986 04 29 18.065
1986 04 30 19.225
1986 05 01 20.503
1986 05 02 20.621
1986 05 03 20.828
1986 05 04 18.072
1986 05 05 15.852
1986 05 06 18.755
1986 05 07 20.163
1986 05 08 20.071
1986 05 09 20.216
1986 05 10 19.954
1986 05 11 20.080
1986 05 12 19.955
1986 05 13 19.306
1986 05 14 20.905
1986 05 15 20.583
1986 05 16 19.577
1986 05 17 19.527
1986 05 18 18.455
1986 05 19 17.500
1986 05 20 17.946
1986 05 21 17.988
1986 05 22 17.786
1986 05 23 16.494
1986 05 24 15.857
1986 05 25 15.524
1986 05 26 15.247
1986 05 27 16.651
1986 05 28 16.397
1986 05 29 16.642
1986 05 30 19.996
1986 05 31 13.901
1986 06 01 7.058
1986 06 02 6.305
1986 06 03 8.551
1986 06 04 13.264
1986 06 05 18.117
1986 06 06 17.320
1986 06 07 18.109
1986 06 08 13.313
1986 06 09 11.982
1986 06 10 12.399
1986 06 11 15.126
1986 06 12 12.919
1986 06 13 12.865
1986 06 14 12.804
1986 06 15 13.334
1986 06 16 11.998
1986 06 17 11.656
1986 06 18 12.002
1986 06 19 12.666
1986 06 20 11.605
1986 06 21 10.437
1986 06 22 13.755
1986 06 23 12.821
1986 06 24 9.854
1986 06 25 12.221
1986 06 26 12.327
1986 06 27 13.072
1986 06 28 12.678
1986 06 29 12.631
1986 06 30 12.762
1986 07 01 13.358
1986 07 02 11.197
1986 07 03 9.597
1986 07 04 12.126
1986 07 05 13.976
1986 07 06 13.496
1986 07 07 15.502
1986 07 08 12.421
1986 07 09 11.897
1986 07 10 13.428
1986 07 11 10.482
1986 07 12 9.911
1986 07 13 9.375
1986 07 14 9.783
1986 07 15 13.967
1986 07 16 13.859
1986 07 17 13.326
1986 07 18 14.704
1986 07 19 13.039
1986 07 20 14.573
1986 07 21 14.972
1986 07 22 11.319
1986 07 23 12.239
1986 07 24 10.425
1986 07 25 11.526
1986 07 26 11.816
1986 07 27 14.743
1986 07 28 10.168
1986 07 29 13.600
1986 07 30 13.174
1986 07 31 15.645
1986 08 01 18.053
1986 08 02 13.988
1986 08 03 15.538
1986 08 04 16.880
1986 08 05 16.059
1986 08 06 17.568
1986 08 07 14.518
1986 08 08 17.191
1986 08 09 13.923
1986 08 10 14.248
1986 08 11 14.971
1986 08 12 17.421
1986 08 13 17.600
1986 08 14 18.346
1986 08 15 18.418
1986 08 16 18.148
1986 08 17 13.024
1986 08 18 16.351
1986 08 19 16.225
1986 08 20 19.121
1986 08 21 18.107
1986 08 22 18.967
1986 08 23 20.679
1986 08 24 17.381
1986 08 25 14.944
1986 08 26 17.433
1986 08 27 17.550
1986 08 28 17.832
1986 08 29 18.315
1986 08 30 20.022
1986 08 31 19.625
1986 09 01 18.987
1986 09 02 19.159
1986 09 03 16.748
1986 09 04 18.530
1986 09 05 10.089
1986 09 06 15.292
1986 09 07 16.773
1986 09 08 16.434
1986 09 09 19.775
1986 09 10 14.476
1986 09 11 11.184
1986 09 12 14.159
1986 09 13 13.801
1986 09 14 16.552
1986 09 15 18.974
1986 09 16 19.782
1986 09 17 20.401
1986 09 18 17.228
1986 09 19 13.031
1986 09 20 nan
1986 09 21 17.735
1986 09 22 19.727
1986 09 23 18.196
1986 09 24 18.800
1986 09 25 20.142
1986 09 26 14.681
1986 09 27 18.052
1986 09 28 18.923
1986 09 29 19.236
1986 09 30 17.465
1986 10 01 18.236
1986 10 02 19.126
1986 10 03 20.236
1986 10 04 19.989
1986 10 05 18.068
1986 10 06 19.238
1986 10 07 20.279
1986 10 08 19.476
1986 10 09 22.086
1986 10 10 20.140
1986 10 11 17.903
1986 10 12 18.483
1986 10 13 18.727
1986 10 14 20.049
1986 10 15 20.149
1986 10 16 20.978
1986 10 17 22.265
1986 10 18 21.422
1986 10 19 17.544
1986 10 20 17.781
1986 10 21 18.145
1986 10 22 21.355
1986 10 23 19.813
1986 10 24 15.998
1986 10 25 14.417
1986 10 26 19.179
1986 10 27 19.192
1986 10 28 21.903
1986 10 29 17.658
1986 10 30 19.804
1986 10 31 18.984
1986 11 01 17.955
1986 11 02 18.030
1986 11 03 18.054
1986 11 04 19.448
1986 11 05 19.054
1986 11 06 19.685
1986 11 07 19.881
1986 11 08 21.736
1986 11 09 22.634
1986 11 10 20.274
1986 11 11 19.919
