year month day temperature_min
1983 06 25 9.926
1983 06 26 9.446
1983 06 27 10.440
1983 06 28 10.988
1983 06 29 8.811
1983 06 30 9.522
1983 07 01 11.449
1983 07 02 12.568
1983 07 03 9.673
1983 07 04 3.144
1983 07 05 7.084
1983 07 06 10.522
1983 07 07 10.983
1983 07 08 11.653
1983 07 09 9.443
1983 07 10 10.920
1983 07 11 8.795
1983 07 12 9.129
1983 07 13 9.844
1983 07 14 11.555
1983 07 15 12.161
1983 07 16 10.407
1983 07 17 9.584
1983 07 18 8.944
1983 07 19 5.265
1983 07 20 6.649
1983 07 21 4.301
1983 07 22 5.307
1983 07 23 6.346
1983 07 24 11.318
1983 07 25 11.226
1983 07 26 10.670
1983 07 27 9.882
1983 07 28 12.551
1983 07 29 11.343
1983 07 30 12.285
1983 07 31 11.044
1983 08 01 10.466
1983 08 02 8.794
1983 08 03 8.081
1983 08 04 6.718
1983 08 05 5.001
1983 08 06 3.505
1983 08 07 7.326
1983 08 08 9.582
1983 08 09 9.384
1983 08 10 9.899
1983 08 11 12.245
1983 08 12 12.063
1983 08 13 12.917
1983 08 14 11.843
1983 08 15 11.579
1983 08 16 12.371
1983 08 17 9.959
1983 08 18 10.824
1983 08 19 7.425
1983 08 20 6.487
1983 08 21 4.008
1983 08 22 7.881
1983 08 23 9.834
1983 08 24 11.626
1983 08 25 12.573
1983 08 26 14.237
1983 08 27 13.228
1983 08 28 13.358
1983 08 29 12.985
1983 08 30 16.006
1983 08 31 14.005
1983 09 01 10.918
1983 09 02 5.292
1983 09 03 7.560
1983 09 04 9.637
1983 09 05 12.598
1983 09 06 13.950
1983 09 07 13.540
1983 09 08 6.206
1983 09 09 3.244
1983 09 10 5.465
1983 09 11 9.202
1983 09 12 7.695
1983 09 13 8.464
1983 09 14 9.919
1983 09 15 11.763
1983 09 16 11.133
1983 09 17 11.975
1983 09 18 12.534
1983 09 19 10.436
1983 09 20 4.661
1983 09 21 4.176
1983 09 22 9.693
1983 09 23 10.581
1983 09 24 13.227
1983 09 25 11.245
1983 09 26 13.973
1983 09 27 15.428
1983 09 28 15.432
1983 09 29 15.154
1983 09 30 12.028
1983 10 01 11.047
1983 10 02 12.679
1983 10 03 11.332
1983 10 04 13.815
1983 10 05 12.827
1983 10 06 14.448
1983 10 07 16.528
1983 10 08 15.569
1983 10 09 17.739
1983 10 10 14.860
1983 10 11 11.409
1983 10 12 12.485
1983 10 13 14.442
1983 10 14 15.323
1983 10 15 16.235
1983 10 16 16.050
1983 10 17 17.032
1983 10 18 12.151
1983 10 19 10.634
1983 10 20 12.869
1983 10 21 14.812
1983 10 22 14.647
1983 10 23 11.804
1983 10 24 9.222
1983 10 25 8.251
1983 10 26 12.624
1983 10 27 14.162
1983 10 28 14.373
1983 10 29 15.888
1983 10 30 15.516
1983 10 31 16.614
1983 11 01 16.078
1983 11 02 14.330
1983 11 03 15.902
1983 11 04 15.720
1983 11 05 15.419
1983 11 06 12.648
1983 11 07 15.904
1983 11 08 17.858
1983 11 09 17.185
1983 11 10 18.174
1983 11 11 18.252
1983 11 12 16.519
1983 11 13 16.978
1983 11 14 16.957
1983 11 15 16.590
1983 11 16 13.253
1983 11 17 15.851
1983 11 18 17.662
1983 11 19 19.054
1983 11 20 16.527
1983 11 21 15.476
1983 11 22 14.017
1983 11 23 12.726
1983 11 24 15.048
1983 11 25 16.573
1983 11 26 16.441
1983 11 27 16.161
1983 11 28 16.052
1983 11 29 16.446
1983 11 30 17.384
1983 12 01 17.467
1983 12 02 16.353
1983 12 03 14.420
1983 12 04 14.562
1983 12 05 15.964
1983 12 06 16.408
1983 12 07 16.334
1983 12 08 17.214
1983 12 09 19.543
1983 12 10 18.592
1983 12 11 17.368
1983 12 12 16.766
1983 12 13 18.023
1983 12 14 17.911
1983 12 15 18.040
1983 12 16 18.220
1983 12 17 17.175
1983 12 18 18.488
1983 12 19 19.279
1983 12 20 18.221
1983 12 21 17.881
1983 12 22 16.918
1983 12 23 15.427
1983 12 24 16.337
1983 12 25 17.027
1983 12 26 16.503
1983 12 27 17.910
1983 12 28 18.466
1983 12 29 20.116
1983 12 30 19.373
1983 12 31 19.991
1984 01 01 20.213
1984 01 02 18.507
1984 01 03 20.107
1984 01 04 20.034
1984 01 05 19.735
1984 01 06 19.758
1984 01 07 nan
1984 01 08 20.506
1984 01 09 19.234
1984 01 10 20.389
1984 01 11 19.221
1984 01 12 20.188
1984 01 13 19.153
1984 01 14 20.850
1984 01 15 19.296
1984 01 16 18.701
1984 01 17 18.658
1984 01 18 18.976
1984 01 19 20.857
1984 01 20 18.499
1984 01 21 17.509
1984 01 22 16.880
1984 01 23 15.519
1984 01 24 17.114
1984 01 25 16.580
1984 01 26 16.763
1984 01 27 18.425
1984 01 28 17.414
1984 01 29 19.012
1984 01 30 18.536
1984 01 31 18.258
1984 02 01 18.499
1984 02 02 19.064
1984 02 03 18.744
1984 02 04 21.175
1984 02 05 21.889
1984 02 06 17.465
1984 02 07 17.143
1984 02 08 17.314
1984 02 09 18.092
1984 02 10 19.790
1984 02 11 20.536
1984 02 12 20.171
1984 02 13 19.040
1984 02 14 20.155
1984 02 15 21.141
1984 02 16 19.719
1984 02 17 18.859
1984 02 18 19.969
1984 02 19 19.466
1984 02 20 17.032
1984 02 21 20.177
1984 02 22 21.178
1984 02 23 20.690
1984 02 24 20.749
1984 02 25 19.286
1984 02 26 19.828
1984 02 27 20.725
1984 02 28 20.929
1984 02 29 20.145
1984 03 01 20.301
1984 03 02 18.903
1984 03 03 19.886
1984 03 04 18.439
1984 03 05 17.723
1984 03 06 18.165
1984 03 07 19.263
1984 03 08 18.138
1984 03 09 17.910
1984 03 10 18.493
1984 03 11 15.558
1984 03 12 15.153
1984 03 13 16.070
1984 03 14 16.520
1984 03 15 16.305
1984 03 16 17.188
1984 03 17 17.545
1984 03 18 18.167
1984 03 19 16.954
1984 03 20 16.102
1984 03 21 15.321
1984 03 22 15.536
1984 03 23 13.710
1984 03 24 15.788
1984 03 25 15.865
1984 03 26 17.859
1984 03 27 15.846
1984 03 28 17.386
1984 03 29 17.795
1984 03 30 16.627
1984 03 31 12.755
1984 04 01 12.746
1984 04 02 16.680
1984 04 03 13.744
1984 04 04 13.824
1984 04 05 9.451
1984 04 06 9.634
1984 04 07 11.410
1984 04 08 13.496
1984 04 09 15.019
1984 04 10 13.532
1984 04 11 14.341
1984 04 12 14.096
1984 04 13 14.491
1984 04 14 16.428
1984 04 15 17.319
1984 04 16 16.898
1984 04 17 18.256
1984 04 18 17.374
1984 04 19 15.143
1984 04 20 17.636
1984 04 21 15.892
1984 04 22 16.528
1984 04 23 18.687
1984 04 24 13.805
1984 04 25 7.520
1984 04 26 7.280
1984 04 27 9.010
1984 04 28 9.500
1984 04 29 13.582
1984 04 30 14.491
1984 05 01 13.696
1984 05 02 12.242
1984 05 03 12.701
1984 05 04 14.891
1984 05 05 17.141
1984 05 06 17.668
1984 05 07 18.089
1984 05 08 16.332
1984 05 09 13.650
1984 05 10 16.629
1984 05 11 13.421
1984 05 12 11.686
1984 05 13 7.231
1984 05 14 7.474
1984 05 15 7.572
1984 05 16 5.963
1984 05 17 10.038
1984 05 18 11.036
1984 05 19 14.170
1984 05 20 15.085
1984 05 21 15.182
1984 05 22 15.257
1984 05 23 14.944
1984 05 24 15.808
1984 05 25 10.530
1984 05 26 13.883
1984 05 27 15.676
1984 05 28 15.160
1984 05 29 16.430
1984 05 30 9.157
1984 05 31 5.037
1984 06 01 7.690
1984 06 02 13.850
1984 06 03 13.969
1984 06 04 14.098
1984 06 05 14.792
1984 06 06 14.270
1984 06 07 15.053
1984 06 08 6.023
1984 06 09 9.955
1984 06 10 6.842
1984 06 11 5.014
1984 06 12 9.674
1984 06 13 10.950
1984 06 14 11.885
1984 06 15 11.882
1984 06 16 13.748
1984 06 17 13.277
1984 06 18 12.346
1984 06 19 13.301
1984 06 20 13.464
1984 06 21 12.891
1984 06 22 12.008
1984 06 23 12.049
1984 06 24 11.537
1984 06 25 12.732
1984 06 26 12.360
1984 06 27 5.705
1984 06 28 1.636
1984 06 29 2.254
1984 06 30 3.605
1984 07 01 5.527
1984 07 02 10.716
1984 07 03 12.669
1984 07 04 10.122
1984 07 05 11.051
1984 07 06 14.850
1984 07 07 11.814
1984 07 08 9.217
1984 07 09 12.315
1984 07 10 10.724
1984 07 11 11.405
1984 07 12 12.974
1984 07 13 8.645
1984 07 14 7.946
1984 07 15 9.287
1984 07 16 9.562
1984 07 17 11.363
1984 07 18 13.252
1984 07 19 13.484
1984 07 20 13.415
1984 07 21 10.679
1984 07 22 4.208
1984 07 23 2.982
1984 07 24 3.620
1984 07 25 5.755
1984 07 26 6.955
1984 07 27 8.442
1984 07 28 8.124
1984 07 29 4.597
1984 07 30 3.955
1984 07 31 9.956
1984 08 01 9.112
1984 08 02 11.008
1984 08 03 9.025
1984 08 04 3.529
1984 08 05 7.962
1984 08 06 11.857
1984 08 07 10.214
1984 08 08 7.485
1984 08 09 9.810
1984 08 10 12.113
1984 08 11 12.986
1984 08 12 13.605
1984 08 13 10.315
1984 08 14 9.610
1984 08 15 0.726
1984 08 16 4.916
1984 08 17 4.073
1984 08 18 8.156
1984 08 19 9.623
1984 08 20 9.979
1984 08 21 11.300
1984 08 22 11.551
1984 08 23 10.743
1984 08 24 10.967
1984 08 25 4.105
1984 08 26 -0.871
1984 08 27 -0.049
1984 08 28 1.811
1984 08 29 4.323
1984 08 30 9.247
1984 08 31 10.941
1984 09 01 11.402
1984 09 02 12.277
1984 09 03 11.274
1984 09 04 10.826
1984 09 05 11.554
1984 09 06 10.991
1984 09 07 9.932
1984 09 08 12.064
1984 09 09 9.023
1984 09 10 9.862
1984 09 11 9.999
1984 09 12 10.330
1984 09 13 12.377
1984 09 14 11.554
1984 09 15 12.284
1984 09 16 11.146
1984 09 17 10.917
1984 09 18 10.979
1984 09 19 13.981
1984 09 20 12.869
1984 09 21 8.369
1984 09 22 8.547
1984 09 23 7.720
1984 09 24 9.975
1984 09 25 13.446
1984 09 26 13.940
1984 09 27 14.302
1984 09 28 9.688
1984 09 29 9.532
1984 09 30 9.997
1984 10 01 11.154
1984 10 02 11.625
1984 10 03 13.870
1984 10 04 14.428
1984 10 05 16.129
1984 10 06 16.397
1984 10 07 12.714
1984 10 08 12.565
1984 10 09 12.074
1984 10 10 13.773
1984 10 11 13.446
1984 10 12 12.273
1984 10 13 14.438
1984 10 14 14.194
1984 10 15 15.454
1984 10 16 15.046
1984 10 17 16.344
1984 10 18 16.692
1984 10 19 13.406
1984 10 20 11.142
1984 10 21 12.481
1984 10 22 15.477
1984 10 23 17.257
1984 10 24 14.284
1984 10 25 15.135
1984 10 26 16.111
1984 10 27 16.010
1984 10 28 17.138
1984 10 29 17.624
1984 10 30 16.763
1984 10 31 15.205
1984 11 01 11.735
1984 11 02 15.005
1984 11 03 17.170
1984 11 04 16.109
1984 11 05 14.792
1984 11 06 14.237
1984 11 07 15.091
1984 11 08 16.317
1984 11 09 17.189
1984 11 10 15.432
1984 11 11 14.483
1984 11 12 14.167
1984 11 13 12.931
1984 11 14 12.685
1984 11 15 12.922
1984 11 16 14.835
1984 11 17 13.920
1984 11 18 13.783
1984 11 19 13.420
1984 11 20 14.462
1984 11 21 13.898
1984 11 22 14.115
1984 11 23 16.597
1984 11 24 17.874
1984 11 25 17.263
1984 11 26 16.032
1984 11 27 12.827
1984 11 28 14.778
1984 11 29 16.619
1984 11 30 17.965
1984 12 01 18.496
1984 12 02 17.727
1984 12 03 13.848
1984 12 04 14.774
1984 12 05 16.551
1984 12 06 18.652
1984 12 07 17.364
1984 12 08 13.036
1984 12 09 12.851
1984 12 10 16.124
1984 12 11 14.995
1984 12 12 15.682
1984 12 13 16.897
1984 12 14 15.428
1984 12 15 12.943
1984 12 16 13.422
1984 12 17 17.757
1984 12 18 13.895
1984 12 19 14.061
1984 12 20 13.986
1984 12 21 15.752
1984 12 22 13.444
1984 12 23 13.487
1984 12 24 14.382
1984 12 25 17.474
1984 12 26 15.844
1984 12 27 15.574
1984 12 28 13.757
1984 12 29 17.620
1984 12 30 18.074
1984 12 31 17.623
1985 01 01 nan
1985 01 02 18.096
1985 01 03 15.040
1985 01 04 15.756
1985 01 05 18.448
1985 01 06 18.950
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.475
1985 01 10 12.918
1985 01 11 14.391
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.621
1985 01 15 18.486
1985 01 16 nan
1985 01 17 15.743
1985 01 18 14.621
1985 01 19 nan
1985 01 20 17.209
1985 01 21 17.312
1985 01 22 19.361
1985 01 23 18.050
1985 01 24 16.689
1985 01 25 16.676
1985 01 26 17.165
1985 01 27 16.687
1985 01 28 16.595
1985 01 29 18.600
1985 01 30 18.811
1985 01 31 19.014
1985 02 01 19.786
1985 02 02 19.293
1985 02 03 19.916
1985 02 04 18.920
1985 02 05 15.685
1985 02 06 nan
1985 02 07 14.424
1985 02 08 18.596
1985 02 09 19.599
1985 02 10 18.892
1985 02 11 18.806
1985 02 12 19.697
1985 02 13 18.784
1985 02 14 18.670
1985 02 15 18.081
1985 02 16 17.757
1985 02 17 18.500
1985 02 18 19.687
1985 02 19 21.020
1985 02 20 20.113
1985 02 21 19.345
1985 02 22 18.387
1985 02 23 15.408
1985 02 24 15.100
1985 02 25 16.725
1985 02 26 18.480
1985 02 27 17.196
1985 02 28 16.804
1985 03 01 16.733
1985 03 02 17.342
1985 03 03 17.882
1985 03 04 16.455
1985 03 05 16.947
1985 03 06 16.262
1985 03 07 17.680
1985 03 08 17.579
1985 03 09 18.292
1985 03 10 19.035
1985 03 11 14.612
1985 03 12 15.648
1985 03 13 16.233
1985 03 14 18.288
1985 03 15 18.625
1985 03 16 19.172
1985 03 17 16.292
1985 03 18 15.700
1985 03 19 15.761
1985 03 20 16.245
1985 03 21 18.651
1985 03 22 18.105
1985 03 23 19.267
1985 03 24 19.325
1985 03 25 18.573
1985 03 26 18.370
1985 03 27 19.149
1985 03 28 16.595
1985 03 29 19.193
1985 03 30 18.180
1985 03 31 16.711
1985 04 01 18.184
1985 04 02 19.402
1985 04 03 19.929
1985 04 04 18.684
1985 04 05 10.285
1985 04 06 12.703
1985 04 07 16.278
1985 04 08 17.639
1985 04 09 15.813
1985 04 10 16.222
1985 04 11 16.019
1985 04 12 15.593
1985 04 13 15.053
1985 04 14 15.492
1985 04 15 18.285
1985 04 16 16.073
1985 04 17 17.522
1985 04 18 13.922
1985 04 19 13.387
1985 04 20 13.565
1985 04 21 13.338
1985 04 22 14.490
1985 04 23 13.964
1985 04 24 15.076
1985 04 25 15.029
1985 04 26 15.018
1985 04 27 13.932
1985 04 28 14.259
1985 04 29 16.886
1985 04 30 13.854
1985 05 01 5.262
1985 05 02 5.390
1985 05 03 7.660
1985 05 04 6.796
1985 05 05 9.332
1985 05 06 11.529
1985 05 07 12.193
1985 05 08 12.930
1985 05 09 12.867
1985 05 10 8.823
1985 05 11 8.197
1985 05 12 7.009
1985 05 13 8.718
1985 05 14 8.452
1985 05 15 9.430
1985 05 16 10.072
1985 05 17 12.859
1985 05 18 12.965
1985 05 19 13.464
1985 05 20 14.661
1985 05 21 15.106
1985 05 22 11.552
1985 05 23 9.566
1985 05 24 10.029
1985 05 25 9.229
1985 05 26 12.146
1985 05 27 10.629
1985 05 28 12.796
1985 05 29 14.742
1985 05 30 11.472
1985 05 31 13.221
1985 06 01 15.784
1985 06 02 14.088
1985 06 03 8.893
1985 06 04 5.821
1985 06 05 6.038
1985 06 06 5.506
1985 06 07 4.796
1985 06 08 7.344
1985 06 09 8.556
1985 06 10 7.526
1985 06 11 5.122
1985 06 12 8.989
1985 06 13 7.124
1985 06 14 9.429
1985 06 15 9.542
1985 06 16 11.911
1985 06 17 11.041
1985 06 18 8.430
1985 06 19 7.194
1985 06 20 10.157
1985 06 21 10.025
1985 06 22 10.701
1985 06 23 12.356
1985 06 24 11.195
1985 06 25 12.601
1985 06 26 11.524
1985 06 27 11.705
1985 06 28 10.610
1985 06 29 10.363
1985 06 30 12.504
1985 07 01 13.425
1985 07 02 11.954
1985 07 03 9.196
1985 07 04 12.931
1985 07 05 13.484
1985 07 06 8.226
1985 07 07 8.825
1985 07 08 4.933
1985 07 09 6.072
1985 07 10 8.854
1985 07 11 2.170
1985 07 12 4.918
1985 07 13 7.399
1985 07 14 8.896
1985 07 15 8.178
1985 07 16 4.844
1985 07 17 nan
1985 07 18 11.713
1985 07 19 10.062
1985 07 20 12.122
1985 07 21 9.348
1985 07 22 10.970
1985 07 23 7.769
1985 07 24 7.699
1985 07 25 10.784
1985 07 26 11.266
1985 07 27 11.541
1985 07 28 10.081
1985 07 29 12.271
1985 07 30 12.298
1985 07 31 12.047
1985 08 01 14.520
1985 08 02 14.299
1985 08 03 13.530
1985 08 04 13.552
1985 08 05 12.447
1985 08 06 11.601
1985 08 07 12.780
1985 08 08 13.448
1985 08 09 13.810
1985 08 10 nan
1985 08 11 13.187
1985 08 12 9.142
1985 08 13 9.750
1985 08 14 8.819
1985 08 15 13.312
1985 08 16 12.669
1985 08 17 13.899
1985 08 18 13.156
1985 08 19 13.408
1985 08 20 14.166
1985 08 21 12.275
1985 08 22 8.313
1985 08 23 7.436
1985 08 24 6.977
1985 08 25 9.760
1985 08 26 12.934
1985 08 27 14.315
1985 08 28 9.263
1985 08 29 6.074
1985 08 30 12.082
1985 08 31 12.996
1985 09 01 12.155
1985 09 02 4.905
1985 09 03 8.928
1985 09 04 12.026
1985 09 05 9.800
1985 09 06 7.617
1985 09 07 11.583
1985 09 08 14.223
1985 09 09 14.205
1985 09 10 14.746
1985 09 11 15.363
1985 09 12 14.450
1985 09 13 15.182
1985 09 14 14.330
1985 09 15 15.169
1985 09 16 15.424
1985 09 17 15.369
1985 09 18 14.845
1985 09 19 13.546
1985 09 20 14.962
1985 09 21 12.240
1985 09 22 12.773
1985 09 23 13.922
1985 09 24 12.584
1985 09 25 12.639
1985 09 26 13.409
1985 09 27 12.001
1985 09 28 13.200
1985 09 29 12.875
1985 09 30 12.951
1985 10 01 12.868
1985 10 02 14.393
1985 10 03 13.652
1985 10 04 14.016
1985 10 05 14.898
1985 10 06 15.026
1985 10 07 12.037
1985 10 08 10.325
1985 10 09 8.929
1985 10 10 13.456
1985 10 11 14.075
1985 10 12 12.052
1985 10 13 14.096
1985 10 14 15.713
1985 10 15 15.790
1985 10 16 16.334
1985 10 17 15.569
1985 10 18 14.497
1985 10 19 15.825
1985 10 20 16.944
1985 10 21 12.378
1985 10 22 13.618
1985 10 23 13.548
1985 10 24 14.740
1985 10 25 11.925
1985 10 26 12.777
1985 10 27 14.879
1985 10 28 16.054
1985 10 29 14.396
1985 10 30 16.030
1985 10 31 17.282
1985 11 01 16.647
1985 11 02 13.665
1985 11 03 13.040
1985 11 04 12.426
1985 11 05 12.606
1985 11 06 10.027
1985 11 07 11.435
1985 11 08 13.192
1985 11 09 14.969
1985 11 10 15.361
1985 11 11 16.342
1985 11 12 17.493
1985 11 13 18.136
1985 11 14 16.532
1985 11 15 17.355
1985 11 16 17.126
1985 11 17 17.169
1985 11 18 16.897
1985 11 19 15.099
1985 11 20 16.433
1985 11 21 16.594
1985 11 22 17.702
1985 11 23 16.784
1985 11 24 15.941
1985 11 25 16.565
1985 11 26 17.403
1985 11 27 16.100
1985 11 28 12.357
1985 11 29 14.668
1985 11 30 15.526
1985 12 01 15.272
1985 12 02 14.310
1985 12 03 13.992
1985 12 04 14.135
1985 12 05 13.352
1985 12 06 15.842
1985 12 07 16.691
1985 12 08 17.519
1985 12 09 17.717
1985 12 10 18.591
1985 12 11 18.431
1985 12 12 16.844
1985 12 13 17.879
1985 12 14 19.411
1985 12 15 16.393
1985 12 16 17.143
1985 12 17 15.487
1985 12 18 15.273
1985 12 19 18.560
1985 12 20 17.510
1985 12 21 16.562
1985 12 22 17.345
1985 12 23 17.642
1985 12 24 16.583
1985 12 25 18.223
1985 12 26 18.488
1985 12 27 14.342
1985 12 28 14.380
1985 12 29 16.690
1985 12 30 17.643
1985 12 31 18.641
1986 01 01 18.063
1986 01 02 17.404
1986 01 03 14.830
1986 01 04 nan
1986 01 05 17.525
1986 01 06 17.228
1986 01 07 15.652
1986 01 08 17.848
1986 01 09 17.403
1986 01 10 18.013
1986 01 11 17.188
1986 01 12 18.847
1986 01 13 20.155
1986 01 14 20.202
1986 01 15 18.658
1986 01 16 20.500
1986 01 17 22.099
1986 01 18 20.431
1986 01 19 19.893
1986 01 20 14.764
1986 01 21 15.626
1986 01 22 16.890
1986 01 23 17.092
1986 01 24 18.619
1986 01 25 18.086
1986 01 26 18.829
1986 01 27 19.698
1986 01 28 19.990
1986 01 29 20.362
1986 01 30 21.057
1986 01 31 20.122
1986 02 01 19.333
1986 02 02 18.378
1986 02 03 17.123
1986 02 04 16.775
1986 02 05 17.357
1986 02 06 17.050
1986 02 07 19.682
1986 02 08 18.436
1986 02 09 17.504
1986 02 10 19.340
1986 02 11 18.316
1986 02 12 17.780
1986 02 13 16.957
1986 02 14 18.254
1986 02 15 20.244
1986 02 16 19.989
1986 02 17 18.187
1986 02 18 18.326
1986 02 19 16.760
1986 02 20 17.775
1986 02 21 17.731
1986 02 22 17.138
1986 02 23 19.323
1986 02 24 17.982
1986 02 25 19.560
1986 02 26 19.769
1986 02 27 19.020
1986 02 28 18.055
1986 03 01 18.374
1986 03 02 15.734
1986 03 03 14.354
1986 03 04 16.081
1986 03 05 18.428
1986 03 06 17.334
1986 03 07 16.052
1986 03 08 16.691
1986 03 09 18.854
1986 03 10 20.263
1986 03 11 19.578
1986 03 12 19.284
1986 03 13 18.436
1986 03 14 19.517
1986 03 15 18.284
1986 03 16 18.528
1986 03 17 17.230
1986 03 18 21.129
1986 03 19 17.251
1986 03 20 14.607
1986 03 21 15.487
1986 03 22 16.103
1986 03 23 16.287
1986 03 24 16.450
1986 03 25 17.059
1986 03 26 17.420
1986 03 27 13.753
1986 03 28 nan
1986 03 29 15.845
1986 03 30 17.019
1986 03 31 16.233
1986 04 01 16.186
1986 04 02 18.080
1986 04 03 17.298
1986 04 04 19.308
1986 04 05 19.906
1986 04 06 17.676
1986 04 07 15.064
1986 04 08 15.956
1986 04 09 17.800
1986 04 10 18.159
1986 04 11 17.829
1986 04 12 17.770
1986 04 13 19.150
1986 04 14 18.132
1986 04 15 14.595
1986 04 16 9.442
1986 04 17 11.286
1986 04 18 12.930
1986 04 19 14.441
1986 04 20 15.314
1986 04 21 16.848
1986 04 22 15.073
1986 04 23 16.343
1986 04 24 17.084
1986 04 25 16.586
1986 04 26 15.356
1986 04 27 13.541
1986 04 28 13.541
1986 04 29 12.107
1986 04 30 11.382
1986 05 01 10.918
1986 05 02 13.599
1986 05 03 12.009
1986 05 04 14.232
1986 05 05 14.496
1986 05 06 14.845
1986 05 07 15.098
1986 05 08 13.929
1986 05 09 16.004
1986 05 10 14.707
1986 05 11 14.094
1986 05 12 15.719
1986 05 13 14.089
1986 05 14 7.238
1986 05 15 8.846
1986 05 16 12.232
1986 05 17 16.851
1986 05 18 12.270
1986 05 19 14.024
1986 05 20 17.480
1986 05 21 13.755
1986 05 22 8.325
1986 05 23 10.475
1986 05 24 13.966
1986 05 25 13.034
1986 05 26 7.931
1986 05 27 11.340
1986 05 28 15.375
1986 05 29 16.269
1986 05 30 12.738
1986 05 31 8.497
1986 06 01 3.339
1986 06 02 4.412
1986 06 03 5.604
1986 06 04 9.868
1986 06 05 10.721
1986 06 06 11.648
1986 06 07 9.712
1986 06 08 8.686
1986 06 09 11.501
1986 06 10 12.787
1986 06 11 11.560
1986 06 12 11.758
1986 06 13 11.781
1986 06 14 14.015
1986 06 15 14.081
1986 06 16 11.674
1986 06 17 14.119
1986 06 18 12.247
1986 06 19 10.705
1986 06 20 10.294
1986 06 21 11.934
1986 06 22 11.732
1986 06 23 11.289
1986 06 24 12.454
1986 06 25 14.604
1986 06 26 13.006
1986 06 27 8.067
1986 06 28 6.670
1986 06 29 9.151
1986 06 30 11.322
1986 07 01 13.161
1986 07 02 10.118
1986 07 03 8.592
1986 07 04 8.853
1986 07 05 10.106
1986 07 06 10.029
1986 07 07 9.050
1986 07 08 9.049
1986 07 09 8.488
1986 07 10 10.177
1986 07 11 9.553
1986 07 12 10.325
1986 07 13 7.850
1986 07 14 8.854
1986 07 15 9.560
1986 07 16 10.072
1986 07 17 12.020
1986 07 18 13.170
1986 07 19 12.480
1986 07 20 12.466
1986 07 21 8.712
1986 07 22 5.786
1986 07 23 7.955
1986 07 24 8.523
1986 07 25 8.005
1986 07 26 9.165
1986 07 27 8.240
1986 07 28 4.624
1986 07 29 5.153
1986 07 30 11.465
1986 07 31 12.659
1986 08 01 10.391
1986 08 02 11.792
1986 08 03 11.361
1986 08 04 13.874
1986 08 05 13.456
1986 08 06 14.924
1986 08 07 13.964
1986 08 08 12.254
1986 08 09 12.619
1986 08 10 12.022
1986 08 11 14.488
1986 08 12 12.633
1986 08 13 12.604
1986 08 14 12.992
1986 08 15 14.926
1986 08 16 14.251
1986 08 17 9.754
1986 08 18 5.847
1986 08 19 6.529
1986 08 20 9.703
1986 08 21 9.866
1986 08 22 11.319
1986 08 23 13.211
1986 08 24 8.415
1986 08 25 7.685
1986 08 26 10.989
1986 08 27 10.117
1986 08 28 10.096
1986 08 29 11.013
1986 08 30 13.831
1986 08 31 12.047
1986 09 01 10.264
1986 09 02 10.566
1986 09 03 11.947
1986 09 04 14.392
1986 09 05 6.689
1986 09 06 3.770
1986 09 07 9.548
1986 09 08 13.227
1986 09 09 12.361
1986 09 10 12.550
1986 09 11 12.450
1986 09 12 11.826
1986 09 13 12.705
1986 09 14 14.447
1986 09 15 17.172
1986 09 16 12.533
1986 09 17 13.483
1986 09 18 13.176
1986 09 19 11.127
1986 09 20 nan
1986 09 21 12.706
1986 09 22 11.474
1986 09 23 15.005
1986 09 24 15.864
1986 09 25 15.297
1986 09 26 12.591
1986 09 27 9.631
1986 09 28 8.989
1986 09 29 10.495
1986 09 30 10.981
1986 10 01 11.897
1986 10 02 13.042
1986 10 03 15.148
1986 10 04 14.647
1986 10 05 13.760
1986 10 06 16.750
1986 10 07 16.867
1986 10 08 14.745
1986 10 09 14.128
1986 10 10 14.032
1986 10 11 13.002
1986 10 12 12.623
1986 10 13 9.570
1986 10 14 11.560
1986 10 15 12.925
1986 10 16 15.089
1986 10 17 16.319
1986 10 18 11.115
1986 10 19 9.507
1986 10 20 10.191
1986 10 21 13.280
1986 10 22 15.575
1986 10 23 7.286
1986 10 24 9.349
1986 10 25 8.867
1986 10 26 11.321
1986 10 27 11.929
1986 10 28 15.763
1986 10 29 15.820
1986 10 30 14.475
1986 10 31 16.893
1986 11 01 17.019
1986 11 02 17.861
1986 11 03 15.605
1986 11 04 16.847
1986 11 05 17.295
1986 11 06 16.427
1986 11 07 13.767
1986 11 08 13.906
1986 11 09 16.624
1986 11 10 17.256
1986 11 11 10.771
1986 11 12 9.768
1986 11 13 11.873
1986 11 14 nan
1986 11 15 13.452
1986 11 16 15.880
1986 11 17 17.000
1986 11 18 17.608
1986 11 19 17.867
1986 11 20 17.579
1986 11 21 nan
1986 11 22 19.118
1986 11 23 18.018
1986 11 24 14.251
1986 11 25 17.219
1986 11 26 16.799
1986 11 27 16.645
1986 11 28 18.781
1986 11 29 18.048
1986 11 30 16.477
