year month day temperature_min
1983 06 25 12.689
1983 06 26 12.518
1983 06 27 13.472
1983 06 28 14.113
1983 06 29 12.496
1983 06 30 13.043
1983 07 01 13.809
1983 07 02 14.446
1983 07 03 11.865
1983 07 04 5.472
1983 07 05 8.763
1983 07 06 12.143
1983 07 07 13.154
1983 07 08 15.891
1983 07 09 14.883
1983 07 10 15.467
1983 07 11 13.544
1983 07 12 12.895
1983 07 13 12.459
1983 07 14 13.393
1983 07 15 14.125
1983 07 16 14.212
1983 07 17 12.515
1983 07 18 11.622
1983 07 19 6.923
1983 07 20 9.754
1983 07 21 7.477
1983 07 22 7.488
1983 07 23 8.916
1983 07 24 14.095
1983 07 25 14.801
1983 07 26 12.498
1983 07 27 12.773
1983 07 28 14.871
1983 07 29 13.958
1983 07 30 14.333
1983 07 31 14.171
1983 08 01 13.833
1983 08 02 9.050
1983 08 03 6.876
1983 08 04 7.564
1983 08 05 4.539
1983 08 06 3.867
1983 08 07 5.085
1983 08 08 8.774
1983 08 09 12.092
1983 08 10 12.198
1983 08 11 13.292
1983 08 12 11.932
1983 08 13 13.945
1983 08 14 14.233
1983 08 15 13.889
1983 08 16 14.574
1983 08 17 12.839
1983 08 18 13.633
1983 08 19 11.794
1983 08 20 9.096
1983 08 21 6.459
1983 08 22 8.369
1983 08 23 11.393
1983 08 24 13.512
1983 08 25 14.544
1983 08 26 14.925
1983 08 27 14.024
1983 08 28 15.633
1983 08 29 13.841
1983 08 30 14.951
1983 08 31 15.337
1983 09 01 13.311
1983 09 02 7.948
1983 09 03 10.843
1983 09 04 12.056
1983 09 05 13.680
1983 09 06 15.165
1983 09 07 15.045
1983 09 08 10.441
1983 09 09 7.339
1983 09 10 7.405
1983 09 11 10.444
1983 09 12 10.477
1983 09 13 10.912
1983 09 14 11.772
1983 09 15 12.967
1983 09 16 11.549
1983 09 17 13.336
1983 09 18 14.313
1983 09 19 14.151
1983 09 20 5.822
1983 09 21 6.990
1983 09 22 11.388
1983 09 23 12.980
1983 09 24 15.091
1983 09 25 14.751
1983 09 26 14.765
1983 09 27 16.461
1983 09 28 16.204
1983 09 29 16.170
1983 09 30 16.311
1983 10 01 13.571
1983 10 02 14.819
1983 10 03 13.341
1983 10 04 14.848
1983 10 05 15.578
1983 10 06 16.635
1983 10 07 17.719
1983 10 08 16.629
1983 10 09 18.166
1983 10 10 17.818
1983 10 11 13.468
1983 10 12 15.185
1983 10 13 16.528
1983 10 14 17.203
1983 10 15 17.308
1983 10 16 16.603
1983 10 17 19.219
1983 10 18 15.664
1983 10 19 13.755
1983 10 20 14.901
1983 10 21 16.013
1983 10 22 16.429
1983 10 23 16.811
1983 10 24 10.263
1983 10 25 10.567
1983 10 26 14.090
1983 10 27 15.431
1983 10 28 14.688
1983 10 29 16.722
1983 10 30 16.353
1983 10 31 17.370
1983 11 01 17.558
1983 11 02 17.121
1983 11 03 17.213
1983 11 04 17.064
1983 11 05 15.872
1983 11 06 14.796
1983 11 07 17.371
1983 11 08 19.532
1983 11 09 19.700
1983 11 10 19.498
1983 11 11 19.585
1983 11 12 19.872
1983 11 13 19.828
1983 11 14 17.637
1983 11 15 18.195
1983 11 16 16.117
1983 11 17 15.377
1983 11 18 19.235
1983 11 19 20.713
1983 11 20 19.158
1983 11 21 17.599
1983 11 22 18.405
1983 11 23 14.924
1983 11 24 16.500
1983 11 25 17.351
1983 11 26 16.841
1983 11 27 18.473
1983 11 28 18.080
1983 11 29 17.766
1983 11 30 18.279
1983 12 01 19.079
1983 12 02 19.103
1983 12 03 16.347
1983 12 04 16.466
1983 12 05 17.392
1983 12 06 17.899
1983 12 07 19.409
1983 12 08 18.732
1983 12 09 20.428
1983 12 10 20.094
1983 12 11 19.052
1983 12 12 19.074
1983 12 13 19.972
1983 12 14 19.554
1983 12 15 20.424
1983 12 16 19.098
1983 12 17 20.032
1983 12 18 20.048
1983 12 19 21.998
1983 12 20 21.331
1983 12 21 20.664
1983 12 22 19.766
1983 12 23 17.879
1983 12 24 18.267
1983 12 25 19.432
1983 12 26 17.140
1983 12 27 19.031
1983 12 28 19.862
1983 12 29 21.272
1983 12 30 19.864
1983 12 31 20.728
1984 01 01 21.146
1984 01 02 18.944
1984 01 03 20.658
1984 01 04 21.768
1984 01 05 22.000
1984 01 06 21.921
1984 01 07 nan
1984 01 08 22.832
1984 01 09 20.173
1984 01 10 22.363
1984 01 11 22.468
1984 01 12 21.651
1984 01 13 22.561
1984 01 14 22.433
1984 01 15 22.461
1984 01 16 21.630
1984 01 17 21.656
1984 01 18 22.046
1984 01 19 22.643
1984 01 20 20.091
1984 01 21 20.195
1984 01 22 19.280
1984 01 23 18.124
1984 01 24 18.588
1984 01 25 19.133
1984 01 26 18.407
1984 01 27 20.101
1984 01 28 21.180
1984 01 29 21.500
1984 01 30 20.114
1984 01 31 21.669
1984 02 01 20.962
1984 02 02 22.472
1984 02 03 20.718
1984 02 04 23.152
1984 02 05 22.992
1984 02 06 20.409
1984 02 07 18.481
1984 02 08 18.763
1984 02 09 20.044
1984 02 10 21.091
1984 02 11 21.168
1984 02 12 21.474
1984 02 13 19.842
1984 02 14 22.198
1984 02 15 21.695
1984 02 16 20.488
1984 02 17 20.028
1984 02 18 21.581
1984 02 19 20.069
1984 02 20 18.876
1984 02 21 21.585
1984 02 22 22.234
1984 02 23 22.013
1984 02 24 20.471
1984 02 25 20.531
1984 02 26 21.696
1984 02 27 21.668
1984 02 28 22.035
1984 02 29 20.013
1984 03 01 21.542
1984 03 02 20.541
1984 03 03 20.817
1984 03 04 20.576
1984 03 05 20.078
1984 03 06 19.825
1984 03 07 21.061
1984 03 08 19.291
1984 03 09 20.749
1984 03 10 20.306
1984 03 11 19.647
1984 03 12 18.969
1984 03 13 18.291
1984 03 14 17.634
1984 03 15 18.189
1984 03 16 18.794
1984 03 17 18.874
1984 03 18 18.447
1984 03 19 19.420
1984 03 20 19.753
1984 03 21 18.100
1984 03 22 17.515
1984 03 23 17.083
1984 03 24 16.321
1984 03 25 17.523
1984 03 26 19.314
1984 03 27 18.361
1984 03 28 19.028
1984 03 29 19.890
1984 03 30 19.326
1984 03 31 14.616
1984 04 01 15.787
1984 04 02 17.800
1984 04 03 17.230
1984 04 04 15.266
1984 04 05 10.430
1984 04 06 11.987
1984 04 07 14.171
1984 04 08 15.065
1984 04 09 17.784
1984 04 10 15.685
1984 04 11 16.020
1984 04 12 16.459
1984 04 13 16.480
1984 04 14 17.748
1984 04 15 16.825
1984 04 16 18.072
1984 04 17 18.703
1984 04 18 19.816
1984 04 19 18.775
1984 04 20 19.893
1984 04 21 17.901
1984 04 22 17.392
1984 04 23 19.968
1984 04 24 17.693
1984 04 25 11.618
1984 04 26 11.428
1984 04 27 11.731
1984 04 28 13.118
1984 04 29 16.661
1984 04 30 16.456
1984 05 01 16.271
1984 05 02 15.840
1984 05 03 17.005
1984 05 04 18.087
1984 05 05 17.881
1984 05 06 18.324
1984 05 07 18.197
1984 05 08 18.407
1984 05 09 18.505
1984 05 10 18.301
1984 05 11 17.556
1984 05 12 15.994
1984 05 13 13.627
1984 05 14 12.091
1984 05 15 10.658
1984 05 16 9.295
1984 05 17 12.164
1984 05 18 15.242
1984 05 19 17.162
1984 05 20 18.063
1984 05 21 18.657
1984 05 22 15.765
1984 05 23 16.095
1984 05 24 15.403
1984 05 25 12.947
1984 05 26 13.783
1984 05 27 14.514
1984 05 28 15.660
1984 05 29 17.534
1984 05 30 11.554
1984 05 31 5.992
1984 06 01 8.402
1984 06 02 14.393
1984 06 03 13.435
1984 06 04 14.025
1984 06 05 14.609
1984 06 06 15.522
1984 06 07 17.294
1984 06 08 9.335
1984 06 09 12.983
1984 06 10 8.700
1984 06 11 6.079
1984 06 12 9.642
1984 06 13 14.535
1984 06 14 14.459
1984 06 15 14.547
1984 06 16 14.859
1984 06 17 16.164
1984 06 18 15.479
1984 06 19 14.116
1984 06 20 14.773
1984 06 21 13.433
1984 06 22 13.080
1984 06 23 13.697
1984 06 24 14.837
1984 06 25 14.337
1984 06 26 13.977
1984 06 27 9.516
1984 06 28 3.995
1984 06 29 6.988
1984 06 30 4.951
1984 07 01 7.550
1984 07 02 13.116
1984 07 03 14.985
1984 07 04 13.061
1984 07 05 14.348
1984 07 06 17.819
1984 07 07 14.394
1984 07 08 12.299
1984 07 09 14.896
1984 07 10 12.347
1984 07 11 12.241
1984 07 12 13.206
1984 07 13 12.602
1984 07 14 10.882
1984 07 15 11.736
1984 07 16 11.585
1984 07 17 14.157
1984 07 18 13.680
1984 07 19 13.626
1984 07 20 13.309
1984 07 21 14.438
1984 07 22 4.987
1984 07 23 5.699
1984 07 24 4.724
1984 07 25 6.409
1984 07 26 9.895
1984 07 27 10.008
1984 07 28 10.109
1984 07 29 8.837
1984 07 30 8.883
1984 07 31 9.445
1984 08 01 9.402
1984 08 02 13.788
1984 08 03 12.055
1984 08 04 4.899
1984 08 05 10.855
1984 08 06 13.941
1984 08 07 14.235
1984 08 08 9.847
1984 08 09 12.412
1984 08 10 14.160
1984 08 11 12.801
1984 08 12 14.851
1984 08 13 13.804
1984 08 14 11.838
1984 08 15 7.750
1984 08 16 8.173
1984 08 17 8.054
1984 08 18 10.667
1984 08 19 11.366
1984 08 20 12.201
1984 08 21 13.282
1984 08 22 14.078
1984 08 23 13.057
1984 08 24 11.687
1984 08 25 9.137
1984 08 26 1.377
1984 08 27 1.064
1984 08 28 3.167
1984 08 29 6.274
1984 08 30 10.829
1984 08 31 13.137
1984 09 01 13.263
1984 09 02 13.324
1984 09 03 11.821
1984 09 04 12.730
1984 09 05 12.736
1984 09 06 12.969
1984 09 07 13.581
1984 09 08 13.669
1984 09 09 11.926
1984 09 10 9.920
1984 09 11 8.257
1984 09 12 9.890
1984 09 13 13.568
1984 09 14 14.283
1984 09 15 14.688
1984 09 16 12.826
1984 09 17 13.366
1984 09 18 12.961
1984 09 19 15.764
1984 09 20 15.571
1984 09 21 10.485
1984 09 22 10.663
1984 09 23 9.306
1984 09 24 12.399
1984 09 25 15.727
1984 09 26 16.185
1984 09 27 16.179
1984 09 28 10.230
1984 09 29 9.947
1984 09 30 11.551
1984 10 01 9.970
1984 10 02 14.073
1984 10 03 15.175
1984 10 04 16.345
1984 10 05 17.189
1984 10 06 18.796
1984 10 07 14.108
1984 10 08 14.823
1984 10 09 15.183
1984 10 10 16.833
1984 10 11 15.515
1984 10 12 14.094
1984 10 13 15.285
1984 10 14 15.929
1984 10 15 16.456
1984 10 16 16.349
1984 10 17 17.608
1984 10 18 18.988
1984 10 19 14.257
1984 10 20 11.697
1984 10 21 12.683
1984 10 22 15.806
1984 10 23 18.136
1984 10 24 17.135
1984 10 25 17.313
1984 10 26 18.181
1984 10 27 16.827
1984 10 28 17.571
1984 10 29 18.320
1984 10 30 17.469
1984 10 31 16.813
1984 11 01 14.672
1984 11 02 17.457
1984 11 03 18.963
1984 11 04 18.337
1984 11 05 17.030
1984 11 06 18.137
1984 11 07 17.792
1984 11 08 19.550
1984 11 09 20.265
1984 11 10 17.933
1984 11 11 16.613
1984 11 12 16.641
1984 11 13 16.094
1984 11 14 14.703
1984 11 15 15.140
1984 11 16 16.479
1984 11 17 17.308
1984 11 18 15.759
1984 11 19 15.608
1984 11 20 16.596
1984 11 21 15.815
1984 11 22 15.312
1984 11 23 17.796
1984 11 24 19.134
1984 11 25 19.647
1984 11 26 18.950
1984 11 27 14.426
1984 11 28 15.144
1984 11 29 15.539
1984 11 30 17.513
1984 12 01 19.551
1984 12 02 19.523
1984 12 03 16.483
1984 12 04 17.711
1984 12 05 18.399
1984 12 06 20.803
1984 12 07 20.131
1984 12 08 15.380
1984 12 09 15.632
1984 12 10 18.503
1984 12 11 18.690
1984 12 12 18.760
1984 12 13 20.038
1984 12 14 16.973
1984 12 15 14.320
1984 12 16 14.060
1984 12 17 19.040
1984 12 18 17.250
1984 12 19 15.308
1984 12 20 16.532
1984 12 21 18.099
1984 12 22 16.030
1984 12 23 16.223
1984 12 24 17.561
1984 12 25 19.651
1984 12 26 18.476
1984 12 27 18.578
1984 12 28 17.591
1984 12 29 18.679
1984 12 30 19.968
1984 12 31 19.616
1985 01 01 nan
1985 01 02 19.761
1985 01 03 17.128
1985 01 04 17.374
1985 01 05 20.445
1985 01 06 20.024
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.048
1985 01 10 14.236
1985 01 11 14.933
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.476
1985 01 15 19.535
1985 01 16 nan
1985 01 17 16.087
1985 01 18 16.909
1985 01 19 nan
1985 01 20 19.131
1985 01 21 19.280
1985 01 22 20.847
1985 01 23 19.305
1985 01 24 18.235
1985 01 25 17.842
1985 01 26 17.931
1985 01 27 18.428
1985 01 28 18.835
1985 01 29 19.989
1985 01 30 21.255
1985 01 31 19.508
1985 02 01 20.354
1985 02 02 20.292
1985 02 03 22.476
1985 02 04 22.420
1985 02 05 19.407
1985 02 06 nan
1985 02 07 17.945
1985 02 08 20.481
1985 02 09 20.089
1985 02 10 20.179
1985 02 11 20.537
1985 02 12 22.413
1985 02 13 21.783
1985 02 14 20.012
1985 02 15 18.879
1985 02 16 19.991
1985 02 17 20.906
1985 02 18 21.529
1985 02 19 21.087
1985 02 20 22.042
1985 02 21 21.326
1985 02 22 20.278
1985 02 23 18.261
1985 02 24 16.460
1985 02 25 18.543
1985 02 26 20.962
1985 02 27 19.841
1985 02 28 18.614
1985 03 01 18.659
1985 03 02 19.289
1985 03 03 18.280
1985 03 04 18.534
1985 03 05 18.970
1985 03 06 18.698
1985 03 07 18.364
1985 03 08 19.705
1985 03 09 19.575
1985 03 10 21.761
1985 03 11 17.630
1985 03 12 16.417
1985 03 13 18.990
1985 03 14 20.193
1985 03 15 20.468
1985 03 16 21.120
1985 03 17 19.825
1985 03 18 18.268
1985 03 19 17.109
1985 03 20 17.684
1985 03 21 20.457
1985 03 22 20.791
1985 03 23 20.948
1985 03 24 21.225
1985 03 25 21.741
1985 03 26 21.062
1985 03 27 21.442
1985 03 28 19.878
1985 03 29 21.189
1985 03 30 20.078
1985 03 31 20.407
1985 04 01 19.790
1985 04 02 21.687
1985 04 03 22.168
1985 04 04 22.502
1985 04 05 15.963
1985 04 06 16.094
1985 04 07 19.202
1985 04 08 19.886
1985 04 09 18.399
1985 04 10 19.405
1985 04 11 17.777
1985 04 12 17.678
1985 04 13 16.294
1985 04 14 17.934
1985 04 15 19.576
1985 04 16 18.739
1985 04 17 20.243
1985 04 18 19.603
1985 04 19 16.543
1985 04 20 16.120
1985 04 21 16.521
1985 04 22 15.876
1985 04 23 16.540
1985 04 24 17.151
1985 04 25 16.011
1985 04 26 17.383
1985 04 27 15.815
1985 04 28 16.891
1985 04 29 18.021
1985 04 30 18.824
1985 05 01 11.077
1985 05 02 10.739
1985 05 03 11.773
1985 05 04 11.521
1985 05 05 11.898
1985 05 06 12.181
1985 05 07 11.918
1985 05 08 14.636
1985 05 09 16.302
1985 05 10 12.422
1985 05 11 8.476
1985 05 12 8.104
1985 05 13 8.588
1985 05 14 8.570
1985 05 15 11.292
1985 05 16 8.577
1985 05 17 11.573
1985 05 18 11.135
1985 05 19 13.594
1985 05 20 17.402
1985 05 21 17.791
1985 05 22 14.198
1985 05 23 13.482
1985 05 24 12.284
1985 05 25 12.433
1985 05 26 13.658
1985 05 27 10.984
1985 05 28 12.091
1985 05 29 14.959
1985 05 30 15.531
1985 05 31 15.909
1985 06 01 17.531
1985 06 02 15.901
1985 06 03 12.516
1985 06 04 10.365
1985 06 05 9.668
1985 06 06 8.729
1985 06 07 4.800
1985 06 08 6.661
1985 06 09 9.402
1985 06 10 5.425
1985 06 11 6.849
1985 06 12 9.934
1985 06 13 10.011
1985 06 14 9.463
1985 06 15 11.011
1985 06 16 13.529
1985 06 17 14.577
1985 06 18 13.212
1985 06 19 11.619
1985 06 20 12.969
1985 06 21 10.719
1985 06 22 11.907
1985 06 23 13.946
1985 06 24 13.035
1985 06 25 13.951
1985 06 26 13.628
1985 06 27 13.340
1985 06 28 12.633
1985 06 29 11.739
1985 06 30 13.327
1985 07 01 15.556
1985 07 02 14.989
1985 07 03 13.424
1985 07 04 14.155
1985 07 05 15.157
1985 07 06 14.069
1985 07 07 8.348
1985 07 08 7.961
1985 07 09 8.950
1985 07 10 10.183
1985 07 11 1.358
1985 07 12 6.303
1985 07 13 10.604
1985 07 14 10.190
1985 07 15 9.395
1985 07 16 8.717
1985 07 17 nan
1985 07 18 13.492
1985 07 19 9.930
1985 07 20 13.867
1985 07 21 9.584
1985 07 22 12.507
1985 07 23 10.709
1985 07 24 10.531
1985 07 25 11.712
1985 07 26 11.093
1985 07 27 11.355
1985 07 28 9.462
1985 07 29 12.474
1985 07 30 11.763
1985 07 31 12.874
1985 08 01 14.491
1985 08 02 14.220
1985 08 03 13.426
1985 08 04 13.362
1985 08 05 12.943
1985 08 06 12.444
1985 08 07 12.884
1985 08 08 13.154
1985 08 09 13.934
1985 08 10 nan
1985 08 11 15.103
1985 08 12 10.957
1985 08 13 11.058
1985 08 14 10.947
1985 08 15 14.582
1985 08 16 11.159
1985 08 17 12.490
1985 08 18 15.118
1985 08 19 15.671
1985 08 20 15.916
1985 08 21 13.185
1985 08 22 11.924
1985 08 23 7.587
1985 08 24 9.789
1985 08 25 9.317
1985 08 26 14.096
1985 08 27 17.154
1985 08 28 11.513
1985 08 29 7.989
1985 08 30 12.591
1985 08 31 14.274
1985 09 01 15.305
1985 09 02 7.803
1985 09 03 10.772
1985 09 04 12.636
1985 09 05 14.103
1985 09 06 10.844
1985 09 07 12.485
1985 09 08 14.050
1985 09 09 14.716
1985 09 10 14.540
1985 09 11 15.171
1985 09 12 15.335
1985 09 13 14.989
1985 09 14 16.015
1985 09 15 16.954
1985 09 16 15.722
1985 09 17 16.990
1985 09 18 15.944
1985 09 19 15.679
1985 09 20 17.217
1985 09 21 14.941
1985 09 22 12.869
1985 09 23 14.410
1985 09 24 13.443
1985 09 25 15.323
1985 09 26 15.393
1985 09 27 14.875
1985 09 28 15.043
1985 09 29 14.032
1985 09 30 13.943
1985 10 01 13.404
1985 10 02 14.370
1985 10 03 14.699
1985 10 04 13.728
1985 10 05 15.594
1985 10 06 17.286
1985 10 07 16.382
1985 10 08 9.626
1985 10 09 11.998
1985 10 10 15.403
1985 10 11 16.635
1985 10 12 13.174
1985 10 13 16.030
1985 10 14 15.671
1985 10 15 17.091
1985 10 16 18.413
1985 10 17 18.530
1985 10 18 17.650
1985 10 19 18.333
1985 10 20 19.198
1985 10 21 16.154
1985 10 22 13.441
1985 10 23 15.376
1985 10 24 17.297
1985 10 25 15.665
1985 10 26 15.124
1985 10 27 16.993
1985 10 28 16.729
1985 10 29 16.385
1985 10 30 18.787
1985 10 31 19.031
1985 11 01 19.351
1985 11 02 16.799
1985 11 03 14.765
1985 11 04 14.019
1985 11 05 14.217
1985 11 06 13.538
1985 11 07 12.005
1985 11 08 12.019
1985 11 09 14.916
1985 11 10 14.943
1985 11 11 16.534
1985 11 12 20.037
1985 11 13 17.535
1985 11 14 16.689
1985 11 15 15.123
1985 11 16 16.444
1985 11 17 16.880
1985 11 18 19.671
1985 11 19 18.528
1985 11 20 18.361
1985 11 21 18.611
1985 11 22 20.140
1985 11 23 19.455
1985 11 24 19.557
1985 11 25 18.782
1985 11 26 19.614
1985 11 27 18.130
1985 11 28 15.302
1985 11 29 14.704
1985 11 30 15.815
1985 12 01 16.706
1985 12 02 17.014
1985 12 03 16.308
1985 12 04 16.045
1985 12 05 15.002
1985 12 06 15.833
1985 12 07 17.891
1985 12 08 17.542
1985 12 09 18.592
1985 12 10 19.003
1985 12 11 19.814
1985 12 12 19.402
1985 12 13 19.484
1985 12 14 20.923
1985 12 15 20.053
1985 12 16 19.916
1985 12 17 16.653
1985 12 18 17.348
1985 12 19 19.116
1985 12 20 18.289
1985 12 21 18.162
1985 12 22 20.505
1985 12 23 19.060
1985 12 24 18.917
1985 12 25 19.763
1985 12 26 20.553
1985 12 27 17.315
1985 12 28 18.343
1985 12 29 18.157
1985 12 30 19.268
1985 12 31 20.673
1986 01 01 19.230
1986 01 02 20.109
1986 01 03 16.860
1986 01 04 nan
1986 01 05 19.264
1986 01 06 18.399
1986 01 07 16.871
1986 01 08 17.133
1986 01 09 18.180
1986 01 10 20.294
1986 01 11 19.502
1986 01 12 20.027
1986 01 13 20.446
1986 01 14 21.653
1986 01 15 20.761
1986 01 16 21.029
1986 01 17 23.606
1986 01 18 23.565
1986 01 19 23.312
1986 01 20 18.949
1986 01 21 18.324
1986 01 22 19.501
1986 01 23 19.982
1986 01 24 20.675
1986 01 25 20.161
1986 01 26 20.058
1986 01 27 21.075
1986 01 28 20.551
1986 01 29 20.762
1986 01 30 21.327
1986 01 31 21.520
1986 02 01 21.742
1986 02 02 20.764
1986 02 03 19.024
1986 02 04 18.449
1986 02 05 17.906
1986 02 06 19.313
1986 02 07 19.344
1986 02 08 20.004
1986 02 09 20.365
1986 02 10 21.691
1986 02 11 20.184
1986 02 12 20.130
1986 02 13 19.652
1986 02 14 20.441
1986 02 15 21.471
1986 02 16 21.461
1986 02 17 21.446
1986 02 18 21.098
1986 02 19 20.493
1986 02 20 20.161
1986 02 21 20.386
1986 02 22 19.824
1986 02 23 20.566
1986 02 24 20.719
1986 02 25 21.067
1986 02 26 20.639
1986 02 27 20.818
1986 02 28 20.531
1986 03 01 19.793
1986 03 02 16.529
1986 03 03 17.896
1986 03 04 17.939
1986 03 05 19.339
1986 03 06 20.421
1986 03 07 19.590
1986 03 08 19.807
1986 03 09 20.288
1986 03 10 21.044
1986 03 11 21.038
1986 03 12 20.191
1986 03 13 21.144
1986 03 14 21.047
1986 03 15 21.248
1986 03 16 20.646
1986 03 17 19.509
1986 03 18 21.033
1986 03 19 18.694
1986 03 20 17.345
1986 03 21 16.659
1986 03 22 17.325
1986 03 23 18.897
1986 03 24 17.901
1986 03 25 19.871
1986 03 26 19.266
1986 03 27 17.096
1986 03 28 nan
1986 03 29 17.213
1986 03 30 19.378
1986 03 31 17.611
1986 04 01 18.256
1986 04 02 20.421
1986 04 03 19.598
1986 04 04 21.643
1986 04 05 21.852
1986 04 06 19.586
1986 04 07 17.699
1986 04 08 17.219
1986 04 09 19.843
1986 04 10 20.397
1986 04 11 20.332
1986 04 12 19.320
1986 04 13 20.695
1986 04 14 21.382
1986 04 15 16.746
1986 04 16 11.503
1986 04 17 13.179
1986 04 18 14.709
1986 04 19 15.826
1986 04 20 17.621
1986 04 21 18.358
1986 04 22 18.453
1986 04 23 18.153
1986 04 24 19.127
1986 04 25 18.594
1986 04 26 18.606
1986 04 27 16.264
1986 04 28 15.494
1986 04 29 13.787
1986 04 30 14.681
1986 05 01 13.998
1986 05 02 13.547
1986 05 03 12.775
1986 05 04 15.127
1986 05 05 17.081
1986 05 06 16.799
1986 05 07 16.937
1986 05 08 17.050
1986 05 09 18.777
1986 05 10 17.628
1986 05 11 16.436
1986 05 12 17.968
1986 05 13 15.357
1986 05 14 14.059
1986 05 15 13.848
1986 05 16 16.359
1986 05 17 18.550
1986 05 18 17.575
1986 05 19 17.193
1986 05 20 19.494
1986 05 21 15.049
1986 05 22 12.792
1986 05 23 13.284
1986 05 24 15.888
1986 05 25 16.570
1986 05 26 14.079
1986 05 27 15.052
1986 05 28 16.453
1986 05 29 17.837
1986 05 30 17.327
1986 05 31 11.122
1986 06 01 5.285
1986 06 02 5.382
1986 06 03 8.864
1986 06 04 12.311
1986 06 05 11.837
1986 06 06 10.635
1986 06 07 12.456
1986 06 08 13.304
1986 06 09 14.440
1986 06 10 14.949
1986 06 11 12.295
1986 06 12 11.962
1986 06 13 15.676
1986 06 14 16.322
1986 06 15 16.647
1986 06 16 13.525
1986 06 17 13.668
1986 06 18 12.456
1986 06 19 11.597
1986 06 20 11.908
1986 06 21 13.196
1986 06 22 13.929
1986 06 23 12.855
1986 06 24 14.217
1986 06 25 16.405
1986 06 26 12.073
1986 06 27 9.577
1986 06 28 6.556
1986 06 29 9.927
1986 06 30 12.746
1986 07 01 14.913
1986 07 02 12.345
1986 07 03 12.490
1986 07 04 12.592
1986 07 05 13.855
1986 07 06 12.622
1986 07 07 11.816
1986 07 08 11.338
1986 07 09 11.482
1986 07 10 12.594
1986 07 11 12.201
1986 07 12 11.319
1986 07 13 7.971
1986 07 14 9.499
1986 07 15 8.954
1986 07 16 10.314
1986 07 17 11.266
1986 07 18 14.542
1986 07 19 15.852
1986 07 20 15.035
1986 07 21 11.560
1986 07 22 9.146
1986 07 23 10.483
1986 07 24 10.625
1986 07 25 8.548
1986 07 26 9.075
1986 07 27 9.013
1986 07 28 10.373
1986 07 29 9.732
1986 07 30 10.655
1986 07 31 14.324
1986 08 01 13.790
1986 08 02 12.409
1986 08 03 11.105
1986 08 04 13.778
1986 08 05 14.230
1986 08 06 14.959
1986 08 07 15.368
1986 08 08 13.281
1986 08 09 12.070
1986 08 10 11.714
1986 08 11 14.861
1986 08 12 15.479
1986 08 13 14.968
1986 08 14 13.423
1986 08 15 16.720
1986 08 16 15.017
1986 08 17 11.803
1986 08 18 7.479
1986 08 19 8.759
1986 08 20 12.340
1986 08 21 13.042
1986 08 22 13.687
1986 08 23 13.894
1986 08 24 10.141
1986 08 25 10.242
1986 08 26 13.950
1986 08 27 11.492
1986 08 28 12.093
1986 08 29 10.996
1986 08 30 14.964
1986 08 31 13.005
1986 09 01 12.264
1986 09 02 12.078
1986 09 03 13.316
1986 09 04 15.343
1986 09 05 9.832
1986 09 06 6.910
1986 09 07 12.748
1986 09 08 13.488
1986 09 09 15.196
1986 09 10 13.943
1986 09 11 11.699
1986 09 12 11.568
1986 09 13 14.589
1986 09 14 14.713
1986 09 15 16.794
1986 09 16 16.418
1986 09 17 16.299
1986 09 18 15.281
1986 09 19 13.222
1986 09 20 nan
1986 09 21 14.611
1986 09 22 14.214
1986 09 23 16.676
1986 09 24 18.013
1986 09 25 17.721
1986 09 26 14.690
1986 09 27 12.296
1986 09 28 11.473
1986 09 29 11.768
1986 09 30 12.333
1986 10 01 12.342
1986 10 02 13.663
1986 10 03 15.989
1986 10 04 15.387
1986 10 05 16.902
1986 10 06 17.195
1986 10 07 18.515
1986 10 08 17.610
1986 10 09 17.462
1986 10 10 17.202
1986 10 11 14.623
1986 10 12 14.560
1986 10 13 13.920
1986 10 14 12.488
1986 10 15 12.540
1986 10 16 14.381
1986 10 17 16.127
1986 10 18 15.602
1986 10 19 11.162
1986 10 20 12.199
1986 10 21 15.148
1986 10 22 17.804
1986 10 23 10.554
1986 10 24 10.419
1986 10 25 8.965
1986 10 26 12.280
1986 10 27 14.115
1986 10 28 16.204
1986 10 29 15.496
1986 10 30 17.941
1986 10 31 18.756
1986 11 01 18.803
1986 11 02 19.553
1986 11 03 18.439
1986 11 04 19.235
1986 11 05 20.462
1986 11 06 19.867
1986 11 07 15.659
1986 11 08 15.091
1986 11 09 17.313
1986 11 10 19.684
1986 11 11 12.584
1986 11 12 11.017
1986 11 13 12.948
1986 11 14 nan
1986 11 15 13.782
1986 11 16 16.296
1986 11 17 18.022
1986 11 18 18.285
