year month day temperature_min
1992 07 05 18.600
1992 07 06 12.852
1992 07 07 15.960
1992 07 08 14.517
1992 07 09 16.176
1992 07 10 15.477
1992 07 11 16.253
1992 07 12 15.924
1992 07 13 17.823
1992 07 14 14.582
1992 07 15 13.141
1992 07 16 13.408
1992 07 17 15.623
1992 07 18 15.357
1992 07 19 14.110
1992 07 20 15.091
1992 07 21 16.484
1992 07 22 14.308
1992 07 23 12.412
1992 07 24 13.451
1992 07 25 16.181
1992 07 26 16.508
1992 07 27 16.302
1992 07 28 13.921
1992 07 29 13.016
1992 07 30 16.872
1992 07 31 nan
1992 08 01 12.942
1992 08 02 14.603
1992 08 03 15.237
1992 08 04 17.336
1992 08 05 18.259
1992 08 06 14.948
1992 08 07 17.917
1992 08 08 15.703
1992 08 09 13.340
1992 08 10 17.071
1992 08 11 17.736
1992 08 12 14.803
1992 08 13 14.375
1992 08 14 16.584
1992 08 15 15.333
1992 08 16 15.728
1992 08 17 19.934
1992 08 18 20.028
1992 08 19 19.033
1992 08 20 19.053
1992 08 21 20.288
1992 08 22 20.326
1992 08 23 17.716
1992 08 24 21.243
1992 08 25 19.406
1992 08 26 19.121
1992 08 27 17.861
1992 08 28 19.731
1992 08 29 17.889
1992 08 30 19.378
1992 08 31 21.353
1992 09 01 19.830
1992 09 02 20.039
1992 09 03 20.731
1992 09 04 19.608
1992 09 05 20.860
1992 09 06 18.160
1992 09 07 15.153
1992 09 08 14.615
1992 09 09 18.150
1992 09 10 20.404
1992 09 11 19.069
1992 09 12 17.311
1992 09 13 17.449
1992 09 14 18.436
1992 09 15 17.880
1992 09 16 18.695
1992 09 17 19.741
1992 09 18 19.792
1992 09 19 17.570
1992 09 20 17.944
1992 09 21 19.766
1992 09 22 20.183
1992 09 23 18.916
1992 09 24 20.101
1992 09 25 19.313
1992 09 26 17.692
1992 09 27 19.393
1992 09 28 18.933
1992 09 29 19.053
1992 09 30 18.769
1992 10 01 18.483
1992 10 02 20.096
1992 10 03 18.950
1992 10 04 18.814
1992 10 05 18.990
1992 10 06 16.093
1992 10 07 18.639
1992 10 08 18.938
1992 10 09 19.017
1992 10 10 18.827
1992 10 11 20.183
1992 10 12 21.303
1992 10 13 18.819
1992 10 14 20.425
1992 10 15 20.910
1992 10 16 19.874
1992 10 17 20.147
1992 10 18 19.454
1992 10 19 20.693
1992 10 20 20.868
1992 10 21 19.618
1992 10 22 20.627
1992 10 23 19.870
1992 10 24 19.477
1992 10 25 20.291
1992 10 26 20.779
1992 10 27 20.109
1992 10 28 19.199
1992 10 29 18.858
1992 10 30 19.221
1992 10 31 19.334
1992 11 01 18.543
1992 11 02 21.265
1992 11 03 19.923
1992 11 04 19.948
1992 11 05 20.012
1992 11 06 19.672
1992 11 07 19.145
1992 11 08 18.305
1992 11 09 18.685
1992 11 10 19.497
1992 11 11 20.542
1992 11 12 19.625
1992 11 13 18.720
1992 11 14 18.968
1992 11 15 19.645
1992 11 16 20.026
1992 11 17 18.946
1992 11 18 20.072
1992 11 19 19.517
1992 11 20 21.082
1992 11 21 20.768
1992 11 22 19.058
1992 11 23 18.624
1992 11 24 19.604
1992 11 25 19.353
1992 11 26 22.185
1992 11 27 19.091
1992 11 28 18.669
1992 11 29 19.287
1992 11 30 19.192
1992 12 01 19.459
1992 12 02 19.007
1992 12 03 17.737
1992 12 04 19.778
1992 12 05 18.921
1992 12 06 19.078
1992 12 07 19.467
1992 12 08 19.474
1992 12 09 19.584
1992 12 10 19.348
1992 12 11 18.942
1992 12 12 19.995
1992 12 13 19.418
1992 12 14 19.274
1992 12 15 18.360
1992 12 16 19.407
1992 12 17 19.759
1992 12 18 18.989
1992 12 19 20.138
1992 12 20 19.190
1992 12 21 19.029
1992 12 22 19.788
1992 12 23 22.014
1992 12 24 18.883
1992 12 25 18.630
1992 12 26 19.183
1992 12 27 19.036
1992 12 28 18.831
1992 12 29 19.631
1992 12 30 18.760
1992 12 31 17.904
1993 01 01 17.055
1993 01 02 21.048
1993 01 03 16.841
1993 01 04 17.664
1993 01 05 19.906
1993 01 06 18.579
1993 01 07 19.424
1993 01 08 19.265
1993 01 09 19.313
1993 01 10 18.430
1993 01 11 19.017
1993 01 12 18.424
1993 01 13 18.603
1993 01 14 17.474
1993 01 15 21.358
1993 01 16 19.504
1993 01 17 22.231
1993 01 18 17.853
1993 01 19 17.454
1993 01 20 19.206
1993 01 21 18.820
1993 01 22 19.315
1993 01 23 20.235
1993 01 24 17.662
1993 01 25 18.893
1993 01 26 18.777
1993 01 27 18.930
1993 01 28 17.651
1993 01 29 21.973
1993 01 30 22.213
1993 01 31 19.058
1993 02 01 18.244
1993 02 02 18.403
1993 02 03 19.357
1993 02 04 18.885
1993 02 05 19.168
1993 02 06 19.469
1993 02 07 19.459
1993 02 08 19.945
1993 02 09 20.138
1993 02 10 18.752
1993 02 11 18.578
1993 02 12 18.928
1993 02 13 18.956
1993 02 14 19.368
1993 02 15 19.610
1993 02 16 19.424
1993 02 17 18.319
1993 02 18 18.085
1993 02 19 17.696
1993 02 20 17.824
1993 02 21 17.902
1993 02 22 17.701
1993 02 23 19.022
1993 02 24 18.341
1993 02 25 17.806
1993 02 26 18.509
1993 02 27 18.529
1993 02 28 18.223
1993 03 01 18.630
1993 03 02 19.842
1993 03 03 18.448
1993 03 04 18.891
1993 03 05 17.702
1993 03 06 19.518
1993 03 07 18.921
1993 03 08 19.189
1993 03 09 17.920
1993 03 10 18.096
1993 03 11 18.367
1993 03 12 20.810
1993 03 13 19.495
1993 03 14 18.599
1993 03 15 18.934
1993 03 16 18.856
1993 03 17 18.978
1993 03 18 18.904
1993 03 19 19.427
1993 03 20 19.000
1993 03 21 18.597
1993 03 22 18.273
1993 03 23 19.006
1993 03 24 19.260
1993 03 25 20.361
1993 03 26 18.715
1993 03 27 19.770
1993 03 28 19.130
1993 03 29 17.687
1993 03 30 18.907
1993 03 31 19.728
1993 04 01 19.575
1993 04 02 19.752
1993 04 03 19.621
1993 04 04 19.135
1993 04 05 20.192
1993 04 06 20.110
1993 04 07 19.527
1993 04 08 18.917
1993 04 09 19.744
1993 04 10 20.206
1993 04 11 19.467
1993 04 12 18.565
1993 04 13 18.564
1993 04 14 17.993
1993 04 15 17.360
1993 04 16 17.284
1993 04 17 19.242
1993 04 18 19.079
1993 04 19 19.176
1993 04 20 18.298
1993 04 21 17.566
1993 04 22 17.664
1993 04 23 16.669
1993 04 24 17.177
1993 04 25 17.210
1993 04 26 17.575
1993 04 27 15.696
1993 04 28 17.938
1993 04 29 18.419
1993 04 30 17.780
1993 05 01 18.382
1993 05 02 17.672
1993 05 03 15.608
1993 05 04 18.612
1993 05 05 16.432
1993 05 06 16.374
1993 05 07 17.912
1993 05 08 19.978
1993 05 09 18.439
1993 05 10 17.134
1993 05 11 15.165
1993 05 12 15.106
1993 05 13 15.206
1993 05 14 17.037
1993 05 15 17.104
1993 05 16 14.640
1993 05 17 16.606
1993 05 18 17.724
1993 05 19 16.455
1993 05 20 15.399
1993 05 21 13.787
1993 05 22 12.750
1993 05 23 13.989
1993 05 24 12.939
1993 05 25 11.208
1993 05 26 10.965
1993 05 27 13.244
1993 05 28 15.401
1993 05 29 13.868
1993 05 30 16.749
1993 05 31 17.179
1993 06 01 19.507
1993 06 02 17.670
1993 06 03 17.588
1993 06 04 18.781
1993 06 05 17.433
1993 06 06 19.001
1993 06 07 16.546
1993 06 08 17.406
1993 06 09 18.672
1993 06 10 16.985
1993 06 11 16.188
1993 06 12 16.356
1993 06 13 17.082
1993 06 14 16.014
1993 06 15 15.434
1993 06 16 16.218
1993 06 17 17.386
1993 06 18 12.410
1993 06 19 13.208
1993 06 20 10.393
1993 06 21 11.577
1993 06 22 12.445
1993 06 23 12.988
1993 06 24 12.119
1993 06 25 12.211
1993 06 26 12.234
1993 06 27 12.297
1993 06 28 11.084
1993 06 29 11.237
1993 06 30 11.644
1993 07 01 12.361
1993 07 02 11.757
1993 07 03 4.042
1993 07 04 12.173
1993 07 05 13.342
1993 07 06 12.223
1993 07 07 13.923
1993 07 08 12.382
1993 07 09 14.458
1993 07 10 14.904
1993 07 11 13.558
1993 07 12 12.478
1993 07 13 13.689
1993 07 14 14.263
1993 07 15 12.459
1993 07 16 14.256
1993 07 17 15.251
1993 07 18 15.014
1993 07 19 14.408
1993 07 20 15.147
1993 07 21 13.841
1993 07 22 17.110
1993 07 23 13.143
1993 07 24 12.908
1993 07 25 17.000
1993 07 26 15.546
1993 07 27 13.110
1993 07 28 14.956
1993 07 29 16.274
1993 07 30 16.693
1993 07 31 12.348
1993 08 01 1.623
1993 08 02 14.406
1993 08 03 18.499
1993 08 04 16.385
1993 08 05 16.827
1993 08 06 13.323
1993 08 07 13.385
1993 08 08 13.454
1993 08 09 12.720
1993 08 10 13.992
1993 08 11 15.499
1993 08 12 15.254
1993 08 13 16.053
1993 08 14 17.150
1993 08 15 17.216
1993 08 16 16.180
1993 08 17 15.649
1993 08 18 15.374
1993 08 19 16.834
1993 08 20 19.022
1993 08 21 19.370
1993 08 22 20.078
1993 08 23 18.688
1993 08 24 16.347
1993 08 25 15.651
1993 08 26 16.001
1993 08 27 16.936
1993 08 28 17.192
1993 08 29 17.120
1993 08 30 16.622
1993 08 31 18.527
1993 09 01 17.506
1993 09 02 16.413
1993 09 03 15.662
1993 09 04 15.231
1993 09 05 15.117
1993 09 06 17.612
1993 09 07 18.820
1993 09 08 19.480
1993 09 09 20.679
1993 09 10 20.481
1993 09 11 18.886
1993 09 12 18.844
1993 09 13 21.289
1993 09 14 20.058
1993 09 15 18.529
1993 09 16 16.573
1993 09 17 18.907
1993 09 18 17.394
1993 09 19 17.967
1993 09 20 19.466
1993 09 21 19.261
1993 09 22 19.338
1993 09 23 19.029
1993 09 24 19.447
1993 09 25 19.655
1993 09 26 17.417
1993 09 27 18.530
1993 09 28 21.038
1993 09 29 18.549
1993 09 30 18.800
1993 10 01 19.366
1993 10 02 19.343
1993 10 03 19.857
1993 10 04 20.357
1993 10 05 20.515
1993 10 06 21.910
1993 10 07 18.615
1993 10 08 16.079
1993 10 09 20.900
1993 10 10 22.529
1993 10 11 17.719
1993 10 12 19.713
1993 10 13 19.549
1993 10 14 22.803
1993 10 15 18.648
1993 10 16 18.537
1993 10 17 17.297
1993 10 18 17.725
1993 10 19 17.785
1993 10 20 16.720
1993 10 21 20.391
1993 10 22 23.534
1993 10 23 19.640
1993 10 24 18.973
1993 10 25 19.124
1993 10 26 19.286
1993 10 27 19.132
1993 10 28 23.496
1993 10 29 20.772
1993 10 30 21.639
1993 10 31 18.695
1993 11 01 19.524
1993 11 02 20.578
1993 11 03 21.562
1993 11 04 20.763
1993 11 05 19.547
1993 11 06 19.938
1993 11 07 21.941
1993 11 08 19.846
1993 11 09 20.511
1993 11 10 18.954
1993 11 11 21.397
1993 11 12 22.919
1993 11 13 20.353
1993 11 14 21.011
1993 11 15 17.773
1993 11 16 19.144
1993 11 17 18.964
1993 11 18 21.815
1993 11 19 20.999
1993 11 20 22.328
1993 11 21 20.148
1993 11 22 20.432
1993 11 23 20.178
1993 11 24 19.698
1993 11 25 20.508
1993 11 26 19.388
1993 11 27 19.779
1993 11 28 18.222
1993 11 29 20.640
1993 11 30 20.024
1993 12 01 19.319
1993 12 02 22.801
1993 12 03 19.866
1993 12 04 23.674
1993 12 05 20.022
1993 12 06 20.651
1993 12 07 20.455
1993 12 08 20.697
1993 12 09 20.520
1993 12 10 20.106
1993 12 11 19.674
1993 12 12 18.504
1993 12 13 20.020
1993 12 14 20.359
1993 12 15 20.223
1993 12 16 20.080
1993 12 17 17.092
1993 12 18 19.929
1993 12 19 20.195
1993 12 20 20.213
1993 12 21 19.731
1993 12 22 22.067
1993 12 23 18.542
1993 12 24 20.035
1993 12 25 18.515
1993 12 26 21.014
1993 12 27 18.797
1993 12 28 18.800
1993 12 29 20.048
1993 12 30 18.983
1993 12 31 19.500
1994 01 01 20.083
1994 01 02 20.368
1994 01 03 19.805
1994 01 04 19.046
1994 01 05 21.373
1994 01 06 20.390
1994 01 07 20.133
1994 01 08 21.614
1994 01 09 19.646
1994 01 10 19.780
1994 01 11 18.665
1994 01 12 20.328
1994 01 13 19.736
1994 01 14 17.910
1994 01 15 20.452
1994 01 16 18.578
1994 01 17 20.618
1994 01 18 18.828
1994 01 19 19.736
1994 01 20 21.934
1994 01 21 22.931
1994 01 22 21.784
1994 01 23 22.066
1994 01 24 19.853
1994 01 25 20.495
1994 01 26 19.648
1994 01 27 19.816
1994 01 28 18.235
1994 01 29 20.125
1994 01 30 22.483
1994 01 31 19.861
1994 02 01 20.550
1994 02 02 19.192
1994 02 03 18.573
1994 02 04 19.984
1994 02 05 18.876
1994 02 06 21.148
1994 02 07 20.958
1994 02 08 19.274
1994 02 09 21.241
1994 02 10 19.238
1994 02 11 21.064
1994 02 12 21.306
1994 02 13 18.919
1994 02 14 20.945
1994 02 15 20.286
1994 02 16 19.344
1994 02 17 19.637
1994 02 18 20.846
1994 02 19 20.862
1994 02 20 21.299
1994 02 21 19.168
1994 02 22 19.643
1994 02 23 19.937
1994 02 24 19.894
1994 02 25 20.085
1994 02 26 19.686
1994 02 27 20.057
1994 02 28 22.401
1994 03 01 20.681
1994 03 02 20.574
1994 03 03 19.908
1994 03 04 19.809
1994 03 05 21.030
1994 03 06 20.367
1994 03 07 18.146
1994 03 08 19.289
1994 03 09 19.006
1994 03 10 19.902
1994 03 11 19.266
1994 03 12 19.232
1994 03 13 20.112
1994 03 14 19.496
1994 03 15 19.144
1994 03 16 20.012
1994 03 17 20.951
1994 03 18 18.751
1994 03 19 22.303
1994 03 20 21.725
1994 03 21 22.029
1994 03 22 18.511
1994 03 23 18.499
1994 03 24 18.576
1994 03 25 20.260
1994 03 26 19.712
1994 03 27 19.318
1994 03 28 21.175
1994 03 29 22.055
1994 03 30 19.490
1994 03 31 18.644
1994 04 01 18.334
1994 04 02 20.604
1994 04 03 20.776
1994 04 04 18.368
1994 04 05 19.394
1994 04 06 19.144
1994 04 07 21.773
1994 04 08 17.195
1994 04 09 15.485
1994 04 10 19.009
1994 04 11 19.090
1994 04 12 21.589
1994 04 13 21.722
1994 04 14 19.936
1994 04 15 19.049
1994 04 16 19.200
1994 04 17 21.929
1994 04 18 19.776
1994 04 19 21.790
1994 04 20 17.971
1994 04 21 19.359
1994 04 22 19.165
1994 04 23 22.645
1994 04 24 19.623
1994 04 25 19.613
1994 04 26 20.278
1994 04 27 19.832
1994 04 28 17.911
1994 04 29 16.813
1994 04 30 17.809
1994 05 01 18.727
1994 05 02 17.404
1994 05 03 17.680
1994 05 04 17.971
1994 05 05 15.183
1994 05 06 16.224
1994 05 07 17.892
1994 05 08 22.042
1994 05 09 17.363
1994 05 10 16.107
1994 05 11 16.951
1994 05 12 16.939
1994 05 13 19.172
1994 05 14 18.865
1994 05 15 18.454
1994 05 16 16.569
1994 05 17 15.835
1994 05 18 16.133
1994 05 19 15.127
1994 05 20 16.276
1994 05 21 17.258
1994 05 22 16.192
1994 05 23 18.673
1994 05 24 17.038
1994 05 25 16.759
1994 05 26 17.440
1994 05 27 16.613
1994 05 28 17.101
1994 05 29 16.835
1994 05 30 18.512
1994 05 31 17.330
1994 06 01 17.396
1994 06 02 15.138
1994 06 03 15.745
1994 06 04 16.373
1994 06 05 15.257
1994 06 06 14.116
1994 06 07 14.127
1994 06 08 16.396
1994 06 09 15.018
1994 06 10 14.208
1994 06 11 15.980
1994 06 12 13.060
1994 06 13 10.961
1994 06 14 12.545
1994 06 15 13.636
1994 06 16 15.207
1994 06 17 15.323
1994 06 18 15.618
1994 06 19 14.525
1994 06 20 12.743
1994 06 21 15.352
1994 06 22 15.438
1994 06 23 15.192
1994 06 24 14.430
1994 06 25 16.108
1994 06 26 6.817
1994 06 27 8.525
1994 06 28 10.914
1994 06 29 16.363
1994 06 30 17.563
1994 07 01 16.298
1994 07 02 16.962
1994 07 03 18.394
1994 07 04 12.644
1994 07 05 15.280
1994 07 06 15.097
1994 07 07 12.542
1994 07 08 12.841
1994 07 09 12.000
1994 07 10 7.018
1994 07 11 9.823
1994 07 12 14.005
1994 07 13 16.325
1994 07 14 15.421
1994 07 15 13.808
1994 07 16 14.671
1994 07 17 19.012
1994 07 18 16.313
1994 07 19 14.334
1994 07 20 12.775
1994 07 21 13.498
1994 07 22 14.978
1994 07 23 16.496
1994 07 24 15.226
1994 07 25 17.472
1994 07 26 18.078
1994 07 27 16.930
1994 07 28 17.045
1994 07 29 15.575
1994 07 30 13.911
1994 07 31 14.074
1994 08 01 14.264
1994 08 02 12.945
1994 08 03 11.148
1994 08 04 13.587
1994 08 05 13.745
1994 08 06 15.880
1994 08 07 14.806
1994 08 08 12.828
1994 08 09 16.774
1994 08 10 15.609
1994 08 11 17.801
1994 08 12 14.518
1994 08 13 16.313
1994 08 14 16.741
1994 08 15 15.570
1994 08 16 14.072
1994 08 17 14.198
1994 08 18 16.605
1994 08 19 15.648
1994 08 20 15.851
1994 08 21 17.571
1994 08 22 14.104
1994 08 23 13.387
1994 08 24 13.782
1994 08 25 14.084
1994 08 26 15.252
1994 08 27 17.762
1994 08 28 16.883
1994 08 29 19.040
1994 08 30 18.421
1994 08 31 22.714
1994 09 01 23.153
1994 09 02 16.969
1994 09 03 17.860
1994 09 04 20.765
1994 09 05 19.902
1994 09 06 20.553
1994 09 07 21.051
1994 09 08 21.546
1994 09 09 21.619
1994 09 10 23.573
1994 09 11 23.691
1994 09 12 23.017
1994 09 13 24.083
1994 09 14 22.166
1994 09 15 21.033
1994 09 16 20.426
1994 09 17 22.557
1994 09 18 25.670
1994 09 19 24.300
1994 09 20 23.069
1994 09 21 23.628
1994 09 22 23.558
1994 09 23 23.499
1994 09 24 21.953
1994 09 25 23.494
1994 09 26 23.709
1994 09 27 24.054
1994 09 28 22.000
1994 09 29 22.412
1994 09 30 22.633
1994 10 01 21.769
1994 10 02 21.883
1994 10 03 17.836
1994 10 04 19.856
1994 10 05 20.168
1994 10 06 23.469
1994 10 07 18.079
1994 10 08 16.617
1994 10 09 20.417
1994 10 10 20.121
1994 10 11 21.449
1994 10 12 24.503
1994 10 13 20.560
1994 10 14 22.653
1994 10 15 22.232
1994 10 16 22.389
1994 10 17 21.074
1994 10 18 20.325
1994 10 19 21.818
1994 10 20 21.851
1994 10 21 18.736
1994 10 22 18.419
1994 10 23 20.888
1994 10 24 20.549
1994 10 25 21.800
1994 10 26 19.656
1994 10 27 20.078
1994 10 28 20.060
1994 10 29 20.086
1994 10 30 20.795
1994 10 31 21.407
1994 11 01 19.140
1994 11 02 20.787
1994 11 03 23.106
1994 11 04 25.851
1994 11 05 25.020
1994 11 06 20.215
1994 11 07 21.490
1994 11 08 22.242
1994 11 09 24.861
1994 11 10 20.902
1994 11 11 22.396
1994 11 12 21.956
1994 11 13 21.181
1994 11 14 19.527
1994 11 15 19.769
1994 11 16 19.414
1994 11 17 18.822
1994 11 18 22.038
1994 11 19 22.114
1994 11 20 21.628
1994 11 21 21.615
1994 11 22 21.778
1994 11 23 21.168
1994 11 24 20.222
1994 11 25 20.131
1994 11 26 20.483
1994 11 27 20.380
1994 11 28 20.345
1994 11 29 22.493
1994 11 30 20.096
1994 12 01 21.483
1994 12 02 20.253
1994 12 03 20.235
1994 12 04 21.225
1994 12 05 20.955
1994 12 06 20.846
1994 12 07 22.017
1994 12 08 21.729
1994 12 09 20.187
1994 12 10 21.703
1994 12 11 20.412
1994 12 12 19.639
1994 12 13 20.245
1994 12 14 21.992
1994 12 15 22.250
1994 12 16 21.025
1994 12 17 22.334
1994 12 18 22.015
1994 12 19 21.062
1994 12 20 21.160
1994 12 21 22.159
1994 12 22 21.736
1994 12 23 19.847
1994 12 24 21.075
1994 12 25 21.865
1994 12 26 20.634
1994 12 27 21.039
1994 12 28 20.305
1994 12 29 20.302
1994 12 30 20.813
1994 12 31 21.252
1995 01 01 20.242
1995 01 02 20.854
1995 01 03 20.434
1995 01 04 20.393
1995 01 05 21.204
1995 01 06 21.415
1995 01 07 21.163
1995 01 08 20.677
1995 01 09 19.935
1995 01 10 20.978
1995 01 11 20.497
1995 01 12 20.687
1995 01 13 20.853
1995 01 14 19.209
1995 01 15 20.430
1995 01 16 19.881
1995 01 17 21.512
1995 01 18 20.049
1995 01 19 20.246
1995 01 20 19.560
1995 01 21 20.239
1995 01 22 21.741
1995 01 23 20.941
1995 01 24 21.466
1995 01 25 21.813
1995 01 26 21.058
1995 01 27 21.716
1995 01 28 21.328
1995 01 29 21.710
1995 01 30 21.674
1995 01 31 21.407
1995 02 01 21.139
1995 02 02 21.819
1995 02 03 21.907
1995 02 04 21.344
1995 02 05 21.200
1995 02 06 22.033
1995 02 07 21.679
1995 02 08 20.711
1995 02 09 19.569
1995 02 10 21.305
1995 02 11 22.004
1995 02 12 21.517
1995 02 13 21.362
1995 02 14 21.557
1995 02 15 21.711
1995 02 16 22.043
1995 02 17 21.900
1995 02 18 21.795
1995 02 19 21.243
1995 02 20 21.073
1995 02 21 20.513
1995 02 22 21.156
1995 02 23 19.840
1995 02 24 20.233
1995 02 25 20.894
1995 02 26 20.458
1995 02 27 20.662
1995 02 28 18.956
1995 03 01 19.165
1995 03 02 20.093
1995 03 03 19.499
1995 03 04 20.993
1995 03 05 20.880
1995 03 06 20.461
1995 03 07 21.138
1995 03 08 21.536
1995 03 09 21.023
1995 03 10 19.959
1995 03 11 19.689
1995 03 12 20.573
1995 03 13 19.686
1995 03 14 19.457
1995 03 15 21.238
1995 03 16 20.627
1995 03 17 20.805
1995 03 18 20.524
1995 03 19 20.694
1995 03 20 19.712
1995 03 21 21.629
1995 03 22 21.721
1995 03 23 21.320
1995 03 24 21.822
1995 03 25 21.706
1995 03 26 21.225
1995 03 27 21.212
1995 03 28 22.177
1995 03 29 21.375
1995 03 30 22.091
1995 03 31 21.578
1995 04 01 21.683
1995 04 02 20.918
1995 04 03 22.805
1995 04 04 21.063
1995 04 05 22.717
1995 04 06 21.248
1995 04 07 20.779
1995 04 08 21.025
1995 04 09 20.716
1995 04 10 19.960
1995 04 11 19.452
1995 04 12 22.062
1995 04 13 17.468
1995 04 14 18.171
1995 04 15 19.296
1995 04 16 21.485
1995 04 17 19.514
1995 04 18 19.405
1995 04 19 21.677
1995 04 20 21.545
1995 04 21 22.071
1995 04 22 22.187
1995 04 23 20.812
1995 04 24 20.289
1995 04 25 20.643
1995 04 26 21.772
1995 04 27 21.857
1995 04 28 21.123
1995 04 29 21.294
1995 04 30 19.708
1995 05 01 18.812
1995 05 02 20.671
1995 05 03 19.093
1995 05 04 19.844
1995 05 05 21.042
1995 05 06 21.602
1995 05 07 21.387
1995 05 08 21.253
1995 05 09 22.357
1995 05 10 22.971
1995 05 11 21.563
1995 05 12 21.274
1995 05 13 21.367
1995 05 14 20.406
1995 05 15 22.164
1995 05 16 20.832
1995 05 17 21.913
1995 05 18 18.918
1995 05 19 21.714
1995 05 20 18.546
1995 05 21 18.713
1995 05 22 18.487
1995 05 23 18.736
1995 05 24 19.027
1995 05 25 19.269
1995 05 26 18.146
1995 05 27 18.876
1995 05 28 19.883
1995 05 29 19.467
1995 05 30 15.928
1995 05 31 17.801
1995 06 01 16.816
1995 06 02 15.892
1995 06 03 17.507
1995 06 04 14.796
1995 06 05 16.793
1995 06 06 16.386
1995 06 07 13.431
1995 06 08 14.255
1995 06 09 10.943
1995 06 10 14.820
1995 06 11 13.385
1995 06 12 17.344
1995 06 13 17.096
1995 06 14 18.581
1995 06 15 18.748
1995 06 16 15.907
1995 06 17 15.875
1995 06 18 17.150
1995 06 19 18.953
1995 06 20 16.406
1995 06 21 19.236
1995 06 22 20.320
1995 06 23 17.497
1995 06 24 19.121
1995 06 25 19.761
1995 06 26 19.874
1995 06 27 18.146
1995 06 28 21.909
1995 06 29 18.746
1995 06 30 18.950
1995 07 01 20.021
1995 07 02 15.847
1995 07 03 19.462
1995 07 04 19.370
1995 07 05 19.533
1995 07 06 18.323
1995 07 07 17.134
1995 07 08 14.965
1995 07 09 16.345
1995 07 10 15.709
1995 07 11 17.520
1995 07 12 15.947
1995 07 13 18.503
1995 07 14 19.994
1995 07 15 20.581
1995 07 16 20.426
1995 07 17 19.760
1995 07 18 16.329
1995 07 19 17.258
1995 07 20 17.983
1995 07 21 17.943
1995 07 22 17.266
1995 07 23 16.541
1995 07 24 16.027
1995 07 25 18.563
1995 07 26 20.514
1995 07 27 20.186
1995 07 28 18.992
1995 07 29 19.301
1995 07 30 20.855
1995 07 31 21.303
1995 08 01 19.407
1995 08 02 18.649
1995 08 03 19.268
1995 08 04 20.095
1995 08 05 20.187
1995 08 06 20.302
1995 08 07 20.830
1995 08 08 19.642
1995 08 09 18.885
1995 08 10 16.636
1995 08 11 19.685
1995 08 12 17.185
1995 08 13 16.788
1995 08 14 15.891
1995 08 15 15.501
1995 08 16 15.654
1995 08 17 16.618
1995 08 18 19.088
1995 08 19 20.094
1995 08 20 18.442
1995 08 21 19.121
1995 08 22 19.648
1995 08 23 19.483
1995 08 24 16.415
1995 08 25 17.310
1995 08 26 16.161
1995 08 27 16.564
1995 08 28 18.150
1995 08 29 16.493
1995 08 30 15.521
1995 08 31 19.654
1995 09 01 20.215
1995 09 02 16.844
1995 09 03 16.857
1995 09 04 22.528
1995 09 05 19.026
1995 09 06 17.119
1995 09 07 18.453
1995 09 08 17.296
1995 09 09 18.548
1995 09 10 19.191
1995 09 11 17.351
1995 09 12 17.253
1995 09 13 20.085
1995 09 14 23.215
1995 09 15 20.119
1995 09 16 22.370
1995 09 17 20.382
1995 09 18 22.594
1995 09 19 21.569
1995 09 20 22.142
1995 09 21 17.944
1995 09 22 20.895
1995 09 23 20.835
1995 09 24 22.897
1995 09 25 21.575
1995 09 26 23.447
1995 09 27 21.148
1995 09 28 20.091
1995 09 29 20.729
1995 09 30 21.149
1995 10 01 22.637
1995 10 02 21.066
1995 10 03 20.471
1995 10 04 21.122
1995 10 05 24.009
1995 10 06 23.426
1995 10 07 20.864
1995 10 08 20.459
1995 10 09 21.735
1995 10 10 22.677
1995 10 11 19.059
1995 10 12 21.522
1995 10 13 20.499
1995 10 14 20.598
1995 10 15 21.131
1995 10 16 21.455
1995 10 17 21.482
1995 10 18 20.876
1995 10 19 20.590
1995 10 20 17.995
1995 10 21 19.378
1995 10 22 21.394
1995 10 23 20.059
1995 10 24 18.616
1995 10 25 22.867
1995 10 26 20.619
1995 10 27 19.899
1995 10 28 21.824
1995 10 29 21.918
1995 10 30 21.491
1995 10 31 21.841
1995 11 01 19.917
1995 11 02 20.441
1995 11 03 20.341
1995 11 04 19.372
1995 11 05 19.899
1995 11 06 20.276
1995 11 07 21.492
1995 11 08 22.842
1995 11 09 21.723
1995 11 10 20.779
1995 11 11 20.707
1995 11 12 21.141
1995 11 13 20.606
1995 11 14 21.538
1995 11 15 21.747
1995 11 16 22.452
