year month day temperature_min
1983 06 25 14.759
1983 06 26 14.787
1983 06 27 15.855
1983 06 28 16.175
1983 06 29 16.051
1983 06 30 15.457
1983 07 01 16.413
1983 07 02 15.336
1983 07 03 15.427
1983 07 04 15.114
1983 07 05 15.632
1983 07 06 17.912
1983 07 07 18.796
1983 07 08 14.933
1983 07 09 16.027
1983 07 10 17.010
1983 07 11 17.499
1983 07 12 14.717
1983 07 13 15.606
1983 07 14 12.639
1983 07 15 18.307
1983 07 16 15.313
1983 07 17 13.809
1983 07 18 12.733
1983 07 19 12.923
1983 07 20 12.427
1983 07 21 11.510
1983 07 22 11.828
1983 07 23 14.818
1983 07 24 15.418
1983 07 25 13.646
1983 07 26 15.905
1983 07 27 14.905
1983 07 28 13.435
1983 07 29 13.739
1983 07 30 14.145
1983 07 31 16.137
1983 08 01 16.378
1983 08 02 10.787
1983 08 03 6.005
1983 08 04 7.887
1983 08 05 8.986
1983 08 06 10.610
1983 08 07 12.609
1983 08 08 12.599
1983 08 09 13.374
1983 08 10 12.588
1983 08 11 12.977
1983 08 12 13.659
1983 08 13 13.441
1983 08 14 13.926
1983 08 15 15.299
1983 08 16 15.902
1983 08 17 14.818
1983 08 18 13.602
1983 08 19 13.493
1983 08 20 11.348
1983 08 21 13.498
1983 08 22 13.231
1983 08 23 14.590
1983 08 24 15.369
1983 08 25 14.389
1983 08 26 13.130
1983 08 27 15.260
1983 08 28 14.434
1983 08 29 14.053
1983 08 30 14.832
1983 08 31 14.217
1983 09 01 16.192
1983 09 02 10.525
1983 09 03 12.177
1983 09 04 15.826
1983 09 05 17.593
1983 09 06 20.291
1983 09 07 19.311
1983 09 08 17.614
1983 09 09 15.282
1983 09 10 14.548
1983 09 11 16.625
1983 09 12 15.818
1983 09 13 15.274
1983 09 14 16.775
1983 09 15 20.463
1983 09 16 20.746
1983 09 17 18.537
1983 09 18 21.377
1983 09 19 19.245
1983 09 20 15.629
1983 09 21 17.134
1983 09 22 20.012
1983 09 23 21.364
1983 09 24 22.394
1983 09 25 19.781
1983 09 26 18.778
1983 09 27 22.726
1983 09 28 19.776
1983 09 29 18.469
1983 09 30 18.600
1983 10 01 18.527
1983 10 02 18.773
1983 10 03 18.827
1983 10 04 17.777
1983 10 05 19.098
1983 10 06 18.764
1983 10 07 17.591
1983 10 08 17.866
1983 10 09 18.582
1983 10 10 19.694
1983 10 11 20.446
1983 10 12 18.659
1983 10 13 17.964
1983 10 14 18.163
1983 10 15 18.136
1983 10 16 20.487
1983 10 17 21.111
1983 10 18 19.542
1983 10 19 19.729
1983 10 20 19.259
1983 10 21 18.854
1983 10 22 20.203
1983 10 23 18.260
1983 10 24 15.880
1983 10 25 16.106
1983 10 26 17.907
1983 10 27 16.210
1983 10 28 17.155
1983 10 29 22.048
1983 10 30 18.368
1983 10 31 17.566
1983 11 01 17.823
1983 11 02 17.908
1983 11 03 17.817
1983 11 04 17.033
1983 11 05 17.183
1983 11 06 18.148
1983 11 07 19.118
1983 11 08 19.598
1983 11 09 18.822
1983 11 10 18.329
1983 11 11 19.513
1983 11 12 19.312
1983 11 13 20.096
1983 11 14 18.122
1983 11 15 17.701
1983 11 16 16.536
1983 11 17 18.917
1983 11 18 20.809
1983 11 19 19.122
1983 11 20 21.311
1983 11 21 19.304
1983 11 22 18.513
1983 11 23 19.329
1983 11 24 19.401
1983 11 25 20.196
1983 11 26 18.891
1983 11 27 18.703
1983 11 28 19.730
1983 11 29 20.741
1983 11 30 18.799
1983 12 01 18.533
1983 12 02 18.981
1983 12 03 22.831
1983 12 04 20.369
1983 12 05 19.228
1983 12 06 19.141
1983 12 07 18.647
1983 12 08 20.577
1983 12 09 19.363
1983 12 10 19.907
1983 12 11 19.142
1983 12 12 19.746
1983 12 13 19.760
1983 12 14 19.226
1983 12 15 19.890
1983 12 16 19.282
1983 12 17 19.591
1983 12 18 20.557
1983 12 19 19.770
1983 12 20 20.068
1983 12 21 19.905
1983 12 22 19.090
1983 12 23 20.861
1983 12 24 18.499
1983 12 25 17.187
1983 12 26 18.310
1983 12 27 17.819
1983 12 28 18.388
1983 12 29 22.564
1983 12 30 18.572
1983 12 31 20.634
1984 01 01 19.180
1984 01 02 18.547
1984 01 03 18.869
1984 01 04 18.989
1984 01 05 18.765
1984 01 06 20.141
1984 01 07 nan
1984 01 08 19.681
1984 01 09 19.581
1984 01 10 20.123
1984 01 11 17.807
1984 01 12 18.339
1984 01 13 19.604
1984 01 14 17.705
1984 01 15 20.446
1984 01 16 20.231
1984 01 17 20.777
1984 01 18 20.127
1984 01 19 21.440
1984 01 20 18.416
1984 01 21 19.586
1984 01 22 19.615
1984 01 23 20.415
1984 01 24 19.408
1984 01 25 19.831
1984 01 26 19.736
1984 01 27 19.894
1984 01 28 20.014
1984 01 29 18.305
1984 01 30 20.336
1984 01 31 24.560
1984 02 01 20.561
1984 02 02 18.302
1984 02 03 20.012
1984 02 04 20.232
1984 02 05 18.712
1984 02 06 20.003
1984 02 07 17.809
1984 02 08 19.077
1984 02 09 20.032
1984 02 10 19.793
1984 02 11 19.924
1984 02 12 20.604
1984 02 13 18.605
1984 02 14 18.844
1984 02 15 19.323
1984 02 16 19.384
1984 02 17 18.029
1984 02 18 20.329
1984 02 19 20.561
1984 02 20 19.079
1984 02 21 19.898
1984 02 22 19.046
1984 02 23 19.513
1984 02 24 19.927
1984 02 25 19.612
1984 02 26 17.490
1984 02 27 19.270
1984 02 28 19.813
1984 02 29 20.420
1984 03 01 19.471
1984 03 02 18.101
1984 03 03 19.605
1984 03 04 19.768
1984 03 05 18.888
1984 03 06 20.032
1984 03 07 19.521
1984 03 08 20.162
1984 03 09 20.035
1984 03 10 19.412
1984 03 11 20.433
1984 03 12 19.890
1984 03 13 19.846
1984 03 14 19.363
1984 03 15 20.617
1984 03 16 19.698
1984 03 17 19.910
1984 03 18 19.232
1984 03 19 19.272
1984 03 20 19.347
1984 03 21 20.080
1984 03 22 20.688
1984 03 23 20.198
1984 03 24 19.894
1984 03 25 20.501
1984 03 26 20.199
1984 03 27 19.925
1984 03 28 19.429
1984 03 29 20.128
1984 03 30 20.545
1984 03 31 20.089
1984 04 01 19.444
1984 04 02 19.746
1984 04 03 19.518
1984 04 04 18.944
1984 04 05 16.706
1984 04 06 16.380
1984 04 07 15.247
1984 04 08 18.773
1984 04 09 18.138
1984 04 10 18.541
1984 04 11 17.172
1984 04 12 18.973
1984 04 13 17.138
1984 04 14 16.994
1984 04 15 18.079
1984 04 16 19.215
1984 04 17 19.239
1984 04 18 18.619
1984 04 19 18.875
1984 04 20 19.584
1984 04 21 18.930
1984 04 22 19.729
1984 04 23 18.921
1984 04 24 19.471
1984 04 25 18.199
1984 04 26 16.811
1984 04 27 17.375
1984 04 28 18.389
1984 04 29 19.086
1984 04 30 19.597
1984 05 01 18.298
1984 05 02 19.105
1984 05 03 15.749
1984 05 04 18.106
1984 05 05 18.952
1984 05 06 17.841
1984 05 07 18.756
1984 05 08 17.706
1984 05 09 17.335
1984 05 10 17.995
1984 05 11 17.137
1984 05 12 18.634
1984 05 13 17.666
1984 05 14 17.379
1984 05 15 18.219
1984 05 16 16.419
1984 05 17 18.746
1984 05 18 17.365
1984 05 19 17.799
1984 05 20 19.018
1984 05 21 16.080
1984 05 22 17.002
1984 05 23 17.221
1984 05 24 16.781
1984 05 25 17.484
1984 05 26 16.079
1984 05 27 16.269
1984 05 28 16.390
1984 05 29 17.204
1984 05 30 15.350
1984 05 31 12.512
1984 06 01 14.238
1984 06 02 13.964
1984 06 03 13.813
1984 06 04 15.506
1984 06 05 15.990
1984 06 06 15.343
1984 06 07 13.259
1984 06 08 13.642
1984 06 09 13.896
1984 06 10 12.791
1984 06 11 10.932
1984 06 12 15.199
1984 06 13 16.819
1984 06 14 14.934
1984 06 15 14.226
1984 06 16 14.533
1984 06 17 17.903
1984 06 18 14.055
1984 06 19 13.958
1984 06 20 14.314
1984 06 21 14.655
1984 06 22 13.777
1984 06 23 14.449
1984 06 24 14.379
1984 06 25 17.924
1984 06 26 13.823
1984 06 27 13.003
1984 06 28 11.594
1984 06 29 11.575
1984 06 30 11.391
1984 07 01 13.650
1984 07 02 13.193
1984 07 03 14.887
1984 07 04 16.005
1984 07 05 16.689
1984 07 06 14.420
1984 07 07 16.204
1984 07 08 13.185
1984 07 09 12.291
1984 07 10 12.494
1984 07 11 13.896
1984 07 12 13.815
1984 07 13 17.530
1984 07 14 16.341
1984 07 15 17.301
1984 07 16 16.316
1984 07 17 14.927
1984 07 18 11.417
1984 07 19 12.886
1984 07 20 14.975
1984 07 21 13.894
1984 07 22 10.501
1984 07 23 7.037
1984 07 24 8.532
1984 07 25 10.990
1984 07 26 12.087
1984 07 27 14.097
1984 07 28 14.648
1984 07 29 14.309
1984 07 30 14.812
1984 07 31 13.519
1984 08 01 13.132
1984 08 02 16.740
1984 08 03 15.644
1984 08 04 14.805
1984 08 05 16.740
1984 08 06 17.272
1984 08 07 16.339
1984 08 08 17.586
1984 08 09 14.681
1984 08 10 14.439
1984 08 11 13.903
1984 08 12 13.745
1984 08 13 14.841
1984 08 14 14.185
1984 08 15 15.212
1984 08 16 13.789
1984 08 17 11.084
1984 08 18 12.871
1984 08 19 14.224
1984 08 20 15.246
1984 08 21 15.708
1984 08 22 17.430
1984 08 23 18.876
1984 08 24 19.897
1984 08 25 13.905
1984 08 26 8.725
1984 08 27 8.117
1984 08 28 11.994
1984 08 29 10.589
1984 08 30 13.639
1984 08 31 16.178
1984 09 01 16.073
1984 09 02 16.388
1984 09 03 14.668
1984 09 04 11.671
1984 09 05 14.776
1984 09 06 17.537
1984 09 07 16.054
1984 09 08 16.522
1984 09 09 14.333
1984 09 10 13.914
1984 09 11 13.152
1984 09 12 13.416
1984 09 13 19.424
1984 09 14 16.949
1984 09 15 18.388
1984 09 16 18.194
1984 09 17 14.368
1984 09 18 15.523
1984 09 19 16.871
1984 09 20 21.723
1984 09 21 17.764
1984 09 22 16.839
1984 09 23 17.255
1984 09 24 18.382
1984 09 25 20.392
1984 09 26 20.282
1984 09 27 18.065
1984 09 28 13.828
1984 09 29 10.495
1984 09 30 12.707
1984 10 01 15.190
1984 10 02 18.888
1984 10 03 18.969
1984 10 04 20.092
1984 10 05 20.156
1984 10 06 20.428
1984 10 07 19.031
1984 10 08 25.937
1984 10 09 21.613
1984 10 10 19.197
1984 10 11 19.889
1984 10 12 20.098
1984 10 13 21.199
1984 10 14 24.467
1984 10 15 19.496
1984 10 16 19.748
1984 10 17 19.579
1984 10 18 19.915
1984 10 19 20.096
1984 10 20 19.083
1984 10 21 20.446
1984 10 22 23.125
1984 10 23 20.254
1984 10 24 19.331
1984 10 25 19.327
1984 10 26 18.006
1984 10 27 19.579
1984 10 28 18.444
1984 10 29 18.913
1984 10 30 17.607
1984 10 31 19.370
1984 11 01 20.518
1984 11 02 19.433
1984 11 03 20.077
1984 11 04 21.907
1984 11 05 20.512
1984 11 06 20.365
1984 11 07 22.018
1984 11 08 20.809
1984 11 09 20.520
1984 11 10 20.657
1984 11 11 20.595
1984 11 12 18.627
1984 11 13 19.902
1984 11 14 20.048
1984 11 15 18.775
1984 11 16 20.818
1984 11 17 18.970
1984 11 18 19.050
1984 11 19 19.906
1984 11 20 19.310
1984 11 21 19.352
1984 11 22 18.523
1984 11 23 18.566
1984 11 24 19.240
1984 11 25 19.500
1984 11 26 19.213
1984 11 27 19.592
1984 11 28 19.084
1984 11 29 19.846
1984 11 30 18.628
1984 12 01 20.079
1984 12 02 20.457
1984 12 03 18.665
1984 12 04 20.712
1984 12 05 19.093
1984 12 06 19.399
1984 12 07 19.150
1984 12 08 19.607
1984 12 09 20.148
1984 12 10 20.425
1984 12 11 17.855
1984 12 12 20.403
1984 12 13 20.937
1984 12 14 20.685
1984 12 15 19.269
1984 12 16 20.428
1984 12 17 19.852
1984 12 18 20.258
1984 12 19 18.950
1984 12 20 19.096
1984 12 21 20.621
1984 12 22 20.397
1984 12 23 19.463
1984 12 24 19.537
1984 12 25 19.251
1984 12 26 19.650
1984 12 27 19.132
1984 12 28 19.713
1984 12 29 18.601
1984 12 30 22.448
1984 12 31 19.895
1985 01 01 nan
1985 01 02 20.685
1985 01 03 21.788
1985 01 04 19.181
1985 01 05 20.079
1985 01 06 19.719
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.115
1985 01 10 19.140
1985 01 11 17.467
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.185
1985 01 15 20.384
1985 01 16 nan
1985 01 17 19.462
1985 01 18 20.115
1985 01 19 nan
1985 01 20 20.173
1985 01 21 21.702
1985 01 22 19.315
1985 01 23 19.974
1985 01 24 19.928
1985 01 25 20.717
1985 01 26 20.789
1985 01 27 18.907
1985 01 28 20.296
1985 01 29 20.084
1985 01 30 20.078
1985 01 31 19.783
1985 02 01 20.455
1985 02 02 19.654
1985 02 03 18.830
1985 02 04 18.697
1985 02 05 16.943
1985 02 06 nan
1985 02 07 19.967
1985 02 08 19.966
1985 02 09 19.725
1985 02 10 19.255
1985 02 11 18.861
1985 02 12 20.932
1985 02 13 18.263
1985 02 14 18.844
1985 02 15 17.790
1985 02 16 19.737
1985 02 17 19.067
1985 02 18 18.772
1985 02 19 19.382
1985 02 20 19.958
1985 02 21 19.506
1985 02 22 19.183
1985 02 23 18.812
1985 02 24 19.356
1985 02 25 18.954
1985 02 26 20.091
1985 02 27 19.469
1985 02 28 19.561
1985 03 01 19.696
1985 03 02 18.741
1985 03 03 18.795
1985 03 04 10.544
1985 03 05 18.516
1985 03 06 18.810
1985 03 07 19.222
1985 03 08 20.477
1985 03 09 20.284
1985 03 10 17.907
1985 03 11 18.921
1985 03 12 19.715
1985 03 13 19.287
1985 03 14 19.491
1985 03 15 19.632
1985 03 16 20.656
1985 03 17 20.502
1985 03 18 20.286
1985 03 19 19.091
1985 03 20 19.392
1985 03 21 22.575
1985 03 22 21.746
1985 03 23 20.806
1985 03 24 20.556
1985 03 25 20.735
1985 03 26 21.669
1985 03 27 20.338
1985 03 28 19.737
1985 03 29 19.751
1985 03 30 19.350
1985 03 31 19.098
1985 04 01 19.693
1985 04 02 19.032
1985 04 03 19.907
1985 04 04 19.642
1985 04 05 18.404
1985 04 06 18.480
1985 04 07 20.087
1985 04 08 19.014
1985 04 09 18.641
1985 04 10 18.442
1985 04 11 19.399
1985 04 12 19.246
1985 04 13 19.324
1985 04 14 21.081
1985 04 15 19.019
1985 04 16 20.725
1985 04 17 19.796
1985 04 18 18.079
1985 04 19 18.418
1985 04 20 18.734
1985 04 21 17.730
1985 04 22 16.502
1985 04 23 16.600
1985 04 24 16.239
1985 04 25 17.167
1985 04 26 17.562
1985 04 27 18.082
1985 04 28 18.078
1985 04 29 19.445
1985 04 30 20.055
1985 05 01 17.831
1985 05 02 17.135
1985 05 03 16.013
1985 05 04 16.360
1985 05 05 15.436
1985 05 06 13.913
1985 05 07 15.626
1985 05 08 16.196
1985 05 09 16.579
1985 05 10 18.143
1985 05 11 17.201
1985 05 12 13.798
1985 05 13 15.582
1985 05 14 18.036
1985 05 15 16.364
1985 05 16 16.231
1985 05 17 16.830
1985 05 18 15.849
1985 05 19 16.686
1985 05 20 16.687
1985 05 21 17.592
1985 05 22 19.942
1985 05 23 15.270
1985 05 24 15.953
1985 05 25 16.325
1985 05 26 16.703
1985 05 27 16.519
1985 05 28 16.125
1985 05 29 16.253
1985 05 30 13.312
1985 05 31 13.852
1985 06 01 13.884
1985 06 02 14.971
1985 06 03 15.947
1985 06 04 14.772
1985 06 05 9.412
1985 06 06 8.616
1985 06 07 7.317
1985 06 08 2.189
1985 06 09 1.150
1985 06 10 4.425
1985 06 11 4.567
1985 06 12 8.540
1985 06 13 10.539
1985 06 14 11.732
1985 06 15 12.333
1985 06 16 14.488
1985 06 17 12.457
1985 06 18 11.979
1985 06 19 12.278
1985 06 20 10.267
1985 06 21 11.719
1985 06 22 13.292
1985 06 23 14.210
1985 06 24 13.635
1985 06 25 14.521
1985 06 26 14.210
1985 06 27 15.151
1985 06 28 14.580
1985 06 29 14.803
1985 06 30 13.352
1985 07 01 13.702
1985 07 02 11.933
1985 07 03 13.770
1985 07 04 15.351
1985 07 05 16.234
1985 07 06 14.904
1985 07 07 9.340
1985 07 08 8.464
1985 07 09 13.191
1985 07 10 13.861
1985 07 11 11.580
1985 07 12 8.856
1985 07 13 11.584
1985 07 14 11.600
1985 07 15 11.076
1985 07 16 12.699
1985 07 17 nan
1985 07 18 9.972
1985 07 19 9.679
1985 07 20 11.607
1985 07 21 9.594
1985 07 22 9.853
1985 07 23 12.005
1985 07 24 13.121
1985 07 25 9.970
1985 07 26 9.432
1985 07 27 8.860
1985 07 28 10.135
1985 07 29 12.506
1985 07 30 14.429
1985 07 31 15.066
1985 08 01 15.258
1985 08 02 14.138
1985 08 03 12.324
1985 08 04 11.752
1985 08 05 13.086
1985 08 06 11.761
1985 08 07 13.950
1985 08 08 16.657
1985 08 09 13.317
1985 08 10 nan
1985 08 11 12.244
1985 08 12 6.242
1985 08 13 7.763
1985 08 14 11.612
1985 08 15 12.110
1985 08 16 13.113
1985 08 17 12.709
1985 08 18 12.617
1985 08 19 14.066
1985 08 20 15.159
1985 08 21 15.211
1985 08 22 15.962
1985 08 23 13.768
1985 08 24 13.024
1985 08 25 14.808
1985 08 26 18.161
1985 08 27 19.726
1985 08 28 18.628
1985 08 29 17.566
1985 08 30 18.037
1985 08 31 18.657
1985 09 01 17.659
1985 09 02 16.914
1985 09 03 16.087
1985 09 04 17.621
1985 09 05 17.022
1985 09 06 17.918
1985 09 07 16.413
1985 09 08 19.203
1985 09 09 15.628
1985 09 10 19.364
1985 09 11 15.707
1985 09 12 15.853
1985 09 13 16.247
1985 09 14 18.123
1985 09 15 17.177
1985 09 16 17.128
1985 09 17 19.341
1985 09 18 18.450
1985 09 19 18.757
1985 09 20 20.201
1985 09 21 20.708
1985 09 22 20.127
1985 09 23 19.861
1985 09 24 16.197
1985 09 25 17.389
1985 09 26 16.987
1985 09 27 19.578
1985 09 28 17.373
1985 09 29 17.396
1985 09 30 13.335
1985 10 01 14.573
1985 10 02 16.200
1985 10 03 17.143
1985 10 04 16.817
1985 10 05 17.487
1985 10 06 19.457
1985 10 07 21.484
1985 10 08 18.593
1985 10 09 17.561
1985 10 10 18.018
1985 10 11 18.309
1985 10 12 18.655
1985 10 13 18.491
1985 10 14 20.634
1985 10 15 17.723
1985 10 16 18.622
1985 10 17 18.104
1985 10 18 19.578
1985 10 19 20.581
1985 10 20 20.303
1985 10 21 19.326
1985 10 22 20.211
1985 10 23 18.965
1985 10 24 19.046
1985 10 25 19.116
1985 10 26 19.153
1985 10 27 18.255
1985 10 28 19.844
1985 10 29 19.058
1985 10 30 19.891
1985 10 31 20.730
1985 11 01 21.158
1985 11 02 20.806
1985 11 03 19.790
1985 11 04 20.315
1985 11 05 19.994
1985 11 06 18.086
1985 11 07 18.329
1985 11 08 18.258
1985 11 09 17.859
1985 11 10 17.440
1985 11 11 17.596
1985 11 12 17.810
1985 11 13 18.888
1985 11 14 24.936
1985 11 15 23.119
1985 11 16 19.209
1985 11 17 20.020
1985 11 18 18.169
1985 11 19 19.294
1985 11 20 20.078
1985 11 21 19.466
1985 11 22 18.932
1985 11 23 18.927
1985 11 24 20.153
1985 11 25 19.534
1985 11 26 19.586
1985 11 27 19.108
1985 11 28 20.347
1985 11 29 19.896
1985 11 30 19.243
1985 12 01 18.479
1985 12 02 20.249
1985 12 03 20.838
1985 12 04 18.404
1985 12 05 18.335
1985 12 06 18.005
1985 12 07 18.270
1985 12 08 20.241
1985 12 09 20.005
1985 12 10 20.507
1985 12 11 19.258
1985 12 12 20.740
1985 12 13 20.731
1985 12 14 21.686
1985 12 15 22.634
1985 12 16 20.440
1985 12 17 19.919
1985 12 18 19.754
1985 12 19 19.966
1985 12 20 19.808
1985 12 21 22.709
1985 12 22 19.757
1985 12 23 19.705
1985 12 24 19.777
1985 12 25 20.112
1985 12 26 19.707
1985 12 27 19.791
1985 12 28 19.497
1985 12 29 19.361
1985 12 30 18.707
1985 12 31 20.156
1986 01 01 21.058
1986 01 02 21.306
1986 01 03 20.308
1986 01 04 nan
1986 01 05 20.135
1986 01 06 19.782
1986 01 07 18.605
1986 01 08 19.648
1986 01 09 19.186
1986 01 10 19.691
1986 01 11 20.225
1986 01 12 19.810
1986 01 13 21.273
1986 01 14 19.725
1986 01 15 20.301
1986 01 16 20.560
1986 01 17 20.544
1986 01 18 22.010
1986 01 19 20.383
1986 01 20 21.217
1986 01 21 18.413
1986 01 22 19.675
1986 01 23 18.485
1986 01 24 18.837
1986 01 25 18.812
1986 01 26 18.975
1986 01 27 18.794
1986 01 28 19.786
1986 01 29 19.589
1986 01 30 19.839
1986 01 31 19.876
1986 02 01 19.218
1986 02 02 22.488
1986 02 03 18.558
1986 02 04 17.685
1986 02 05 18.367
1986 02 06 19.191
1986 02 07 20.892
1986 02 08 17.957
1986 02 09 19.074
1986 02 10 19.245
1986 02 11 18.439
1986 02 12 18.806
1986 02 13 19.026
1986 02 14 18.660
1986 02 15 21.226
1986 02 16 21.038
1986 02 17 20.021
1986 02 18 19.948
1986 02 19 19.617
1986 02 20 19.713
1986 02 21 17.794
1986 02 22 19.779
1986 02 23 18.226
1986 02 24 19.187
1986 02 25 22.562
1986 02 26 19.153
1986 02 27 19.103
1986 02 28 18.913
1986 03 01 18.019
1986 03 02 18.790
1986 03 03 18.894
1986 03 04 18.209
1986 03 05 18.733
1986 03 06 20.357
1986 03 07 20.225
1986 03 08 17.822
1986 03 09 21.864
1986 03 10 19.075
1986 03 11 19.382
1986 03 12 19.389
1986 03 13 19.299
1986 03 14 18.259
1986 03 15 18.161
1986 03 16 15.347
1986 03 17 17.466
1986 03 18 18.986
1986 03 19 19.097
1986 03 20 18.140
1986 03 21 19.598
1986 03 22 18.397
1986 03 23 19.310
1986 03 24 19.233
1986 03 25 20.710
1986 03 26 20.144
1986 03 27 19.420
1986 03 28 nan
1986 03 29 20.965
1986 03 30 22.415
1986 03 31 20.478
1986 04 01 20.245
1986 04 02 22.883
1986 04 03 21.514
1986 04 04 22.914
1986 04 05 23.348
1986 04 06 24.293
1986 04 07 20.177
1986 04 08 23.503
1986 04 09 23.090
1986 04 10 19.605
1986 04 11 19.937
1986 04 12 19.056
1986 04 13 18.684
1986 04 14 19.539
1986 04 15 20.160
1986 04 16 16.093
1986 04 17 17.570
1986 04 18 20.974
1986 04 19 19.663
1986 04 20 20.360
1986 04 21 19.401
1986 04 22 19.628
1986 04 23 19.082
1986 04 24 17.579
1986 04 25 18.463
1986 04 26 17.030
1986 04 27 22.169
1986 04 28 16.980
1986 04 29 15.395
1986 04 30 17.199
1986 05 01 16.727
1986 05 02 16.105
1986 05 03 15.740
1986 05 04 18.222
1986 05 05 16.242
1986 05 06 18.128
1986 05 07 18.664
1986 05 08 18.395
1986 05 09 18.929
1986 05 10 18.304
1986 05 11 18.189
1986 05 12 19.296
1986 05 13 16.465
1986 05 14 17.575
1986 05 15 17.586
1986 05 16 17.303
1986 05 17 18.697
1986 05 18 19.062
1986 05 19 17.805
1986 05 20 17.169
1986 05 21 18.617
1986 05 22 16.227
1986 05 23 16.200
1986 05 24 15.419
1986 05 25 15.749
1986 05 26 14.912
1986 05 27 16.179
1986 05 28 15.895
1986 05 29 15.543
1986 05 30 20.528
1986 05 31 14.979
1986 06 01 7.932
1986 06 02 6.254
1986 06 03 9.795
1986 06 04 12.988
1986 06 05 14.109
1986 06 06 13.966
1986 06 07 13.360
1986 06 08 14.353
1986 06 09 11.802
1986 06 10 12.188
1986 06 11 16.535
1986 06 12 14.468
1986 06 13 13.816
1986 06 14 12.486
1986 06 15 14.611
1986 06 16 14.127
1986 06 17 12.867
1986 06 18 13.546
1986 06 19 18.106
1986 06 20 13.970
1986 06 21 12.157
1986 06 22 15.825
1986 06 23 12.157
1986 06 24 10.932
1986 06 25 12.502
1986 06 26 13.893
1986 06 27 13.134
1986 06 28 17.130
1986 06 29 13.788
1986 06 30 13.880
1986 07 01 13.647
1986 07 02 9.885
1986 07 03 9.584
1986 07 04 13.137
1986 07 05 14.562
1986 07 06 13.314
1986 07 07 16.393
1986 07 08 11.822
1986 07 09 10.919
1986 07 10 11.400
1986 07 11 10.571
1986 07 12 9.463
1986 07 13 10.513
1986 07 14 10.015
1986 07 15 11.411
1986 07 16 14.255
1986 07 17 14.276
1986 07 18 14.913
1986 07 19 15.443
1986 07 20 16.109
1986 07 21 15.091
1986 07 22 11.234
1986 07 23 12.469
1986 07 24 13.315
1986 07 25 11.851
1986 07 26 11.361
1986 07 27 13.028
1986 07 28 12.031
1986 07 29 12.525
1986 07 30 14.356
1986 07 31 14.657
1986 08 01 12.705
1986 08 02 14.399
1986 08 03 15.412
1986 08 04 15.928
1986 08 05 20.606
1986 08 06 15.282
1986 08 07 16.902
1986 08 08 14.552
1986 08 09 14.876
1986 08 10 16.133
1986 08 11 15.266
1986 08 12 15.836
1986 08 13 18.756
1986 08 14 15.245
1986 08 15 17.093
1986 08 16 16.057
1986 08 17 15.620
1986 08 18 14.850
1986 08 19 14.045
1986 08 20 20.532
1986 08 21 18.228
1986 08 22 20.381
1986 08 23 21.636
1986 08 24 18.406
1986 08 25 16.761
1986 08 26 18.870
1986 08 27 18.991
1986 08 28 16.508
1986 08 29 16.978
1986 08 30 16.188
1986 08 31 20.590
1986 09 01 19.233
1986 09 02 16.543
1986 09 03 14.716
1986 09 04 16.430
1986 09 05 16.436
1986 09 06 15.770
1986 09 07 14.269
1986 09 08 15.006
1986 09 09 15.736
1986 09 10 13.341
1986 09 11 12.371
1986 09 12 12.566
1986 09 13 12.917
1986 09 14 13.482
1986 09 15 13.360
1986 09 16 19.238
1986 09 17 19.818
1986 09 18 17.251
1986 09 19 15.642
1986 09 20 nan
1986 09 21 18.272
1986 09 22 18.352
1986 09 23 19.205
1986 09 24 18.668
1986 09 25 18.776
1986 09 26 17.895
1986 09 27 17.525
1986 09 28 18.082
1986 09 29 19.514
1986 09 30 15.317
1986 10 01 15.477
1986 10 02 17.616
1986 10 03 18.781
1986 10 04 19.316
1986 10 05 19.074
1986 10 06 19.294
1986 10 07 20.234
1986 10 08 19.007
1986 10 09 19.072
1986 10 10 18.083
1986 10 11 14.560
1986 10 12 17.365
1986 10 13 16.780
1986 10 14 18.240
1986 10 15 20.648
1986 10 16 20.477
1986 10 17 20.467
1986 10 18 19.159
1986 10 19 20.277
1986 10 20 17.839
1986 10 21 19.013
1986 10 22 19.323
1986 10 23 17.489
1986 10 24 13.629
1986 10 25 13.771
1986 10 26 16.333
1986 10 27 15.444
1986 10 28 15.529
1986 10 29 16.771
1986 10 30 18.646
1986 10 31 19.713
1986 11 01 18.334
1986 11 02 18.202
1986 11 03 18.172
1986 11 04 19.858
1986 11 05 19.462
1986 11 06 19.778
1986 11 07 20.003
1986 11 08 21.806
1986 11 09 22.850
