year month day temperature_min
1983 06 25 19.371
1983 06 26 17.625
1983 06 27 17.457
1983 06 28 19.158
1983 06 29 17.351
1983 06 30 16.837
1983 07 01 17.702
1983 07 02 18.225
1983 07 03 18.479
1983 07 04 17.181
1983 07 05 19.147
1983 07 06 18.645
1983 07 07 18.534
1983 07 08 17.749
1983 07 09 17.930
1983 07 10 17.098
1983 07 11 18.120
1983 07 12 18.133
1983 07 13 18.524
1983 07 14 18.344
1983 07 15 19.057
1983 07 16 19.131
1983 07 17 17.315
1983 07 18 18.774
1983 07 19 17.945
1983 07 20 18.547
1983 07 21 17.983
1983 07 22 19.776
1983 07 23 17.803
1983 07 24 18.314
1983 07 25 18.110
1983 07 26 17.238
1983 07 27 16.718
1983 07 28 15.895
1983 07 29 15.337
1983 07 30 16.638
1983 07 31 16.634
1983 08 01 16.510
1983 08 02 16.464
1983 08 03 16.492
1983 08 04 15.784
1983 08 05 16.000
1983 08 06 17.005
1983 08 07 17.685
1983 08 08 17.658
1983 08 09 18.937
1983 08 10 18.178
1983 08 11 18.381
1983 08 12 19.057
1983 08 13 17.928
1983 08 14 16.599
1983 08 15 19.543
1983 08 16 17.845
1983 08 17 17.524
1983 08 18 18.003
1983 08 19 17.838
1983 08 20 18.060
1983 08 21 18.143
1983 08 22 18.868
1983 08 23 18.997
1983 08 24 19.110
1983 08 25 18.021
1983 08 26 17.939
1983 08 27 19.425
1983 08 28 18.158
1983 08 29 17.685
1983 08 30 18.847
1983 08 31 18.904
1983 09 01 20.030
1983 09 02 20.613
1983 09 03 20.133
1983 09 04 20.367
1983 09 05 20.653
1983 09 06 20.761
1983 09 07 20.382
1983 09 08 19.945
1983 09 09 19.766
1983 09 10 18.453
1983 09 11 20.577
1983 09 12 19.280
1983 09 13 19.170
1983 09 14 20.349
1983 09 15 21.226
1983 09 16 21.135
1983 09 17 20.716
1983 09 18 22.534
1983 09 19 20.364
1983 09 20 20.148
1983 09 21 19.973
1983 09 22 19.939
1983 09 23 22.684
1983 09 24 20.885
1983 09 25 20.432
1983 09 26 21.928
1983 09 27 22.166
1983 09 28 20.904
1983 09 29 21.117
1983 09 30 22.360
1983 10 01 20.239
1983 10 02 20.809
1983 10 03 20.781
1983 10 04 20.696
1983 10 05 20.699
1983 10 06 20.850
1983 10 07 20.380
1983 10 08 20.925
1983 10 09 21.425
1983 10 10 20.270
1983 10 11 20.488
1983 10 12 22.009
1983 10 13 21.649
1983 10 14 20.940
1983 10 15 20.514
1983 10 16 18.184
1983 10 17 21.531
1983 10 18 21.053
1983 10 19 21.184
1983 10 20 21.074
1983 10 21 21.115
1983 10 22 20.894
1983 10 23 20.965
1983 10 24 20.146
1983 10 25 20.400
1983 10 26 21.131
1983 10 27 20.508
1983 10 28 22.424
1983 10 29 21.233
1983 10 30 21.160
1983 10 31 20.900
1983 11 01 20.622
1983 11 02 21.496
1983 11 03 20.739
1983 11 04 20.981
1983 11 05 21.869
1983 11 06 21.317
1983 11 07 20.543
1983 11 08 20.782
1983 11 09 21.236
1983 11 10 21.071
1983 11 11 20.912
1983 11 12 20.866
1983 11 13 20.950
1983 11 14 21.026
1983 11 15 20.592
1983 11 16 21.455
1983 11 17 20.494
1983 11 18 21.200
1983 11 19 20.152
1983 11 20 21.926
1983 11 21 23.091
1983 11 22 20.956
1983 11 23 21.154
1983 11 24 21.070
1983 11 25 20.460
1983 11 26 21.155
1983 11 27 21.051
1983 11 28 21.278
1983 11 29 20.717
1983 11 30 21.062
1983 12 01 20.829
1983 12 02 23.469
1983 12 03 21.431
1983 12 04 21.568
1983 12 05 21.561
1983 12 06 21.413
1983 12 07 20.651
1983 12 08 21.181
1983 12 09 20.633
1983 12 10 20.785
1983 12 11 21.287
1983 12 12 21.068
1983 12 13 20.746
1983 12 14 20.779
1983 12 15 21.574
1983 12 16 23.356
1983 12 17 20.192
1983 12 18 20.541
1983 12 19 20.721
1983 12 20 20.305
1983 12 21 21.134
1983 12 22 21.235
1983 12 23 20.459
1983 12 24 20.673
1983 12 25 20.441
1983 12 26 20.947
1983 12 27 20.249
1983 12 28 21.199
1983 12 29 20.522
1983 12 30 21.147
1983 12 31 21.811
1984 01 01 21.330
1984 01 02 20.468
1984 01 03 20.669
1984 01 04 20.828
1984 01 05 20.134
1984 01 06 20.351
1984 01 07 nan
1984 01 08 20.392
1984 01 09 20.781
1984 01 10 21.243
1984 01 11 20.190
1984 01 12 21.408
1984 01 13 20.980
1984 01 14 20.924
1984 01 15 21.869
1984 01 16 19.847
1984 01 17 20.471
1984 01 18 20.259
1984 01 19 20.600
1984 01 20 20.331
1984 01 21 20.520
1984 01 22 21.010
1984 01 23 20.887
1984 01 24 20.655
1984 01 25 21.063
1984 01 26 20.123
1984 01 27 20.245
1984 01 28 21.283
1984 01 29 21.181
1984 01 30 20.500
1984 01 31 21.621
1984 02 01 20.222
1984 02 02 19.452
1984 02 03 20.162
1984 02 04 20.428
1984 02 05 21.093
1984 02 06 20.691
1984 02 07 20.345
1984 02 08 20.173
1984 02 09 20.989
1984 02 10 21.199
1984 02 11 19.261
1984 02 12 14.313
1984 02 13 20.795
1984 02 14 20.621
1984 02 15 20.155
1984 02 16 20.732
1984 02 17 19.967
1984 02 18 20.479
1984 02 19 20.509
1984 02 20 20.635
1984 02 21 20.867
1984 02 22 20.858
1984 02 23 20.738
1984 02 24 20.591
1984 02 25 20.322
1984 02 26 21.170
1984 02 27 21.677
1984 02 28 20.269
1984 02 29 20.765
1984 03 01 19.985
1984 03 02 19.929
1984 03 03 20.534
1984 03 04 20.622
1984 03 05 21.784
1984 03 06 21.066
1984 03 07 21.440
1984 03 08 20.577
1984 03 09 21.572
1984 03 10 20.666
1984 03 11 21.379
1984 03 12 21.542
1984 03 13 21.178
1984 03 14 21.480
1984 03 15 21.440
1984 03 16 21.160
1984 03 17 21.352
1984 03 18 20.950
1984 03 19 22.375
1984 03 20 20.986
1984 03 21 21.122
1984 03 22 21.322
1984 03 23 21.307
1984 03 24 21.744
1984 03 25 21.145
1984 03 26 21.635
1984 03 27 21.840
1984 03 28 21.528
1984 03 29 21.096
1984 03 30 22.741
1984 03 31 21.282
1984 04 01 21.664
1984 04 02 21.910
1984 04 03 21.759
1984 04 04 21.482
1984 04 05 20.805
1984 04 06 21.101
1984 04 07 20.425
1984 04 08 20.697
1984 04 09 21.802
1984 04 10 21.882
1984 04 11 20.472
1984 04 12 21.017
1984 04 13 22.360
1984 04 14 21.091
1984 04 15 20.421
1984 04 16 20.632
1984 04 17 20.835
1984 04 18 21.241
1984 04 19 20.796
1984 04 20 21.052
1984 04 21 20.343
1984 04 22 21.729
1984 04 23 21.492
1984 04 24 21.574
1984 04 25 21.237
1984 04 26 20.042
1984 04 27 20.739
1984 04 28 21.063
1984 04 29 20.735
1984 04 30 21.078
1984 05 01 21.854
1984 05 02 21.076
1984 05 03 21.075
1984 05 04 20.382
1984 05 05 20.076
1984 05 06 21.168
1984 05 07 21.701
1984 05 08 19.745
1984 05 09 19.843
1984 05 10 18.803
1984 05 11 20.605
1984 05 12 21.629
1984 05 13 20.655
1984 05 14 20.177
1984 05 15 20.281
1984 05 16 20.207
1984 05 17 20.903
1984 05 18 19.855
1984 05 19 20.785
1984 05 20 20.404
1984 05 21 19.530
1984 05 22 20.157
1984 05 23 20.382
1984 05 24 19.715
1984 05 25 20.395
1984 05 26 19.878
1984 05 27 18.944
1984 05 28 19.224
1984 05 29 19.441
1984 05 30 20.805
1984 05 31 19.354
1984 06 01 18.514
1984 06 02 21.019
1984 06 03 16.979
1984 06 04 17.489
1984 06 05 19.870
1984 06 06 17.609
1984 06 07 19.289
1984 06 08 17.490
1984 06 09 17.746
1984 06 10 20.195
1984 06 11 16.271
1984 06 12 18.989
1984 06 13 17.924
1984 06 14 16.967
1984 06 15 16.880
1984 06 16 16.447
1984 06 17 15.413
1984 06 18 15.672
1984 06 19 15.274
1984 06 20 16.936
1984 06 21 17.478
1984 06 22 16.675
1984 06 23 16.846
1984 06 24 16.988
1984 06 25 17.427
1984 06 26 17.062
1984 06 27 15.902
1984 06 28 14.927
1984 06 29 19.153
1984 06 30 14.918
1984 07 01 15.808
1984 07 02 16.918
1984 07 03 17.386
1984 07 04 17.387
1984 07 05 17.878
1984 07 06 17.102
1984 07 07 15.491
1984 07 08 14.969
1984 07 09 15.873
1984 07 10 17.521
1984 07 11 18.285
1984 07 12 18.570
1984 07 13 18.785
1984 07 14 18.242
1984 07 15 18.922
1984 07 16 19.303
1984 07 17 20.257
1984 07 18 18.203
1984 07 19 18.427
1984 07 20 16.599
1984 07 21 18.031
1984 07 22 18.276
1984 07 23 16.744
1984 07 24 17.101
1984 07 25 17.978
1984 07 26 18.663
1984 07 27 18.985
1984 07 28 19.038
1984 07 29 18.917
1984 07 30 18.149
1984 07 31 18.401
1984 08 01 18.919
1984 08 02 19.078
1984 08 03 17.414
1984 08 04 19.499
1984 08 05 17.683
1984 08 06 19.507
1984 08 07 19.532
1984 08 08 19.009
1984 08 09 19.082
1984 08 10 19.532
1984 08 11 18.769
1984 08 12 19.267
1984 08 13 19.436
1984 08 14 19.093
1984 08 15 20.350
1984 08 16 19.747
1984 08 17 17.894
1984 08 18 18.815
1984 08 19 19.622
1984 08 20 19.819
1984 08 21 20.452
1984 08 22 19.502
1984 08 23 18.748
1984 08 24 20.244
1984 08 25 21.160
1984 08 26 14.736
1984 08 27 15.458
1984 08 28 16.359
1984 08 29 17.416
1984 08 30 18.019
1984 08 31 19.180
1984 09 01 19.120
1984 09 02 20.392
1984 09 03 19.102
1984 09 04 19.343
1984 09 05 19.464
1984 09 06 20.282
1984 09 07 20.040
1984 09 08 19.455
1984 09 09 19.797
1984 09 10 19.140
1984 09 11 19.442
1984 09 12 17.760
1984 09 13 18.438
1984 09 14 19.676
1984 09 15 20.154
1984 09 16 19.937
1984 09 17 18.928
1984 09 18 18.417
1984 09 19 20.024
1984 09 20 21.568
1984 09 21 21.235
1984 09 22 20.446
1984 09 23 20.758
1984 09 24 20.407
1984 09 25 19.874
1984 09 26 20.888
1984 09 27 20.688
1984 09 28 19.361
1984 09 29 18.625
1984 09 30 19.755
1984 10 01 20.488
1984 10 02 20.296
1984 10 03 20.057
1984 10 04 20.562
1984 10 05 20.658
1984 10 06 23.952
1984 10 07 21.076
1984 10 08 21.827
1984 10 09 21.068
1984 10 10 23.190
1984 10 11 21.737
1984 10 12 21.166
1984 10 13 20.704
1984 10 14 21.563
1984 10 15 21.323
1984 10 16 21.808
1984 10 17 21.216
1984 10 18 21.390
1984 10 19 20.654
1984 10 20 21.268
1984 10 21 21.317
1984 10 22 22.175
1984 10 23 21.412
1984 10 24 21.357
1984 10 25 21.263
1984 10 26 21.409
1984 10 27 20.856
1984 10 28 20.838
1984 10 29 20.568
1984 10 30 20.344
1984 10 31 21.511
1984 11 01 20.643
1984 11 02 21.052
1984 11 03 21.173
1984 11 04 21.553
1984 11 05 21.288
1984 11 06 22.760
1984 11 07 21.952
1984 11 08 20.932
1984 11 09 20.435
1984 11 10 20.973
1984 11 11 25.818
1984 11 12 21.387
1984 11 13 21.511
1984 11 14 20.006
1984 11 15 21.034
1984 11 16 21.000
1984 11 17 20.522
1984 11 18 21.463
1984 11 19 20.580
1984 11 20 21.073
1984 11 21 21.368
1984 11 22 21.144
1984 11 23 20.109
1984 11 24 20.904
1984 11 25 20.667
1984 11 26 20.712
1984 11 27 21.591
1984 11 28 20.917
1984 11 29 20.864
1984 11 30 20.845
1984 12 01 21.181
1984 12 02 21.100
1984 12 03 20.247
1984 12 04 21.061
1984 12 05 21.014
1984 12 06 21.463
1984 12 07 21.020
1984 12 08 20.487
1984 12 09 20.848
1984 12 10 21.555
1984 12 11 21.557
1984 12 12 21.271
1984 12 13 22.046
1984 12 14 21.501
1984 12 15 21.231
1984 12 16 21.057
1984 12 17 20.842
1984 12 18 20.208
1984 12 19 20.971
1984 12 20 21.347
1984 12 21 20.112
1984 12 22 20.047
1984 12 23 20.435
1984 12 24 20.873
1984 12 25 20.796
1984 12 26 20.852
1984 12 27 21.282
1984 12 28 21.182
1984 12 29 21.592
1984 12 30 21.232
1984 12 31 21.177
1985 01 01 nan
1985 01 02 21.355
1985 01 03 20.673
1985 01 04 21.387
1985 01 05 21.451
1985 01 06 20.873
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.955
1985 01 10 21.293
1985 01 11 21.509
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.604
1985 01 15 20.666
1985 01 16 nan
1985 01 17 21.275
1985 01 18 20.609
1985 01 19 nan
1985 01 20 20.779
1985 01 21 21.686
1985 01 22 20.653
1985 01 23 20.946
1985 01 24 20.784
1985 01 25 21.161
1985 01 26 21.677
1985 01 27 20.924
1985 01 28 21.125
1985 01 29 20.657
1985 01 30 21.194
1985 01 31 20.774
1985 02 01 20.700
1985 02 02 20.646
1985 02 03 20.115
1985 02 04 19.985
1985 02 05 20.140
1985 02 06 nan
1985 02 07 20.306
1985 02 08 19.981
1985 02 09 20.478
1985 02 10 20.701
1985 02 11 20.774
1985 02 12 20.474
1985 02 13 14.464
1985 02 14 20.778
1985 02 15 20.368
1985 02 16 21.082
1985 02 17 20.783
1985 02 18 20.915
1985 02 19 20.564
1985 02 20 20.882
1985 02 21 20.954
1985 02 22 21.220
1985 02 23 21.018
1985 02 24 21.276
1985 02 25 21.063
1985 02 26 21.491
1985 02 27 21.702
1985 02 28 20.886
1985 03 01 21.510
1985 03 02 20.961
1985 03 03 21.172
1985 03 04 17.795
1985 03 05 21.550
1985 03 06 21.405
1985 03 07 20.906
1985 03 08 21.000
1985 03 09 21.534
1985 03 10 21.051
1985 03 11 21.980
1985 03 12 21.790
1985 03 13 21.837
1985 03 14 20.919
1985 03 15 21.343
1985 03 16 21.941
1985 03 17 22.105
1985 03 18 21.330
1985 03 19 21.888
1985 03 20 21.551
1985 03 21 21.421
1985 03 22 21.000
1985 03 23 21.034
1985 03 24 20.936
1985 03 25 22.375
1985 03 26 22.081
1985 03 27 21.501
1985 03 28 21.842
1985 03 29 22.037
1985 03 30 21.501
1985 03 31 21.578
1985 04 01 20.968
1985 04 02 20.899
1985 04 03 20.915
1985 04 04 20.107
1985 04 05 20.468
1985 04 06 21.084
1985 04 07 22.350
1985 04 08 20.494
1985 04 09 20.629
1985 04 10 20.891
1985 04 11 20.751
1985 04 12 20.574
1985 04 13 22.491
1985 04 14 21.121
1985 04 15 21.175
1985 04 16 21.466
1985 04 17 20.871
1985 04 18 21.171
1985 04 19 20.755
1985 04 20 20.821
1985 04 21 20.880
1985 04 22 20.631
1985 04 23 21.357
1985 04 24 21.001
1985 04 25 20.531
1985 04 26 20.795
1985 04 27 21.006
1985 04 28 22.082
1985 04 29 22.004
1985 04 30 20.980
1985 05 01 20.442
1985 05 02 21.294
1985 05 03 21.072
1985 05 04 20.549
1985 05 05 20.502
1985 05 06 20.172
1985 05 07 20.641
1985 05 08 20.219
1985 05 09 20.705
1985 05 10 20.631
1985 05 11 21.284
1985 05 12 20.843
1985 05 13 20.614
1985 05 14 20.317
1985 05 15 21.118
1985 05 16 20.831
1985 05 17 22.898
1985 05 18 19.641
1985 05 19 20.398
1985 05 20 20.025
1985 05 21 20.479
1985 05 22 20.144
1985 05 23 19.759
1985 05 24 21.064
1985 05 25 20.366
1985 05 26 22.583
1985 05 27 20.658
1985 05 28 20.225
1985 05 29 19.648
1985 05 30 20.683
1985 05 31 20.232
1985 06 01 20.160
1985 06 02 19.683
1985 06 03 19.429
1985 06 04 20.474
1985 06 05 18.503
1985 06 06 18.681
1985 06 07 17.887
1985 06 08 15.961
1985 06 09 13.768
1985 06 10 19.572
1985 06 11 13.757
1985 06 12 17.672
1985 06 13 18.304
1985 06 14 17.870
1985 06 15 17.904
1985 06 16 18.295
1985 06 17 17.200
1985 06 18 17.814
1985 06 19 17.307
1985 06 20 19.231
1985 06 21 18.650
1985 06 22 19.023
1985 06 23 18.732
1985 06 24 18.794
1985 06 25 20.769
1985 06 26 16.529
1985 06 27 17.448
1985 06 28 16.509
1985 06 29 18.069
1985 06 30 18.171
1985 07 01 19.994
1985 07 02 17.600
1985 07 03 18.432
1985 07 04 18.818
1985 07 05 18.602
1985 07 06 18.197
1985 07 07 17.226
1985 07 08 17.665
1985 07 09 18.635
1985 07 10 19.029
1985 07 11 18.278
1985 07 12 16.911
1985 07 13 17.577
1985 07 14 20.084
1985 07 15 18.248
1985 07 16 16.610
1985 07 17 nan
1985 07 18 16.288
1985 07 19 19.450
1985 07 20 17.055
1985 07 21 15.608
1985 07 22 20.324
1985 07 23 16.645
1985 07 24 16.606
1985 07 25 17.784
1985 07 26 18.072
1985 07 27 18.080
1985 07 28 16.852
1985 07 29 18.130
1985 07 30 19.334
1985 07 31 20.938
1985 08 01 18.777
1985 08 02 19.863
1985 08 03 17.737
1985 08 04 18.438
1985 08 05 18.244
1985 08 06 18.014
1985 08 07 16.787
1985 08 08 19.314
1985 08 09 18.159
1985 08 10 nan
1985 08 11 17.822
1985 08 12 16.684
1985 08 13 17.129
1985 08 14 17.726
1985 08 15 18.180
1985 08 16 18.512
1985 08 17 18.270
1985 08 18 18.728
1985 08 19 19.023
1985 08 20 19.664
1985 08 21 17.927
1985 08 22 19.826
1985 08 23 19.566
1985 08 24 19.608
1985 08 25 20.213
1985 08 26 20.429
1985 08 27 20.959
1985 08 28 20.590
1985 08 29 21.325
1985 08 30 21.204
1985 08 31 21.207
1985 09 01 20.549
1985 09 02 20.488
1985 09 03 19.591
1985 09 04 15.813
1985 09 05 18.573
1985 09 06 18.022
1985 09 07 20.343
1985 09 08 22.660
1985 09 09 20.814
1985 09 10 20.367
1985 09 11 20.266
1985 09 12 19.929
1985 09 13 20.624
1985 09 14 20.708
1985 09 15 21.248
1985 09 16 19.764
1985 09 17 21.611
1985 09 18 19.963
1985 09 19 20.134
1985 09 20 20.492
1985 09 21 20.378
1985 09 22 21.774
1985 09 23 20.761
1985 09 24 20.534
1985 09 25 20.003
1985 09 26 20.350
1985 09 27 21.843
1985 09 28 20.170
1985 09 29 20.947
1985 09 30 19.608
1985 10 01 19.747
1985 10 02 20.593
1985 10 03 20.588
1985 10 04 20.639
1985 10 05 20.794
1985 10 06 21.302
1985 10 07 21.164
1985 10 08 20.739
1985 10 09 20.770
1985 10 10 20.725
1985 10 11 20.376
1985 10 12 20.201
1985 10 13 20.585
1985 10 14 21.157
1985 10 15 20.987
1985 10 16 20.700
1985 10 17 20.874
1985 10 18 21.202
1985 10 19 21.646
1985 10 20 21.300
1985 10 21 20.718
1985 10 22 21.461
1985 10 23 21.029
1985 10 24 20.635
1985 10 25 20.692
1985 10 26 21.107
1985 10 27 21.174
1985 10 28 22.539
1985 10 29 20.781
1985 10 30 21.159
1985 10 31 21.442
1985 11 01 20.929
1985 11 02 21.311
1985 11 03 20.673
1985 11 04 20.812
1985 11 05 21.191
1985 11 06 21.323
1985 11 07 20.712
1985 11 08 21.109
1985 11 09 20.868
1985 11 10 20.326
1985 11 11 20.813
1985 11 12 20.653
1985 11 13 20.500
1985 11 14 22.895
1985 11 15 22.303
1985 11 16 22.818
1985 11 17 21.954
1985 11 18 22.433
1985 11 19 21.283
1985 11 20 20.048
1985 11 21 20.311
1985 11 22 23.076
1985 11 23 20.936
1985 11 24 20.240
1985 11 25 23.607
1985 11 26 21.200
1985 11 27 21.426
1985 11 28 21.003
1985 11 29 21.077
1985 11 30 21.991
1985 12 01 22.514
1985 12 02 21.032
1985 12 03 20.898
1985 12 04 21.899
1985 12 05 20.814
1985 12 06 21.590
1985 12 07 21.417
1985 12 08 22.650
1985 12 09 21.422
1985 12 10 21.362
1985 12 11 22.049
1985 12 12 21.374
1985 12 13 21.445
1985 12 14 21.515
1985 12 15 21.149
1985 12 16 22.719
1985 12 17 21.006
1985 12 18 21.530
1985 12 19 21.148
1985 12 20 21.154
1985 12 21 22.141
1985 12 22 20.926
1985 12 23 21.525
1985 12 24 20.636
1985 12 25 20.975
1985 12 26 21.592
1985 12 27 20.698
1985 12 28 20.905
1985 12 29 21.020
1985 12 30 21.044
1985 12 31 20.368
1986 01 01 21.233
1986 01 02 20.846
1986 01 03 20.857
1986 01 04 nan
1986 01 05 21.159
1986 01 06 20.846
1986 01 07 21.067
1986 01 08 21.056
1986 01 09 20.429
1986 01 10 21.360
1986 01 11 20.991
1986 01 12 22.105
1986 01 13 21.573
1986 01 14 21.375
1986 01 15 21.223
1986 01 16 21.030
1986 01 17 21.041
1986 01 18 20.261
1986 01 19 20.203
1986 01 20 20.763
1986 01 21 20.091
1986 01 22 20.834
1986 01 23 19.920
1986 01 24 20.261
1986 01 25 20.487
1986 01 26 20.682
1986 01 27 20.901
1986 01 28 20.996
1986 01 29 20.863
1986 01 30 21.188
1986 01 31 20.283
1986 02 01 19.880
1986 02 02 20.665
1986 02 03 20.626
1986 02 04 20.257
1986 02 05 20.458
1986 02 06 20.544
1986 02 07 20.087
1986 02 08 20.916
1986 02 09 21.038
1986 02 10 21.255
1986 02 11 20.029
1986 02 12 19.904
1986 02 13 20.211
1986 02 14 20.416
1986 02 15 21.216
1986 02 16 21.277
1986 02 17 21.509
1986 02 18 21.187
1986 02 19 20.087
1986 02 20 20.514
1986 02 21 20.165
1986 02 22 19.857
1986 02 23 20.695
1986 02 24 20.952
1986 02 25 20.393
1986 02 26 20.637
1986 02 27 20.520
1986 02 28 20.340
1986 03 01 20.080
1986 03 02 20.317
1986 03 03 20.336
1986 03 04 20.514
1986 03 05 20.819
1986 03 06 21.623
1986 03 07 21.013
1986 03 08 20.558
1986 03 09 20.775
1986 03 10 21.305
1986 03 11 20.132
1986 03 12 20.709
1986 03 13 20.442
1986 03 14 20.457
1986 03 15 20.581
1986 03 16 20.460
1986 03 17 20.734
1986 03 18 20.689
1986 03 19 20.753
1986 03 20 20.737
1986 03 21 21.198
1986 03 22 22.046
1986 03 23 20.738
1986 03 24 21.994
1986 03 25 20.923
1986 03 26 20.885
1986 03 27 19.800
1986 03 28 nan
1986 03 29 21.075
1986 03 30 20.765
1986 03 31 21.050
1986 04 01 21.308
1986 04 02 21.141
1986 04 03 21.064
1986 04 04 21.436
1986 04 05 21.417
1986 04 06 21.234
1986 04 07 21.155
1986 04 08 21.142
1986 04 09 21.175
1986 04 10 20.974
1986 04 11 22.582
1986 04 12 20.781
1986 04 13 20.527
1986 04 14 21.103
1986 04 15 21.435
1986 04 16 20.929
1986 04 17 20.299
1986 04 18 21.152
1986 04 19 21.038
1986 04 20 20.508
1986 04 21 21.295
1986 04 22 20.878
1986 04 23 21.246
1986 04 24 21.248
1986 04 25 20.827
1986 04 26 20.398
1986 04 27 21.244
1986 04 28 21.076
1986 04 29 20.574
1986 04 30 22.650
1986 05 01 20.973
1986 05 02 21.576
1986 05 03 21.144
1986 05 04 20.633
1986 05 05 20.288
1986 05 06 20.588
1986 05 07 21.065
1986 05 08 20.774
1986 05 09 21.501
1986 05 10 23.282
1986 05 11 22.500
1986 05 12 19.118
1986 05 13 21.019
1986 05 14 21.518
1986 05 15 21.026
1986 05 16 21.425
1986 05 17 20.989
1986 05 18 20.112
1986 05 19 20.092
1986 05 20 19.673
1986 05 21 19.823
1986 05 22 20.501
1986 05 23 21.041
1986 05 24 19.637
1986 05 25 22.539
1986 05 26 20.742
1986 05 27 20.500
1986 05 28 20.372
1986 05 29 20.605
1986 05 30 21.467
1986 05 31 18.755
1986 06 01 16.851
1986 06 02 17.090
1986 06 03 17.545
1986 06 04 19.302
1986 06 05 19.715
1986 06 06 17.288
1986 06 07 19.630
1986 06 08 18.880
1986 06 09 17.852
1986 06 10 17.511
1986 06 11 17.285
1986 06 12 18.077
1986 06 13 20.266
1986 06 14 18.943
1986 06 15 18.971
1986 06 16 18.140
1986 06 17 16.706
1986 06 18 17.164
1986 06 19 18.980
1986 06 20 19.728
1986 06 21 17.721
1986 06 22 17.506
1986 06 23 17.918
1986 06 24 16.866
1986 06 25 17.191
1986 06 26 16.874
1986 06 27 16.520
1986 06 28 17.512
1986 06 29 17.953
1986 06 30 19.131
1986 07 01 18.982
1986 07 02 18.337
1986 07 03 18.697
1986 07 04 18.589
1986 07 05 20.177
1986 07 06 18.369
1986 07 07 19.073
1986 07 08 19.292
1986 07 09 19.017
1986 07 10 18.699
1986 07 11 17.995
1986 07 12 18.145
1986 07 13 18.277
1986 07 14 18.478
1986 07 15 19.190
1986 07 16 17.672
1986 07 17 18.090
1986 07 18 18.327
1986 07 19 17.967
1986 07 20 18.561
1986 07 21 19.108
1986 07 22 16.653
1986 07 23 17.157
1986 07 24 18.089
1986 07 25 18.397
1986 07 26 18.389
1986 07 27 19.621
1986 07 28 18.618
1986 07 29 19.718
1986 07 30 19.441
1986 07 31 18.878
1986 08 01 19.817
1986 08 02 19.242
1986 08 03 19.195
1986 08 04 19.351
1986 08 05 18.747
1986 08 06 17.905
1986 08 07 16.498
1986 08 08 19.217
1986 08 09 18.323
1986 08 10 19.671
1986 08 11 19.914
1986 08 12 19.593
1986 08 13 19.678
1986 08 14 18.885
1986 08 15 19.627
1986 08 16 18.483
1986 08 17 18.912
1986 08 18 20.500
1986 08 19 19.453
1986 08 20 19.155
1986 08 21 19.861
1986 08 22 20.375
1986 08 23 22.391
1986 08 24 19.661
1986 08 25 19.216
1986 08 26 20.021
1986 08 27 19.195
1986 08 28 19.611
1986 08 29 19.769
1986 08 30 19.860
1986 08 31 19.021
1986 09 01 19.884
1986 09 02 20.509
1986 09 03 20.446
1986 09 04 20.499
1986 09 05 18.873
1986 09 06 18.564
1986 09 07 20.592
1986 09 08 18.682
1986 09 09 19.612
1986 09 10 20.361
1986 09 11 17.872
1986 09 12 18.495
1986 09 13 20.264
1986 09 14 19.086
1986 09 15 19.912
1986 09 16 22.112
1986 09 17 20.229
1986 09 18 21.773
1986 09 19 21.058
1986 09 20 nan
1986 09 21 21.665
1986 09 22 20.275
1986 09 23 19.637
1986 09 24 20.593
1986 09 25 20.610
1986 09 26 20.096
1986 09 27 20.459
1986 09 28 21.997
1986 09 29 21.747
1986 09 30 19.991
1986 10 01 19.848
1986 10 02 20.552
1986 10 03 20.702
1986 10 04 21.073
1986 10 05 19.666
1986 10 06 22.297
1986 10 07 22.119
1986 10 08 22.332
1986 10 09 22.197
1986 10 10 22.486
1986 10 11 20.572
1986 10 12 20.806
1986 10 13 21.469
1986 10 14 22.500
1986 10 15 22.052
1986 10 16 22.166
1986 10 17 22.287
1986 10 18 22.659
1986 10 19 22.784
1986 10 20 21.772
1986 10 21 21.935
1986 10 22 22.119
1986 10 23 20.688
1986 10 24 19.856
1986 10 25 19.488
1986 10 26 19.806
1986 10 27 20.989
1986 10 28 21.700
1986 10 29 21.396
1986 10 30 22.328
1986 10 31 22.045
1986 11 01 21.056
1986 11 02 19.841
1986 11 03 21.588
1986 11 04 20.513
1986 11 05 20.157
1986 11 06 21.204
