year month day temperature_min
1983 06 25 15.360
1983 06 26 14.592
1983 06 27 14.959
1983 06 28 15.269
1983 06 29 15.345
1983 06 30 15.879
1983 07 01 16.295
1983 07 02 16.472
1983 07 03 16.001
1983 07 04 16.071
1983 07 05 16.192
1983 07 06 15.197
1983 07 07 16.174
1983 07 08 17.427
1983 07 09 17.339
1983 07 10 16.306
1983 07 11 15.165
1983 07 12 14.732
1983 07 13 14.781
1983 07 14 14.914
1983 07 15 15.432
1983 07 16 15.029
1983 07 17 15.438
1983 07 18 14.963
1983 07 19 15.660
1983 07 20 15.334
1983 07 21 15.788
1983 07 22 14.705
1983 07 23 16.498
1983 07 24 16.015
1983 07 25 15.770
1983 07 26 15.435
1983 07 27 15.636
1983 07 28 15.874
1983 07 29 17.334
1983 07 30 16.972
1983 07 31 16.292
1983 08 01 15.083
1983 08 02 16.456
1983 08 03 14.625
1983 08 04 14.299
1983 08 05 14.784
1983 08 06 15.103
1983 08 07 15.601
1983 08 08 14.195
1983 08 09 14.110
1983 08 10 15.848
1983 08 11 15.184
1983 08 12 14.737
1983 08 13 15.594
1983 08 14 15.214
1983 08 15 15.547
1983 08 16 17.041
1983 08 17 15.628
1983 08 18 16.765
1983 08 19 15.811
1983 08 20 17.100
1983 08 21 16.471
1983 08 22 17.711
1983 08 23 16.335
1983 08 24 14.966
1983 08 25 14.771
1983 08 26 15.470
1983 08 27 16.277
1983 08 28 15.455
1983 08 29 15.509
1983 08 30 15.317
1983 08 31 14.076
1983 09 01 17.354
1983 09 02 16.566
1983 09 03 18.788
1983 09 04 19.103
1983 09 05 19.106
1983 09 06 17.424
1983 09 07 17.809
1983 09 08 18.472
1983 09 09 17.785
1983 09 10 17.834
1983 09 11 18.843
1983 09 12 19.236
1983 09 13 18.960
1983 09 14 18.987
1983 09 15 19.401
1983 09 16 19.219
1983 09 17 20.555
1983 09 18 20.930
1983 09 19 19.634
1983 09 20 20.247
1983 09 21 20.462
1983 09 22 18.711
1983 09 23 19.115
1983 09 24 19.351
1983 09 25 19.381
1983 09 26 20.712
1983 09 27 20.106
1983 09 28 19.331
1983 09 29 20.473
1983 09 30 20.738
1983 10 01 20.543
1983 10 02 19.518
1983 10 03 20.548
1983 10 04 19.782
1983 10 05 19.287
1983 10 06 18.989
1983 10 07 18.821
1983 10 08 18.329
1983 10 09 18.688
1983 10 10 19.513
1983 10 11 20.529
1983 10 12 20.400
1983 10 13 19.782
1983 10 14 19.301
1983 10 15 19.246
1983 10 16 20.022
1983 10 17 20.530
1983 10 18 19.318
1983 10 19 20.718
1983 10 20 19.624
1983 10 21 19.962
1983 10 22 19.315
1983 10 23 20.435
1983 10 24 20.277
1983 10 25 18.494
1983 10 26 18.566
1983 10 27 18.093
1983 10 28 18.963
1983 10 29 18.365
1983 10 30 17.916
1983 10 31 18.074
1983 11 01 19.104
1983 11 02 20.325
1983 11 03 19.483
1983 11 04 19.268
1983 11 05 19.315
1983 11 06 19.059
1983 11 07 19.270
1983 11 08 20.427
1983 11 09 19.956
1983 11 10 20.221
1983 11 11 19.753
1983 11 12 19.988
1983 11 13 19.857
1983 11 14 20.169
1983 11 15 19.864
1983 11 16 20.485
1983 11 17 20.407
1983 11 18 20.272
1983 11 19 20.558
1983 11 20 19.728
1983 11 21 19.177
1983 11 22 20.094
1983 11 23 20.343
1983 11 24 19.698
1983 11 25 19.731
1983 11 26 19.643
1983 11 27 19.533
1983 11 28 19.091
1983 11 29 18.374
1983 11 30 18.485
1983 12 01 19.571
1983 12 02 20.011
1983 12 03 19.958
1983 12 04 19.362
1983 12 05 19.299
1983 12 06 19.664
1983 12 07 19.676
1983 12 08 19.780
1983 12 09 19.054
1983 12 10 19.713
1983 12 11 19.769
1983 12 12 19.711
1983 12 13 16.291
1983 12 14 19.985
1983 12 15 20.621
1983 12 16 19.783
1983 12 17 19.459
1983 12 18 19.587
1983 12 19 19.131
1983 12 20 19.689
1983 12 21 19.187
1983 12 22 19.498
1983 12 23 19.598
1983 12 24 19.810
1983 12 25 19.522
1983 12 26 19.180
1983 12 27 18.939
1983 12 28 19.558
1983 12 29 19.114
1983 12 30 19.372
1983 12 31 19.831
1984 01 01 19.421
1984 01 02 19.692
1984 01 03 18.588
1984 01 04 18.997
1984 01 05 19.907
1984 01 06 19.701
1984 01 07 nan
1984 01 08 19.312
1984 01 09 19.180
1984 01 10 19.288
1984 01 11 18.491
1984 01 12 18.651
1984 01 13 18.615
1984 01 14 18.119
1984 01 15 18.156
1984 01 16 17.603
1984 01 17 18.523
1984 01 18 19.286
1984 01 19 20.522
1984 01 20 19.311
1984 01 21 19.323
1984 01 22 19.634
1984 01 23 20.508
1984 01 24 19.905
1984 01 25 19.653
1984 01 26 20.290
1984 01 27 19.786
1984 01 28 18.991
1984 01 29 19.002
1984 01 30 18.662
1984 01 31 20.417
1984 02 01 19.009
1984 02 02 20.383
1984 02 03 19.308
1984 02 04 19.968
1984 02 05 19.662
1984 02 06 19.079
1984 02 07 20.647
1984 02 08 20.317
1984 02 09 19.917
1984 02 10 20.211
1984 02 11 20.820
1984 02 12 20.410
1984 02 13 20.748
1984 02 14 20.742
1984 02 15 19.863
1984 02 16 20.425
1984 02 17 19.925
1984 02 18 21.024
1984 02 19 20.140
1984 02 20 19.809
1984 02 21 19.740
1984 02 22 21.287
1984 02 23 20.701
1984 02 24 20.221
1984 02 25 20.064
1984 02 26 19.764
1984 02 27 19.291
1984 02 28 20.333
1984 02 29 20.413
1984 03 01 20.912
1984 03 02 20.592
1984 03 03 21.391
1984 03 04 21.221
1984 03 05 20.321
1984 03 06 21.540
1984 03 07 21.485
1984 03 08 21.094
1984 03 09 19.692
1984 03 10 20.545
1984 03 11 20.069
1984 03 12 20.230
1984 03 13 20.728
1984 03 14 20.005
1984 03 15 20.241
1984 03 16 19.040
1984 03 17 19.535
1984 03 18 17.594
1984 03 19 16.959
1984 03 20 20.569
1984 03 21 20.189
1984 03 22 20.496
1984 03 23 21.058
1984 03 24 20.067
1984 03 25 20.219
1984 03 26 19.803
1984 03 27 20.948
1984 03 28 20.610
1984 03 29 20.526
1984 03 30 21.286
1984 03 31 20.549
1984 04 01 19.244
1984 04 02 19.281
1984 04 03 20.208
1984 04 04 20.564
1984 04 05 20.428
1984 04 06 20.287
1984 04 07 20.162
1984 04 08 19.401
1984 04 09 19.441
1984 04 10 18.778
1984 04 11 18.325
1984 04 12 18.290
1984 04 13 19.325
1984 04 14 19.300
1984 04 15 19.724
1984 04 16 19.165
1984 04 17 18.741
1984 04 18 18.131
1984 04 19 18.901
1984 04 20 18.974
1984 04 21 17.863
1984 04 22 18.115
1984 04 23 18.663
1984 04 24 18.906
1984 04 25 19.264
1984 04 26 19.724
1984 04 27 18.815
1984 04 28 18.913
1984 04 29 19.616
1984 04 30 19.009
1984 05 01 18.108
1984 05 02 18.749
1984 05 03 18.732
1984 05 04 19.584
1984 05 05 17.687
1984 05 06 17.837
1984 05 07 17.057
1984 05 08 17.435
1984 05 09 18.889
1984 05 10 18.039
1984 05 11 16.808
1984 05 12 16.797
1984 05 13 16.941
1984 05 14 17.542
1984 05 15 19.267
1984 05 16 18.228
1984 05 17 18.275
1984 05 18 17.350
1984 05 19 17.260
1984 05 20 16.934
1984 05 21 17.774
1984 05 22 16.752
1984 05 23 16.440
1984 05 24 16.252
1984 05 25 16.466
1984 05 26 15.877
1984 05 27 15.226
1984 05 28 15.470
1984 05 29 15.149
1984 05 30 15.136
1984 05 31 15.573
1984 06 01 17.079
1984 06 02 16.309
1984 06 03 15.921
1984 06 04 15.804
1984 06 05 17.260
1984 06 06 16.750
1984 06 07 16.806
1984 06 08 15.132
1984 06 09 15.502
1984 06 10 17.139
1984 06 11 15.649
1984 06 12 15.679
1984 06 13 15.104
1984 06 14 15.562
1984 06 15 15.702
1984 06 16 14.418
1984 06 17 13.374
1984 06 18 13.438
1984 06 19 15.627
1984 06 20 16.921
1984 06 21 14.372
1984 06 22 14.896
1984 06 23 15.632
1984 06 24 15.559
1984 06 25 15.767
1984 06 26 15.616
1984 06 27 13.969
1984 06 28 15.015
1984 06 29 15.024
1984 06 30 15.535
1984 07 01 16.179
1984 07 02 16.573
1984 07 03 15.943
1984 07 04 15.212
1984 07 05 14.514
1984 07 06 13.867
1984 07 07 14.122
1984 07 08 14.360
1984 07 09 16.449
1984 07 10 15.436
1984 07 11 15.438
1984 07 12 14.824
1984 07 13 15.566
1984 07 14 15.821
1984 07 15 15.099
1984 07 16 14.299
1984 07 17 14.463
1984 07 18 14.303
1984 07 19 14.290
1984 07 20 14.317
1984 07 21 14.885
1984 07 22 14.018
1984 07 23 16.292
1984 07 24 16.967
1984 07 25 16.675
1984 07 26 16.879
1984 07 27 16.791
1984 07 28 15.670
1984 07 29 14.549
1984 07 30 15.753
1984 07 31 14.582
1984 08 01 15.809
1984 08 02 15.193
1984 08 03 15.755
1984 08 04 15.494
1984 08 05 17.709
1984 08 06 16.874
1984 08 07 16.089
1984 08 08 16.364
1984 08 09 15.748
1984 08 10 17.378
1984 08 11 16.305
1984 08 12 15.849
1984 08 13 14.830
1984 08 14 15.427
1984 08 15 16.280
1984 08 16 18.243
1984 08 17 16.632
1984 08 18 17.197
1984 08 19 16.922
1984 08 20 16.296
1984 08 21 16.055
1984 08 22 16.790
1984 08 23 17.537
1984 08 24 18.180
1984 08 25 18.167
1984 08 26 18.099
1984 08 27 18.056
1984 08 28 18.060
1984 08 29 18.179
1984 08 30 17.451
1984 08 31 18.289
1984 09 01 17.514
1984 09 02 15.559
1984 09 03 16.322
1984 09 04 17.364
1984 09 05 18.380
1984 09 06 18.026
1984 09 07 17.947
1984 09 08 17.412
1984 09 09 18.476
1984 09 10 17.451
1984 09 11 16.889
1984 09 12 18.077
1984 09 13 17.975
1984 09 14 17.838
1984 09 15 18.625
1984 09 16 18.496
1984 09 17 18.591
1984 09 18 18.482
1984 09 19 17.520
1984 09 20 17.234
1984 09 21 19.870
1984 09 22 18.861
1984 09 23 19.108
1984 09 24 19.020
1984 09 25 17.441
1984 09 26 17.150
1984 09 27 19.616
1984 09 28 20.725
1984 09 29 18.763
1984 09 30 19.616
1984 10 01 18.494
1984 10 02 18.817
1984 10 03 19.293
1984 10 04 18.765
1984 10 05 18.777
1984 10 06 19.751
1984 10 07 18.928
1984 10 08 18.114
1984 10 09 18.825
1984 10 10 19.494
1984 10 11 20.514
1984 10 12 20.410
1984 10 13 20.691
1984 10 14 19.803
1984 10 15 20.508
1984 10 16 21.178
1984 10 17 20.345
1984 10 18 19.546
1984 10 19 19.642
1984 10 20 20.443
1984 10 21 20.556
1984 10 22 19.771
1984 10 23 20.160
1984 10 24 20.319
1984 10 25 19.641
1984 10 26 18.863
1984 10 27 18.714
1984 10 28 18.263
1984 10 29 18.328
1984 10 30 19.851
1984 10 31 19.897
1984 11 01 19.431
1984 11 02 18.850
1984 11 03 17.942
1984 11 04 18.704
1984 11 05 19.309
1984 11 06 18.794
1984 11 07 19.384
1984 11 08 18.677
1984 11 09 18.256
1984 11 10 19.412
1984 11 11 21.843
1984 11 12 20.107
1984 11 13 20.176
1984 11 14 20.979
1984 11 15 18.897
1984 11 16 19.300
1984 11 17 18.720
1984 11 18 19.113
1984 11 19 19.145
1984 11 20 20.079
1984 11 21 19.001
1984 11 22 19.704
1984 11 23 19.433
1984 11 24 19.045
1984 11 25 19.216
1984 11 26 19.937
1984 11 27 20.735
1984 11 28 19.774
1984 11 29 18.948
1984 11 30 20.276
1984 12 01 19.258
1984 12 02 18.427
1984 12 03 19.416
1984 12 04 20.009
1984 12 05 19.827
1984 12 06 19.562
1984 12 07 19.890
1984 12 08 20.360
1984 12 09 20.307
1984 12 10 19.462
1984 12 11 20.296
1984 12 12 20.569
1984 12 13 20.312
1984 12 14 20.507
1984 12 15 20.720
1984 12 16 20.861
1984 12 17 20.109
1984 12 18 20.282
1984 12 19 19.525
1984 12 20 19.920
1984 12 21 19.962
1984 12 22 20.047
1984 12 23 19.033
1984 12 24 19.986
1984 12 25 19.803
1984 12 26 19.625
1984 12 27 19.837
1984 12 28 19.491
1984 12 29 20.069
1984 12 30 20.099
1984 12 31 20.670
1985 01 01 nan
1985 01 02 20.669
1985 01 03 20.190
1985 01 04 19.975
1985 01 05 19.742
1985 01 06 19.514
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.760
1985 01 10 20.094
1985 01 11 19.513
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.869
1985 01 15 19.885
1985 01 16 nan
1985 01 17 20.208
1985 01 18 20.129
1985 01 19 nan
1985 01 20 20.425
1985 01 21 20.220
1985 01 22 20.188
1985 01 23 19.578
1985 01 24 19.737
1985 01 25 19.943
1985 01 26 20.915
1985 01 27 19.959
1985 01 28 20.382
1985 01 29 20.066
1985 01 30 20.009
1985 01 31 19.582
1985 02 01 20.096
1985 02 02 19.514
1985 02 03 18.799
1985 02 04 18.433
1985 02 05 18.957
1985 02 06 nan
1985 02 07 19.087
1985 02 08 19.994
1985 02 09 19.567
1985 02 10 20.226
1985 02 11 19.842
1985 02 12 19.463
1985 02 13 19.330
1985 02 14 16.353
1985 02 15 18.937
1985 02 16 19.190
1985 02 17 20.071
1985 02 18 19.558
1985 02 19 19.127
1985 02 20 18.240
1985 02 21 19.889
1985 02 22 19.983
1985 02 23 20.205
1985 02 24 20.144
1985 02 25 20.188
1985 02 26 20.531
1985 02 27 20.251
1985 02 28 19.576
1985 03 01 19.106
1985 03 02 19.103
1985 03 03 19.573
1985 03 04 19.644
1985 03 05 19.937
1985 03 06 20.262
1985 03 07 19.546
1985 03 08 19.978
1985 03 09 19.901
1985 03 10 20.012
1985 03 11 20.392
1985 03 12 20.907
1985 03 13 19.720
1985 03 14 20.229
1985 03 15 19.924
1985 03 16 20.481
1985 03 17 20.713
1985 03 18 19.982
1985 03 19 19.831
1985 03 20 19.782
1985 03 21 20.025
1985 03 22 20.070
1985 03 23 19.738
1985 03 24 19.380
1985 03 25 19.377
1985 03 26 19.306
1985 03 27 19.777
1985 03 28 20.414
1985 03 29 20.544
1985 03 30 19.881
1985 03 31 19.745
1985 04 01 20.459
1985 04 02 20.222
1985 04 03 19.577
1985 04 04 19.029
1985 04 05 17.666
1985 04 06 17.692
1985 04 07 18.181
1985 04 08 18.896
1985 04 09 19.066
1985 04 10 18.737
1985 04 11 19.144
1985 04 12 19.666
1985 04 13 19.235
1985 04 14 18.861
1985 04 15 19.068
1985 04 16 18.819
1985 04 17 18.715
1985 04 18 18.832
1985 04 19 19.269
1985 04 20 18.383
1985 04 21 18.261
1985 04 22 17.528
1985 04 23 18.391
1985 04 24 18.034
1985 04 25 18.488
1985 04 26 17.934
1985 04 27 18.159
1985 04 28 17.520
1985 04 29 17.541
1985 04 30 18.612
1985 05 01 19.369
1985 05 02 19.781
1985 05 03 19.516
1985 05 04 18.964
1985 05 05 19.224
1985 05 06 17.708
1985 05 07 17.306
1985 05 08 16.870
1985 05 09 16.498
1985 05 10 17.017
1985 05 11 18.878
1985 05 12 19.334
1985 05 13 18.411
1985 05 14 18.026
1985 05 15 17.455
1985 05 16 17.503
1985 05 17 17.093
1985 05 18 17.506
1985 05 19 17.178
1985 05 20 18.075
1985 05 21 16.951
1985 05 22 17.005
1985 05 23 17.077
1985 05 24 17.837
1985 05 25 17.585
1985 05 26 17.200
1985 05 27 16.698
1985 05 28 16.296
1985 05 29 16.013
1985 05 30 15.879
1985 05 31 15.931
1985 06 01 16.128
1985 06 02 16.618
1985 06 03 15.841
1985 06 04 16.960
1985 06 05 16.316
1985 06 06 14.476
1985 06 07 14.252
1985 06 08 14.160
1985 06 09 14.116
1985 06 10 11.256
1985 06 11 12.003
1985 06 12 12.958
1985 06 13 11.362
1985 06 14 11.275
1985 06 15 12.093
1985 06 16 11.199
1985 06 17 11.539
1985 06 18 12.234
1985 06 19 13.381
1985 06 20 15.200
1985 06 21 13.111
1985 06 22 14.995
1985 06 23 15.301
1985 06 24 15.149
1985 06 25 14.762
1985 06 26 14.041
1985 06 27 12.744
1985 06 28 12.806
1985 06 29 13.386
1985 06 30 13.352
1985 07 01 13.678
1985 07 02 13.948
1985 07 03 14.313
1985 07 04 15.309
1985 07 05 15.050
1985 07 06 14.319
1985 07 07 14.698
1985 07 08 16.053
1985 07 09 16.584
1985 07 10 15.971
1985 07 11 14.641
1985 07 12 15.520
1985 07 13 15.206
1985 07 14 13.346
1985 07 15 13.990
1985 07 16 15.201
1985 07 17 nan
1985 07 18 12.885
1985 07 19 13.610
1985 07 20 12.554
1985 07 21 14.599
1985 07 22 13.445
1985 07 23 13.724
1985 07 24 14.425
1985 07 25 12.308
1985 07 26 11.123
1985 07 27 11.556
1985 07 28 12.138
1985 07 29 13.986
1985 07 30 15.279
1985 07 31 16.535
1985 08 01 17.053
1985 08 02 15.430
1985 08 03 14.342
1985 08 04 16.286
1985 08 05 13.724
1985 08 06 14.969
1985 08 07 14.828
1985 08 08 13.768
1985 08 09 15.719
1985 08 10 nan
1985 08 11 14.058
1985 08 12 14.204
1985 08 13 15.194
1985 08 14 14.329
1985 08 15 15.925
1985 08 16 15.040
1985 08 17 14.955
1985 08 18 15.540
1985 08 19 17.363
1985 08 20 17.021
1985 08 21 16.514
1985 08 22 16.760
1985 08 23 16.705
1985 08 24 15.534
1985 08 25 17.162
1985 08 26 17.758
1985 08 27 16.981
1985 08 28 16.311
1985 08 29 17.631
1985 08 30 16.126
1985 08 31 16.445
1985 09 01 16.733
1985 09 02 16.557
1985 09 03 18.140
1985 09 04 16.690
1985 09 05 15.459
1985 09 06 15.585
1985 09 07 16.370
1985 09 08 16.863
1985 09 09 16.313
1985 09 10 16.568
1985 09 11 16.853
1985 09 12 16.977
1985 09 13 17.249
1985 09 14 17.382
1985 09 15 17.998
1985 09 16 17.604
1985 09 17 18.695
1985 09 18 17.790
1985 09 19 18.601
1985 09 20 17.150
1985 09 21 17.484
1985 09 22 19.665
1985 09 23 19.593
1985 09 24 18.972
1985 09 25 19.756
1985 09 26 19.726
1985 09 27 19.151
1985 09 28 19.133
1985 09 29 19.490
1985 09 30 19.472
1985 10 01 18.777
1985 10 02 19.236
1985 10 03 18.853
1985 10 04 19.236
1985 10 05 20.104
1985 10 06 19.237
1985 10 07 19.730
1985 10 08 19.645
1985 10 09 19.384
1985 10 10 18.526
1985 10 11 19.248
1985 10 12 18.608
1985 10 13 17.299
1985 10 14 18.401
1985 10 15 18.084
1985 10 16 18.725
1985 10 17 19.124
1985 10 18 19.076
1985 10 19 18.841
1985 10 20 18.413
1985 10 21 19.516
1985 10 22 21.183
1985 10 23 19.753
1985 10 24 19.793
1985 10 25 19.135
1985 10 26 19.205
1985 10 27 20.135
1985 10 28 19.690
1985 10 29 19.382
1985 10 30 18.928
1985 10 31 19.170
1985 11 01 19.510
1985 11 02 19.340
1985 11 03 20.241
1985 11 04 20.432
1985 11 05 19.850
1985 11 06 18.951
1985 11 07 19.308
1985 11 08 19.373
1985 11 09 18.429
1985 11 10 16.968
1985 11 11 17.742
1985 11 12 17.588
1985 11 13 18.800
1985 11 14 17.643
1985 11 15 17.595
1985 11 16 18.370
1985 11 17 17.882
1985 11 18 18.978
1985 11 19 19.253
1985 11 20 18.696
1985 11 21 19.358
1985 11 22 19.526
1985 11 23 19.508
1985 11 24 20.343
1985 11 25 20.358
1985 11 26 20.361
1985 11 27 20.255
1985 11 28 19.707
1985 11 29 19.207
1985 11 30 19.111
1985 12 01 19.144
1985 12 02 20.779
1985 12 03 19.111
1985 12 04 19.437
1985 12 05 19.004
1985 12 06 18.262
1985 12 07 19.224
1985 12 08 19.919
1985 12 09 19.909
1985 12 10 18.782
1985 12 11 19.251
1985 12 12 19.467
1985 12 13 19.492
1985 12 14 19.957
1985 12 15 19.462
1985 12 16 19.481
1985 12 17 20.265
1985 12 18 19.361
1985 12 19 19.606
1985 12 20 18.828
1985 12 21 19.841
1985 12 22 19.659
1985 12 23 19.355
1985 12 24 19.370
1985 12 25 19.249
1985 12 26 19.355
1985 12 27 20.277
1985 12 28 19.203
1985 12 29 18.245
1985 12 30 18.953
1985 12 31 19.694
1986 01 01 19.580
1986 01 02 20.115
1986 01 03 19.938
1986 01 04 nan
1986 01 05 20.453
1986 01 06 20.588
1986 01 07 20.171
1986 01 08 19.729
1986 01 09 20.065
1986 01 10 19.911
1986 01 11 20.702
1986 01 12 20.282
1986 01 13 20.336
1986 01 14 21.636
1986 01 15 19.930
1986 01 16 20.151
1986 01 17 19.147
1986 01 18 19.615
1986 01 19 19.974
1986 01 20 18.888
1986 01 21 19.144
1986 01 22 19.247
1986 01 23 19.480
1986 01 24 18.782
1986 01 25 18.755
1986 01 26 19.727
1986 01 27 18.938
1986 01 28 19.039
1986 01 29 19.469
1986 01 30 19.889
1986 01 31 18.147
1986 02 01 18.797
1986 02 02 18.915
1986 02 03 18.714
1986 02 04 20.008
1986 02 05 19.666
1986 02 06 19.743
1986 02 07 20.148
1986 02 08 19.848
1986 02 09 19.764
1986 02 10 19.864
1986 02 11 19.804
1986 02 12 19.619
1986 02 13 19.553
1986 02 14 19.687
1986 02 15 19.677
1986 02 16 19.986
1986 02 17 20.081
1986 02 18 19.893
1986 02 19 19.569
1986 02 20 19.920
1986 02 21 19.675
1986 02 22 18.525
1986 02 23 19.066
1986 02 24 18.694
1986 02 25 19.426
1986 02 26 18.579
1986 02 27 19.318
1986 02 28 19.245
1986 03 01 19.824
1986 03 02 19.754
1986 03 03 19.484
1986 03 04 19.398
1986 03 05 19.636
1986 03 06 19.402
1986 03 07 19.518
1986 03 08 19.537
1986 03 09 19.336
1986 03 10 19.078
1986 03 11 20.156
1986 03 12 19.023
1986 03 13 19.317
1986 03 14 18.745
1986 03 15 19.032
1986 03 16 19.386
1986 03 17 19.450
1986 03 18 20.171
1986 03 19 19.096
1986 03 20 19.259
1986 03 21 19.684
1986 03 22 19.271
1986 03 23 19.053
1986 03 24 16.718
1986 03 25 19.362
1986 03 26 20.545
1986 03 27 19.238
1986 03 28 nan
1986 03 29 19.290
1986 03 30 19.725
1986 03 31 19.280
1986 04 01 19.410
1986 04 02 19.807
1986 04 03 19.823
1986 04 04 19.294
1986 04 05 19.666
1986 04 06 18.593
1986 04 07 18.695
1986 04 08 19.081
1986 04 09 18.911
1986 04 10 19.594
1986 04 11 19.641
1986 04 12 19.749
1986 04 13 19.977
1986 04 14 19.412
1986 04 15 18.834
1986 04 16 19.024
1986 04 17 19.980
1986 04 18 19.093
1986 04 19 17.845
1986 04 20 16.927
1986 04 21 17.846
1986 04 22 18.683
1986 04 23 18.847
1986 04 24 19.529
1986 04 25 19.805
1986 04 26 19.415
1986 04 27 19.548
1986 04 28 19.934
1986 04 29 18.140
1986 04 30 18.187
1986 05 01 16.900
1986 05 02 16.550
1986 05 03 17.374
1986 05 04 17.555
1986 05 05 18.801
1986 05 06 19.061
1986 05 07 19.096
1986 05 08 18.622
1986 05 09 18.990
1986 05 10 17.414
1986 05 11 18.764
1986 05 12 19.129
1986 05 13 18.138
1986 05 14 18.718
1986 05 15 19.133
1986 05 16 18.847
1986 05 17 18.515
1986 05 18 17.230
1986 05 19 17.653
1986 05 20 17.607
1986 05 21 17.106
1986 05 22 16.948
1986 05 23 18.030
1986 05 24 17.617
1986 05 25 16.912
1986 05 26 17.152
1986 05 27 16.755
1986 05 28 16.343
1986 05 29 16.618
1986 05 30 16.637
1986 05 31 15.128
1986 06 01 15.830
1986 06 02 15.923
1986 06 03 15.871
1986 06 04 14.249
1986 06 05 13.161
1986 06 06 11.773
1986 06 07 11.224
1986 06 08 13.468
1986 06 09 16.467
1986 06 10 15.464
1986 06 11 15.262
1986 06 12 16.204
1986 06 13 15.592
1986 06 14 15.675
1986 06 15 15.216
1986 06 16 15.224
1986 06 17 14.959
1986 06 18 14.688
1986 06 19 15.433
1986 06 20 15.950
1986 06 21 15.324
1986 06 22 14.812
1986 06 23 16.107
1986 06 24 15.062
1986 06 25 13.329
1986 06 26 13.331
1986 06 27 13.568
1986 06 28 13.154
1986 06 29 13.511
1986 06 30 16.014
1986 07 01 14.063
1986 07 02 13.933
1986 07 03 16.128
1986 07 04 16.482
1986 07 05 15.499
1986 07 06 15.855
1986 07 07 16.406
1986 07 08 15.685
1986 07 09 14.075
1986 07 10 14.031
1986 07 11 12.767
1986 07 12 13.265
1986 07 13 13.389
1986 07 14 13.697
1986 07 15 14.816
1986 07 16 12.914
1986 07 17 12.884
1986 07 18 14.096
1986 07 19 14.187
1986 07 20 14.630
1986 07 21 15.785
1986 07 22 16.114
1986 07 23 16.014
1986 07 24 15.402
1986 07 25 15.349
1986 07 26 15.194
1986 07 27 16.255
1986 07 28 14.788
1986 07 29 16.148
1986 07 30 15.972
1986 07 31 14.935
1986 08 01 14.752
1986 08 02 15.935
1986 08 03 16.667
1986 08 04 16.689
1986 08 05 15.905
1986 08 06 14.889
1986 08 07 14.664
1986 08 08 15.152
1986 08 09 15.363
1986 08 10 14.032
1986 08 11 14.739
1986 08 12 15.208
1986 08 13 16.014
1986 08 14 16.295
1986 08 15 16.708
1986 08 16 16.083
1986 08 17 17.756
1986 08 18 18.817
1986 08 19 17.706
1986 08 20 17.832
1986 08 21 18.362
1986 08 22 17.622
1986 08 23 17.983
1986 08 24 17.610
1986 08 25 18.764
1986 08 26 18.718
1986 08 27 18.322
1986 08 28 17.358
1986 08 29 16.018
1986 08 30 15.773
1986 08 31 16.323
1986 09 01 16.361
1986 09 02 15.988
1986 09 03 15.836
1986 09 04 14.847
1986 09 05 14.436
1986 09 06 16.411
1986 09 07 16.997
1986 09 08 15.892
1986 09 09 16.191
1986 09 10 15.847
1986 09 11 15.787
1986 09 12 15.537
1986 09 13 16.449
1986 09 14 17.408
1986 09 15 19.379
1986 09 16 19.082
1986 09 17 17.861
1986 09 18 16.910
1986 09 19 17.075
1986 09 20 nan
1986 09 21 16.325
1986 09 22 18.070
1986 09 23 18.449
1986 09 24 18.343
1986 09 25 18.977
1986 09 26 18.689
1986 09 27 19.174
1986 09 28 18.581
1986 09 29 18.281
1986 09 30 18.463
1986 10 01 19.156
1986 10 02 17.490
1986 10 03 17.455
1986 10 04 18.163
1986 10 05 20.177
1986 10 06 19.421
1986 10 07 19.897
1986 10 08 18.564
1986 10 09 18.525
1986 10 10 17.259
1986 10 11 20.610
1986 10 12 20.891
1986 10 13 19.972
1986 10 14 19.790
1986 10 15 18.816
1986 10 16 18.485
1986 10 17 18.105
1986 10 18 18.690
1986 10 19 19.822
1986 10 20 21.271
1986 10 21 19.277
1986 10 22 18.391
1986 10 23 18.224
1986 10 24 19.138
1986 10 25 18.486
1986 10 26 18.028
1986 10 27 17.737
1986 10 28 16.312
1986 10 29 17.698
1986 10 30 18.680
1986 10 31 19.322
1986 11 01 19.453
1986 11 02 18.045
1986 11 03 17.907
1986 11 04 19.773
1986 11 05 18.598
1986 11 06 19.058
