year month day temperature_min
1983 06 25 19.730
1983 06 26 20.101
1983 06 27 20.163
1983 06 28 19.629
1983 06 29 19.971
1983 06 30 19.915
1983 07 01 19.441
1983 07 02 19.415
1983 07 03 20.466
1983 07 04 19.717
1983 07 05 19.665
1983 07 06 19.547
1983 07 07 20.162
1983 07 08 19.759
1983 07 09 20.386
1983 07 10 20.492
1983 07 11 19.888
1983 07 12 19.845
1983 07 13 19.994
1983 07 14 19.921
1983 07 15 20.008
1983 07 16 19.239
1983 07 17 19.717
1983 07 18 18.553
1983 07 19 18.409
1983 07 20 18.681
1983 07 21 18.481
1983 07 22 18.620
1983 07 23 19.176
1983 07 24 19.511
1983 07 25 19.219
1983 07 26 19.686
1983 07 27 19.482
1983 07 28 19.996
1983 07 29 19.722
1983 07 30 19.839
1983 07 31 18.992
1983 08 01 18.449
1983 08 02 19.121
1983 08 03 17.130
1983 08 04 16.391
1983 08 05 18.555
1983 08 06 18.231
1983 08 07 18.996
1983 08 08 19.167
1983 08 09 18.792
1983 08 10 19.408
1983 08 11 19.353
1983 08 12 19.584
1983 08 13 19.743
1983 08 14 19.837
1983 08 15 19.560
1983 08 16 20.110
1983 08 17 19.810
1983 08 18 19.266
1983 08 19 19.453
1983 08 20 19.124
1983 08 21 19.363
1983 08 22 18.575
1983 08 23 19.076
1983 08 24 19.522
1983 08 25 19.567
1983 08 26 19.660
1983 08 27 19.508
1983 08 28 19.640
1983 08 29 19.877
1983 08 30 19.885
1983 08 31 19.794
1983 09 01 20.395
1983 09 02 19.659
1983 09 03 19.210
1983 09 04 18.972
1983 09 05 18.571
1983 09 06 19.599
1983 09 07 20.163
1983 09 08 19.664
1983 09 09 19.065
1983 09 10 17.887
1983 09 11 18.485
1983 09 12 18.748
1983 09 13 18.582
1983 09 14 19.028
1983 09 15 19.467
1983 09 16 19.976
1983 09 17 19.955
1983 09 18 19.656
1983 09 19 20.107
1983 09 20 19.761
1983 09 21 19.522
1983 09 22 19.056
1983 09 23 19.726
1983 09 24 20.054
1983 09 25 19.970
1983 09 26 20.222
1983 09 27 20.060
1983 09 28 20.371
1983 09 29 20.118
1983 09 30 20.070
1983 10 01 20.387
1983 10 02 20.496
1983 10 03 19.887
1983 10 04 20.098
1983 10 05 20.600
1983 10 06 20.166
1983 10 07 19.845
1983 10 08 19.961
1983 10 09 19.693
1983 10 10 20.011
1983 10 11 20.579
1983 10 12 20.783
1983 10 13 19.825
1983 10 14 20.183
1983 10 15 20.656
1983 10 16 20.155
1983 10 17 19.765
1983 10 18 20.400
1983 10 19 19.787
1983 10 20 19.811
1983 10 21 19.689
1983 10 22 20.179
1983 10 23 20.115
1983 10 24 20.580
1983 10 25 19.196
1983 10 26 19.682
1983 10 27 20.706
1983 10 28 20.108
1983 10 29 20.106
1983 10 30 20.550
1983 10 31 20.272
1983 11 01 19.947
1983 11 02 19.911
1983 11 03 19.983
1983 11 04 19.974
1983 11 05 20.684
1983 11 06 20.576
1983 11 07 20.409
1983 11 08 20.847
1983 11 09 20.792
1983 11 10 20.389
1983 11 11 20.492
1983 11 12 20.314
1983 11 13 20.478
1983 11 14 20.771
1983 11 15 19.988
1983 11 16 19.717
1983 11 17 19.966
1983 11 18 20.864
1983 11 19 20.844
1983 11 20 20.893
1983 11 21 21.019
1983 11 22 20.539
1983 11 23 20.627
1983 11 24 20.958
1983 11 25 20.745
1983 11 26 20.673
1983 11 27 20.837
1983 11 28 20.640
1983 11 29 20.562
1983 11 30 20.156
1983 12 01 20.036
1983 12 02 19.927
1983 12 03 20.661
1983 12 04 20.798
1983 12 05 20.856
1983 12 06 20.797
1983 12 07 20.364
1983 12 08 19.874
1983 12 09 20.076
1983 12 10 20.152
1983 12 11 19.706
1983 12 12 20.347
1983 12 13 20.288
1983 12 14 20.617
1983 12 15 20.326
1983 12 16 20.873
1983 12 17 20.623
1983 12 18 20.603
1983 12 19 20.777
1983 12 20 19.953
1983 12 21 20.253
1983 12 22 20.080
1983 12 23 20.203
1983 12 24 20.231
1983 12 25 20.362
1983 12 26 20.465
1983 12 27 20.155
1983 12 28 20.320
1983 12 29 20.480
1983 12 30 20.371
1983 12 31 20.418
1984 01 01 20.337
1984 01 02 20.032
1984 01 03 20.268
1984 01 04 20.297
1984 01 05 20.750
1984 01 06 20.115
1984 01 07 nan
1984 01 08 19.935
1984 01 09 19.834
1984 01 10 19.812
1984 01 11 19.813
1984 01 12 20.136
1984 01 13 20.359
1984 01 14 20.382
1984 01 15 19.728
1984 01 16 20.020
1984 01 17 20.173
1984 01 18 19.514
1984 01 19 19.067
1984 01 20 19.605
1984 01 21 19.935
1984 01 22 19.572
1984 01 23 19.633
1984 01 24 19.790
1984 01 25 20.057
1984 01 26 20.343
1984 01 27 20.600
1984 01 28 20.549
1984 01 29 20.531
1984 01 30 20.280
1984 01 31 20.269
1984 02 01 20.328
1984 02 02 20.281
1984 02 03 20.029
1984 02 04 18.833
1984 02 05 20.318
1984 02 06 20.006
1984 02 07 19.978
1984 02 08 20.027
1984 02 09 20.206
1984 02 10 19.588
1984 02 11 20.568
1984 02 12 20.407
1984 02 13 20.380
1984 02 14 20.167
1984 02 15 20.105
1984 02 16 20.780
1984 02 17 20.113
1984 02 18 19.906
1984 02 19 20.093
1984 02 20 19.927
1984 02 21 19.862
1984 02 22 20.065
1984 02 23 20.724
1984 02 24 20.001
1984 02 25 20.185
1984 02 26 20.066
1984 02 27 20.391
1984 02 28 19.933
1984 02 29 20.111
1984 03 01 19.991
1984 03 02 20.044
1984 03 03 20.785
1984 03 04 20.541
1984 03 05 20.156
1984 03 06 20.839
1984 03 07 21.098
1984 03 08 20.713
1984 03 09 20.645
1984 03 10 21.801
1984 03 11 20.444
1984 03 12 20.419
1984 03 13 20.117
1984 03 14 21.121
1984 03 15 20.469
1984 03 16 20.946
1984 03 17 21.401
1984 03 18 20.901
1984 03 19 20.026
1984 03 20 20.563
1984 03 21 20.933
1984 03 22 20.871
1984 03 23 20.319
1984 03 24 19.917
1984 03 25 21.399
1984 03 26 21.200
1984 03 27 21.134
1984 03 28 21.219
1984 03 29 21.162
1984 03 30 21.053
1984 03 31 20.506
1984 04 01 20.905
1984 04 02 20.429
1984 04 03 20.527
1984 04 04 21.053
1984 04 05 20.321
1984 04 06 20.427
1984 04 07 20.699
1984 04 08 20.633
1984 04 09 20.712
1984 04 10 21.167
1984 04 11 20.851
1984 04 12 20.623
1984 04 13 20.253
1984 04 14 20.538
1984 04 15 20.821
1984 04 16 20.362
1984 04 17 20.498
1984 04 18 20.759
1984 04 19 20.838
1984 04 20 20.741
1984 04 21 20.985
1984 04 22 20.832
1984 04 23 21.304
1984 04 24 20.711
1984 04 25 19.947
1984 04 26 19.807
1984 04 27 19.879
1984 04 28 20.277
1984 04 29 20.288
1984 04 30 20.327
1984 05 01 20.500
1984 05 02 20.302
1984 05 03 20.245
1984 05 04 19.981
1984 05 05 20.473
1984 05 06 20.510
1984 05 07 20.201
1984 05 08 20.416
1984 05 09 20.565
1984 05 10 20.428
1984 05 11 19.989
1984 05 12 20.501
1984 05 13 20.000
1984 05 14 19.274
1984 05 15 18.935
1984 05 16 19.694
1984 05 17 19.626
1984 05 18 20.113
1984 05 19 20.298
1984 05 20 19.970
1984 05 21 20.698
1984 05 22 20.488
1984 05 23 20.147
1984 05 24 20.641
1984 05 25 19.568
1984 05 26 20.645
1984 05 27 20.572
1984 05 28 20.013
1984 05 29 20.662
1984 05 30 20.106
1984 05 31 20.394
1984 06 01 20.013
1984 06 02 19.680
1984 06 03 19.908
1984 06 04 19.666
1984 06 05 19.924
1984 06 06 19.686
1984 06 07 19.836
1984 06 08 19.597
1984 06 09 19.489
1984 06 10 20.515
1984 06 11 19.481
1984 06 12 20.227
1984 06 13 20.286
1984 06 14 19.519
1984 06 15 20.148
1984 06 16 19.917
1984 06 17 20.130
1984 06 18 19.591
1984 06 19 19.393
1984 06 20 19.385
1984 06 21 19.844
1984 06 22 20.297
1984 06 23 19.448
1984 06 24 19.648
1984 06 25 19.738
1984 06 26 19.027
1984 06 27 19.782
1984 06 28 19.849
1984 06 29 19.836
1984 06 30 17.968
1984 07 01 18.160
1984 07 02 18.117
1984 07 03 18.549
1984 07 04 19.107
1984 07 05 18.995
1984 07 06 19.592
1984 07 07 19.349
1984 07 08 19.355
1984 07 09 19.149
1984 07 10 18.805
1984 07 11 18.882
1984 07 12 19.102
1984 07 13 19.370
1984 07 14 18.671
1984 07 15 19.296
1984 07 16 18.787
1984 07 17 18.347
1984 07 18 18.754
1984 07 19 18.980
1984 07 20 18.246
1984 07 21 18.448
1984 07 22 18.857
1984 07 23 18.982
1984 07 24 18.149
1984 07 25 17.749
1984 07 26 17.880
1984 07 27 17.562
1984 07 28 18.632
1984 07 29 18.996
1984 07 30 18.666
1984 07 31 17.765
1984 08 01 18.248
1984 08 02 17.780
1984 08 03 18.724
1984 08 04 19.446
1984 08 05 19.477
1984 08 06 19.893
1984 08 07 19.146
1984 08 08 20.549
1984 08 09 20.460
1984 08 10 19.721
1984 08 11 19.227
1984 08 12 19.618
1984 08 13 19.242
1984 08 14 19.631
1984 08 15 20.008
1984 08 16 19.814
1984 08 17 18.843
1984 08 18 19.264
1984 08 19 19.680
1984 08 20 19.958
1984 08 21 20.149
1984 08 22 20.077
1984 08 23 19.803
1984 08 24 19.813
1984 08 25 19.803
1984 08 26 17.866
1984 08 27 15.279
1984 08 28 16.168
1984 08 29 17.386
1984 08 30 17.198
1984 08 31 17.559
1984 09 01 16.916
1984 09 02 18.379
1984 09 03 18.790
1984 09 04 18.585
1984 09 05 19.189
1984 09 06 18.739
1984 09 07 19.210
1984 09 08 19.583
1984 09 09 18.996
1984 09 10 18.758
1984 09 11 18.861
1984 09 12 19.674
1984 09 13 19.375
1984 09 14 19.532
1984 09 15 18.784
1984 09 16 19.350
1984 09 17 19.335
1984 09 18 19.302
1984 09 19 19.820
1984 09 20 19.406
1984 09 21 19.710
1984 09 22 19.699
1984 09 23 19.476
1984 09 24 19.528
1984 09 25 19.452
1984 09 26 19.772
1984 09 27 19.932
1984 09 28 19.345
1984 09 29 19.175
1984 09 30 19.165
1984 10 01 19.373
1984 10 02 19.934
1984 10 03 19.926
1984 10 04 20.105
1984 10 05 19.803
1984 10 06 20.615
1984 10 07 20.688
1984 10 08 19.970
1984 10 09 19.587
1984 10 10 20.670
1984 10 11 20.689
1984 10 12 20.375
1984 10 13 20.480
1984 10 14 20.128
1984 10 15 20.580
1984 10 16 20.046
1984 10 17 20.632
1984 10 18 20.572
1984 10 19 20.136
1984 10 20 20.722
1984 10 21 20.599
1984 10 22 20.988
1984 10 23 20.377
1984 10 24 20.840
1984 10 25 20.854
1984 10 26 21.381
1984 10 27 20.767
1984 10 28 20.931
1984 10 29 20.268
1984 10 30 20.877
1984 10 31 20.861
1984 11 01 20.355
1984 11 02 20.020
1984 11 03 20.498
1984 11 04 20.834
1984 11 05 20.329
1984 11 06 20.356
1984 11 07 20.255
1984 11 08 20.304
1984 11 09 20.185
1984 11 10 20.250
1984 11 11 20.153
1984 11 12 20.138
1984 11 13 20.513
1984 11 14 19.788
1984 11 15 19.427
1984 11 16 20.283
1984 11 17 20.756
1984 11 18 20.489
1984 11 19 20.379
1984 11 20 20.965
1984 11 21 20.466
1984 11 22 20.719
1984 11 23 20.563
1984 11 24 20.940
1984 11 25 20.449
1984 11 26 20.061
1984 11 27 19.893
1984 11 28 20.083
1984 11 29 20.347
1984 11 30 20.615
1984 12 01 20.568
1984 12 02 20.653
1984 12 03 20.225
1984 12 04 20.458
1984 12 05 19.744
1984 12 06 19.961
1984 12 07 20.298
1984 12 08 20.777
1984 12 09 21.131
1984 12 10 20.734
1984 12 11 20.624
1984 12 12 20.933
1984 12 13 20.562
1984 12 14 20.744
1984 12 15 20.762
1984 12 16 20.981
1984 12 17 21.934
1984 12 18 20.701
1984 12 19 19.919
1984 12 20 19.921
1984 12 21 19.882
1984 12 22 19.942
1984 12 23 18.036
1984 12 24 20.000
1984 12 25 20.560
1984 12 26 20.912
1984 12 27 20.666
1984 12 28 20.990
1984 12 29 20.473
1984 12 30 20.904
1984 12 31 20.591
1985 01 01 nan
1985 01 02 20.512
1985 01 03 20.395
1985 01 04 20.606
1985 01 05 20.684
1985 01 06 20.278
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.143
1985 01 10 20.715
1985 01 11 20.298
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.400
1985 01 15 20.396
1985 01 16 nan
1985 01 17 20.336
1985 01 18 20.474
1985 01 19 nan
1985 01 20 20.488
1985 01 21 20.501
1985 01 22 20.352
1985 01 23 19.809
1985 01 24 20.307
1985 01 25 20.533
1985 01 26 20.646
1985 01 27 18.560
1985 01 28 21.052
1985 01 29 20.923
1985 01 30 20.804
1985 01 31 20.703
1985 02 01 20.089
1985 02 02 20.320
1985 02 03 19.807
1985 02 04 19.900
1985 02 05 19.727
1985 02 06 nan
1985 02 07 19.668
1985 02 08 20.483
1985 02 09 19.502
1985 02 10 19.530
1985 02 11 19.492
1985 02 12 19.497
1985 02 13 20.016
1985 02 14 19.751
1985 02 15 19.598
1985 02 16 20.351
1985 02 17 20.110
1985 02 18 19.665
1985 02 19 19.889
1985 02 20 20.532
1985 02 21 20.461
1985 02 22 20.141
1985 02 23 20.427
1985 02 24 20.250
1985 02 25 20.514
1985 02 26 20.047
1985 02 27 20.681
1985 02 28 20.768
1985 03 01 21.410
1985 03 02 20.758
1985 03 03 20.672
1985 03 04 20.827
1985 03 05 20.756
1985 03 06 21.052
1985 03 07 19.962
1985 03 08 20.017
1985 03 09 20.659
1985 03 10 20.876
1985 03 11 18.535
1985 03 12 21.448
1985 03 13 21.367
1985 03 14 21.423
1985 03 15 21.742
1985 03 16 21.433
1985 03 17 21.356
1985 03 18 21.825
1985 03 19 21.229
1985 03 20 20.353
1985 03 21 21.066
1985 03 22 20.289
1985 03 23 21.117
1985 03 24 20.753
1985 03 25 21.770
1985 03 26 21.466
1985 03 27 21.590
1985 03 28 21.231
1985 03 29 21.122
1985 03 30 21.049
1985 03 31 21.175
1985 04 01 21.066
1985 04 02 21.176
1985 04 03 21.137
1985 04 04 21.432
1985 04 05 21.001
1985 04 06 20.563
1985 04 07 20.496
1985 04 08 20.903
1985 04 09 20.994
1985 04 10 20.196
1985 04 11 20.619
1985 04 12 21.031
1985 04 13 20.812
1985 04 14 21.713
1985 04 15 20.755
1985 04 16 19.411
1985 04 17 21.127
1985 04 18 21.423
1985 04 19 21.409
1985 04 20 21.015
1985 04 21 20.470
1985 04 22 21.624
1985 04 23 20.523
1985 04 24 20.553
1985 04 25 20.179
1985 04 26 19.621
1985 04 27 20.204
1985 04 28 19.975
1985 04 29 19.082
1985 04 30 20.081
1985 05 01 20.089
1985 05 02 19.926
1985 05 03 19.209
1985 05 04 18.741
1985 05 05 19.623
1985 05 06 19.653
1985 05 07 20.811
1985 05 08 20.084
1985 05 09 20.110
1985 05 10 20.193
1985 05 11 20.012
1985 05 12 21.321
1985 05 13 20.129
1985 05 14 20.365
1985 05 15 20.172
1985 05 16 20.081
1985 05 17 20.326
1985 05 18 20.306
1985 05 19 20.146
1985 05 20 20.366
1985 05 21 20.278
1985 05 22 20.608
1985 05 23 20.381
1985 05 24 20.649
1985 05 25 20.401
1985 05 26 20.504
1985 05 27 20.876
1985 05 28 20.296
1985 05 29 20.165
1985 05 30 20.609
1985 05 31 21.047
1985 06 01 20.334
1985 06 02 21.114
1985 06 03 19.967
1985 06 04 19.780
1985 06 05 20.294
1985 06 06 19.847
1985 06 07 19.863
1985 06 08 19.046
1985 06 09 17.121
1985 06 10 18.181
1985 06 11 15.217
1985 06 12 15.984
1985 06 13 17.208
1985 06 14 18.354
1985 06 15 18.117
1985 06 16 19.184
1985 06 17 19.956
1985 06 18 19.057
1985 06 19 18.660
1985 06 20 19.161
1985 06 21 20.380
1985 06 22 20.029
1985 06 23 19.772
1985 06 24 19.424
1985 06 25 19.906
1985 06 26 19.474
1985 06 27 19.173
1985 06 28 19.805
1985 06 29 19.981
1985 06 30 19.580
1985 07 01 18.490
1985 07 02 19.249
1985 07 03 19.232
1985 07 04 19.915
1985 07 05 18.438
1985 07 06 18.774
1985 07 07 18.140
1985 07 08 17.456
1985 07 09 19.040
1985 07 10 18.104
1985 07 11 19.257
1985 07 12 18.214
1985 07 13 18.196
1985 07 14 19.067
1985 07 15 18.760
1985 07 16 17.878
1985 07 17 nan
1985 07 18 17.894
1985 07 19 18.537
1985 07 20 17.839
1985 07 21 18.420
1985 07 22 18.904
1985 07 23 18.313
1985 07 24 18.652
1985 07 25 20.222
1985 07 26 18.913
1985 07 27 18.907
1985 07 28 19.499
1985 07 29 19.587
1985 07 30 19.272
1985 07 31 18.906
1985 08 01 19.048
1985 08 02 18.973
1985 08 03 18.451
1985 08 04 18.307
1985 08 05 18.444
1985 08 06 18.525
1985 08 07 19.256
1985 08 08 19.558
1985 08 09 19.317
1985 08 10 nan
1985 08 11 18.199
1985 08 12 18.309
1985 08 13 17.000
1985 08 14 18.241
1985 08 15 17.487
1985 08 16 18.950
1985 08 17 19.672
1985 08 18 18.794
1985 08 19 18.794
1985 08 20 19.564
1985 08 21 19.388
1985 08 22 18.544
1985 08 23 18.727
1985 08 24 19.171
1985 08 25 19.249
1985 08 26 20.029
1985 08 27 19.637
1985 08 28 19.424
1985 08 29 19.141
1985 08 30 19.773
1985 08 31 19.012
1985 09 01 18.896
1985 09 02 19.670
1985 09 03 18.284
1985 09 04 18.842
1985 09 05 19.309
1985 09 06 19.478
1985 09 07 19.047
1985 09 08 19.314
1985 09 09 19.115
1985 09 10 20.114
1985 09 11 19.859
1985 09 12 20.303
1985 09 13 19.772
1985 09 14 20.237
1985 09 15 19.646
1985 09 16 19.825
1985 09 17 20.289
1985 09 18 19.982
1985 09 19 20.313
1985 09 20 20.535
1985 09 21 20.277
1985 09 22 19.446
1985 09 23 20.681
1985 09 24 20.090
1985 09 25 19.746
1985 09 26 20.104
1985 09 27 20.478
1985 09 28 20.571
1985 09 29 20.007
1985 09 30 19.573
1985 10 01 19.783
1985 10 02 21.107
1985 10 03 20.578
1985 10 04 20.686
1985 10 05 19.783
1985 10 06 19.529
1985 10 07 20.326
1985 10 08 20.820
1985 10 09 20.435
1985 10 10 20.147
1985 10 11 19.939
1985 10 12 20.236
1985 10 13 19.799
1985 10 14 20.391
1985 10 15 20.809
1985 10 16 21.308
1985 10 17 20.845
1985 10 18 20.869
1985 10 19 21.059
1985 10 20 20.488
1985 10 21 20.675
1985 10 22 20.059
1985 10 23 21.048
1985 10 24 20.575
1985 10 25 20.375
1985 10 26 21.121
1985 10 27 19.904
1985 10 28 20.657
1985 10 29 20.548
1985 10 30 20.835
1985 10 31 21.030
1985 11 01 20.110
1985 11 02 19.620
1985 11 03 20.214
1985 11 04 20.506
1985 11 05 20.357
1985 11 06 20.151
1985 11 07 20.627
1985 11 08 21.177
1985 11 09 20.471
1985 11 10 21.211
1985 11 11 20.575
1985 11 12 20.297
1985 11 13 19.986
1985 11 14 19.624
1985 11 15 17.563
1985 11 16 20.052
1985 11 17 20.182
1985 11 18 19.744
1985 11 19 19.888
1985 11 20 19.876
1985 11 21 20.278
1985 11 22 19.987
1985 11 23 20.442
1985 11 24 20.056
1985 11 25 20.018
1985 11 26 20.973
1985 11 27 20.579
1985 11 28 20.022
1985 11 29 20.331
1985 11 30 20.378
1985 12 01 20.373
1985 12 02 21.099
1985 12 03 20.003
1985 12 04 20.488
1985 12 05 20.739
1985 12 06 20.587
1985 12 07 20.985
1985 12 08 21.125
1985 12 09 20.285
1985 12 10 20.670
1985 12 11 20.308
1985 12 12 20.609
1985 12 13 20.393
1985 12 14 20.413
1985 12 15 20.159
1985 12 16 20.680
1985 12 17 20.241
1985 12 18 19.512
1985 12 19 20.173
1985 12 20 20.023
1985 12 21 19.731
1985 12 22 20.624
1985 12 23 19.901
1985 12 24 20.391
1985 12 25 20.360
1985 12 26 20.871
1985 12 27 20.568
1985 12 28 21.170
1985 12 29 20.961
1985 12 30 20.599
1985 12 31 19.876
1986 01 01 20.594
1986 01 02 19.856
1986 01 03 20.928
1986 01 04 nan
1986 01 05 20.547
1986 01 06 20.221
1986 01 07 19.966
1986 01 08 19.710
1986 01 09 20.743
1986 01 10 21.000
1986 01 11 20.726
1986 01 12 20.366
1986 01 13 20.425
1986 01 14 20.065
1986 01 15 20.277
1986 01 16 20.762
1986 01 17 20.680
1986 01 18 20.569
1986 01 19 21.401
1986 01 20 21.043
1986 01 21 20.441
1986 01 22 20.554
1986 01 23 20.611
1986 01 24 20.113
1986 01 25 20.132
1986 01 26 20.200
1986 01 27 20.074
1986 01 28 20.242
1986 01 29 20.346
1986 01 30 21.103
1986 01 31 21.912
1986 02 01 21.053
1986 02 02 21.757
1986 02 03 20.293
1986 02 04 20.822
1986 02 05 21.254
1986 02 06 21.164
1986 02 07 20.799
1986 02 08 21.267
1986 02 09 20.247
1986 02 10 20.341
1986 02 11 20.611
1986 02 12 20.804
1986 02 13 20.136
1986 02 14 20.113
1986 02 15 20.622
1986 02 16 20.726
1986 02 17 20.662
1986 02 18 20.849
1986 02 19 20.298
1986 02 20 20.809
1986 02 21 19.410
1986 02 22 20.505
1986 02 23 20.276
1986 02 24 21.134
1986 02 25 19.994
1986 02 26 20.971
1986 02 27 20.137
1986 02 28 20.192
1986 03 01 19.723
1986 03 02 20.024
1986 03 03 20.558
1986 03 04 20.490
1986 03 05 20.531
1986 03 06 20.984
1986 03 07 19.497
1986 03 08 20.440
1986 03 09 20.994
1986 03 10 21.040
1986 03 11 20.994
1986 03 12 20.652
1986 03 13 20.616
1986 03 14 20.533
1986 03 15 20.729
1986 03 16 21.152
1986 03 17 20.464
1986 03 18 20.641
1986 03 19 21.014
1986 03 20 20.915
1986 03 21 20.510
1986 03 22 20.195
1986 03 23 20.513
1986 03 24 20.308
1986 03 25 20.070
1986 03 26 20.206
1986 03 27 20.087
1986 03 28 nan
1986 03 29 20.582
1986 03 30 20.660
1986 03 31 20.957
1986 04 01 21.564
1986 04 02 21.706
1986 04 03 20.419
1986 04 04 21.228
1986 04 05 20.565
1986 04 06 20.339
1986 04 07 22.351
1986 04 08 20.861
1986 04 09 19.941
1986 04 10 19.944
1986 04 11 21.043
1986 04 12 21.037
1986 04 13 20.473
1986 04 14 21.101
1986 04 15 20.383
1986 04 16 19.511
1986 04 17 20.567
1986 04 18 20.138
1986 04 19 20.045
1986 04 20 21.223
1986 04 21 20.486
1986 04 22 20.919
1986 04 23 21.301
1986 04 24 20.902
1986 04 25 20.733
1986 04 26 21.608
1986 04 27 20.326
1986 04 28 20.474
1986 04 29 20.782
1986 04 30 19.906
1986 05 01 20.450
1986 05 02 20.689
1986 05 03 20.920
1986 05 04 20.381
1986 05 05 20.038
1986 05 06 20.657
1986 05 07 21.069
1986 05 08 20.317
1986 05 09 20.966
1986 05 10 21.434
1986 05 11 20.271
1986 05 12 20.538
1986 05 13 20.207
1986 05 14 20.831
1986 05 15 20.054
1986 05 16 20.750
1986 05 17 20.304
1986 05 18 21.666
1986 05 19 21.111
1986 05 20 20.824
1986 05 21 21.074
1986 05 22 20.076
1986 05 23 20.454
1986 05 24 19.593
1986 05 25 20.050
1986 05 26 20.156
1986 05 27 20.140
1986 05 28 20.052
1986 05 29 20.657
1986 05 30 19.809
1986 05 31 20.195
1986 06 01 18.536
1986 06 02 17.846
1986 06 03 18.138
1986 06 04 18.123
1986 06 05 18.972
1986 06 06 19.131
1986 06 07 19.182
1986 06 08 19.364
1986 06 09 18.894
1986 06 10 19.881
1986 06 11 18.960
1986 06 12 19.682
1986 06 13 19.407
1986 06 14 19.709
1986 06 15 19.549
1986 06 16 20.008
1986 06 17 20.886
1986 06 18 19.639
1986 06 19 19.762
1986 06 20 20.086
1986 06 21 18.969
1986 06 22 19.812
1986 06 23 20.360
1986 06 24 20.725
1986 06 25 19.833
1986 06 26 19.144
1986 06 27 19.228
1986 06 28 19.524
1986 06 29 20.047
1986 06 30 18.885
1986 07 01 19.642
1986 07 02 18.213
1986 07 03 16.957
1986 07 04 19.109
1986 07 05 19.856
1986 07 06 18.409
1986 07 07 17.998
1986 07 08 17.895
1986 07 09 17.628
1986 07 10 18.375
1986 07 11 18.489
1986 07 12 18.716
1986 07 13 19.664
1986 07 14 20.587
1986 07 15 20.224
1986 07 16 20.011
1986 07 17 18.454
1986 07 18 18.443
1986 07 19 18.290
1986 07 20 19.655
1986 07 21 19.803
1986 07 22 18.050
1986 07 23 16.951
1986 07 24 17.557
1986 07 25 17.471
1986 07 26 18.345
1986 07 27 19.972
1986 07 28 18.284
1986 07 29 19.083
1986 07 30 18.389
1986 07 31 18.269
1986 08 01 18.029
1986 08 02 18.714
1986 08 03 18.547
1986 08 04 18.800
1986 08 05 19.156
1986 08 06 19.362
1986 08 07 18.604
1986 08 08 18.686
1986 08 09 18.166
1986 08 10 19.844
1986 08 11 18.541
1986 08 12 19.602
1986 08 13 18.811
1986 08 14 19.814
1986 08 15 19.464
1986 08 16 19.487
1986 08 17 20.310
1986 08 18 21.023
1986 08 19 18.570
1986 08 20 18.894
1986 08 21 18.630
1986 08 22 18.801
1986 08 23 19.806
1986 08 24 19.430
1986 08 25 19.609
1986 08 26 19.807
1986 08 27 18.812
1986 08 28 18.816
1986 08 29 19.155
1986 08 30 19.309
1986 08 31 19.363
1986 09 01 18.934
1986 09 02 19.120
1986 09 03 19.779
1986 09 04 20.037
1986 09 05 18.583
1986 09 06 18.819
1986 09 07 18.037
1986 09 08 19.491
1986 09 09 20.177
1986 09 10 19.826
1986 09 11 19.186
1986 09 12 19.036
1986 09 13 19.139
1986 09 14 19.671
1986 09 15 19.755
1986 09 16 19.115
1986 09 17 18.986
1986 09 18 19.581
1986 09 19 18.344
1986 09 20 nan
1986 09 21 19.664
1986 09 22 19.169
1986 09 23 20.269
1986 09 24 19.825
1986 09 25 19.780
1986 09 26 19.103
1986 09 27 19.062
1986 09 28 19.354
1986 09 29 18.784
1986 09 30 19.443
1986 10 01 19.898
1986 10 02 19.686
1986 10 03 19.960
1986 10 04 20.056
1986 10 05 19.913
1986 10 06 19.746
1986 10 07 19.972
1986 10 08 20.151
1986 10 09 19.800
1986 10 10 20.335
1986 10 11 19.795
1986 10 12 19.654
1986 10 13 19.323
1986 10 14 19.992
1986 10 15 20.690
1986 10 16 20.103
1986 10 17 20.198
1986 10 18 20.150
1986 10 19 19.750
1986 10 20 19.093
1986 10 21 19.456
1986 10 22 19.414
1986 10 23 20.555
1986 10 24 19.658
1986 10 25 18.449
1986 10 26 19.446
1986 10 27 19.426
1986 10 28 19.595
1986 10 29 20.184
1986 10 30 19.461
1986 10 31 19.300
1986 11 01 18.646
1986 11 02 19.617
1986 11 03 19.827
1986 11 04 20.041
1986 11 05 19.851
1986 11 06 19.860
