year month day temperature_min
1983 06 25 12.106
1983 06 26 10.855
1983 06 27 11.771
1983 06 28 12.329
1983 06 29 11.424
1983 06 30 11.187
1983 07 01 12.209
1983 07 02 12.866
1983 07 03 10.798
1983 07 04 3.835
1983 07 05 7.664
1983 07 06 12.002
1983 07 07 11.804
1983 07 08 15.293
1983 07 09 14.598
1983 07 10 15.940
1983 07 11 13.911
1983 07 12 12.558
1983 07 13 12.173
1983 07 14 11.734
1983 07 15 13.030
1983 07 16 13.148
1983 07 17 10.440
1983 07 18 8.813
1983 07 19 6.650
1983 07 20 7.824
1983 07 21 5.345
1983 07 22 5.748
1983 07 23 7.791
1983 07 24 10.967
1983 07 25 13.962
1983 07 26 11.389
1983 07 27 11.622
1983 07 28 13.339
1983 07 29 12.499
1983 07 30 13.983
1983 07 31 14.804
1983 08 01 14.145
1983 08 02 6.448
1983 08 03 3.821
1983 08 04 1.384
1983 08 05 2.020
1983 08 06 2.553
1983 08 07 2.859
1983 08 08 6.895
1983 08 09 10.374
1983 08 10 11.344
1983 08 11 11.184
1983 08 12 9.128
1983 08 13 12.610
1983 08 14 13.024
1983 08 15 15.594
1983 08 16 14.032
1983 08 17 12.742
1983 08 18 13.178
1983 08 19 9.529
1983 08 20 5.035
1983 08 21 7.296
1983 08 22 2.995
1983 08 23 6.209
1983 08 24 9.224
1983 08 25 13.147
1983 08 26 13.639
1983 08 27 11.623
1983 08 28 12.985
1983 08 29 14.919
1983 08 30 13.130
1983 08 31 13.037
1983 09 01 9.424
1983 09 02 3.523
1983 09 03 7.215
1983 09 04 11.031
1983 09 05 11.720
1983 09 06 10.761
1983 09 07 13.018
1983 09 08 6.838
1983 09 09 6.220
1983 09 10 5.134
1983 09 11 7.770
1983 09 12 8.610
1983 09 13 8.602
1983 09 14 8.706
1983 09 15 10.143
1983 09 16 6.658
1983 09 17 10.553
1983 09 18 12.856
1983 09 19 13.354
1983 09 20 2.347
1983 09 21 5.080
1983 09 22 8.887
1983 09 23 10.993
1983 09 24 13.777
1983 09 25 16.061
1983 09 26 10.724
1983 09 27 14.575
1983 09 28 13.893
1983 09 29 15.364
1983 09 30 15.363
1983 10 01 12.001
1983 10 02 13.642
1983 10 03 12.333
1983 10 04 12.841
1983 10 05 12.395
1983 10 06 10.787
1983 10 07 13.811
1983 10 08 15.976
1983 10 09 16.059
1983 10 10 18.149
1983 10 11 12.819
1983 10 12 13.269
1983 10 13 15.545
1983 10 14 15.055
1983 10 15 14.992
1983 10 16 15.093
1983 10 17 18.149
1983 10 18 14.581
1983 10 19 12.126
1983 10 20 12.144
1983 10 21 13.545
1983 10 22 14.144
1983 10 23 14.078
1983 10 24 10.242
1983 10 25 6.884
1983 10 26 11.536
1983 10 27 12.424
1983 10 28 11.075
1983 10 29 14.060
1983 10 30 15.239
1983 10 31 14.643
1983 11 01 15.887
1983 11 02 15.603
1983 11 03 15.053
1983 11 04 17.785
1983 11 05 13.160
1983 11 06 11.410
1983 11 07 14.957
1983 11 08 15.259
1983 11 09 15.364
1983 11 10 17.721
1983 11 11 16.952
1983 11 12 17.484
1983 11 13 16.336
1983 11 14 11.526
1983 11 15 13.632
1983 11 16 9.670
1983 11 17 10.184
1983 11 18 13.343
1983 11 19 16.096
1983 11 20 16.158
1983 11 21 17.502
1983 11 22 13.823
1983 11 23 9.283
1983 11 24 12.890
1983 11 25 14.322
1983 11 26 15.207
1983 11 27 15.589
1983 11 28 16.073
1983 11 29 12.992
1983 11 30 14.886
1983 12 01 14.753
1983 12 02 13.501
1983 12 03 13.601
1983 12 04 13.822
1983 12 05 14.796
1983 12 06 15.226
1983 12 07 13.902
1983 12 08 14.366
1983 12 09 19.765
1983 12 10 15.585
1983 12 11 16.499
1983 12 12 15.479
1983 12 13 18.901
1983 12 14 15.878
1983 12 15 17.675
1983 12 16 15.687
1983 12 17 17.730
1983 12 18 17.237
1983 12 19 19.177
1983 12 20 18.712
1983 12 21 17.582
1983 12 22 16.617
1983 12 23 14.900
1983 12 24 13.906
1983 12 25 16.461
1983 12 26 12.105
1983 12 27 13.280
1983 12 28 16.962
1983 12 29 18.254
1983 12 30 16.701
1983 12 31 15.443
1984 01 01 17.534
1984 01 02 16.752
1984 01 03 20.970
1984 01 04 19.980
1984 01 05 19.060
1984 01 06 18.497
1984 01 07 nan
1984 01 08 20.563
1984 01 09 16.835
1984 01 10 18.222
1984 01 11 18.921
1984 01 12 17.401
1984 01 13 18.784
1984 01 14 17.640
1984 01 15 17.876
1984 01 16 18.576
1984 01 17 17.707
1984 01 18 18.867
1984 01 19 18.339
1984 01 20 17.076
1984 01 21 18.056
1984 01 22 15.859
1984 01 23 14.041
1984 01 24 16.105
1984 01 25 16.503
1984 01 26 15.394
1984 01 27 17.426
1984 01 28 21.445
1984 01 29 18.889
1984 01 30 16.763
1984 01 31 18.665
1984 02 01 18.457
1984 02 02 20.715
1984 02 03 17.430
1984 02 04 19.248
1984 02 05 18.978
1984 02 06 16.952
1984 02 07 17.581
1984 02 08 16.191
1984 02 09 18.150
1984 02 10 17.733
1984 02 11 17.538
1984 02 12 19.159
1984 02 13 16.458
1984 02 14 17.501
1984 02 15 18.791
1984 02 16 17.776
1984 02 17 15.637
1984 02 18 20.089
1984 02 19 17.743
1984 02 20 19.517
1984 02 21 18.023
1984 02 22 19.613
1984 02 23 18.139
1984 02 24 18.384
1984 02 25 17.326
1984 02 26 17.007
1984 02 27 17.012
1984 02 28 18.451
1984 02 29 15.859
1984 03 01 17.938
1984 03 02 16.461
1984 03 03 15.679
1984 03 04 15.896
1984 03 05 16.531
1984 03 06 16.278
1984 03 07 17.759
1984 03 08 16.500
1984 03 09 18.128
1984 03 10 15.896
1984 03 11 12.840
1984 03 12 13.724
1984 03 13 14.231
1984 03 14 14.082
1984 03 15 14.820
1984 03 16 14.980
1984 03 17 17.311
1984 03 18 17.723
1984 03 19 16.912
1984 03 20 18.455
1984 03 21 16.087
1984 03 22 15.504
1984 03 23 15.319
1984 03 24 11.972
1984 03 25 15.236
1984 03 26 17.134
1984 03 27 17.039
1984 03 28 17.242
1984 03 29 18.242
1984 03 30 18.190
1984 03 31 11.038
1984 04 01 13.689
1984 04 02 15.429
1984 04 03 13.538
1984 04 04 12.957
1984 04 05 6.068
1984 04 06 6.539
1984 04 07 11.312
1984 04 08 13.129
1984 04 09 15.931
1984 04 10 14.613
1984 04 11 10.898
1984 04 12 11.547
1984 04 13 11.966
1984 04 14 15.380
1984 04 15 13.740
1984 04 16 15.508
1984 04 17 15.443
1984 04 18 16.643
1984 04 19 15.865
1984 04 20 17.197
1984 04 21 14.395
1984 04 22 15.035
1984 04 23 16.214
1984 04 24 13.848
1984 04 25 6.148
1984 04 26 6.200
1984 04 27 5.816
1984 04 28 11.062
1984 04 29 11.937
1984 04 30 12.753
1984 05 01 12.809
1984 05 02 14.546
1984 05 03 14.707
1984 05 04 15.557
1984 05 05 15.877
1984 05 06 15.586
1984 05 07 13.839
1984 05 08 15.735
1984 05 09 13.822
1984 05 10 14.634
1984 05 11 15.559
1984 05 12 15.611
1984 05 13 10.560
1984 05 14 10.462
1984 05 15 6.501
1984 05 16 3.719
1984 05 17 8.419
1984 05 18 13.494
1984 05 19 15.599
1984 05 20 16.787
1984 05 21 13.580
1984 05 22 12.219
1984 05 23 12.428
1984 05 24 11.642
1984 05 25 10.228
1984 05 26 6.844
1984 05 27 11.521
1984 05 28 11.133
1984 05 29 13.921
1984 05 30 5.289
1984 05 31 1.634
1984 06 01 6.283
1984 06 02 9.459
1984 06 03 11.139
1984 06 04 12.875
1984 06 05 11.781
1984 06 06 13.867
1984 06 07 14.407
1984 06 08 5.912
1984 06 09 11.776
1984 06 10 1.980
1984 06 11 2.102
1984 06 12 6.475
1984 06 13 12.620
1984 06 14 13.702
1984 06 15 13.757
1984 06 16 14.171
1984 06 17 15.045
1984 06 18 14.557
1984 06 19 11.842
1984 06 20 11.026
1984 06 21 13.330
1984 06 22 9.998
1984 06 23 11.105
1984 06 24 12.593
1984 06 25 9.797
1984 06 26 11.743
1984 06 27 3.046
1984 06 28 -0.540
1984 06 29 2.945
1984 06 30 2.334
1984 07 01 5.241
1984 07 02 8.608
1984 07 03 12.980
1984 07 04 12.125
1984 07 05 13.750
1984 07 06 17.182
1984 07 07 14.502
1984 07 08 13.090
1984 07 09 13.488
1984 07 10 11.438
1984 07 11 9.834
1984 07 12 10.073
1984 07 13 12.084
1984 07 14 10.208
1984 07 15 10.546
1984 07 16 9.312
1984 07 17 9.708
1984 07 18 11.454
1984 07 19 11.355
1984 07 20 10.148
1984 07 21 12.813
1984 07 22 2.101
1984 07 23 0.390
1984 07 24 0.843
1984 07 25 4.332
1984 07 26 7.670
1984 07 27 5.840
1984 07 28 7.402
1984 07 29 7.837
1984 07 30 8.012
1984 07 31 7.368
1984 08 01 8.214
1984 08 02 13.108
1984 08 03 10.392
1984 08 04 3.250
1984 08 05 8.734
1984 08 06 14.572
1984 08 07 14.282
1984 08 08 10.326
1984 08 09 12.013
1984 08 10 12.318
1984 08 11 11.924
1984 08 12 12.751
1984 08 13 13.139
1984 08 14 11.451
1984 08 15 9.739
1984 08 16 8.584
1984 08 17 7.852
1984 08 18 8.738
1984 08 19 9.918
1984 08 20 10.727
1984 08 21 11.394
1984 08 22 13.548
1984 08 23 11.814
1984 08 24 10.456
1984 08 25 7.418
1984 08 26 -2.588
1984 08 27 -1.217
1984 08 28 0.579
1984 08 29 1.779
1984 08 30 5.820
1984 08 31 11.555
1984 09 01 10.344
1984 09 02 10.694
1984 09 03 8.848
1984 09 04 8.283
1984 09 05 9.094
1984 09 06 10.542
1984 09 07 9.840
1984 09 08 11.463
1984 09 09 10.700
1984 09 10 5.329
1984 09 11 4.145
1984 09 12 7.285
1984 09 13 12.069
1984 09 14 13.083
1984 09 15 13.707
1984 09 16 11.517
1984 09 17 10.060
1984 09 18 8.699
1984 09 19 13.323
1984 09 20 13.985
1984 09 21 5.255
1984 09 22 5.952
1984 09 23 4.160
1984 09 24 8.053
1984 09 25 13.518
1984 09 26 14.820
1984 09 27 13.923
1984 09 28 5.861
1984 09 29 4.458
1984 09 30 6.810
1984 10 01 8.579
1984 10 02 11.497
1984 10 03 9.753
1984 10 04 14.065
1984 10 05 16.043
1984 10 06 18.245
1984 10 07 12.786
1984 10 08 13.147
1984 10 09 14.199
1984 10 10 13.801
1984 10 11 15.481
1984 10 12 10.499
1984 10 13 12.990
1984 10 14 13.629
1984 10 15 14.713
1984 10 16 13.977
1984 10 17 16.637
1984 10 18 16.737
1984 10 19 12.782
1984 10 20 7.123
1984 10 21 10.363
1984 10 22 11.504
1984 10 23 16.521
1984 10 24 16.286
1984 10 25 15.071
1984 10 26 16.842
1984 10 27 14.744
1984 10 28 15.059
1984 10 29 17.467
1984 10 30 17.510
1984 10 31 16.651
1984 11 01 12.143
1984 11 02 16.022
1984 11 03 15.925
1984 11 04 16.167
1984 11 05 12.995
1984 11 06 16.303
1984 11 07 15.661
1984 11 08 17.800
1984 11 09 18.058
1984 11 10 13.369
1984 11 11 14.400
1984 11 12 15.467
1984 11 13 14.712
1984 11 14 13.777
1984 11 15 13.689
1984 11 16 15.518
1984 11 17 15.364
1984 11 18 13.919
1984 11 19 14.178
1984 11 20 15.314
1984 11 21 12.751
1984 11 22 11.042
1984 11 23 15.618
1984 11 24 18.136
1984 11 25 17.485
1984 11 26 16.446
1984 11 27 13.208
1984 11 28 11.617
1984 11 29 12.279
1984 11 30 13.550
1984 12 01 16.531
1984 12 02 17.602
1984 12 03 12.908
1984 12 04 14.677
1984 12 05 16.300
1984 12 06 17.443
1984 12 07 18.165
1984 12 08 12.558
1984 12 09 13.802
1984 12 10 15.493
1984 12 11 15.253
1984 12 12 16.875
1984 12 13 16.903
1984 12 14 15.782
1984 12 15 10.543
1984 12 16 9.291
1984 12 17 16.011
1984 12 18 14.555
1984 12 19 10.966
1984 12 20 13.448
1984 12 21 13.143
1984 12 22 9.821
1984 12 23 12.181
1984 12 24 15.657
1984 12 25 17.544
1984 12 26 14.543
1984 12 27 16.852
1984 12 28 16.806
1984 12 29 16.550
1984 12 30 18.569
1984 12 31 16.361
1985 01 01 nan
1985 01 02 17.658
1985 01 03 14.504
1985 01 04 12.799
1985 01 05 16.330
1985 01 06 17.686
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.835
1985 01 10 11.100
1985 01 11 15.226
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.594
1985 01 15 17.764
1985 01 16 nan
1985 01 17 13.804
1985 01 18 15.593
1985 01 19 nan
1985 01 20 15.856
1985 01 21 18.138
1985 01 22 19.867
1985 01 23 17.274
1985 01 24 14.765
1985 01 25 14.605
1985 01 26 13.649
1985 01 27 16.516
1985 01 28 16.732
1985 01 29 17.643
1985 01 30 18.141
1985 01 31 17.858
1985 02 01 16.815
1985 02 02 18.196
1985 02 03 18.697
1985 02 04 18.581
1985 02 05 17.064
1985 02 06 nan
1985 02 07 17.797
1985 02 08 18.613
1985 02 09 16.400
1985 02 10 17.164
1985 02 11 17.018
1985 02 12 18.626
1985 02 13 18.399
1985 02 14 18.992
1985 02 15 17.057
1985 02 16 18.721
1985 02 17 18.121
1985 02 18 19.435
1985 02 19 18.678
1985 02 20 18.796
1985 02 21 18.227
1985 02 22 18.781
1985 02 23 15.310
1985 02 24 14.427
1985 02 25 16.173
1985 02 26 17.798
1985 02 27 17.009
1985 02 28 16.407
1985 03 01 16.734
1985 03 02 17.889
1985 03 03 16.162
1985 03 04 15.936
1985 03 05 16.222
1985 03 06 16.764
1985 03 07 16.224
1985 03 08 16.612
1985 03 09 16.056
1985 03 10 18.059
1985 03 11 11.279
1985 03 12 11.193
1985 03 13 14.027
1985 03 14 14.510
1985 03 15 14.636
1985 03 16 17.771
1985 03 17 16.849
1985 03 18 16.842
1985 03 19 13.805
1985 03 20 15.522
1985 03 21 18.209
1985 03 22 16.408
1985 03 23 18.454
1985 03 24 17.930
1985 03 25 18.667
1985 03 26 19.187
1985 03 27 18.764
1985 03 28 17.151
1985 03 29 18.390
1985 03 30 17.204
1985 03 31 19.085
1985 04 01 17.172
1985 04 02 19.226
1985 04 03 18.975
1985 04 04 18.479
1985 04 05 14.948
1985 04 06 13.308
1985 04 07 15.924
1985 04 08 16.625
1985 04 09 14.736
1985 04 10 17.255
1985 04 11 14.948
1985 04 12 14.942
1985 04 13 13.148
1985 04 14 15.588
1985 04 15 17.168
1985 04 16 16.834
1985 04 17 18.388
1985 04 18 16.491
1985 04 19 15.703
1985 04 20 11.400
1985 04 21 11.958
1985 04 22 11.723
1985 04 23 13.397
1985 04 24 13.100
1985 04 25 12.503
1985 04 26 13.727
1985 04 27 11.363
1985 04 28 13.494
1985 04 29 15.072
1985 04 30 16.759
1985 05 01 9.123
1985 05 02 6.261
1985 05 03 5.604
1985 05 04 5.267
1985 05 05 6.072
1985 05 06 7.002
1985 05 07 8.749
1985 05 08 13.064
1985 05 09 14.398
1985 05 10 9.971
1985 05 11 5.353
1985 05 12 4.910
1985 05 13 3.262
1985 05 14 5.337
1985 05 15 5.759
1985 05 16 6.186
1985 05 17 8.538
1985 05 18 8.332
1985 05 19 12.848
1985 05 20 13.099
1985 05 21 16.388
1985 05 22 9.253
1985 05 23 9.011
1985 05 24 8.239
1985 05 25 8.837
1985 05 26 10.262
1985 05 27 7.864
1985 05 28 11.774
1985 05 29 12.364
1985 05 30 13.214
1985 05 31 14.152
1985 06 01 13.439
1985 06 02 13.913
1985 06 03 11.681
1985 06 04 8.673
1985 06 05 6.700
1985 06 06 5.251
1985 06 07 -0.454
1985 06 08 2.336
1985 06 09 6.010
1985 06 10 1.986
1985 06 11 3.050
1985 06 12 5.138
1985 06 13 3.794
1985 06 14 6.973
1985 06 15 8.953
1985 06 16 11.624
1985 06 17 10.980
1985 06 18 9.319
1985 06 19 11.223
1985 06 20 10.878
1985 06 21 7.481
1985 06 22 9.330
1985 06 23 11.206
1985 06 24 10.182
1985 06 25 9.441
1985 06 26 10.826
1985 06 27 12.153
1985 06 28 6.669
1985 06 29 8.588
1985 06 30 11.468
1985 07 01 13.565
1985 07 02 13.724
1985 07 03 8.724
1985 07 04 10.907
1985 07 05 13.797
1985 07 06 9.614
1985 07 07 4.378
1985 07 08 2.479
1985 07 09 3.919
1985 07 10 7.764
1985 07 11 -2.689
1985 07 12 1.348
1985 07 13 6.477
1985 07 14 5.320
1985 07 15 5.199
1985 07 16 2.893
1985 07 17 nan
1985 07 18 8.396
1985 07 19 5.677
1985 07 20 9.294
1985 07 21 5.932
1985 07 22 6.761
1985 07 23 7.496
1985 07 24 3.528
1985 07 25 6.649
1985 07 26 8.426
1985 07 27 7.900
1985 07 28 8.707
1985 07 29 12.570
1985 07 30 10.365
1985 07 31 9.695
1985 08 01 13.246
1985 08 02 13.404
1985 08 03 10.015
1985 08 04 9.552
1985 08 05 9.426
1985 08 06 9.020
1985 08 07 10.530
1985 08 08 10.711
1985 08 09 13.617
1985 08 10 nan
1985 08 11 10.489
1985 08 12 8.190
1985 08 13 6.441
1985 08 14 6.164
1985 08 15 11.316
1985 08 16 8.822
1985 08 17 10.899
1985 08 18 12.304
1985 08 19 12.864
1985 08 20 14.102
1985 08 21 8.169
1985 08 22 10.253
1985 08 23 2.117
1985 08 24 4.538
1985 08 25 7.266
1985 08 26 14.842
1985 08 27 18.286
1985 08 28 8.528
1985 08 29 3.963
1985 08 30 7.856
1985 08 31 12.389
1985 09 01 15.406
1985 09 02 6.471
1985 09 03 7.594
1985 09 04 9.484
1985 09 05 11.535
1985 09 06 11.329
1985 09 07 5.559
1985 09 08 10.903
1985 09 09 11.045
1985 09 10 11.439
1985 09 11 12.940
1985 09 12 12.585
1985 09 13 10.597
1985 09 14 11.439
1985 09 15 15.308
1985 09 16 14.432
1985 09 17 15.842
1985 09 18 15.740
1985 09 19 14.339
1985 09 20 15.894
1985 09 21 9.350
1985 09 22 7.177
1985 09 23 11.983
1985 09 24 8.867
1985 09 25 8.516
1985 09 26 12.739
1985 09 27 12.754
1985 09 28 13.220
1985 09 29 13.030
1985 09 30 11.282
1985 10 01 10.058
1985 10 02 11.881
1985 10 03 12.073
1985 10 04 11.415
1985 10 05 12.955
1985 10 06 14.982
1985 10 07 14.958
1985 10 08 4.769
1985 10 09 8.038
1985 10 10 12.076
1985 10 11 12.436
1985 10 12 14.270
1985 10 13 14.197
1985 10 14 14.636
1985 10 15 14.406
1985 10 16 17.073
1985 10 17 17.244
1985 10 18 16.817
1985 10 19 16.799
1985 10 20 17.404
1985 10 21 13.629
1985 10 22 9.266
1985 10 23 12.302
1985 10 24 15.462
1985 10 25 13.197
1985 10 26 14.599
1985 10 27 14.782
1985 10 28 15.142
1985 10 29 14.361
1985 10 30 16.182
1985 10 31 18.056
1985 11 01 16.683
1985 11 02 15.398
1985 11 03 12.340
1985 11 04 11.815
1985 11 05 10.175
1985 11 06 12.535
1985 11 07 7.156
1985 11 08 9.683
1985 11 09 11.014
1985 11 10 13.859
1985 11 11 14.906
1985 11 12 18.182
1985 11 13 14.868
1985 11 14 16.237
1985 11 15 12.956
1985 11 16 13.610
1985 11 17 14.730
1985 11 18 16.032
1985 11 19 17.396
1985 11 20 16.634
1985 11 21 16.007
1985 11 22 16.351
1985 11 23 16.054
1985 11 24 17.671
1985 11 25 17.674
1985 11 26 17.791
1985 11 27 14.661
1985 11 28 13.975
1985 11 29 11.203
1985 11 30 13.313
1985 12 01 14.136
1985 12 02 14.684
1985 12 03 14.996
1985 12 04 14.318
1985 12 05 10.189
1985 12 06 13.541
1985 12 07 15.368
1985 12 08 15.049
1985 12 09 16.859
1985 12 10 16.832
1985 12 11 15.764
1985 12 12 18.422
1985 12 13 17.122
1985 12 14 18.381
1985 12 15 17.490
1985 12 16 17.103
1985 12 17 17.678
1985 12 18 13.369
1985 12 19 15.621
1985 12 20 15.547
1985 12 21 17.050
1985 12 22 16.623
1985 12 23 16.635
1985 12 24 16.950
1985 12 25 17.765
1985 12 26 15.702
1985 12 27 13.601
1985 12 28 13.354
1985 12 29 14.213
1985 12 30 16.651
1985 12 31 18.983
1986 01 01 16.266
1986 01 02 17.941
1986 01 03 16.303
1986 01 04 nan
1986 01 05 17.414
1986 01 06 14.627
1986 01 07 15.461
1986 01 08 14.206
1986 01 09 15.419
1986 01 10 17.728
1986 01 11 17.129
1986 01 12 16.061
1986 01 13 18.457
1986 01 14 18.188
1986 01 15 17.722
1986 01 16 17.448
1986 01 17 20.713
1986 01 18 21.155
1986 01 19 19.757
1986 01 20 17.432
1986 01 21 17.180
1986 01 22 17.697
1986 01 23 16.462
1986 01 24 16.128
1986 01 25 17.060
1986 01 26 17.856
1986 01 27 16.618
1986 01 28 16.999
1986 01 29 17.069
1986 01 30 17.803
1986 01 31 18.685
1986 02 01 19.507
1986 02 02 17.936
1986 02 03 16.186
1986 02 04 14.574
1986 02 05 15.808
1986 02 06 13.061
1986 02 07 16.490
1986 02 08 16.779
1986 02 09 18.448
1986 02 10 18.767
1986 02 11 17.057
1986 02 12 18.169
1986 02 13 17.857
1986 02 14 17.746
1986 02 15 19.161
1986 02 16 18.884
1986 02 17 17.392
1986 02 18 16.616
1986 02 19 18.979
1986 02 20 18.733
1986 02 21 17.281
1986 02 22 17.544
1986 02 23 16.780
1986 02 24 17.324
1986 02 25 16.194
1986 02 26 17.919
1986 02 27 17.731
1986 02 28 16.982
1986 03 01 17.789
1986 03 02 13.058
1986 03 03 13.280
1986 03 04 14.981
1986 03 05 17.261
1986 03 06 16.795
1986 03 07 16.055
1986 03 08 18.573
1986 03 09 17.217
1986 03 10 17.942
1986 03 11 18.998
1986 03 12 18.191
1986 03 13 18.233
1986 03 14 18.923
1986 03 15 18.230
1986 03 16 17.882
1986 03 17 17.267
1986 03 18 17.324
1986 03 19 15.030
1986 03 20 14.903
1986 03 21 11.630
1986 03 22 12.005
1986 03 23 15.193
1986 03 24 16.866
1986 03 25 15.295
1986 03 26 15.318
1986 03 27 13.480
1986 03 28 nan
1986 03 29 13.500
1986 03 30 13.744
1986 03 31 13.399
1986 04 01 15.419
1986 04 02 16.932
1986 04 03 15.507
1986 04 04 19.125
1986 04 05 17.556
1986 04 06 14.568
1986 04 07 16.905
1986 04 08 15.532
1986 04 09 16.509
1986 04 10 17.063
1986 04 11 16.345
1986 04 12 16.077
1986 04 13 18.678
1986 04 14 18.320
1986 04 15 13.720
1986 04 16 7.656
1986 04 17 8.667
1986 04 18 8.972
1986 04 19 11.996
1986 04 20 15.156
1986 04 21 16.262
1986 04 22 16.006
1986 04 23 13.275
1986 04 24 14.186
1986 04 25 14.534
1986 04 26 14.241
1986 04 27 12.551
1986 04 28 10.723
1986 04 29 7.895
1986 04 30 10.855
1986 05 01 8.234
1986 05 02 8.887
1986 05 03 8.961
1986 05 04 9.403
1986 05 05 10.467
1986 05 06 13.279
1986 05 07 13.729
1986 05 08 15.356
1986 05 09 16.735
1986 05 10 14.068
1986 05 11 11.448
1986 05 12 14.812
1986 05 13 12.530
1986 05 14 9.495
1986 05 15 11.698
1986 05 16 14.978
1986 05 17 15.856
1986 05 18 15.583
1986 05 19 16.600
1986 05 20 18.185
1986 05 21 11.456
1986 05 22 6.384
1986 05 23 9.678
1986 05 24 13.096
1986 05 25 14.134
1986 05 26 9.070
1986 05 27 11.590
1986 05 28 13.432
1986 05 29 13.958
1986 05 30 16.501
1986 05 31 6.908
1986 06 01 2.037
1986 06 02 2.417
1986 06 03 6.737
1986 06 04 6.390
1986 06 05 8.174
1986 06 06 8.869
1986 06 07 6.091
1986 06 08 8.864
1986 06 09 13.584
1986 06 10 9.203
1986 06 11 8.572
1986 06 12 7.955
1986 06 13 11.523
1986 06 14 12.672
1986 06 15 14.633
1986 06 16 10.262
1986 06 17 9.604
1986 06 18 8.452
1986 06 19 8.340
1986 06 20 8.547
1986 06 21 9.644
1986 06 22 11.809
1986 06 23 9.020
1986 06 24 10.750
1986 06 25 13.853
1986 06 26 6.888
1986 06 27 6.042
1986 06 28 3.373
1986 06 29 5.804
1986 06 30 10.956
1986 07 01 12.208
1986 07 02 10.730
1986 07 03 10.757
1986 07 04 9.426
1986 07 05 10.593
1986 07 06 9.604
1986 07 07 9.510
1986 07 08 9.509
1986 07 09 8.771
1986 07 10 8.776
1986 07 11 9.060
1986 07 12 7.464
1986 07 13 4.371
1986 07 14 7.025
1986 07 15 6.249
1986 07 16 7.651
1986 07 17 8.810
1986 07 18 11.305
1986 07 19 13.626
1986 07 20 11.442
1986 07 21 11.838
1986 07 22 7.317
1986 07 23 8.304
1986 07 24 5.624
1986 07 25 4.820
1986 07 26 6.078
1986 07 27 6.238
1986 07 28 4.837
1986 07 29 8.729
1986 07 30 7.300
1986 07 31 10.368
1986 08 01 10.917
1986 08 02 8.857
1986 08 03 9.328
1986 08 04 12.202
1986 08 05 11.554
1986 08 06 12.460
1986 08 07 13.834
1986 08 08 8.823
1986 08 09 8.468
1986 08 10 9.100
1986 08 11 13.327
1986 08 12 14.340
1986 08 13 14.399
1986 08 14 11.582
1986 08 15 13.965
1986 08 16 13.836
1986 08 17 8.444
1986 08 18 2.656
1986 08 19 4.661
1986 08 20 7.627
1986 08 21 9.739
1986 08 22 12.050
1986 08 23 12.278
1986 08 24 6.301
1986 08 25 6.841
1986 08 26 10.887
1986 08 27 6.991
1986 08 28 8.505
1986 08 29 7.960
1986 08 30 13.295
1986 08 31 11.215
1986 09 01 10.544
1986 09 02 8.433
1986 09 03 9.525
1986 09 04 12.618
1986 09 05 3.408
1986 09 06 5.079
1986 09 07 9.766
1986 09 08 10.982
1986 09 09 12.684
1986 09 10 10.139
1986 09 11 8.071
1986 09 12 7.160
1986 09 13 8.460
1986 09 14 10.603
1986 09 15 15.036
1986 09 16 15.413
1986 09 17 15.084
1986 09 18 11.739
1986 09 19 10.445
1986 09 20 nan
1986 09 21 12.270
1986 09 22 13.024
1986 09 23 12.842
1986 09 24 15.008
1986 09 25 15.128
1986 09 26 12.945
1986 09 27 10.853
1986 09 28 8.897
1986 09 29 5.765
1986 09 30 8.439
1986 10 01 8.321
1986 10 02 11.995
1986 10 03 10.642
1986 10 04 13.030
1986 10 05 15.356
1986 10 06 15.209
1986 10 07 15.368
1986 10 08 14.008
1986 10 09 15.981
1986 10 10 15.422
1986 10 11 10.844
1986 10 12 12.816
1986 10 13 11.178
1986 10 14 9.705
1986 10 15 9.704
1986 10 16 12.032
1986 10 17 13.270
1986 10 18 16.798
1986 10 19 9.232
1986 10 20 10.002
1986 10 21 11.909
1986 10 22 13.952
1986 10 23 5.668
1986 10 24 3.971
1986 10 25 6.965
1986 10 26 9.396
1986 10 27 12.241
1986 10 28 11.411
1986 10 29 12.443
1986 10 30 13.018
1986 10 31 16.055
1986 11 01 14.421
1986 11 02 16.317
1986 11 03 15.170
1986 11 04 15.297
1986 11 05 19.081
1986 11 06 18.086
1986 11 07 14.983
1986 11 08 10.370
1986 11 09 15.107
1986 11 10 17.119
1986 11 11 9.527
1986 11 12 6.829
1986 11 13 9.555
1986 11 14 nan
1986 11 15 10.161
1986 11 16 13.578
1986 11 17 14.506
1986 11 18 16.787
1986 11 19 16.996
1986 11 20 17.108
1986 11 21 nan
1986 11 22 17.059
1986 11 23 18.317
1986 11 24 16.659
1986 11 25 17.645
1986 11 26 16.501
1986 11 27 16.799
1986 11 28 20.016
1986 11 29 17.571
1986 11 30 17.233
1986 12 01 17.575
1986 12 02 16.872
1986 12 03 17.504
1986 12 04 14.986
1986 12 05 16.783
1986 12 06 18.675
