year month day temperature_min
1983 06 25 17.930
1983 06 26 17.934
1983 06 27 17.588
1983 06 28 17.499
1983 06 29 18.021
1983 06 30 17.368
1983 07 01 19.116
1983 07 02 18.883
1983 07 03 19.402
1983 07 04 17.763
1983 07 05 20.875
1983 07 06 17.658
1983 07 07 17.914
1983 07 08 18.591
1983 07 09 18.427
1983 07 10 18.576
1983 07 11 18.824
1983 07 12 18.495
1983 07 13 17.666
1983 07 14 17.429
1983 07 15 18.826
1983 07 16 20.521
1983 07 17 17.548
1983 07 18 18.913
1983 07 19 17.712
1983 07 20 18.172
1983 07 21 17.445
1983 07 22 17.475
1983 07 23 19.250
1983 07 24 19.826
1983 07 25 18.195
1983 07 26 18.849
1983 07 27 18.343
1983 07 28 16.048
1983 07 29 16.806
1983 07 30 20.609
1983 07 31 19.837
1983 08 01 19.144
1983 08 02 18.444
1983 08 03 15.781
1983 08 04 16.322
1983 08 05 17.082
1983 08 06 18.534
1983 08 07 19.861
1983 08 08 20.292
1983 08 09 18.317
1983 08 10 18.099
1983 08 11 18.741
1983 08 12 16.784
1983 08 13 16.129
1983 08 14 17.654
1983 08 15 18.067
1983 08 16 19.987
1983 08 17 17.587
1983 08 18 19.311
1983 08 19 19.203
1983 08 20 19.321
1983 08 21 19.233
1983 08 22 19.873
1983 08 23 18.963
1983 08 24 18.446
1983 08 25 17.765
1983 08 26 19.421
1983 08 27 18.948
1983 08 28 18.268
1983 08 29 17.775
1983 08 30 17.964
1983 08 31 18.113
1983 09 01 19.940
1983 09 02 19.217
1983 09 03 20.741
1983 09 04 21.090
1983 09 05 21.724
1983 09 06 21.622
1983 09 07 21.117
1983 09 08 21.880
1983 09 09 20.657
1983 09 10 19.335
1983 09 11 19.726
1983 09 12 20.589
1983 09 13 20.345
1983 09 14 21.791
1983 09 15 22.799
1983 09 16 22.296
1983 09 17 22.101
1983 09 18 22.761
1983 09 19 22.925
1983 09 20 21.403
1983 09 21 21.886
1983 09 22 21.891
1983 09 23 21.380
1983 09 24 22.090
1983 09 25 21.727
1983 09 26 22.528
1983 09 27 23.481
1983 09 28 21.856
1983 09 29 22.286
1983 09 30 22.587
1983 10 01 22.175
1983 10 02 22.417
1983 10 03 21.547
1983 10 04 21.735
1983 10 05 21.304
1983 10 06 21.599
1983 10 07 22.063
1983 10 08 20.903
1983 10 09 22.062
1983 10 10 21.578
1983 10 11 21.554
1983 10 12 21.148
1983 10 13 21.598
1983 10 14 20.833
1983 10 15 20.705
1983 10 16 21.977
1983 10 17 21.891
1983 10 18 21.930
1983 10 19 21.480
1983 10 20 20.536
1983 10 21 21.054
1983 10 22 21.847
1983 10 23 21.399
1983 10 24 20.340
1983 10 25 20.861
1983 10 26 20.652
1983 10 27 20.347
1983 10 28 21.858
1983 10 29 24.395
1983 10 30 22.270
1983 10 31 22.314
1983 11 01 21.021
1983 11 02 19.987
1983 11 03 20.739
1983 11 04 21.401
1983 11 05 22.186
1983 11 06 21.245
1983 11 07 21.029
1983 11 08 21.570
1983 11 09 21.420
1983 11 10 21.256
1983 11 11 20.657
1983 11 12 21.299
1983 11 13 22.010
1983 11 14 21.324
1983 11 15 20.858
1983 11 16 21.814
1983 11 17 21.147
1983 11 18 22.168
1983 11 19 21.364
1983 11 20 21.951
1983 11 21 21.629
1983 11 22 22.162
1983 11 23 21.947
1983 11 24 21.171
1983 11 25 21.856
1983 11 26 22.104
1983 11 27 21.248
1983 11 28 21.284
1983 11 29 20.672
1983 11 30 20.991
1983 12 01 20.992
1983 12 02 21.485
1983 12 03 22.275
1983 12 04 21.753
1983 12 05 20.721
1983 12 06 21.105
1983 12 07 20.461
1983 12 08 21.669
1983 12 09 20.749
1983 12 10 21.203
1983 12 11 20.891
1983 12 12 21.713
1983 12 13 20.355
1983 12 14 21.164
1983 12 15 21.650
1983 12 16 21.031
1983 12 17 21.108
1983 12 18 20.930
1983 12 19 20.975
1983 12 20 21.318
1983 12 21 22.083
1983 12 22 21.470
1983 12 23 22.027
1983 12 24 21.330
1983 12 25 20.455
1983 12 26 20.987
1983 12 27 20.296
1983 12 28 20.774
1983 12 29 21.557
1983 12 30 21.030
1983 12 31 21.806
1984 01 01 21.183
1984 01 02 20.790
1984 01 03 20.770
1984 01 04 20.484
1984 01 05 20.739
1984 01 06 21.192
1984 01 07 nan
1984 01 08 19.552
1984 01 09 20.679
1984 01 10 20.165
1984 01 11 20.061
1984 01 12 20.345
1984 01 13 21.847
1984 01 14 20.476
1984 01 15 19.984
1984 01 16 20.685
1984 01 17 21.127
1984 01 18 20.907
1984 01 19 20.794
1984 01 20 20.070
1984 01 21 20.509
1984 01 22 21.016
1984 01 23 18.391
1984 01 24 21.063
1984 01 25 21.105
1984 01 26 20.464
1984 01 27 20.682
1984 01 28 20.802
1984 01 29 20.624
1984 01 30 8.267
1984 01 31 21.432
1984 02 01 19.953
1984 02 02 20.554
1984 02 03 20.101
1984 02 04 20.336
1984 02 05 20.132
1984 02 06 20.234
1984 02 07 20.623
1984 02 08 20.313
1984 02 09 21.418
1984 02 10 21.797
1984 02 11 20.159
1984 02 12 12.582
1984 02 13 20.846
1984 02 14 20.569
1984 02 15 20.328
1984 02 16 20.096
1984 02 17 20.000
1984 02 18 20.433
1984 02 19 21.557
1984 02 20 20.556
1984 02 21 20.868
1984 02 22 21.616
1984 02 23 21.312
1984 02 24 20.655
1984 02 25 20.274
1984 02 26 20.704
1984 02 27 20.942
1984 02 28 20.339
1984 02 29 21.116
1984 03 01 21.008
1984 03 02 20.170
1984 03 03 21.256
1984 03 04 21.587
1984 03 05 20.259
1984 03 06 22.081
1984 03 07 21.237
1984 03 08 20.816
1984 03 09 21.900
1984 03 10 21.636
1984 03 11 21.486
1984 03 12 21.485
1984 03 13 21.774
1984 03 14 21.419
1984 03 15 21.598
1984 03 16 21.807
1984 03 17 20.929
1984 03 18 20.505
1984 03 19 21.003
1984 03 20 21.596
1984 03 21 21.584
1984 03 22 21.397
1984 03 23 21.726
1984 03 24 22.102
1984 03 25 21.135
1984 03 26 21.734
1984 03 27 22.468
1984 03 28 20.926
1984 03 29 21.518
1984 03 30 22.640
1984 03 31 20.462
1984 04 01 21.737
1984 04 02 22.505
1984 04 03 21.589
1984 04 04 21.439
1984 04 05 21.221
1984 04 06 21.353
1984 04 07 20.838
1984 04 08 21.544
1984 04 09 20.924
1984 04 10 21.587
1984 04 11 20.959
1984 04 12 21.145
1984 04 13 21.004
1984 04 14 20.944
1984 04 15 21.364
1984 04 16 20.773
1984 04 17 21.191
1984 04 18 21.154
1984 04 19 20.701
1984 04 20 20.967
1984 04 21 20.575
1984 04 22 21.187
1984 04 23 21.233
1984 04 24 21.198
1984 04 25 20.914
1984 04 26 21.034
1984 04 27 21.232
1984 04 28 21.077
1984 04 29 21.854
1984 04 30 20.794
1984 05 01 20.495
1984 05 02 21.845
1984 05 03 20.870
1984 05 04 21.216
1984 05 05 21.555
1984 05 06 21.052
1984 05 07 21.152
1984 05 08 19.746
1984 05 09 20.483
1984 05 10 20.146
1984 05 11 20.010
1984 05 12 21.676
1984 05 13 20.356
1984 05 14 19.735
1984 05 15 21.434
1984 05 16 20.886
1984 05 17 20.976
1984 05 18 20.592
1984 05 19 20.768
1984 05 20 19.851
1984 05 21 20.100
1984 05 22 20.131
1984 05 23 19.354
1984 05 24 19.957
1984 05 25 19.966
1984 05 26 18.451
1984 05 27 19.274
1984 05 28 20.371
1984 05 29 18.786
1984 05 30 19.416
1984 05 31 19.143
1984 06 01 18.835
1984 06 02 16.995
1984 06 03 18.037
1984 06 04 17.275
1984 06 05 18.388
1984 06 06 18.224
1984 06 07 19.673
1984 06 08 19.195
1984 06 09 18.709
1984 06 10 19.149
1984 06 11 18.484
1984 06 12 17.358
1984 06 13 17.234
1984 06 14 18.011
1984 06 15 17.536
1984 06 16 17.281
1984 06 17 15.622
1984 06 18 15.896
1984 06 19 15.758
1984 06 20 18.311
1984 06 21 17.321
1984 06 22 16.789
1984 06 23 17.016
1984 06 24 19.223
1984 06 25 18.171
1984 06 26 16.798
1984 06 27 15.384
1984 06 28 16.201
1984 06 29 16.908
1984 06 30 18.595
1984 07 01 16.573
1984 07 02 17.122
1984 07 03 18.469
1984 07 04 18.567
1984 07 05 17.402
1984 07 06 16.077
1984 07 07 16.019
1984 07 08 15.784
1984 07 09 17.388
1984 07 10 16.918
1984 07 11 17.474
1984 07 12 16.902
1984 07 13 17.293
1984 07 14 17.307
1984 07 15 19.418
1984 07 16 17.223
1984 07 17 17.142
1984 07 18 16.918
1984 07 19 16.074
1984 07 20 16.180
1984 07 21 16.317
1984 07 22 16.206
1984 07 23 15.827
1984 07 24 17.496
1984 07 25 18.362
1984 07 26 18.943
1984 07 27 18.673
1984 07 28 17.673
1984 07 29 17.135
1984 07 30 17.778
1984 07 31 18.382
1984 08 01 18.320
1984 08 02 17.241
1984 08 03 17.441
1984 08 04 18.158
1984 08 05 18.552
1984 08 06 19.679
1984 08 07 18.996
1984 08 08 18.395
1984 08 09 18.771
1984 08 10 17.976
1984 08 11 16.830
1984 08 12 17.335
1984 08 13 17.375
1984 08 14 18.517
1984 08 15 20.418
1984 08 16 22.215
1984 08 17 18.581
1984 08 18 19.170
1984 08 19 19.774
1984 08 20 18.634
1984 08 21 18.439
1984 08 22 20.465
1984 08 23 19.856
1984 08 24 20.062
1984 08 25 19.389
1984 08 26 17.704
1984 08 27 17.014
1984 08 28 19.608
1984 08 29 19.474
1984 08 30 19.944
1984 08 31 20.959
1984 09 01 20.093
1984 09 02 19.826
1984 09 03 19.034
1984 09 04 18.889
1984 09 05 19.866
1984 09 06 20.847
1984 09 07 20.314
1984 09 08 20.140
1984 09 09 20.143
1984 09 10 19.868
1984 09 11 19.720
1984 09 12 19.122
1984 09 13 19.787
1984 09 14 19.741
1984 09 15 21.706
1984 09 16 20.980
1984 09 17 19.472
1984 09 18 19.712
1984 09 19 20.747
1984 09 20 22.581
1984 09 21 21.589
1984 09 22 20.746
1984 09 23 21.113
1984 09 24 21.072
1984 09 25 21.232
1984 09 26 21.051
1984 09 27 21.259
1984 09 28 21.395
1984 09 29 18.807
1984 09 30 19.450
1984 10 01 19.715
1984 10 02 21.300
1984 10 03 20.980
1984 10 04 20.831
1984 10 05 21.087
1984 10 06 21.482
1984 10 07 22.029
1984 10 08 21.657
1984 10 09 20.761
1984 10 10 21.386
1984 10 11 21.685
1984 10 12 23.743
1984 10 13 22.216
1984 10 14 22.235
1984 10 15 22.122
1984 10 16 21.714
1984 10 17 21.972
1984 10 18 22.077
1984 10 19 21.958
1984 10 20 21.441
1984 10 21 22.049
1984 10 22 21.601
1984 10 23 21.261
1984 10 24 20.917
1984 10 25 21.403
1984 10 26 21.611
1984 10 27 20.593
1984 10 28 21.520
1984 10 29 21.373
1984 10 30 21.058
1984 10 31 21.371
1984 11 01 21.712
1984 11 02 21.456
1984 11 03 21.022
1984 11 04 21.159
1984 11 05 21.431
1984 11 06 21.822
1984 11 07 22.029
1984 11 08 21.320
1984 11 09 21.297
1984 11 10 21.729
1984 11 11 21.272
1984 11 12 21.881
1984 11 13 22.123
1984 11 14 20.870
1984 11 15 20.653
1984 11 16 21.741
1984 11 17 21.901
1984 11 18 21.549
1984 11 19 21.282
1984 11 20 22.127
1984 11 21 20.875
1984 11 22 21.177
1984 11 23 21.970
1984 11 24 21.236
1984 11 25 21.318
1984 11 26 22.719
1984 11 27 21.897
1984 11 28 21.303
1984 11 29 21.040
1984 11 30 21.211
1984 12 01 21.374
1984 12 02 21.930
1984 12 03 20.946
1984 12 04 22.058
1984 12 05 21.299
1984 12 06 21.307
1984 12 07 21.360
1984 12 08 21.140
1984 12 09 21.667
1984 12 10 21.781
1984 12 11 21.550
1984 12 12 21.185
1984 12 13 21.856
1984 12 14 22.635
1984 12 15 21.692
1984 12 16 22.739
1984 12 17 21.498
1984 12 18 21.384
1984 12 19 21.475
1984 12 20 21.497
1984 12 21 22.917
1984 12 22 21.380
1984 12 23 20.923
1984 12 24 21.070
1984 12 25 21.242
1984 12 26 20.877
1984 12 27 21.397
1984 12 28 21.223
1984 12 29 21.484
1984 12 30 21.377
1984 12 31 22.300
1985 01 01 nan
1985 01 02 22.049
1985 01 03 21.713
1985 01 04 21.195
1985 01 05 21.781
1985 01 06 20.759
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.104
1985 01 10 21.432
1985 01 11 21.061
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.283
1985 01 15 20.972
1985 01 16 nan
1985 01 17 21.561
1985 01 18 21.425
1985 01 19 nan
1985 01 20 21.641
1985 01 21 22.017
1985 01 22 21.247
1985 01 23 21.101
1985 01 24 21.178
1985 01 25 21.680
1985 01 26 22.209
1985 01 27 21.348
1985 01 28 21.342
1985 01 29 21.494
1985 01 30 21.354
1985 01 31 21.055
1985 02 01 20.737
1985 02 02 21.023
1985 02 03 20.509
1985 02 04 20.454
1985 02 05 20.408
1985 02 06 nan
1985 02 07 20.492
1985 02 08 21.518
1985 02 09 20.925
1985 02 10 21.228
1985 02 11 20.960
1985 02 12 21.119
1985 02 13 18.888
1985 02 14 20.856
1985 02 15 20.681
1985 02 16 20.606
1985 02 17 20.723
1985 02 18 21.035
1985 02 19 20.516
1985 02 20 20.387
1985 02 21 20.797
1985 02 22 21.713
1985 02 23 21.805
1985 02 24 20.937
1985 02 25 21.040
1985 02 26 21.447
1985 02 27 20.792
1985 02 28 21.069
1985 03 01 18.714
1985 03 02 21.710
1985 03 03 21.205
1985 03 04 17.492
1985 03 05 20.988
1985 03 06 21.343
1985 03 07 21.725
1985 03 08 21.727
1985 03 09 21.755
1985 03 10 21.302
1985 03 11 21.047
1985 03 12 21.532
1985 03 13 21.637
1985 03 14 21.100
1985 03 15 22.060
1985 03 16 21.923
1985 03 17 21.923
1985 03 18 21.514
1985 03 19 21.533
1985 03 20 21.269
1985 03 21 21.723
1985 03 22 21.894
1985 03 23 21.091
1985 03 24 21.110
1985 03 25 19.752
1985 03 26 21.581
1985 03 27 21.369
1985 03 28 21.282
1985 03 29 21.446
1985 03 30 21.374
1985 03 31 21.069
1985 04 01 21.021
1985 04 02 21.050
1985 04 03 21.401
1985 04 04 21.292
1985 04 05 20.989
1985 04 06 21.415
1985 04 07 21.660
1985 04 08 20.953
1985 04 09 21.359
1985 04 10 21.124
1985 04 11 21.088
1985 04 12 21.521
1985 04 13 21.696
1985 04 14 21.311
1985 04 15 21.577
1985 04 16 21.675
1985 04 17 21.111
1985 04 18 20.924
1985 04 19 21.009
1985 04 20 21.869
1985 04 21 21.070
1985 04 22 20.046
1985 04 23 20.530
1985 04 24 20.377
1985 04 25 20.878
1985 04 26 20.708
1985 04 27 21.399
1985 04 28 20.824
1985 04 29 20.759
1985 04 30 21.545
1985 05 01 21.352
1985 05 02 22.271
1985 05 03 20.968
1985 05 04 21.111
1985 05 05 21.661
1985 05 06 20.263
1985 05 07 21.296
1985 05 08 19.857
1985 05 09 20.280
1985 05 10 20.921
1985 05 11 20.876
1985 05 12 20.811
1985 05 13 20.630
1985 05 14 19.924
1985 05 15 20.081
1985 05 16 20.433
1985 05 17 21.542
1985 05 18 19.882
1985 05 19 19.981
1985 05 20 19.396
1985 05 21 19.832
1985 05 22 21.939
1985 05 23 19.473
1985 05 24 20.224
1985 05 25 20.377
1985 05 26 19.471
1985 05 27 19.386
1985 05 28 19.355
1985 05 29 18.908
1985 05 30 19.247
1985 05 31 18.768
1985 06 01 18.625
1985 06 02 18.860
1985 06 03 18.602
1985 06 04 19.087
1985 06 05 17.929
1985 06 06 16.907
1985 06 07 16.746
1985 06 08 15.087
1985 06 09 13.745
1985 06 10 11.573
1985 06 11 13.789
1985 06 12 15.367
1985 06 13 16.844
1985 06 14 15.104
1985 06 15 15.428
1985 06 16 16.314
1985 06 17 14.464
1985 06 18 15.761
1985 06 19 16.371
1985 06 20 17.041
1985 06 21 16.521
1985 06 22 17.344
1985 06 23 17.943
1985 06 24 18.412
1985 06 25 17.209
1985 06 26 17.534
1985 06 27 16.432
1985 06 28 15.639
1985 06 29 16.178
1985 06 30 16.008
1985 07 01 16.834
1985 07 02 17.226
1985 07 03 17.076
1985 07 04 18.376
1985 07 05 17.286
1985 07 06 18.335
1985 07 07 16.960
1985 07 08 18.155
1985 07 09 18.935
1985 07 10 18.890
1985 07 11 17.502
1985 07 12 17.664
1985 07 13 17.588
1985 07 14 16.621
1985 07 15 19.011
1985 07 16 16.598
1985 07 17 nan
1985 07 18 15.348
1985 07 19 16.504
1985 07 20 15.856
1985 07 21 14.519
1985 07 22 15.044
1985 07 23 15.630
1985 07 24 16.877
1985 07 25 16.440
1985 07 26 14.468
1985 07 27 14.352
1985 07 28 15.100
1985 07 29 16.202
1985 07 30 17.684
1985 07 31 18.444
1985 08 01 19.035
1985 08 02 18.207
1985 08 03 16.786
1985 08 04 17.150
1985 08 05 16.053
1985 08 06 16.619
1985 08 07 18.377
1985 08 08 19.749
1985 08 09 17.138
1985 08 10 nan
1985 08 11 17.532
1985 08 12 13.414
1985 08 13 16.465
1985 08 14 16.846
1985 08 15 19.184
1985 08 16 18.541
1985 08 17 17.099
1985 08 18 16.936
1985 08 19 18.149
1985 08 20 19.663
1985 08 21 19.474
1985 08 22 18.992
1985 08 23 18.754
1985 08 24 19.252
1985 08 25 19.687
1985 08 26 21.057
1985 08 27 20.671
1985 08 28 19.479
1985 08 29 20.157
1985 08 30 24.465
1985 08 31 20.675
1985 09 01 19.706
1985 09 02 19.933
1985 09 03 20.272
1985 09 04 19.131
1985 09 05 21.731
1985 09 06 18.611
1985 09 07 18.785
1985 09 08 21.295
1985 09 09 19.274
1985 09 10 19.938
1985 09 11 19.266
1985 09 12 19.382
1985 09 13 21.663
1985 09 14 21.597
1985 09 15 22.290
1985 09 16 21.094
1985 09 17 21.251
1985 09 18 21.095
1985 09 19 20.880
1985 09 20 21.292
1985 09 21 21.651
1985 09 22 22.109
1985 09 23 20.519
1985 09 24 20.819
1985 09 25 20.751
1985 09 26 21.377
1985 09 27 21.897
1985 09 28 20.299
1985 09 29 20.318
1985 09 30 20.117
1985 10 01 20.561
1985 10 02 20.155
1985 10 03 21.027
1985 10 04 21.100
1985 10 05 21.113
1985 10 06 21.085
1985 10 07 21.998
1985 10 08 21.251
1985 10 09 20.247
1985 10 10 21.281
1985 10 11 21.299
1985 10 12 20.716
1985 10 13 20.764
1985 10 14 20.825
1985 10 15 21.051
1985 10 16 20.192
1985 10 17 20.146
1985 10 18 21.001
1985 10 19 21.162
1985 10 20 21.353
1985 10 21 18.120
1985 10 22 22.604
1985 10 23 21.883
1985 10 24 22.987
1985 10 25 21.227
1985 10 26 20.861
1985 10 27 21.507
1985 10 28 21.095
1985 10 29 21.320
1985 10 30 21.388
1985 10 31 21.955
1985 11 01 22.009
1985 11 02 22.311
1985 11 03 21.591
1985 11 04 21.840
1985 11 05 21.946
1985 11 06 21.033
1985 11 07 21.068
1985 11 08 21.901
1985 11 09 21.146
1985 11 10 19.435
1985 11 11 20.738
1985 11 12 20.399
1985 11 13 20.931
1985 11 14 20.677
1985 11 15 21.117
1985 11 16 20.619
1985 11 17 20.433
1985 11 18 21.498
1985 11 19 21.640
1985 11 20 20.982
1985 11 21 20.721
1985 11 22 20.923
1985 11 23 20.948
1985 11 24 21.359
1985 11 25 23.113
1985 11 26 21.844
1985 11 27 21.683
1985 11 28 21.814
1985 11 29 21.772
1985 11 30 21.807
1985 12 01 20.888
1985 12 02 21.365
1985 12 03 21.296
1985 12 04 22.135
1985 12 05 20.606
1985 12 06 21.600
1985 12 07 21.053
1985 12 08 22.398
1985 12 09 21.470
1985 12 10 21.140
1985 12 11 21.451
1985 12 12 20.702
1985 12 13 21.574
1985 12 14 21.213
1985 12 15 21.226
1985 12 16 23.105
1985 12 17 21.765
1985 12 18 21.928
1985 12 19 21.475
1985 12 20 21.947
1985 12 21 24.091
1985 12 22 21.314
1985 12 23 21.369
1985 12 24 21.344
1985 12 25 20.974
1985 12 26 21.288
1985 12 27 20.395
1985 12 28 21.126
1985 12 29 20.427
1985 12 30 20.298
1985 12 31 21.128
1986 01 01 21.081
1986 01 02 21.314
1986 01 03 22.035
1986 01 04 nan
1986 01 05 21.780
1986 01 06 21.514
1986 01 07 21.806
1986 01 08 21.432
1986 01 09 21.354
1986 01 10 21.534
1986 01 11 21.330
1986 01 12 22.010
1986 01 13 21.902
1986 01 14 21.548
1986 01 15 22.369
1986 01 16 21.235
1986 01 17 20.990
1986 01 18 20.771
1986 01 19 20.363
1986 01 20 20.335
1986 01 21 20.864
1986 01 22 21.678
1986 01 23 21.406
1986 01 24 20.683
1986 01 25 20.560
1986 01 26 21.312
1986 01 27 20.766
1986 01 28 21.519
1986 01 29 20.872
1986 01 30 21.787
1986 01 31 20.180
1986 02 01 20.293
1986 02 02 20.594
1986 02 03 20.741
1986 02 04 20.252
1986 02 05 20.466
1986 02 06 20.907
1986 02 07 20.658
1986 02 08 20.849
1986 02 09 22.042
1986 02 10 21.339
1986 02 11 21.384
1986 02 12 20.033
1986 02 13 20.507
1986 02 14 21.458
1986 02 15 20.675
1986 02 16 21.377
1986 02 17 21.226
1986 02 18 21.270
1986 02 19 20.822
1986 02 20 21.015
1986 02 21 21.031
1986 02 22 20.736
1986 02 23 20.809
1986 02 24 20.656
1986 02 25 20.892
1986 02 26 21.109
1986 02 27 21.157
1986 02 28 20.908
1986 03 01 19.876
1986 03 02 20.160
1986 03 03 20.786
1986 03 04 20.332
1986 03 05 20.827
1986 03 06 20.824
1986 03 07 21.306
1986 03 08 20.970
1986 03 09 20.719
1986 03 10 21.249
1986 03 11 20.474
1986 03 12 20.929
1986 03 13 20.541
1986 03 14 20.352
1986 03 15 20.758
1986 03 16 20.361
1986 03 17 20.636
1986 03 18 21.602
1986 03 19 20.670
1986 03 20 21.429
1986 03 21 20.846
1986 03 22 20.851
1986 03 23 20.635
1986 03 24 20.474
1986 03 25 20.908
1986 03 26 21.627
1986 03 27 19.503
1986 03 28 nan
1986 03 29 20.638
1986 03 30 21.065
1986 03 31 20.781
1986 04 01 21.769
1986 04 02 22.154
1986 04 03 21.674
1986 04 04 22.110
1986 04 05 21.194
1986 04 06 21.963
1986 04 07 21.229
1986 04 08 21.279
1986 04 09 21.504
1986 04 10 21.516
1986 04 11 21.317
1986 04 12 21.456
1986 04 13 20.888
1986 04 14 21.811
1986 04 15 21.658
1986 04 16 21.752
1986 04 17 21.655
1986 04 18 20.715
1986 04 19 21.334
1986 04 20 20.962
1986 04 21 21.002
1986 04 22 21.118
1986 04 23 21.088
1986 04 24 20.218
1986 04 25 20.753
1986 04 26 20.805
1986 04 27 21.580
1986 04 28 21.083
1986 04 29 20.262
1986 04 30 20.392
1986 05 01 20.413
1986 05 02 20.439
1986 05 03 20.198
1986 05 04 20.173
1986 05 05 20.107
1986 05 06 21.088
1986 05 07 21.517
1986 05 08 21.261
1986 05 09 21.244
1986 05 10 21.021
1986 05 11 22.783
1986 05 12 19.066
1986 05 13 21.243
1986 05 14 21.210
1986 05 15 21.562
1986 05 16 21.499
1986 05 17 20.267
1986 05 18 19.668
1986 05 19 19.083
1986 05 20 19.508
1986 05 21 20.035
1986 05 22 19.551
1986 05 23 19.300
1986 05 24 19.054
1986 05 25 19.554
1986 05 26 19.112
1986 05 27 20.509
1986 05 28 19.423
1986 05 29 20.450
1986 05 30 19.618
1986 05 31 20.009
1986 06 01 17.076
1986 06 02 16.579
1986 06 03 18.844
1986 06 04 18.739
1986 06 05 18.488
1986 06 06 16.923
1986 06 07 16.294
1986 06 08 15.664
1986 06 09 15.346
1986 06 10 17.222
1986 06 11 16.916
1986 06 12 17.163
1986 06 13 16.722
1986 06 14 18.132
1986 06 15 18.413
1986 06 16 16.979
1986 06 17 16.185
1986 06 18 16.755
1986 06 19 21.188
1986 06 20 17.051
1986 06 21 17.867
1986 06 22 17.631
1986 06 23 16.705
1986 06 24 16.718
1986 06 25 16.113
1986 06 26 16.029
1986 06 27 16.401
1986 06 28 16.548
1986 06 29 16.794
1986 06 30 20.457
1986 07 01 18.283
1986 07 02 17.242
1986 07 03 19.616
1986 07 04 18.803
1986 07 05 20.196
1986 07 06 18.643
1986 07 07 18.947
1986 07 08 18.590
1986 07 09 18.210
1986 07 10 16.886
1986 07 11 16.572
1986 07 12 15.751
1986 07 13 16.148
1986 07 14 16.808
1986 07 15 17.926
1986 07 16 17.488
1986 07 17 16.864
1986 07 18 17.121
1986 07 19 17.431
1986 07 20 19.057
1986 07 21 18.201
1986 07 22 20.213
1986 07 23 18.463
1986 07 24 19.800
1986 07 25 17.906
1986 07 26 19.101
1986 07 27 18.859
1986 07 28 17.685
1986 07 29 17.922
1986 07 30 18.799
1986 07 31 18.631
1986 08 01 18.581
1986 08 02 18.367
1986 08 03 18.237
1986 08 04 19.295
1986 08 05 18.225
1986 08 06 17.155
1986 08 07 17.511
1986 08 08 18.808
1986 08 09 18.685
1986 08 10 18.409
1986 08 11 17.554
1986 08 12 18.206
1986 08 13 19.589
1986 08 14 19.588
1986 08 15 20.276
1986 08 16 19.349
1986 08 17 19.742
1986 08 18 19.798
1986 08 19 20.962
1986 08 20 20.907
1986 08 21 20.566
1986 08 22 21.304
1986 08 23 21.036
1986 08 24 19.458
1986 08 25 20.078
1986 08 26 20.428
1986 08 27 20.084
1986 08 28 20.140
1986 08 29 19.085
1986 08 30 18.701
1986 08 31 19.534
1986 09 01 20.875
1986 09 02 20.492
1986 09 03 20.005
1986 09 04 19.052
1986 09 05 18.734
1986 09 06 19.224
1986 09 07 19.661
1986 09 08 19.614
1986 09 09 20.627
1986 09 10 20.888
1986 09 11 18.248
1986 09 12 19.176
1986 09 13 19.680
1986 09 14 20.126
1986 09 15 21.561
1986 09 16 21.830
1986 09 17 22.256
1986 09 18 20.201
1986 09 19 20.009
1986 09 20 nan
1986 09 21 20.489
1986 09 22 19.772
1986 09 23 19.918
1986 09 24 21.970
1986 09 25 22.571
1986 09 26 21.525
1986 09 27 21.261
1986 09 28 21.400
1986 09 29 21.127
1986 09 30 21.464
1986 10 01 21.480
1986 10 02 20.380
1986 10 03 21.511
1986 10 04 21.087
1986 10 05 20.453
1986 10 06 23.036
1986 10 07 22.224
1986 10 08 21.329
1986 10 09 21.486
1986 10 10 22.311
1986 10 11 20.955
1986 10 12 21.543
1986 10 13 21.346
1986 10 14 22.007
1986 10 15 21.156
1986 10 16 21.353
1986 10 17 22.189
1986 10 18 22.618
1986 10 19 22.315
1986 10 20 21.277
1986 10 21 21.038
1986 10 22 21.875
1986 10 23 20.383
1986 10 24 20.864
1986 10 25 19.740
1986 10 26 19.561
1986 10 27 19.645
1986 10 28 20.201
1986 10 29 19.846
1986 10 30 20.877
1986 10 31 21.322
1986 11 01 20.323
1986 11 02 20.632
1986 11 03 20.658
1986 11 04 21.107
1986 11 05 20.779
1986 11 06 21.605
