year month day temperature_min
1983 06 25 22.474
1983 06 26 24.708
1983 06 27 23.016
1983 06 28 22.031
1983 06 29 23.880
1983 06 30 23.660
1983 07 01 23.874
1983 07 02 24.622
1983 07 03 24.716
1983 07 04 24.299
1983 07 05 24.769
1983 07 06 23.583
1983 07 07 24.261
1983 07 08 24.175
1983 07 09 23.854
1983 07 10 25.081
1983 07 11 24.309
1983 07 12 24.521
1983 07 13 24.691
1983 07 14 24.725
1983 07 15 24.120
1983 07 16 23.049
1983 07 17 23.735
1983 07 18 23.428
1983 07 19 23.814
1983 07 20 23.900
1983 07 21 25.793
1983 07 22 25.406
1983 07 23 23.297
1983 07 24 25.178
1983 07 25 24.049
1983 07 26 24.589
1983 07 27 24.656
1983 07 28 23.466
1983 07 29 25.439
1983 07 30 24.738
1983 07 31 24.431
1983 08 01 23.730
1983 08 02 23.488
1983 08 03 23.277
1983 08 04 23.042
1983 08 05 23.647
1983 08 06 24.178
1983 08 07 23.485
1983 08 08 24.686
1983 08 09 22.865
1983 08 10 25.809
1983 08 11 23.932
1983 08 12 24.609
1983 08 13 23.754
1983 08 14 23.805
1983 08 15 23.627
1983 08 16 23.970
1983 08 17 24.686
1983 08 18 23.686
1983 08 19 24.137
1983 08 20 24.316
1983 08 21 22.846
1983 08 22 23.022
1983 08 23 23.104
1983 08 24 24.008
1983 08 25 24.169
1983 08 26 24.820
1983 08 27 23.300
1983 08 28 23.417
1983 08 29 23.670
1983 08 30 24.576
1983 08 31 24.664
1983 09 01 22.972
1983 09 02 24.687
1983 09 03 25.500
1983 09 04 24.266
1983 09 05 24.633
1983 09 06 24.471
1983 09 07 24.316
1983 09 08 23.798
1983 09 09 23.976
1983 09 10 24.321
1983 09 11 23.140
1983 09 12 23.924
1983 09 13 23.555
1983 09 14 23.516
1983 09 15 24.144
1983 09 16 24.385
1983 09 17 24.942
1983 09 18 24.262
1983 09 19 26.114
1983 09 20 24.663
1983 09 21 25.369
1983 09 22 24.116
1983 09 23 22.315
1983 09 24 22.676
1983 09 25 21.748
1983 09 26 23.579
1983 09 27 25.453
1983 09 28 24.154
1983 09 29 23.767
1983 09 30 23.834
1983 10 01 27.157
1983 10 02 23.989
1983 10 03 23.339
1983 10 04 23.890
1983 10 05 24.366
1983 10 06 24.879
1983 10 07 24.784
1983 10 08 24.620
1983 10 09 25.090
1983 10 10 24.427
1983 10 11 25.159
1983 10 12 24.569
1983 10 13 24.071
1983 10 14 25.784
1983 10 15 24.373
1983 10 16 24.455
1983 10 17 24.662
1983 10 18 24.508
1983 10 19 24.530
1983 10 20 24.939
1983 10 21 23.924
1983 10 22 24.767
1983 10 23 24.764
1983 10 24 24.581
1983 10 25 25.712
1983 10 26 24.665
1983 10 27 23.774
1983 10 28 23.600
1983 10 29 23.909
1983 10 30 23.931
1983 10 31 24.031
1983 11 01 23.016
1983 11 02 22.973
1983 11 03 24.212
1983 11 04 24.734
1983 11 05 24.110
1983 11 06 24.395
1983 11 07 24.453
1983 11 08 24.819
1983 11 09 24.844
1983 11 10 28.956
1983 11 11 24.503
1983 11 12 24.404
1983 11 13 24.412
1983 11 14 24.612
1983 11 15 24.706
1983 11 16 26.440
1983 11 17 24.021
1983 11 18 24.276
1983 11 19 23.799
1983 11 20 27.654
1983 11 21 24.845
1983 11 22 23.555
1983 11 23 24.570
1983 11 24 24.268
1983 11 25 25.217
1983 11 26 28.204
1983 11 27 25.512
1983 11 28 24.611
1983 11 29 24.210
1983 11 30 24.355
1983 12 01 24.704
1983 12 02 24.445
1983 12 03 24.160
1983 12 04 23.942
1983 12 05 24.725
1983 12 06 24.073
1983 12 07 23.514
1983 12 08 24.394
1983 12 09 23.707
1983 12 10 23.476
1983 12 11 23.542
1983 12 12 23.092
1983 12 13 23.931
1983 12 14 24.066
1983 12 15 24.183
1983 12 16 23.738
1983 12 17 24.329
1983 12 18 23.629
1983 12 19 24.436
1983 12 20 21.882
1983 12 21 23.066
1983 12 22 23.494
1983 12 23 23.326
1983 12 24 23.291
1983 12 25 26.442
1983 12 26 23.410
1983 12 27 24.170
1983 12 28 23.941
1983 12 29 23.833
1983 12 30 23.781
1983 12 31 24.106
1984 01 01 23.168
1984 01 02 24.233
1984 01 03 22.432
1984 01 04 23.872
1984 01 05 23.549
1984 01 06 22.810
1984 01 07 nan
1984 01 08 25.622
1984 01 09 22.591
1984 01 10 23.132
1984 01 11 24.051
1984 01 12 26.660
1984 01 13 24.529
1984 01 14 24.295
1984 01 15 24.122
1984 01 16 24.286
1984 01 17 23.202
1984 01 18 23.508
1984 01 19 23.708
1984 01 20 22.843
1984 01 21 23.186
1984 01 22 24.121
1984 01 23 25.323
1984 01 24 22.577
1984 01 25 21.708
1984 01 26 23.221
1984 01 27 24.529
1984 01 28 23.368
1984 01 29 23.894
1984 01 30 23.921
1984 01 31 22.587
1984 02 01 23.014
1984 02 02 23.246
1984 02 03 22.749
1984 02 04 22.848
1984 02 05 23.208
1984 02 06 23.615
1984 02 07 23.869
1984 02 08 22.727
1984 02 09 23.840
1984 02 10 23.344
1984 02 11 23.488
1984 02 12 23.785
1984 02 13 24.017
1984 02 14 22.139
1984 02 15 22.948
1984 02 16 24.114
1984 02 17 24.079
1984 02 18 23.611
1984 02 19 23.910
1984 02 20 23.928
1984 02 21 24.323
1984 02 22 24.703
1984 02 23 24.061
1984 02 24 22.775
1984 02 25 22.495
1984 02 26 24.108
1984 02 27 23.520
1984 02 28 21.846
1984 02 29 23.345
1984 03 01 22.533
1984 03 02 23.476
1984 03 03 25.141
1984 03 04 24.027
1984 03 05 24.490
1984 03 06 23.647
1984 03 07 23.902
1984 03 08 23.404
1984 03 09 23.797
1984 03 10 25.334
1984 03 11 23.392
1984 03 12 23.445
1984 03 13 24.287
1984 03 14 24.970
1984 03 15 23.913
1984 03 16 23.793
1984 03 17 24.913
1984 03 18 24.635
1984 03 19 24.726
1984 03 20 23.081
1984 03 21 24.658
1984 03 22 24.413
1984 03 23 24.547
1984 03 24 24.366
1984 03 25 25.282
1984 03 26 25.152
1984 03 27 24.629
1984 03 28 26.659
1984 03 29 24.506
1984 03 30 26.206
1984 03 31 25.179
1984 04 01 24.754
1984 04 02 24.462
1984 04 03 24.115
1984 04 04 24.196
1984 04 05 24.038
1984 04 06 23.568
1984 04 07 25.976
1984 04 08 24.113
1984 04 09 24.759
1984 04 10 29.010
1984 04 11 25.143
1984 04 12 25.166
1984 04 13 24.498
1984 04 14 24.144
1984 04 15 24.317
1984 04 16 24.244
1984 04 17 24.762
1984 04 18 23.358
1984 04 19 24.409
1984 04 20 24.088
1984 04 21 24.164
1984 04 22 24.676
1984 04 23 25.299
1984 04 24 25.044
1984 04 25 22.427
1984 04 26 22.669
1984 04 27 24.320
1984 04 28 23.012
1984 04 29 23.196
1984 04 30 24.191
1984 05 01 23.641
1984 05 02 24.104
1984 05 03 23.215
1984 05 04 23.879
1984 05 05 24.174
1984 05 06 24.669
1984 05 07 26.035
1984 05 08 25.258
1984 05 09 22.424
1984 05 10 23.368
1984 05 11 23.734
1984 05 12 23.620
1984 05 13 23.008
1984 05 14 24.299
1984 05 15 23.977
1984 05 16 22.394
1984 05 17 21.890
1984 05 18 22.970
1984 05 19 23.329
1984 05 20 23.500
1984 05 21 23.009
1984 05 22 22.799
1984 05 23 22.488
1984 05 24 22.948
1984 05 25 23.386
1984 05 26 22.491
1984 05 27 21.625
1984 05 28 23.709
1984 05 29 22.105
1984 05 30 21.512
1984 05 31 22.974
1984 06 01 24.547
1984 06 02 23.430
1984 06 03 21.895
1984 06 04 23.461
1984 06 05 22.367
1984 06 06 22.879
1984 06 07 23.942
1984 06 08 22.939
1984 06 09 22.907
1984 06 10 23.785
1984 06 11 23.703
1984 06 12 24.532
1984 06 13 23.549
1984 06 14 22.822
1984 06 15 22.467
1984 06 16 21.681
1984 06 17 22.586
1984 06 18 23.163
1984 06 19 22.628
1984 06 20 18.199
1984 06 21 23.638
1984 06 22 21.654
1984 06 23 22.860
1984 06 24 21.754
1984 06 25 22.303
1984 06 26 21.815
1984 06 27 23.003
1984 06 28 22.816
1984 06 29 23.411
1984 06 30 22.419
1984 07 01 22.165
1984 07 02 22.685
1984 07 03 22.304
1984 07 04 23.322
1984 07 05 23.383
1984 07 06 24.344
1984 07 07 22.686
1984 07 08 22.592
1984 07 09 22.350
1984 07 10 21.755
1984 07 11 22.189
1984 07 12 22.714
1984 07 13 23.775
1984 07 14 24.097
1984 07 15 21.467
1984 07 16 22.950
1984 07 17 23.028
1984 07 18 21.233
1984 07 19 21.959
1984 07 20 22.121
1984 07 21 22.910
1984 07 22 23.743
1984 07 23 23.275
1984 07 24 22.337
1984 07 25 22.117
1984 07 26 22.676
1984 07 27 22.812
1984 07 28 24.070
1984 07 29 24.219
1984 07 30 23.483
1984 07 31 23.531
1984 08 01 23.507
1984 08 02 23.677
1984 08 03 23.275
1984 08 04 23.255
1984 08 05 21.927
1984 08 06 25.752
1984 08 07 22.532
1984 08 08 23.608
1984 08 09 22.835
1984 08 10 25.475
1984 08 11 24.202
1984 08 12 23.852
1984 08 13 23.704
1984 08 14 23.823
1984 08 15 22.194
1984 08 16 24.108
1984 08 17 23.485
1984 08 18 22.436
1984 08 19 23.338
1984 08 20 19.527
1984 08 21 24.376
1984 08 22 23.919
1984 08 23 24.486
1984 08 24 23.849
1984 08 25 23.393
1984 08 26 23.465
1984 08 27 23.198
1984 08 28 21.892
1984 08 29 22.892
1984 08 30 23.065
1984 08 31 22.196
1984 09 01 22.595
1984 09 02 23.065
1984 09 03 22.976
1984 09 04 23.405
1984 09 05 22.666
1984 09 06 23.001
1984 09 07 22.633
1984 09 08 22.994
1984 09 09 22.339
1984 09 10 23.184
1984 09 11 22.788
1984 09 12 22.032
1984 09 13 22.669
1984 09 14 22.799
1984 09 15 21.889
1984 09 16 23.151
1984 09 17 23.278
1984 09 18 23.604
1984 09 19 22.657
1984 09 20 23.835
1984 09 21 24.497
1984 09 22 23.679
1984 09 23 24.010
1984 09 24 22.906
1984 09 25 22.639
1984 09 26 24.336
1984 09 27 23.953
1984 09 28 23.640
1984 09 29 23.691
1984 09 30 23.180
1984 10 01 23.455
1984 10 02 23.113
1984 10 03 22.804
1984 10 04 24.320
1984 10 05 24.442
1984 10 06 22.284
1984 10 07 22.089
1984 10 08 23.389
1984 10 09 21.753
1984 10 10 23.766
1984 10 11 24.556
1984 10 12 23.658
1984 10 13 22.682
1984 10 14 23.712
1984 10 15 23.819
1984 10 16 20.809
1984 10 17 23.818
1984 10 18 23.793
1984 10 19 23.425
1984 10 20 23.832
1984 10 21 24.219
1984 10 22 24.128
1984 10 23 24.200
1984 10 24 25.245
1984 10 25 27.395
1984 10 26 25.874
1984 10 27 24.602
1984 10 28 25.040
1984 10 29 23.339
1984 10 30 23.406
1984 10 31 22.415
1984 11 01 23.747
1984 11 02 22.559
1984 11 03 24.783
1984 11 04 24.038
1984 11 05 23.630
1984 11 06 24.169
1984 11 07 22.478
1984 11 08 23.099
1984 11 09 22.514
1984 11 10 22.859
1984 11 11 24.053
1984 11 12 23.579
1984 11 13 23.777
1984 11 14 23.517
1984 11 15 23.615
1984 11 16 22.230
1984 11 17 22.098
1984 11 18 22.143
1984 11 19 23.200
1984 11 20 23.924
1984 11 21 23.317
1984 11 22 23.538
1984 11 23 24.258
1984 11 24 23.021
1984 11 25 23.523
1984 11 26 23.136
1984 11 27 22.802
1984 11 28 23.440
1984 11 29 22.801
1984 11 30 22.983
1984 12 01 22.804
1984 12 02 23.581
1984 12 03 23.641
1984 12 04 24.226
1984 12 05 22.963
1984 12 06 23.507
1984 12 07 24.317
1984 12 08 23.508
1984 12 09 23.911
1984 12 10 24.209
1984 12 11 24.244
1984 12 12 24.080
1984 12 13 22.654
1984 12 14 23.877
1984 12 15 24.028
1984 12 16 23.974
1984 12 17 23.836
1984 12 18 23.066
1984 12 19 23.722
1984 12 20 23.744
1984 12 21 22.999
1984 12 22 23.057
1984 12 23 23.303
1984 12 24 23.788
1984 12 25 23.341
1984 12 26 23.861
1984 12 27 23.876
1984 12 28 24.201
1984 12 29 23.861
1984 12 30 23.604
1984 12 31 23.511
1985 01 01 nan
1985 01 02 23.818
1985 01 03 22.497
1985 01 04 22.577
1985 01 05 21.806
1985 01 06 22.879
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.983
1985 01 10 23.225
1985 01 11 23.115
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.072
1985 01 15 22.858
1985 01 16 nan
1985 01 17 22.974
1985 01 18 23.839
1985 01 19 nan
1985 01 20 23.084
1985 01 21 23.854
1985 01 22 22.246
1985 01 23 22.994
1985 01 24 22.281
1985 01 25 23.144
1985 01 26 21.787
1985 01 27 22.918
1985 01 28 22.408
1985 01 29 22.936
1985 01 30 21.341
1985 01 31 23.240
1985 02 01 22.494
1985 02 02 21.751
1985 02 03 21.828
1985 02 04 22.418
1985 02 05 22.509
1985 02 06 nan
1985 02 07 21.504
1985 02 08 22.626
1985 02 09 22.689
1985 02 10 23.322
1985 02 11 22.883
1985 02 12 22.490
1985 02 13 22.718
1985 02 14 22.894
1985 02 15 24.247
1985 02 16 23.898
1985 02 17 19.771
1985 02 18 23.021
1985 02 19 24.377
1985 02 20 22.560
1985 02 21 23.362
1985 02 22 23.839
1985 02 23 23.484
1985 02 24 22.244
1985 02 25 23.597
1985 02 26 23.559
1985 02 27 23.925
1985 02 28 23.912
1985 03 01 24.559
1985 03 02 23.811
1985 03 03 23.967
1985 03 04 24.026
1985 03 05 23.160
1985 03 06 23.649
1985 03 07 24.383
1985 03 08 23.883
1985 03 09 23.113
1985 03 10 23.612
1985 03 11 24.395
1985 03 12 21.874
1985 03 13 24.454
1985 03 14 23.954
1985 03 15 24.411
1985 03 16 24.358
1985 03 17 23.943
1985 03 18 24.254
1985 03 19 24.257
1985 03 20 23.672
1985 03 21 23.748
1985 03 22 23.446
1985 03 23 24.114
1985 03 24 24.295
1985 03 25 22.940
1985 03 26 23.422
1985 03 27 23.465
1985 03 28 24.329
1985 03 29 24.457
1985 03 30 21.032
1985 03 31 24.051
1985 04 01 23.626
1985 04 02 23.980
1985 04 03 24.032
1985 04 04 25.300
1985 04 05 25.548
1985 04 06 23.226
1985 04 07 22.427
1985 04 08 23.553
1985 04 09 24.640
1985 04 10 22.721
1985 04 11 23.898
1985 04 12 23.752
1985 04 13 24.328
1985 04 14 24.133
1985 04 15 23.675
1985 04 16 24.070
1985 04 17 24.568
1985 04 18 24.320
1985 04 19 23.974
1985 04 20 24.083
1985 04 21 24.002
1985 04 22 23.921
1985 04 23 24.077
1985 04 24 22.970
1985 04 25 22.221
1985 04 26 22.535
1985 04 27 22.818
1985 04 28 23.392
1985 04 29 20.724
1985 04 30 21.620
1985 05 01 22.573
1985 05 02 22.271
1985 05 03 23.757
1985 05 04 22.441
1985 05 05 22.115
1985 05 06 23.133
1985 05 07 23.244
1985 05 08 24.012
1985 05 09 23.578
1985 05 10 24.445
1985 05 11 24.814
1985 05 12 24.970
1985 05 13 22.264
1985 05 14 22.902
1985 05 15 23.317
1985 05 16 23.284
1985 05 17 22.988
1985 05 18 22.732
1985 05 19 23.087
1985 05 20 23.226
1985 05 21 24.328
1985 05 22 23.765
1985 05 23 23.149
1985 05 24 22.715
1985 05 25 24.339
1985 05 26 22.741
1985 05 27 23.677
1985 05 28 23.735
1985 05 29 23.460
1985 05 30 22.321
1985 05 31 23.596
1985 06 01 23.861
1985 06 02 23.509
1985 06 03 22.147
1985 06 04 21.645
1985 06 05 22.198
1985 06 06 22.840
1985 06 07 22.877
1985 06 08 22.946
1985 06 09 23.176
1985 06 10 22.386
1985 06 11 23.640
1985 06 12 20.895
1985 06 13 21.536
1985 06 14 22.353
1985 06 15 16.381
1985 06 16 23.204
1985 06 17 23.485
1985 06 18 22.349
1985 06 19 23.213
1985 06 20 22.791
1985 06 21 23.849
1985 06 22 23.100
1985 06 23 22.620
1985 06 24 22.662
1985 06 25 21.622
1985 06 26 21.547
1985 06 27 23.645
1985 06 28 21.843
1985 06 29 22.426
1985 06 30 18.210
1985 07 01 23.807
1985 07 02 23.674
1985 07 03 20.830
1985 07 04 22.787
1985 07 05 22.697
1985 07 06 23.574
1985 07 07 22.988
1985 07 08 23.020
1985 07 09 22.690
1985 07 10 21.871
1985 07 11 22.495
1985 07 12 23.194
1985 07 13 21.924
1985 07 14 22.238
1985 07 15 21.863
1985 07 16 22.462
1985 07 17 nan
1985 07 18 22.288
1985 07 19 24.245
1985 07 20 22.601
1985 07 21 21.490
1985 07 22 22.179
1985 07 23 22.119
1985 07 24 23.160
1985 07 25 22.100
1985 07 26 23.108
1985 07 27 21.528
1985 07 28 23.648
1985 07 29 22.538
1985 07 30 22.763
1985 07 31 22.118
1985 08 01 22.751
1985 08 02 19.702
1985 08 03 23.235
1985 08 04 23.363
1985 08 05 23.992
1985 08 06 23.348
1985 08 07 22.785
1985 08 08 23.005
1985 08 09 22.807
1985 08 10 nan
1985 08 11 22.255
1985 08 12 23.074
1985 08 13 22.635
1985 08 14 22.887
1985 08 15 23.684
1985 08 16 23.155
1985 08 17 23.737
1985 08 18 22.614
1985 08 19 22.981
1985 08 20 23.680
1985 08 21 23.802
1985 08 22 23.041
1985 08 23 22.444
1985 08 24 22.668
1985 08 25 22.875
1985 08 26 23.353
1985 08 27 22.721
1985 08 28 24.036
1985 08 29 24.045
1985 08 30 23.844
1985 08 31 22.659
1985 09 01 23.430
1985 09 02 23.892
1985 09 03 24.537
1985 09 04 23.972
1985 09 05 23.023
1985 09 06 22.951
1985 09 07 23.806
1985 09 08 24.111
1985 09 09 24.062
1985 09 10 23.148
1985 09 11 21.988
1985 09 12 22.613
1985 09 13 24.117
1985 09 14 23.956
1985 09 15 23.665
1985 09 16 23.823
1985 09 17 24.326
1985 09 18 24.650
1985 09 19 24.753
1985 09 20 23.946
1985 09 21 23.387
1985 09 22 22.244
1985 09 23 22.450
1985 09 24 23.945
1985 09 25 24.249
1985 09 26 24.397
1985 09 27 22.524
1985 09 28 23.872
1985 09 29 25.923
1985 09 30 22.775
1985 10 01 23.491
1985 10 02 28.004
1985 10 03 24.629
1985 10 04 24.975
1985 10 05 22.949
1985 10 06 21.160
1985 10 07 24.244
1985 10 08 24.431
1985 10 09 20.738
1985 10 10 23.412
1985 10 11 23.548
1985 10 12 24.564
1985 10 13 23.800
1985 10 14 26.839
1985 10 15 24.372
1985 10 16 24.794
1985 10 17 24.663
1985 10 18 24.856
1985 10 19 23.782
1985 10 20 22.980
1985 10 21 23.974
1985 10 22 24.526
1985 10 23 25.172
1985 10 24 24.118
1985 10 25 24.122
1985 10 26 24.462
1985 10 27 24.319
1985 10 28 24.579
1985 10 29 24.482
1985 10 30 23.305
1985 10 31 26.836
1985 11 01 24.835
1985 11 02 24.624
1985 11 03 23.006
1985 11 04 24.081
1985 11 05 24.007
1985 11 06 25.833
1985 11 07 24.095
1985 11 08 25.252
1985 11 09 23.893
1985 11 10 24.318
1985 11 11 24.418
1985 11 12 24.116
1985 11 13 22.718
1985 11 14 23.031
1985 11 15 24.066
1985 11 16 23.393
1985 11 17 24.241
1985 11 18 23.582
1985 11 19 23.517
1985 11 20 23.762
1985 11 21 24.055
1985 11 22 23.155
1985 11 23 22.932
1985 11 24 23.367
1985 11 25 23.486
1985 11 26 23.675
1985 11 27 24.073
1985 11 28 24.039
1985 11 29 23.299
1985 11 30 22.955
1985 12 01 23.894
1985 12 02 23.201
1985 12 03 23.959
1985 12 04 23.692
1985 12 05 23.842
1985 12 06 22.828
1985 12 07 23.750
1985 12 08 23.943
1985 12 09 24.384
1985 12 10 23.958
1985 12 11 23.826
1985 12 12 24.119
1985 12 13 22.668
1985 12 14 23.079
1985 12 15 23.338
1985 12 16 23.394
1985 12 17 23.311
1985 12 18 21.416
1985 12 19 23.343
1985 12 20 22.453
1985 12 21 21.734
1985 12 22 21.956
1985 12 23 23.074
1985 12 24 22.155
1985 12 25 20.837
1985 12 26 23.410
1985 12 27 24.815
1985 12 28 23.109
1985 12 29 22.885
1985 12 30 22.696
1985 12 31 23.860
1986 01 01 23.647
1986 01 02 23.812
1986 01 03 23.225
1986 01 04 nan
1986 01 05 22.765
1986 01 06 23.872
1986 01 07 22.431
1986 01 08 22.688
1986 01 09 23.303
1986 01 10 23.871
1986 01 11 24.206
1986 01 12 24.252
1986 01 13 21.975
1986 01 14 22.537
1986 01 15 26.243
1986 01 16 23.569
1986 01 17 23.204
1986 01 18 23.372
1986 01 19 23.398
1986 01 20 24.074
1986 01 21 23.533
1986 01 22 22.983
1986 01 23 23.660
1986 01 24 23.571
1986 01 25 24.170
1986 01 26 23.594
1986 01 27 22.548
1986 01 28 23.253
1986 01 29 22.020
1986 01 30 25.426
1986 01 31 23.624
1986 02 01 24.834
1986 02 02 23.649
1986 02 03 23.752
1986 02 04 24.657
1986 02 05 23.536
1986 02 06 22.015
1986 02 07 23.154
1986 02 08 22.483
1986 02 09 23.413
1986 02 10 24.278
1986 02 11 24.037
1986 02 12 23.969
1986 02 13 22.683
1986 02 14 23.289
1986 02 15 23.344
1986 02 16 23.221
1986 02 17 23.234
1986 02 18 23.531
1986 02 19 22.868
1986 02 20 22.521
1986 02 21 24.134
1986 02 22 24.186
1986 02 23 21.895
1986 02 24 23.401
1986 02 25 22.529
1986 02 26 23.180
1986 02 27 23.064
1986 02 28 23.131
1986 03 01 23.782
1986 03 02 22.067
1986 03 03 24.741
1986 03 04 23.291
1986 03 05 23.236
1986 03 06 24.767
1986 03 07 21.798
1986 03 08 24.152
1986 03 09 23.848
1986 03 10 24.139
1986 03 11 24.517
1986 03 12 22.806
1986 03 13 22.620
1986 03 14 24.883
1986 03 15 22.059
1986 03 16 24.186
1986 03 17 24.986
1986 03 18 23.630
1986 03 19 23.329
1986 03 20 23.835
1986 03 21 22.468
1986 03 22 24.627
1986 03 23 24.168
1986 03 24 24.656
1986 03 25 23.716
1986 03 26 23.842
1986 03 27 24.049
1986 03 28 nan
1986 03 29 24.295
1986 03 30 23.785
1986 03 31 23.564
1986 04 01 24.780
1986 04 02 24.483
1986 04 03 26.291
1986 04 04 24.499
1986 04 05 24.647
1986 04 06 23.973
1986 04 07 24.483
1986 04 08 26.348
1986 04 09 24.649
1986 04 10 23.899
1986 04 11 24.071
1986 04 12 23.283
1986 04 13 23.366
1986 04 14 24.065
1986 04 15 23.189
1986 04 16 24.846
1986 04 17 24.809
1986 04 18 24.203
1986 04 19 24.276
1986 04 20 25.887
1986 04 21 24.784
1986 04 22 25.240
1986 04 23 26.141
1986 04 24 23.119
1986 04 25 25.063
1986 04 26 22.356
1986 04 27 24.679
1986 04 28 24.249
1986 04 29 24.023
1986 04 30 25.657
1986 05 01 25.216
1986 05 02 26.200
1986 05 03 23.767
1986 05 04 24.156
1986 05 05 23.811
1986 05 06 24.179
1986 05 07 23.637
1986 05 08 24.148
1986 05 09 24.477
1986 05 10 26.041
1986 05 11 24.864
1986 05 12 24.671
1986 05 13 23.201
1986 05 14 24.199
1986 05 15 24.683
1986 05 16 24.096
1986 05 17 23.160
1986 05 18 23.179
1986 05 19 25.071
1986 05 20 25.321
1986 05 21 23.359
1986 05 22 23.909
1986 05 23 24.025
1986 05 24 24.780
1986 05 25 22.348
1986 05 26 23.019
1986 05 27 23.213
1986 05 28 23.317
1986 05 29 22.885
1986 05 30 24.589
1986 05 31 22.656
1986 06 01 23.393
1986 06 02 18.897
1986 06 03 24.642
1986 06 04 21.706
1986 06 05 22.936
1986 06 06 23.253
1986 06 07 23.924
1986 06 08 22.983
1986 06 09 22.263
1986 06 10 23.102
1986 06 11 22.401
1986 06 12 22.876
1986 06 13 23.167
1986 06 14 22.702
1986 06 15 22.827
1986 06 16 21.777
1986 06 17 23.124
1986 06 18 22.517
1986 06 19 22.674
1986 06 20 22.797
1986 06 21 22.665
1986 06 22 23.171
1986 06 23 24.379
1986 06 24 22.376
1986 06 25 23.973
1986 06 26 22.537
1986 06 27 23.547
1986 06 28 24.040
1986 06 29 24.146
1986 06 30 24.554
1986 07 01 23.645
1986 07 02 21.456
1986 07 03 23.043
1986 07 04 24.183
1986 07 05 27.135
1986 07 06 23.605
1986 07 07 22.958
1986 07 08 22.879
1986 07 09 22.872
1986 07 10 21.952
1986 07 11 22.127
1986 07 12 21.707
1986 07 13 22.818
1986 07 14 22.722
1986 07 15 23.461
1986 07 16 21.659
1986 07 17 21.295
1986 07 18 22.950
1986 07 19 22.411
1986 07 20 23.081
1986 07 21 24.106
1986 07 22 24.800
1986 07 23 22.976
1986 07 24 22.913
1986 07 25 24.213
1986 07 26 22.058
1986 07 27 22.761
1986 07 28 21.734
1986 07 29 23.498
1986 07 30 23.288
1986 07 31 22.941
1986 08 01 23.047
1986 08 02 23.928
1986 08 03 21.160
1986 08 04 22.573
1986 08 05 22.578
1986 08 06 23.877
1986 08 07 23.788
1986 08 08 22.720
1986 08 09 22.221
1986 08 10 24.199
1986 08 11 23.864
1986 08 12 23.927
1986 08 13 23.894
1986 08 14 24.793
1986 08 15 24.203
1986 08 16 22.228
1986 08 17 24.597
1986 08 18 23.122
1986 08 19 24.088
1986 08 20 23.378
1986 08 21 21.824
1986 08 22 23.886
1986 08 23 23.330
1986 08 24 23.623
1986 08 25 24.334
1986 08 26 24.361
1986 08 27 24.258
1986 08 28 21.910
1986 08 29 21.451
1986 08 30 23.692
1986 08 31 24.479
1986 09 01 23.506
1986 09 02 23.510
1986 09 03 23.788
1986 09 04 23.585
1986 09 05 21.838
1986 09 06 24.422
1986 09 07 23.393
1986 09 08 22.641
1986 09 09 22.536
1986 09 10 22.829
1986 09 11 23.648
1986 09 12 23.480
1986 09 13 23.384
1986 09 14 23.854
1986 09 15 24.284
1986 09 16 23.691
1986 09 17 24.463
1986 09 18 25.056
1986 09 19 24.114
1986 09 20 nan
1986 09 21 24.498
1986 09 22 23.120
1986 09 23 24.206
1986 09 24 24.255
1986 09 25 22.884
1986 09 26 24.038
1986 09 27 24.161
1986 09 28 24.333
1986 09 29 20.892
1986 09 30 22.895
1986 10 01 24.236
1986 10 02 23.699
1986 10 03 24.296
1986 10 04 24.471
1986 10 05 24.435
1986 10 06 24.778
1986 10 07 23.929
1986 10 08 25.449
1986 10 09 24.961
1986 10 10 26.386
1986 10 11 22.242
1986 10 12 22.982
1986 10 13 23.409
1986 10 14 23.351
1986 10 15 23.908
1986 10 16 23.807
1986 10 17 23.577
1986 10 18 23.680
1986 10 19 24.229
1986 10 20 24.187
1986 10 21 24.465
1986 10 22 23.901
1986 10 23 23.783
1986 10 24 23.535
1986 10 25 22.904
1986 10 26 24.020
1986 10 27 23.743
1986 10 28 24.158
1986 10 29 25.003
1986 10 30 24.325
1986 10 31 23.647
1986 11 01 23.532
1986 11 02 23.918
1986 11 03 22.640
1986 11 04 22.631
1986 11 05 22.204
1986 11 06 23.510
