year month day temperature_min
1983 06 25 2.055
1983 06 26 2.805
1983 06 27 4.693
1983 06 28 6.765
1983 06 29 3.595
1983 06 30 8.994
1983 07 01 10.840
1983 07 02 12.629
1983 07 03 8.316
1983 07 04 4.599
1983 07 05 12.863
1983 07 06 13.743
1983 07 07 11.778
1983 07 08 10.942
1983 07 09 10.643
1983 07 10 9.018
1983 07 11 1.698
1983 07 12 5.032
1983 07 13 8.276
1983 07 14 15.263
1983 07 15 18.643
1983 07 16 5.426
1983 07 17 8.304
1983 07 18 7.286
1983 07 19 8.015
1983 07 20 4.374
1983 07 21 4.536
1983 07 22 8.583
1983 07 23 10.142
1983 07 24 12.306
1983 07 25 10.442
1983 07 26 9.877
1983 07 27 11.742
1983 07 28 11.899
1983 07 29 11.159
1983 07 30 9.026
1983 07 31 8.418
1983 08 01 8.381
1983 08 02 7.490
1983 08 03 4.185
1983 08 04 7.083
1983 08 05 6.072
1983 08 06 8.018
1983 08 07 14.124
1983 08 08 9.378
1983 08 09 7.452
1983 08 10 9.996
1983 08 11 17.841
1983 08 12 16.806
1983 08 13 13.319
1983 08 14 8.644
1983 08 15 13.487
1983 08 16 7.792
1983 08 17 9.042
1983 08 18 10.912
1983 08 19 7.830
1983 08 20 5.004
1983 08 21 3.868
1983 08 22 9.865
1983 08 23 12.597
1983 08 24 15.640
1983 08 25 17.492
1983 08 26 21.523
1983 08 27 17.639
1983 08 28 25.324
1983 08 29 25.529
1983 08 30 18.231
1983 08 31 11.420
1983 09 01 8.759
1983 09 02 6.386
1983 09 03 5.438
1983 09 04 5.920
1983 09 05 12.865
1983 09 06 13.732
1983 09 07 9.622
1983 09 08 3.815
1983 09 09 3.679
1983 09 10 2.810
1983 09 11 8.583
1983 09 12 9.102
1983 09 13 6.053
1983 09 14 7.464
1983 09 15 12.866
1983 09 16 12.915
1983 09 17 12.648
1983 09 18 11.997
1983 09 19 9.751
1983 09 20 5.961
1983 09 21 6.166
1983 09 22 10.353
1983 09 23 14.869
1983 09 24 13.432
1983 09 25 15.971
1983 09 26 17.934
1983 09 27 22.963
1983 09 28 24.050
1983 09 29 13.745
1983 09 30 10.047
1983 10 01 11.327
1983 10 02 9.735
1983 10 03 11.752
1983 10 04 16.198
1983 10 05 18.792
1983 10 06 16.425
1983 10 07 16.973
1983 10 08 23.595
1983 10 09 24.529
1983 10 10 11.864
1983 10 11 11.139
1983 10 12 14.205
1983 10 13 16.180
1983 10 14 20.317
1983 10 15 16.074
1983 10 16 18.626
1983 10 17 18.256
1983 10 18 9.326
1983 10 19 9.615
1983 10 20 14.323
1983 10 21 17.614
1983 10 22 19.038
1983 10 23 10.003
1983 10 24 5.743
1983 10 25 11.275
1983 10 26 13.015
1983 10 27 19.755
1983 10 28 20.856
1983 10 29 21.269
1983 10 30 19.581
1983 10 31 15.674
1983 11 01 16.854
1983 11 02 16.363
1983 11 03 17.462
1983 11 04 16.357
1983 11 05 15.131
1983 11 06 17.602
1983 11 07 19.911
1983 11 08 20.015
1983 11 09 18.779
1983 11 10 19.838
1983 11 11 20.077
1983 11 12 19.203
1983 11 13 18.998
1983 11 14 17.143
1983 11 15 18.034
1983 11 16 17.695
1983 11 17 17.336
1983 11 18 19.366
1983 11 19 19.480
1983 11 20 14.404
1983 11 21 15.524
1983 11 22 8.639
1983 11 23 9.144
1983 11 24 14.437
1983 11 25 16.098
1983 11 26 20.464
1983 11 27 18.087
1983 11 28 18.633
1983 11 29 20.507
1983 11 30 25.425
1983 12 01 21.786
1983 12 02 16.880
1983 12 03 13.131
1983 12 04 15.348
1983 12 05 20.244
1983 12 06 17.450
1983 12 07 19.626
1983 12 08 19.312
1983 12 09 21.876
1983 12 10 19.066
1983 12 11 20.449
1983 12 12 17.154
1983 12 13 18.901
1983 12 14 20.022
1983 12 15 20.318
1983 12 16 19.755
1983 12 17 22.405
1983 12 18 22.452
1983 12 19 22.399
1983 12 20 19.996
1983 12 21 18.560
1983 12 22 15.118
1983 12 23 13.962
1983 12 24 16.555
1983 12 25 18.612
1983 12 26 19.110
1983 12 27 20.301
1983 12 28 24.854
1983 12 29 25.306
1983 12 30 25.395
1983 12 31 25.904
1984 01 01 21.744
1984 01 02 22.936
1984 01 03 23.204
1984 01 04 22.003
1984 01 05 22.353
1984 01 06 25.014
1984 01 07 nan
1984 01 08 24.539
1984 01 09 26.353
1984 01 10 22.747
1984 01 11 22.293
1984 01 12 22.820
1984 01 13 25.953
1984 01 14 23.102
1984 01 15 22.391
1984 01 16 21.354
1984 01 17 19.481
1984 01 18 22.959
1984 01 19 22.069
1984 01 20 20.175
1984 01 21 16.239
1984 01 22 18.542
1984 01 23 18.087
1984 01 24 19.246
1984 01 25 18.775
1984 01 26 19.212
1984 01 27 20.231
1984 01 28 23.274
1984 01 29 20.103
1984 01 30 22.324
1984 01 31 20.980
1984 02 01 20.237
1984 02 02 22.085
1984 02 03 22.252
1984 02 04 23.026
1984 02 05 23.921
1984 02 06 13.474
1984 02 07 13.451
1984 02 08 16.708
1984 02 09 23.302
1984 02 10 24.694
1984 02 11 24.771
1984 02 12 24.761
1984 02 13 25.708
1984 02 14 22.777
1984 02 15 23.356
1984 02 16 22.500
1984 02 17 23.244
1984 02 18 23.476
1984 02 19 24.451
1984 02 20 25.201
1984 02 21 23.740
1984 02 22 24.297
1984 02 23 25.131
1984 02 24 24.108
1984 02 25 24.594
1984 02 26 23.861
1984 02 27 22.087
1984 02 28 22.706
1984 02 29 23.929
1984 03 01 23.693
1984 03 02 18.945
1984 03 03 19.116
1984 03 04 21.511
1984 03 05 20.125
1984 03 06 21.754
1984 03 07 19.720
1984 03 08 21.551
1984 03 09 22.697
1984 03 10 17.383
1984 03 11 16.828
1984 03 12 16.089
1984 03 13 16.716
1984 03 14 20.802
1984 03 15 21.710
1984 03 16 22.289
1984 03 17 21.508
1984 03 18 19.507
1984 03 19 17.764
1984 03 20 19.453
1984 03 21 18.000
1984 03 22 17.086
1984 03 23 19.001
1984 03 24 22.607
1984 03 25 20.263
1984 03 26 16.773
1984 03 27 15.020
1984 03 28 18.951
1984 03 29 18.798
1984 03 30 14.096
1984 03 31 13.646
1984 04 01 16.185
1984 04 02 16.489
1984 04 03 16.088
1984 04 04 11.976
1984 04 05 12.890
1984 04 06 11.455
1984 04 07 12.232
1984 04 08 13.977
1984 04 09 14.736
1984 04 10 18.267
1984 04 11 17.698
1984 04 12 16.859
1984 04 13 17.210
1984 04 14 18.786
1984 04 15 17.321
1984 04 16 19.213
1984 04 17 18.276
1984 04 18 16.598
1984 04 19 16.969
1984 04 20 19.850
1984 04 21 19.930
1984 04 22 20.256
1984 04 23 15.687
1984 04 24 9.434
1984 04 25 6.611
1984 04 26 6.243
1984 04 27 8.062
1984 04 28 10.449
1984 04 29 13.073
1984 04 30 11.896
1984 05 01 10.989
1984 05 02 12.675
1984 05 03 16.961
1984 05 04 20.721
1984 05 05 22.148
1984 05 06 18.257
1984 05 07 19.896
1984 05 08 17.034
1984 05 09 17.793
1984 05 10 17.142
1984 05 11 5.973
1984 05 12 8.822
1984 05 13 5.752
1984 05 14 3.225
1984 05 15 6.862
1984 05 16 0.960
1984 05 17 7.594
1984 05 18 7.941
1984 05 19 16.465
1984 05 20 16.564
1984 05 21 17.961
1984 05 22 18.822
1984 05 23 18.426
1984 05 24 19.657
1984 05 25 18.068
1984 05 26 19.811
1984 05 27 20.247
1984 05 28 18.704
1984 05 29 13.538
1984 05 30 8.654
1984 05 31 5.497
1984 06 01 8.552
1984 06 02 17.067
1984 06 03 13.091
1984 06 04 12.728
1984 06 05 11.729
1984 06 06 12.627
1984 06 07 11.199
1984 06 08 9.503
1984 06 09 10.530
1984 06 10 5.555
1984 06 11 6.169
1984 06 12 12.948
1984 06 13 7.469
1984 06 14 8.070
1984 06 15 11.758
1984 06 16 13.361
1984 06 17 14.079
1984 06 18 12.950
1984 06 19 14.025
1984 06 20 15.539
1984 06 21 16.102
1984 06 22 16.484
1984 06 23 8.471
1984 06 24 12.044
1984 06 25 13.852
1984 06 26 12.299
1984 06 27 4.155
1984 06 28 1.353
1984 06 29 1.735
1984 06 30 5.197
1984 07 01 12.742
1984 07 02 19.777
1984 07 03 22.972
1984 07 04 11.275
1984 07 05 14.207
1984 07 06 13.479
1984 07 07 5.716
1984 07 08 11.301
1984 07 09 17.157
1984 07 10 20.334
1984 07 11 20.849
1984 07 12 11.716
1984 07 13 6.712
1984 07 14 4.209
1984 07 15 5.778
1984 07 16 9.522
1984 07 17 12.880
1984 07 18 16.443
1984 07 19 14.483
1984 07 20 9.955
1984 07 21 8.969
1984 07 22 5.025
1984 07 23 4.376
1984 07 24 2.737
1984 07 25 5.020
1984 07 26 2.022
1984 07 27 4.582
1984 07 28 2.123
1984 07 29 0.301
1984 07 30 2.725
1984 07 31 14.313
1984 08 01 19.391
1984 08 02 6.891
1984 08 03 5.364
1984 08 04 6.736
1984 08 05 10.397
1984 08 06 16.324
1984 08 07 7.485
1984 08 08 5.948
1984 08 09 9.350
1984 08 10 14.242
1984 08 11 15.891
1984 08 12 14.304
1984 08 13 10.194
1984 08 14 6.214
1984 08 15 4.100
1984 08 16 2.973
1984 08 17 3.820
1984 08 18 7.917
1984 08 19 11.833
1984 08 20 14.166
1984 08 21 15.949
1984 08 22 13.314
1984 08 23 12.351
1984 08 24 6.290
1984 08 25 2.781
1984 08 26 2.742
1984 08 27 5.141
1984 08 28 2.760
1984 08 29 4.131
1984 08 30 7.309
1984 08 31 10.181
1984 09 01 11.354
1984 09 02 11.999
1984 09 03 12.817
1984 09 04 13.768
1984 09 05 12.840
1984 09 06 13.458
1984 09 07 11.643
1984 09 08 10.035
1984 09 09 7.546
1984 09 10 10.170
1984 09 11 11.786
1984 09 12 12.584
1984 09 13 13.571
1984 09 14 13.987
1984 09 15 14.733
1984 09 16 12.390
1984 09 17 11.899
1984 09 18 11.340
1984 09 19 16.206
1984 09 20 13.979
1984 09 21 12.129
1984 09 22 8.086
1984 09 23 5.712
1984 09 24 9.976
1984 09 25 15.714
1984 09 26 13.825
1984 09 27 11.050
1984 09 28 10.840
1984 09 29 12.409
1984 09 30 9.931
1984 10 01 13.713
1984 10 02 13.799
1984 10 03 21.687
1984 10 04 15.167
1984 10 05 14.295
1984 10 06 15.532
1984 10 07 9.786
1984 10 08 13.208
1984 10 09 15.424
1984 10 10 14.202
1984 10 11 12.518
1984 10 12 15.101
1984 10 13 18.498
1984 10 14 18.539
1984 10 15 16.443
1984 10 16 22.717
1984 10 17 19.563
1984 10 18 14.796
1984 10 19 11.419
1984 10 20 13.374
1984 10 21 17.646
1984 10 22 19.718
1984 10 23 15.349
1984 10 24 14.553
1984 10 25 17.215
1984 10 26 24.363
1984 10 27 20.030
1984 10 28 21.169
1984 10 29 21.726
1984 10 30 18.054
1984 10 31 12.676
1984 11 01 14.903
1984 11 02 16.863
1984 11 03 18.926
1984 11 04 15.636
1984 11 05 15.449
1984 11 06 16.752
1984 11 07 17.907
1984 11 08 20.961
1984 11 09 18.247
1984 11 10 14.735
1984 11 11 15.575
1984 11 12 13.073
1984 11 13 11.028
1984 11 14 13.100
1984 11 15 12.340
1984 11 16 16.497
1984 11 17 18.676
1984 11 18 13.925
1984 11 19 18.507
1984 11 20 16.457
1984 11 21 16.767
1984 11 22 17.791
1984 11 23 18.910
1984 11 24 21.365
1984 11 25 18.368
1984 11 26 14.920
1984 11 27 17.335
1984 11 28 13.758
1984 11 29 19.242
1984 11 30 21.151
1984 12 01 19.617
1984 12 02 17.182
1984 12 03 11.529
1984 12 04 16.554
1984 12 05 21.389
1984 12 06 20.791
1984 12 07 15.298
1984 12 08 13.367
1984 12 09 14.483
1984 12 10 15.049
1984 12 11 16.735
1984 12 12 16.650
1984 12 13 16.326
1984 12 14 13.050
1984 12 15 16.304
1984 12 16 17.552
1984 12 17 17.285
1984 12 18 15.391
1984 12 19 12.543
1984 12 20 15.922
1984 12 21 13.058
1984 12 22 18.363
1984 12 23 12.263
1984 12 24 16.088
1984 12 25 17.521
1984 12 26 17.154
1984 12 27 17.737
1984 12 28 16.477
1984 12 29 20.859
1984 12 30 19.806
1984 12 31 20.867
1985 01 01 nan
1985 01 02 19.810
1985 01 03 19.359
1985 01 04 18.840
1985 01 05 22.422
1985 01 06 23.506
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.650
1985 01 10 18.627
1985 01 11 21.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.466
1985 01 15 21.719
1985 01 16 nan
1985 01 17 16.978
1985 01 18 15.221
1985 01 19 nan
1985 01 20 20.380
1985 01 21 22.215
1985 01 22 21.307
1985 01 23 19.906
1985 01 24 16.582
1985 01 25 19.259
1985 01 26 19.527
1985 01 27 19.921
1985 01 28 18.812
1985 01 29 21.380
1985 01 30 17.678
1985 01 31 18.864
1985 02 01 19.750
1985 02 02 22.735
1985 02 03 22.856
1985 02 04 20.997
1985 02 05 18.945
1985 02 06 nan
1985 02 07 18.845
1985 02 08 19.077
1985 02 09 21.108
1985 02 10 20.227
1985 02 11 21.172
1985 02 12 21.331
1985 02 13 19.295
1985 02 14 20.262
1985 02 15 20.058
1985 02 16 20.899
1985 02 17 21.744
1985 02 18 22.566
1985 02 19 23.767
1985 02 20 22.535
1985 02 21 22.418
1985 02 22 19.209
1985 02 23 19.022
1985 02 24 18.087
1985 02 25 19.284
1985 02 26 22.310
1985 02 27 16.801
1985 02 28 14.077
1985 03 01 17.838
1985 03 02 19.489
1985 03 03 20.065
1985 03 04 19.347
1985 03 05 18.280
1985 03 06 19.740
1985 03 07 20.589
1985 03 08 20.549
1985 03 09 22.532
1985 03 10 17.659
1985 03 11 19.643
1985 03 12 15.581
1985 03 13 15.932
1985 03 14 16.066
1985 03 15 20.598
1985 03 16 19.009
1985 03 17 17.939
1985 03 18 16.716
1985 03 19 13.807
1985 03 20 14.562
1985 03 21 15.798
1985 03 22 16.609
1985 03 23 20.324
1985 03 24 20.828
1985 03 25 19.848
1985 03 26 20.432
1985 03 27 21.174
1985 03 28 19.041
1985 03 29 20.909
1985 03 30 12.372
1985 03 31 12.306
1985 04 01 18.688
1985 04 02 22.315
1985 04 03 20.016
1985 04 04 14.442
1985 04 05 7.469
1985 04 06 11.980
1985 04 07 14.669
1985 04 08 16.886
1985 04 09 19.064
1985 04 10 18.814
1985 04 11 16.918
1985 04 12 13.507
1985 04 13 16.499
1985 04 14 20.453
1985 04 15 18.687
1985 04 16 17.240
1985 04 17 17.412
1985 04 18 15.423
1985 04 19 10.307
1985 04 20 13.738
1985 04 21 15.837
1985 04 22 16.961
1985 04 23 16.566
1985 04 24 18.654
1985 04 25 15.028
1985 04 26 14.575
1985 04 27 16.288
1985 04 28 17.080
1985 04 29 12.579
1985 04 30 7.094
1985 05 01 3.884
1985 05 02 3.864
1985 05 03 5.487
1985 05 04 7.238
1985 05 05 6.130
1985 05 06 11.083
1985 05 07 15.362
1985 05 08 9.467
1985 05 09 13.237
1985 05 10 8.657
1985 05 11 10.748
1985 05 12 9.671
1985 05 13 11.483
1985 05 14 11.180
1985 05 15 9.111
1985 05 16 10.068
1985 05 17 16.515
1985 05 18 23.142
1985 05 19 16.302
1985 05 20 12.399
1985 05 21 14.281
1985 05 22 6.214
1985 05 23 7.191
1985 05 24 8.575
1985 05 25 13.094
1985 05 26 20.220
1985 05 27 18.770
1985 05 28 16.982
1985 05 29 15.123
1985 05 30 10.069
1985 05 31 14.929
1985 06 01 22.073
1985 06 02 10.050
1985 06 03 3.280
1985 06 04 3.520
1985 06 05 8.074
1985 06 06 4.363
1985 06 07 6.137
1985 06 08 7.963
1985 06 09 6.037
1985 06 10 4.364
1985 06 11 5.115
1985 06 12 5.308
1985 06 13 7.699
1985 06 14 13.737
1985 06 15 13.899
1985 06 16 14.601
1985 06 17 13.629
1985 06 18 8.966
1985 06 19 9.548
1985 06 20 14.888
1985 06 21 13.788
1985 06 22 14.577
1985 06 23 15.082
1985 06 24 16.718
1985 06 25 17.055
1985 06 26 16.592
1985 06 27 15.695
1985 06 28 15.003
1985 06 29 15.813
1985 06 30 15.081
1985 07 01 12.319
1985 07 02 10.489
1985 07 03 6.792
1985 07 04 12.361
1985 07 05 12.049
1985 07 06 8.614
1985 07 07 5.304
1985 07 08 5.169
1985 07 09 6.818
1985 07 10 9.812
1985 07 11 0.377
1985 07 12 3.832
1985 07 13 6.655
1985 07 14 11.199
1985 07 15 10.229
1985 07 16 10.891
1985 07 17 nan
1985 07 18 12.825
1985 07 19 14.974
1985 07 20 14.893
1985 07 21 10.636
1985 07 22 8.992
1985 07 23 10.985
1985 07 24 12.869
1985 07 25 12.659
1985 07 26 15.980
1985 07 27 15.938
1985 07 28 14.766
1985 07 29 14.749
1985 07 30 17.991
1985 07 31 15.435
1985 08 01 14.368
1985 08 02 14.636
1985 08 03 16.443
1985 08 04 14.420
1985 08 05 11.959
1985 08 06 16.303
1985 08 07 21.319
1985 08 08 12.061
1985 08 09 12.623
1985 08 10 nan
1985 08 11 12.049
1985 08 12 10.662
1985 08 13 7.595
1985 08 14 10.357
1985 08 15 14.757
1985 08 16 16.371
1985 08 17 12.661
1985 08 18 10.239
1985 08 19 13.354
1985 08 20 14.704
1985 08 21 7.135
1985 08 22 2.868
1985 08 23 6.751
1985 08 24 7.951
1985 08 25 9.987
1985 08 26 14.488
1985 08 27 15.313
1985 08 28 7.747
1985 08 29 10.396
1985 08 30 10.930
1985 08 31 11.466
1985 09 01 8.130
1985 09 02 2.496
1985 09 03 9.035
1985 09 04 12.690
1985 09 05 12.009
1985 09 06 8.191
1985 09 07 12.884
1985 09 08 14.262
1985 09 09 17.611
1985 09 10 16.623
1985 09 11 15.995
1985 09 12 20.099
1985 09 13 18.360
1985 09 14 14.423
1985 09 15 16.678
1985 09 16 18.372
1985 09 17 15.288
1985 09 18 15.158
1985 09 19 16.639
1985 09 20 15.457
1985 09 21 14.398
1985 09 22 15.057
1985 09 23 18.036
1985 09 24 13.145
1985 09 25 12.335
1985 09 26 10.242
1985 09 27 13.791
1985 09 28 16.298
1985 09 29 13.935
1985 09 30 15.142
1985 10 01 17.050
1985 10 02 17.110
1985 10 03 18.016
1985 10 04 17.815
1985 10 05 19.042
1985 10 06 12.304
1985 10 07 14.556
1985 10 08 7.186
1985 10 09 8.719
1985 10 10 11.766
1985 10 11 11.601
1985 10 12 10.635
1985 10 13 14.204
1985 10 14 22.948
1985 10 15 20.363
1985 10 16 15.892
1985 10 17 14.265
1985 10 18 15.845
1985 10 19 19.748
1985 10 20 17.647
1985 10 21 11.966
1985 10 22 15.632
1985 10 23 11.825
1985 10 24 13.610
1985 10 25 14.187
1985 10 26 15.616
1985 10 27 14.650
1985 10 28 17.978
1985 10 29 19.364
1985 10 30 20.325
1985 10 31 20.207
1985 11 01 17.383
1985 11 02 16.012
1985 11 03 15.174
1985 11 04 12.940
1985 11 05 14.021
1985 11 06 12.855
1985 11 07 13.193
1985 11 08 17.762
1985 11 09 20.306
1985 11 10 26.238
1985 11 11 22.176
1985 11 12 20.640
1985 11 13 26.144
1985 11 14 23.821
1985 11 15 22.860
1985 11 16 27.163
1985 11 17 22.051
1985 11 18 18.448
1985 11 19 18.057
1985 11 20 19.400
1985 11 21 19.622
1985 11 22 19.850
1985 11 23 17.440
1985 11 24 20.130
1985 11 25 15.861
1985 11 26 18.241
1985 11 27 12.679
1985 11 28 12.492
1985 11 29 14.257
1985 11 30 17.733
1985 12 01 14.787
1985 12 02 11.973
1985 12 03 14.052
1985 12 04 15.165
1985 12 05 17.939
1985 12 06 20.548
1985 12 07 19.058
1985 12 08 18.419
1985 12 09 21.712
1985 12 10 21.104
1985 12 11 18.349
1985 12 12 17.326
1985 12 13 19.962
1985 12 14 21.021
1985 12 15 21.038
1985 12 16 19.122
1985 12 17 19.207
1985 12 18 18.907
1985 12 19 21.463
1985 12 20 20.882
1985 12 21 19.142
1985 12 22 18.305
1985 12 23 18.523
1985 12 24 16.924
1985 12 25 20.312
1985 12 26 20.578
1985 12 27 17.734
1985 12 28 16.505
1985 12 29 20.965
1985 12 30 19.524
1985 12 31 21.831
1986 01 01 20.561
1986 01 02 18.840
1986 01 03 18.697
1986 01 04 nan
1986 01 05 15.607
1986 01 06 18.269
1986 01 07 19.391
1986 01 08 22.027
1986 01 09 23.595
1986 01 10 20.227
1986 01 11 21.078
1986 01 12 23.993
1986 01 13 20.778
1986 01 14 20.456
1986 01 15 22.912
1986 01 16 26.215
1986 01 17 23.772
1986 01 18 22.053
1986 01 19 18.521
1986 01 20 15.220
1986 01 21 15.951
1986 01 22 16.847
1986 01 23 20.510
1986 01 24 21.933
1986 01 25 23.128
1986 01 26 21.076
1986 01 27 18.790
1986 01 28 22.412
1986 01 29 25.282
1986 01 30 23.574
1986 01 31 22.319
1986 02 01 21.377
1986 02 02 17.237
1986 02 03 18.106
1986 02 04 19.096
1986 02 05 20.744
1986 02 06 22.048
1986 02 07 20.822
1986 02 08 21.508
1986 02 09 20.815
1986 02 10 19.714
1986 02 11 20.277
1986 02 12 15.335
1986 02 13 19.417
1986 02 14 24.237
1986 02 15 22.522
1986 02 16 22.500
1986 02 17 18.292
1986 02 18 13.511
1986 02 19 16.874
1986 02 20 18.467
1986 02 21 18.302
1986 02 22 18.516
1986 02 23 22.446
1986 02 24 20.735
1986 02 25 20.752
1986 02 26 21.476
1986 02 27 20.823
1986 02 28 21.154
1986 03 01 15.928
1986 03 02 15.715
1986 03 03 16.847
1986 03 04 18.115
1986 03 05 20.764
1986 03 06 16.737
1986 03 07 12.008
1986 03 08 13.817
1986 03 09 17.913
1986 03 10 21.492
1986 03 11 19.345
1986 03 12 17.511
1986 03 13 18.420
1986 03 14 23.508
1986 03 15 18.912
1986 03 16 19.599
1986 03 17 18.279
1986 03 18 20.997
1986 03 19 12.716
1986 03 20 15.469
1986 03 21 17.024
1986 03 22 18.071
1986 03 23 17.778
1986 03 24 18.883
1986 03 25 18.914
1986 03 26 13.915
1986 03 27 13.957
1986 03 28 nan
1986 03 29 18.949
1986 03 30 16.553
1986 03 31 16.391
1986 04 01 20.208
1986 04 02 19.653
1986 04 03 20.621
1986 04 04 20.686
1986 04 05 19.816
1986 04 06 18.604
1986 04 07 17.163
1986 04 08 19.877
1986 04 09 19.302
1986 04 10 20.216
1986 04 11 20.759
1986 04 12 20.003
1986 04 13 21.974
1986 04 14 16.327
1986 04 15 10.361
1986 04 16 7.241
1986 04 17 12.278
1986 04 18 17.536
1986 04 19 17.888
1986 04 20 18.098
1986 04 21 20.255
1986 04 22 18.645
1986 04 23 19.541
1986 04 24 20.364
1986 04 25 19.044
1986 04 26 17.465
1986 04 27 10.846
1986 04 28 10.514
1986 04 29 12.731
1986 04 30 13.100
1986 05 01 13.265
1986 05 02 13.473
1986 05 03 13.551
1986 05 04 12.495
1986 05 05 15.406
1986 05 06 14.470
1986 05 07 12.084
1986 05 08 15.584
1986 05 09 14.645
1986 05 10 13.671
1986 05 11 8.618
1986 05 12 10.591
1986 05 13 11.888
1986 05 14 0.460
1986 05 15 4.186
1986 05 16 12.647
1986 05 17 17.416
1986 05 18 18.398
1986 05 19 18.285
1986 05 20 19.874
1986 05 21 9.079
1986 05 22 6.209
1986 05 23 8.769
1986 05 24 18.082
1986 05 25 12.062
1986 05 26 4.929
1986 05 27 6.359
1986 05 28 18.615
1986 05 29 18.898
1986 05 30 12.345
1986 05 31 6.415
1986 06 01 7.544
1986 06 02 5.497
1986 06 03 5.385
1986 06 04 11.056
1986 06 05 13.571
1986 06 06 14.067
1986 06 07 8.240
1986 06 08 6.520
1986 06 09 14.156
1986 06 10 17.118
1986 06 11 20.708
1986 06 12 11.285
1986 06 13 12.538
1986 06 14 19.939
1986 06 15 15.110
1986 06 16 15.499
1986 06 17 18.200
1986 06 18 22.236
1986 06 19 18.558
1986 06 20 15.248
1986 06 21 15.923
1986 06 22 17.313
1986 06 23 18.123
1986 06 24 17.506
1986 06 25 15.339
1986 06 26 9.608
1986 06 27 10.746
1986 06 28 13.602
1986 06 29 12.371
1986 06 30 12.850
1986 07 01 9.190
1986 07 02 4.731
1986 07 03 7.451
1986 07 04 8.041
1986 07 05 9.060
1986 07 06 8.688
1986 07 07 8.523
1986 07 08 10.442
1986 07 09 11.190
1986 07 10 10.922
1986 07 11 11.394
1986 07 12 10.405
1986 07 13 13.393
1986 07 14 12.830
1986 07 15 15.136
1986 07 16 14.719
1986 07 17 14.644
1986 07 18 14.210
1986 07 19 13.517
1986 07 20 13.425
1986 07 21 4.044
1986 07 22 1.546
1986 07 23 4.352
1986 07 24 7.952
1986 07 25 10.523
1986 07 26 11.351
1986 07 27 8.120
1986 07 28 3.451
1986 07 29 6.663
1986 07 30 18.170
1986 07 31 9.576
1986 08 01 11.033
1986 08 02 13.128
1986 08 03 15.649
1986 08 04 15.003
1986 08 05 17.755
1986 08 06 13.996
1986 08 07 15.841
1986 08 08 19.719
1986 08 09 16.053
1986 08 10 19.170
1986 08 11 10.471
1986 08 12 9.912
1986 08 13 13.784
1986 08 14 15.854
1986 08 15 15.555
1986 08 16 11.058
1986 08 17 9.384
1986 08 18 8.638
1986 08 19 10.183
1986 08 20 5.578
1986 08 21 7.027
1986 08 22 10.981
1986 08 23 11.729
1986 08 24 7.531
1986 08 25 9.090
1986 08 26 6.764
1986 08 27 8.475
1986 08 28 11.800
1986 08 29 12.919
1986 08 30 13.639
1986 08 31 12.178
1986 09 01 11.912
1986 09 02 14.825
1986 09 03 18.008
1986 09 04 7.347
1986 09 05 2.836
1986 09 06 4.289
1986 09 07 8.853
1986 09 08 12.461
1986 09 09 13.351
1986 09 10 14.938
1986 09 11 15.470
1986 09 12 15.149
1986 09 13 16.151
1986 09 14 24.937
1986 09 15 15.931
1986 09 16 8.621
1986 09 17 8.643
1986 09 18 10.447
1986 09 19 12.674
1986 09 20 nan
1986 09 21 14.120
1986 09 22 16.293
1986 09 23 16.339
1986 09 24 16.216
1986 09 25 14.435
1986 09 26 12.872
1986 09 27 11.212
1986 09 28 11.713
1986 09 29 16.978
1986 09 30 13.863
1986 10 01 14.854
1986 10 02 17.184
1986 10 03 19.942
1986 10 04 17.370
1986 10 05 16.886
1986 10 06 18.869
1986 10 07 16.712
1986 10 08 13.120
1986 10 09 15.354
1986 10 10 14.636
1986 10 11 13.761
1986 10 12 12.164
1986 10 13 10.158
1986 10 14 9.802
1986 10 15 12.019
1986 10 16 17.811
1986 10 17 15.084
1986 10 18 11.034
1986 10 19 9.935
1986 10 20 13.709
1986 10 21 15.916
1986 10 22 14.703
1986 10 23 4.760
1986 10 24 6.017
1986 10 25 8.494
1986 10 26 12.332
1986 10 27 15.854
1986 10 28 15.315
1986 10 29 14.821
1986 10 30 16.500
1986 10 31 18.803
1986 11 01 17.951
1986 11 02 18.941
1986 11 03 18.042
1986 11 04 18.837
1986 11 05 18.883
1986 11 06 15.777
1986 11 07 15.167
1986 11 08 15.870
1986 11 09 19.578
1986 11 10 15.186
1986 11 11 7.707
1986 11 12 9.395
1986 11 13 12.649
1986 11 14 nan
1986 11 15 17.079
1986 11 16 19.204
1986 11 17 19.593
1986 11 18 23.306
1986 11 19 19.664
1986 11 20 18.187
1986 11 21 nan
1986 11 22 25.765
1986 11 23 18.511
1986 11 24 15.832
1986 11 25 20.667
1986 11 26 18.252
1986 11 27 19.527
1986 11 28 19.190
1986 11 29 16.107
1986 11 30 17.444
1986 12 01 15.497
