year month day temperature_min
2010 06 13 3.330
2010 06 14 4.988
2010 06 15 4.990
2010 06 16 4.621
2010 06 17 5.867
2010 06 18 6.916
2010 06 19 7.628
2010 06 20 6.816
2010 06 21 7.514
2010 06 22 8.830
2010 06 23 9.820
2010 06 24 10.205
2010 06 25 9.592
2010 06 26 7.527
2010 06 27 7.609
2010 06 28 6.411
2010 06 29 7.231
2010 06 30 7.741
2010 07 01 6.463
2010 07 02 6.077
2010 07 03 6.293
2010 07 04 7.365
2010 07 05 8.708
2010 07 06 8.478
2010 07 07 7.355
2010 07 08 6.601
2010 07 09 8.751
2010 07 10 9.854
2010 07 11 10.770
2010 07 12 10.605
2010 07 13 10.780
2010 07 14 10.788
2010 07 15 9.296
2010 07 16 10.922
2010 07 17 9.924
2010 07 18 10.120
2010 07 19 11.337
2010 07 20 11.525
2010 07 21 10.086
2010 07 22 9.387
2010 07 23 9.751
2010 07 24 11.546
2010 07 25 8.420
2010 07 26 7.710
2010 07 27 8.242
2010 07 28 7.682
2010 07 29 10.102
2010 07 30 10.766
2010 07 31 8.872
2010 08 01 8.934
2010 08 02 9.614
2010 08 03 9.915
2010 08 04 9.645
2010 08 05 8.750
2010 08 06 8.397
2010 08 07 5.698
2010 08 08 6.684
2010 08 09 8.676
2010 08 10 8.813
2010 08 11 9.643
2010 08 12 9.506
2010 08 13 9.428
2010 08 14 9.469
2010 08 15 7.690
2010 08 16 3.700
2010 08 17 4.452
2010 08 18 4.605
2010 08 19 4.242
2010 08 20 5.304
2010 08 21 6.468
2010 08 22 8.371
2010 08 23 7.710
2010 08 24 8.254
2010 08 25 8.751
2010 08 26 9.745
2010 08 27 8.965
2010 08 28 10.540
2010 08 29 10.968
2010 08 30 10.226
2010 08 31 11.312
2010 09 01 11.675
2010 09 02 10.522
2010 09 03 10.707
2010 09 04 11.786
2010 09 05 10.982
2010 09 06 10.951
2010 09 07 11.329
2010 09 08 11.564
2010 09 09 10.417
2010 09 10 10.854
2010 09 11 8.805
2010 09 12 9.468
2010 09 13 10.553
2010 09 14 12.440
2010 09 15 11.598
2010 09 16 12.994
2010 09 17 13.345
2010 09 18 13.637
2010 09 19 9.540
2010 09 20 10.795
2010 09 21 12.161
2010 09 22 12.658
2010 09 23 12.981
2010 09 24 12.779
2010 09 25 14.558
2010 09 26 11.652
2010 09 27 10.796
2010 09 28 13.591
2010 09 29 14.019
2010 09 30 14.494
2010 10 01 15.048
2010 10 02 14.828
2010 10 03 13.749
2010 10 04 11.814
2010 10 05 13.167
2010 10 06 13.413
2010 10 07 14.939
2010 10 08 15.414
2010 10 09 11.552
2010 10 10 10.362
2010 10 11 10.660
2010 10 12 9.014
2010 10 13 8.988
2010 10 14 11.268
2010 10 15 13.902
2010 10 16 16.013
2010 10 17 15.801
2010 10 18 15.388
2010 10 19 11.991
2010 10 20 10.300
2010 10 21 11.199
2010 10 22 13.427
2010 10 23 14.151
2010 10 24 15.767
2010 10 25 14.856
2010 10 26 14.317
2010 10 27 12.432
2010 10 28 11.756
2010 10 29 13.108
2010 10 30 15.730
2010 10 31 13.453
2010 11 01 16.615
2010 11 02 14.607
2010 11 03 13.906
2010 11 04 13.331
2010 11 05 15.937
2010 11 06 16.322
2010 11 07 13.554
2010 11 08 15.880
2010 11 09 16.212
2010 11 10 15.992
2010 11 11 14.036
2010 11 12 12.642
2010 11 13 12.315
2010 11 14 12.278
2010 11 15 13.112
2010 11 16 14.376
2010 11 17 14.385
2010 11 18 14.429
2010 11 19 12.830
2010 11 20 14.391
2010 11 21 17.195
2010 11 22 16.583
2010 11 23 16.987
2010 11 24 16.302
2010 11 25 16.603
2010 11 26 16.158
2010 11 27 15.742
2010 11 28 15.550
2010 11 29 17.125
2010 11 30 18.481
2010 12 01 17.646
2010 12 02 17.722
2010 12 03 18.326
2010 12 04 18.452
2010 12 05 18.232
2010 12 06 17.290
2010 12 07 17.815
2010 12 08 18.482
2010 12 09 17.016
2010 12 10 16.857
2010 12 11 17.352
2010 12 12 18.759
2010 12 13 18.177
2010 12 14 16.825
2010 12 15 15.704
2010 12 16 16.134
2010 12 17 16.615
2010 12 18 17.176
2010 12 19 16.895
2010 12 20 17.296
2010 12 21 18.537
2010 12 22 17.087
2010 12 23 16.844
2010 12 24 16.953
2010 12 25 17.429
2010 12 26 18.078
2010 12 27 17.472
2010 12 28 16.708
2010 12 29 15.463
2010 12 30 16.278
2010 12 31 15.771
2011 01 01 16.107
2011 01 02 16.703
2011 01 03 16.762
2011 01 04 17.523
2011 01 05 17.763
2011 01 06 17.470
2011 01 07 17.218
2011 01 08 17.409
2011 01 09 16.213
2011 01 10 17.260
2011 01 11 17.312
2011 01 12 17.788
2011 01 13 18.877
2011 01 14 18.055
2011 01 15 17.122
2011 01 16 17.885
2011 01 17 17.934
2011 01 18 18.425
2011 01 19 17.153
2011 01 20 18.148
2011 01 21 18.278
2011 01 22 17.807
2011 01 23 18.031
2011 01 24 17.115
2011 01 25 17.290
2011 01 26 17.223
2011 01 27 18.441
2011 01 28 18.285
2011 01 29 19.454
2011 01 30 19.095
2011 01 31 17.902
2011 02 01 17.168
2011 02 02 17.432
2011 02 03 16.957
2011 02 04 17.317
2011 02 05 16.961
2011 02 06 17.168
2011 02 07 17.458
2011 02 08 16.247
2011 02 09 16.664
2011 02 10 15.558
2011 02 11 19.165
2011 02 12 16.826
2011 02 13 17.673
2011 02 14 17.965
2011 02 15 16.867
2011 02 16 17.108
2011 02 17 16.437
2011 02 18 16.001
2011 02 19 16.937
2011 02 20 16.554
2011 02 21 17.150
2011 02 22 17.033
2011 02 23 17.324
2011 02 24 17.540
2011 02 25 18.152
2011 02 26 18.364
2011 02 27 17.560
2011 02 28 17.126
2011 03 01 16.105
2011 03 02 16.333
2011 03 03 15.113
2011 03 04 15.177
2011 03 05 15.487
2011 03 06 14.702
2011 03 07 15.264
2011 03 08 15.549
2011 03 09 16.425
2011 03 10 16.136
2011 03 11 17.333
2011 03 12 17.577
2011 03 13 17.132
2011 03 14 17.017
2011 03 15 16.986
2011 03 16 16.059
2011 03 17 15.741
2011 03 18 16.396
2011 03 19 17.090
2011 03 20 15.468
2011 03 21 15.523
2011 03 22 15.493
2011 03 23 16.186
2011 03 24 17.018
2011 03 25 16.287
2011 03 26 16.731
2011 03 27 18.577
2011 03 28 17.839
2011 03 29 17.936
2011 03 30 17.259
2011 03 31 15.109
2011 04 01 15.444
2011 04 02 15.890
2011 04 03 15.716
2011 04 04 15.324
2011 04 05 15.926
2011 04 06 12.461
2011 04 07 13.865
2011 04 08 14.402
2011 04 09 13.681
2011 04 10 13.182
2011 04 11 13.636
2011 04 12 14.831
2011 04 13 15.202
2011 04 14 14.704
2011 04 15 15.696
2011 04 16 15.279
2011 04 17 15.162
2011 04 18 15.143
2011 04 19 14.468
2011 04 20 15.131
2011 04 21 13.802
2011 04 22 14.480
2011 04 23 14.846
2011 04 24 14.280
2011 04 25 14.279
2011 04 26 13.855
2011 04 27 12.936
2011 04 28 11.680
2011 04 29 12.839
2011 04 30 13.494
2011 05 01 13.442
2011 05 02 12.964
2011 05 03 12.710
2011 05 04 11.264
2011 05 05 12.312
2011 05 06 12.301
2011 05 07 11.785
2011 05 08 11.562
2011 05 09 11.713
2011 05 10 12.327
2011 05 11 13.513
2011 05 12 13.155
2011 05 13 13.196
2011 05 14 11.816
2011 05 15 10.124
2011 05 16 11.042
2011 05 17 9.179
2011 05 18 7.912
2011 05 19 8.764
2011 05 20 10.445
2011 05 21 10.245
2011 05 22 9.900
2011 05 23 8.612
2011 05 24 8.576
2011 05 25 9.333
2011 05 26 10.132
2011 05 27 10.783
2011 05 28 10.019
2011 05 29 8.243
2011 05 30 7.255
2011 05 31 8.427
2011 06 01 9.021
2011 06 02 9.560
2011 06 03 10.785
2011 06 04 9.718
2011 06 05 5.628
2011 06 06 4.053
2011 06 07 7.456
2011 06 08 7.989
2011 06 09 5.022
2011 06 10 6.674
2011 06 11 5.684
2011 06 12 7.324
2011 06 13 7.160
2011 06 14 6.605
2011 06 15 7.404
2011 06 16 6.853
2011 06 17 5.581
2011 06 18 5.945
2011 06 19 6.835
2011 06 20 8.355
2011 06 21 8.109
2011 06 22 8.484
2011 06 23 10.080
2011 06 24 10.109
2011 06 25 9.532
2011 06 26 10.296
2011 06 27 8.976
2011 06 28 1.980
2011 06 29 5.393
2011 06 30 8.713
2011 07 01 9.817
2011 07 02 10.345
2011 07 03 9.399
2011 07 04 8.016
2011 07 05 6.860
2011 07 06 7.929
2011 07 07 7.404
2011 07 08 5.294
2011 07 09 4.276
2011 07 10 4.607
2011 07 11 6.810
2011 07 12 8.694
2011 07 13 7.345
2011 07 14 7.864
2011 07 15 8.111
2011 07 16 7.981
2011 07 17 12.016
2011 07 18 9.021
2011 07 19 10.796
2011 07 20 11.307
2011 07 21 11.433
2011 07 22 10.154
2011 07 23 9.417
2011 07 24 9.146
2011 07 25 8.965
2011 07 26 8.583
2011 07 27 8.122
2011 07 28 8.366
2011 07 29 9.831
2011 07 30 10.154
2011 07 31 10.663
2011 08 01 11.190
2011 08 02 10.665
2011 08 03 10.964
2011 08 04 4.378
2011 08 05 2.357
2011 08 06 7.019
2011 08 07 11.348
2011 08 08 11.154
2011 08 09 11.992
2011 08 10 12.130
2011 08 11 9.844
2011 08 12 9.334
2011 08 13 8.603
2011 08 14 9.621
2011 08 15 12.081
2011 08 16 9.663
2011 08 17 9.113
2011 08 18 9.243
2011 08 19 10.114
2011 08 20 12.674
2011 08 21 9.114
2011 08 22 7.963
2011 08 23 9.471
2011 08 24 10.287
2011 08 25 11.812
2011 08 26 10.895
2011 08 27 12.012
2011 08 28 10.996
2011 08 29 11.676
2011 08 30 12.136
2011 08 31 11.785
2011 09 01 7.668
2011 09 02 7.082
2011 09 03 6.163
2011 09 04 5.979
2011 09 05 8.630
2011 09 06 9.258
2011 09 07 11.903
2011 09 08 10.854
2011 09 09 12.910
2011 09 10 11.762
2011 09 11 12.951
2011 09 12 11.454
2011 09 13 11.884
2011 09 14 12.874
2011 09 15 11.780
2011 09 16 12.211
2011 09 17 9.578
2011 09 18 8.819
2011 09 19 8.641
2011 09 20 8.901
2011 09 21 10.925
2011 09 22 12.488
2011 09 23 13.273
2011 09 24 13.730
2011 09 25 10.318
2011 09 26 9.469
2011 09 27 8.267
2011 09 28 10.814
2011 09 29 12.110
2011 09 30 13.410
2011 10 01 14.778
2011 10 02 14.371
2011 10 03 13.709
2011 10 04 12.758
2011 10 05 13.091
2011 10 06 13.206
2011 10 07 12.584
2011 10 08 14.418
2011 10 09 15.530
2011 10 10 15.302
2011 10 11 16.456
2011 10 12 15.303
2011 10 13 15.569
2011 10 14 17.092
2011 10 15 16.541
2011 10 16 14.359
2011 10 17 14.581
2011 10 18 12.599
2011 10 19 9.419
2011 10 20 10.952
2011 10 21 9.754
2011 10 22 11.193
2011 10 23 13.161
2011 10 24 14.291
2011 10 25 14.138
2011 10 26 15.552
2011 10 27 14.956
2011 10 28 16.182
2011 10 29 15.629
2011 10 30 15.713
2011 10 31 11.125
2011 11 01 9.504
2011 11 02 8.864
2011 11 03 9.570
2011 11 04 9.954
2011 11 05 10.916
2011 11 06 12.467
2011 11 07 13.330
2011 11 08 12.900
2011 11 09 13.832
2011 11 10 15.097
2011 11 11 15.896
2011 11 12 16.705
2011 11 13 16.013
2011 11 14 15.857
2011 11 15 15.151
2011 11 16 14.654
2011 11 17 11.535
2011 11 18 11.672
2011 11 19 11.486
2011 11 20 11.999
2011 11 21 13.992
2011 11 22 16.065
2011 11 23 15.175
2011 11 24 13.290
2011 11 25 13.698
2011 11 26 16.393
2011 11 27 14.882
2011 11 28 15.243
2011 11 29 14.577
2011 11 30 15.711
2011 12 01 16.208
2011 12 02 14.213
2011 12 03 13.209
2011 12 04 13.820
2011 12 05 15.131
2011 12 06 16.239
2011 12 07 16.998
2011 12 08 17.010
2011 12 09 16.346
2011 12 10 16.231
2011 12 11 13.437
2011 12 12 13.548
2011 12 13 15.860
2011 12 14 15.996
2011 12 15 16.874
2011 12 16 17.110
2011 12 17 17.783
2011 12 18 17.676
2011 12 19 16.406
2011 12 20 17.200
2011 12 21 16.511
2011 12 22 15.722
2011 12 23 15.948
2011 12 24 17.290
2011 12 25 17.709
2011 12 26 16.709
2011 12 27 15.412
2011 12 28 16.353
2011 12 29 14.735
2011 12 30 14.209
2011 12 31 17.019
2012 01 01 17.490
2012 01 02 15.679
2012 01 03 14.832
2012 01 04 14.727
2012 01 05 15.081
2012 01 06 16.270
2012 01 07 15.236
2012 01 08 16.392
2012 01 09 15.440
2012 01 10 16.091
2012 01 11 15.476
2012 01 12 15.870
2012 01 13 16.209
2012 01 14 16.628
2012 01 15 16.854
2012 01 16 16.899
2012 01 17 16.855
2012 01 18 15.975
2012 01 19 16.237
2012 01 20 15.997
2012 01 21 16.315
2012 01 22 16.040
2012 01 23 16.005
2012 01 24 16.109
2012 01 25 16.775
2012 01 26 16.765
2012 01 27 17.283
2012 01 28 14.422
2012 01 29 14.933
2012 01 30 13.267
2012 01 31 15.243
2012 02 01 14.714
2012 02 02 17.171
2012 02 03 16.167
2012 02 04 16.592
2012 02 05 15.726
2012 02 06 16.787
2012 02 07 17.562
2012 02 08 16.911
2012 02 09 17.712
2012 02 10 18.546
2012 02 11 17.754
2012 02 12 17.134
2012 02 13 16.559
2012 02 14 16.334
2012 02 15 15.944
2012 02 16 17.224
2012 02 17 16.693
2012 02 18 15.643
2012 02 19 16.410
2012 02 20 17.711
2012 02 21 16.670
2012 02 22 17.022
2012 02 23 16.960
2012 02 24 17.462
2012 02 25 17.822
2012 02 26 17.291
2012 02 27 16.693
2012 02 28 17.646
2012 02 29 16.996
2012 03 01 16.785
2012 03 02 16.732
2012 03 03 16.364
2012 03 04 16.120
2012 03 05 16.455
2012 03 06 16.410
2012 03 07 15.267
2012 03 08 15.254
2012 03 09 15.660
2012 03 10 15.529
2012 03 11 14.978
2012 03 12 14.935
2012 03 13 15.378
2012 03 14 15.071
2012 03 15 16.634
2012 03 16 15.725
2012 03 17 15.373
2012 03 18 13.536
2012 03 19 13.772
2012 03 20 14.949
2012 03 21 15.174
2012 03 22 15.969
2012 03 23 16.038
2012 03 24 16.561
2012 03 25 16.601
2012 03 26 16.699
2012 03 27 17.502
2012 03 28 15.969
2012 03 29 13.162
2012 03 30 15.086
2012 03 31 15.399
2012 04 01 13.816
2012 04 02 14.668
2012 04 03 15.654
2012 04 04 14.633
2012 04 05 15.285
2012 04 06 16.481
2012 04 07 15.654
2012 04 08 16.638
2012 04 09 15.045
2012 04 10 15.464
2012 04 11 15.918
2012 04 12 16.300
2012 04 13 15.004
2012 04 14 16.711
2012 04 15 16.171
2012 04 16 15.541
2012 04 17 13.048
2012 04 18 14.003
2012 04 19 13.314
2012 04 20 13.613
2012 04 21 14.769
2012 04 22 13.853
2012 04 23 13.630
2012 04 24 13.851
2012 04 25 13.769
2012 04 26 15.375
2012 04 27 16.031
2012 04 28 14.513
2012 04 29 13.721
2012 04 30 14.649
2012 05 01 11.410
2012 05 02 7.524
2012 05 03 10.389
2012 05 04 12.043
2012 05 05 12.475
2012 05 06 12.007
2012 05 07 11.786
2012 05 08 12.125
2012 05 09 11.463
2012 05 10 10.663
2012 05 11 12.010
2012 05 12 11.708
2012 05 13 12.126
2012 05 14 12.766
2012 05 15 10.883
2012 05 16 10.924
2012 05 17 10.875
2012 05 18 9.742
2012 05 19 10.178
2012 05 20 10.440
2012 05 21 9.900
2012 05 22 11.064
2012 05 23 10.844
2012 05 24 9.845
2012 05 25 11.842
2012 05 26 11.789
2012 05 27 10.655
2012 05 28 11.207
2012 05 29 12.611
2012 05 30 11.875
2012 05 31 11.023
2012 06 01 13.126
2012 06 02 12.246
2012 06 03 12.319
2012 06 04 11.999
2012 06 05 12.461
2012 06 06 12.311
2012 06 07 12.817
2012 06 08 9.887
2012 06 09 10.112
2012 06 10 9.972
2012 06 11 10.915
2012 06 12 9.539
2012 06 13 11.312
2012 06 14 12.290
2012 06 15 11.713
2012 06 16 9.339
2012 06 17 8.895
2012 06 18 10.282
2012 06 19 11.475
2012 06 20 12.073
2012 06 21 12.143
2012 06 22 12.240
2012 06 23 9.552
2012 06 24 9.625
2012 06 25 10.325
2012 06 26 9.781
2012 06 27 8.579
2012 06 28 9.012
2012 06 29 8.752
2012 06 30 9.174
2012 07 01 8.499
2012 07 02 8.934
2012 07 03 8.305
2012 07 04 9.068
2012 07 05 8.249
2012 07 06 8.272
2012 07 07 8.803
2012 07 08 8.943
2012 07 09 6.825
2012 07 10 6.516
2012 07 11 6.917
2012 07 12 8.647
2012 07 13 8.899
2012 07 14 5.500
2012 07 15 7.530
2012 07 16 8.745
2012 07 17 9.029
2012 07 18 9.422
2012 07 19 3.226
2012 07 20 6.179
2012 07 21 4.317
2012 07 22 6.220
2012 07 23 10.511
2012 07 24 11.004
2012 07 25 10.712
2012 07 26 10.998
2012 07 27 9.356
2012 07 28 9.983
2012 07 29 9.901
2012 07 30 8.145
2012 07 31 9.430
2012 08 01 10.614
2012 08 02 10.635
2012 08 03 9.764
2012 08 04 9.264
2012 08 05 9.544
2012 08 06 9.588
2012 08 07 7.060
2012 08 08 8.671
2012 08 09 9.158
2012 08 10 7.674
2012 08 11 7.493
2012 08 12 8.485
2012 08 13 9.266
2012 08 14 9.379
2012 08 15 10.164
2012 08 16 11.645
2012 08 17 10.380
2012 08 18 10.596
2012 08 19 11.645
2012 08 20 8.596
2012 08 21 8.060
2012 08 22 10.956
2012 08 23 8.895
2012 08 24 9.964
2012 08 25 9.995
2012 08 26 8.752
2012 08 27 11.114
2012 08 28 11.139
2012 08 29 10.068
2012 08 30 9.925
2012 08 31 9.133
2012 09 01 8.248
2012 09 02 8.992
2012 09 03 10.838
2012 09 04 10.403
2012 09 05 10.576
2012 09 06 10.823
2012 09 07 12.017
2012 09 08 12.524
2012 09 09 12.764
2012 09 10 13.533
2012 09 11 13.057
2012 09 12 12.721
2012 09 13 14.589
2012 09 14 13.589
2012 09 15 13.808
2012 09 16 13.351
2012 09 17 17.973
2012 09 18 14.888
2012 09 19 16.388
2012 09 20 16.607
2012 09 21 14.252
2012 09 22 11.873
2012 09 23 10.265
2012 09 24 11.580
2012 09 25 13.776
2012 09 26 10.352
2012 09 27 4.844
2012 09 28 5.992
2012 09 29 6.778
2012 09 30 8.652
2012 10 01 10.021
2012 10 02 12.323
2012 10 03 14.804
2012 10 04 14.611
2012 10 05 14.502
2012 10 06 15.156
2012 10 07 13.558
2012 10 08 14.176
2012 10 09 12.615
2012 10 10 14.406
2012 10 11 15.312
2012 10 12 13.910
2012 10 13 13.192
2012 10 14 12.596
2012 10 15 10.750
2012 10 16 11.273
2012 10 17 15.207
2012 10 18 13.031
2012 10 19 14.648
2012 10 20 13.656
2012 10 21 14.612
2012 10 22 15.860
2012 10 23 17.346
2012 10 24 15.938
2012 10 25 18.579
2012 10 26 16.105
2012 10 27 16.952
2012 10 28 18.280
2012 10 29 17.075
2012 10 30 17.650
2012 10 31 19.608
2012 11 01 17.828
2012 11 02 15.493
2012 11 03 14.794
2012 11 04 14.863
2012 11 05 15.892
2012 11 06 14.849
2012 11 07 16.353
2012 11 08 16.153
2012 11 09 17.137
2012 11 10 16.159
2012 11 11 16.673
2012 11 12 17.351
2012 11 13 16.958
2012 11 14 13.606
2012 11 15 12.240
2012 11 16 13.581
2012 11 17 11.698
2012 11 18 12.086
2012 11 19 13.784
2012 11 20 16.475
2012 11 21 13.834
2012 11 22 13.988
2012 11 23 15.121
2012 11 24 17.367
2012 11 25 16.761
2012 11 26 15.234
2012 11 27 15.783
2012 11 28 15.229
2012 11 29 15.635
2012 11 30 15.168
2012 12 01 16.916
2012 12 02 16.927
2012 12 03 16.786
2012 12 04 17.129
2012 12 05 18.494
2012 12 06 18.626
2012 12 07 18.920
2012 12 08 19.510
2012 12 09 20.113
2012 12 10 17.637
2012 12 11 19.158
2012 12 12 19.085
2012 12 13 17.934
2012 12 14 18.406
2012 12 15 18.486
2012 12 16 17.627
2012 12 17 17.593
2012 12 18 16.863
2012 12 19 19.467
2012 12 20 17.772
2012 12 21 18.578
2012 12 22 19.098
2012 12 23 18.471
2012 12 24 18.076
2012 12 25 17.921
2012 12 26 19.670
2012 12 27 19.367
2012 12 28 17.888
2012 12 29 17.381
2012 12 30 17.579
2012 12 31 17.644
2013 01 01 17.634
2013 01 02 18.643
2013 01 03 16.827
2013 01 04 16.862
2013 01 05 17.720
2013 01 06 19.537
2013 01 07 17.335
2013 01 08 18.060
2013 01 09 18.137
2013 01 10 18.225
2013 01 11 15.138
2013 01 12 14.339
2013 01 13 15.379
2013 01 14 15.713
2013 01 15 15.425
2013 01 16 16.370
2013 01 17 16.669
2013 01 18 15.798
2013 01 19 16.758
2013 01 20 16.148
2013 01 21 14.676
2013 01 22 14.307
2013 01 23 15.744
2013 01 24 16.394
2013 01 25 18.398
2013 01 26 18.309
2013 01 27 17.066
2013 01 28 15.853
2013 01 29 15.902
2013 01 30 16.443
2013 01 31 17.553
2013 02 01 18.086
2013 02 02 17.324
2013 02 03 16.693
2013 02 04 16.749
2013 02 05 15.645
2013 02 06 15.187
2013 02 07 16.049
2013 02 08 16.229
2013 02 09 16.280
2013 02 10 17.000
2013 02 11 16.282
2013 02 12 17.389
2013 02 13 17.959
2013 02 14 17.148
2013 02 15 17.550
2013 02 16 17.827
2013 02 17 17.888
2013 02 18 17.998
2013 02 19 17.950
2013 02 20 16.151
2013 02 21 16.267
2013 02 22 16.366
2013 02 23 16.858
2013 02 24 16.535
2013 02 25 17.470
2013 02 26 17.614
2013 02 27 17.021
2013 02 28 17.269
2013 03 01 16.121
2013 03 02 15.606
2013 03 03 16.534
2013 03 04 17.184
2013 03 05 17.403
2013 03 06 17.444
2013 03 07 18.504
2013 03 08 17.906
2013 03 09 18.193
2013 03 10 17.379
2013 03 11 17.489
2013 03 12 17.721
2013 03 13 17.831
2013 03 14 16.940
2013 03 15 16.625
2013 03 16 17.581
2013 03 17 16.920
2013 03 18 15.456
2013 03 19 13.894
2013 03 20 13.545
2013 03 21 15.926
2013 03 22 16.134
2013 03 23 16.295
2013 03 24 16.039
2013 03 25 16.412
2013 03 26 16.759
2013 03 27 15.754
2013 03 28 14.104
2013 03 29 13.042
2013 03 30 14.395
2013 03 31 15.564
2013 04 01 15.757
2013 04 02 16.540
2013 04 03 14.460
2013 04 04 16.336
2013 04 05 17.104
2013 04 06 16.011
2013 04 07 15.582
2013 04 08 16.039
2013 04 09 14.777
2013 04 10 14.650
2013 04 11 14.815
2013 04 12 15.696
2013 04 13 16.690
2013 04 14 14.613
2013 04 15 12.540
2013 04 16 11.659
2013 04 17 10.812
2013 04 18 9.593
2013 04 19 12.431
2013 04 20 11.936
2013 04 21 10.416
2013 04 22 10.592
2013 04 23 9.058
2013 04 24 11.262
2013 04 25 10.947
2013 04 26 11.731
2013 04 27 10.411
2013 04 28 10.856
2013 04 29 12.015
2013 04 30 11.263
2013 05 01 12.401
2013 05 02 13.190
2013 05 03 13.984
2013 05 04 12.463
2013 05 05 12.773
2013 05 06 13.498
2013 05 07 9.734
2013 05 08 7.848
2013 05 09 7.218
2013 05 10 9.681
2013 05 11 10.040
2013 05 12 8.900
2013 05 13 10.101
2013 05 14 11.042
2013 05 15 12.501
2013 05 16 13.105
2013 05 17 12.946
2013 05 18 11.873
2013 05 19 12.869
2013 05 20 13.233
2013 05 21 13.156
2013 05 22 13.545
2013 05 23 13.128
2013 05 24 11.216
2013 05 25 10.346
2013 05 26 10.048
2013 05 27 10.075
2013 05 28 10.693
2013 05 29 11.140
2013 05 30 12.117
2013 05 31 11.756
2013 06 01 9.808
2013 06 02 12.318
2013 06 03 11.960
2013 06 04 9.323
2013 06 05 9.509
2013 06 06 8.596
2013 06 07 10.319
2013 06 08 11.016
2013 06 09 11.485
2013 06 10 10.901
2013 06 11 10.499
2013 06 12 11.122
2013 06 13 10.783
2013 06 14 10.897
2013 06 15 10.842
2013 06 16 11.087
2013 06 17 11.629
2013 06 18 9.842
2013 06 19 9.558
2013 06 20 9.315
2013 06 21 10.866
2013 06 22 12.547
2013 06 23 9.746
2013 06 24 11.082
2013 06 25 11.340
2013 06 26 11.242
2013 06 27 11.359
2013 06 28 12.699
2013 06 29 12.319
2013 06 30 11.054
2013 07 01 11.998
2013 07 02 10.208
2013 07 03 9.914
2013 07 04 8.431
2013 07 05 8.001
2013 07 06 6.821
2013 07 07 6.050
2013 07 08 7.020
2013 07 09 10.409
2013 07 10 9.245
2013 07 11 7.322
2013 07 12 6.222
2013 07 13 8.100
2013 07 14 9.641
2013 07 15 10.277
2013 07 16 9.174
2013 07 17 8.933
2013 07 18 8.722
2013 07 19 9.432
2013 07 20 11.767
2013 07 21 13.353
2013 07 22 11.518
2013 07 23 7.667
2013 07 24 4.881
2013 07 25 4.918
2013 07 26 4.727
2013 07 27 5.411
2013 07 28 4.755
2013 07 29 5.770
2013 07 30 5.649
2013 07 31 5.944
2013 08 01 6.739
2013 08 02 7.093
2013 08 03 7.439
2013 08 04 7.518
2013 08 05 9.130
2013 08 06 10.612
2013 08 07 10.719
2013 08 08 9.368
2013 08 09 10.523
2013 08 10 10.189
2013 08 11 8.452
2013 08 12 7.660
2013 08 13 10.045
2013 08 14 9.617
2013 08 15 6.345
2013 08 16 4.504
2013 08 17 9.255
2013 08 18 9.429
2013 08 19 9.593
2013 08 20 9.026
2013 08 21 9.407
2013 08 22 10.164
2013 08 23 10.815
2013 08 24 10.858
2013 08 25 10.752
2013 08 26 9.585
2013 08 27 11.023
2013 08 28 5.250
2013 08 29 5.156
2013 08 30 6.740
2013 08 31 9.198
2013 09 01 8.661
2013 09 02 9.445
2013 09 03 11.364
2013 09 04 12.006
2013 09 05 10.411
2013 09 06 10.846
2013 09 07 11.123
2013 09 08 10.226
2013 09 09 10.533
2013 09 10 10.272
2013 09 11 11.646
2013 09 12 10.559
2013 09 13 10.723
2013 09 14 12.559
2013 09 15 12.522
2013 09 16 13.843
2013 09 17 14.230
2013 09 18 12.710
2013 09 19 13.433
2013 09 20 14.629
2013 09 21 15.490
2013 09 22 14.335
2013 09 23 14.985
2013 09 24 14.621
2013 09 25 10.761
2013 09 26 6.601
2013 09 27 8.194
2013 09 28 8.771
2013 09 29 12.273
2013 09 30 12.354
2013 10 01 14.739
2013 10 02 14.385
2013 10 03 14.150
2013 10 04 15.217
2013 10 05 13.619
2013 10 06 10.634
2013 10 07 11.042
2013 10 08 10.207
2013 10 09 9.845
2013 10 10 11.222
2013 10 11 10.593
2013 10 12 11.104
2013 10 13 13.101
2013 10 14 14.148
2013 10 15 15.413
2013 10 16 15.222
2013 10 17 14.688
2013 10 18 13.311
2013 10 19 13.195
2013 10 20 13.629
2013 10 21 15.601
2013 10 22 16.477
2013 10 23 16.094
2013 10 24 16.360
2013 10 25 15.836
2013 10 26 16.350
2013 10 27 18.494
2013 10 28 15.211
2013 10 29 11.520
2013 10 30 12.644
2013 10 31 13.424
2013 11 01 13.435
2013 11 02 13.508
2013 11 03 14.282
2013 11 04 14.717
2013 11 05 14.494
2013 11 06 12.553
2013 11 07 12.863
2013 11 08 13.699
2013 11 09 14.561
2013 11 10 15.970
2013 11 11 17.916
2013 11 12 19.172
2013 11 13 17.282
2013 11 14 12.341
2013 11 15 14.407
2013 11 16 14.695
2013 11 17 16.097
2013 11 18 13.524
2013 11 19 15.036
2013 11 20 15.885
2013 11 21 16.561
2013 11 22 16.690
2013 11 23 15.829
2013 11 24 14.945
2013 11 25 16.161
2013 11 26 15.236
2013 11 27 15.759
2013 11 28 16.228
2013 11 29 17.011
2013 11 30 16.846
2013 12 01 17.529
2013 12 02 17.510
2013 12 03 18.010
2013 12 04 17.445
