year month day temperature_min
1983 06 25 12.497
1983 06 26 9.043
1983 06 27 12.411
1983 06 28 13.307
1983 06 29 13.505
1983 06 30 14.451
1983 07 01 14.523
1983 07 02 16.367
1983 07 03 10.635
1983 07 04 5.403
1983 07 05 10.363
1983 07 06 15.926
1983 07 07 13.510
1983 07 08 16.762
1983 07 09 16.263
1983 07 10 15.614
1983 07 11 13.355
1983 07 12 12.519
1983 07 13 13.799
1983 07 14 15.462
1983 07 15 14.898
1983 07 16 11.536
1983 07 17 8.991
1983 07 18 8.186
1983 07 19 7.409
1983 07 20 6.085
1983 07 21 6.609
1983 07 22 8.407
1983 07 23 11.268
1983 07 24 14.401
1983 07 25 15.317
1983 07 26 13.277
1983 07 27 11.114
1983 07 28 12.687
1983 07 29 13.817
1983 07 30 15.566
1983 07 31 12.846
1983 08 01 11.413
1983 08 02 2.885
1983 08 03 4.379
1983 08 04 4.513
1983 08 05 5.679
1983 08 06 5.870
1983 08 07 6.254
1983 08 08 10.316
1983 08 09 10.690
1983 08 10 10.878
1983 08 11 13.057
1983 08 12 13.248
1983 08 13 14.689
1983 08 14 13.621
1983 08 15 17.567
1983 08 16 14.438
1983 08 17 12.292
1983 08 18 11.480
1983 08 19 9.199
1983 08 20 5.721
1983 08 21 5.933
1983 08 22 8.225
1983 08 23 9.412
1983 08 24 14.065
1983 08 25 14.774
1983 08 26 16.270
1983 08 27 14.352
1983 08 28 15.038
1983 08 29 15.333
1983 08 30 15.674
1983 08 31 12.857
1983 09 01 9.721
1983 09 02 4.689
1983 09 03 6.719
1983 09 04 11.079
1983 09 05 13.655
1983 09 06 13.234
1983 09 07 14.520
1983 09 08 8.105
1983 09 09 6.013
1983 09 10 5.605
1983 09 11 10.929
1983 09 12 9.295
1983 09 13 7.746
1983 09 14 9.423
1983 09 15 13.589
1983 09 16 10.873
1983 09 17 13.657
1983 09 18 15.320
1983 09 19 11.947
1983 09 20 3.823
1983 09 21 10.195
1983 09 22 12.447
1983 09 23 15.361
1983 09 24 16.177
1983 09 25 17.639
1983 09 26 16.429
1983 09 27 17.589
1983 09 28 18.393
1983 09 29 16.645
1983 09 30 13.244
1983 10 01 13.195
1983 10 02 13.080
1983 10 03 14.469
1983 10 04 16.904
1983 10 05 15.807
1983 10 06 16.087
1983 10 07 16.517
1983 10 08 18.669
1983 10 09 18.654
1983 10 10 19.270
1983 10 11 15.046
1983 10 12 16.045
1983 10 13 17.264
1983 10 14 16.371
1983 10 15 15.871
1983 10 16 17.292
1983 10 17 20.585
1983 10 18 13.920
1983 10 19 10.988
1983 10 20 13.830
1983 10 21 17.083
1983 10 22 15.665
1983 10 23 13.839
1983 10 24 8.107
1983 10 25 8.959
1983 10 26 12.899
1983 10 27 15.242
1983 10 28 15.528
1983 10 29 18.812
1983 10 30 17.511
1983 10 31 17.108
1983 11 01 16.651
1983 11 02 16.629
1983 11 03 16.359
1983 11 04 15.250
1983 11 05 13.625
1983 11 06 13.809
1983 11 07 15.346
1983 11 08 15.884
1983 11 09 17.519
1983 11 10 18.836
1983 11 11 18.192
1983 11 12 18.863
1983 11 13 15.966
1983 11 14 14.166
1983 11 15 13.691
1983 11 16 12.695
1983 11 17 14.150
1983 11 18 16.069
1983 11 19 16.572
1983 11 20 16.423
1983 11 21 16.822
1983 11 22 14.476
1983 11 23 9.862
1983 11 24 13.747
1983 11 25 15.212
1983 11 26 15.978
1983 11 27 16.314
1983 11 28 14.752
1983 11 29 16.090
1983 11 30 16.681
1983 12 01 17.414
1983 12 02 16.058
1983 12 03 15.959
1983 12 04 15.511
1983 12 05 16.685
1983 12 06 17.571
1983 12 07 17.593
1983 12 08 16.985
1983 12 09 19.629
1983 12 10 17.437
1983 12 11 16.765
1983 12 12 17.640
1983 12 13 20.555
1983 12 14 17.493
1983 12 15 17.952
1983 12 16 17.500
1983 12 17 19.459
1983 12 18 19.700
1983 12 19 18.220
1983 12 20 18.650
1983 12 21 19.073
1983 12 22 16.022
1983 12 23 16.796
1983 12 24 14.596
1983 12 25 18.544
1983 12 26 17.405
1983 12 27 16.074
1983 12 28 18.435
1983 12 29 18.728
1983 12 30 18.902
1983 12 31 17.496
1984 01 01 19.663
1984 01 02 18.597
1984 01 03 20.562
1984 01 04 20.871
1984 01 05 19.334
1984 01 06 19.525
1984 01 07 nan
1984 01 08 21.422
1984 01 09 20.482
1984 01 10 20.143
1984 01 11 20.013
1984 01 12 20.209
1984 01 13 20.336
1984 01 14 19.936
1984 01 15 19.884
1984 01 16 20.386
1984 01 17 19.350
1984 01 18 19.542
1984 01 19 20.029
1984 01 20 18.760
1984 01 21 18.054
1984 01 22 18.136
1984 01 23 17.680
1984 01 24 19.401
1984 01 25 16.843
1984 01 26 18.174
1984 01 27 18.077
1984 01 28 20.879
1984 01 29 19.383
1984 01 30 17.891
1984 01 31 18.918
1984 02 01 19.497
1984 02 02 20.059
1984 02 03 20.161
1984 02 04 20.324
1984 02 05 20.236
1984 02 06 17.274
1984 02 07 16.828
1984 02 08 17.660
1984 02 09 19.033
1984 02 10 19.544
1984 02 11 20.287
1984 02 12 20.548
1984 02 13 19.108
1984 02 14 19.019
1984 02 15 20.818
1984 02 16 20.381
1984 02 17 18.526
1984 02 18 20.795
1984 02 19 19.136
1984 02 20 20.060
1984 02 21 19.944
1984 02 22 21.087
1984 02 23 19.962
1984 02 24 20.203
1984 02 25 20.250
1984 02 26 19.314
1984 02 27 19.406
1984 02 28 19.897
1984 02 29 19.196
1984 03 01 19.123
1984 03 02 18.405
1984 03 03 17.925
1984 03 04 18.246
1984 03 05 17.793
1984 03 06 18.798
1984 03 07 17.824
1984 03 08 16.995
1984 03 09 18.115
1984 03 10 17.145
1984 03 11 14.926
1984 03 12 13.345
1984 03 13 15.393
1984 03 14 17.259
1984 03 15 16.557
1984 03 16 17.921
1984 03 17 19.116
1984 03 18 18.687
1984 03 19 18.312
1984 03 20 18.408
1984 03 21 18.252
1984 03 22 16.690
1984 03 23 17.165
1984 03 24 16.969
1984 03 25 17.859
1984 03 26 18.601
1984 03 27 18.139
1984 03 28 18.736
1984 03 29 18.995
1984 03 30 17.864
1984 03 31 14.957
1984 04 01 15.664
1984 04 02 15.124
1984 04 03 15.230
1984 04 04 12.483
1984 04 05 7.210
1984 04 06 7.101
1984 04 07 9.877
1984 04 08 14.095
1984 04 09 16.555
1984 04 10 16.008
1984 04 11 15.132
1984 04 12 14.316
1984 04 13 14.665
1984 04 14 15.905
1984 04 15 16.854
1984 04 16 17.175
1984 04 17 18.276
1984 04 18 17.791
1984 04 19 15.999
1984 04 20 17.850
1984 04 21 17.603
1984 04 22 17.609
1984 04 23 18.691
1984 04 24 14.006
1984 04 25 6.668
1984 04 26 6.182
1984 04 27 7.360
1984 04 28 11.042
1984 04 29 14.603
1984 04 30 13.919
1984 05 01 12.352
1984 05 02 14.511
1984 05 03 15.476
1984 05 04 15.091
1984 05 05 17.198
1984 05 06 17.343
1984 05 07 15.900
1984 05 08 16.115
1984 05 09 15.902
1984 05 10 15.949
1984 05 11 16.360
1984 05 12 14.292
1984 05 13 8.314
1984 05 14 8.094
1984 05 15 6.444
1984 05 16 5.345
1984 05 17 12.069
1984 05 18 14.656
1984 05 19 17.039
1984 05 20 18.147
1984 05 21 15.780
1984 05 22 14.919
1984 05 23 14.276
1984 05 24 13.609
1984 05 25 13.397
1984 05 26 13.209
1984 05 27 14.221
1984 05 28 14.076
1984 05 29 15.357
1984 05 30 5.646
1984 05 31 2.273
1984 06 01 9.144
1984 06 02 14.272
1984 06 03 13.609
1984 06 04 14.059
1984 06 05 13.496
1984 06 06 14.058
1984 06 07 12.251
1984 06 08 8.329
1984 06 09 11.303
1984 06 10 3.890
1984 06 11 3.202
1984 06 12 9.991
1984 06 13 14.380
1984 06 14 14.428
1984 06 15 14.326
1984 06 16 15.995
1984 06 17 15.957
1984 06 18 15.685
1984 06 19 14.593
1984 06 20 12.992
1984 06 21 12.895
1984 06 22 13.762
1984 06 23 12.477
1984 06 24 13.452
1984 06 25 12.257
1984 06 26 12.473
1984 06 27 4.517
1984 06 28 2.205
1984 06 29 3.600
1984 06 30 6.681
1984 07 01 8.443
1984 07 02 12.729
1984 07 03 15.373
1984 07 04 12.995
1984 07 05 17.175
1984 07 06 18.175
1984 07 07 14.644
1984 07 08 14.717
1984 07 09 14.673
1984 07 10 14.251
1984 07 11 12.545
1984 07 12 13.294
1984 07 13 12.476
1984 07 14 10.426
1984 07 15 12.573
1984 07 16 11.906
1984 07 17 13.572
1984 07 18 14.751
1984 07 19 14.486
1984 07 20 13.586
1984 07 21 11.945
1984 07 22 2.805
1984 07 23 0.374
1984 07 24 4.052
1984 07 25 4.917
1984 07 26 7.277
1984 07 27 8.427
1984 07 28 7.834
1984 07 29 4.952
1984 07 30 7.293
1984 07 31 8.930
1984 08 01 11.076
1984 08 02 12.956
1984 08 03 7.992
1984 08 04 5.550
1984 08 05 13.081
1984 08 06 17.267
1984 08 07 14.120
1984 08 08 11.221
1984 08 09 13.514
1984 08 10 14.299
1984 08 11 14.122
1984 08 12 15.477
1984 08 13 12.465
1984 08 14 10.121
1984 08 15 8.469
1984 08 16 7.627
1984 08 17 5.874
1984 08 18 9.259
1984 08 19 10.777
1984 08 20 12.595
1984 08 21 13.606
1984 08 22 14.616
1984 08 23 13.039
1984 08 24 9.256
1984 08 25 5.344
1984 08 26 -2.146
1984 08 27 -0.360
1984 08 28 2.692
1984 08 29 3.487
1984 08 30 6.963
1984 08 31 10.617
1984 09 01 12.279
1984 09 02 13.124
1984 09 03 12.535
1984 09 04 12.472
1984 09 05 13.320
1984 09 06 14.683
1984 09 07 12.421
1984 09 08 14.309
1984 09 09 10.791
1984 09 10 7.488
1984 09 11 10.109
1984 09 12 10.624
1984 09 13 13.671
1984 09 14 15.160
1984 09 15 15.351
1984 09 16 12.462
1984 09 17 10.689
1984 09 18 12.861
1984 09 19 16.520
1984 09 20 14.549
1984 09 21 8.561
1984 09 22 8.808
1984 09 23 8.797
1984 09 24 12.957
1984 09 25 17.340
1984 09 26 15.982
1984 09 27 12.490
1984 09 28 7.766
1984 09 29 6.530
1984 09 30 9.354
1984 10 01 11.914
1984 10 02 12.925
1984 10 03 15.296
1984 10 04 17.741
1984 10 05 17.841
1984 10 06 20.415
1984 10 07 14.483
1984 10 08 16.144
1984 10 09 16.570
1984 10 10 15.133
1984 10 11 15.387
1984 10 12 17.317
1984 10 13 15.943
1984 10 14 17.313
1984 10 15 17.745
1984 10 16 17.105
1984 10 17 19.820
1984 10 18 16.634
1984 10 19 15.365
1984 10 20 13.655
1984 10 21 15.258
1984 10 22 16.079
1984 10 23 18.867
1984 10 24 18.001
1984 10 25 18.203
1984 10 26 19.392
1984 10 27 17.678
1984 10 28 20.071
1984 10 29 20.934
1984 10 30 21.720
1984 10 31 18.218
1984 11 01 15.946
1984 11 02 19.031
1984 11 03 16.534
1984 11 04 17.348
1984 11 05 15.966
1984 11 06 17.747
1984 11 07 18.461
1984 11 08 19.428
1984 11 09 19.383
1984 11 10 13.390
1984 11 11 16.635
1984 11 12 16.332
1984 11 13 16.522
1984 11 14 13.638
1984 11 15 15.077
1984 11 16 17.592
1984 11 17 16.373
1984 11 18 16.542
1984 11 19 16.780
1984 11 20 14.815
1984 11 21 14.735
1984 11 22 14.787
1984 11 23 17.942
1984 11 24 18.946
1984 11 25 18.520
1984 11 26 19.785
1984 11 27 15.160
1984 11 28 15.831
1984 11 29 16.598
1984 11 30 16.636
1984 12 01 17.654
1984 12 02 18.786
1984 12 03 13.944
1984 12 04 14.418
1984 12 05 17.382
1984 12 06 17.985
1984 12 07 18.370
1984 12 08 14.758
1984 12 09 15.852
1984 12 10 15.218
1984 12 11 16.444
1984 12 12 18.109
1984 12 13 17.268
1984 12 14 16.829
1984 12 15 14.333
1984 12 16 14.884
1984 12 17 17.049
1984 12 18 15.070
1984 12 19 14.368
1984 12 20 14.468
1984 12 21 17.904
1984 12 22 12.452
1984 12 23 15.596
1984 12 24 16.669
1984 12 25 18.283
1984 12 26 17.849
1984 12 27 18.591
1984 12 28 18.626
1984 12 29 18.582
1984 12 30 19.534
1984 12 31 17.619
1985 01 01 nan
1985 01 02 18.721
1985 01 03 17.780
1985 01 04 17.736
1985 01 05 18.678
1985 01 06 19.401
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.790
1985 01 10 14.885
1985 01 11 15.370
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.946
1985 01 15 20.270
1985 01 16 nan
1985 01 17 16.351
1985 01 18 16.551
1985 01 19 nan
1985 01 20 18.109
1985 01 21 20.055
1985 01 22 19.579
1985 01 23 19.161
1985 01 24 18.689
1985 01 25 18.767
1985 01 26 17.819
1985 01 27 18.785
1985 01 28 18.493
1985 01 29 18.874
1985 01 30 18.052
1985 01 31 18.502
1985 02 01 18.756
1985 02 02 20.893
1985 02 03 19.552
1985 02 04 19.616
1985 02 05 17.694
1985 02 06 nan
1985 02 07 19.610
1985 02 08 19.039
1985 02 09 19.198
1985 02 10 19.970
1985 02 11 18.515
1985 02 12 17.979
1985 02 13 19.711
1985 02 14 20.088
1985 02 15 19.321
1985 02 16 19.328
1985 02 17 19.366
1985 02 18 20.621
1985 02 19 19.993
1985 02 20 19.961
1985 02 21 19.378
1985 02 22 19.803
1985 02 23 18.433
1985 02 24 18.215
1985 02 25 18.154
1985 02 26 18.840
1985 02 27 19.487
1985 02 28 18.462
1985 03 01 18.784
1985 03 02 18.636
1985 03 03 18.863
1985 03 04 18.406
1985 03 05 16.995
1985 03 06 17.808
1985 03 07 17.649
1985 03 08 17.825
1985 03 09 18.166
1985 03 10 18.804
1985 03 11 13.266
1985 03 12 12.862
1985 03 13 14.640
1985 03 14 16.077
1985 03 15 17.585
1985 03 16 18.438
1985 03 17 16.944
1985 03 18 16.966
1985 03 19 14.898
1985 03 20 16.544
1985 03 21 17.832
1985 03 22 18.390
1985 03 23 19.466
1985 03 24 19.284
1985 03 25 19.843
1985 03 26 19.184
1985 03 27 20.064
1985 03 28 18.089
1985 03 29 20.654
1985 03 30 18.591
1985 03 31 19.879
1985 04 01 19.181
1985 04 02 21.487
1985 04 03 20.285
1985 04 04 18.193
1985 04 05 13.999
1985 04 06 14.578
1985 04 07 17.538
1985 04 08 17.454
1985 04 09 18.301
1985 04 10 18.257
1985 04 11 16.915
1985 04 12 16.247
1985 04 13 16.346
1985 04 14 17.302
1985 04 15 18.947
1985 04 16 17.412
1985 04 17 19.409
1985 04 18 18.051
1985 04 19 14.297
1985 04 20 14.434
1985 04 21 14.341
1985 04 22 11.823
1985 04 23 14.100
1985 04 24 14.160
1985 04 25 14.302
1985 04 26 13.912
1985 04 27 13.902
1985 04 28 16.040
1985 04 29 17.194
1985 04 30 15.320
1985 05 01 6.065
1985 05 02 7.098
1985 05 03 6.016
1985 05 04 7.327
1985 05 05 10.176
1985 05 06 10.532
1985 05 07 10.979
1985 05 08 13.959
1985 05 09 15.837
1985 05 10 9.844
1985 05 11 6.624
1985 05 12 7.581
1985 05 13 6.994
1985 05 14 7.536
1985 05 15 8.797
1985 05 16 8.852
1985 05 17 10.613
1985 05 18 13.026
1985 05 19 13.165
1985 05 20 12.355
1985 05 21 15.578
1985 05 22 11.448
1985 05 23 11.729
1985 05 24 10.700
1985 05 25 13.371
1985 05 26 12.599
1985 05 27 12.946
1985 05 28 14.429
1985 05 29 13.098
1985 05 30 15.535
1985 05 31 14.798
1985 06 01 13.635
1985 06 02 14.404
1985 06 03 9.636
1985 06 04 7.987
1985 06 05 5.131
1985 06 06 5.945
1985 06 07 1.064
1985 06 08 3.821
1985 06 09 5.849
1985 06 10 1.887
1985 06 11 3.483
1985 06 12 6.027
1985 06 13 6.494
1985 06 14 9.377
1985 06 15 11.033
1985 06 16 13.021
1985 06 17 12.903
1985 06 18 10.827
1985 06 19 13.287
1985 06 20 12.481
1985 06 21 12.360
1985 06 22 12.222
1985 06 23 12.156
1985 06 24 13.297
1985 06 25 11.851
1985 06 26 11.797
1985 06 27 12.491
1985 06 28 10.650
1985 06 29 12.122
1985 06 30 14.779
1985 07 01 13.837
1985 07 02 13.120
1985 07 03 8.761
1985 07 04 11.730
1985 07 05 13.724
1985 07 06 7.408
1985 07 07 4.913
1985 07 08 4.700
1985 07 09 6.592
1985 07 10 11.264
1985 07 11 0.387
1985 07 12 2.651
1985 07 13 7.296
1985 07 14 8.053
1985 07 15 8.662
1985 07 16 5.714
1985 07 17 nan
1985 07 18 10.813
1985 07 19 9.108
1985 07 20 10.707
1985 07 21 9.598
1985 07 22 9.513
1985 07 23 8.886
1985 07 24 8.430
1985 07 25 9.692
1985 07 26 10.566
1985 07 27 10.688
1985 07 28 10.874
1985 07 29 11.556
1985 07 30 13.675
1985 07 31 13.920
1985 08 01 14.748
1985 08 02 14.756
1985 08 03 13.493
1985 08 04 12.528
1985 08 05 11.476
1985 08 06 13.279
1985 08 07 13.710
1985 08 08 12.864
1985 08 09 11.948
1985 08 10 nan
1985 08 11 9.229
1985 08 12 8.532
1985 08 13 6.709
1985 08 14 9.406
1985 08 15 12.768
1985 08 16 11.614
1985 08 17 13.628
1985 08 18 14.077
1985 08 19 14.067
1985 08 20 14.818
1985 08 21 11.234
1985 08 22 9.087
1985 08 23 4.935
1985 08 24 8.183
1985 08 25 11.777
1985 08 26 15.411
1985 08 27 16.680
1985 08 28 9.065
1985 08 29 8.432
1985 08 30 11.076
1985 08 31 16.483
1985 09 01 14.889
1985 09 02 8.525
1985 09 03 9.686
1985 09 04 11.303
1985 09 05 11.087
1985 09 06 11.451
1985 09 07 11.247
1985 09 08 14.089
1985 09 09 14.384
1985 09 10 16.285
1985 09 11 15.616
1985 09 12 16.879
1985 09 13 17.280
1985 09 14 11.908
1985 09 15 17.409
1985 09 16 16.752
1985 09 17 16.579
1985 09 18 16.579
1985 09 19 17.544
1985 09 20 17.565
1985 09 21 12.174
1985 09 22 13.261
1985 09 23 15.990
1985 09 24 12.166
1985 09 25 10.754
1985 09 26 12.152
1985 09 27 15.179
1985 09 28 15.383
1985 09 29 13.857
1985 09 30 11.999
1985 10 01 13.109
1985 10 02 13.753
1985 10 03 14.670
1985 10 04 14.523
1985 10 05 16.288
1985 10 06 14.914
1985 10 07 15.738
1985 10 08 8.384
1985 10 09 9.004
1985 10 10 13.777
1985 10 11 14.427
1985 10 12 16.359
1985 10 13 17.334
1985 10 14 18.545
1985 10 15 18.196
1985 10 16 16.743
1985 10 17 18.222
1985 10 18 18.902
1985 10 19 19.321
1985 10 20 18.058
1985 10 21 13.413
1985 10 22 12.280
1985 10 23 13.168
1985 10 24 16.536
1985 10 25 14.707
1985 10 26 15.131
1985 10 27 17.412
1985 10 28 17.587
1985 10 29 16.207
1985 10 30 17.930
1985 10 31 18.882
1985 11 01 19.095
1985 11 02 17.784
1985 11 03 14.583
1985 11 04 13.572
1985 11 05 12.642
1985 11 06 12.857
1985 11 07 11.513
1985 11 08 13.669
1985 11 09 14.767
1985 11 10 17.633
1985 11 11 16.320
1985 11 12 19.625
1985 11 13 18.574
1985 11 14 19.487
1985 11 15 15.546
1985 11 16 17.560
1985 11 17 18.458
1985 11 18 18.200
1985 11 19 19.684
1985 11 20 19.637
1985 11 21 19.652
1985 11 22 18.177
1985 11 23 19.101
1985 11 24 18.491
1985 11 25 18.158
1985 11 26 18.487
1985 11 27 17.062
1985 11 28 14.369
1985 11 29 15.588
1985 11 30 18.292
1985 12 01 19.383
1985 12 02 14.487
1985 12 03 14.294
1985 12 04 17.151
1985 12 05 14.927
1985 12 06 15.634
1985 12 07 17.166
1985 12 08 17.889
1985 12 09 19.478
1985 12 10 19.581
1985 12 11 19.115
1985 12 12 20.359
1985 12 13 17.957
1985 12 14 19.698
1985 12 15 19.714
1985 12 16 19.456
1985 12 17 20.491
1985 12 18 18.319
1985 12 19 18.231
1985 12 20 22.707
1985 12 21 17.953
1985 12 22 18.166
1985 12 23 17.995
1985 12 24 18.345
1985 12 25 18.906
1985 12 26 17.254
1985 12 27 15.317
1985 12 28 15.965
1985 12 29 18.158
1985 12 30 19.699
1985 12 31 22.400
1986 01 01 19.014
1986 01 02 19.041
1986 01 03 19.482
1986 01 04 nan
1986 01 05 17.415
1986 01 06 15.318
1986 01 07 18.081
1986 01 08 17.416
1986 01 09 17.465
1986 01 10 20.176
1986 01 11 18.328
1986 01 12 19.346
1986 01 13 20.124
1986 01 14 19.990
1986 01 15 19.506
1986 01 16 20.632
1986 01 17 22.292
1986 01 18 21.687
1986 01 19 18.821
1986 01 20 17.384
1986 01 21 18.150
1986 01 22 18.244
1986 01 23 17.804
1986 01 24 18.585
1986 01 25 19.965
1986 01 26 20.127
1986 01 27 19.657
1986 01 28 18.809
1986 01 29 20.213
1986 01 30 20.052
1986 01 31 20.530
1986 02 01 19.485
1986 02 02 18.248
1986 02 03 18.262
1986 02 04 17.420
1986 02 05 17.867
1986 02 06 16.383
1986 02 07 18.965
1986 02 08 18.595
1986 02 09 20.845
1986 02 10 19.370
1986 02 11 19.461
1986 02 12 19.033
1986 02 13 19.093
1986 02 14 19.411
1986 02 15 19.228
1986 02 16 19.661
1986 02 17 19.056
1986 02 18 17.762
1986 02 19 17.850
1986 02 20 18.778
1986 02 21 18.577
1986 02 22 19.493
1986 02 23 18.265
1986 02 24 18.434
1986 02 25 17.974
1986 02 26 20.108
1986 02 27 19.299
1986 02 28 18.776
1986 03 01 18.100
1986 03 02 15.990
1986 03 03 15.727
1986 03 04 19.282
1986 03 05 18.803
1986 03 06 17.527
1986 03 07 15.993
1986 03 08 17.797
1986 03 09 18.989
1986 03 10 19.573
1986 03 11 19.844
1986 03 12 18.503
1986 03 13 19.039
1986 03 14 19.781
1986 03 15 19.076
1986 03 16 19.303
1986 03 17 18.855
1986 03 18 18.989
1986 03 19 16.102
1986 03 20 14.000
1986 03 21 14.443
1986 03 22 15.469
1986 03 23 16.621
1986 03 24 17.873
1986 03 25 16.069
1986 03 26 16.455
1986 03 27 12.353
1986 03 28 nan
1986 03 29 15.050
1986 03 30 15.608
1986 03 31 16.797
1986 04 01 18.436
1986 04 02 18.719
1986 04 03 18.285
1986 04 04 19.494
1986 04 05 18.891
1986 04 06 18.264
1986 04 07 18.693
1986 04 08 17.407
1986 04 09 18.142
1986 04 10 18.724
1986 04 11 20.517
1986 04 12 19.107
1986 04 13 20.117
1986 04 14 19.613
1986 04 15 14.360
1986 04 16 8.140
1986 04 17 10.654
1986 04 18 12.430
1986 04 19 15.106
1986 04 20 15.732
1986 04 21 16.885
1986 04 22 17.050
1986 04 23 16.736
1986 04 24 16.809
1986 04 25 16.050
1986 04 26 15.472
1986 04 27 14.692
1986 04 28 9.649
1986 04 29 11.183
1986 04 30 10.781
1986 05 01 10.572
1986 05 02 11.970
1986 05 03 12.244
1986 05 04 12.695
1986 05 05 13.959
1986 05 06 15.403
1986 05 07 14.460
1986 05 08 16.272
1986 05 09 17.153
1986 05 10 14.717
1986 05 11 14.281
1986 05 12 16.272
1986 05 13 14.760
1986 05 14 10.225
1986 05 15 10.227
1986 05 16 15.776
1986 05 17 18.071
1986 05 18 15.781
1986 05 19 17.928
1986 05 20 16.762
1986 05 21 10.367
1986 05 22 7.624
1986 05 23 11.661
1986 05 24 14.098
1986 05 25 13.459
1986 05 26 7.641
1986 05 27 10.860
1986 05 28 15.328
1986 05 29 16.431
1986 05 30 14.981
1986 05 31 5.133
1986 06 01 2.120
1986 06 02 3.901
1986 06 03 6.722
1986 06 04 8.105
1986 06 05 10.516
1986 06 06 11.511
1986 06 07 6.976
1986 06 08 9.090
1986 06 09 12.976
1986 06 10 11.278
1986 06 11 12.100
1986 06 12 11.454
1986 06 13 12.560
1986 06 14 14.931
1986 06 15 15.176
1986 06 16 12.867
1986 06 17 12.500
1986 06 18 11.503
1986 06 19 11.802
1986 06 20 11.373
1986 06 21 11.456
1986 06 22 12.689
1986 06 23 12.185
1986 06 24 12.581
1986 06 25 13.412
1986 06 26 8.598
1986 06 27 9.511
1986 06 28 9.967
1986 06 29 11.811
1986 06 30 13.701
1986 07 01 12.474
1986 07 02 10.288
1986 07 03 10.546
1986 07 04 11.351
1986 07 05 11.091
1986 07 06 9.678
1986 07 07 9.842
1986 07 08 9.905
1986 07 09 9.678
1986 07 10 8.836
1986 07 11 8.600
1986 07 12 7.802
1986 07 13 7.983
1986 07 14 8.952
1986 07 15 8.677
1986 07 16 11.215
1986 07 17 12.875
1986 07 18 13.731
1986 07 19 14.706
1986 07 20 14.412
1986 07 21 12.115
1986 07 22 6.461
1986 07 23 8.143
1986 07 24 7.810
1986 07 25 8.210
1986 07 26 8.903
1986 07 27 8.007
1986 07 28 6.490
1986 07 29 8.622
1986 07 30 12.166
1986 07 31 11.765
1986 08 01 12.602
1986 08 02 12.155
1986 08 03 12.750
1986 08 04 14.987
1986 08 05 14.151
1986 08 06 14.023
1986 08 07 14.943
1986 08 08 12.758
1986 08 09 11.692
1986 08 10 12.930
1986 08 11 15.989
1986 08 12 14.265
1986 08 13 14.445
1986 08 14 14.251
1986 08 15 13.446
1986 08 16 13.385
1986 08 17 8.858
1986 08 18 4.883
1986 08 19 5.795
1986 08 20 8.608
1986 08 21 11.227
1986 08 22 14.516
1986 08 23 13.488
1986 08 24 8.614
1986 08 25 8.862
1986 08 26 12.027
1986 08 27 11.243
1986 08 28 11.792
1986 08 29 10.928
1986 08 30 13.826
1986 08 31 13.876
1986 09 01 13.107
1986 09 02 12.652
1986 09 03 12.811
1986 09 04 13.106
1986 09 05 4.448
1986 09 06 7.110
1986 09 07 11.444
1986 09 08 13.856
1986 09 09 14.111
1986 09 10 12.976
1986 09 11 12.303
1986 09 12 11.396
1986 09 13 12.152
1986 09 14 13.733
1986 09 15 17.362
1986 09 16 17.465
1986 09 17 14.674
1986 09 18 12.207
1986 09 19 12.293
1986 09 20 nan
1986 09 21 15.049
1986 09 22 15.260
1986 09 23 15.596
1986 09 24 16.609
1986 09 25 16.067
1986 09 26 14.298
1986 09 27 13.121
1986 09 28 12.388
1986 09 29 10.124
1986 09 30 11.713
1986 10 01 12.529
1986 10 02 13.593
1986 10 03 14.020
1986 10 04 16.317
1986 10 05 18.749
1986 10 06 17.209
1986 10 07 18.928
1986 10 08 15.678
1986 10 09 17.643
1986 10 10 15.879
1986 10 11 12.900
1986 10 12 12.268
1986 10 13 13.028
1986 10 14 10.954
1986 10 15 12.789
1986 10 16 15.197
1986 10 17 16.239
1986 10 18 15.407
1986 10 19 11.148
1986 10 20 12.400
1986 10 21 14.316
1986 10 22 13.870
1986 10 23 8.224
1986 10 24 5.761
1986 10 25 10.416
1986 10 26 12.441
1986 10 27 14.518
1986 10 28 15.011
1986 10 29 14.638
1986 10 30 16.657
1986 10 31 19.219
1986 11 01 17.610
1986 11 02 18.183
1986 11 03 16.374
1986 11 04 17.779
1986 11 05 18.993
1986 11 06 19.380
1986 11 07 18.264
1986 11 08 15.135
1986 11 09 17.253
1986 11 10 17.379
1986 11 11 11.542
1986 11 12 9.358
1986 11 13 10.784
1986 11 14 nan
1986 11 15 13.031
1986 11 16 16.464
1986 11 17 18.329
1986 11 18 18.111
1986 11 19 19.087
1986 11 20 18.670
1986 11 21 nan
1986 11 22 21.113
1986 11 23 19.088
1986 11 24 19.070
1986 11 25 20.376
