year month day temperature_min
1983 06 25 18.639
1983 06 26 17.249
1983 06 27 17.661
1983 06 28 17.176
1983 06 29 22.210
1983 06 30 16.887
1983 07 01 18.562
1983 07 02 19.148
1983 07 03 22.775
1983 07 04 16.553
1983 07 05 23.814
1983 07 06 17.038
1983 07 07 18.427
1983 07 08 21.711
1983 07 09 22.020
1983 07 10 23.182
1983 07 11 20.249
1983 07 12 18.575
1983 07 13 16.916
1983 07 14 18.808
1983 07 15 18.933
1983 07 16 23.830
1983 07 17 18.340
1983 07 18 19.051
1983 07 19 17.832
1983 07 20 18.197
1983 07 21 19.235
1983 07 22 17.228
1983 07 23 19.714
1983 07 24 18.626
1983 07 25 18.233
1983 07 26 19.180
1983 07 27 15.903
1983 07 28 14.783
1983 07 29 18.326
1983 07 30 23.174
1983 07 31 19.597
1983 08 01 23.166
1983 08 02 18.631
1983 08 03 19.381
1983 08 04 20.983
1983 08 05 21.541
1983 08 06 20.870
1983 08 07 19.818
1983 08 08 22.605
1983 08 09 21.144
1983 08 10 21.263
1983 08 11 19.994
1983 08 12 16.044
1983 08 13 18.756
1983 08 14 17.145
1983 08 15 20.533
1983 08 16 20.657
1983 08 17 17.749
1983 08 18 18.677
1983 08 19 19.546
1983 08 20 20.557
1983 08 21 21.638
1983 08 22 20.719
1983 08 23 19.500
1983 08 24 20.243
1983 08 25 19.981
1983 08 26 24.420
1983 08 27 19.576
1983 08 28 18.896
1983 08 29 19.028
1983 08 30 18.870
1983 08 31 19.601
1983 09 01 22.537
1983 09 02 24.740
1983 09 03 21.668
1983 09 04 21.467
1983 09 05 23.680
1983 09 06 20.890
1983 09 07 20.355
1983 09 08 21.396
1983 09 09 22.520
1983 09 10 20.472
1983 09 11 20.839
1983 09 12 21.926
1983 09 13 21.268
1983 09 14 21.542
1983 09 15 22.657
1983 09 16 21.912
1983 09 17 22.347
1983 09 18 24.849
1983 09 19 26.494
1983 09 20 20.785
1983 09 21 21.946
1983 09 22 22.971
1983 09 23 21.500
1983 09 24 20.790
1983 09 25 20.077
1983 09 26 22.942
1983 09 27 22.815
1983 09 28 23.209
1983 09 29 20.451
1983 09 30 21.086
1983 10 01 20.704
1983 10 02 21.687
1983 10 03 20.856
1983 10 04 20.910
1983 10 05 20.017
1983 10 06 19.919
1983 10 07 21.278
1983 10 08 21.561
1983 10 09 21.397
1983 10 10 20.940
1983 10 11 21.013
1983 10 12 21.491
1983 10 13 22.719
1983 10 14 21.053
1983 10 15 19.922
1983 10 16 24.210
1983 10 17 19.820
1983 10 18 22.859
1983 10 19 19.875
1983 10 20 20.495
1983 10 21 20.845
1983 10 22 21.004
1983 10 23 20.869
1983 10 24 21.390
1983 10 25 20.954
1983 10 26 20.865
1983 10 27 20.551
1983 10 28 24.203
1983 10 29 21.758
1983 10 30 21.606
1983 10 31 24.460
1983 11 01 21.335
1983 11 02 20.962
1983 11 03 21.565
1983 11 04 21.656
1983 11 05 21.608
1983 11 06 21.708
1983 11 07 20.849
1983 11 08 20.570
1983 11 09 21.704
1983 11 10 22.126
1983 11 11 21.515
1983 11 12 20.765
1983 11 13 21.659
1983 11 14 21.981
1983 11 15 19.689
1983 11 16 22.048
1983 11 17 21.002
1983 11 18 22.274
1983 11 19 22.326
1983 11 20 21.565
1983 11 21 22.040
1983 11 22 21.286
1983 11 23 21.832
1983 11 24 21.792
1983 11 25 20.586
1983 11 26 21.749
1983 11 27 21.518
1983 11 28 22.373
1983 11 29 20.415
1983 11 30 20.047
1983 12 01 20.398
1983 12 02 21.570
1983 12 03 23.149
1983 12 04 22.294
1983 12 05 20.754
1983 12 06 19.889
1983 12 07 20.909
1983 12 08 21.120
1983 12 09 21.136
1983 12 10 23.172
1983 12 11 21.027
1983 12 12 21.195
1983 12 13 21.134
1983 12 14 22.462
1983 12 15 21.589
1983 12 16 20.502
1983 12 17 21.191
1983 12 18 21.060
1983 12 19 20.137
1983 12 20 20.299
1983 12 21 20.407
1983 12 22 21.068
1983 12 23 22.332
1983 12 24 21.014
1983 12 25 20.474
1983 12 26 21.350
1983 12 27 21.104
1983 12 28 20.721
1983 12 29 21.391
1983 12 30 20.987
1983 12 31 21.873
1984 01 01 21.561
1984 01 02 20.606
1984 01 03 20.161
1984 01 04 20.112
1984 01 05 20.210
1984 01 06 21.153
1984 01 07 nan
1984 01 08 19.402
1984 01 09 20.522
1984 01 10 20.259
1984 01 11 19.953
1984 01 12 20.565
1984 01 13 20.291
1984 01 14 19.960
1984 01 15 18.652
1984 01 16 19.102
1984 01 17 19.428
1984 01 18 19.327
1984 01 19 20.770
1984 01 20 19.869
1984 01 21 20.511
1984 01 22 20.617
1984 01 23 18.945
1984 01 24 21.281
1984 01 25 20.938
1984 01 26 20.196
1984 01 27 19.917
1984 01 28 19.824
1984 01 29 20.726
1984 01 30 13.673
1984 01 31 20.565
1984 02 01 18.565
1984 02 02 19.794
1984 02 03 19.819
1984 02 04 19.940
1984 02 05 20.305
1984 02 06 20.175
1984 02 07 21.729
1984 02 08 20.310
1984 02 09 21.179
1984 02 10 21.667
1984 02 11 21.434
1984 02 12 19.488
1984 02 13 20.936
1984 02 14 20.702
1984 02 15 19.957
1984 02 16 20.288
1984 02 17 19.720
1984 02 18 19.308
1984 02 19 21.085
1984 02 20 19.579
1984 02 21 20.032
1984 02 22 21.489
1984 02 23 20.722
1984 02 24 21.127
1984 02 25 20.414
1984 02 26 21.764
1984 02 27 21.145
1984 02 28 19.811
1984 02 29 21.354
1984 03 01 19.758
1984 03 02 19.102
1984 03 03 21.275
1984 03 04 20.241
1984 03 05 18.768
1984 03 06 21.463
1984 03 07 20.881
1984 03 08 21.267
1984 03 09 21.143
1984 03 10 21.844
1984 03 11 21.024
1984 03 12 24.281
1984 03 13 22.263
1984 03 14 21.249
1984 03 15 21.062
1984 03 16 22.041
1984 03 17 20.687
1984 03 18 19.626
1984 03 19 22.099
1984 03 20 20.939
1984 03 21 21.174
1984 03 22 20.878
1984 03 23 23.402
1984 03 24 23.675
1984 03 25 20.970
1984 03 26 20.794
1984 03 27 22.004
1984 03 28 20.615
1984 03 29 21.361
1984 03 30 23.020
1984 03 31 20.468
1984 04 01 21.213
1984 04 02 21.917
1984 04 03 22.648
1984 04 04 20.414
1984 04 05 20.947
1984 04 06 21.145
1984 04 07 21.524
1984 04 08 21.131
1984 04 09 20.955
1984 04 10 23.454
1984 04 11 21.010
1984 04 12 21.632
1984 04 13 21.635
1984 04 14 22.208
1984 04 15 20.883
1984 04 16 20.634
1984 04 17 20.888
1984 04 18 21.644
1984 04 19 20.200
1984 04 20 20.718
1984 04 21 19.125
1984 04 22 21.726
1984 04 23 21.388
1984 04 24 20.810
1984 04 25 21.297
1984 04 26 20.292
1984 04 27 21.597
1984 04 28 21.821
1984 04 29 23.339
1984 04 30 20.897
1984 05 01 13.643
1984 05 02 22.045
1984 05 03 20.994
1984 05 04 20.314
1984 05 05 20.187
1984 05 06 20.120
1984 05 07 22.367
1984 05 08 21.267
1984 05 09 22.715
1984 05 10 19.483
1984 05 11 19.099
1984 05 12 26.217
1984 05 13 19.108
1984 05 14 19.537
1984 05 15 20.369
1984 05 16 20.751
1984 05 17 20.161
1984 05 18 19.781
1984 05 19 20.196
1984 05 20 19.212
1984 05 21 20.941
1984 05 22 20.269
1984 05 23 19.433
1984 05 24 19.653
1984 05 25 19.864
1984 05 26 18.499
1984 05 27 23.128
1984 05 28 18.728
1984 05 29 18.831
1984 05 30 21.232
1984 05 31 20.586
1984 06 01 19.093
1984 06 02 16.626
1984 06 03 17.815
1984 06 04 17.424
1984 06 05 19.147
1984 06 06 19.092
1984 06 07 23.204
1984 06 08 23.038
1984 06 09 19.664
1984 06 10 21.779
1984 06 11 22.794
1984 06 12 17.107
1984 06 13 17.279
1984 06 14 19.633
1984 06 15 15.688
1984 06 16 18.378
1984 06 17 16.089
1984 06 18 15.586
1984 06 19 15.917
1984 06 20 18.757
1984 06 21 16.439
1984 06 22 15.243
1984 06 23 16.986
1984 06 24 18.799
1984 06 25 17.990
1984 06 26 21.289
1984 06 27 14.820
1984 06 28 16.486
1984 06 29 15.419
1984 06 30 21.820
1984 07 01 17.396
1984 07 02 17.026
1984 07 03 18.617
1984 07 04 18.539
1984 07 05 16.587
1984 07 06 15.502
1984 07 07 14.282
1984 07 08 15.723
1984 07 09 19.102
1984 07 10 15.638
1984 07 11 15.595
1984 07 12 16.100
1984 07 13 16.853
1984 07 14 17.152
1984 07 15 18.896
1984 07 16 16.598
1984 07 17 18.451
1984 07 18 19.167
1984 07 19 15.566
1984 07 20 14.351
1984 07 21 16.107
1984 07 22 17.811
1984 07 23 18.022
1984 07 24 18.938
1984 07 25 19.744
1984 07 26 18.412
1984 07 27 17.939
1984 07 28 17.398
1984 07 29 15.160
1984 07 30 17.612
1984 07 31 19.024
1984 08 01 20.643
1984 08 02 17.128
1984 08 03 16.840
1984 08 04 20.601
1984 08 05 17.410
1984 08 06 23.137
1984 08 07 17.682
1984 08 08 22.751
1984 08 09 23.501
1984 08 10 21.468
1984 08 11 16.791
1984 08 12 16.430
1984 08 13 16.637
1984 08 14 23.563
1984 08 15 21.711
1984 08 16 24.301
1984 08 17 19.215
1984 08 18 22.521
1984 08 19 20.954
1984 08 20 18.772
1984 08 21 17.770
1984 08 22 19.908
1984 08 23 23.385
1984 08 24 23.921
1984 08 25 20.216
1984 08 26 25.113
1984 08 27 22.204
1984 08 28 21.490
1984 08 29 24.719
1984 08 30 20.898
1984 08 31 25.009
1984 09 01 21.298
1984 09 02 20.969
1984 09 03 21.698
1984 09 04 22.313
1984 09 05 19.937
1984 09 06 21.037
1984 09 07 20.563
1984 09 08 20.061
1984 09 09 21.288
1984 09 10 21.326
1984 09 11 21.380
1984 09 12 20.039
1984 09 13 20.194
1984 09 14 20.046
1984 09 15 21.873
1984 09 16 20.566
1984 09 17 20.539
1984 09 18 20.711
1984 09 19 21.317
1984 09 20 20.439
1984 09 21 22.210
1984 09 22 19.614
1984 09 23 19.962
1984 09 24 20.732
1984 09 25 21.016
1984 09 26 20.486
1984 09 27 20.958
1984 09 28 21.163
1984 09 29 20.554
1984 09 30 20.860
1984 10 01 21.089
1984 10 02 20.786
1984 10 03 20.352
1984 10 04 19.606
1984 10 05 19.987
1984 10 06 21.693
1984 10 07 20.453
1984 10 08 20.062
1984 10 09 19.563
1984 10 10 20.534
1984 10 11 20.753
1984 10 12 25.033
1984 10 13 21.760
1984 10 14 20.766
1984 10 15 22.996
1984 10 16 21.205
1984 10 17 21.428
1984 10 18 21.927
1984 10 19 21.231
1984 10 20 20.807
1984 10 21 21.434
1984 10 22 20.326
1984 10 23 19.810
1984 10 24 21.101
1984 10 25 21.009
1984 10 26 21.419
1984 10 27 19.466
1984 10 28 20.575
1984 10 29 23.501
1984 10 30 20.496
1984 10 31 20.564
1984 11 01 21.701
1984 11 02 21.725
1984 11 03 21.836
1984 11 04 20.882
1984 11 05 21.519
1984 11 06 21.114
1984 11 07 21.628
1984 11 08 21.570
1984 11 09 19.526
1984 11 10 20.773
1984 11 11 20.531
1984 11 12 22.217
1984 11 13 23.981
1984 11 14 21.270
1984 11 15 20.845
1984 11 16 20.474
1984 11 17 22.661
1984 11 18 20.488
1984 11 19 20.820
1984 11 20 21.065
1984 11 21 20.804
1984 11 22 21.306
1984 11 23 25.465
1984 11 24 21.119
1984 11 25 20.826
1984 11 26 21.868
1984 11 27 22.002
1984 11 28 22.155
1984 11 29 21.263
1984 11 30 19.705
1984 12 01 19.961
1984 12 02 21.162
1984 12 03 20.855
1984 12 04 21.108
1984 12 05 20.542
1984 12 06 19.299
1984 12 07 21.643
1984 12 08 20.768
1984 12 09 21.398
1984 12 10 21.503
1984 12 11 21.890
1984 12 12 19.632
1984 12 13 20.844
1984 12 14 22.082
1984 12 15 21.090
1984 12 16 22.232
1984 12 17 20.749
1984 12 18 18.580
1984 12 19 21.030
1984 12 20 20.200
1984 12 21 22.030
1984 12 22 21.604
1984 12 23 20.539
1984 12 24 20.456
1984 12 25 20.788
1984 12 26 19.641
1984 12 27 23.135
1984 12 28 20.313
1984 12 29 21.062
1984 12 30 20.614
1984 12 31 21.438
1985 01 01 nan
1985 01 02 20.958
1985 01 03 20.931
1985 01 04 21.212
1985 01 05 21.652
1985 01 06 20.896
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.381
1985 01 10 21.064
1985 01 11 21.737
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.292
1985 01 15 21.356
1985 01 16 nan
1985 01 17 20.865
1985 01 18 21.460
1985 01 19 nan
1985 01 20 22.143
1985 01 21 22.333
1985 01 22 20.544
1985 01 23 20.400
1985 01 24 20.405
1985 01 25 21.115
1985 01 26 21.406
1985 01 27 21.230
1985 01 28 20.420
1985 01 29 21.097
1985 01 30 20.086
1985 01 31 19.323
1985 02 01 19.145
1985 02 02 19.688
1985 02 03 20.356
1985 02 04 19.230
1985 02 05 20.619
1985 02 06 nan
1985 02 07 19.180
1985 02 08 20.565
1985 02 09 20.841
1985 02 10 19.272
1985 02 11 19.557
1985 02 12 20.269
1985 02 13 20.582
1985 02 14 21.599
1985 02 15 21.269
1985 02 16 20.501
1985 02 17 20.888
1985 02 18 21.533
1985 02 19 20.153
1985 02 20 20.760
1985 02 21 20.478
1985 02 22 21.671
1985 02 23 22.329
1985 02 24 20.473
1985 02 25 20.387
1985 02 26 20.710
1985 02 27 21.351
1985 02 28 20.964
1985 03 01 21.348
1985 03 02 21.157
1985 03 03 21.227
1985 03 04 22.937
1985 03 05 20.895
1985 03 06 20.855
1985 03 07 21.619
1985 03 08 21.092
1985 03 09 21.787
1985 03 10 22.018
1985 03 11 20.528
1985 03 12 21.878
1985 03 13 21.887
1985 03 14 21.233
1985 03 15 22.408
1985 03 16 22.912
1985 03 17 21.427
1985 03 18 22.160
1985 03 19 21.248
1985 03 20 21.337
1985 03 21 21.853
1985 03 22 22.331
1985 03 23 20.713
1985 03 24 20.571
1985 03 25 14.595
1985 03 26 21.383
1985 03 27 22.295
1985 03 28 21.049
1985 03 29 19.817
1985 03 30 21.464
1985 03 31 20.695
1985 04 01 21.873
1985 04 02 20.781
1985 04 03 21.540
1985 04 04 20.653
1985 04 05 20.266
1985 04 06 21.257
1985 04 07 21.457
1985 04 08 20.481
1985 04 09 21.194
1985 04 10 21.560
1985 04 11 20.525
1985 04 12 21.194
1985 04 13 21.313
1985 04 14 21.075
1985 04 15 21.609
1985 04 16 20.786
1985 04 17 20.476
1985 04 18 20.105
1985 04 19 17.159
1985 04 20 21.429
1985 04 21 21.528
1985 04 22 20.282
1985 04 23 21.025
1985 04 24 20.894
1985 04 25 21.676
1985 04 26 21.453
1985 04 27 21.475
1985 04 28 20.270
1985 04 29 20.816
1985 04 30 21.722
1985 05 01 21.666
1985 05 02 21.108
1985 05 03 20.988
1985 05 04 20.859
1985 05 05 21.897
1985 05 06 20.924
1985 05 07 21.095
1985 05 08 20.324
1985 05 09 21.526
1985 05 10 21.389
1985 05 11 20.250
1985 05 12 20.960
1985 05 13 21.223
1985 05 14 19.881
1985 05 15 19.393
1985 05 16 20.423
1985 05 17 19.548
1985 05 18 18.305
1985 05 19 18.602
1985 05 20 19.396
1985 05 21 19.373
1985 05 22 22.506
1985 05 23 19.143
1985 05 24 20.460
1985 05 25 21.434
1985 05 26 17.698
1985 05 27 21.765
1985 05 28 18.329
1985 05 29 17.827
1985 05 30 17.716
1985 05 31 18.051
1985 06 01 17.629
1985 06 02 18.195
1985 06 03 17.659
1985 06 04 19.696
1985 06 05 20.704
1985 06 06 20.598
1985 06 07 19.744
1985 06 08 21.891
1985 06 09 19.076
1985 06 10 17.595
1985 06 11 17.950
1985 06 12 18.717
1985 06 13 18.724
1985 06 14 15.528
1985 06 15 18.364
1985 06 16 16.923
1985 06 17 16.693
1985 06 18 19.572
1985 06 19 20.153
1985 06 20 19.946
1985 06 21 18.238
1985 06 22 16.963
1985 06 23 18.579
1985 06 24 17.935
1985 06 25 16.603
1985 06 26 16.245
1985 06 27 15.114
1985 06 28 15.277
1985 06 29 20.023
1985 06 30 15.728
1985 07 01 17.078
1985 07 02 18.330
1985 07 03 17.937
1985 07 04 18.542
1985 07 05 17.975
1985 07 06 16.730
1985 07 07 17.613
1985 07 08 20.138
1985 07 09 19.004
1985 07 10 18.421
1985 07 11 17.961
1985 07 12 19.392
1985 07 13 19.396
1985 07 14 18.186
1985 07 15 18.308
1985 07 16 20.341
1985 07 17 nan
1985 07 18 15.282
1985 07 19 17.561
1985 07 20 17.430
1985 07 21 15.403
1985 07 22 15.562
1985 07 23 17.451
1985 07 24 16.854
1985 07 25 17.914
1985 07 26 15.240
1985 07 27 15.066
1985 07 28 16.003
1985 07 29 16.069
1985 07 30 17.364
1985 07 31 16.912
1985 08 01 18.160
1985 08 02 17.371
1985 08 03 17.023
1985 08 04 18.725
1985 08 05 15.869
1985 08 06 16.914
1985 08 07 19.126
1985 08 08 18.853
1985 08 09 16.339
1985 08 10 nan
1985 08 11 16.855
1985 08 12 15.761
1985 08 13 20.135
1985 08 14 19.281
1985 08 15 19.896
1985 08 16 21.371
1985 08 17 17.722
1985 08 18 16.998
1985 08 19 16.780
1985 08 20 18.939
1985 08 21 19.751
1985 08 22 17.202
1985 08 23 18.961
1985 08 24 20.701
1985 08 25 19.592
1985 08 26 19.510
1985 08 27 19.284
1985 08 28 17.906
1985 08 29 19.000
1985 08 30 25.078
1985 08 31 23.954
1985 09 01 19.782
1985 09 02 18.796
1985 09 03 20.586
1985 09 04 19.233
1985 09 05 18.899
1985 09 06 18.425
1985 09 07 19.080
1985 09 08 25.546
1985 09 09 19.798
1985 09 10 24.155
1985 09 11 20.271
1985 09 12 20.731
1985 09 13 21.557
1985 09 14 22.311
1985 09 15 23.098
1985 09 16 21.130
1985 09 17 21.281
1985 09 18 20.792
1985 09 19 18.299
1985 09 20 21.804
1985 09 21 21.115
1985 09 22 22.994
1985 09 23 21.986
1985 09 24 21.348
1985 09 25 21.812
1985 09 26 21.143
1985 09 27 20.436
1985 09 28 20.751
1985 09 29 20.284
1985 09 30 21.272
1985 10 01 22.078
1985 10 02 19.483
1985 10 03 20.646
1985 10 04 21.472
1985 10 05 21.143
1985 10 06 24.097
1985 10 07 21.655
1985 10 08 20.714
1985 10 09 20.540
1985 10 10 21.584
1985 10 11 22.171
1985 10 12 20.448
1985 10 13 19.792
1985 10 14 21.696
1985 10 15 20.964
1985 10 16 20.777
1985 10 17 19.178
1985 10 18 21.365
1985 10 19 20.728
1985 10 20 19.726
1985 10 21 19.188
1985 10 22 23.299
1985 10 23 21.444
1985 10 24 21.737
1985 10 25 21.130
1985 10 26 21.358
1985 10 27 21.103
1985 10 28 20.364
1985 10 29 20.372
1985 10 30 20.976
1985 10 31 21.693
1985 11 01 21.591
1985 11 02 22.571
1985 11 03 22.096
1985 11 04 21.305
1985 11 05 21.729
1985 11 06 22.193
1985 11 07 20.656
1985 11 08 21.654
1985 11 09 21.688
1985 11 10 19.446
1985 11 11 20.455
1985 11 12 20.349
1985 11 13 20.984
1985 11 14 19.873
1985 11 15 20.958
1985 11 16 20.428
1985 11 17 20.433
1985 11 18 20.883
1985 11 19 21.227
1985 11 20 21.587
1985 11 21 20.537
1985 11 22 21.182
1985 11 23 20.324
1985 11 24 21.317
1985 11 25 22.205
1985 11 26 21.560
1985 11 27 21.430
1985 11 28 21.097
1985 11 29 21.433
1985 11 30 21.299
1985 12 01 20.590
1985 12 02 21.550
1985 12 03 21.806
1985 12 04 21.699
1985 12 05 21.054
1985 12 06 21.090
1985 12 07 21.988
1985 12 08 23.457
1985 12 09 21.765
1985 12 10 20.452
1985 12 11 21.230
1985 12 12 20.239
1985 12 13 21.416
1985 12 14 21.185
1985 12 15 20.348
1985 12 16 21.560
1985 12 17 21.352
1985 12 18 23.528
1985 12 19 21.013
1985 12 20 22.227
1985 12 21 22.148
1985 12 22 20.933
1985 12 23 21.668
1985 12 24 21.440
1985 12 25 20.024
1985 12 26 21.215
1985 12 27 21.205
1985 12 28 21.182
1985 12 29 20.246
1985 12 30 20.937
1985 12 31 20.447
1986 01 01 19.449
1986 01 02 20.937
1986 01 03 22.254
1986 01 04 nan
1986 01 05 21.259
1986 01 06 21.465
1986 01 07 21.228
1986 01 08 22.114
1986 01 09 21.324
1986 01 10 21.453
1986 01 11 21.531
1986 01 12 21.549
1986 01 13 21.307
1986 01 14 21.981
1986 01 15 22.737
1986 01 16 20.944
1986 01 17 19.867
1986 01 18 20.276
1986 01 19 20.668
1986 01 20 19.365
1986 01 21 20.758
1986 01 22 20.867
1986 01 23 20.813
1986 01 24 20.089
1986 01 25 21.372
1986 01 26 21.846
1986 01 27 20.814
1986 01 28 22.510
1986 01 29 20.680
1986 01 30 21.215
1986 01 31 20.189
1986 02 01 20.434
1986 02 02 19.597
1986 02 03 20.829
1986 02 04 20.218
1986 02 05 20.749
1986 02 06 21.610
1986 02 07 20.263
1986 02 08 21.451
1986 02 09 21.555
1986 02 10 20.684
1986 02 11 20.606
1986 02 12 21.351
1986 02 13 20.743
1986 02 14 20.825
1986 02 15 20.713
1986 02 16 21.554
1986 02 17 20.956
1986 02 18 21.393
1986 02 19 20.576
1986 02 20 21.521
1986 02 21 21.285
1986 02 22 21.846
1986 02 23 20.400
1986 02 24 19.426
1986 02 25 21.700
1986 02 26 22.131
1986 02 27 21.475
1986 02 28 20.523
1986 03 01 20.365
1986 03 02 21.551
1986 03 03 21.335
1986 03 04 19.872
1986 03 05 21.526
1986 03 06 21.302
1986 03 07 21.757
1986 03 08 21.521
1986 03 09 20.130
1986 03 10 20.837
1986 03 11 21.292
1986 03 12 20.912
1986 03 13 21.111
1986 03 14 21.362
1986 03 15 19.934
1986 03 16 20.683
1986 03 17 20.338
1986 03 18 21.065
1986 03 19 20.956
1986 03 20 21.222
1986 03 21 21.247
1986 03 22 21.115
1986 03 23 20.412
1986 03 24 20.934
1986 03 25 21.902
1986 03 26 22.223
1986 03 27 21.589
1986 03 28 nan
1986 03 29 20.072
1986 03 30 20.994
1986 03 31 20.923
1986 04 01 21.270
1986 04 02 21.661
1986 04 03 20.765
1986 04 04 21.223
1986 04 05 20.293
1986 04 06 20.719
1986 04 07 20.519
1986 04 08 21.403
1986 04 09 21.233
1986 04 10 21.530
1986 04 11 20.797
1986 04 12 20.606
1986 04 13 21.147
1986 04 14 20.751
1986 04 15 20.813
1986 04 16 21.203
1986 04 17 22.590
1986 04 18 20.437
1986 04 19 20.801
1986 04 20 21.913
1986 04 21 20.666
1986 04 22 20.919
1986 04 23 21.629
1986 04 24 20.764
1986 04 25 20.724
1986 04 26 20.577
1986 04 27 21.807
1986 04 28 22.279
1986 04 29 21.273
1986 04 30 21.242
1986 05 01 20.250
1986 05 02 20.794
1986 05 03 21.524
1986 05 04 20.839
1986 05 05 19.888
1986 05 06 19.785
1986 05 07 20.239
1986 05 08 20.830
1986 05 09 21.062
1986 05 10 20.431
1986 05 11 20.092
1986 05 12 19.512
1986 05 13 20.899
1986 05 14 21.073
1986 05 15 21.460
1986 05 16 20.925
1986 05 17 19.511
1986 05 18 18.890
1986 05 19 18.470
1986 05 20 19.726
1986 05 21 19.314
1986 05 22 18.688
1986 05 23 19.085
1986 05 24 19.194
1986 05 25 19.719
1986 05 26 17.528
1986 05 27 20.947
1986 05 28 19.148
1986 05 29 19.130
1986 05 30 18.828
1986 05 31 20.203
1986 06 01 19.368
1986 06 02 19.480
1986 06 03 20.782
1986 06 04 19.915
1986 06 05 19.663
1986 06 06 20.003
1986 06 07 16.799
1986 06 08 16.025
1986 06 09 16.533
1986 06 10 16.793
1986 06 11 16.729
1986 06 12 16.718
1986 06 13 17.330
1986 06 14 18.806
1986 06 15 18.131
1986 06 16 16.188
1986 06 17 15.657
1986 06 18 17.714
1986 06 19 20.540
1986 06 20 18.788
1986 06 21 19.077
1986 06 22 16.948
1986 06 23 17.318
1986 06 24 17.842
1986 06 25 16.285
1986 06 26 16.267
1986 06 27 16.600
1986 06 28 17.055
1986 06 29 17.478
1986 06 30 23.745
1986 07 01 20.209
1986 07 02 18.696
1986 07 03 21.240
1986 07 04 19.367
1986 07 05 19.564
1986 07 06 18.134
1986 07 07 20.585
1986 07 08 18.960
1986 07 09 19.840
1986 07 10 18.211
1986 07 11 18.032
1986 07 12 16.092
1986 07 13 18.423
1986 07 14 17.800
1986 07 15 18.519
1986 07 16 15.887
1986 07 17 16.942
1986 07 18 17.875
1986 07 19 18.784
1986 07 20 19.031
1986 07 21 19.066
1986 07 22 20.600
1986 07 23 18.081
1986 07 24 19.330
1986 07 25 16.683
1986 07 26 19.174
1986 07 27 19.262
1986 07 28 19.477
1986 07 29 19.563
1986 07 30 19.630
1986 07 31 18.545
1986 08 01 19.232
1986 08 02 19.311
1986 08 03 19.081
1986 08 04 17.946
1986 08 05 17.948
1986 08 06 16.815
1986 08 07 17.990
1986 08 08 19.622
1986 08 09 20.375
1986 08 10 19.499
1986 08 11 18.052
1986 08 12 17.878
1986 08 13 19.203
1986 08 14 19.934
1986 08 15 20.361
1986 08 16 20.063
1986 08 17 20.362
1986 08 18 20.750
1986 08 19 20.819
1986 08 20 20.718
1986 08 21 20.087
1986 08 22 20.390
1986 08 23 21.519
1986 08 24 20.737
1986 08 25 20.481
1986 08 26 18.348
1986 08 27 16.539
1986 08 28 19.149
1986 08 29 19.236
1986 08 30 19.117
1986 08 31 19.511
1986 09 01 20.790
1986 09 02 22.178
1986 09 03 25.845
1986 09 04 17.720
1986 09 05 20.059
1986 09 06 19.444
1986 09 07 20.474
1986 09 08 20.668
1986 09 09 20.552
1986 09 10 19.180
1986 09 11 19.062
1986 09 12 25.663
1986 09 13 20.710
1986 09 14 22.088
1986 09 15 23.928
1986 09 16 20.500
1986 09 17 23.966
1986 09 18 22.029
1986 09 19 21.059
1986 09 20 nan
1986 09 21 19.820
1986 09 22 19.447
1986 09 23 20.503
1986 09 24 23.344
1986 09 25 21.886
1986 09 26 22.111
1986 09 27 20.606
1986 09 28 21.560
1986 09 29 20.380
1986 09 30 21.168
1986 10 01 22.493
1986 10 02 21.134
1986 10 03 21.927
1986 10 04 23.030
1986 10 05 24.272
1986 10 06 22.961
1986 10 07 21.801
1986 10 08 20.789
1986 10 09 20.209
1986 10 10 21.981
1986 10 11 21.627
1986 10 12 21.519
1986 10 13 20.746
1986 10 14 21.499
1986 10 15 20.573
1986 10 16 20.681
1986 10 17 22.423
1986 10 18 23.512
1986 10 19 22.497
1986 10 20 21.993
1986 10 21 21.861
1986 10 22 20.509
1986 10 23 20.731
1986 10 24 22.999
1986 10 25 22.115
1986 10 26 19.780
1986 10 27 20.045
1986 10 28 20.888
1986 10 29 19.884
1986 10 30 20.706
1986 10 31 20.023
1986 11 01 19.822
1986 11 02 20.856
1986 11 03 20.246
1986 11 04 20.716
1986 11 05 19.326
1986 11 06 20.966
