year month day temperature_min
1983 06 25 15.854
1983 06 26 15.835
1983 06 27 14.434
1983 06 28 15.710
1983 06 29 13.822
1983 06 30 13.099
1983 07 01 14.898
1983 07 02 14.606
1983 07 03 15.737
1983 07 04 11.016
1983 07 05 11.661
1983 07 06 15.840
1983 07 07 14.682
1983 07 08 18.334
1983 07 09 18.146
1983 07 10 16.575
1983 07 11 15.291
1983 07 12 15.142
1983 07 13 13.964
1983 07 14 13.480
1983 07 15 13.473
1983 07 16 14.133
1983 07 17 15.226
1983 07 18 13.607
1983 07 19 12.801
1983 07 20 11.713
1983 07 21 10.694
1983 07 22 10.026
1983 07 23 11.021
1983 07 24 12.069
1983 07 25 14.719
1983 07 26 13.139
1983 07 27 13.753
1983 07 28 12.530
1983 07 29 14.866
1983 07 30 13.932
1983 07 31 12.632
1983 08 01 12.775
1983 08 02 14.043
1983 08 03 9.823
1983 08 04 9.195
1983 08 05 8.603
1983 08 06 8.560
1983 08 07 8.262
1983 08 08 8.250
1983 08 09 10.797
1983 08 10 11.303
1983 08 11 13.015
1983 08 12 12.351
1983 08 13 13.719
1983 08 14 15.816
1983 08 15 15.526
1983 08 16 14.829
1983 08 17 15.296
1983 08 18 15.071
1983 08 19 15.060
1983 08 20 15.047
1983 08 21 12.741
1983 08 22 11.353
1983 08 23 11.602
1983 08 24 11.011
1983 08 25 12.394
1983 08 26 14.115
1983 08 27 14.626
1983 08 28 15.576
1983 08 29 15.393
1983 08 30 16.041
1983 08 31 17.199
1983 09 01 18.205
1983 09 02 15.541
1983 09 03 13.135
1983 09 04 14.570
1983 09 05 15.368
1983 09 06 15.796
1983 09 07 17.125
1983 09 08 16.069
1983 09 09 11.899
1983 09 10 11.944
1983 09 11 12.951
1983 09 12 13.653
1983 09 13 13.481
1983 09 14 13.871
1983 09 15 14.322
1983 09 16 16.564
1983 09 17 15.562
1983 09 18 15.856
1983 09 19 16.818
1983 09 20 14.220
1983 09 21 12.145
1983 09 22 13.052
1983 09 23 13.403
1983 09 24 16.106
1983 09 25 15.780
1983 09 26 13.490
1983 09 27 15.597
1983 09 28 15.767
1983 09 29 15.704
1983 09 30 15.892
1983 10 01 16.868
1983 10 02 17.288
1983 10 03 16.352
1983 10 04 16.354
1983 10 05 16.934
1983 10 06 16.368
1983 10 07 16.740
1983 10 08 15.801
1983 10 09 17.259
1983 10 10 19.284
1983 10 11 17.354
1983 10 12 16.680
1983 10 13 16.927
1983 10 14 16.108
1983 10 15 16.292
1983 10 16 17.459
1983 10 17 18.682
1983 10 18 20.012
1983 10 19 17.457
1983 10 20 15.819
1983 10 21 17.597
1983 10 22 20.631
1983 10 23 19.109
1983 10 24 13.474
1983 10 25 11.507
1983 10 26 13.028
1983 10 27 13.865
1983 10 28 16.948
1983 10 29 16.084
1983 10 30 15.512
1983 10 31 16.235
1983 11 01 16.633
1983 11 02 18.009
1983 11 03 18.630
1983 11 04 18.201
1983 11 05 15.925
1983 11 06 18.206
1983 11 07 17.760
1983 11 08 16.444
1983 11 09 18.865
1983 11 10 19.732
1983 11 11 19.062
1983 11 12 19.136
1983 11 13 21.465
1983 11 14 19.514
1983 11 15 20.217
1983 11 16 17.603
1983 11 17 19.554
1983 11 18 18.712
1983 11 19 18.396
1983 11 20 20.914
1983 11 21 19.938
1983 11 22 19.237
1983 11 23 15.831
1983 11 24 16.986
1983 11 25 18.110
1983 11 26 16.919
1983 11 27 17.185
1983 11 28 15.524
1983 11 29 17.408
1983 11 30 17.579
1983 12 01 18.493
1983 12 02 19.726
1983 12 03 18.068
1983 12 04 16.881
1983 12 05 16.677
1983 12 06 18.202
1983 12 07 18.208
1983 12 08 19.284
1983 12 09 19.693
1983 12 10 20.382
1983 12 11 19.172
1983 12 12 19.184
1983 12 13 21.182
1983 12 14 20.267
1983 12 15 19.839
1983 12 16 19.539
1983 12 17 19.705
1983 12 18 19.163
1983 12 19 21.012
1983 12 20 21.037
1983 12 21 20.711
1983 12 22 20.048
1983 12 23 19.626
1983 12 24 18.920
1983 12 25 18.264
1983 12 26 17.500
1983 12 27 18.691
1983 12 28 19.175
1983 12 29 19.671
1983 12 30 20.478
1983 12 31 20.461
1984 01 01 19.368
1984 01 02 19.612
1984 01 03 18.924
1984 01 04 20.872
1984 01 05 22.237
1984 01 06 19.345
1984 01 07 nan
1984 01 08 19.409
1984 01 09 19.830
1984 01 10 21.059
1984 01 11 21.009
1984 01 12 21.077
1984 01 13 21.762
1984 01 14 22.241
1984 01 15 21.767
1984 01 16 20.371
1984 01 17 21.484
1984 01 18 21.641
1984 01 19 20.473
1984 01 20 20.183
1984 01 21 19.426
1984 01 22 19.017
1984 01 23 18.794
1984 01 24 18.808
1984 01 25 18.813
1984 01 26 19.431
1984 01 27 20.218
1984 01 28 21.580
1984 01 29 19.642
1984 01 30 20.078
1984 01 31 21.189
1984 02 01 21.152
1984 02 02 21.002
1984 02 03 21.101
1984 02 04 21.447
1984 02 05 22.192
1984 02 06 21.617
1984 02 07 20.900
1984 02 08 20.269
1984 02 09 19.525
1984 02 10 20.569
1984 02 11 20.738
1984 02 12 20.479
1984 02 13 20.031
1984 02 14 20.686
1984 02 15 20.835
1984 02 16 21.226
1984 02 17 19.519
1984 02 18 19.900
1984 02 19 20.400
1984 02 20 20.252
1984 02 21 20.060
1984 02 22 20.375
1984 02 23 19.984
1984 02 24 18.700
1984 02 25 19.898
1984 02 26 21.561
1984 02 27 20.997
1984 02 28 20.842
1984 02 29 21.388
1984 03 01 21.586
1984 03 02 19.758
1984 03 03 20.477
1984 03 04 20.112
1984 03 05 19.373
1984 03 06 19.452
1984 03 07 20.297
1984 03 08 19.853
1984 03 09 19.380
1984 03 10 19.517
1984 03 11 20.149
1984 03 12 18.580
1984 03 13 17.493
1984 03 14 17.980
1984 03 15 17.529
1984 03 16 18.550
1984 03 17 17.568
1984 03 18 18.190
1984 03 19 18.730
1984 03 20 19.198
1984 03 21 20.323
1984 03 22 19.009
1984 03 23 18.379
1984 03 24 15.981
1984 03 25 16.492
1984 03 26 18.428
1984 03 27 18.735
1984 03 28 19.471
1984 03 29 19.701
1984 03 30 21.311
1984 03 31 17.158
1984 04 01 14.626
1984 04 02 16.635
1984 04 03 19.026
1984 04 04 18.812
1984 04 05 17.725
1984 04 06 17.510
1984 04 07 16.617
1984 04 08 16.805
1984 04 09 16.874
1984 04 10 16.282
1984 04 11 15.768
1984 04 12 14.210
1984 04 13 15.804
1984 04 14 16.415
1984 04 15 16.733
1984 04 16 18.310
1984 04 17 17.390
1984 04 18 18.980
1984 04 19 19.400
1984 04 20 18.620
1984 04 21 18.850
1984 04 22 18.981
1984 04 23 18.817
1984 04 24 18.983
1984 04 25 16.442
1984 04 26 15.131
1984 04 27 15.946
1984 04 28 16.493
1984 04 29 18.101
1984 04 30 18.959
1984 05 01 17.233
1984 05 02 16.454
1984 05 03 17.575
1984 05 04 17.896
1984 05 05 19.033
1984 05 06 16.858
1984 05 07 17.054
1984 05 08 18.013
1984 05 09 19.089
1984 05 10 17.531
1984 05 11 19.645
1984 05 12 18.595
1984 05 13 18.935
1984 05 14 18.058
1984 05 15 18.878
1984 05 16 15.980
1984 05 17 16.674
1984 05 18 17.193
1984 05 19 17.375
1984 05 20 17.175
1984 05 21 17.190
1984 05 22 16.460
1984 05 23 16.044
1984 05 24 15.992
1984 05 25 15.657
1984 05 26 16.145
1984 05 27 15.694
1984 05 28 16.848
1984 05 29 15.939
1984 05 30 16.567
1984 05 31 16.402
1984 06 01 15.441
1984 06 02 15.188
1984 06 03 16.681
1984 06 04 15.754
1984 06 05 15.947
1984 06 06 16.492
1984 06 07 16.316
1984 06 08 16.549
1984 06 09 14.799
1984 06 10 17.136
1984 06 11 13.805
1984 06 12 13.575
1984 06 13 16.061
1984 06 14 16.564
1984 06 15 16.029
1984 06 16 16.018
1984 06 17 17.589
1984 06 18 15.594
1984 06 19 15.662
1984 06 20 15.079
1984 06 21 14.917
1984 06 22 14.775
1984 06 23 14.550
1984 06 24 14.874
1984 06 25 14.319
1984 06 26 14.691
1984 06 27 14.619
1984 06 28 13.417
1984 06 29 12.710
1984 06 30 12.255
1984 07 01 12.871
1984 07 02 14.318
1984 07 03 13.536
1984 07 04 14.704
1984 07 05 14.444
1984 07 06 16.597
1984 07 07 15.348
1984 07 08 16.106
1984 07 09 14.159
1984 07 10 14.041
1984 07 11 13.740
1984 07 12 13.795
1984 07 13 14.634
1984 07 14 15.706
1984 07 15 15.806
1984 07 16 15.856
1984 07 17 15.691
1984 07 18 14.483
1984 07 19 13.329
1984 07 20 14.579
1984 07 21 15.570
1984 07 22 12.527
1984 07 23 9.387
1984 07 24 11.782
1984 07 25 12.332
1984 07 26 14.460
1984 07 27 13.226
1984 07 28 14.395
1984 07 29 13.276
1984 07 30 12.122
1984 07 31 9.993
1984 08 01 10.798
1984 08 02 14.212
1984 08 03 16.463
1984 08 04 14.208
1984 08 05 13.536
1984 08 06 17.808
1984 08 07 16.707
1984 08 08 17.011
1984 08 09 16.199
1984 08 10 15.261
1984 08 11 15.623
1984 08 12 16.256
1984 08 13 17.651
1984 08 14 15.571
1984 08 15 13.738
1984 08 16 13.835
1984 08 17 11.451
1984 08 18 11.178
1984 08 19 11.722
1984 08 20 11.195
1984 08 21 13.232
1984 08 22 13.630
1984 08 23 15.069
1984 08 24 14.960
1984 08 25 15.110
1984 08 26 9.879
1984 08 27 9.110
1984 08 28 10.073
1984 08 29 11.056
1984 08 30 11.816
1984 08 31 12.970
1984 09 01 13.931
1984 09 02 13.631
1984 09 03 13.108
1984 09 04 14.783
1984 09 05 15.281
1984 09 06 15.999
1984 09 07 16.305
1984 09 08 14.982
1984 09 09 14.497
1984 09 10 11.304
1984 09 11 11.657
1984 09 12 12.347
1984 09 13 14.390
1984 09 14 17.350
1984 09 15 15.206
1984 09 16 16.903
1984 09 17 15.626
1984 09 18 14.018
1984 09 19 13.991
1984 09 20 17.457
1984 09 21 18.928
1984 09 22 14.248
1984 09 23 14.581
1984 09 24 15.824
1984 09 25 16.177
1984 09 26 17.821
1984 09 27 16.840
1984 09 28 17.721
1984 09 29 13.216
1984 09 30 13.129
1984 10 01 14.536
1984 10 02 15.840
1984 10 03 16.966
1984 10 04 18.106
1984 10 05 19.116
1984 10 06 20.210
1984 10 07 19.410
1984 10 08 17.980
1984 10 09 17.466
1984 10 10 18.222
1984 10 11 18.210
1984 10 12 15.925
1984 10 13 15.513
1984 10 14 15.611
1984 10 15 20.118
1984 10 16 17.795
1984 10 17 16.997
1984 10 18 21.610
1984 10 19 18.981
1984 10 20 17.034
1984 10 21 16.473
1984 10 22 18.075
1984 10 23 21.120
1984 10 24 16.972
1984 10 25 18.288
1984 10 26 17.724
1984 10 27 15.851
1984 10 28 15.419
1984 10 29 18.237
1984 10 30 20.006
1984 10 31 18.736
1984 11 01 18.652
1984 11 02 18.748
1984 11 03 20.321
1984 11 04 19.811
1984 11 05 20.058
1984 11 06 19.779
1984 11 07 19.070
1984 11 08 20.377
1984 11 09 20.276
1984 11 10 20.425
1984 11 11 18.919
1984 11 12 17.064
1984 11 13 17.747
1984 11 14 16.465
1984 11 15 16.969
1984 11 16 16.563
1984 11 17 17.848
1984 11 18 18.321
1984 11 19 17.052
1984 11 20 16.842
1984 11 21 17.200
1984 11 22 17.616
1984 11 23 18.008
1984 11 24 20.976
1984 11 25 21.056
1984 11 26 19.095
1984 11 27 18.887
1984 11 28 14.590
1984 11 29 16.111
1984 11 30 18.017
1984 12 01 18.660
1984 12 02 20.489
1984 12 03 19.989
1984 12 04 19.142
1984 12 05 18.858
1984 12 06 19.040
1984 12 07 19.930
1984 12 08 21.163
1984 12 09 17.281
1984 12 10 17.775
1984 12 11 19.399
1984 12 12 20.802
1984 12 13 20.817
1984 12 14 20.635
1984 12 15 20.120
1984 12 16 17.227
1984 12 17 18.863
1984 12 18 21.140
1984 12 19 16.747
1984 12 20 16.930
1984 12 21 17.077
1984 12 22 18.188
1984 12 23 16.524
1984 12 24 17.820
1984 12 25 20.010
1984 12 26 19.139
1984 12 27 19.823
1984 12 28 19.410
1984 12 29 18.878
1984 12 30 19.013
1984 12 31 19.782
1985 01 01 nan
1985 01 02 19.438
1985 01 03 18.405
1985 01 04 18.646
1985 01 05 18.542
1985 01 06 18.952
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.761
1985 01 10 16.018
1985 01 11 17.199
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.789
1985 01 15 19.230
1985 01 16 nan
1985 01 17 18.915
1985 01 18 19.038
1985 01 19 nan
1985 01 20 19.183
1985 01 21 20.495
1985 01 22 20.325
1985 01 23 20.534
1985 01 24 20.342
1985 01 25 18.974
1985 01 26 17.077
1985 01 27 17.727
1985 01 28 17.536
1985 01 29 19.264
1985 01 30 20.046
1985 01 31 20.444
1985 02 01 20.363
1985 02 02 19.831
1985 02 03 18.802
1985 02 04 20.473
1985 02 05 20.534
1985 02 06 nan
1985 02 07 19.481
1985 02 08 19.896
1985 02 09 22.045
1985 02 10 22.132
1985 02 11 23.080
1985 02 12 18.449
1985 02 13 21.329
1985 02 14 21.684
1985 02 15 20.521
1985 02 16 23.124
1985 02 17 21.371
1985 02 18 20.518
1985 02 19 19.973
1985 02 20 20.300
1985 02 21 22.023
1985 02 22 21.412
1985 02 23 19.668
1985 02 24 19.804
1985 02 25 20.017
1985 02 26 20.259
1985 02 27 20.642
1985 02 28 18.434
1985 03 01 18.548
1985 03 02 19.253
1985 03 03 18.689
1985 03 04 18.979
1985 03 05 18.577
1985 03 06 19.432
1985 03 07 19.845
1985 03 08 20.414
1985 03 09 19.351
1985 03 10 20.208
1985 03 11 21.484
1985 03 12 20.318
1985 03 13 19.930
1985 03 14 20.800
1985 03 15 20.359
1985 03 16 20.061
1985 03 17 20.876
1985 03 18 19.409
1985 03 19 19.221
1985 03 20 17.278
1985 03 21 19.417
1985 03 22 21.406
1985 03 23 21.279
1985 03 24 21.332
1985 03 25 20.697
1985 03 26 20.718
1985 03 27 19.396
1985 03 28 20.725
1985 03 29 19.548
1985 03 30 20.624
1985 03 31 20.602
1985 04 01 19.376
1985 04 02 19.211
1985 04 03 20.032
1985 04 04 21.179
1985 04 05 18.667
1985 04 06 17.980
1985 04 07 18.649
1985 04 08 20.156
1985 04 09 19.291
1985 04 10 18.997
1985 04 11 19.227
1985 04 12 18.968
1985 04 13 18.142
1985 04 14 17.913
1985 04 15 18.478
1985 04 16 20.296
1985 04 17 20.564
1985 04 18 17.661
1985 04 19 19.085
1985 04 20 14.931
1985 04 21 14.536
1985 04 22 16.070
1985 04 23 15.633
1985 04 24 15.348
1985 04 25 16.187
1985 04 26 16.068
1985 04 27 16.217
1985 04 28 17.053
1985 04 29 18.079
1985 04 30 19.275
1985 05 01 15.088
1985 05 02 14.188
1985 05 03 13.660
1985 05 04 14.165
1985 05 05 13.263
1985 05 06 12.509
1985 05 07 12.497
1985 05 08 13.887
1985 05 09 14.866
1985 05 10 16.875
1985 05 11 14.714
1985 05 12 14.278
1985 05 13 14.681
1985 05 14 14.977
1985 05 15 14.279
1985 05 16 14.799
1985 05 17 15.989
1985 05 18 16.527
1985 05 19 14.607
1985 05 20 15.329
1985 05 21 17.037
1985 05 22 14.914
1985 05 23 16.043
1985 05 24 13.697
1985 05 25 14.182
1985 05 26 13.681
1985 05 27 14.454
1985 05 28 13.392
1985 05 29 12.968
1985 05 30 14.501
1985 05 31 15.400
1985 06 01 15.213
1985 06 02 15.261
1985 06 03 15.949
1985 06 04 14.208
1985 06 05 12.351
1985 06 06 10.686
1985 06 07 10.807
1985 06 08 10.025
1985 06 09 8.460
1985 06 10 9.013
1985 06 11 9.907
1985 06 12 10.419
1985 06 13 10.572
1985 06 14 9.260
1985 06 15 11.080
1985 06 16 11.187
1985 06 17 12.238
1985 06 18 14.643
1985 06 19 12.636
1985 06 20 11.711
1985 06 21 11.610
1985 06 22 11.254
1985 06 23 13.575
1985 06 24 14.146
1985 06 25 13.382
1985 06 26 13.056
1985 06 27 11.697
1985 06 28 11.440
1985 06 29 12.143
1985 06 30 12.575
1985 07 01 13.309
1985 07 02 13.911
1985 07 03 13.994
1985 07 04 13.757
1985 07 05 13.292
1985 07 06 14.854
1985 07 07 15.518
1985 07 08 11.018
1985 07 09 13.065
1985 07 10 14.103
1985 07 11 11.329
1985 07 12 8.781
1985 07 13 9.814
1985 07 14 10.992
1985 07 15 10.896
1985 07 16 11.684
1985 07 17 nan
1985 07 18 12.289
1985 07 19 10.018
1985 07 20 10.068
1985 07 21 12.323
1985 07 22 10.780
1985 07 23 10.889
1985 07 24 10.612
1985 07 25 11.698
1985 07 26 9.471
1985 07 27 9.333
1985 07 28 10.782
1985 07 29 10.278
1985 07 30 11.553
1985 07 31 13.657
1985 08 01 14.739
1985 08 02 13.131
1985 08 03 13.901
1985 08 04 13.421
1985 08 05 12.613
1985 08 06 13.150
1985 08 07 13.512
1985 08 08 14.083
1985 08 09 13.367
1985 08 10 nan
1985 08 11 15.219
1985 08 12 14.418
1985 08 13 13.180
1985 08 14 13.746
1985 08 15 12.438
1985 08 16 12.878
1985 08 17 13.319
1985 08 18 14.355
1985 08 19 15.026
1985 08 20 14.441
1985 08 21 18.901
1985 08 22 15.710
1985 08 23 11.307
1985 08 24 10.648
1985 08 25 10.701
1985 08 26 14.179
1985 08 27 16.761
1985 08 28 17.941
1985 08 29 13.418
1985 08 30 13.235
1985 08 31 16.527
1985 09 01 17.276
1985 09 02 14.245
1985 09 03 12.107
1985 09 04 12.845
1985 09 05 15.654
1985 09 06 15.832
1985 09 07 14.319
1985 09 08 14.483
1985 09 09 13.886
1985 09 10 15.207
1985 09 11 13.082
1985 09 12 11.844
1985 09 13 12.220
1985 09 14 15.793
1985 09 15 15.371
1985 09 16 14.274
1985 09 17 16.510
1985 09 18 17.544
1985 09 19 14.988
1985 09 20 16.111
1985 09 21 17.183
1985 09 22 13.705
1985 09 23 15.056
1985 09 24 15.109
1985 09 25 16.288
1985 09 26 15.783
1985 09 27 16.439
1985 09 28 15.316
1985 09 29 15.545
1985 09 30 15.470
1985 10 01 15.828
1985 10 02 16.855
1985 10 03 13.984
1985 10 04 15.297
1985 10 05 15.266
1985 10 06 17.270
1985 10 07 18.595
1985 10 08 17.854
1985 10 09 12.908
1985 10 10 14.399
1985 10 11 18.306
1985 10 12 16.989
1985 10 13 16.364
1985 10 14 16.216
1985 10 15 17.685
1985 10 16 17.825
1985 10 17 18.996
1985 10 18 18.587
1985 10 19 18.066
1985 10 20 17.796
1985 10 21 20.331
1985 10 22 17.033
1985 10 23 17.020
1985 10 24 16.979
1985 10 25 18.536
1985 10 26 17.703
1985 10 27 17.703
1985 10 28 17.032
1985 10 29 17.798
1985 10 30 18.168
1985 10 31 16.894
1985 11 01 18.633
1985 11 02 18.980
1985 11 03 18.443
1985 11 04 17.319
1985 11 05 15.101
1985 11 06 16.067
1985 11 07 14.709
1985 11 08 17.061
1985 11 09 15.429
1985 11 10 17.373
1985 11 11 17.768
1985 11 12 18.284
1985 11 13 17.945
1985 11 14 16.912
1985 11 15 16.615
1985 11 16 17.019
1985 11 17 17.869
1985 11 18 18.564
1985 11 19 18.270
1985 11 20 20.423
1985 11 21 18.893
1985 11 22 18.744
1985 11 23 20.154
1985 11 24 22.661
1985 11 25 19.149
1985 11 26 20.919
1985 11 27 21.378
1985 11 28 18.224
1985 11 29 15.386
1985 11 30 15.941
1985 12 01 16.824
1985 12 02 17.676
1985 12 03 18.046
1985 12 04 15.353
1985 12 05 16.318
1985 12 06 13.940
1985 12 07 13.530
1985 12 08 16.528
1985 12 09 17.946
1985 12 10 18.611
1985 12 11 19.819
1985 12 12 18.864
1985 12 13 19.819
1985 12 14 20.002
1985 12 15 21.546
1985 12 16 20.113
1985 12 17 18.902
1985 12 18 18.581
1985 12 19 16.908
1985 12 20 17.977
1985 12 21 18.796
1985 12 22 20.868
1985 12 23 20.155
1985 12 24 19.285
1985 12 25 18.558
1985 12 26 19.125
1985 12 27 19.378
1985 12 28 20.047
1985 12 29 19.031
1985 12 30 18.135
1985 12 31 19.092
1986 01 01 19.006
1986 01 02 19.602
1986 01 03 18.742
1986 01 04 nan
1986 01 05 19.831
1986 01 06 19.370
1986 01 07 16.458
1986 01 08 18.824
1986 01 09 19.649
1986 01 10 20.797
1986 01 11 20.251
1986 01 12 20.441
1986 01 13 20.112
1986 01 14 20.224
1986 01 15 19.933
1986 01 16 20.588
1986 01 17 20.124
1986 01 18 21.854
1986 01 19 22.553
1986 01 20 22.417
1986 01 21 19.445
1986 01 22 19.701
1986 01 23 20.468
1986 01 24 21.188
1986 01 25 20.499
1986 01 26 19.949
1986 01 27 20.449
1986 01 28 18.871
1986 01 29 19.230
1986 01 30 20.016
1986 01 31 21.134
1986 02 01 21.292
1986 02 02 22.165
1986 02 03 19.329
1986 02 04 18.853
1986 02 05 18.600
1986 02 06 18.920
1986 02 07 20.105
1986 02 08 19.320
1986 02 09 20.143
1986 02 10 21.456
1986 02 11 20.227
1986 02 12 20.692
1986 02 13 19.495
1986 02 14 19.574
1986 02 15 20.008
1986 02 16 20.112
1986 02 17 21.356
1986 02 18 20.935
1986 02 19 20.558
1986 02 20 21.221
1986 02 21 20.304
1986 02 22 19.600
1986 02 23 20.367
1986 02 24 20.024
1986 02 25 21.962
1986 02 26 21.834
1986 02 27 21.692
1986 02 28 20.849
1986 03 01 20.651
1986 03 02 18.994
1986 03 03 19.379
1986 03 04 19.007
1986 03 05 19.706
1986 03 06 20.868
1986 03 07 19.077
1986 03 08 18.956
1986 03 09 19.363
1986 03 10 19.590
1986 03 11 19.389
1986 03 12 19.801
1986 03 13 19.577
1986 03 14 19.794
1986 03 15 19.459
1986 03 16 20.003
1986 03 17 20.317
1986 03 18 20.697
1986 03 19 21.721
1986 03 20 19.411
1986 03 21 17.056
1986 03 22 14.405
1986 03 23 17.501
1986 03 24 19.384
1986 03 25 19.306
1986 03 26 20.598
1986 03 27 19.319
1986 03 28 nan
1986 03 29 18.114
1986 03 30 19.116
1986 03 31 18.205
1986 04 01 18.938
1986 04 02 19.099
1986 04 03 19.415
1986 04 04 18.839
1986 04 05 18.834
1986 04 06 20.208
1986 04 07 19.677
1986 04 08 19.611
1986 04 09 19.504
1986 04 10 19.540
1986 04 11 20.354
1986 04 12 19.809
1986 04 13 19.715
1986 04 14 21.925
1986 04 15 22.463
1986 04 16 16.662
1986 04 17 14.524
1986 04 18 14.435
1986 04 19 14.469
1986 04 20 14.991
1986 04 21 17.829
1986 04 22 17.966
1986 04 23 17.744
1986 04 24 17.998
1986 04 25 18.223
1986 04 26 19.817
1986 04 27 19.925
1986 04 28 15.946
1986 04 29 14.025
1986 04 30 14.029
1986 05 01 13.938
1986 05 02 14.134
1986 05 03 14.452
1986 05 04 15.116
1986 05 05 14.659
1986 05 06 15.747
1986 05 07 17.029
1986 05 08 18.152
1986 05 09 18.178
1986 05 10 16.585
1986 05 11 18.164
1986 05 12 17.665
1986 05 13 17.880
1986 05 14 15.669
1986 05 15 15.611
1986 05 16 16.508
1986 05 17 16.733
1986 05 18 17.700
1986 05 19 18.442
1986 05 20 17.154
1986 05 21 17.489
1986 05 22 16.419
1986 05 23 14.871
1986 05 24 15.108
1986 05 25 16.999
1986 05 26 16.805
1986 05 27 16.966
1986 05 28 16.767
1986 05 29 15.826
1986 05 30 17.038
1986 05 31 16.645
1986 06 01 13.880
1986 06 02 11.780
1986 06 03 11.622
1986 06 04 11.952
1986 06 05 10.395
1986 06 06 10.118
1986 06 07 10.084
1986 06 08 11.926
1986 06 09 13.635
1986 06 10 12.482
1986 06 11 15.086
1986 06 12 16.270
1986 06 13 16.069
1986 06 14 14.948
1986 06 15 14.674
1986 06 16 14.764
1986 06 17 14.388
1986 06 18 14.175
1986 06 19 13.759
1986 06 20 13.595
1986 06 21 13.409
1986 06 22 13.524
1986 06 23 13.543
1986 06 24 11.943
1986 06 25 12.117
1986 06 26 14.554
1986 06 27 14.433
1986 06 28 13.155
1986 06 29 13.165
1986 06 30 13.474
1986 07 01 14.741
1986 07 02 16.429
1986 07 03 13.985
1986 07 04 11.614
1986 07 05 12.455
1986 07 06 13.015
1986 07 07 12.225
1986 07 08 9.951
1986 07 09 9.335
1986 07 10 9.469
1986 07 11 10.672
1986 07 12 9.584
1986 07 13 9.512
1986 07 14 10.533
1986 07 15 11.920
1986 07 16 12.110
1986 07 17 13.268
1986 07 18 13.931
1986 07 19 12.877
1986 07 20 13.278
1986 07 21 16.479
1986 07 22 12.340
1986 07 23 10.912
1986 07 24 10.545
1986 07 25 10.505
1986 07 26 11.614
1986 07 27 11.701
1986 07 28 12.636
1986 07 29 11.520
1986 07 30 10.911
1986 07 31 13.102
1986 08 01 14.110
1986 08 02 13.751
1986 08 03 14.701
1986 08 04 15.594
1986 08 05 14.879
1986 08 06 14.403
1986 08 07 14.711
1986 08 08 13.666
1986 08 09 12.689
1986 08 10 13.507
1986 08 11 14.584
1986 08 12 16.572
1986 08 13 15.536
1986 08 14 16.568
1986 08 15 15.292
1986 08 16 16.744
1986 08 17 16.603
1986 08 18 16.373
1986 08 19 14.441
1986 08 20 14.414
1986 08 21 15.161
1986 08 22 13.878
1986 08 23 15.269
1986 08 24 14.094
1986 08 25 15.866
1986 08 26 16.466
1986 08 27 16.444
1986 08 28 14.158
1986 08 29 11.433
1986 08 30 12.294
1986 08 31 12.552
1986 09 01 11.886
1986 09 02 10.209
1986 09 03 11.579
1986 09 04 11.524
1986 09 05 14.106
1986 09 06 15.009
1986 09 07 16.019
1986 09 08 14.350
1986 09 09 13.339
1986 09 10 12.369
1986 09 11 11.293
1986 09 12 12.482
1986 09 13 13.567
1986 09 14 15.795
1986 09 15 18.843
1986 09 16 17.791
1986 09 17 17.767
1986 09 18 17.944
1986 09 19 16.286
1986 09 20 nan
1986 09 21 16.336
1986 09 22 15.567
1986 09 23 16.244
1986 09 24 16.458
1986 09 25 18.206
1986 09 26 17.260
1986 09 27 14.172
1986 09 28 11.208
1986 09 29 12.389
1986 09 30 14.126
1986 10 01 15.046
1986 10 02 13.858
1986 10 03 14.572
1986 10 04 15.052
1986 10 05 17.811
1986 10 06 16.285
1986 10 07 19.034
1986 10 08 19.049
1986 10 09 18.127
1986 10 10 18.714
1986 10 11 19.370
1986 10 12 15.334
1986 10 13 15.736
1986 10 14 15.191
1986 10 15 15.554
1986 10 16 15.878
1986 10 17 16.309
1986 10 18 19.694
1986 10 19 16.377
1986 10 20 14.114
1986 10 21 15.022
1986 10 22 18.001
1986 10 23 18.608
1986 10 24 12.516
1986 10 25 11.966
1986 10 26 13.430
1986 10 27 14.507
1986 10 28 14.229
1986 10 29 16.743
1986 10 30 18.758
1986 10 31 18.508
1986 11 01 19.144
1986 11 02 19.349
1986 11 03 18.961
1986 11 04 19.061
1986 11 05 20.392
1986 11 06 21.029
1986 11 07 19.812
1986 11 08 18.598
