year month day temperature_min
2009 03 04 18.358
2009 03 05 20.285
2009 03 06 20.347
2009 03 07 19.737
2009 03 08 18.881
2009 03 09 19.769
2009 03 10 20.610
2009 03 11 19.267
2009 03 12 19.647
2009 03 13 19.596
2009 03 14 19.901
2009 03 15 19.941
2009 03 16 18.822
2009 03 17 18.694
2009 03 18 18.441
2009 03 19 20.084
2009 03 20 19.968
2009 03 21 19.774
2009 03 22 20.221
2009 03 23 18.874
2009 03 24 19.238
2009 03 25 19.876
2009 03 26 19.522
2009 03 27 19.029
2009 03 28 19.783
2009 03 29 19.762
2009 03 30 20.290
2009 03 31 19.956
2009 04 01 20.305
2009 04 02 19.941
2009 04 03 19.544
2009 04 04 19.699
2009 04 05 19.351
2009 04 06 19.965
2009 04 07 19.723
2009 04 08 19.705
2009 04 09 22.039
2009 04 10 19.229
2009 04 11 19.195
2009 04 12 19.688
2009 04 13 19.995
2009 04 14 18.860
2009 04 15 17.534
2009 04 16 18.200
2009 04 17 17.745
2009 04 18 17.215
2009 04 19 14.965
2009 04 20 14.598
2009 04 21 15.478
2009 04 22 16.176
2009 04 23 16.631
2009 04 24 17.727
2009 04 25 17.590
2009 04 26 18.908
2009 04 27 16.420
2009 04 28 15.423
2009 04 29 17.690
2009 04 30 18.434
2009 05 01 19.093
2009 05 02 17.245
2009 05 03 16.478
2009 05 04 15.809
2009 05 05 15.698
2009 05 06 16.029
2009 05 07 16.417
2009 05 08 16.439
2009 05 09 17.172
2009 05 10 17.430
2009 05 11 17.164
2009 05 12 16.945
2009 05 13 16.246
2009 05 14 16.945
2009 05 15 18.279
2009 05 16 18.559
2009 05 17 16.674
2009 05 18 18.011
2009 05 19 16.145
2009 05 20 15.161
2009 05 21 13.177
2009 05 22 14.267
2009 05 23 14.307
2009 05 24 16.135
2009 05 25 15.916
2009 05 26 14.778
2009 05 27 15.502
2009 05 28 16.304
2009 05 29 15.419
2009 05 30 16.087
2009 05 31 17.973
2009 06 01 19.083
2009 06 02 15.114
2009 06 03 8.608
2009 06 04 9.594
2009 06 05 16.172
2009 06 06 15.850
2009 06 07 14.947
2009 06 08 15.463
2009 06 09 13.783
2009 06 10 14.916
2009 06 11 14.688
2009 06 12 16.210
2009 06 13 16.474
2009 06 14 13.699
2009 06 15 14.922
2009 06 16 15.612
2009 06 17 15.990
2009 06 18 14.997
2009 06 19 14.996
2009 06 20 15.276
2009 06 21 15.021
2009 06 22 12.934
2009 06 23 12.960
2009 06 24 15.362
2009 06 25 15.019
2009 06 26 17.550
2009 06 27 17.961
2009 06 28 16.065
2009 06 29 13.747
2009 06 30 14.103
2009 07 01 14.398
2009 07 02 13.823
2009 07 03 13.541
2009 07 04 13.759
2009 07 05 15.282
2009 07 06 14.539
2009 07 07 14.808
2009 07 08 14.764
2009 07 09 15.238
2009 07 10 16.223
2009 07 11 15.963
2009 07 12 16.665
2009 07 13 13.621
2009 07 14 15.464
2009 07 15 15.221
2009 07 16 14.386
2009 07 17 14.635
2009 07 18 14.407
2009 07 19 14.020
2009 07 20 14.652
2009 07 21 15.184
2009 07 22 16.841
2009 07 23 17.036
2009 07 24 16.717
2009 07 25 17.527
2009 07 26 18.167
2009 07 27 16.032
2009 07 28 15.548
2009 07 29 15.066
2009 07 30 15.687
2009 07 31 16.000
2009 08 01 15.092
2009 08 02 16.073
2009 08 03 17.730
2009 08 04 16.002
2009 08 05 16.445
2009 08 06 14.993
2009 08 07 14.162
2009 08 08 15.325
2009 08 09 13.008
2009 08 10 13.854
2009 08 11 13.445
2009 08 12 16.465
2009 08 13 16.203
2009 08 14 14.155
2009 08 15 15.726
2009 08 16 16.566
2009 08 17 15.954
2009 08 18 15.380
2009 08 19 16.957
2009 08 20 17.377
2009 08 21 19.346
2009 08 22 16.077
2009 08 23 17.080
2009 08 24 17.327
2009 08 25 17.610
2009 08 26 17.128
2009 08 27 15.414
2009 08 28 15.422
2009 08 29 15.643
2009 08 30 16.029
2009 08 31 15.959
2009 09 01 17.879
2009 09 02 19.571
2009 09 03 20.532
2009 09 04 21.537
2009 09 05 19.420
2009 09 06 19.434
2009 09 07 18.005
2009 09 08 18.806
2009 09 09 21.382
2009 09 10 18.613
2009 09 11 18.414
2009 09 12 17.486
2009 09 13 16.841
2009 09 14 18.732
2009 09 15 19.318
2009 09 16 19.264
2009 09 17 19.220
2009 09 18 21.094
2009 09 19 21.689
2009 09 20 19.793
2009 09 21 21.151
2009 09 22 19.728
2009 09 23 19.432
2009 09 24 18.214
2009 09 25 17.687
2009 09 26 18.947
2009 09 27 18.711
2009 09 28 19.179
2009 09 29 20.687
2009 09 30 20.682
2009 10 01 20.792
2009 10 02 24.105
2009 10 03 18.315
2009 10 04 18.487
2009 10 05 19.281
2009 10 06 19.738
2009 10 07 20.878
2009 10 08 19.720
2009 10 09 18.164
2009 10 10 18.715
2009 10 11 19.134
2009 10 12 19.568
2009 10 13 18.551
2009 10 14 20.151
2009 10 15 19.256
2009 10 16 18.930
2009 10 17 19.897
2009 10 18 20.899
2009 10 19 19.533
2009 10 20 19.587
2009 10 21 20.417
2009 10 22 21.854
2009 10 23 20.227
2009 10 24 19.919
2009 10 25 19.766
2009 10 26 20.172
2009 10 27 19.723
2009 10 28 20.048
2009 10 29 19.852
2009 10 30 19.797
2009 10 31 18.986
2009 11 01 18.112
2009 11 02 19.771
2009 11 03 19.559
2009 11 04 19.601
2009 11 05 20.383
2009 11 06 19.332
2009 11 07 19.418
2009 11 08 19.622
2009 11 09 19.749
2009 11 10 19.827
2009 11 11 19.596
2009 11 12 19.464
2009 11 13 21.291
2009 11 14 21.149
2009 11 15 19.044
2009 11 16 20.309
2009 11 17 20.624
2009 11 18 20.917
2009 11 19 21.870
2009 11 20 21.844
2009 11 21 20.645
2009 11 22 19.345
2009 11 23 19.168
2009 11 24 19.452
2009 11 25 19.580
2009 11 26 20.471
2009 11 27 20.248
2009 11 28 21.137
2009 11 29 20.915
2009 11 30 20.106
2009 12 01 20.335
2009 12 02 19.053
2009 12 03 19.921
2009 12 04 20.002
2009 12 05 19.745
2009 12 06 19.432
2009 12 07 19.016
2009 12 08 19.193
2009 12 09 19.229
2009 12 10 19.427
2009 12 11 19.434
2009 12 12 18.655
2009 12 13 19.768
2009 12 14 19.459
2009 12 15 19.496
2009 12 16 19.350
2009 12 17 19.608
2009 12 18 19.115
2009 12 19 16.866
2009 12 20 17.316
2009 12 21 18.257
2009 12 22 17.454
2009 12 23 17.055
2009 12 24 19.065
2009 12 25 19.485
2009 12 26 19.712
2009 12 27 19.943
2009 12 28 19.306
2009 12 29 19.934
2009 12 30 20.069
2009 12 31 20.194
2010 01 01 20.004
2010 01 02 19.711
2010 01 03 18.993
2010 01 04 18.527
2010 01 05 19.377
2010 01 06 20.033
2010 01 07 19.738
2010 01 08 20.163
2010 01 09 18.321
2010 01 10 19.743
2010 01 11 18.826
2010 01 12 19.556
2010 01 13 20.165
2010 01 14 19.741
2010 01 15 19.625
2010 01 16 19.883
2010 01 17 19.958
2010 01 18 18.729
2010 01 19 19.375
2010 01 20 19.720
2010 01 21 20.384
2010 01 22 19.110
2010 01 23 18.145
2010 01 24 18.788
2010 01 25 19.643
2010 01 26 19.324
2010 01 27 19.827
2010 01 28 19.375
2010 01 29 21.239
2010 01 30 20.350
2010 01 31 20.602
2010 02 01 19.493
2010 02 02 19.248
2010 02 03 19.124
2010 02 04 20.863
2010 02 05 19.713
2010 02 06 18.717
2010 02 07 18.553
2010 02 08 17.165
2010 02 09 18.342
2010 02 10 18.145
2010 02 11 19.894
2010 02 12 20.269
2010 02 13 19.817
2010 02 14 20.096
2010 02 15 19.967
2010 02 16 19.643
2010 02 17 19.980
2010 02 18 21.156
2010 02 19 19.319
2010 02 20 21.175
2010 02 21 20.986
2010 02 22 19.885
2010 02 23 20.405
2010 02 24 21.036
2010 02 25 21.685
2010 02 26 20.147
2010 02 27 20.567
2010 02 28 21.227
2010 03 01 20.367
2010 03 02 20.386
2010 03 03 20.321
2010 03 04 19.630
2010 03 05 20.834
2010 03 06 19.275
2010 03 07 19.474
2010 03 08 19.444
2010 03 09 19.830
2010 03 10 19.565
2010 03 11 19.432
2010 03 12 19.644
2010 03 13 20.033
2010 03 14 19.668
2010 03 15 19.073
2010 03 16 19.947
2010 03 17 18.886
2010 03 18 19.065
2010 03 19 18.647
2010 03 20 19.231
2010 03 21 19.909
2010 03 22 19.862
2010 03 23 19.966
2010 03 24 19.671
2010 03 25 20.289
2010 03 26 18.916
2010 03 27 19.278
2010 03 28 18.364
2010 03 29 19.529
2010 03 30 19.756
2010 03 31 19.515
2010 04 01 19.851
2010 04 02 20.436
2010 04 03 19.980
2010 04 04 20.674
2010 04 05 18.329
2010 04 06 20.067
2010 04 07 15.192
2010 04 08 14.147
2010 04 09 12.911
2010 04 10 15.104
2010 04 11 14.535
2010 04 12 15.336
2010 04 13 15.783
2010 04 14 15.434
2010 04 15 16.772
2010 04 16 16.773
2010 04 17 16.854
2010 04 18 18.223
2010 04 19 18.160
2010 04 20 18.333
2010 04 21 23.699
2010 04 22 17.547
2010 04 23 17.580
2010 04 24 17.962
2010 04 25 18.613
2010 04 26 17.396
2010 04 27 17.647
2010 04 28 17.993
2010 04 29 19.288
2010 04 30 17.995
2010 05 01 17.994
2010 05 02 16.957
2010 05 03 19.093
2010 05 04 16.174
2010 05 05 15.948
2010 05 06 16.002
2010 05 07 16.281
2010 05 08 16.954
2010 05 09 18.098
2010 05 10 18.021
2010 05 11 17.382
2010 05 12 16.099
2010 05 13 10.977
2010 05 14 13.314
2010 05 15 16.256
2010 05 16 15.247
2010 05 17 14.851
2010 05 18 17.281
2010 05 19 17.522
2010 05 20 18.627
2010 05 21 13.580
2010 05 22 14.244
2010 05 23 16.055
2010 05 24 18.162
2010 05 25 19.441
2010 05 26 18.775
2010 05 27 18.370
2010 05 28 15.651
2010 05 29 15.836
2010 05 30 14.751
2010 05 31 16.351
2010 06 01 14.036
2010 06 02 16.511
2010 06 03 16.774
2010 06 04 15.582
2010 06 05 15.394
2010 06 06 14.367
2010 06 07 10.492
2010 06 08 13.467
2010 06 09 14.260
2010 06 10 14.236
2010 06 11 13.884
2010 06 12 14.828
2010 06 13 13.327
2010 06 14 10.975
2010 06 15 11.096
2010 06 16 11.198
2010 06 17 11.092
2010 06 18 12.410
2010 06 19 12.746
2010 06 20 11.850
2010 06 21 12.640
2010 06 22 13.054
2010 06 23 13.822
2010 06 24 16.641
2010 06 25 15.665
2010 06 26 14.566
2010 06 27 12.481
2010 06 28 13.257
2010 06 29 14.127
2010 06 30 13.014
2010 07 01 12.924
2010 07 02 11.565
2010 07 03 14.631
2010 07 04 14.256
2010 07 05 13.942
2010 07 06 15.367
2010 07 07 12.221
2010 07 08 15.151
2010 07 09 14.080
2010 07 10 14.251
2010 07 11 15.346
2010 07 12 17.641
2010 07 13 17.032
2010 07 14 17.463
2010 07 15 16.790
2010 07 16 17.293
2010 07 17 15.904
2010 07 18 15.799
2010 07 19 14.394
2010 07 20 20.207
2010 07 21 15.046
2010 07 22 14.187
2010 07 23 14.812
2010 07 24 15.148
2010 07 25 15.276
2010 07 26 13.997
2010 07 27 16.856
2010 07 28 15.762
2010 07 29 16.971
2010 07 30 15.083
2010 07 31 13.169
2010 08 01 13.449
2010 08 02 13.939
2010 08 03 13.668
2010 08 04 13.083
2010 08 05 13.786
2010 08 06 14.239
2010 08 07 14.421
2010 08 08 15.295
2010 08 09 13.822
2010 08 10 14.165
2010 08 11 15.480
2010 08 12 14.774
2010 08 13 14.271
2010 08 14 14.349
2010 08 15 15.066
2010 08 16 13.459
2010 08 17 11.908
2010 08 18 10.487
2010 08 19 11.460
2010 08 20 11.205
2010 08 21 11.790
2010 08 22 13.655
2010 08 23 14.428
2010 08 24 14.022
2010 08 25 14.105
2010 08 26 14.313
2010 08 27 18.208
2010 08 28 16.335
2010 08 29 17.631
2010 08 30 16.434
2010 08 31 16.676
2010 09 01 16.600
2010 09 02 16.484
2010 09 03 15.100
2010 09 04 15.690
2010 09 05 15.479
2010 09 06 17.860
2010 09 07 16.762
2010 09 08 17.490
2010 09 09 17.002
2010 09 10 16.611
2010 09 11 16.191
2010 09 12 14.565
2010 09 13 14.306
2010 09 14 15.626
2010 09 15 17.149
2010 09 16 18.015
2010 09 17 18.495
2010 09 18 20.218
2010 09 19 18.621
2010 09 20 18.128
2010 09 21 17.907
2010 09 22 18.061
2010 09 23 18.559
2010 09 24 20.608
2010 09 25 25.788
2010 09 26 17.777
2010 09 27 17.070
2010 09 28 19.640
2010 09 29 18.553
2010 09 30 19.353
2010 10 01 20.059
2010 10 02 19.231
2010 10 03 19.080
2010 10 04 20.521
2010 10 05 19.998
2010 10 06 21.159
2010 10 07 22.142
2010 10 08 19.462
2010 10 09 17.680
2010 10 10 17.280
2010 10 11 19.203
2010 10 12 18.224
2010 10 13 19.021
2010 10 14 19.185
2010 10 15 20.848
2010 10 16 19.980
2010 10 17 20.134
2010 10 18 20.353
2010 10 19 19.708
2010 10 20 18.804
2010 10 21 19.467
2010 10 22 20.383
2010 10 23 20.225
2010 10 24 19.780
2010 10 25 19.275
2010 10 26 18.793
2010 10 27 17.907
2010 10 28 16.250
2010 10 29 17.560
2010 10 30 21.681
2010 10 31 19.128
2010 11 01 19.967
2010 11 02 18.480
2010 11 03 17.000
2010 11 04 20.358
2010 11 05 19.828
2010 11 06 19.139
2010 11 07 19.172
2010 11 08 19.029
2010 11 09 19.446
2010 11 10 19.895
2010 11 11 18.240
2010 11 12 19.888
2010 11 13 19.820
2010 11 14 17.956
2010 11 15 17.916
2010 11 16 17.836
2010 11 17 18.305
2010 11 18 16.987
2010 11 19 17.870
2010 11 20 19.885
2010 11 21 19.393
2010 11 22 19.031
2010 11 23 19.017
2010 11 24 19.490
2010 11 25 20.634
2010 11 26 20.425
2010 11 27 19.664
2010 11 28 18.693
2010 11 29 20.471
2010 11 30 20.532
2010 12 01 19.699
2010 12 02 19.763
2010 12 03 19.121
2010 12 04 21.084
2010 12 05 19.519
2010 12 06 19.468
2010 12 07 19.831
2010 12 08 19.615
2010 12 09 20.222
2010 12 10 20.376
2010 12 11 21.418
2010 12 12 19.484
2010 12 13 21.388
2010 12 14 20.870
2010 12 15 20.152
2010 12 16 19.611
2010 12 17 18.051
2010 12 18 19.591
2010 12 19 19.329
2010 12 20 18.372
2010 12 21 19.169
2010 12 22 19.453
2010 12 23 19.640
2010 12 24 19.387
2010 12 25 19.081
2010 12 26 20.267
2010 12 27 19.906
2010 12 28 19.412
2010 12 29 18.520
2010 12 30 19.494
2010 12 31 19.564
2011 01 01 18.484
2011 01 02 18.604
2011 01 03 18.615
2011 01 04 19.515
2011 01 05 19.073
2011 01 06 19.779
2011 01 07 18.328
2011 01 08 19.291
2011 01 09 19.456
2011 01 10 20.147
2011 01 11 19.287
2011 01 12 19.332
2011 01 13 19.815
2011 01 14 19.600
2011 01 15 19.908
2011 01 16 19.492
2011 01 17 19.383
2011 01 18 22.719
2011 01 19 20.527
2011 01 20 19.174
2011 01 21 18.903
2011 01 22 19.858
2011 01 23 19.501
2011 01 24 18.814
2011 01 25 17.998
2011 01 26 18.959
2011 01 27 19.401
2011 01 28 19.403
2011 01 29 20.182
2011 01 30 19.533
2011 01 31 19.277
2011 02 01 19.433
2011 02 02 20.993
2011 02 03 19.715
2011 02 04 19.475
2011 02 05 18.644
2011 02 06 19.879
2011 02 07 20.133
2011 02 08 19.134
2011 02 09 18.721
2011 02 10 19.096
2011 02 11 19.130
2011 02 12 19.527
2011 02 13 19.395
2011 02 14 19.964
2011 02 15 19.095
2011 02 16 19.901
2011 02 17 19.291
2011 02 18 20.354
2011 02 19 19.042
2011 02 20 18.934
2011 02 21 18.994
2011 02 22 19.496
2011 02 23 20.202
2011 02 24 20.252
2011 02 25 19.586
2011 02 26 20.517
2011 02 27 20.426
2011 02 28 20.215
2011 03 01 19.936
2011 03 02 19.389
2011 03 03 19.921
2011 03 04 18.365
2011 03 05 19.020
2011 03 06 19.115
2011 03 07 19.178
2011 03 08 19.442
2011 03 09 19.462
2011 03 10 19.068
2011 03 11 19.356
2011 03 12 19.643
2011 03 13 19.649
2011 03 14 19.660
2011 03 15 19.682
2011 03 16 19.802
2011 03 17 19.923
2011 03 18 19.627
2011 03 19 19.638
2011 03 20 19.625
2011 03 21 19.469
2011 03 22 18.232
2011 03 23 18.707
2011 03 24 18.822
2011 03 25 19.231
2011 03 26 18.848
2011 03 27 19.424
2011 03 28 19.791
2011 03 29 18.598
2011 03 30 18.022
2011 03 31 18.510
2011 04 01 19.597
2011 04 02 20.452
2011 04 03 19.237
2011 04 04 19.200
2011 04 05 19.281
2011 04 06 18.655
2011 04 07 17.910
2011 04 08 18.802
2011 04 09 18.131
2011 04 10 17.911
2011 04 11 16.648
2011 04 12 18.158
2011 04 13 18.534
2011 04 14 18.753
2011 04 15 17.616
2011 04 16 17.876
2011 04 17 17.529
2011 04 18 17.617
2011 04 19 18.338
2011 04 20 18.051
2011 04 21 16.335
2011 04 22 16.649
2011 04 23 17.104
2011 04 24 17.189
2011 04 25 17.609
2011 04 26 17.901
2011 04 27 17.643
2011 04 28 16.916
2011 04 29 13.637
2011 04 30 15.725
2011 05 01 17.090
2011 05 02 17.479
2011 05 03 18.178
2011 05 04 18.194
2011 05 05 18.777
2011 05 06 18.596
2011 05 07 18.627
2011 05 08 16.920
2011 05 09 16.178
2011 05 10 15.692
2011 05 11 15.031
2011 05 12 15.131
2011 05 13 16.267
2011 05 14 15.698
2011 05 15 16.361
2011 05 16 16.467
2011 05 17 15.556
2011 05 18 14.917
2011 05 19 15.459
2011 05 20 17.595
2011 05 21 16.535
2011 05 22 14.487
2011 05 23 14.313
2011 05 24 14.020
2011 05 25 13.903
2011 05 26 14.567
2011 05 27 14.682
2011 05 28 13.655
2011 05 29 14.518
2011 05 30 14.420
2011 05 31 14.472
2011 06 01 16.613
2011 06 02 16.215
2011 06 03 16.364
2011 06 04 17.940
2011 06 05 14.396
2011 06 06 13.498
2011 06 07 15.861
2011 06 08 17.903
2011 06 09 16.470
2011 06 10 15.173
2011 06 11 14.988
2011 06 12 13.554
2011 06 13 14.327
2011 06 14 13.736
2011 06 15 13.424
2011 06 16 12.969
2011 06 17 13.373
2011 06 18 11.607
2011 06 19 12.263
2011 06 20 13.687
2011 06 21 14.304
2011 06 22 13.561
2011 06 23 14.775
2011 06 24 13.343
2011 06 25 14.412
2011 06 26 14.584
2011 06 27 15.951
2011 06 28 10.958
2011 06 29 13.433
2011 06 30 15.425
2011 07 01 15.963
2011 07 02 15.784
2011 07 03 14.195
2011 07 04 14.068
2011 07 05 14.415
2011 07 06 14.096
2011 07 07 13.595
2011 07 08 14.004
2011 07 09 12.700
2011 07 10 14.579
2011 07 11 13.733
2011 07 12 12.104
2011 07 13 11.761
2011 07 14 11.197
2011 07 15 12.203
2011 07 16 14.055
2011 07 17 20.796
2011 07 18 15.859
2011 07 19 15.425
2011 07 20 17.055
2011 07 21 13.534
2011 07 22 12.560
2011 07 23 13.638
2011 07 24 14.911
2011 07 25 15.284
2011 07 26 14.280
2011 07 27 14.199
2011 07 28 14.258
2011 07 29 14.476
2011 07 30 15.379
2011 07 31 16.010
2011 08 01 16.512
2011 08 02 16.018
2011 08 03 17.149
2011 08 04 12.762
2011 08 05 12.162
2011 08 06 17.832
2011 08 07 16.935
2011 08 08 15.671
2011 08 09 16.431
2011 08 10 16.699
2011 08 11 17.921
2011 08 12 15.401
2011 08 13 15.816
2011 08 14 14.369
2011 08 15 16.487
2011 08 16 14.576
2011 08 17 13.034
2011 08 18 14.714
2011 08 19 15.858
2011 08 20 16.492
2011 08 21 17.989
2011 08 22 18.053
2011 08 23 15.810
2011 08 24 14.405
2011 08 25 16.617
2011 08 26 15.713
2011 08 27 16.212
2011 08 28 16.509
2011 08 29 16.386
2011 08 30 16.054
2011 08 31 17.323
2011 09 01 18.433
2011 09 02 18.228
2011 09 03 16.138
2011 09 04 13.511
2011 09 05 12.942
2011 09 06 14.191
2011 09 07 16.142
2011 09 08 17.573
2011 09 09 17.350
2011 09 10 16.845
2011 09 11 17.943
2011 09 12 18.869
2011 09 13 18.323
2011 09 14 19.464
2011 09 15 19.017
2011 09 16 16.863
2011 09 17 15.164
2011 09 18 14.917
2011 09 19 14.168
2011 09 20 14.151
2011 09 21 14.871
2011 09 22 16.583
2011 09 23 19.735
2011 09 24 18.847
2011 09 25 21.441
2011 09 26 17.224
2011 09 27 15.606
2011 09 28 17.802
2011 09 29 18.591
2011 09 30 20.336
2011 10 01 19.983
2011 10 02 19.420
2011 10 03 19.635
2011 10 04 18.347
2011 10 05 17.714
2011 10 06 17.269
2011 10 07 16.743
2011 10 08 18.840
2011 10 09 19.045
2011 10 10 19.004
2011 10 11 19.752
2011 10 12 19.901
2011 10 13 19.961
2011 10 14 20.278
2011 10 15 20.756
2011 10 16 19.501
2011 10 17 19.870
2011 10 18 20.192
2011 10 19 17.758
2011 10 20 14.923
2011 10 21 15.954
2011 10 22 14.446
2011 10 23 15.143
2011 10 24 17.193
2011 10 25 17.111
2011 10 26 18.881
2011 10 27 19.600
2011 10 28 19.146
2011 10 29 21.201
2011 10 30 19.499
2011 10 31 19.261
2011 11 01 16.596
2011 11 02 14.922
2011 11 03 16.413
2011 11 04 17.094
2011 11 05 18.788
2011 11 06 15.889
2011 11 07 17.534
2011 11 08 16.140
2011 11 09 17.239
2011 11 10 17.330
2011 11 11 17.978
2011 11 12 19.609
2011 11 13 19.672
2011 11 14 20.455
2011 11 15 18.466
2011 11 16 18.565
2011 11 17 17.434
2011 11 18 19.452
2011 11 19 19.838
2011 11 20 18.937
2011 11 21 19.763
2011 11 22 20.021
2011 11 23 19.584
2011 11 24 19.241
2011 11 25 19.181
2011 11 26 19.465
2011 11 27 18.571
2011 11 28 18.749
2011 11 29 18.918
2011 11 30 19.780
2011 12 01 18.435
2011 12 02 18.442
2011 12 03 16.931
2011 12 04 18.557
2011 12 05 19.018
2011 12 06 19.246
2011 12 07 19.096
2011 12 08 19.739
2011 12 09 19.786
2011 12 10 19.485
2011 12 11 18.570
2011 12 12 17.824
2011 12 13 18.562
2011 12 14 19.085
2011 12 15 19.288
2011 12 16 19.169
2011 12 17 19.496
2011 12 18 19.161
2011 12 19 18.481
2011 12 20 18.718
2011 12 21 18.310
2011 12 22 17.386
2011 12 23 16.876
2011 12 24 18.757
2011 12 25 19.112
2011 12 26 19.601
2011 12 27 18.395
2011 12 28 18.614
2011 12 29 19.681
2011 12 30 18.891
2011 12 31 19.168
2012 01 01 19.438
2012 01 02 19.140
2012 01 03 18.508
2012 01 04 18.431
2012 01 05 22.217
2012 01 06 19.548
2012 01 07 18.298
2012 01 08 19.089
2012 01 09 18.129
2012 01 10 16.655
2012 01 11 17.388
2012 01 12 18.192
2012 01 13 18.704
2012 01 14 19.108
2012 01 15 18.536
2012 01 16 18.916
2012 01 17 18.482
2012 01 18 18.257
2012 01 19 18.587
2012 01 20 18.096
2012 01 21 19.225
2012 01 22 19.198
2012 01 23 19.177
2012 01 24 19.606
2012 01 25 18.992
2012 01 26 18.391
2012 01 27 24.493
2012 01 28 17.824
2012 01 29 18.057
2012 01 30 18.304
2012 01 31 22.870
2012 02 01 18.052
2012 02 02 19.097
2012 02 03 18.272
2012 02 04 18.358
2012 02 05 18.383
2012 02 06 18.528
2012 02 07 18.514
2012 02 08 19.777
2012 02 09 20.010
2012 02 10 19.610
2012 02 11 19.571
2012 02 12 19.261
2012 02 13 19.203
2012 02 14 18.689
2012 02 15 17.581
2012 02 16 18.761
2012 02 17 19.023
2012 02 18 19.500
2012 02 19 18.991
2012 02 20 20.034
2012 02 21 19.562
2012 02 22 18.945
2012 02 23 19.593
2012 02 24 19.380
2012 02 25 19.717
2012 02 26 17.790
2012 02 27 18.539
2012 02 28 19.145
2012 02 29 19.752
2012 03 01 19.218
2012 03 02 18.623
2012 03 03 17.898
2012 03 04 17.911
2012 03 05 17.973
2012 03 06 18.677
2012 03 07 19.634
2012 03 08 17.497
2012 03 09 17.179
2012 03 10 20.401
2012 03 11 19.389
2012 03 12 18.449
2012 03 13 18.790
2012 03 14 19.746
2012 03 15 19.605
2012 03 16 20.125
2012 03 17 19.289
2012 03 18 19.510
2012 03 19 18.284
2012 03 20 18.591
2012 03 21 18.716
2012 03 22 19.262
2012 03 23 18.755
2012 03 24 18.833
2012 03 25 18.657
2012 03 26 19.740
2012 03 27 19.586
2012 03 28 18.118
2012 03 29 18.874
2012 03 30 19.073
2012 03 31 18.488
2012 04 01 17.570
2012 04 02 18.047
2012 04 03 19.479
2012 04 04 19.072
2012 04 05 18.774
2012 04 06 20.458
2012 04 07 18.619
2012 04 08 19.866
2012 04 09 18.875
2012 04 10 19.208
2012 04 11 18.577
2012 04 12 17.956
2012 04 13 17.822
2012 04 14 17.643
2012 04 15 18.067
2012 04 16 19.036
2012 04 17 20.402
2012 04 18 19.210
2012 04 19 18.349
2012 04 20 16.287
2012 04 21 16.873
2012 04 22 18.084
2012 04 23 20.030
2012 04 24 18.752
2012 04 25 19.213
2012 04 26 20.056
2012 04 27 19.789
2012 04 28 19.204
2012 04 29 19.838
2012 04 30 18.143
2012 05 01 21.023
2012 05 02 13.821
2012 05 03 17.370
2012 05 04 17.572
2012 05 05 16.671
2012 05 06 15.982
2012 05 07 16.206
2012 05 08 16.021
2012 05 09 13.848
2012 05 10 16.160
2012 05 11 16.543
2012 05 12 17.313
2012 05 13 18.219
2012 05 14 18.522
2012 05 15 17.834
2012 05 16 19.387
2012 05 17 16.488
2012 05 18 14.750
2012 05 19 14.030
2012 05 20 14.913
2012 05 21 16.160
2012 05 22 15.314
2012 05 23 15.760
2012 05 24 16.299
2012 05 25 17.443
2012 05 26 16.459
2012 05 27 16.579
2012 05 28 16.623
2012 05 29 17.568
2012 05 30 16.336
2012 05 31 17.786
2012 06 01 17.130
2012 06 02 16.690
2012 06 03 16.660
2012 06 04 17.935
2012 06 05 18.363
2012 06 06 17.102
2012 06 07 17.087
2012 06 08 15.713
2012 06 09 17.435
2012 06 10 16.822
2012 06 11 16.078
2012 06 12 15.246
2012 06 13 15.471
2012 06 14 15.774
2012 06 15 14.299
2012 06 16 14.068
2012 06 17 13.991
2012 06 18 14.716
2012 06 19 16.273
2012 06 20 18.282
2012 06 21 18.311
2012 06 22 20.044
2012 06 23 15.849
2012 06 24 18.110
2012 06 25 16.228
2012 06 26 16.034
2012 06 27 13.772
2012 06 28 15.155
2012 06 29 13.994
2012 06 30 15.325
2012 07 01 16.398
2012 07 02 15.717
2012 07 03 14.305
2012 07 04 14.252
2012 07 05 13.857
2012 07 06 13.230
2012 07 07 13.820
2012 07 08 13.440
2012 07 09 15.896
2012 07 10 14.622
2012 07 11 14.322
2012 07 12 15.845
2012 07 13 15.361
2012 07 14 13.731
2012 07 15 15.087
2012 07 16 16.897
2012 07 17 15.807
2012 07 18 16.022
2012 07 19 9.834
2012 07 20 11.248
2012 07 21 14.490
2012 07 22 15.557
2012 07 23 16.494
2012 07 24 16.054
2012 07 25 13.601
2012 07 26 14.428
2012 07 27 13.832
2012 07 28 13.198
2012 07 29 14.874
2012 07 30 13.442
2012 07 31 15.546
2012 08 01 15.569
2012 08 02 15.556
2012 08 03 14.357
2012 08 04 14.570
2012 08 05 14.715
2012 08 06 15.543
2012 08 07 15.136
2012 08 08 15.263
2012 08 09 12.857
2012 08 10 13.358
2012 08 11 14.011
2012 08 12 14.844
2012 08 13 15.941
2012 08 14 15.566
2012 08 15 14.237
2012 08 16 14.603
2012 08 17 15.466
2012 08 18 15.680
2012 08 19 14.656
2012 08 20 16.280
2012 08 21 13.953
2012 08 22 14.781
2012 08 23 14.895
2012 08 24 14.981
2012 08 25 15.102
