year month day temperature_min
1983 06 24 10.049
1983 06 25 10.045
1983 06 26 9.842
1983 06 27 10.902
1983 06 28 12.384
1983 06 29 10.916
1983 06 30 13.002
1983 07 01 12.740
1983 07 02 15.603
1983 07 03 6.326
1983 07 04 1.322
1983 07 05 7.954
1983 07 06 11.500
1983 07 07 10.250
1983 07 08 11.782
1983 07 09 12.820
1983 07 10 14.736
1983 07 11 10.389
1983 07 12 10.141
1983 07 13 11.227
1983 07 14 13.023
1983 07 15 14.953
1983 07 16 11.410
1983 07 17 7.666
1983 07 18 5.630
1983 07 19 4.123
1983 07 20 3.783
1983 07 21 3.663
1983 07 22 4.982
1983 07 23 7.710
1983 07 24 13.697
1983 07 25 12.058
1983 07 26 10.150
1983 07 27 10.237
1983 07 28 10.323
1983 07 29 11.931
1983 07 30 13.223
1983 07 31 10.758
1983 08 01 8.413
1983 08 02 4.896
1983 08 03 3.652
1983 08 04 2.114
1983 08 05 3.943
1983 08 06 3.577
1983 08 07 5.063
1983 08 08 9.005
1983 08 09 8.057
1983 08 10 8.201
1983 08 11 13.010
1983 08 12 13.409
1983 08 13 14.300
1983 08 14 11.443
1983 08 15 13.192
1983 08 16 10.498
1983 08 17 9.396
1983 08 18 9.385
1983 08 19 5.690
1983 08 20 2.879
1983 08 21 2.827
1983 08 22 4.599
1983 08 23 8.537
1983 08 24 11.767
1983 08 25 12.449
1983 08 26 15.570
1983 08 27 13.462
1983 08 28 13.836
1983 08 29 14.124
1983 08 30 14.849
1983 08 31 11.363
1983 09 01 5.953
1983 09 02 1.829
1983 09 03 3.542
1983 09 04 6.205
1983 09 05 12.159
1983 09 06 10.662
1983 09 07 12.337
1983 09 08 1.267
1983 09 09 0.086
1983 09 10 2.889
1983 09 11 8.700
1983 09 12 6.741
1983 09 13 7.762
1983 09 14 6.031
1983 09 15 11.829
1983 09 16 9.918
1983 09 17 9.046
1983 09 18 12.688
1983 09 19 9.213
1983 09 20 1.255
1983 09 21 4.858
1983 09 22 10.991
1983 09 23 12.209
1983 09 24 13.131
1983 09 25 10.754
1983 09 26 13.990
1983 09 27 16.019
1983 09 28 16.996
1983 09 29 15.724
1983 09 30 11.027
1983 10 01 10.564
1983 10 02 9.336
1983 10 03 11.579
1983 10 04 13.233
1983 10 05 13.542
1983 10 06 15.310
1983 10 07 13.583
1983 10 08 19.278
1983 10 09 17.541
1983 10 10 15.378
1983 10 11 11.307
1983 10 12 14.159
1983 10 13 14.931
1983 10 14 13.954
1983 10 15 14.865
1983 10 16 15.615
1983 10 17 16.488
1983 10 18 10.378
1983 10 19 9.369
1983 10 20 12.168
1983 10 21 14.371
1983 10 22 13.105
1983 10 23 8.806
1983 10 24 2.734
1983 10 25 7.350
1983 10 26 9.869
1983 10 27 13.168
1983 10 28 14.857
1983 10 29 16.601
1983 10 30 16.174
1983 10 31 15.348
1983 11 01 15.605
1983 11 02 15.422
1983 11 03 12.920
1983 11 04 14.648
1983 11 05 12.418
1983 11 06 11.958
1983 11 07 13.753
1983 11 08 15.274
1983 11 09 14.283
1983 11 10 18.085
1983 11 11 16.452
1983 11 12 16.509
1983 11 13 14.994
1983 11 14 13.613
1983 11 15 12.472
1983 11 16 12.612
1983 11 17 10.627
1983 11 18 11.933
1983 11 19 15.831
1983 11 20 15.096
1983 11 21 14.518
1983 11 22 11.263
1983 11 23 6.216
1983 11 24 10.709
1983 11 25 14.210
1983 11 26 13.700
1983 11 27 15.810
1983 11 28 15.594
1983 11 29 15.477
1983 11 30 15.252
1983 12 01 16.094
1983 12 02 16.025
1983 12 03 12.945
1983 12 04 14.619
1983 12 05 15.913
1983 12 06 14.005
1983 12 07 14.687
1983 12 08 16.486
1983 12 09 17.523
1983 12 10 17.765
1983 12 11 15.751
1983 12 12 17.556
1983 12 13 16.971
1983 12 14 15.154
1983 12 15 16.522
1983 12 16 16.327
1983 12 17 17.687
1983 12 18 16.856
1983 12 19 19.194
1983 12 20 17.969
1983 12 21 17.259
1983 12 22 15.113
1983 12 23 13.247
1983 12 24 13.381
1983 12 25 15.256
1983 12 26 15.685
1983 12 27 16.710
1983 12 28 19.865
1983 12 29 17.220
1983 12 30 18.788
1983 12 31 17.947
1984 01 01 18.686
1984 01 02 18.264
1984 01 03 19.117
1984 01 04 18.261
1984 01 05 18.824
1984 01 06 19.445
1984 01 07 nan
1984 01 08 20.901
1984 01 09 20.031
1984 01 10 18.947
1984 01 11 18.962
1984 01 12 18.441
1984 01 13 19.166
1984 01 14 19.055
1984 01 15 17.516
1984 01 16 19.466
1984 01 17 17.752
1984 01 18 18.357
1984 01 19 17.413
1984 01 20 18.729
1984 01 21 16.027
1984 01 22 16.070
1984 01 23 16.235
1984 01 24 17.123
1984 01 25 15.383
1984 01 26 16.934
1984 01 27 16.648
1984 01 28 19.987
1984 01 29 18.573
1984 01 30 19.044
1984 01 31 17.243
1984 02 01 18.304
1984 02 02 18.141
1984 02 03 19.398
1984 02 04 19.951
1984 02 05 18.140
1984 02 06 15.445
1984 02 07 11.509
1984 02 08 15.966
1984 02 09 18.486
1984 02 10 18.482
1984 02 11 18.681
1984 02 12 18.986
1984 02 13 19.461
1984 02 14 17.745
1984 02 15 18.764
1984 02 16 17.809
1984 02 17 17.987
1984 02 18 18.864
1984 02 19 18.588
1984 02 20 18.961
1984 02 21 20.501
1984 02 22 19.312
1984 02 23 19.069
1984 02 24 18.280
1984 02 25 17.746
1984 02 26 16.757
1984 02 27 17.925
1984 02 28 18.638
1984 02 29 19.074
1984 03 01 17.243
1984 03 02 17.170
1984 03 03 17.434
1984 03 04 18.383
1984 03 05 16.892
1984 03 06 17.168
1984 03 07 16.868
1984 03 08 16.586
1984 03 09 16.616
1984 03 10 14.695
1984 03 11 11.951
1984 03 12 11.580
1984 03 13 13.614
1984 03 14 15.634
1984 03 15 15.341
1984 03 16 16.064
1984 03 17 17.609
1984 03 18 17.792
1984 03 19 17.031
1984 03 20 17.928
1984 03 21 15.736
1984 03 22 14.880
1984 03 23 14.830
1984 03 24 16.262
1984 03 25 17.327
1984 03 26 16.814
1984 03 27 15.607
1984 03 28 16.370
1984 03 29 17.979
1984 03 30 14.105
1984 03 31 11.439
1984 04 01 14.187
1984 04 02 12.491
1984 04 03 13.447
1984 04 04 7.568
1984 04 05 5.828
1984 04 06 6.472
1984 04 07 7.817
1984 04 08 10.572
1984 04 09 13.644
1984 04 10 13.328
1984 04 11 11.000
1984 04 12 12.944
1984 04 13 13.778
1984 04 14 14.324
1984 04 15 14.642
1984 04 16 16.168
1984 04 17 17.252
1984 04 18 16.401
1984 04 19 14.776
1984 04 20 15.660
1984 04 21 16.576
1984 04 22 15.800
1984 04 23 16.852
1984 04 24 9.873
1984 04 25 3.988
1984 04 26 4.397
1984 04 27 6.182
1984 04 28 6.124
1984 04 29 12.997
1984 04 30 12.849
1984 05 01 10.375
1984 05 02 10.677
1984 05 03 13.272
1984 05 04 14.322
1984 05 05 16.517
1984 05 06 17.429
1984 05 07 15.640
1984 05 08 14.643
1984 05 09 14.931
1984 05 10 14.090
1984 05 11 11.923
1984 05 12 11.431
1984 05 13 2.904
1984 05 14 5.866
1984 05 15 2.530
1984 05 16 2.242
1984 05 17 9.115
1984 05 18 10.232
1984 05 19 14.792
1984 05 20 15.656
1984 05 21 15.831
1984 05 22 14.201
1984 05 23 14.291
1984 05 24 13.314
1984 05 25 12.048
1984 05 26 13.438
1984 05 27 13.444
1984 05 28 13.047
1984 05 29 15.188
1984 05 30 2.230
1984 05 31 2.114
1984 06 01 4.848
1984 06 02 12.316
1984 06 03 14.007
1984 06 04 14.399
1984 06 05 14.408
1984 06 06 14.065
1984 06 07 12.931
1984 06 08 3.191
1984 06 09 9.714
1984 06 10 1.501
1984 06 11 1.545
1984 06 12 9.738
1984 06 13 11.969
1984 06 14 12.287
1984 06 15 13.826
1984 06 16 15.111
1984 06 17 14.936
1984 06 18 12.195
1984 06 19 12.641
1984 06 20 11.298
1984 06 21 12.421
1984 06 22 14.424
1984 06 23 13.135
1984 06 24 13.830
1984 06 25 12.234
1984 06 26 14.010
1984 06 27 -1.133
1984 06 28 -2.055
1984 06 29 -0.406
1984 06 30 2.066
1984 07 01 6.546
1984 07 02 10.516
1984 07 03 13.679
1984 07 04 5.840
1984 07 05 14.199
1984 07 06 15.150
1984 07 07 8.329
1984 07 08 12.007
1984 07 09 13.221
1984 07 10 13.900
1984 07 11 10.302
1984 07 12 11.036
1984 07 13 8.847
1984 07 14 6.146
1984 07 15 10.992
1984 07 16 11.001
1984 07 17 10.778
1984 07 18 14.120
1984 07 19 13.490
1984 07 20 13.358
1984 07 21 8.336
1984 07 22 1.220
1984 07 23 -1.987
1984 07 24 1.117
1984 07 25 2.985
1984 07 26 3.652
1984 07 27 6.443
1984 07 28 5.915
1984 07 29 0.377
1984 07 30 4.922
1984 07 31 7.314
1984 08 01 7.140
1984 08 02 9.542
1984 08 03 5.483
1984 08 04 0.506
1984 08 05 11.834
1984 08 06 13.120
1984 08 07 8.722
1984 08 08 8.248
1984 08 09 10.563
1984 08 10 12.441
1984 08 11 13.773
1984 08 12 14.233
1984 08 13 9.082
1984 08 14 7.223
1984 08 15 2.629
1984 08 16 3.658
1984 08 17 2.635
1984 08 18 5.331
1984 08 19 9.273
1984 08 20 10.873
1984 08 21 12.280
1984 08 22 12.159
1984 08 23 9.384
1984 08 24 9.982
1984 08 25 0.830
1984 08 26 -3.644
1984 08 27 -1.380
1984 08 28 0.525
1984 08 29 1.695
1984 08 30 4.154
1984 08 31 7.441
1984 09 01 8.206
1984 09 02 9.596
1984 09 03 8.947
1984 09 04 9.841
1984 09 05 10.814
1984 09 06 12.892
1984 09 07 10.502
1984 09 08 12.869
1984 09 09 5.586
1984 09 10 5.950
1984 09 11 9.054
1984 09 12 10.246
1984 09 13 11.542
1984 09 14 12.976
1984 09 15 11.819
1984 09 16 8.665
1984 09 17 7.853
1984 09 18 12.127
1984 09 19 12.828
1984 09 20 11.984
1984 09 21 5.315
1984 09 22 4.641
1984 09 23 5.272
1984 09 24 9.221
1984 09 25 12.536
1984 09 26 13.399
1984 09 27 11.329
1984 09 28 6.771
1984 09 29 7.857
1984 09 30 9.093
1984 10 01 12.625
1984 10 02 9.340
1984 10 03 12.183
1984 10 04 16.934
1984 10 05 16.120
1984 10 06 16.481
1984 10 07 11.335
1984 10 08 13.436
1984 10 09 12.724
1984 10 10 12.987
1984 10 11 10.447
1984 10 12 13.097
1984 10 13 13.913
1984 10 14 15.220
1984 10 15 15.276
1984 10 16 16.782
1984 10 17 17.701
1984 10 18 14.953
1984 10 19 12.005
1984 10 20 11.794
1984 10 21 10.247
1984 10 22 12.536
1984 10 23 14.968
1984 10 24 15.941
1984 10 25 17.202
1984 10 26 17.977
1984 10 27 16.751
1984 10 28 16.171
1984 10 29 17.545
1984 10 30 18.345
1984 10 31 15.239
1984 11 01 14.169
1984 11 02 15.283
1984 11 03 14.996
1984 11 04 15.001
1984 11 05 15.021
1984 11 06 16.150
1984 11 07 15.971
1984 11 08 17.172
1984 11 09 16.271
1984 11 10 10.130
1984 11 11 12.461
1984 11 12 12.485
1984 11 13 12.373
1984 11 14 10.032
1984 11 15 12.780
1984 11 16 15.596
1984 11 17 14.594
1984 11 18 11.927
1984 11 19 14.537
1984 11 20 15.345
1984 11 21 13.394
1984 11 22 14.667
1984 11 23 15.721
1984 11 24 18.922
1984 11 25 18.357
1984 11 26 16.430
1984 11 27 12.227
1984 11 28 13.776
1984 11 29 15.869
1984 11 30 15.951
1984 12 01 16.699
1984 12 02 17.012
1984 12 03 10.452
1984 12 04 11.182
1984 12 05 14.238
1984 12 06 17.207
1984 12 07 17.407
1984 12 08 10.893
1984 12 09 13.341
1984 12 10 12.855
1984 12 11 13.306
1984 12 12 16.868
1984 12 13 15.891
1984 12 14 13.967
1984 12 15 12.982
1984 12 16 12.824
1984 12 17 15.642
1984 12 18 10.944
1984 12 19 10.157
1984 12 20 9.864
1984 12 21 18.766
1984 12 22 9.952
1984 12 23 11.341
1984 12 24 15.865
1984 12 25 17.150
1984 12 26 16.358
1984 12 27 15.059
1984 12 28 16.743
1984 12 29 17.461
1984 12 30 17.200
1984 12 31 18.221
1985 01 01 nan
1985 01 02 14.458
1985 01 03 15.319
1985 01 04 16.744
1985 01 05 18.438
1985 01 06 18.813
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.355
1985 01 10 12.327
1985 01 11 12.384
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.218
1985 01 15 19.467
1985 01 16 nan
1985 01 17 16.938
1985 01 18 13.848
1985 01 19 nan
1985 01 20 16.861
1985 01 21 17.486
1985 01 22 18.672
1985 01 23 17.370
1985 01 24 16.535
1985 01 25 18.065
1985 01 26 16.095
1985 01 27 16.658
1985 01 28 15.703
1985 01 29 15.611
1985 01 30 16.879
1985 01 31 17.728
1985 02 01 17.639
1985 02 02 19.252
1985 02 03 18.867
1985 02 04 17.751
1985 02 05 17.123
1985 02 06 nan
1985 02 07 17.678
1985 02 08 17.401
1985 02 09 15.365
1985 02 10 18.182
1985 02 11 17.589
1985 02 12 16.533
1985 02 13 17.945
1985 02 14 18.246
1985 02 15 17.690
1985 02 16 17.658
1985 02 17 17.642
1985 02 18 18.819
1985 02 19 18.338
1985 02 20 17.762
1985 02 21 17.869
1985 02 22 17.668
1985 02 23 16.038
1985 02 24 15.318
1985 02 25 14.017
1985 02 26 18.259
1985 02 27 17.389
1985 02 28 15.375
1985 03 01 16.786
1985 03 02 16.252
1985 03 03 15.693
1985 03 04 16.341
1985 03 05 15.152
1985 03 06 15.967
1985 03 07 15.333
1985 03 08 16.411
1985 03 09 16.041
1985 03 10 17.413
1985 03 11 11.985
1985 03 12 13.099
1985 03 13 12.833
1985 03 14 14.416
1985 03 15 16.411
1985 03 16 14.951
1985 03 17 14.932
1985 03 18 14.222
1985 03 19 11.982
1985 03 20 14.082
1985 03 21 15.377
1985 03 22 16.675
1985 03 23 17.455
1985 03 24 18.566
1985 03 25 18.661
1985 03 26 17.490
1985 03 27 18.929
1985 03 28 14.543
1985 03 29 18.935
1985 03 30 17.051
1985 03 31 15.904
1985 04 01 16.458
1985 04 02 17.862
1985 04 03 17.753
1985 04 04 14.088
1985 04 05 10.189
1985 04 06 10.614
1985 04 07 14.167
1985 04 08 12.848
1985 04 09 14.986
1985 04 10 16.014
1985 04 11 15.612
1985 04 12 13.841
1985 04 13 15.795
1985 04 14 15.967
1985 04 15 15.994
1985 04 16 15.157
1985 04 17 17.975
1985 04 18 15.519
1985 04 19 9.457
1985 04 20 11.617
1985 04 21 10.886
1985 04 22 9.619
1985 04 23 10.096
1985 04 24 11.059
1985 04 25 11.273
1985 04 26 9.114
1985 04 27 10.049
1985 04 28 12.854
1985 04 29 15.789
1985 04 30 10.033
1985 05 01 -1.082
1985 05 02 1.213
1985 05 03 1.447
1985 05 04 2.161
1985 05 05 2.204
1985 05 06 5.542
1985 05 07 9.512
1985 05 08 11.874
1985 05 09 13.620
1985 05 10 5.811
1985 05 11 6.067
1985 05 12 5.490
1985 05 13 4.452
1985 05 14 6.944
1985 05 15 4.974
1985 05 16 4.807
1985 05 17 11.282
1985 05 18 10.943
1985 05 19 12.997
1985 05 20 11.884
1985 05 21 14.672
1985 05 22 9.468
1985 05 23 5.317
1985 05 24 8.148
1985 05 25 8.896
1985 05 26 10.277
1985 05 27 9.270
1985 05 28 12.343
1985 05 29 14.072
1985 05 30 11.576
1985 05 31 12.396
1985 06 01 12.268
1985 06 02 12.330
1985 06 03 3.998
1985 06 04 2.299
1985 06 05 2.528
1985 06 06 1.215
1985 06 07 0.314
1985 06 08 3.773
1985 06 09 3.419
1985 06 10 -1.014
1985 06 11 0.417
1985 06 12 3.421
1985 06 13 3.329
1985 06 14 8.435
1985 06 15 10.581
1985 06 16 12.459
1985 06 17 11.941
1985 06 18 5.728
1985 06 19 6.874
1985 06 20 9.998
1985 06 21 10.633
1985 06 22 12.687
1985 06 23 12.115
1985 06 24 10.866
1985 06 25 10.050
1985 06 26 10.324
1985 06 27 9.411
1985 06 28 7.689
1985 06 29 10.774
1985 06 30 13.605
1985 07 01 10.198
1985 07 02 10.307
1985 07 03 4.688
1985 07 04 11.683
1985 07 05 12.214
1985 07 06 6.125
1985 07 07 0.884
1985 07 08 1.368
1985 07 09 5.735
1985 07 10 9.186
1985 07 11 -4.052
1985 07 12 -1.004
1985 07 13 3.311
1985 07 14 6.351
1985 07 15 3.000
1985 07 16 1.495
1985 07 17 nan
1985 07 18 8.360
1985 07 19 7.100
1985 07 20 9.968
1985 07 21 6.860
1985 07 22 5.286
1985 07 23 6.143
1985 07 24 6.611
1985 07 25 7.563
1985 07 26 9.243
1985 07 27 9.903
1985 07 28 9.198
1985 07 29 11.605
1985 07 30 12.650
1985 07 31 12.328
1985 08 01 12.343
1985 08 02 12.950
1985 08 03 11.229
1985 08 04 11.318
1985 08 05 11.058
1985 08 06 11.685
1985 08 07 13.473
1985 08 08 13.448
1985 08 09 11.272
1985 08 10 nan
1985 08 11 7.345
1985 08 12 7.613
1985 08 13 6.642
1985 08 14 7.999
1985 08 15 11.017
1985 08 16 13.194
1985 08 17 12.938
1985 08 18 13.403
1985 08 19 11.867
1985 08 20 12.176
1985 08 21 6.936
1985 08 22 3.109
1985 08 23 1.895
1985 08 24 4.027
1985 08 25 9.387
1985 08 26 12.254
1985 08 27 16.053
1985 08 28 6.560
1985 08 29 5.246
1985 08 30 9.050
1985 08 31 13.707
1985 09 01 9.744
1985 09 02 2.644
1985 09 03 7.018
1985 09 04 10.264
1985 09 05 5.602
1985 09 06 6.382
1985 09 07 6.945
1985 09 08 11.875
1985 09 09 12.079
1985 09 10 13.097
1985 09 11 12.161
1985 09 12 15.065
1985 09 13 14.305
1985 09 14 13.322
1985 09 15 14.253
1985 09 16 13.507
1985 09 17 14.065
1985 09 18 13.706
1985 09 19 15.479
1985 09 20 14.209
1985 09 21 9.831
1985 09 22 10.026
1985 09 23 13.472
1985 09 24 11.928
1985 09 25 6.719
1985 09 26 6.931
1985 09 27 9.343
1985 09 28 13.243
1985 09 29 11.158
1985 09 30 9.913
1985 10 01 9.350
1985 10 02 11.996
1985 10 03 11.134
1985 10 04 11.801
1985 10 05 13.964
1985 10 06 13.164
1985 10 07 6.795
1985 10 08 1.706
1985 10 09 7.340
1985 10 10 10.039
1985 10 11 6.521
1985 10 12 9.548
1985 10 13 14.237
1985 10 14 16.691
1985 10 15 15.509
1985 10 16 15.438
1985 10 17 16.429
1985 10 18 16.956
1985 10 19 18.232
1985 10 20 16.390
1985 10 21 10.674
1985 10 22 9.529
1985 10 23 10.614
1985 10 24 10.363
1985 10 25 9.651
1985 10 26 10.045
1985 10 27 16.957
1985 10 28 14.739
1985 10 29 11.943
1985 10 30 14.038
1985 10 31 15.916
1985 11 01 17.027
1985 11 02 14.422
1985 11 03 12.303
1985 11 04 11.581
1985 11 05 11.272
1985 11 06 9.573
1985 11 07 8.019
1985 11 08 10.825
1985 11 09 12.668
1985 11 10 15.281
1985 11 11 14.741
1985 11 12 19.962
1985 11 13 13.904
1985 11 14 17.071
1985 11 15 17.049
1985 11 16 15.713
1985 11 17 15.398
1985 11 18 17.445
1985 11 19 18.232
1985 11 20 16.197
1985 11 21 16.472
1985 11 22 15.878
1985 11 23 16.049
1985 11 24 15.077
1985 11 25 13.763
1985 11 26 14.688
1985 11 27 14.024
1985 11 28 10.369
1985 11 29 13.265
1985 11 30 14.259
1985 12 01 12.679
1985 12 02 11.341
1985 12 03 12.990
1985 12 04 16.052
1985 12 05 14.213
1985 12 06 13.922
1985 12 07 16.214
1985 12 08 14.727
1985 12 09 17.010
1985 12 10 19.710
1985 12 11 17.750
1985 12 12 18.129
1985 12 13 17.252
1985 12 14 19.097
1985 12 15 18.653
1985 12 16 16.691
1985 12 17 14.351
1985 12 18 18.218
1985 12 19 16.067
1985 12 20 18.276
1985 12 21 17.375
1985 12 22 15.617
1985 12 23 16.029
1985 12 24 17.683
1985 12 25 17.101
1985 12 26 15.275
1985 12 27 12.997
1985 12 28 12.429
1985 12 29 14.076
1985 12 30 18.859
1985 12 31 18.566
1986 01 01 15.579
1986 01 02 15.857
1986 01 03 15.016
1986 01 04 nan
1986 01 05 15.178
1986 01 06 12.082
1986 01 07 15.018
1986 01 08 16.002
1986 01 09 14.584
1986 01 10 19.566
1986 01 11 15.237
1986 01 12 16.413
1986 01 13 17.874
1986 01 14 18.842
1986 01 15 18.429
1986 01 16 18.839
1986 01 17 21.243
1986 01 18 20.056
1986 01 19 17.098
1986 01 20 10.782
1986 01 21 14.942
1986 01 22 17.165
1986 01 23 15.818
1986 01 24 16.205
1986 01 25 20.298
1986 01 26 18.422
1986 01 27 16.698
1986 01 28 17.302
1986 01 29 21.216
1986 01 30 19.245
1986 01 31 18.548
1986 02 01 13.396
1986 02 02 15.725
1986 02 03 14.793
1986 02 04 15.695
1986 02 05 16.486
1986 02 06 13.269
1986 02 07 17.167
1986 02 08 17.690
1986 02 09 17.998
1986 02 10 18.108
1986 02 11 18.797
1986 02 12 15.401
1986 02 13 17.119
1986 02 14 17.394
1986 02 15 17.610
1986 02 16 17.797
1986 02 17 17.974
1986 02 18 15.494
1986 02 19 12.814
1986 02 20 13.722
1986 02 21 14.733
1986 02 22 17.221
1986 02 23 16.097
1986 02 24 17.781
1986 02 25 17.150
1986 02 26 18.490
1986 02 27 16.201
1986 02 28 16.549
1986 03 01 15.712
1986 03 02 14.397
1986 03 03 14.468
1986 03 04 14.936
1986 03 05 16.381
1986 03 06 15.477
1986 03 07 11.306
1986 03 08 13.501
1986 03 09 16.490
1986 03 10 17.377
1986 03 11 19.490
1986 03 12 15.823
1986 03 13 16.873
1986 03 14 18.880
1986 03 15 16.541
1986 03 16 16.778
1986 03 17 15.369
1986 03 18 17.469
1986 03 19 12.356
1986 03 20 9.362
1986 03 21 12.387
1986 03 22 14.378
1986 03 23 14.379
1986 03 24 13.062
1986 03 25 14.657
1986 03 26 14.163
1986 03 27 7.662
1986 03 28 nan
1986 03 29 13.987
1986 03 30 14.006
1986 03 31 13.565
1986 04 01 14.262
1986 04 02 16.592
1986 04 03 15.074
1986 04 04 15.344
1986 04 05 16.546
1986 04 06 15.651
1986 04 07 14.635
1986 04 08 16.037
1986 04 09 15.436
1986 04 10 15.989
1986 04 11 17.049
1986 04 12 16.727
1986 04 13 19.264
1986 04 14 15.655
1986 04 15 11.016
1986 04 16 3.662
1986 04 17 6.650
1986 04 18 10.100
1986 04 19 13.032
1986 04 20 14.204
1986 04 21 14.481
1986 04 22 13.743
1986 04 23 14.006
1986 04 24 13.823
1986 04 25 13.611
1986 04 26 13.948
1986 04 27 9.957
1986 04 28 7.329
1986 04 29 8.128
1986 04 30 2.720
1986 05 01 8.180
1986 05 02 8.822
1986 05 03 10.940
1986 05 04 9.686
1986 05 05 9.468
1986 05 06 13.799
1986 05 07 13.690
1986 05 08 12.592
1986 05 09 13.507
1986 05 10 11.981
1986 05 11 6.069
1986 05 12 14.421
1986 05 13 13.501
1986 05 14 2.786
1986 05 15 4.828
1986 05 16 12.369
1986 05 17 16.063
1986 05 18 13.768
1986 05 19 15.336
1986 05 20 14.275
1986 05 21 7.079
1986 05 22 3.874
1986 05 23 5.690
1986 05 24 12.570
1986 05 25 11.417
1986 05 26 2.123
1986 05 27 7.520
1986 05 28 13.074
1986 05 29 14.096
1986 05 30 13.329
1986 05 31 3.319
1986 06 01 1.801
1986 06 02 2.359
1986 06 03 3.058
1986 06 04 6.339
1986 06 05 7.585
1986 06 06 12.797
1986 06 07 3.147
1986 06 08 4.646
1986 06 09 10.857
1986 06 10 9.282
1986 06 11 10.626
1986 06 12 9.939
1986 06 13 9.694
1986 06 14 12.122
1986 06 15 14.188
1986 06 16 11.817
1986 06 17 11.406
1986 06 18 11.011
1986 06 19 13.757
1986 06 20 5.207
1986 06 21 8.060
1986 06 22 8.614
1986 06 23 9.492
1986 06 24 12.307
1986 06 25 12.534
1986 06 26 6.285
1986 06 27 5.521
1986 06 28 7.096
1986 06 29 9.327
1986 06 30 12.873
1986 07 01 10.195
1986 07 02 7.208
1986 07 03 5.961
1986 07 04 6.973
1986 07 05 8.330
1986 07 06 5.035
1986 07 07 4.994
1986 07 08 5.526
1986 07 09 6.049
1986 07 10 6.294
1986 07 11 6.385
1986 07 12 3.253
1986 07 13 4.807
1986 07 14 7.216
1986 07 15 6.560
1986 07 16 10.938
1986 07 17 12.383
1986 07 18 13.276
1986 07 19 13.369
1986 07 20 12.941
1986 07 21 5.871
1986 07 22 1.154
1986 07 23 6.438
1986 07 24 6.406
1986 07 25 6.959
1986 07 26 8.406
1986 07 27 7.410
1986 07 28 1.253
1986 07 29 4.672
1986 07 30 10.166
1986 07 31 8.117
1986 08 01 8.932
1986 08 02 9.817
1986 08 03 11.040
1986 08 04 12.136
1986 08 05 13.321
1986 08 06 11.024
1986 08 07 12.303
1986 08 08 10.491
1986 08 09 9.788
1986 08 10 11.109
1986 08 11 14.031
1986 08 12 11.172
1986 08 13 13.248
1986 08 14 13.144
1986 08 15 13.086
1986 08 16 10.772
1986 08 17 6.257
1986 08 18 2.710
1986 08 19 1.876
1986 08 20 4.076
1986 08 21 7.553
1986 08 22 11.877
1986 08 23 10.985
1986 08 24 3.942
1986 08 25 4.873
1986 08 26 7.646
1986 08 27 5.274
1986 08 28 7.917
1986 08 29 9.474
1986 08 30 12.730
1986 08 31 10.283
1986 09 01 10.557
1986 09 02 9.808
1986 09 03 11.635
1986 09 04 10.054
1986 09 05 -0.059
1986 09 06 0.198
1986 09 07 5.916
1986 09 08 8.328
1986 09 09 9.260
1986 09 10 9.273
1986 09 11 8.880
1986 09 12 6.901
1986 09 13 9.608
1986 09 14 12.158
1986 09 15 16.263
1986 09 16 14.087
1986 09 17 13.365
1986 09 18 8.840
1986 09 19 10.252
1986 09 20 nan
1986 09 21 11.801
1986 09 22 12.405
1986 09 23 13.160
1986 09 24 13.703
1986 09 25 13.435
1986 09 26 11.249
1986 09 27 9.411
1986 09 28 8.447
1986 09 29 8.026
1986 09 30 9.562
1986 10 01 12.081
1986 10 02 10.771
1986 10 03 12.292
1986 10 04 14.389
1986 10 05 14.474
1986 10 06 14.206
1986 10 07 16.068
1986 10 08 13.250
1986 10 09 14.764
1986 10 10 13.946
1986 10 11 11.592
1986 10 12 9.062
1986 10 13 9.494
1986 10 14 7.545
1986 10 15 9.200
1986 10 16 11.871
1986 10 17 14.731
1986 10 18 9.242
1986 10 19 7.841
1986 10 20 10.769
1986 10 21 12.464
1986 10 22 11.709
1986 10 23 3.008
1986 10 24 1.764
1986 10 25 5.270
1986 10 26 8.137
1986 10 27 10.179
1986 10 28 12.887
1986 10 29 12.585
1986 10 30 15.366
1986 10 31 18.340
1986 11 01 13.765
1986 11 02 16.367
1986 11 03 13.005
1986 11 04 15.379
1986 11 05 17.890
1986 11 06 16.644
1986 11 07 10.790
1986 11 08 13.156
1986 11 09 13.840
1986 11 10 15.028
1986 11 11 7.247
1986 11 12 4.764
1986 11 13 8.578
1986 11 14 nan
1986 11 15 11.668
1986 11 16 13.648
1986 11 17 17.785
1986 11 18 15.692
1986 11 19 16.367
1986 11 20 15.668
1986 11 21 nan
1986 11 22 20.714
1986 11 23 16.262
1986 11 24 17.017
1986 11 25 18.586
1986 11 26 15.504
1986 11 27 19.053
1986 11 28 15.889
1986 11 29 16.371
1986 11 30 15.294
1986 12 01 16.207
1986 12 02 16.587
1986 12 03 16.366
1986 12 04 14.988
1986 12 05 17.626
1986 12 06 18.386
1986 12 07 17.780
1986 12 08 16.280
1986 12 09 13.860
1986 12 10 15.106
