year month day temperature_min
1983 06 25 8.869
1983 06 26 8.964
1983 06 27 10.464
1983 06 28 10.544
1983 06 29 8.416
1983 06 30 9.360
1983 07 01 12.386
1983 07 02 14.946
1983 07 03 8.713
1983 07 04 3.914
1983 07 05 9.555
1983 07 06 12.143
1983 07 07 11.790
1983 07 08 11.333
1983 07 09 11.666
1983 07 10 12.474
1983 07 11 9.643
1983 07 12 9.453
1983 07 13 9.995
1983 07 14 13.647
1983 07 15 16.160
1983 07 16 10.507
1983 07 17 9.662
1983 07 18 8.455
1983 07 19 7.339
1983 07 20 4.683
1983 07 21 5.188
1983 07 22 6.045
1983 07 23 8.398
1983 07 24 13.229
1983 07 25 12.403
1983 07 26 11.500
1983 07 27 11.015
1983 07 28 12.224
1983 07 29 11.768
1983 07 30 11.442
1983 07 31 11.255
1983 08 01 9.801
1983 08 02 6.910
1983 08 03 6.894
1983 08 04 4.634
1983 08 05 4.842
1983 08 06 5.410
1983 08 07 8.558
1983 08 08 12.416
1983 08 09 8.405
1983 08 10 10.475
1983 08 11 13.562
1983 08 12 14.489
1983 08 13 15.412
1983 08 14 10.459
1983 08 15 13.522
1983 08 16 10.358
1983 08 17 9.989
1983 08 18 10.743
1983 08 19 7.096
1983 08 20 5.189
1983 08 21 3.053
1983 08 22 6.815
1983 08 23 9.835
1983 08 24 12.146
1983 08 25 14.925
1983 08 26 18.674
1983 08 27 16.675
1983 08 28 17.568
1983 08 29 17.611
1983 08 30 19.168
1983 08 31 13.856
1983 09 01 7.504
1983 09 02 3.772
1983 09 03 5.439
1983 09 04 7.318
1983 09 05 13.150
1983 09 06 13.411
1983 09 07 12.495
1983 09 08 2.386
1983 09 09 1.719
1983 09 10 5.200
1983 09 11 8.226
1983 09 12 7.548
1983 09 13 8.328
1983 09 14 8.310
1983 09 15 12.237
1983 09 16 11.667
1983 09 17 10.176
1983 09 18 12.822
1983 09 19 9.444
1983 09 20 3.168
1983 09 21 5.083
1983 09 22 9.379
1983 09 23 13.210
1983 09 24 13.575
1983 09 25 13.076
1983 09 26 14.686
1983 09 27 16.293
1983 09 28 16.214
1983 09 29 16.982
1983 09 30 10.717
1983 10 01 10.917
1983 10 02 10.726
1983 10 03 12.189
1983 10 04 13.334
1983 10 05 14.253
1983 10 06 15.441
1983 10 07 15.353
1983 10 08 18.670
1983 10 09 19.798
1983 10 10 14.105
1983 10 11 10.629
1983 10 12 12.894
1983 10 13 15.118
1983 10 14 16.223
1983 10 15 16.312
1983 10 16 16.761
1983 10 17 17.315
1983 10 18 9.666
1983 10 19 10.995
1983 10 20 12.582
1983 10 21 14.927
1983 10 22 14.880
1983 10 23 8.290
1983 10 24 4.528
1983 10 25 8.774
1983 10 26 11.317
1983 10 27 13.452
1983 10 28 14.480
1983 10 29 16.170
1983 10 30 17.457
1983 10 31 16.050
1983 11 01 16.179
1983 11 02 16.304
1983 11 03 15.427
1983 11 04 15.970
1983 11 05 14.114
1983 11 06 13.839
1983 11 07 16.085
1983 11 08 17.498
1983 11 09 16.664
1983 11 10 18.783
1983 11 11 18.609
1983 11 12 17.059
1983 11 13 17.449
1983 11 14 15.518
1983 11 15 15.740
1983 11 16 14.533
1983 11 17 13.547
1983 11 18 15.734
1983 11 19 18.376
1983 11 20 15.296
1983 11 21 15.311
1983 11 22 11.670
1983 11 23 8.304
1983 11 24 13.512
1983 11 25 17.727
1983 11 26 16.940
1983 11 27 17.316
1983 11 28 16.772
1983 11 29 16.149
1983 11 30 18.176
1983 12 01 19.907
1983 12 02 16.566
1983 12 03 13.211
1983 12 04 14.901
1983 12 05 17.732
1983 12 06 16.510
1983 12 07 16.924
1983 12 08 18.239
1983 12 09 20.119
1983 12 10 18.309
1983 12 11 17.377
1983 12 12 17.438
1983 12 13 17.999
1983 12 14 18.297
1983 12 15 17.598
1983 12 16 18.035
1983 12 17 18.588
1983 12 18 18.898
1983 12 19 20.616
1983 12 20 18.864
1983 12 21 18.457
1983 12 22 16.286
1983 12 23 15.482
1983 12 24 15.720
1983 12 25 16.487
1983 12 26 16.384
1983 12 27 18.124
1983 12 28 19.501
1983 12 29 19.704
1983 12 30 20.718
1983 12 31 21.643
1984 01 01 20.221
1984 01 02 19.360
1984 01 03 20.126
1984 01 04 20.049
1984 01 05 20.492
1984 01 06 21.245
1984 01 07 nan
1984 01 08 22.640
1984 01 09 21.358
1984 01 10 21.158
1984 01 11 20.822
1984 01 12 20.654
1984 01 13 21.187
1984 01 14 20.794
1984 01 15 19.647
1984 01 16 20.793
1984 01 17 19.558
1984 01 18 19.333
1984 01 19 19.299
1984 01 20 19.774
1984 01 21 16.724
1984 01 22 16.898
1984 01 23 16.082
1984 01 24 17.163
1984 01 25 17.261
1984 01 26 17.629
1984 01 27 18.762
1984 01 28 20.626
1984 01 29 19.456
1984 01 30 18.622
1984 01 31 18.377
1984 02 01 18.998
1984 02 02 19.618
1984 02 03 20.169
1984 02 04 20.235
1984 02 05 20.930
1984 02 06 15.696
1984 02 07 13.251
1984 02 08 16.320
1984 02 09 19.327
1984 02 10 19.278
1984 02 11 20.733
1984 02 12 21.062
1984 02 13 20.310
1984 02 14 20.527
1984 02 15 21.035
1984 02 16 20.884
1984 02 17 20.461
1984 02 18 20.675
1984 02 19 20.594
1984 02 20 20.808
1984 02 21 21.417
1984 02 22 21.522
1984 02 23 21.175
1984 02 24 21.190
1984 02 25 20.734
1984 02 26 19.533
1984 02 27 20.285
1984 02 28 20.226
1984 02 29 20.864
1984 03 01 20.428
1984 03 02 18.923
1984 03 03 19.112
1984 03 04 19.135
1984 03 05 18.474
1984 03 06 18.633
1984 03 07 19.126
1984 03 08 17.979
1984 03 09 17.562
1984 03 10 16.717
1984 03 11 14.868
1984 03 12 13.598
1984 03 13 16.062
1984 03 14 16.308
1984 03 15 16.147
1984 03 16 17.683
1984 03 17 18.762
1984 03 18 19.045
1984 03 19 16.813
1984 03 20 18.455
1984 03 21 16.284
1984 03 22 15.564
1984 03 23 15.155
1984 03 24 17.279
1984 03 25 18.747
1984 03 26 17.257
1984 03 27 15.720
1984 03 28 17.002
1984 03 29 18.645
1984 03 30 15.200
1984 03 31 11.486
1984 04 01 14.782
1984 04 02 14.198
1984 04 03 15.190
1984 04 04 9.619
1984 04 05 8.944
1984 04 06 9.319
1984 04 07 10.733
1984 04 08 11.465
1984 04 09 14.292
1984 04 10 15.121
1984 04 11 13.839
1984 04 12 15.211
1984 04 13 15.517
1984 04 14 16.566
1984 04 15 16.092
1984 04 16 17.761
1984 04 17 18.496
1984 04 18 17.333
1984 04 19 16.381
1984 04 20 17.435
1984 04 21 17.115
1984 04 22 17.557
1984 04 23 18.547
1984 04 24 9.232
1984 04 25 5.575
1984 04 26 6.113
1984 04 27 8.162
1984 04 28 8.478
1984 04 29 13.708
1984 04 30 13.959
1984 05 01 12.643
1984 05 02 11.926
1984 05 03 14.454
1984 05 04 15.694
1984 05 05 19.440
1984 05 06 19.043
1984 05 07 18.026
1984 05 08 16.018
1984 05 09 17.135
1984 05 10 15.829
1984 05 11 9.018
1984 05 12 11.532
1984 05 13 4.843
1984 05 14 5.453
1984 05 15 4.830
1984 05 16 3.722
1984 05 17 9.480
1984 05 18 11.365
1984 05 19 15.494
1984 05 20 16.233
1984 05 21 16.944
1984 05 22 16.658
1984 05 23 16.982
1984 05 24 16.547
1984 05 25 15.429
1984 05 26 16.654
1984 05 27 17.293
1984 05 28 15.805
1984 05 29 17.478
1984 05 30 6.275
1984 05 31 5.540
1984 06 01 6.229
1984 06 02 13.200
1984 06 03 15.398
1984 06 04 15.009
1984 06 05 14.772
1984 06 06 14.681
1984 06 07 13.810
1984 06 08 6.384
1984 06 09 11.553
1984 06 10 4.348
1984 06 11 5.070
1984 06 12 11.445
1984 06 13 10.963
1984 06 14 11.087
1984 06 15 13.089
1984 06 16 15.154
1984 06 17 14.998
1984 06 18 11.242
1984 06 19 13.910
1984 06 20 14.748
1984 06 21 14.117
1984 06 22 15.742
1984 06 23 12.459
1984 06 24 13.627
1984 06 25 15.071
1984 06 26 15.783
1984 06 27 1.115
1984 06 28 0.049
1984 06 29 1.760
1984 06 30 4.087
1984 07 01 6.740
1984 07 02 10.538
1984 07 03 17.021
1984 07 04 9.472
1984 07 05 14.417
1984 07 06 15.762
1984 07 07 8.337
1984 07 08 11.570
1984 07 09 13.941
1984 07 10 16.774
1984 07 11 13.760
1984 07 12 14.677
1984 07 13 6.755
1984 07 14 8.644
1984 07 15 9.482
1984 07 16 11.805
1984 07 17 12.472
1984 07 18 15.924
1984 07 19 15.834
1984 07 20 13.291
1984 07 21 9.328
1984 07 22 4.596
1984 07 23 1.978
1984 07 24 4.208
1984 07 25 6.179
1984 07 26 3.745
1984 07 27 7.749
1984 07 28 6.484
1984 07 29 2.058
1984 07 30 5.637
1984 07 31 8.743
1984 08 01 11.915
1984 08 02 9.767
1984 08 03 8.054
1984 08 04 3.876
1984 08 05 11.494
1984 08 06 13.907
1984 08 07 8.580
1984 08 08 7.818
1984 08 09 9.270
1984 08 10 14.596
1984 08 11 16.645
1984 08 12 14.958
1984 08 13 9.975
1984 08 14 7.857
1984 08 15 3.314
1984 08 16 5.521
1984 08 17 5.503
1984 08 18 8.373
1984 08 19 10.241
1984 08 20 11.274
1984 08 21 13.275
1984 08 22 12.574
1984 08 23 10.319
1984 08 24 8.603
1984 08 25 1.500
1984 08 26 -0.513
1984 08 27 1.131
1984 08 28 4.747
1984 08 29 4.822
1984 08 30 7.306
1984 08 31 10.214
1984 09 01 10.238
1984 09 02 11.649
1984 09 03 11.828
1984 09 04 12.537
1984 09 05 11.688
1984 09 06 12.549
1984 09 07 11.338
1984 09 08 12.756
1984 09 09 6.362
1984 09 10 9.015
1984 09 11 9.444
1984 09 12 13.034
1984 09 13 12.948
1984 09 14 12.286
1984 09 15 13.328
1984 09 16 11.435
1984 09 17 9.390
1984 09 18 11.025
1984 09 19 13.592
1984 09 20 12.265
1984 09 21 8.499
1984 09 22 6.300
1984 09 23 6.077
1984 09 24 9.566
1984 09 25 13.667
1984 09 26 14.335
1984 09 27 13.459
1984 09 28 8.294
1984 09 29 9.913
1984 09 30 9.553
1984 10 01 12.092
1984 10 02 11.950
1984 10 03 14.158
1984 10 04 15.665
1984 10 05 16.019
1984 10 06 16.599
1984 10 07 10.588
1984 10 08 13.140
1984 10 09 14.252
1984 10 10 13.031
1984 10 11 12.051
1984 10 12 14.395
1984 10 13 14.934
1984 10 14 16.891
1984 10 15 15.977
1984 10 16 15.587
1984 10 17 17.337
1984 10 18 15.041
1984 10 19 12.149
1984 10 20 11.367
1984 10 21 13.138
1984 10 22 17.093
1984 10 23 16.349
1984 10 24 14.101
1984 10 25 16.520
1984 10 26 17.819
1984 10 27 16.915
1984 10 28 16.620
1984 10 29 20.250
1984 10 30 18.404
1984 10 31 13.202
1984 11 01 13.142
1984 11 02 15.347
1984 11 03 17.177
1984 11 04 15.215
1984 11 05 15.118
1984 11 06 15.749
1984 11 07 16.262
1984 11 08 17.779
1984 11 09 17.823
1984 11 10 14.323
1984 11 11 13.796
1984 11 12 13.237
1984 11 13 12.519
1984 11 14 11.558
1984 11 15 12.750
1984 11 16 15.334
1984 11 17 16.509
1984 11 18 13.463
1984 11 19 14.717
1984 11 20 15.914
1984 11 21 14.886
1984 11 22 15.452
1984 11 23 17.489
1984 11 24 20.293
1984 11 25 18.527
1984 11 26 15.712
1984 11 27 15.027
1984 11 28 15.089
1984 11 29 18.033
1984 11 30 17.430
1984 12 01 18.603
1984 12 02 18.190
1984 12 03 11.948
1984 12 04 13.775
1984 12 05 16.458
1984 12 06 18.999
1984 12 07 17.633
1984 12 08 12.286
1984 12 09 13.579
1984 12 10 15.346
1984 12 11 15.597
1984 12 12 16.687
1984 12 13 17.217
1984 12 14 12.984
1984 12 15 15.029
1984 12 16 14.878
1984 12 17 16.929
1984 12 18 10.948
1984 12 19 11.487
1984 12 20 11.986
1984 12 21 16.945
1984 12 22 13.861
1984 12 23 11.682
1984 12 24 15.714
1984 12 25 17.896
1984 12 26 16.398
1984 12 27 15.817
1984 12 28 16.307
1984 12 29 18.907
1984 12 30 18.790
1984 12 31 18.414
1985 01 01 nan
1985 01 02 17.524
1985 01 03 15.657
1985 01 04 16.581
1985 01 05 17.502
1985 01 06 19.625
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.236
1985 01 10 13.552
1985 01 11 15.608
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.496
1985 01 15 19.000
1985 01 16 nan
1985 01 17 14.754
1985 01 18 14.490
1985 01 19 nan
1985 01 20 17.720
1985 01 21 18.533
1985 01 22 20.366
1985 01 23 18.190
1985 01 24 17.406
1985 01 25 17.569
1985 01 26 17.310
1985 01 27 17.303
1985 01 28 17.198
1985 01 29 17.871
1985 01 30 17.881
1985 01 31 18.758
1985 02 01 19.194
1985 02 02 19.612
1985 02 03 20.289
1985 02 04 19.627
1985 02 05 16.561
1985 02 06 nan
1985 02 07 15.474
1985 02 08 18.683
1985 02 09 18.474
1985 02 10 19.242
1985 02 11 19.695
1985 02 12 19.412
1985 02 13 18.814
1985 02 14 19.036
1985 02 15 19.153
1985 02 16 18.540
1985 02 17 18.876
1985 02 18 20.125
1985 02 19 20.654
1985 02 20 19.702
1985 02 21 19.983
1985 02 22 17.702
1985 02 23 16.419
1985 02 24 15.446
1985 02 25 15.198
1985 02 26 18.372
1985 02 27 17.810
1985 02 28 14.616
1985 03 01 16.270
1985 03 02 17.738
1985 03 03 17.939
1985 03 04 16.539
1985 03 05 16.572
1985 03 06 17.631
1985 03 07 17.539
1985 03 08 18.140
1985 03 09 20.028
1985 03 10 17.841
1985 03 11 15.412
1985 03 12 15.693
1985 03 13 14.015
1985 03 14 16.026
1985 03 15 17.999
1985 03 16 16.456
1985 03 17 16.329
1985 03 18 15.309
1985 03 19 14.460
1985 03 20 15.363
1985 03 21 17.114
1985 03 22 17.013
1985 03 23 18.872
1985 03 24 19.317
1985 03 25 19.378
1985 03 26 18.989
1985 03 27 20.019
1985 03 28 16.207
1985 03 29 19.993
1985 03 30 16.901
1985 03 31 15.654
1985 04 01 16.896
1985 04 02 19.028
1985 04 03 19.022
1985 04 04 15.218
1985 04 05 11.103
1985 04 06 12.198
1985 04 07 15.953
1985 04 08 14.771
1985 04 09 15.914
1985 04 10 15.669
1985 04 11 17.215
1985 04 12 14.338
1985 04 13 15.313
1985 04 14 16.809
1985 04 15 17.516
1985 04 16 16.174
1985 04 17 18.095
1985 04 18 14.862
1985 04 19 10.447
1985 04 20 11.996
1985 04 21 11.840
1985 04 22 12.442
1985 04 23 12.177
1985 04 24 13.779
1985 04 25 14.259
1985 04 26 12.301
1985 04 27 12.282
1985 04 28 14.049
1985 04 29 16.198
1985 04 30 10.003
1985 05 01 2.826
1985 05 02 2.688
1985 05 03 3.303
1985 05 04 4.581
1985 05 05 4.860
1985 05 06 9.252
1985 05 07 12.320
1985 05 08 13.829
1985 05 09 14.340
1985 05 10 8.013
1985 05 11 8.507
1985 05 12 7.249
1985 05 13 7.771
1985 05 14 9.641
1985 05 15 7.758
1985 05 16 8.088
1985 05 17 14.232
1985 05 18 14.611
1985 05 19 15.583
1985 05 20 14.697
1985 05 21 15.299
1985 05 22 10.402
1985 05 23 6.869
1985 05 24 9.932
1985 05 25 10.357
1985 05 26 11.857
1985 05 27 12.832
1985 05 28 14.269
1985 05 29 15.548
1985 05 30 11.169
1985 05 31 13.202
1985 06 01 14.657
1985 06 02 11.799
1985 06 03 3.429
1985 06 04 3.515
1985 06 05 5.506
1985 06 06 4.030
1985 06 07 2.217
1985 06 08 5.341
1985 06 09 6.302
1985 06 10 7.272
1985 06 11 3.209
1985 06 12 6.062
1985 06 13 5.811
1985 06 14 10.085
1985 06 15 13.185
1985 06 16 14.472
1985 06 17 12.831
1985 06 18 7.732
1985 06 19 7.120
1985 06 20 9.853
1985 06 21 13.539
1985 06 22 14.290
1985 06 23 14.014
1985 06 24 12.789
1985 06 25 12.940
1985 06 26 12.593
1985 06 27 12.664
1985 06 28 10.697
1985 06 29 13.004
1985 06 30 13.344
1985 07 01 12.496
1985 07 02 11.751
1985 07 03 5.862
1985 07 04 11.143
1985 07 05 15.029
1985 07 06 11.741
1985 07 07 3.976
1985 07 08 2.992
1985 07 09 7.253
1985 07 10 9.977
1985 07 11 -0.359
1985 07 12 2.812
1985 07 13 6.361
1985 07 14 7.806
1985 07 15 6.648
1985 07 16 6.476
1985 07 17 nan
1985 07 18 9.762
1985 07 19 10.096
1985 07 20 12.009
1985 07 21 10.432
1985 07 22 7.513
1985 07 23 8.304
1985 07 24 8.852
1985 07 25 10.277
1985 07 26 10.544
1985 07 27 10.182
1985 07 28 12.434
1985 07 29 13.526
1985 07 30 15.085
1985 07 31 14.293
1985 08 01 14.677
1985 08 02 14.662
1985 08 03 13.253
1985 08 04 13.173
1985 08 05 13.870
1985 08 06 14.676
1985 08 07 16.768
1985 08 08 14.060
1985 08 09 13.631
1985 08 10 nan
1985 08 11 8.891
1985 08 12 9.216
1985 08 13 8.072
1985 08 14 8.695
1985 08 15 12.098
1985 08 16 16.643
1985 08 17 14.268
1985 08 18 13.793
1985 08 19 13.431
1985 08 20 13.800
1985 08 21 9.296
1985 08 22 4.319
1985 08 23 5.249
1985 08 24 6.242
1985 08 25 11.270
1985 08 26 13.775
1985 08 27 16.909
1985 08 28 7.966
1985 08 29 7.945
1985 08 30 10.833
1985 08 31 13.788
1985 09 01 9.230
1985 09 02 2.741
1985 09 03 8.043
1985 09 04 11.845
1985 09 05 7.949
1985 09 06 6.830
1985 09 07 8.502
1985 09 08 9.924
1985 09 09 12.417
1985 09 10 12.577
1985 09 11 14.646
1985 09 12 15.983
1985 09 13 15.893
1985 09 14 14.279
1985 09 15 15.448
1985 09 16 15.845
1985 09 17 16.019
1985 09 18 14.224
1985 09 19 15.139
1985 09 20 14.994
1985 09 21 11.467
1985 09 22 12.132
1985 09 23 13.780
1985 09 24 13.811
1985 09 25 9.933
1985 09 26 8.398
1985 09 27 11.350
1985 09 28 13.867
1985 09 29 13.398
1985 09 30 12.145
1985 10 01 12.969
1985 10 02 13.911
1985 10 03 13.548
1985 10 04 14.480
1985 10 05 15.216
1985 10 06 14.684
1985 10 07 9.174
1985 10 08 5.595
1985 10 09 8.817
1985 10 10 11.997
1985 10 11 8.197
1985 10 12 10.891
1985 10 13 14.374
1985 10 14 17.984
1985 10 15 17.211
1985 10 16 16.759
1985 10 17 15.777
1985 10 18 15.893
1985 10 19 17.355
1985 10 20 17.335
1985 10 21 10.217
1985 10 22 11.806
1985 10 23 12.186
1985 10 24 11.905
1985 10 25 11.817
1985 10 26 12.093
1985 10 27 15.211
1985 10 28 16.406
1985 10 29 14.866
1985 10 30 15.962
1985 10 31 17.637
1985 11 01 17.183
1985 11 02 13.924
1985 11 03 13.284
1985 11 04 12.755
1985 11 05 12.367
1985 11 06 10.769
1985 11 07 10.960
1985 11 08 13.156
1985 11 09 14.335
1985 11 10 16.821
1985 11 11 19.762
1985 11 12 18.880
1985 11 13 17.456
1985 11 14 18.346
1985 11 15 19.794
1985 11 16 18.942
1985 11 17 20.444
1985 11 18 17.931
1985 11 19 17.583
1985 11 20 17.184
1985 11 21 18.039
1985 11 22 18.258
1985 11 23 17.456
1985 11 24 16.042
1985 11 25 15.610
1985 11 26 16.804
1985 11 27 14.117
1985 11 28 11.409
1985 11 29 13.997
1985 11 30 15.496
1985 12 01 14.990
1985 12 02 11.704
1985 12 03 13.834
1985 12 04 15.219
1985 12 05 13.969
1985 12 06 16.196
1985 12 07 17.456
1985 12 08 17.541
1985 12 09 19.486
1985 12 10 19.802
1985 12 11 18.285
1985 12 12 16.953
1985 12 13 18.396
1985 12 14 20.157
1985 12 15 14.800
1985 12 16 17.327
1985 12 17 16.560
1985 12 18 15.708
1985 12 19 18.304
1985 12 20 18.490
1985 12 21 18.431
1985 12 22 16.465
1985 12 23 16.849
1985 12 24 17.247
1985 12 25 19.727
1985 12 26 17.110
1985 12 27 15.527
1985 12 28 15.070
1985 12 29 16.888
1985 12 30 18.154
1985 12 31 19.384
1986 01 01 17.766
1986 01 02 16.509
1986 01 03 14.812
1986 01 04 nan
1986 01 05 16.001
1986 01 06 14.103
1986 01 07 15.420
1986 01 08 17.341
1986 01 09 18.082
1986 01 10 18.327
1986 01 11 17.878
1986 01 12 18.814
1986 01 13 19.358
1986 01 14 20.343
1986 01 15 19.497
1986 01 16 20.457
1986 01 17 22.766
1986 01 18 20.333
1986 01 19 18.158
1986 01 20 12.715
1986 01 21 15.473
1986 01 22 18.374
1986 01 23 16.845
1986 01 24 17.966
1986 01 25 19.363
1986 01 26 18.911
1986 01 27 18.869
1986 01 28 20.192
1986 01 29 22.546
1986 01 30 21.348
1986 01 31 20.215
1986 02 01 20.089
1986 02 02 16.273
1986 02 03 15.632
1986 02 04 16.969
1986 02 05 17.820
1986 02 06 16.077
1986 02 07 19.028
1986 02 08 19.431
1986 02 09 19.515
1986 02 10 19.536
1986 02 11 18.901
1986 02 12 15.857
1986 02 13 17.488
1986 02 14 18.637
1986 02 15 19.508
1986 02 16 19.854
1986 02 17 18.828
1986 02 18 15.804
1986 02 19 15.068
1986 02 20 17.354
1986 02 21 16.333
1986 02 22 16.852
1986 02 23 18.460
1986 02 24 18.810
1986 02 25 18.697
1986 02 26 20.203
1986 02 27 18.664
1986 02 28 18.396
1986 03 01 15.871
1986 03 02 14.965
1986 03 03 16.195
1986 03 04 16.448
1986 03 05 17.580
1986 03 06 17.064
1986 03 07 12.113
1986 03 08 14.500
1986 03 09 18.056
1986 03 10 19.326
1986 03 11 19.576
1986 03 12 17.826
1986 03 13 18.134
1986 03 14 20.045
1986 03 15 18.159
1986 03 16 17.029
1986 03 17 16.569
1986 03 18 19.238
1986 03 19 13.565
1986 03 20 12.060
1986 03 21 14.403
1986 03 22 14.548
1986 03 23 15.310
1986 03 24 15.546
1986 03 25 16.669
1986 03 26 13.502
1986 03 27 12.098
1986 03 28 nan
1986 03 29 15.361
1986 03 30 15.888
1986 03 31 15.346
1986 04 01 15.765
1986 04 02 18.130
1986 04 03 17.199
1986 04 04 17.703
1986 04 05 18.375
1986 04 06 17.347
1986 04 07 15.708
1986 04 08 17.072
1986 04 09 17.484
1986 04 10 17.858
1986 04 11 18.229
1986 04 12 19.048
1986 04 13 20.334
1986 04 14 17.062
1986 04 15 12.022
1986 04 16 5.837
1986 04 17 9.008
1986 04 18 12.241
1986 04 19 13.603
1986 04 20 16.115
1986 04 21 16.508
1986 04 22 16.299
1986 04 23 16.068
1986 04 24 15.708
1986 04 25 16.209
1986 04 26 15.560
1986 04 27 10.848
1986 04 28 10.862
1986 04 29 10.236
1986 04 30 5.985
1986 05 01 11.162
1986 05 02 11.575
1986 05 03 13.395
1986 05 04 12.572
1986 05 05 13.138
1986 05 06 15.490
1986 05 07 15.608
1986 05 08 13.942
1986 05 09 14.620
1986 05 10 13.557
1986 05 11 8.290
1986 05 12 14.617
1986 05 13 13.851
1986 05 14 1.862
1986 05 15 5.455
1986 05 16 12.365
1986 05 17 16.825
1986 05 18 15.526
1986 05 19 15.659
1986 05 20 16.875
1986 05 21 8.568
1986 05 22 5.625
1986 05 23 5.683
1986 05 24 13.864
1986 05 25 13.344
1986 05 26 3.348
1986 05 27 8.587
1986 05 28 15.055
1986 05 29 15.986
1986 05 30 13.474
1986 05 31 5.545
1986 06 01 3.656
1986 06 02 3.250
1986 06 03 5.151
1986 06 04 8.120
1986 06 05 8.253
1986 06 06 13.748
1986 06 07 5.094
1986 06 08 5.655
1986 06 09 12.375
1986 06 10 11.580
1986 06 11 14.441
1986 06 12 10.841
1986 06 13 11.072
1986 06 14 13.323
1986 06 15 14.735
1986 06 16 13.343
1986 06 17 14.207
1986 06 18 14.087
1986 06 19 14.103
1986 06 20 9.514
1986 06 21 11.076
1986 06 22 11.750
1986 06 23 11.203
1986 06 24 14.006
1986 06 25 13.739
1986 06 26 9.631
1986 06 27 7.372
1986 06 28 8.365
1986 06 29 10.214
1986 06 30 14.090
1986 07 01 11.778
1986 07 02 8.120
1986 07 03 7.989
1986 07 04 8.589
1986 07 05 9.483
1986 07 06 8.276
1986 07 07 7.808
1986 07 08 8.107
1986 07 09 8.964
1986 07 10 9.128
1986 07 11 9.717
1986 07 12 6.758
1986 07 13 8.490
1986 07 14 9.441
1986 07 15 10.400
1986 07 16 13.385
1986 07 17 14.370
1986 07 18 14.911
1986 07 19 13.409
1986 07 20 13.769
1986 07 21 5.565
1986 07 22 2.526
1986 07 23 7.226
1986 07 24 8.618
1986 07 25 9.012
1986 07 26 9.939
1986 07 27 8.895
1986 07 28 1.860
1986 07 29 6.062
1986 07 30 11.193
1986 07 31 9.395
1986 08 01 10.374
1986 08 02 12.391
1986 08 03 13.382
1986 08 04 14.005
1986 08 05 14.687
1986 08 06 13.309
1986 08 07 14.385
1986 08 08 13.565
1986 08 09 13.160
1986 08 10 14.684
1986 08 11 13.684
1986 08 12 11.583
1986 08 13 13.487
1986 08 14 14.210
1986 08 15 14.984
1986 08 16 12.579
1986 08 17 7.336
1986 08 18 6.530
1986 08 19 6.329
1986 08 20 5.858
1986 08 21 8.024
1986 08 22 11.014
1986 08 23 11.856
1986 08 24 7.946
1986 08 25 9.139
1986 08 26 9.280
1986 08 27 7.485
1986 08 28 9.803
1986 08 29 11.731
1986 08 30 13.374
1986 08 31 10.690
1986 09 01 10.793
1986 09 02 9.318
1986 09 03 12.049
1986 09 04 12.237
1986 09 05 1.759
1986 09 06 2.231
1986 09 07 6.905
1986 09 08 9.807
1986 09 09 10.507
1986 09 10 11.126
1986 09 11 11.802
1986 09 12 11.640
1986 09 13 12.242
1986 09 14 15.312
1986 09 15 17.371
1986 09 16 12.203
1986 09 17 13.316
1986 09 18 10.211
1986 09 19 10.811
1986 09 20 nan
1986 09 21 12.287
1986 09 22 12.930
1986 09 23 14.367
1986 09 24 14.720
1986 09 25 14.414
1986 09 26 12.028
1986 09 27 9.296
1986 09 28 9.240
1986 09 29 9.529
1986 09 30 12.052
1986 10 01 13.731
1986 10 02 12.645
1986 10 03 15.290
1986 10 04 16.961
1986 10 05 15.141
1986 10 06 17.758
1986 10 07 16.375
1986 10 08 13.877
1986 10 09 14.546
1986 10 10 13.772
1986 10 11 12.036
1986 10 12 10.395
1986 10 13 9.488
1986 10 14 9.009
1986 10 15 10.599
1986 10 16 13.467
1986 10 17 16.700
1986 10 18 8.529
1986 10 19 8.437
1986 10 20 11.273
1986 10 21 13.679
1986 10 22 12.648
1986 10 23 4.102
1986 10 24 3.985
1986 10 25 7.565
1986 10 26 10.249
1986 10 27 10.531
1986 10 28 14.672
1986 10 29 14.239
1986 10 30 15.648
1986 10 31 18.148
1986 11 01 16.408
1986 11 02 17.248
1986 11 03 14.977
1986 11 04 17.150
1986 11 05 17.970
1986 11 06 16.398
1986 11 07 11.713
1986 11 08 13.194
1986 11 09 16.732
1986 11 10 14.751
1986 11 11 5.831
1986 11 12 6.521
1986 11 13 12.013
1986 11 14 nan
1986 11 15 12.766
1986 11 16 15.420
1986 11 17 17.704
1986 11 18 19.290
1986 11 19 19.584
1986 11 20 16.538
1986 11 21 nan
1986 11 22 19.928
1986 11 23 16.779
1986 11 24 14.194
1986 11 25 19.218
1986 11 26 16.179
1986 11 27 18.949
1986 11 28 17.295
1986 11 29 16.572
1986 11 30 16.250
1986 12 01 16.431
1986 12 02 17.659
1986 12 03 17.853
