year month day temperature_min
1993 02 12 18.868
1993 02 13 19.258
1993 02 14 18.968
1993 02 15 19.689
1993 02 16 19.367
1993 02 17 19.136
1993 02 18 19.052
1993 02 19 19.325
1993 02 20 19.406
1993 02 21 18.614
1993 02 22 18.896
1993 02 23 19.521
1993 02 24 18.775
1993 02 25 19.679
1993 02 26 20.677
1993 02 27 19.135
1993 02 28 18.789
1993 03 01 17.642
1993 03 02 19.026
1993 03 03 19.588
1993 03 04 18.361
1993 03 05 19.258
1993 03 06 19.354
1993 03 07 18.867
1993 03 08 18.491
1993 03 09 19.091
1993 03 10 18.604
1993 03 11 19.847
1993 03 12 19.554
1993 03 13 18.610
1993 03 14 17.944
1993 03 15 19.384
1993 03 16 19.318
1993 03 17 19.374
1993 03 18 19.521
1993 03 19 18.682
1993 03 20 19.649
1993 03 21 20.584
1993 03 22 19.892
1993 03 23 19.308
1993 03 24 19.635
1993 03 25 19.411
1993 03 26 19.863
1993 03 27 19.482
1993 03 28 20.518
1993 03 29 19.959
1993 03 30 19.426
1993 03 31 19.943
1993 04 01 20.012
1993 04 02 20.062
1993 04 03 19.957
1993 04 04 19.150
1993 04 05 19.972
1993 04 06 19.668
1993 04 07 19.658
1993 04 08 19.044
1993 04 09 18.854
1993 04 10 19.075
1993 04 11 19.894
1993 04 12 19.742
1993 04 13 18.309
1993 04 14 17.938
1993 04 15 17.994
1993 04 16 18.468
1993 04 17 18.785
1993 04 18 17.918
1993 04 19 19.113
1993 04 20 18.026
1993 04 21 17.562
1993 04 22 17.398
1993 04 23 17.826
1993 04 24 17.927
1993 04 25 18.231
1993 04 26 18.384
1993 04 27 18.382
1993 04 28 19.484
1993 04 29 18.508
1993 04 30 18.508
1993 05 01 17.934
1993 05 02 17.589
1993 05 03 17.475
1993 05 04 18.612
1993 05 05 18.876
1993 05 06 17.136
1993 05 07 18.804
1993 05 08 17.645
1993 05 09 15.915
1993 05 10 15.559
1993 05 11 15.143
1993 05 12 15.197
1993 05 13 15.899
1993 05 14 17.134
1993 05 15 17.909
1993 05 16 18.629
1993 05 17 18.529
1993 05 18 17.354
1993 05 19 16.421
1993 05 20 14.605
1993 05 21 13.858
1993 05 22 14.109
1993 05 23 14.345
1993 05 24 13.530
1993 05 25 11.002
1993 05 26 12.800
1993 05 27 13.981
1993 05 28 15.521
1993 05 29 16.273
1993 05 30 18.434
1993 05 31 15.746
1993 06 01 16.486
1993 06 02 17.272
1993 06 03 16.722
1993 06 04 17.020
1993 06 05 15.925
1993 06 06 17.668
1993 06 07 17.866
1993 06 08 16.887
1993 06 09 14.778
1993 06 10 15.596
1993 06 11 16.210
1993 06 12 16.208
1993 06 13 16.131
1993 06 14 14.109
1993 06 15 13.534
1993 06 16 12.630
1993 06 17 13.077
1993 06 18 13.013
1993 06 19 15.263
1993 06 20 11.822
1993 06 21 13.735
1993 06 22 12.804
1993 06 23 10.869
1993 06 24 11.282
1993 06 25 11.442
1993 06 26 11.886
1993 06 27 13.996
1993 06 28 12.302
1993 06 29 12.374
1993 06 30 13.229
1993 07 01 13.031
1993 07 02 14.164
1993 07 03 17.053
1993 07 04 13.410
1993 07 05 12.915
1993 07 06 13.652
1993 07 07 13.711
1993 07 08 13.307
1993 07 09 15.211
1993 07 10 13.790
1993 07 11 14.052
1993 07 12 13.511
1993 07 13 14.108
1993 07 14 14.466
1993 07 15 14.692
1993 07 16 15.207
1993 07 17 14.395
1993 07 18 16.043
1993 07 19 14.257
1993 07 20 13.472
1993 07 21 14.270
1993 07 22 12.899
1993 07 23 13.115
1993 07 24 13.081
1993 07 25 12.850
1993 07 26 15.583
1993 07 27 14.941
1993 07 28 15.770
1993 07 29 15.522
1993 07 30 15.098
1993 07 31 13.776
1993 08 01 1.102
1993 08 02 15.550
1993 08 03 16.189
1993 08 04 14.450
1993 08 05 15.105
1993 08 06 13.708
1993 08 07 13.352
1993 08 08 13.396
1993 08 09 12.917
1993 08 10 13.461
1993 08 11 14.819
1993 08 12 15.989
1993 08 13 15.668
1993 08 14 16.201
1993 08 15 16.474
1993 08 16 15.361
1993 08 17 12.492
1993 08 18 14.612
1993 08 19 14.790
1993 08 20 16.623
1993 08 21 16.591
1993 08 22 17.321
1993 08 23 14.831
1993 08 24 15.616
1993 08 25 16.031
1993 08 26 15.958
1993 08 27 17.076
1993 08 28 17.276
1993 08 29 16.883
1993 08 30 16.238
1993 08 31 15.381
1993 09 01 16.550
1993 09 02 16.388
1993 09 03 15.648
1993 09 04 16.355
1993 09 05 17.532
1993 09 06 17.224
1993 09 07 18.645
1993 09 08 17.715
1993 09 09 17.138
1993 09 10 17.726
1993 09 11 16.808
1993 09 12 19.007
1993 09 13 17.196
1993 09 14 16.628
1993 09 15 15.518
1993 09 16 17.303
1993 09 17 18.229
1993 09 18 18.142
1993 09 19 18.673
1993 09 20 19.382
1993 09 21 21.793
1993 09 22 21.496
1993 09 23 21.040
1993 09 24 20.709
1993 09 25 20.194
1993 09 26 20.729
1993 09 27 18.605
1993 09 28 19.043
1993 09 29 19.792
1993 09 30 18.916
1993 10 01 20.099
1993 10 02 20.295
1993 10 03 20.538
1993 10 04 21.460
1993 10 05 21.845
1993 10 06 19.662
1993 10 07 19.142
1993 10 08 16.748
1993 10 09 16.279
1993 10 10 17.225
1993 10 11 18.270
1993 10 12 19.374
1993 10 13 19.473
1993 10 14 20.207
1993 10 15 18.976
1993 10 16 20.885
1993 10 17 19.281
1993 10 18 20.274
1993 10 19 19.423
1993 10 20 18.749
1993 10 21 21.064
1993 10 22 20.497
1993 10 23 21.855
1993 10 24 20.967
1993 10 25 20.762
1993 10 26 20.617
1993 10 27 20.831
1993 10 28 20.886
1993 10 29 19.837
1993 10 30 19.195
1993 10 31 19.668
1993 11 01 20.035
1993 11 02 21.610
1993 11 03 22.211
1993 11 04 19.688
1993 11 05 18.457
1993 11 06 20.007
1993 11 07 20.197
1993 11 08 20.503
1993 11 09 20.515
1993 11 10 20.621
1993 11 11 19.895
1993 11 12 19.262
1993 11 13 17.961
1993 11 14 18.581
1993 11 15 19.909
1993 11 16 20.829
1993 11 17 21.407
1993 11 18 22.092
1993 11 19 21.736
1993 11 20 21.931
1993 11 21 20.985
1993 11 22 20.532
1993 11 23 19.965
1993 11 24 20.517
1993 11 25 21.079
1993 11 26 21.404
1993 11 27 20.381
1993 11 28 20.371
1993 11 29 20.526
1993 11 30 20.533
1993 12 01 21.575
1993 12 02 20.951
1993 12 03 20.710
1993 12 04 20.387
1993 12 05 20.294
1993 12 06 20.626
1993 12 07 20.999
1993 12 08 20.309
1993 12 09 21.192
1993 12 10 21.716
1993 12 11 21.427
1993 12 12 18.819
1993 12 13 20.537
1993 12 14 20.471
1993 12 15 19.846
1993 12 16 20.781
1993 12 17 21.140
1993 12 18 21.748
1993 12 19 21.336
1993 12 20 20.578
1993 12 21 20.461
1993 12 22 19.079
1993 12 23 17.937
1993 12 24 18.481
1993 12 25 19.015
1993 12 26 19.195
1993 12 27 19.403
1993 12 28 19.790
1993 12 29 20.198
1993 12 30 20.279
1993 12 31 20.144
1994 01 01 20.398
1994 01 02 20.341
1994 01 03 20.205
1994 01 04 20.209
1994 01 05 19.807
1994 01 06 19.402
1994 01 07 20.049
1994 01 08 20.213
1994 01 09 19.815
1994 01 10 20.472
1994 01 11 20.119
1994 01 12 19.797
1994 01 13 19.777
1994 01 14 20.089
1994 01 15 19.361
1994 01 16 19.280
1994 01 17 19.660
1994 01 18 20.592
1994 01 19 20.338
1994 01 20 21.027
1994 01 21 19.517
1994 01 22 20.443
1994 01 23 21.101
1994 01 24 19.995
1994 01 25 21.159
1994 01 26 20.305
1994 01 27 20.275
1994 01 28 21.014
1994 01 29 19.954
1994 01 30 20.558
1994 01 31 19.923
1994 02 01 20.967
1994 02 02 19.541
1994 02 03 19.803
1994 02 04 20.420
1994 02 05 20.338
1994 02 06 19.657
1994 02 07 20.131
1994 02 08 20.314
1994 02 09 20.867
1994 02 10 20.625
1994 02 11 20.967
1994 02 12 21.203
1994 02 13 20.234
1994 02 14 20.018
1994 02 15 20.922
1994 02 16 20.313
1994 02 17 20.854
1994 02 18 20.598
1994 02 19 20.468
1994 02 20 20.384
1994 02 21 21.504
1994 02 22 20.919
1994 02 23 20.203
1994 02 24 20.110
1994 02 25 19.948
1994 02 26 20.086
1994 02 27 19.691
1994 02 28 20.093
1994 03 01 20.360
1994 03 02 20.977
1994 03 03 19.646
1994 03 04 19.312
1994 03 05 18.815
1994 03 06 18.872
1994 03 07 19.208
1994 03 08 19.688
1994 03 09 19.924
1994 03 10 20.335
1994 03 11 20.041
1994 03 12 19.658
1994 03 13 19.919
1994 03 14 20.322
1994 03 15 20.332
1994 03 16 19.874
1994 03 17 19.664
1994 03 18 19.922
1994 03 19 20.752
1994 03 20 19.544
1994 03 21 19.611
1994 03 22 19.729
1994 03 23 20.105
1994 03 24 16.992
1994 03 25 19.156
1994 03 26 18.114
1994 03 27 19.120
1994 03 28 19.657
1994 03 29 19.523
1994 03 30 19.348
1994 03 31 19.251
1994 04 01 20.006
1994 04 02 19.939
1994 04 03 19.573
1994 04 04 18.068
1994 04 05 18.218
1994 04 06 18.387
1994 04 07 19.336
1994 04 08 19.851
1994 04 09 18.659
1994 04 10 18.395
1994 04 11 19.064
1994 04 12 18.936
1994 04 13 19.494
1994 04 14 19.166
1994 04 15 18.033
1994 04 16 17.949
1994 04 17 19.095
1994 04 18 18.644
1994 04 19 19.436
1994 04 20 19.456
1994 04 21 19.421
1994 04 22 19.047
1994 04 23 18.858
1994 04 24 18.747
1994 04 25 18.973
1994 04 26 17.965
1994 04 27 18.326
1994 04 28 18.313
1994 04 29 18.290
1994 04 30 17.984
1994 05 01 17.322
1994 05 02 16.709
1994 05 03 16.681
1994 05 04 16.880
1994 05 05 17.214
1994 05 06 18.364
1994 05 07 18.518
1994 05 08 17.366
1994 05 09 17.768
1994 05 10 17.492
1994 05 11 17.083
1994 05 12 16.340
1994 05 13 16.328
1994 05 14 17.018
1994 05 15 18.096
1994 05 16 17.782
1994 05 17 18.117
1994 05 18 17.470
1994 05 19 17.748
1994 05 20 16.893
1994 05 21 17.802
1994 05 22 16.988
1994 05 23 17.463
1994 05 24 17.583
1994 05 25 16.876
1994 05 26 17.234
1994 05 27 16.375
1994 05 28 17.182
1994 05 29 17.513
1994 05 30 17.468
1994 05 31 17.463
1994 06 01 16.561
1994 06 02 15.930
1994 06 03 15.635
1994 06 04 15.486
1994 06 05 16.038
1994 06 06 16.001
1994 06 07 15.430
1994 06 08 16.558
1994 06 09 14.910
1994 06 10 15.322
1994 06 11 13.229
1994 06 12 12.128
1994 06 13 13.387
1994 06 14 14.887
1994 06 15 15.215
1994 06 16 15.668
1994 06 17 14.976
1994 06 18 14.510
1994 06 19 13.840
1994 06 20 13.490
1994 06 21 14.352
1994 06 22 16.190
1994 06 23 17.150
1994 06 24 16.172
1994 06 25 17.088
1994 06 26 12.993
1994 06 27 12.520
1994 06 28 12.785
1994 06 29 13.804
1994 06 30 14.004
1994 07 01 14.946
1994 07 02 14.852
1994 07 03 14.159
1994 07 04 14.280
1994 07 05 15.088
1994 07 06 13.751
1994 07 07 14.023
1994 07 08 14.366
1994 07 09 14.594
1994 07 10 11.750
1994 07 11 12.073
1994 07 12 13.134
1994 07 13 12.615
1994 07 14 13.277
1994 07 15 14.190
1994 07 16 15.270
1994 07 17 15.167
1994 07 18 14.632
1994 07 19 13.839
1994 07 20 14.833
1994 07 21 15.262
1994 07 22 15.557
1994 07 23 14.938
1994 07 24 15.958
1994 07 25 14.967
1994 07 26 15.197
1994 07 27 14.926
1994 07 28 15.575
1994 07 29 13.809
1994 07 30 13.984
1994 07 31 13.739
1994 08 01 13.290
1994 08 02 13.091
1994 08 03 14.643
1994 08 04 13.979
1994 08 05 14.397
1994 08 06 14.569
1994 08 07 11.340
1994 08 08 11.449
1994 08 09 11.146
1994 08 10 12.008
1994 08 11 12.110
1994 08 12 12.700
1994 08 13 12.064
1994 08 14 13.470
1994 08 15 13.581
1994 08 16 12.289
1994 08 17 12.524
1994 08 18 13.657
1994 08 19 14.992
1994 08 20 14.673
1994 08 21 13.640
1994 08 22 14.555
1994 08 23 14.091
1994 08 24 14.112
1994 08 25 16.048
1994 08 26 16.289
1994 08 27 16.044
1994 08 28 17.868
1994 08 29 16.803
1994 08 30 16.788
1994 08 31 15.495
1994 09 01 16.104
1994 09 02 16.201
1994 09 03 17.419
1994 09 04 16.665
1994 09 05 15.775
1994 09 06 16.634
1994 09 07 15.832
1994 09 08 16.813
1994 09 09 18.006
1994 09 10 18.096
1994 09 11 16.286
1994 09 12 15.752
1994 09 13 14.773
1994 09 14 14.626
1994 09 15 16.767
1994 09 16 16.770
1994 09 17 18.910
1994 09 18 19.007
1994 09 19 17.993
1994 09 20 16.651
1994 09 21 17.323
1994 09 22 17.654
1994 09 23 16.891
1994 09 24 18.204
1994 09 25 17.707
1994 09 26 18.253
1994 09 27 19.495
1994 09 28 19.372
1994 09 29 17.594
1994 09 30 16.691
1994 10 01 16.810
1994 10 02 17.508
1994 10 03 16.688
1994 10 04 17.192
1994 10 05 20.167
1994 10 06 19.712
1994 10 07 19.439
1994 10 08 17.250
1994 10 09 18.676
1994 10 10 18.483
1994 10 11 19.706
1994 10 12 19.860
1994 10 13 19.375
1994 10 14 18.456
1994 10 15 19.792
1994 10 16 19.144
1994 10 17 19.217
1994 10 18 20.479
1994 10 19 20.491
1994 10 20 20.806
1994 10 21 21.259
1994 10 22 20.706
1994 10 23 20.464
1994 10 24 20.180
1994 10 25 20.189
1994 10 26 21.529
1994 10 27 22.423
1994 10 28 20.064
1994 10 29 21.907
1994 10 30 20.307
1994 10 31 18.902
1994 11 01 19.280
1994 11 02 20.229
1994 11 03 21.377
1994 11 04 21.858
1994 11 05 21.284
1994 11 06 20.587
1994 11 07 20.662
1994 11 08 20.651
1994 11 09 20.268
1994 11 10 21.774
1994 11 11 21.419
1994 11 12 21.405
1994 11 13 21.880
1994 11 14 21.474
1994 11 15 20.989
1994 11 16 20.120
1994 11 17 20.252
1994 11 18 21.190
1994 11 19 21.119
1994 11 20 20.209
1994 11 21 19.427
1994 11 22 19.052
1994 11 23 18.712
1994 11 24 18.124
1994 11 25 17.175
1994 11 26 18.019
1994 11 27 18.367
1994 11 28 19.732
1994 11 29 19.432
1994 11 30 19.477
1994 12 01 19.747
1994 12 02 19.993
1994 12 03 19.460
1994 12 04 20.349
1994 12 05 20.606
1994 12 06 20.385
1994 12 07 20.943
1994 12 08 20.597
1994 12 09 20.185
1994 12 10 19.697
1994 12 11 20.373
1994 12 12 19.181
1994 12 13 20.362
1994 12 14 20.282
1994 12 15 20.910
1994 12 16 20.931
1994 12 17 20.413
1994 12 18 20.950
1994 12 19 21.476
1994 12 20 19.610
1994 12 21 20.726
1994 12 22 20.636
1994 12 23 20.854
1994 12 24 20.218
1994 12 25 20.013
1994 12 26 19.657
1994 12 27 19.970
1994 12 28 19.976
1994 12 29 20.620
1994 12 30 19.494
1994 12 31 19.997
1995 01 01 20.794
1995 01 02 20.499
1995 01 03 20.496
1995 01 04 20.514
1995 01 05 19.757
1995 01 06 19.623
1995 01 07 19.475
1995 01 08 19.550
1995 01 09 20.876
1995 01 10 20.072
1995 01 11 20.504
1995 01 12 20.249
1995 01 13 19.772
1995 01 14 18.857
1995 01 15 19.710
1995 01 16 20.143
1995 01 17 20.318
1995 01 18 21.162
1995 01 19 21.675
1995 01 20 20.576
1995 01 21 21.685
1995 01 22 21.339
1995 01 23 20.072
1995 01 24 20.427
1995 01 25 21.148
1995 01 26 20.913
1995 01 27 20.598
1995 01 28 20.051
1995 01 29 19.782
1995 01 30 21.608
1995 01 31 20.601
1995 02 01 20.662
1995 02 02 20.881
1995 02 03 20.399
1995 02 04 20.256
1995 02 05 19.557
1995 02 06 19.958
1995 02 07 20.033
1995 02 08 20.404
1995 02 09 19.892
1995 02 10 20.480
1995 02 11 19.668
1995 02 12 19.800
1995 02 13 20.624
1995 02 14 20.644
1995 02 15 20.101
1995 02 16 18.404
1995 02 17 20.325
1995 02 18 20.325
1995 02 19 20.498
1995 02 20 20.818
1995 02 21 19.493
1995 02 22 18.953
1995 02 23 19.358
1995 02 24 19.944
1995 02 25 21.098
1995 02 26 20.459
1995 02 27 19.234
1995 02 28 19.894
1995 03 01 19.856
1995 03 02 19.086
1995 03 03 20.051
1995 03 04 19.640
1995 03 05 20.136
1995 03 06 20.096
1995 03 07 19.833
1995 03 08 20.301
1995 03 09 19.702
1995 03 10 19.090
1995 03 11 20.721
1995 03 12 18.840
1995 03 13 19.385
1995 03 14 19.836
1995 03 15 18.975
1995 03 16 19.725
1995 03 17 19.696
1995 03 18 20.345
1995 03 19 20.112
1995 03 20 19.980
1995 03 21 20.964
1995 03 22 20.252
1995 03 23 20.566
1995 03 24 20.333
1995 03 25 20.004
1995 03 26 20.437
1995 03 27 20.140
1995 03 28 20.195
1995 03 29 20.632
1995 03 30 20.585
1995 03 31 20.864
1995 04 01 20.985
1995 04 02 20.013
1995 04 03 20.549
1995 04 04 19.848
1995 04 05 20.022
1995 04 06 19.061
1995 04 07 19.856
1995 04 08 19.880
1995 04 09 19.401
1995 04 10 19.188
1995 04 11 19.046
1995 04 12 19.187
1995 04 13 19.279
1995 04 14 18.561
1995 04 15 18.480
1995 04 16 18.268
1995 04 17 18.037
1995 04 18 17.457
1995 04 19 18.348
1995 04 20 18.998
1995 04 21 19.879
1995 04 22 20.389
1995 04 23 20.081
1995 04 24 19.700
1995 04 25 19.906
1995 04 26 19.178
1995 04 27 18.481
1995 04 28 17.693
1995 04 29 17.626
1995 04 30 18.524
1995 05 01 18.070
1995 05 02 18.217
1995 05 03 18.609
1995 05 04 18.058
1995 05 05 19.289
1995 05 06 18.735
1995 05 07 19.277
1995 05 08 19.734
1995 05 09 20.209
1995 05 10 20.272
1995 05 11 19.683
1995 05 12 20.021
1995 05 13 19.395
1995 05 14 18.773
1995 05 15 18.492
1995 05 16 18.648
1995 05 17 18.535
1995 05 18 17.702
1995 05 19 17.938
1995 05 20 16.568
1995 05 21 17.131
1995 05 22 16.919
1995 05 23 17.882
1995 05 24 16.882
1995 05 25 17.111
1995 05 26 17.152
1995 05 27 17.555
1995 05 28 14.936
1995 05 29 13.388
1995 05 30 13.936
1995 05 31 15.169
1995 06 01 14.312
1995 06 02 13.745
1995 06 03 14.066
1995 06 04 13.657
1995 06 05 12.466
1995 06 06 11.696
1995 06 07 10.259
1995 06 08 10.258
1995 06 09 12.452
1995 06 10 12.255
1995 06 11 12.976
1995 06 12 14.657
1995 06 13 14.390
1995 06 14 14.772
1995 06 15 14.805
1995 06 16 14.826
1995 06 17 14.695
1995 06 18 14.337
1995 06 19 14.848
1995 06 20 15.441
1995 06 21 15.372
1995 06 22 14.469
1995 06 23 14.559
1995 06 24 14.436
1995 06 25 15.291
1995 06 26 15.036
1995 06 27 16.252
1995 06 28 15.441
1995 06 29 15.095
1995 06 30 16.090
1995 07 01 14.986
1995 07 02 15.376
1995 07 03 14.280
1995 07 04 14.204
1995 07 05 15.328
1995 07 06 14.929
1995 07 07 13.983
1995 07 08 13.896
1995 07 09 14.843
1995 07 10 14.921
1995 07 11 14.354
1995 07 12 15.770
1995 07 13 15.743
1995 07 14 17.078
1995 07 15 16.011
1995 07 16 16.702
1995 07 17 14.046
1995 07 18 13.987
1995 07 19 14.089
1995 07 20 14.845
1995 07 21 14.075
1995 07 22 15.029
1995 07 23 13.928
1995 07 24 15.547
1995 07 25 16.972
1995 07 26 16.571
1995 07 27 14.489
1995 07 28 15.844
1995 07 29 15.585
1995 07 30 16.111
1995 07 31 15.071
1995 08 01 14.862
1995 08 02 15.562
1995 08 03 16.902
1995 08 04 15.981
1995 08 05 15.186
1995 08 06 17.578
1995 08 07 16.893
1995 08 08 15.764
1995 08 09 15.279
1995 08 10 14.476
1995 08 11 14.488
1995 08 12 14.654
1995 08 13 14.388
1995 08 14 15.015
1995 08 15 14.735
1995 08 16 15.623
1995 08 17 15.740
1995 08 18 17.035
1995 08 19 15.744
1995 08 20 15.004
1995 08 21 16.617
1995 08 22 16.155
1995 08 23 15.264
1995 08 24 14.379
1995 08 25 14.902
1995 08 26 15.303
1995 08 27 15.364
1995 08 28 14.473
1995 08 29 14.796
1995 08 30 15.811
1995 08 31 16.194
1995 09 01 15.504
1995 09 02 16.177
1995 09 03 17.373
1995 09 04 17.351
1995 09 05 15.729
1995 09 06 14.869
1995 09 07 14.166
1995 09 08 14.004
1995 09 09 15.451
1995 09 10 16.376
1995 09 11 17.137
1995 09 12 16.781
1995 09 13 18.601
1995 09 14 17.497
1995 09 15 16.737
1995 09 16 20.003
1995 09 17 19.640
1995 09 18 20.017
1995 09 19 19.360
1995 09 20 20.432
1995 09 21 19.738
1995 09 22 19.011
1995 09 23 18.348
1995 09 24 17.865
1995 09 25 18.399
1995 09 26 19.793
1995 09 27 19.628
1995 09 28 19.608
1995 09 29 20.017
1995 09 30 19.960
1995 10 01 19.818
1995 10 02 18.632
1995 10 03 18.361
1995 10 04 20.689
1995 10 05 21.262
1995 10 06 22.954
1995 10 07 21.059
1995 10 08 20.806
1995 10 09 21.224
1995 10 10 20.392
1995 10 11 19.391
1995 10 12 19.113
1995 10 13 21.271
1995 10 14 21.335
1995 10 15 20.047
1995 10 16 20.370
1995 10 17 19.343
1995 10 18 19.527
1995 10 19 19.935
1995 10 20 20.945
1995 10 21 19.077
1995 10 22 19.231
1995 10 23 18.530
1995 10 24 19.107
1995 10 25 19.569
1995 10 26 19.614
1995 10 27 19.842
1995 10 28 19.770
1995 10 29 24.577
1995 10 30 20.140
1995 10 31 18.437
1995 11 01 18.273
1995 11 02 18.836
1995 11 03 18.899
1995 11 04 18.506
1995 11 05 17.804
1995 11 06 16.196
1995 11 07 19.053
1995 11 08 18.486
1995 11 09 19.043
1995 11 10 20.005
1995 11 11 20.083
1995 11 12 20.153
1995 11 13 19.831
1995 11 14 19.860
1995 11 15 20.203
1995 11 16 20.730
1995 11 17 19.774
1995 11 18 21.132
1995 11 19 19.805
1995 11 20 19.539
1995 11 21 18.070
1995 11 22 18.439
1995 11 23 19.361
1995 11 24 19.349
1995 11 25 18.560
1995 11 26 19.173
1995 11 27 20.260
1995 11 28 20.600
1995 11 29 20.458
1995 11 30 20.017
1995 12 01 18.599
1995 12 02 20.632
1995 12 03 18.954
1995 12 04 19.665
1995 12 05 19.768
1995 12 06 20.033
1995 12 07 19.718
1995 12 08 19.802
1995 12 09 20.550
1995 12 10 19.525
1995 12 11 20.064
1995 12 12 20.001
1995 12 13 20.483
1995 12 14 20.625
1995 12 15 20.092
1995 12 16 19.982
1995 12 17 19.856
1995 12 18 19.668
1995 12 19 19.966
1995 12 20 19.140
1995 12 21 19.604
1995 12 22 19.823
1995 12 23 19.826
1995 12 24 19.578
1995 12 25 19.208
1995 12 26 20.362
1995 12 27 19.816
1995 12 28 20.218
1995 12 29 20.150
1995 12 30 20.016
1995 12 31 20.346
1996 01 01 20.301
1996 01 02 19.194
1996 01 03 20.082
1996 01 04 20.466
1996 01 05 19.076
1996 01 06 19.296
1996 01 07 19.090
1996 01 08 19.606
1996 01 09 19.828
1996 01 10 20.025
1996 01 11 20.002
1996 01 12 19.350
1996 01 13 19.289
1996 01 14 18.580
1996 01 15 19.691
1996 01 16 19.324
1996 01 17 18.608
1996 01 18 19.587
1996 01 19 20.562
1996 01 20 21.220
1996 01 21 19.993
1996 01 22 19.431
1996 01 23 19.218
1996 01 24 19.019
1996 01 25 19.759
1996 01 26 19.835
1996 01 27 19.792
1996 01 28 18.346
1996 01 29 20.507
1996 01 30 20.351
1996 01 31 19.814
1996 02 01 20.241
1996 02 02 19.964
1996 02 03 20.720
1996 02 04 20.235
1996 02 05 20.325
1996 02 06 20.186
1996 02 07 20.630
1996 02 08 20.291
1996 02 09 19.584
1996 02 10 19.929
1996 02 11 20.124
1996 02 12 19.784
1996 02 13 19.728
1996 02 14 22.963
1996 02 15 21.802
1996 02 16 22.029
1996 02 17 20.185
1996 02 18 19.416
1996 02 19 20.332
1996 02 20 20.254
1996 02 21 20.468
1996 02 22 20.478
1996 02 23 19.744
1996 02 24 20.603
1996 02 25 20.350
1996 02 26 20.025
1996 02 27 19.646
1996 02 28 19.521
1996 02 29 19.970
1996 03 01 20.143
1996 03 02 20.062
1996 03 03 19.858
1996 03 04 20.544
1996 03 05 20.526
1996 03 06 20.643
1996 03 07 20.624
1996 03 08 20.697
1996 03 09 20.271
1996 03 10 21.113
1996 03 11 20.463
1996 03 12 19.738
1996 03 13 19.959
1996 03 14 20.107
1996 03 15 20.169
1996 03 16 19.541
1996 03 17 20.534
1996 03 18 20.302
1996 03 19 20.612
1996 03 20 19.958
1996 03 21 20.215
1996 03 22 19.873
1996 03 23 20.235
1996 03 24 20.300
1996 03 25 20.666
1996 03 26 20.124
1996 03 27 20.843
1996 03 28 20.261
1996 03 29 20.211
1996 03 30 20.058
1996 03 31 19.870
1996 04 01 20.352
1996 04 02 20.214
1996 04 03 19.914
1996 04 04 19.954
1996 04 05 20.063
1996 04 06 18.642
1996 04 07 18.950
1996 04 08 20.102
1996 04 09 20.346
1996 04 10 18.563
1996 04 11 19.781
1996 04 12 20.225
1996 04 13 19.430
1996 04 14 20.173
1996 04 15 20.163
1996 04 16 19.634
1996 04 17 19.492
1996 04 18 20.052
1996 04 19 19.105
1996 04 20 17.661
1996 04 21 17.116
1996 04 22 15.106
1996 04 23 14.233
1996 04 24 15.183
1996 04 25 16.413
1996 04 26 16.950
1996 04 27 17.972
1996 04 28 17.976
1996 04 29 17.300
1996 04 30 17.135
1996 05 01 17.260
1996 05 02 16.444
1996 05 03 16.876
1996 05 04 16.607
1996 05 05 16.922
1996 05 06 18.671
1996 05 07 14.893
1996 05 08 13.575
1996 05 09 13.539
1996 05 10 13.746
1996 05 11 15.351
1996 05 12 15.394
1996 05 13 15.494
1996 05 14 16.018
1996 05 15 16.468
1996 05 16 17.321
1996 05 17 18.700
1996 05 18 18.223
1996 05 19 18.823
1996 05 20 18.245
1996 05 21 19.113
1996 05 22 18.701
1996 05 23 18.789
1996 05 24 17.856
1996 05 25 16.818
1996 05 26 14.038
1996 05 27 13.268
1996 05 28 12.793
1996 05 29 13.129
1996 05 30 14.914
1996 05 31 13.836
1996 06 01 14.006
1996 06 02 13.793
1996 06 03 14.398
1996 06 04 14.640
1996 06 05 13.115
1996 06 06 14.730
1996 06 07 15.727
1996 06 08 15.510
1996 06 09 14.678
1996 06 10 13.950
1996 06 11 13.793
1996 06 12 13.573
1996 06 13 14.662
1996 06 14 15.325
1996 06 15 13.068
1996 06 16 12.223
1996 06 17 12.053
1996 06 18 13.336
1996 06 19 13.318
1996 06 20 13.270
1996 06 21 13.357
1996 06 22 15.424
1996 06 23 15.393
1996 06 24 14.567
