year month day temperature_min
1983 06 25 16.900
1983 06 26 14.826
1983 06 27 14.814
1983 06 28 15.826
1983 06 29 15.079
1983 06 30 14.281
1983 07 01 15.486
1983 07 02 16.499
1983 07 03 19.400
1983 07 04 11.174
1983 07 05 13.640
1983 07 06 18.109
1983 07 07 19.983
1983 07 08 20.387
1983 07 09 19.410
1983 07 10 19.233
1983 07 11 19.333
1983 07 12 19.135
1983 07 13 18.051
1983 07 14 14.834
1983 07 15 17.565
1983 07 16 18.036
1983 07 17 14.050
1983 07 18 13.001
1983 07 19 12.655
1983 07 20 12.547
1983 07 21 9.461
1983 07 22 9.804
1983 07 23 13.387
1983 07 24 14.928
1983 07 25 18.919
1983 07 26 16.342
1983 07 27 16.050
1983 07 28 16.844
1983 07 29 17.969
1983 07 30 17.662
1983 07 31 19.516
1983 08 01 16.552
1983 08 02 11.805
1983 08 03 8.211
1983 08 04 7.627
1983 08 05 8.012
1983 08 06 9.907
1983 08 07 12.275
1983 08 08 14.483
1983 08 09 15.251
1983 08 10 14.374
1983 08 11 14.379
1983 08 12 17.367
1983 08 13 16.179
1983 08 14 20.523
1983 08 15 17.901
1983 08 16 20.346
1983 08 17 14.787
1983 08 18 18.802
1983 08 19 16.250
1983 08 20 14.230
1983 08 21 12.156
1983 08 22 11.570
1983 08 23 11.280
1983 08 24 17.568
1983 08 25 19.319
1983 08 26 19.394
1983 08 27 16.633
1983 08 28 21.617
1983 08 29 19.792
1983 08 30 21.791
1983 08 31 19.216
1983 09 01 15.690
1983 09 02 12.925
1983 09 03 12.382
1983 09 04 13.264
1983 09 05 16.462
1983 09 06 15.802
1983 09 07 15.562
1983 09 08 15.554
1983 09 09 11.190
1983 09 10 10.342
1983 09 11 16.029
1983 09 12 12.660
1983 09 13 12.035
1983 09 14 13.237
1983 09 15 15.464
1983 09 16 14.706
1983 09 17 16.623
1983 09 18 15.944
1983 09 19 16.718
1983 09 20 12.880
1983 09 21 11.844
1983 09 22 13.547
1983 09 23 16.802
1983 09 24 17.344
1983 09 25 18.248
1983 09 26 16.258
1983 09 27 17.105
1983 09 28 18.035
1983 09 29 18.852
1983 09 30 18.571
1983 10 01 17.936
1983 10 02 18.773
1983 10 03 16.692
1983 10 04 16.800
1983 10 05 20.634
1983 10 06 18.291
1983 10 07 17.993
1983 10 08 18.867
1983 10 09 20.359
1983 10 10 19.786
1983 10 11 18.624
1983 10 12 17.220
1983 10 13 17.480
1983 10 14 18.049
1983 10 15 19.203
1983 10 16 18.934
1983 10 17 22.728
1983 10 18 18.991
1983 10 19 16.129
1983 10 20 17.120
1983 10 21 20.197
1983 10 22 18.316
1983 10 23 17.108
1983 10 24 13.071
1983 10 25 10.117
1983 10 26 15.641
1983 10 27 15.071
1983 10 28 15.708
1983 10 29 18.008
1983 10 30 18.800
1983 10 31 19.290
1983 11 01 18.261
1983 11 02 19.252
1983 11 03 18.674
1983 11 04 18.760
1983 11 05 17.065
1983 11 06 17.362
1983 11 07 18.873
1983 11 08 19.797
1983 11 09 23.052
1983 11 10 23.608
1983 11 11 19.643
1983 11 12 19.807
1983 11 13 19.715
1983 11 14 16.685
1983 11 15 17.440
1983 11 16 17.225
1983 11 17 17.794
1983 11 18 20.003
1983 11 19 21.011
1983 11 20 19.677
1983 11 21 19.858
1983 11 22 20.514
1983 11 23 16.350
1983 11 24 19.034
1983 11 25 20.170
1983 11 26 22.495
1983 11 27 19.648
1983 11 28 20.174
1983 11 29 17.550
1983 11 30 18.942
1983 12 01 20.344
1983 12 02 20.193
1983 12 03 18.151
1983 12 04 16.527
1983 12 05 18.870
1983 12 06 19.999
1983 12 07 18.627
1983 12 08 20.860
1983 12 09 20.391
1983 12 10 19.839
1983 12 11 20.480
1983 12 12 19.873
1983 12 13 20.473
1983 12 14 20.445
1983 12 15 20.138
1983 12 16 20.005
1983 12 17 20.358
1983 12 18 20.847
1983 12 19 21.539
1983 12 20 20.246
1983 12 21 20.490
1983 12 22 20.143
1983 12 23 19.708
1983 12 24 22.087
1983 12 25 19.829
1983 12 26 18.958
1983 12 27 19.256
1983 12 28 19.107
1983 12 29 20.105
1983 12 30 21.547
1983 12 31 21.458
1984 01 01 20.653
1984 01 02 20.779
1984 01 03 20.377
1984 01 04 21.863
1984 01 05 20.380
1984 01 06 21.765
1984 01 07 nan
1984 01 08 22.476
1984 01 09 21.311
1984 01 10 20.820
1984 01 11 22.371
1984 01 12 25.479
1984 01 13 22.154
1984 01 14 24.864
1984 01 15 23.576
1984 01 16 23.575
1984 01 17 27.062
1984 01 18 25.386
1984 01 19 24.607
1984 01 20 23.066
1984 01 21 21.240
1984 01 22 21.013
1984 01 23 19.141
1984 01 24 23.333
1984 01 25 20.273
1984 01 26 20.077
1984 01 27 20.903
1984 01 28 21.451
1984 01 29 21.070
1984 01 30 20.124
1984 01 31 20.769
1984 02 01 26.106
1984 02 02 22.379
1984 02 03 25.002
1984 02 04 23.681
1984 02 05 20.930
1984 02 06 27.188
1984 02 07 20.683
1984 02 08 19.697
1984 02 09 20.939
1984 02 10 21.727
1984 02 11 23.533
1984 02 12 22.687
1984 02 13 20.501
1984 02 14 22.515
1984 02 15 24.785
1984 02 16 23.588
1984 02 17 20.809
1984 02 18 22.255
1984 02 19 21.526
1984 02 20 21.598
1984 02 21 23.154
1984 02 22 22.189
1984 02 23 22.916
1984 02 24 24.959
1984 02 25 22.397
1984 02 26 25.368
1984 02 27 21.760
1984 02 28 23.187
1984 02 29 21.397
1984 03 01 21.066
1984 03 02 24.817
1984 03 03 21.552
1984 03 04 21.862
1984 03 05 21.194
1984 03 06 22.869
1984 03 07 21.428
1984 03 08 19.618
1984 03 09 21.320
1984 03 10 21.523
1984 03 11 18.631
1984 03 12 18.734
1984 03 13 17.880
1984 03 14 19.670
1984 03 15 20.050
1984 03 16 20.260
1984 03 17 26.169
1984 03 18 21.476
1984 03 19 20.578
1984 03 20 21.389
1984 03 21 21.112
1984 03 22 20.748
1984 03 23 18.688
1984 03 24 18.423
1984 03 25 19.963
1984 03 26 21.740
1984 03 27 23.472
1984 03 28 19.838
1984 03 29 21.302
1984 03 30 20.044
1984 03 31 17.461
1984 04 01 17.088
1984 04 02 19.872
1984 04 03 19.116
1984 04 04 18.199
1984 04 05 16.513
1984 04 06 14.792
1984 04 07 15.999
1984 04 08 16.620
1984 04 09 18.305
1984 04 10 18.221
1984 04 11 17.022
1984 04 12 16.378
1984 04 13 17.666
1984 04 14 20.057
1984 04 15 17.905
1984 04 16 18.193
1984 04 17 20.791
1984 04 18 20.452
1984 04 19 19.828
1984 04 20 19.771
1984 04 21 20.259
1984 04 22 18.631
1984 04 23 20.956
1984 04 24 19.673
1984 04 25 15.951
1984 04 26 16.775
1984 04 27 15.951
1984 04 28 16.555
1984 04 29 18.269
1984 04 30 17.060
1984 05 01 18.896
1984 05 02 21.005
1984 05 03 17.605
1984 05 04 19.059
1984 05 05 19.535
1984 05 06 20.366
1984 05 07 19.787
1984 05 08 21.028
1984 05 09 18.517
1984 05 10 19.243
1984 05 11 21.279
1984 05 12 18.957
1984 05 13 17.204
1984 05 14 15.848
1984 05 15 16.401
1984 05 16 13.115
1984 05 17 16.423
1984 05 18 17.029
1984 05 19 18.990
1984 05 20 20.206
1984 05 21 17.285
1984 05 22 17.486
1984 05 23 18.773
1984 05 24 16.322
1984 05 25 16.942
1984 05 26 21.897
1984 05 27 19.451
1984 05 28 19.496
1984 05 29 17.579
1984 05 30 14.945
1984 05 31 10.593
1984 06 01 13.818
1984 06 02 17.941
1984 06 03 16.385
1984 06 04 16.168
1984 06 05 20.370
1984 06 06 17.903
1984 06 07 17.678
1984 06 08 13.441
1984 06 09 15.161
1984 06 10 14.627
1984 06 11 9.923
1984 06 12 16.321
1984 06 13 17.646
1984 06 14 16.540
1984 06 15 17.692
1984 06 16 17.980
1984 06 17 18.686
1984 06 18 17.308
1984 06 19 17.263
1984 06 20 16.565
1984 06 21 16.136
1984 06 22 17.721
1984 06 23 15.208
1984 06 24 14.854
1984 06 25 19.461
1984 06 26 16.616
1984 06 27 15.432
1984 06 28 9.310
1984 06 29 11.218
1984 06 30 10.704
1984 07 01 11.628
1984 07 02 12.757
1984 07 03 16.228
1984 07 04 17.828
1984 07 05 17.240
1984 07 06 20.853
1984 07 07 20.141
1984 07 08 16.470
1984 07 09 15.098
1984 07 10 15.600
1984 07 11 14.455
1984 07 12 12.853
1984 07 13 14.717
1984 07 14 16.020
1984 07 15 13.835
1984 07 16 18.136
1984 07 17 16.549
1984 07 18 17.741
1984 07 19 17.200
1984 07 20 16.324
1984 07 21 16.126
1984 07 22 8.224
1984 07 23 4.477
1984 07 24 8.461
1984 07 25 9.253
1984 07 26 12.853
1984 07 27 11.137
1984 07 28 11.621
1984 07 29 10.006
1984 07 30 8.685
1984 07 31 11.107
1984 08 01 14.785
1984 08 02 17.225
1984 08 03 13.340
1984 08 04 11.462
1984 08 05 16.089
1984 08 06 20.240
1984 08 07 19.573
1984 08 08 16.702
1984 08 09 22.242
1984 08 10 18.575
1984 08 11 14.502
1984 08 12 18.872
1984 08 13 18.293
1984 08 14 20.013
1984 08 15 13.975
1984 08 16 13.584
1984 08 17 10.794
1984 08 18 11.410
1984 08 19 14.719
1984 08 20 13.340
1984 08 21 14.095
1984 08 22 16.423
1984 08 23 15.373
1984 08 24 15.301
1984 08 25 14.857
1984 08 26 2.696
1984 08 27 6.005
1984 08 28 8.636
1984 08 29 12.534
1984 08 30 10.852
1984 08 31 13.686
1984 09 01 14.379
1984 09 02 15.887
1984 09 03 14.076
1984 09 04 18.480
1984 09 05 17.375
1984 09 06 17.967
1984 09 07 15.410
1984 09 08 16.228
1984 09 09 12.503
1984 09 10 14.875
1984 09 11 10.980
1984 09 12 13.253
1984 09 13 16.453
1984 09 14 16.764
1984 09 15 18.745
1984 09 16 17.570
1984 09 17 14.487
1984 09 18 15.243
1984 09 19 16.945
1984 09 20 19.716
1984 09 21 12.197
1984 09 22 13.494
1984 09 23 14.105
1984 09 24 15.518
1984 09 25 19.205
1984 09 26 19.791
1984 09 27 17.210
1984 09 28 11.824
1984 09 29 10.286
1984 09 30 13.951
1984 10 01 15.322
1984 10 02 13.042
1984 10 03 22.435
1984 10 04 20.723
1984 10 05 20.363
1984 10 06 23.301
1984 10 07 17.130
1984 10 08 20.039
1984 10 09 18.093
1984 10 10 19.433
1984 10 11 17.887
1984 10 12 16.913
1984 10 13 16.040
1984 10 14 19.868
1984 10 15 20.365
1984 10 16 17.228
1984 10 17 19.901
1984 10 18 21.650
1984 10 19 18.233
1984 10 20 14.297
1984 10 21 17.284
1984 10 22 18.075
1984 10 23 22.088
1984 10 24 18.610
1984 10 25 19.783
1984 10 26 22.641
1984 10 27 20.256
1984 10 28 20.805
1984 10 29 21.520
1984 10 30 25.665
1984 10 31 20.845
1984 11 01 18.112
1984 11 02 20.825
1984 11 03 20.630
1984 11 04 22.066
1984 11 05 21.870
1984 11 06 19.429
1984 11 07 22.191
1984 11 08 20.873
1984 11 09 25.744
1984 11 10 20.972
1984 11 11 21.666
1984 11 12 19.392
1984 11 13 19.511
1984 11 14 16.859
1984 11 15 15.516
1984 11 16 17.800
1984 11 17 21.400
1984 11 18 18.998
1984 11 19 16.870
1984 11 20 18.697
1984 11 21 16.100
1984 11 22 23.556
1984 11 23 21.303
1984 11 24 22.514
1984 11 25 17.414
1984 11 26 20.501
1984 11 27 19.894
1984 11 28 19.301
1984 11 29 21.446
1984 11 30 19.401
1984 12 01 19.552
1984 12 02 19.934
1984 12 03 19.776
1984 12 04 19.439
1984 12 05 20.069
1984 12 06 19.292
1984 12 07 20.554
1984 12 08 20.830
1984 12 09 17.473
1984 12 10 19.807
1984 12 11 19.879
1984 12 12 18.985
1984 12 13 21.991
1984 12 14 20.876
1984 12 15 18.202
1984 12 16 16.953
1984 12 17 18.891
1984 12 18 19.666
1984 12 19 18.961
1984 12 20 17.117
1984 12 21 18.447
1984 12 22 23.584
1984 12 23 17.696
1984 12 24 1.676
1984 12 25 20.163
1984 12 26 21.082
1984 12 27 21.998
1984 12 28 20.299
1984 12 29 20.740
1984 12 30 19.888
1984 12 31 18.925
1985 01 01 nan
1985 01 02 18.553
1985 01 03 17.997
1985 01 04 18.501
1985 01 05 19.082
1985 01 06 21.344
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.102
1985 01 10 14.325
1985 01 11 17.419
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.280
1985 01 15 20.806
1985 01 16 nan
1985 01 17 20.065
1985 01 18 18.297
1985 01 19 nan
1985 01 20 19.840
1985 01 21 22.292
1985 01 22 21.843
1985 01 23 21.881
1985 01 24 18.824
1985 01 25 20.510
1985 01 26 19.867
1985 01 27 19.575
1985 01 28 19.888
1985 01 29 25.621
1985 01 30 21.618
1985 01 31 26.480
1985 02 01 21.097
1985 02 02 23.296
1985 02 03 21.033
1985 02 04 21.361
1985 02 05 23.282
1985 02 06 nan
1985 02 07 21.969
1985 02 08 20.299
1985 02 09 20.781
1985 02 10 25.146
1985 02 11 20.329
1985 02 12 20.713
1985 02 13 20.831
1985 02 14 21.948
1985 02 15 21.808
1985 02 16 22.113
1985 02 17 23.107
1985 02 18 22.705
1985 02 19 20.709
1985 02 20 22.656
1985 02 21 21.179
1985 02 22 22.478
1985 02 23 19.217
1985 02 24 19.551
1985 02 25 20.620
1985 02 26 20.152
1985 02 27 20.018
1985 02 28 19.984
1985 03 01 20.368
1985 03 02 20.190
1985 03 03 19.927
1985 03 04 18.929
1985 03 05 19.624
1985 03 06 19.795
1985 03 07 20.176
1985 03 08 19.876
1985 03 09 20.469
1985 03 10 20.225
1985 03 11 20.638
1985 03 12 19.143
1985 03 13 18.671
1985 03 14 18.359
1985 03 15 19.878
1985 03 16 19.956
1985 03 17 20.565
1985 03 18 19.708
1985 03 19 19.115
1985 03 20 17.041
1985 03 21 21.097
1985 03 22 21.118
1985 03 23 21.527
1985 03 24 23.570
1985 03 25 22.321
1985 03 26 22.693
1985 03 27 25.401
1985 03 28 20.043
1985 03 29 21.618
1985 03 30 21.178
1985 03 31 21.482
1985 04 01 22.638
1985 04 02 21.084
1985 04 03 23.987
1985 04 04 23.388
1985 04 05 18.392
1985 04 06 19.447
1985 04 07 20.632
1985 04 08 20.634
1985 04 09 21.003
1985 04 10 21.051
1985 04 11 22.895
1985 04 12 18.858
1985 04 13 19.347
1985 04 14 18.626
1985 04 15 20.399
1985 04 16 19.757
1985 04 17 20.831
1985 04 18 18.851
1985 04 19 19.765
1985 04 20 16.394
1985 04 21 17.602
1985 04 22 14.723
1985 04 23 16.619
1985 04 24 16.415
1985 04 25 17.926
1985 04 26 18.200
1985 04 27 16.851
1985 04 28 19.865
1985 04 29 17.862
1985 04 30 21.188
1985 05 01 17.827
1985 05 02 14.917
1985 05 03 13.830
1985 05 04 15.549
1985 05 05 13.188
1985 05 06 12.537
1985 05 07 16.083
1985 05 08 14.920
1985 05 09 16.747
1985 05 10 15.588
1985 05 11 11.566
1985 05 12 11.779
1985 05 13 11.884
1985 05 14 12.800
1985 05 15 14.693
1985 05 16 17.797
1985 05 17 15.546
1985 05 18 17.853
1985 05 19 15.969
1985 05 20 16.882
1985 05 21 17.671
1985 05 22 14.525
1985 05 23 15.413
1985 05 24 15.045
1985 05 25 19.905
1985 05 26 15.175
1985 05 27 17.117
1985 05 28 15.798
1985 05 29 12.590
1985 05 30 16.000
1985 05 31 14.968
1985 06 01 15.543
1985 06 02 16.226
1985 06 03 14.980
1985 06 04 12.070
1985 06 05 11.077
1985 06 06 9.594
1985 06 07 7.023
1985 06 08 4.422
1985 06 09 5.357
1985 06 10 5.748
1985 06 11 8.035
1985 06 12 10.372
1985 06 13 9.372
1985 06 14 12.524
1985 06 15 13.053
1985 06 16 13.972
1985 06 17 16.588
1985 06 18 16.465
1985 06 19 13.885
1985 06 20 11.470
1985 06 21 14.044
1985 06 22 14.510
1985 06 23 12.760
1985 06 24 15.846
1985 06 25 13.494
1985 06 26 13.447
1985 06 27 13.319
1985 06 28 13.544
1985 06 29 16.088
1985 06 30 13.563
1985 07 01 18.266
1985 07 02 14.084
1985 07 03 14.565
1985 07 04 15.222
1985 07 05 18.233
1985 07 06 14.885
1985 07 07 4.902
1985 07 08 7.404
1985 07 09 9.484
1985 07 10 13.138
1985 07 11 7.804
1985 07 12 8.035
1985 07 13 9.688
1985 07 14 10.212
1985 07 15 8.905
1985 07 16 10.466
1985 07 17 nan
1985 07 18 11.360
1985 07 19 10.221
1985 07 20 10.225
1985 07 21 11.968
1985 07 22 12.034
1985 07 23 17.684
1985 07 24 11.398
1985 07 25 12.360
1985 07 26 12.172
1985 07 27 11.882
1985 07 28 12.451
1985 07 29 14.311
1985 07 30 18.334
1985 07 31 17.128
1985 08 01 18.647
1985 08 02 16.468
1985 08 03 14.667
1985 08 04 13.345
1985 08 05 16.658
1985 08 06 16.218
1985 08 07 18.193
1985 08 08 17.103
1985 08 09 16.853
1985 08 10 nan
1985 08 11 15.574
1985 08 12 8.748
1985 08 13 9.595
1985 08 14 13.126
1985 08 15 14.496
1985 08 16 15.861
1985 08 17 16.248
1985 08 18 15.208
1985 08 19 15.809
1985 08 20 18.945
1985 08 21 17.949
1985 08 22 15.363
1985 08 23 11.711
1985 08 24 10.781
1985 08 25 15.073
1985 08 26 19.437
1985 08 27 19.817
1985 08 28 16.815
1985 08 29 12.269
1985 08 30 15.001
1985 08 31 19.822
1985 09 01 20.390
1985 09 02 13.684
1985 09 03 12.556
1985 09 04 14.333
1985 09 05 17.565
1985 09 06 18.951
1985 09 07 12.240
1985 09 08 13.983
1985 09 09 14.721
1985 09 10 16.521
1985 09 11 17.598
1985 09 12 15.822
1985 09 13 19.393
1985 09 14 18.713
1985 09 15 19.274
1985 09 16 20.297
1985 09 17 20.755
1985 09 18 20.858
1985 09 19 16.676
1985 09 20 22.271
1985 09 21 18.515
1985 09 22 12.909
1985 09 23 14.600
1985 09 24 13.715
1985 09 25 17.937
1985 09 26 21.826
1985 09 27 16.260
1985 09 28 16.564
1985 09 29 15.784
1985 09 30 14.430
1985 10 01 18.086
1985 10 02 15.304
1985 10 03 16.443
1985 10 04 17.759
1985 10 05 16.731
1985 10 06 19.130
1985 10 07 19.221
1985 10 08 16.407
1985 10 09 11.178
1985 10 10 16.058
1985 10 11 18.316
1985 10 12 16.466
1985 10 13 16.596
1985 10 14 24.022
1985 10 15 19.835
1985 10 16 22.277
1985 10 17 19.545
1985 10 18 20.089
1985 10 19 23.706
1985 10 20 20.552
1985 10 21 19.721
1985 10 22 15.252
1985 10 23 17.720
1985 10 24 17.114
1985 10 25 17.757
1985 10 26 18.972
1985 10 27 18.222
1985 10 28 18.004
1985 10 29 19.287
1985 10 30 19.331
1985 10 31 21.664
1985 11 01 21.568
1985 11 02 19.729
1985 11 03 18.543
1985 11 04 16.951
1985 11 05 16.834
1985 11 06 16.023
1985 11 07 19.280
1985 11 08 20.027
1985 11 09 17.614
1985 11 10 23.675
1985 11 11 20.910
1985 11 12 22.538
1985 11 13 21.207
1985 11 14 21.232
1985 11 15 24.457
1985 11 16 20.689
1985 11 17 22.526
1985 11 18 23.452
1985 11 19 19.641
1985 11 20 20.656
1985 11 21 19.470
1985 11 22 20.246
1985 11 23 4.661
1985 11 24 20.542
1985 11 25 19.959
1985 11 26 20.610
1985 11 27 20.666
1985 11 28 19.615
1985 11 29 15.838
1985 11 30 20.068
1985 12 01 19.691
1985 12 02 22.454
1985 12 03 17.927
1985 12 04 15.827
1985 12 05 17.803
1985 12 06 16.258
1985 12 07 22.833
1985 12 08 24.262
1985 12 09 23.944
1985 12 10 22.427
1985 12 11 23.024
1985 12 12 25.601
1985 12 13 21.851
1985 12 14 21.202
1985 12 15 20.762
1985 12 16 21.600
1985 12 17 21.936
1985 12 18 20.203
1985 12 19 21.274
1985 12 20 21.354
1985 12 21 18.659
1985 12 22 19.061
1985 12 23 21.731
1985 12 24 20.691
1985 12 25 20.833
1985 12 26 21.589
1985 12 27 19.589
1985 12 28 20.062
1985 12 29 20.819
1985 12 30 20.869
1985 12 31 21.549
1986 01 01 21.353
1986 01 02 21.293
1986 01 03 19.464
1986 01 04 nan
1986 01 05 20.571
1986 01 06 19.816
1986 01 07 17.503
1986 01 08 18.823
1986 01 09 23.139
1986 01 10 20.584
1986 01 11 21.662
1986 01 12 20.319
1986 01 13 20.850
1986 01 14 21.561
1986 01 15 20.978
1986 01 16 22.526
1986 01 17 21.209
1986 01 18 22.997
1986 01 19 23.537
1986 01 20 22.035
1986 01 21 20.370
1986 01 22 19.935
1986 01 23 19.857
1986 01 24 19.888
1986 01 25 19.440
1986 01 26 22.773
1986 01 27 19.461
1986 01 28 20.698
1986 01 29 21.150
1986 01 30 21.865
1986 01 31 24.222
1986 02 01 21.173
1986 02 02 22.724
1986 02 03 19.148
1986 02 04 18.906
1986 02 05 22.049
1986 02 06 19.713
1986 02 07 20.125
1986 02 08 20.177
1986 02 09 21.624
1986 02 10 22.341
1986 02 11 22.192
1986 02 12 20.853
1986 02 13 20.130
1986 02 14 20.680
1986 02 15 21.388
1986 02 16 21.490
1986 02 17 20.184
1986 02 18 21.725
1986 02 19 21.710
1986 02 20 22.726
1986 02 21 19.979
1986 02 22 19.926
1986 02 23 20.758
1986 02 24 22.447
1986 02 25 19.722
1986 02 26 20.108
1986 02 27 20.856
1986 02 28 20.933
1986 03 01 21.321
1986 03 02 20.483
1986 03 03 18.819
1986 03 04 19.965
1986 03 05 20.072
1986 03 06 20.751
1986 03 07 21.478
1986 03 08 20.885
1986 03 09 20.676
1986 03 10 19.070
1986 03 11 21.571
1986 03 12 21.196
1986 03 13 19.723
1986 03 14 20.769
1986 03 15 22.307
1986 03 16 21.359
1986 03 17 25.374
1986 03 18 20.807
1986 03 19 19.732
1986 03 20 19.759
1986 03 21 16.632
1986 03 22 20.323
1986 03 23 18.834
1986 03 24 17.066
1986 03 25 20.408
1986 03 26 20.310
1986 03 27 18.294
1986 03 28 nan
1986 03 29 17.568
1986 03 30 16.913
1986 03 31 21.043
1986 04 01 23.406
1986 04 02 19.181
1986 04 03 21.470
1986 04 04 20.976
1986 04 05 22.972
1986 04 06 22.626
1986 04 07 20.793
1986 04 08 20.255
1986 04 09 19.977
1986 04 10 20.826
1986 04 11 -0.254
1986 04 12 21.760
1986 04 13 20.892
1986 04 14 21.537
1986 04 15 19.263
1986 04 16 16.727
1986 04 17 15.170
1986 04 18 14.479
1986 04 19 13.046
1986 04 20 17.223
1986 04 21 19.350
1986 04 22 18.768
1986 04 23 17.274
1986 04 24 17.598
1986 04 25 19.303
1986 04 26 23.254
1986 04 27 19.345
1986 04 28 15.247
1986 04 29 14.390
1986 04 30 13.443
1986 05 01 18.690
1986 05 02 16.111
1986 05 03 16.963
1986 05 04 16.028
1986 05 05 16.012
1986 05 06 17.287
1986 05 07 18.142
1986 05 08 18.382
1986 05 09 18.540
1986 05 10 17.782
1986 05 11 18.720
1986 05 12 20.507
1986 05 13 16.399
1986 05 14 16.920
1986 05 15 16.372
1986 05 16 20.054
1986 05 17 19.624
1986 05 18 18.701
1986 05 19 18.865
1986 05 20 19.452
1986 05 21 15.919
1986 05 22 15.334
1986 05 23 13.447
1986 05 24 16.110
1986 05 25 17.941
1986 05 26 17.768
1986 05 27 16.507
1986 05 28 17.256
1986 05 29 18.166
1986 05 30 17.002
1986 05 31 14.691
1986 06 01 7.767
1986 06 02 8.120
1986 06 03 9.683
1986 06 04 10.401
1986 06 05 11.487
1986 06 06 12.401
1986 06 07 14.150
1986 06 08 13.532
1986 06 09 14.170
1986 06 10 13.363
1986 06 11 15.998
1986 06 12 15.089
1986 06 13 17.202
1986 06 14 16.131
1986 06 15 19.538
1986 06 16 15.274
1986 06 17 16.267
1986 06 18 15.821
1986 06 19 16.668
1986 06 20 18.066
1986 06 21 13.824
1986 06 22 14.245
1986 06 23 13.952
1986 06 24 16.098
1986 06 25 18.838
1986 06 26 13.718
1986 06 27 10.973
1986 06 28 12.559
1986 06 29 12.816
1986 06 30 14.115
1986 07 01 15.393
1986 07 02 13.214
1986 07 03 13.550
1986 07 04 13.379
1986 07 05 13.425
1986 07 06 13.387
1986 07 07 12.297
1986 07 08 11.873
1986 07 09 11.531
1986 07 10 12.494
1986 07 11 9.752
1986 07 12 11.168
1986 07 13 12.905
1986 07 14 14.580
1986 07 15 16.595
1986 07 16 15.839
1986 07 17 15.524
1986 07 18 15.814
1986 07 19 18.537
1986 07 20 19.889
1986 07 21 16.060
1986 07 22 12.559
1986 07 23 11.917
1986 07 24 10.793
1986 07 25 11.676
1986 07 26 15.512
1986 07 27 12.827
1986 07 28 11.914
1986 07 29 9.688
1986 07 30 13.082
1986 07 31 14.654
1986 08 01 13.877
1986 08 02 14.500
1986 08 03 15.457
1986 08 04 18.070
1986 08 05 18.462
1986 08 06 18.838
1986 08 07 15.242
1986 08 08 15.229
1986 08 09 14.766
1986 08 10 15.830
1986 08 11 18.599
1986 08 12 17.440
1986 08 13 15.422
1986 08 14 15.344
1986 08 15 14.828
1986 08 16 14.943
1986 08 17 13.646
1986 08 18 9.693
1986 08 19 11.283
1986 08 20 15.069
1986 08 21 15.445
1986 08 22 15.467
1986 08 23 16.431
1986 08 24 16.182
1986 08 25 15.582
1986 08 26 16.792
1986 08 27 17.970
1986 08 28 13.916
1986 08 29 13.986
1986 08 30 13.685
1986 08 31 14.876
1986 09 01 13.429
1986 09 02 12.161
1986 09 03 13.033
1986 09 04 16.971
1986 09 05 14.711
1986 09 06 12.716
1986 09 07 14.570
1986 09 08 17.021
1986 09 09 14.563
1986 09 10 14.595
1986 09 11 13.991
1986 09 12 16.047
1986 09 13 14.450
1986 09 14 16.941
1986 09 15 18.061
1986 09 16 20.175
1986 09 17 19.342
1986 09 18 17.309
1986 09 19 15.418
1986 09 20 nan
1986 09 21 15.283
1986 09 22 15.064
1986 09 23 16.291
1986 09 24 18.545
1986 09 25 18.223
1986 09 26 17.623
1986 09 27 14.181
1986 09 28 13.079
1986 09 29 12.105
1986 09 30 13.185
1986 10 01 14.990
1986 10 02 14.344
1986 10 03 17.184
1986 10 04 19.629
1986 10 05 19.632
1986 10 06 19.187
1986 10 07 20.665
1986 10 08 18.577
1986 10 09 19.083
1986 10 10 19.020
1986 10 11 14.781
1986 10 12 15.068
1986 10 13 16.493
1986 10 14 16.179
1986 10 15 13.599
1986 10 16 15.888
1986 10 17 21.184
1986 10 18 19.382
1986 10 19 15.757
1986 10 20 14.539
1986 10 21 15.870
1986 10 22 18.812
1986 10 23 14.178
1986 10 24 11.959
1986 10 25 9.887
1986 10 26 14.666
1986 10 27 15.815
1986 10 28 16.350
1986 10 29 16.544
1986 10 30 19.855
1986 10 31 21.009
1986 11 01 20.529
1986 11 02 21.087
1986 11 03 20.569
1986 11 04 21.351
1986 11 05 21.905
1986 11 06 21.270
1986 11 07 20.136
1986 11 08 15.815
1986 11 09 23.062
1986 11 10 21.012
1986 11 11 15.096
