year month day temperature_min
1983 06 25 12.759
1983 06 26 12.643
1983 06 27 13.207
1983 06 28 13.372
1983 06 29 14.051
1983 06 30 14.482
1983 07 01 14.136
1983 07 02 13.935
1983 07 03 13.626
1983 07 04 14.728
1983 07 05 14.675
1983 07 06 13.196
1983 07 07 13.338
1983 07 08 13.658
1983 07 09 13.362
1983 07 10 12.436
1983 07 11 11.328
1983 07 12 11.027
1983 07 13 11.039
1983 07 14 11.594
1983 07 15 12.109
1983 07 16 11.768
1983 07 17 12.261
1983 07 18 12.348
1983 07 19 14.674
1983 07 20 13.828
1983 07 21 13.116
1983 07 22 10.352
1983 07 23 11.300
1983 07 24 12.754
1983 07 25 14.875
1983 07 26 13.688
1983 07 27 13.175
1983 07 28 15.116
1983 07 29 14.460
1983 07 30 13.878
1983 07 31 13.254
1983 08 01 11.652
1983 08 02 11.831
1983 08 03 11.283
1983 08 04 8.168
1983 08 05 9.496
1983 08 06 9.695
1983 08 07 9.515
1983 08 08 9.372
1983 08 09 9.659
1983 08 10 11.786
1983 08 11 11.851
1983 08 12 11.668
1983 08 13 14.468
1983 08 14 13.061
1983 08 15 12.359
1983 08 16 13.067
1983 08 17 12.582
1983 08 18 13.681
1983 08 19 13.174
1983 08 20 13.838
1983 08 21 13.598
1983 08 22 15.587
1983 08 23 13.092
1983 08 24 11.269
1983 08 25 10.451
1983 08 26 11.594
1983 08 27 13.468
1983 08 28 13.377
1983 08 29 12.354
1983 08 30 11.197
1983 08 31 11.294
1983 09 01 12.300
1983 09 02 13.628
1983 09 03 15.669
1983 09 04 16.679
1983 09 05 17.740
1983 09 06 16.200
1983 09 07 16.290
1983 09 08 17.087
1983 09 09 18.473
1983 09 10 16.826
1983 09 11 16.904
1983 09 12 15.963
1983 09 13 16.582
1983 09 14 16.796
1983 09 15 16.577
1983 09 16 17.193
1983 09 17 17.029
1983 09 18 18.933
1983 09 19 17.499
1983 09 20 18.482
1983 09 21 18.767
1983 09 22 16.561
1983 09 23 17.214
1983 09 24 16.962
1983 09 25 18.832
1983 09 26 18.402
1983 09 27 17.033
1983 09 28 16.046
1983 09 29 16.150
1983 09 30 17.588
1983 10 01 19.134
1983 10 02 17.391
1983 10 03 18.088
1983 10 04 17.370
1983 10 05 18.041
1983 10 06 17.012
1983 10 07 16.934
1983 10 08 17.420
1983 10 09 15.978
1983 10 10 17.488
1983 10 11 18.293
1983 10 12 18.262
1983 10 13 17.767
1983 10 14 16.412
1983 10 15 17.446
1983 10 16 18.820
1983 10 17 18.664
1983 10 18 17.959
1983 10 19 19.236
1983 10 20 18.073
1983 10 21 19.050
1983 10 22 19.190
1983 10 23 17.666
1983 10 24 18.469
1983 10 25 16.248
1983 10 26 15.078
1983 10 27 14.242
1983 10 28 16.021
1983 10 29 16.639
1983 10 30 16.439
1983 10 31 15.594
1983 11 01 17.328
1983 11 02 18.392
1983 11 03 17.883
1983 11 04 16.941
1983 11 05 16.361
1983 11 06 16.626
1983 11 07 16.982
1983 11 08 18.165
1983 11 09 18.240
1983 11 10 18.598
1983 11 11 18.385
1983 11 12 18.437
1983 11 13 18.012
1983 11 14 18.670
1983 11 15 18.360
1983 11 16 19.067
1983 11 17 19.708
1983 11 18 19.239
1983 11 19 19.660
1983 11 20 18.985
1983 11 21 18.738
1983 11 22 18.754
1983 11 23 18.493
1983 11 24 17.911
1983 11 25 17.503
1983 11 26 18.403
1983 11 27 18.936
1983 11 28 16.515
1983 11 29 16.553
1983 11 30 15.703
1983 12 01 17.959
1983 12 02 18.632
1983 12 03 18.753
1983 12 04 17.641
1983 12 05 18.220
1983 12 06 18.938
1983 12 07 18.194
1983 12 08 18.872
1983 12 09 17.919
1983 12 10 17.920
1983 12 11 18.587
1983 12 12 18.082
1983 12 13 17.851
1983 12 14 17.796
1983 12 15 18.893
1983 12 16 19.436
1983 12 17 18.262
1983 12 18 17.906
1983 12 19 18.806
1983 12 20 21.233
1983 12 21 18.352
1983 12 22 19.046
1983 12 23 18.569
1983 12 24 19.892
1983 12 25 18.653
1983 12 26 18.631
1983 12 27 17.997
1983 12 28 18.185
1983 12 29 18.113
1983 12 30 18.319
1983 12 31 18.928
1984 01 01 18.071
1984 01 02 17.914
1984 01 03 17.728
1984 01 04 18.002
1984 01 05 19.719
1984 01 06 19.053
1984 01 07 nan
1984 01 08 18.608
1984 01 09 18.147
1984 01 10 19.144
1984 01 11 16.628
1984 01 12 16.708
1984 01 13 15.895
1984 01 14 16.030
1984 01 15 16.889
1984 01 16 16.784
1984 01 17 16.361
1984 01 18 16.733
1984 01 19 21.051
1984 01 20 18.572
1984 01 21 18.055
1984 01 22 17.823
1984 01 23 18.534
1984 01 24 18.619
1984 01 25 17.649
1984 01 26 18.724
1984 01 27 17.922
1984 01 28 18.737
1984 01 29 18.098
1984 01 30 17.146
1984 01 31 17.646
1984 02 01 19.155
1984 02 02 18.960
1984 02 03 19.552
1984 02 04 19.257
1984 02 05 18.660
1984 02 06 18.649
1984 02 07 19.934
1984 02 08 18.341
1984 02 09 18.601
1984 02 10 18.457
1984 02 11 19.360
1984 02 12 19.016
1984 02 13 19.446
1984 02 14 20.338
1984 02 15 19.500
1984 02 16 19.018
1984 02 17 18.869
1984 02 18 19.538
1984 02 19 18.837
1984 02 20 18.248
1984 02 21 17.945
1984 02 22 18.928
1984 02 23 18.914
1984 02 24 19.066
1984 02 25 19.386
1984 02 26 18.288
1984 02 27 18.068
1984 02 28 20.342
1984 02 29 18.567
1984 03 01 19.333
1984 03 02 18.881
1984 03 03 19.079
1984 03 04 19.839
1984 03 05 18.748
1984 03 06 19.779
1984 03 07 20.492
1984 03 08 19.723
1984 03 09 19.220
1984 03 10 19.124
1984 03 11 19.259
1984 03 12 19.145
1984 03 13 19.440
1984 03 14 18.877
1984 03 15 18.346
1984 03 16 16.568
1984 03 17 18.709
1984 03 18 16.080
1984 03 19 17.732
1984 03 20 18.695
1984 03 21 18.896
1984 03 22 19.681
1984 03 23 19.557
1984 03 24 18.430
1984 03 25 16.957
1984 03 26 17.417
1984 03 27 18.563
1984 03 28 18.987
1984 03 29 18.931
1984 03 30 19.418
1984 03 31 19.968
1984 04 01 17.077
1984 04 02 17.008
1984 04 03 18.487
1984 04 04 19.444
1984 04 05 19.550
1984 04 06 19.745
1984 04 07 19.034
1984 04 08 17.799
1984 04 09 17.382
1984 04 10 16.058
1984 04 11 15.698
1984 04 12 16.044
1984 04 13 16.985
1984 04 14 17.541
1984 04 15 16.567
1984 04 16 15.199
1984 04 17 15.654
1984 04 18 15.597
1984 04 19 16.886
1984 04 20 16.290
1984 04 21 15.811
1984 04 22 15.545
1984 04 23 15.850
1984 04 24 16.118
1984 04 25 16.223
1984 04 26 17.493
1984 04 27 16.344
1984 04 28 16.615
1984 04 29 18.394
1984 04 30 16.009
1984 05 01 16.209
1984 05 02 16.923
1984 05 03 17.728
1984 05 04 17.016
1984 05 05 15.345
1984 05 06 15.814
1984 05 07 15.276
1984 05 08 15.476
1984 05 09 17.502
1984 05 10 16.709
1984 05 11 15.481
1984 05 12 16.161
1984 05 13 15.716
1984 05 14 15.564
1984 05 15 16.475
1984 05 16 17.320
1984 05 17 16.578
1984 05 18 16.080
1984 05 19 15.663
1984 05 20 14.988
1984 05 21 14.851
1984 05 22 14.441
1984 05 23 13.756
1984 05 24 12.963
1984 05 25 14.478
1984 05 26 13.301
1984 05 27 12.448
1984 05 28 12.948
1984 05 29 12.340
1984 05 30 12.389
1984 05 31 12.526
1984 06 01 16.520
1984 06 02 14.788
1984 06 03 14.098
1984 06 04 13.397
1984 06 05 12.754
1984 06 06 13.053
1984 06 07 13.817
1984 06 08 12.765
1984 06 09 12.718
1984 06 10 13.029
1984 06 11 14.430
1984 06 12 14.450
1984 06 13 13.158
1984 06 14 13.054
1984 06 15 14.268
1984 06 16 12.024
1984 06 17 11.438
1984 06 18 10.549
1984 06 19 12.056
1984 06 20 12.436
1984 06 21 12.560
1984 06 22 11.946
1984 06 23 12.007
1984 06 24 12.379
1984 06 25 12.328
1984 06 26 11.715
1984 06 27 12.925
1984 06 28 13.146
1984 06 29 12.731
1984 06 30 12.539
1984 07 01 14.758
1984 07 02 15.077
1984 07 03 12.978
1984 07 04 12.047
1984 07 05 13.067
1984 07 06 12.513
1984 07 07 11.351
1984 07 08 11.390
1984 07 09 11.929
1984 07 10 13.168
1984 07 11 12.359
1984 07 12 12.232
1984 07 13 11.624
1984 07 14 12.448
1984 07 15 13.247
1984 07 16 11.837
1984 07 17 11.346
1984 07 18 11.556
1984 07 19 12.222
1984 07 20 12.460
1984 07 21 13.044
1984 07 22 12.210
1984 07 23 12.871
1984 07 24 14.182
1984 07 25 13.281
1984 07 26 13.695
1984 07 27 15.252
1984 07 28 12.159
1984 07 29 12.651
1984 07 30 14.706
1984 07 31 13.257
1984 08 01 11.759
1984 08 02 12.500
1984 08 03 13.331
1984 08 04 14.100
1984 08 05 15.179
1984 08 06 15.287
1984 08 07 13.885
1984 08 08 14.571
1984 08 09 13.314
1984 08 10 13.504
1984 08 11 12.803
1984 08 12 12.615
1984 08 13 12.123
1984 08 14 12.822
1984 08 15 14.148
1984 08 16 15.893
1984 08 17 16.352
1984 08 18 14.940
1984 08 19 14.433
1984 08 20 13.150
1984 08 21 13.874
1984 08 22 16.118
1984 08 23 16.113
1984 08 24 15.429
1984 08 25 16.270
1984 08 26 15.862
1984 08 27 15.305
1984 08 28 15.070
1984 08 29 15.234
1984 08 30 14.034
1984 08 31 15.231
1984 09 01 13.337
1984 09 02 11.763
1984 09 03 13.031
1984 09 04 13.189
1984 09 05 14.541
1984 09 06 14.734
1984 09 07 15.456
1984 09 08 14.750
1984 09 09 15.378
1984 09 10 13.918
1984 09 11 10.987
1984 09 12 13.689
1984 09 13 14.691
1984 09 14 14.799
1984 09 15 17.218
1984 09 16 16.544
1984 09 17 15.848
1984 09 18 16.789
1984 09 19 14.513
1984 09 20 13.702
1984 09 21 17.730
1984 09 22 16.236
1984 09 23 17.263
1984 09 24 16.964
1984 09 25 15.867
1984 09 26 14.303
1984 09 27 18.629
1984 09 28 20.174
1984 09 29 17.529
1984 09 30 16.847
1984 10 01 16.346
1984 10 02 18.041
1984 10 03 16.972
1984 10 04 17.204
1984 10 05 17.232
1984 10 06 18.492
1984 10 07 16.991
1984 10 08 17.549
1984 10 09 17.527
1984 10 10 16.716
1984 10 11 19.224
1984 10 12 19.894
1984 10 13 17.165
1984 10 14 18.299
1984 10 15 18.326
1984 10 16 20.080
1984 10 17 18.342
1984 10 18 17.873
1984 10 19 18.744
1984 10 20 19.045
1984 10 21 18.270
1984 10 22 15.653
1984 10 23 19.248
1984 10 24 18.605
1984 10 25 17.574
1984 10 26 17.104
1984 10 27 17.406
1984 10 28 14.581
1984 10 29 14.597
1984 10 30 16.782
1984 10 31 18.459
1984 11 01 19.358
1984 11 02 18.511
1984 11 03 16.462
1984 11 04 17.595
1984 11 05 17.701
1984 11 06 18.339
1984 11 07 18.436
1984 11 08 17.425
1984 11 09 17.666
1984 11 10 18.804
1984 11 11 21.147
1984 11 12 19.310
1984 11 13 19.479
1984 11 14 20.123
1984 11 15 18.478
1984 11 16 17.643
1984 11 17 16.895
1984 11 18 17.667
1984 11 19 18.690
1984 11 20 17.968
1984 11 21 16.937
1984 11 22 17.712
1984 11 23 17.885
1984 11 24 18.360
1984 11 25 16.376
1984 11 26 17.654
1984 11 27 19.471
1984 11 28 18.062
1984 11 29 17.859
1984 11 30 19.214
1984 12 01 18.415
1984 12 02 19.312
1984 12 03 19.054
1984 12 04 18.349
1984 12 05 18.636
1984 12 06 17.879
1984 12 07 18.724
1984 12 08 18.737
1984 12 09 18.770
1984 12 10 18.663
1984 12 11 18.548
1984 12 12 19.593
1984 12 13 18.829
1984 12 14 19.488
1984 12 15 19.796
1984 12 16 19.692
1984 12 17 18.583
1984 12 18 19.135
1984 12 19 18.704
1984 12 20 19.832
1984 12 21 19.264
1984 12 22 18.842
1984 12 23 18.468
1984 12 24 20.066
1984 12 25 19.296
1984 12 26 18.950
1984 12 27 18.857
1984 12 28 19.000
1984 12 29 19.707
1984 12 30 19.180
1984 12 31 18.988
1985 01 01 nan
1985 01 02 20.252
1985 01 03 18.979
1985 01 04 19.261
1985 01 05 18.684
1985 01 06 18.488
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.432
1985 01 10 18.695
1985 01 11 18.366
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.183
1985 01 15 19.179
1985 01 16 nan
1985 01 17 18.806
1985 01 18 19.181
1985 01 19 nan
1985 01 20 19.525
1985 01 21 19.619
1985 01 22 19.534
1985 01 23 19.239
1985 01 24 18.916
1985 01 25 19.601
1985 01 26 20.622
1985 01 27 19.776
1985 01 28 18.896
1985 01 29 19.447
1985 01 30 19.161
1985 01 31 19.850
1985 02 01 20.098
1985 02 02 19.588
1985 02 03 17.729
1985 02 04 17.324
1985 02 05 17.483
1985 02 06 nan
1985 02 07 19.212
1985 02 08 18.725
1985 02 09 19.520
1985 02 10 19.706
1985 02 11 19.343
1985 02 12 18.890
1985 02 13 19.529
1985 02 14 18.771
1985 02 15 17.996
1985 02 16 18.072
1985 02 17 18.655
1985 02 18 19.525
1985 02 19 17.957
1985 02 20 17.426
1985 02 21 19.445
1985 02 22 19.526
1985 02 23 19.948
1985 02 24 19.536
1985 02 25 19.648
1985 02 26 20.018
1985 02 27 19.300
1985 02 28 19.693
1985 03 01 19.084
1985 03 02 17.866
1985 03 03 19.462
1985 03 04 18.851
1985 03 05 18.267
1985 03 06 18.418
1985 03 07 18.420
1985 03 08 19.569
1985 03 09 20.604
1985 03 10 19.313
1985 03 11 19.742
1985 03 12 19.818
1985 03 13 19.775
1985 03 14 20.305
1985 03 15 20.139
1985 03 16 19.434
1985 03 17 20.268
1985 03 18 19.314
1985 03 19 18.558
1985 03 20 19.490
1985 03 21 19.567
1985 03 22 18.954
1985 03 23 19.519
1985 03 24 18.067
1985 03 25 19.498
1985 03 26 18.123
1985 03 27 20.151
1985 03 28 20.887
1985 03 29 20.705
1985 03 30 20.252
1985 03 31 19.330
1985 04 01 19.128
1985 04 02 19.444
1985 04 03 19.131
1985 04 04 18.726
1985 04 05 15.753
1985 04 06 14.006
1985 04 07 17.104
1985 04 08 18.239
1985 04 09 18.929
1985 04 10 17.218
1985 04 11 17.740
1985 04 12 18.151
1985 04 13 18.468
1985 04 14 18.408
1985 04 15 17.130
1985 04 16 17.452
1985 04 17 17.697
1985 04 18 18.352
1985 04 19 18.529
1985 04 20 17.308
1985 04 21 15.403
1985 04 22 15.186
1985 04 23 15.632
1985 04 24 15.548
1985 04 25 15.481
1985 04 26 15.359
1985 04 27 15.149
1985 04 28 15.225
1985 04 29 14.563
1985 04 30 16.026
1985 05 01 17.741
1985 05 02 19.038
1985 05 03 18.174
1985 05 04 18.056
1985 05 05 17.278
1985 05 06 15.160
1985 05 07 13.307
1985 05 08 12.141
1985 05 09 12.463
1985 05 10 13.493
1985 05 11 16.198
1985 05 12 17.458
1985 05 13 16.627
1985 05 14 17.309
1985 05 15 16.746
1985 05 16 16.490
1985 05 17 15.212
1985 05 18 13.865
1985 05 19 13.633
1985 05 20 15.558
1985 05 21 15.298
1985 05 22 15.993
1985 05 23 15.769
1985 05 24 16.925
1985 05 25 16.593
1985 05 26 15.800
1985 05 27 14.730
1985 05 28 13.564
1985 05 29 13.567
1985 05 30 13.330
1985 05 31 12.826
1985 06 01 13.691
1985 06 02 13.570
1985 06 03 13.309
1985 06 04 13.972
1985 06 05 13.431
1985 06 06 9.783
1985 06 07 8.589
1985 06 08 8.438
1985 06 09 8.074
1985 06 10 5.357
1985 06 11 5.754
1985 06 12 6.991
1985 06 13 7.019
1985 06 14 7.423
1985 06 15 8.040
1985 06 16 7.854
1985 06 17 7.206
1985 06 18 7.844
1985 06 19 10.904
1985 06 20 11.181
1985 06 21 8.915
1985 06 22 10.111
1985 06 23 12.435
1985 06 24 11.734
1985 06 25 11.397
1985 06 26 10.815
1985 06 27 10.152
1985 06 28 10.335
1985 06 29 10.220
1985 06 30 10.134
1985 07 01 10.611
1985 07 02 10.431
1985 07 03 10.807
1985 07 04 11.925
1985 07 05 12.020
1985 07 06 11.382
1985 07 07 12.566
1985 07 08 13.029
1985 07 09 13.672
1985 07 10 14.124
1985 07 11 11.923
1985 07 12 12.681
1985 07 13 10.018
1985 07 14 9.370
1985 07 15 9.729
1985 07 16 10.368
1985 07 17 nan
1985 07 18 9.380
1985 07 19 9.272
1985 07 20 9.363
1985 07 21 10.659
1985 07 22 9.892
1985 07 23 10.600
1985 07 24 11.063
1985 07 25 9.894
1985 07 26 8.131
1985 07 27 9.484
1985 07 28 8.909
1985 07 29 10.792
1985 07 30 11.817
1985 07 31 13.900
1985 08 01 13.716
1985 08 02 11.008
1985 08 03 13.373
1985 08 04 12.278
1985 08 05 10.266
1985 08 06 11.646
1985 08 07 11.473
1985 08 08 10.734
1985 08 09 12.480
1985 08 10 nan
1985 08 11 10.996
1985 08 12 12.572
1985 08 13 13.195
1985 08 14 11.067
1985 08 15 12.020
1985 08 16 11.422
1985 08 17 11.919
1985 08 18 11.384
1985 08 19 15.527
1985 08 20 14.978
1985 08 21 13.935
1985 08 22 14.789
1985 08 23 14.502
1985 08 24 12.675
1985 08 25 13.238
1985 08 26 13.569
1985 08 27 15.034
1985 08 28 14.191
1985 08 29 16.760
1985 08 30 13.847
1985 08 31 14.423
1985 09 01 15.811
1985 09 02 15.992
1985 09 03 16.030
1985 09 04 13.932
1985 09 05 13.476
1985 09 06 14.412
1985 09 07 14.537
1985 09 08 13.659
1985 09 09 12.675
1985 09 10 13.170
1985 09 11 13.377
1985 09 12 14.301
1985 09 13 13.825
1985 09 14 13.505
1985 09 15 13.285
1985 09 16 13.789
1985 09 17 16.346
1985 09 18 15.134
1985 09 19 18.093
1985 09 20 16.389
1985 09 21 16.886
1985 09 22 18.905
1985 09 23 16.884
1985 09 24 16.890
1985 09 25 17.007
1985 09 26 17.415
1985 09 27 16.445
1985 09 28 17.372
1985 09 29 17.221
1985 09 30 17.884
1985 10 01 16.662
1985 10 02 18.088
1985 10 03 15.871
1985 10 04 16.740
1985 10 05 18.115
1985 10 06 17.158
1985 10 07 18.980
1985 10 08 19.374
1985 10 09 18.307
1985 10 10 15.643
1985 10 11 17.625
1985 10 12 17.738
1985 10 13 16.404
1985 10 14 15.320
1985 10 15 16.435
1985 10 16 16.953
1985 10 17 17.936
1985 10 18 17.911
1985 10 19 18.425
1985 10 20 16.327
1985 10 21 19.354
1985 10 22 18.419
1985 10 23 18.053
1985 10 24 18.947
1985 10 25 17.160
1985 10 26 17.454
1985 10 27 18.325
1985 10 28 18.910
1985 10 29 18.583
1985 10 30 18.431
1985 10 31 18.417
1985 11 01 19.643
1985 11 02 19.217
1985 11 03 19.927
1985 11 04 19.730
1985 11 05 18.646
1985 11 06 17.872
1985 11 07 17.755
1985 11 08 16.288
1985 11 09 16.627
1985 11 10 16.147
1985 11 11 16.594
1985 11 12 17.452
1985 11 13 17.899
1985 11 14 16.146
1985 11 15 15.128
1985 11 16 15.706
1985 11 17 16.094
1985 11 18 17.862
1985 11 19 17.755
1985 11 20 17.207
1985 11 21 18.238
1985 11 22 18.871
1985 11 23 19.416
1985 11 24 19.455
1985 11 25 18.873
1985 11 26 19.658
1985 11 27 19.452
1985 11 28 19.591
1985 11 29 17.705
1985 11 30 18.444
1985 12 01 15.780
1985 12 02 20.267
1985 12 03 17.492
1985 12 04 18.070
1985 12 05 17.403
1985 12 06 17.691
1985 12 07 18.750
1985 12 08 19.945
1985 12 09 19.451
1985 12 10 19.244
1985 12 11 16.920
1985 12 12 20.466
1985 12 13 19.948
1985 12 14 20.747
1985 12 15 20.642
1985 12 16 19.627
1985 12 17 19.285
1985 12 18 17.895
1985 12 19 18.343
1985 12 20 18.303
1985 12 21 19.619
1985 12 22 18.721
1985 12 23 18.496
1985 12 24 18.087
1985 12 25 18.543
1985 12 26 18.123
1985 12 27 18.892
1985 12 28 18.314
1985 12 29 17.750
1985 12 30 17.799
1985 12 31 18.929
1986 01 01 19.011
1986 01 02 19.013
1986 01 03 19.186
1986 01 04 nan
1986 01 05 19.942
1986 01 06 19.674
1986 01 07 19.496
1986 01 08 19.448
1986 01 09 19.356
1986 01 10 19.399
1986 01 11 18.999
1986 01 12 19.742
1986 01 13 19.591
1986 01 14 19.844
1986 01 15 18.959
1986 01 16 19.496
1986 01 17 17.761
1986 01 18 19.222
1986 01 19 20.835
1986 01 20 19.378
1986 01 21 18.350
1986 01 22 17.657
1986 01 23 18.550
1986 01 24 17.905
1986 01 25 18.471
1986 01 26 19.213
1986 01 27 20.444
1986 01 28 18.704
1986 01 29 18.696
1986 01 30 18.570
1986 01 31 16.321
1986 02 01 17.937
1986 02 02 18.872
1986 02 03 18.637
1986 02 04 18.447
1986 02 05 18.508
1986 02 06 18.398
1986 02 07 19.041
1986 02 08 19.380
1986 02 09 18.877
1986 02 10 19.213
1986 02 11 19.154
1986 02 12 19.576
1986 02 13 18.888
1986 02 14 19.376
1986 02 15 19.549
1986 02 16 19.158
1986 02 17 19.715
1986 02 18 19.629
1986 02 19 19.484
1986 02 20 19.079
1986 02 21 18.624
1986 02 22 17.455
1986 02 23 18.143
1986 02 24 18.073
1986 02 25 19.166
1986 02 26 17.764
1986 02 27 20.540
1986 02 28 18.522
1986 03 01 19.315
1986 03 02 17.551
1986 03 03 18.466
1986 03 04 18.768
1986 03 05 18.939
1986 03 06 19.141
1986 03 07 19.395
1986 03 08 19.220
1986 03 09 17.705
1986 03 10 17.913
1986 03 11 20.478
1986 03 12 18.184
1986 03 13 19.333
1986 03 14 17.808
1986 03 15 18.616
1986 03 16 18.336
1986 03 17 18.302
1986 03 18 19.062
1986 03 19 18.341
1986 03 20 18.958
1986 03 21 19.561
1986 03 22 18.818
1986 03 23 18.125
1986 03 24 9.735
1986 03 25 18.566
1986 03 26 17.853
1986 03 27 19.963
1986 03 28 nan
1986 03 29 18.773
1986 03 30 18.305
1986 03 31 18.519
1986 04 01 18.297
1986 04 02 19.242
1986 04 03 17.760
1986 04 04 17.522
1986 04 05 17.516
1986 04 06 17.446
1986 04 07 17.401
1986 04 08 18.435
1986 04 09 17.875
1986 04 10 17.947
1986 04 11 18.840
1986 04 12 18.652
1986 04 13 21.311
1986 04 14 18.938
1986 04 15 17.914
1986 04 16 18.131
1986 04 17 18.394
1986 04 18 16.591
1986 04 19 14.783
1986 04 20 14.125
1986 04 21 15.694
1986 04 22 15.966
1986 04 23 17.650
1986 04 24 18.045
1986 04 25 18.759
1986 04 26 19.474
1986 04 27 18.710
1986 04 28 17.375
1986 04 29 15.962
1986 04 30 14.543
1986 05 01 12.868
1986 05 02 12.730
1986 05 03 13.744
1986 05 04 14.037
1986 05 05 15.127
1986 05 06 16.066
1986 05 07 17.123
1986 05 08 17.769
1986 05 09 16.516
1986 05 10 15.726
1986 05 11 17.726
1986 05 12 18.950
1986 05 13 16.417
1986 05 14 17.194
1986 05 15 18.855
1986 05 16 17.934
1986 05 17 16.847
1986 05 18 16.354
1986 05 19 15.987
1986 05 20 16.522
1986 05 21 16.506
1986 05 22 16.563
1986 05 23 17.711
1986 05 24 16.137
1986 05 25 15.472
1986 05 26 15.055
1986 05 27 14.423
1986 05 28 13.662
1986 05 29 14.158
1986 05 30 14.648
1986 05 31 14.038
1986 06 01 16.193
1986 06 02 13.666
1986 06 03 12.801
1986 06 04 10.810
1986 06 05 9.313
1986 06 06 8.720
1986 06 07 9.108
1986 06 08 11.582
1986 06 09 14.543
1986 06 10 13.917
1986 06 11 15.034
1986 06 12 14.260
1986 06 13 13.896
1986 06 14 14.254
1986 06 15 14.089
1986 06 16 13.594
1986 06 17 13.046
1986 06 18 13.867
1986 06 19 14.929
1986 06 20 14.587
1986 06 21 12.759
1986 06 22 12.631
1986 06 23 14.321
1986 06 24 11.330
1986 06 25 10.162
1986 06 26 10.609
1986 06 27 10.917
1986 06 28 10.956
1986 06 29 11.011
1986 06 30 11.695
1986 07 01 11.335
1986 07 02 12.879
1986 07 03 14.888
1986 07 04 12.654
1986 07 05 12.436
1986 07 06 13.900
1986 07 07 14.178
1986 07 08 12.819
1986 07 09 10.692
1986 07 10 10.147
1986 07 11 8.494
1986 07 12 8.974
1986 07 13 10.934
1986 07 14 10.450
1986 07 15 11.460
1986 07 16 10.560
1986 07 17 10.557
1986 07 18 12.201
1986 07 19 11.575
1986 07 20 12.333
1986 07 21 15.072
1986 07 22 13.986
1986 07 23 13.922
1986 07 24 11.771
1986 07 25 13.061
1986 07 26 12.066
1986 07 27 11.957
1986 07 28 10.616
1986 07 29 12.730
1986 07 30 12.786
1986 07 31 12.185
1986 08 01 14.287
1986 08 02 12.478
1986 08 03 13.757
1986 08 04 13.694
1986 08 05 13.731
1986 08 06 12.716
1986 08 07 10.284
1986 08 08 11.938
1986 08 09 11.808
1986 08 10 10.312
1986 08 11 12.112
1986 08 12 13.107
1986 08 13 13.899
1986 08 14 13.948
1986 08 15 14.884
1986 08 16 13.572
1986 08 17 15.341
1986 08 18 17.559
1986 08 19 16.650
1986 08 20 17.823
1986 08 21 17.700
1986 08 22 15.403
1986 08 23 14.526
1986 08 24 14.561
1986 08 25 16.906
1986 08 26 17.292
1986 08 27 16.943
1986 08 28 15.384
1986 08 29 13.277
1986 08 30 12.811
1986 08 31 13.403
1986 09 01 12.689
1986 09 02 11.143
1986 09 03 11.601
1986 09 04 10.870
1986 09 05 11.848
1986 09 06 14.803
1986 09 07 15.512
1986 09 08 13.791
1986 09 09 11.477
1986 09 10 12.041
1986 09 11 14.500
1986 09 12 12.922
1986 09 13 12.137
1986 09 14 14.988
1986 09 15 15.329
1986 09 16 15.949
1986 09 17 15.389
1986 09 18 15.645
1986 09 19 14.961
1986 09 20 nan
1986 09 21 15.235
1986 09 22 17.430
1986 09 23 17.682
1986 09 24 16.835
1986 09 25 16.108
1986 09 26 16.905
1986 09 27 18.864
1986 09 28 15.742
1986 09 29 16.368
1986 09 30 14.859
1986 10 01 15.589
1986 10 02 15.030
1986 10 03 14.942
1986 10 04 14.725
1986 10 05 16.639
1986 10 06 16.488
1986 10 07 19.634
1986 10 08 17.785
1986 10 09 17.983
1986 10 10 14.830
1986 10 11 19.255
1986 10 12 19.618
1986 10 13 18.742
1986 10 14 18.006
1986 10 15 16.667
1986 10 16 16.236
1986 10 17 15.614
1986 10 18 15.581
1986 10 19 17.279
1986 10 20 20.346
1986 10 21 18.928
1986 10 22 18.756
1986 10 23 19.033
1986 10 24 18.152
1986 10 25 15.092
1986 10 26 16.607
1986 10 27 16.504
1986 10 28 13.685
1986 10 29 16.832
1986 10 30 17.006
1986 10 31 19.067
1986 11 01 19.022
1986 11 02 18.704
1986 11 03 17.524
1986 11 04 19.367
1986 11 05 20.078
1986 11 06 20.359
1986 11 07 19.263
1986 11 08 19.389
1986 11 09 18.963
