year month day temperature_min
1983 06 25 21.241
1983 06 26 17.099
1983 06 27 18.071
1983 06 28 19.051
1983 06 29 20.566
1983 06 30 17.306
1983 07 01 17.679
1983 07 02 18.252
1983 07 03 20.269
1983 07 04 16.871
1983 07 05 20.688
1983 07 06 17.177
1983 07 07 19.054
1983 07 08 19.158
1983 07 09 18.094
1983 07 10 20.789
1983 07 11 19.436
1983 07 12 19.241
1983 07 13 17.680
1983 07 14 18.731
1983 07 15 19.188
1983 07 16 19.776
1983 07 17 17.932
1983 07 18 18.520
1983 07 19 19.137
1983 07 20 18.244
1983 07 21 18.574
1983 07 22 18.777
1983 07 23 19.071
1983 07 24 15.833
1983 07 25 18.904
1983 07 26 16.060
1983 07 27 15.360
1983 07 28 15.245
1983 07 29 15.797
1983 07 30 16.431
1983 07 31 16.816
1983 08 01 23.835
1983 08 02 17.467
1983 08 03 20.930
1983 08 04 23.245
1983 08 05 21.095
1983 08 06 20.002
1983 08 07 19.933
1983 08 08 20.012
1983 08 09 20.142
1983 08 10 20.366
1983 08 11 20.610
1983 08 12 15.576
1983 08 13 18.905
1983 08 14 16.747
1983 08 15 18.191
1983 08 16 19.622
1983 08 17 17.827
1983 08 18 18.745
1983 08 19 21.437
1983 08 20 20.504
1983 08 21 21.731
1983 08 22 21.713
1983 08 23 18.875
1983 08 24 18.359
1983 08 25 20.814
1983 08 26 21.959
1983 08 27 20.562
1983 08 28 19.148
1983 08 29 18.405
1983 08 30 19.087
1983 08 31 19.880
1983 09 01 22.369
1983 09 02 23.569
1983 09 03 22.381
1983 09 04 22.258
1983 09 05 22.718
1983 09 06 21.867
1983 09 07 20.630
1983 09 08 21.860
1983 09 09 21.684
1983 09 10 22.783
1983 09 11 20.610
1983 09 12 20.754
1983 09 13 21.114
1983 09 14 21.199
1983 09 15 21.732
1983 09 16 21.245
1983 09 17 21.794
1983 09 18 22.232
1983 09 19 23.096
1983 09 20 22.833
1983 09 21 23.008
1983 09 22 21.688
1983 09 23 22.753
1983 09 24 19.743
1983 09 25 21.774
1983 09 26 22.932
1983 09 27 22.002
1983 09 28 25.979
1983 09 29 22.584
1983 09 30 19.777
1983 10 01 20.861
1983 10 02 21.837
1983 10 03 21.622
1983 10 04 19.591
1983 10 05 21.092
1983 10 06 21.179
1983 10 07 22.027
1983 10 08 21.282
1983 10 09 22.116
1983 10 10 22.151
1983 10 11 21.806
1983 10 12 20.897
1983 10 13 21.526
1983 10 14 21.073
1983 10 15 20.606
1983 10 16 22.334
1983 10 17 21.605
1983 10 18 24.913
1983 10 19 20.473
1983 10 20 20.346
1983 10 21 20.831
1983 10 22 21.193
1983 10 23 20.213
1983 10 24 20.860
1983 10 25 21.009
1983 10 26 21.677
1983 10 27 21.702
1983 10 28 25.234
1983 10 29 20.509
1983 10 30 22.254
1983 10 31 23.494
1983 11 01 23.174
1983 11 02 20.675
1983 11 03 22.307
1983 11 04 21.357
1983 11 05 20.508
1983 11 06 20.958
1983 11 07 23.234
1983 11 08 22.372
1983 11 09 22.459
1983 11 10 21.944
1983 11 11 22.588
1983 11 12 20.976
1983 11 13 22.337
1983 11 14 22.539
1983 11 15 22.241
1983 11 16 21.777
1983 11 17 19.197
1983 11 18 21.428
1983 11 19 22.401
1983 11 20 22.015
1983 11 21 20.843
1983 11 22 21.553
1983 11 23 21.728
1983 11 24 21.925
1983 11 25 21.468
1983 11 26 22.425
1983 11 27 21.434
1983 11 28 22.125
1983 11 29 21.506
1983 11 30 20.356
1983 12 01 21.484
1983 12 02 22.121
1983 12 03 22.321
1983 12 04 22.102
1983 12 05 21.296
1983 12 06 21.954
1983 12 07 22.183
1983 12 08 22.832
1983 12 09 22.158
1983 12 10 23.366
1983 12 11 17.765
1983 12 12 21.910
1983 12 13 20.206
1983 12 14 21.599
1983 12 15 22.290
1983 12 16 21.673
1983 12 17 22.725
1983 12 18 21.222
1983 12 19 20.225
1983 12 20 22.114
1983 12 21 21.140
1983 12 22 21.272
1983 12 23 21.088
1983 12 24 20.360
1983 12 25 20.220
1983 12 26 21.108
1983 12 27 20.912
1983 12 28 20.526
1983 12 29 21.099
1983 12 30 21.257
1983 12 31 21.970
1984 01 01 22.020
1984 01 02 21.164
1984 01 03 21.912
1984 01 04 20.093
1984 01 05 20.935
1984 01 06 21.611
1984 01 07 nan
1984 01 08 20.558
1984 01 09 20.170
1984 01 10 19.942
1984 01 11 19.922
1984 01 12 19.602
1984 01 13 21.219
1984 01 14 19.355
1984 01 15 19.973
1984 01 16 20.754
1984 01 17 19.168
1984 01 18 19.869
1984 01 19 21.188
1984 01 20 19.339
1984 01 21 20.489
1984 01 22 19.905
1984 01 23 20.521
1984 01 24 22.142
1984 01 25 20.411
1984 01 26 20.425
1984 01 27 20.246
1984 01 28 19.939
1984 01 29 20.773
1984 01 30 19.213
1984 01 31 20.377
1984 02 01 20.678
1984 02 02 20.259
1984 02 03 20.229
1984 02 04 19.368
1984 02 05 20.030
1984 02 06 20.468
1984 02 07 21.335
1984 02 08 20.500
1984 02 09 22.502
1984 02 10 20.899
1984 02 11 23.317
1984 02 12 19.852
1984 02 13 20.864
1984 02 14 20.524
1984 02 15 19.326
1984 02 16 20.772
1984 02 17 21.118
1984 02 18 18.469
1984 02 19 20.651
1984 02 20 20.701
1984 02 21 20.522
1984 02 22 20.845
1984 02 23 21.221
1984 02 24 21.194
1984 02 25 20.575
1984 02 26 22.042
1984 02 27 20.428
1984 02 28 19.200
1984 02 29 21.402
1984 03 01 19.946
1984 03 02 19.643
1984 03 03 20.615
1984 03 04 19.777
1984 03 05 20.863
1984 03 06 20.009
1984 03 07 20.060
1984 03 08 21.009
1984 03 09 21.149
1984 03 10 21.131
1984 03 11 21.257
1984 03 12 22.732
1984 03 13 21.967
1984 03 14 20.987
1984 03 15 20.545
1984 03 16 21.480
1984 03 17 20.851
1984 03 18 21.366
1984 03 19 21.399
1984 03 20 21.111
1984 03 21 21.769
1984 03 22 20.885
1984 03 23 22.139
1984 03 24 21.876
1984 03 25 21.581
1984 03 26 20.932
1984 03 27 20.708
1984 03 28 20.629
1984 03 29 21.008
1984 03 30 22.576
1984 03 31 21.345
1984 04 01 21.692
1984 04 02 21.932
1984 04 03 21.531
1984 04 04 21.167
1984 04 05 21.964
1984 04 06 20.853
1984 04 07 21.421
1984 04 08 20.691
1984 04 09 20.628
1984 04 10 21.340
1984 04 11 20.669
1984 04 12 21.577
1984 04 13 21.546
1984 04 14 22.162
1984 04 15 21.202
1984 04 16 19.979
1984 04 17 21.482
1984 04 18 22.020
1984 04 19 21.387
1984 04 20 20.804
1984 04 21 21.010
1984 04 22 21.736
1984 04 23 22.386
1984 04 24 23.020
1984 04 25 21.744
1984 04 26 20.064
1984 04 27 21.572
1984 04 28 23.081
1984 04 29 23.884
1984 04 30 21.256
1984 05 01 19.160
1984 05 02 22.039
1984 05 03 21.583
1984 05 04 20.836
1984 05 05 20.875
1984 05 06 20.010
1984 05 07 22.000
1984 05 08 21.692
1984 05 09 21.065
1984 05 10 21.317
1984 05 11 19.023
1984 05 12 27.120
1984 05 13 19.007
1984 05 14 20.353
1984 05 15 20.373
1984 05 16 20.823
1984 05 17 20.689
1984 05 18 19.597
1984 05 19 20.683
1984 05 20 21.043
1984 05 21 21.628
1984 05 22 20.900
1984 05 23 20.906
1984 05 24 20.607
1984 05 25 21.749
1984 05 26 19.287
1984 05 27 21.875
1984 05 28 17.811
1984 05 29 21.946
1984 05 30 18.579
1984 05 31 23.085
1984 06 01 18.784
1984 06 02 17.157
1984 06 03 17.527
1984 06 04 17.135
1984 06 05 19.499
1984 06 06 20.419
1984 06 07 19.535
1984 06 08 20.143
1984 06 09 19.143
1984 06 10 20.303
1984 06 11 20.923
1984 06 12 18.004
1984 06 13 19.175
1984 06 14 17.778
1984 06 15 16.344
1984 06 16 16.966
1984 06 17 16.648
1984 06 18 16.862
1984 06 19 19.244
1984 06 20 16.174
1984 06 21 20.110
1984 06 22 14.819
1984 06 23 17.701
1984 06 24 16.705
1984 06 25 16.329
1984 06 26 18.766
1984 06 27 14.999
1984 06 28 16.622
1984 06 29 16.644
1984 06 30 17.919
1984 07 01 17.348
1984 07 02 16.549
1984 07 03 22.494
1984 07 04 16.894
1984 07 05 15.755
1984 07 06 14.614
1984 07 07 16.925
1984 07 08 15.856
1984 07 09 16.112
1984 07 10 14.900
1984 07 11 15.143
1984 07 12 15.983
1984 07 13 15.883
1984 07 14 16.066
1984 07 15 18.201
1984 07 16 18.196
1984 07 17 18.360
1984 07 18 19.469
1984 07 19 19.497
1984 07 20 16.637
1984 07 21 16.233
1984 07 22 17.242
1984 07 23 18.873
1984 07 24 12.083
1984 07 25 17.942
1984 07 26 16.862
1984 07 27 14.266
1984 07 28 15.657
1984 07 29 15.767
1984 07 30 16.448
1984 07 31 17.606
1984 08 01 17.717
1984 08 02 17.215
1984 08 03 17.694
1984 08 04 19.567
1984 08 05 17.283
1984 08 06 19.360
1984 08 07 18.399
1984 08 08 18.966
1984 08 09 19.218
1984 08 10 17.862
1984 08 11 15.609
1984 08 12 15.941
1984 08 13 17.658
1984 08 14 20.447
1984 08 15 19.837
1984 08 16 20.611
1984 08 17 19.785
1984 08 18 20.690
1984 08 19 20.467
1984 08 20 16.565
1984 08 21 16.079
1984 08 22 16.929
1984 08 23 18.274
1984 08 24 21.181
1984 08 25 19.683
1984 08 26 20.177
1984 08 27 20.959
1984 08 28 19.860
1984 08 29 19.166
1984 08 30 19.779
1984 08 31 20.114
1984 09 01 20.797
1984 09 02 20.110
1984 09 03 20.445
1984 09 04 21.709
1984 09 05 19.972
1984 09 06 19.674
1984 09 07 20.256
1984 09 08 18.666
1984 09 09 23.488
1984 09 10 20.367
1984 09 11 19.323
1984 09 12 19.984
1984 09 13 20.323
1984 09 14 20.385
1984 09 15 19.999
1984 09 16 20.052
1984 09 17 20.108
1984 09 18 20.805
1984 09 19 20.681
1984 09 20 18.737
1984 09 21 22.426
1984 09 22 21.275
1984 09 23 19.465
1984 09 24 20.171
1984 09 25 19.352
1984 09 26 20.516
1984 09 27 21.002
1984 09 28 21.954
1984 09 29 21.611
1984 09 30 20.520
1984 10 01 20.759
1984 10 02 20.452
1984 10 03 19.885
1984 10 04 19.122
1984 10 05 19.645
1984 10 06 21.181
1984 10 07 21.273
1984 10 08 20.559
1984 10 09 19.373
1984 10 10 20.855
1984 10 11 19.194
1984 10 12 24.968
1984 10 13 20.383
1984 10 14 20.317
1984 10 15 21.696
1984 10 16 20.756
1984 10 17 20.578
1984 10 18 20.428
1984 10 19 20.698
1984 10 20 21.653
1984 10 21 21.459
1984 10 22 20.696
1984 10 23 19.739
1984 10 24 22.003
1984 10 25 21.524
1984 10 26 21.725
1984 10 27 20.741
1984 10 28 20.424
1984 10 29 22.513
1984 10 30 20.168
1984 10 31 19.818
1984 11 01 21.410
1984 11 02 21.549
1984 11 03 21.039
1984 11 04 21.179
1984 11 05 22.102
1984 11 06 20.066
1984 11 07 22.121
1984 11 08 21.447
1984 11 09 20.881
1984 11 10 21.246
1984 11 11 21.735
1984 11 12 21.518
1984 11 13 22.282
1984 11 14 20.532
1984 11 15 20.488
1984 11 16 19.187
1984 11 17 21.156
1984 11 18 19.857
1984 11 19 20.388
1984 11 20 21.219
1984 11 21 21.095
1984 11 22 20.264
1984 11 23 21.427
1984 11 24 21.416
1984 11 25 21.177
1984 11 26 20.604
1984 11 27 21.614
1984 11 28 22.207
1984 11 29 21.054
1984 11 30 18.621
1984 12 01 20.591
1984 12 02 20.640
1984 12 03 21.979
1984 12 04 21.326
1984 12 05 20.536
1984 12 06 20.310
1984 12 07 21.180
1984 12 08 21.290
1984 12 09 21.306
1984 12 10 22.839
1984 12 11 21.591
1984 12 12 20.798
1984 12 13 21.020
1984 12 14 22.246
1984 12 15 21.910
1984 12 16 21.869
1984 12 17 20.840
1984 12 18 20.025
1984 12 19 21.540
1984 12 20 22.779
1984 12 21 21.856
1984 12 22 20.904
1984 12 23 20.327
1984 12 24 19.471
1984 12 25 20.247
1984 12 26 19.226
1984 12 27 21.935
1984 12 28 21.081
1984 12 29 21.201
1984 12 30 20.381
1984 12 31 20.310
1985 01 01 nan
1985 01 02 21.839
1985 01 03 21.419
1985 01 04 21.583
1985 01 05 21.300
1985 01 06 21.415
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.642
1985 01 10 20.977
1985 01 11 21.115
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.606
1985 01 15 20.401
1985 01 16 nan
1985 01 17 20.469
1985 01 18 21.258
1985 01 19 nan
1985 01 20 21.585
1985 01 21 21.756
1985 01 22 23.866
1985 01 23 20.888
1985 01 24 20.893
1985 01 25 20.984
1985 01 26 21.372
1985 01 27 21.375
1985 01 28 21.656
1985 01 29 21.715
1985 01 30 20.683
1985 01 31 19.838
1985 02 01 20.022
1985 02 02 21.121
1985 02 03 19.589
1985 02 04 20.000
1985 02 05 19.542
1985 02 06 nan
1985 02 07 20.750
1985 02 08 19.845
1985 02 09 20.441
1985 02 10 19.332
1985 02 11 19.874
1985 02 12 20.454
1985 02 13 20.855
1985 02 14 21.419
1985 02 15 21.244
1985 02 16 21.093
1985 02 17 20.975
1985 02 18 21.596
1985 02 19 21.006
1985 02 20 21.113
1985 02 21 21.700
1985 02 22 21.810
1985 02 23 21.743
1985 02 24 21.052
1985 02 25 21.246
1985 02 26 20.323
1985 02 27 21.646
1985 02 28 21.986
1985 03 01 22.202
1985 03 02 21.675
1985 03 03 21.449
1985 03 04 22.076
1985 03 05 20.986
1985 03 06 20.260
1985 03 07 21.487
1985 03 08 21.325
1985 03 09 21.527
1985 03 10 21.329
1985 03 11 20.904
1985 03 12 21.829
1985 03 13 21.232
1985 03 14 23.138
1985 03 15 23.727
1985 03 16 22.153
1985 03 17 21.520
1985 03 18 22.061
1985 03 19 21.460
1985 03 20 20.948
1985 03 21 21.492
1985 03 22 21.816
1985 03 23 21.237
1985 03 24 20.834
1985 03 25 20.261
1985 03 26 21.677
1985 03 27 22.784
1985 03 28 21.467
1985 03 29 21.436
1985 03 30 21.726
1985 03 31 21.601
1985 04 01 22.149
1985 04 02 20.490
1985 04 03 21.696
1985 04 04 20.834
1985 04 05 21.175
1985 04 06 21.838
1985 04 07 21.175
1985 04 08 21.227
1985 04 09 21.387
1985 04 10 20.905
1985 04 11 21.351
1985 04 12 20.936
1985 04 13 21.934
1985 04 14 21.644
1985 04 15 22.078
1985 04 16 21.448
1985 04 17 21.287
1985 04 18 20.929
1985 04 19 20.415
1985 04 20 22.342
1985 04 21 21.203
1985 04 22 21.200
1985 04 23 21.533
1985 04 24 21.466
1985 04 25 21.435
1985 04 26 21.507
1985 04 27 21.527
1985 04 28 20.604
1985 04 29 23.185
1985 04 30 21.891
1985 05 01 21.492
1985 05 02 20.368
1985 05 03 20.785
1985 05 04 20.200
1985 05 05 21.266
1985 05 06 21.151
1985 05 07 20.971
1985 05 08 21.914
1985 05 09 21.745
1985 05 10 21.676
1985 05 11 21.221
1985 05 12 20.948
1985 05 13 21.032
1985 05 14 21.408
1985 05 15 21.358
1985 05 16 20.549
1985 05 17 19.416
1985 05 18 18.576
1985 05 19 21.975
1985 05 20 23.552
1985 05 21 19.659
1985 05 22 20.540
1985 05 23 20.841
1985 05 24 20.381
1985 05 25 20.719
1985 05 26 19.458
1985 05 27 20.154
1985 05 28 18.037
1985 05 29 18.561
1985 05 30 18.855
1985 05 31 19.100
1985 06 01 16.930
1985 06 02 17.494
1985 06 03 18.373
1985 06 04 20.184
1985 06 05 21.211
1985 06 06 21.605
1985 06 07 20.280
1985 06 08 20.351
1985 06 09 19.724
1985 06 10 20.362
1985 06 11 19.490
1985 06 12 19.205
1985 06 13 18.640
1985 06 14 18.143
1985 06 15 19.175
1985 06 16 18.077
1985 06 17 18.701
1985 06 18 22.858
1985 06 19 20.129
1985 06 20 21.398
1985 06 21 18.218
1985 06 22 17.174
1985 06 23 20.543
1985 06 24 21.027
1985 06 25 15.962
1985 06 26 16.269
1985 06 27 15.415
1985 06 28 19.141
1985 06 29 17.691
1985 06 30 16.839
1985 07 01 17.952
1985 07 02 19.175
1985 07 03 17.935
1985 07 04 19.301
1985 07 05 19.541
1985 07 06 16.227
1985 07 07 17.848
1985 07 08 19.364
1985 07 09 18.067
1985 07 10 17.884
1985 07 11 17.844
1985 07 12 19.176
1985 07 13 20.577
1985 07 14 18.740
1985 07 15 17.405
1985 07 16 18.689
1985 07 17 nan
1985 07 18 15.222
1985 07 19 16.385
1985 07 20 18.443
1985 07 21 15.306
1985 07 22 17.296
1985 07 23 18.389
1985 07 24 16.972
1985 07 25 16.820
1985 07 26 17.367
1985 07 27 14.733
1985 07 28 16.718
1985 07 29 16.608
1985 07 30 16.387
1985 07 31 16.807
1985 08 01 17.468
1985 08 02 20.534
1985 08 03 15.739
1985 08 04 20.460
1985 08 05 15.710
1985 08 06 16.846
1985 08 07 19.754
1985 08 08 17.063
1985 08 09 15.538
1985 08 10 nan
1985 08 11 16.787
1985 08 12 16.468
1985 08 13 19.882
1985 08 14 18.827
1985 08 15 20.546
1985 08 16 20.818
1985 08 17 17.811
1985 08 18 19.302
1985 08 19 16.681
1985 08 20 17.551
1985 08 21 18.995
1985 08 22 17.143
1985 08 23 18.779
1985 08 24 18.752
1985 08 25 19.553
1985 08 26 18.810
1985 08 27 18.333
1985 08 28 18.032
1985 08 29 19.145
1985 08 30 20.938
1985 08 31 20.940
1985 09 01 20.137
1985 09 02 19.518
1985 09 03 23.805
1985 09 04 16.663
1985 09 05 16.308
1985 09 06 17.494
1985 09 07 18.235
1985 09 08 25.708
1985 09 09 18.026
1985 09 10 20.111
1985 09 11 19.596
1985 09 12 20.974
1985 09 13 21.028
1985 09 14 23.220
1985 09 15 25.654
1985 09 16 19.300
1985 09 17 19.372
1985 09 18 20.585
1985 09 19 18.327
1985 09 20 20.440
1985 09 21 22.037
1985 09 22 22.676
1985 09 23 22.026
1985 09 24 19.306
1985 09 25 19.591
1985 09 26 20.651
1985 09 27 19.611
1985 09 28 20.508
1985 09 29 20.268
1985 09 30 20.912
1985 10 01 21.944
1985 10 02 20.462
1985 10 03 19.465
1985 10 04 21.242
1985 10 05 18.931
1985 10 06 21.795
1985 10 07 21.716
1985 10 08 20.935
1985 10 09 21.059
1985 10 10 20.227
1985 10 11 19.638
1985 10 12 21.045
1985 10 13 19.899
1985 10 14 21.192
1985 10 15 21.003
1985 10 16 21.233
1985 10 17 20.184
1985 10 18 20.470
1985 10 19 21.161
1985 10 20 19.772
1985 10 21 19.951
1985 10 22 21.467
1985 10 23 20.627
1985 10 24 21.751
1985 10 25 21.672
1985 10 26 20.822
1985 10 27 22.066
1985 10 28 20.350
1985 10 29 20.608
1985 10 30 21.814
1985 10 31 21.418
1985 11 01 20.700
1985 11 02 20.721
1985 11 03 22.455
1985 11 04 19.853
1985 11 05 21.115
1985 11 06 21.675
1985 11 07 20.769
1985 11 08 21.730
1985 11 09 21.359
1985 11 10 20.163
1985 11 11 20.592
1985 11 12 20.605
1985 11 13 19.349
1985 11 14 19.264
1985 11 15 20.278
1985 11 16 20.341
1985 11 17 21.710
1985 11 18 21.013
1985 11 19 21.340
1985 11 20 21.586
1985 11 21 20.497
1985 11 22 21.298
1985 11 23 20.200
1985 11 24 21.200
1985 11 25 23.805
1985 11 26 22.486
1985 11 27 22.018
1985 11 28 21.355
1985 11 29 22.062
1985 11 30 22.117
1985 12 01 21.126
1985 12 02 21.723
1985 12 03 21.506
1985 12 04 21.343
1985 12 05 22.150
1985 12 06 21.193
1985 12 07 21.228
1985 12 08 22.503
1985 12 09 21.696
1985 12 10 21.467
1985 12 11 21.087
1985 12 12 20.866
1985 12 13 20.210
1985 12 14 20.540
1985 12 15 19.361
1985 12 16 19.195
1985 12 17 21.627
1985 12 18 21.726
1985 12 19 21.182
1985 12 20 21.925
1985 12 21 21.559
1985 12 22 21.076
1985 12 23 21.266
1985 12 24 21.353
1985 12 25 21.599
1985 12 26 18.958
1985 12 27 21.305
1985 12 28 21.980
1985 12 29 20.848
1985 12 30 22.591
1985 12 31 20.244
1986 01 01 20.459
1986 01 02 20.826
1986 01 03 21.610
1986 01 04 nan
1986 01 05 21.258
1986 01 06 22.127
1986 01 07 21.965
1986 01 08 21.764
1986 01 09 21.645
1986 01 10 21.319
1986 01 11 21.740
1986 01 12 21.149
1986 01 13 21.394
1986 01 14 21.389
1986 01 15 21.353
1986 01 16 22.033
1986 01 17 20.819
1986 01 18 20.416
1986 01 19 21.927
1986 01 20 21.738
1986 01 21 19.795
1986 01 22 21.242
1986 01 23 21.189
1986 01 24 19.430
1986 01 25 22.807
1986 01 26 23.541
1986 01 27 22.926
1986 01 28 22.285
1986 01 29 20.817
1986 01 30 22.183
1986 01 31 21.481
1986 02 01 19.950
1986 02 02 19.496
1986 02 03 20.710
1986 02 04 20.332
1986 02 05 20.498
1986 02 06 21.008
1986 02 07 20.092
1986 02 08 20.869
1986 02 09 20.780
1986 02 10 21.758
1986 02 11 23.545
1986 02 12 21.761
1986 02 13 20.530
1986 02 14 21.314
1986 02 15 21.103
1986 02 16 21.838
1986 02 17 22.006
1986 02 18 21.547
1986 02 19 21.453
1986 02 20 21.752
1986 02 21 22.078
1986 02 22 22.109
1986 02 23 21.217
1986 02 24 22.974
1986 02 25 22.449
1986 02 26 22.051
1986 02 27 22.311
1986 02 28 21.422
1986 03 01 20.774
1986 03 02 22.568
1986 03 03 21.767
1986 03 04 20.746
1986 03 05 21.314
1986 03 06 21.763
1986 03 07 21.576
1986 03 08 21.646
1986 03 09 21.069
1986 03 10 22.406
1986 03 11 21.666
1986 03 12 21.681
1986 03 13 21.590
1986 03 14 21.392
1986 03 15 21.614
1986 03 16 21.413
1986 03 17 21.722
1986 03 18 22.393
1986 03 19 21.711
1986 03 20 22.936
1986 03 21 22.050
1986 03 22 22.896
1986 03 23 21.907
1986 03 24 22.514
1986 03 25 22.977
1986 03 26 21.297
1986 03 27 21.668
1986 03 28 nan
1986 03 29 22.922
1986 03 30 21.573
1986 03 31 21.175
1986 04 01 21.363
1986 04 02 22.122
1986 04 03 21.451
1986 04 04 20.980
1986 04 05 20.337
1986 04 06 21.066
1986 04 07 21.406
1986 04 08 21.795
1986 04 09 21.749
1986 04 10 21.761
1986 04 11 21.381
1986 04 12 21.704
1986 04 13 21.220
1986 04 14 20.729
1986 04 15 21.263
1986 04 16 22.215
1986 04 17 22.855
1986 04 18 20.899
1986 04 19 20.098
1986 04 20 22.325
1986 04 21 20.522
1986 04 22 20.952
1986 04 23 22.065
1986 04 24 21.195
1986 04 25 21.012
1986 04 26 20.889
1986 04 27 22.085
1986 04 28 22.305
1986 04 29 22.002
1986 04 30 21.203
1986 05 01 21.114
1986 05 02 20.624
1986 05 03 21.476
1986 05 04 21.076
1986 05 05 20.220
1986 05 06 20.089
1986 05 07 21.186
1986 05 08 20.994
1986 05 09 20.538
1986 05 10 20.934
1986 05 11 18.509
1986 05 12 20.908
1986 05 13 22.237
1986 05 14 21.357
1986 05 15 21.552
1986 05 16 22.273
1986 05 17 20.168
1986 05 18 19.483
1986 05 19 20.711
1986 05 20 22.519
1986 05 21 21.599
1986 05 22 20.920
1986 05 23 20.092
1986 05 24 22.195
1986 05 25 21.950
1986 05 26 20.946
1986 05 27 20.721
1986 05 28 22.265
1986 05 29 19.752
1986 05 30 21.488
1986 05 31 22.507
1986 06 01 22.730
1986 06 02 20.261
1986 06 03 20.837
1986 06 04 21.171
1986 06 05 22.721
1986 06 06 20.132
1986 06 07 21.195
1986 06 08 21.241
1986 06 09 20.502
1986 06 10 21.041
1986 06 11 20.561
1986 06 12 17.679
1986 06 13 21.432
1986 06 14 21.887
1986 06 15 20.573
1986 06 16 18.899
1986 06 17 16.601
1986 06 18 21.863
1986 06 19 23.344
1986 06 20 19.767
1986 06 21 17.440
1986 06 22 17.478
1986 06 23 17.914
1986 06 24 17.923
1986 06 25 21.193
1986 06 26 17.691
1986 06 27 18.160
1986 06 28 19.716
1986 06 29 19.238
1986 06 30 21.812
1986 07 01 22.757
1986 07 02 18.501
1986 07 03 19.109
1986 07 04 20.701
1986 07 05 18.631
1986 07 06 20.936
1986 07 07 22.196
1986 07 08 20.845
1986 07 09 19.993
1986 07 10 21.149
1986 07 11 17.801
1986 07 12 16.795
1986 07 13 18.388
1986 07 14 17.601
1986 07 15 18.406
1986 07 16 16.185
1986 07 17 21.260
1986 07 18 19.157
1986 07 19 22.280
1986 07 20 17.674
1986 07 21 19.377
1986 07 22 18.266
1986 07 23 15.892
1986 07 24 17.588
1986 07 25 18.651
1986 07 26 21.102
1986 07 27 20.665
1986 07 28 17.648
1986 07 29 19.632
1986 07 30 19.066
1986 07 31 17.616
1986 08 01 18.513
1986 08 02 19.133
1986 08 03 19.315
1986 08 04 20.497
1986 08 05 17.379
1986 08 06 20.699
1986 08 07 17.939
1986 08 08 19.382
1986 08 09 19.128
1986 08 10 19.575
1986 08 11 17.921
1986 08 12 18.231
1986 08 13 18.519
1986 08 14 20.399
1986 08 15 19.888
1986 08 16 20.632
1986 08 17 22.657
1986 08 18 22.892
1986 08 19 19.977
1986 08 20 20.148
1986 08 21 22.496
1986 08 22 19.544
1986 08 23 20.621
1986 08 24 20.529
1986 08 25 20.466
1986 08 26 22.420
1986 08 27 19.087
1986 08 28 19.317
1986 08 29 19.526
1986 08 30 18.266
1986 08 31 18.896
1986 09 01 19.131
1986 09 02 21.726
1986 09 03 20.213
1986 09 04 20.548
1986 09 05 22.899
1986 09 06 19.836
1986 09 07 23.918
1986 09 08 19.587
1986 09 09 21.323
1986 09 10 20.892
1986 09 11 19.469
1986 09 12 24.982
1986 09 13 19.903
1986 09 14 24.067
1986 09 15 25.029
1986 09 16 20.209
1986 09 17 24.848
1986 09 18 24.516
1986 09 19 24.318
1986 09 20 nan
1986 09 21 20.209
1986 09 22 20.922
1986 09 23 24.791
1986 09 24 24.604
1986 09 25 21.401
1986 09 26 25.012
1986 09 27 24.402
1986 09 28 21.641
1986 09 29 20.332
1986 09 30 23.396
1986 10 01 22.622
1986 10 02 20.898
1986 10 03 21.059
1986 10 04 23.380
1986 10 05 24.216
1986 10 06 21.691
1986 10 07 21.317
1986 10 08 22.261
1986 10 09 21.345
1986 10 10 23.494
1986 10 11 21.569
1986 10 12 21.402
1986 10 13 21.281
1986 10 14 20.385
1986 10 15 21.319
1986 10 16 23.222
1986 10 17 20.759
1986 10 18 23.399
1986 10 19 21.451
1986 10 20 21.255
1986 10 21 23.228
1986 10 22 23.083
1986 10 23 22.495
1986 10 24 20.561
1986 10 25 21.702
1986 10 26 20.305
1986 10 27 19.792
1986 10 28 21.388
1986 10 29 20.041
1986 10 30 20.875
1986 10 31 19.757
1986 11 01 20.021
1986 11 02 21.424
1986 11 03 21.159
1986 11 04 23.563
1986 11 05 20.673
1986 11 06 21.612
