year month day temperature_min
1983 06 25 12.817
1983 06 26 12.598
1983 06 27 12.836
1983 06 28 14.294
1983 06 29 14.114
1983 06 30 15.359
1983 07 01 13.820
1983 07 02 12.745
1983 07 03 13.212
1983 07 04 14.526
1983 07 05 13.494
1983 07 06 13.318
1983 07 07 13.060
1983 07 08 12.984
1983 07 09 11.762
1983 07 10 10.804
1983 07 11 10.005
1983 07 12 10.010
1983 07 13 10.557
1983 07 14 12.470
1983 07 15 12.467
1983 07 16 12.715
1983 07 17 12.481
1983 07 18 10.865
1983 07 19 13.513
1983 07 20 14.259
1983 07 21 12.725
1983 07 22 10.102
1983 07 23 12.984
1983 07 24 13.368
1983 07 25 13.026
1983 07 26 11.600
1983 07 27 13.431
1983 07 28 15.086
1983 07 29 12.680
1983 07 30 13.335
1983 07 31 12.830
1983 08 01 10.746
1983 08 02 10.653
1983 08 03 9.524
1983 08 04 6.728
1983 08 05 9.300
1983 08 06 8.284
1983 08 07 8.169
1983 08 08 7.089
1983 08 09 7.417
1983 08 10 11.001
1983 08 11 11.745
1983 08 12 11.531
1983 08 13 13.145
1983 08 14 12.043
1983 08 15 12.250
1983 08 16 12.444
1983 08 17 10.643
1983 08 18 12.156
1983 08 19 11.062
1983 08 20 13.353
1983 08 21 12.773
1983 08 22 13.295
1983 08 23 11.724
1983 08 24 9.567
1983 08 25 10.338
1983 08 26 10.367
1983 08 27 12.781
1983 08 28 12.157
1983 08 29 11.367
1983 08 30 9.998
1983 08 31 10.205
1983 09 01 11.168
1983 09 02 13.045
1983 09 03 16.499
1983 09 04 16.431
1983 09 05 16.720
1983 09 06 15.931
1983 09 07 15.937
1983 09 08 15.954
1983 09 09 16.222
1983 09 10 14.333
1983 09 11 14.526
1983 09 12 14.392
1983 09 13 14.900
1983 09 14 15.132
1983 09 15 16.384
1983 09 16 15.825
1983 09 17 14.411
1983 09 18 17.549
1983 09 19 16.046
1983 09 20 17.312
1983 09 21 15.122
1983 09 22 14.891
1983 09 23 15.747
1983 09 24 15.811
1983 09 25 16.373
1983 09 26 16.458
1983 09 27 15.284
1983 09 28 15.248
1983 09 29 14.999
1983 09 30 15.551
1983 10 01 17.381
1983 10 02 16.603
1983 10 03 17.256
1983 10 04 16.349
1983 10 05 16.335
1983 10 06 15.629
1983 10 07 16.495
1983 10 08 16.584
1983 10 09 14.656
1983 10 10 15.996
1983 10 11 18.215
1983 10 12 18.173
1983 10 13 17.251
1983 10 14 15.312
1983 10 15 17.457
1983 10 16 17.331
1983 10 17 18.337
1983 10 18 17.818
1983 10 19 18.738
1983 10 20 18.687
1983 10 21 19.366
1983 10 22 18.674
1983 10 23 17.525
1983 10 24 17.914
1983 10 25 14.638
1983 10 26 14.200
1983 10 27 13.123
1983 10 28 14.918
1983 10 29 15.959
1983 10 30 15.762
1983 10 31 15.843
1983 11 01 17.024
1983 11 02 18.215
1983 11 03 18.302
1983 11 04 17.471
1983 11 05 16.602
1983 11 06 16.698
1983 11 07 17.527
1983 11 08 18.243
1983 11 09 18.655
1983 11 10 19.732
1983 11 11 19.465
1983 11 12 18.922
1983 11 13 18.404
1983 11 14 18.859
1983 11 15 18.908
1983 11 16 18.780
1983 11 17 19.505
1983 11 18 19.172
1983 11 19 20.068
1983 11 20 19.491
1983 11 21 20.000
1983 11 22 19.259
1983 11 23 18.767
1983 11 24 16.779
1983 11 25 17.651
1983 11 26 19.199
1983 11 27 18.661
1983 11 28 16.608
1983 11 29 16.262
1983 11 30 15.581
1983 12 01 18.167
1983 12 02 18.795
1983 12 03 18.430
1983 12 04 17.347
1983 12 05 18.195
1983 12 06 18.901
1983 12 07 18.319
1983 12 08 19.003
1983 12 09 18.229
1983 12 10 18.247
1983 12 11 18.775
1983 12 12 18.495
1983 12 13 18.698
1983 12 14 18.623
1983 12 15 20.588
1983 12 16 18.979
1983 12 17 19.117
1983 12 18 19.127
1983 12 19 19.314
1983 12 20 18.656
1983 12 21 18.851
1983 12 22 19.236
1983 12 23 18.611
1983 12 24 19.403
1983 12 25 18.550
1983 12 26 19.126
1983 12 27 18.522
1983 12 28 18.410
1983 12 29 19.103
1983 12 30 18.689
1983 12 31 19.038
1984 01 01 17.933
1984 01 02 18.679
1984 01 03 17.828
1984 01 04 17.788
1984 01 05 19.852
1984 01 06 19.046
1984 01 07 nan
1984 01 08 19.410
1984 01 09 19.036
1984 01 10 18.539
1984 01 11 16.634
1984 01 12 16.594
1984 01 13 16.101
1984 01 14 16.650
1984 01 15 17.589
1984 01 16 17.428
1984 01 17 16.959
1984 01 18 18.018
1984 01 19 20.505
1984 01 20 18.836
1984 01 21 18.261
1984 01 22 18.371
1984 01 23 18.707
1984 01 24 18.245
1984 01 25 17.870
1984 01 26 18.341
1984 01 27 18.061
1984 01 28 18.811
1984 01 29 18.291
1984 01 30 18.936
1984 01 31 18.486
1984 02 01 19.918
1984 02 02 20.355
1984 02 03 19.776
1984 02 04 19.260
1984 02 05 19.548
1984 02 06 19.183
1984 02 07 19.251
1984 02 08 18.418
1984 02 09 17.865
1984 02 10 18.616
1984 02 11 18.881
1984 02 12 19.182
1984 02 13 19.688
1984 02 14 20.254
1984 02 15 19.669
1984 02 16 19.328
1984 02 17 19.620
1984 02 18 19.963
1984 02 19 18.751
1984 02 20 18.851
1984 02 21 18.242
1984 02 22 20.167
1984 02 23 19.642
1984 02 24 19.584
1984 02 25 19.294
1984 02 26 18.128
1984 02 27 18.612
1984 02 28 19.087
1984 02 29 19.254
1984 03 01 20.228
1984 03 02 19.723
1984 03 03 19.886
1984 03 04 19.742
1984 03 05 19.498
1984 03 06 19.324
1984 03 07 19.810
1984 03 08 18.808
1984 03 09 18.902
1984 03 10 19.243
1984 03 11 19.070
1984 03 12 20.005
1984 03 13 19.703
1984 03 14 18.301
1984 03 15 17.724
1984 03 16 15.766
1984 03 17 16.816
1984 03 18 16.253
1984 03 19 17.857
1984 03 20 18.384
1984 03 21 18.448
1984 03 22 18.936
1984 03 23 19.308
1984 03 24 17.016
1984 03 25 15.947
1984 03 26 17.014
1984 03 27 19.440
1984 03 28 19.164
1984 03 29 18.931
1984 03 30 17.614
1984 03 31 19.362
1984 04 01 15.080
1984 04 02 16.780
1984 04 03 18.203
1984 04 04 18.378
1984 04 05 19.491
1984 04 06 19.726
1984 04 07 19.094
1984 04 08 17.437
1984 04 09 17.338
1984 04 10 17.041
1984 04 11 15.373
1984 04 12 15.725
1984 04 13 14.654
1984 04 14 16.622
1984 04 15 15.867
1984 04 16 16.498
1984 04 17 16.093
1984 04 18 17.208
1984 04 19 17.796
1984 04 20 17.268
1984 04 21 16.137
1984 04 22 16.173
1984 04 23 17.112
1984 04 24 15.904
1984 04 25 16.244
1984 04 26 17.532
1984 04 27 17.048
1984 04 28 17.111
1984 04 29 18.894
1984 04 30 17.077
1984 05 01 15.954
1984 05 02 17.597
1984 05 03 19.113
1984 05 04 17.171
1984 05 05 15.484
1984 05 06 16.016
1984 05 07 15.697
1984 05 08 15.508
1984 05 09 18.327
1984 05 10 17.021
1984 05 11 14.975
1984 05 12 14.948
1984 05 13 15.155
1984 05 14 15.542
1984 05 15 16.357
1984 05 16 17.887
1984 05 17 16.872
1984 05 18 16.904
1984 05 19 15.610
1984 05 20 15.392
1984 05 21 15.460
1984 05 22 14.844
1984 05 23 13.771
1984 05 24 13.217
1984 05 25 13.797
1984 05 26 13.498
1984 05 27 12.227
1984 05 28 12.487
1984 05 29 11.622
1984 05 30 11.697
1984 05 31 12.224
1984 06 01 15.221
1984 06 02 14.796
1984 06 03 14.166
1984 06 04 13.525
1984 06 05 12.762
1984 06 06 13.033
1984 06 07 13.120
1984 06 08 12.220
1984 06 09 13.878
1984 06 10 12.778
1984 06 11 15.253
1984 06 12 13.580
1984 06 13 12.763
1984 06 14 13.073
1984 06 15 14.962
1984 06 16 11.542
1984 06 17 11.296
1984 06 18 10.664
1984 06 19 12.815
1984 06 20 12.600
1984 06 21 13.933
1984 06 22 11.444
1984 06 23 11.818
1984 06 24 12.514
1984 06 25 12.080
1984 06 26 12.146
1984 06 27 11.389
1984 06 28 13.320
1984 06 29 15.656
1984 06 30 13.166
1984 07 01 13.601
1984 07 02 13.927
1984 07 03 11.865
1984 07 04 11.392
1984 07 05 13.075
1984 07 06 11.946
1984 07 07 11.253
1984 07 08 11.336
1984 07 09 12.346
1984 07 10 12.933
1984 07 11 11.913
1984 07 12 10.695
1984 07 13 10.614
1984 07 14 11.796
1984 07 15 13.602
1984 07 16 11.643
1984 07 17 11.269
1984 07 18 12.768
1984 07 19 12.205
1984 07 20 12.261
1984 07 21 11.868
1984 07 22 12.144
1984 07 23 13.526
1984 07 24 14.539
1984 07 25 13.110
1984 07 26 13.523
1984 07 27 14.470
1984 07 28 11.647
1984 07 29 12.381
1984 07 30 13.004
1984 07 31 12.158
1984 08 01 9.626
1984 08 02 10.541
1984 08 03 12.275
1984 08 04 13.053
1984 08 05 14.656
1984 08 06 14.420
1984 08 07 13.217
1984 08 08 14.893
1984 08 09 13.022
1984 08 10 13.552
1984 08 11 12.090
1984 08 12 11.864
1984 08 13 10.583
1984 08 14 11.688
1984 08 15 13.840
1984 08 16 15.473
1984 08 17 13.984
1984 08 18 13.116
1984 08 19 11.580
1984 08 20 11.286
1984 08 21 11.482
1984 08 22 13.906
1984 08 23 14.179
1984 08 24 13.218
1984 08 25 15.216
1984 08 26 15.300
1984 08 27 11.762
1984 08 28 12.062
1984 08 29 11.846
1984 08 30 12.589
1984 08 31 12.197
1984 09 01 11.249
1984 09 02 11.222
1984 09 03 12.767
1984 09 04 12.898
1984 09 05 15.044
1984 09 06 13.672
1984 09 07 15.233
1984 09 08 14.122
1984 09 09 14.223
1984 09 10 12.387
1984 09 11 11.117
1984 09 12 12.452
1984 09 13 14.141
1984 09 14 13.545
1984 09 15 16.253
1984 09 16 14.920
1984 09 17 15.382
1984 09 18 15.098
1984 09 19 12.772
1984 09 20 13.764
1984 09 21 15.963
1984 09 22 14.630
1984 09 23 16.939
1984 09 24 15.248
1984 09 25 14.485
1984 09 26 12.931
1984 09 27 16.599
1984 09 28 18.461
1984 09 29 14.651
1984 09 30 14.697
1984 10 01 15.493
1984 10 02 16.412
1984 10 03 16.344
1984 10 04 16.300
1984 10 05 16.822
1984 10 06 16.938
1984 10 07 16.023
1984 10 08 17.074
1984 10 09 16.840
1984 10 10 16.603
1984 10 11 19.715
1984 10 12 17.296
1984 10 13 16.214
1984 10 14 16.779
1984 10 15 17.280
1984 10 16 18.074
1984 10 17 17.085
1984 10 18 17.110
1984 10 19 18.182
1984 10 20 17.742
1984 10 21 16.959
1984 10 22 14.881
1984 10 23 17.912
1984 10 24 17.763
1984 10 25 17.745
1984 10 26 16.846
1984 10 27 15.648
1984 10 28 13.032
1984 10 29 15.791
1984 10 30 16.779
1984 10 31 18.147
1984 11 01 14.364
1984 11 02 18.081
1984 11 03 16.686
1984 11 04 16.941
1984 11 05 18.555
1984 11 06 18.650
1984 11 07 17.494
1984 11 08 17.854
1984 11 09 18.887
1984 11 10 18.528
1984 11 11 19.252
1984 11 12 19.318
1984 11 13 19.441
1984 11 14 19.216
1984 11 15 17.750
1984 11 16 17.088
1984 11 17 16.801
1984 11 18 16.504
1984 11 19 16.741
1984 11 20 16.825
1984 11 21 16.430
1984 11 22 17.364
1984 11 23 17.872
1984 11 24 18.276
1984 11 25 17.646
1984 11 26 17.649
1984 11 27 19.061
1984 11 28 17.201
1984 11 29 16.989
1984 11 30 18.557
1984 12 01 18.496
1984 12 02 20.231
1984 12 03 19.271
1984 12 04 18.778
1984 12 05 18.383
1984 12 06 17.826
1984 12 07 18.638
1984 12 08 19.137
1984 12 09 18.628
1984 12 10 18.963
1984 12 11 18.937
1984 12 12 19.509
1984 12 13 19.179
1984 12 14 19.732
1984 12 15 19.644
1984 12 16 19.644
1984 12 17 19.567
1984 12 18 18.742
1984 12 19 18.942
1984 12 20 18.977
1984 12 21 19.168
1984 12 22 18.375
1984 12 23 18.718
1984 12 24 20.062
1984 12 25 19.741
1984 12 26 19.723
1984 12 27 19.676
1984 12 28 19.642
1984 12 29 19.326
1984 12 30 18.743
1984 12 31 18.639
1985 01 01 nan
1985 01 02 19.248
1985 01 03 18.488
1985 01 04 18.221
1985 01 05 18.043
1985 01 06 18.672
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.070
1985 01 10 17.865
1985 01 11 17.520
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.886
1985 01 15 18.534
1985 01 16 nan
1985 01 17 18.469
1985 01 18 18.900
1985 01 19 nan
1985 01 20 19.542
1985 01 21 19.311
1985 01 22 19.402
1985 01 23 19.511
1985 01 24 19.340
1985 01 25 19.285
1985 01 26 19.835
1985 01 27 19.263
1985 01 28 19.123
1985 01 29 19.541
1985 01 30 19.249
1985 01 31 19.456
1985 02 01 19.173
1985 02 02 18.774
1985 02 03 17.667
1985 02 04 17.004
1985 02 05 17.320
1985 02 06 nan
1985 02 07 18.802
1985 02 08 19.170
1985 02 09 19.876
1985 02 10 19.701
1985 02 11 19.594
1985 02 12 19.097
1985 02 13 19.287
1985 02 14 18.615
1985 02 15 18.721
1985 02 16 18.272
1985 02 17 18.144
1985 02 18 18.443
1985 02 19 17.749
1985 02 20 17.589
1985 02 21 20.853
1985 02 22 18.831
1985 02 23 19.142
1985 02 24 19.113
1985 02 25 19.209
1985 02 26 19.299
1985 02 27 18.873
1985 02 28 19.223
1985 03 01 18.650
1985 03 02 17.891
1985 03 03 18.679
1985 03 04 18.945
1985 03 05 18.893
1985 03 06 18.808
1985 03 07 18.889
1985 03 08 19.350
1985 03 09 19.728
1985 03 10 18.726
1985 03 11 19.127
1985 03 12 19.278
1985 03 13 19.136
1985 03 14 19.428
1985 03 15 19.764
1985 03 16 19.200
1985 03 17 20.042
1985 03 18 18.786
1985 03 19 18.626
1985 03 20 18.436
1985 03 21 19.259
1985 03 22 18.795
1985 03 23 18.816
1985 03 24 17.879
1985 03 25 18.802
1985 03 26 18.410
1985 03 27 19.763
1985 03 28 19.711
1985 03 29 20.423
1985 03 30 19.351
1985 03 31 19.270
1985 04 01 19.313
1985 04 02 19.407
1985 04 03 18.691
1985 04 04 17.953
1985 04 05 14.952
1985 04 06 15.970
1985 04 07 17.843
1985 04 08 19.351
1985 04 09 19.109
1985 04 10 17.343
1985 04 11 18.046
1985 04 12 17.986
1985 04 13 17.793
1985 04 14 17.834
1985 04 15 17.627
1985 04 16 18.108
1985 04 17 18.309
1985 04 18 17.620
1985 04 19 17.839
1985 04 20 16.591
1985 04 21 14.575
1985 04 22 14.563
1985 04 23 14.203
1985 04 24 14.511
1985 04 25 15.703
1985 04 26 14.337
1985 04 27 15.307
1985 04 28 15.922
1985 04 29 13.747
1985 04 30 16.420
1985 05 01 16.532
1985 05 02 17.997
1985 05 03 17.570
1985 05 04 17.300
1985 05 05 16.473
1985 05 06 14.740
1985 05 07 12.335
1985 05 08 10.791
1985 05 09 11.444
1985 05 10 12.183
1985 05 11 15.585
1985 05 12 16.508
1985 05 13 16.873
1985 05 14 15.834
1985 05 15 15.818
1985 05 16 16.672
1985 05 17 15.749
1985 05 18 13.670
1985 05 19 11.753
1985 05 20 14.078
1985 05 21 13.968
1985 05 22 14.936
1985 05 23 15.581
1985 05 24 14.850
1985 05 25 16.257
1985 05 26 15.703
1985 05 27 14.313
1985 05 28 12.764
1985 05 29 12.418
1985 05 30 13.026
1985 05 31 12.741
1985 06 01 14.554
1985 06 02 13.529
1985 06 03 13.670
1985 06 04 13.655
1985 06 05 13.223
1985 06 06 9.568
1985 06 07 8.208
1985 06 08 8.479
1985 06 09 7.646
1985 06 10 5.076
1985 06 11 4.656
1985 06 12 5.958
1985 06 13 6.922
1985 06 14 7.126
1985 06 15 7.618
1985 06 16 7.167
1985 06 17 6.631
1985 06 18 7.135
1985 06 19 12.228
1985 06 20 10.807
1985 06 21 8.181
1985 06 22 8.435
1985 06 23 10.982
1985 06 24 9.316
1985 06 25 12.243
1985 06 26 11.507
1985 06 27 9.953
1985 06 28 10.295
1985 06 29 9.893
1985 06 30 10.050
1985 07 01 10.768
1985 07 02 9.915
1985 07 03 9.583
1985 07 04 11.585
1985 07 05 13.244
1985 07 06 11.991
1985 07 07 13.547
1985 07 08 11.885
1985 07 09 14.759
1985 07 10 12.832
1985 07 11 10.711
1985 07 12 10.881
1985 07 13 10.022
1985 07 14 9.644
1985 07 15 9.072
1985 07 16 10.112
1985 07 17 nan
1985 07 18 8.363
1985 07 19 8.272
1985 07 20 9.576
1985 07 21 9.419
1985 07 22 9.877
1985 07 23 10.929
1985 07 24 10.037
1985 07 25 8.551
1985 07 26 7.890
1985 07 27 9.075
1985 07 28 9.208
1985 07 29 10.316
1985 07 30 11.758
1985 07 31 14.270
1985 08 01 12.632
1985 08 02 10.303
1985 08 03 12.136
1985 08 04 9.788
1985 08 05 9.479
1985 08 06 10.321
1985 08 07 10.161
1985 08 08 9.807
1985 08 09 12.067
1985 08 10 nan
1985 08 11 10.312
1985 08 12 11.154
1985 08 13 10.382
1985 08 14 11.074
1985 08 15 11.580
1985 08 16 10.669
1985 08 17 11.319
1985 08 18 11.122
1985 08 19 13.814
1985 08 20 12.794
1985 08 21 11.867
1985 08 22 13.458
1985 08 23 12.494
1985 08 24 11.353
1985 08 25 11.677
1985 08 26 11.570
1985 08 27 13.418
1985 08 28 12.097
1985 08 29 15.078
1985 08 30 13.049
1985 08 31 13.884
1985 09 01 14.926
1985 09 02 14.953
1985 09 03 13.715
1985 09 04 13.004
1985 09 05 13.640
1985 09 06 13.638
1985 09 07 13.124
1985 09 08 13.573
1985 09 09 12.147
1985 09 10 12.953
1985 09 11 12.287
1985 09 12 12.201
1985 09 13 10.710
1985 09 14 11.806
1985 09 15 12.769
1985 09 16 12.572
1985 09 17 14.995
1985 09 18 14.370
1985 09 19 16.635
1985 09 20 14.932
1985 09 21 15.763
1985 09 22 16.200
1985 09 23 14.487
1985 09 24 14.583
1985 09 25 15.322
1985 09 26 15.121
1985 09 27 14.795
1985 09 28 16.758
1985 09 29 15.675
1985 09 30 15.835
1985 10 01 15.660
1985 10 02 17.639
1985 10 03 14.334
1985 10 04 16.865
1985 10 05 17.601
1985 10 06 15.980
1985 10 07 17.875
1985 10 08 18.326
1985 10 09 15.619
1985 10 10 15.002
1985 10 11 16.837
1985 10 12 16.314
1985 10 13 15.844
1985 10 14 14.200
1985 10 15 16.139
1985 10 16 16.541
1985 10 17 18.027
1985 10 18 17.394
1985 10 19 17.582
1985 10 20 15.803
1985 10 21 16.958
1985 10 22 17.837
1985 10 23 17.726
1985 10 24 17.830
1985 10 25 16.705
1985 10 26 17.367
1985 10 27 18.213
1985 10 28 17.836
1985 10 29 17.581
1985 10 30 17.897
1985 10 31 17.505
1985 11 01 18.704
1985 11 02 18.883
1985 11 03 19.645
1985 11 04 19.366
1985 11 05 18.195
1985 11 06 16.812
1985 11 07 16.091
1985 11 08 16.307
1985 11 09 15.673
1985 11 10 16.118
1985 11 11 16.718
1985 11 12 18.014
1985 11 13 16.933
1985 11 14 16.041
1985 11 15 14.920
1985 11 16 17.686
1985 11 17 17.182
1985 11 18 17.546
1985 11 19 18.479
1985 11 20 18.110
1985 11 21 18.511
1985 11 22 19.151
1985 11 23 18.756
1985 11 24 18.983
1985 11 25 19.039
1985 11 26 18.897
1985 11 27 19.498
1985 11 28 18.779
1985 11 29 16.599
1985 11 30 17.065
1985 12 01 15.737
1985 12 02 17.687
1985 12 03 16.579
1985 12 04 16.817
1985 12 05 15.984
1985 12 06 15.592
1985 12 07 17.971
1985 12 08 18.876
1985 12 09 17.781
1985 12 10 18.152
1985 12 11 16.985
1985 12 12 18.607
1985 12 13 19.876
1985 12 14 20.639
1985 12 15 19.807
1985 12 16 19.328
1985 12 17 18.757
1985 12 18 17.506
1985 12 19 17.925
1985 12 20 18.871
1985 12 21 19.899
1985 12 22 18.794
1985 12 23 18.720
1985 12 24 18.380
1985 12 25 18.186
1985 12 26 18.235
1985 12 27 19.629
1985 12 28 18.745
1985 12 29 18.646
1985 12 30 18.214
1985 12 31 18.822
1986 01 01 18.767
1986 01 02 19.261
1986 01 03 18.286
1986 01 04 nan
1986 01 05 19.884
1986 01 06 19.361
1986 01 07 18.391
1986 01 08 19.137
1986 01 09 19.620
1986 01 10 19.348
1986 01 11 19.064
1986 01 12 19.624
1986 01 13 19.161
1986 01 14 19.664
1986 01 15 18.683
1986 01 16 19.516
1986 01 17 18.286
1986 01 18 18.850
1986 01 19 19.689
1986 01 20 18.195
1986 01 21 19.045
1986 01 22 19.071
1986 01 23 19.052
1986 01 24 18.306
1986 01 25 18.851
1986 01 26 19.381
1986 01 27 20.137
1986 01 28 18.496
1986 01 29 18.398
1986 01 30 18.152
1986 01 31 17.681
1986 02 01 18.546
1986 02 02 17.847
1986 02 03 18.673
1986 02 04 18.741
1986 02 05 18.843
1986 02 06 18.447
1986 02 07 19.646
1986 02 08 19.484
1986 02 09 19.061
1986 02 10 19.143
1986 02 11 18.708
1986 02 12 19.323
1986 02 13 19.144
1986 02 14 19.280
1986 02 15 18.857
1986 02 16 19.022
1986 02 17 19.575
1986 02 18 19.308
1986 02 19 19.347
1986 02 20 19.379
1986 02 21 18.559
1986 02 22 17.942
1986 02 23 18.494
1986 02 24 18.596
1986 02 25 18.997
1986 02 26 19.186
1986 02 27 19.318
1986 02 28 18.622
1986 03 01 19.208
1986 03 02 17.459
1986 03 03 18.093
1986 03 04 19.594
1986 03 05 18.912
1986 03 06 19.278
1986 03 07 19.034
1986 03 08 18.683
1986 03 09 18.191
1986 03 10 18.229
1986 03 11 18.393
1986 03 12 17.997
1986 03 13 18.651
1986 03 14 18.860
1986 03 15 19.347
1986 03 16 18.204
1986 03 17 18.618
1986 03 18 19.811
1986 03 19 18.223
1986 03 20 18.731
1986 03 21 18.267
1986 03 22 18.871
1986 03 23 18.060
1986 03 24 18.341
1986 03 25 18.039
1986 03 26 18.636
1986 03 27 18.615
1986 03 28 nan
1986 03 29 18.464
1986 03 30 18.703
1986 03 31 18.284
1986 04 01 17.994
1986 04 02 19.487
1986 04 03 18.603
1986 04 04 18.272
1986 04 05 18.064
1986 04 06 18.436
1986 04 07 18.252
1986 04 08 19.012
1986 04 09 18.487
1986 04 10 18.605
1986 04 11 18.487
1986 04 12 19.099
1986 04 13 21.620
1986 04 14 18.570
1986 04 15 18.069
1986 04 16 18.498
1986 04 17 17.033
1986 04 18 15.922
1986 04 19 14.673
1986 04 20 15.176
1986 04 21 15.942
1986 04 22 15.123
1986 04 23 17.029
1986 04 24 17.317
1986 04 25 18.175
1986 04 26 19.286
1986 04 27 17.737
1986 04 28 17.260
1986 04 29 14.424
1986 04 30 13.766
1986 05 01 12.445
1986 05 02 13.358
1986 05 03 13.354
1986 05 04 13.256
1986 05 05 13.813
1986 05 06 14.781
1986 05 07 16.689
1986 05 08 17.640
1986 05 09 17.006
1986 05 10 15.686
1986 05 11 16.846
1986 05 12 18.276
1986 05 13 15.555
1986 05 14 15.897
1986 05 15 18.317
1986 05 16 17.261
1986 05 17 16.429
1986 05 18 16.854
1986 05 19 15.312
1986 05 20 16.126
1986 05 21 15.506
1986 05 22 15.882
1986 05 23 16.834
1986 05 24 15.728
1986 05 25 15.735
1986 05 26 15.668
1986 05 27 14.367
1986 05 28 14.021
1986 05 29 14.306
1986 05 30 14.406
1986 05 31 13.165
1986 06 01 15.037
1986 06 02 12.862
1986 06 03 11.288
1986 06 04 9.501
1986 06 05 8.234
1986 06 06 9.399
1986 06 07 9.289
1986 06 08 11.226
1986 06 09 13.871
1986 06 10 12.420
1986 06 11 15.101
1986 06 12 14.451
1986 06 13 13.723
1986 06 14 14.184
1986 06 15 13.421
1986 06 16 14.832
1986 06 17 13.221
1986 06 18 12.411
1986 06 19 14.137
1986 06 20 14.067
1986 06 21 12.056
1986 06 22 11.933
1986 06 23 13.333
1986 06 24 10.642
1986 06 25 10.919
1986 06 26 10.172
1986 06 27 10.655
1986 06 28 11.444
1986 06 29 10.410
1986 06 30 11.125
1986 07 01 10.163
1986 07 02 12.402
1986 07 03 14.342
1986 07 04 13.025
1986 07 05 13.405
1986 07 06 12.827
1986 07 07 13.019
1986 07 08 11.591
1986 07 09 9.393
1986 07 10 8.909
1986 07 11 7.010
1986 07 12 8.275
1986 07 13 8.554
1986 07 14 9.943
1986 07 15 11.054
1986 07 16 10.162
1986 07 17 10.110
1986 07 18 12.513
1986 07 19 11.181
1986 07 20 11.150
1986 07 21 13.164
1986 07 22 14.255
1986 07 23 12.904
1986 07 24 11.246
1986 07 25 12.533
1986 07 26 10.848
1986 07 27 10.950
1986 07 28 8.789
1986 07 29 12.300
1986 07 30 12.161
1986 07 31 9.705
1986 08 01 13.255
1986 08 02 11.709
1986 08 03 12.989
1986 08 04 13.103
1986 08 05 11.311
1986 08 06 11.613
1986 08 07 9.386
1986 08 08 11.187
1986 08 09 10.240
1986 08 10 9.413
1986 08 11 10.753
1986 08 12 11.144
1986 08 13 13.185
1986 08 14 13.296
1986 08 15 14.635
1986 08 16 13.307
1986 08 17 13.958
1986 08 18 14.494
1986 08 19 15.221
1986 08 20 16.281
1986 08 21 16.384
1986 08 22 13.559
1986 08 23 12.674
1986 08 24 13.182
1986 08 25 15.306
1986 08 26 15.527
1986 08 27 14.017
1986 08 28 13.920
1986 08 29 12.219
1986 08 30 11.308
1986 08 31 11.617
1986 09 01 12.555
1986 09 02 10.566
1986 09 03 9.911
1986 09 04 10.840
1986 09 05 11.115
1986 09 06 13.850
1986 09 07 14.171
1986 09 08 12.962
1986 09 09 10.161
1986 09 10 11.215
1986 09 11 11.321
1986 09 12 11.866
1986 09 13 11.223
1986 09 14 15.740
1986 09 15 15.221
1986 09 16 14.768
1986 09 17 15.347
1986 09 18 15.220
1986 09 19 15.679
1986 09 20 nan
1986 09 21 14.689
1986 09 22 15.494
1986 09 23 15.732
1986 09 24 15.468
1986 09 25 14.034
1986 09 26 17.101
1986 09 27 16.413
1986 09 28 12.943
1986 09 29 13.668
1986 09 30 13.861
1986 10 01 14.841
1986 10 02 14.489
1986 10 03 14.635
1986 10 04 15.167
1986 10 05 16.076
1986 10 06 16.030
1986 10 07 15.958
1986 10 08 17.171
1986 10 09 17.921
1986 10 10 16.395
1986 10 11 17.645
1986 10 12 18.684
1986 10 13 16.909
1986 10 14 16.310
1986 10 15 15.768
1986 10 16 15.947
1986 10 17 15.481
1986 10 18 14.298
1986 10 19 17.334
1986 10 20 18.487
1986 10 21 16.803
1986 10 22 17.685
1986 10 23 17.372
1986 10 24 16.670
1986 10 25 13.125
1986 10 26 15.083
1986 10 27 14.362
1986 10 28 13.915
1986 10 29 15.088
1986 10 30 16.758
1986 10 31 18.400
1986 11 01 18.877
1986 11 02 18.666
1986 11 03 17.537
1986 11 04 19.271
1986 11 05 19.392
1986 11 06 19.847
1986 11 07 20.005
1986 11 08 18.496
1986 11 09 17.998
1986 11 10 17.181
1986 11 11 18.109
