year month day temperature_min
1983 06 25 19.821
1983 06 26 15.533
1983 06 27 15.133
1983 06 28 15.043
1983 06 29 13.538
1983 06 30 13.156
1983 07 01 14.327
1983 07 02 14.818
1983 07 03 17.176
1983 07 04 12.365
1983 07 05 17.420
1983 07 06 18.588
1983 07 07 15.842
1983 07 08 15.015
1983 07 09 14.243
1983 07 10 14.076
1983 07 11 15.210
1983 07 12 15.410
1983 07 13 16.773
1983 07 14 16.130
1983 07 15 16.850
1983 07 16 17.205
1983 07 17 15.974
1983 07 18 19.460
1983 07 19 17.703
1983 07 20 19.008
1983 07 21 15.822
1983 07 22 15.252
1983 07 23 15.027
1983 07 24 15.994
1983 07 25 15.831
1983 07 26 14.331
1983 07 27 13.437
1983 07 28 12.263
1983 07 29 11.186
1983 07 30 12.089
1983 07 31 12.149
1983 08 01 13.182
1983 08 02 14.091
1983 08 03 13.478
1983 08 04 11.925
1983 08 05 12.671
1983 08 06 12.744
1983 08 07 14.995
1983 08 08 15.689
1983 08 09 17.726
1983 08 10 15.209
1983 08 11 16.022
1983 08 12 19.141
1983 08 13 18.263
1983 08 14 12.098
1983 08 15 20.178
1983 08 16 14.019
1983 08 17 12.777
1983 08 18 14.893
1983 08 19 13.876
1983 08 20 14.675
1983 08 21 17.085
1983 08 22 18.286
1983 08 23 18.472
1983 08 24 16.462
1983 08 25 13.973
1983 08 26 12.954
1983 08 27 18.385
1983 08 28 15.394
1983 08 29 15.325
1983 08 30 17.365
1983 08 31 17.536
1983 09 01 19.738
1983 09 02 19.403
1983 09 03 19.793
1983 09 04 20.294
1983 09 05 20.398
1983 09 06 20.397
1983 09 07 19.025
1983 09 08 18.490
1983 09 09 19.747
1983 09 10 18.367
1983 09 11 19.567
1983 09 12 22.104
1983 09 13 17.978
1983 09 14 20.873
1983 09 15 19.634
1983 09 16 21.610
1983 09 17 18.797
1983 09 18 18.610
1983 09 19 17.948
1983 09 20 19.992
1983 09 21 17.499
1983 09 22 17.457
1983 09 23 24.677
1983 09 24 19.710
1983 09 25 18.542
1983 09 26 18.407
1983 09 27 20.705
1983 09 28 19.825
1983 09 29 20.990
1983 09 30 24.182
1983 10 01 20.069
1983 10 02 20.110
1983 10 03 21.146
1983 10 04 20.147
1983 10 05 20.358
1983 10 06 20.006
1983 10 07 18.972
1983 10 08 19.982
1983 10 09 20.193
1983 10 10 19.777
1983 10 11 19.695
1983 10 12 20.514
1983 10 13 20.775
1983 10 14 20.157
1983 10 15 18.046
1983 10 16 14.798
1983 10 17 20.950
1983 10 18 20.147
1983 10 19 20.969
1983 10 20 20.185
1983 10 21 20.272
1983 10 22 19.273
1983 10 23 21.342
1983 10 24 19.881
1983 10 25 20.767
1983 10 26 20.929
1983 10 27 19.338
1983 10 28 20.911
1983 10 29 21.095
1983 10 30 20.956
1983 10 31 18.984
1983 11 01 19.870
1983 11 02 21.096
1983 11 03 20.914
1983 11 04 19.084
1983 11 05 22.488
1983 11 06 20.432
1983 11 07 20.011
1983 11 08 20.525
1983 11 09 20.937
1983 11 10 21.125
1983 11 11 21.511
1983 11 12 20.204
1983 11 13 20.446
1983 11 14 19.401
1983 11 15 19.449
1983 11 16 21.898
1983 11 17 20.385
1983 11 18 21.602
1983 11 19 18.581
1983 11 20 21.587
1983 11 21 20.585
1983 11 22 19.922
1983 11 23 20.136
1983 11 24 19.746
1983 11 25 19.738
1983 11 26 20.875
1983 11 27 19.349
1983 11 28 19.930
1983 11 29 20.516
1983 11 30 20.230
1983 12 01 20.899
1983 12 02 21.110
1983 12 03 20.712
1983 12 04 21.206
1983 12 05 21.324
1983 12 06 22.254
1983 12 07 20.886
1983 12 08 20.313
1983 12 09 20.712
1983 12 10 20.486
1983 12 11 21.074
1983 12 12 20.709
1983 12 13 20.912
1983 12 14 19.934
1983 12 15 21.111
1983 12 16 21.108
1983 12 17 20.301
1983 12 18 19.813
1983 12 19 20.303
1983 12 20 19.536
1983 12 21 19.734
1983 12 22 20.617
1983 12 23 19.846
1983 12 24 18.493
1983 12 25 20.680
1983 12 26 20.705
1983 12 27 20.074
1983 12 28 23.015
1983 12 29 20.110
1983 12 30 21.104
1983 12 31 20.511
1984 01 01 21.643
1984 01 02 19.879
1984 01 03 21.080
1984 01 04 20.261
1984 01 05 19.383
1984 01 06 18.985
1984 01 07 nan
1984 01 08 19.101
1984 01 09 20.662
1984 01 10 22.213
1984 01 11 19.875
1984 01 12 19.880
1984 01 13 18.898
1984 01 14 19.782
1984 01 15 25.366
1984 01 16 20.234
1984 01 17 19.673
1984 01 18 20.047
1984 01 19 19.392
1984 01 20 19.884
1984 01 21 20.468
1984 01 22 22.414
1984 01 23 21.849
1984 01 24 20.033
1984 01 25 20.861
1984 01 26 19.880
1984 01 27 19.287
1984 01 28 20.861
1984 01 29 21.363
1984 01 30 21.451
1984 01 31 20.560
1984 02 01 19.409
1984 02 02 20.051
1984 02 03 19.493
1984 02 04 20.381
1984 02 05 20.483
1984 02 06 20.271
1984 02 07 20.302
1984 02 08 19.191
1984 02 09 20.569
1984 02 10 22.009
1984 02 11 18.288
1984 02 12 23.334
1984 02 13 20.077
1984 02 14 19.891
1984 02 15 19.873
1984 02 16 19.693
1984 02 17 19.675
1984 02 18 20.581
1984 02 19 19.299
1984 02 20 19.708
1984 02 21 20.659
1984 02 22 19.355
1984 02 23 20.260
1984 02 24 19.901
1984 02 25 19.508
1984 02 26 21.846
1984 02 27 22.834
1984 02 28 18.357
1984 02 29 20.079
1984 03 01 20.537
1984 03 02 19.726
1984 03 03 19.414
1984 03 04 19.555
1984 03 05 23.144
1984 03 06 20.880
1984 03 07 21.696
1984 03 08 19.914
1984 03 09 20.937
1984 03 10 20.226
1984 03 11 20.731
1984 03 12 21.219
1984 03 13 21.067
1984 03 14 21.725
1984 03 15 21.327
1984 03 16 21.035
1984 03 17 21.331
1984 03 18 19.961
1984 03 19 24.695
1984 03 20 20.521
1984 03 21 20.437
1984 03 22 21.504
1984 03 23 20.119
1984 03 24 21.520
1984 03 25 21.022
1984 03 26 20.947
1984 03 27 21.226
1984 03 28 21.427
1984 03 29 21.198
1984 03 30 22.503
1984 03 31 20.474
1984 04 01 22.091
1984 04 02 21.903
1984 04 03 22.285
1984 04 04 21.214
1984 04 05 20.726
1984 04 06 21.673
1984 04 07 20.714
1984 04 08 20.230
1984 04 09 21.710
1984 04 10 24.435
1984 04 11 20.191
1984 04 12 22.160
1984 04 13 21.157
1984 04 14 20.882
1984 04 15 18.944
1984 04 16 19.926
1984 04 17 20.247
1984 04 18 20.291
1984 04 19 20.983
1984 04 20 20.620
1984 04 21 19.313
1984 04 22 21.799
1984 04 23 21.679
1984 04 24 21.585
1984 04 25 20.755
1984 04 26 19.872
1984 04 27 20.484
1984 04 28 20.703
1984 04 29 20.136
1984 04 30 21.300
1984 05 01 22.948
1984 05 02 20.699
1984 05 03 20.191
1984 05 04 19.797
1984 05 05 18.626
1984 05 06 22.497
1984 05 07 23.926
1984 05 08 18.511
1984 05 09 18.412
1984 05 10 12.802
1984 05 11 20.216
1984 05 12 20.576
1984 05 13 20.197
1984 05 14 21.543
1984 05 15 20.509
1984 05 16 20.954
1984 05 17 22.322
1984 05 18 19.086
1984 05 19 18.407
1984 05 20 20.326
1984 05 21 17.829
1984 05 22 19.273
1984 05 23 19.784
1984 05 24 18.969
1984 05 25 19.773
1984 05 26 20.720
1984 05 27 17.975
1984 05 28 19.537
1984 05 29 18.888
1984 05 30 21.392
1984 05 31 18.236
1984 06 01 17.132
1984 06 02 23.177
1984 06 03 15.925
1984 06 04 15.761
1984 06 05 20.726
1984 06 06 14.783
1984 06 07 17.621
1984 06 08 15.025
1984 06 09 17.964
1984 06 10 20.043
1984 06 11 13.788
1984 06 12 20.986
1984 06 13 17.133
1984 06 14 14.914
1984 06 15 15.742
1984 06 16 14.258
1984 06 17 13.559
1984 06 18 12.987
1984 06 19 12.574
1984 06 20 14.285
1984 06 21 15.043
1984 06 22 14.412
1984 06 23 13.733
1984 06 24 14.131
1984 06 25 14.766
1984 06 26 14.343
1984 06 27 17.082
1984 06 28 12.570
1984 06 29 20.407
1984 06 30 11.622
1984 07 01 12.612
1984 07 02 15.579
1984 07 03 15.297
1984 07 04 14.971
1984 07 05 16.364
1984 07 06 15.610
1984 07 07 12.840
1984 07 08 12.774
1984 07 09 12.660
1984 07 10 14.995
1984 07 11 18.843
1984 07 12 20.057
1984 07 13 19.698
1984 07 14 19.026
1984 07 15 20.892
1984 07 16 19.890
1984 07 17 23.885
1984 07 18 19.969
1984 07 19 19.826
1984 07 20 14.110
1984 07 21 20.194
1984 07 22 18.909
1984 07 23 17.254
1984 07 24 16.999
1984 07 25 19.005
1984 07 26 16.792
1984 07 27 20.256
1984 07 28 20.149
1984 07 29 19.547
1984 07 30 18.314
1984 07 31 18.685
1984 08 01 19.165
1984 08 02 19.754
1984 08 03 16.045
1984 08 04 20.750
1984 08 05 16.278
1984 08 06 20.314
1984 08 07 20.535
1984 08 08 20.914
1984 08 09 21.284
1984 08 10 23.037
1984 08 11 20.906
1984 08 12 20.984
1984 08 13 21.481
1984 08 14 19.165
1984 08 15 20.752
1984 08 16 19.774
1984 08 17 18.134
1984 08 18 19.707
1984 08 19 20.501
1984 08 20 19.476
1984 08 21 22.606
1984 08 22 20.874
1984 08 23 19.152
1984 08 24 22.220
1984 08 25 21.807
1984 08 26 12.971
1984 08 27 14.767
1984 08 28 15.961
1984 08 29 17.974
1984 08 30 14.644
1984 08 31 20.021
1984 09 01 18.142
1984 09 02 20.752
1984 09 03 17.395
1984 09 04 21.256
1984 09 05 17.322
1984 09 06 19.285
1984 09 07 19.230
1984 09 08 19.146
1984 09 09 19.552
1984 09 10 19.499
1984 09 11 20.749
1984 09 12 15.352
1984 09 13 17.230
1984 09 14 20.736
1984 09 15 20.749
1984 09 16 18.997
1984 09 17 19.229
1984 09 18 17.826
1984 09 19 20.683
1984 09 20 20.593
1984 09 21 21.734
1984 09 22 19.393
1984 09 23 21.220
1984 09 24 19.927
1984 09 25 18.464
1984 09 26 20.969
1984 09 27 21.561
1984 09 28 16.942
1984 09 29 19.721
1984 09 30 21.228
1984 10 01 20.078
1984 10 02 19.948
1984 10 03 18.374
1984 10 04 20.456
1984 10 05 20.936
1984 10 06 30.738
1984 10 07 19.768
1984 10 08 22.490
1984 10 09 19.981
1984 10 10 21.343
1984 10 11 22.599
1984 10 12 20.033
1984 10 13 18.259
1984 10 14 21.148
1984 10 15 21.721
1984 10 16 22.111
1984 10 17 19.937
1984 10 18 19.974
1984 10 19 19.962
1984 10 20 21.354
1984 10 21 20.910
1984 10 22 20.670
1984 10 23 21.750
1984 10 24 21.266
1984 10 25 20.817
1984 10 26 21.933
1984 10 27 19.782
1984 10 28 20.439
1984 10 29 19.930
1984 10 30 19.763
1984 10 31 21.886
1984 11 01 19.342
1984 11 02 20.702
1984 11 03 20.900
1984 11 04 21.485
1984 11 05 21.665
1984 11 06 23.940
1984 11 07 22.093
1984 11 08 20.528
1984 11 09 20.900
1984 11 10 21.067
1984 11 11 27.937
1984 11 12 21.877
1984 11 13 19.953
1984 11 14 19.511
1984 11 15 21.282
1984 11 16 20.903
1984 11 17 19.743
1984 11 18 21.139
1984 11 19 19.858
1984 11 20 20.607
1984 11 21 21.899
1984 11 22 21.893
1984 11 23 19.151
1984 11 24 21.077
1984 11 25 20.083
1984 11 26 19.501
1984 11 27 21.911
1984 11 28 19.560
1984 11 29 19.945
1984 11 30 20.139
1984 12 01 21.202
1984 12 02 20.279
1984 12 03 19.198
1984 12 04 20.743
1984 12 05 20.928
1984 12 06 21.516
1984 12 07 20.761
1984 12 08 20.247
1984 12 09 19.935
1984 12 10 20.607
1984 12 11 21.313
1984 12 12 21.120
1984 12 13 21.701
1984 12 14 21.514
1984 12 15 20.926
1984 12 16 19.967
1984 12 17 21.116
1984 12 18 19.893
1984 12 19 21.289
1984 12 20 22.467
1984 12 21 18.938
1984 12 22 19.703
1984 12 23 20.498
1984 12 24 20.360
1984 12 25 20.303
1984 12 26 20.141
1984 12 27 20.909
1984 12 28 20.588
1984 12 29 21.309
1984 12 30 20.933
1984 12 31 20.920
1985 01 01 nan
1985 01 02 20.891
1985 01 03 20.888
1985 01 04 20.894
1985 01 05 21.105
1985 01 06 20.224
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.506
1985 01 10 21.280
1985 01 11 21.203
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.462
1985 01 15 19.901
1985 01 16 nan
1985 01 17 20.879
1985 01 18 20.797
1985 01 19 nan
1985 01 20 19.919
1985 01 21 21.090
1985 01 22 20.302
1985 01 23 20.788
1985 01 24 20.688
1985 01 25 21.073
1985 01 26 21.265
1985 01 27 20.282
1985 01 28 20.292
1985 01 29 20.106
1985 01 30 20.876
1985 01 31 20.110
1985 02 01 20.849
1985 02 02 20.275
1985 02 03 19.101
1985 02 04 19.322
1985 02 05 19.211
1985 02 06 nan
1985 02 07 19.667
1985 02 08 19.472
1985 02 09 20.457
1985 02 10 19.333
1985 02 11 20.545
1985 02 12 19.906
1985 02 13 19.434
1985 02 14 20.679
1985 02 15 20.895
1985 02 16 20.725
1985 02 17 20.288
1985 02 18 20.876
1985 02 19 20.018
1985 02 20 20.665
1985 02 21 20.118
1985 02 22 20.292
1985 02 23 20.695
1985 02 24 20.915
1985 02 25 20.141
1985 02 26 20.679
1985 02 27 21.482
1985 02 28 19.819
1985 03 01 21.331
1985 03 02 19.954
1985 03 03 19.686
1985 03 04 21.508
1985 03 05 22.000
1985 03 06 20.948
1985 03 07 19.966
1985 03 08 19.566
1985 03 09 20.759
1985 03 10 19.569
1985 03 11 21.541
1985 03 12 21.343
1985 03 13 21.931
1985 03 14 20.382
1985 03 15 20.416
1985 03 16 20.966
1985 03 17 21.722
1985 03 18 21.529
1985 03 19 21.731
1985 03 20 21.354
1985 03 21 20.939
1985 03 22 19.962
1985 03 23 20.535
1985 03 24 20.148
1985 03 25 20.014
1985 03 26 21.942
1985 03 27 21.930
1985 03 28 21.496
1985 03 29 21.147
1985 03 30 21.431
1985 03 31 21.148
1985 04 01 20.536
1985 04 02 20.603
1985 04 03 20.130
1985 04 04 19.407
1985 04 05 20.036
1985 04 06 21.523
1985 04 07 20.437
1985 04 08 20.500
1985 04 09 18.978
1985 04 10 19.952
1985 04 11 18.571
1985 04 12 19.899
1985 04 13 24.404
1985 04 14 20.124
1985 04 15 21.104
1985 04 16 20.317
1985 04 17 19.386
1985 04 18 20.528
1985 04 19 19.642
1985 04 20 20.907
1985 04 21 19.936
1985 04 22 20.328
1985 04 23 21.312
1985 04 24 21.102
1985 04 25 19.856
1985 04 26 19.028
1985 04 27 20.692
1985 04 28 24.534
1985 04 29 23.469
1985 04 30 19.964
1985 05 01 20.409
1985 05 02 21.582
1985 05 03 21.566
1985 05 04 20.575
1985 05 05 19.751
1985 05 06 20.321
1985 05 07 20.793
1985 05 08 19.798
1985 05 09 21.156
1985 05 10 21.936
1985 05 11 22.111
1985 05 12 19.966
1985 05 13 21.149
1985 05 14 20.563
1985 05 15 20.291
1985 05 16 20.801
1985 05 17 28.249
1985 05 18 20.380
1985 05 19 20.763
1985 05 20 20.577
1985 05 21 20.557
1985 05 22 18.350
1985 05 23 18.707
1985 05 24 22.325
1985 05 25 21.158
1985 05 26 26.955
1985 05 27 19.723
1985 05 28 20.716
1985 05 29 20.151
1985 05 30 20.943
1985 05 31 20.923
1985 06 01 20.143
1985 06 02 19.713
1985 06 03 19.512
1985 06 04 19.370
1985 06 05 18.670
1985 06 06 18.813
1985 06 07 17.686
1985 06 08 14.822
1985 06 09 11.607
1985 06 10 23.559
1985 06 11 9.540
1985 06 12 24.485
1985 06 13 19.189
1985 06 14 19.827
1985 06 15 19.104
1985 06 16 19.254
1985 06 17 19.634
1985 06 18 19.174
1985 06 19 18.627
1985 06 20 20.169
1985 06 21 19.457
1985 06 22 18.262
1985 06 23 19.095
1985 06 24 20.612
1985 06 25 28.507
1985 06 26 16.407
1985 06 27 18.695
1985 06 28 16.442
1985 06 29 19.507
1985 06 30 19.652
1985 07 01 27.158
1985 07 02 15.313
1985 07 03 19.654
1985 07 04 20.691
1985 07 05 19.745
1985 07 06 18.740
1985 07 07 17.769
1985 07 08 17.282
1985 07 09 20.099
1985 07 10 19.532
1985 07 11 18.675
1985 07 12 16.887
1985 07 13 18.815
1985 07 14 26.743
1985 07 15 18.093
1985 07 16 15.037
1985 07 17 nan
1985 07 18 16.138
1985 07 19 16.916
1985 07 20 14.782
1985 07 21 12.979
1985 07 22 27.707
1985 07 23 19.317
1985 07 24 15.257
1985 07 25 19.243
1985 07 26 19.138
1985 07 27 18.487
1985 07 28 18.456
1985 07 29 19.197
1985 07 30 23.181
1985 07 31 28.594
1985 08 01 19.846
1985 08 02 19.246
1985 08 03 18.593
1985 08 04 21.359
1985 08 05 21.020
1985 08 06 19.776
1985 08 07 15.656
1985 08 08 20.941
1985 08 09 19.953
1985 08 10 nan
1985 08 11 18.886
1985 08 12 16.887
1985 08 13 17.772
1985 08 14 19.703
1985 08 15 19.657
1985 08 16 21.196
1985 08 17 20.638
1985 08 18 20.316
1985 08 19 20.572
1985 08 20 21.272
1985 08 21 15.751
1985 08 22 22.037
1985 08 23 19.456
1985 08 24 19.939
1985 08 25 20.845
1985 08 26 19.590
1985 08 27 21.863
1985 08 28 20.860
1985 08 29 20.889
1985 08 30 20.543
1985 08 31 21.372
1985 09 01 21.046
1985 09 02 20.762
1985 09 03 19.320
1985 09 04 17.777
1985 09 05 16.184
1985 09 06 15.539
1985 09 07 22.083
1985 09 08 21.993
1985 09 09 21.599
1985 09 10 20.577
1985 09 11 20.736
1985 09 12 21.013
1985 09 13 20.716
1985 09 14 20.404
1985 09 15 21.215
1985 09 16 18.722
1985 09 17 23.677
1985 09 18 18.827
1985 09 19 20.006
1985 09 20 19.912
1985 09 21 20.669
1985 09 22 21.748
1985 09 23 18.891
1985 09 24 20.120
1985 09 25 19.843
1985 09 26 19.899
1985 09 27 23.627
1985 09 28 19.787
1985 09 29 21.373
1985 09 30 19.066
1985 10 01 20.097
1985 10 02 21.427
1985 10 03 20.165
1985 10 04 20.454
1985 10 05 19.864
1985 10 06 20.011
1985 10 07 20.963
1985 10 08 20.212
1985 10 09 20.564
1985 10 10 21.093
1985 10 11 19.762
1985 10 12 19.961
1985 10 13 18.991
1985 10 14 20.539
1985 10 15 20.581
1985 10 16 19.178
1985 10 17 20.156
1985 10 18 20.952
1985 10 19 21.269
1985 10 20 20.373
1985 10 21 19.824
1985 10 22 20.985
1985 10 23 20.740
1985 10 24 20.116
1985 10 25 20.233
1985 10 26 20.736
1985 10 27 21.134
1985 10 28 25.863
1985 10 29 20.081
1985 10 30 20.986
1985 10 31 20.792
1985 11 01 19.378
1985 11 02 21.593
1985 11 03 20.672
1985 11 04 19.957
1985 11 05 20.937
1985 11 06 20.946
1985 11 07 21.089
1985 11 08 21.327
1985 11 09 19.949
1985 11 10 19.931
1985 11 11 20.448
1985 11 12 20.337
1985 11 13 18.940
1985 11 14 26.921
1985 11 15 20.880
1985 11 16 22.562
1985 11 17 22.274
1985 11 18 23.492
1985 11 19 21.242
1985 11 20 19.748
1985 11 21 17.986
1985 11 22 25.933
1985 11 23 21.133
1985 11 24 18.983
1985 11 25 20.727
1985 11 26 20.913
1985 11 27 20.362
1985 11 28 19.955
1985 11 29 19.988
1985 11 30 20.938
1985 12 01 25.631
1985 12 02 20.749
1985 12 03 18.741
1985 12 04 21.233
1985 12 05 21.206
1985 12 06 21.139
1985 12 07 21.141
1985 12 08 24.451
1985 12 09 21.720
1985 12 10 20.929
1985 12 11 24.672
1985 12 12 21.710
1985 12 13 21.906
1985 12 14 21.141
1985 12 15 21.333
1985 12 16 24.914
1985 12 17 21.118
1985 12 18 21.422
1985 12 19 20.533
1985 12 20 21.346
1985 12 21 21.916
1985 12 22 21.425
1985 12 23 23.096
1985 12 24 20.938
1985 12 25 21.045
1985 12 26 20.546
1985 12 27 20.935
1985 12 28 20.543
1985 12 29 21.852
1985 12 30 20.966
1985 12 31 19.864
1986 01 01 21.843
1986 01 02 20.839
1986 01 03 20.493
1986 01 04 nan
1986 01 05 20.885
1986 01 06 20.740
1986 01 07 21.167
1986 01 08 20.882
1986 01 09 19.449
1986 01 10 20.719
1986 01 11 20.915
1986 01 12 21.183
1986 01 13 21.102
1986 01 14 20.911
1986 01 15 20.811
1986 01 16 20.992
1986 01 17 21.122
1986 01 18 19.355
1986 01 19 19.792
1986 01 20 19.890
1986 01 21 19.852
1986 01 22 21.691
1986 01 23 18.729
1986 01 24 20.363
1986 01 25 20.480
1986 01 26 20.531
1986 01 27 20.706
1986 01 28 20.691
1986 01 29 21.199
1986 01 30 21.180
1986 01 31 20.579
1986 02 01 19.727
1986 02 02 20.686
1986 02 03 20.873
1986 02 04 20.524
1986 02 05 20.888
1986 02 06 20.498
1986 02 07 20.204
1986 02 08 20.700
1986 02 09 20.124
1986 02 10 20.889
1986 02 11 19.028
1986 02 12 19.227
1986 02 13 20.115
1986 02 14 21.289
1986 02 15 21.098
1986 02 16 21.103
1986 02 17 21.146
1986 02 18 20.508
1986 02 19 20.162
1986 02 20 19.331
1986 02 21 19.969
1986 02 22 18.152
1986 02 23 21.075
1986 02 24 19.724
1986 02 25 19.208
1986 02 26 20.362
1986 02 27 19.535
1986 02 28 19.904
1986 03 01 20.185
1986 03 02 20.304
1986 03 03 19.955
1986 03 04 20.022
1986 03 05 20.904
1986 03 06 20.958
1986 03 07 20.545
1986 03 08 19.591
1986 03 09 20.352
1986 03 10 20.950
1986 03 11 20.133
1986 03 12 20.325
1986 03 13 20.334
1986 03 14 20.150
1986 03 15 19.924
1986 03 16 20.525
1986 03 17 20.452
1986 03 18 20.955
1986 03 19 20.301
1986 03 20 19.754
1986 03 21 21.936
1986 03 22 25.054
1986 03 23 20.806
1986 03 24 24.081
1986 03 25 20.876
1986 03 26 20.103
1986 03 27 22.494
1986 03 28 nan
1986 03 29 21.321
1986 03 30 20.450
1986 03 31 21.521
1986 04 01 21.312
1986 04 02 20.326
1986 04 03 20.922
1986 04 04 21.053
1986 04 05 20.889
1986 04 06 20.708
1986 04 07 20.352
1986 04 08 20.224
1986 04 09 21.725
1986 04 10 20.926
1986 04 11 26.819
1986 04 12 21.582
1986 04 13 20.677
1986 04 14 21.325
1986 04 15 21.333
1986 04 16 20.309
1986 04 17 21.094
1986 04 18 21.852
1986 04 19 21.585
1986 04 20 19.928
1986 04 21 20.932
1986 04 22 20.886
1986 04 23 20.935
1986 04 24 20.928
1986 04 25 19.526
1986 04 26 19.920
1986 04 27 20.910
1986 04 28 21.300
1986 04 29 20.914
1986 04 30 25.350
1986 05 01 20.995
1986 05 02 21.895
1986 05 03 20.611
1986 05 04 20.369
1986 05 05 20.566
1986 05 06 20.360
1986 05 07 21.193
1986 05 08 20.787
1986 05 09 21.975
1986 05 10 27.792
1986 05 11 26.281
1986 05 12 21.777
1986 05 13 21.256
1986 05 14 20.815
1986 05 15 20.761
1986 05 16 21.399
1986 05 17 20.984
1986 05 18 20.406
1986 05 19 21.365
1986 05 20 20.220
1986 05 21 18.245
1986 05 22 20.930
1986 05 23 21.855
1986 05 24 19.766
1986 05 25 19.570
1986 05 26 24.272
1986 05 27 18.799
1986 05 28 20.895
1986 05 29 21.158
1986 05 30 22.594
1986 05 31 18.085
1986 06 01 16.256
1986 06 02 17.801
1986 06 03 18.005
1986 06 04 19.670
1986 06 05 19.912
1986 06 06 20.453
1986 06 07 19.328
1986 06 08 17.651
1986 06 09 18.948
1986 06 10 17.160
1986 06 11 17.882
1986 06 12 18.223
1986 06 13 27.488
1986 06 14 19.603
1986 06 15 19.489
1986 06 16 18.426
1986 06 17 18.303
1986 06 18 18.870
1986 06 19 18.660
1986 06 20 22.516
1986 06 21 14.924
1986 06 22 19.167
1986 06 23 18.677
1986 06 24 18.073
1986 06 25 18.873
1986 06 26 17.659
1986 06 27 15.656
1986 06 28 19.251
1986 06 29 19.655
1986 06 30 18.617
1986 07 01 19.165
1986 07 02 17.720
1986 07 03 19.867
1986 07 04 19.140
1986 07 05 21.718
1986 07 06 18.412
1986 07 07 19.546
1986 07 08 20.108
1986 07 09 17.361
1986 07 10 18.748
1986 07 11 18.217
1986 07 12 20.101
1986 07 13 19.079
1986 07 14 19.557
1986 07 15 19.864
1986 07 16 16.396
1986 07 17 19.481
1986 07 18 17.931
1986 07 19 19.109
1986 07 20 20.058
1986 07 21 19.194
1986 07 22 15.332
1986 07 23 13.794
1986 07 24 19.477
1986 07 25 18.577
1986 07 26 19.244
1986 07 27 20.762
1986 07 28 19.469
1986 07 29 20.770
1986 07 30 20.639
1986 07 31 18.163
1986 08 01 21.202
1986 08 02 19.229
1986 08 03 20.019
1986 08 04 20.461
1986 08 05 20.205
1986 08 06 17.280
1986 08 07 16.342
1986 08 08 19.943
1986 08 09 20.928
1986 08 10 21.160
1986 08 11 20.997
1986 08 12 21.045
1986 08 13 18.388
1986 08 14 18.883
1986 08 15 19.186
1986 08 16 13.480
1986 08 17 18.543
1986 08 18 19.049
1986 08 19 20.133
1986 08 20 17.035
1986 08 21 19.787
1986 08 22 20.572
1986 08 23 21.493
1986 08 24 19.715
1986 08 25 19.906
1986 08 26 19.511
1986 08 27 20.058
1986 08 28 20.317
1986 08 29 19.301
1986 08 30 19.570
1986 08 31 18.847
1986 09 01 19.725
1986 09 02 19.996
1986 09 03 19.702
1986 09 04 21.116
1986 09 05 18.625
1986 09 06 17.716
1986 09 07 22.810
1986 09 08 18.374
1986 09 09 18.476
1986 09 10 18.900
1986 09 11 16.525
1986 09 12 16.847
1986 09 13 20.994
1986 09 14 19.723
1986 09 15 19.279
1986 09 16 21.489
1986 09 17 20.372
1986 09 18 22.761
1986 09 19 18.845
1986 09 20 nan
1986 09 21 21.650
1986 09 22 20.767
1986 09 23 19.628
1986 09 24 20.271
1986 09 25 20.593
1986 09 26 21.164
1986 09 27 20.681
1986 09 28 20.339
1986 09 29 20.287
1986 09 30 19.878
1986 10 01 19.223
1986 10 02 19.330
1986 10 03 20.670
1986 10 04 20.865
1986 10 05 19.396
1986 10 06 21.294
1986 10 07 20.325
1986 10 08 20.437
1986 10 09 20.746
1986 10 10 20.588
1986 10 11 18.855
1986 10 12 20.341
1986 10 13 21.656
1986 10 14 21.756
1986 10 15 21.298
1986 10 16 21.619
1986 10 17 21.137
1986 10 18 20.941
1986 10 19 21.730
1986 10 20 20.334
1986 10 21 21.518
1986 10 22 21.633
1986 10 23 21.526
1986 10 24 20.137
1986 10 25 20.514
1986 10 26 19.890
1986 10 27 20.434
1986 10 28 19.384
1986 10 29 20.149
1986 10 30 20.809
1986 10 31 21.806
1986 11 01 19.662
1986 11 02 18.403
1986 11 03 20.914
1986 11 04 19.883
1986 11 05 19.834
1986 11 06 19.719
1986 11 07 21.095
