year month day temperature_min
1983 06 25 19.209
1983 06 26 18.580
1983 06 27 19.657
1983 06 28 20.081
1983 06 29 19.509
1983 06 30 18.294
1983 07 01 19.547
1983 07 02 20.268
1983 07 03 19.805
1983 07 04 19.598
1983 07 05 21.603
1983 07 06 19.924
1983 07 07 20.321
1983 07 08 19.670
1983 07 09 19.593
1983 07 10 14.667
1983 07 11 20.262
1983 07 12 19.985
1983 07 13 20.243
1983 07 14 19.582
1983 07 15 18.100
1983 07 16 20.021
1983 07 17 20.731
1983 07 18 23.668
1983 07 19 20.128
1983 07 20 19.265
1983 07 21 19.250
1983 07 22 20.355
1983 07 23 19.618
1983 07 24 19.237
1983 07 25 19.374
1983 07 26 20.486
1983 07 27 19.125
1983 07 28 20.188
1983 07 29 19.324
1983 07 30 23.988
1983 07 31 17.347
1983 08 01 17.704
1983 08 02 18.453
1983 08 03 14.877
1983 08 04 18.005
1983 08 05 18.224
1983 08 06 16.673
1983 08 07 20.200
1983 08 08 19.973
1983 08 09 20.943
1983 08 10 21.233
1983 08 11 20.508
1983 08 12 20.550
1983 08 13 20.778
1983 08 14 19.875
1983 08 15 20.524
1983 08 16 18.932
1983 08 17 20.555
1983 08 18 18.680
1983 08 19 19.424
1983 08 20 19.892
1983 08 21 21.230
1983 08 22 21.322
1983 08 23 21.312
1983 08 24 21.636
1983 08 25 20.988
1983 08 26 20.686
1983 08 27 20.104
1983 08 28 19.726
1983 08 29 20.093
1983 08 30 21.240
1983 08 31 20.618
1983 09 01 21.559
1983 09 02 21.754
1983 09 03 20.884
1983 09 04 23.364
1983 09 05 21.454
1983 09 06 21.909
1983 09 07 21.068
1983 09 08 21.019
1983 09 09 21.335
1983 09 10 21.008
1983 09 11 20.655
1983 09 12 20.166
1983 09 13 20.772
1983 09 14 21.348
1983 09 15 21.596
1983 09 16 21.878
1983 09 17 21.708
1983 09 18 21.796
1983 09 19 23.501
1983 09 20 21.561
1983 09 21 21.333
1983 09 22 21.449
1983 09 23 20.806
1983 09 24 20.071
1983 09 25 22.009
1983 09 26 21.478
1983 09 27 21.476
1983 09 28 20.537
1983 09 29 21.085
1983 09 30 21.172
1983 10 01 19.522
1983 10 02 20.771
1983 10 03 21.245
1983 10 04 22.190
1983 10 05 21.869
1983 10 06 21.509
1983 10 07 21.064
1983 10 08 21.427
1983 10 09 21.782
1983 10 10 19.880
1983 10 11 21.522
1983 10 12 25.081
1983 10 13 21.174
1983 10 14 21.635
1983 10 15 21.467
1983 10 16 21.993
1983 10 17 22.483
1983 10 18 22.173
1983 10 19 22.125
1983 10 20 21.796
1983 10 21 21.948
1983 10 22 21.937
1983 10 23 21.908
1983 10 24 21.381
1983 10 25 21.535
1983 10 26 22.470
1983 10 27 20.574
1983 10 28 21.671
1983 10 29 22.731
1983 10 30 22.393
1983 10 31 21.253
1983 11 01 21.217
1983 11 02 22.234
1983 11 03 21.682
1983 11 04 21.350
1983 11 05 24.438
1983 11 06 22.555
1983 11 07 21.587
1983 11 08 21.977
1983 11 09 22.089
1983 11 10 21.616
1983 11 11 22.970
1983 11 12 22.289
1983 11 13 22.453
1983 11 14 22.068
1983 11 15 19.938
1983 11 16 22.409
1983 11 17 22.945
1983 11 18 21.655
1983 11 19 22.513
1983 11 20 22.621
1983 11 21 24.097
1983 11 22 21.990
1983 11 23 22.441
1983 11 24 22.501
1983 11 25 22.702
1983 11 26 22.320
1983 11 27 22.427
1983 11 28 22.963
1983 11 29 21.100
1983 11 30 22.288
1983 12 01 22.052
1983 12 02 22.399
1983 12 03 22.177
1983 12 04 22.142
1983 12 05 22.435
1983 12 06 22.339
1983 12 07 22.206
1983 12 08 22.541
1983 12 09 22.407
1983 12 10 22.553
1983 12 11 19.448
1983 12 12 20.839
1983 12 13 22.988
1983 12 14 23.611
1983 12 15 22.413
1983 12 16 21.675
1983 12 17 21.753
1983 12 18 22.838
1983 12 19 22.659
1983 12 20 22.365
1983 12 21 22.192
1983 12 22 22.091
1983 12 23 22.071
1983 12 24 22.339
1983 12 25 22.923
1983 12 26 22.541
1983 12 27 21.800
1983 12 28 21.965
1983 12 29 22.342
1983 12 30 22.396
1983 12 31 22.306
1984 01 01 22.900
1984 01 02 22.060
1984 01 03 21.666
1984 01 04 23.268
1984 01 05 22.289
1984 01 06 22.685
1984 01 07 nan
1984 01 08 22.887
1984 01 09 21.336
1984 01 10 21.463
1984 01 11 20.892
1984 01 12 21.892
1984 01 13 22.291
1984 01 14 22.390
1984 01 15 22.388
1984 01 16 20.695
1984 01 17 22.589
1984 01 18 20.895
1984 01 19 22.586
1984 01 20 21.393
1984 01 21 22.685
1984 01 22 22.863
1984 01 23 21.889
1984 01 24 22.665
1984 01 25 21.873
1984 01 26 22.293
1984 01 27 23.217
1984 01 28 22.368
1984 01 29 22.387
1984 01 30 23.460
1984 01 31 21.380
1984 02 01 21.090
1984 02 02 20.029
1984 02 03 21.711
1984 02 04 23.169
1984 02 05 21.527
1984 02 06 21.195
1984 02 07 21.676
1984 02 08 21.287
1984 02 09 20.408
1984 02 10 21.629
1984 02 11 22.264
1984 02 12 21.607
1984 02 13 22.870
1984 02 14 21.946
1984 02 15 21.747
1984 02 16 21.434
1984 02 17 21.929
1984 02 18 21.190
1984 02 19 22.432
1984 02 20 21.152
1984 02 21 20.611
1984 02 22 21.046
1984 02 23 21.216
1984 02 24 21.192
1984 02 25 22.666
1984 02 26 21.710
1984 02 27 22.191
1984 02 28 21.059
1984 02 29 21.650
1984 03 01 20.164
1984 03 02 19.977
1984 03 03 21.627
1984 03 04 21.620
1984 03 05 22.165
1984 03 06 20.711
1984 03 07 21.258
1984 03 08 21.327
1984 03 09 21.667
1984 03 10 21.326
1984 03 11 23.142
1984 03 12 21.297
1984 03 13 21.844
1984 03 14 22.010
1984 03 15 22.593
1984 03 16 21.986
1984 03 17 22.114
1984 03 18 22.572
1984 03 19 21.774
1984 03 20 21.759
1984 03 21 24.903
1984 03 22 22.404
1984 03 23 22.792
1984 03 24 22.686
1984 03 25 22.385
1984 03 26 22.492
1984 03 27 22.308
1984 03 28 17.419
1984 03 29 22.397
1984 03 30 22.294
1984 03 31 22.346
1984 04 01 22.126
1984 04 02 24.564
1984 04 03 22.222
1984 04 04 21.900
1984 04 05 21.386
1984 04 06 22.571
1984 04 07 21.318
1984 04 08 21.006
1984 04 09 22.102
1984 04 10 23.965
1984 04 11 22.126
1984 04 12 21.962
1984 04 13 22.063
1984 04 14 22.431
1984 04 15 22.523
1984 04 16 22.115
1984 04 17 21.147
1984 04 18 24.657
1984 04 19 21.940
1984 04 20 22.052
1984 04 21 22.092
1984 04 22 21.390
1984 04 23 21.949
1984 04 24 21.709
1984 04 25 22.244
1984 04 26 20.851
1984 04 27 21.276
1984 04 28 21.673
1984 04 29 21.980
1984 04 30 22.395
1984 05 01 24.812
1984 05 02 22.284
1984 05 03 20.678
1984 05 04 21.535
1984 05 05 21.804
1984 05 06 21.322
1984 05 07 24.257
1984 05 08 21.062
1984 05 09 21.408
1984 05 10 20.801
1984 05 11 21.612
1984 05 12 22.334
1984 05 13 20.987
1984 05 14 20.942
1984 05 15 21.652
1984 05 16 19.755
1984 05 17 21.377
1984 05 18 21.799
1984 05 19 21.563
1984 05 20 22.085
1984 05 21 21.417
1984 05 22 22.556
1984 05 23 22.071
1984 05 24 13.146
1984 05 25 22.983
1984 05 26 21.516
1984 05 27 22.036
1984 05 28 21.785
1984 05 29 23.208
1984 05 30 21.596
1984 05 31 21.710
1984 06 01 20.954
1984 06 02 21.390
1984 06 03 21.239
1984 06 04 21.915
1984 06 05 20.935
1984 06 06 22.171
1984 06 07 18.773
1984 06 08 19.982
1984 06 09 20.534
1984 06 10 20.262
1984 06 11 20.975
1984 06 12 20.441
1984 06 13 21.440
1984 06 14 21.940
1984 06 15 21.353
1984 06 16 24.890
1984 06 17 20.144
1984 06 18 20.690
1984 06 19 19.477
1984 06 20 20.759
1984 06 21 19.314
1984 06 22 20.831
1984 06 23 19.413
1984 06 24 20.537
1984 06 25 20.939
1984 06 26 20.074
1984 06 27 20.289
1984 06 28 15.443
1984 06 29 19.593
1984 06 30 19.327
1984 07 01 19.734
1984 07 02 20.074
1984 07 03 21.366
1984 07 04 19.919
1984 07 05 20.236
1984 07 06 19.539
1984 07 07 20.406
1984 07 08 19.760
1984 07 09 18.405
1984 07 10 18.620
1984 07 11 19.740
1984 07 12 19.935
1984 07 13 19.487
1984 07 14 19.708
1984 07 15 20.674
1984 07 16 20.117
1984 07 17 19.853
1984 07 18 20.031
1984 07 19 21.278
1984 07 20 19.608
1984 07 21 19.296
1984 07 22 20.434
1984 07 23 19.072
1984 07 24 16.667
1984 07 25 19.320
1984 07 26 21.450
1984 07 27 20.138
1984 07 28 19.978
1984 07 29 18.734
1984 07 30 17.299
1984 07 31 18.957
1984 08 01 21.461
1984 08 02 22.549
1984 08 03 19.381
1984 08 04 20.480
1984 08 05 20.901
1984 08 06 25.976
1984 08 07 20.558
1984 08 08 20.490
1984 08 09 20.764
1984 08 10 20.593
1984 08 11 20.088
1984 08 12 21.356
1984 08 13 21.299
1984 08 14 18.376
1984 08 15 21.268
1984 08 16 22.927
1984 08 17 21.429
1984 08 18 20.744
1984 08 19 21.642
1984 08 20 21.066
1984 08 21 21.390
1984 08 22 19.191
1984 08 23 20.792
1984 08 24 20.962
1984 08 25 21.137
1984 08 26 18.521
1984 08 27 17.847
1984 08 28 18.063
1984 08 29 19.803
1984 08 30 20.728
1984 08 31 20.735
1984 09 01 21.489
1984 09 02 18.856
1984 09 03 21.117
1984 09 04 20.057
1984 09 05 20.341
1984 09 06 20.653
1984 09 07 20.952
1984 09 08 21.044
1984 09 09 20.910
1984 09 10 21.070
1984 09 11 21.603
1984 09 12 21.438
1984 09 13 21.598
1984 09 14 21.702
1984 09 15 21.861
1984 09 16 22.258
1984 09 17 21.950
1984 09 18 19.020
1984 09 19 21.071
1984 09 20 22.230
1984 09 21 22.515
1984 09 22 21.810
1984 09 23 21.877
1984 09 24 20.849
1984 09 25 21.345
1984 09 26 21.596
1984 09 27 21.531
1984 09 28 22.238
1984 09 29 21.231
1984 09 30 21.149
1984 10 01 21.857
1984 10 02 22.100
1984 10 03 21.450
1984 10 04 21.793
1984 10 05 23.784
1984 10 06 22.139
1984 10 07 22.538
1984 10 08 21.638
1984 10 09 24.715
1984 10 10 21.459
1984 10 11 22.414
1984 10 12 22.617
1984 10 13 21.992
1984 10 14 21.808
1984 10 15 22.009
1984 10 16 23.520
1984 10 17 21.670
1984 10 18 21.668
1984 10 19 22.906
1984 10 20 22.852
1984 10 21 22.165
1984 10 22 22.940
1984 10 23 22.720
1984 10 24 22.473
1984 10 25 22.152
1984 10 26 21.791
1984 10 27 23.150
1984 10 28 20.975
1984 10 29 21.388
1984 10 30 21.932
1984 10 31 22.017
1984 11 01 20.991
1984 11 02 22.926
1984 11 03 22.805
1984 11 04 22.043
1984 11 05 22.634
1984 11 06 23.236
1984 11 07 24.229
1984 11 08 23.091
1984 11 09 23.041
1984 11 10 22.490
1984 11 11 22.962
1984 11 12 23.823
1984 11 13 26.022
1984 11 14 21.037
1984 11 15 23.442
1984 11 16 21.266
1984 11 17 21.501
1984 11 18 23.539
1984 11 19 21.852
1984 11 20 22.046
1984 11 21 22.594
1984 11 22 22.755
1984 11 23 22.542
1984 11 24 23.538
1984 11 25 23.547
1984 11 26 22.560
1984 11 27 22.228
1984 11 28 21.548
1984 11 29 22.147
1984 11 30 23.239
1984 12 01 20.953
1984 12 02 22.071
1984 12 03 22.543
1984 12 04 22.745
1984 12 05 22.342
1984 12 06 22.113
1984 12 07 22.352
1984 12 08 23.188
1984 12 09 22.692
1984 12 10 22.637
1984 12 11 22.673
1984 12 12 22.546
1984 12 13 22.826
1984 12 14 22.990
1984 12 15 23.168
1984 12 16 22.388
1984 12 17 22.346
1984 12 18 22.314
1984 12 19 22.469
1984 12 20 21.430
1984 12 21 22.020
1984 12 22 21.681
1984 12 23 21.935
1984 12 24 22.247
1984 12 25 22.787
1984 12 26 21.696
1984 12 27 22.556
1984 12 28 22.490
1984 12 29 22.439
1984 12 30 22.836
1984 12 31 23.964
1985 01 01 nan
1985 01 02 22.224
1985 01 03 22.085
1985 01 04 22.146
1985 01 05 21.948
1985 01 06 21.844
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.783
1985 01 10 22.473
1985 01 11 21.948
1985 01 12 nan
1985 01 13 nan
1985 01 14 -15.659
1985 01 15 22.154
1985 01 16 nan
1985 01 17 21.933
1985 01 18 22.334
1985 01 19 nan
1985 01 20 20.962
1985 01 21 22.115
1985 01 22 20.786
1985 01 23 21.576
1985 01 24 21.077
1985 01 25 22.143
1985 01 26 22.182
1985 01 27 22.401
1985 01 28 22.836
1985 01 29 21.854
1985 01 30 21.472
1985 01 31 21.744
1985 02 01 21.807
1985 02 02 21.716
1985 02 03 21.667
1985 02 04 20.409
1985 02 05 21.818
1985 02 06 nan
1985 02 07 20.902
1985 02 08 21.694
1985 02 09 21.513
1985 02 10 21.408
1985 02 11 21.809
1985 02 12 21.789
1985 02 13 21.847
1985 02 14 22.094
1985 02 15 20.815
1985 02 16 22.374
1985 02 17 21.011
1985 02 18 22.698
1985 02 19 22.503
1985 02 20 21.808
1985 02 21 22.290
1985 02 22 21.708
1985 02 23 22.093
1985 02 24 21.978
1985 02 25 22.351
1985 02 26 21.401
1985 02 27 22.355
1985 02 28 21.820
1985 03 01 23.429
1985 03 02 19.556
1985 03 03 23.247
1985 03 04 22.295
1985 03 05 20.952
1985 03 06 22.247
1985 03 07 23.056
1985 03 08 22.481
1985 03 09 21.882
1985 03 10 22.223
1985 03 11 22.093
1985 03 12 22.956
1985 03 13 21.950
1985 03 14 22.410
1985 03 15 22.631
1985 03 16 23.003
1985 03 17 22.472
1985 03 18 22.343
1985 03 19 23.944
1985 03 20 22.870
1985 03 21 22.714
1985 03 22 22.180
1985 03 23 22.202
1985 03 24 22.680
1985 03 25 22.329
1985 03 26 23.187
1985 03 27 22.932
1985 03 28 23.371
1985 03 29 22.978
1985 03 30 22.847
1985 03 31 22.244
1985 04 01 21.856
1985 04 02 22.627
1985 04 03 22.303
1985 04 04 22.353
1985 04 05 21.983
1985 04 06 21.977
1985 04 07 25.159
1985 04 08 22.872
1985 04 09 22.599
1985 04 10 23.020
1985 04 11 22.528
1985 04 12 22.057
1985 04 13 21.660
1985 04 14 22.009
1985 04 15 21.979
1985 04 16 22.803
1985 04 17 22.318
1985 04 18 21.757
1985 04 19 22.249
1985 04 20 21.955
1985 04 21 23.003
1985 04 22 24.646
1985 04 23 22.431
1985 04 24 22.259
1985 04 25 22.229
1985 04 26 22.152
1985 04 27 21.752
1985 04 28 22.942
1985 04 29 22.303
1985 04 30 22.692
1985 05 01 22.781
1985 05 02 23.262
1985 05 03 23.061
1985 05 04 21.229
1985 05 05 22.225
1985 05 06 22.015
1985 05 07 21.652
1985 05 08 21.651
1985 05 09 22.235
1985 05 10 22.273
1985 05 11 21.679
1985 05 12 21.792
1985 05 13 24.274
1985 05 14 21.712
1985 05 15 22.253
1985 05 16 21.983
1985 05 17 22.339
1985 05 18 22.034
1985 05 19 22.296
1985 05 20 22.285
1985 05 21 21.859
1985 05 22 22.391
1985 05 23 22.112
1985 05 24 21.919
1985 05 25 21.926
1985 05 26 22.136
1985 05 27 21.719
1985 05 28 22.246
1985 05 29 21.996
1985 05 30 22.284
1985 05 31 22.132
1985 06 01 25.727
1985 06 02 21.477
1985 06 03 25.386
1985 06 04 24.791
1985 06 05 20.819
1985 06 06 21.075
1985 06 07 21.737
1985 06 08 21.301
1985 06 09 17.269
1985 06 10 17.640
1985 06 11 20.735
1985 06 12 19.089
1985 06 13 18.377
1985 06 14 20.947
1985 06 15 21.074
1985 06 16 24.122
1985 06 17 15.291
1985 06 18 21.040
1985 06 19 20.986
1985 06 20 20.869
1985 06 21 20.679
1985 06 22 28.231
1985 06 23 20.233
1985 06 24 21.064
1985 06 25 21.050
1985 06 26 21.247
1985 06 27 22.306
1985 06 28 18.580
1985 06 29 21.470
1985 06 30 21.485
1985 07 01 21.141
1985 07 02 20.823
1985 07 03 21.440
1985 07 04 23.215
1985 07 05 20.096
1985 07 06 20.355
1985 07 07 20.140
1985 07 08 19.975
1985 07 09 21.193
1985 07 10 21.199
1985 07 11 20.743
1985 07 12 20.912
1985 07 13 20.534
1985 07 14 21.201
1985 07 15 21.038
1985 07 16 21.078
1985 07 17 nan
1985 07 18 21.402
1985 07 19 22.117
1985 07 20 18.347
1985 07 21 18.768
1985 07 22 19.753
1985 07 23 18.941
1985 07 24 20.473
1985 07 25 21.429
1985 07 26 21.339
1985 07 27 20.302
1985 07 28 20.758
1985 07 29 22.123
1985 07 30 21.242
1985 07 31 20.315
1985 08 01 20.456
1985 08 02 20.680
1985 08 03 19.936
1985 08 04 18.670
1985 08 05 21.557
1985 08 06 19.913
1985 08 07 21.033
1985 08 08 21.121
1985 08 09 20.850
1985 08 10 nan
1985 08 11 22.464
1985 08 12 20.713
1985 08 13 20.921
1985 08 14 21.015
1985 08 15 20.726
1985 08 16 20.449
1985 08 17 19.762
1985 08 18 21.126
1985 08 19 21.170
1985 08 20 21.428
1985 08 21 21.957
1985 08 22 21.427
1985 08 23 16.119
1985 08 24 21.144
1985 08 25 21.255
1985 08 26 25.599
1985 08 27 21.843
1985 08 28 21.724
1985 08 29 20.674
1985 08 30 20.928
1985 08 31 21.056
1985 09 01 20.875
1985 09 02 21.648
1985 09 03 21.851
1985 09 04 21.756
1985 09 05 21.463
1985 09 06 22.250
1985 09 07 22.059
1985 09 08 21.103
1985 09 09 21.965
1985 09 10 21.120
1985 09 11 21.909
1985 09 12 21.814
1985 09 13 20.739
1985 09 14 21.951
1985 09 15 23.621
1985 09 16 22.034
1985 09 17 22.260
1985 09 18 22.064
1985 09 19 21.897
1985 09 20 21.986
1985 09 21 21.931
1985 09 22 21.953
1985 09 23 22.225
1985 09 24 22.014
1985 09 25 19.894
1985 09 26 21.810
1985 09 27 21.545
1985 09 28 21.367
1985 09 29 21.495
1985 09 30 21.883
1985 10 01 22.617
1985 10 02 22.456
1985 10 03 21.997
1985 10 04 22.594
1985 10 05 22.963
1985 10 06 23.215
1985 10 07 22.387
1985 10 08 22.599
1985 10 09 23.067
1985 10 10 22.222
1985 10 11 22.411
1985 10 12 22.418
1985 10 13 22.071
1985 10 14 22.271
1985 10 15 22.360
1985 10 16 21.814
1985 10 17 22.044
1985 10 18 22.071
1985 10 19 22.716
1985 10 20 22.754
1985 10 21 22.519
1985 10 22 22.695
1985 10 23 22.340
1985 10 24 23.224
1985 10 25 22.206
1985 10 26 22.871
1985 10 27 22.561
1985 10 28 22.751
1985 10 29 22.071
1985 10 30 21.582
1985 10 31 23.110
1985 11 01 22.542
1985 11 02 22.538
1985 11 03 23.244
1985 11 04 23.104
1985 11 05 22.571
1985 11 06 23.620
1985 11 07 29.164
1985 11 08 23.198
1985 11 09 22.050
1985 11 10 22.927
1985 11 11 22.254
1985 11 12 24.929
1985 11 13 22.198
1985 11 14 22.246
1985 11 15 23.242
1985 11 16 23.042
1985 11 17 23.243
1985 11 18 22.739
1985 11 19 22.637
1985 11 20 21.213
1985 11 21 22.267
1985 11 22 22.446
1985 11 23 22.443
1985 11 24 22.047
1985 11 25 22.445
1985 11 26 22.846
1985 11 27 22.962
1985 11 28 22.599
1985 11 29 22.445
1985 11 30 22.644
1985 12 01 22.792
1985 12 02 22.454
1985 12 03 22.245
1985 12 04 23.017
1985 12 05 22.682
1985 12 06 22.446
1985 12 07 23.670
1985 12 08 23.040
1985 12 09 22.690
1985 12 10 23.039
1985 12 11 23.586
1985 12 12 22.444
1985 12 13 17.474
1985 12 14 24.567
1985 12 15 22.691
1985 12 16 21.401
1985 12 17 20.853
1985 12 18 21.246
1985 12 19 22.245
1985 12 20 21.047
1985 12 21 22.045
1985 12 22 22.231
1985 12 23 22.969
1985 12 24 22.596
1985 12 25 22.990
1985 12 26 23.255
1985 12 27 22.692
1985 12 28 21.913
1985 12 29 22.669
1985 12 30 25.574
1985 12 31 20.647
1986 01 01 21.884
1986 01 02 23.236
1986 01 03 22.853
1986 01 04 nan
1986 01 05 22.759
1986 01 06 22.242
1986 01 07 22.638
1986 01 08 21.048
1986 01 09 22.644
1986 01 10 22.445
1986 01 11 23.159
1986 01 12 22.797
1986 01 13 22.493
1986 01 14 22.847
1986 01 15 23.245
1986 01 16 22.546
1986 01 17 23.881
1986 01 18 22.794
1986 01 19 22.345
1986 01 20 11.462
1986 01 21 22.326
1986 01 22 22.207
1986 01 23 22.168
1986 01 24 22.047
1986 01 25 22.296
1986 01 26 21.993
1986 01 27 21.678
1986 01 28 22.685
1986 01 29 22.854
1986 01 30 24.079
1986 01 31 22.289
1986 02 01 22.571
1986 02 02 22.652
1986 02 03 21.558
1986 02 04 22.650
1986 02 05 21.103
1986 02 06 22.057
1986 02 07 22.355
1986 02 08 22.057
1986 02 09 21.908
1986 02 10 21.705
1986 02 11 21.494
1986 02 12 22.643
1986 02 13 22.657
1986 02 14 -1.687
1986 02 15 23.843
1986 02 16 22.356
1986 02 17 22.060
1986 02 18 22.351
1986 02 19 21.028
1986 02 20 22.307
1986 02 21 21.904
1986 02 22 21.706
1986 02 23 23.050
1986 02 24 22.650
1986 02 25 20.665
1986 02 26 21.459
1986 02 27 22.452
1986 02 28 22.855
1986 03 01 22.047
1986 03 02 21.213
1986 03 03 22.088
1986 03 04 23.142
1986 03 05 23.058
1986 03 06 23.637
1986 03 07 21.538
1986 03 08 22.142
1986 03 09 22.204
1986 03 10 22.448
1986 03 11 21.850
1986 03 12 21.690
1986 03 13 21.614
1986 03 14 22.772
1986 03 15 22.521
1986 03 16 22.062
1986 03 17 20.896
1986 03 18 22.611
1986 03 19 22.943
1986 03 20 23.538
1986 03 21 22.446
1986 03 22 23.138
1986 03 23 23.628
1986 03 24 20.460
1986 03 25 22.065
1986 03 26 22.345
1986 03 27 21.351
1986 03 28 nan
1986 03 29 21.953
1986 03 30 21.954
1986 03 31 23.401
1986 04 01 22.958
1986 04 02 22.653
1986 04 03 20.177
1986 04 04 23.103
1986 04 05 23.355
1986 04 06 22.778
1986 04 07 22.058
1986 04 08 22.808
1986 04 09 22.159
1986 04 10 22.882
1986 04 11 23.138
1986 04 12 22.692
1986 04 13 23.257
1986 04 14 23.256
1986 04 15 22.581
1986 04 16 22.944
1986 04 17 23.151
1986 04 18 23.872
1986 04 19 21.763
1986 04 20 21.366
1986 04 21 29.282
1986 04 22 22.951
1986 04 23 22.557
1986 04 24 23.744
1986 04 25 25.724
1986 04 26 22.956
1986 04 27 22.943
1986 04 28 22.957
1986 04 29 23.948
1986 04 30 23.283
1986 05 01 22.986
1986 05 02 22.687
1986 05 03 22.988
1986 05 04 23.380
1986 05 05 23.443
1986 05 06 21.540
1986 05 07 21.557
1986 05 08 21.983
1986 05 09 22.589
1986 05 10 23.088
1986 05 11 23.204
1986 05 12 22.597
1986 05 13 22.811
1986 05 14 21.812
1986 05 15 22.024
1986 05 16 22.206
1986 05 17 22.394
1986 05 18 21.814
1986 05 19 21.918
1986 05 20 22.933
1986 05 21 22.593
1986 05 22 22.140
1986 05 23 22.581
1986 05 24 22.185
1986 05 25 22.133
1986 05 26 21.960
1986 05 27 23.577
1986 05 28 21.018
1986 05 29 22.074
1986 05 30 22.582
1986 05 31 21.513
1986 06 01 20.861
1986 06 02 19.666
1986 06 03 20.338
1986 06 04 20.577
1986 06 05 22.291
1986 06 06 21.873
1986 06 07 21.530
1986 06 08 19.922
1986 06 09 20.970
1986 06 10 21.312
1986 06 11 17.794
1986 06 12 19.010
1986 06 13 19.465
1986 06 14 19.005
1986 06 15 23.006
1986 06 16 19.524
1986 06 17 19.165
1986 06 18 19.813
1986 06 19 19.618
1986 06 20 19.835
1986 06 21 20.508
1986 06 22 20.434
1986 06 23 20.373
1986 06 24 20.153
1986 06 25 19.940
1986 06 26 21.190
1986 06 27 18.713
1986 06 28 19.278
1986 06 29 21.230
1986 06 30 20.835
1986 07 01 20.486
1986 07 02 19.980
1986 07 03 20.025
1986 07 04 21.503
1986 07 05 19.227
1986 07 06 20.290
1986 07 07 21.126
1986 07 08 18.568
1986 07 09 20.512
1986 07 10 20.360
1986 07 11 19.761
1986 07 12 20.160
1986 07 13 20.708
1986 07 14 20.438
1986 07 15 20.887
1986 07 16 19.510
1986 07 17 21.027
1986 07 18 20.456
1986 07 19 19.923
1986 07 20 20.688
1986 07 21 20.144
1986 07 22 18.932
1986 07 23 20.332
1986 07 24 20.128
1986 07 25 19.760
1986 07 26 20.050
1986 07 27 21.333
1986 07 28 21.375
1986 07 29 20.057
1986 07 30 20.144
1986 07 31 21.348
1986 08 01 19.124
1986 08 02 20.465
1986 08 03 19.910
1986 08 04 20.787
1986 08 05 20.783
1986 08 06 20.165
1986 08 07 21.051
1986 08 08 21.170
1986 08 09 20.785
1986 08 10 21.057
1986 08 11 20.825
1986 08 12 21.382
1986 08 13 21.124
1986 08 14 20.734
1986 08 15 21.003
1986 08 16 21.632
1986 08 17 21.597
1986 08 18 21.676
1986 08 19 19.976
1986 08 20 20.994
1986 08 21 21.085
1986 08 22 21.558
1986 08 23 21.074
1986 08 24 21.380
1986 08 25 21.676
1986 08 26 21.199
1986 08 27 19.313
1986 08 28 21.170
1986 08 29 19.379
1986 08 30 20.531
1986 08 31 20.852
1986 09 01 21.095
1986 09 02 21.886
1986 09 03 21.448
1986 09 04 22.152
1986 09 05 21.340
1986 09 06 21.800
1986 09 07 20.977
1986 09 08 21.282
1986 09 09 21.358
1986 09 10 21.624
1986 09 11 21.715
1986 09 12 20.953
1986 09 13 21.793
1986 09 14 22.399
1986 09 15 22.843
1986 09 16 22.709
1986 09 17 21.987
1986 09 18 21.700
1986 09 19 21.699
1986 09 20 nan
1986 09 21 22.141
1986 09 22 22.527
1986 09 23 20.667
1986 09 24 22.913
1986 09 25 22.374
1986 09 26 21.875
1986 09 27 21.522
1986 09 28 21.707
1986 09 29 22.179
1986 09 30 19.775
1986 10 01 21.316
1986 10 02 21.645
1986 10 03 22.271
1986 10 04 21.099
1986 10 05 21.684
1986 10 06 22.068
1986 10 07 22.717
1986 10 08 22.715
1986 10 09 21.827
1986 10 10 22.667
1986 10 11 22.845
1986 10 12 21.143
1986 10 13 22.304
1986 10 14 23.553
1986 10 15 22.245
1986 10 16 22.907
1986 10 17 22.436
1986 10 18 22.170
1986 10 19 21.435
1986 10 20 21.727
1986 10 21 21.891
1986 10 22 21.446
1986 10 23 22.445
1986 10 24 22.277
1986 10 25 20.183
1986 10 26 21.832
1986 10 27 21.983
1986 10 28 21.957
1986 10 29 23.003
1986 10 30 22.511
1986 10 31 21.912
1986 11 01 22.635
1986 11 02 22.097
1986 11 03 22.012
1986 11 04 21.853
1986 11 05 21.639
1986 11 06 22.824
