year month day temperature_min
1983 06 25 24.392
1983 06 26 21.200
1983 06 27 22.052
1983 06 28 23.861
1983 06 29 24.567
1983 06 30 22.638
1983 07 01 23.463
1983 07 02 23.269
1983 07 03 21.709
1983 07 04 23.579
1983 07 05 23.091
1983 07 06 21.033
1983 07 07 23.624
1983 07 08 22.869
1983 07 09 23.334
1983 07 10 25.989
1983 07 11 22.148
1983 07 12 24.657
1983 07 13 24.459
1983 07 14 23.413
1983 07 15 23.106
1983 07 16 25.544
1983 07 17 25.154
1983 07 18 20.113
1983 07 19 21.038
1983 07 20 25.748
1983 07 21 19.470
1983 07 22 24.014
1983 07 23 19.316
1983 07 24 19.616
1983 07 25 22.830
1983 07 26 22.790
1983 07 27 24.611
1983 07 28 22.438
1983 07 29 22.062
1983 07 30 24.913
1983 07 31 23.584
1983 08 01 23.351
1983 08 02 22.969
1983 08 03 23.225
1983 08 04 24.357
1983 08 05 22.371
1983 08 06 24.580
1983 08 07 19.973
1983 08 08 19.911
1983 08 09 22.838
1983 08 10 23.383
1983 08 11 22.146
1983 08 12 23.546
1983 08 13 22.630
1983 08 14 23.975
1983 08 15 21.890
1983 08 16 25.744
1983 08 17 24.380
1983 08 18 24.359
1983 08 19 22.617
1983 08 20 21.383
1983 08 21 22.248
1983 08 22 22.841
1983 08 23 23.258
1983 08 24 21.513
1983 08 25 22.082
1983 08 26 24.177
1983 08 27 23.734
1983 08 28 23.286
1983 08 29 23.926
1983 08 30 21.320
1983 08 31 23.270
1983 09 01 20.566
1983 09 02 22.258
1983 09 03 24.659
1983 09 04 20.985
1983 09 05 23.024
1983 09 06 23.423
1983 09 07 22.104
1983 09 08 22.057
1983 09 09 21.753
1983 09 10 21.627
1983 09 11 24.816
1983 09 12 22.626
1983 09 13 21.942
1983 09 14 22.879
1983 09 15 23.626
1983 09 16 23.729
1983 09 17 21.865
1983 09 18 23.087
1983 09 19 23.715
1983 09 20 25.086
1983 09 21 24.347
1983 09 22 22.851
1983 09 23 23.370
1983 09 24 24.175
1983 09 25 20.842
1983 09 26 21.038
1983 09 27 20.845
1983 09 28 20.708
1983 09 29 21.470
1983 09 30 23.201
1983 10 01 21.093
1983 10 02 20.418
1983 10 03 20.609
1983 10 04 22.811
1983 10 05 23.148
1983 10 06 20.701
1983 10 07 19.942
1983 10 08 23.894
1983 10 09 22.268
1983 10 10 20.501
1983 10 11 24.290
1983 10 12 20.735
1983 10 13 23.909
1983 10 14 19.338
1983 10 15 19.945
1983 10 16 21.378
1983 10 17 24.785
1983 10 18 20.864
1983 10 19 20.007
1983 10 20 20.620
1983 10 21 21.367
1983 10 22 20.300
1983 10 23 21.805
1983 10 24 20.572
1983 10 25 23.669
1983 10 26 20.205
1983 10 27 20.309
1983 10 28 23.898
1983 10 29 22.650
1983 10 30 22.021
1983 10 31 22.606
1983 11 01 21.162
1983 11 02 23.017
1983 11 03 19.664
1983 11 04 21.431
1983 11 05 23.066
1983 11 06 24.797
1983 11 07 22.844
1983 11 08 21.645
1983 11 09 23.647
1983 11 10 21.440
1983 11 11 23.190
1983 11 12 21.453
1983 11 13 21.344
1983 11 14 25.077
1983 11 15 20.721
1983 11 16 21.116
1983 11 17 23.111
1983 11 18 20.059
1983 11 19 22.520
1983 11 20 23.906
1983 11 21 20.376
1983 11 22 22.290
1983 11 23 23.820
1983 11 24 23.097
1983 11 25 23.599
1983 11 26 21.165
1983 11 27 25.226
1983 11 28 23.621
1983 11 29 22.457
1983 11 30 23.555
1983 12 01 21.403
1983 12 02 24.133
1983 12 03 25.628
1983 12 04 23.552
1983 12 05 20.695
1983 12 06 21.307
1983 12 07 22.330
1983 12 08 22.933
1983 12 09 20.487
1983 12 10 19.737
1983 12 11 23.720
1983 12 12 20.857
1983 12 13 20.268
1983 12 14 20.489
1983 12 15 20.070
1983 12 16 22.784
1983 12 17 18.620
1983 12 18 19.738
1983 12 19 19.480
1983 12 20 20.003
1983 12 21 19.890
1983 12 22 20.769
1983 12 23 20.459
1983 12 24 20.636
1983 12 25 21.245
1983 12 26 21.627
1983 12 27 20.532
1983 12 28 22.068
1983 12 29 19.533
1983 12 30 20.699
1983 12 31 23.501
1984 01 01 23.268
1984 01 02 19.039
1984 01 03 20.256
1984 01 04 22.149
1984 01 05 19.668
1984 01 06 23.122
1984 01 07 nan
1984 01 08 24.105
1984 01 09 20.668
1984 01 10 19.401
1984 01 11 19.107
1984 01 12 19.169
1984 01 13 23.133
1984 01 14 21.736
1984 01 15 19.999
1984 01 16 19.837
1984 01 17 22.706
1984 01 18 19.724
1984 01 19 22.440
1984 01 20 23.385
1984 01 21 21.730
1984 01 22 22.941
1984 01 23 23.465
1984 01 24 21.792
1984 01 25 21.248
1984 01 26 21.186
1984 01 27 19.989
1984 01 28 22.292
1984 01 29 22.764
1984 01 30 22.759
1984 01 31 19.510
1984 02 01 21.505
1984 02 02 20.015
1984 02 03 22.036
1984 02 04 20.829
1984 02 05 22.118
1984 02 06 24.497
1984 02 07 19.476
1984 02 08 19.352
1984 02 09 22.033
1984 02 10 22.264
1984 02 11 22.023
1984 02 12 20.389
1984 02 13 21.738
1984 02 14 20.562
1984 02 15 22.532
1984 02 16 21.876
1984 02 17 21.380
1984 02 18 23.381
1984 02 19 22.205
1984 02 20 22.735
1984 02 21 22.576
1984 02 22 22.442
1984 02 23 22.663
1984 02 24 22.527
1984 02 25 21.291
1984 02 26 22.737
1984 02 27 19.775
1984 02 28 21.102
1984 02 29 21.254
1984 03 01 22.835
1984 03 02 21.658
1984 03 03 21.828
1984 03 04 22.055
1984 03 05 22.966
1984 03 06 21.513
1984 03 07 21.075
1984 03 08 23.126
1984 03 09 19.530
1984 03 10 21.819
1984 03 11 20.747
1984 03 12 23.025
1984 03 13 20.878
1984 03 14 20.867
1984 03 15 20.642
1984 03 16 20.310
1984 03 17 18.716
1984 03 18 22.357
1984 03 19 22.796
1984 03 20 22.685
1984 03 21 21.609
1984 03 22 22.759
1984 03 23 23.763
1984 03 24 22.110
1984 03 25 22.015
1984 03 26 21.738
1984 03 27 21.310
1984 03 28 23.829
1984 03 29 21.920
1984 03 30 24.411
1984 03 31 22.158
1984 04 01 23.236
1984 04 02 20.637
1984 04 03 23.470
1984 04 04 21.725
1984 04 05 19.940
1984 04 06 21.487
1984 04 07 21.285
1984 04 08 20.591
1984 04 09 22.008
1984 04 10 21.609
1984 04 11 22.654
1984 04 12 22.663
1984 04 13 23.381
1984 04 14 21.870
1984 04 15 22.248
1984 04 16 21.452
1984 04 17 23.181
1984 04 18 22.148
1984 04 19 21.500
1984 04 20 21.683
1984 04 21 20.260
1984 04 22 22.979
1984 04 23 22.524
1984 04 24 23.347
1984 04 25 23.115
1984 04 26 19.976
1984 04 27 22.413
1984 04 28 21.554
1984 04 29 21.912
1984 04 30 22.523
1984 05 01 22.605
1984 05 02 24.395
1984 05 03 22.155
1984 05 04 20.872
1984 05 05 22.894
1984 05 06 20.581
1984 05 07 21.905
1984 05 08 22.667
1984 05 09 21.681
1984 05 10 22.380
1984 05 11 20.169
1984 05 12 22.374
1984 05 13 22.399
1984 05 14 22.718
1984 05 15 23.326
1984 05 16 21.367
1984 05 17 21.383
1984 05 18 21.586
1984 05 19 23.399
1984 05 20 20.423
1984 05 21 20.776
1984 05 22 22.009
1984 05 23 22.298
1984 05 24 22.183
1984 05 25 20.480
1984 05 26 22.011
1984 05 27 22.774
1984 05 28 21.756
1984 05 29 21.030
1984 05 30 22.651
1984 05 31 23.832
1984 06 01 22.942
1984 06 02 22.939
1984 06 03 23.184
1984 06 04 22.317
1984 06 05 23.966
1984 06 06 23.735
1984 06 07 21.031
1984 06 08 21.230
1984 06 09 19.529
1984 06 10 21.124
1984 06 11 22.883
1984 06 12 22.302
1984 06 13 22.923
1984 06 14 21.150
1984 06 15 21.999
1984 06 16 22.027
1984 06 17 22.551
1984 06 18 23.070
1984 06 19 22.350
1984 06 20 20.382
1984 06 21 21.694
1984 06 22 20.294
1984 06 23 23.136
1984 06 24 21.794
1984 06 25 22.882
1984 06 26 21.377
1984 06 27 21.705
1984 06 28 21.752
1984 06 29 20.357
1984 06 30 23.358
1984 07 01 23.534
1984 07 02 21.720
1984 07 03 22.869
1984 07 04 23.065
1984 07 05 23.404
1984 07 06 23.262
1984 07 07 20.774
1984 07 08 20.850
1984 07 09 23.339
1984 07 10 24.475
1984 07 11 20.345
1984 07 12 21.089
1984 07 13 23.230
1984 07 14 24.341
1984 07 15 19.732
1984 07 16 22.863
1984 07 17 21.744
1984 07 18 21.483
1984 07 19 20.377
1984 07 20 22.823
1984 07 21 19.805
1984 07 22 22.448
1984 07 23 22.811
1984 07 24 22.945
1984 07 25 20.639
1984 07 26 22.574
1984 07 27 22.507
1984 07 28 18.706
1984 07 29 21.470
1984 07 30 20.159
1984 07 31 23.573
1984 08 01 22.686
1984 08 02 22.747
1984 08 03 21.831
1984 08 04 22.027
1984 08 05 23.218
1984 08 06 23.039
1984 08 07 23.661
1984 08 08 23.785
1984 08 09 24.047
1984 08 10 25.411
1984 08 11 22.889
1984 08 12 23.621
1984 08 13 22.065
1984 08 14 23.718
1984 08 15 24.454
1984 08 16 23.850
1984 08 17 22.502
1984 08 18 22.470
1984 08 19 24.370
1984 08 20 23.775
1984 08 21 24.288
1984 08 22 20.683
1984 08 23 19.789
1984 08 24 21.485
1984 08 25 21.798
1984 08 26 23.137
1984 08 27 22.584
1984 08 28 22.658
1984 08 29 21.416
1984 08 30 20.414
1984 08 31 20.420
1984 09 01 20.377
1984 09 02 20.749
1984 09 03 20.577
1984 09 04 20.364
1984 09 05 21.253
1984 09 06 18.701
1984 09 07 19.765
1984 09 08 20.852
1984 09 09 19.645
1984 09 10 18.756
1984 09 11 20.075
1984 09 12 19.525
1984 09 13 20.209
1984 09 14 20.187
1984 09 15 21.666
1984 09 16 22.268
1984 09 17 19.242
1984 09 18 22.312
1984 09 19 23.313
1984 09 20 22.331
1984 09 21 23.529
1984 09 22 23.951
1984 09 23 21.095
1984 09 24 21.959
1984 09 25 21.895
1984 09 26 22.298
1984 09 27 15.138
1984 09 28 20.861
1984 09 29 20.395
1984 09 30 22.749
1984 10 01 22.654
1984 10 02 22.895
1984 10 03 23.599
1984 10 04 21.809
1984 10 05 23.230
1984 10 06 23.756
1984 10 07 23.282
1984 10 08 22.741
1984 10 09 22.989
1984 10 10 19.703
1984 10 11 23.933
1984 10 12 24.452
1984 10 13 24.138
1984 10 14 20.774
1984 10 15 21.902
1984 10 16 24.359
1984 10 17 23.091
1984 10 18 20.954
1984 10 19 20.881
1984 10 20 22.778
1984 10 21 23.574
1984 10 22 21.283
1984 10 23 23.196
1984 10 24 21.191
1984 10 25 21.416
1984 10 26 24.236
1984 10 27 23.095
1984 10 28 23.562
1984 10 29 22.510
1984 10 30 23.836
1984 10 31 21.086
1984 11 01 22.787
1984 11 02 22.660
1984 11 03 24.626
1984 11 04 23.516
1984 11 05 23.145
1984 11 06 21.219
1984 11 07 22.031
1984 11 08 23.996
1984 11 09 19.579
1984 11 10 22.608
1984 11 11 20.902
1984 11 12 20.183
1984 11 13 23.557
1984 11 14 19.833
1984 11 15 23.955
1984 11 16 20.415
1984 11 17 21.027
1984 11 18 20.636
1984 11 19 23.061
1984 11 20 20.897
1984 11 21 24.198
1984 11 22 20.323
1984 11 23 24.936
1984 11 24 23.776
1984 11 25 23.807
1984 11 26 20.514
1984 11 27 24.647
1984 11 28 22.608
1984 11 29 23.780
1984 11 30 22.805
1984 12 01 22.617
1984 12 02 22.283
1984 12 03 22.577
1984 12 04 21.060
1984 12 05 22.808
1984 12 06 22.519
1984 12 07 24.488
1984 12 08 23.254
1984 12 09 23.048
1984 12 10 23.294
1984 12 11 23.503
1984 12 12 23.338
1984 12 13 23.283
1984 12 14 23.800
1984 12 15 23.191
1984 12 16 24.175
1984 12 17 20.740
1984 12 18 23.607
1984 12 19 22.906
1984 12 20 24.902
1984 12 21 19.498
1984 12 22 21.998
1984 12 23 21.574
1984 12 24 22.532
1984 12 25 23.136
1984 12 26 23.168
1984 12 27 20.486
1984 12 28 21.631
1984 12 29 23.640
1984 12 30 23.529
1984 12 31 21.404
1985 01 01 nan
1985 01 02 23.882
1985 01 03 21.085
1985 01 04 21.930
1985 01 05 22.122
1985 01 06 23.464
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.035
1985 01 10 21.643
1985 01 11 22.986
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.992
1985 01 15 22.544
1985 01 16 nan
1985 01 17 21.544
1985 01 18 20.549
1985 01 19 nan
1985 01 20 23.424
1985 01 21 23.616
1985 01 22 22.260
1985 01 23 22.052
1985 01 24 21.358
1985 01 25 21.266
1985 01 26 19.913
1985 01 27 22.977
1985 01 28 22.512
1985 01 29 21.196
1985 01 30 20.666
1985 01 31 21.060
1985 02 01 21.383
1985 02 02 21.462
1985 02 03 22.339
1985 02 04 20.975
1985 02 05 20.096
1985 02 06 nan
1985 02 07 20.876
1985 02 08 22.305
1985 02 09 21.977
1985 02 10 22.377
1985 02 11 21.971
1985 02 12 18.522
1985 02 13 23.628
1985 02 14 23.175
1985 02 15 19.501
1985 02 16 22.403
1985 02 17 22.362
1985 02 18 21.310
1985 02 19 22.023
1985 02 20 22.395
1985 02 21 21.959
1985 02 22 23.887
1985 02 23 22.526
1985 02 24 22.353
1985 02 25 21.647
1985 02 26 24.617
1985 02 27 22.189
1985 02 28 23.762
1985 03 01 23.242
1985 03 02 23.052
1985 03 03 24.049
1985 03 04 22.680
1985 03 05 23.057
1985 03 06 21.944
1985 03 07 21.545
1985 03 08 21.872
1985 03 09 22.325
1985 03 10 21.943
1985 03 11 22.030
1985 03 12 22.812
1985 03 13 22.004
1985 03 14 23.127
1985 03 15 23.265
1985 03 16 23.847
1985 03 17 23.998
1985 03 18 22.328
1985 03 19 22.662
1985 03 20 22.940
1985 03 21 22.124
1985 03 22 21.836
1985 03 23 22.476
1985 03 24 22.531
1985 03 25 22.920
1985 03 26 23.361
1985 03 27 22.883
1985 03 28 20.834
1985 03 29 23.629
1985 03 30 22.873
1985 03 31 22.558
1985 04 01 22.899
1985 04 02 22.080
1985 04 03 23.980
1985 04 04 22.052
1985 04 05 22.058
1985 04 06 22.570
1985 04 07 21.215
1985 04 08 22.374
1985 04 09 22.202
1985 04 10 21.759
1985 04 11 22.492
1985 04 12 22.438
1985 04 13 22.696
1985 04 14 22.783
1985 04 15 22.625
1985 04 16 22.740
1985 04 17 23.060
1985 04 18 20.353
1985 04 19 20.013
1985 04 20 22.304
1985 04 21 23.204
1985 04 22 20.362
1985 04 23 23.102
1985 04 24 23.245
1985 04 25 22.052
1985 04 26 23.377
1985 04 27 22.101
1985 04 28 22.002
1985 04 29 24.179
1985 04 30 22.123
1985 05 01 21.308
1985 05 02 20.742
1985 05 03 22.988
1985 05 04 20.944
1985 05 05 20.975
1985 05 06 21.299
1985 05 07 22.030
1985 05 08 20.521
1985 05 09 22.640
1985 05 10 20.747
1985 05 11 20.186
1985 05 12 21.468
1985 05 13 23.393
1985 05 14 23.815
1985 05 15 22.340
1985 05 16 21.454
1985 05 17 21.379
1985 05 18 22.405
1985 05 19 22.379
1985 05 20 22.061
1985 05 21 21.888
1985 05 22 21.876
1985 05 23 22.846
1985 05 24 21.603
1985 05 25 19.027
1985 05 26 22.759
1985 05 27 24.233
1985 05 28 23.374
1985 05 29 20.424
1985 05 30 23.187
1985 05 31 22.874
1985 06 01 22.383
1985 06 02 22.510
1985 06 03 22.425
1985 06 04 23.304
1985 06 05 21.821
1985 06 06 23.946
1985 06 07 20.843
1985 06 08 22.397
1985 06 09 21.922
1985 06 10 22.503
1985 06 11 21.247
1985 06 12 21.312
1985 06 13 21.069
1985 06 14 21.466
1985 06 15 22.837
1985 06 16 19.922
1985 06 17 20.534
1985 06 18 22.181
1985 06 19 22.279
1985 06 20 22.309
1985 06 21 21.794
1985 06 22 21.607
1985 06 23 21.406
1985 06 24 21.598
1985 06 25 21.711
1985 06 26 21.703
1985 06 27 22.545
1985 06 28 20.770
1985 06 29 21.590
1985 06 30 21.443
1985 07 01 23.907
1985 07 02 24.122
1985 07 03 23.182
1985 07 04 22.396
1985 07 05 21.067
1985 07 06 19.472
1985 07 07 19.012
1985 07 08 22.585
1985 07 09 21.788
1985 07 10 27.680
1985 07 11 20.717
1985 07 12 22.739
1985 07 13 19.834
1985 07 14 22.412
1985 07 15 22.029
1985 07 16 22.804
1985 07 17 nan
1985 07 18 23.711
1985 07 19 20.627
1985 07 20 24.809
1985 07 21 22.706
1985 07 22 19.525
1985 07 23 22.982
1985 07 24 23.396
1985 07 25 20.705
1985 07 26 22.302
1985 07 27 23.022
1985 07 28 23.868
1985 07 29 21.236
1985 07 30 23.907
1985 07 31 23.145
1985 08 01 22.428
1985 08 02 21.882
1985 08 03 23.018
1985 08 04 21.735
1985 08 05 22.595
1985 08 06 22.030
1985 08 07 22.874
1985 08 08 21.986
1985 08 09 21.906
1985 08 10 nan
1985 08 11 23.115
1985 08 12 22.843
1985 08 13 23.383
1985 08 14 21.713
1985 08 15 21.317
1985 08 16 22.623
1985 08 17 22.560
1985 08 18 25.819
1985 08 19 24.376
1985 08 20 22.595
1985 08 21 21.760
1985 08 22 23.153
1985 08 23 22.597
1985 08 24 21.578
1985 08 25 23.289
1985 08 26 21.488
1985 08 27 20.895
1985 08 28 22.385
1985 08 29 22.841
1985 08 30 23.124
1985 08 31 24.495
1985 09 01 23.855
1985 09 02 23.255
1985 09 03 22.811
1985 09 04 21.011
1985 09 05 21.071
1985 09 06 22.788
1985 09 07 23.632
1985 09 08 24.352
1985 09 09 22.025
1985 09 10 23.035
1985 09 11 24.017
1985 09 12 23.698
1985 09 13 23.331
1985 09 14 20.666
1985 09 15 24.442
1985 09 16 22.186
1985 09 17 24.542
1985 09 18 23.758
1985 09 19 20.281
1985 09 20 23.836
1985 09 21 21.384
1985 09 22 23.446
1985 09 23 22.286
1985 09 24 23.744
1985 09 25 22.764
1985 09 26 21.936
1985 09 27 21.683
1985 09 28 22.264
1985 09 29 22.299
1985 09 30 22.709
1985 10 01 21.925
1985 10 02 23.930
1985 10 03 23.036
1985 10 04 23.063
1985 10 05 22.247
1985 10 06 23.337
1985 10 07 23.215
1985 10 08 22.641
1985 10 09 19.266
1985 10 10 21.207
1985 10 11 22.922
1985 10 12 22.139
1985 10 13 23.538
1985 10 14 24.935
1985 10 15 22.728
1985 10 16 23.494
1985 10 17 28.193
1985 10 18 23.884
1985 10 19 21.840
1985 10 20 23.776
1985 10 21 20.936
1985 10 22 23.871
1985 10 23 23.762
1985 10 24 23.549
1985 10 25 20.620
1985 10 26 22.425
1985 10 27 23.495
1985 10 28 23.748
1985 10 29 22.471
1985 10 30 9.230
1985 10 31 20.870
1985 11 01 23.350
1985 11 02 22.691
1985 11 03 23.786
1985 11 04 23.229
1985 11 05 22.178
1985 11 06 23.492
1985 11 07 21.723
1985 11 08 21.293
1985 11 09 20.641
1985 11 10 24.133
1985 11 11 24.023
1985 11 12 22.951
1985 11 13 22.483
1985 11 14 22.805
1985 11 15 24.646
1985 11 16 22.844
1985 11 17 23.739
1985 11 18 24.804
1985 11 19 23.704
1985 11 20 21.090
1985 11 21 22.408
1985 11 22 21.156
1985 11 23 20.261
1985 11 24 20.689
1985 11 25 24.415
1985 11 26 21.584
1985 11 27 23.689
1985 11 28 21.011
1985 11 29 23.464
1985 11 30 19.312
1985 12 01 25.642
1985 12 02 22.016
1985 12 03 20.604
1985 12 04 22.992
1985 12 05 23.651
1985 12 06 19.520
1985 12 07 21.523
1985 12 08 21.734
1985 12 09 21.997
1985 12 10 21.328
1985 12 11 20.516
1985 12 12 21.879
1985 12 13 20.836
1985 12 14 20.941
1985 12 15 20.870
1985 12 16 21.351
1985 12 17 21.325
1985 12 18 20.919
1985 12 19 21.074
1985 12 20 20.512
1985 12 21 21.666
1985 12 22 20.791
1985 12 23 21.227
1985 12 24 20.256
1985 12 25 21.095
1985 12 26 20.558
1985 12 27 22.480
1985 12 28 21.731
1985 12 29 19.965
1985 12 30 19.512
1985 12 31 21.197
1986 01 01 21.166
1986 01 02 20.368
1986 01 03 19.991
1986 01 04 nan
1986 01 05 22.420
1986 01 06 21.571
1986 01 07 21.695
1986 01 08 20.927
1986 01 09 21.928
1986 01 10 22.997
1986 01 11 24.220
1986 01 12 23.768
1986 01 13 24.121
1986 01 14 23.489
1986 01 15 24.168
1986 01 16 23.264
1986 01 17 21.129
1986 01 18 24.653
1986 01 19 20.238
1986 01 20 22.540
1986 01 21 21.499
1986 01 22 21.872
1986 01 23 20.553
1986 01 24 22.456
1986 01 25 22.441
1986 01 26 22.142
1986 01 27 23.138
1986 01 28 22.353
1986 01 29 22.830
1986 01 30 22.840
1986 01 31 22.350
1986 02 01 18.942
1986 02 02 20.569
1986 02 03 21.282
1986 02 04 19.738
1986 02 05 21.591
1986 02 06 21.532
1986 02 07 22.480
1986 02 08 19.594
1986 02 09 21.899
1986 02 10 20.347
1986 02 11 20.112
1986 02 12 20.066
1986 02 13 22.838
1986 02 14 20.461
1986 02 15 22.318
1986 02 16 21.346
1986 02 17 21.068
1986 02 18 21.160
1986 02 19 19.691
1986 02 20 22.293
1986 02 21 20.123
1986 02 22 20.678
1986 02 23 21.708
1986 02 24 22.269
1986 02 25 20.024
1986 02 26 20.829
1986 02 27 21.295
1986 02 28 21.985
1986 03 01 20.314
1986 03 02 22.201
1986 03 03 21.358
1986 03 04 20.026
1986 03 05 20.827
1986 03 06 21.033
1986 03 07 20.311
1986 03 08 19.512
1986 03 09 22.510
1986 03 10 23.043
1986 03 11 21.491
1986 03 12 19.502
1986 03 13 20.360
1986 03 14 22.176
1986 03 15 20.659
1986 03 16 19.080
1986 03 17 19.914
1986 03 18 20.393
1986 03 19 22.023
1986 03 20 22.297
1986 03 21 21.261
1986 03 22 20.221
1986 03 23 19.922
1986 03 24 22.512
1986 03 25 20.220
1986 03 26 22.593
1986 03 27 20.497
1986 03 28 nan
1986 03 29 22.633
1986 03 30 20.776
1986 03 31 22.095
1986 04 01 21.910
1986 04 02 22.225
1986 04 03 20.874
1986 04 04 20.744
1986 04 05 23.104
1986 04 06 21.812
1986 04 07 21.990
1986 04 08 20.589
1986 04 09 20.460
1986 04 10 20.793
1986 04 11 21.052
1986 04 12 19.935
1986 04 13 20.359
1986 04 14 20.546
1986 04 15 21.239
1986 04 16 21.323
1986 04 17 20.575
1986 04 18 20.749
1986 04 19 22.622
1986 04 20 19.900
1986 04 21 19.819
1986 04 22 22.341
1986 04 23 20.424
1986 04 24 22.918
1986 04 25 20.233
1986 04 26 20.174
1986 04 27 21.979
1986 04 28 21.559
1986 04 29 21.236
1986 04 30 20.869
1986 05 01 22.111
1986 05 02 20.847
1986 05 03 21.755
1986 05 04 22.426
1986 05 05 23.573
1986 05 06 20.957
1986 05 07 21.897
1986 05 08 21.321
1986 05 09 23.172
1986 05 10 23.786
1986 05 11 21.401
1986 05 12 21.446
1986 05 13 20.675
1986 05 14 20.619
1986 05 15 23.379
1986 05 16 22.377
1986 05 17 22.252
1986 05 18 23.675
1986 05 19 23.570
1986 05 20 21.308
1986 05 21 20.804
1986 05 22 20.538
1986 05 23 20.330
1986 05 24 20.635
1986 05 25 20.485
1986 05 26 23.178
1986 05 27 22.128
1986 05 28 19.296
1986 05 29 22.208
1986 05 30 20.164
1986 05 31 19.094
1986 06 01 21.226
1986 06 02 22.059
1986 06 03 20.292
1986 06 04 20.111
1986 06 05 19.858
1986 06 06 19.464
1986 06 07 21.999
1986 06 08 20.711
1986 06 09 22.862
1986 06 10 23.587
1986 06 11 21.617
1986 06 12 21.309
1986 06 13 21.186
1986 06 14 20.238
1986 06 15 22.363
1986 06 16 19.339
1986 06 17 21.993
1986 06 18 22.264
1986 06 19 22.771
1986 06 20 23.072
1986 06 21 23.262
1986 06 22 20.174
1986 06 23 22.345
1986 06 24 21.965
1986 06 25 21.955
1986 06 26 19.149
1986 06 27 22.074
1986 06 28 23.484
1986 06 29 23.776
1986 06 30 23.388
1986 07 01 23.971
1986 07 02 23.367
1986 07 03 22.564
1986 07 04 21.641
1986 07 05 20.586
1986 07 06 20.296
1986 07 07 19.449
1986 07 08 20.668
1986 07 09 21.366
1986 07 10 20.377
1986 07 11 19.847
1986 07 12 21.781
1986 07 13 22.161
1986 07 14 19.167
1986 07 15 19.975
1986 07 16 22.296
1986 07 17 22.216
1986 07 18 18.792
1986 07 19 19.105
1986 07 20 22.059
1986 07 21 22.359
1986 07 22 22.587
1986 07 23 22.647
1986 07 24 16.885
1986 07 25 20.255
1986 07 26 19.228
1986 07 27 19.046
1986 07 28 22.471
1986 07 29 20.331
1986 07 30 22.900
1986 07 31 22.855
1986 08 01 20.341
1986 08 02 20.417
1986 08 03 22.688
1986 08 04 18.935
1986 08 05 20.672
1986 08 06 20.151
1986 08 07 22.214
1986 08 08 21.352
1986 08 09 18.587
1986 08 10 22.061
1986 08 11 20.832
1986 08 12 21.374
1986 08 13 20.036
1986 08 14 21.559
1986 08 15 22.029
1986 08 16 20.295
1986 08 17 21.140
1986 08 18 18.884
1986 08 19 18.556
1986 08 20 23.043
1986 08 21 20.280
1986 08 22 25.341
1986 08 23 23.275
1986 08 24 19.959
1986 08 25 12.819
1986 08 26 20.079
1986 08 27 23.633
1986 08 28 20.046
1986 08 29 19.095
1986 08 30 20.314
1986 08 31 19.113
1986 09 01 20.467
1986 09 02 19.803
1986 09 03 19.966
1986 09 04 20.755
1986 09 05 19.250
1986 09 06 17.701
1986 09 07 19.070
1986 09 08 21.136
1986 09 09 23.502
1986 09 10 21.070
1986 09 11 23.878
1986 09 12 20.411
1986 09 13 22.723
1986 09 14 22.935
1986 09 15 20.976
1986 09 16 19.052
1986 09 17 23.312
1986 09 18 21.052
1986 09 19 19.658
1986 09 20 nan
1986 09 21 22.480
1986 09 22 20.052
1986 09 23 19.407
1986 09 24 21.251
1986 09 25 23.581
1986 09 26 20.602
1986 09 27 21.425
1986 09 28 22.769
1986 09 29 21.727
1986 09 30 21.976
1986 10 01 21.108
1986 10 02 23.599
1986 10 03 19.994
1986 10 04 21.475
1986 10 05 22.096
1986 10 06 19.453
1986 10 07 20.779
1986 10 08 24.639
1986 10 09 20.907
1986 10 10 23.781
1986 10 11 24.427
1986 10 12 24.023
1986 10 13 25.077
1986 10 14 21.997
1986 10 15 23.108
1986 10 16 21.234
1986 10 17 22.114
1986 10 18 19.749
1986 10 19 23.819
1986 10 20 22.162
1986 10 21 21.089
1986 10 22 22.387
1986 10 23 21.123
1986 10 24 22.536
1986 10 25 18.370
1986 10 26 18.567
1986 10 27 21.840
1986 10 28 21.921
1986 10 29 22.958
1986 10 30 21.994
1986 10 31 23.393
1986 11 01 25.741
1986 11 02 19.187
1986 11 03 21.915
1986 11 04 22.317
1986 11 05 20.684
1986 11 06 23.400
