year month day temperature_min
1983 06 25 16.644
1983 06 26 13.415
1983 06 27 14.937
1983 06 28 15.402
1983 06 29 15.311
1983 06 30 14.652
1983 07 01 15.603
1983 07 02 15.956
1983 07 03 16.915
1983 07 04 8.914
1983 07 05 12.807
1983 07 06 17.595
1983 07 07 16.993
1983 07 08 19.480
1983 07 09 18.840
1983 07 10 19.052
1983 07 11 18.241
1983 07 12 17.094
1983 07 13 16.646
1983 07 14 15.494
1983 07 15 17.013
1983 07 16 15.696
1983 07 17 13.218
1983 07 18 11.773
1983 07 19 12.038
1983 07 20 11.246
1983 07 21 8.782
1983 07 22 10.372
1983 07 23 12.408
1983 07 24 13.936
1983 07 25 17.576
1983 07 26 15.964
1983 07 27 14.233
1983 07 28 16.747
1983 07 29 16.149
1983 07 30 16.815
1983 07 31 15.221
1983 08 01 15.757
1983 08 02 7.009
1983 08 03 6.754
1983 08 04 7.219
1983 08 05 9.023
1983 08 06 8.266
1983 08 07 9.171
1983 08 08 11.555
1983 08 09 14.930
1983 08 10 13.711
1983 08 11 14.261
1983 08 12 15.514
1983 08 13 14.878
1983 08 14 16.976
1983 08 15 18.466
1983 08 16 18.939
1983 08 17 15.006
1983 08 18 16.065
1983 08 19 14.554
1983 08 20 9.915
1983 08 21 8.575
1983 08 22 9.282
1983 08 23 12.467
1983 08 24 16.522
1983 08 25 17.981
1983 08 26 16.798
1983 08 27 16.538
1983 08 28 18.735
1983 08 29 16.224
1983 08 30 17.227
1983 08 31 17.954
1983 09 01 13.738
1983 09 02 10.609
1983 09 03 11.364
1983 09 04 13.417
1983 09 05 15.539
1983 09 06 15.756
1983 09 07 15.852
1983 09 08 14.295
1983 09 09 9.877
1983 09 10 10.364
1983 09 11 14.603
1983 09 12 11.871
1983 09 13 10.119
1983 09 14 11.623
1983 09 15 15.080
1983 09 16 14.398
1983 09 17 16.480
1983 09 18 16.705
1983 09 19 13.799
1983 09 20 7.473
1983 09 21 12.504
1983 09 22 13.410
1983 09 23 17.472
1983 09 24 19.115
1983 09 25 18.881
1983 09 26 16.541
1983 09 27 17.678
1983 09 28 19.092
1983 09 29 18.613
1983 09 30 15.186
1983 10 01 17.822
1983 10 02 17.407
1983 10 03 16.411
1983 10 04 17.003
1983 10 05 19.263
1983 10 06 18.478
1983 10 07 18.344
1983 10 08 19.838
1983 10 09 20.344
1983 10 10 21.626
1983 10 11 18.407
1983 10 12 17.503
1983 10 13 17.848
1983 10 14 18.134
1983 10 15 16.889
1983 10 16 18.584
1983 10 17 24.200
1983 10 18 16.751
1983 10 19 14.155
1983 10 20 16.975
1983 10 21 20.379
1983 10 22 17.755
1983 10 23 17.564
1983 10 24 12.907
1983 10 25 10.337
1983 10 26 15.047
1983 10 27 15.918
1983 10 28 16.243
1983 10 29 21.232
1983 10 30 19.390
1983 10 31 19.644
1983 11 01 18.416
1983 11 02 17.785
1983 11 03 18.861
1983 11 04 17.493
1983 11 05 16.675
1983 11 06 17.021
1983 11 07 17.902
1983 11 08 19.165
1983 11 09 19.897
1983 11 10 20.297
1983 11 11 19.815
1983 11 12 20.215
1983 11 13 19.367
1983 11 14 16.286
1983 11 15 16.619
1983 11 16 16.175
1983 11 17 15.322
1983 11 18 19.619
1983 11 19 17.261
1983 11 20 18.430
1983 11 21 19.184
1983 11 22 18.944
1983 11 23 14.343
1983 11 24 15.505
1983 11 25 19.799
1983 11 26 18.812
1983 11 27 18.892
1983 11 28 19.301
1983 11 29 17.823
1983 11 30 19.083
1983 12 01 20.366
1983 12 02 19.279
1983 12 03 18.277
1983 12 04 16.592
1983 12 05 17.931
1983 12 06 19.514
1983 12 07 17.451
1983 12 08 19.727
1983 12 09 21.207
1983 12 10 18.666
1983 12 11 18.644
1983 12 12 19.307
1983 12 13 21.559
1983 12 14 20.454
1983 12 15 20.072
1983 12 16 19.590
1983 12 17 20.659
1983 12 18 21.886
1983 12 19 19.813
1983 12 20 20.257
1983 12 21 19.796
1983 12 22 19.380
1983 12 23 19.531
1983 12 24 19.067
1983 12 25 19.589
1983 12 26 18.553
1983 12 27 18.661
1983 12 28 19.215
1983 12 29 19.778
1983 12 30 19.994
1983 12 31 20.301
1984 01 01 20.665
1984 01 02 20.407
1984 01 03 21.185
1984 01 04 22.283
1984 01 05 20.506
1984 01 06 21.882
1984 01 07 nan
1984 01 08 23.055
1984 01 09 21.480
1984 01 10 21.039
1984 01 11 22.834
1984 01 12 22.276
1984 01 13 22.127
1984 01 14 22.436
1984 01 15 22.898
1984 01 16 23.667
1984 01 17 23.953
1984 01 18 24.307
1984 01 19 23.639
1984 01 20 22.000
1984 01 21 21.034
1984 01 22 20.869
1984 01 23 19.094
1984 01 24 23.405
1984 01 25 19.922
1984 01 26 19.970
1984 01 27 20.960
1984 01 28 22.005
1984 01 29 21.381
1984 01 30 19.811
1984 01 31 20.639
1984 02 01 21.627
1984 02 02 22.437
1984 02 03 24.999
1984 02 04 22.990
1984 02 05 21.600
1984 02 06 20.041
1984 02 07 20.291
1984 02 08 19.543
1984 02 09 21.221
1984 02 10 21.467
1984 02 11 22.785
1984 02 12 22.852
1984 02 13 20.068
1984 02 14 21.463
1984 02 15 22.544
1984 02 16 23.554
1984 02 17 20.629
1984 02 18 22.817
1984 02 19 21.319
1984 02 20 21.557
1984 02 21 22.542
1984 02 22 22.423
1984 02 23 23.146
1984 02 24 23.581
1984 02 25 22.458
1984 02 26 21.653
1984 02 27 21.569
1984 02 28 21.211
1984 02 29 21.110
1984 03 01 20.893
1984 03 02 22.090
1984 03 03 21.032
1984 03 04 21.199
1984 03 05 20.634
1984 03 06 20.802
1984 03 07 21.047
1984 03 08 18.828
1984 03 09 20.021
1984 03 10 21.027
1984 03 11 17.920
1984 03 12 17.765
1984 03 13 17.956
1984 03 14 19.329
1984 03 15 18.877
1984 03 16 20.025
1984 03 17 21.841
1984 03 18 21.220
1984 03 19 20.137
1984 03 20 20.755
1984 03 21 21.461
1984 03 22 19.823
1984 03 23 18.588
1984 03 24 17.969
1984 03 25 20.273
1984 03 26 21.381
1984 03 27 20.523
1984 03 28 20.004
1984 03 29 21.438
1984 03 30 20.666
1984 03 31 17.119
1984 04 01 17.044
1984 04 02 19.345
1984 04 03 16.867
1984 04 04 17.184
1984 04 05 12.152
1984 04 06 11.490
1984 04 07 13.559
1984 04 08 15.917
1984 04 09 18.189
1984 04 10 17.054
1984 04 11 17.258
1984 04 12 16.430
1984 04 13 17.363
1984 04 14 18.636
1984 04 15 18.098
1984 04 16 17.746
1984 04 17 19.874
1984 04 18 19.962
1984 04 19 18.649
1984 04 20 19.214
1984 04 21 20.064
1984 04 22 18.538
1984 04 23 21.533
1984 04 24 18.510
1984 04 25 13.956
1984 04 26 12.433
1984 04 27 12.880
1984 04 28 14.537
1984 04 29 17.559
1984 04 30 15.451
1984 05 01 16.489
1984 05 02 17.480
1984 05 03 17.589
1984 05 04 18.271
1984 05 05 18.948
1984 05 06 19.149
1984 05 07 17.792
1984 05 08 18.796
1984 05 09 17.960
1984 05 10 18.440
1984 05 11 19.760
1984 05 12 19.129
1984 05 13 15.548
1984 05 14 14.479
1984 05 15 14.035
1984 05 16 11.217
1984 05 17 15.508
1984 05 18 17.817
1984 05 19 18.579
1984 05 20 19.834
1984 05 21 17.266
1984 05 22 16.856
1984 05 23 16.024
1984 05 24 15.507
1984 05 25 16.195
1984 05 26 17.047
1984 05 27 15.928
1984 05 28 16.405
1984 05 29 16.827
1984 05 30 12.168
1984 05 31 6.638
1984 06 01 11.882
1984 06 02 16.696
1984 06 03 15.530
1984 06 04 16.128
1984 06 05 16.846
1984 06 06 16.481
1984 06 07 15.716
1984 06 08 13.305
1984 06 09 15.695
1984 06 10 8.919
1984 06 11 7.285
1984 06 12 12.706
1984 06 13 17.443
1984 06 14 18.211
1984 06 15 16.825
1984 06 16 17.032
1984 06 17 17.036
1984 06 18 17.553
1984 06 19 16.798
1984 06 20 14.603
1984 06 21 14.760
1984 06 22 15.025
1984 06 23 15.018
1984 06 24 14.601
1984 06 25 14.768
1984 06 26 14.450
1984 06 27 10.414
1984 06 28 8.444
1984 06 29 9.223
1984 06 30 10.942
1984 07 01 10.192
1984 07 02 12.419
1984 07 03 15.545
1984 07 04 17.425
1984 07 05 17.801
1984 07 06 19.336
1984 07 07 18.677
1984 07 08 16.488
1984 07 09 15.634
1984 07 10 14.842
1984 07 11 14.120
1984 07 12 13.922
1984 07 13 14.416
1984 07 14 16.045
1984 07 15 13.534
1984 07 16 16.106
1984 07 17 16.420
1984 07 18 17.079
1984 07 19 16.882
1984 07 20 16.696
1984 07 21 15.111
1984 07 22 6.788
1984 07 23 3.445
1984 07 24 7.769
1984 07 25 8.342
1984 07 26 11.769
1984 07 27 10.604
1984 07 28 10.313
1984 07 29 8.750
1984 07 30 8.438
1984 07 31 10.307
1984 08 01 12.951
1984 08 02 16.665
1984 08 03 12.375
1984 08 04 9.560
1984 08 05 14.681
1984 08 06 20.013
1984 08 07 19.263
1984 08 08 15.935
1984 08 09 17.973
1984 08 10 17.859
1984 08 11 16.521
1984 08 12 18.246
1984 08 13 18.012
1984 08 14 14.226
1984 08 15 14.070
1984 08 16 13.908
1984 08 17 10.103
1984 08 18 11.504
1984 08 19 12.588
1984 08 20 14.669
1984 08 21 15.343
1984 08 22 16.241
1984 08 23 15.396
1984 08 24 13.174
1984 08 25 12.104
1984 08 26 1.481
1984 08 27 5.024
1984 08 28 7.854
1984 08 29 8.553
1984 08 30 10.093
1984 08 31 13.702
1984 09 01 15.048
1984 09 02 15.701
1984 09 03 14.821
1984 09 04 15.699
1984 09 05 16.160
1984 09 06 17.941
1984 09 07 15.369
1984 09 08 17.413
1984 09 09 14.751
1984 09 10 12.234
1984 09 11 11.663
1984 09 12 13.108
1984 09 13 15.208
1984 09 14 17.091
1984 09 15 19.179
1984 09 16 17.160
1984 09 17 13.819
1984 09 18 15.981
1984 09 19 17.188
1984 09 20 17.376
1984 09 21 11.912
1984 09 22 12.582
1984 09 23 13.026
1984 09 24 15.718
1984 09 25 18.463
1984 09 26 19.303
1984 09 27 16.713
1984 09 28 9.625
1984 09 29 9.558
1984 09 30 12.076
1984 10 01 13.511
1984 10 02 13.575
1984 10 03 16.746
1984 10 04 19.929
1984 10 05 20.417
1984 10 06 23.664
1984 10 07 17.285
1984 10 08 16.639
1984 10 09 18.727
1984 10 10 18.162
1984 10 11 17.936
1984 10 12 17.843
1984 10 13 17.866
1984 10 14 19.606
1984 10 15 19.441
1984 10 16 17.698
1984 10 17 20.414
1984 10 18 19.841
1984 10 19 18.192
1984 10 20 14.948
1984 10 21 16.995
1984 10 22 18.663
1984 10 23 21.696
1984 10 24 20.130
1984 10 25 19.331
1984 10 26 21.663
1984 10 27 19.865
1984 10 28 21.514
1984 10 29 22.180
1984 10 30 25.999
1984 10 31 20.834
1984 11 01 16.595
1984 11 02 21.831
1984 11 03 19.426
1984 11 04 19.722
1984 11 05 18.912
1984 11 06 19.293
1984 11 07 21.795
1984 11 08 22.147
1984 11 09 23.027
1984 11 10 18.223
1984 11 11 20.417
1984 11 12 19.706
1984 11 13 18.961
1984 11 14 16.485
1984 11 15 15.811
1984 11 16 18.384
1984 11 17 19.909
1984 11 18 18.898
1984 11 19 17.077
1984 11 20 17.039
1984 11 21 16.071
1984 11 22 17.086
1984 11 23 22.092
1984 11 24 21.403
1984 11 25 17.531
1984 11 26 20.982
1984 11 27 19.413
1984 11 28 18.705
1984 11 29 20.266
1984 11 30 18.432
1984 12 01 19.554
1984 12 02 19.556
1984 12 03 18.183
1984 12 04 18.835
1984 12 05 19.771
1984 12 06 19.456
1984 12 07 20.619
1984 12 08 20.206
1984 12 09 17.473
1984 12 10 19.125
1984 12 11 19.303
1984 12 12 19.146
1984 12 13 19.251
1984 12 14 19.719
1984 12 15 17.644
1984 12 16 16.944
1984 12 17 18.683
1984 12 18 18.027
1984 12 19 17.460
1984 12 20 17.234
1984 12 21 18.991
1984 12 22 17.955
1984 12 23 16.663
1984 12 24 17.801
1984 12 25 20.068
1984 12 26 20.887
1984 12 27 21.248
1984 12 28 20.410
1984 12 29 19.733
1984 12 30 20.331
1984 12 31 18.987
1985 01 01 nan
1985 01 02 20.748
1985 01 03 18.786
1985 01 04 18.235
1985 01 05 19.840
1985 01 06 20.167
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.576
1985 01 10 16.010
1985 01 11 16.936
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.844
1985 01 15 21.425
1985 01 16 nan
1985 01 17 20.247
1985 01 18 17.282
1985 01 19 nan
1985 01 20 19.765
1985 01 21 22.928
1985 01 22 21.797
1985 01 23 22.001
1985 01 24 19.208
1985 01 25 20.792
1985 01 26 19.722
1985 01 27 20.666
1985 01 28 19.607
1985 01 29 20.955
1985 01 30 21.301
1985 01 31 21.760
1985 02 01 21.433
1985 02 02 22.889
1985 02 03 21.025
1985 02 04 21.141
1985 02 05 19.219
1985 02 06 nan
1985 02 07 20.909
1985 02 08 19.885
1985 02 09 20.809
1985 02 10 23.126
1985 02 11 21.324
1985 02 12 20.244
1985 02 13 20.945
1985 02 14 21.845
1985 02 15 21.448
1985 02 16 20.295
1985 02 17 21.240
1985 02 18 22.474
1985 02 19 20.907
1985 02 20 21.941
1985 02 21 21.030
1985 02 22 21.946
1985 02 23 20.382
1985 02 24 18.998
1985 02 25 20.067
1985 02 26 19.996
1985 02 27 20.563
1985 02 28 20.318
1985 03 01 20.295
1985 03 02 20.113
1985 03 03 20.547
1985 03 04 19.371
1985 03 05 19.270
1985 03 06 19.833
1985 03 07 19.725
1985 03 08 19.727
1985 03 09 20.161
1985 03 10 20.068
1985 03 11 17.220
1985 03 12 17.347
1985 03 13 18.178
1985 03 14 18.170
1985 03 15 20.130
1985 03 16 20.378
1985 03 17 19.917
1985 03 18 19.489
1985 03 19 19.067
1985 03 20 16.839
1985 03 21 21.038
1985 03 22 20.649
1985 03 23 21.454
1985 03 24 20.700
1985 03 25 21.203
1985 03 26 21.529
1985 03 27 21.830
1985 03 28 20.522
1985 03 29 21.483
1985 03 30 20.845
1985 03 31 21.028
1985 04 01 20.279
1985 04 02 21.961
1985 04 03 21.884
1985 04 04 22.385
1985 04 05 17.449
1985 04 06 18.443
1985 04 07 20.100
1985 04 08 19.820
1985 04 09 20.674
1985 04 10 19.461
1985 04 11 18.672
1985 04 12 18.796
1985 04 13 17.795
1985 04 14 18.467
1985 04 15 19.828
1985 04 16 19.099
1985 04 17 20.688
1985 04 18 19.361
1985 04 19 18.994
1985 04 20 15.354
1985 04 21 14.922
1985 04 22 14.053
1985 04 23 15.664
1985 04 24 15.507
1985 04 25 17.748
1985 04 26 17.218
1985 04 27 16.527
1985 04 28 19.229
1985 04 29 18.124
1985 04 30 18.962
1985 05 01 15.238
1985 05 02 14.488
1985 05 03 12.395
1985 05 04 13.417
1985 05 05 13.823
1985 05 06 11.693
1985 05 07 12.660
1985 05 08 15.089
1985 05 09 17.039
1985 05 10 14.021
1985 05 11 10.261
1985 05 12 12.040
1985 05 13 9.681
1985 05 14 10.283
1985 05 15 12.117
1985 05 16 12.364
1985 05 17 12.657
1985 05 18 15.460
1985 05 19 15.097
1985 05 20 16.048
1985 05 21 16.743
1985 05 22 14.222
1985 05 23 14.796
1985 05 24 13.861
1985 05 25 15.781
1985 05 26 14.018
1985 05 27 15.516
1985 05 28 15.464
1985 05 29 13.066
1985 05 30 16.811
1985 05 31 15.250
1985 06 01 15.337
1985 06 02 15.838
1985 06 03 15.401
1985 06 04 12.770
1985 06 05 9.937
1985 06 06 9.845
1985 06 07 5.006
1985 06 08 4.813
1985 06 09 7.334
1985 06 10 5.633
1985 06 11 6.664
1985 06 12 8.035
1985 06 13 8.943
1985 06 14 10.559
1985 06 15 12.966
1985 06 16 12.839
1985 06 17 14.080
1985 06 18 16.049
1985 06 19 14.638
1985 06 20 12.944
1985 06 21 13.579
1985 06 22 14.338
1985 06 23 13.309
1985 06 24 14.400
1985 06 25 13.881
1985 06 26 13.395
1985 06 27 13.238
1985 06 28 13.308
1985 06 29 14.632
1985 06 30 14.685
1985 07 01 15.661
1985 07 02 15.225
1985 07 03 14.031
1985 07 04 13.730
1985 07 05 16.709
1985 07 06 9.818
1985 07 07 5.404
1985 07 08 6.542
1985 07 09 8.679
1985 07 10 13.655
1985 07 11 4.897
1985 07 12 5.901
1985 07 13 9.561
1985 07 14 9.511
1985 07 15 9.642
1985 07 16 10.103
1985 07 17 nan
1985 07 18 11.143
1985 07 19 10.631
1985 07 20 10.931
1985 07 21 10.533
1985 07 22 11.304
1985 07 23 11.487
1985 07 24 10.305
1985 07 25 11.280
1985 07 26 12.698
1985 07 27 10.598
1985 07 28 11.944
1985 07 29 13.119
1985 07 30 14.637
1985 07 31 16.330
1985 08 01 17.123
1985 08 02 16.179
1985 08 03 14.810
1985 08 04 13.465
1985 08 05 13.842
1985 08 06 14.947
1985 08 07 14.535
1985 08 08 15.682
1985 08 09 15.561
1985 08 10 nan
1985 08 11 10.924
1985 08 12 9.394
1985 08 13 9.599
1985 08 14 11.905
1985 08 15 13.594
1985 08 16 14.776
1985 08 17 15.079
1985 08 18 15.414
1985 08 19 15.902
1985 08 20 18.498
1985 08 21 16.019
1985 08 22 13.868
1985 08 23 11.280
1985 08 24 10.677
1985 08 25 15.506
1985 08 26 18.251
1985 08 27 17.916
1985 08 28 12.605
1985 08 29 11.927
1985 08 30 15.091
1985 08 31 19.910
1985 09 01 17.594
1985 09 02 13.202
1985 09 03 12.319
1985 09 04 13.622
1985 09 05 16.691
1985 09 06 16.719
1985 09 07 12.700
1985 09 08 15.573
1985 09 09 15.210
1985 09 10 16.404
1985 09 11 17.673
1985 09 12 17.058
1985 09 13 18.675
1985 09 14 13.143
1985 09 15 20.360
1985 09 16 19.680
1985 09 17 21.103
1985 09 18 20.733
1985 09 19 17.331
1985 09 20 21.046
1985 09 21 15.353
1985 09 22 13.985
1985 09 23 16.906
1985 09 24 14.056
1985 09 25 15.900
1985 09 26 15.469
1985 09 27 16.833
1985 09 28 18.548
1985 09 29 16.141
1985 09 30 14.042
1985 10 01 14.839
1985 10 02 15.872
1985 10 03 17.398
1985 10 04 17.321
1985 10 05 17.035
1985 10 06 15.664
1985 10 07 19.274
1985 10 08 11.994
1985 10 09 10.834
1985 10 10 15.827
1985 10 11 18.490
1985 10 12 17.790
1985 10 13 18.516
1985 10 14 21.085
1985 10 15 20.842
1985 10 16 21.142
1985 10 17 21.058
1985 10 18 19.794
1985 10 19 20.694
1985 10 20 19.920
1985 10 21 16.499
1985 10 22 15.780
1985 10 23 16.960
1985 10 24 19.468
1985 10 25 18.056
1985 10 26 19.041
1985 10 27 18.890
1985 10 28 18.691
1985 10 29 18.776
1985 10 30 20.338
1985 10 31 20.966
1985 11 01 20.900
1985 11 02 19.869
1985 11 03 17.078
1985 11 04 16.357
1985 11 05 14.323
1985 11 06 15.909
1985 11 07 15.010
1985 11 08 17.594
1985 11 09 17.657
1985 11 10 18.907
1985 11 11 20.427
1985 11 12 21.523
1985 11 13 21.375
1985 11 14 21.673
1985 11 15 20.239
1985 11 16 20.850
1985 11 17 21.571
1985 11 18 20.215
1985 11 19 19.972
1985 11 20 20.532
1985 11 21 20.156
1985 11 22 19.710
1985 11 23 22.207
1985 11 24 20.496
1985 11 25 20.059
1985 11 26 21.734
1985 11 27 19.792
1985 11 28 18.969
1985 11 29 16.359
1985 11 30 16.646
1985 12 01 20.512
1985 12 02 17.635
1985 12 03 16.819
1985 12 04 15.773
1985 12 05 15.379
1985 12 06 17.178
1985 12 07 19.429
1985 12 08 20.634
1985 12 09 23.317
1985 12 10 22.477
1985 12 11 22.510
1985 12 12 21.717
1985 12 13 19.035
1985 12 14 21.111
1985 12 15 20.026
1985 12 16 21.819
1985 12 17 23.436
1985 12 18 19.931
1985 12 19 20.857
1985 12 20 24.991
1985 12 21 19.106
1985 12 22 19.315
1985 12 23 20.347
1985 12 24 19.607
1985 12 25 20.232
1985 12 26 21.130
1985 12 27 19.164
1985 12 28 19.257
1985 12 29 21.131
1985 12 30 22.093
1985 12 31 23.003
1986 01 01 21.502
1986 01 02 22.283
1986 01 03 22.289
1986 01 04 nan
1986 01 05 19.657
1986 01 06 19.393
1986 01 07 18.854
1986 01 08 19.052
1986 01 09 21.239
1986 01 10 21.044
1986 01 11 21.548
1986 01 12 21.734
1986 01 13 20.895
1986 01 14 20.888
1986 01 15 21.155
1986 01 16 22.698
1986 01 17 22.799
1986 01 18 23.470
1986 01 19 22.294
1986 01 20 21.005
1986 01 21 20.244
1986 01 22 20.257
1986 01 23 20.163
1986 01 24 19.984
1986 01 25 19.865
1986 01 26 20.141
1986 01 27 21.979
1986 01 28 20.643
1986 01 29 21.326
1986 01 30 21.826
1986 01 31 22.187
1986 02 01 21.715
1986 02 02 21.166
1986 02 03 20.080
1986 02 04 18.903
1986 02 05 17.995
1986 02 06 19.020
1986 02 07 21.114
1986 02 08 20.974
1986 02 09 21.582
1986 02 10 20.776
1986 02 11 20.915
1986 02 12 20.994
1986 02 13 20.851
1986 02 14 20.529
1986 02 15 20.696
1986 02 16 20.761
1986 02 17 21.096
1986 02 18 20.938
1986 02 19 21.169
1986 02 20 19.949
1986 02 21 20.253
1986 02 22 20.215
1986 02 23 20.279
1986 02 24 20.920
1986 02 25 19.573
1986 02 26 22.234
1986 02 27 21.885
1986 02 28 20.905
1986 03 01 20.195
1986 03 02 18.539
1986 03 03 18.397
1986 03 04 21.100
1986 03 05 20.834
1986 03 06 20.283
1986 03 07 20.291
1986 03 08 20.796
1986 03 09 20.447
1986 03 10 20.084
1986 03 11 20.865
1986 03 12 19.808
1986 03 13 19.899
1986 03 14 20.688
1986 03 15 21.380
1986 03 16 20.448
1986 03 17 21.127
1986 03 18 20.802
1986 03 19 19.456
1986 03 20 18.709
1986 03 21 16.317
1986 03 22 17.047
1986 03 23 18.928
1986 03 24 20.143
1986 03 25 19.016
1986 03 26 18.929
1986 03 27 16.393
1986 03 28 nan
1986 03 29 16.920
1986 03 30 17.158
1986 03 31 19.164
1986 04 01 20.756
1986 04 02 19.925
1986 04 03 20.548
1986 04 04 21.246
1986 04 05 21.121
1986 04 06 21.485
1986 04 07 20.932
1986 04 08 18.942
1986 04 09 20.143
1986 04 10 20.462
1986 04 11 21.564
1986 04 12 21.459
1986 04 13 21.361
1986 04 14 21.162
1986 04 15 17.737
1986 04 16 11.829
1986 04 17 13.572
1986 04 18 13.803
1986 04 19 15.718
1986 04 20 16.917
1986 04 21 19.307
1986 04 22 18.655
1986 04 23 17.940
1986 04 24 17.468
1986 04 25 17.979
1986 04 26 19.173
1986 04 27 18.124
1986 04 28 13.067
1986 04 29 13.758
1986 04 30 12.941
1986 05 01 13.630
1986 05 02 15.864
1986 05 03 14.860
1986 05 04 15.019
1986 05 05 15.048
1986 05 06 17.064
1986 05 07 16.820
1986 05 08 17.949
1986 05 09 18.956
1986 05 10 15.766
1986 05 11 16.471
1986 05 12 17.754
1986 05 13 16.481
1986 05 14 16.694
1986 05 15 14.960
1986 05 16 16.611
1986 05 17 19.517
1986 05 18 18.578
1986 05 19 19.417
1986 05 20 18.892
1986 05 21 14.779
1986 05 22 11.639
1986 05 23 12.814
1986 05 24 15.377
1986 05 25 15.959
1986 05 26 14.268
1986 05 27 15.883
1986 05 28 16.413
1986 05 29 17.491
1986 05 30 17.839
1986 05 31 9.431
1986 06 01 5.517
1986 06 02 6.928
1986 06 03 7.929
1986 06 04 10.208
1986 06 05 11.563
1986 06 06 12.230
1986 06 07 12.780
1986 06 08 13.327
1986 06 09 13.584
1986 06 10 13.194
1986 06 11 14.473
1986 06 12 13.922
1986 06 13 15.970
1986 06 14 16.326
1986 06 15 16.499
1986 06 16 14.627
1986 06 17 15.363
1986 06 18 13.938
1986 06 19 14.317
1986 06 20 14.693
1986 06 21 13.645
1986 06 22 13.866
1986 06 23 12.877
1986 06 24 13.199
1986 06 25 16.277
1986 06 26 13.048
1986 06 27 11.784
1986 06 28 12.523
1986 06 29 13.679
1986 06 30 15.052
1986 07 01 14.764
1986 07 02 11.970
1986 07 03 13.533
1986 07 04 12.894
1986 07 05 13.069
1986 07 06 12.333
1986 07 07 11.066
1986 07 08 11.823
1986 07 09 11.419
1986 07 10 10.026
1986 07 11 9.782
1986 07 12 9.633
1986 07 13 10.696
1986 07 14 11.421
1986 07 15 11.456
1986 07 16 12.961
1986 07 17 14.528
1986 07 18 15.141
1986 07 19 15.709
1986 07 20 16.827
1986 07 21 14.754
1986 07 22 11.343
1986 07 23 11.977
1986 07 24 10.029
1986 07 25 11.071
1986 07 26 11.800
1986 07 27 11.586
1986 07 28 10.855
1986 07 29 9.464
1986 07 30 12.910
1986 07 31 14.316
1986 08 01 14.399
1986 08 02 14.134
1986 08 03 14.838
1986 08 04 17.452
1986 08 05 15.400
1986 08 06 16.625
1986 08 07 16.338
1986 08 08 15.096
1986 08 09 14.538
1986 08 10 15.689
1986 08 11 18.093
1986 08 12 16.930
1986 08 13 14.513
1986 08 14 15.319
1986 08 15 15.299
1986 08 16 15.228
1986 08 17 10.921
1986 08 18 8.525
1986 08 19 10.309
1986 08 20 13.432
1986 08 21 14.663
1986 08 22 15.417
1986 08 23 15.987
1986 08 24 15.523
1986 08 25 14.515
1986 08 26 16.473
1986 08 27 15.845
1986 08 28 13.964
1986 08 29 13.961
1986 08 30 13.906
1986 08 31 15.834
1986 09 01 13.581
1986 09 02 13.702
1986 09 03 13.283
1986 09 04 17.289
1986 09 05 11.058
1986 09 06 12.561
1986 09 07 14.313
1986 09 08 15.742
1986 09 09 15.074
1986 09 10 15.005
1986 09 11 14.707
1986 09 12 14.477
1986 09 13 14.794
1986 09 14 16.609
1986 09 15 17.847
1986 09 16 20.294
1986 09 17 19.049
1986 09 18 16.714
1986 09 19 15.209
1986 09 20 nan
1986 09 21 15.782
1986 09 22 15.678
1986 09 23 16.760
1986 09 24 17.595
1986 09 25 18.170
1986 09 26 17.529
1986 09 27 14.555
1986 09 28 13.298
1986 09 29 12.042
1986 09 30 13.056
1986 10 01 15.074
1986 10 02 14.693
1986 10 03 17.263
1986 10 04 19.847
1986 10 05 20.318
1986 10 06 19.671
1986 10 07 20.780
1986 10 08 18.597
1986 10 09 19.469
1986 10 10 18.945
1986 10 11 14.818
1986 10 12 15.265
1986 10 13 16.390
1986 10 14 15.534
1986 10 15 15.038
1986 10 16 15.892
1986 10 17 19.518
1986 10 18 19.046
1986 10 19 15.114
1986 10 20 14.169
1986 10 21 16.120
1986 10 22 18.199
1986 10 23 13.059
1986 10 24 10.899
1986 10 25 10.329
1986 10 26 14.188
1986 10 27 15.606
1986 10 28 16.686
1986 10 29 16.609
1986 10 30 19.662
1986 10 31 21.498
1986 11 01 20.372
1986 11 02 20.895
1986 11 03 19.558
1986 11 04 20.795
1986 11 05 19.238
1986 11 06 21.960
1986 11 07 20.353
1986 11 08 15.828
1986 11 09 18.700
1986 11 10 20.351
1986 11 11 15.093
1986 11 12 13.060
1986 11 13 11.269
