year month day temperature_min
1983 06 25 15.412
1983 06 26 13.550
1983 06 27 13.794
1983 06 28 14.210
1983 06 29 14.345
1983 06 30 13.929
1983 07 01 14.570
1983 07 02 16.360
1983 07 03 15.602
1983 07 04 13.484
1983 07 05 14.706
1983 07 06 15.725
1983 07 07 15.635
1983 07 08 16.314
1983 07 09 14.475
1983 07 10 15.179
1983 07 11 15.120
1983 07 12 14.607
1983 07 13 12.424
1983 07 14 10.695
1983 07 15 14.592
1983 07 16 13.772
1983 07 17 14.314
1983 07 18 13.326
1983 07 19 12.160
1983 07 20 11.798
1983 07 21 9.519
1983 07 22 10.027
1983 07 23 12.934
1983 07 24 14.726
1983 07 25 14.863
1983 07 26 15.806
1983 07 27 15.043
1983 07 28 14.723
1983 07 29 14.315
1983 07 30 13.699
1983 07 31 15.263
1983 08 01 16.333
1983 08 02 11.419
1983 08 03 5.891
1983 08 04 6.519
1983 08 05 8.270
1983 08 06 10.624
1983 08 07 11.078
1983 08 08 11.663
1983 08 09 12.796
1983 08 10 12.526
1983 08 11 14.676
1983 08 12 13.981
1983 08 13 14.930
1983 08 14 14.405
1983 08 15 15.615
1983 08 16 15.467
1983 08 17 15.339
1983 08 18 15.474
1983 08 19 14.052
1983 08 20 14.461
1983 08 21 14.262
1983 08 22 15.090
1983 08 23 14.705
1983 08 24 14.715
1983 08 25 13.792
1983 08 26 13.924
1983 08 27 14.904
1983 08 28 16.387
1983 08 29 15.529
1983 08 30 15.018
1983 08 31 15.769
1983 09 01 15.789
1983 09 02 12.773
1983 09 03 15.869
1983 09 04 16.316
1983 09 05 16.199
1983 09 06 18.519
1983 09 07 17.164
1983 09 08 16.028
1983 09 09 16.013
1983 09 10 14.596
1983 09 11 14.753
1983 09 12 15.533
1983 09 13 15.200
1983 09 14 14.778
1983 09 15 17.439
1983 09 16 16.302
1983 09 17 17.892
1983 09 18 17.679
1983 09 19 17.215
1983 09 20 16.588
1983 09 21 16.817
1983 09 22 16.641
1983 09 23 18.729
1983 09 24 18.538
1983 09 25 17.818
1983 09 26 15.902
1983 09 27 16.113
1983 09 28 15.304
1983 09 29 16.463
1983 09 30 16.898
1983 10 01 18.431
1983 10 02 18.797
1983 10 03 18.595
1983 10 04 18.756
1983 10 05 18.783
1983 10 06 18.554
1983 10 07 17.227
1983 10 08 16.221
1983 10 09 17.272
1983 10 10 18.384
1983 10 11 17.712
1983 10 12 17.098
1983 10 13 17.847
1983 10 14 17.093
1983 10 15 15.765
1983 10 16 17.821
1983 10 17 18.311
1983 10 18 17.045
1983 10 19 18.153
1983 10 20 17.529
1983 10 21 17.973
1983 10 22 18.356
1983 10 23 17.398
1983 10 24 14.653
1983 10 25 14.878
1983 10 26 14.934
1983 10 27 14.592
1983 10 28 15.336
1983 10 29 15.883
1983 10 30 17.014
1983 10 31 16.782
1983 11 01 16.937
1983 11 02 16.772
1983 11 03 16.971
1983 11 04 17.308
1983 11 05 16.619
1983 11 06 17.221
1983 11 07 18.706
1983 11 08 20.394
1983 11 09 19.481
1983 11 10 18.041
1983 11 11 17.723
1983 11 12 18.423
1983 11 13 18.214
1983 11 14 18.064
1983 11 15 17.657
1983 11 16 16.915
1983 11 17 17.972
1983 11 18 18.543
1983 11 19 20.193
1983 11 20 17.128
1983 11 21 17.768
1983 11 22 18.817
1983 11 23 18.022
1983 11 24 18.132
1983 11 25 18.902
1983 11 26 17.824
1983 11 27 17.420
1983 11 28 17.236
1983 11 29 16.936
1983 11 30 16.387
1983 12 01 17.454
1983 12 02 17.640
1983 12 03 17.463
1983 12 04 17.002
1983 12 05 16.736
1983 12 06 18.612
1983 12 07 17.394
1983 12 08 18.263
1983 12 09 17.609
1983 12 10 18.931
1983 12 11 18.439
1983 12 12 18.677
1983 12 13 18.299
1983 12 14 19.074
1983 12 15 17.458
1983 12 16 17.800
1983 12 17 17.334
1983 12 18 18.566
1983 12 19 20.420
1983 12 20 18.376
1983 12 21 19.032
1983 12 22 18.390
1983 12 23 18.251
1983 12 24 16.677
1983 12 25 16.901
1983 12 26 16.217
1983 12 27 16.334
1983 12 28 17.555
1983 12 29 18.857
1983 12 30 19.016
1983 12 31 18.974
1984 01 01 18.335
1984 01 02 15.840
1984 01 03 17.664
1984 01 04 16.813
1984 01 05 18.072
1984 01 06 19.399
1984 01 07 nan
1984 01 08 18.648
1984 01 09 18.564
1984 01 10 19.375
1984 01 11 17.394
1984 01 12 16.779
1984 01 13 18.196
1984 01 14 17.518
1984 01 15 18.241
1984 01 16 19.929
1984 01 17 20.243
1984 01 18 25.061
1984 01 19 19.141
1984 01 20 17.925
1984 01 21 20.540
1984 01 22 18.590
1984 01 23 18.192
1984 01 24 17.550
1984 01 25 18.423
1984 01 26 19.681
1984 01 27 16.933
1984 01 28 18.862
1984 01 29 17.091
1984 01 30 18.926
1984 01 31 19.490
1984 02 01 20.355
1984 02 02 19.696
1984 02 03 20.241
1984 02 04 20.217
1984 02 05 18.707
1984 02 06 19.803
1984 02 07 17.499
1984 02 08 17.934
1984 02 09 19.439
1984 02 10 19.812
1984 02 11 19.661
1984 02 12 17.437
1984 02 13 18.357
1984 02 14 20.548
1984 02 15 18.891
1984 02 16 19.093
1984 02 17 19.945
1984 02 18 19.687
1984 02 19 19.056
1984 02 20 17.578
1984 02 21 19.633
1984 02 22 19.528
1984 02 23 19.298
1984 02 24 19.238
1984 02 25 17.407
1984 02 26 18.612
1984 02 27 19.048
1984 02 28 18.854
1984 02 29 20.532
1984 03 01 19.303
1984 03 02 18.695
1984 03 03 18.999
1984 03 04 18.498
1984 03 05 19.366
1984 03 06 18.983
1984 03 07 17.811
1984 03 08 17.359
1984 03 09 18.374
1984 03 10 18.495
1984 03 11 19.055
1984 03 12 19.216
1984 03 13 19.536
1984 03 14 19.074
1984 03 15 18.598
1984 03 16 18.520
1984 03 17 19.366
1984 03 18 18.849
1984 03 19 18.464
1984 03 20 19.612
1984 03 21 19.925
1984 03 22 19.368
1984 03 23 18.604
1984 03 24 18.929
1984 03 25 18.535
1984 03 26 19.176
1984 03 27 19.085
1984 03 28 18.119
1984 03 29 18.940
1984 03 30 20.346
1984 03 31 20.329
1984 04 01 17.851
1984 04 02 18.445
1984 04 03 18.900
1984 04 04 18.227
1984 04 05 15.522
1984 04 06 15.973
1984 04 07 17.857
1984 04 08 18.570
1984 04 09 18.068
1984 04 10 16.296
1984 04 11 14.192
1984 04 12 15.211
1984 04 13 16.190
1984 04 14 17.666
1984 04 15 17.590
1984 04 16 17.824
1984 04 17 17.266
1984 04 18 17.824
1984 04 19 19.019
1984 04 20 18.982
1984 04 21 17.421
1984 04 22 18.298
1984 04 23 16.626
1984 04 24 17.730
1984 04 25 18.960
1984 04 26 16.552
1984 04 27 18.092
1984 04 28 17.763
1984 04 29 18.113
1984 04 30 16.877
1984 05 01 17.771
1984 05 02 17.121
1984 05 03 16.751
1984 05 04 17.567
1984 05 05 17.381
1984 05 06 17.124
1984 05 07 16.939
1984 05 08 16.888
1984 05 09 16.691
1984 05 10 17.504
1984 05 11 16.025
1984 05 12 16.708
1984 05 13 17.589
1984 05 14 17.183
1984 05 15 18.018
1984 05 16 16.690
1984 05 17 17.453
1984 05 18 16.277
1984 05 19 16.287
1984 05 20 17.488
1984 05 21 15.988
1984 05 22 16.149
1984 05 23 14.689
1984 05 24 15.758
1984 05 25 13.506
1984 05 26 14.717
1984 05 27 14.179
1984 05 28 14.480
1984 05 29 17.627
1984 05 30 14.094
1984 05 31 14.967
1984 06 01 16.162
1984 06 02 13.843
1984 06 03 14.089
1984 06 04 14.953
1984 06 05 14.557
1984 06 06 14.424
1984 06 07 15.720
1984 06 08 13.140
1984 06 09 15.736
1984 06 10 13.265
1984 06 11 12.525
1984 06 12 15.863
1984 06 13 15.520
1984 06 14 15.189
1984 06 15 15.129
1984 06 16 15.176
1984 06 17 12.982
1984 06 18 13.010
1984 06 19 13.087
1984 06 20 13.859
1984 06 21 13.847
1984 06 22 13.146
1984 06 23 13.010
1984 06 24 13.188
1984 06 25 13.662
1984 06 26 14.025
1984 06 27 13.341
1984 06 28 13.492
1984 06 29 15.198
1984 06 30 13.490
1984 07 01 14.529
1984 07 02 14.765
1984 07 03 14.607
1984 07 04 15.744
1984 07 05 15.228
1984 07 06 15.236
1984 07 07 14.830
1984 07 08 14.423
1984 07 09 13.588
1984 07 10 12.304
1984 07 11 12.736
1984 07 12 15.469
1984 07 13 14.077
1984 07 14 17.556
1984 07 15 17.217
1984 07 16 16.260
1984 07 17 14.430
1984 07 18 15.312
1984 07 19 14.448
1984 07 20 14.261
1984 07 21 13.926
1984 07 22 12.248
1984 07 23 8.307
1984 07 24 9.560
1984 07 25 14.850
1984 07 26 14.479
1984 07 27 14.774
1984 07 28 13.853
1984 07 29 14.473
1984 07 30 14.079
1984 07 31 13.610
1984 08 01 13.359
1984 08 02 14.826
1984 08 03 14.370
1984 08 04 11.606
1984 08 05 17.792
1984 08 06 18.335
1984 08 07 17.575
1984 08 08 19.172
1984 08 09 17.234
1984 08 10 15.040
1984 08 11 14.948
1984 08 12 15.490
1984 08 13 16.328
1984 08 14 15.956
1984 08 15 15.602
1984 08 16 15.964
1984 08 17 12.423
1984 08 18 13.530
1984 08 19 15.869
1984 08 20 13.731
1984 08 21 13.483
1984 08 22 14.350
1984 08 23 10.684
1984 08 24 15.175
1984 08 25 15.260
1984 08 26 8.334
1984 08 27 6.940
1984 08 28 11.374
1984 08 29 13.210
1984 08 30 14.616
1984 08 31 14.097
1984 09 01 12.808
1984 09 02 13.601
1984 09 03 13.929
1984 09 04 14.932
1984 09 05 15.449
1984 09 06 16.147
1984 09 07 15.768
1984 09 08 15.004
1984 09 09 13.642
1984 09 10 10.306
1984 09 11 10.934
1984 09 12 12.075
1984 09 13 14.461
1984 09 14 15.481
1984 09 15 16.759
1984 09 16 17.122
1984 09 17 13.862
1984 09 18 15.516
1984 09 19 15.566
1984 09 20 16.672
1984 09 21 15.732
1984 09 22 15.913
1984 09 23 17.948
1984 09 24 17.131
1984 09 25 14.198
1984 09 26 18.590
1984 09 27 17.558
1984 09 28 14.808
1984 09 29 10.565
1984 09 30 11.896
1984 10 01 12.801
1984 10 02 16.999
1984 10 03 18.335
1984 10 04 19.360
1984 10 05 19.015
1984 10 06 19.309
1984 10 07 18.762
1984 10 08 20.123
1984 10 09 19.669
1984 10 10 17.332
1984 10 11 18.573
1984 10 12 18.662
1984 10 13 20.033
1984 10 14 21.531
1984 10 15 19.619
1984 10 16 17.464
1984 10 17 18.264
1984 10 18 18.070
1984 10 19 18.112
1984 10 20 17.834
1984 10 21 17.218
1984 10 22 18.603
1984 10 23 20.307
1984 10 24 14.141
1984 10 25 17.111
1984 10 26 16.361
1984 10 27 17.519
1984 10 28 18.130
1984 10 29 18.025
1984 10 30 18.287
1984 10 31 18.714
1984 11 01 20.042
1984 11 02 19.343
1984 11 03 19.754
1984 11 04 19.644
1984 11 05 19.446
1984 11 06 21.028
1984 11 07 19.639
1984 11 08 19.261
1984 11 09 19.667
1984 11 10 18.912
1984 11 11 19.173
1984 11 12 18.481
1984 11 13 18.340
1984 11 14 18.023
1984 11 15 18.482
1984 11 16 11.979
1984 11 17 19.513
1984 11 18 18.322
1984 11 19 17.907
1984 11 20 19.134
1984 11 21 16.507
1984 11 22 18.332
1984 11 23 18.577
1984 11 24 19.194
1984 11 25 16.800
1984 11 26 18.300
1984 11 27 17.676
1984 11 28 13.840
1984 11 29 17.838
1984 11 30 17.816
1984 12 01 19.004
1984 12 02 18.469
1984 12 03 18.109
1984 12 04 18.550
1984 12 05 18.096
1984 12 06 17.465
1984 12 07 17.896
1984 12 08 18.800
1984 12 09 18.174
1984 12 10 18.258
1984 12 11 18.041
1984 12 12 19.117
1984 12 13 18.549
1984 12 14 18.305
1984 12 15 18.576
1984 12 16 19.912
1984 12 17 18.924
1984 12 18 18.733
1984 12 19 18.453
1984 12 20 18.165
1984 12 21 18.639
1984 12 22 18.932
1984 12 23 13.582
1984 12 24 17.763
1984 12 25 18.947
1984 12 26 18.325
1984 12 27 19.226
1984 12 28 19.449
1984 12 29 18.467
1984 12 30 19.327
1984 12 31 18.993
1985 01 01 nan
1985 01 02 18.294
1985 01 03 18.815
1985 01 04 18.631
1985 01 05 18.941
1985 01 06 19.102
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.641
1985 01 10 16.703
1985 01 11 18.751
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.655
1985 01 15 18.811
1985 01 16 nan
1985 01 17 18.071
1985 01 18 18.945
1985 01 19 nan
1985 01 20 19.327
1985 01 21 18.904
1985 01 22 18.645
1985 01 23 19.071
1985 01 24 19.187
1985 01 25 19.064
1985 01 26 18.883
1985 01 27 18.401
1985 01 28 19.024
1985 01 29 18.332
1985 01 30 18.563
1985 01 31 18.279
1985 02 01 19.034
1985 02 02 19.197
1985 02 03 18.301
1985 02 04 19.142
1985 02 05 19.158
1985 02 06 nan
1985 02 07 19.246
1985 02 08 20.095
1985 02 09 17.838
1985 02 10 19.119
1985 02 11 19.193
1985 02 12 19.039
1985 02 13 19.284
1985 02 14 18.796
1985 02 15 19.676
1985 02 16 18.538
1985 02 17 19.005
1985 02 18 18.745
1985 02 19 19.021
1985 02 20 18.581
1985 02 21 19.009
1985 02 22 20.039
1985 02 23 18.828
1985 02 24 18.845
1985 02 25 18.222
1985 02 26 18.895
1985 02 27 18.777
1985 02 28 18.543
1985 03 01 18.778
1985 03 02 19.023
1985 03 03 17.766
1985 03 04 17.946
1985 03 05 18.272
1985 03 06 17.785
1985 03 07 18.019
1985 03 08 19.267
1985 03 09 18.111
1985 03 10 18.356
1985 03 11 19.056
1985 03 12 17.505
1985 03 13 17.580
1985 03 14 19.507
1985 03 15 19.158
1985 03 16 18.368
1985 03 17 19.675
1985 03 18 18.567
1985 03 19 18.478
1985 03 20 19.658
1985 03 21 19.613
1985 03 22 19.730
1985 03 23 19.015
1985 03 24 19.445
1985 03 25 20.303
1985 03 26 19.766
1985 03 27 19.901
1985 03 28 19.274
1985 03 29 19.054
1985 03 30 18.850
1985 03 31 18.955
1985 04 01 18.399
1985 04 02 18.990
1985 04 03 20.083
1985 04 04 18.674
1985 04 05 18.332
1985 04 06 18.047
1985 04 07 18.864
1985 04 08 18.006
1985 04 09 18.522
1985 04 10 16.653
1985 04 11 18.420
1985 04 12 18.494
1985 04 13 18.490
1985 04 14 18.664
1985 04 15 17.788
1985 04 16 20.613
1985 04 17 19.590
1985 04 18 17.833
1985 04 19 18.441
1985 04 20 16.469
1985 04 21 14.702
1985 04 22 13.963
1985 04 23 15.564
1985 04 24 15.968
1985 04 25 16.339
1985 04 26 16.950
1985 04 27 16.493
1985 04 28 16.688
1985 04 29 17.355
1985 04 30 17.840
1985 05 01 19.086
1985 05 02 17.953
1985 05 03 16.302
1985 05 04 16.533
1985 05 05 15.881
1985 05 06 13.606
1985 05 07 15.689
1985 05 08 13.170
1985 05 09 15.238
1985 05 10 16.777
1985 05 11 15.089
1985 05 12 11.916
1985 05 13 12.387
1985 05 14 12.573
1985 05 15 12.598
1985 05 16 14.268
1985 05 17 16.153
1985 05 18 14.340
1985 05 19 15.951
1985 05 20 16.010
1985 05 21 17.449
1985 05 22 14.065
1985 05 23 14.027
1985 05 24 16.163
1985 05 25 15.605
1985 05 26 15.368
1985 05 27 14.377
1985 05 28 13.478
1985 05 29 13.630
1985 05 30 14.364
1985 05 31 13.210
1985 06 01 13.128
1985 06 02 14.080
1985 06 03 15.351
1985 06 04 14.400
1985 06 05 8.789
1985 06 06 3.295
1985 06 07 6.797
1985 06 08 3.267
1985 06 09 2.314
1985 06 10 4.281
1985 06 11 4.265
1985 06 12 7.327
1985 06 13 8.336
1985 06 14 9.409
1985 06 15 8.609
1985 06 16 12.499
1985 06 17 11.455
1985 06 18 11.864
1985 06 19 13.080
1985 06 20 6.275
1985 06 21 11.632
1985 06 22 10.913
1985 06 23 12.588
1985 06 24 14.070
1985 06 25 12.439
1985 06 26 13.644
1985 06 27 13.601
1985 06 28 13.184
1985 06 29 12.499
1985 06 30 14.022
1985 07 01 14.332
1985 07 02 11.811
1985 07 03 14.149
1985 07 04 15.001
1985 07 05 15.087
1985 07 06 14.684
1985 07 07 9.088
1985 07 08 7.681
1985 07 09 11.617
1985 07 10 12.935
1985 07 11 11.981
1985 07 12 11.778
1985 07 13 11.227
1985 07 14 9.776
1985 07 15 10.024
1985 07 16 10.944
1985 07 17 nan
1985 07 18 10.012
1985 07 19 10.531
1985 07 20 10.416
1985 07 21 11.192
1985 07 22 12.072
1985 07 23 11.427
1985 07 24 11.225
1985 07 25 9.609
1985 07 26 9.371
1985 07 27 8.341
1985 07 28 10.223
1985 07 29 12.918
1985 07 30 12.726
1985 07 31 15.580
1985 08 01 15.907
1985 08 02 15.263
1985 08 03 12.070
1985 08 04 13.714
1985 08 05 13.326
1985 08 06 12.300
1985 08 07 14.383
1985 08 08 15.132
1985 08 09 13.794
1985 08 10 nan
1985 08 11 14.110
1985 08 12 8.232
1985 08 13 7.774
1985 08 14 9.514
1985 08 15 14.811
1985 08 16 14.230
1985 08 17 12.836
1985 08 18 15.250
1985 08 19 18.103
1985 08 20 17.932
1985 08 21 16.733
1985 08 22 16.455
1985 08 23 12.023
1985 08 24 9.899
1985 08 25 15.100
1985 08 26 18.796
1985 08 27 18.550
1985 08 28 19.469
1985 08 29 18.335
1985 08 30 18.229
1985 08 31 20.031
1985 09 01 17.962
1985 09 02 16.600
1985 09 03 16.065
1985 09 04 16.732
1985 09 05 17.907
1985 09 06 16.206
1985 09 07 13.315
1985 09 08 15.974
1985 09 09 15.328
1985 09 10 15.991
1985 09 11 15.976
1985 09 12 16.453
1985 09 13 17.581
1985 09 14 18.332
1985 09 15 18.662
1985 09 16 18.079
1985 09 17 18.445
1985 09 18 18.164
1985 09 19 19.535
1985 09 20 19.892
1985 09 21 18.553
1985 09 22 16.399
1985 09 23 17.992
1985 09 24 17.021
1985 09 25 16.751
1985 09 26 17.141
1985 09 27 18.011
1985 09 28 18.001
1985 09 29 17.298
1985 09 30 14.787
1985 10 01 14.525
1985 10 02 16.515
1985 10 03 16.620
1985 10 04 20.054
1985 10 05 18.677
1985 10 06 19.148
1985 10 07 20.952
1985 10 08 17.715
1985 10 09 17.258
1985 10 10 15.078
1985 10 11 17.035
1985 10 12 18.248
1985 10 13 17.356
1985 10 14 17.963
1985 10 15 17.926
1985 10 16 18.364
1985 10 17 19.634
1985 10 18 18.737
1985 10 19 19.796
1985 10 20 20.023
1985 10 21 19.065
1985 10 22 18.823
1985 10 23 18.567
1985 10 24 18.400
1985 10 25 18.564
1985 10 26 18.462
1985 10 27 16.492
1985 10 28 18.498
1985 10 29 18.752
1985 10 30 18.761
1985 10 31 19.113
1985 11 01 18.930
1985 11 02 18.375
1985 11 03 18.545
1985 11 04 18.375
1985 11 05 18.407
1985 11 06 16.986
1985 11 07 17.810
1985 11 08 18.934
1985 11 09 17.054
1985 11 10 16.331
1985 11 11 17.649
1985 11 12 17.333
1985 11 13 14.904
1985 11 14 17.704
1985 11 15 17.952
1985 11 16 17.659
1985 11 17 19.433
1985 11 18 21.729
1985 11 19 20.909
1985 11 20 19.962
1985 11 21 19.043
1985 11 22 18.583
1985 11 23 18.411
1985 11 24 18.424
1985 11 25 17.806
1985 11 26 19.264
1985 11 27 18.419
1985 11 28 19.030
1985 11 29 10.360
1985 11 30 17.627
1985 12 01 16.719
1985 12 02 18.972
1985 12 03 17.410
1985 12 04 15.629
1985 12 05 15.588
1985 12 06 16.753
1985 12 07 18.010
1985 12 08 19.073
1985 12 09 18.999
1985 12 10 19.627
1985 12 11 21.966
1985 12 12 19.982
1985 12 13 20.204
1985 12 14 20.666
1985 12 15 17.859
1985 12 16 18.358
1985 12 17 19.381
1985 12 18 18.563
1985 12 19 19.247
1985 12 20 19.163
1985 12 21 19.722
1985 12 22 17.970
1985 12 23 19.277
1985 12 24 18.497
1985 12 25 18.641
1985 12 26 19.408
1985 12 27 18.052
1985 12 28 18.464
1985 12 29 18.344
1985 12 30 18.197
1985 12 31 18.783
1986 01 01 18.857
1986 01 02 19.069
1986 01 03 18.418
1986 01 04 nan
1986 01 05 19.035
1986 01 06 18.320
1986 01 07 18.804
1986 01 08 18.397
1986 01 09 18.376
1986 01 10 19.253
1986 01 11 19.552
1986 01 12 18.424
1986 01 13 18.555
1986 01 14 18.216
1986 01 15 18.726
1986 01 16 19.424
1986 01 17 18.826
1986 01 18 18.887
1986 01 19 19.192
1986 01 20 20.820
1986 01 21 18.470
1986 01 22 18.308
1986 01 23 19.055
1986 01 24 19.306
1986 01 25 18.544
1986 01 26 18.584
1986 01 27 18.627
1986 01 28 18.183
1986 01 29 17.853
1986 01 30 19.133
1986 01 31 19.607
1986 02 01 18.192
1986 02 02 19.336
1986 02 03 18.690
1986 02 04 18.021
1986 02 05 17.915
1986 02 06 17.823
1986 02 07 17.736
1986 02 08 17.688
1986 02 09 19.692
1986 02 10 19.368
1986 02 11 19.588
1986 02 12 18.928
1986 02 13 18.636
1986 02 14 18.500
1986 02 15 18.586
1986 02 16 18.858
1986 02 17 18.566
1986 02 18 18.192
1986 02 19 18.226
1986 02 20 18.893
1986 02 21 19.203
1986 02 22 18.818
1986 02 23 19.100
1986 02 24 20.155
1986 02 25 18.464
1986 02 26 19.733
1986 02 27 19.356
1986 02 28 19.387
1986 03 01 18.279
1986 03 02 17.932
1986 03 03 18.105
1986 03 04 18.126
1986 03 05 19.231
1986 03 06 18.967
1986 03 07 18.742
1986 03 08 18.376
1986 03 09 18.249
1986 03 10 17.893
1986 03 11 18.953
1986 03 12 18.761
1986 03 13 18.678
1986 03 14 18.391
1986 03 15 19.404
1986 03 16 19.099
1986 03 17 19.306
1986 03 18 19.362
1986 03 19 18.487
1986 03 20 19.345
1986 03 21 18.281
1986 03 22 19.058
1986 03 23 18.663
1986 03 24 17.606
1986 03 25 18.245
1986 03 26 18.024
1986 03 27 19.034
1986 03 28 nan
1986 03 29 18.465
1986 03 30 17.479
1986 03 31 17.024
1986 04 01 19.366
1986 04 02 19.000
1986 04 03 19.543
1986 04 04 18.720
1986 04 05 17.845
1986 04 06 19.082
1986 04 07 18.771
1986 04 08 18.368
1986 04 09 19.276
1986 04 10 18.710
1986 04 11 19.253
1986 04 12 18.244
1986 04 13 18.710
1986 04 14 19.140
1986 04 15 18.832
1986 04 16 16.535
1986 04 17 16.011
1986 04 18 15.879
1986 04 19 16.811
1986 04 20 16.820
1986 04 21 17.354
1986 04 22 17.201
1986 04 23 17.099
1986 04 24 17.340
1986 04 25 17.946
1986 04 26 17.766
1986 04 27 17.420
1986 04 28 16.385
1986 04 29 15.165
1986 04 30 14.407
1986 05 01 13.579
1986 05 02 13.645
1986 05 03 13.283
1986 05 04 13.850
1986 05 05 16.401
1986 05 06 16.248
1986 05 07 18.251
1986 05 08 18.370
1986 05 09 17.072
1986 05 10 16.760
1986 05 11 17.682
1986 05 12 18.285
1986 05 13 15.277
1986 05 14 14.773
1986 05 15 17.307
1986 05 16 17.445
1986 05 17 17.717
1986 05 18 18.018
1986 05 19 17.924
1986 05 20 17.689
1986 05 21 16.702
1986 05 22 15.999
1986 05 23 16.614
1986 05 24 16.260
1986 05 25 16.041
1986 05 26 16.064
1986 05 27 17.015
1986 05 28 16.510
1986 05 29 15.529
1986 05 30 16.458
1986 05 31 14.436
1986 06 01 8.422
1986 06 02 8.528
1986 06 03 10.570
1986 06 04 10.772
1986 06 05 10.135
1986 06 06 10.080
1986 06 07 9.993
1986 06 08 11.517
1986 06 09 13.157
1986 06 10 14.550
1986 06 11 15.054
1986 06 12 16.433
1986 06 13 15.145
1986 06 14 14.193
1986 06 15 15.466
1986 06 16 14.748
1986 06 17 13.177
1986 06 18 15.177
1986 06 19 18.072
1986 06 20 14.462
1986 06 21 13.928
1986 06 22 12.863
1986 06 23 13.551
1986 06 24 14.659
1986 06 25 12.925
1986 06 26 14.867
1986 06 27 12.740
1986 06 28 12.708
1986 06 29 12.495
1986 06 30 13.299
1986 07 01 14.683
1986 07 02 11.378
1986 07 03 14.180
1986 07 04 12.676
1986 07 05 13.273
1986 07 06 13.205
1986 07 07 12.549
1986 07 08 10.731
1986 07 09 9.655
1986 07 10 9.445
1986 07 11 10.136
1986 07 12 11.841
1986 07 13 10.249
1986 07 14 11.362
1986 07 15 12.752
1986 07 16 12.802
1986 07 17 12.311
1986 07 18 13.202
1986 07 19 13.672
1986 07 20 14.246
1986 07 21 14.610
1986 07 22 13.974
1986 07 23 13.449
1986 07 24 11.685
1986 07 25 12.469
1986 07 26 10.501
1986 07 27 10.128
1986 07 28 10.244
1986 07 29 11.029
1986 07 30 14.547
1986 07 31 15.633
1986 08 01 12.843
1986 08 02 13.933
1986 08 03 15.753
1986 08 04 16.335
1986 08 05 15.021
1986 08 06 15.647
1986 08 07 15.588
1986 08 08 14.368
1986 08 09 12.712
1986 08 10 14.307
1986 08 11 16.074
1986 08 12 16.555
1986 08 13 17.072
1986 08 14 15.098
1986 08 15 15.043
1986 08 16 15.339
1986 08 17 14.916
1986 08 18 14.612
1986 08 19 15.039
1986 08 20 16.345
1986 08 21 17.163
1986 08 22 14.113
1986 08 23 14.647
1986 08 24 12.581
1986 08 25 15.866
1986 08 26 15.613
1986 08 27 16.184
1986 08 28 16.860
1986 08 29 15.798
1986 08 30 15.273
1986 08 31 14.162
1986 09 01 15.876
1986 09 02 13.650
1986 09 03 13.713
1986 09 04 14.194
1986 09 05 14.037
1986 09 06 15.390
1986 09 07 14.975
1986 09 08 14.116
1986 09 09 14.005
1986 09 10 13.063
1986 09 11 13.191
1986 09 12 12.819
1986 09 13 13.564
1986 09 14 14.889
1986 09 15 16.056
1986 09 16 18.068
1986 09 17 18.447
1986 09 18 17.267
1986 09 19 16.673
1986 09 20 nan
1986 09 21 17.682
1986 09 22 17.959
1986 09 23 17.794
1986 09 24 18.917
1986 09 25 18.752
1986 09 26 18.333
1986 09 27 15.559
1986 09 28 15.903
1986 09 29 15.719
1986 09 30 15.670
1986 10 01 16.317
1986 10 02 17.092
1986 10 03 17.733
1986 10 04 18.187
1986 10 05 17.879
1986 10 06 19.079
1986 10 07 20.185
1986 10 08 19.850
1986 10 09 18.928
1986 10 10 18.801
1986 10 11 17.683
1986 10 12 16.612
1986 10 13 16.009
1986 10 14 16.442
1986 10 15 17.571
1986 10 16 17.171
1986 10 17 16.633
1986 10 18 19.192
1986 10 19 19.095
1986 10 20 18.499
1986 10 21 17.357
1986 10 22 16.840
1986 10 23 17.333
1986 10 24 15.043
1986 10 25 13.284
1986 10 26 17.581
1986 10 27 15.290
1986 10 28 14.808
1986 10 29 16.618
1986 10 30 17.924
1986 10 31 19.133
1986 11 01 19.117
1986 11 02 18.549
1986 11 03 19.001
1986 11 04 18.759
1986 11 05 19.713
1986 11 06 19.697
1986 11 07 19.111
1986 11 08 19.595
1986 11 09 19.820
