year month day temperature_min
1990 08 24 9.269
1990 08 25 8.965
1990 08 26 9.415
1990 08 27 12.658
1990 08 28 14.716
1990 08 29 9.942
1990 08 30 9.913
1990 08 31 10.773
1990 09 01 13.907
1990 09 02 14.581
1990 09 03 12.830
1990 09 04 12.407
1990 09 05 12.115
1990 09 06 13.891
1990 09 07 14.951
1990 09 08 14.807
1990 09 09 15.645
1990 09 10 12.442
1990 09 11 15.181
1990 09 12 15.584
1990 09 13 16.964
1990 09 14 12.943
1990 09 15 11.242
1990 09 16 11.072
1990 09 17 17.653
1990 09 18 12.257
1990 09 19 11.779
1990 09 20 13.274
1990 09 21 15.314
1990 09 22 14.793
1990 09 23 15.557
1990 09 24 14.920
1990 09 25 10.236
1990 09 26 8.649
1990 09 27 11.290
1990 09 28 9.562
1990 09 29 10.882
1990 09 30 14.623
1990 10 01 15.628
1990 10 02 16.931
1990 10 03 16.539
1990 10 04 16.712
1990 10 05 15.417
1990 10 06 15.480
1990 10 07 14.645
1990 10 08 14.602
1990 10 09 16.698
1990 10 10 17.094
1990 10 11 18.628
1990 10 12 19.579
1990 10 13 18.772
1990 10 14 17.905
1990 10 15 18.648
1990 10 16 17.262
1990 10 17 15.010
1990 10 18 14.877
1990 10 19 16.642
1990 10 20 18.079
1990 10 21 16.581
1990 10 22 13.947
1990 10 23 14.069
1990 10 24 15.637
1990 10 25 15.745
1990 10 26 13.649
1990 10 27 15.077
1990 10 28 16.563
1990 10 29 17.102
1990 10 30 17.124
1990 10 31 18.405
1990 11 01 17.781
1990 11 02 19.319
1990 11 03 18.707
1990 11 04 19.187
1990 11 05 20.111
1990 11 06 16.103
1990 11 07 16.431
1990 11 08 17.967
1990 11 09 19.393
1990 11 10 19.099
1990 11 11 18.659
1990 11 12 18.355
1990 11 13 19.300
1990 11 14 19.068
1990 11 15 19.404
1990 11 16 19.524
1990 11 17 18.571
1990 11 18 18.485
1990 11 19 18.845
1990 11 20 18.536
1990 11 21 17.043
1990 11 22 17.541
1990 11 23 17.644
1990 11 24 17.492
1990 11 25 17.415
1990 11 26 16.060
1990 11 27 17.966
1990 11 28 16.124
1990 11 29 16.882
1990 11 30 17.032
1990 12 01 18.664
1990 12 02 18.478
1990 12 03 17.384
1990 12 04 18.835
1990 12 05 19.041
1990 12 06 18.132
1990 12 07 18.489
1990 12 08 19.550
1990 12 09 16.805
1990 12 10 18.438
1990 12 11 16.796
1990 12 12 19.511
1990 12 13 19.437
1990 12 14 18.949
1990 12 15 18.275
1990 12 16 19.044
1990 12 17 17.879
1990 12 18 18.111
1990 12 19 18.697
1990 12 20 19.141
1990 12 21 18.526
1990 12 22 18.327
1990 12 23 19.056
1990 12 24 20.289
1990 12 25 19.962
1990 12 26 18.683
1990 12 27 16.190
1990 12 28 18.890
1990 12 29 18.540
1990 12 30 13.915
1990 12 31 15.534
1991 01 01 15.375
1991 01 02 16.880
1991 01 03 18.946
1991 01 04 18.536
1991 01 05 17.740
1991 01 06 17.257
1991 01 07 17.765
1991 01 08 18.037
1991 01 09 20.093
1991 01 10 18.414
1991 01 11 18.931
1991 01 12 18.248
1991 01 13 18.116
1991 01 14 19.570
1991 01 15 19.608
1991 01 16 19.276
1991 01 17 18.518
1991 01 18 17.932
1991 01 19 16.881
1991 01 20 19.104
1991 01 21 19.090
1991 01 22 19.608
1991 01 23 19.420
1991 01 24 19.094
1991 01 25 18.982
1991 01 26 19.238
1991 01 27 18.353
1991 01 28 18.600
1991 01 29 18.652
1991 01 30 18.378
1991 01 31 20.489
1991 02 01 19.509
1991 02 02 20.781
1991 02 03 19.715
1991 02 04 19.891
1991 02 05 19.883
1991 02 06 19.669
1991 02 07 19.935
1991 02 08 19.617
1991 02 09 19.455
1991 02 10 20.811
1991 02 11 19.704
1991 02 12 19.568
1991 02 13 20.077
1991 02 14 19.471
1991 02 15 20.030
1991 02 16 19.690
1991 02 17 19.439
1991 02 18 19.183
1991 02 19 18.623
1991 02 20 16.658
1991 02 21 17.150
1991 02 22 18.486
1991 02 23 20.778
1991 02 24 17.726
1991 02 25 17.847
1991 02 26 17.222
1991 02 27 18.362
1991 02 28 18.405
1991 03 01 18.375
1991 03 02 19.062
1991 03 03 18.641
1991 03 04 18.633
1991 03 05 18.785
1991 03 06 18.837
1991 03 07 18.949
1991 03 08 19.251
1991 03 09 18.005
1991 03 10 18.325
1991 03 11 19.469
1991 03 12 19.690
1991 03 13 18.321
1991 03 14 19.928
1991 03 15 18.937
1991 03 16 17.789
1991 03 17 15.180
1991 03 18 16.675
1991 03 19 19.331
1991 03 20 20.181
1991 03 21 19.884
1991 03 22 19.153
1991 03 23 18.621
1991 03 24 18.411
1991 03 25 18.969
1991 03 26 19.496
1991 03 27 18.045
1991 03 28 16.706
1991 03 29 17.508
1991 03 30 17.607
1991 03 31 18.470
1991 04 01 18.730
1991 04 02 19.502
1991 04 03 16.942
1991 04 04 16.940
1991 04 05 17.476
1991 04 06 15.287
1991 04 07 15.109
1991 04 08 16.458
1991 04 09 17.063
1991 04 10 16.733
1991 04 11 18.039
1991 04 12 16.481
1991 04 13 17.897
1991 04 14 18.106
1991 04 15 19.025
1991 04 16 18.276
1991 04 17 18.495
1991 04 18 17.971
1991 04 19 18.633
1991 04 20 17.053
1991 04 21 15.043
1991 04 22 13.712
1991 04 23 14.369
1991 04 24 13.696
1991 04 25 16.693
1991 04 26 16.854
1991 04 27 16.685
1991 04 28 16.044
1991 04 29 15.215
1991 04 30 14.946
1991 05 01 14.755
1991 05 02 14.080
1991 05 03 13.965
1991 05 04 13.944
1991 05 05 14.261
1991 05 06 14.777
1991 05 07 15.633
1991 05 08 14.685
1991 05 09 13.975
1991 05 10 13.837
1991 05 11 14.566
1991 05 12 15.617
1991 05 13 14.184
1991 05 14 14.191
1991 05 15 13.804
1991 05 16 15.290
1991 05 17 16.030
1991 05 18 13.684
1991 05 19 15.314
1991 05 20 16.140
1991 05 21 14.494
1991 05 22 14.103
1991 05 23 16.656
1991 05 24 15.200
1991 05 25 14.390
1991 05 26 13.921
1991 05 27 14.229
1991 05 28 14.540
1991 05 29 14.763
1991 05 30 13.465
1991 05 31 12.922
1991 06 01 12.546
1991 06 02 13.390
1991 06 03 13.602
1991 06 04 13.833
1991 06 05 14.271
1991 06 06 13.283
1991 06 07 14.891
1991 06 08 14.927
1991 06 09 14.771
1991 06 10 12.555
1991 06 11 12.020
1991 06 12 10.706
1991 06 13 12.382
1991 06 14 13.764
1991 06 15 13.580
1991 06 16 14.355
1991 06 17 13.279
1991 06 18 13.301
1991 06 19 12.772
1991 06 20 14.282
1991 06 21 15.230
1991 06 22 14.807
1991 06 23 14.787
1991 06 24 15.673
1991 06 25 14.484
1991 06 26 14.004
1991 06 27 13.938
1991 06 28 12.762
1991 06 29 12.837
1991 06 30 13.417
1991 07 01 13.951
1991 07 02 12.477
1991 07 03 10.694
1991 07 04 11.626
1991 07 05 11.758
1991 07 06 11.375
1991 07 07 11.199
1991 07 08 10.456
1991 07 09 9.925
1991 07 10 10.136
1991 07 11 11.236
1991 07 12 13.177
1991 07 13 14.010
1991 07 14 14.201
1991 07 15 14.038
1991 07 16 14.112
1991 07 17 13.911
1991 07 18 13.067
1991 07 19 12.838
1991 07 20 12.883
1991 07 21 11.834
1991 07 22 13.156
1991 07 23 4.973
1991 07 24 12.648
1991 07 25 12.474
1991 07 26 11.300
1991 07 27 11.880
1991 07 28 11.479
1991 07 29 12.259
1991 07 30 12.461
1991 07 31 13.057
1991 08 01 12.979
1991 08 02 12.560
1991 08 03 11.850
1991 08 04 9.233
1991 08 05 9.648
1991 08 06 8.849
1991 08 07 10.957
1991 08 08 13.165
1991 08 09 13.479
1991 08 10 13.077
1991 08 11 14.586
1991 08 12 13.483
1991 08 13 14.552
1991 08 14 15.115
1991 08 15 11.480
1991 08 16 9.049
1991 08 17 8.664
1991 08 18 9.258
1991 08 19 10.787
1991 08 20 13.598
1991 08 21 11.236
1991 08 22 12.780
1991 08 23 13.402
1991 08 24 11.943
1991 08 25 11.335
1991 08 26 12.425
1991 08 27 12.937
1991 08 28 13.637
1991 08 29 13.719
1991 08 30 13.966
1991 08 31 13.047
1991 09 01 13.848
1991 09 02 13.383
1991 09 03 11.490
1991 09 04 11.056
1991 09 05 10.051
1991 09 06 10.604
1991 09 07 10.657
1991 09 08 10.631
1991 09 09 12.071
1991 09 10 13.478
1991 09 11 13.886
1991 09 12 13.733
1991 09 13 13.602
1991 09 14 14.188
1991 09 15 15.258
1991 09 16 14.697
1991 09 17 15.752
1991 09 18 17.748
1991 09 19 16.860
1991 09 20 13.378
1991 09 21 12.933
1991 09 22 13.364
1991 09 23 15.690
1991 09 24 16.063
1991 09 25 15.646
1991 09 26 12.362
1991 09 27 12.600
1991 09 28 13.352
1991 09 29 15.766
1991 09 30 16.790
1991 10 01 17.317
1991 10 02 17.173
1991 10 03 17.032
1991 10 04 14.445
1991 10 05 15.642
1991 10 06 16.328
1991 10 07 16.145
1991 10 08 13.576
1991 10 09 13.989
1991 10 10 15.278
1991 10 11 15.973
1991 10 12 14.850
1991 10 13 15.122
1991 10 14 14.374
1991 10 15 15.467
1991 10 16 16.607
1991 10 17 15.922
1991 10 18 16.998
1991 10 19 17.446
1991 10 20 17.112
1991 10 21 16.389
1991 10 22 16.152
1991 10 23 14.936
1991 10 24 15.545
1991 10 25 16.028
1991 10 26 16.212
1991 10 27 19.323
1991 10 28 14.711
1991 10 29 16.729
1991 10 30 17.115
1991 10 31 17.435
1991 11 01 17.097
1991 11 02 14.868
1991 11 03 14.748
1991 11 04 15.083
1991 11 05 16.533
1991 11 06 17.253
1991 11 07 17.418
1991 11 08 18.229
1991 11 09 18.033
1991 11 10 15.827
1991 11 11 17.630
1991 11 12 17.416
1991 11 13 18.176
1991 11 14 17.770
1991 11 15 18.850
1991 11 16 18.369
1991 11 17 18.500
1991 11 18 17.292
1991 11 19 19.270
1991 11 20 17.722
1991 11 21 14.829
1991 11 22 16.565
1991 11 23 16.479
1991 11 24 17.063
1991 11 25 16.169
1991 11 26 17.679
1991 11 27 20.092
1991 11 28 15.862
1991 11 29 15.959
1991 11 30 19.401
1991 12 01 19.554
1991 12 02 17.581
1991 12 03 16.357
1991 12 04 16.508
1991 12 05 17.542
1991 12 06 18.347
1991 12 07 18.833
1991 12 08 19.023
1991 12 09 19.663
1991 12 10 20.515
1991 12 11 18.979
1991 12 12 19.201
1991 12 13 19.635
1991 12 14 19.570
1991 12 15 19.809
1991 12 16 20.022
1991 12 17 19.063
1991 12 18 16.749
1991 12 19 19.030
1991 12 20 18.419
1991 12 21 20.475
1991 12 22 18.491
1991 12 23 19.557
1991 12 24 21.303
1991 12 25 18.584
1991 12 26 19.034
1991 12 27 18.986
1991 12 28 17.929
1991 12 29 17.826
1991 12 30 18.032
1991 12 31 18.432
1992 01 01 18.815
1992 01 02 17.198
1992 01 03 18.622
1992 01 04 19.335
1992 01 05 18.101
1992 01 06 18.151
1992 01 07 16.649
1992 01 08 16.713
1992 01 09 17.900
1992 01 10 17.114
1992 01 11 16.020
1992 01 12 16.944
1992 01 13 18.043
1992 01 14 18.676
1992 01 15 19.138
1992 01 16 19.500
1992 01 17 19.249
1992 01 18 18.187
1992 01 19 18.501
1992 01 20 18.636
1992 01 21 17.460
1992 01 22 17.778
1992 01 23 17.055
1992 01 24 17.603
1992 01 25 17.753
1992 01 26 18.133
1992 01 27 19.387
1992 01 28 19.294
1992 01 29 19.574
1992 01 30 20.095
1992 01 31 19.183
1992 02 01 16.105
1992 02 02 18.477
1992 02 03 17.135
1992 02 04 16.778
1992 02 05 18.034
1992 02 06 18.395
1992 02 07 17.952
1992 02 08 17.813
1992 02 09 18.305
1992 02 10 16.788
1992 02 11 18.574
1992 02 12 17.962
1992 02 13 15.697
1992 02 14 16.645
1992 02 15 16.642
1992 02 16 16.643
1992 02 17 17.779
1992 02 18 16.743
1992 02 19 16.982
1992 02 20 16.072
1992 02 21 17.294
1992 02 22 16.369
1992 02 23 16.635
1992 02 24 17.366
1992 02 25 17.750
1992 02 26 18.515
1992 02 27 18.091
1992 02 28 18.473
1992 02 29 19.290
1992 03 01 17.833
1992 03 02 17.436
1992 03 03 16.499
1992 03 04 18.097
1992 03 05 15.705
1992 03 06 15.878
1992 03 07 17.353
1992 03 08 18.005
1992 03 09 16.171
1992 03 10 16.449
1992 03 11 16.830
1992 03 12 17.126
1992 03 13 17.241
1992 03 14 16.238
1992 03 15 17.217
1992 03 16 16.442
1992 03 17 18.583
1992 03 18 18.833
1992 03 19 18.517
1992 03 20 18.494
1992 03 21 15.494
1992 03 22 16.214
1992 03 23 18.276
1992 03 24 17.579
1992 03 25 17.954
1992 03 26 18.586
1992 03 27 17.549
1992 03 28 17.151
1992 03 29 15.773
1992 03 30 18.139
1992 03 31 17.562
1992 04 01 17.953
1992 04 02 18.459
1992 04 03 17.846
1992 04 04 18.112
1992 04 05 20.323
1992 04 06 19.123
1992 04 07 18.277
1992 04 08 19.684
1992 04 09 18.174
1992 04 10 17.857
1992 04 11 16.691
1992 04 12 17.822
1992 04 13 17.190
1992 04 14 17.783
1992 04 15 16.840
1992 04 16 17.404
1992 04 17 15.827
1992 04 18 14.289
1992 04 19 15.999
1992 04 20 15.301
1992 04 21 16.134
1992 04 22 18.293
1992 04 23 17.733
1992 04 24 17.581
1992 04 25 15.904
1992 04 26 18.563
1992 04 27 18.667
1992 04 28 14.623
1992 04 29 15.221
1992 04 30 17.845
1992 05 01 17.149
1992 05 02 17.430
1992 05 03 16.745
1992 05 04 14.977
1992 05 05 15.136
1992 05 06 16.169
1992 05 07 15.548
1992 05 08 17.264
1992 05 09 16.052
1992 05 10 15.954
1992 05 11 15.924
1992 05 12 14.272
1992 05 13 15.058
1992 05 14 15.236
1992 05 15 16.131
1992 05 16 14.628
1992 05 17 15.163
1992 05 18 15.639
1992 05 19 15.229
1992 05 20 14.908
1992 05 21 16.086
1992 05 22 16.262
1992 05 23 15.938
1992 05 24 18.472
1992 05 25 13.180
1992 05 26 13.521
1992 05 27 14.369
1992 05 28 13.611
1992 05 29 14.718
1992 05 30 12.204
1992 05 31 11.781
1992 06 01 13.978
1992 06 02 15.155
1992 06 03 10.899
1992 06 04 10.828
1992 06 05 14.565
1992 06 06 16.130
1992 06 07 21.681
1992 06 08 15.361
1992 06 09 13.197
1992 06 10 13.717
1992 06 11 11.582
1992 06 12 13.436
1992 06 13 12.279
1992 06 14 9.959
1992 06 15 9.857
1992 06 16 9.341
1992 06 17 11.514
1992 06 18 11.568
1992 06 19 8.931
1992 06 20 12.803
1992 06 21 13.817
1992 06 22 12.422
1992 06 23 11.653
1992 06 24 9.787
1992 06 25 11.605
1992 06 26 10.376
1992 06 27 12.328
1992 06 28 12.748
1992 06 29 9.979
1992 06 30 12.072
1992 07 01 12.034
1992 07 02 12.706
1992 07 03 14.547
1992 07 04 14.310
1992 07 05 14.545
1992 07 06 11.891
1992 07 07 11.454
1992 07 08 11.110
1992 07 09 12.037
1992 07 10 12.327
1992 07 11 12.837
1992 07 12 11.834
1992 07 13 12.778
1992 07 14 12.941
1992 07 15 11.060
1992 07 16 10.705
1992 07 17 14.802
1992 07 18 12.069
1992 07 19 11.380
1992 07 20 12.164
1992 07 21 10.764
1992 07 22 9.339
1992 07 23 13.470
1992 07 24 9.015
1992 07 25 9.722
1992 07 26 8.857
1992 07 27 6.946
1992 07 28 8.376
1992 07 29 8.849
1992 07 30 9.305
1992 07 31 nan
1992 08 01 9.195
1992 08 02 9.219
1992 08 03 11.470
1992 08 04 11.434
1992 08 05 9.561
1992 08 06 11.861
1992 08 07 12.597
1992 08 08 12.797
1992 08 09 10.358
1992 08 10 10.625
1992 08 11 12.201
1992 08 12 10.854
1992 08 13 12.386
1992 08 14 21.807
1992 08 15 11.299
1992 08 16 11.420
1992 08 17 10.764
1992 08 18 9.932
1992 08 19 11.998
1992 08 20 13.770
1992 08 21 13.075
1992 08 22 13.738
1992 08 23 14.359
1992 08 24 14.032
1992 08 25 9.107
1992 08 26 10.427
1992 08 27 12.398
1992 08 28 12.165
1992 08 29 13.657
1992 08 30 14.981
1992 08 31 13.257
1992 09 01 13.137
1992 09 02 13.238
1992 09 03 15.571
1992 09 04 15.648
1992 09 05 16.264
1992 09 06 16.272
1992 09 07 13.184
1992 09 08 11.811
1992 09 09 11.914
1992 09 10 11.387
1992 09 11 10.324
1992 09 12 11.648
1992 09 13 12.176
1992 09 14 14.126
1992 09 15 15.276
1992 09 16 14.619
1992 09 17 15.626
1992 09 18 14.978
1992 09 19 15.911
1992 09 20 14.861
1992 09 21 15.161
1992 09 22 15.344
1992 09 23 14.213
1992 09 24 16.470
1992 09 25 15.970
1992 09 26 16.819
1992 09 27 13.601
1992 09 28 13.271
1992 09 29 12.348
1992 09 30 13.523
1992 10 01 16.727
1992 10 02 15.708
1992 10 03 16.066
1992 10 04 16.589
1992 10 05 13.793
1992 10 06 16.466
1992 10 07 15.596
1992 10 08 15.622
1992 10 09 14.488
1992 10 10 10.570
1992 10 11 14.208
1992 10 12 15.280
1992 10 13 16.462
1992 10 14 16.259
1992 10 15 16.371
1992 10 16 16.366
1992 10 17 16.500
1992 10 18 19.989
1992 10 19 16.276
1992 10 20 18.160
1992 10 21 15.934
1992 10 22 14.017
1992 10 23 14.447
1992 10 24 17.191
1992 10 25 16.545
1992 10 26 17.843
1992 10 27 19.969
1992 10 28 18.543
1992 10 29 18.985
1992 10 30 18.715
1992 10 31 18.253
1992 11 01 16.678
1992 11 02 18.744
1992 11 03 18.920
1992 11 04 19.836
1992 11 05 17.142
1992 11 06 12.736
1992 11 07 13.633
1992 11 08 16.347
1992 11 09 17.100
1992 11 10 16.455
1992 11 11 16.988
1992 11 12 18.375
1992 11 13 16.856
1992 11 14 15.890
1992 11 15 18.452
1992 11 16 19.447
1992 11 17 19.310
1992 11 18 17.031
1992 11 19 17.165
1992 11 20 17.137
1992 11 21 17.939
1992 11 22 17.140
1992 11 23 17.719
1992 11 24 18.671
1992 11 25 18.576
1992 11 26 17.257
1992 11 27 17.066
1992 11 28 14.853
1992 11 29 13.196
1992 11 30 13.567
1992 12 01 16.567
1992 12 02 18.076
1992 12 03 16.608
1992 12 04 15.722
1992 12 05 15.658
1992 12 06 16.821
1992 12 07 17.988
1992 12 08 16.861
1992 12 09 17.250
1992 12 10 18.504
1992 12 11 17.929
1992 12 12 17.862
1992 12 13 16.865
1992 12 14 14.802
1992 12 15 14.430
1992 12 16 16.678
1992 12 17 17.716
1992 12 18 19.095
1992 12 19 18.647
1992 12 20 19.168
1992 12 21 16.630
1992 12 22 17.013
1992 12 23 17.884
1992 12 24 15.955
1992 12 25 16.476
1992 12 26 17.813
1992 12 27 14.856
1992 12 28 15.620
1992 12 29 17.416
1992 12 30 18.207
1992 12 31 17.500
1993 01 01 16.910
1993 01 02 17.521
1993 01 03 18.058
1993 01 04 18.524
1993 01 05 18.714
1993 01 06 19.050
1993 01 07 18.386
1993 01 08 19.036
1993 01 09 18.602
1993 01 10 17.981
1993 01 11 17.349
1993 01 12 17.701
1993 01 13 16.614
1993 01 14 15.774
1993 01 15 16.773
1993 01 16 18.199
1993 01 17 17.866
1993 01 18 17.435
1993 01 19 17.678
1993 01 20 15.786
1993 01 21 18.292
1993 01 22 17.559
1993 01 23 18.429
1993 01 24 18.380
1993 01 25 17.430
1993 01 26 15.486
1993 01 27 16.604
1993 01 28 18.212
1993 01 29 17.966
1993 01 30 17.840
1993 01 31 16.153
1993 02 01 18.247
1993 02 02 17.920
1993 02 03 16.811
1993 02 04 17.674
1993 02 05 18.246
1993 02 06 18.626
1993 02 07 18.407
1993 02 08 18.997
1993 02 09 18.203
1993 02 10 18.956
1993 02 11 17.960
1993 02 12 18.099
1993 02 13 16.288
1993 02 14 17.515
1993 02 15 18.402
1993 02 16 17.116
1993 02 17 17.240
1993 02 18 18.658
1993 02 19 17.463
1993 02 20 16.503
1993 02 21 16.508
1993 02 22 16.310
1993 02 23 17.296
1993 02 24 17.136
1993 02 25 17.632
1993 02 26 18.146
1993 02 27 18.364
1993 02 28 16.897
1993 03 01 19.948
1993 03 02 17.500
1993 03 03 17.046
1993 03 04 16.711
1993 03 05 16.792
1993 03 06 16.753
1993 03 07 15.830
1993 03 08 16.492
1993 03 09 19.094
1993 03 10 19.825
1993 03 11 19.400
1993 03 12 19.173
1993 03 13 17.491
1993 03 14 18.042
1993 03 15 18.656
1993 03 16 17.091
1993 03 17 17.800
1993 03 18 17.968
1993 03 19 17.532
1993 03 20 17.591
1993 03 21 18.360
1993 03 22 17.725
1993 03 23 17.994
1993 03 24 18.160
1993 03 25 17.486
1993 03 26 17.780
1993 03 27 17.683
1993 03 28 18.649
1993 03 29 19.928
1993 03 30 18.137
1993 03 31 16.769
1993 04 01 18.495
1993 04 02 18.704
1993 04 03 17.268
1993 04 04 19.308
1993 04 05 17.461
1993 04 06 18.475
1993 04 07 19.157
1993 04 08 18.384
1993 04 09 18.233
1993 04 10 16.951
1993 04 11 16.144
1993 04 12 16.032
1993 04 13 15.386
1993 04 14 15.509
1993 04 15 17.626
1993 04 16 17.456
1993 04 17 18.106
1993 04 18 17.475
1993 04 19 17.242
1993 04 20 16.427
1993 04 21 17.716
1993 04 22 14.657
1993 04 23 16.344
1993 04 24 15.725
1993 04 25 14.905
1993 04 26 15.413
1993 04 27 15.741
1993 04 28 17.232
1993 04 29 16.113
1993 04 30 15.681
1993 05 01 16.206
1993 05 02 15.554
1993 05 03 15.709
1993 05 04 14.294
1993 05 05 17.164
1993 05 06 14.338
1993 05 07 15.068
1993 05 08 13.143
1993 05 09 12.952
1993 05 10 13.523
1993 05 11 11.319
1993 05 12 12.039
1993 05 13 12.953
1993 05 14 17.887
1993 05 15 15.821
1993 05 16 15.261
1993 05 17 15.398
1993 05 18 14.411
1993 05 19 12.704
1993 05 20 11.096
1993 05 21 9.847
1993 05 22 9.838
1993 05 23 11.423
1993 05 24 12.263
1993 05 25 11.658
1993 05 26 12.205
1993 05 27 12.809
1993 05 28 13.056
1993 05 29 11.591
1993 05 30 13.536
1993 05 31 13.918
1993 06 01 13.709
1993 06 02 13.389
1993 06 03 13.264
1993 06 04 13.905
1993 06 05 16.583
1993 06 06 15.289
1993 06 07 12.531
1993 06 08 15.618
1993 06 09 12.969
1993 06 10 11.703
1993 06 11 13.206
1993 06 12 13.046
1993 06 13 9.890
1993 06 14 8.400
1993 06 15 12.583
1993 06 16 8.795
1993 06 17 11.820
1993 06 18 10.957
1993 06 19 13.955
1993 06 20 8.750
1993 06 21 9.144
1993 06 22 8.497
1993 06 23 6.474
1993 06 24 7.250
1993 06 25 6.313
1993 06 26 9.266
1993 06 27 11.349
1993 06 28 11.413
1993 06 29 9.081
1993 06 30 10.145
1993 07 01 11.949
1993 07 02 11.568
1993 07 03 13.130
1993 07 04 10.206
1993 07 05 11.461
1993 07 06 11.868
1993 07 07 11.438
1993 07 08 12.474
1993 07 09 13.965
1993 07 10 11.412
1993 07 11 12.055
1993 07 12 11.127
1993 07 13 13.319
1993 07 14 12.435
1993 07 15 13.496
1993 07 16 13.836
1993 07 17 13.322
1993 07 18 13.851
1993 07 19 13.309
1993 07 20 10.803
1993 07 21 9.262
1993 07 22 11.032
1993 07 23 11.322
1993 07 24 10.280
1993 07 25 12.564
1993 07 26 14.012
1993 07 27 10.651
1993 07 28 12.501
1993 07 29 12.374
1993 07 30 12.931
1993 07 31 12.468
1993 08 01 -1.820
1993 08 02 13.015
1993 08 03 12.552
1993 08 04 10.893
1993 08 05 12.792
1993 08 06 11.386
1993 08 07 9.882
1993 08 08 9.618
1993 08 09 9.552
1993 08 10 11.768
1993 08 11 11.550
1993 08 12 10.908
1993 08 13 9.064
1993 08 14 10.121
1993 08 15 11.265
1993 08 16 8.999
1993 08 17 11.482
1993 08 18 11.750
1993 08 19 11.823
1993 08 20 12.455
1993 08 21 12.962
1993 08 22 9.417
1993 08 23 10.598
1993 08 24 10.925
1993 08 25 12.557
1993 08 26 11.379
1993 08 27 10.752
1993 08 28 12.076
1993 08 29 10.365
1993 08 30 13.052
1993 08 31 10.454
1993 09 01 12.940
1993 09 02 12.556
1993 09 03 13.194
1993 09 04 14.028
1993 09 05 15.014
1993 09 06 13.333
1993 09 07 14.718
1993 09 08 17.477
1993 09 09 15.226
1993 09 10 15.982
1993 09 11 15.462
1993 09 12 11.460
1993 09 13 10.083
1993 09 14 10.673
1993 09 15 11.043
1993 09 16 13.998
1993 09 17 13.390
1993 09 18 13.625
1993 09 19 11.304
1993 09 20 16.005
1993 09 21 18.930
1993 09 22 15.057
1993 09 23 17.399
1993 09 24 16.639
1993 09 25 15.954
1993 09 26 14.431
1993 09 27 14.242
1993 09 28 15.653
1993 09 29 15.471
1993 09 30 16.302
1993 10 01 16.279
1993 10 02 16.924
1993 10 03 15.693
1993 10 04 17.617
1993 10 05 17.511
1993 10 06 14.602
1993 10 07 9.273
1993 10 08 11.377
1993 10 09 10.231
1993 10 10 10.996
1993 10 11 14.187
1993 10 12 15.107
1993 10 13 15.049
1993 10 14 17.564
1993 10 15 16.940
1993 10 16 17.417
1993 10 17 16.174
1993 10 18 20.354
1993 10 19 16.017
1993 10 20 16.766
1993 10 21 18.949
1993 10 22 17.911
1993 10 23 18.607
1993 10 24 19.239
1993 10 25 16.886
1993 10 26 18.315
1993 10 27 15.903
1993 10 28 13.786
1993 10 29 16.850
1993 10 30 14.816
1993 10 31 15.454
1993 11 01 16.764
1993 11 02 19.224
1993 11 03 17.827
1993 11 04 16.471
1993 11 05 16.526
1993 11 06 20.989
1993 11 07 20.268
1993 11 08 17.324
1993 11 09 15.535
1993 11 10 15.510
1993 11 11 15.705
1993 11 12 16.515
1993 11 13 16.336
1993 11 14 16.688
1993 11 15 16.620
1993 11 16 18.545
1993 11 17 18.217
1993 11 18 18.690
1993 11 19 18.870
1993 11 20 18.237
1993 11 21 15.673
1993 11 22 16.425
1993 11 23 21.625
1993 11 24 17.324
1993 11 25 18.276
1993 11 26 17.921
1993 11 27 18.404
1993 11 28 17.497
1993 11 29 17.183
1993 11 30 17.530
1993 12 01 19.359
1993 12 02 20.163
1993 12 03 19.950
1993 12 04 18.499
1993 12 05 16.871
1993 12 06 18.483
1993 12 07 20.502
1993 12 08 17.757
1993 12 09 17.917
1993 12 10 18.004
1993 12 11 18.628
1993 12 12 16.665
1993 12 13 16.538
1993 12 14 18.985
1993 12 15 18.211
1993 12 16 19.847
1993 12 17 20.406
1993 12 18 16.720
1993 12 19 17.660
1993 12 20 19.386
1993 12 21 17.903
1993 12 22 14.143
1993 12 23 14.424
1993 12 24 14.042
1993 12 25 16.073
1993 12 26 17.630
1993 12 27 16.960
1993 12 28 17.531
1993 12 29 18.250
1993 12 30 18.932
1993 12 31 15.511
1994 01 01 17.451
1994 01 02 17.474
1994 01 03 16.710
1994 01 04 16.234
1994 01 05 17.155
1994 01 06 16.176
1994 01 07 17.210
1994 01 08 18.696
1994 01 09 18.555
1994 01 10 18.892
1994 01 11 18.436
1994 01 12 17.945
