year month day temperature_min
1983 06 25 12.310
1983 06 26 13.559
1983 06 27 12.769
1983 06 28 15.285
1983 06 29 14.109
1983 06 30 13.200
1983 07 01 14.309
1983 07 02 12.427
1983 07 03 13.480
1983 07 04 12.777
1983 07 05 12.847
1983 07 06 12.030
1983 07 07 13.307
1983 07 08 12.610
1983 07 09 13.088
1983 07 10 12.056
1983 07 11 10.241
1983 07 12 10.026
1983 07 13 10.608
1983 07 14 10.759
1983 07 15 10.695
1983 07 16 11.244
1983 07 17 12.697
1983 07 18 12.072
1983 07 19 13.208
1983 07 20 12.403
1983 07 21 10.539
1983 07 22 6.726
1983 07 23 10.007
1983 07 24 11.482
1983 07 25 10.569
1983 07 26 10.706
1983 07 27 12.162
1983 07 28 14.294
1983 07 29 11.978
1983 07 30 12.282
1983 07 31 11.971
1983 08 01 10.081
1983 08 02 11.843
1983 08 03 6.300
1983 08 04 5.949
1983 08 05 6.694
1983 08 06 6.519
1983 08 07 7.127
1983 08 08 7.321
1983 08 09 8.829
1983 08 10 10.263
1983 08 11 10.786
1983 08 12 10.329
1983 08 13 11.755
1983 08 14 11.528
1983 08 15 11.076
1983 08 16 11.352
1983 08 17 11.639
1983 08 18 12.064
1983 08 19 12.418
1983 08 20 13.758
1983 08 21 13.644
1983 08 22 11.585
1983 08 23 10.981
1983 08 24 9.359
1983 08 25 9.404
1983 08 26 10.625
1983 08 27 11.433
1983 08 28 11.404
1983 08 29 11.135
1983 08 30 9.812
1983 08 31 11.554
1983 09 01 12.462
1983 09 02 13.310
1983 09 03 15.171
1983 09 04 15.736
1983 09 05 15.784
1983 09 06 16.648
1983 09 07 16.928
1983 09 08 16.954
1983 09 09 13.977
1983 09 10 12.771
1983 09 11 13.539
1983 09 12 13.843
1983 09 13 14.116
1983 09 14 14.237
1983 09 15 15.214
1983 09 16 16.170
1983 09 17 13.447
1983 09 18 16.965
1983 09 19 16.512
1983 09 20 15.464
1983 09 21 14.009
1983 09 22 13.535
1983 09 23 14.627
1983 09 24 15.137
1983 09 25 14.303
1983 09 26 14.220
1983 09 27 14.299
1983 09 28 14.697
1983 09 29 13.813
1983 09 30 14.587
1983 10 01 16.701
1983 10 02 14.929
1983 10 03 15.589
1983 10 04 14.539
1983 10 05 15.877
1983 10 06 13.725
1983 10 07 14.872
1983 10 08 14.323
1983 10 09 12.803
1983 10 10 15.515
1983 10 11 16.267
1983 10 12 16.409
1983 10 13 15.350
1983 10 14 12.011
1983 10 15 15.571
1983 10 16 16.020
1983 10 17 17.039
1983 10 18 15.854
1983 10 19 17.728
1983 10 20 18.155
1983 10 21 18.771
1983 10 22 19.741
1983 10 23 15.926
1983 10 24 16.124
1983 10 25 10.581
1983 10 26 11.368
1983 10 27 11.220
1983 10 28 12.927
1983 10 29 14.343
1983 10 30 15.030
1983 10 31 13.825
1983 11 01 14.869
1983 11 02 15.966
1983 11 03 16.616
1983 11 04 15.143
1983 11 05 13.537
1983 11 06 14.838
1983 11 07 14.934
1983 11 08 14.393
1983 11 09 16.810
1983 11 10 18.090
1983 11 11 17.355
1983 11 12 16.919
1983 11 13 16.209
1983 11 14 16.637
1983 11 15 17.912
1983 11 16 16.412
1983 11 17 18.326
1983 11 18 17.307
1983 11 19 17.446
1983 11 20 17.485
1983 11 21 17.528
1983 11 22 16.984
1983 11 23 15.238
1983 11 24 15.084
1983 11 25 15.650
1983 11 26 16.994
1983 11 27 16.799
1983 11 28 13.482
1983 11 29 14.829
1983 11 30 13.009
1983 12 01 16.705
1983 12 02 16.473
1983 12 03 16.550
1983 12 04 14.733
1983 12 05 15.561
1983 12 06 17.312
1983 12 07 15.451
1983 12 08 17.289
1983 12 09 16.669
1983 12 10 16.992
1983 12 11 16.990
1983 12 12 15.975
1983 12 13 17.720
1983 12 14 16.414
1983 12 15 17.055
1983 12 16 17.133
1983 12 17 17.879
1983 12 18 17.654
1983 12 19 18.350
1983 12 20 18.582
1983 12 21 18.561
1983 12 22 18.807
1983 12 23 17.009
1983 12 24 16.309
1983 12 25 17.242
1983 12 26 16.375
1983 12 27 15.662
1983 12 28 17.688
1983 12 29 17.184
1983 12 30 17.338
1983 12 31 17.415
1984 01 01 16.569
1984 01 02 16.379
1984 01 03 16.925
1984 01 04 17.235
1984 01 05 21.335
1984 01 06 18.797
1984 01 07 nan
1984 01 08 17.213
1984 01 09 17.369
1984 01 10 17.473
1984 01 11 16.331
1984 01 12 16.121
1984 01 13 15.429
1984 01 14 17.538
1984 01 15 17.564
1984 01 16 18.663
1984 01 17 18.022
1984 01 18 19.084
1984 01 19 19.377
1984 01 20 18.278
1984 01 21 17.302
1984 01 22 17.270
1984 01 23 17.047
1984 01 24 16.215
1984 01 25 16.392
1984 01 26 17.404
1984 01 27 16.434
1984 01 28 17.499
1984 01 29 17.243
1984 01 30 17.544
1984 01 31 16.891
1984 02 01 18.546
1984 02 02 18.462
1984 02 03 19.323
1984 02 04 18.297
1984 02 05 18.191
1984 02 06 18.499
1984 02 07 18.477
1984 02 08 16.935
1984 02 09 16.295
1984 02 10 17.338
1984 02 11 17.791
1984 02 12 17.635
1984 02 13 18.455
1984 02 14 19.458
1984 02 15 18.524
1984 02 16 18.169
1984 02 17 18.030
1984 02 18 18.785
1984 02 19 17.731
1984 02 20 17.895
1984 02 21 17.183
1984 02 22 18.971
1984 02 23 17.649
1984 02 24 17.612
1984 02 25 18.014
1984 02 26 16.596
1984 02 27 18.306
1984 02 28 18.712
1984 02 29 18.958
1984 03 01 18.683
1984 03 02 18.247
1984 03 03 18.665
1984 03 04 18.832
1984 03 05 18.631
1984 03 06 18.601
1984 03 07 17.282
1984 03 08 16.581
1984 03 09 16.720
1984 03 10 17.428
1984 03 11 17.574
1984 03 12 18.071
1984 03 13 17.964
1984 03 14 15.876
1984 03 15 16.276
1984 03 16 15.148
1984 03 17 14.959
1984 03 18 14.496
1984 03 19 15.967
1984 03 20 17.179
1984 03 21 17.845
1984 03 22 17.449
1984 03 23 17.692
1984 03 24 15.665
1984 03 25 14.773
1984 03 26 15.972
1984 03 27 17.910
1984 03 28 18.054
1984 03 29 17.843
1984 03 30 19.586
1984 03 31 17.709
1984 04 01 13.224
1984 04 02 15.567
1984 04 03 15.585
1984 04 04 17.029
1984 04 05 17.321
1984 04 06 17.752
1984 04 07 17.389
1984 04 08 15.504
1984 04 09 16.038
1984 04 10 14.723
1984 04 11 12.973
1984 04 12 12.970
1984 04 13 13.562
1984 04 14 14.046
1984 04 15 12.845
1984 04 16 15.598
1984 04 17 14.483
1984 04 18 16.170
1984 04 19 16.726
1984 04 20 15.863
1984 04 21 15.629
1984 04 22 15.173
1984 04 23 15.816
1984 04 24 15.467
1984 04 25 15.670
1984 04 26 15.386
1984 04 27 15.458
1984 04 28 16.026
1984 04 29 17.038
1984 04 30 15.927
1984 05 01 15.563
1984 05 02 16.511
1984 05 03 17.300
1984 05 04 16.297
1984 05 05 14.892
1984 05 06 16.191
1984 05 07 14.250
1984 05 08 15.416
1984 05 09 15.738
1984 05 10 15.325
1984 05 11 14.098
1984 05 12 14.727
1984 05 13 16.809
1984 05 14 14.816
1984 05 15 16.566
1984 05 16 16.430
1984 05 17 16.238
1984 05 18 15.795
1984 05 19 14.885
1984 05 20 14.941
1984 05 21 14.323
1984 05 22 13.558
1984 05 23 13.454
1984 05 24 13.391
1984 05 25 14.486
1984 05 26 14.742
1984 05 27 11.232
1984 05 28 13.423
1984 05 29 10.339
1984 05 30 11.166
1984 05 31 12.371
1984 06 01 14.770
1984 06 02 14.656
1984 06 03 13.369
1984 06 04 12.577
1984 06 05 11.412
1984 06 06 11.859
1984 06 07 13.126
1984 06 08 11.138
1984 06 09 11.963
1984 06 10 12.215
1984 06 11 13.093
1984 06 12 13.063
1984 06 13 12.254
1984 06 14 13.307
1984 06 15 14.159
1984 06 16 11.818
1984 06 17 11.095
1984 06 18 10.215
1984 06 19 12.417
1984 06 20 11.409
1984 06 21 12.894
1984 06 22 11.427
1984 06 23 9.183
1984 06 24 10.811
1984 06 25 10.573
1984 06 26 9.966
1984 06 27 11.362
1984 06 28 16.154
1984 06 29 15.183
1984 06 30 11.673
1984 07 01 11.293
1984 07 02 12.995
1984 07 03 11.106
1984 07 04 12.023
1984 07 05 12.841
1984 07 06 10.648
1984 07 07 11.664
1984 07 08 11.573
1984 07 09 10.983
1984 07 10 12.166
1984 07 11 10.738
1984 07 12 10.596
1984 07 13 10.511
1984 07 14 12.403
1984 07 15 14.245
1984 07 16 12.189
1984 07 17 12.988
1984 07 18 12.517
1984 07 19 10.323
1984 07 20 10.961
1984 07 21 11.167
1984 07 22 10.908
1984 07 23 10.790
1984 07 24 12.963
1984 07 25 11.479
1984 07 26 11.601
1984 07 27 12.323
1984 07 28 11.942
1984 07 29 12.982
1984 07 30 11.407
1984 07 31 9.750
1984 08 01 9.117
1984 08 02 9.755
1984 08 03 11.322
1984 08 04 12.168
1984 08 05 14.274
1984 08 06 16.477
1984 08 07 13.495
1984 08 08 16.196
1984 08 09 14.381
1984 08 10 13.698
1984 08 11 13.740
1984 08 12 12.091
1984 08 13 11.003
1984 08 14 11.908
1984 08 15 14.742
1984 08 16 14.682
1984 08 17 12.271
1984 08 18 11.035
1984 08 19 10.204
1984 08 20 10.053
1984 08 21 11.289
1984 08 22 13.280
1984 08 23 12.738
1984 08 24 11.468
1984 08 25 14.988
1984 08 26 14.195
1984 08 27 9.216
1984 08 28 10.837
1984 08 29 10.637
1984 08 30 11.853
1984 08 31 11.579
1984 09 01 11.387
1984 09 02 11.347
1984 09 03 11.821
1984 09 04 12.337
1984 09 05 14.888
1984 09 06 14.215
1984 09 07 13.981
1984 09 08 13.034
1984 09 09 13.043
1984 09 10 9.746
1984 09 11 8.759
1984 09 12 11.722
1984 09 13 13.210
1984 09 14 13.382
1984 09 15 14.666
1984 09 16 14.057
1984 09 17 13.624
1984 09 18 13.966
1984 09 19 12.046
1984 09 20 12.530
1984 09 21 14.215
1984 09 22 14.506
1984 09 23 15.857
1984 09 24 15.642
1984 09 25 14.823
1984 09 26 13.576
1984 09 27 16.128
1984 09 28 17.417
1984 09 29 12.538
1984 09 30 13.320
1984 10 01 13.931
1984 10 02 15.126
1984 10 03 17.066
1984 10 04 15.980
1984 10 05 16.530
1984 10 06 18.599
1984 10 07 17.031
1984 10 08 16.271
1984 10 09 15.662
1984 10 10 17.428
1984 10 11 21.330
1984 10 12 15.006
1984 10 13 15.285
1984 10 14 17.205
1984 10 15 18.118
1984 10 16 16.666
1984 10 17 15.642
1984 10 18 16.416
1984 10 19 16.756
1984 10 20 15.273
1984 10 21 15.904
1984 10 22 13.702
1984 10 23 18.665
1984 10 24 16.790
1984 10 25 16.529
1984 10 26 16.848
1984 10 27 14.460
1984 10 28 12.469
1984 10 29 14.746
1984 10 30 17.111
1984 10 31 17.974
1984 11 01 17.934
1984 11 02 17.509
1984 11 03 15.627
1984 11 04 17.308
1984 11 05 17.923
1984 11 06 17.576
1984 11 07 17.102
1984 11 08 16.864
1984 11 09 18.506
1984 11 10 18.029
1984 11 11 18.266
1984 11 12 17.329
1984 11 13 17.602
1984 11 14 18.203
1984 11 15 15.888
1984 11 16 16.314
1984 11 17 16.399
1984 11 18 17.553
1984 11 19 14.497
1984 11 20 15.684
1984 11 21 14.280
1984 11 22 15.669
1984 11 23 16.138
1984 11 24 16.689
1984 11 25 16.281
1984 11 26 16.934
1984 11 27 18.076
1984 11 28 14.899
1984 11 29 15.129
1984 11 30 17.401
1984 12 01 16.226
1984 12 02 18.778
1984 12 03 17.068
1984 12 04 16.351
1984 12 05 15.546
1984 12 06 15.328
1984 12 07 16.878
1984 12 08 17.427
1984 12 09 16.773
1984 12 10 16.614
1984 12 11 15.933
1984 12 12 18.116
1984 12 13 17.531
1984 12 14 17.411
1984 12 15 18.025
1984 12 16 17.657
1984 12 17 16.952
1984 12 18 16.285
1984 12 19 15.501
1984 12 20 16.942
1984 12 21 17.277
1984 12 22 14.539
1984 12 23 16.580
1984 12 24 18.045
1984 12 25 18.168
1984 12 26 18.571
1984 12 27 17.458
1984 12 28 17.639
1984 12 29 17.473
1984 12 30 16.293
1984 12 31 16.810
1985 01 01 nan
1985 01 02 17.938
1985 01 03 16.289
1985 01 04 17.360
1985 01 05 16.854
1985 01 06 17.490
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.578
1985 01 10 15.293
1985 01 11 15.756
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.968
1985 01 15 17.038
1985 01 16 nan
1985 01 17 16.586
1985 01 18 17.374
1985 01 19 nan
1985 01 20 17.580
1985 01 21 17.737
1985 01 22 17.877
1985 01 23 18.417
1985 01 24 17.621
1985 01 25 17.509
1985 01 26 17.540
1985 01 27 17.497
1985 01 28 16.403
1985 01 29 17.589
1985 01 30 17.719
1985 01 31 17.533
1985 02 01 18.053
1985 02 02 19.797
1985 02 03 17.022
1985 02 04 16.584
1985 02 05 16.141
1985 02 06 nan
1985 02 07 16.208
1985 02 08 17.747
1985 02 09 19.098
1985 02 10 17.895
1985 02 11 17.621
1985 02 12 14.364
1985 02 13 18.288
1985 02 14 17.261
1985 02 15 16.913
1985 02 16 17.132
1985 02 17 16.726
1985 02 18 16.907
1985 02 19 16.221
1985 02 20 16.226
1985 02 21 18.365
1985 02 22 17.382
1985 02 23 17.431
1985 02 24 17.349
1985 02 25 17.581
1985 02 26 17.870
1985 02 27 17.319
1985 02 28 16.484
1985 03 01 16.639
1985 03 02 16.630
1985 03 03 16.837
1985 03 04 17.343
1985 03 05 17.615
1985 03 06 16.552
1985 03 07 18.154
1985 03 08 18.407
1985 03 09 17.910
1985 03 10 17.013
1985 03 11 17.492
1985 03 12 17.320
1985 03 13 17.871
1985 03 14 18.484
1985 03 15 18.122
1985 03 16 17.173
1985 03 17 18.522
1985 03 18 16.985
1985 03 19 17.242
1985 03 20 17.511
1985 03 21 17.254
1985 03 22 18.071
1985 03 23 17.646
1985 03 24 16.358
1985 03 25 16.312
1985 03 26 18.651
1985 03 27 18.032
1985 03 28 18.232
1985 03 29 18.814
1985 03 30 17.821
1985 03 31 17.425
1985 04 01 17.222
1985 04 02 17.111
1985 04 03 17.084
1985 04 04 16.941
1985 04 05 13.479
1985 04 06 14.968
1985 04 07 16.720
1985 04 08 18.029
1985 04 09 18.064
1985 04 10 16.027
1985 04 11 16.574
1985 04 12 17.963
1985 04 13 16.453
1985 04 14 15.867
1985 04 15 14.969
1985 04 16 15.709
1985 04 17 16.949
1985 04 18 16.694
1985 04 19 17.068
1985 04 20 14.109
1985 04 21 12.617
1985 04 22 10.802
1985 04 23 11.725
1985 04 24 13.064
1985 04 25 14.079
1985 04 26 13.667
1985 04 27 14.155
1985 04 28 13.996
1985 04 29 12.454
1985 04 30 15.168
1985 05 01 16.318
1985 05 02 15.580
1985 05 03 15.906
1985 05 04 15.456
1985 05 05 14.311
1985 05 06 12.490
1985 05 07 10.939
1985 05 08 9.342
1985 05 09 9.689
1985 05 10 11.775
1985 05 11 13.691
1985 05 12 14.407
1985 05 13 14.562
1985 05 14 13.954
1985 05 15 13.110
1985 05 16 15.392
1985 05 17 13.761
1985 05 18 10.512
1985 05 19 9.787
1985 05 20 11.922
1985 05 21 13.428
1985 05 22 13.976
1985 05 23 12.876
1985 05 24 12.429
1985 05 25 14.617
1985 05 26 13.146
1985 05 27 13.331
1985 05 28 10.712
1985 05 29 9.826
1985 05 30 11.213
1985 05 31 11.568
1985 06 01 14.322
1985 06 02 13.601
1985 06 03 12.702
1985 06 04 12.764
1985 06 05 9.699
1985 06 06 7.262
1985 06 07 7.783
1985 06 08 5.821
1985 06 09 5.355
1985 06 10 3.613
1985 06 11 2.997
1985 06 12 4.897
1985 06 13 5.696
1985 06 14 6.087
1985 06 15 9.046
1985 06 16 6.949
1985 06 17 6.762
1985 06 18 7.573
1985 06 19 10.635
1985 06 20 11.411
1985 06 21 6.758
1985 06 22 6.884
1985 06 23 9.550
1985 06 24 8.733
1985 06 25 12.947
1985 06 26 9.877
1985 06 27 9.571
1985 06 28 9.021
1985 06 29 9.771
1985 06 30 8.764
1985 07 01 9.895
1985 07 02 9.996
1985 07 03 10.088
1985 07 04 10.871
1985 07 05 11.146
1985 07 06 10.761
1985 07 07 11.233
1985 07 08 10.607
1985 07 09 12.805
1985 07 10 12.365
1985 07 11 10.301
1985 07 12 8.791
1985 07 13 8.148
1985 07 14 8.477
1985 07 15 8.326
1985 07 16 9.337
1985 07 17 nan
1985 07 18 6.922
1985 07 19 7.848
1985 07 20 7.451
1985 07 21 9.070
1985 07 22 8.926
1985 07 23 9.811
1985 07 24 9.133
1985 07 25 9.937
1985 07 26 6.004
1985 07 27 7.428
1985 07 28 7.538
1985 07 29 9.974
1985 07 30 10.537
1985 07 31 11.523
1985 08 01 12.747
1985 08 02 9.867
1985 08 03 10.438
1985 08 04 11.553
1985 08 05 8.084
1985 08 06 9.333
1985 08 07 9.722
1985 08 08 10.311
1985 08 09 11.084
1985 08 10 nan
1985 08 11 10.573
1985 08 12 11.446
1985 08 13 9.629
1985 08 14 10.657
1985 08 15 10.801
1985 08 16 10.334
1985 08 17 10.187
1985 08 18 10.086
1985 08 19 13.373
1985 08 20 12.896
1985 08 21 12.917
1985 08 22 14.828
1985 08 23 10.826
1985 08 24 10.204
1985 08 25 11.111
1985 08 26 11.214
1985 08 27 14.372
1985 08 28 13.090
1985 08 29 15.336
1985 08 30 13.106
1985 08 31 15.078
1985 09 01 17.430
1985 09 02 16.578
1985 09 03 11.788
1985 09 04 12.385
1985 09 05 14.613
1985 09 06 13.835
1985 09 07 11.775
1985 09 08 13.417
1985 09 09 11.412
1985 09 10 13.046
1985 09 11 11.701
1985 09 12 10.911
1985 09 13 11.135
1985 09 14 12.313
1985 09 15 13.729
1985 09 16 13.063
1985 09 17 14.704
1985 09 18 16.168
1985 09 19 16.789
1985 09 20 14.434
1985 09 21 18.456
1985 09 22 15.508
1985 09 23 14.976
1985 09 24 14.436
1985 09 25 16.220
1985 09 26 14.313
1985 09 27 15.210
1985 09 28 17.085
1985 09 29 14.463
1985 09 30 14.930
1985 10 01 13.762
1985 10 02 17.774
1985 10 03 12.138
1985 10 04 15.143
1985 10 05 16.411
1985 10 06 14.815
1985 10 07 17.738
1985 10 08 16.058
1985 10 09 13.071
1985 10 10 14.459
1985 10 11 15.652
1985 10 12 15.038
1985 10 13 15.833
1985 10 14 14.176
1985 10 15 16.123
1985 10 16 16.355
1985 10 17 17.948
1985 10 18 15.842
1985 10 19 17.027
1985 10 20 15.463
1985 10 21 17.869
1985 10 22 15.873
1985 10 23 17.799
1985 10 24 15.762
1985 10 25 14.964
1985 10 26 15.883
1985 10 27 16.828
1985 10 28 17.199
1985 10 29 16.857
1985 10 30 16.652
1985 10 31 16.169
1985 11 01 16.345
1985 11 02 16.237
1985 11 03 17.716
1985 11 04 17.043
1985 11 05 14.878
1985 11 06 13.997
1985 11 07 14.471
1985 11 08 15.292
1985 11 09 15.036
1985 11 10 13.929
1985 11 11 14.982
1985 11 12 16.771
1985 11 13 16.446
1985 11 14 14.895
1985 11 15 15.215
1985 11 16 20.348
1985 11 17 17.354
1985 11 18 16.506
1985 11 19 17.632
1985 11 20 17.571
1985 11 21 17.894
1985 11 22 18.314
1985 11 23 16.015
1985 11 24 17.968
1985 11 25 16.770
1985 11 26 17.672
1985 11 27 18.021
1985 11 28 16.398
1985 11 29 14.499
1985 11 30 14.867
1985 12 01 14.311
1985 12 02 15.580
1985 12 03 13.623
1985 12 04 15.063
1985 12 05 13.724
1985 12 06 12.921
1985 12 07 15.116
1985 12 08 15.951
1985 12 09 14.031
1985 12 10 17.019
1985 12 11 16.141
1985 12 12 16.408
1985 12 13 18.238
1985 12 14 19.102
1985 12 15 17.996
1985 12 16 17.575
1985 12 17 16.031
1985 12 18 16.448
1985 12 19 15.856
1985 12 20 17.814
1985 12 21 17.964
1985 12 22 16.317
1985 12 23 17.355
1985 12 24 16.498
1985 12 25 16.308
1985 12 26 16.124
1985 12 27 17.366
1985 12 28 16.568
1985 12 29 16.659
1985 12 30 16.520
1985 12 31 17.015
1986 01 01 17.854
1986 01 02 17.686
1986 01 03 16.500
1986 01 04 nan
1986 01 05 18.605
1986 01 06 17.248
1986 01 07 17.250
1986 01 08 17.216
1986 01 09 18.030
1986 01 10 18.041
1986 01 11 17.217
1986 01 12 18.430
1986 01 13 17.867
1986 01 14 17.970
1986 01 15 16.579
1986 01 16 17.570
1986 01 17 16.314
1986 01 18 18.331
1986 01 19 18.964
1986 01 20 19.085
1986 01 21 18.901
1986 01 22 17.375
1986 01 23 18.224
1986 01 24 17.566
1986 01 25 17.284
1986 01 26 17.311
1986 01 27 18.597
1986 01 28 16.105
1986 01 29 16.108
1986 01 30 15.532
1986 01 31 16.241
1986 02 01 17.180
1986 02 02 17.504
1986 02 03 16.741
1986 02 04 16.829
1986 02 05 16.039
1986 02 06 15.966
1986 02 07 17.335
1986 02 08 16.940
1986 02 09 17.157
1986 02 10 17.712
1986 02 11 17.469
1986 02 12 18.541
1986 02 13 16.504
1986 02 14 17.155
1986 02 15 16.745
1986 02 16 16.894
1986 02 17 17.197
1986 02 18 17.927
1986 02 19 17.954
1986 02 20 17.540
1986 02 21 17.680
1986 02 22 16.123
1986 02 23 17.114
1986 02 24 16.969
1986 02 25 17.419
1986 02 26 17.454
1986 02 27 17.750
1986 02 28 17.016
1986 03 01 18.382
1986 03 02 16.433
1986 03 03 16.505
1986 03 04 17.537
1986 03 05 17.184
1986 03 06 17.379
1986 03 07 17.580
1986 03 08 17.022
1986 03 09 17.570
1986 03 10 16.369
1986 03 11 16.535
1986 03 12 15.744
1986 03 13 17.477
1986 03 14 17.547
1986 03 15 18.038
1986 03 16 17.805
1986 03 17 18.767
1986 03 18 18.388
1986 03 19 17.631
1986 03 20 18.341
1986 03 21 15.922
1986 03 22 16.252
1986 03 23 15.969
1986 03 24 18.255
1986 03 25 16.442
1986 03 26 17.430
1986 03 27 17.939
1986 03 28 nan
1986 03 29 16.900
1986 03 30 17.382
1986 03 31 18.638
1986 04 01 17.423
1986 04 02 19.290
1986 04 03 17.233
1986 04 04 16.679
1986 04 05 16.883
1986 04 06 17.258
1986 04 07 17.907
1986 04 08 18.358
1986 04 09 17.551
1986 04 10 16.873
1986 04 11 17.432
1986 04 12 16.443
1986 04 13 18.517
1986 04 14 18.936
1986 04 15 18.151
1986 04 16 17.997
1986 04 17 14.564
1986 04 18 14.575
1986 04 19 12.567
1986 04 20 12.507
1986 04 21 14.586
1986 04 22 14.315
1986 04 23 14.528
1986 04 24 15.540
1986 04 25 16.502
1986 04 26 17.752
1986 04 27 16.167
1986 04 28 15.104
1986 04 29 12.290
1986 04 30 12.451
1986 05 01 11.646
1986 05 02 11.046
1986 05 03 11.348
1986 05 04 12.787
1986 05 05 12.990
1986 05 06 14.523
1986 05 07 15.150
1986 05 08 17.576
1986 05 09 15.661
1986 05 10 15.200
1986 05 11 16.333
1986 05 12 16.911
1986 05 13 15.048
1986 05 14 14.395
1986 05 15 16.085
1986 05 16 16.245
1986 05 17 15.496
1986 05 18 15.469
1986 05 19 15.115
1986 05 20 15.719
1986 05 21 16.045
1986 05 22 15.560
1986 05 23 15.731
1986 05 24 14.111
1986 05 25 15.482
1986 05 26 14.546
1986 05 27 14.034
1986 05 28 12.997
1986 05 29 12.743
1986 05 30 13.207
1986 05 31 13.709
1986 06 01 11.756
1986 06 02 9.492
1986 06 03 8.996
1986 06 04 7.664
1986 06 05 7.154
1986 06 06 7.939
1986 06 07 7.597
1986 06 08 9.704
1986 06 09 12.575
1986 06 10 11.248
1986 06 11 14.207
1986 06 12 13.902
1986 06 13 13.393
1986 06 14 13.107
1986 06 15 12.570
1986 06 16 14.900
1986 06 17 12.521
1986 06 18 11.574
1986 06 19 12.958
1986 06 20 12.907
1986 06 21 12.631
1986 06 22 10.596
1986 06 23 11.342
1986 06 24 9.697
1986 06 25 8.968
1986 06 26 9.731
1986 06 27 10.842
1986 06 28 10.771
1986 06 29 10.446
1986 06 30 12.000
1986 07 01 11.269
1986 07 02 11.481
1986 07 03 13.396
1986 07 04 12.185
1986 07 05 12.796
1986 07 06 12.081
1986 07 07 11.136
1986 07 08 9.499
1986 07 09 7.419
1986 07 10 7.133
1986 07 11 7.006
1986 07 12 7.457
1986 07 13 7.354
1986 07 14 9.488
1986 07 15 11.146
1986 07 16 10.741
1986 07 17 10.690
1986 07 18 14.593
1986 07 19 10.302
1986 07 20 10.789
1986 07 21 12.485
1986 07 22 13.020
1986 07 23 11.525
1986 07 24 10.389
1986 07 25 12.424
1986 07 26 9.650
1986 07 27 9.919
1986 07 28 8.518
1986 07 29 10.488
1986 07 30 10.821
1986 07 31 11.538
1986 08 01 13.082
1986 08 02 11.967
1986 08 03 13.190
1986 08 04 12.049
1986 08 05 12.052
1986 08 06 11.522
1986 08 07 9.181
1986 08 08 9.982
1986 08 09 10.460
1986 08 10 9.195
1986 08 11 11.226
1986 08 12 11.551
1986 08 13 13.952
1986 08 14 14.566
1986 08 15 15.037
1986 08 16 13.006
1986 08 17 14.340
1986 08 18 14.590
1986 08 19 14.047
1986 08 20 14.877
1986 08 21 15.300
1986 08 22 11.446
1986 08 23 12.073
1986 08 24 12.354
1986 08 25 12.565
1986 08 26 14.235
1986 08 27 13.573
1986 08 28 12.588
1986 08 29 11.065
1986 08 30 10.582
1986 08 31 10.203
1986 09 01 11.397
1986 09 02 8.835
1986 09 03 9.261
1986 09 04 10.240
1986 09 05 9.723
1986 09 06 13.640
1986 09 07 13.901
1986 09 08 13.355
1986 09 09 11.264
1986 09 10 10.397
1986 09 11 9.916
1986 09 12 10.891
1986 09 13 10.774
1986 09 14 14.555
1986 09 15 14.525
1986 09 16 15.606
1986 09 17 15.585
1986 09 18 15.883
1986 09 19 15.805
1986 09 20 nan
1986 09 21 15.345
1986 09 22 15.561
1986 09 23 14.850
1986 09 24 14.952
1986 09 25 15.575
1986 09 26 18.065
1986 09 27 14.350
1986 09 28 10.764
1986 09 29 11.793
1986 09 30 12.646
1986 10 01 13.227
1986 10 02 12.607
1986 10 03 12.766
1986 10 04 12.843
1986 10 05 14.781
1986 10 06 15.215
1986 10 07 16.179
1986 10 08 18.431
1986 10 09 18.779
1986 10 10 16.784
1986 10 11 18.309
1986 10 12 16.795
1986 10 13 15.683
1986 10 14 14.327
1986 10 15 15.033
1986 10 16 15.475
1986 10 17 14.882
1986 10 18 15.899
1986 10 19 18.235
1986 10 20 16.129
1986 10 21 15.602
1986 10 22 16.575
1986 10 23 16.155
1986 10 24 15.579
1986 10 25 11.084
1986 10 26 13.191
1986 10 27 13.283
1986 10 28 12.698
1986 10 29 15.394
1986 10 30 15.923
1986 10 31 16.784
1986 11 01 17.897
1986 11 02 17.392
1986 11 03 14.022
1986 11 04 18.445
1986 11 05 18.201
1986 11 06 19.734
1986 11 07 18.284
1986 11 08 15.764
1986 11 09 15.955
1986 11 10 16.189
1986 11 11 17.286
1986 11 12 11.534
1986 11 13 8.388
1986 11 14 nan
1986 11 15 12.670
1986 11 16 14.067
