year month day temperature_min
1983 06 25 14.614
1983 06 26 14.719
1983 06 27 15.150
1983 06 28 14.482
1983 06 29 15.379
1983 06 30 15.957
1983 07 01 16.055
1983 07 02 16.062
1983 07 03 15.629
1983 07 04 16.150
1983 07 05 17.503
1983 07 06 15.463
1983 07 07 15.277
1983 07 08 15.914
1983 07 09 15.265
1983 07 10 14.543
1983 07 11 13.914
1983 07 12 13.045
1983 07 13 12.739
1983 07 14 12.999
1983 07 15 13.922
1983 07 16 13.277
1983 07 17 13.581
1983 07 18 14.673
1983 07 19 17.892
1983 07 20 15.303
1983 07 21 14.898
1983 07 22 12.190
1983 07 23 11.892
1983 07 24 13.954
1983 07 25 15.458
1983 07 26 15.976
1983 07 27 14.528
1983 07 28 14.999
1983 07 29 16.987
1983 07 30 14.742
1983 07 31 15.689
1983 08 01 14.505
1983 08 02 13.787
1983 08 03 12.144
1983 08 04 9.528
1983 08 05 10.963
1983 08 06 11.972
1983 08 07 11.479
1983 08 08 11.731
1983 08 09 12.293
1983 08 10 13.630
1983 08 11 14.641
1983 08 12 13.866
1983 08 13 16.346
1983 08 14 15.030
1983 08 15 14.525
1983 08 16 15.314
1983 08 17 15.330
1983 08 18 16.351
1983 08 19 15.511
1983 08 20 16.119
1983 08 21 15.920
1983 08 22 18.656
1983 08 23 16.199
1983 08 24 14.417
1983 08 25 12.691
1983 08 26 13.667
1983 08 27 15.578
1983 08 28 16.097
1983 08 29 15.208
1983 08 30 13.886
1983 08 31 13.905
1983 09 01 14.552
1983 09 02 15.302
1983 09 03 16.872
1983 09 04 17.776
1983 09 05 20.232
1983 09 06 18.602
1983 09 07 18.323
1983 09 08 19.018
1983 09 09 20.957
1983 09 10 19.203
1983 09 11 19.210
1983 09 12 17.877
1983 09 13 18.720
1983 09 14 19.083
1983 09 15 18.611
1983 09 16 19.464
1983 09 17 19.210
1983 09 18 21.246
1983 09 19 19.495
1983 09 20 20.460
1983 09 21 21.550
1983 09 22 19.214
1983 09 23 19.745
1983 09 24 19.604
1983 09 25 21.156
1983 09 26 20.201
1983 09 27 19.331
1983 09 28 17.989
1983 09 29 18.452
1983 09 30 20.262
1983 10 01 20.616
1983 10 02 19.106
1983 10 03 20.030
1983 10 04 19.764
1983 10 05 19.738
1983 10 06 19.314
1983 10 07 18.539
1983 10 08 18.973
1983 10 09 17.852
1983 10 10 18.755
1983 10 11 19.150
1983 10 12 19.082
1983 10 13 18.808
1983 10 14 17.416
1983 10 15 18.399
1983 10 16 19.152
1983 10 17 19.390
1983 10 18 18.866
1983 10 19 20.580
1983 10 20 18.760
1983 10 21 19.346
1983 10 22 20.489
1983 10 23 18.795
1983 10 24 19.111
1983 10 25 17.157
1983 10 26 16.083
1983 10 27 15.632
1983 10 28 16.462
1983 10 29 18.311
1983 10 30 18.246
1983 10 31 16.318
1983 11 01 18.347
1983 11 02 18.561
1983 11 03 18.330
1983 11 04 17.235
1983 11 05 16.667
1983 11 06 16.976
1983 11 07 17.210
1983 11 08 19.287
1983 11 09 18.894
1983 11 10 19.330
1983 11 11 18.771
1983 11 12 19.182
1983 11 13 18.574
1983 11 14 19.340
1983 11 15 18.580
1983 11 16 18.733
1983 11 17 19.729
1983 11 18 19.728
1983 11 19 20.271
1983 11 20 18.825
1983 11 21 18.913
1983 11 22 19.494
1983 11 23 18.845
1983 11 24 18.467
1983 11 25 18.715
1983 11 26 18.685
1983 11 27 19.712
1983 11 28 17.208
1983 11 29 17.450
1983 11 30 16.387
1983 12 01 17.897
1983 12 02 18.190
1983 12 03 18.294
1983 12 04 17.631
1983 12 05 17.582
1983 12 06 18.998
1983 12 07 17.683
1983 12 08 18.674
1983 12 09 17.905
1983 12 10 18.561
1983 12 11 19.111
1983 12 12 18.285
1983 12 13 18.525
1983 12 14 18.528
1983 12 15 18.303
1983 12 16 18.896
1983 12 17 18.181
1983 12 18 18.676
1983 12 19 19.858
1983 12 20 19.913
1983 12 21 19.323
1983 12 22 19.271
1983 12 23 18.647
1983 12 24 18.129
1983 12 25 18.194
1983 12 26 17.454
1983 12 27 16.992
1983 12 28 18.367
1983 12 29 18.660
1983 12 30 19.016
1983 12 31 19.061
1984 01 01 18.157
1984 01 02 16.994
1984 01 03 18.200
1984 01 04 17.630
1984 01 05 19.977
1984 01 06 19.675
1984 01 07 nan
1984 01 08 18.752
1984 01 09 18.567
1984 01 10 19.604
1984 01 11 17.220
1984 01 12 16.925
1984 01 13 17.086
1984 01 14 16.111
1984 01 15 17.058
1984 01 16 17.424
1984 01 17 17.435
1984 01 18 16.583
1984 01 19 22.892
1984 01 20 18.636
1984 01 21 18.782
1984 01 22 17.860
1984 01 23 18.888
1984 01 24 18.673
1984 01 25 18.017
1984 01 26 19.215
1984 01 27 18.689
1984 01 28 19.289
1984 01 29 18.535
1984 01 30 17.095
1984 01 31 17.793
1984 02 01 19.465
1984 02 02 19.064
1984 02 03 19.963
1984 02 04 20.206
1984 02 05 18.766
1984 02 06 19.005
1984 02 07 20.654
1984 02 08 18.570
1984 02 09 19.119
1984 02 10 19.039
1984 02 11 20.001
1984 02 12 18.986
1984 02 13 19.340
1984 02 14 20.967
1984 02 15 20.145
1984 02 16 19.611
1984 02 17 19.562
1984 02 18 19.681
1984 02 19 19.371
1984 02 20 18.009
1984 02 21 18.726
1984 02 22 19.263
1984 02 23 19.721
1984 02 24 19.321
1984 02 25 19.246
1984 02 26 19.324
1984 02 27 18.878
1984 02 28 21.033
1984 02 29 18.990
1984 03 01 19.443
1984 03 02 19.174
1984 03 03 19.601
1984 03 04 20.538
1984 03 05 19.262
1984 03 06 20.356
1984 03 07 20.907
1984 03 08 20.971
1984 03 09 19.943
1984 03 10 18.740
1984 03 11 19.769
1984 03 12 19.334
1984 03 13 19.879
1984 03 14 19.578
1984 03 15 19.100
1984 03 16 17.824
1984 03 17 21.503
1984 03 18 17.036
1984 03 19 18.267
1984 03 20 19.581
1984 03 21 19.712
1984 03 22 20.727
1984 03 23 19.331
1984 03 24 19.064
1984 03 25 18.154
1984 03 26 17.150
1984 03 27 18.308
1984 03 28 19.132
1984 03 29 19.497
1984 03 30 21.608
1984 03 31 20.647
1984 04 01 18.664
1984 04 02 18.119
1984 04 03 19.677
1984 04 04 20.503
1984 04 05 20.005
1984 04 06 19.732
1984 04 07 19.702
1984 04 08 18.980
1984 04 09 17.839
1984 04 10 16.591
1984 04 11 16.719
1984 04 12 16.279
1984 04 13 18.345
1984 04 14 18.958
1984 04 15 18.031
1984 04 16 16.408
1984 04 17 16.823
1984 04 18 16.562
1984 04 19 17.962
1984 04 20 17.447
1984 04 21 16.886
1984 04 22 17.090
1984 04 23 16.356
1984 04 24 16.836
1984 04 25 17.467
1984 04 26 18.534
1984 04 27 17.364
1984 04 28 18.006
1984 04 29 19.962
1984 04 30 16.641
1984 05 01 18.042
1984 05 02 17.616
1984 05 03 18.672
1984 05 04 18.354
1984 05 05 16.932
1984 05 06 17.309
1984 05 07 16.921
1984 05 08 16.851
1984 05 09 18.451
1984 05 10 18.128
1984 05 11 17.376
1984 05 12 18.292
1984 05 13 17.780
1984 05 14 17.162
1984 05 15 17.824
1984 05 16 18.566
1984 05 17 17.897
1984 05 18 17.054
1984 05 19 17.137
1984 05 20 16.666
1984 05 21 16.003
1984 05 22 15.959
1984 05 23 15.155
1984 05 24 14.256
1984 05 25 14.738
1984 05 26 14.146
1984 05 27 13.981
1984 05 28 14.368
1984 05 29 14.891
1984 05 30 13.819
1984 05 31 14.394
1984 06 01 18.359
1984 06 02 15.348
1984 06 03 15.021
1984 06 04 14.814
1984 06 05 14.217
1984 06 06 14.200
1984 06 07 15.434
1984 06 08 14.446
1984 06 09 14.495
1984 06 10 14.650
1984 06 11 15.282
1984 06 12 16.640
1984 06 13 14.895
1984 06 14 14.532
1984 06 15 15.574
1984 06 16 14.200
1984 06 17 12.966
1984 06 18 11.805
1984 06 19 12.985
1984 06 20 13.750
1984 06 21 13.463
1984 06 22 12.819
1984 06 23 13.397
1984 06 24 13.895
1984 06 25 14.352
1984 06 26 13.243
1984 06 27 14.473
1984 06 28 14.584
1984 06 29 14.098
1984 06 30 13.763
1984 07 01 16.499
1984 07 02 16.751
1984 07 03 14.413
1984 07 04 14.206
1984 07 05 15.326
1984 07 06 14.716
1984 07 07 13.245
1984 07 08 13.186
1984 07 09 13.743
1984 07 10 14.222
1984 07 11 13.604
1984 07 12 15.057
1984 07 13 13.706
1984 07 14 14.529
1984 07 15 15.834
1984 07 16 13.991
1984 07 17 12.789
1984 07 18 13.070
1984 07 19 13.945
1984 07 20 14.176
1984 07 21 15.177
1984 07 22 13.170
1984 07 23 13.546
1984 07 24 14.715
1984 07 25 15.045
1984 07 26 15.114
1984 07 27 16.535
1984 07 28 14.078
1984 07 29 14.597
1984 07 30 16.984
1984 07 31 14.883
1984 08 01 14.612
1984 08 02 15.119
1984 08 03 15.548
1984 08 04 16.403
1984 08 05 17.018
1984 08 06 17.657
1984 08 07 16.074
1984 08 08 16.554
1984 08 09 15.699
1984 08 10 15.427
1984 08 11 14.837
1984 08 12 14.945
1984 08 13 15.026
1984 08 14 15.075
1984 08 15 15.828
1984 08 16 16.943
1984 08 17 18.242
1984 08 18 16.796
1984 08 19 17.474
1984 08 20 15.911
1984 08 21 16.640
1984 08 22 18.815
1984 08 23 18.905
1984 08 24 17.271
1984 08 25 17.232
1984 08 26 15.260
1984 08 27 16.699
1984 08 28 17.791
1984 08 29 17.841
1984 08 30 16.301
1984 08 31 17.783
1984 09 01 14.597
1984 09 02 13.876
1984 09 03 15.126
1984 09 04 15.064
1984 09 05 15.872
1984 09 06 16.694
1984 09 07 16.906
1984 09 08 15.713
1984 09 09 16.807
1984 09 10 15.214
1984 09 11 11.888
1984 09 12 13.947
1984 09 13 16.378
1984 09 14 16.744
1984 09 15 19.002
1984 09 16 18.844
1984 09 17 16.725
1984 09 18 18.455
1984 09 19 15.714
1984 09 20 16.008
1984 09 21 18.320
1984 09 22 17.290
1984 09 23 19.789
1984 09 24 18.311
1984 09 25 17.415
1984 09 26 17.844
1984 09 27 19.135
1984 09 28 19.056
1984 09 29 14.686
1984 09 30 15.234
1984 10 01 16.942
1984 10 02 18.151
1984 10 03 18.631
1984 10 04 19.286
1984 10 05 18.855
1984 10 06 19.889
1984 10 07 18.039
1984 10 08 19.051
1984 10 09 19.181
1984 10 10 17.951
1984 10 11 19.903
1984 10 12 20.927
1984 10 13 19.125
1984 10 14 20.103
1984 10 15 19.976
1984 10 16 21.695
1984 10 17 19.592
1984 10 18 19.013
1984 10 19 20.094
1984 10 20 20.160
1984 10 21 18.525
1984 10 22 17.789
1984 10 23 22.212
1984 10 24 19.737
1984 10 25 18.261
1984 10 26 17.327
1984 10 27 18.932
1984 10 28 16.956
1984 10 29 15.732
1984 10 30 17.810
1984 10 31 18.977
1984 11 01 21.063
1984 11 02 19.211
1984 11 03 17.330
1984 11 04 18.566
1984 11 05 17.953
1984 11 06 18.620
1984 11 07 19.993
1984 11 08 18.662
1984 11 09 18.105
1984 11 10 19.261
1984 11 11 20.712
1984 11 12 19.123
1984 11 13 19.308
1984 11 14 21.127
1984 11 15 18.970
1984 11 16 18.176
1984 11 17 18.099
1984 11 18 19.390
1984 11 19 19.595
1984 11 20 19.899
1984 11 21 17.302
1984 11 22 18.690
1984 11 23 18.446
1984 11 24 19.131
1984 11 25 16.536
1984 11 26 17.945
1984 11 27 20.171
1984 11 28 19.267
1984 11 29 18.470
1984 11 30 19.781
1984 12 01 18.817
1984 12 02 19.530
1984 12 03 19.087
1984 12 04 18.378
1984 12 05 19.088
1984 12 06 18.323
1984 12 07 18.330
1984 12 08 18.956
1984 12 09 18.921
1984 12 10 18.716
1984 12 11 18.799
1984 12 12 19.526
1984 12 13 19.083
1984 12 14 19.373
1984 12 15 20.299
1984 12 16 20.345
1984 12 17 18.490
1984 12 18 20.005
1984 12 19 19.071
1984 12 20 18.802
1984 12 21 19.757
1984 12 22 19.229
1984 12 23 17.469
1984 12 24 20.067
1984 12 25 19.395
1984 12 26 18.882
1984 12 27 19.239
1984 12 28 19.324
1984 12 29 20.326
1984 12 30 19.947
1984 12 31 19.728
1985 01 01 nan
1985 01 02 20.454
1985 01 03 19.227
1985 01 04 19.821
1985 01 05 19.132
1985 01 06 18.138
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.863
1985 01 10 19.199
1985 01 11 19.313
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.493
1985 01 15 19.462
1985 01 16 nan
1985 01 17 19.044
1985 01 18 19.555
1985 01 19 nan
1985 01 20 19.838
1985 01 21 19.529
1985 01 22 19.808
1985 01 23 18.946
1985 01 24 18.451
1985 01 25 19.807
1985 01 26 21.320
1985 01 27 19.752
1985 01 28 18.753
1985 01 29 19.365
1985 01 30 19.366
1985 01 31 20.453
1985 02 01 21.050
1985 02 02 20.183
1985 02 03 18.097
1985 02 04 18.265
1985 02 05 18.069
1985 02 06 nan
1985 02 07 19.899
1985 02 08 19.231
1985 02 09 19.574
1985 02 10 20.136
1985 02 11 19.584
1985 02 12 19.492
1985 02 13 20.393
1985 02 14 19.454
1985 02 15 18.780
1985 02 16 18.454
1985 02 17 19.614
1985 02 18 20.045
1985 02 19 19.145
1985 02 20 18.240
1985 02 21 19.817
1985 02 22 20.535
1985 02 23 19.913
1985 02 24 20.110
1985 02 25 19.616
1985 02 26 20.402
1985 02 27 20.046
1985 02 28 20.155
1985 03 01 19.898
1985 03 02 18.647
1985 03 03 20.293
1985 03 04 19.282
1985 03 05 18.833
1985 03 06 18.816
1985 03 07 18.819
1985 03 08 20.582
1985 03 09 20.957
1985 03 10 20.132
1985 03 11 20.642
1985 03 12 20.267
1985 03 13 20.300
1985 03 14 20.664
1985 03 15 20.970
1985 03 16 19.154
1985 03 17 21.196
1985 03 18 19.878
1985 03 19 19.340
1985 03 20 19.989
1985 03 21 20.399
1985 03 22 19.427
1985 03 23 19.885
1985 03 24 18.991
1985 03 25 19.021
1985 03 26 18.605
1985 03 27 21.461
1985 03 28 21.543
1985 03 29 21.110
1985 03 30 21.190
1985 03 31 20.136
1985 04 01 19.830
1985 04 02 19.955
1985 04 03 20.187
1985 04 04 20.237
1985 04 05 17.354
1985 04 06 13.646
1985 04 07 18.150
1985 04 08 18.242
1985 04 09 19.380
1985 04 10 17.828
1985 04 11 18.943
1985 04 12 19.176
1985 04 13 19.469
1985 04 14 20.004
1985 04 15 18.060
1985 04 16 19.188
1985 04 17 18.888
1985 04 18 19.876
1985 04 19 19.475
1985 04 20 18.569
1985 04 21 16.253
1985 04 22 15.595
1985 04 23 17.364
1985 04 24 16.708
1985 04 25 16.552
1985 04 26 17.107
1985 04 27 16.073
1985 04 28 16.200
1985 04 29 16.016
1985 04 30 17.100
1985 05 01 20.159
1985 05 02 20.279
1985 05 03 19.874
1985 05 04 20.214
1985 05 05 19.235
1985 05 06 17.259
1985 05 07 15.076
1985 05 08 14.036
1985 05 09 14.393
1985 05 10 15.509
1985 05 11 18.928
1985 05 12 18.306
1985 05 13 17.544
1985 05 14 19.221
1985 05 15 18.515
1985 05 16 17.766
1985 05 17 16.630
1985 05 18 15.563
1985 05 19 15.476
1985 05 20 17.218
1985 05 21 17.485
1985 05 22 17.878
1985 05 23 16.181
1985 05 24 19.972
1985 05 25 16.745
1985 05 26 16.602
1985 05 27 16.261
1985 05 28 15.158
1985 05 29 15.197
1985 05 30 14.056
1985 05 31 13.914
1985 06 01 14.236
1985 06 02 14.690
1985 06 03 15.182
1985 06 04 16.036
1985 06 05 14.874
1985 06 06 8.617
1985 06 07 9.845
1985 06 08 9.054
1985 06 09 8.445
1985 06 10 6.146
1985 06 11 6.537
1985 06 12 8.119
1985 06 13 8.373
1985 06 14 8.573
1985 06 15 9.560
1985 06 16 9.434
1985 06 17 8.888
1985 06 18 9.168
1985 06 19 12.101
1985 06 20 12.045
1985 06 21 10.604
1985 06 22 11.509
1985 06 23 13.958
1985 06 24 13.560
1985 06 25 12.242
1985 06 26 12.335
1985 06 27 11.705
1985 06 28 11.704
1985 06 29 11.675
1985 06 30 11.714
1985 07 01 12.371
1985 07 02 12.184
1985 07 03 12.769
1985 07 04 13.363
1985 07 05 13.313
1985 07 06 13.007
1985 07 07 13.577
1985 07 08 14.088
1985 07 09 14.701
1985 07 10 16.086
1985 07 11 13.784
1985 07 12 14.314
1985 07 13 11.200
1985 07 14 9.846
1985 07 15 10.956
1985 07 16 11.837
1985 07 17 nan
1985 07 18 10.712
1985 07 19 10.668
1985 07 20 10.789
1985 07 21 12.950
1985 07 22 11.686
1985 07 23 11.735
1985 07 24 11.533
1985 07 25 11.937
1985 07 26 9.489
1985 07 27 9.515
1985 07 28 10.230
1985 07 29 12.332
1985 07 30 13.492
1985 07 31 16.835
1985 08 01 15.867
1985 08 02 13.124
1985 08 03 14.963
1985 08 04 14.766
1985 08 05 12.508
1985 08 06 13.974
1985 08 07 14.203
1985 08 08 13.253
1985 08 09 14.337
1985 08 10 nan
1985 08 11 13.203
1985 08 12 13.577
1985 08 13 10.503
1985 08 14 10.502
1985 08 15 14.032
1985 08 16 13.558
1985 08 17 12.931
1985 08 18 14.325
1985 08 19 17.521
1985 08 20 17.085
1985 08 21 15.968
1985 08 22 17.205
1985 08 23 14.310
1985 08 24 12.230
1985 08 25 15.043
1985 08 26 17.308
1985 08 27 17.982
1985 08 28 17.540
1985 08 29 19.011
1985 08 30 16.797
1985 08 31 18.353
1985 09 01 17.957
1985 09 02 18.044
1985 09 03 16.769
1985 09 04 16.097
1985 09 05 16.843
1985 09 06 17.174
1985 09 07 14.743
1985 09 08 16.048
1985 09 09 14.451
1985 09 10 14.426
1985 09 11 15.911
1985 09 12 17.320
1985 09 13 17.435
1985 09 14 16.180
1985 09 15 17.049
1985 09 16 16.513
1985 09 17 18.574
1985 09 18 17.439
1985 09 19 20.589
1985 09 20 19.702
1985 09 21 18.839
1985 09 22 18.546
1985 09 23 19.337
1985 09 24 18.765
1985 09 25 19.050
1985 09 26 19.859
1985 09 27 18.420
1985 09 28 19.458
1985 09 29 18.942
1985 09 30 19.898
1985 10 01 16.155
1985 10 02 18.433
1985 10 03 17.405
1985 10 04 18.598
1985 10 05 19.187
1985 10 06 18.893
1985 10 07 20.501
1985 10 08 18.896
1985 10 09 19.347
1985 10 10 16.684
1985 10 11 17.871
1985 10 12 19.289
1985 10 13 17.688
1985 10 14 17.331
1985 10 15 18.267
1985 10 16 18.074
1985 10 17 19.828
1985 10 18 19.285
1985 10 19 19.438
1985 10 20 18.406
1985 10 21 20.154
1985 10 22 19.687
1985 10 23 19.466
1985 10 24 19.505
1985 10 25 18.482
1985 10 26 18.674
1985 10 27 19.233
1985 10 28 19.797
1985 10 29 20.134
1985 10 30 19.400
1985 10 31 19.817
1985 11 01 20.406
1985 11 02 19.936
1985 11 03 20.047
1985 11 04 20.090
1985 11 05 19.650
1985 11 06 19.069
1985 11 07 18.547
1985 11 08 17.279
1985 11 09 17.208
1985 11 10 17.385
1985 11 11 17.066
1985 11 12 17.754
1985 11 13 18.793
1985 11 14 17.577
1985 11 15 16.550
1985 11 16 15.157
1985 11 17 16.623
1985 11 18 19.189
1985 11 19 18.710
1985 11 20 16.888
1985 11 21 19.084
1985 11 22 19.430
1985 11 23 19.208
1985 11 24 19.509
1985 11 25 18.758
1985 11 26 20.293
1985 11 27 20.448
1985 11 28 21.024
1985 11 29 16.822
1985 11 30 19.539
1985 12 01 16.359
1985 12 02 21.607
1985 12 03 17.193
1985 12 04 18.312
1985 12 05 18.325
1985 12 06 20.050
1985 12 07 19.495
1985 12 08 21.293
1985 12 09 22.085
1985 12 10 19.451
1985 12 11 20.147
1985 12 12 22.393
1985 12 13 20.284
1985 12 14 20.557
1985 12 15 23.108
1985 12 16 19.567
1985 12 17 19.308
1985 12 18 18.713
1985 12 19 19.025
1985 12 20 18.739
1985 12 21 20.015
1985 12 22 18.679
1985 12 23 18.986
1985 12 24 18.281
1985 12 25 18.627
1985 12 26 18.566
1985 12 27 19.021
1985 12 28 18.340
1985 12 29 17.992
1985 12 30 17.814
1985 12 31 19.208
1986 01 01 19.459
1986 01 02 19.369
1986 01 03 19.721
1986 01 04 nan
1986 01 05 20.167
1986 01 06 19.690
1986 01 07 19.089
1986 01 08 19.080
1986 01 09 19.630
1986 01 10 19.459
1986 01 11 19.675
1986 01 12 19.834
1986 01 13 20.137
1986 01 14 19.656
1986 01 15 19.201
1986 01 16 19.899
1986 01 17 18.085
1986 01 18 19.631
1986 01 19 19.923
1986 01 20 20.773
1986 01 21 18.898
1986 01 22 18.020
1986 01 23 19.379
1986 01 24 18.671
1986 01 25 19.315
1986 01 26 19.805
1986 01 27 19.110
1986 01 28 19.306
1986 01 29 19.323
1986 01 30 19.524
1986 01 31 17.123
1986 02 01 18.595
1986 02 02 19.772
1986 02 03 19.465
1986 02 04 18.713
1986 02 05 18.580
1986 02 06 17.911
1986 02 07 19.390
1986 02 08 18.457
1986 02 09 19.817
1986 02 10 19.925
1986 02 11 20.440
1986 02 12 20.455
1986 02 13 19.213
1986 02 14 19.966
1986 02 15 19.642
1986 02 16 19.400
1986 02 17 20.230
1986 02 18 19.866
1986 02 19 19.583
1986 02 20 19.589
1986 02 21 19.298
1986 02 22 17.715
1986 02 23 18.576
1986 02 24 19.342
1986 02 25 19.008
1986 02 26 18.263
1986 02 27 19.880
1986 02 28 19.199
1986 03 01 19.655
1986 03 02 17.861
1986 03 03 19.152
1986 03 04 18.651
1986 03 05 19.920
1986 03 06 20.193
1986 03 07 19.803
1986 03 08 19.768
1986 03 09 18.518
1986 03 10 18.089
1986 03 11 22.681
1986 03 12 18.796
1986 03 13 20.072
1986 03 14 18.206
1986 03 15 19.332
1986 03 16 18.998
1986 03 17 19.112
1986 03 18 19.745
1986 03 19 18.554
1986 03 20 20.123
1986 03 21 20.690
1986 03 22 20.069
1986 03 23 18.892
1986 03 24 3.692
1986 03 25 20.034
1986 03 26 18.220
1986 03 27 22.001
1986 03 28 nan
1986 03 29 19.507
1986 03 30 18.400
1986 03 31 18.911
1986 04 01 19.701
1986 04 02 20.800
1986 04 03 18.701
1986 04 04 18.228
1986 04 05 18.434
1986 04 06 18.568
1986 04 07 18.364
1986 04 08 19.199
1986 04 09 19.184
1986 04 10 18.669
1986 04 11 19.339
1986 04 12 19.882
1986 04 13 21.073
1986 04 14 20.136
1986 04 15 19.233
1986 04 16 18.893
1986 04 17 19.744
1986 04 18 17.626
1986 04 19 16.219
1986 04 20 15.085
1986 04 21 16.880
1986 04 22 17.170
1986 04 23 18.751
1986 04 24 18.985
1986 04 25 19.886
1986 04 26 18.658
1986 04 27 18.338
1986 04 28 18.250
1986 04 29 16.931
1986 04 30 15.699
1986 05 01 14.391
1986 05 02 13.815
1986 05 03 14.870
1986 05 04 14.947
1986 05 05 16.867
1986 05 06 17.763
1986 05 07 19.298
1986 05 08 19.773
1986 05 09 18.194
1986 05 10 17.570
1986 05 11 19.481
1986 05 12 20.477
1986 05 13 17.124
1986 05 14 17.023
1986 05 15 20.040
1986 05 16 19.431
1986 05 17 18.490
1986 05 18 17.841
1986 05 19 17.725
1986 05 20 17.992
1986 05 21 18.248
1986 05 22 17.907
1986 05 23 19.563
1986 05 24 17.332
1986 05 25 16.917
1986 05 26 16.184
1986 05 27 15.840
1986 05 28 15.137
1986 05 29 15.494
1986 05 30 16.531
1986 05 31 15.922
1986 06 01 16.754
1986 06 02 13.522
1986 06 03 14.375
1986 06 04 12.333
1986 06 05 10.654
1986 06 06 10.180
1986 06 07 10.316
1986 06 08 12.294
1986 06 09 14.978
1986 06 10 16.794
1986 06 11 15.243
1986 06 12 15.402
1986 06 13 15.052
1986 06 14 15.090
1986 06 15 15.596
1986 06 16 14.756
1986 06 17 14.445
1986 06 18 14.903
1986 06 19 16.460
1986 06 20 15.102
1986 06 21 14.464
1986 06 22 14.311
1986 06 23 15.053
1986 06 24 13.396
1986 06 25 11.704
1986 06 26 12.804
1986 06 27 12.517
1986 06 28 12.459
1986 06 29 12.628
1986 06 30 12.916
1986 07 01 13.030
1986 07 02 12.861
1986 07 03 15.794
1986 07 04 13.958
1986 07 05 13.484
1986 07 06 15.484
1986 07 07 15.792
1986 07 08 13.332
1986 07 09 11.555
1986 07 10 11.103
1986 07 11 10.417
1986 07 12 10.776
1986 07 13 12.806
1986 07 14 11.816
1986 07 15 13.146
1986 07 16 12.416
1986 07 17 12.230
1986 07 18 13.665
1986 07 19 13.020
1986 07 20 13.895
1986 07 21 15.136
1986 07 22 15.194
1986 07 23 15.577
1986 07 24 12.506
1986 07 25 14.785
1986 07 26 13.505
1986 07 27 12.952
1986 07 28 11.865
1986 07 29 12.374
1986 07 30 15.032
1986 07 31 15.238
1986 08 01 14.435
1986 08 02 13.746
1986 08 03 15.705
1986 08 04 15.814
1986 08 05 15.941
1986 08 06 14.540
1986 08 07 14.359
1986 08 08 14.485
1986 08 09 14.104
1986 08 10 13.257
1986 08 11 14.604
1986 08 12 15.745
1986 08 13 15.974
1986 08 14 16.164
1986 08 15 16.931
1986 08 16 15.685
1986 08 17 17.352
1986 08 18 21.309
1986 08 19 18.636
1986 08 20 19.889
1986 08 21 19.818
1986 08 22 16.985
1986 08 23 16.793
1986 08 24 16.104
1986 08 25 19.248
1986 08 26 19.526
1986 08 27 19.378
1986 08 28 17.517
1986 08 29 15.712
1986 08 30 15.301
1986 08 31 15.893
1986 09 01 14.931
1986 09 02 13.484
1986 09 03 14.987
1986 09 04 13.354
1986 09 05 14.232
1986 09 06 17.493
1986 09 07 18.021
1986 09 08 15.695
1986 09 09 13.437
1986 09 10 13.383
1986 09 11 18.295
1986 09 12 15.563
1986 09 13 14.014
1986 09 14 15.812
1986 09 15 16.890
1986 09 16 17.519
1986 09 17 17.476
1986 09 18 17.810
1986 09 19 16.321
1986 09 20 nan
1986 09 21 17.445
1986 09 22 20.666
1986 09 23 20.436
1986 09 24 19.720
1986 09 25 18.880
1986 09 26 18.793
1986 09 27 21.099
1986 09 28 18.805
1986 09 29 19.473
1986 09 30 16.923
1986 10 01 16.461
1986 10 02 16.379
1986 10 03 16.948
1986 10 04 16.390
1986 10 05 17.987
1986 10 06 18.258
1986 10 07 23.697
1986 10 08 19.065
1986 10 09 19.537
1986 10 10 18.265
1986 10 11 21.133
1986 10 12 20.063
1986 10 13 19.551
1986 10 14 19.237
1986 10 15 18.094
1986 10 16 17.232
1986 10 17 17.158
1986 10 18 17.650
1986 10 19 18.626
1986 10 20 22.062
1986 10 21 20.833
1986 10 22 20.436
1986 10 23 20.068
1986 10 24 18.780
1986 10 25 16.736
1986 10 26 18.597
1986 10 27 18.344
1986 10 28 15.352
1986 10 29 18.830
1986 10 30 18.219
1986 10 31 20.422
1986 11 01 20.450
1986 11 02 19.410
1986 11 03 18.735
1986 11 04 19.686
1986 11 05 21.580
1986 11 06 21.346
1986 11 07 19.152
