year month day temperature_min
1983 06 25 15.408
1983 06 26 16.303
1983 06 27 15.305
1983 06 28 15.026
1983 06 29 13.884
1983 06 30 13.582
1983 07 01 18.556
1983 07 02 13.982
1983 07 03 15.316
1983 07 04 10.322
1983 07 05 10.093
1983 07 06 14.546
1983 07 07 13.716
1983 07 08 16.294
1983 07 09 16.467
1983 07 10 14.887
1983 07 11 12.544
1983 07 12 12.541
1983 07 13 13.118
1983 07 14 12.839
1983 07 15 11.043
1983 07 16 12.268
1983 07 17 13.614
1983 07 18 13.609
1983 07 19 12.964
1983 07 20 11.712
1983 07 21 10.872
1983 07 22 10.927
1983 07 23 9.692
1983 07 24 10.262
1983 07 25 12.933
1983 07 26 13.011
1983 07 27 14.328
1983 07 28 12.989
1983 07 29 14.406
1983 07 30 12.712
1983 07 31 11.720
1983 08 01 12.618
1983 08 02 14.213
1983 08 03 9.815
1983 08 04 7.538
1983 08 05 7.144
1983 08 06 4.310
1983 08 07 6.944
1983 08 08 6.317
1983 08 09 9.093
1983 08 10 11.747
1983 08 11 13.514
1983 08 12 11.057
1983 08 13 12.489
1983 08 14 13.910
1983 08 15 14.449
1983 08 16 13.437
1983 08 17 15.331
1983 08 18 14.469
1983 08 19 14.964
1983 08 20 15.151
1983 08 21 13.211
1983 08 22 11.516
1983 08 23 11.830
1983 08 24 10.326
1983 08 25 11.165
1983 08 26 12.206
1983 08 27 12.586
1983 08 28 13.379
1983 08 29 13.020
1983 08 30 13.474
1983 08 31 14.267
1983 09 01 15.223
1983 09 02 15.466
1983 09 03 13.152
1983 09 04 14.531
1983 09 05 15.292
1983 09 06 15.614
1983 09 07 16.757
1983 09 08 15.972
1983 09 09 11.769
1983 09 10 11.852
1983 09 11 13.367
1983 09 12 13.546
1983 09 13 13.052
1983 09 14 14.173
1983 09 15 13.413
1983 09 16 16.673
1983 09 17 14.898
1983 09 18 15.692
1983 09 19 16.320
1983 09 20 14.480
1983 09 21 11.903
1983 09 22 12.895
1983 09 23 13.428
1983 09 24 15.371
1983 09 25 15.731
1983 09 26 15.038
1983 09 27 15.706
1983 09 28 15.761
1983 09 29 15.478
1983 09 30 15.367
1983 10 01 16.988
1983 10 02 17.139
1983 10 03 16.317
1983 10 04 16.388
1983 10 05 17.023
1983 10 06 16.743
1983 10 07 16.681
1983 10 08 14.814
1983 10 09 16.070
1983 10 10 18.077
1983 10 11 17.165
1983 10 12 16.764
1983 10 13 16.683
1983 10 14 15.855
1983 10 15 16.509
1983 10 16 17.648
1983 10 17 17.996
1983 10 18 19.368
1983 10 19 16.791
1983 10 20 15.707
1983 10 21 17.424
1983 10 22 19.391
1983 10 23 18.324
1983 10 24 13.247
1983 10 25 11.437
1983 10 26 12.950
1983 10 27 13.985
1983 10 28 16.842
1983 10 29 16.381
1983 10 30 15.847
1983 10 31 14.961
1983 11 01 16.374
1983 11 02 17.719
1983 11 03 18.254
1983 11 04 18.449
1983 11 05 15.580
1983 11 06 16.811
1983 11 07 16.508
1983 11 08 15.971
1983 11 09 18.094
1983 11 10 18.941
1983 11 11 18.635
1983 11 12 18.829
1983 11 13 19.920
1983 11 14 18.854
1983 11 15 19.469
1983 11 16 17.419
1983 11 17 18.426
1983 11 18 16.963
1983 11 19 18.644
1983 11 20 20.213
1983 11 21 19.810
1983 11 22 19.194
1983 11 23 15.629
1983 11 24 16.821
1983 11 25 18.156
1983 11 26 13.655
1983 11 27 16.189
1983 11 28 14.690
1983 11 29 16.589
1983 11 30 16.921
1983 12 01 17.774
1983 12 02 19.061
1983 12 03 17.920
1983 12 04 16.838
1983 12 05 16.252
1983 12 06 18.005
1983 12 07 17.683
1983 12 08 18.762
1983 12 09 19.501
1983 12 10 19.533
1983 12 11 18.737
1983 12 12 18.785
1983 12 13 20.307
1983 12 14 19.557
1983 12 15 19.130
1983 12 16 18.824
1983 12 17 19.027
1983 12 18 18.802
1983 12 19 20.764
1983 12 20 19.470
1983 12 21 19.996
1983 12 22 20.515
1983 12 23 19.464
1983 12 24 18.081
1983 12 25 17.888
1983 12 26 17.393
1983 12 27 18.312
1983 12 28 18.534
1983 12 29 18.840
1983 12 30 19.875
1983 12 31 19.056
1984 01 01 18.796
1984 01 02 18.436
1984 01 03 18.372
1984 01 04 19.405
1984 01 05 20.483
1984 01 06 18.848
1984 01 07 nan
1984 01 08 18.039
1984 01 09 19.547
1984 01 10 19.635
1984 01 11 22.299
1984 01 12 19.317
1984 01 13 19.232
1984 01 14 19.785
1984 01 15 19.492
1984 01 16 18.731
1984 01 17 19.517
1984 01 18 20.122
1984 01 19 19.635
1984 01 20 19.107
1984 01 21 19.213
1984 01 22 18.880
1984 01 23 18.451
1984 01 24 18.742
1984 01 25 18.469
1984 01 26 18.651
1984 01 27 19.563
1984 01 28 20.183
1984 01 29 19.376
1984 01 30 19.298
1984 01 31 19.502
1984 02 01 20.427
1984 02 02 19.897
1984 02 03 20.537
1984 02 04 20.731
1984 02 05 20.882
1984 02 06 20.662
1984 02 07 20.619
1984 02 08 19.682
1984 02 09 18.777
1984 02 10 19.919
1984 02 11 19.746
1984 02 12 20.242
1984 02 13 19.213
1984 02 14 20.158
1984 02 15 20.467
1984 02 16 20.181
1984 02 17 18.843
1984 02 18 19.029
1984 02 19 19.150
1984 02 20 20.401
1984 02 21 20.095
1984 02 22 21.686
1984 02 23 19.528
1984 02 24 18.507
1984 02 25 19.142
1984 02 26 19.992
1984 02 27 20.303
1984 02 28 19.991
1984 02 29 20.672
1984 03 01 21.572
1984 03 02 19.697
1984 03 03 20.160
1984 03 04 19.801
1984 03 05 18.915
1984 03 06 19.512
1984 03 07 20.661
1984 03 08 20.078
1984 03 09 18.883
1984 03 10 19.125
1984 03 11 19.883
1984 03 12 18.921
1984 03 13 17.076
1984 03 14 17.750
1984 03 15 17.320
1984 03 16 18.587
1984 03 17 17.390
1984 03 18 17.558
1984 03 19 18.622
1984 03 20 19.513
1984 03 21 20.668
1984 03 22 19.250
1984 03 23 17.855
1984 03 24 15.097
1984 03 25 16.250
1984 03 26 17.582
1984 03 27 18.280
1984 03 28 20.474
1984 03 29 19.550
1984 03 30 20.990
1984 03 31 16.678
1984 04 01 13.814
1984 04 02 15.432
1984 04 03 18.796
1984 04 04 19.285
1984 04 05 17.867
1984 04 06 17.513
1984 04 07 16.356
1984 04 08 16.923
1984 04 09 16.924
1984 04 10 15.793
1984 04 11 15.634
1984 04 12 13.824
1984 04 13 15.871
1984 04 14 15.629
1984 04 15 16.063
1984 04 16 18.095
1984 04 17 16.197
1984 04 18 18.144
1984 04 19 19.178
1984 04 20 18.424
1984 04 21 18.065
1984 04 22 18.364
1984 04 23 18.574
1984 04 24 17.973
1984 04 25 17.152
1984 04 26 15.213
1984 04 27 16.260
1984 04 28 15.741
1984 04 29 17.754
1984 04 30 19.023
1984 05 01 17.242
1984 05 02 16.074
1984 05 03 17.096
1984 05 04 17.788
1984 05 05 17.568
1984 05 06 15.863
1984 05 07 16.024
1984 05 08 16.835
1984 05 09 17.484
1984 05 10 17.084
1984 05 11 17.159
1984 05 12 18.047
1984 05 13 19.022
1984 05 14 18.504
1984 05 15 18.873
1984 05 16 16.268
1984 05 17 16.978
1984 05 18 16.501
1984 05 19 16.673
1984 05 20 16.714
1984 05 21 16.077
1984 05 22 15.067
1984 05 23 14.376
1984 05 24 13.842
1984 05 25 13.868
1984 05 26 13.885
1984 05 27 12.946
1984 05 28 14.276
1984 05 29 14.360
1984 05 30 14.114
1984 05 31 16.465
1984 06 01 15.267
1984 06 02 13.743
1984 06 03 14.799
1984 06 04 13.736
1984 06 05 13.833
1984 06 06 15.579
1984 06 07 14.038
1984 06 08 13.979
1984 06 09 14.507
1984 06 10 15.416
1984 06 11 14.111
1984 06 12 12.052
1984 06 13 14.065
1984 06 14 16.584
1984 06 15 15.806
1984 06 16 16.089
1984 06 17 14.454
1984 06 18 13.570
1984 06 19 13.978
1984 06 20 13.303
1984 06 21 12.364
1984 06 22 13.250
1984 06 23 11.595
1984 06 24 11.954
1984 06 25 13.041
1984 06 26 12.743
1984 06 27 13.607
1984 06 28 14.044
1984 06 29 12.586
1984 06 30 12.386
1984 07 01 12.273
1984 07 02 14.453
1984 07 03 12.518
1984 07 04 15.371
1984 07 05 13.192
1984 07 06 13.806
1984 07 07 12.850
1984 07 08 15.930
1984 07 09 14.054
1984 07 10 11.988
1984 07 11 11.251
1984 07 12 11.503
1984 07 13 12.907
1984 07 14 16.007
1984 07 15 16.143
1984 07 16 14.630
1984 07 17 15.188
1984 07 18 13.107
1984 07 19 11.646
1984 07 20 11.841
1984 07 21 14.778
1984 07 22 12.951
1984 07 23 8.819
1984 07 24 11.317
1984 07 25 11.494
1984 07 26 13.992
1984 07 27 13.403
1984 07 28 14.123
1984 07 29 13.983
1984 07 30 12.411
1984 07 31 10.053
1984 08 01 8.953
1984 08 02 11.910
1984 08 03 15.536
1984 08 04 12.898
1984 08 05 12.403
1984 08 06 15.755
1984 08 07 15.199
1984 08 08 17.242
1984 08 09 16.579
1984 08 10 15.273
1984 08 11 14.505
1984 08 12 13.732
1984 08 13 14.189
1984 08 14 15.814
1984 08 15 14.307
1984 08 16 14.328
1984 08 17 12.117
1984 08 18 11.563
1984 08 19 11.397
1984 08 20 10.954
1984 08 21 12.877
1984 08 22 13.256
1984 08 23 14.971
1984 08 24 16.208
1984 08 25 14.346
1984 08 26 9.690
1984 08 27 8.631
1984 08 28 10.050
1984 08 29 11.110
1984 08 30 12.050
1984 08 31 13.683
1984 09 01 13.375
1984 09 02 11.785
1984 09 03 11.843
1984 09 04 13.797
1984 09 05 14.122
1984 09 06 15.001
1984 09 07 15.577
1984 09 08 14.111
1984 09 09 14.656
1984 09 10 10.580
1984 09 11 9.920
1984 09 12 12.372
1984 09 13 12.441
1984 09 14 13.951
1984 09 15 13.891
1984 09 16 15.254
1984 09 17 15.613
1984 09 18 14.155
1984 09 19 13.653
1984 09 20 16.343
1984 09 21 17.189
1984 09 22 13.868
1984 09 23 12.329
1984 09 24 15.945
1984 09 25 17.220
1984 09 26 17.671
1984 09 27 16.623
1984 09 28 17.774
1984 09 29 12.514
1984 09 30 12.701
1984 10 01 14.176
1984 10 02 15.838
1984 10 03 16.628
1984 10 04 16.975
1984 10 05 17.892
1984 10 06 18.763
1984 10 07 18.742
1984 10 08 17.927
1984 10 09 17.347
1984 10 10 18.004
1984 10 11 17.412
1984 10 12 15.911
1984 10 13 14.797
1984 10 14 14.398
1984 10 15 18.813
1984 10 16 17.483
1984 10 17 16.572
1984 10 18 21.609
1984 10 19 18.721
1984 10 20 16.971
1984 10 21 16.675
1984 10 22 18.090
1984 10 23 19.290
1984 10 24 16.497
1984 10 25 18.015
1984 10 26 18.021
1984 10 27 15.716
1984 10 28 14.673
1984 10 29 16.156
1984 10 30 18.364
1984 10 31 18.646
1984 11 01 19.030
1984 11 02 18.401
1984 11 03 19.121
1984 11 04 19.092
1984 11 05 19.081
1984 11 06 19.720
1984 11 07 19.524
1984 11 08 19.725
1984 11 09 19.646
1984 11 10 19.753
1984 11 11 18.952
1984 11 12 16.541
1984 11 13 17.215
1984 11 14 18.214
1984 11 15 16.079
1984 11 16 16.259
1984 11 17 17.877
1984 11 18 17.957
1984 11 19 16.944
1984 11 20 17.322
1984 11 21 16.863
1984 11 22 19.954
1984 11 23 17.610
1984 11 24 19.747
1984 11 25 20.671
1984 11 26 19.051
1984 11 27 18.812
1984 11 28 13.351
1984 11 29 16.543
1984 11 30 17.041
1984 12 01 17.701
1984 12 02 19.786
1984 12 03 19.101
1984 12 04 19.050
1984 12 05 18.712
1984 12 06 18.581
1984 12 07 19.501
1984 12 08 20.678
1984 12 09 17.326
1984 12 10 17.774
1984 12 11 19.382
1984 12 12 19.966
1984 12 13 20.040
1984 12 14 20.257
1984 12 15 19.331
1984 12 16 17.292
1984 12 17 19.416
1984 12 18 19.967
1984 12 19 16.614
1984 12 20 16.762
1984 12 21 16.824
1984 12 22 17.951
1984 12 23 15.542
1984 12 24 17.454
1984 12 25 19.742
1984 12 26 18.895
1984 12 27 19.529
1984 12 28 18.993
1984 12 29 18.938
1984 12 30 19.087
1984 12 31 19.179
1985 01 01 nan
1985 01 02 19.214
1985 01 03 18.305
1985 01 04 18.600
1985 01 05 17.807
1985 01 06 18.620
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.853
1985 01 10 15.868
1985 01 11 16.703
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.978
1985 01 15 18.750
1985 01 16 nan
1985 01 17 18.758
1985 01 18 18.899
1985 01 19 nan
1985 01 20 19.158
1985 01 21 20.628
1985 01 22 20.266
1985 01 23 20.016
1985 01 24 19.957
1985 01 25 19.101
1985 01 26 16.772
1985 01 27 17.729
1985 01 28 17.607
1985 01 29 19.216
1985 01 30 19.914
1985 01 31 19.988
1985 02 01 20.220
1985 02 02 19.781
1985 02 03 18.071
1985 02 04 19.490
1985 02 05 19.534
1985 02 06 nan
1985 02 07 18.781
1985 02 08 19.359
1985 02 09 20.040
1985 02 10 20.277
1985 02 11 20.640
1985 02 12 17.137
1985 02 13 19.668
1985 02 14 20.050
1985 02 15 19.160
1985 02 16 21.225
1985 02 17 19.862
1985 02 18 19.480
1985 02 19 19.618
1985 02 20 19.292
1985 02 21 20.735
1985 02 22 21.073
1985 02 23 19.206
1985 02 24 19.142
1985 02 25 19.503
1985 02 26 19.926
1985 02 27 19.778
1985 02 28 18.139
1985 03 01 18.446
1985 03 02 19.181
1985 03 03 18.352
1985 03 04 17.970
1985 03 05 18.190
1985 03 06 18.783
1985 03 07 19.199
1985 03 08 19.885
1985 03 09 19.939
1985 03 10 19.807
1985 03 11 20.486
1985 03 12 20.170
1985 03 13 20.325
1985 03 14 19.674
1985 03 15 19.509
1985 03 16 19.996
1985 03 17 20.304
1985 03 18 18.876
1985 03 19 19.110
1985 03 20 17.565
1985 03 21 19.219
1985 03 22 20.150
1985 03 23 20.160
1985 03 24 20.581
1985 03 25 19.292
1985 03 26 20.930
1985 03 27 19.259
1985 03 28 19.891
1985 03 29 20.025
1985 03 30 19.853
1985 03 31 20.179
1985 04 01 19.802
1985 04 02 19.421
1985 04 03 19.475
1985 04 04 19.983
1985 04 05 17.186
1985 04 06 17.639
1985 04 07 17.863
1985 04 08 19.591
1985 04 09 19.098
1985 04 10 18.833
1985 04 11 18.080
1985 04 12 19.385
1985 04 13 18.457
1985 04 14 17.355
1985 04 15 17.481
1985 04 16 20.138
1985 04 17 19.533
1985 04 18 17.327
1985 04 19 18.942
1985 04 20 13.833
1985 04 21 14.652
1985 04 22 15.666
1985 04 23 15.083
1985 04 24 15.082
1985 04 25 16.759
1985 04 26 15.621
1985 04 27 16.076
1985 04 28 16.131
1985 04 29 16.900
1985 04 30 18.404
1985 05 01 15.936
1985 05 02 14.518
1985 05 03 14.133
1985 05 04 14.576
1985 05 05 13.474
1985 05 06 11.867
1985 05 07 10.813
1985 05 08 12.638
1985 05 09 13.698
1985 05 10 15.786
1985 05 11 14.437
1985 05 12 14.358
1985 05 13 12.700
1985 05 14 14.271
1985 05 15 13.300
1985 05 16 14.757
1985 05 17 15.925
1985 05 18 15.477
1985 05 19 13.455
1985 05 20 14.188
1985 05 21 15.830
1985 05 22 15.133
1985 05 23 15.532
1985 05 24 13.592
1985 05 25 13.898
1985 05 26 13.470
1985 05 27 12.549
1985 05 28 12.555
1985 05 29 11.831
1985 05 30 12.533
1985 05 31 15.888
1985 06 01 14.641
1985 06 02 13.887
1985 06 03 15.288
1985 06 04 14.342
1985 06 05 12.258
1985 06 06 9.524
1985 06 07 10.815
1985 06 08 8.404
1985 06 09 5.945
1985 06 10 8.175
1985 06 11 9.018
1985 06 12 7.692
1985 06 13 9.114
1985 06 14 7.292
1985 06 15 6.278
1985 06 16 8.663
1985 06 17 8.945
1985 06 18 12.765
1985 06 19 13.387
1985 06 20 10.735
1985 06 21 10.347
1985 06 22 9.511
1985 06 23 10.672
1985 06 24 11.044
1985 06 25 7.045
1985 06 26 12.360
1985 06 27 11.657
1985 06 28 11.797
1985 06 29 10.351
1985 06 30 10.309
1985 07 01 12.009
1985 07 02 11.714
1985 07 03 12.562
1985 07 04 12.650
1985 07 05 12.144
1985 07 06 12.885
1985 07 07 15.006
1985 07 08 8.696
1985 07 09 12.445
1985 07 10 13.857
1985 07 11 11.898
1985 07 12 8.329
1985 07 13 9.860
1985 07 14 10.229
1985 07 15 9.234
1985 07 16 11.792
1985 07 17 nan
1985 07 18 12.233
1985 07 19 9.363
1985 07 20 7.981
1985 07 21 12.291
1985 07 22 9.646
1985 07 23 10.670
1985 07 24 10.593
1985 07 25 10.647
1985 07 26 8.074
1985 07 27 7.444
1985 07 28 8.800
1985 07 29 9.018
1985 07 30 9.368
1985 07 31 11.835
1985 08 01 13.980
1985 08 02 12.270
1985 08 03 12.326
1985 08 04 13.466
1985 08 05 10.935
1985 08 06 10.802
1985 08 07 11.301
1985 08 08 12.086
1985 08 09 11.355
1985 08 10 nan
1985 08 11 13.663
1985 08 12 14.608
1985 08 13 12.045
1985 08 14 12.849
1985 08 15 12.669
1985 08 16 11.402
1985 08 17 11.397
1985 08 18 12.889
1985 08 19 14.279
1985 08 20 13.649
1985 08 21 21.222
1985 08 22 15.584
1985 08 23 11.679
1985 08 24 11.249
1985 08 25 9.882
1985 08 26 12.476
1985 08 27 14.883
1985 08 28 17.847
1985 08 29 13.847
1985 08 30 14.282
1985 08 31 16.499
1985 09 01 16.652
1985 09 02 14.637
1985 09 03 11.993
1985 09 04 13.032
1985 09 05 14.562
1985 09 06 15.712
1985 09 07 13.578
1985 09 08 13.936
1985 09 09 13.163
1985 09 10 15.262
1985 09 11 12.200
1985 09 12 11.237
1985 09 13 11.996
1985 09 14 13.723
1985 09 15 14.234
1985 09 16 13.499
1985 09 17 14.593
1985 09 18 17.931
1985 09 19 15.535
1985 09 20 15.579
1985 09 21 17.623
1985 09 22 13.403
1985 09 23 15.137
1985 09 24 15.983
1985 09 25 16.442
1985 09 26 15.037
1985 09 27 16.692
1985 09 28 15.436
1985 09 29 15.505
1985 09 30 15.625
1985 10 01 15.090
1985 10 02 16.253
1985 10 03 13.189
1985 10 04 14.559
1985 10 05 14.188
1985 10 06 16.334
1985 10 07 17.135
1985 10 08 16.901
1985 10 09 12.547
1985 10 10 13.907
1985 10 11 18.248
1985 10 12 16.624
1985 10 13 16.488
1985 10 14 16.235
1985 10 15 18.052
1985 10 16 15.895
1985 10 17 17.312
1985 10 18 18.734
1985 10 19 18.276
1985 10 20 17.179
1985 10 21 20.416
1985 10 22 17.009
1985 10 23 16.464
1985 10 24 16.670
1985 10 25 18.221
1985 10 26 17.771
1985 10 27 17.999
1985 10 28 16.682
1985 10 29 19.195
1985 10 30 18.652
1985 10 31 17.684
1985 11 01 18.403
1985 11 02 19.202
1985 11 03 18.754
1985 11 04 17.668
1985 11 05 15.454
1985 11 06 16.124
1985 11 07 14.610
1985 11 08 16.316
1985 11 09 15.325
1985 11 10 14.947
1985 11 11 16.397
1985 11 12 16.813
1985 11 13 17.561
1985 11 14 15.732
1985 11 15 16.336
1985 11 16 16.746
1985 11 17 17.468
1985 11 18 17.766
1985 11 19 18.677
1985 11 20 19.788
1985 11 21 18.514
1985 11 22 18.522
1985 11 23 19.803
1985 11 24 20.653
1985 11 25 19.372
1985 11 26 20.338
1985 11 27 20.710
1985 11 28 18.162
1985 11 29 15.903
1985 11 30 15.903
1985 12 01 16.099
1985 12 02 17.300
1985 12 03 17.317
1985 12 04 15.159
1985 12 05 15.768
1985 12 06 14.833
1985 12 07 10.229
1985 12 08 16.067
1985 12 09 18.674
1985 12 10 18.077
1985 12 11 18.969
1985 12 12 19.138
1985 12 13 18.899
1985 12 14 19.888
1985 12 15 20.432
1985 12 16 19.322
1985 12 17 18.604
1985 12 18 16.532
1985 12 19 16.905
1985 12 20 17.405
1985 12 21 18.710
1985 12 22 20.052
1985 12 23 19.978
1985 12 24 18.964
1985 12 25 18.650
1985 12 26 18.804
1985 12 27 20.649
1985 12 28 20.095
1985 12 29 18.727
1985 12 30 18.256
1985 12 31 19.729
1986 01 01 19.034
1986 01 02 18.765
1986 01 03 18.288
1986 01 04 nan
1986 01 05 19.280
1986 01 06 19.310
1986 01 07 15.837
1986 01 08 18.413
1986 01 09 18.945
1986 01 10 19.698
1986 01 11 19.628
1986 01 12 19.777
1986 01 13 19.441
1986 01 14 19.641
1986 01 15 19.878
1986 01 16 19.958
1986 01 17 19.587
1986 01 18 21.296
1986 01 19 20.836
1986 01 20 21.678
1986 01 21 19.937
1986 01 22 19.058
1986 01 23 19.599
1986 01 24 20.038
1986 01 25 19.393
1986 01 26 19.718
1986 01 27 18.090
1986 01 28 17.672
1986 01 29 18.456
1986 01 30 18.519
1986 01 31 19.706
1986 02 01 19.673
1986 02 02 22.491
1986 02 03 17.394
1986 02 04 18.210
1986 02 05 18.098
1986 02 06 17.438
1986 02 07 19.462
1986 02 08 18.547
1986 02 09 19.268
1986 02 10 20.232
1986 02 11 19.548
1986 02 12 20.175
1986 02 13 19.191
1986 02 14 19.093
1986 02 15 19.735
1986 02 16 19.885
1986 02 17 20.685
1986 02 18 20.472
1986 02 19 20.241
1986 02 20 20.920
1986 02 21 20.116
1986 02 22 19.690
1986 02 23 19.553
1986 02 24 19.480
1986 02 25 21.829
1986 02 26 20.065
1986 02 27 19.995
1986 02 28 19.480
1986 03 01 19.044
1986 03 02 18.025
1986 03 03 19.234
1986 03 04 19.303
1986 03 05 19.330
1986 03 06 20.047
1986 03 07 18.999
1986 03 08 18.568
1986 03 09 19.607
1986 03 10 19.741
1986 03 11 18.858
1986 03 12 18.898
1986 03 13 18.243
1986 03 14 19.285
1986 03 15 19.447
1986 03 16 19.374
1986 03 17 19.520
1986 03 18 19.902
1986 03 19 20.486
1986 03 20 18.723
1986 03 21 17.139
1986 03 22 16.035
1986 03 23 18.062
1986 03 24 18.265
1986 03 25 19.152
1986 03 26 19.791
1986 03 27 18.484
1986 03 28 nan
1986 03 29 17.635
1986 03 30 18.516
1986 03 31 18.298
1986 04 01 19.247
1986 04 02 19.112
1986 04 03 18.668
1986 04 04 17.558
1986 04 05 18.178
1986 04 06 19.405
1986 04 07 19.365
1986 04 08 19.145
1986 04 09 19.847
1986 04 10 19.839
1986 04 11 19.471
1986 04 12 19.539
1986 04 13 19.699
1986 04 14 20.965
1986 04 15 22.102
1986 04 16 16.983
1986 04 17 14.603
1986 04 18 13.869
1986 04 19 13.777
1986 04 20 13.523
1986 04 21 16.427
1986 04 22 17.503
1986 04 23 17.426
1986 04 24 17.669
1986 04 25 18.114
1986 04 26 19.153
1986 04 27 19.501
1986 04 28 16.116
1986 04 29 14.299
1986 04 30 13.856
1986 05 01 13.448
1986 05 02 12.896
1986 05 03 12.755
1986 05 04 13.385
1986 05 05 13.268
1986 05 06 14.015
1986 05 07 15.789
1986 05 08 17.877
1986 05 09 17.955
1986 05 10 15.929
1986 05 11 17.939
1986 05 12 17.944
1986 05 13 17.259
1986 05 14 15.011
1986 05 15 15.708
1986 05 16 16.961
1986 05 17 16.598
1986 05 18 16.329
1986 05 19 18.208
1986 05 20 15.922
1986 05 21 17.494
1986 05 22 16.943
1986 05 23 14.695
1986 05 24 14.634
1986 05 25 15.941
1986 05 26 15.457
1986 05 27 17.250
1986 05 28 16.414
1986 05 29 14.105
1986 05 30 14.404
1986 05 31 16.172
1986 06 01 12.999
1986 06 02 11.676
1986 06 03 10.449
1986 06 04 11.752
1986 06 05 8.921
1986 06 06 8.277
1986 06 07 8.094
1986 06 08 10.919
1986 06 09 10.877
1986 06 10 10.646
1986 06 11 12.960
1986 06 12 14.268
1986 06 13 15.852
1986 06 14 12.948
1986 06 15 12.945
1986 06 16 13.134
1986 06 17 14.143
1986 06 18 11.800
1986 06 19 11.775
1986 06 20 12.009
1986 06 21 13.693
1986 06 22 11.129
1986 06 23 11.292
1986 06 24 10.922
1986 06 25 10.102
1986 06 26 13.538
1986 06 27 15.368
1986 06 28 12.846
1986 06 29 13.078
1986 06 30 11.868
1986 07 01 12.094
1986 07 02 15.684
1986 07 03 14.090
1986 07 04 12.968
1986 07 05 12.496
1986 07 06 12.943
1986 07 07 12.198
1986 07 08 10.409
1986 07 09 8.515
1986 07 10 8.646
1986 07 11 10.164
1986 07 12 8.789
1986 07 13 7.109
1986 07 14 8.310
1986 07 15 10.115
1986 07 16 10.196
1986 07 17 11.963
1986 07 18 11.336
1986 07 19 11.853
1986 07 20 13.289
1986 07 21 15.186
1986 07 22 13.894
1986 07 23 11.370
1986 07 24 10.625
1986 07 25 10.432
1986 07 26 10.540
1986 07 27 9.494
1986 07 28 12.279
1986 07 29 12.077
1986 07 30 10.147
1986 07 31 12.554
1986 08 01 14.066
1986 08 02 13.584
1986 08 03 13.664
1986 08 04 13.942
1986 08 05 12.845
1986 08 06 12.573
1986 08 07 14.869
1986 08 08 13.282
1986 08 09 10.530
1986 08 10 12.210
1986 08 11 12.456
1986 08 12 14.409
1986 08 13 15.277
1986 08 14 16.037
1986 08 15 14.591
1986 08 16 16.249
1986 08 17 16.230
1986 08 18 16.565
1986 08 19 14.467
1986 08 20 14.565
1986 08 21 15.557
1986 08 22 13.680
1986 08 23 15.209
1986 08 24 13.095
1986 08 25 15.100
1986 08 26 16.459
1986 08 27 16.700
1986 08 28 14.021
1986 08 29 11.198
1986 08 30 11.472
1986 08 31 12.280
1986 09 01 12.068
1986 09 02 11.525
1986 09 03 10.140
1986 09 04 10.592
1986 09 05 13.624
1986 09 06 15.032
1986 09 07 15.936
1986 09 08 14.633
1986 09 09 12.959
1986 09 10 11.625
1986 09 11 9.488
1986 09 12 11.872
1986 09 13 11.758
1986 09 14 13.454
1986 09 15 15.908
1986 09 16 16.047
1986 09 17 17.119
1986 09 18 16.347
1986 09 19 16.557
1986 09 20 nan
1986 09 21 16.399
1986 09 22 15.428
1986 09 23 16.605
1986 09 24 15.962
1986 09 25 17.266
1986 09 26 17.094
1986 09 27 14.071
1986 09 28 10.911
1986 09 29 12.705
1986 09 30 14.187
1986 10 01 14.373
1986 10 02 13.761
1986 10 03 13.786
1986 10 04 13.937
1986 10 05 15.441
1986 10 06 15.115
1986 10 07 17.745
1986 10 08 18.164
1986 10 09 17.737
1986 10 10 18.328
1986 10 11 18.887
1986 10 12 15.454
1986 10 13 15.844
1986 10 14 14.956
1986 10 15 14.705
1986 10 16 15.894
1986 10 17 15.815
1986 10 18 18.254
1986 10 19 17.065
1986 10 20 13.837
1986 10 21 14.598
1986 10 22 17.423
1986 10 23 18.389
1986 10 24 12.351
1986 10 25 11.332
1986 10 26 13.260
1986 10 27 13.882
1986 10 28 13.969
1986 10 29 14.632
1986 10 30 16.836
1986 10 31 17.792
1986 11 01 18.028
1986 11 02 18.563
1986 11 03 18.267
1986 11 04 18.908
1986 11 05 19.304
1986 11 06 20.358
1986 11 07 19.281
1986 11 08 18.314
1986 11 09 16.542
1986 11 10 18.494
