year month day temperature_min
1983 06 25 13.212
1983 06 26 9.509
1983 06 27 13.210
1983 06 28 14.096
1983 06 29 14.382
1983 06 30 15.302
1983 07 01 15.329
1983 07 02 17.218
1983 07 03 11.690
1983 07 04 6.472
1983 07 05 11.477
1983 07 06 16.956
1983 07 07 14.587
1983 07 08 17.723
1983 07 09 17.245
1983 07 10 16.385
1983 07 11 14.204
1983 07 12 13.425
1983 07 13 14.646
1983 07 14 16.321
1983 07 15 15.723
1983 07 16 12.178
1983 07 17 9.693
1983 07 18 8.938
1983 07 19 8.271
1983 07 20 6.866
1983 07 21 7.497
1983 07 22 9.326
1983 07 23 12.230
1983 07 24 15.237
1983 07 25 16.197
1983 07 26 14.185
1983 07 27 11.632
1983 07 28 13.113
1983 07 29 14.630
1983 07 30 16.372
1983 07 31 13.148
1983 08 01 11.806
1983 08 02 2.772
1983 08 03 5.296
1983 08 04 5.530
1983 08 05 6.990
1983 08 06 6.965
1983 08 07 7.749
1983 08 08 11.776
1983 08 09 11.568
1983 08 10 11.676
1983 08 11 13.757
1983 08 12 14.717
1983 08 13 15.824
1983 08 14 14.696
1983 08 15 18.555
1983 08 16 15.320
1983 08 17 12.976
1983 08 18 12.078
1983 08 19 10.057
1983 08 20 6.121
1983 08 21 5.574
1983 08 22 9.745
1983 08 23 10.484
1983 08 24 15.819
1983 08 25 15.963
1983 08 26 17.405
1983 08 27 15.552
1983 08 28 16.260
1983 08 29 15.346
1983 08 30 16.909
1983 08 31 13.745
1983 09 01 10.866
1983 09 02 6.180
1983 09 03 7.922
1983 09 04 12.154
1983 09 05 14.908
1983 09 06 14.652
1983 09 07 15.652
1983 09 08 9.673
1983 09 09 7.168
1983 09 10 7.083
1983 09 11 12.401
1983 09 12 10.202
1983 09 13 7.867
1983 09 14 10.648
1983 09 15 15.196
1983 09 16 12.765
1983 09 17 15.283
1983 09 18 16.432
1983 09 19 11.754
1983 09 20 4.645
1983 09 21 12.203
1983 09 22 13.897
1983 09 23 17.127
1983 09 24 17.703
1983 09 25 19.068
1983 09 26 18.181
1983 09 27 18.909
1983 09 28 19.855
1983 09 29 17.751
1983 09 30 13.168
1983 10 01 14.093
1983 10 02 13.747
1983 10 03 15.463
1983 10 04 17.920
1983 10 05 17.013
1983 10 06 17.217
1983 10 07 17.682
1983 10 08 19.553
1983 10 09 19.651
1983 10 10 20.060
1983 10 11 16.162
1983 10 12 17.037
1983 10 13 18.004
1983 10 14 17.170
1983 10 15 16.566
1983 10 16 18.233
1983 10 17 22.271
1983 10 18 14.341
1983 10 19 11.184
1983 10 20 14.845
1983 10 21 18.303
1983 10 22 16.626
1983 10 23 14.651
1983 10 24 8.593
1983 10 25 9.967
1983 10 26 13.584
1983 10 27 16.187
1983 10 28 16.633
1983 10 29 20.772
1983 10 30 18.364
1983 10 31 18.008
1983 11 01 17.291
1983 11 02 17.351
1983 11 03 17.233
1983 11 04 15.461
1983 11 05 14.421
1983 11 06 14.912
1983 11 07 16.192
1983 11 08 16.570
1983 11 09 18.659
1983 11 10 19.554
1983 11 11 18.779
1983 11 12 19.534
1983 11 13 16.600
1983 11 14 15.185
1983 11 15 14.295
1983 11 16 13.837
1983 11 17 15.496
1983 11 18 17.324
1983 11 19 16.911
1983 11 20 16.951
1983 11 21 17.447
1983 11 22 15.419
1983 11 23 10.894
1983 11 24 14.690
1983 11 25 16.299
1983 11 26 16.854
1983 11 27 17.003
1983 11 28 15.315
1983 11 29 17.156
1983 11 30 17.641
1983 12 01 18.550
1983 12 02 17.189
1983 12 03 17.009
1983 12 04 16.295
1983 12 05 17.540
1983 12 06 18.610
1983 12 07 18.532
1983 12 08 18.071
1983 12 09 20.173
1983 12 10 18.205
1983 12 11 17.373
1983 12 12 18.494
1983 12 13 21.242
1983 12 14 18.478
1983 12 15 18.623
1983 12 16 18.445
1983 12 17 20.195
1983 12 18 20.689
1983 12 19 18.502
1983 12 20 19.153
1983 12 21 19.823
1983 12 22 16.738
1983 12 23 17.725
1983 12 24 15.782
1983 12 25 19.528
1983 12 26 18.743
1983 12 27 17.106
1983 12 28 18.953
1983 12 29 19.113
1983 12 30 19.647
1983 12 31 18.447
1984 01 01 20.411
1984 01 02 19.316
1984 01 03 20.804
1984 01 04 21.460
1984 01 05 19.764
1984 01 06 20.178
1984 01 07 nan
1984 01 08 21.998
1984 01 09 21.423
1984 01 10 20.886
1984 01 11 20.720
1984 01 12 20.997
1984 01 13 21.040
1984 01 14 20.761
1984 01 15 20.802
1984 01 16 21.240
1984 01 17 20.353
1984 01 18 20.360
1984 01 19 20.906
1984 01 20 19.565
1984 01 21 18.654
1984 01 22 19.089
1984 01 23 18.681
1984 01 24 20.525
1984 01 25 17.479
1984 01 26 19.072
1984 01 27 18.771
1984 01 28 21.152
1984 01 29 19.963
1984 01 30 18.479
1984 01 31 19.469
1984 02 01 20.221
1984 02 02 20.487
1984 02 03 21.349
1984 02 04 21.111
1984 02 05 20.991
1984 02 06 17.968
1984 02 07 17.574
1984 02 08 18.476
1984 02 09 19.810
1984 02 10 20.407
1984 02 11 21.287
1984 02 12 21.402
1984 02 13 19.930
1984 02 14 19.856
1984 02 15 21.643
1984 02 16 21.425
1984 02 17 19.517
1984 02 18 21.434
1984 02 19 19.868
1984 02 20 20.609
1984 02 21 20.776
1984 02 22 21.818
1984 02 23 20.899
1984 02 24 21.236
1984 02 25 21.287
1984 02 26 20.239
1984 02 27 20.376
1984 02 28 20.656
1984 02 29 20.221
1984 03 01 19.977
1984 03 02 19.528
1984 03 03 18.999
1984 03 04 19.421
1984 03 05 18.781
1984 03 06 19.919
1984 03 07 18.599
1984 03 08 17.847
1984 03 09 18.860
1984 03 10 18.277
1984 03 11 16.144
1984 03 12 14.322
1984 03 13 16.326
1984 03 14 18.458
1984 03 15 17.563
1984 03 16 19.152
1984 03 17 20.172
1984 03 18 19.485
1984 03 19 19.227
1984 03 20 19.044
1984 03 21 19.326
1984 03 22 17.664
1984 03 23 18.172
1984 03 24 18.316
1984 03 25 18.959
1984 03 26 19.599
1984 03 27 19.095
1984 03 28 19.620
1984 03 29 19.818
1984 03 30 18.571
1984 03 31 16.322
1984 04 01 16.571
1984 04 02 15.846
1984 04 03 16.011
1984 04 04 13.354
1984 04 05 8.304
1984 04 06 8.123
1984 04 07 10.533
1984 04 08 14.871
1984 04 09 17.357
1984 04 10 16.857
1984 04 11 16.492
1984 04 12 15.378
1984 04 13 15.790
1984 04 14 16.682
1984 04 15 17.905
1984 04 16 17.906
1984 04 17 19.116
1984 04 18 18.556
1984 04 19 16.878
1984 04 20 18.525
1984 04 21 18.695
1984 04 22 18.493
1984 04 23 19.725
1984 04 24 14.862
1984 04 25 7.810
1984 04 26 7.212
1984 04 27 8.769
1984 04 28 12.054
1984 04 29 15.733
1984 04 30 14.700
1984 05 01 13.215
1984 05 02 15.337
1984 05 03 16.328
1984 05 04 15.931
1984 05 05 18.016
1984 05 06 18.204
1984 05 07 16.885
1984 05 08 17.001
1984 05 09 16.929
1984 05 10 16.907
1984 05 11 17.359
1984 05 12 15.008
1984 05 13 9.036
1984 05 14 8.751
1984 05 15 7.791
1984 05 16 6.695
1984 05 17 13.471
1984 05 18 15.716
1984 05 19 17.844
1984 05 20 18.981
1984 05 21 16.672
1984 05 22 15.984
1984 05 23 15.252
1984 05 24 14.545
1984 05 25 14.667
1984 05 26 15.004
1984 05 27 15.312
1984 05 28 15.270
1984 05 29 16.239
1984 05 30 6.791
1984 05 31 3.360
1984 06 01 10.392
1984 06 02 15.716
1984 06 03 14.667
1984 06 04 14.827
1984 06 05 14.385
1984 06 06 14.640
1984 06 07 12.553
1984 06 08 9.702
1984 06 09 12.221
1984 06 10 5.095
1984 06 11 4.313
1984 06 12 11.345
1984 06 13 15.366
1984 06 14 15.337
1984 06 15 15.167
1984 06 16 16.806
1984 06 17 16.502
1984 06 18 16.534
1984 06 19 15.587
1984 06 20 13.983
1984 06 21 13.508
1984 06 22 14.879
1984 06 23 13.240
1984 06 24 14.260
1984 06 25 13.351
1984 06 26 13.452
1984 06 27 5.912
1984 06 28 3.710
1984 06 29 4.892
1984 06 30 8.260
1984 07 01 9.349
1984 07 02 13.783
1984 07 03 16.209
1984 07 04 14.196
1984 07 05 18.130
1984 07 06 18.924
1984 07 07 15.689
1984 07 08 15.532
1984 07 09 15.325
1984 07 10 15.152
1984 07 11 13.613
1984 07 12 14.447
1984 07 13 13.268
1984 07 14 11.460
1984 07 15 13.340
1984 07 16 13.174
1984 07 17 14.953
1984 07 18 15.905
1984 07 19 15.642
1984 07 20 14.747
1984 07 21 12.585
1984 07 22 3.602
1984 07 23 1.070
1984 07 24 5.305
1984 07 25 5.787
1984 07 26 8.060
1984 07 27 9.523
1984 07 28 8.588
1984 07 29 5.400
1984 07 30 7.808
1984 07 31 9.770
1984 08 01 12.300
1984 08 02 13.807
1984 08 03 8.487
1984 08 04 6.951
1984 08 05 14.495
1984 08 06 18.630
1984 08 07 15.237
1984 08 08 12.374
1984 08 09 14.659
1984 08 10 15.630
1984 08 11 15.316
1984 08 12 16.628
1984 08 13 13.381
1984 08 14 10.756
1984 08 15 9.345
1984 08 16 8.554
1984 08 17 6.662
1984 08 18 10.121
1984 08 19 11.570
1984 08 20 13.560
1984 08 21 14.617
1984 08 22 15.478
1984 08 23 13.959
1984 08 24 9.888
1984 08 25 6.323
1984 08 26 -1.193
1984 08 27 0.840
1984 08 28 4.097
1984 08 29 4.925
1984 08 30 8.083
1984 08 31 11.353
1984 09 01 13.712
1984 09 02 14.629
1984 09 03 14.159
1984 09 04 14.265
1984 09 05 15.060
1984 09 06 16.288
1984 09 07 13.829
1984 09 08 15.746
1984 09 09 12.125
1984 09 10 9.124
1984 09 11 11.880
1984 09 12 12.120
1984 09 13 14.905
1984 09 14 16.519
1984 09 15 16.681
1984 09 16 13.915
1984 09 17 11.961
1984 09 18 14.429
1984 09 19 17.933
1984 09 20 15.606
1984 09 21 10.149
1984 09 22 10.550
1984 09 23 10.826
1984 09 24 14.924
1984 09 25 18.829
1984 09 26 17.116
1984 09 27 13.271
1984 09 28 8.925
1984 09 29 7.810
1984 09 30 10.652
1984 10 01 12.982
1984 10 02 13.837
1984 10 03 16.965
1984 10 04 18.867
1984 10 05 18.899
1984 10 06 21.539
1984 10 07 15.497
1984 10 08 17.161
1984 10 09 17.711
1984 10 10 16.073
1984 10 11 16.144
1984 10 12 18.784
1984 10 13 17.085
1984 10 14 18.514
1984 10 15 18.791
1984 10 16 18.056
1984 10 17 20.680
1984 10 18 17.372
1984 10 19 16.444
1984 10 20 15.131
1984 10 21 16.422
1984 10 22 17.493
1984 10 23 19.779
1984 10 24 18.819
1984 10 25 19.193
1984 10 26 20.386
1984 10 27 18.714
1984 10 28 21.199
1984 10 29 21.979
1984 10 30 23.117
1984 10 31 19.081
1984 11 01 17.019
1984 11 02 20.262
1984 11 03 17.269
1984 11 04 18.044
1984 11 05 17.073
1984 11 06 18.463
1984 11 07 19.603
1984 11 08 20.326
1984 11 09 20.347
1984 11 10 14.367
1984 11 11 17.809
1984 11 12 17.248
1984 11 13 17.434
1984 11 14 14.399
1984 11 15 15.887
1984 11 16 18.431
1984 11 17 17.322
1984 11 18 17.679
1984 11 19 17.714
1984 11 20 15.282
1984 11 21 15.685
1984 11 22 15.923
1984 11 23 19.128
1984 11 24 19.605
1984 11 25 19.078
1984 11 26 20.782
1984 11 27 16.316
1984 11 28 17.244
1984 11 29 18.042
1984 11 30 17.721
1984 12 01 18.383
1984 12 02 19.399
1984 12 03 15.041
1984 12 04 15.310
1984 12 05 18.222
1984 12 06 18.653
1984 12 07 18.958
1984 12 08 16.009
1984 12 09 16.792
1984 12 10 16.238
1984 12 11 17.488
1984 12 12 18.831
1984 12 13 17.914
1984 12 14 17.652
1984 12 15 15.738
1984 12 16 16.363
1984 12 17 17.701
1984 12 18 15.767
1984 12 19 15.550
1984 12 20 15.713
1984 12 21 18.906
1984 12 22 13.930
1984 12 23 16.559
1984 12 24 17.356
1984 12 25 18.907
1984 12 26 18.979
1984 12 27 19.562
1984 12 28 19.423
1984 12 29 19.372
1984 12 30 20.186
1984 12 31 18.354
1985 01 01 nan
1985 01 02 19.519
1985 01 03 18.767
1985 01 04 18.745
1985 01 05 19.378
1985 01 06 20.008
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.004
1985 01 10 16.035
1985 01 11 15.902
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.791
1985 01 15 20.940
1985 01 16 nan
1985 01 17 17.237
1985 01 18 17.168
1985 01 19 nan
1985 01 20 18.881
1985 01 21 20.907
1985 01 22 20.020
1985 01 23 19.990
1985 01 24 19.729
1985 01 25 19.803
1985 01 26 18.968
1985 01 27 19.519
1985 01 28 19.173
1985 01 29 19.663
1985 01 30 18.664
1985 01 31 19.268
1985 02 01 19.688
1985 02 02 21.788
1985 02 03 20.151
1985 02 04 20.318
1985 02 05 18.390
1985 02 06 nan
1985 02 07 20.385
1985 02 08 19.661
1985 02 09 20.088
1985 02 10 21.101
1985 02 11 19.362
1985 02 12 18.768
1985 02 13 20.380
1985 02 14 20.777
1985 02 15 20.161
1985 02 16 19.854
1985 02 17 20.091
1985 02 18 21.336
1985 02 19 20.659
1985 02 20 20.697
1985 02 21 20.127
1985 02 22 20.528
1985 02 23 19.417
1985 02 24 19.193
1985 02 25 18.977
1985 02 26 19.572
1985 02 27 20.317
1985 02 28 19.399
1985 03 01 19.678
1985 03 02 19.391
1985 03 03 19.879
1985 03 04 18.836
1985 03 05 17.827
1985 03 06 18.654
1985 03 07 18.604
1985 03 08 18.743
1985 03 09 19.174
1985 03 10 19.543
1985 03 11 14.417
1985 03 12 13.974
1985 03 13 15.598
1985 03 14 17.073
1985 03 15 18.720
1985 03 16 19.284
1985 03 17 17.725
1985 03 18 17.686
1985 03 19 15.978
1985 03 20 17.375
1985 03 21 18.615
1985 03 22 19.440
1985 03 23 20.314
1985 03 24 20.070
1985 03 25 20.632
1985 03 26 19.925
1985 03 27 20.900
1985 03 28 19.097
1985 03 29 21.521
1985 03 30 19.498
1985 03 31 20.654
1985 04 01 20.023
1985 04 02 22.342
1985 04 03 21.055
1985 04 04 18.921
1985 04 05 14.567
1985 04 06 15.641
1985 04 07 18.470
1985 04 08 18.364
1985 04 09 19.499
1985 04 10 18.924
1985 04 11 17.688
1985 04 12 17.098
1985 04 13 17.357
1985 04 14 18.074
1985 04 15 19.725
1985 04 16 18.115
1985 04 17 20.097
1985 04 18 18.922
1985 04 19 14.993
1985 04 20 15.435
1985 04 21 15.243
1985 04 22 12.551
1985 04 23 14.939
1985 04 24 14.944
1985 04 25 15.356
1985 04 26 14.764
1985 04 27 15.055
1985 04 28 17.176
1985 04 29 17.932
1985 04 30 15.899
1985 05 01 7.333
1985 05 02 8.463
1985 05 03 7.335
1985 05 04 8.897
1985 05 05 11.930
1985 05 06 11.809
1985 05 07 12.016
1985 05 08 14.674
1985 05 09 16.706
1985 05 10 10.809
1985 05 11 7.577
1985 05 12 8.792
1985 05 13 8.367
1985 05 14 8.627
1985 05 15 10.136
1985 05 16 10.236
1985 05 17 11.736
1985 05 18 14.449
1985 05 19 13.887
1985 05 20 13.074
1985 05 21 16.037
1985 05 22 12.609
1985 05 23 13.137
1985 05 24 11.932
1985 05 25 14.874
1985 05 26 13.544
1985 05 27 14.477
1985 05 28 15.419
1985 05 29 13.304
1985 05 30 16.505
1985 05 31 15.434
1985 06 01 14.268
1985 06 02 15.110
1985 06 03 10.312
1985 06 04 8.875
1985 06 05 6.075
1985 06 06 7.005
1985 06 07 2.016
1985 06 08 4.385
1985 06 09 6.397
1985 06 10 2.746
1985 06 11 4.399
1985 06 12 6.858
1985 06 13 7.730
1985 06 14 10.364
1985 06 15 12.135
1985 06 16 13.776
1985 06 17 13.972
1985 06 18 12.104
1985 06 19 14.301
1985 06 20 13.176
1985 06 21 13.619
1985 06 22 13.300
1985 06 23 12.800
1985 06 24 14.375
1985 06 25 12.865
1985 06 26 12.608
1985 06 27 13.138
1985 06 28 12.047
1985 06 29 13.408
1985 06 30 15.700
1985 07 01 14.478
1985 07 02 13.520
1985 07 03 9.797
1985 07 04 12.394
1985 07 05 14.369
1985 07 06 7.620
1985 07 07 5.356
1985 07 08 5.537
1985 07 09 7.670
1985 07 10 12.443
1985 07 11 1.744
1985 07 12 3.682
1985 07 13 8.145
1985 07 14 9.033
1985 07 15 9.848
1985 07 16 7.432
1985 07 17 nan
1985 07 18 11.600
1985 07 19 10.204
1985 07 20 11.411
1985 07 21 10.704
1985 07 22 10.620
1985 07 23 9.855
1985 07 24 9.817
1985 07 25 10.770
1985 07 26 11.447
1985 07 27 11.412
1985 07 28 11.713
1985 07 29 11.902
1985 07 30 14.708
1985 07 31 15.331
1985 08 01 15.684
1985 08 02 15.574
1985 08 03 14.569
1985 08 04 13.525
1985 08 05 12.513
1985 08 06 14.732
1985 08 07 14.838
1985 08 08 13.772
1985 08 09 12.348
1985 08 10 nan
1985 08 11 9.618
1985 08 12 9.051
1985 08 13 7.483
1985 08 14 10.588
1985 08 15 13.582
1985 08 16 12.876
1985 08 17 14.704
1985 08 18 14.984
1985 08 19 14.911
1985 08 20 15.738
1985 08 21 12.619
1985 08 22 10.000
1985 08 23 6.436
1985 08 24 9.802
1985 08 25 13.346
1985 08 26 16.442
1985 08 27 17.174
1985 08 28 10.031
1985 08 29 10.065
1985 08 30 12.611
1985 08 31 18.023
1985 09 01 15.806
1985 09 02 9.988
1985 09 03 10.958
1985 09 04 12.328
1985 09 05 12.399
1985 09 06 12.789
1985 09 07 13.095
1985 09 08 15.368
1985 09 09 15.772
1985 09 10 17.895
1985 09 11 17.041
1985 09 12 18.218
1985 09 13 19.298
1985 09 14 10.657
1985 09 15 18.759
1985 09 16 18.155
1985 09 17 17.761
1985 09 18 17.778
1985 09 19 18.843
1985 09 20 18.889
1985 09 21 13.718
1985 09 22 15.025
1985 09 23 17.188
1985 09 24 13.632
1985 09 25 12.419
1985 09 26 13.222
1985 09 27 16.698
1985 09 28 16.691
1985 09 29 14.877
1985 09 30 13.059
1985 10 01 14.106
1985 10 02 14.627
1985 10 03 15.765
1985 10 04 15.754
1985 10 05 17.403
1985 10 06 15.486
1985 10 07 16.819
1985 10 08 9.800
1985 10 09 10.061
1985 10 10 14.796
1985 10 11 15.855
1985 10 12 17.439
1985 10 13 18.426
1985 10 14 19.911
1985 10 15 19.730
1985 10 16 17.746
1985 10 17 19.007
1985 10 18 19.666
1985 10 19 20.161
1985 10 20 18.674
1985 10 21 14.112
1985 10 22 13.534
1985 10 23 14.184
1985 10 24 17.548
1985 10 25 16.151
1985 10 26 16.091
1985 10 27 18.300
1985 10 28 18.517
1985 10 29 17.516
1985 10 30 18.946
1985 10 31 19.639
1985 11 01 20.023
1985 11 02 18.899
1985 11 03 15.685
1985 11 04 14.517
1985 11 05 13.616
1985 11 06 13.752
1985 11 07 13.125
1985 11 08 15.090
1985 11 09 16.034
1985 11 10 18.764
1985 11 11 17.444
1985 11 12 20.283
1985 11 13 19.875
1985 11 14 20.571
1985 11 15 16.598
1985 11 16 18.917
1985 11 17 19.798
1985 11 18 19.251
1985 11 19 20.562
1985 11 20 20.683
1985 11 21 20.549
1985 11 22 19.123
1985 11 23 20.836
1985 11 24 19.225
1985 11 25 18.884
1985 11 26 19.426
1985 11 27 18.104
1985 11 28 15.275
1985 11 29 16.752
1985 11 30 19.385
1985 12 01 20.794
1985 12 02 15.320
1985 12 03 14.888
1985 12 04 17.680
1985 12 05 16.065
1985 12 06 16.473
1985 12 07 18.047
1985 12 08 19.140
1985 12 09 20.645
1985 12 10 20.619
1985 12 11 20.293
1985 12 12 21.198
1985 12 13 17.207
1985 12 14 20.389
1985 12 15 20.426
1985 12 16 20.410
1985 12 17 22.329
1985 12 18 19.559
1985 12 19 19.343
1985 12 20 25.076
1985 12 21 18.667
1985 12 22 18.929
1985 12 23 18.849
1985 12 24 19.060
1985 12 25 19.662
1985 12 26 18.257
1985 12 27 16.386
1985 12 28 17.159
1985 12 29 20.015
1985 12 30 21.506
1985 12 31 23.254
1986 01 01 19.994
1986 01 02 19.836
1986 01 03 21.218
1986 01 04 nan
1986 01 05 18.001
1986 01 06 16.286
1986 01 07 18.991
1986 01 08 18.355
1986 01 09 18.471
1986 01 10 20.861
1986 01 11 19.186
1986 01 12 20.359
1986 01 13 20.782
1986 01 14 20.656
1986 01 15 20.192
1986 01 16 21.579
1986 01 17 22.875
1986 01 18 22.214
1986 01 19 19.359
1986 01 20 18.362
1986 01 21 18.848
1986 01 22 18.811
1986 01 23 18.459
1986 01 24 19.463
1986 01 25 20.544
1986 01 26 20.726
1986 01 27 21.044
1986 01 28 19.482
1986 01 29 20.996
1986 01 30 20.855
1986 01 31 21.812
1986 02 01 20.278
1986 02 02 18.981
1986 02 03 19.094
1986 02 04 18.421
1986 02 05 18.553
1986 02 06 17.616
1986 02 07 20.172
1986 02 08 19.410
1986 02 09 21.588
1986 02 10 19.887
1986 02 11 20.260
1986 02 12 19.797
1986 02 13 19.793
1986 02 14 20.120
1986 02 15 19.714
1986 02 16 20.286
1986 02 17 19.839
1986 02 18 18.661
1986 02 19 18.539
1986 02 20 19.078
1986 02 21 19.377
1986 02 22 20.223
1986 02 23 19.054
1986 02 24 19.170
1986 02 25 18.759
1986 02 26 21.695
1986 02 27 20.824
1986 02 28 19.616
1986 03 01 18.828
1986 03 02 17.127
1986 03 03 16.899
1986 03 04 20.581
1986 03 05 19.667
1986 03 06 18.381
1986 03 07 16.913
1986 03 08 18.887
1986 03 09 19.856
1986 03 10 20.335
1986 03 11 20.514
1986 03 12 19.159
1986 03 13 19.753
1986 03 14 20.482
1986 03 15 19.865
1986 03 16 20.109
1986 03 17 19.869
1986 03 18 20.063
1986 03 19 17.130
1986 03 20 14.847
1986 03 21 15.659
1986 03 22 16.643
1986 03 23 17.574
1986 03 24 18.754
1986 03 25 16.982
1986 03 26 17.523
1986 03 27 13.150
1986 03 28 nan
1986 03 29 15.924
1986 03 30 16.541
1986 03 31 18.094
1986 04 01 19.894
1986 04 02 19.588
1986 04 03 19.370
1986 04 04 20.199
1986 04 05 19.749
1986 04 06 19.585
1986 04 07 19.596
1986 04 08 18.290
1986 04 09 19.074
1986 04 10 19.642
1986 04 11 21.804
1986 04 12 20.232
1986 04 13 20.883
1986 04 14 20.465
1986 04 15 15.125
1986 04 16 9.039
1986 04 17 11.738
1986 04 18 13.598
1986 04 19 16.009
1986 04 20 16.391
1986 04 21 17.684
1986 04 22 17.907
1986 04 23 17.902
1986 04 24 17.751
1986 04 25 16.915
1986 04 26 16.507
1986 04 27 15.844
1986 04 28 10.249
1986 04 29 12.609
1986 04 30 11.514
1986 05 01 11.757
1986 05 02 13.977
1986 05 03 13.541
1986 05 04 14.019
1986 05 05 15.199
1986 05 06 16.384
1986 05 07 15.269
1986 05 08 17.074
1986 05 09 17.872
1986 05 10 15.553
1986 05 11 15.420
1986 05 12 17.147
1986 05 13 15.721
1986 05 14 11.466
1986 05 15 11.143
1986 05 16 16.542
1986 05 17 19.024
1986 05 18 16.624
1986 05 19 18.770
1986 05 20 17.199
1986 05 21 11.106
1986 05 22 8.764
1986 05 23 12.701
1986 05 24 14.836
1986 05 25 14.018
1986 05 26 8.602
1986 05 27 11.706
1986 05 28 16.214
1986 05 29 17.311
1986 05 30 15.395
1986 05 31 5.635
1986 06 01 2.909
1986 06 02 4.846
1986 06 03 7.398
1986 06 04 9.080
1986 06 05 11.500
1986 06 06 12.474
1986 06 07 8.127
1986 06 08 10.057
1986 06 09 13.397
1986 06 10 12.258
1986 06 11 13.325
1986 06 12 12.702
1986 06 13 13.541
1986 06 14 15.931
1986 06 15 15.878
1986 06 16 13.872
1986 06 17 13.653
1986 06 18 12.652
1986 06 19 12.912
1986 06 20 12.540
1986 06 21 12.386
1986 06 22 13.512
1986 06 23 13.192
1986 06 24 13.410
1986 06 25 14.038
1986 06 26 9.780
1986 06 27 10.846
1986 06 28 11.689
1986 06 29 13.346
1986 06 30 14.745
1986 07 01 13.118
1986 07 02 10.764
1986 07 03 11.205
1986 07 04 12.246
1986 07 05 11.810
1986 07 06 10.479
1986 07 07 10.591
1986 07 08 10.626
1986 07 09 10.520
1986 07 10 9.493
1986 07 11 9.124
1986 07 12 8.595
1986 07 13 9.338
1986 07 14 9.829
1986 07 15 9.801
1986 07 16 12.325
1986 07 17 14.128
1986 07 18 14.669
1986 07 19 15.407
1986 07 20 15.506
1986 07 21 12.784
1986 07 22 7.256
1986 07 23 8.917
1986 07 24 8.794
1986 07 25 9.352
1986 07 26 10.043
1986 07 27 9.098
1986 07 28 7.777
1986 07 29 9.295
1986 07 30 13.409
1986 07 31 12.677
1986 08 01 13.621
1986 08 02 13.506
1986 08 03 13.990
1986 08 04 16.232
1986 08 05 15.235
1986 08 06 15.117
1986 08 07 15.902
1986 08 08 14.175
1986 08 09 13.085
1986 08 10 14.365
1986 08 11 17.095
1986 08 12 15.029
1986 08 13 14.999
1986 08 14 15.270
1986 08 15 13.995
1986 08 16 13.873
1986 08 17 9.647
1986 08 18 6.115
1986 08 19 6.993
1986 08 20 9.762
1986 08 21 12.307
1986 08 22 15.514
1986 08 23 14.478
1986 08 24 10.204
1986 08 25 10.248
1986 08 26 13.309
1986 08 27 13.047
1986 08 28 13.129
1986 08 29 12.219
1986 08 30 14.443
1986 08 31 15.038
1986 09 01 14.303
1986 09 02 14.163
1986 09 03 14.066
1986 09 04 14.317
1986 09 05 5.982
1986 09 06 8.793
1986 09 07 12.920
1986 09 08 15.369
1986 09 09 15.317
1986 09 10 14.431
1986 09 11 14.009
1986 09 12 13.106
1986 09 13 13.736
1986 09 14 15.298
1986 09 15 18.573
1986 09 16 18.819
1986 09 17 15.646
1986 09 18 13.314
1986 09 19 13.327
1986 09 20 nan
1986 09 21 16.311
1986 09 22 16.346
1986 09 23 16.893
1986 09 24 17.932
1986 09 25 17.159
1986 09 26 15.593
1986 09 27 14.464
1986 09 28 13.769
1986 09 29 11.751
1986 09 30 13.131
1986 10 01 13.807
1986 10 02 14.332
1986 10 03 15.326
1986 10 04 17.618
1986 10 05 19.856
1986 10 06 18.186
1986 10 07 20.170
1986 10 08 16.623
1986 10 09 18.536
1986 10 10 16.548
1986 10 11 13.756
1986 10 12 12.817
1986 10 13 13.925
1986 10 14 12.054
1986 10 15 14.000
1986 10 16 16.134
1986 10 17 17.470
1986 10 18 15.986
1986 10 19 12.180
1986 10 20 13.280
1986 10 21 15.161
1986 10 22 14.614
1986 10 23 9.585
1986 10 24 7.046
1986 10 25 11.434
1986 10 26 13.497
1986 10 27 15.404
1986 10 28 16.203
1986 10 29 15.612
1986 10 30 17.876
1986 10 31 20.354
1986 11 01 18.909
1986 11 02 19.150
1986 11 03 17.340
1986 11 04 18.896
1986 11 05 19.485
1986 11 06 20.253
1986 11 07 19.479
1986 11 08 16.447
1986 11 09 18.307
1986 11 10 18.036
1986 11 11 12.624
1986 11 12 10.550
1986 11 13 11.474
1986 11 14 nan
1986 11 15 13.994
1986 11 16 17.335
1986 11 17 19.434
1986 11 18 18.962
1986 11 19 20.109
1986 11 20 19.552
