year month day temperature_min
1983 06 25 15.035
1983 06 26 11.561
1983 06 27 14.666
1983 06 28 15.403
1983 06 29 15.500
1983 06 30 15.830
1983 07 01 16.024
1983 07 02 17.381
1983 07 03 14.613
1983 07 04 8.544
1983 07 05 13.070
1983 07 06 18.051
1983 07 07 16.702
1983 07 08 19.290
1983 07 09 18.830
1983 07 10 18.106
1983 07 11 16.463
1983 07 12 15.663
1983 07 13 16.129
1983 07 14 16.543
1983 07 15 16.828
1983 07 16 13.720
1983 07 17 11.401
1983 07 18 10.346
1983 07 19 10.317
1983 07 20 9.233
1983 07 21 8.691
1983 07 22 10.523
1983 07 23 13.101
1983 07 24 15.466
1983 07 25 17.428
1983 07 26 15.454
1983 07 27 12.889
1983 07 28 14.171
1983 07 29 15.840
1983 07 30 17.069
1983 07 31 13.968
1983 08 01 13.211
1983 08 02 4.952
1983 08 03 6.815
1983 08 04 6.897
1983 08 05 8.868
1983 08 06 8.518
1983 08 07 9.946
1983 08 08 13.110
1983 08 09 13.724
1983 08 10 13.444
1983 08 11 14.781
1983 08 12 16.356
1983 08 13 16.695
1983 08 14 16.927
1983 08 15 19.188
1983 08 16 17.353
1983 08 17 14.336
1983 08 18 14.204
1983 08 19 12.370
1983 08 20 7.155
1983 08 21 5.874
1983 08 22 10.803
1983 08 23 12.055
1983 08 24 17.739
1983 08 25 17.961
1983 08 26 18.173
1983 08 27 17.085
1983 08 28 18.367
1983 08 29 15.443
1983 08 30 18.489
1983 08 31 16.303
1983 09 01 13.037
1983 09 02 9.615
1983 09 03 10.452
1983 09 04 13.692
1983 09 05 16.484
1983 09 06 16.497
1983 09 07 16.871
1983 09 08 12.883
1983 09 09 9.414
1983 09 10 10.174
1983 09 11 14.487
1983 09 12 11.514
1983 09 13 8.216
1983 09 14 12.255
1983 09 15 16.862
1983 09 16 15.383
1983 09 17 17.319
1983 09 18 17.863
1983 09 19 11.944
1983 09 20 5.778
1983 09 21 14.116
1983 09 22 15.244
1983 09 23 19.184
1983 09 24 20.023
1983 09 25 20.239
1983 09 26 19.328
1983 09 27 19.691
1983 09 28 20.981
1983 09 29 19.071
1983 09 30 13.209
1983 10 01 15.945
1983 10 02 15.465
1983 10 03 16.590
1983 10 04 18.130
1983 10 05 18.658
1983 10 06 18.544
1983 10 07 18.829
1983 10 08 20.397
1983 10 09 20.592
1983 10 10 20.993
1983 10 11 18.031
1983 10 12 18.074
1983 10 13 18.504
1983 10 14 18.151
1983 10 15 17.496
1983 10 16 19.245
1983 10 17 24.722
1983 10 18 15.211
1983 10 19 11.751
1983 10 20 16.635
1983 10 21 19.967
1983 10 22 18.031
1983 10 23 16.435
1983 10 24 10.798
1983 10 25 11.278
1983 10 26 14.666
1983 10 27 16.880
1983 10 28 17.354
1983 10 29 23.180
1983 10 30 19.304
1983 10 31 19.123
1983 11 01 18.144
1983 11 02 18.077
1983 11 03 18.410
1983 11 04 16.371
1983 11 05 16.227
1983 11 06 16.727
1983 11 07 17.845
1983 11 08 17.879
1983 11 09 20.068
1983 11 10 20.391
1983 11 11 19.419
1983 11 12 20.325
1983 11 13 18.139
1983 11 14 16.391
1983 11 15 15.628
1983 11 16 15.639
1983 11 17 16.527
1983 11 18 19.260
1983 11 19 17.409
1983 11 20 17.760
1983 11 21 18.814
1983 11 22 17.568
1983 11 23 13.174
1983 11 24 16.001
1983 11 25 18.736
1983 11 26 18.554
1983 11 27 18.409
1983 11 28 17.703
1983 11 29 18.361
1983 11 30 19.018
1983 12 01 20.232
1983 12 02 19.064
1983 12 03 18.347
1983 12 04 17.058
1983 12 05 18.448
1983 12 06 19.738
1983 12 07 18.725
1983 12 08 19.696
1983 12 09 20.999
1983 12 10 19.047
1983 12 11 18.405
1983 12 12 19.611
1983 12 13 21.773
1983 12 14 20.146
1983 12 15 19.814
1983 12 16 19.785
1983 12 17 20.915
1983 12 18 21.830
1983 12 19 19.410
1983 12 20 20.013
1983 12 21 20.523
1983 12 22 18.326
1983 12 23 19.155
1983 12 24 18.599
1983 12 25 20.226
1983 12 26 19.698
1983 12 27 18.550
1983 12 28 19.460
1983 12 29 19.382
1983 12 30 20.314
1983 12 31 19.989
1984 01 01 21.124
1984 01 02 20.417
1984 01 03 21.094
1984 01 04 22.186
1984 01 05 20.421
1984 01 06 21.394
1984 01 07 nan
1984 01 08 22.957
1984 01 09 22.227
1984 01 10 21.567
1984 01 11 22.139
1984 01 12 21.942
1984 01 13 21.958
1984 01 14 22.029
1984 01 15 22.361
1984 01 16 22.861
1984 01 17 22.741
1984 01 18 22.695
1984 01 19 22.648
1984 01 20 21.280
1984 01 21 20.131
1984 01 22 20.637
1984 01 23 19.646
1984 01 24 22.607
1984 01 25 19.008
1984 01 26 20.160
1984 01 27 20.255
1984 01 28 21.634
1984 01 29 21.069
1984 01 30 19.619
1984 01 31 20.394
1984 02 01 21.399
1984 02 02 21.521
1984 02 03 23.595
1984 02 04 22.474
1984 02 05 21.817
1984 02 06 19.414
1984 02 07 19.355
1984 02 08 19.638
1984 02 09 21.061
1984 02 10 21.550
1984 02 11 22.629
1984 02 12 22.755
1984 02 13 20.546
1984 02 14 21.153
1984 02 15 22.529
1984 02 16 23.098
1984 02 17 20.780
1984 02 18 22.434
1984 02 19 21.061
1984 02 20 21.398
1984 02 21 22.184
1984 02 22 22.589
1984 02 23 22.582
1984 02 24 23.141
1984 02 25 22.536
1984 02 26 21.498
1984 02 27 21.612
1984 02 28 21.484
1984 02 29 21.398
1984 03 01 21.139
1984 03 02 21.563
1984 03 03 20.813
1984 03 04 21.296
1984 03 05 20.541
1984 03 06 21.278
1984 03 07 20.400
1984 03 08 19.223
1984 03 09 20.218
1984 03 10 20.543
1984 03 11 17.953
1984 03 12 16.845
1984 03 13 17.874
1984 03 14 19.960
1984 03 15 19.094
1984 03 16 20.716
1984 03 17 21.914
1984 03 18 20.964
1984 03 19 20.523
1984 03 20 20.378
1984 03 21 21.199
1984 03 22 19.479
1984 03 23 19.428
1984 03 24 19.350
1984 03 25 20.522
1984 03 26 21.263
1984 03 27 20.616
1984 03 28 20.637
1984 03 29 21.239
1984 03 30 20.114
1984 03 31 17.850
1984 04 01 17.577
1984 04 02 17.846
1984 04 03 16.822
1984 04 04 15.485
1984 04 05 10.877
1984 04 06 10.553
1984 04 07 12.537
1984 04 08 15.919
1984 04 09 18.390
1984 04 10 17.654
1984 04 11 17.755
1984 04 12 16.623
1984 04 13 17.408
1984 04 14 18.173
1984 04 15 18.798
1984 04 16 18.394
1984 04 17 20.073
1984 04 18 19.689
1984 04 19 18.370
1984 04 20 19.339
1984 04 21 20.054
1984 04 22 19.183
1984 04 23 21.222
1984 04 24 16.911
1984 04 25 11.267
1984 04 26 10.318
1984 04 27 11.960
1984 04 28 14.141
1984 04 29 17.415
1984 04 30 15.655
1984 05 01 15.318
1984 05 02 16.868
1984 05 03 17.586
1984 05 04 17.764
1984 05 05 19.048
1984 05 06 19.272
1984 05 07 18.062
1984 05 08 18.596
1984 05 09 18.180
1984 05 10 18.336
1984 05 11 19.156
1984 05 12 17.275
1984 05 13 12.059
1984 05 14 11.740
1984 05 15 11.530
1984 05 16 9.694
1984 05 17 15.484
1984 05 18 17.461
1984 05 19 18.713
1984 05 20 19.791
1984 05 21 17.566
1984 05 22 17.159
1984 05 23 16.396
1984 05 24 15.671
1984 05 25 16.327
1984 05 26 17.292
1984 05 27 16.499
1984 05 28 16.664
1984 05 29 17.357
1984 05 30 9.934
1984 05 31 5.829
1984 06 01 12.030
1984 06 02 17.211
1984 06 03 16.042
1984 06 04 16.068
1984 06 05 16.119
1984 06 06 15.812
1984 06 07 14.131
1984 06 08 12.411
1984 06 09 14.602
1984 06 10 7.622
1984 06 11 6.668
1984 06 12 13.285
1984 06 13 16.982
1984 06 14 17.528
1984 06 15 16.936
1984 06 16 17.595
1984 06 17 16.982
1984 06 18 17.667
1984 06 19 17.081
1984 06 20 15.222
1984 06 21 14.748
1984 06 22 15.773
1984 06 23 14.793
1984 06 24 15.466
1984 06 25 14.896
1984 06 26 15.068
1984 06 27 8.943
1984 06 28 7.104
1984 06 29 8.094
1984 06 30 10.650
1984 07 01 10.451
1984 07 02 14.086
1984 07 03 16.556
1984 07 04 16.579
1984 07 05 18.598
1984 07 06 19.649
1984 07 07 17.967
1984 07 08 16.527
1984 07 09 15.856
1984 07 10 15.651
1984 07 11 14.726
1984 07 12 15.510
1984 07 13 14.481
1984 07 14 14.042
1984 07 15 13.929
1984 07 16 15.494
1984 07 17 16.641
1984 07 18 17.267
1984 07 19 17.098
1984 07 20 16.518
1984 07 21 14.165
1984 07 22 5.512
1984 07 23 2.685
1984 07 24 7.187
1984 07 25 7.630
1984 07 26 10.261
1984 07 27 10.887
1984 07 28 9.917
1984 07 29 7.093
1984 07 30 8.606
1984 07 31 10.720
1984 08 01 13.707
1984 08 02 15.780
1984 08 03 10.546
1984 08 04 9.436
1984 08 05 16.155
1984 08 06 20.607
1984 08 07 17.978
1984 08 08 15.063
1984 08 09 17.242
1984 08 10 17.907
1984 08 11 17.071
1984 08 12 18.325
1984 08 13 15.973
1984 08 14 12.734
1984 08 15 12.160
1984 08 16 11.588
1984 08 17 9.111
1984 08 18 11.422
1984 08 19 12.781
1984 08 20 14.912
1984 08 21 15.833
1984 08 22 16.671
1984 08 23 15.310
1984 08 24 12.298
1984 08 25 8.972
1984 08 26 0.892
1984 08 27 3.869
1984 08 28 7.119
1984 08 29 8.046
1984 08 30 10.040
1984 08 31 13.001
1984 09 01 15.602
1984 09 02 16.501
1984 09 03 15.983
1984 09 04 16.433
1984 09 05 17.130
1984 09 06 18.325
1984 09 07 15.734
1984 09 08 17.794
1984 09 09 14.659
1984 09 10 12.219
1984 09 11 13.441
1984 09 12 14.005
1984 09 13 16.310
1984 09 14 18.173
1984 09 15 18.876
1984 09 16 16.754
1984 09 17 14.122
1984 09 18 16.340
1984 09 19 19.116
1984 09 20 17.327
1984 09 21 12.342
1984 09 22 13.282
1984 09 23 13.726
1984 09 24 17.035
1984 09 25 20.106
1984 09 26 18.832
1984 09 27 15.197
1984 09 28 10.268
1984 09 29 9.831
1984 09 30 12.443
1984 10 01 14.071
1984 10 02 14.415
1984 10 03 18.425
1984 10 04 20.206
1984 10 05 20.599
1984 10 06 23.303
1984 10 07 17.106
1984 10 08 17.752
1984 10 09 19.365
1984 10 10 17.745
1984 10 11 17.520
1984 10 12 19.396
1984 10 13 18.417
1984 10 14 19.869
1984 10 15 19.753
1984 10 16 18.681
1984 10 17 21.092
1984 10 18 19.068
1984 10 19 17.994
1984 10 20 16.245
1984 10 21 17.613
1984 10 22 19.014
1984 10 23 21.122
1984 10 24 19.919
1984 10 25 19.924
1984 10 26 21.674
1984 10 27 20.053
1984 10 28 21.908
1984 10 29 22.723
1984 10 30 25.270
1984 10 31 20.451
1984 11 01 17.702
1984 11 02 22.004
1984 11 03 18.636
1984 11 04 19.131
1984 11 05 18.761
1984 11 06 19.304
1984 11 07 21.332
1984 11 08 21.772
1984 11 09 22.142
1984 11 10 16.894
1984 11 11 19.813
1984 11 12 18.984
1984 11 13 18.722
1984 11 14 16.001
1984 11 15 16.599
1984 11 16 19.172
1984 11 17 19.284
1984 11 18 19.145
1984 11 19 18.278
1984 11 20 16.635
1984 11 21 16.768
1984 11 22 17.247
1984 11 23 21.266
1984 11 24 20.768
1984 11 25 18.880
1984 11 26 21.481
1984 11 27 18.470
1984 11 28 18.927
1984 11 29 20.135
1984 11 30 18.851
1984 12 01 19.512
1984 12 02 19.946
1984 12 03 17.410
1984 12 04 17.635
1984 12 05 19.549
1984 12 06 19.618
1984 12 07 20.083
1984 12 08 18.752
1984 12 09 17.803
1984 12 10 18.369
1984 12 11 19.124
1984 12 12 19.584
1984 12 13 18.989
1984 12 14 19.106
1984 12 15 17.777
1984 12 16 17.798
1984 12 17 18.480
1984 12 18 17.266
1984 12 19 17.193
1984 12 20 17.303
1984 12 21 19.728
1984 12 22 17.024
1984 12 23 17.207
1984 12 24 18.146
1984 12 25 19.783
1984 12 26 20.607
1984 12 27 20.990
1984 12 28 20.354
1984 12 29 20.065
1984 12 30 20.797
1984 12 31 19.400
1985 01 01 nan
1985 01 02 20.601
1985 01 03 19.598
1985 01 04 19.213
1985 01 05 20.064
1985 01 06 20.564
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.725
1985 01 10 17.021
1985 01 11 16.819
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.670
1985 01 15 21.531
1985 01 16 nan
1985 01 17 19.275
1985 01 18 17.819
1985 01 19 nan
1985 01 20 19.861
1985 01 21 22.390
1985 01 22 21.164
1985 01 23 21.478
1985 01 24 20.269
1985 01 25 20.997
1985 01 26 20.138
1985 01 27 20.357
1985 01 28 19.730
1985 01 29 20.737
1985 01 30 20.371
1985 01 31 21.171
1985 02 01 21.204
1985 02 02 22.697
1985 02 03 20.977
1985 02 04 21.178
1985 02 05 19.308
1985 02 06 nan
1985 02 07 21.175
1985 02 08 20.383
1985 02 09 20.878
1985 02 10 22.906
1985 02 11 20.901
1985 02 12 20.048
1985 02 13 21.060
1985 02 14 21.728
1985 02 15 21.402
1985 02 16 20.457
1985 02 17 21.083
1985 02 18 22.341
1985 02 19 21.287
1985 02 20 21.772
1985 02 21 21.059
1985 02 22 21.697
1985 02 23 20.449
1985 02 24 19.794
1985 02 25 19.905
1985 02 26 20.376
1985 02 27 21.040
1985 02 28 20.529
1985 03 01 20.696
1985 03 02 20.393
1985 03 03 20.954
1985 03 04 18.656
1985 03 05 19.192
1985 03 06 19.931
1985 03 07 19.981
1985 03 08 20.067
1985 03 09 20.516
1985 03 10 20.493
1985 03 11 16.640
1985 03 12 16.473
1985 03 13 17.590
1985 03 14 18.512
1985 03 15 20.296
1985 03 16 20.536
1985 03 17 19.360
1985 03 18 19.119
1985 03 19 18.333
1985 03 20 18.023
1985 03 21 20.422
1985 03 22 20.963
1985 03 23 21.550
1985 03 24 21.020
1985 03 25 21.580
1985 03 26 21.372
1985 03 27 22.046
1985 03 28 20.619
1985 03 29 22.355
1985 03 30 20.946
1985 03 31 21.520
1985 04 01 20.735
1985 04 02 22.632
1985 04 03 21.926
1985 04 04 20.792
1985 04 05 16.039
1985 04 06 17.559
1985 04 07 19.852
1985 04 08 19.628
1985 04 09 20.845
1985 04 10 19.595
1985 04 11 18.552
1985 04 12 18.403
1985 04 13 18.372
1985 04 14 18.848
1985 04 15 20.303
1985 04 16 19.152
1985 04 17 20.876
1985 04 18 19.886
1985 04 19 17.333
1985 04 20 16.199
1985 04 21 15.827
1985 04 22 13.962
1985 04 23 16.043
1985 04 24 15.825
1985 04 25 17.219
1985 04 26 16.477
1985 04 27 16.640
1985 04 28 18.958
1985 04 29 18.353
1985 04 30 17.446
1985 05 01 11.158
1985 05 02 12.116
1985 05 03 10.839
1985 05 04 12.339
1985 05 05 14.187
1985 05 06 12.753
1985 05 07 13.182
1985 05 08 15.464
1985 05 09 17.585
1985 05 10 12.822
1985 05 11 9.554
1985 05 12 11.095
1985 05 13 10.103
1985 05 14 10.336
1985 05 15 12.044
1985 05 16 12.405
1985 05 17 13.244
1985 05 18 16.047
1985 05 19 15.174
1985 05 20 14.916
1985 05 21 16.731
1985 05 22 14.306
1985 05 23 15.051
1985 05 24 13.792
1985 05 25 16.357
1985 05 26 14.478
1985 05 27 16.132
1985 05 28 16.236
1985 05 29 13.468
1985 05 30 17.268
1985 05 31 15.737
1985 06 01 15.275
1985 06 02 16.164
1985 06 03 12.975
1985 06 04 11.123
1985 06 05 8.647
1985 06 06 9.179
1985 06 07 4.056
1985 06 08 4.816
1985 06 09 7.198
1985 06 10 4.651
1985 06 11 6.041
1985 06 12 8.069
1985 06 13 9.317
1985 06 14 11.407
1985 06 15 13.716
1985 06 16 14.181
1985 06 17 15.122
1985 06 18 14.943
1985 06 19 15.206
1985 06 20 13.590
1985 06 21 14.650
1985 06 22 14.706
1985 06 23 13.534
1985 06 24 15.157
1985 06 25 14.171
1985 06 26 13.735
1985 06 27 13.684
1985 06 28 13.759
1985 06 29 15.044
1985 06 30 16.127
1985 07 01 15.367
1985 07 02 14.343
1985 07 03 12.564
1985 07 04 13.626
1985 07 05 15.792
1985 07 06 8.399
1985 07 07 5.406
1985 07 08 6.296
1985 07 09 8.958
1985 07 10 13.797
1985 07 11 4.080
1985 07 12 5.331
1985 07 13 9.313
1985 07 14 9.955
1985 07 15 10.563
1985 07 16 9.930
1985 07 17 nan
1985 07 18 11.875
1985 07 19 11.200
1985 07 20 11.819
1985 07 21 11.467
1985 07 22 11.734
1985 07 23 11.319
1985 07 24 11.004
1985 07 25 11.756
1985 07 26 12.565
1985 07 27 11.585
1985 07 28 12.410
1985 07 29 12.854
1985 07 30 15.594
1985 07 31 17.102
1985 08 01 17.112
1985 08 02 16.534
1985 08 03 15.415
1985 08 04 14.355
1985 08 05 13.988
1985 08 06 16.062
1985 08 07 15.722
1985 08 08 15.435
1985 08 09 13.864
1985 08 10 nan
1985 08 11 10.359
1985 08 12 9.564
1985 08 13 9.122
1985 08 14 12.096
1985 08 15 14.352
1985 08 16 14.974
1985 08 17 15.908
1985 08 18 16.003
1985 08 19 16.002
1985 08 20 17.683
1985 08 21 15.159
1985 08 22 12.542
1985 08 23 9.794
1985 08 24 11.713
1985 08 25 15.612
1985 08 26 18.244
1985 08 27 18.271
1985 08 28 12.069
1985 08 29 12.358
1985 08 30 15.299
1985 08 31 20.241
1985 09 01 17.299
1985 09 02 12.525
1985 09 03 12.652
1985 09 04 14.143
1985 09 05 15.708
1985 09 06 15.948
1985 09 07 14.640
1985 09 08 16.609
1985 09 09 16.750
1985 09 10 18.629
1985 09 11 18.623
1985 09 12 18.818
1985 09 13 20.805
1985 09 14 9.572
1985 09 15 20.645
1985 09 16 20.166
1985 09 17 20.134
1985 09 18 20.091
1985 09 19 19.470
1985 09 20 20.999
1985 09 21 15.916
1985 09 22 16.239
1985 09 23 18.197
1985 09 24 15.221
1985 09 25 15.494
1985 09 26 15.286
1985 09 27 18.324
1985 09 28 18.615
1985 09 29 16.213
1985 09 30 14.466
1985 10 01 15.049
1985 10 02 15.771
1985 10 03 17.294
1985 10 04 17.487
1985 10 05 18.037
1985 10 06 16.078
1985 10 07 18.800
1985 10 08 11.651
1985 10 09 11.481
1985 10 10 16.135
1985 10 11 18.012
1985 10 12 18.446
1985 10 13 19.350
1985 10 14 21.749
1985 10 15 21.742
1985 10 16 19.992
1985 10 17 20.406
1985 10 18 20.145
1985 10 19 20.952
1985 10 20 19.536
1985 10 21 15.701
1985 10 22 15.545
1985 10 23 16.271
1985 10 24 19.037
1985 10 25 18.308
1985 10 26 18.134
1985 10 27 19.191
1985 10 28 19.309
1985 10 29 19.378
1985 10 30 20.321
1985 10 31 20.737
1985 11 01 21.023
1985 11 02 20.362
1985 11 03 17.296
1985 11 04 16.079
1985 11 05 14.753
1985 11 06 15.604
1985 11 07 15.499
1985 11 08 17.313
1985 11 09 17.755
1985 11 10 19.614
1985 11 11 19.710
1985 11 12 21.226
1985 11 13 21.368
1985 11 14 21.850
1985 11 15 19.195
1985 11 16 20.897
1985 11 17 21.711
1985 11 18 20.714
1985 11 19 21.130
1985 11 20 21.466
1985 11 21 20.799
1985 11 22 20.136
1985 11 23 23.146
1985 11 24 20.264
1985 11 25 19.810
1985 11 26 21.179
1985 11 27 19.562
1985 11 28 17.531
1985 11 29 17.475
1985 11 30 18.897
1985 12 01 21.554
1985 12 02 17.204
1985 12 03 16.589
1985 12 04 17.110
1985 12 05 16.603
1985 12 06 17.431
1985 12 07 19.370
1985 12 08 20.831
1985 12 09 22.698
1985 12 10 22.338
1985 12 11 22.108
1985 12 12 22.073
1985 12 13 16.310
1985 12 14 21.184
1985 12 15 20.691
1985 12 16 21.676
1985 12 17 24.671
1985 12 18 20.775
1985 12 19 20.973
1985 12 20 27.690
1985 12 21 19.590
1985 12 22 19.640
1985 12 23 20.266
1985 12 24 19.927
1985 12 25 20.563
1985 12 26 20.330
1985 12 27 18.451
1985 12 28 19.040
1985 12 29 22.338
1985 12 30 23.841
1985 12 31 23.562
1986 01 01 21.366
1986 01 02 21.537
1986 01 03 23.524
1986 01 04 nan
1986 01 05 19.274
1986 01 06 18.499
1986 01 07 19.758
1986 01 08 19.448
1986 01 09 20.438
1986 01 10 21.453
1986 01 11 20.934
1986 01 12 21.662
1986 01 13 21.292
1986 01 14 21.239
1986 01 15 21.080
1986 01 16 22.719
1986 01 17 23.195
1986 01 18 23.120
1986 01 19 21.027
1986 01 20 20.054
1986 01 21 20.047
1986 01 22 19.893
1986 01 23 19.667
1986 01 24 20.314
1986 01 25 20.659
1986 01 26 20.841
1986 01 27 22.805
1986 01 28 20.385
1986 01 29 21.635
1986 01 30 21.888
1986 01 31 23.507
1986 02 01 21.482
1986 02 02 20.563
1986 02 03 20.024
1986 02 04 19.527
1986 02 05 18.812
1986 02 06 19.187
1986 02 07 21.649
1986 02 08 20.600
1986 02 09 22.021
1986 02 10 20.635
1986 02 11 21.143
1986 02 12 20.946
1986 02 13 20.741
1986 02 14 20.752
1986 02 15 20.489
1986 02 16 21.023
1986 02 17 20.981
1986 02 18 20.427
1986 02 19 20.329
1986 02 20 19.458
1986 02 21 20.391
1986 02 22 20.756
1986 02 23 20.218
1986 02 24 20.600
1986 02 25 19.764
1986 02 26 23.717
1986 02 27 22.864
1986 02 28 20.850
1986 03 01 20.088
1986 03 02 18.815
1986 03 03 18.674
1986 03 04 22.051
1986 03 05 20.901
1986 03 06 19.984
1986 03 07 19.168
1986 03 08 20.741
1986 03 09 20.756
1986 03 10 20.874
1986 03 11 21.303
1986 03 12 20.086
1986 03 13 20.426
1986 03 14 21.238
1986 03 15 21.150
1986 03 16 20.980
1986 03 17 21.325
1986 03 18 21.520
1986 03 19 19.049
1986 03 20 17.330
1986 03 21 17.168
1986 03 22 17.924
1986 03 23 19.088
1986 03 24 20.086
1986 03 25 18.743
1986 03 26 19.114
1986 03 27 15.392
1986 03 28 nan
1986 03 29 17.196
1986 03 30 17.627
1986 03 31 19.671
1986 04 01 21.722
1986 04 02 20.416
1986 04 03 20.658
1986 04 04 21.127
1986 04 05 20.998
1986 04 06 21.382
1986 04 07 20.805
1986 04 08 19.337
1986 04 09 20.275
1986 04 10 20.734
1986 04 11 22.600
1986 04 12 21.581
1986 04 13 21.680
1986 04 14 21.360
1986 04 15 16.624
1986 04 16 10.601
1986 04 17 13.345
1986 04 18 14.665
1986 04 19 16.478
1986 04 20 17.182
1986 04 21 19.149
1986 04 22 19.029
1986 04 23 18.867
1986 04 24 18.366
1986 04 25 18.043
1986 04 26 18.540
1986 04 27 17.660
1986 04 28 11.924
1986 04 29 14.388
1986 04 30 12.705
1986 05 01 13.503
1986 05 02 16.766
1986 05 03 15.214
1986 05 04 15.642
1986 05 05 16.093
1986 05 06 17.621
1986 05 07 16.568
1986 05 08 17.943
1986 05 09 18.813
1986 05 10 16.460
1986 05 11 16.614
1986 05 12 18.095
1986 05 13 16.785
1986 05 14 14.713
1986 05 15 13.826
1986 05 16 17.181
1986 05 17 19.896
1986 05 18 18.220
1986 05 19 19.661
1986 05 20 18.196
1986 05 21 13.287
1986 05 22 10.900
1986 05 23 13.654
1986 05 24 15.657
1986 05 25 15.163
1986 05 26 11.793
1986 05 27 14.186
1986 05 28 16.969
1986 05 29 17.962
1986 05 30 16.559
1986 05 31 7.425
1986 06 01 4.785
1986 06 02 6.638
1986 06 03 8.167
1986 06 04 10.409
1986 06 05 12.454
1986 06 06 13.373
1986 06 07 11.088
1986 06 08 12.301
1986 06 09 13.824
1986 06 10 13.460
1986 06 11 14.773
1986 06 12 14.317
1986 06 13 15.395
1986 06 14 16.980
1986 06 15 16.832
1986 06 16 15.036
1986 06 17 15.304
1986 06 18 14.191
1986 06 19 14.573
1986 06 20 14.407
1986 06 21 13.685
1986 06 22 14.432
1986 06 23 13.894
1986 06 24 14.120
1986 06 25 15.584
1986 06 26 12.251
1986 06 27 12.467
1986 06 28 13.501
1986 06 29 14.782
1986 06 30 15.920
1986 07 01 14.156
1986 07 02 11.519
1986 07 03 12.500
1986 07 04 12.982
1986 07 05 12.893
1986 07 06 11.908
1986 07 07 11.398
1986 07 08 11.539
1986 07 09 11.375
1986 07 10 10.177
1986 07 11 9.700
1986 07 12 9.739
1986 07 13 10.980
1986 07 14 11.259
1986 07 15 11.453
1986 07 16 13.500
1986 07 17 15.330
1986 07 18 15.603
1986 07 19 16.076
1986 07 20 16.860
1986 07 21 13.795
1986 07 22 9.557
1986 07 23 10.808
1986 07 24 9.977
1986 07 25 10.857
1986 07 26 11.702
1986 07 27 11.248
1986 07 28 10.234
1986 07 29 10.017
1986 07 30 14.102
1986 07 31 14.015
1986 08 01 14.855
1986 08 02 15.012
1986 08 03 15.451
1986 08 04 17.903
1986 08 05 16.430
1986 08 06 16.807
1986 08 07 16.948
1986 08 08 15.893
1986 08 09 15.042
1986 08 10 16.267
1986 08 11 18.657
1986 08 12 16.480
1986 08 13 15.347
1986 08 14 16.240
1986 08 15 15.063
1986 08 16 14.865
1986 08 17 10.912
1986 08 18 8.319
1986 08 19 9.526
1986 08 20 12.310
1986 08 21 14.232
1986 08 22 16.244
1986 08 23 16.103
1986 08 24 13.987
1986 08 25 13.360
1986 08 26 15.917
1986 08 27 15.879
1986 08 28 14.664
1986 08 29 14.225
1986 08 30 14.875
1986 08 31 16.379
1986 09 01 15.065
1986 09 02 15.331
1986 09 03 14.889
1986 09 04 16.682
1986 09 05 9.379
1986 09 06 11.839
1986 09 07 14.983
1986 09 08 16.909
1986 09 09 16.212
1986 09 10 16.008
1986 09 11 15.812
1986 09 12 15.182
1986 09 13 15.670
1986 09 14 17.377
1986 09 15 19.513
1986 09 16 20.689
1986 09 17 17.885
1986 09 18 15.458
1986 09 19 15.186
1986 09 20 nan
1986 09 21 17.208
1986 09 22 16.934
1986 09 23 17.998
1986 09 24 19.377
1986 09 25 18.603
1986 09 26 17.646
1986 09 27 15.837
1986 09 28 14.820
1986 09 29 13.372
1986 09 30 14.493
1986 10 01 15.255
1986 10 02 14.933
1986 10 03 17.257
1986 10 04 19.611
1986 10 05 20.841
1986 10 06 19.526
1986 10 07 21.337
1986 10 08 18.195
1986 10 09 19.602
1986 10 10 17.873
1986 10 11 14.760
1986 10 12 14.238
1986 10 13 15.489
1986 10 14 14.489
1986 10 15 15.352
1986 10 16 16.680
1986 10 17 19.379
1986 10 18 17.631
1986 10 19 14.111
1986 10 20 14.212
1986 10 21 16.110
1986 10 22 16.616
1986 10 23 12.075
1986 10 24 9.801
1986 10 25 11.690
1986 10 26 14.604
1986 10 27 16.156
1986 10 28 17.234
1986 10 29 16.760
1986 10 30 19.471
1986 10 31 21.740
1986 11 01 20.595
1986 11 02 20.686
1986 11 03 19.070
1986 11 04 20.565
1986 11 05 19.975
1986 11 06 21.664
1986 11 07 20.637
1986 11 08 17.192
1986 11 09 19.396
1986 11 10 19.376
1986 11 11 14.539
1986 11 12 12.490
1986 11 13 11.895
1986 11 14 nan
