year month day temperature_min
1983 06 25 17.400
1983 06 26 17.268
1983 06 27 15.692
1983 06 28 16.871
1983 06 29 15.734
1983 06 30 14.913
1983 07 01 15.056
1983 07 02 16.081
1983 07 03 17.293
1983 07 04 13.540
1983 07 05 13.865
1983 07 06 17.755
1983 07 07 17.248
1983 07 08 20.115
1983 07 09 19.373
1983 07 10 17.621
1983 07 11 17.068
1983 07 12 15.901
1983 07 13 16.133
1983 07 14 14.587
1983 07 15 15.589
1983 07 16 16.705
1983 07 17 16.499
1983 07 18 15.493
1983 07 19 14.586
1983 07 20 13.526
1983 07 21 12.643
1983 07 22 12.226
1983 07 23 13.006
1983 07 24 14.670
1983 07 25 15.807
1983 07 26 15.283
1983 07 27 16.097
1983 07 28 14.673
1983 07 29 16.533
1983 07 30 15.791
1983 07 31 14.620
1983 08 01 14.598
1983 08 02 15.620
1983 08 03 12.700
1983 08 04 11.746
1983 08 05 10.814
1983 08 06 11.623
1983 08 07 10.780
1983 08 08 10.892
1983 08 09 12.543
1983 08 10 13.526
1983 08 11 14.771
1983 08 12 14.508
1983 08 13 15.542
1983 08 14 16.941
1983 08 15 16.496
1983 08 16 16.704
1983 08 17 16.726
1983 08 18 16.348
1983 08 19 16.363
1983 08 20 16.464
1983 08 21 14.148
1983 08 22 13.226
1983 08 23 13.313
1983 08 24 13.644
1983 08 25 14.856
1983 08 26 16.308
1983 08 27 16.395
1983 08 28 17.208
1983 08 29 17.194
1983 08 30 17.397
1983 08 31 18.062
1983 09 01 18.972
1983 09 02 16.708
1983 09 03 14.892
1983 09 04 15.643
1983 09 05 17.443
1983 09 06 17.721
1983 09 07 18.417
1983 09 08 17.498
1983 09 09 13.526
1983 09 10 13.647
1983 09 11 14.669
1983 09 12 15.245
1983 09 13 15.292
1983 09 14 15.550
1983 09 15 15.451
1983 09 16 18.060
1983 09 17 16.909
1983 09 18 17.257
1983 09 19 18.138
1983 09 20 15.431
1983 09 21 14.153
1983 09 22 15.407
1983 09 23 15.699
1983 09 24 17.537
1983 09 25 17.208
1983 09 26 16.297
1983 09 27 17.209
1983 09 28 17.312
1983 09 29 17.214
1983 09 30 17.483
1983 10 01 18.189
1983 10 02 18.516
1983 10 03 17.515
1983 10 04 17.778
1983 10 05 17.917
1983 10 06 17.991
1983 10 07 18.545
1983 10 08 18.043
1983 10 09 18.764
1983 10 10 19.846
1983 10 11 19.142
1983 10 12 17.813
1983 10 13 18.307
1983 10 14 18.023
1983 10 15 18.201
1983 10 16 18.911
1983 10 17 19.428
1983 10 18 21.251
1983 10 19 19.075
1983 10 20 17.570
1983 10 21 18.936
1983 10 22 21.925
1983 10 23 19.984
1983 10 24 15.156
1983 10 25 13.816
1983 10 26 14.802
1983 10 27 15.811
1983 10 28 18.161
1983 10 29 17.822
1983 10 30 17.374
1983 10 31 18.215
1983 11 01 18.677
1983 11 02 19.663
1983 11 03 19.730
1983 11 04 19.234
1983 11 05 17.123
1983 11 06 19.623
1983 11 07 19.147
1983 11 08 18.053
1983 11 09 20.498
1983 11 10 21.184
1983 11 11 20.561
1983 11 12 20.621
1983 11 13 21.424
1983 11 14 22.294
1983 11 15 21.031
1983 11 16 19.046
1983 11 17 20.002
1983 11 18 20.528
1983 11 19 20.676
1983 11 20 21.454
1983 11 21 21.297
1983 11 22 20.650
1983 11 23 18.042
1983 11 24 18.485
1983 11 25 19.643
1983 11 26 18.124
1983 11 27 18.495
1983 11 28 17.187
1983 11 29 19.370
1983 11 30 19.284
1983 12 01 19.876
1983 12 02 21.152
1983 12 03 19.435
1983 12 04 18.191
1983 12 05 18.162
1983 12 06 19.365
1983 12 07 19.999
1983 12 08 20.572
1983 12 09 21.352
1983 12 10 21.708
1983 12 11 21.322
1983 12 12 20.376
1983 12 13 22.765
1983 12 14 21.783
1983 12 15 21.691
1983 12 16 21.019
1983 12 17 21.101
1983 12 18 20.659
1983 12 19 21.769
1983 12 20 22.111
1983 12 21 21.684
1983 12 22 21.500
1983 12 23 20.767
1983 12 24 20.687
1983 12 25 20.281
1983 12 26 19.242
1983 12 27 20.538
1983 12 28 21.125
1983 12 29 21.295
1983 12 30 21.961
1983 12 31 21.568
1984 01 01 20.989
1984 01 02 21.419
1984 01 03 21.130
1984 01 04 22.270
1984 01 05 23.308
1984 01 06 21.579
1984 01 07 nan
1984 01 08 20.960
1984 01 09 21.057
1984 01 10 21.977
1984 01 11 22.184
1984 01 12 22.197
1984 01 13 22.809
1984 01 14 22.807
1984 01 15 21.871
1984 01 16 21.631
1984 01 17 21.572
1984 01 18 22.698
1984 01 19 21.765
1984 01 20 22.013
1984 01 21 21.603
1984 01 22 21.256
1984 01 23 20.466
1984 01 24 20.537
1984 01 25 20.875
1984 01 26 21.148
1984 01 27 21.731
1984 01 28 23.952
1984 01 29 21.080
1984 01 30 21.548
1984 01 31 22.162
1984 02 01 22.250
1984 02 02 21.832
1984 02 03 21.963
1984 02 04 22.347
1984 02 05 23.059
1984 02 06 22.799
1984 02 07 21.444
1984 02 08 21.830
1984 02 09 20.526
1984 02 10 22.480
1984 02 11 21.415
1984 02 12 22.263
1984 02 13 21.897
1984 02 14 22.701
1984 02 15 22.157
1984 02 16 22.989
1984 02 17 21.318
1984 02 18 21.189
1984 02 19 21.278
1984 02 20 22.271
1984 02 21 22.002
1984 02 22 22.183
1984 02 23 22.056
1984 02 24 20.372
1984 02 25 22.079
1984 02 26 23.433
1984 02 27 22.409
1984 02 28 22.663
1984 02 29 22.247
1984 03 01 23.044
1984 03 02 21.645
1984 03 03 21.242
1984 03 04 21.161
1984 03 05 21.415
1984 03 06 21.021
1984 03 07 22.191
1984 03 08 21.496
1984 03 09 21.729
1984 03 10 21.753
1984 03 11 22.218
1984 03 12 20.239
1984 03 13 20.037
1984 03 14 20.081
1984 03 15 19.946
1984 03 16 20.209
1984 03 17 20.068
1984 03 18 20.687
1984 03 19 20.825
1984 03 20 21.102
1984 03 21 22.099
1984 03 22 20.710
1984 03 23 19.493
1984 03 24 18.993
1984 03 25 18.971
1984 03 26 20.717
1984 03 27 20.529
1984 03 28 20.558
1984 03 29 22.009
1984 03 30 23.170
1984 03 31 19.440
1984 04 01 16.859
1984 04 02 18.716
1984 04 03 21.030
1984 04 04 20.649
1984 04 05 19.033
1984 04 06 19.599
1984 04 07 18.187
1984 04 08 18.486
1984 04 09 19.111
1984 04 10 18.492
1984 04 11 18.221
1984 04 12 16.832
1984 04 13 17.705
1984 04 14 19.230
1984 04 15 19.203
1984 04 16 19.877
1984 04 17 19.850
1984 04 18 20.974
1984 04 19 20.936
1984 04 20 20.444
1984 04 21 20.765
1984 04 22 20.186
1984 04 23 20.499
1984 04 24 20.649
1984 04 25 17.898
1984 04 26 17.750
1984 04 27 18.205
1984 04 28 18.849
1984 04 29 19.324
1984 04 30 20.492
1984 05 01 19.125
1984 05 02 18.728
1984 05 03 19.741
1984 05 04 19.821
1984 05 05 20.578
1984 05 06 19.101
1984 05 07 19.511
1984 05 08 19.879
1984 05 09 20.447
1984 05 10 19.933
1984 05 11 20.269
1984 05 12 19.782
1984 05 13 20.247
1984 05 14 20.118
1984 05 15 20.075
1984 05 16 18.265
1984 05 17 18.366
1984 05 18 19.043
1984 05 19 18.591
1984 05 20 19.220
1984 05 21 19.271
1984 05 22 18.904
1984 05 23 18.779
1984 05 24 18.301
1984 05 25 17.559
1984 05 26 17.474
1984 05 27 16.683
1984 05 28 17.711
1984 05 29 18.122
1984 05 30 18.529
1984 05 31 18.563
1984 06 01 17.498
1984 06 02 17.405
1984 06 03 18.827
1984 06 04 18.181
1984 06 05 17.700
1984 06 06 17.740
1984 06 07 17.827
1984 06 08 17.878
1984 06 09 16.830
1984 06 10 18.315
1984 06 11 15.435
1984 06 12 16.249
1984 06 13 17.861
1984 06 14 17.984
1984 06 15 17.848
1984 06 16 17.432
1984 06 17 18.540
1984 06 18 17.656
1984 06 19 17.721
1984 06 20 16.821
1984 06 21 15.832
1984 06 22 16.955
1984 06 23 16.512
1984 06 24 16.296
1984 06 25 16.617
1984 06 26 16.564
1984 06 27 15.774
1984 06 28 15.321
1984 06 29 15.609
1984 06 30 14.283
1984 07 01 15.782
1984 07 02 16.850
1984 07 03 15.943
1984 07 04 16.441
1984 07 05 16.549
1984 07 06 18.340
1984 07 07 17.079
1984 07 08 18.330
1984 07 09 17.068
1984 07 10 16.226
1984 07 11 16.117
1984 07 12 15.544
1984 07 13 16.072
1984 07 14 17.667
1984 07 15 17.157
1984 07 16 17.041
1984 07 17 17.766
1984 07 18 16.463
1984 07 19 15.878
1984 07 20 16.509
1984 07 21 16.800
1984 07 22 14.892
1984 07 23 11.515
1984 07 24 12.930
1984 07 25 15.426
1984 07 26 16.806
1984 07 27 16.195
1984 07 28 15.627
1984 07 29 15.239
1984 07 30 14.659
1984 07 31 11.938
1984 08 01 13.472
1984 08 02 15.980
1984 08 03 17.992
1984 08 04 16.074
1984 08 05 15.694
1984 08 06 19.887
1984 08 07 18.583
1984 08 08 19.437
1984 08 09 17.867
1984 08 10 17.467
1984 08 11 17.409
1984 08 12 17.742
1984 08 13 17.182
1984 08 14 17.414
1984 08 15 15.390
1984 08 16 15.240
1984 08 17 12.845
1984 08 18 12.775
1984 08 19 13.442
1984 08 20 13.052
1984 08 21 15.281
1984 08 22 16.051
1984 08 23 17.011
1984 08 24 16.375
1984 08 25 17.018
1984 08 26 12.103
1984 08 27 12.156
1984 08 28 12.990
1984 08 29 13.521
1984 08 30 14.185
1984 08 31 15.442
1984 09 01 16.121
1984 09 02 15.972
1984 09 03 15.113
1984 09 04 16.928
1984 09 05 17.264
1984 09 06 17.870
1984 09 07 17.874
1984 09 08 17.331
1984 09 09 15.919
1984 09 10 13.571
1984 09 11 13.519
1984 09 12 13.583
1984 09 13 16.580
1984 09 14 17.328
1984 09 15 16.694
1984 09 16 17.776
1984 09 17 17.217
1984 09 18 15.847
1984 09 19 15.966
1984 09 20 18.971
1984 09 21 19.191
1984 09 22 16.290
1984 09 23 16.476
1984 09 24 17.674
1984 09 25 17.821
1984 09 26 18.609
1984 09 27 17.710
1984 09 28 18.561
1984 09 29 15.835
1984 09 30 15.354
1984 10 01 16.521
1984 10 02 16.885
1984 10 03 18.480
1984 10 04 19.644
1984 10 05 20.437
1984 10 06 21.163
1984 10 07 19.963
1984 10 08 18.839
1984 10 09 18.754
1984 10 10 19.254
1984 10 11 19.825
1984 10 12 18.177
1984 10 13 17.199
1984 10 14 17.876
1984 10 15 20.943
1984 10 16 19.621
1984 10 17 18.757
1984 10 18 21.700
1984 10 19 19.514
1984 10 20 18.499
1984 10 21 17.724
1984 10 22 18.954
1984 10 23 20.823
1984 10 24 18.644
1984 10 25 19.746
1984 10 26 19.081
1984 10 27 17.951
1984 10 28 17.593
1984 10 29 19.650
1984 10 30 21.378
1984 10 31 18.887
1984 11 01 20.037
1984 11 02 19.867
1984 11 03 21.676
1984 11 04 20.282
1984 11 05 20.956
1984 11 06 21.569
1984 11 07 20.417
1984 11 08 20.392
1984 11 09 21.380
1984 11 10 20.685
1984 11 11 19.921
1984 11 12 18.687
1984 11 13 18.772
1984 11 14 17.281
1984 11 15 17.455
1984 11 16 17.523
1984 11 17 19.278
1984 11 18 19.391
1984 11 19 18.486
1984 11 20 18.311
1984 11 21 18.780
1984 11 22 17.702
1984 11 23 18.666
1984 11 24 21.660
1984 11 25 21.780
1984 11 26 20.825
1984 11 27 20.054
1984 11 28 16.793
1984 11 29 17.564
1984 11 30 19.496
1984 12 01 20.019
1984 12 02 18.602
1984 12 03 20.969
1984 12 04 20.094
1984 12 05 20.161
1984 12 06 20.463
1984 12 07 21.018
1984 12 08 21.883
1984 12 09 18.164
1984 12 10 18.646
1984 12 11 19.837
1984 12 12 21.371
1984 12 13 21.261
1984 12 14 21.724
1984 12 15 20.742
1984 12 16 19.459
1984 12 17 20.076
1984 12 18 23.556
1984 12 19 18.506
1984 12 20 18.796
1984 12 21 18.965
1984 12 22 21.252
1984 12 23 17.392
1984 12 24 19.996
1984 12 25 21.102
1984 12 26 20.962
1984 12 27 21.367
1984 12 28 21.012
1984 12 29 20.775
1984 12 30 20.485
1984 12 31 21.145
1985 01 01 nan
1985 01 02 21.137
1985 01 03 20.336
1985 01 04 20.612
1985 01 05 21.205
1985 01 06 21.046
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.481
1985 01 10 18.126
1985 01 11 19.176
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.179
1985 01 15 21.039
1985 01 16 nan
1985 01 17 20.988
1985 01 18 20.403
1985 01 19 nan
1985 01 20 20.391
1985 01 21 22.290
1985 01 22 21.590
1985 01 23 21.782
1985 01 24 21.870
1985 01 25 20.992
1985 01 26 19.502
1985 01 27 19.662
1985 01 28 19.016
1985 01 29 21.305
1985 01 30 21.581
1985 01 31 22.086
1985 02 01 21.519
1985 02 02 21.676
1985 02 03 21.301
1985 02 04 22.317
1985 02 05 22.542
1985 02 06 nan
1985 02 07 20.639
1985 02 08 20.753
1985 02 09 22.849
1985 02 10 22.884
1985 02 11 24.165
1985 02 12 21.326
1985 02 13 22.794
1985 02 14 23.060
1985 02 15 21.864
1985 02 16 23.654
1985 02 17 22.414
1985 02 18 21.529
1985 02 19 22.089
1985 02 20 22.164
1985 02 21 22.713
1985 02 22 22.189
1985 02 23 20.913
1985 02 24 21.699
1985 02 25 21.342
1985 02 26 21.425
1985 02 27 22.288
1985 02 28 20.254
1985 03 01 20.912
1985 03 02 21.648
1985 03 03 19.959
1985 03 04 20.669
1985 03 05 20.733
1985 03 06 21.427
1985 03 07 22.025
1985 03 08 22.703
1985 03 09 21.584
1985 03 10 22.347
1985 03 11 23.397
1985 03 12 22.618
1985 03 13 21.577
1985 03 14 22.700
1985 03 15 21.258
1985 03 16 20.996
1985 03 17 22.570
1985 03 18 20.747
1985 03 19 21.115
1985 03 20 19.456
1985 03 21 21.441
1985 03 22 22.658
1985 03 23 22.782
1985 03 24 22.472
1985 03 25 21.739
1985 03 26 22.353
1985 03 27 21.592
1985 03 28 21.465
1985 03 29 21.386
1985 03 30 22.356
1985 03 31 22.369
1985 04 01 21.254
1985 04 02 20.841
1985 04 03 21.749
1985 04 04 24.072
1985 04 05 21.412
1985 04 06 20.493
1985 04 07 21.169
1985 04 08 21.991
1985 04 09 21.779
1985 04 10 21.526
1985 04 11 21.924
1985 04 12 20.348
1985 04 13 20.193
1985 04 14 19.599
1985 04 15 20.794
1985 04 16 22.066
1985 04 17 22.308
1985 04 18 19.849
1985 04 19 20.777
1985 04 20 17.739
1985 04 21 18.356
1985 04 22 17.915
1985 04 23 17.701
1985 04 24 16.802
1985 04 25 17.830
1985 04 26 18.216
1985 04 27 18.295
1985 04 28 19.022
1985 04 29 19.981
1985 04 30 20.850
1985 05 01 16.996
1985 05 02 16.233
1985 05 03 15.278
1985 05 04 15.937
1985 05 05 15.259
1985 05 06 14.287
1985 05 07 14.940
1985 05 08 15.779
1985 05 09 16.741
1985 05 10 19.243
1985 05 11 16.809
1985 05 12 16.157
1985 05 13 16.469
1985 05 14 16.777
1985 05 15 15.797
1985 05 16 16.152
1985 05 17 17.771
1985 05 18 18.156
1985 05 19 15.720
1985 05 20 17.301
1985 05 21 18.878
1985 05 22 17.098
1985 05 23 17.924
1985 05 24 14.921
1985 05 25 15.957
1985 05 26 15.480
1985 05 27 16.415
1985 05 28 16.076
1985 05 29 15.729
1985 05 30 16.950
1985 05 31 16.865
1985 06 01 17.663
1985 06 02 17.126
1985 06 03 17.533
1985 06 04 15.751
1985 06 05 13.991
1985 06 06 13.619
1985 06 07 13.800
1985 06 08 13.293
1985 06 09 11.246
1985 06 10 11.637
1985 06 11 12.065
1985 06 12 12.813
1985 06 13 12.514
1985 06 14 10.767
1985 06 15 12.037
1985 06 16 13.141
1985 06 17 11.866
1985 06 18 16.273
1985 06 19 14.735
1985 06 20 13.440
1985 06 21 13.625
1985 06 22 12.773
1985 06 23 13.840
1985 06 24 15.560
1985 06 25 15.355
1985 06 26 14.028
1985 06 27 13.526
1985 06 28 13.431
1985 06 29 14.156
1985 06 30 15.233
1985 07 01 15.734
1985 07 02 15.747
1985 07 03 14.016
1985 07 04 15.682
1985 07 05 16.027
1985 07 06 17.213
1985 07 07 16.901
1985 07 08 14.791
1985 07 09 15.177
1985 07 10 16.605
1985 07 11 13.543
1985 07 12 11.121
1985 07 13 12.484
1985 07 14 13.685
1985 07 15 13.501
1985 07 16 12.723
1985 07 17 nan
1985 07 18 14.783
1985 07 19 13.161
1985 07 20 13.914
1985 07 21 14.380
1985 07 22 13.312
1985 07 23 13.484
1985 07 24 13.970
1985 07 25 13.213
1985 07 26 12.060
1985 07 27 12.062
1985 07 28 13.799
1985 07 29 13.178
1985 07 30 14.181
1985 07 31 16.378
1985 08 01 16.889
1985 08 02 15.319
1985 08 03 15.458
1985 08 04 15.036
1985 08 05 15.141
1985 08 06 15.598
1985 08 07 16.117
1985 08 08 16.122
1985 08 09 15.160
1985 08 10 nan
1985 08 11 15.431
1985 08 12 15.093
1985 08 13 14.516
1985 08 14 15.593
1985 08 15 13.842
1985 08 16 15.391
1985 08 17 15.246
1985 08 18 15.329
1985 08 19 15.326
1985 08 20 16.500
1985 08 21 18.361
1985 08 22 16.708
1985 08 23 13.428
1985 08 24 12.119
1985 08 25 13.208
1985 08 26 15.771
1985 08 27 17.826
1985 08 28 18.889
1985 08 29 16.062
1985 08 30 14.933
1985 08 31 17.435
1985 09 01 18.352
1985 09 02 15.205
1985 09 03 13.978
1985 09 04 14.784
1985 09 05 17.632
1985 09 06 17.180
1985 09 07 15.394
1985 09 08 16.398
1985 09 09 16.311
1985 09 10 16.892
1985 09 11 14.982
1985 09 12 12.926
1985 09 13 14.813
1985 09 14 17.354
1985 09 15 17.184
1985 09 16 16.695
1985 09 17 17.623
1985 09 18 17.956
1985 09 19 17.366
1985 09 20 17.644
1985 09 21 18.123
1985 09 22 15.549
1985 09 23 16.538
1985 09 24 16.708
1985 09 25 17.280
1985 09 26 17.365
1985 09 27 17.295
1985 09 28 16.887
1985 09 29 16.761
1985 09 30 16.739
1985 10 01 17.495
1985 10 02 18.999
1985 10 03 16.331
1985 10 04 17.159
1985 10 05 18.359
1985 10 06 18.538
1985 10 07 18.739
1985 10 08 19.273
1985 10 09 15.308
1985 10 10 16.427
1985 10 11 19.215
1985 10 12 18.514
1985 10 13 17.471
1985 10 14 18.329
1985 10 15 18.979
1985 10 16 19.796
1985 10 17 20.294
1985 10 18 19.791
1985 10 19 19.724
1985 10 20 19.716
1985 10 21 20.879
1985 10 22 18.700
1985 10 23 18.702
1985 10 24 18.738
1985 10 25 19.473
1985 10 26 19.286
1985 10 27 19.035
1985 10 28 18.928
1985 10 29 18.889
1985 10 30 19.193
1985 10 31 18.976
1985 11 01 20.547
1985 11 02 19.882
1985 11 03 19.438
1985 11 04 18.798
1985 11 05 16.582
1985 11 06 17.367
1985 11 07 17.137
1985 11 08 17.725
1985 11 09 17.366
1985 11 10 18.269
1985 11 11 19.398
1985 11 12 19.533
1985 11 13 20.147
1985 11 14 19.026
1985 11 15 18.613
1985 11 16 19.309
1985 11 17 19.503
1985 11 18 19.635
1985 11 19 19.305
1985 11 20 20.618
1985 11 21 20.622
1985 11 22 20.428
1985 11 23 21.578
1985 11 24 22.634
1985 11 25 20.378
1985 11 26 21.476
1985 11 27 21.571
1985 11 28 20.051
1985 11 29 17.814
1985 11 30 17.574
1985 12 01 17.095
1985 12 02 18.426
1985 12 03 19.944
1985 12 04 16.721
1985 12 05 16.870
1985 12 06 15.955
1985 12 07 15.705
1985 12 08 18.384
1985 12 09 19.556
1985 12 10 20.202
1985 12 11 21.464
1985 12 12 16.264
1985 12 13 20.333
1985 12 14 21.079
1985 12 15 21.640
1985 12 16 21.475
1985 12 17 20.753
1985 12 18 18.608
1985 12 19 17.883
1985 12 20 20.034
1985 12 21 20.856
1985 12 22 22.625
1985 12 23 22.152
1985 12 24 21.448
1985 12 25 20.910
1985 12 26 21.402
1985 12 27 20.662
1985 12 28 21.048
1985 12 29 21.058
1985 12 30 20.170
1985 12 31 19.894
1986 01 01 20.085
1986 01 02 20.099
1986 01 03 20.872
1986 01 04 nan
1986 01 05 20.835
1986 01 06 21.178
1986 01 07 18.415
1986 01 08 20.303
1986 01 09 21.022
1986 01 10 21.400
1986 01 11 21.642
1986 01 12 21.338
1986 01 13 21.499
1986 01 14 21.964
1986 01 15 21.056
1986 01 16 21.637
1986 01 17 22.172
1986 01 18 22.745
1986 01 19 24.416
1986 01 20 23.422
1986 01 21 20.956
1986 01 22 21.389
1986 01 23 21.561
1986 01 24 22.231
1986 01 25 21.430
1986 01 26 21.232
1986 01 27 21.706
1986 01 28 20.990
1986 01 29 21.681
1986 01 30 22.285
1986 01 31 23.030
1986 02 01 23.207
1986 02 02 23.852
1986 02 03 21.350
1986 02 04 20.663
1986 02 05 20.400
1986 02 06 13.783
1986 02 07 22.508
1986 02 08 21.613
1986 02 09 21.627
1986 02 10 23.011
1986 02 11 21.238
1986 02 12 22.579
1986 02 13 21.690
1986 02 14 21.483
1986 02 15 21.996
1986 02 16 22.217
1986 02 17 23.553
1986 02 18 23.052
1986 02 19 22.387
1986 02 20 22.883
1986 02 21 22.251
1986 02 22 21.231
1986 02 23 22.240
1986 02 24 22.135
1986 02 25 24.759
1986 02 26 23.671
1986 02 27 23.533
1986 02 28 22.793
1986 03 01 22.810
1986 03 02 21.901
1986 03 03 22.138
1986 03 04 20.916
1986 03 05 22.047
1986 03 06 22.778
1986 03 07 20.906
1986 03 08 20.888
1986 03 09 21.621
1986 03 10 22.238
1986 03 11 21.432
1986 03 12 22.001
1986 03 13 22.035
1986 03 14 21.589
1986 03 15 21.893
1986 03 16 21.998
1986 03 17 22.365
1986 03 18 21.861
1986 03 19 23.046
1986 03 20 20.930
1986 03 21 19.099
1986 03 22 14.293
1986 03 23 19.569
1986 03 24 21.598
1986 03 25 21.325
1986 03 26 22.944
1986 03 27 21.903
1986 03 28 nan
1986 03 29 20.614
1986 03 30 21.327
1986 03 31 20.405
1986 04 01 21.259
1986 04 02 21.806
1986 04 03 21.299
1986 04 04 21.481
1986 04 05 21.546
1986 04 06 22.656
1986 04 07 21.780
1986 04 08 21.113
1986 04 09 21.628
1986 04 10 21.930
1986 04 11 21.963
1986 04 12 22.297
1986 04 13 21.851
1986 04 14 23.381
1986 04 15 24.981
1986 04 16 19.163
1986 04 17 17.211
1986 04 18 16.688
1986 04 19 16.065
1986 04 20 17.809
1986 04 21 19.828
1986 04 22 20.713
1986 04 23 19.770
1986 04 24 20.728
1986 04 25 19.981
1986 04 26 21.789
1986 04 27 22.366
1986 04 28 18.273
1986 04 29 16.424
1986 04 30 16.378
1986 05 01 16.251
1986 05 02 16.756
1986 05 03 17.077
1986 05 04 17.296
1986 05 05 16.888
1986 05 06 16.884
1986 05 07 18.337
1986 05 08 19.694
1986 05 09 20.193
1986 05 10 20.013
1986 05 11 19.921
1986 05 12 19.630
1986 05 13 20.632
1986 05 14 18.252
1986 05 15 17.295
1986 05 16 18.902
1986 05 17 18.966
1986 05 18 20.034
1986 05 19 20.614
1986 05 20 19.064
1986 05 21 19.755
1986 05 22 17.986
1986 05 23 17.483
1986 05 24 17.713
1986 05 25 18.670
1986 05 26 18.517
1986 05 27 18.892
1986 05 28 18.873
1986 05 29 18.508
1986 05 30 19.197
1986 05 31 18.578
1986 06 01 16.012
1986 06 02 14.596
1986 06 03 15.392
1986 06 04 14.149
1986 06 05 13.111
1986 06 06 12.837
1986 06 07 12.230
1986 06 08 13.952
1986 06 09 15.573
1986 06 10 16.012
1986 06 11 16.662
1986 06 12 17.853
1986 06 13 17.794
1986 06 14 17.314
1986 06 15 17.037
1986 06 16 16.527
1986 06 17 15.998
1986 06 18 16.554
1986 06 19 16.157
1986 06 20 16.497
1986 06 21 14.861
1986 06 22 16.498
1986 06 23 16.050
1986 06 24 14.409
1986 06 25 15.137
1986 06 26 15.497
1986 06 27 15.829
1986 06 28 15.119
1986 06 29 15.812
1986 06 30 15.473
1986 07 01 16.944
1986 07 02 17.900
1986 07 03 15.898
1986 07 04 13.778
1986 07 05 14.962
1986 07 06 15.132
1986 07 07 14.282
1986 07 08 12.258
1986 07 09 11.871
1986 07 10 11.520
1986 07 11 13.187
1986 07 12 11.316
1986 07 13 12.048
1986 07 14 12.969
1986 07 15 14.298
1986 07 16 14.592
1986 07 17 14.374
1986 07 18 14.797
1986 07 19 15.133
1986 07 20 15.510
1986 07 21 17.539
1986 07 22 14.014
1986 07 23 12.871
1986 07 24 12.485
1986 07 25 13.549
1986 07 26 13.435
1986 07 27 13.490
1986 07 28 15.373
1986 07 29 14.715
1986 07 30 13.547
1986 07 31 15.031
1986 08 01 15.256
1986 08 02 14.857
1986 08 03 16.820
1986 08 04 17.430
1986 08 05 16.507
1986 08 06 16.639
1986 08 07 15.383
1986 08 08 15.551
1986 08 09 15.225
1986 08 10 15.890
1986 08 11 16.423
1986 08 12 17.951
1986 08 13 17.890
1986 08 14 18.666
1986 08 15 17.911
1986 08 16 18.592
1986 08 17 19.182
1986 08 18 18.853
1986 08 19 16.795
1986 08 20 15.583
1986 08 21 17.361
1986 08 22 16.053
1986 08 23 16.610
1986 08 24 15.895
1986 08 25 17.857
1986 08 26 18.771
1986 08 27 18.269
1986 08 28 16.950
1986 08 29 14.013
1986 08 30 15.078
1986 08 31 14.024
1986 09 01 13.933
1986 09 02 12.060
1986 09 03 13.092
1986 09 04 13.655
1986 09 05 16.384
1986 09 06 17.431
1986 09 07 18.177
1986 09 08 15.827
1986 09 09 15.923
1986 09 10 15.214
1986 09 11 14.042
1986 09 12 14.532
1986 09 13 16.093
1986 09 14 17.506
1986 09 15 20.295
1986 09 16 18.967
1986 09 17 19.185
1986 09 18 18.275
1986 09 19 17.863
1986 09 20 nan
1986 09 21 17.853
1986 09 22 17.661
1986 09 23 17.730
1986 09 24 17.699
1986 09 25 18.169
1986 09 26 18.731
1986 09 27 16.074
1986 09 28 13.570
1986 09 29 14.328
1986 09 30 16.524
1986 10 01 16.406
1986 10 02 15.930
1986 10 03 16.786
1986 10 04 17.455
1986 10 05 19.848
1986 10 06 17.887
1986 10 07 19.446
1986 10 08 19.974
1986 10 09 20.044
1986 10 10 20.030
1986 10 11 19.696
1986 10 12 17.043
1986 10 13 17.532
1986 10 14 17.257
1986 10 15 17.590
1986 10 16 17.619
1986 10 17 18.329
1986 10 18 20.311
1986 10 19 16.924
1986 10 20 15.206
1986 10 21 16.355
1986 10 22 19.270
1986 10 23 19.494
1986 10 24 15.132
1986 10 25 15.017
1986 10 26 15.179
1986 10 27 16.619
1986 10 28 15.829
1986 10 29 18.404
1986 10 30 19.735
1986 10 31 19.891
1986 11 01 20.283
1986 11 02 20.375
1986 11 03 19.724
1986 11 04 19.645
1986 11 05 20.139
1986 11 06 21.002
