year month day temperature_min
1983 06 25 14.340
1983 06 26 13.958
1983 06 27 14.223
1983 06 28 14.535
1983 06 29 14.573
1983 06 30 14.445
1983 07 01 14.743
1983 07 02 14.926
1983 07 03 15.149
1983 07 04 14.770
1983 07 05 15.347
1983 07 06 14.125
1983 07 07 14.294
1983 07 08 14.461
1983 07 09 14.348
1983 07 10 13.760
1983 07 11 12.642
1983 07 12 12.025
1983 07 13 12.299
1983 07 14 12.031
1983 07 15 13.052
1983 07 16 12.695
1983 07 17 13.336
1983 07 18 14.074
1983 07 19 15.613
1983 07 20 14.194
1983 07 21 13.279
1983 07 22 10.637
1983 07 23 11.509
1983 07 24 13.121
1983 07 25 14.219
1983 07 26 14.501
1983 07 27 14.038
1983 07 28 14.908
1983 07 29 14.983
1983 07 30 14.000
1983 07 31 14.513
1983 08 01 13.230
1983 08 02 13.567
1983 08 03 10.258
1983 08 04 8.687
1983 08 05 9.738
1983 08 06 10.503
1983 08 07 10.821
1983 08 08 10.934
1983 08 09 11.585
1983 08 10 13.020
1983 08 11 13.538
1983 08 12 12.753
1983 08 13 14.279
1983 08 14 13.871
1983 08 15 13.675
1983 08 16 14.188
1983 08 17 13.901
1983 08 18 14.838
1983 08 19 14.796
1983 08 20 15.422
1983 08 21 14.951
1983 08 22 16.089
1983 08 23 14.334
1983 08 24 12.990
1983 08 25 11.814
1983 08 26 12.849
1983 08 27 14.401
1983 08 28 14.725
1983 08 29 13.574
1983 08 30 13.148
1983 08 31 13.061
1983 09 01 13.986
1983 09 02 14.712
1983 09 03 16.572
1983 09 04 17.522
1983 09 05 18.694
1983 09 06 17.787
1983 09 07 17.677
1983 09 08 18.602
1983 09 09 18.488
1983 09 10 17.407
1983 09 11 17.433
1983 09 12 16.819
1983 09 13 17.195
1983 09 14 17.377
1983 09 15 17.664
1983 09 16 18.462
1983 09 17 18.042
1983 09 18 20.141
1983 09 19 18.844
1983 09 20 18.976
1983 09 21 19.558
1983 09 22 17.785
1983 09 23 17.975
1983 09 24 18.565
1983 09 25 19.494
1983 09 26 18.917
1983 09 27 18.075
1983 09 28 17.081
1983 09 29 17.821
1983 09 30 19.000
1983 10 01 20.153
1983 10 02 18.634
1983 10 03 19.587
1983 10 04 19.203
1983 10 05 19.491
1983 10 06 18.228
1983 10 07 18.192
1983 10 08 18.007
1983 10 09 17.274
1983 10 10 18.413
1983 10 11 19.110
1983 10 12 18.838
1983 10 13 18.555
1983 10 14 17.090
1983 10 15 18.186
1983 10 16 19.000
1983 10 17 19.353
1983 10 18 18.878
1983 10 19 20.100
1983 10 20 18.995
1983 10 21 19.869
1983 10 22 20.332
1983 10 23 18.707
1983 10 24 18.699
1983 10 25 16.103
1983 10 26 15.503
1983 10 27 15.285
1983 10 28 16.986
1983 10 29 18.069
1983 10 30 17.645
1983 10 31 16.581
1983 11 01 18.111
1983 11 02 18.670
1983 11 03 18.489
1983 11 04 17.825
1983 11 05 16.868
1983 11 06 17.432
1983 11 07 17.752
1983 11 08 18.712
1983 11 09 19.115
1983 11 10 19.574
1983 11 11 19.218
1983 11 12 19.199
1983 11 13 18.769
1983 11 14 19.409
1983 11 15 19.344
1983 11 16 19.203
1983 11 17 20.120
1983 11 18 19.724
1983 11 19 20.067
1983 11 20 19.497
1983 11 21 19.243
1983 11 22 19.743
1983 11 23 18.697
1983 11 24 18.533
1983 11 25 18.963
1983 11 26 19.038
1983 11 27 18.967
1983 11 28 17.373
1983 11 29 17.573
1983 11 30 16.842
1983 12 01 18.619
1983 12 02 18.863
1983 12 03 19.159
1983 12 04 18.229
1983 12 05 18.530
1983 12 06 19.504
1983 12 07 18.610
1983 12 08 19.411
1983 12 09 18.435
1983 12 10 18.844
1983 12 11 19.087
1983 12 12 18.671
1983 12 13 16.587
1983 12 14 18.901
1983 12 15 18.904
1983 12 16 19.392
1983 12 17 18.953
1983 12 18 18.718
1983 12 19 19.608
1983 12 20 20.516
1983 12 21 20.128
1983 12 22 19.940
1983 12 23 19.206
1983 12 24 19.047
1983 12 25 19.180
1983 12 26 18.644
1983 12 27 17.957
1983 12 28 18.778
1983 12 29 18.673
1983 12 30 19.062
1983 12 31 19.176
1984 01 01 18.740
1984 01 02 17.778
1984 01 03 18.099
1984 01 04 18.236
1984 01 05 20.435
1984 01 06 19.811
1984 01 07 nan
1984 01 08 19.195
1984 01 09 18.565
1984 01 10 19.228
1984 01 11 17.705
1984 01 12 17.397
1984 01 13 17.412
1984 01 14 17.358
1984 01 15 18.092
1984 01 16 18.539
1984 01 17 18.434
1984 01 18 18.421
1984 01 19 21.316
1984 01 20 19.103
1984 01 21 19.111
1984 01 22 18.495
1984 01 23 19.277
1984 01 24 18.820
1984 01 25 18.613
1984 01 26 19.388
1984 01 27 18.616
1984 01 28 19.343
1984 01 29 18.755
1984 01 30 18.318
1984 01 31 18.440
1984 02 01 19.815
1984 02 02 19.924
1984 02 03 20.193
1984 02 04 20.049
1984 02 05 19.137
1984 02 06 19.653
1984 02 07 20.432
1984 02 08 18.845
1984 02 09 19.352
1984 02 10 19.595
1984 02 11 19.962
1984 02 12 19.341
1984 02 13 19.575
1984 02 14 20.792
1984 02 15 20.032
1984 02 16 19.728
1984 02 17 19.475
1984 02 18 20.071
1984 02 19 19.644
1984 02 20 18.928
1984 02 21 18.910
1984 02 22 19.865
1984 02 23 19.848
1984 02 24 19.322
1984 02 25 19.470
1984 02 26 18.933
1984 02 27 19.235
1984 02 28 20.485
1984 02 29 19.767
1984 03 01 20.070
1984 03 02 19.552
1984 03 03 19.900
1984 03 04 20.918
1984 03 05 19.916
1984 03 06 20.557
1984 03 07 20.425
1984 03 08 19.962
1984 03 09 19.580
1984 03 10 19.688
1984 03 11 19.945
1984 03 12 19.736
1984 03 13 19.954
1984 03 14 19.109
1984 03 15 19.244
1984 03 16 17.840
1984 03 17 19.548
1984 03 18 17.168
1984 03 19 18.396
1984 03 20 19.482
1984 03 21 19.970
1984 03 22 20.230
1984 03 23 20.119
1984 03 24 19.068
1984 03 25 18.317
1984 03 26 18.479
1984 03 27 19.377
1984 03 28 19.606
1984 03 29 19.784
1984 03 30 20.564
1984 03 31 20.239
1984 04 01 17.862
1984 04 02 18.028
1984 04 03 19.054
1984 04 04 19.874
1984 04 05 19.437
1984 04 06 19.734
1984 04 07 19.452
1984 04 08 18.507
1984 04 09 18.023
1984 04 10 16.923
1984 04 11 16.105
1984 04 12 16.161
1984 04 13 17.302
1984 04 14 17.743
1984 04 15 17.152
1984 04 16 16.737
1984 04 17 16.587
1984 04 18 16.954
1984 04 19 17.700
1984 04 20 17.540
1984 04 21 17.033
1984 04 22 16.814
1984 04 23 16.723
1984 04 24 17.091
1984 04 25 17.423
1984 04 26 17.950
1984 04 27 17.761
1984 04 28 17.702
1984 04 29 18.970
1984 04 30 17.156
1984 05 01 17.278
1984 05 02 17.665
1984 05 03 18.113
1984 05 04 17.802
1984 05 05 16.417
1984 05 06 16.647
1984 05 07 16.213
1984 05 08 16.305
1984 05 09 17.487
1984 05 10 17.160
1984 05 11 16.288
1984 05 12 16.848
1984 05 13 16.834
1984 05 14 16.318
1984 05 15 17.748
1984 05 16 17.727
1984 05 17 17.541
1984 05 18 16.653
1984 05 19 16.349
1984 05 20 16.268
1984 05 21 15.897
1984 05 22 15.267
1984 05 23 14.645
1984 05 24 14.529
1984 05 25 15.312
1984 05 26 14.361
1984 05 27 13.323
1984 05 28 14.098
1984 05 29 13.606
1984 05 30 13.598
1984 05 31 14.223
1984 06 01 16.515
1984 06 02 14.945
1984 06 03 14.481
1984 06 04 14.076
1984 06 05 13.323
1984 06 06 13.545
1984 06 07 14.480
1984 06 08 13.179
1984 06 09 13.809
1984 06 10 13.678
1984 06 11 14.077
1984 06 12 14.996
1984 06 13 13.832
1984 06 14 13.772
1984 06 15 14.889
1984 06 16 13.397
1984 06 17 11.929
1984 06 18 11.774
1984 06 19 12.487
1984 06 20 13.121
1984 06 21 13.153
1984 06 22 12.350
1984 06 23 12.152
1984 06 24 12.628
1984 06 25 12.851
1984 06 26 12.125
1984 06 27 12.938
1984 06 28 14.717
1984 06 29 13.970
1984 06 30 13.339
1984 07 01 13.413
1984 07 02 15.012
1984 07 03 13.392
1984 07 04 13.131
1984 07 05 13.557
1984 07 06 13.082
1984 07 07 12.504
1984 07 08 12.505
1984 07 09 12.849
1984 07 10 13.264
1984 07 11 13.015
1984 07 12 13.727
1984 07 13 12.927
1984 07 14 13.798
1984 07 15 15.117
1984 07 16 13.151
1984 07 17 12.545
1984 07 18 13.152
1984 07 19 12.826
1984 07 20 13.179
1984 07 21 13.801
1984 07 22 12.593
1984 07 23 12.627
1984 07 24 14.178
1984 07 25 13.850
1984 07 26 13.852
1984 07 27 15.144
1984 07 28 13.088
1984 07 29 13.536
1984 07 30 15.003
1984 07 31 13.231
1984 08 01 12.496
1984 08 02 13.507
1984 08 03 14.280
1984 08 04 14.538
1984 08 05 16.164
1984 08 06 17.618
1984 08 07 16.074
1984 08 08 16.331
1984 08 09 15.164
1984 08 10 14.997
1984 08 11 14.482
1984 08 12 14.183
1984 08 13 14.046
1984 08 14 14.132
1984 08 15 15.629
1984 08 16 16.659
1984 08 17 16.352
1984 08 18 15.364
1984 08 19 15.173
1984 08 20 14.143
1984 08 21 14.763
1984 08 22 16.686
1984 08 23 16.699
1984 08 24 15.561
1984 08 25 16.714
1984 08 26 13.751
1984 08 27 13.384
1984 08 28 15.475
1984 08 29 15.405
1984 08 30 14.933
1984 08 31 15.757
1984 09 01 14.155
1984 09 02 13.390
1984 09 03 14.088
1984 09 04 14.524
1984 09 05 15.760
1984 09 06 16.589
1984 09 07 16.325
1984 09 08 15.627
1984 09 09 15.957
1984 09 10 13.677
1984 09 11 11.832
1984 09 12 15.107
1984 09 13 15.978
1984 09 14 15.902
1984 09 15 17.556
1984 09 16 17.560
1984 09 17 15.966
1984 09 18 17.192
1984 09 19 15.408
1984 09 20 15.371
1984 09 21 17.765
1984 09 22 16.877
1984 09 23 18.142
1984 09 24 18.123
1984 09 25 17.139
1984 09 26 16.240
1984 09 27 19.093
1984 09 28 19.637
1984 09 29 15.897
1984 09 30 16.480
1984 10 01 17.089
1984 10 02 18.298
1984 10 03 18.464
1984 10 04 18.400
1984 10 05 18.417
1984 10 06 19.721
1984 10 07 18.677
1984 10 08 19.034
1984 10 09 18.491
1984 10 10 18.302
1984 10 11 20.409
1984 10 12 20.074
1984 10 13 18.847
1984 10 14 19.608
1984 10 15 19.882
1984 10 16 20.560
1984 10 17 19.078
1984 10 18 18.832
1984 10 19 19.681
1984 10 20 19.393
1984 10 21 18.696
1984 10 22 17.312
1984 10 23 20.691
1984 10 24 19.483
1984 10 25 18.504
1984 10 26 18.035
1984 10 27 18.205
1984 10 28 16.488
1984 10 29 16.468
1984 10 30 18.421
1984 10 31 19.753
1984 11 01 20.645
1984 11 02 19.342
1984 11 03 17.278
1984 11 04 18.777
1984 11 05 18.768
1984 11 06 19.360
1984 11 07 19.703
1984 11 08 18.772
1984 11 09 18.797
1984 11 10 19.777
1984 11 11 20.954
1984 11 12 19.503
1984 11 13 19.564
1984 11 14 20.500
1984 11 15 18.582
1984 11 16 18.477
1984 11 17 18.427
1984 11 18 18.974
1984 11 19 18.722
1984 11 20 19.198
1984 11 21 16.865
1984 11 22 18.361
1984 11 23 18.777
1984 11 24 19.091
1984 11 25 17.703
1984 11 26 18.506
1984 11 27 19.519
1984 11 28 18.436
1984 11 29 18.644
1984 11 30 19.822
1984 12 01 18.893
1984 12 02 20.182
1984 12 03 19.361
1984 12 04 18.920
1984 12 05 19.128
1984 12 06 18.450
1984 12 07 19.099
1984 12 08 19.402
1984 12 09 19.188
1984 12 10 19.138
1984 12 11 19.108
1984 12 12 20.312
1984 12 13 19.593
1984 12 14 19.986
1984 12 15 20.347
1984 12 16 20.367
1984 12 17 19.081
1984 12 18 19.511
1984 12 19 18.940
1984 12 20 19.403
1984 12 21 19.991
1984 12 22 19.015
1984 12 23 18.470
1984 12 24 20.056
1984 12 25 19.926
1984 12 26 19.530
1984 12 27 19.276
1984 12 28 19.426
1984 12 29 20.042
1984 12 30 19.692
1984 12 31 19.531
1985 01 01 nan
1985 01 02 20.480
1985 01 03 19.549
1985 01 04 19.862
1985 01 05 19.229
1985 01 06 19.063
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.743
1985 01 10 18.856
1985 01 11 18.465
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.422
1985 01 15 19.390
1985 01 16 nan
1985 01 17 19.149
1985 01 18 19.705
1985 01 19 nan
1985 01 20 19.945
1985 01 21 20.005
1985 01 22 20.044
1985 01 23 19.760
1985 01 24 19.456
1985 01 25 19.989
1985 01 26 20.656
1985 01 27 19.947
1985 01 28 19.139
1985 01 29 19.871
1985 01 30 19.738
1985 01 31 19.918
1985 02 01 20.416
1985 02 02 20.446
1985 02 03 18.707
1985 02 04 18.475
1985 02 05 18.439
1985 02 06 nan
1985 02 07 19.314
1985 02 08 19.888
1985 02 09 20.004
1985 02 10 20.187
1985 02 11 19.711
1985 02 12 18.890
1985 02 13 19.989
1985 02 14 19.105
1985 02 15 18.916
1985 02 16 18.796
1985 02 17 19.290
1985 02 18 19.752
1985 02 19 18.691
1985 02 20 18.221
1985 02 21 19.837
1985 02 22 20.307
1985 02 23 20.108
1985 02 24 19.794
1985 02 25 19.721
1985 02 26 20.239
1985 02 27 19.770
1985 02 28 19.683
1985 03 01 16.939
1985 03 02 18.917
1985 03 03 19.737
1985 03 04 19.251
1985 03 05 19.032
1985 03 06 19.081
1985 03 07 19.357
1985 03 08 20.164
1985 03 09 20.608
1985 03 10 19.867
1985 03 11 20.249
1985 03 12 20.079
1985 03 13 20.135
1985 03 14 20.456
1985 03 15 20.433
1985 03 16 19.466
1985 03 17 20.596
1985 03 18 19.865
1985 03 19 19.398
1985 03 20 19.897
1985 03 21 20.018
1985 03 22 19.713
1985 03 23 19.732
1985 03 24 18.892
1985 03 25 19.129
1985 03 26 19.073
1985 03 27 20.270
1985 03 28 21.016
1985 03 29 20.975
1985 03 30 20.426
1985 03 31 19.721
1985 04 01 19.371
1985 04 02 19.445
1985 04 03 19.655
1985 04 04 19.081
1985 04 05 16.991
1985 04 06 15.485
1985 04 07 17.903
1985 04 08 18.569
1985 04 09 19.132
1985 04 10 17.659
1985 04 11 18.422
1985 04 12 19.215
1985 04 13 18.741
1985 04 14 18.604
1985 04 15 17.622
1985 04 16 18.315
1985 04 17 18.568
1985 04 18 18.821
1985 04 19 19.132
1985 04 20 17.323
1985 04 21 15.656
1985 04 22 14.973
1985 04 23 16.049
1985 04 24 16.065
1985 04 25 16.218
1985 04 26 16.392
1985 04 27 16.329
1985 04 28 15.908
1985 04 29 15.459
1985 04 30 16.827
1985 05 01 18.424
1985 05 02 18.780
1985 05 03 18.471
1985 05 04 18.115
1985 05 05 17.340
1985 05 06 15.556
1985 05 07 13.932
1985 05 08 12.986
1985 05 09 13.062
1985 05 10 14.472
1985 05 11 16.767
1985 05 12 17.080
1985 05 13 16.915
1985 05 14 17.010
1985 05 15 16.547
1985 05 16 16.872
1985 05 17 15.960
1985 05 18 14.609
1985 05 19 14.529
1985 05 20 15.810
1985 05 21 16.121
1985 05 22 16.467
1985 05 23 15.548
1985 05 24 16.942
1985 05 25 16.297
1985 05 26 15.907
1985 05 27 15.223
1985 05 28 13.963
1985 05 29 13.954
1985 05 30 13.603
1985 05 31 13.629
1985 06 01 14.325
1985 06 02 13.980
1985 06 03 13.988
1985 06 04 14.364
1985 06 05 12.967
1985 06 06 9.063
1985 06 07 9.004
1985 06 08 7.791
1985 06 09 7.213
1985 06 10 4.348
1985 06 11 5.659
1985 06 12 7.870
1985 06 13 7.822
1985 06 14 8.013
1985 06 15 8.972
1985 06 16 8.646
1985 06 17 8.495
1985 06 18 8.760
1985 06 19 10.865
1985 06 20 11.429
1985 06 21 9.402
1985 06 22 10.341
1985 06 23 12.590
1985 06 24 12.634
1985 06 25 12.301
1985 06 26 11.571
1985 06 27 10.852
1985 06 28 10.813
1985 06 29 10.738
1985 06 30 10.627
1985 07 01 11.423
1985 07 02 11.796
1985 07 03 11.928
1985 07 04 12.585
1985 07 05 12.859
1985 07 06 12.348
1985 07 07 12.555
1985 07 08 12.716
1985 07 09 13.839
1985 07 10 14.488
1985 07 11 12.515
1985 07 12 12.575
1985 07 13 10.682
1985 07 14 9.566
1985 07 15 10.159
1985 07 16 11.088
1985 07 17 nan
1985 07 18 10.019
1985 07 19 9.822
1985 07 20 9.245
1985 07 21 11.230
1985 07 22 10.644
1985 07 23 11.049
1985 07 24 11.224
1985 07 25 10.614
1985 07 26 8.563
1985 07 27 9.052
1985 07 28 9.350
1985 07 29 11.699
1985 07 30 12.700
1985 07 31 14.461
1985 08 01 15.055
1985 08 02 12.525
1985 08 03 13.500
1985 08 04 14.045
1985 08 05 11.124
1985 08 06 12.110
1985 08 07 12.680
1985 08 08 12.243
1985 08 09 13.450
1985 08 10 nan
1985 08 11 12.548
1985 08 12 12.667
1985 08 13 12.061
1985 08 14 11.122
1985 08 15 13.502
1985 08 16 12.950
1985 08 17 12.486
1985 08 18 13.013
1985 08 19 16.354
1985 08 20 15.822
1985 08 21 15.463
1985 08 22 16.607
1985 08 23 14.287
1985 08 24 12.256
1985 08 25 14.700
1985 08 26 15.608
1985 08 27 16.632
1985 08 28 16.137
1985 08 29 17.765
1985 08 30 15.492
1985 08 31 16.379
1985 09 01 17.341
1985 09 02 17.271
1985 09 03 16.304
1985 09 04 15.649
1985 09 05 15.182
1985 09 06 15.532
1985 09 07 14.975
1985 09 08 15.169
1985 09 09 14.118
1985 09 10 14.889
1985 09 11 14.912
1985 09 12 14.789
1985 09 13 15.549
1985 09 14 15.282
1985 09 15 15.769
1985 09 16 15.575
1985 09 17 17.631
1985 09 18 17.115
1985 09 19 18.880
1985 09 20 18.043
1985 09 21 18.688
1985 09 22 18.445
1985 09 23 17.846
1985 09 24 17.521
1985 09 25 18.056
1985 09 26 17.945
1985 09 27 17.631
1985 09 28 18.435
1985 09 29 17.795
1985 09 30 18.209
1985 10 01 16.783
1985 10 02 18.972
1985 10 03 16.641
1985 10 04 18.079
1985 10 05 18.950
1985 10 06 18.187
1985 10 07 20.012
1985 10 08 19.124
1985 10 09 18.248
1985 10 10 16.829
1985 10 11 18.433
1985 10 12 18.556
1985 10 13 17.514
1985 10 14 17.115
1985 10 15 17.878
1985 10 16 18.093
1985 10 17 19.230
1985 10 18 18.417
1985 10 19 19.028
1985 10 20 18.088
1985 10 21 19.890
1985 10 22 19.207
1985 10 23 19.234
1985 10 24 19.230
1985 10 25 17.935
1985 10 26 18.288
1985 10 27 19.062
1985 10 28 19.471
1985 10 29 19.631
1985 10 30 19.203
1985 10 31 19.248
1985 11 01 19.893
1985 11 02 19.523
1985 11 03 20.259
1985 11 04 19.903
1985 11 05 18.895
1985 11 06 17.721
1985 11 07 18.250
1985 11 08 17.525
1985 11 09 17.328
1985 11 10 16.742
1985 11 11 17.417
1985 11 12 18.197
1985 11 13 18.592
1985 11 14 17.249
1985 11 15 17.013
1985 11 16 17.331
1985 11 17 17.490
1985 11 18 18.969
1985 11 19 19.273
1985 11 20 18.332
1985 11 21 19.073
1985 11 22 19.054
1985 11 23 18.987
1985 11 24 19.849
1985 11 25 19.395
1985 11 26 20.235
1985 11 27 20.455
1985 11 28 20.058
1985 11 29 17.968
1985 11 30 18.856
1985 12 01 17.975
1985 12 02 20.443
1985 12 03 18.009
1985 12 04 18.547
1985 12 05 17.750
1985 12 06 18.433
1985 12 07 18.688
1985 12 08 19.957
1985 12 09 19.520
1985 12 10 19.491
1985 12 11 18.834
1985 12 12 20.692
1985 12 13 20.204
1985 12 14 20.421
1985 12 15 21.149
1985 12 16 20.058
1985 12 17 19.430
1985 12 18 18.824
1985 12 19 19.026
1985 12 20 19.298
1985 12 21 20.199
1985 12 22 19.163
1985 12 23 19.206
1985 12 24 18.741
1985 12 25 19.048
1985 12 26 18.884
1985 12 27 19.404
1985 12 28 18.880
1985 12 29 18.422
1985 12 30 18.277
1985 12 31 19.600
1986 01 01 19.693
1986 01 02 19.552
1986 01 03 19.580
1986 01 04 nan
1986 01 05 20.297
1986 01 06 19.888
1986 01 07 19.526
1986 01 08 19.491
1986 01 09 19.900
1986 01 10 19.850
1986 01 11 19.631
1986 01 12 20.083
1986 01 13 20.186
1986 01 14 20.020
1986 01 15 19.398
1986 01 16 19.890
1986 01 17 18.452
1986 01 18 19.616
1986 01 19 20.118
1986 01 20 20.174
1986 01 21 19.415
1986 01 22 18.826
1986 01 23 19.516
1986 01 24 19.201
1986 01 25 19.125
1986 01 26 19.543
1986 01 27 19.582
1986 01 28 19.007
1986 01 29 18.879
1986 01 30 19.070
1986 01 31 17.691
1986 02 01 18.584
1986 02 02 19.493
1986 02 03 18.980
1986 02 04 18.863
1986 02 05 18.728
1986 02 06 18.480
1986 02 07 19.348
1986 02 08 19.203
1986 02 09 19.663
1986 02 10 19.672
1986 02 11 19.980
1986 02 12 20.041
1986 02 13 19.021
1986 02 14 19.574
1986 02 15 19.620
1986 02 16 19.592
1986 02 17 19.932
1986 02 18 19.972
1986 02 19 19.710
1986 02 20 19.510
1986 02 21 19.395
1986 02 22 18.053
1986 02 23 19.273
1986 02 24 18.943
1986 02 25 19.264
1986 02 26 18.634
1986 02 27 20.075
1986 02 28 19.168
1986 03 01 19.798
1986 03 02 18.322
1986 03 03 19.111
1986 03 04 19.153
1986 03 05 19.529
1986 03 06 19.625
1986 03 07 19.594
1986 03 08 19.683
1986 03 09 18.586
1986 03 10 18.369
1986 03 11 20.430
1986 03 12 18.539
1986 03 13 19.423
1986 03 14 18.566
1986 03 15 19.297
1986 03 16 19.032
1986 03 17 19.441
1986 03 18 19.647
1986 03 19 19.121
1986 03 20 19.713
1986 03 21 19.511
1986 03 22 19.392
1986 03 23 18.640
1986 03 24 12.192
1986 03 25 19.278
1986 03 26 18.738
1986 03 27 20.465
1986 03 28 nan
1986 03 29 19.471
1986 03 30 18.755
1986 03 31 19.298
1986 04 01 19.139
1986 04 02 20.142
1986 04 03 18.712
1986 04 04 18.409
1986 04 05 18.239
1986 04 06 18.341
1986 04 07 18.593
1986 04 08 19.146
1986 04 09 18.966
1986 04 10 18.746
1986 04 11 19.307
1986 04 12 19.198
1986 04 13 20.470
1986 04 14 19.886
1986 04 15 19.016
1986 04 16 18.741
1986 04 17 18.235
1986 04 18 17.079
1986 04 19 15.746
1986 04 20 15.159
1986 04 21 16.468
1986 04 22 16.879
1986 04 23 17.906
1986 04 24 18.178
1986 04 25 18.878
1986 04 26 18.919
1986 04 27 18.676
1986 04 28 17.816
1986 04 29 16.268
1986 04 30 15.325
1986 05 01 13.963
1986 05 02 13.272
1986 05 03 13.909
1986 05 04 14.547
1986 05 05 15.937
1986 05 06 17.022
1986 05 07 17.894
1986 05 08 18.713
1986 05 09 17.566
1986 05 10 16.868
1986 05 11 18.537
1986 05 12 19.448
1986 05 13 17.091
1986 05 14 16.955
1986 05 15 18.509
1986 05 16 18.644
1986 05 17 17.693
1986 05 18 17.017
1986 05 19 16.979
1986 05 20 17.321
1986 05 21 17.496
1986 05 22 17.222
1986 05 23 18.121
1986 05 24 16.766
1986 05 25 16.947
1986 05 26 16.411
1986 05 27 15.593
1986 05 28 14.909
1986 05 29 15.563
1986 05 30 15.406
1986 05 31 15.394
1986 06 01 14.737
1986 06 02 12.648
1986 06 03 12.651
1986 06 04 11.087
1986 06 05 9.927
1986 06 06 9.628
1986 06 07 9.347
1986 06 08 11.728
1986 06 09 14.108
1986 06 10 14.458
1986 06 11 14.885
1986 06 12 15.414
1986 06 13 14.776
1986 06 14 14.298
1986 06 15 14.122
1986 06 16 14.314
1986 06 17 13.523
1986 06 18 13.700
1986 06 19 14.745
1986 06 20 14.441
1986 06 21 13.912
1986 06 22 13.039
1986 06 23 13.821
1986 06 24 12.569
1986 06 25 10.696
1986 06 26 11.687
1986 06 27 11.688
1986 06 28 11.558
1986 06 29 11.798
1986 06 30 12.234
1986 07 01 12.475
1986 07 02 12.535
1986 07 03 14.548
1986 07 04 13.197
1986 07 05 13.226
1986 07 06 14.144
1986 07 07 14.329
1986 07 08 12.471
1986 07 09 10.429
1986 07 10 10.248
1986 07 11 9.338
1986 07 12 9.995
1986 07 13 11.015
1986 07 14 11.500
1986 07 15 12.751
1986 07 16 11.954
1986 07 17 11.597
1986 07 18 13.673
1986 07 19 12.314
1986 07 20 12.899
1986 07 21 14.626
1986 07 22 14.396
1986 07 23 14.106
1986 07 24 12.703
1986 07 25 13.605
1986 07 26 12.854
1986 07 27 12.924
1986 07 28 11.196
1986 07 29 12.111
1986 07 30 13.673
1986 07 31 13.974
1986 08 01 14.502
1986 08 02 13.555
1986 08 03 15.047
1986 08 04 14.883
1986 08 05 14.650
1986 08 06 13.598
1986 08 07 12.178
1986 08 08 12.939
1986 08 09 12.919
1986 08 10 12.579
1986 08 11 13.404
1986 08 12 14.808
1986 08 13 15.407
1986 08 14 15.648
1986 08 15 16.307
1986 08 16 15.018
1986 08 17 16.506
1986 08 18 18.386
1986 08 19 17.414
1986 08 20 18.220
1986 08 21 18.348
1986 08 22 15.713
1986 08 23 15.512
1986 08 24 14.731
1986 08 25 16.960
1986 08 26 17.599
1986 08 27 17.203
1986 08 28 15.988
1986 08 29 14.279
1986 08 30 13.775
1986 08 31 14.110
1986 09 01 14.151
1986 09 02 12.473
1986 09 03 13.150
1986 09 04 12.539
1986 09 05 13.167
1986 09 06 16.385
1986 09 07 16.699
1986 09 08 15.122
1986 09 09 13.205
1986 09 10 12.936
1986 09 11 15.201
1986 09 12 14.033
1986 09 13 13.464
1986 09 14 15.709
1986 09 15 16.654
1986 09 16 17.551
1986 09 17 17.135
1986 09 18 17.358
1986 09 19 16.540
1986 09 20 nan
1986 09 21 16.682
1986 09 22 18.237
1986 09 23 18.455
1986 09 24 18.173
1986 09 25 18.788
1986 09 26 18.439
1986 09 27 18.967
1986 09 28 16.604
1986 09 29 17.085
1986 09 30 15.894
1986 10 01 16.789
1986 10 02 15.892
1986 10 03 16.419
1986 10 04 15.927
1986 10 05 17.736
1986 10 06 18.517
1986 10 07 21.119
1986 10 08 19.079
1986 10 09 19.737
1986 10 10 17.249
1986 10 11 20.395
1986 10 12 19.677
1986 10 13 19.135
1986 10 14 18.504
1986 10 15 17.798
1986 10 16 17.667
1986 10 17 16.977
1986 10 18 17.676
1986 10 19 19.047
1986 10 20 20.474
1986 10 21 19.506
1986 10 22 19.484
1986 10 23 19.255
1986 10 24 18.748
1986 10 25 15.885
1986 10 26 17.244
1986 10 27 17.179
1986 10 28 15.289
1986 10 29 17.844
1986 10 30 18.097
1986 10 31 19.875
1986 11 01 19.867
1986 11 02 19.186
1986 11 03 18.221
1986 11 04 20.272
1986 11 05 20.723
1986 11 06 21.010
1986 11 07 19.774
1986 11 08 20.271
