year month day temperature_min
1983 06 25 15.540
1983 06 26 15.927
1983 06 27 16.681
1983 06 28 17.109
1983 06 29 16.797
1983 06 30 16.249
1983 07 01 17.127
1983 07 02 16.187
1983 07 03 16.401
1983 07 04 15.937
1983 07 05 16.524
1983 07 06 18.484
1983 07 07 19.078
1983 07 08 15.717
1983 07 09 16.753
1983 07 10 17.630
1983 07 11 18.061
1983 07 12 15.532
1983 07 13 16.250
1983 07 14 13.495
1983 07 15 18.970
1983 07 16 16.096
1983 07 17 14.806
1983 07 18 14.088
1983 07 19 14.119
1983 07 20 13.460
1983 07 21 12.320
1983 07 22 12.784
1983 07 23 15.593
1983 07 24 16.096
1983 07 25 14.626
1983 07 26 16.616
1983 07 27 16.162
1983 07 28 14.531
1983 07 29 14.604
1983 07 30 15.148
1983 07 31 17.232
1983 08 01 17.502
1983 08 02 12.147
1983 08 03 7.226
1983 08 04 8.880
1983 08 05 9.954
1983 08 06 11.881
1983 08 07 13.904
1983 08 08 13.624
1983 08 09 14.246
1983 08 10 13.453
1983 08 11 14.814
1983 08 12 14.643
1983 08 13 14.314
1983 08 14 14.954
1983 08 15 16.190
1983 08 16 17.587
1983 08 17 15.459
1983 08 18 14.834
1983 08 19 14.305
1983 08 20 12.750
1983 08 21 14.965
1983 08 22 14.715
1983 08 23 15.928
1983 08 24 16.073
1983 08 25 15.187
1983 08 26 14.348
1983 08 27 15.627
1983 08 28 15.515
1983 08 29 15.148
1983 08 30 15.367
1983 08 31 15.340
1983 09 01 16.595
1983 09 02 10.863
1983 09 03 12.519
1983 09 04 16.430
1983 09 05 17.816
1983 09 06 20.530
1983 09 07 19.361
1983 09 08 17.975
1983 09 09 16.320
1983 09 10 15.567
1983 09 11 17.017
1983 09 12 16.967
1983 09 13 15.788
1983 09 14 17.009
1983 09 15 20.606
1983 09 16 21.012
1983 09 17 18.340
1983 09 18 21.549
1983 09 19 19.160
1983 09 20 16.218
1983 09 21 17.095
1983 09 22 19.688
1983 09 23 21.722
1983 09 24 22.317
1983 09 25 20.567
1983 09 26 18.965
1983 09 27 23.084
1983 09 28 19.437
1983 09 29 18.886
1983 09 30 18.807
1983 10 01 18.844
1983 10 02 18.549
1983 10 03 18.777
1983 10 04 18.253
1983 10 05 18.281
1983 10 06 19.102
1983 10 07 18.124
1983 10 08 18.155
1983 10 09 18.775
1983 10 10 19.417
1983 10 11 20.309
1983 10 12 18.865
1983 10 13 18.210
1983 10 14 18.446
1983 10 15 17.748
1983 10 16 20.180
1983 10 17 21.013
1983 10 18 18.614
1983 10 19 19.443
1983 10 20 18.487
1983 10 21 18.353
1983 10 22 20.342
1983 10 23 18.756
1983 10 24 15.466
1983 10 25 15.964
1983 10 26 16.496
1983 10 27 15.113
1983 10 28 16.228
1983 10 29 21.998
1983 10 30 18.621
1983 10 31 17.815
1983 11 01 17.892
1983 11 02 17.887
1983 11 03 17.840
1983 11 04 17.196
1983 11 05 17.423
1983 11 06 17.921
1983 11 07 19.095
1983 11 08 19.589
1983 11 09 18.892
1983 11 10 18.408
1983 11 11 19.512
1983 11 12 19.337
1983 11 13 20.066
1983 11 14 18.275
1983 11 15 17.349
1983 11 16 16.860
1983 11 17 19.003
1983 11 18 20.753
1983 11 19 19.111
1983 11 20 21.318
1983 11 21 18.809
1983 11 22 18.021
1983 11 23 19.086
1983 11 24 19.168
1983 11 25 19.996
1983 11 26 18.360
1983 11 27 18.033
1983 11 28 19.252
1983 11 29 19.221
1983 11 30 18.360
1983 12 01 18.003
1983 12 02 18.354
1983 12 03 20.200
1983 12 04 19.065
1983 12 05 18.631
1983 12 06 18.513
1983 12 07 18.135
1983 12 08 20.269
1983 12 09 18.857
1983 12 10 19.309
1983 12 11 18.914
1983 12 12 19.370
1983 12 13 19.355
1983 12 14 18.619
1983 12 15 19.383
1983 12 16 18.094
1983 12 17 19.133
1983 12 18 20.355
1983 12 19 19.153
1983 12 20 19.023
1983 12 21 19.389
1983 12 22 18.588
1983 12 23 19.727
1983 12 24 17.580
1983 12 25 16.450
1983 12 26 17.344
1983 12 27 17.316
1983 12 28 17.253
1983 12 29 22.550
1983 12 30 17.835
1983 12 31 20.075
1984 01 01 18.602
1984 01 02 17.789
1984 01 03 18.007
1984 01 04 17.924
1984 01 05 18.604
1984 01 06 20.049
1984 01 07 nan
1984 01 08 19.590
1984 01 09 18.729
1984 01 10 19.674
1984 01 11 17.850
1984 01 12 17.499
1984 01 13 19.244
1984 01 14 17.732
1984 01 15 19.960
1984 01 16 20.195
1984 01 17 20.017
1984 01 18 19.549
1984 01 19 21.108
1984 01 20 17.665
1984 01 21 19.154
1984 01 22 18.772
1984 01 23 19.841
1984 01 24 18.679
1984 01 25 18.862
1984 01 26 19.527
1984 01 27 19.530
1984 01 28 19.613
1984 01 29 17.623
1984 01 30 20.232
1984 01 31 24.766
1984 02 01 20.125
1984 02 02 18.547
1984 02 03 19.942
1984 02 04 20.269
1984 02 05 18.239
1984 02 06 19.636
1984 02 07 17.309
1984 02 08 18.509
1984 02 09 19.855
1984 02 10 19.203
1984 02 11 19.587
1984 02 12 18.190
1984 02 13 17.544
1984 02 14 18.416
1984 02 15 19.110
1984 02 16 18.165
1984 02 17 17.588
1984 02 18 20.552
1984 02 19 19.979
1984 02 20 18.343
1984 02 21 19.543
1984 02 22 18.545
1984 02 23 19.139
1984 02 24 19.440
1984 02 25 19.216
1984 02 26 17.583
1984 02 27 19.280
1984 02 28 19.431
1984 02 29 20.383
1984 03 01 19.577
1984 03 02 17.933
1984 03 03 18.849
1984 03 04 19.589
1984 03 05 19.067
1984 03 06 19.856
1984 03 07 19.220
1984 03 08 20.005
1984 03 09 19.459
1984 03 10 19.366
1984 03 11 20.317
1984 03 12 19.453
1984 03 13 19.721
1984 03 14 18.962
1984 03 15 20.405
1984 03 16 19.549
1984 03 17 19.572
1984 03 18 18.825
1984 03 19 18.597
1984 03 20 19.275
1984 03 21 19.756
1984 03 22 20.465
1984 03 23 19.965
1984 03 24 19.722
1984 03 25 20.422
1984 03 26 19.912
1984 03 27 19.270
1984 03 28 19.309
1984 03 29 19.970
1984 03 30 20.903
1984 03 31 19.770
1984 04 01 19.080
1984 04 02 19.302
1984 04 03 19.108
1984 04 04 18.762
1984 04 05 16.521
1984 04 06 15.768
1984 04 07 15.072
1984 04 08 18.542
1984 04 09 17.541
1984 04 10 18.012
1984 04 11 16.657
1984 04 12 17.072
1984 04 13 17.031
1984 04 14 16.805
1984 04 15 17.979
1984 04 16 18.884
1984 04 17 18.655
1984 04 18 18.340
1984 04 19 18.439
1984 04 20 19.280
1984 04 21 18.602
1984 04 22 19.473
1984 04 23 18.445
1984 04 24 18.870
1984 04 25 17.936
1984 04 26 16.881
1984 04 27 17.235
1984 04 28 18.103
1984 04 29 18.689
1984 04 30 19.359
1984 05 01 18.195
1984 05 02 19.080
1984 05 03 16.500
1984 05 04 18.141
1984 05 05 19.348
1984 05 06 17.813
1984 05 07 18.883
1984 05 08 18.019
1984 05 09 17.538
1984 05 10 18.642
1984 05 11 16.751
1984 05 12 18.144
1984 05 13 17.716
1984 05 14 17.992
1984 05 15 18.835
1984 05 16 16.561
1984 05 17 18.866
1984 05 18 17.976
1984 05 19 17.987
1984 05 20 16.993
1984 05 21 16.327
1984 05 22 17.414
1984 05 23 17.327
1984 05 24 16.623
1984 05 25 17.433
1984 05 26 16.325
1984 05 27 16.357
1984 05 28 16.919
1984 05 29 17.739
1984 05 30 14.983
1984 05 31 12.142
1984 06 01 14.552
1984 06 02 14.190
1984 06 03 14.771
1984 06 04 16.410
1984 06 05 16.140
1984 06 06 15.711
1984 06 07 13.423
1984 06 08 13.744
1984 06 09 15.040
1984 06 10 12.653
1984 06 11 11.556
1984 06 12 16.221
1984 06 13 17.457
1984 06 14 15.753
1984 06 15 15.441
1984 06 16 15.460
1984 06 17 19.602
1984 06 18 14.638
1984 06 19 14.822
1984 06 20 15.630
1984 06 21 15.415
1984 06 22 14.367
1984 06 23 15.185
1984 06 24 15.467
1984 06 25 19.567
1984 06 26 14.657
1984 06 27 14.569
1984 06 28 12.448
1984 06 29 12.165
1984 06 30 12.094
1984 07 01 15.589
1984 07 02 14.217
1984 07 03 15.192
1984 07 04 16.704
1984 07 05 17.374
1984 07 06 14.829
1984 07 07 17.147
1984 07 08 14.341
1984 07 09 13.575
1984 07 10 12.658
1984 07 11 14.755
1984 07 12 14.724
1984 07 13 18.295
1984 07 14 17.628
1984 07 15 18.917
1984 07 16 16.871
1984 07 17 15.414
1984 07 18 12.520
1984 07 19 13.750
1984 07 20 15.458
1984 07 21 14.770
1984 07 22 11.010
1984 07 23 8.128
1984 07 24 9.880
1984 07 25 12.308
1984 07 26 12.909
1984 07 27 16.061
1984 07 28 14.567
1984 07 29 14.317
1984 07 30 15.448
1984 07 31 14.419
1984 08 01 13.489
1984 08 02 17.762
1984 08 03 15.889
1984 08 04 15.220
1984 08 05 17.529
1984 08 06 18.614
1984 08 07 17.859
1984 08 08 19.112
1984 08 09 16.093
1984 08 10 15.381
1984 08 11 15.229
1984 08 12 16.382
1984 08 13 15.484
1984 08 14 14.401
1984 08 15 15.500
1984 08 16 14.517
1984 08 17 12.171
1984 08 18 13.954
1984 08 19 15.901
1984 08 20 15.604
1984 08 21 15.333
1984 08 22 17.531
1984 08 23 17.966
1984 08 24 17.546
1984 08 25 17.269
1984 08 26 11.336
1984 08 27 10.633
1984 08 28 12.704
1984 08 29 15.531
1984 08 30 16.675
1984 08 31 16.562
1984 09 01 15.433
1984 09 02 15.322
1984 09 03 13.248
1984 09 04 14.493
1984 09 05 16.233
1984 09 06 16.864
1984 09 07 15.680
1984 09 08 16.883
1984 09 09 14.229
1984 09 10 13.853
1984 09 11 13.280
1984 09 12 14.143
1984 09 13 21.137
1984 09 14 17.507
1984 09 15 18.606
1984 09 16 17.473
1984 09 17 13.967
1984 09 18 16.119
1984 09 19 17.243
1984 09 20 20.480
1984 09 21 17.338
1984 09 22 16.477
1984 09 23 16.810
1984 09 24 18.372
1984 09 25 20.071
1984 09 26 20.347
1984 09 27 18.713
1984 09 28 14.069
1984 09 29 10.447
1984 09 30 13.236
1984 10 01 14.962
1984 10 02 17.987
1984 10 03 19.217
1984 10 04 19.994
1984 10 05 19.992
1984 10 06 20.190
1984 10 07 18.265
1984 10 08 26.537
1984 10 09 21.418
1984 10 10 18.461
1984 10 11 19.274
1984 10 12 19.868
1984 10 13 21.059
1984 10 14 24.886
1984 10 15 18.896
1984 10 16 19.009
1984 10 17 18.978
1984 10 18 19.272
1984 10 19 19.442
1984 10 20 18.436
1984 10 21 19.840
1984 10 22 18.206
1984 10 23 19.566
1984 10 24 18.650
1984 10 25 18.531
1984 10 26 17.091
1984 10 27 19.078
1984 10 28 17.763
1984 10 29 18.583
1984 10 30 16.865
1984 10 31 19.102
1984 11 01 20.041
1984 11 02 19.220
1984 11 03 19.601
1984 11 04 21.730
1984 11 05 20.666
1984 11 06 19.996
1984 11 07 19.706
1984 11 08 18.980
1984 11 09 19.781
1984 11 10 20.241
1984 11 11 20.155
1984 11 12 18.012
1984 11 13 18.377
1984 11 14 19.753
1984 11 15 18.551
1984 11 16 20.564
1984 11 17 18.635
1984 11 18 18.276
1984 11 19 19.204
1984 11 20 18.861
1984 11 21 18.764
1984 11 22 18.084
1984 11 23 18.190
1984 11 24 18.864
1984 11 25 19.264
1984 11 26 18.999
1984 11 27 18.944
1984 11 28 18.667
1984 11 29 19.423
1984 11 30 18.167
1984 12 01 19.876
1984 12 02 20.357
1984 12 03 18.075
1984 12 04 20.178
1984 12 05 18.530
1984 12 06 18.730
1984 12 07 18.782
1984 12 08 19.121
1984 12 09 19.485
1984 12 10 19.979
1984 12 11 16.748
1984 12 12 20.045
1984 12 13 20.407
1984 12 14 20.160
1984 12 15 18.915
1984 12 16 20.076
1984 12 17 19.768
1984 12 18 20.037
1984 12 19 18.595
1984 12 20 18.580
1984 12 21 20.020
1984 12 22 19.979
1984 12 23 18.876
1984 12 24 19.026
1984 12 25 18.732
1984 12 26 19.300
1984 12 27 18.340
1984 12 28 19.064
1984 12 29 18.069
1984 12 30 22.239
1984 12 31 19.470
1985 01 01 nan
1985 01 02 19.562
1985 01 03 21.521
1985 01 04 17.959
1985 01 05 19.640
1985 01 06 19.100
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.067
1985 01 10 18.198
1985 01 11 16.181
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.411
1985 01 15 19.773
1985 01 16 nan
1985 01 17 18.820
1985 01 18 19.627
1985 01 19 nan
1985 01 20 19.815
1985 01 21 20.657
1985 01 22 18.855
1985 01 23 19.401
1985 01 24 19.316
1985 01 25 20.189
1985 01 26 20.008
1985 01 27 18.889
1985 01 28 19.486
1985 01 29 19.565
1985 01 30 19.613
1985 01 31 19.560
1985 02 01 20.201
1985 02 02 19.205
1985 02 03 18.616
1985 02 04 18.233
1985 02 05 16.449
1985 02 06 nan
1985 02 07 19.789
1985 02 08 19.950
1985 02 09 19.545
1985 02 10 18.739
1985 02 11 18.383
1985 02 12 18.577
1985 02 13 18.003
1985 02 14 18.337
1985 02 15 17.952
1985 02 16 19.500
1985 02 17 18.622
1985 02 18 18.671
1985 02 19 19.088
1985 02 20 19.613
1985 02 21 19.514
1985 02 22 19.001
1985 02 23 18.349
1985 02 24 18.759
1985 02 25 18.407
1985 02 26 19.002
1985 02 27 18.991
1985 02 28 19.047
1985 03 01 19.313
1985 03 02 18.284
1985 03 03 18.504
1985 03 04 17.781
1985 03 05 18.136
1985 03 06 18.441
1985 03 07 18.694
1985 03 08 20.138
1985 03 09 20.623
1985 03 10 18.193
1985 03 11 18.526
1985 03 12 19.410
1985 03 13 18.791
1985 03 14 19.408
1985 03 15 19.384
1985 03 16 20.234
1985 03 17 20.185
1985 03 18 20.179
1985 03 19 18.548
1985 03 20 19.191
1985 03 21 21.141
1985 03 22 20.852
1985 03 23 19.990
1985 03 24 20.089
1985 03 25 20.007
1985 03 26 18.528
1985 03 27 19.481
1985 03 28 19.281
1985 03 29 19.383
1985 03 30 19.059
1985 03 31 18.727
1985 04 01 19.149
1985 04 02 18.593
1985 04 03 19.093
1985 04 04 19.713
1985 04 05 17.998
1985 04 06 18.120
1985 04 07 19.919
1985 04 08 18.434
1985 04 09 18.596
1985 04 10 17.981
1985 04 11 18.996
1985 04 12 19.035
1985 04 13 19.037
1985 04 14 18.933
1985 04 15 18.588
1985 04 16 20.153
1985 04 17 19.634
1985 04 18 17.544
1985 04 19 17.879
1985 04 20 18.595
1985 04 21 17.205
1985 04 22 15.889
1985 04 23 16.108
1985 04 24 16.086
1985 04 25 16.916
1985 04 26 17.585
1985 04 27 17.608
1985 04 28 17.650
1985 04 29 19.080
1985 04 30 19.806
1985 05 01 18.069
1985 05 02 17.315
1985 05 03 15.992
1985 05 04 16.413
1985 05 05 14.873
1985 05 06 13.821
1985 05 07 15.747
1985 05 08 15.893
1985 05 09 16.040
1985 05 10 17.617
1985 05 11 16.773
1985 05 12 13.073
1985 05 13 15.680
1985 05 14 17.542
1985 05 15 16.058
1985 05 16 16.058
1985 05 17 16.799
1985 05 18 15.384
1985 05 19 15.851
1985 05 20 16.882
1985 05 21 17.868
1985 05 22 17.467
1985 05 23 15.768
1985 05 24 15.765
1985 05 25 16.691
1985 05 26 16.136
1985 05 27 16.540
1985 05 28 16.046
1985 05 29 16.993
1985 05 30 12.956
1985 05 31 13.826
1985 06 01 13.746
1985 06 02 14.937
1985 06 03 16.131
1985 06 04 14.781
1985 06 05 9.883
1985 06 06 8.624
1985 06 07 7.201
1985 06 08 3.393
1985 06 09 1.389
1985 06 10 5.514
1985 06 11 5.905
1985 06 12 9.778
1985 06 13 11.100
1985 06 14 13.020
1985 06 15 13.776
1985 06 16 13.560
1985 06 17 13.777
1985 06 18 13.106
1985 06 19 13.767
1985 06 20 10.829
1985 06 21 12.146
1985 06 22 13.285
1985 06 23 15.056
1985 06 24 14.164
1985 06 25 15.288
1985 06 26 15.336
1985 06 27 15.741
1985 06 28 15.216
1985 06 29 15.481
1985 06 30 13.418
1985 07 01 12.098
1985 07 02 11.814
1985 07 03 14.181
1985 07 04 16.015
1985 07 05 16.907
1985 07 06 15.740
1985 07 07 9.433
1985 07 08 8.887
1985 07 09 13.918
1985 07 10 14.029
1985 07 11 11.532
1985 07 12 9.693
1985 07 13 12.617
1985 07 14 12.104
1985 07 15 11.582
1985 07 16 11.451
1985 07 17 nan
1985 07 18 10.094
1985 07 19 10.593
1985 07 20 13.984
1985 07 21 11.202
1985 07 22 10.918
1985 07 23 13.175
1985 07 24 13.761
1985 07 25 10.707
1985 07 26 9.939
1985 07 27 9.492
1985 07 28 10.815
1985 07 29 13.308
1985 07 30 15.141
1985 07 31 15.643
1985 08 01 15.715
1985 08 02 14.142
1985 08 03 12.045
1985 08 04 13.072
1985 08 05 14.141
1985 08 06 12.237
1985 08 07 14.640
1985 08 08 15.482
1985 08 09 13.664
1985 08 10 nan
1985 08 11 13.224
1985 08 12 7.231
1985 08 13 9.451
1985 08 14 13.229
1985 08 15 13.447
1985 08 16 14.913
1985 08 17 13.697
1985 08 18 13.883
1985 08 19 14.982
1985 08 20 16.211
1985 08 21 16.030
1985 08 22 16.940
1985 08 23 13.951
1985 08 24 13.319
1985 08 25 15.473
1985 08 26 19.035
1985 08 27 20.352
1985 08 28 19.410
1985 08 29 18.041
1985 08 30 18.341
1985 08 31 18.706
1985 09 01 18.142
1985 09 02 17.146
1985 09 03 16.644
1985 09 04 18.459
1985 09 05 17.404
1985 09 06 18.181
1985 09 07 16.745
1985 09 08 17.775
1985 09 09 15.539
1985 09 10 16.772
1985 09 11 15.895
1985 09 12 16.749
1985 09 13 16.328
1985 09 14 17.892
1985 09 15 17.097
1985 09 16 16.601
1985 09 17 19.525
1985 09 18 17.953
1985 09 19 18.075
1985 09 20 17.060
1985 09 21 18.503
1985 09 22 17.773
1985 09 23 16.898
1985 09 24 16.137
1985 09 25 17.547
1985 09 26 16.819
1985 09 27 19.745
1985 09 28 17.404
1985 09 29 17.285
1985 09 30 13.960
1985 10 01 15.201
1985 10 02 16.506
1985 10 03 17.053
1985 10 04 16.776
1985 10 05 17.910
1985 10 06 19.720
1985 10 07 21.510
1985 10 08 17.970
1985 10 09 17.847
1985 10 10 17.816
1985 10 11 17.778
1985 10 12 17.932
1985 10 13 17.456
1985 10 14 20.101
1985 10 15 16.907
1985 10 16 18.180
1985 10 17 17.211
1985 10 18 18.995
1985 10 19 19.766
1985 10 20 19.725
1985 10 21 18.908
1985 10 22 20.285
1985 10 23 18.599
1985 10 24 18.622
1985 10 25 18.401
1985 10 26 18.837
1985 10 27 17.533
1985 10 28 19.322
1985 10 29 18.540
1985 10 30 19.280
1985 10 31 19.515
1985 11 01 20.486
1985 11 02 20.707
1985 11 03 19.216
1985 11 04 19.761
1985 11 05 19.363
1985 11 06 17.386
1985 11 07 17.736
1985 11 08 17.798
1985 11 09 17.177
1985 11 10 17.494
1985 11 11 16.873
1985 11 12 17.355
1985 11 13 18.719
1985 11 14 24.346
1985 11 15 24.316
1985 11 16 16.224
1985 11 17 19.936
1985 11 18 19.380
1985 11 19 19.892
1985 11 20 20.169
1985 11 21 19.926
1985 11 22 18.635
1985 11 23 18.265
1985 11 24 19.774
1985 11 25 19.092
1985 11 26 18.869
1985 11 27 18.436
1985 11 28 20.009
1985 11 29 19.380
1985 11 30 18.236
1985 12 01 17.607
1985 12 02 19.742
1985 12 03 19.544
1985 12 04 16.683
1985 12 05 18.038
1985 12 06 16.652
1985 12 07 18.123
1985 12 08 19.646
1985 12 09 19.834
1985 12 10 20.204
1985 12 11 19.172
1985 12 12 20.486
1985 12 13 20.668
1985 12 14 21.245
1985 12 15 20.414
1985 12 16 20.805
1985 12 17 19.555
1985 12 18 19.342
1985 12 19 19.426
1985 12 20 19.280
1985 12 21 20.371
1985 12 22 19.000
1985 12 23 18.965
1985 12 24 19.108
1985 12 25 19.810
1985 12 26 19.152
1985 12 27 19.504
1985 12 28 19.035
1985 12 29 18.916
1985 12 30 18.014
1985 12 31 19.491
1986 01 01 20.416
1986 01 02 19.473
1986 01 03 19.778
1986 01 04 nan
1986 01 05 19.548
1986 01 06 19.328
1986 01 07 17.719
1986 01 08 18.937
1986 01 09 18.592
1986 01 10 19.131
1986 01 11 19.776
1986 01 12 19.107
1986 01 13 20.537
1986 01 14 19.006
1986 01 15 19.751
1986 01 16 19.932
1986 01 17 19.701
1986 01 18 18.509
1986 01 19 19.290
1986 01 20 19.697
1986 01 21 17.914
1986 01 22 19.151
1986 01 23 17.964
1986 01 24 18.515
1986 01 25 18.654
1986 01 26 18.671
1986 01 27 18.108
1986 01 28 19.302
1986 01 29 19.220
1986 01 30 19.512
1986 01 31 19.300
1986 02 01 18.586
1986 02 02 22.539
1986 02 03 18.129
1986 02 04 17.872
1986 02 05 17.735
1986 02 06 18.561
1986 02 07 19.367
1986 02 08 17.320
1986 02 09 18.433
1986 02 10 18.701
1986 02 11 18.275
1986 02 12 18.229
1986 02 13 18.625
1986 02 14 18.040
1986 02 15 13.037
1986 02 16 20.830
1986 02 17 19.506
1986 02 18 19.592
1986 02 19 18.968
1986 02 20 19.117
1986 02 21 17.191
1986 02 22 19.199
1986 02 23 18.116
1986 02 24 18.741
1986 02 25 23.044
1986 02 26 19.210
1986 02 27 18.326
1986 02 28 18.619
1986 03 01 17.420
1986 03 02 18.420
1986 03 03 18.522
1986 03 04 17.783
1986 03 05 18.321
1986 03 06 19.813
1986 03 07 19.809
1986 03 08 17.072
1986 03 09 21.736
1986 03 10 18.444
1986 03 11 19.133
1986 03 12 18.914
1986 03 13 18.573
1986 03 14 18.437
1986 03 15 17.591
1986 03 16 14.532
1986 03 17 17.054
1986 03 18 18.470
1986 03 19 18.848
1986 03 20 17.540
1986 03 21 19.223
1986 03 22 18.131
1986 03 23 18.929
1986 03 24 18.734
1986 03 25 20.691
1986 03 26 19.718
1986 03 27 22.466
1986 03 28 nan
1986 03 29 20.325
1986 03 30 22.625
1986 03 31 20.674
1986 04 01 19.335
1986 04 02 22.962
1986 04 03 21.479
1986 04 04 23.139
1986 04 05 23.660
1986 04 06 24.487
1986 04 07 19.037
1986 04 08 23.501
1986 04 09 23.710
1986 04 10 19.399
1986 04 11 19.731
1986 04 12 19.071
1986 04 13 18.730
1986 04 14 19.445
1986 04 15 19.741
1986 04 16 15.818
1986 04 17 17.557
1986 04 18 21.025
1986 04 19 19.393
1986 04 20 18.783
1986 04 21 18.843
1986 04 22 19.323
1986 04 23 18.611
1986 04 24 16.819
1986 04 25 17.662
1986 04 26 16.584
1986 04 27 17.937
1986 04 28 16.497
1986 04 29 14.863
1986 04 30 16.741
1986 05 01 16.029
1986 05 02 15.120
1986 05 03 14.465
1986 05 04 14.115
1986 05 05 14.386
1986 05 06 18.357
1986 05 07 18.549
1986 05 08 18.291
1986 05 09 18.903
1986 05 10 18.372
1986 05 11 18.189
1986 05 12 19.538
1986 05 13 16.318
1986 05 14 16.981
1986 05 15 17.142
1986 05 16 17.301
1986 05 17 18.880
1986 05 18 19.547
1986 05 19 18.243
1986 05 20 17.276
1986 05 21 18.110
1986 05 22 16.264
1986 05 23 16.588
1986 05 24 15.818
1986 05 25 16.268
1986 05 26 15.345
1986 05 27 16.375
1986 05 28 16.166
1986 05 29 15.729
1986 05 30 20.494
1986 05 31 16.883
1986 06 01 9.099
1986 06 02 7.024
1986 06 03 10.916
1986 06 04 13.502
1986 06 05 13.448
1986 06 06 13.245
1986 06 07 12.247
1986 06 08 11.850
1986 06 09 12.298
1986 06 10 13.001
1986 06 11 14.350
1986 06 12 15.443
1986 06 13 14.618
1986 06 14 13.418
1986 06 15 15.304
1986 06 16 15.131
1986 06 17 14.464
1986 06 18 14.767
1986 06 19 19.578
1986 06 20 15.139
1986 06 21 16.163
1986 06 22 17.017
1986 06 23 12.778
1986 06 24 12.087
1986 06 25 13.121
1986 06 26 14.694
1986 06 27 13.627
1986 06 28 18.374
1986 06 29 14.542
1986 06 30 13.277
1986 07 01 14.110
1986 07 02 10.210
1986 07 03 10.505
1986 07 04 13.969
1986 07 05 15.226
1986 07 06 13.930
1986 07 07 16.864
1986 07 08 12.304
1986 07 09 11.324
1986 07 10 11.465
1986 07 11 11.278
1986 07 12 10.027
1986 07 13 11.409
1986 07 14 10.845
1986 07 15 12.617
1986 07 16 14.812
1986 07 17 14.852
1986 07 18 15.241
1986 07 19 16.633
1986 07 20 16.720
1986 07 21 15.324
1986 07 22 11.972
1986 07 23 13.125
1986 07 24 14.627
1986 07 25 12.664
1986 07 26 12.027
1986 07 27 13.867
1986 07 28 12.820
1986 07 29 13.279
1986 07 30 15.374
1986 07 31 14.980
1986 08 01 12.039
1986 08 02 15.125
1986 08 03 16.032
1986 08 04 16.520
1986 08 05 21.967
1986 08 06 15.332
1986 08 07 18.316
1986 08 08 14.583
1986 08 09 15.754
1986 08 10 17.355
1986 08 11 16.091
1986 08 12 16.064
1986 08 13 18.158
1986 08 14 15.396
1986 08 15 17.683
1986 08 16 16.068
1986 08 17 18.191
1986 08 18 15.343
1986 08 19 14.380
1986 08 20 19.801
1986 08 21 19.246
1986 08 22 19.214
1986 08 23 18.321
1986 08 24 16.057
1986 08 25 17.019
1986 08 26 18.495
1986 08 27 18.814
1986 08 28 16.878
1986 08 29 17.304
1986 08 30 15.811
1986 08 31 17.721
1986 09 01 17.175
1986 09 02 16.059
1986 09 03 14.658
1986 09 04 16.216
1986 09 05 16.936
1986 09 06 16.365
1986 09 07 14.042
1986 09 08 15.009
1986 09 09 14.928
1986 09 10 13.439
1986 09 11 13.449
1986 09 12 12.971
1986 09 13 13.292
1986 09 14 13.334
1986 09 15 12.459
1986 09 16 19.363
1986 09 17 19.620
1986 09 18 17.459
1986 09 19 16.223
1986 09 20 nan
1986 09 21 18.585
1986 09 22 18.264
1986 09 23 19.664
1986 09 24 18.844
1986 09 25 18.644
1986 09 26 18.514
1986 09 27 17.721
1986 09 28 18.200
1986 09 29 17.579
1986 09 30 15.259
1986 10 01 14.965
1986 10 02 17.167
1986 10 03 18.562
1986 10 04 18.870
1986 10 05 15.126
1986 10 06 19.233
1986 10 07 20.170
1986 10 08 18.944
1986 10 09 19.340
1986 10 10 17.469
1986 10 11 14.071
1986 10 12 17.134
1986 10 13 16.515
1986 10 14 17.883
1986 10 15 20.628
1986 10 16 20.196
1986 10 17 19.934
1986 10 18 18.555
1986 10 19 20.845
1986 10 20 17.878
1986 10 21 19.106
1986 10 22 18.760
1986 10 23 16.930
1986 10 24 13.483
1986 10 25 13.871
1986 10 26 15.759
1986 10 27 14.584
1986 10 28 15.833
1986 10 29 16.647
1986 10 30 18.169
1986 10 31 18.468
1986 11 01 18.877
1986 11 02 18.411
1986 11 03 19.176
1986 11 04 20.470
1986 11 05 20.437
1986 11 06 19.739
1986 11 07 19.574
1986 11 08 20.177
