year month day temperature_min
1983 06 25 12.466
1983 06 26 12.423
1983 06 27 12.551
1983 06 28 11.764
1983 06 29 11.179
1983 06 30 10.922
1983 07 01 9.528
1983 07 02 10.525
1983 07 03 12.949
1983 07 04 6.728
1983 07 05 6.635
1983 07 06 11.137
1983 07 07 10.124
1983 07 08 13.939
1983 07 09 14.190
1983 07 10 10.453
1983 07 11 7.071
1983 07 12 7.147
1983 07 13 8.432
1983 07 14 9.192
1983 07 15 6.890
1983 07 16 7.530
1983 07 17 11.438
1983 07 18 10.931
1983 07 19 10.356
1983 07 20 9.452
1983 07 21 7.793
1983 07 22 7.776
1983 07 23 5.433
1983 07 24 6.606
1983 07 25 7.711
1983 07 26 9.393
1983 07 27 11.933
1983 07 28 10.472
1983 07 29 9.883
1983 07 30 9.857
1983 07 31 9.122
1983 08 01 10.103
1983 08 02 12.015
1983 08 03 4.863
1983 08 04 3.196
1983 08 05 3.956
1983 08 06 0.873
1983 08 07 3.177
1983 08 08 2.908
1983 08 09 4.122
1983 08 10 9.594
1983 08 11 11.512
1983 08 12 7.015
1983 08 13 8.699
1983 08 14 9.002
1983 08 15 10.918
1983 08 16 9.958
1983 08 17 11.836
1983 08 18 11.181
1983 08 19 11.588
1983 08 20 12.162
1983 08 21 10.738
1983 08 22 8.319
1983 08 23 9.112
1983 08 24 7.868
1983 08 25 8.068
1983 08 26 8.129
1983 08 27 8.055
1983 08 28 8.521
1983 08 29 8.758
1983 08 30 7.920
1983 08 31 8.343
1983 09 01 9.198
1983 09 02 11.608
1983 09 03 11.244
1983 09 04 12.144
1983 09 05 12.891
1983 09 06 13.157
1983 09 07 13.711
1983 09 08 13.688
1983 09 09 9.003
1983 09 10 9.843
1983 09 11 11.436
1983 09 12 11.069
1983 09 13 10.224
1983 09 14 12.163
1983 09 15 11.052
1983 09 16 14.431
1983 09 17 12.721
1983 09 18 13.497
1983 09 19 13.959
1983 09 20 11.037
1983 09 21 9.525
1983 09 22 10.914
1983 09 23 11.211
1983 09 24 12.037
1983 09 25 12.669
1983 09 26 13.497
1983 09 27 12.571
1983 09 28 12.675
1983 09 29 12.914
1983 09 30 12.741
1983 10 01 14.204
1983 10 02 14.836
1983 10 03 14.204
1983 10 04 14.757
1983 10 05 15.003
1983 10 06 14.958
1983 10 07 14.721
1983 10 08 12.140
1983 10 09 12.986
1983 10 10 14.768
1983 10 11 16.156
1983 10 12 15.338
1983 10 13 14.379
1983 10 14 13.035
1983 10 15 15.348
1983 10 16 14.308
1983 10 17 15.520
1983 10 18 16.470
1983 10 19 14.197
1983 10 20 13.535
1983 10 21 15.799
1983 10 22 15.643
1983 10 23 15.275
1983 10 24 10.929
1983 10 25 9.563
1983 10 26 9.909
1983 10 27 11.374
1983 10 28 13.950
1983 10 29 14.294
1983 10 30 13.772
1983 10 31 12.248
1983 11 01 14.555
1983 11 02 14.963
1983 11 03 15.568
1983 11 04 16.207
1983 11 05 12.382
1983 11 06 13.215
1983 11 07 13.327
1983 11 08 14.082
1983 11 09 16.361
1983 11 10 16.028
1983 11 11 16.268
1983 11 12 16.539
1983 11 13 15.574
1983 11 14 16.311
1983 11 15 17.084
1983 11 16 15.206
1983 11 17 14.639
1983 11 18 13.496
1983 11 19 17.217
1983 11 20 16.971
1983 11 21 17.211
1983 11 22 17.310
1983 11 23 13.536
1983 11 24 14.480
1983 11 25 16.609
1983 11 26 11.044
1983 11 27 13.227
1983 11 28 12.667
1983 11 29 13.263
1983 11 30 14.141
1983 12 01 14.908
1983 12 02 16.280
1983 12 03 15.401
1983 12 04 15.003
1983 12 05 12.562
1983 12 06 17.030
1983 12 07 15.217
1983 12 08 16.633
1983 12 09 17.354
1983 12 10 16.437
1983 12 11 16.438
1983 12 12 16.384
1983 12 13 17.485
1983 12 14 17.142
1983 12 15 16.207
1983 12 16 15.453
1983 12 17 15.499
1983 12 18 16.866
1983 12 19 17.472
1983 12 20 16.694
1983 12 21 17.241
1983 12 22 17.884
1983 12 23 17.321
1983 12 24 15.129
1983 12 25 14.894
1983 12 26 15.047
1983 12 27 16.268
1983 12 28 15.959
1983 12 29 16.113
1983 12 30 17.037
1983 12 31 15.832
1984 01 01 16.067
1984 01 02 15.719
1984 01 03 15.564
1984 01 04 16.134
1984 01 05 17.309
1984 01 06 16.229
1984 01 07 nan
1984 01 08 15.460
1984 01 09 17.845
1984 01 10 16.688
1984 01 11 18.292
1984 01 12 15.801
1984 01 13 15.233
1984 01 14 15.114
1984 01 15 15.840
1984 01 16 16.224
1984 01 17 16.479
1984 01 18 16.534
1984 01 19 17.671
1984 01 20 16.997
1984 01 21 17.158
1984 01 22 17.213
1984 01 23 16.396
1984 01 24 16.609
1984 01 25 15.975
1984 01 26 17.076
1984 01 27 11.873
1984 01 28 16.514
1984 01 29 16.836
1984 01 30 16.473
1984 01 31 16.502
1984 02 01 17.855
1984 02 02 16.733
1984 02 03 18.031
1984 02 04 18.133
1984 02 05 17.586
1984 02 06 17.446
1984 02 07 18.411
1984 02 08 16.879
1984 02 09 15.726
1984 02 10 17.015
1984 02 11 17.521
1984 02 12 17.430
1984 02 13 17.081
1984 02 14 18.067
1984 02 15 17.933
1984 02 16 17.690
1984 02 17 16.073
1984 02 18 16.094
1984 02 19 17.244
1984 02 20 17.898
1984 02 21 18.255
1984 02 22 18.913
1984 02 23 17.065
1984 02 24 16.666
1984 02 25 16.194
1984 02 26 16.561
1984 02 27 17.813
1984 02 28 17.648
1984 02 29 17.721
1984 03 01 17.742
1984 03 02 17.707
1984 03 03 17.196
1984 03 04 17.635
1984 03 05 16.553
1984 03 06 17.486
1984 03 07 18.073
1984 03 08 17.832
1984 03 09 16.031
1984 03 10 17.007
1984 03 11 17.684
1984 03 12 16.797
1984 03 13 14.557
1984 03 14 15.783
1984 03 15 15.297
1984 03 16 16.334
1984 03 17 15.024
1984 03 18 14.426
1984 03 19 15.691
1984 03 20 17.414
1984 03 21 18.116
1984 03 22 17.284
1984 03 23 15.317
1984 03 24 12.931
1984 03 25 13.906
1984 03 26 14.781
1984 03 27 16.258
1984 03 28 17.596
1984 03 29 17.083
1984 03 30 18.453
1984 03 31 14.129
1984 04 01 11.258
1984 04 02 12.501
1984 04 03 16.243
1984 04 04 16.828
1984 04 05 14.598
1984 04 06 14.897
1984 04 07 14.776
1984 04 08 14.852
1984 04 09 14.342
1984 04 10 12.635
1984 04 11 11.612
1984 04 12 11.158
1984 04 13 12.845
1984 04 14 12.321
1984 04 15 13.145
1984 04 16 15.300
1984 04 17 12.740
1984 04 18 14.178
1984 04 19 15.813
1984 04 20 15.630
1984 04 21 14.562
1984 04 22 15.110
1984 04 23 15.105
1984 04 24 15.022
1984 04 25 15.111
1984 04 26 12.491
1984 04 27 14.225
1984 04 28 13.542
1984 04 29 15.449
1984 04 30 15.877
1984 05 01 14.684
1984 05 02 13.133
1984 05 03 14.469
1984 05 04 15.257
1984 05 05 13.697
1984 05 06 11.295
1984 05 07 12.725
1984 05 08 13.591
1984 05 09 13.860
1984 05 10 13.286
1984 05 11 12.324
1984 05 12 14.799
1984 05 13 15.083
1984 05 14 16.939
1984 05 15 15.532
1984 05 16 13.827
1984 05 17 14.564
1984 05 18 13.337
1984 05 19 12.022
1984 05 20 13.222
1984 05 21 12.290
1984 05 22 10.042
1984 05 23 9.578
1984 05 24 8.726
1984 05 25 9.020
1984 05 26 8.927
1984 05 27 8.413
1984 05 28 8.846
1984 05 29 12.931
1984 05 30 9.107
1984 05 31 13.784
1984 06 01 12.931
1984 06 02 11.434
1984 06 03 9.785
1984 06 04 10.127
1984 06 05 8.999
1984 06 06 10.695
1984 06 07 8.990
1984 06 08 8.288
1984 06 09 10.742
1984 06 10 11.358
1984 06 11 9.945
1984 06 12 8.695
1984 06 13 10.381
1984 06 14 12.875
1984 06 15 12.991
1984 06 16 12.661
1984 06 17 8.585
1984 06 18 9.695
1984 06 19 8.455
1984 06 20 8.258
1984 06 21 7.386
1984 06 22 7.613
1984 06 23 6.056
1984 06 24 6.620
1984 06 25 8.134
1984 06 26 6.954
1984 06 27 8.922
1984 06 28 11.170
1984 06 29 10.071
1984 06 30 9.980
1984 07 01 9.339
1984 07 02 10.983
1984 07 03 9.723
1984 07 04 11.970
1984 07 05 9.811
1984 07 06 9.315
1984 07 07 7.371
1984 07 08 12.350
1984 07 09 10.342
1984 07 10 6.461
1984 07 11 5.766
1984 07 12 6.858
1984 07 13 8.156
1984 07 14 13.095
1984 07 15 13.480
1984 07 16 10.325
1984 07 17 11.210
1984 07 18 9.526
1984 07 19 6.381
1984 07 20 6.288
1984 07 21 9.858
1984 07 22 9.649
1984 07 23 5.276
1984 07 24 7.993
1984 07 25 8.101
1984 07 26 10.065
1984 07 27 10.765
1984 07 28 10.293
1984 07 29 10.801
1984 07 30 8.895
1984 07 31 7.235
1984 08 01 4.684
1984 08 02 7.879
1984 08 03 11.169
1984 08 04 8.360
1984 08 05 9.293
1984 08 06 10.711
1984 08 07 10.987
1984 08 08 14.194
1984 08 09 13.430
1984 08 10 11.823
1984 08 11 9.506
1984 08 12 8.423
1984 08 13 8.301
1984 08 14 12.629
1984 08 15 12.230
1984 08 16 11.434
1984 08 17 9.894
1984 08 18 9.458
1984 08 19 9.094
1984 08 20 9.035
1984 08 21 9.936
1984 08 22 10.890
1984 08 23 12.338
1984 08 24 10.170
1984 08 25 11.390
1984 08 26 7.388
1984 08 27 4.891
1984 08 28 7.740
1984 08 29 8.889
1984 08 30 10.285
1984 08 31 11.539
1984 09 01 9.460
1984 09 02 7.859
1984 09 03 8.522
1984 09 04 8.675
1984 09 05 10.743
1984 09 06 10.990
1984 09 07 11.950
1984 09 08 13.379
1984 09 09 11.642
1984 09 10 5.716
1984 09 11 5.660
1984 09 12 9.178
1984 09 13 8.364
1984 09 14 8.352
1984 09 15 11.172
1984 09 16 12.162
1984 09 17 12.395
1984 09 18 11.854
1984 09 19 10.432
1984 09 20 13.196
1984 09 21 12.986
1984 09 22 11.646
1984 09 23 8.409
1984 09 24 13.759
1984 09 25 14.731
1984 09 26 16.263
1984 09 27 14.387
1984 09 28 15.517
1984 09 29 7.837
1984 09 30 8.724
1984 10 01 11.660
1984 10 02 13.523
1984 10 03 14.185
1984 10 04 14.155
1984 10 05 14.581
1984 10 06 15.100
1984 10 07 15.571
1984 10 08 15.901
1984 10 09 15.240
1984 10 10 16.030
1984 10 11 15.384
1984 10 12 13.342
1984 10 13 11.922
1984 10 14 12.355
1984 10 15 17.844
1984 10 16 15.607
1984 10 17 14.603
1984 10 18 18.165
1984 10 19 16.622
1984 10 20 14.251
1984 10 21 13.904
1984 10 22 15.593
1984 10 23 14.956
1984 10 24 14.815
1984 10 25 15.249
1984 10 26 17.264
1984 10 27 13.318
1984 10 28 12.186
1984 10 29 12.980
1984 10 30 14.090
1984 10 31 16.690
1984 11 01 16.461
1984 11 02 15.375
1984 11 03 15.329
1984 11 04 16.607
1984 11 05 17.275
1984 11 06 17.355
1984 11 07 18.271
1984 11 08 16.567
1984 11 09 16.535
1984 11 10 17.730
1984 11 11 16.598
1984 11 12 14.355
1984 11 13 15.348
1984 11 14 14.860
1984 11 15 13.223
1984 11 16 13.877
1984 11 17 15.700
1984 11 18 15.817
1984 11 19 14.891
1984 11 20 15.112
1984 11 21 14.349
1984 11 22 13.021
1984 11 23 15.511
1984 11 24 16.711
1984 11 25 17.804
1984 11 26 16.615
1984 11 27 16.724
1984 11 28 10.791
1984 11 29 14.481
1984 11 30 15.000
1984 12 01 12.612
1984 12 02 17.004
1984 12 03 16.324
1984 12 04 17.079
1984 12 05 16.890
1984 12 06 15.781
1984 12 07 17.003
1984 12 08 17.550
1984 12 09 14.720
1984 12 10 16.392
1984 12 11 17.402
1984 12 12 17.962
1984 12 13 17.641
1984 12 14 17.813
1984 12 15 16.502
1984 12 16 16.338
1984 12 17 18.776
1984 12 18 16.811
1984 12 19 14.898
1984 12 20 14.889
1984 12 21 15.545
1984 12 22 15.741
1984 12 23 13.425
1984 12 24 15.453
1984 12 25 17.615
1984 12 26 16.757
1984 12 27 16.834
1984 12 28 16.464
1984 12 29 16.532
1984 12 30 17.072
1984 12 31 16.154
1985 01 01 nan
1985 01 02 16.947
1985 01 03 16.148
1985 01 04 16.438
1985 01 05 15.617
1985 01 06 17.270
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.939
1985 01 10 13.858
1985 01 11 14.743
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.164
1985 01 15 16.842
1985 01 16 nan
1985 01 17 17.203
1985 01 18 17.085
1985 01 19 nan
1985 01 20 17.289
1985 01 21 18.642
1985 01 22 18.135
1985 01 23 18.235
1985 01 24 17.894
1985 01 25 17.405
1985 01 26 15.435
1985 01 27 15.608
1985 01 28 15.968
1985 01 29 17.402
1985 01 30 17.824
1985 01 31 17.350
1985 02 01 17.871
1985 02 02 17.816
1985 02 03 15.684
1985 02 04 16.539
1985 02 05 16.048
1985 02 06 nan
1985 02 07 16.371
1985 02 08 16.820
1985 02 09 16.318
1985 02 10 17.005
1985 02 11 16.998
1985 02 12 16.976
1985 02 13 16.758
1985 02 14 16.710
1985 02 15 16.985
1985 02 16 17.077
1985 02 17 16.725
1985 02 18 16.399
1985 02 19 16.717
1985 02 20 16.591
1985 02 21 17.821
1985 02 22 18.346
1985 02 23 17.289
1985 02 24 16.316
1985 02 25 17.113
1985 02 26 17.794
1985 02 27 17.078
1985 02 28 15.711
1985 03 01 16.307
1985 03 02 16.871
1985 03 03 16.324
1985 03 04 15.202
1985 03 05 15.916
1985 03 06 16.347
1985 03 07 16.453
1985 03 08 17.446
1985 03 09 18.033
1985 03 10 17.352
1985 03 11 17.750
1985 03 12 17.267
1985 03 13 17.032
1985 03 14 11.073
1985 03 15 16.934
1985 03 16 17.241
1985 03 17 17.205
1985 03 18 16.544
1985 03 19 16.351
1985 03 20 15.769
1985 03 21 17.065
1985 03 22 17.343
1985 03 23 16.999
1985 03 24 17.463
1985 03 25 16.544
1985 03 26 19.137
1985 03 27 17.233
1985 03 28 16.837
1985 03 29 18.244
1985 03 30 16.524
1985 03 31 17.532
1985 04 01 16.938
1985 04 02 15.458
1985 04 03 16.468
1985 04 04 15.219
1985 04 05 13.678
1985 04 06 15.035
1985 04 07 14.676
1985 04 08 16.232
1985 04 09 15.859
1985 04 10 15.831
1985 04 11 13.900
1985 04 12 17.004
1985 04 13 15.743
1985 04 14 14.530
1985 04 15 14.146
1985 04 16 16.280
1985 04 17 16.236
1985 04 18 14.108
1985 04 19 16.043
1985 04 20 10.293
1985 04 21 11.309
1985 04 22 11.694
1985 04 23 11.634
1985 04 24 11.749
1985 04 25 13.496
1985 04 26 13.058
1985 04 27 12.994
1985 04 28 12.400
1985 04 29 13.796
1985 04 30 14.156
1985 05 01 13.994
1985 05 02 12.536
1985 05 03 12.294
1985 05 04 12.719
1985 05 05 11.165
1985 05 06 9.492
1985 05 07 6.884
1985 05 08 9.265
1985 05 09 10.739
1985 05 10 12.087
1985 05 11 11.839
1985 05 12 11.482
1985 05 13 10.662
1985 05 14 10.254
1985 05 15 8.831
1985 05 16 12.772
1985 05 17 12.600
1985 05 18 11.955
1985 05 19 8.663
1985 05 20 10.655
1985 05 21 12.145
1985 05 22 12.159
1985 05 23 11.591
1985 05 24 11.762
1985 05 25 10.575
1985 05 26 10.188
1985 05 27 8.159
1985 05 28 7.787
1985 05 29 6.942
1985 05 30 7.231
1985 05 31 12.352
1985 06 01 11.017
1985 06 02 9.578
1985 06 03 12.078
1985 06 04 11.530
1985 06 05 7.760
1985 06 06 4.618
1985 06 07 5.204
1985 06 08 1.489
1985 06 09 -0.607
1985 06 10 4.776
1985 06 11 3.461
1985 06 12 2.423
1985 06 13 3.807
1985 06 14 2.675
1985 06 15 1.247
1985 06 16 3.417
1985 06 17 3.041
1985 06 18 7.482
1985 06 19 10.918
1985 06 20 6.569
1985 06 21 8.143
1985 06 22 4.511
1985 06 23 5.252
1985 06 24 5.964
1985 06 25 7.259
1985 06 26 9.936
1985 06 27 9.344
1985 06 28 8.549
1985 06 29 5.465
1985 06 30 7.258
1985 07 01 9.527
1985 07 02 6.915
1985 07 03 8.852
1985 07 04 9.228
1985 07 05 7.902
1985 07 06 8.213
1985 07 07 9.744
1985 07 08 2.877
1985 07 09 8.933
1985 07 10 8.972
1985 07 11 8.663
1985 07 12 4.948
1985 07 13 5.878
1985 07 14 4.949
1985 07 15 4.576
1985 07 16 8.154
1985 07 17 nan
1985 07 18 7.018
1985 07 19 6.958
1985 07 20 3.659
1985 07 21 9.751
1985 07 22 7.384
1985 07 23 9.327
1985 07 24 7.494
1985 07 25 6.370
1985 07 26 5.211
1985 07 27 1.864
1985 07 28 4.585
1985 07 29 4.312
1985 07 30 4.531
1985 07 31 7.463
1985 08 01 10.295
1985 08 02 9.409
1985 08 03 7.801
1985 08 04 11.262
1985 08 05 6.095
1985 08 06 5.388
1985 08 07 5.900
1985 08 08 6.158
1985 08 09 6.015
1985 08 10 nan
1985 08 11 8.527
1985 08 12 10.822
1985 08 13 8.517
1985 08 14 8.645
1985 08 15 10.138
1985 08 16 7.374
1985 08 17 6.476
1985 08 18 7.613
1985 08 19 9.312
1985 08 20 11.773
1985 08 21 14.383
1985 08 22 12.446
1985 08 23 7.542
1985 08 24 7.872
1985 08 25 9.593
1985 08 26 8.739
1985 08 27 11.345
1985 08 28 14.325
1985 08 29 12.579
1985 08 30 11.656
1985 08 31 14.655
1985 09 01 14.706
1985 09 02 12.899
1985 09 03 9.754
1985 09 04 10.571
1985 09 05 11.100
1985 09 06 12.391
1985 09 07 10.708
1985 09 08 10.910
1985 09 09 10.869
1985 09 10 12.940
1985 09 11 9.888
1985 09 12 8.266
1985 09 13 10.430
1985 09 14 9.956
1985 09 15 11.276
1985 09 16 10.617
1985 09 17 10.441
1985 09 18 15.174
1985 09 19 13.842
1985 09 20 13.483
1985 09 21 17.886
1985 09 22 9.292
1985 09 23 14.144
1985 09 24 14.681
1985 09 25 14.023
1985 09 26 12.799
1985 09 27 14.648
1985 09 28 13.829
1985 09 29 13.923
1985 09 30 13.467
1985 10 01 11.379
1985 10 02 13.537
1985 10 03 10.510
1985 10 04 12.139
1985 10 05 11.715
1985 10 06 14.176
1985 10 07 14.018
1985 10 08 13.689
1985 10 09 9.890
1985 10 10 11.703
1985 10 11 15.639
1985 10 12 14.231
1985 10 13 14.102
1985 10 14 14.757
1985 10 15 12.995
1985 10 16 12.377
1985 10 17 13.835
1985 10 18 16.650
1985 10 19 16.785
1985 10 20 14.969
1985 10 21 18.886
1985 10 22 16.582
1985 10 23 13.614
1985 10 24 14.883
1985 10 25 14.933
1985 10 26 15.719
1985 10 27 16.063
1985 10 28 15.173
1985 10 29 16.381
1985 10 30 16.291
1985 10 31 16.367
1985 11 01 16.797
1985 11 02 17.290
1985 11 03 16.722
1985 11 04 16.095
1985 11 05 13.212
1985 11 06 14.106
1985 11 07 13.108
1985 11 08 13.803
1985 11 09 12.570
1985 11 10 12.110
1985 11 11 13.835
1985 11 12 14.127
1985 11 13 15.217
1985 11 14 12.938
1985 11 15 14.279
1985 11 16 14.803
1985 11 17 14.940
1985 11 18 15.066
1985 11 19 16.828
1985 11 20 17.041
1985 11 21 15.977
1985 11 22 15.788
1985 11 23 16.245
1985 11 24 17.113
1985 11 25 17.524
1985 11 26 17.103
1985 11 27 18.137
1985 11 28 15.907
1985 11 29 14.113
1985 11 30 13.991
1985 12 01 14.309
1985 12 02 14.660
1985 12 03 14.942
1985 12 04 13.437
1985 12 05 13.491
1985 12 06 13.781
1985 12 07 10.234
1985 12 08 14.023
1985 12 09 17.018
1985 12 10 16.426
1985 12 11 15.931
1985 12 12 17.168
1985 12 13 16.751
1985 12 14 17.615
1985 12 15 17.747
1985 12 16 16.697
1985 12 17 16.592
1985 12 18 13.082
1985 12 19 14.744
1985 12 20 13.415
1985 12 21 16.659
1985 12 22 17.274
1985 12 23 17.776
1985 12 24 16.676
1985 12 25 17.010
1985 12 26 16.783
1985 12 27 17.158
1985 12 28 17.314
1985 12 29 16.305
1985 12 30 15.941
1985 12 31 17.929
1986 01 01 17.305
1986 01 02 15.740
1986 01 03 15.446
1986 01 04 nan
1986 01 05 17.398
1986 01 06 17.310
1986 01 07 14.114
1986 01 08 16.709
1986 01 09 16.446
1986 01 10 17.076
1986 01 11 17.034
1986 01 12 17.548
1986 01 13 17.073
1986 01 14 17.057
1986 01 15 17.862
1986 01 16 17.294
1986 01 17 17.259
1986 01 18 17.256
1986 01 19 17.218
1986 01 20 18.894
1986 01 21 17.892
1986 01 22 16.485
1986 01 23 16.866
1986 01 24 17.584
1986 01 25 16.242
1986 01 26 17.366
1986 01 27 15.089
1986 01 28 14.342
1986 01 29 18.278
1986 01 30 15.374
1986 01 31 17.004
1986 02 01 15.384
1986 02 02 18.976
1986 02 03 14.933
1986 02 04 15.740
1986 02 05 15.994
1986 02 06 15.184
1986 02 07 16.755
1986 02 08 16.125
1986 02 09 16.246
1986 02 10 16.667
1986 02 11 17.429
1986 02 12 17.064
1986 02 13 16.553
1986 02 14 16.715
1986 02 15 17.116
1986 02 16 17.579
1986 02 17 17.588
1986 02 18 17.735
1986 02 19 17.986
1986 02 20 18.075
1986 02 21 17.555
1986 02 22 17.482
1986 02 23 16.988
1986 02 24 16.984
1986 02 25 16.926
1986 02 26 16.590
1986 02 27 16.763
1986 02 28 15.935
1986 03 01 15.926
1986 03 02 15.323
1986 03 03 16.554
1986 03 04 16.780
1986 03 05 16.825
1986 03 06 17.145
1986 03 07 16.346
1986 03 08 16.136
1986 03 09 17.334
1986 03 10 17.313
1986 03 11 15.881
1986 03 12 16.177
1986 03 13 15.535
1986 03 14 16.760
1986 03 15 17.451
1986 03 16 16.735
1986 03 17 16.708
1986 03 18 17.483
1986 03 19 17.325
1986 03 20 15.778
1986 03 21 14.716
1986 03 22 14.607
1986 03 23 15.844
1986 03 24 15.306
1986 03 25 16.490
1986 03 26 16.451
1986 03 27 15.306
1986 03 28 nan
1986 03 29 15.753
1986 03 30 15.354
1986 03 31 15.138
1986 04 01 15.859
1986 04 02 16.227
1986 04 03 15.555
1986 04 04 13.676
1986 04 05 14.321
1986 04 06 15.364
1986 04 07 16.364
1986 04 08 16.081
1986 04 09 17.069
1986 04 10 16.893
1986 04 11 15.361
1986 04 12 16.428
1986 04 13 16.476
1986 04 14 16.965
1986 04 15 17.335
1986 04 16 14.401
1986 04 17 11.098
1986 04 18 10.209
1986 04 19 10.016
1986 04 20 8.791
1986 04 21 13.256
1986 04 22 14.308
1986 04 23 13.908
1986 04 24 14.586
1986 04 25 15.264
1986 04 26 16.279
1986 04 27 15.493
1986 04 28 13.775
1986 04 29 11.640
1986 04 30 10.371
1986 05 01 9.373
1986 05 02 8.205
1986 05 03 8.899
1986 05 04 8.812
1986 05 05 9.349
1986 05 06 9.022
1986 05 07 12.149
1986 05 08 14.767
1986 05 09 15.523
1986 05 10 11.925
1986 05 11 13.927
1986 05 12 15.024
1986 05 13 13.431
1986 05 14 11.525
1986 05 15 12.634
1986 05 16 14.483
1986 05 17 13.440
1986 05 18 12.667
1986 05 19 14.662
1986 05 20 11.817
1986 05 21 14.565
1986 05 22 14.086
1986 05 23 12.840
1986 05 24 11.503
1986 05 25 12.633
1986 05 26 10.976
1986 05 27 14.519
1986 05 28 12.147
1986 05 29 9.631
1986 05 30 9.424
1986 05 31 13.506
1986 06 01 7.661
1986 06 02 6.320
1986 06 03 5.550
1986 06 04 6.395
1986 06 05 3.438
1986 06 06 4.833
1986 06 07 2.904
1986 06 08 7.621
1986 06 09 6.186
1986 06 10 7.130
1986 06 11 8.636
1986 06 12 9.832
1986 06 13 12.915
1986 06 14 8.053
1986 06 15 7.520
1986 06 16 9.461
1986 06 17 10.322
1986 06 18 6.634
1986 06 19 7.388
1986 06 20 8.065
1986 06 21 10.769
1986 06 22 6.603
1986 06 23 7.180
1986 06 24 7.432
1986 06 25 5.794
1986 06 26 9.838
1986 06 27 9.418
1986 06 28 9.700
1986 06 29 7.567
1986 06 30 7.065
1986 07 01 6.185
1986 07 02 11.620
1986 07 03 11.763
1986 07 04 12.409
1986 07 05 10.666
1986 07 06 10.203
1986 07 07 10.207
1986 07 08 8.922
1986 07 09 4.300
1986 07 10 5.442
1986 07 11 5.649
1986 07 12 5.677
1986 07 13 2.035
1986 07 14 3.510
1986 07 15 4.456
1986 07 16 5.347
1986 07 17 6.881
1986 07 18 5.909
1986 07 19 6.295
1986 07 20 10.533
1986 07 21 11.242
1986 07 22 10.436
1986 07 23 9.558
1986 07 24 8.259
1986 07 25 6.991
1986 07 26 5.844
1986 07 27 4.807
1986 07 28 7.937
1986 07 29 9.241
1986 07 30 7.263
1986 07 31 8.734
1986 08 01 11.087
1986 08 02 8.882
1986 08 03 8.049
1986 08 04 9.623
1986 08 05 8.426
1986 08 06 7.526
1986 08 07 11.332
1986 08 08 10.702
1986 08 09 6.449
1986 08 10 6.718
1986 08 11 7.859
1986 08 12 9.697
1986 08 13 12.413
1986 08 14 12.358
1986 08 15 12.153
1986 08 16 13.566
1986 08 17 13.358
1986 08 18 13.637
1986 08 19 12.288
1986 08 20 12.457
1986 08 21 13.459
1986 08 22 10.866
1986 08 23 12.599
1986 08 24 9.468
1986 08 25 11.886
1986 08 26 13.226
1986 08 27 13.379
1986 08 28 11.321
1986 08 29 8.983
1986 08 30 8.137
1986 08 31 8.675
1986 09 01 9.931
1986 09 02 8.487
1986 09 03 6.560
1986 09 04 7.007
1986 09 05 11.485
1986 09 06 12.276
1986 09 07 12.339
1986 09 08 12.415
1986 09 09 10.830
1986 09 10 9.502
1986 09 11 6.269
1986 09 12 9.781
1986 09 13 7.954
1986 09 14 8.547
1986 09 15 10.359
1986 09 16 11.582
1986 09 17 12.846
1986 09 18 12.944
1986 09 19 14.454
1986 09 20 nan
1986 09 21 14.021
1986 09 22 13.127
1986 09 23 15.054
1986 09 24 14.459
1986 09 25 14.559
1986 09 26 14.732
1986 09 27 11.501
1986 09 28 9.077
1986 09 29 10.872
1986 09 30 11.717
1986 10 01 10.196
1986 10 02 11.631
1986 10 03 11.580
1986 10 04 10.710
1986 10 05 10.567
1986 10 06 12.368
1986 10 07 15.043
1986 10 08 14.239
1986 10 09 16.024
1986 10 10 16.046
1986 10 11 15.936
1986 10 12 12.763
1986 10 13 13.547
1986 10 14 13.421
1986 10 15 12.954
1986 10 16 14.689
1986 10 17 13.604
1986 10 18 15.360
1986 10 19 15.688
1986 10 20 12.043
1986 10 21 12.837
1986 10 22 14.672
1986 10 23 15.626
1986 10 24 9.827
1986 10 25 9.239
1986 10 26 11.717
1986 10 27 11.714
1986 10 28 10.770
1986 10 29 10.564
1986 10 30 12.595
1986 10 31 15.046
1986 11 01 14.362
1986 11 02 15.451
1986 11 03 15.819
1986 11 04 16.599
1986 11 05 16.291
1986 11 06 17.967
1986 11 07 16.395
1986 11 08 15.863
1986 11 09 15.289
1986 11 10 15.790
1986 11 11 13.196
1986 11 12 10.779
1986 11 13 10.552
1986 11 14 nan
1986 11 15 11.601
1986 11 16 12.229
1986 11 17 13.135
1986 11 18 15.624
1986 11 19 14.831
1986 11 20 15.450
1986 11 21 nan
1986 11 22 15.299
1986 11 23 19.210
1986 11 24 17.247
1986 11 25 16.020
1986 11 26 17.557
1986 11 27 17.550
1986 11 28 17.937
1986 11 29 17.399
1986 11 30 18.151
1986 12 01 17.761
1986 12 02 17.560
1986 12 03 18.243
1986 12 04 18.454
1986 12 05 18.590
1986 12 06 17.717
