year month day temperature_min
1983 06 25 15.193
1983 06 26 15.530
1983 06 27 14.218
1983 06 28 16.830
1983 06 29 13.932
1983 06 30 12.698
1983 07 01 12.858
1983 07 02 14.017
1983 07 03 16.157
1983 07 04 12.741
1983 07 05 12.812
1983 07 06 13.702
1983 07 07 15.382
1983 07 08 13.893
1983 07 09 17.309
1983 07 10 16.141
1983 07 11 12.354
1983 07 12 13.883
1983 07 13 13.496
1983 07 14 13.317
1983 07 15 12.851
1983 07 16 13.792
1983 07 17 12.602
1983 07 18 14.093
1983 07 19 14.043
1983 07 20 12.650
1983 07 21 10.617
1983 07 22 8.001
1983 07 23 9.117
1983 07 24 11.246
1983 07 25 14.767
1983 07 26 11.648
1983 07 27 13.554
1983 07 28 15.474
1983 07 29 13.390
1983 07 30 13.326
1983 07 31 11.130
1983 08 01 11.687
1983 08 02 14.763
1983 08 03 6.035
1983 08 04 7.091
1983 08 05 8.278
1983 08 06 7.277
1983 08 07 6.243
1983 08 08 7.241
1983 08 09 13.387
1983 08 10 10.218
1983 08 11 12.856
1983 08 12 12.839
1983 08 13 14.014
1983 08 14 15.393
1983 08 15 13.849
1983 08 16 12.879
1983 08 17 14.641
1983 08 18 15.236
1983 08 19 13.410
1983 08 20 14.901
1983 08 21 13.349
1983 08 22 10.630
1983 08 23 11.075
1983 08 24 9.748
1983 08 25 9.822
1983 08 26 12.800
1983 08 27 12.914
1983 08 28 13.718
1983 08 29 13.215
1983 08 30 13.037
1983 08 31 15.870
1983 09 01 18.560
1983 09 02 16.202
1983 09 03 13.696
1983 09 04 16.026
1983 09 05 15.716
1983 09 06 16.208
1983 09 07 16.331
1983 09 08 16.231
1983 09 09 12.046
1983 09 10 12.232
1983 09 11 11.755
1983 09 12 13.264
1983 09 13 14.372
1983 09 14 14.017
1983 09 15 15.142
1983 09 16 16.432
1983 09 17 15.534
1983 09 18 16.699
1983 09 19 16.677
1983 09 20 15.966
1983 09 21 11.931
1983 09 22 11.782
1983 09 23 13.698
1983 09 24 16.727
1983 09 25 16.107
1983 09 26 13.984
1983 09 27 15.598
1983 09 28 15.663
1983 09 29 15.267
1983 09 30 16.061
1983 10 01 17.586
1983 10 02 17.690
1983 10 03 16.465
1983 10 04 16.011
1983 10 05 17.580
1983 10 06 16.520
1983 10 07 16.401
1983 10 08 16.321
1983 10 09 16.463
1983 10 10 19.113
1983 10 11 17.409
1983 10 12 17.499
1983 10 13 16.652
1983 10 14 15.073
1983 10 15 16.568
1983 10 16 16.998
1983 10 17 19.895
1983 10 18 19.805
1983 10 19 18.219
1983 10 20 17.061
1983 10 21 18.462
1983 10 22 19.709
1983 10 23 17.960
1983 10 24 14.986
1983 10 25 11.670
1983 10 26 12.879
1983 10 27 13.860
1983 10 28 15.065
1983 10 29 16.398
1983 10 30 16.354
1983 10 31 16.339
1983 11 01 16.969
1983 11 02 18.217
1983 11 03 18.229
1983 11 04 18.369
1983 11 05 15.655
1983 11 06 17.634
1983 11 07 17.120
1983 11 08 17.491
1983 11 09 19.581
1983 11 10 20.119
1983 11 11 19.842
1983 11 12 19.519
1983 11 13 20.742
1983 11 14 18.552
1983 11 15 21.067
1983 11 16 17.979
1983 11 17 21.293
1983 11 18 18.487
1983 11 19 18.968
1983 11 20 20.191
1983 11 21 20.459
1983 11 22 20.190
1983 11 23 15.229
1983 11 24 16.005
1983 11 25 16.742
1983 11 26 18.748
1983 11 27 16.797
1983 11 28 16.092
1983 11 29 16.346
1983 11 30 16.953
1983 12 01 18.847
1983 12 02 18.731
1983 12 03 18.032
1983 12 04 15.985
1983 12 05 16.124
1983 12 06 18.745
1983 12 07 17.019
1983 12 08 19.352
1983 12 09 18.898
1983 12 10 20.770
1983 12 11 17.496
1983 12 12 19.600
1983 12 13 19.696
1983 12 14 18.855
1983 12 15 18.898
1983 12 16 19.119
1983 12 17 19.677
1983 12 18 19.080
1983 12 19 21.169
1983 12 20 20.234
1983 12 21 20.347
1983 12 22 19.219
1983 12 23 18.852
1983 12 24 17.582
1983 12 25 17.974
1983 12 26 18.308
1983 12 27 17.987
1983 12 28 17.704
1983 12 29 18.924
1983 12 30 19.815
1983 12 31 20.086
1984 01 01 18.472
1984 01 02 19.198
1984 01 03 16.773
1984 01 04 19.767
1984 01 05 21.195
1984 01 06 16.978
1984 01 07 nan
1984 01 08 19.340
1984 01 09 20.091
1984 01 10 19.869
1984 01 11 19.600
1984 01 12 19.119
1984 01 13 19.104
1984 01 14 21.808
1984 01 15 22.457
1984 01 16 19.990
1984 01 17 22.288
1984 01 18 20.543
1984 01 19 20.652
1984 01 20 19.338
1984 01 21 17.965
1984 01 22 18.288
1984 01 23 18.461
1984 01 24 18.354
1984 01 25 17.872
1984 01 26 19.706
1984 01 27 19.173
1984 01 28 19.716
1984 01 29 18.676
1984 01 30 19.896
1984 01 31 19.931
1984 02 01 20.334
1984 02 02 21.203
1984 02 03 20.853
1984 02 04 20.988
1984 02 05 20.952
1984 02 06 20.239
1984 02 07 20.987
1984 02 08 18.700
1984 02 09 19.347
1984 02 10 19.060
1984 02 11 20.502
1984 02 12 19.716
1984 02 13 19.724
1984 02 14 19.692
1984 02 15 19.701
1984 02 16 20.394
1984 02 17 19.355
1984 02 18 18.714
1984 02 19 19.732
1984 02 20 18.988
1984 02 21 19.538
1984 02 22 19.837
1984 02 23 20.727
1984 02 24 17.907
1984 02 25 18.704
1984 02 26 19.733
1984 02 27 20.959
1984 02 28 19.920
1984 02 29 21.626
1984 03 01 20.169
1984 03 02 20.194
1984 03 03 20.604
1984 03 04 20.371
1984 03 05 18.531
1984 03 06 19.937
1984 03 07 19.190
1984 03 08 18.898
1984 03 09 18.005
1984 03 10 18.773
1984 03 11 19.350
1984 03 12 18.646
1984 03 13 16.738
1984 03 14 16.985
1984 03 15 16.177
1984 03 16 16.732
1984 03 17 16.185
1984 03 18 17.575
1984 03 19 18.067
1984 03 20 18.619
1984 03 21 19.046
1984 03 22 19.598
1984 03 23 19.336
1984 03 24 15.036
1984 03 25 15.861
1984 03 26 17.443
1984 03 27 18.244
1984 03 28 19.137
1984 03 29 19.517
1984 03 30 21.761
1984 03 31 15.709
1984 04 01 13.832
1984 04 02 17.252
1984 04 03 16.916
1984 04 04 18.461
1984 04 05 18.328
1984 04 06 16.987
1984 04 07 16.683
1984 04 08 17.060
1984 04 09 15.579
1984 04 10 16.287
1984 04 11 14.405
1984 04 12 13.740
1984 04 13 15.325
1984 04 14 16.007
1984 04 15 15.675
1984 04 16 17.527
1984 04 17 16.346
1984 04 18 19.627
1984 04 19 18.597
1984 04 20 18.608
1984 04 21 17.658
1984 04 22 18.254
1984 04 23 17.984
1984 04 24 17.588
1984 04 25 18.100
1984 04 26 14.880
1984 04 27 16.200
1984 04 28 16.256
1984 04 29 19.030
1984 04 30 18.927
1984 05 01 17.102
1984 05 02 16.439
1984 05 03 17.063
1984 05 04 17.342
1984 05 05 16.982
1984 05 06 16.961
1984 05 07 14.942
1984 05 08 16.061
1984 05 09 17.705
1984 05 10 16.156
1984 05 11 17.701
1984 05 12 16.020
1984 05 13 18.029
1984 05 14 16.404
1984 05 15 20.335
1984 05 16 16.354
1984 05 17 16.531
1984 05 18 16.490
1984 05 19 17.739
1984 05 20 18.405
1984 05 21 16.163
1984 05 22 15.430
1984 05 23 14.568
1984 05 24 16.322
1984 05 25 14.692
1984 05 26 16.323
1984 05 27 13.155
1984 05 28 16.909
1984 05 29 13.601
1984 05 30 13.920
1984 05 31 17.018
1984 06 01 15.179
1984 06 02 15.031
1984 06 03 17.186
1984 06 04 14.184
1984 06 05 14.085
1984 06 06 14.127
1984 06 07 15.153
1984 06 08 11.820
1984 06 09 14.175
1984 06 10 14.481
1984 06 11 12.826
1984 06 12 12.486
1984 06 13 13.158
1984 06 14 16.448
1984 06 15 16.357
1984 06 16 15.214
1984 06 17 15.170
1984 06 18 11.521
1984 06 19 16.613
1984 06 20 12.963
1984 06 21 12.865
1984 06 22 14.717
1984 06 23 8.999
1984 06 24 15.730
1984 06 25 13.601
1984 06 26 12.873
1984 06 27 13.267
1984 06 28 13.540
1984 06 29 13.520
1984 06 30 12.155
1984 07 01 12.243
1984 07 02 13.196
1984 07 03 13.520
1984 07 04 13.646
1984 07 05 14.050
1984 07 06 13.588
1984 07 07 15.191
1984 07 08 15.352
1984 07 09 12.194
1984 07 10 13.647
1984 07 11 14.489
1984 07 12 13.798
1984 07 13 14.502
1984 07 14 15.479
1984 07 15 15.749
1984 07 16 14.278
1984 07 17 14.735
1984 07 18 14.830
1984 07 19 12.887
1984 07 20 12.708
1984 07 21 14.786
1984 07 22 12.138
1984 07 23 9.578
1984 07 24 11.023
1984 07 25 12.356
1984 07 26 12.962
1984 07 27 12.264
1984 07 28 13.900
1984 07 29 12.440
1984 07 30 11.426
1984 07 31 8.881
1984 08 01 10.003
1984 08 02 12.778
1984 08 03 15.791
1984 08 04 12.975
1984 08 05 14.210
1984 08 06 18.447
1984 08 07 15.821
1984 08 08 16.310
1984 08 09 17.670
1984 08 10 14.596
1984 08 11 18.217
1984 08 12 17.486
1984 08 13 17.151
1984 08 14 14.979
1984 08 15 14.318
1984 08 16 13.698
1984 08 17 11.552
1984 08 18 10.389
1984 08 19 10.876
1984 08 20 10.576
1984 08 21 11.548
1984 08 22 13.152
1984 08 23 14.437
1984 08 24 12.383
1984 08 25 15.650
1984 08 26 9.194
1984 08 27 8.283
1984 08 28 9.383
1984 08 29 10.611
1984 08 30 11.967
1984 08 31 12.618
1984 09 01 12.999
1984 09 02 12.585
1984 09 03 12.818
1984 09 04 13.857
1984 09 05 15.487
1984 09 06 15.882
1984 09 07 15.485
1984 09 08 15.520
1984 09 09 13.575
1984 09 10 10.556
1984 09 11 10.263
1984 09 12 11.956
1984 09 13 15.050
1984 09 14 17.866
1984 09 15 15.643
1984 09 16 16.908
1984 09 17 15.085
1984 09 18 14.008
1984 09 19 13.569
1984 09 20 15.058
1984 09 21 17.352
1984 09 22 13.924
1984 09 23 15.896
1984 09 24 14.816
1984 09 25 15.722
1984 09 26 16.622
1984 09 27 17.444
1984 09 28 18.433
1984 09 29 12.527
1984 09 30 12.992
1984 10 01 13.761
1984 10 02 15.420
1984 10 03 16.935
1984 10 04 17.672
1984 10 05 19.031
1984 10 06 19.196
1984 10 07 19.018
1984 10 08 18.431
1984 10 09 18.073
1984 10 10 19.089
1984 10 11 17.214
1984 10 12 14.255
1984 10 13 18.346
1984 10 14 18.187
1984 10 15 22.617
1984 10 16 16.722
1984 10 17 16.133
1984 10 18 22.978
1984 10 19 19.411
1984 10 20 16.403
1984 10 21 16.206
1984 10 22 17.738
1984 10 23 20.621
1984 10 24 15.937
1984 10 25 18.127
1984 10 26 17.174
1984 10 27 14.280
1984 10 28 15.681
1984 10 29 17.502
1984 10 30 21.167
1984 10 31 19.870
1984 11 01 18.456
1984 11 02 20.848
1984 11 03 18.926
1984 11 04 19.979
1984 11 05 20.706
1984 11 06 19.305
1984 11 07 19.493
1984 11 08 19.775
1984 11 09 22.368
1984 11 10 20.453
1984 11 11 19.632
1984 11 12 18.404
1984 11 13 19.074
1984 11 14 18.553
1984 11 15 16.909
1984 11 16 18.227
1984 11 17 19.503
1984 11 18 17.842
1984 11 19 16.927
1984 11 20 16.987
1984 11 21 17.045
1984 11 22 18.934
1984 11 23 18.879
1984 11 24 18.181
1984 11 25 20.127
1984 11 26 19.178
1984 11 27 19.178
1984 11 28 15.025
1984 11 29 16.464
1984 11 30 17.803
1984 12 01 17.289
1984 12 02 20.740
1984 12 03 18.488
1984 12 04 18.856
1984 12 05 18.342
1984 12 06 18.221
1984 12 07 18.257
1984 12 08 19.959
1984 12 09 17.357
1984 12 10 18.395
1984 12 11 19.653
1984 12 12 20.822
1984 12 13 21.845
1984 12 14 20.097
1984 12 15 20.395
1984 12 16 18.697
1984 12 17 20.146
1984 12 18 20.228
1984 12 19 15.760
1984 12 20 15.896
1984 12 21 16.626
1984 12 22 17.447
1984 12 23 16.366
1984 12 24 16.142
1984 12 25 19.940
1984 12 26 18.456
1984 12 27 19.241
1984 12 28 17.502
1984 12 29 17.377
1984 12 30 19.020
1984 12 31 19.783
1985 01 01 nan
1985 01 02 18.646
1985 01 03 18.162
1985 01 04 16.876
1985 01 05 17.831
1985 01 06 20.036
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.619
1985 01 10 15.319
1985 01 11 18.680
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.229
1985 01 15 18.670
1985 01 16 nan
1985 01 17 19.233
1985 01 18 19.667
1985 01 19 nan
1985 01 20 19.337
1985 01 21 20.190
1985 01 22 20.409
1985 01 23 20.532
1985 01 24 19.640
1985 01 25 19.021
1985 01 26 16.535
1985 01 27 17.556
1985 01 28 17.211
1985 01 29 19.677
1985 01 30 19.693
1985 01 31 20.287
1985 02 01 20.195
1985 02 02 19.467
1985 02 03 18.051
1985 02 04 18.628
1985 02 05 19.616
1985 02 06 nan
1985 02 07 18.671
1985 02 08 18.447
1985 02 09 23.135
1985 02 10 21.359
1985 02 11 20.749
1985 02 12 10.464
1985 02 13 20.096
1985 02 14 19.550
1985 02 15 19.147
1985 02 16 19.447
1985 02 17 18.733
1985 02 18 18.638
1985 02 19 18.635
1985 02 20 20.654
1985 02 21 19.956
1985 02 22 19.910
1985 02 23 19.576
1985 02 24 19.038
1985 02 25 18.922
1985 02 26 19.632
1985 02 27 19.889
1985 02 28 18.172
1985 03 01 18.361
1985 03 02 18.704
1985 03 03 19.360
1985 03 04 18.805
1985 03 05 18.215
1985 03 06 19.333
1985 03 07 18.738
1985 03 08 19.106
1985 03 09 20.861
1985 03 10 19.546
1985 03 11 20.602
1985 03 12 20.309
1985 03 13 19.437
1985 03 14 20.826
1985 03 15 21.370
1985 03 16 18.746
1985 03 17 18.817
1985 03 18 19.839
1985 03 19 19.466
1985 03 20 18.671
1985 03 21 18.729
1985 03 22 20.610
1985 03 23 19.789
1985 03 24 19.593
1985 03 25 19.957
1985 03 26 20.046
1985 03 27 20.388
1985 03 28 20.900
1985 03 29 20.088
1985 03 30 19.397
1985 03 31 19.906
1985 04 01 19.228
1985 04 02 18.847
1985 04 03 19.278
1985 04 04 18.730
1985 04 05 17.431
1985 04 06 16.538
1985 04 07 17.102
1985 04 08 19.896
1985 04 09 18.866
1985 04 10 18.020
1985 04 11 19.663
1985 04 12 19.461
1985 04 13 18.546
1985 04 14 18.481
1985 04 15 16.428
1985 04 16 18.424
1985 04 17 18.739
1985 04 18 16.839
1985 04 19 18.316
1985 04 20 14.202
1985 04 21 14.574
1985 04 22 14.440
1985 04 23 14.295
1985 04 24 14.727
1985 04 25 16.252
1985 04 26 15.674
1985 04 27 16.172
1985 04 28 15.692
1985 04 29 17.077
1985 04 30 18.208
1985 05 01 17.376
1985 05 02 14.480
1985 05 03 14.600
1985 05 04 13.851
1985 05 05 13.232
1985 05 06 14.271
1985 05 07 11.776
1985 05 08 12.900
1985 05 09 11.726
1985 05 10 14.973
1985 05 11 14.174
1985 05 12 15.121
1985 05 13 15.273
1985 05 14 14.907
1985 05 15 14.599
1985 05 16 17.019
1985 05 17 16.535
1985 05 18 14.982
1985 05 19 11.591
1985 05 20 14.338
1985 05 21 15.837
1985 05 22 11.948
1985 05 23 16.475
1985 05 24 14.756
1985 05 25 14.551
1985 05 26 14.345
1985 05 27 14.371
1985 05 28 11.987
1985 05 29 12.725
1985 05 30 12.937
1985 05 31 14.683
1985 06 01 15.237
1985 06 02 16.817
1985 06 03 14.815
1985 06 04 13.402
1985 06 05 10.524
1985 06 06 9.568
1985 06 07 11.836
1985 06 08 7.172
1985 06 09 7.997
1985 06 10 6.527
1985 06 11 7.362
1985 06 12 7.189
1985 06 13 9.591
1985 06 14 8.616
1985 06 15 11.437
1985 06 16 9.502
1985 06 17 13.651
1985 06 18 11.734
1985 06 19 11.858
1985 06 20 10.088
1985 06 21 9.985
1985 06 22 10.857
1985 06 23 14.576
1985 06 24 14.847
1985 06 25 13.481
1985 06 26 12.146
1985 06 27 10.711
1985 06 28 9.107
1985 06 29 11.552
1985 06 30 9.951
1985 07 01 12.142
1985 07 02 13.746
1985 07 03 14.148
1985 07 04 13.336
1985 07 05 12.341
1985 07 06 13.187
1985 07 07 14.102
1985 07 08 9.305
1985 07 09 13.034
1985 07 10 13.012
1985 07 11 12.239
1985 07 12 8.330
1985 07 13 9.891
1985 07 14 10.731
1985 07 15 10.823
1985 07 16 11.659
1985 07 17 nan
1985 07 18 10.791
1985 07 19 9.318
1985 07 20 10.388
1985 07 21 12.727
1985 07 22 10.486
1985 07 23 10.366
1985 07 24 9.918
1985 07 25 15.197
1985 07 26 7.820
1985 07 27 9.244
1985 07 28 9.538
1985 07 29 10.603
1985 07 30 12.496
1985 07 31 14.285
1985 08 01 14.918
1985 08 02 12.100
1985 08 03 13.681
1985 08 04 12.117
1985 08 05 10.740
1985 08 06 12.013
1985 08 07 12.683
1985 08 08 12.689
1985 08 09 13.765
1985 08 10 nan
1985 08 11 12.797
1985 08 12 13.625
1985 08 13 13.977
1985 08 14 11.890
1985 08 15 12.329
1985 08 16 12.615
1985 08 17 12.974
1985 08 18 12.681
1985 08 19 14.754
1985 08 20 13.820
1985 08 21 15.258
1985 08 22 15.643
1985 08 23 11.052
1985 08 24 8.807
1985 08 25 10.695
1985 08 26 12.268
1985 08 27 15.198
1985 08 28 16.954
1985 08 29 13.274
1985 08 30 13.642
1985 08 31 16.038
1985 09 01 18.533
1985 09 02 15.136
1985 09 03 11.891
1985 09 04 13.108
1985 09 05 15.229
1985 09 06 15.108
1985 09 07 13.598
1985 09 08 14.699
1985 09 09 12.981
1985 09 10 14.006
1985 09 11 12.638
1985 09 12 11.443
1985 09 13 11.382
1985 09 14 13.974
1985 09 15 15.648
1985 09 16 13.131
1985 09 17 16.001
1985 09 18 19.580
1985 09 19 15.261
1985 09 20 15.445
1985 09 21 18.795
1985 09 22 14.890
1985 09 23 15.781
1985 09 24 15.862
1985 09 25 16.713
1985 09 26 15.955
1985 09 27 16.599
1985 09 28 15.854
1985 09 29 15.644
1985 09 30 15.405
1985 10 01 16.231
1985 10 02 16.393
1985 10 03 14.731
1985 10 04 15.669
1985 10 05 15.144
1985 10 06 17.970
1985 10 07 20.080
1985 10 08 18.110
1985 10 09 11.415
1985 10 10 15.230
1985 10 11 18.128
1985 10 12 16.589
1985 10 13 18.527
1985 10 14 16.343
1985 10 15 17.720
1985 10 16 17.962
1985 10 17 19.092
1985 10 18 18.145
1985 10 19 17.656
1985 10 20 18.299
1985 10 21 19.174
1985 10 22 17.240
1985 10 23 17.021
1985 10 24 16.335
1985 10 25 18.109
1985 10 26 16.808
1985 10 27 16.923
1985 10 28 16.856
1985 10 29 17.221
1985 10 30 17.765
1985 10 31 18.474
1985 11 01 18.596
1985 11 02 18.889
1985 11 03 19.277
1985 11 04 17.897
1985 11 05 14.935
1985 11 06 15.719
1985 11 07 14.678
1985 11 08 18.830
1985 11 09 14.363
1985 11 10 16.906
1985 11 11 17.837
1985 11 12 19.022
1985 11 13 16.878
1985 11 14 15.860
1985 11 15 15.511
1985 11 16 15.173
1985 11 17 17.192
1985 11 18 18.862
1985 11 19 18.861
1985 11 20 19.809
1985 11 21 18.347
1985 11 22 18.434
1985 11 23 18.186
1985 11 24 21.150
1985 11 25 19.268
1985 11 26 21.675
1985 11 27 20.900
1985 11 28 17.885
1985 11 29 14.413
1985 11 30 15.886
1985 12 01 17.300
1985 12 02 17.784
1985 12 03 18.059
1985 12 04 15.870
1985 12 05 17.593
1985 12 06 14.887
1985 12 07 16.381
1985 12 08 16.601
1985 12 09 19.047
1985 12 10 18.500
1985 12 11 18.521
1985 12 12 17.118
1985 12 13 21.699
1985 12 14 21.570
1985 12 15 20.843
1985 12 16 20.154
1985 12 17 18.300
1985 12 18 18.663
1985 12 19 16.828
1985 12 20 18.450
1985 12 21 18.773
1985 12 22 18.383
1985 12 23 20.047
1985 12 24 18.737
1985 12 25 18.525
1985 12 26 18.692
1985 12 27 19.563
1985 12 28 18.820
1985 12 29 18.919
1985 12 30 17.623
1985 12 31 19.460
1986 01 01 20.285
1986 01 02 19.930
1986 01 03 18.299
1986 01 04 nan
1986 01 05 19.599
1986 01 06 18.293
1986 01 07 17.046
1986 01 08 18.879
1986 01 09 19.060
1986 01 10 20.637
1986 01 11 20.023
1986 01 12 20.649
1986 01 13 20.378
1986 01 14 19.639
1986 01 15 19.941
1986 01 16 19.845
1986 01 17 18.321
1986 01 18 20.325
1986 01 19 21.527
1986 01 20 21.479
1986 01 21 18.526
1986 01 22 19.022
1986 01 23 20.262
1986 01 24 19.752
1986 01 25 20.458
1986 01 26 19.816
1986 01 27 19.984
1986 01 28 18.579
1986 01 29 17.671
1986 01 30 18.029
1986 01 31 19.901
1986 02 01 20.115
1986 02 02 20.108
1986 02 03 18.814
1986 02 04 18.221
1986 02 05 18.119
1986 02 06 16.799
1986 02 07 18.458
1986 02 08 18.783
1986 02 09 19.683
1986 02 10 20.912
1986 02 11 20.574
1986 02 12 20.690
1986 02 13 18.049
1986 02 14 19.437
1986 02 15 18.660
1986 02 16 19.253
1986 02 17 20.385
1986 02 18 20.473
1986 02 19 20.260
1986 02 20 20.110
1986 02 21 18.992
1986 02 22 20.217
1986 02 23 20.363
1986 02 24 19.414
1986 02 25 20.801
1986 02 26 20.228
1986 02 27 20.081
1986 02 28 19.970
1986 03 01 22.121
1986 03 02 17.907
1986 03 03 19.287
1986 03 04 19.488
1986 03 05 19.613
1986 03 06 19.282
1986 03 07 18.363
1986 03 08 18.711
1986 03 09 19.521
1986 03 10 19.336
1986 03 11 18.341
1986 03 12 18.664
1986 03 13 19.522
1986 03 14 20.313
1986 03 15 18.259
1986 03 16 19.816
1986 03 17 21.193
1986 03 18 19.418
1986 03 19 19.766
1986 03 20 18.972
1986 03 21 16.619
1986 03 22 17.961
1986 03 23 17.395
1986 03 24 19.575
1986 03 25 18.838
1986 03 26 19.646
1986 03 27 19.712
1986 03 28 nan
1986 03 29 16.083
1986 03 30 18.826
1986 03 31 20.531
1986 04 01 18.271
1986 04 02 19.292
1986 04 03 18.288
1986 04 04 17.433
1986 04 05 17.519
1986 04 06 18.789
1986 04 07 19.165
1986 04 08 20.134
1986 04 09 19.464
1986 04 10 18.585
1986 04 11 19.057
1986 04 12 19.200
1986 04 13 19.163
1986 04 14 20.333
1986 04 15 20.335
1986 04 16 16.112
1986 04 17 13.793
1986 04 18 13.184
1986 04 19 14.186
1986 04 20 14.812
1986 04 21 17.541
1986 04 22 16.083
1986 04 23 15.687
1986 04 24 18.110
1986 04 25 18.103
1986 04 26 19.751
1986 04 27 20.080
1986 04 28 15.611
1986 04 29 12.951
1986 04 30 13.977
1986 05 01 15.787
1986 05 02 13.157
1986 05 03 12.126
1986 05 04 14.749
1986 05 05 13.744
1986 05 06 17.103
1986 05 07 16.573
1986 05 08 19.153
1986 05 09 17.598
1986 05 10 16.288
1986 05 11 17.004
1986 05 12 17.740
1986 05 13 16.875
1986 05 14 15.903
1986 05 15 15.559
1986 05 16 15.732
1986 05 17 16.167
1986 05 18 16.507
1986 05 19 17.370
1986 05 20 16.760
1986 05 21 17.349
1986 05 22 15.776
1986 05 23 14.654
1986 05 24 15.967
1986 05 25 16.512
1986 05 26 15.664
1986 05 27 15.969
1986 05 28 15.240
1986 05 29 14.854
1986 05 30 17.125
1986 05 31 15.948
1986 06 01 12.485
1986 06 02 11.028
1986 06 03 10.011
1986 06 04 9.983
1986 06 05 10.016
1986 06 06 9.516
1986 06 07 10.134
1986 06 08 11.207
1986 06 09 14.225
1986 06 10 12.219
1986 06 11 16.021
1986 06 12 16.076
1986 06 13 15.102
1986 06 14 13.714
1986 06 15 13.947
1986 06 16 14.664
1986 06 17 13.075
1986 06 18 13.485
1986 06 19 13.030
1986 06 20 12.428
1986 06 21 13.292
1986 06 22 11.686
1986 06 23 12.963
1986 06 24 11.164
1986 06 25 10.510
1986 06 26 13.235
1986 06 27 12.693
1986 06 28 13.118
1986 06 29 13.123
1986 06 30 13.286
1986 07 01 13.659
1986 07 02 15.289
1986 07 03 14.209
1986 07 04 12.976
1986 07 05 13.238
1986 07 06 13.089
1986 07 07 11.653
1986 07 08 8.643
1986 07 09 8.617
1986 07 10 9.189
1986 07 11 9.834
1986 07 12 9.355
1986 07 13 9.665
1986 07 14 11.203
1986 07 15 11.783
1986 07 16 11.754
1986 07 17 13.751
1986 07 18 15.236
1986 07 19 12.105
1986 07 20 12.650
1986 07 21 15.476
1986 07 22 11.432
1986 07 23 10.256
1986 07 24 11.037
1986 07 25 9.826
1986 07 26 11.273
1986 07 27 11.265
1986 07 28 11.315
1986 07 29 10.948
1986 07 30 11.439
1986 07 31 12.513
1986 08 01 13.569
1986 08 02 13.062
1986 08 03 14.413
1986 08 04 15.035
1986 08 05 16.425
1986 08 06 13.921
1986 08 07 13.404
1986 08 08 13.286
1986 08 09 12.177
1986 08 10 12.521
1986 08 11 13.647
1986 08 12 14.926
1986 08 13 15.200
1986 08 14 15.737
1986 08 15 14.909
1986 08 16 15.428
1986 08 17 15.325
1986 08 18 15.351
1986 08 19 14.435
1986 08 20 14.182
1986 08 21 15.256
1986 08 22 13.697
1986 08 23 14.703
1986 08 24 14.238
1986 08 25 15.237
1986 08 26 15.417
1986 08 27 15.995
1986 08 28 13.002
1986 08 29 11.691
1986 08 30 10.263
1986 08 31 11.675
1986 09 01 11.249
1986 09 02 10.394
1986 09 03 10.530
1986 09 04 12.114
1986 09 05 12.979
1986 09 06 14.312
1986 09 07 15.335
1986 09 08 14.060
1986 09 09 12.890
1986 09 10 11.810
1986 09 11 10.747
1986 09 12 12.017
1986 09 13 12.346
1986 09 14 16.678
1986 09 15 17.605
1986 09 16 17.494
1986 09 17 18.032
1986 09 18 18.803
1986 09 19 17.004
1986 09 20 nan
1986 09 21 16.172
1986 09 22 15.203
1986 09 23 15.695
1986 09 24 16.796
1986 09 25 17.917
1986 09 26 16.673
1986 09 27 13.905
1986 09 28 10.394
1986 09 29 12.970
1986 09 30 14.040
1986 10 01 14.494
1986 10 02 13.734
1986 10 03 14.602
1986 10 04 13.470
1986 10 05 15.799
1986 10 06 16.541
1986 10 07 18.359
1986 10 08 17.508
1986 10 09 18.383
1986 10 10 19.084
1986 10 11 20.522
1986 10 12 15.485
1986 10 13 15.385
1986 10 14 15.432
1986 10 15 14.883
1986 10 16 16.197
1986 10 17 15.765
1986 10 18 18.247
1986 10 19 17.336
1986 10 20 14.552
1986 10 21 15.241
1986 10 22 18.311
1986 10 23 18.248
1986 10 24 12.770
1986 10 25 10.400
1986 10 26 12.688
1986 10 27 12.453
1986 10 28 14.591
1986 10 29 16.234
1986 10 30 18.442
1986 10 31 18.011
1986 11 01 19.874
1986 11 02 20.266
1986 11 03 19.334
1986 11 04 19.463
1986 11 05 21.209
1986 11 06 20.154
1986 11 07 19.759
1986 11 08 18.672
1986 11 09 15.826
1986 11 10 19.559
