year month day temperature_min
1990 12 11 17.722
1990 12 12 18.784
1990 12 13 19.106
1990 12 14 18.534
1990 12 15 17.670
1990 12 16 17.799
1990 12 17 17.370
1990 12 18 17.628
1990 12 19 17.963
1990 12 20 18.239
1990 12 21 17.863
1990 12 22 17.601
1990 12 23 17.803
1990 12 24 19.212
1990 12 25 19.460
1990 12 26 18.078
1990 12 27 15.680
1990 12 28 17.870
1990 12 29 17.243
1990 12 30 12.801
1990 12 31 14.268
1991 01 01 14.566
1991 01 02 16.106
1991 01 03 18.124
1991 01 04 17.640
1991 01 05 16.740
1991 01 06 16.585
1991 01 07 17.407
1991 01 08 17.018
1991 01 09 19.631
1991 01 10 17.524
1991 01 11 18.051
1991 01 12 17.281
1991 01 13 17.238
1991 01 14 18.714
1991 01 15 18.762
1991 01 16 18.511
1991 01 17 18.069
1991 01 18 17.053
1991 01 19 16.161
1991 01 20 18.281
1991 01 21 18.655
1991 01 22 18.941
1991 01 23 18.742
1991 01 24 18.441
1991 01 25 18.514
1991 01 26 18.572
1991 01 27 17.784
1991 01 28 17.834
1991 01 29 17.899
1991 01 30 18.016
1991 01 31 19.697
1991 02 01 18.708
1991 02 02 20.107
1991 02 03 18.753
1991 02 04 18.426
1991 02 05 18.837
1991 02 06 18.302
1991 02 07 18.655
1991 02 08 18.685
1991 02 09 18.350
1991 02 10 19.410
1991 02 11 19.132
1991 02 12 18.287
1991 02 13 19.432
1991 02 14 18.318
1991 02 15 19.501
1991 02 16 18.812
1991 02 17 18.729
1991 02 18 18.068
1991 02 19 17.489
1991 02 20 16.133
1991 02 21 16.398
1991 02 22 17.690
1991 02 23 19.935
1991 02 24 16.605
1991 02 25 16.764
1991 02 26 16.569
1991 02 27 17.593
1991 02 28 17.685
1991 03 01 17.579
1991 03 02 17.622
1991 03 03 18.125
1991 03 04 17.785
1991 03 05 18.178
1991 03 06 17.713
1991 03 07 18.254
1991 03 08 18.303
1991 03 09 17.289
1991 03 10 17.417
1991 03 11 18.515
1991 03 12 18.604
1991 03 13 17.740
1991 03 14 19.153
1991 03 15 18.198
1991 03 16 16.995
1991 03 17 14.091
1991 03 18 15.233
1991 03 19 18.484
1991 03 20 19.133
1991 03 21 19.277
1991 03 22 18.449
1991 03 23 18.089
1991 03 24 17.992
1991 03 25 18.705
1991 03 26 18.472
1991 03 27 17.114
1991 03 28 15.868
1991 03 29 16.700
1991 03 30 16.831
1991 03 31 17.555
1991 04 01 18.135
1991 04 02 18.533
1991 04 03 15.915
1991 04 04 16.162
1991 04 05 16.826
1991 04 06 14.023
1991 04 07 13.941
1991 04 08 15.987
1991 04 09 16.402
1991 04 10 16.341
1991 04 11 18.913
1991 04 12 15.954
1991 04 13 17.116
1991 04 14 17.320
1991 04 15 18.264
1991 04 16 17.594
1991 04 17 17.642
1991 04 18 17.196
1991 04 19 17.833
1991 04 20 16.627
1991 04 21 14.327
1991 04 22 12.559
1991 04 23 13.469
1991 04 24 12.507
1991 04 25 15.595
1991 04 26 15.978
1991 04 27 15.639
1991 04 28 14.987
1991 04 29 13.999
1991 04 30 14.219
1991 05 01 13.908
1991 05 02 13.267
1991 05 03 13.567
1991 05 04 13.590
1991 05 05 13.275
1991 05 06 14.250
1991 05 07 15.419
1991 05 08 14.229
1991 05 09 13.487
1991 05 10 13.503
1991 05 11 13.769
1991 05 12 15.104
1991 05 13 13.674
1991 05 14 13.408
1991 05 15 13.398
1991 05 16 13.874
1991 05 17 14.936
1991 05 18 12.646
1991 05 19 14.793
1991 05 20 15.112
1991 05 21 13.528
1991 05 22 13.269
1991 05 23 16.026
1991 05 24 13.755
1991 05 25 13.015
1991 05 26 13.048
1991 05 27 13.069
1991 05 28 13.166
1991 05 29 13.640
1991 05 30 12.356
1991 05 31 11.571
1991 06 01 10.987
1991 06 02 11.841
1991 06 03 12.024
1991 06 04 12.589
1991 06 05 12.652
1991 06 06 12.108
1991 06 07 13.556
1991 06 08 14.141
1991 06 09 13.706
1991 06 10 11.544
1991 06 11 12.391
1991 06 12 10.823
1991 06 13 13.282
1991 06 14 12.841
1991 06 15 13.093
1991 06 16 13.227
1991 06 17 11.828
1991 06 18 12.013
1991 06 19 12.292
1991 06 20 13.851
1991 06 21 16.126
1991 06 22 13.498
1991 06 23 13.942
1991 06 24 15.345
1991 06 25 14.384
1991 06 26 13.416
1991 06 27 12.579
1991 06 28 11.765
1991 06 29 11.533
1991 06 30 12.880
1991 07 01 13.570
1991 07 02 12.401
1991 07 03 10.106
1991 07 04 10.263
1991 07 05 10.395
1991 07 06 10.353
1991 07 07 10.535
1991 07 08 9.196
1991 07 09 8.599
1991 07 10 8.724
1991 07 11 10.060
1991 07 12 13.075
1991 07 13 13.993
1991 07 14 13.653
1991 07 15 13.854
1991 07 16 13.556
1991 07 17 13.605
1991 07 18 12.290
1991 07 19 12.036
1991 07 20 12.177
1991 07 21 10.899
1991 07 22 12.182
1991 07 23 4.150
1991 07 24 11.322
1991 07 25 11.346
1991 07 26 10.828
1991 07 27 11.657
1991 07 28 10.634
1991 07 29 11.298
1991 07 30 12.774
1991 07 31 11.248
1991 08 01 11.649
1991 08 02 11.515
1991 08 03 12.746
1991 08 04 8.838
1991 08 05 9.075
1991 08 06 8.258
1991 08 07 10.575
1991 08 08 12.943
1991 08 09 12.997
1991 08 10 12.590
1991 08 11 13.902
1991 08 12 12.996
1991 08 13 14.202
1991 08 14 14.938
1991 08 15 11.085
1991 08 16 7.828
1991 08 17 7.309
1991 08 18 8.406
1991 08 19 10.006
1991 08 20 12.670
1991 08 21 10.593
1991 08 22 11.587
1991 08 23 12.643
1991 08 24 11.219
1991 08 25 10.760
1991 08 26 11.769
1991 08 27 12.392
1991 08 28 12.830
1991 08 29 13.264
1991 08 30 13.772
1991 08 31 12.005
1991 09 01 13.301
1991 09 02 12.989
1991 09 03 11.439
1991 09 04 10.348
1991 09 05 8.703
1991 09 06 9.566
1991 09 07 10.521
1991 09 08 10.276
1991 09 09 11.225
1991 09 10 12.788
1991 09 11 13.590
1991 09 12 13.152
1991 09 13 12.583
1991 09 14 13.750
1991 09 15 14.961
1991 09 16 14.833
1991 09 17 15.593
1991 09 18 19.149
1991 09 19 15.488
1991 09 20 13.563
1991 09 21 13.036
1991 09 22 12.540
1991 09 23 15.163
1991 09 24 15.661
1991 09 25 15.072
1991 09 26 12.015
1991 09 27 12.180
1991 09 28 13.311
1991 09 29 15.643
1991 09 30 16.930
1991 10 01 16.997
1991 10 02 16.979
1991 10 03 16.864
1991 10 04 14.876
1991 10 05 14.835
1991 10 06 16.128
1991 10 07 15.569
1991 10 08 13.418
1991 10 09 13.511
1991 10 10 14.890
1991 10 11 15.149
1991 10 12 13.036
1991 10 13 14.711
1991 10 14 13.906
1991 10 15 14.182
1991 10 16 16.016
1991 10 17 15.231
1991 10 18 15.974
1991 10 19 16.966
1991 10 20 17.193
1991 10 21 15.475
1991 10 22 17.272
1991 10 23 13.725
1991 10 24 14.896
1991 10 25 15.503
1991 10 26 15.584
1991 10 27 17.417
1991 10 28 14.522
1991 10 29 15.838
1991 10 30 16.504
1991 10 31 17.479
1991 11 01 16.295
1991 11 02 15.367
1991 11 03 14.901
1991 11 04 14.958
1991 11 05 15.844
1991 11 06 16.979
1991 11 07 16.938
1991 11 08 18.666
1991 11 09 17.267
1991 11 10 15.274
1991 11 11 17.186
1991 11 12 16.459
1991 11 13 17.625
1991 11 14 17.266
1991 11 15 18.252
1991 11 16 17.825
1991 11 17 17.363
1991 11 18 16.450
1991 11 19 18.540
1991 11 20 17.896
1991 11 21 14.572
1991 11 22 15.965
1991 11 23 15.754
1991 11 24 16.458
1991 11 25 16.273
1991 11 26 16.303
1991 11 27 19.095
1991 11 28 16.280
1991 11 29 16.717
1991 11 30 18.604
1991 12 01 18.934
1991 12 02 16.865
1991 12 03 14.759
1991 12 04 15.388
1991 12 05 16.895
1991 12 06 17.615
1991 12 07 18.093
1991 12 08 18.567
1991 12 09 19.032
1991 12 10 19.605
1991 12 11 18.453
1991 12 12 17.936
1991 12 13 18.432
1991 12 14 19.285
1991 12 15 18.984
1991 12 16 19.126
1991 12 17 18.521
1991 12 18 16.699
1991 12 19 18.146
1991 12 20 17.865
1991 12 21 18.849
1991 12 22 18.295
1991 12 23 18.059
1991 12 24 21.240
1991 12 25 18.095
1991 12 26 18.432
1991 12 27 17.662
1991 12 28 17.500
1991 12 29 16.967
1991 12 30 17.018
1991 12 31 16.825
1992 01 01 18.014
1992 01 02 16.795
1992 01 03 18.028
1992 01 04 18.873
1992 01 05 17.375
1992 01 06 17.301
1992 01 07 16.098
1992 01 08 17.083
1992 01 09 17.538
1992 01 10 16.608
1992 01 11 15.462
1992 01 12 16.507
1992 01 13 16.798
1992 01 14 17.895
1992 01 15 18.640
1992 01 16 18.621
1992 01 17 18.024
1992 01 18 17.463
1992 01 19 17.678
1992 01 20 17.422
1992 01 21 17.493
1992 01 22 17.390
1992 01 23 16.504
1992 01 24 17.160
1992 01 25 17.433
1992 01 26 17.473
1992 01 27 18.704
1992 01 28 18.620
1992 01 29 18.687
1992 01 30 19.459
1992 01 31 18.679
1992 02 01 16.279
1992 02 02 17.470
1992 02 03 16.463
1992 02 04 16.019
1992 02 05 18.100
1992 02 06 18.048
1992 02 07 17.224
1992 02 08 17.171
1992 02 09 17.583
1992 02 10 16.602
1992 02 11 19.124
1992 02 12 16.886
1992 02 13 14.940
1992 02 14 15.378
1992 02 15 15.786
1992 02 16 15.598
1992 02 17 16.153
1992 02 18 15.991
1992 02 19 15.783
1992 02 20 15.397
1992 02 21 16.845
1992 02 22 15.483
1992 02 23 16.853
1992 02 24 16.549
1992 02 25 16.955
1992 02 26 17.804
1992 02 27 17.352
1992 02 28 18.006
1992 02 29 18.349
1992 03 01 17.460
1992 03 02 16.458
1992 03 03 16.024
1992 03 04 17.501
1992 03 05 16.760
1992 03 06 16.425
1992 03 07 17.005
1992 03 08 17.603
1992 03 09 15.812
1992 03 10 16.188
1992 03 11 16.293
1992 03 12 17.788
1992 03 13 16.684
1992 03 14 16.803
1992 03 15 16.813
1992 03 16 17.055
1992 03 17 18.021
1992 03 18 17.918
1992 03 19 16.934
1992 03 20 17.638
1992 03 21 16.467
1992 03 22 15.940
1992 03 23 17.571
1992 03 24 16.747
1992 03 25 16.810
1992 03 26 17.267
1992 03 27 16.345
1992 03 28 16.545
1992 03 29 16.048
1992 03 30 17.427
1992 03 31 16.902
1992 04 01 17.415
1992 04 02 17.348
1992 04 03 17.025
1992 04 04 17.282
1992 04 05 19.595
1992 04 06 18.395
1992 04 07 17.827
1992 04 08 19.118
1992 04 09 17.552
1992 04 10 16.869
1992 04 11 16.170
1992 04 12 16.717
1992 04 13 16.229
1992 04 14 17.459
1992 04 15 15.920
1992 04 16 16.202
1992 04 17 14.970
1992 04 18 13.695
1992 04 19 12.758
1992 04 20 13.905
1992 04 21 15.085
1992 04 22 17.459
1992 04 23 17.655
1992 04 24 16.905
1992 04 25 15.187
1992 04 26 18.012
1992 04 27 17.281
1992 04 28 13.867
1992 04 29 14.682
1992 04 30 17.327
1992 05 01 16.511
1992 05 02 17.159
1992 05 03 16.314
1992 05 04 14.870
1992 05 05 14.743
1992 05 06 15.495
1992 05 07 14.926
1992 05 08 15.576
1992 05 09 15.146
1992 05 10 15.720
1992 05 11 15.515
1992 05 12 13.828
1992 05 13 14.572
1992 05 14 15.247
1992 05 15 15.751
1992 05 16 13.721
1992 05 17 14.364
1992 05 18 15.041
1992 05 19 14.907
1992 05 20 15.790
1992 05 21 15.515
1992 05 22 15.672
1992 05 23 15.392
1992 05 24 15.896
1992 05 25 11.907
1992 05 26 12.591
1992 05 27 13.161
1992 05 28 12.629
1992 05 29 13.702
1992 05 30 12.185
1992 05 31 11.706
1992 06 01 13.854
1992 06 02 13.955
1992 06 03 10.993
1992 06 04 10.943
1992 06 05 13.726
1992 06 06 15.385
1992 06 07 20.808
1992 06 08 14.761
1992 06 09 12.029
1992 06 10 12.622
1992 06 11 11.146
1992 06 12 12.636
1992 06 13 11.448
1992 06 14 8.998
1992 06 15 8.550
1992 06 16 8.381
1992 06 17 10.715
1992 06 18 10.776
1992 06 19 8.961
1992 06 20 11.463
1992 06 21 13.004
1992 06 22 13.130
1992 06 23 11.057
1992 06 24 9.676
1992 06 25 10.619
1992 06 26 9.928
1992 06 27 10.993
1992 06 28 11.793
1992 06 29 9.900
1992 06 30 11.487
1992 07 01 11.914
1992 07 02 12.414
1992 07 03 13.839
1992 07 04 13.713
1992 07 05 13.147
1992 07 06 11.070
1992 07 07 11.911
1992 07 08 10.710
1992 07 09 11.510
1992 07 10 11.687
1992 07 11 12.174
1992 07 12 12.216
1992 07 13 12.046
1992 07 14 11.641
1992 07 15 10.126
1992 07 16 10.579
1992 07 17 13.684
1992 07 18 13.205
1992 07 19 10.466
1992 07 20 12.007
1992 07 21 10.210
1992 07 22 8.857
1992 07 23 12.745
1992 07 24 9.395
1992 07 25 8.660
1992 07 26 8.481
1992 07 27 6.451
1992 07 28 7.736
1992 07 29 8.698
1992 07 30 8.943
1992 07 31 nan
1992 08 01 8.808
1992 08 02 9.181
1992 08 03 11.267
1992 08 04 11.139
1992 08 05 9.718
1992 08 06 11.521
1992 08 07 11.945
1992 08 08 11.974
1992 08 09 12.240
1992 08 10 12.149
1992 08 11 11.176
1992 08 12 10.210
1992 08 13 11.679
1992 08 14 16.824
1992 08 15 11.477
1992 08 16 11.078
1992 08 17 10.109
1992 08 18 9.614
1992 08 19 11.920
1992 08 20 13.143
1992 08 21 13.255
1992 08 22 13.669
1992 08 23 14.102
1992 08 24 12.854
1992 08 25 9.281
1992 08 26 10.176
1992 08 27 12.210
1992 08 28 11.906
1992 08 29 13.678
1992 08 30 14.273
1992 08 31 12.500
1992 09 01 12.596
1992 09 02 12.648
1992 09 03 15.279
1992 09 04 15.511
1992 09 05 15.566
1992 09 06 15.211
1992 09 07 12.886
1992 09 08 11.505
1992 09 09 11.565
1992 09 10 10.825
1992 09 11 10.396
1992 09 12 11.229
1992 09 13 11.799
1992 09 14 13.609
1992 09 15 14.979
1992 09 16 14.592
1992 09 17 15.411
1992 09 18 14.673
1992 09 19 15.301
1992 09 20 14.283
1992 09 21 14.989
1992 09 22 14.803
1992 09 23 13.669
1992 09 24 15.611
1992 09 25 15.434
1992 09 26 16.522
1992 09 27 13.177
1992 09 28 13.159
1992 09 29 12.603
1992 09 30 12.937
1992 10 01 16.011
1992 10 02 15.491
1992 10 03 14.310
1992 10 04 15.861
1992 10 05 13.163
1992 10 06 15.886
1992 10 07 15.290
1992 10 08 15.253
1992 10 09 14.105
1992 10 10 10.429
1992 10 11 13.609
1992 10 12 15.059
1992 10 13 15.860
1992 10 14 15.753
1992 10 15 16.171
1992 10 16 15.911
1992 10 17 16.097
1992 10 18 19.619
1992 10 19 16.977
1992 10 20 17.746
1992 10 21 16.134
1992 10 22 14.716
1992 10 23 14.693
1992 10 24 16.572
1992 10 25 16.252
1992 10 26 17.582
1992 10 27 19.059
1992 10 28 17.915
1992 10 29 18.064
1992 10 30 18.065
1992 10 31 18.021
1992 11 01 16.245
1992 11 02 18.074
1992 11 03 18.004
1992 11 04 18.817
1992 11 05 16.814
1992 11 06 12.411
1992 11 07 13.087
1992 11 08 15.486
1992 11 09 16.720
1992 11 10 16.006
1992 11 11 16.603
1992 11 12 17.892
1992 11 13 16.919
1992 11 14 15.562
1992 11 15 17.409
1992 11 16 20.626
1992 11 17 18.121
1992 11 18 16.920
1992 11 19 16.761
1992 11 20 16.805
1992 11 21 16.515
1992 11 22 16.501
1992 11 23 17.237
1992 11 24 18.081
1992 11 25 18.299
1992 11 26 17.252
1992 11 27 16.772
1992 11 28 14.601
1992 11 29 13.479
1992 11 30 13.502
1992 12 01 16.402
1992 12 02 17.367
1992 12 03 16.167
1992 12 04 15.848
1992 12 05 15.177
1992 12 06 16.503
1992 12 07 17.504
1992 12 08 16.636
1992 12 09 17.074
1992 12 10 17.827
1992 12 11 17.782
1992 12 12 17.901
1992 12 13 15.925
1992 12 14 14.135
1992 12 15 14.092
1992 12 16 16.437
1992 12 17 17.744
1992 12 18 18.359
1992 12 19 18.003
1992 12 20 18.332
1992 12 21 16.539
1992 12 22 16.271
1992 12 23 17.316
1992 12 24 15.338
1992 12 25 15.403
1992 12 26 17.704
1992 12 27 14.112
1992 12 28 15.572
1992 12 29 17.152
1992 12 30 17.499
1992 12 31 16.725
1993 01 01 16.203
1993 01 02 16.905
1993 01 03 19.155
1993 01 04 17.925
1993 01 05 17.852
1993 01 06 18.275
1993 01 07 17.755
1993 01 08 18.169
1993 01 09 18.145
1993 01 10 17.136
1993 01 11 16.947
1993 01 12 17.106
1993 01 13 16.137
1993 01 14 15.574
1993 01 15 15.806
1993 01 16 17.311
1993 01 17 17.427
1993 01 18 17.078
1993 01 19 17.293
1993 01 20 16.014
1993 01 21 17.823
1993 01 22 17.082
1993 01 23 17.717
1993 01 24 17.863
1993 01 25 17.259
1993 01 26 15.980
1993 01 27 16.094
1993 01 28 18.133
1993 01 29 17.302
1993 01 30 18.455
1993 01 31 16.063
1993 02 01 17.795
1993 02 02 17.447
1993 02 03 16.595
1993 02 04 17.054
1993 02 05 17.483
1993 02 06 17.922
1993 02 07 17.915
1993 02 08 18.660
1993 02 09 17.814
1993 02 10 17.842
1993 02 11 17.484
1993 02 12 16.929
1993 02 13 15.947
1993 02 14 17.009
1993 02 15 17.718
1993 02 16 16.784
1993 02 17 17.463
1993 02 18 18.310
1993 02 19 17.303
1993 02 20 16.286
1993 02 21 15.832
1993 02 22 16.073
1993 02 23 17.080
1993 02 24 16.849
1993 02 25 17.045
1993 02 26 17.627
1993 02 27 17.481
1993 02 28 16.131
1993 03 01 18.896
1993 03 02 16.876
1993 03 03 16.656
1993 03 04 16.238
1993 03 05 16.411
1993 03 06 16.450
1993 03 07 15.454
1993 03 08 16.365
1993 03 09 18.095
1993 03 10 19.285
1993 03 11 17.838
1993 03 12 17.365
1993 03 13 16.454
1993 03 14 16.591
1993 03 15 17.923
1993 03 16 16.328
1993 03 17 17.185
1993 03 18 17.805
1993 03 19 17.348
1993 03 20 17.652
1993 03 21 17.446
1993 03 22 17.468
1993 03 23 17.904
1993 03 24 18.260
1993 03 25 17.857
1993 03 26 18.132
1993 03 27 17.426
1993 03 28 18.012
1993 03 29 20.279
1993 03 30 17.895
1993 03 31 16.181
1993 04 01 17.809
1993 04 02 17.918
1993 04 03 16.373
1993 04 04 18.425
1993 04 05 16.911
1993 04 06 17.617
1993 04 07 18.038
1993 04 08 17.661
1993 04 09 17.524
1993 04 10 16.438
1993 04 11 15.943
1993 04 12 15.687
1993 04 13 14.928
1993 04 14 15.121
1993 04 15 17.093
1993 04 16 16.535
1993 04 17 17.264
1993 04 18 17.129
1993 04 19 16.702
1993 04 20 16.094
1993 04 21 18.062
1993 04 22 14.679
1993 04 23 15.686
1993 04 24 15.555
1993 04 25 14.125
1993 04 26 14.846
1993 04 27 15.349
1993 04 28 16.409
1993 04 29 15.476
1993 04 30 15.115
1993 05 01 15.418
1993 05 02 14.845
1993 05 03 14.691
1993 05 04 13.737
1993 05 05 16.199
1993 05 06 12.838
1993 05 07 13.981
1993 05 08 12.505
1993 05 09 11.975
1993 05 10 13.028
1993 05 11 10.926
1993 05 12 11.257
1993 05 13 12.263
1993 05 14 17.822
1993 05 15 15.003
1993 05 16 14.899
1993 05 17 14.937
1993 05 18 13.712
1993 05 19 12.171
1993 05 20 9.969
1993 05 21 8.312
1993 05 22 9.019
1993 05 23 10.772
1993 05 24 11.414
1993 05 25 10.992
1993 05 26 11.893
1993 05 27 11.785
1993 05 28 12.227
1993 05 29 11.057
1993 05 30 13.253
1993 05 31 13.595
1993 06 01 13.033
1993 06 02 12.779
1993 06 03 12.740
1993 06 04 12.759
1993 06 05 14.373
1993 06 06 14.560
1993 06 07 12.605
1993 06 08 15.137
1993 06 09 12.630
1993 06 10 11.213
1993 06 11 13.452
1993 06 12 11.895
1993 06 13 9.002
1993 06 14 8.227
1993 06 15 12.040
1993 06 16 8.311
1993 06 17 10.950
1993 06 18 10.415
1993 06 19 13.085
1993 06 20 7.638
1993 06 21 8.930
1993 06 22 7.647
1993 06 23 6.452
1993 06 24 7.412
1993 06 25 6.430
1993 06 26 8.875
1993 06 27 9.762
1993 06 28 10.180
1993 06 29 7.933
1993 06 30 9.894
1993 07 01 10.947
1993 07 02 10.454
1993 07 03 11.262
1993 07 04 9.358
1993 07 05 10.466
1993 07 06 11.476
1993 07 07 10.461
1993 07 08 12.369
1993 07 09 13.461
1993 07 10 11.395
1993 07 11 11.340
1993 07 12 10.778
1993 07 13 13.138
1993 07 14 11.884
1993 07 15 12.769
1993 07 16 13.363
1993 07 17 12.600
1993 07 18 13.542
1993 07 19 12.574
1993 07 20 10.128
1993 07 21 8.468
1993 07 22 10.063
1993 07 23 10.550
1993 07 24 8.605
1993 07 25 11.338
1993 07 26 13.835
1993 07 27 10.453
1993 07 28 12.506
1993 07 29 11.328
1993 07 30 12.408
1993 07 31 12.205
1993 08 01 -2.469
1993 08 02 12.446
1993 08 03 12.046
1993 08 04 11.282
1993 08 05 12.509
1993 08 06 10.606
1993 08 07 9.723
1993 08 08 9.742
1993 08 09 9.505
1993 08 10 11.526
1993 08 11 11.126
1993 08 12 10.366
1993 08 13 8.539
1993 08 14 9.730
1993 08 15 11.144
1993 08 16 9.251
1993 08 17 10.383
1993 08 18 10.695
1993 08 19 11.373
1993 08 20 11.489
1993 08 21 12.527
1993 08 22 8.818
1993 08 23 10.085
1993 08 24 11.150
1993 08 25 11.965
1993 08 26 10.801
1993 08 27 10.029
1993 08 28 11.385
1993 08 29 10.268
1993 08 30 12.003
1993 08 31 10.361
1993 09 01 13.241
1993 09 02 13.905
1993 09 03 12.916
1993 09 04 13.503
1993 09 05 14.599
1993 09 06 13.237
1993 09 07 15.334
1993 09 08 17.388
1993 09 09 15.506
1993 09 10 15.610
1993 09 11 14.985
1993 09 12 11.162
1993 09 13 9.833
1993 09 14 10.310
1993 09 15 11.668
1993 09 16 13.521
1993 09 17 12.759
1993 09 18 12.997
1993 09 19 11.539
1993 09 20 16.046
1993 09 21 17.941
1993 09 22 14.832
1993 09 23 17.054
1993 09 24 16.224
1993 09 25 15.515
1993 09 26 13.935
1993 09 27 13.867
1993 09 28 15.507
1993 09 29 14.975
1993 09 30 15.569
1993 10 01 16.375
1993 10 02 16.197
1993 10 03 15.785
1993 10 04 17.327
1993 10 05 17.366
1993 10 06 15.084
1993 10 07 8.925
1993 10 08 11.048
1993 10 09 10.190
1993 10 10 11.863
1993 10 11 13.757
1993 10 12 14.806
1993 10 13 14.878
1993 10 14 16.425
1993 10 15 16.012
1993 10 16 16.795
1993 10 17 15.617
1993 10 18 20.958
1993 10 19 16.221
1993 10 20 16.899
1993 10 21 17.781
1993 10 22 17.827
1993 10 23 18.463
1993 10 24 18.714
1993 10 25 16.790
1993 10 26 17.690
1993 10 27 16.092
1993 10 28 13.874
1993 10 29 16.463
1993 10 30 14.718
1993 10 31 14.942
1993 11 01 16.177
1993 11 02 18.291
1993 11 03 17.489
1993 11 04 16.385
1993 11 05 16.207
1993 11 06 20.132
1993 11 07 19.125
1993 11 08 16.945
1993 11 09 15.594
1993 11 10 16.580
1993 11 11 15.477
1993 11 12 16.104
1993 11 13 15.763
1993 11 14 16.027
1993 11 15 15.889
1993 11 16 18.420
1993 11 17 18.108
1993 11 18 18.193
1993 11 19 18.309
1993 11 20 17.717
1993 11 21 15.556
1993 11 22 15.974
1993 11 23 20.010
1993 11 24 16.591
1993 11 25 18.220
1993 11 26 17.217
1993 11 27 17.907
1993 11 28 17.167
1993 11 29 16.514
1993 11 30 17.410
1993 12 01 18.658
1993 12 02 19.621
1993 12 03 18.933
1993 12 04 18.206
1993 12 05 16.296
1993 12 06 16.992
1993 12 07 19.629
1993 12 08 17.917
1993 12 09 17.952
1993 12 10 17.796
1993 12 11 18.337
1993 12 12 15.823
1993 12 13 17.106
1993 12 14 18.583
1993 12 15 18.172
1993 12 16 19.292
1993 12 17 20.444
1993 12 18 16.502
1993 12 19 17.404
1993 12 20 18.628
1993 12 21 17.010
1993 12 22 13.652
1993 12 23 14.246
1993 12 24 13.856
1993 12 25 15.479
1993 12 26 16.991
1993 12 27 16.707
1993 12 28 17.103
1993 12 29 17.364
1993 12 30 18.207
1993 12 31 15.351
1994 01 01 16.850
1994 01 02 17.445
1994 01 03 16.045
1994 01 04 15.530
1994 01 05 16.337
1994 01 06 16.010
1994 01 07 17.107
1994 01 08 17.601
1994 01 09 17.934
1994 01 10 17.903
1994 01 11 17.379
1994 01 12 16.905
1994 01 13 17.680
1994 01 14 17.241
1994 01 15 14.363
1994 01 16 16.655
1994 01 17 16.448
1994 01 18 17.380
1994 01 19 19.286
1994 01 20 20.261
1994 01 21 18.631
1994 01 22 19.037
1994 01 23 19.594
1994 01 24 19.744
1994 01 25 18.824
1994 01 26 18.955
1994 01 27 19.253
1994 01 28 19.147
1994 01 29 19.142
1994 01 30 18.743
1994 01 31 18.386
1994 02 01 19.277
1994 02 02 18.492
1994 02 03 18.499
1994 02 04 19.559
1994 02 05 18.672
1994 02 06 19.003
1994 02 07 18.734
1994 02 08 18.644
1994 02 09 19.818
1994 02 10 18.850
1994 02 11 18.935
1994 02 12 19.577
1994 02 13 18.756
1994 02 14 17.514
1994 02 15 19.359
1994 02 16 20.025
1994 02 17 19.305
1994 02 18 20.244
1994 02 19 19.317
1994 02 20 18.255
1994 02 21 17.882
1994 02 22 17.778
1994 02 23 17.796
1994 02 24 17.675
1994 02 25 17.628
1994 02 26 18.314
1994 02 27 17.422
1994 02 28 17.802
1994 03 01 18.561
1994 03 02 18.208
1994 03 03 16.776
1994 03 04 15.080
1994 03 05 16.909
1994 03 06 14.770
1994 03 07 14.342
1994 03 08 17.433
1994 03 09 17.672
1994 03 10 17.603
1994 03 11 17.581
1994 03 12 18.298
1994 03 13 17.799
1994 03 14 16.282
1994 03 15 17.474
1994 03 16 19.617
1994 03 17 17.729
1994 03 18 18.864
1994 03 19 19.796
1994 03 20 19.438
1994 03 21 18.636
1994 03 22 18.355
1994 03 23 18.221
1994 03 24 19.130
1994 03 25 17.172
1994 03 26 17.696
1994 03 27 18.845
1994 03 28 17.205
1994 03 29 17.439
1994 03 30 17.441
1994 03 31 16.842
1994 04 01 17.710
1994 04 02 17.612
1994 04 03 16.421
1994 04 04 15.294
1994 04 05 13.443
1994 04 06 13.767
1994 04 07 15.673
1994 04 08 14.620
1994 04 09 13.635
1994 04 10 14.053
1994 04 11 15.043
1994 04 12 15.413
1994 04 13 16.186
1994 04 14 15.796
1994 04 15 16.659
1994 04 16 14.882
1994 04 17 15.720
1994 04 18 16.345
1994 04 19 17.107
1994 04 20 16.430
1994 04 21 17.663
1994 04 22 16.096
1994 04 23 18.697
1994 04 24 17.421
1994 04 25 15.919
1994 04 26 16.209
1994 04 27 14.722
1994 04 28 15.821
1994 04 29 15.076
1994 04 30 15.043
1994 05 01 13.546
1994 05 02 16.634
1994 05 03 14.005
1994 05 04 13.018
