year month day temperature_min
1983 06 25 13.052
1983 06 26 10.606
1983 06 27 12.253
1983 06 28 12.852
1983 06 29 12.610
1983 06 30 12.806
1983 07 01 13.337
1983 07 02 14.223
1983 07 03 11.847
1983 07 04 5.163
1983 07 05 9.377
1983 07 06 14.459
1983 07 07 13.134
1983 07 08 16.250
1983 07 09 15.549
1983 07 10 16.140
1983 07 11 14.428
1983 07 12 13.212
1983 07 13 13.509
1983 07 14 13.355
1983 07 15 14.196
1983 07 16 12.625
1983 07 17 9.934
1983 07 18 8.723
1983 07 19 8.053
1983 07 20 7.590
1983 07 21 6.027
1983 07 22 7.456
1983 07 23 9.611
1983 07 24 12.315
1983 07 25 14.735
1983 07 26 12.527
1983 07 27 11.793
1983 07 28 13.641
1983 07 29 13.322
1983 07 30 14.488
1983 07 31 13.982
1983 08 01 13.131
1983 08 02 5.499
1983 08 03 4.101
1983 08 04 2.764
1983 08 05 3.893
1983 08 06 4.056
1983 08 07 4.681
1983 08 08 8.109
1983 08 09 11.056
1983 08 10 11.328
1983 08 11 11.847
1983 08 12 10.897
1983 08 13 13.047
1983 08 14 13.555
1983 08 15 15.985
1983 08 16 14.755
1983 08 17 12.680
1983 08 18 13.002
1983 08 19 10.110
1983 08 20 6.177
1983 08 21 7.771
1983 08 22 5.066
1983 08 23 7.697
1983 08 24 11.213
1983 08 25 14.055
1983 08 26 14.503
1983 08 27 12.832
1983 08 28 14.376
1983 08 29 15.253
1983 08 30 14.203
1983 08 31 13.586
1983 09 01 9.974
1983 09 02 4.903
1983 09 03 7.349
1983 09 04 10.877
1983 09 05 12.493
1983 09 06 11.913
1983 09 07 13.510
1983 09 08 8.131
1983 09 09 6.485
1983 09 10 5.775
1983 09 11 9.629
1983 09 12 9.292
1983 09 13 8.940
1983 09 14 8.874
1983 09 15 11.425
1983 09 16 8.739
1983 09 17 12.021
1983 09 18 13.811
1983 09 19 13.479
1983 09 20 3.586
1983 09 21 7.208
1983 09 22 10.251
1983 09 23 13.043
1983 09 24 15.034
1983 09 25 16.211
1983 09 26 13.022
1983 09 27 15.542
1983 09 28 15.823
1983 09 29 15.915
1983 09 30 14.962
1983 10 01 13.213
1983 10 02 13.823
1983 10 03 13.327
1983 10 04 14.409
1983 10 05 14.228
1983 10 06 13.334
1983 10 07 14.953
1983 10 08 17.280
1983 10 09 17.341
1983 10 10 18.816
1983 10 11 14.214
1983 10 12 14.569
1983 10 13 16.130
1983 10 14 15.599
1983 10 15 15.303
1983 10 16 16.073
1983 10 17 19.479
1983 10 18 14.802
1983 10 19 12.168
1983 10 20 13.257
1983 10 21 15.566
1983 10 22 14.874
1983 10 23 14.276
1983 10 24 10.102
1983 10 25 7.792
1983 10 26 12.343
1983 10 27 13.569
1983 10 28 13.101
1983 10 29 15.992
1983 10 30 16.434
1983 10 31 16.078
1983 11 01 16.342
1983 11 02 16.010
1983 11 03 15.799
1983 11 04 16.700
1983 11 05 13.717
1983 11 06 12.982
1983 11 07 15.317
1983 11 08 15.987
1983 11 09 16.429
1983 11 10 18.178
1983 11 11 17.610
1983 11 12 18.136
1983 11 13 16.520
1983 11 14 12.981
1983 11 15 13.941
1983 11 16 11.459
1983 11 17 11.817
1983 11 18 15.039
1983 11 19 16.237
1983 11 20 16.397
1983 11 21 17.356
1983 11 22 14.549
1983 11 23 10.062
1983 11 24 13.197
1983 11 25 15.446
1983 11 26 15.839
1983 11 27 16.242
1983 11 28 16.222
1983 11 29 14.611
1983 11 30 15.971
1983 12 01 16.340
1983 12 02 15.082
1983 12 03 14.885
1983 12 04 14.571
1983 12 05 15.642
1983 12 06 16.370
1983 12 07 15.172
1983 12 08 15.910
1983 12 09 19.809
1983 12 10 16.509
1983 12 11 16.779
1983 12 12 16.733
1983 12 13 19.624
1983 12 14 16.946
1983 12 15 18.031
1983 12 16 16.724
1983 12 17 18.513
1983 12 18 18.489
1983 12 19 18.858
1983 12 20 18.786
1983 12 21 18.136
1983 12 22 16.704
1983 12 23 16.076
1983 12 24 14.569
1983 12 25 17.290
1983 12 26 14.538
1983 12 27 14.930
1983 12 28 17.787
1983 12 29 18.711
1983 12 30 17.787
1983 12 31 16.798
1984 01 01 18.602
1984 01 02 17.823
1984 01 03 20.696
1984 01 04 20.476
1984 01 05 19.268
1984 01 06 19.350
1984 01 07 nan
1984 01 08 21.147
1984 01 09 18.569
1984 01 10 19.024
1984 01 11 19.934
1984 01 12 18.948
1984 01 13 19.644
1984 01 14 19.025
1984 01 15 19.278
1984 01 16 20.056
1984 01 17 19.223
1984 01 18 20.046
1984 01 19 19.669
1984 01 20 18.367
1984 01 21 18.505
1984 01 22 17.275
1984 01 23 15.819
1984 01 24 18.447
1984 01 25 17.150
1984 01 26 16.876
1984 01 27 18.195
1984 01 28 21.157
1984 01 29 19.305
1984 01 30 17.612
1984 01 31 18.875
1984 02 01 19.201
1984 02 02 20.736
1984 02 03 19.572
1984 02 04 20.101
1984 02 05 19.654
1984 02 06 17.470
1984 02 07 17.724
1984 02 08 17.094
1984 02 09 18.837
1984 02 10 18.791
1984 02 11 19.239
1984 02 12 20.103
1984 02 13 17.752
1984 02 14 18.473
1984 02 15 19.880
1984 02 16 19.565
1984 02 17 17.269
1984 02 18 20.618
1984 02 19 18.755
1984 02 20 19.969
1984 02 21 19.356
1984 02 22 20.341
1984 02 23 19.533
1984 02 24 19.581
1984 02 25 19.001
1984 02 26 18.419
1984 02 27 18.320
1984 02 28 19.067
1984 02 29 17.677
1984 03 01 18.497
1984 03 02 17.845
1984 03 03 17.132
1984 03 04 17.201
1984 03 05 17.390
1984 03 06 17.501
1984 03 07 18.216
1984 03 08 16.698
1984 03 09 18.143
1984 03 10 16.953
1984 03 11 13.947
1984 03 12 14.117
1984 03 13 14.957
1984 03 14 15.653
1984 03 15 15.668
1984 03 16 16.459
1984 03 17 18.348
1984 03 18 18.510
1984 03 19 17.618
1984 03 20 18.656
1984 03 21 17.496
1984 03 22 16.371
1984 03 23 16.123
1984 03 24 14.209
1984 03 25 16.711
1984 03 26 18.106
1984 03 27 17.719
1984 03 28 17.848
1984 03 29 18.796
1984 03 30 18.352
1984 03 31 12.936
1984 04 01 14.618
1984 04 02 15.951
1984 04 03 14.240
1984 04 04 13.305
1984 04 05 7.506
1984 04 06 7.422
1984 04 07 11.112
1984 04 08 13.627
1984 04 09 16.124
1984 04 10 15.111
1984 04 11 12.946
1984 04 12 13.072
1984 04 13 13.625
1984 04 14 15.774
1984 04 15 15.111
1984 04 16 16.079
1984 04 17 17.070
1984 04 18 17.317
1984 04 19 15.836
1984 04 20 17.394
1984 04 21 16.270
1984 04 22 16.162
1984 04 23 17.794
1984 04 24 14.543
1984 04 25 7.712
1984 04 26 7.169
1984 04 27 7.396
1984 04 28 11.217
1984 04 29 13.482
1984 04 30 13.298
1984 05 01 13.093
1984 05 02 14.804
1984 05 03 15.123
1984 05 04 15.651
1984 05 05 16.535
1984 05 06 16.355
1984 05 07 14.831
1984 05 08 15.999
1984 05 09 14.788
1984 05 10 15.369
1984 05 11 16.145
1984 05 12 15.790
1984 05 13 10.833
1984 05 14 10.422
1984 05 15 7.819
1984 05 16 5.524
1984 05 17 10.480
1984 05 18 14.274
1984 05 19 16.219
1984 05 20 17.383
1984 05 21 14.694
1984 05 22 13.505
1984 05 23 13.198
1984 05 24 12.578
1984 05 25 11.916
1984 05 26 10.230
1984 05 27 12.625
1984 05 28 12.544
1984 05 29 14.474
1984 05 30 6.566
1984 05 31 2.437
1984 06 01 7.714
1984 06 02 11.771
1984 06 03 12.196
1984 06 04 13.564
1984 06 05 12.993
1984 06 06 14.201
1984 06 07 13.922
1984 06 08 7.718
1984 06 09 12.020
1984 06 10 3.439
1984 06 11 2.992
1984 06 12 8.212
1984 06 13 13.688
1984 06 14 14.523
1984 06 15 14.109
1984 06 16 14.867
1984 06 17 15.329
1984 06 18 14.997
1984 06 19 13.491
1984 06 20 11.891
1984 06 21 13.104
1984 06 22 11.602
1984 06 23 12.036
1984 06 24 12.727
1984 06 25 11.042
1984 06 26 12.054
1984 06 27 4.562
1984 06 28 1.820
1984 06 29 3.861
1984 06 30 4.941
1984 07 01 7.112
1984 07 02 10.227
1984 07 03 13.700
1984 07 04 13.075
1984 07 05 15.206
1984 07 06 17.442
1984 07 07 15.003
1984 07 08 13.903
1984 07 09 13.896
1984 07 10 12.432
1984 07 11 11.096
1984 07 12 11.425
1984 07 13 12.217
1984 07 14 11.211
1984 07 15 11.341
1984 07 16 11.137
1984 07 17 11.726
1984 07 18 13.121
1984 07 19 12.966
1984 07 20 12.397
1984 07 21 12.629
1984 07 22 3.090
1984 07 23 0.637
1984 07 24 2.956
1984 07 25 5.040
1984 07 26 8.119
1984 07 27 7.252
1984 07 28 7.781
1984 07 29 6.681
1984 07 30 7.502
1984 07 31 7.968
1984 08 01 9.489
1984 08 02 13.347
1984 08 03 9.817
1984 08 04 4.719
1984 08 05 10.849
1984 08 06 15.838
1984 08 07 14.801
1984 08 08 11.366
1984 08 09 13.218
1984 08 10 13.451
1984 08 11 12.935
1984 08 12 14.199
1984 08 13 13.564
1984 08 14 11.384
1984 08 15 9.988
1984 08 16 9.044
1984 08 17 7.293
1984 08 18 8.935
1984 08 19 10.247
1984 08 20 11.599
1984 08 21 12.376
1984 08 22 13.914
1984 08 23 12.438
1984 08 24 10.298
1984 08 25 7.092
1984 08 26 -2.033
1984 08 27 0.044
1984 08 28 2.317
1984 08 29 3.093
1984 08 30 6.406
1984 08 31 11.156
1984 09 01 11.288
1984 09 02 11.761
1984 09 03 10.619
1984 09 04 10.316
1984 09 05 11.064
1984 09 06 12.711
1984 09 07 11.201
1984 09 08 13.086
1984 09 09 10.956
1984 09 10 6.846
1984 09 11 7.051
1984 09 12 9.074
1984 09 13 12.421
1984 09 14 13.902
1984 09 15 15.004
1984 09 16 12.571
1984 09 17 10.383
1984 09 18 11.072
1984 09 19 14.396
1984 09 20 14.377
1984 09 21 7.004
1984 09 22 7.371
1984 09 23 6.521
1984 09 24 10.465
1984 09 25 14.958
1984 09 26 15.601
1984 09 27 13.669
1984 09 28 6.707
1984 09 29 5.739
1984 09 30 8.274
1984 10 01 10.100
1984 10 02 11.671
1984 10 03 12.328
1984 10 04 15.772
1984 10 05 17.025
1984 10 06 19.596
1984 10 07 13.793
1984 10 08 14.210
1984 10 09 15.361
1984 10 10 14.702
1984 10 11 15.376
1984 10 12 13.580
1984 10 13 14.294
1984 10 14 15.445
1984 10 15 16.147
1984 10 16 15.278
1984 10 17 17.898
1984 10 18 16.882
1984 10 19 14.158
1984 10 20 10.401
1984 10 21 13.079
1984 10 22 13.843
1984 10 23 18.053
1984 10 24 17.197
1984 10 25 16.302
1984 10 26 18.005
1984 10 27 16.139
1984 10 28 17.390
1984 10 29 18.926
1984 10 30 20.264
1984 10 31 17.619
1984 11 01 13.708
1984 11 02 17.571
1984 11 03 16.513
1984 11 04 16.915
1984 11 05 14.689
1984 11 06 16.968
1984 11 07 17.310
1984 11 08 18.778
1984 11 09 19.173
1984 11 10 14.074
1984 11 11 15.947
1984 11 12 16.162
1984 11 13 15.810
1984 11 14 13.894
1984 11 15 14.113
1984 11 16 16.284
1984 11 17 16.114
1984 11 18 15.253
1984 11 19 15.044
1984 11 20 15.286
1984 11 21 13.601
1984 11 22 13.160
1984 11 23 17.388
1984 11 24 18.834
1984 11 25 17.262
1984 11 26 17.931
1984 11 27 14.763
1984 11 28 13.881
1984 11 29 14.790
1984 11 30 14.981
1984 12 01 17.236
1984 12 02 17.988
1984 12 03 13.989
1984 12 04 15.163
1984 12 05 17.020
1984 12 06 17.689
1984 12 07 18.455
1984 12 08 14.602
1984 12 09 14.712
1984 12 10 15.541
1984 12 11 16.031
1984 12 12 17.346
1984 12 13 17.258
1984 12 14 16.653
1984 12 15 12.892
1984 12 16 12.340
1984 12 17 16.547
1984 12 18 15.168
1984 12 19 12.822
1984 12 20 14.065
1984 12 21 15.697
1984 12 22 11.772
1984 12 23 13.719
1984 12 24 16.007
1984 12 25 17.971
1984 12 26 16.526
1984 12 27 17.920
1984 12 28 17.801
1984 12 29 17.473
1984 12 30 18.901
1984 12 31 17.022
1985 01 01 nan
1985 01 02 18.216
1985 01 03 16.027
1985 01 04 15.042
1985 01 05 17.580
1985 01 06 18.481
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.119
1985 01 10 12.899
1985 01 11 15.228
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.497
1985 01 15 19.107
1985 01 16 nan
1985 01 17 16.021
1985 01 18 15.931
1985 01 19 nan
1985 01 20 17.155
1985 01 21 19.482
1985 01 22 20.081
1985 01 23 18.664
1985 01 24 16.429
1985 01 25 17.064
1985 01 26 15.740
1985 01 27 17.766
1985 01 28 17.450
1985 01 29 18.396
1985 01 30 18.654
1985 01 31 18.550
1985 02 01 18.159
1985 02 02 19.627
1985 02 03 19.215
1985 02 04 19.112
1985 02 05 17.250
1985 02 06 nan
1985 02 07 18.560
1985 02 08 18.666
1985 02 09 17.840
1985 02 10 18.765
1985 02 11 18.194
1985 02 12 17.961
1985 02 13 19.028
1985 02 14 19.659
1985 02 15 18.631
1985 02 16 18.939
1985 02 17 18.852
1985 02 18 20.167
1985 02 19 19.279
1985 02 20 19.481
1985 02 21 18.791
1985 02 22 19.491
1985 02 23 17.036
1985 02 24 16.141
1985 02 25 17.251
1985 02 26 18.112
1985 02 27 18.162
1985 02 28 17.564
1985 03 01 17.713
1985 03 02 18.138
1985 03 03 17.478
1985 03 04 17.203
1985 03 05 16.706
1985 03 06 17.337
1985 03 07 16.953
1985 03 08 17.128
1985 03 09 17.142
1985 03 10 18.276
1985 03 11 12.721
1985 03 12 12.768
1985 03 13 14.756
1985 03 14 15.346
1985 03 15 16.254
1985 03 16 18.026
1985 03 17 17.164
1985 03 18 17.109
1985 03 19 14.882
1985 03 20 15.527
1985 03 21 18.344
1985 03 22 17.422
1985 03 23 18.977
1985 03 24 18.553
1985 03 25 19.145
1985 03 26 19.235
1985 03 27 19.428
1985 03 28 17.573
1985 03 29 19.357
1985 03 30 18.081
1985 03 31 19.192
1985 04 01 17.993
1985 04 02 19.925
1985 04 03 19.516
1985 04 04 18.869
1985 04 05 14.809
1985 04 06 14.270
1985 04 07 16.872
1985 04 08 16.871
1985 04 09 16.694
1985 04 10 17.613
1985 04 11 15.991
1985 04 12 15.809
1985 04 13 14.603
1985 04 14 16.350
1985 04 15 17.803
1985 04 16 17.118
1985 04 17 18.839
1985 04 18 17.131
1985 04 19 15.796
1985 04 20 12.703
1985 04 21 12.729
1985 04 22 11.876
1985 04 23 13.506
1985 04 24 13.450
1985 04 25 13.793
1985 04 26 14.100
1985 04 27 12.685
1985 04 28 14.987
1985 04 29 15.950
1985 04 30 16.403
1985 05 01 8.589
1985 05 02 7.851
1985 05 03 6.658
1985 05 04 6.984
1985 05 05 8.310
1985 05 06 8.242
1985 05 07 9.771
1985 05 08 13.391
1985 05 09 14.889
1985 05 10 10.269
1985 05 11 6.469
1985 05 12 7.020
1985 05 13 5.143
1985 05 14 6.602
1985 05 15 7.590
1985 05 16 7.618
1985 05 17 9.524
1985 05 18 10.593
1985 05 19 13.059
1985 05 20 13.209
1985 05 21 15.742
1985 05 22 10.570
1985 05 23 10.390
1985 05 24 9.621
1985 05 25 10.893
1985 05 26 11.344
1985 05 27 10.416
1985 05 28 12.828
1985 05 29 12.579
1985 05 30 14.045
1985 05 31 14.128
1985 06 01 13.382
1985 06 02 14.041
1985 06 03 11.499
1985 06 04 8.906
1985 06 05 6.114
1985 06 06 5.977
1985 06 07 0.755
1985 06 08 2.951
1985 06 09 5.796
1985 06 10 2.394
1985 06 11 3.326
1985 06 12 5.503
1985 06 13 4.981
1985 06 14 8.021
1985 06 15 9.804
1985 06 16 11.700
1985 06 17 11.516
1985 06 18 10.690
1985 06 19 11.860
1985 06 20 11.285
1985 06 21 9.843
1985 06 22 10.725
1985 06 23 11.542
1985 06 24 11.330
1985 06 25 10.697
1985 06 26 11.182
1985 06 27 11.895
1985 06 28 8.546
1985 06 29 10.282
1985 06 30 12.705
1985 07 01 13.765
1985 07 02 13.474
1985 07 03 9.564
1985 07 04 11.409
1985 07 05 14.020
1985 07 06 8.638
1985 07 07 4.231
1985 07 08 3.428
1985 07 09 5.231
1985 07 10 9.517
1985 07 11 -0.847
1985 07 12 2.218
1985 07 13 6.844
1985 07 14 6.643
1985 07 15 6.563
1985 07 16 4.802
1985 07 17 nan
1985 07 18 9.218
1985 07 19 7.373
1985 07 20 9.371
1985 07 21 7.558
1985 07 22 7.802
1985 07 23 8.029
1985 07 24 5.745
1985 07 25 7.903
1985 07 26 9.539
1985 07 27 8.935
1985 07 28 9.616
1985 07 29 12.160
1985 07 30 11.901
1985 07 31 11.734
1985 08 01 14.097
1985 08 02 13.904
1985 08 03 11.441
1985 08 04 10.779
1985 08 05 10.401
1985 08 06 10.730
1985 08 07 11.599
1985 08 08 11.931
1985 08 09 13.349
1985 08 10 nan
1985 08 11 9.738
1985 08 12 8.045
1985 08 13 6.830
1985 08 14 7.755
1985 08 15 11.543
1985 08 16 10.302
1985 08 17 11.980
1985 08 18 12.809
1985 08 19 13.293
1985 08 20 14.778
1985 08 21 10.203
1985 08 22 10.045
1985 08 23 4.467
1985 08 24 6.058
1985 08 25 9.686
1985 08 26 15.121
1985 08 27 17.266
1985 08 28 9.124
1985 08 29 6.323
1985 08 30 9.746
1985 08 31 14.585
1985 09 01 15.186
1985 09 02 7.975
1985 09 03 8.647
1985 09 04 10.424
1985 09 05 11.891
1985 09 06 11.983
1985 09 07 8.053
1985 09 08 12.352
1985 09 09 12.225
1985 09 10 13.097
1985 09 11 14.110
1985 09 12 14.216
1985 09 13 13.361
1985 09 14 12.897
1985 09 15 16.397
1985 09 16 15.537
1985 09 17 16.807
1985 09 18 16.620
1985 09 19 15.239
1985 09 20 16.913
1985 09 21 10.724
1985 09 22 9.843
1985 09 23 13.936
1985 09 24 10.376
1985 09 25 10.096
1985 09 26 12.589
1985 09 27 13.546
1985 09 28 14.513
1985 09 29 13.363
1985 09 30 11.504
1985 10 01 11.476
1985 10 02 12.865
1985 10 03 13.455
1985 10 04 13.013
1985 10 05 14.137
1985 10 06 14.645
1985 10 07 15.474
1985 10 08 6.601
1985 10 09 7.889
1985 10 10 12.744
1985 10 11 13.423
1985 10 12 14.993
1985 10 13 15.515
1985 10 14 16.432
1985 10 15 16.065
1985 10 16 17.360
1985 10 17 18.023
1985 10 18 17.536
1985 10 19 17.989
1985 10 20 17.776
1985 10 21 13.773
1985 10 22 11.087
1985 10 23 13.048
1985 10 24 16.046
1985 10 25 14.034
1985 10 26 15.342
1985 10 27 16.001
1985 10 28 16.113
1985 10 29 15.167
1985 10 30 17.060
1985 10 31 18.401
1985 11 01 17.885
1985 11 02 16.523
1985 11 03 13.538
1985 11 04 12.943
1985 11 05 11.356
1985 11 06 13.004
1985 11 07 9.434
1985 11 08 12.148
1985 11 09 13.135
1985 11 10 15.564
1985 11 11 16.182
1985 11 12 19.037
1985 11 13 16.830
1985 11 14 18.002
1985 11 15 15.144
1985 11 16 16.027
1985 11 17 16.928
1985 11 18 17.144
1985 11 19 18.168
1985 11 20 17.706
1985 11 21 17.475
1985 11 22 17.043
1985 11 23 17.440
1985 11 24 18.019
1985 11 25 17.754
1985 11 26 18.426
1985 11 27 16.034
1985 11 28 14.861
1985 11 29 13.191
1985 11 30 15.021
1985 12 01 16.418
1985 12 02 14.877
1985 12 03 15.015
1985 12 04 15.129
1985 12 05 12.248
1985 12 06 14.591
1985 12 07 16.429
1985 12 08 16.394
1985 12 09 18.750
1985 12 10 18.598
1985 12 11 17.806
1985 12 12 19.278
1985 12 13 18.379
1985 12 14 19.055
1985 12 15 18.280
1985 12 16 18.481
1985 12 17 19.011
1985 12 18 15.814
1985 12 19 17.086
1985 12 20 18.383
1985 12 21 17.481
1985 12 22 17.249
1985 12 23 17.519
1985 12 24 17.671
1985 12 25 18.318
1985 12 26 17.006
1985 12 27 14.867
1985 12 28 14.908
1985 12 29 15.980
1985 12 30 17.899
1985 12 31 20.469
1986 01 01 17.909
1986 01 02 19.002
1986 01 03 17.806
1986 01 04 nan
1986 01 05 17.619
1986 01 06 15.593
1986 01 07 16.538
1986 01 08 15.957
1986 01 09 17.021
1986 01 10 18.930
1986 01 11 18.182
1986 01 12 18.024
1986 01 13 19.131
1986 01 14 18.975
1986 01 15 18.767
1986 01 16 19.222
1986 01 17 21.383
1986 01 18 21.607
1986 01 19 19.801
1986 01 20 18.020
1986 01 21 17.870
1986 01 22 18.197
1986 01 23 17.470
1986 01 24 17.267
1986 01 25 18.271
1986 01 26 18.634
1986 01 27 18.001
1986 01 28 18.116
1986 01 29 18.662
1986 01 30 19.046
1986 01 31 19.310
1986 02 01 19.505
1986 02 02 18.353
1986 02 03 17.386
1986 02 04 15.944
1986 02 05 16.523
1986 02 06 14.779
1986 02 07 17.779
1986 02 08 18.006
1986 02 09 19.512
1986 02 10 19.107
1986 02 11 18.353
1986 02 12 18.693
1986 02 13 18.624
1986 02 14 18.525
1986 02 15 19.253
1986 02 16 19.216
1986 02 17 18.460
1986 02 18 17.592
1986 02 19 18.830
1986 02 20 18.974
1986 02 21 17.929
1986 02 22 18.357
1986 02 23 17.659
1986 02 24 18.172
1986 02 25 17.222
1986 02 26 18.784
1986 02 27 18.441
1986 02 28 18.060
1986 03 01 17.995
1986 03 02 14.544
1986 03 03 14.617
1986 03 04 16.826
1986 03 05 18.123
1986 03 06 17.390
1986 03 07 16.559
1986 03 08 18.490
1986 03 09 17.976
1986 03 10 18.436
1986 03 11 19.270
1986 03 12 18.238
1986 03 13 18.379
1986 03 14 19.153
1986 03 15 18.785
1986 03 16 18.402
1986 03 17 18.073
1986 03 18 17.993
1986 03 19 15.876
1986 03 20 15.102
1986 03 21 12.942
1986 03 22 13.609
1986 03 23 16.036
1986 03 24 17.526
1986 03 25 15.918
1986 03 26 15.987
1986 03 27 13.381
1986 03 28 nan
1986 03 29 14.306
1986 03 30 14.523
1986 03 31 15.184
1986 04 01 16.694
1986 04 02 17.632
1986 04 03 16.898
1986 04 04 19.236
1986 04 05 18.298
1986 04 06 16.558
1986 04 07 17.933
1986 04 08 16.471
1986 04 09 17.305
1986 04 10 17.814
1986 04 11 17.920
1986 04 12 17.665
1986 04 13 19.298
1986 04 14 18.799
1986 04 15 14.437
1986 04 16 8.434
1986 04 17 9.797
1986 04 18 10.477
1986 04 19 13.200
1986 04 20 15.283
1986 04 21 16.573
1986 04 22 16.423
1986 04 23 14.663
1986 04 24 15.120
1986 04 25 15.269
1986 04 26 15.263
1986 04 27 13.901
1986 04 28 10.561
1986 04 29 9.364
1986 04 30 10.771
1986 05 01 9.481
1986 05 02 10.418
1986 05 03 10.630
1986 05 04 11.145
1986 05 05 11.892
1986 05 06 14.077
1986 05 07 14.230
1986 05 08 15.721
1986 05 09 16.978
1986 05 10 14.075
1986 05 11 12.732
1986 05 12 15.365
1986 05 13 13.674
1986 05 14 10.897
1986 05 15 11.529
1986 05 16 15.034
1986 05 17 16.793
1986 05 18 15.891
1986 05 19 17.129
1986 05 20 17.607
1986 05 21 11.580
1986 05 22 7.329
1986 05 23 10.287
1986 05 24 13.540
1986 05 25 13.956
1986 05 26 9.310
1986 05 27 12.003
1986 05 28 14.100
1986 05 29 14.962
1986 05 30 15.967
1986 05 31 6.639
1986 06 01 2.438
1986 06 02 3.449
1986 06 03 6.411
1986 06 04 7.147
1986 06 05 8.917
1986 06 06 9.927
1986 06 07 7.353
1986 06 08 9.400
1986 06 09 12.943
1986 06 10 10.033
1986 06 11 10.252
1986 06 12 9.718
1986 06 13 12.290
1986 06 14 13.534
1986 06 15 14.551
1986 06 16 11.448
1986 06 17 11.167
1986 06 18 9.994
1986 06 19 10.210
1986 06 20 10.370
1986 06 21 10.500
1986 06 22 11.905
1986 06 23 10.210
1986 06 24 11.302
1986 06 25 13.828
1986 06 26 8.153
1986 06 27 7.640
1986 06 28 6.648
1986 06 29 8.903
1986 06 30 12.247
1986 07 01 12.454
1986 07 02 10.434
1986 07 03 10.955
1986 07 04 10.184
1986 07 05 10.800
1986 07 06 9.672
1986 07 07 9.325
1986 07 08 9.586
1986 07 09 8.910
1986 07 10 8.540
1986 07 11 8.610
1986 07 12 7.490
1986 07 13 6.168
1986 07 14 8.158
1986 07 15 7.574
1986 07 16 9.285
1986 07 17 10.664
1986 07 18 12.281
1986 07 19 13.896
1986 07 20 12.858
1986 07 21 12.162
1986 07 22 7.498
1986 07 23 8.791
1986 07 24 6.687
1986 07 25 6.708
1986 07 26 7.661
1986 07 27 7.401
1986 07 28 5.920
1986 07 29 8.312
1986 07 30 9.315
1986 07 31 11.148
1986 08 01 11.502
1986 08 02 10.155
1986 08 03 10.852
1986 08 04 13.462
1986 08 05 12.475
1986 08 06 13.177
1986 08 07 13.971
1986 08 08 10.633
1986 08 09 10.163
1986 08 10 10.973
1986 08 11 14.706
1986 08 12 14.399
1986 08 13 13.856
1986 08 14 12.620
1986 08 15 13.637
1986 08 16 13.614
1986 08 17 8.526
1986 08 18 4.144
1986 08 19 5.653
1986 08 20 8.650
1986 08 21 10.674
1986 08 22 12.883
1986 08 23 12.924
1986 08 24 8.570
1986 08 25 8.618
1986 08 26 11.812
1986 08 27 9.376
1986 08 28 9.923
1986 08 29 9.603
1986 08 30 13.065
1986 08 31 12.408
1986 09 01 11.301
1986 09 02 10.072
1986 09 03 10.726
1986 09 04 13.262
1986 09 05 4.898
1986 09 06 6.637
1986 09 07 10.507
1986 09 08 12.096
1986 09 09 12.758
1986 09 10 11.368
1986 09 11 9.976
1986 09 12 9.482
1986 09 13 10.398
1986 09 14 12.124
1986 09 15 15.650
1986 09 16 16.430
1986 09 17 15.465
1986 09 18 12.453
1986 09 19 11.557
1986 09 20 nan
1986 09 21 13.185
1986 09 22 13.562
1986 09 23 13.868
1986 09 24 15.219
1986 09 25 15.463
1986 09 26 13.747
1986 09 27 11.669
1986 09 28 10.183
1986 09 29 7.652
1986 09 30 9.693
1986 10 01 10.507
1986 10 02 12.578
1986 10 03 12.507
1986 10 04 14.996
1986 10 05 16.890
1986 10 06 16.288
1986 10 07 16.973
1986 10 08 15.088
1986 10 09 16.710
1986 10 10 15.976
1986 10 11 11.895
1986 10 12 12.799
1986 10 13 12.462
1986 10 14 10.903
1986 10 15 11.192
1986 10 16 13.247
1986 10 17 15.005
1986 10 18 16.531
1986 10 19 10.667
1986 10 20 11.224
1986 10 21 13.148
1986 10 22 14.516
1986 10 23 7.517
1986 10 24 5.447
1986 10 25 8.013
1986 10 26 10.766
1986 10 27 13.099
1986 10 28 13.090
1986 10 29 13.518
1986 10 30 15.020
1986 10 31 17.648
1986 11 01 16.061
1986 11 02 17.439
1986 11 03 15.959
1986 11 04 16.574
1986 11 05 18.587
1986 11 06 18.955
1986 11 07 16.490
1986 11 08 12.315
1986 11 09 15.970
1986 11 10 17.560
1986 11 11 10.947
1986 11 12 8.494
1986 11 13 9.786
1986 11 14 nan
1986 11 15 11.505
1986 11 16 14.811
1986 11 17 16.393
1986 11 18 17.474
1986 11 19 18.037
1986 11 20 18.168
1986 11 21 nan
1986 11 22 18.832
1986 11 23 18.792
1986 11 24 17.662
1986 11 25 18.602
1986 11 26 17.604
1986 11 27 19.284
1986 11 28 20.115
1986 11 29 17.785
