year month day temperature_min
1983 06 25 19.536
1983 06 26 18.195
1983 06 27 20.266
1983 06 28 20.606
1983 06 29 20.177
1983 06 30 17.921
1983 07 01 20.217
1983 07 02 21.443
1983 07 03 20.310
1983 07 04 19.977
1983 07 05 23.763
1983 07 06 20.022
1983 07 07 20.789
1983 07 08 20.459
1983 07 09 20.576
1983 07 10 11.664
1983 07 11 21.110
1983 07 12 20.716
1983 07 13 20.343
1983 07 14 19.370
1983 07 15 17.846
1983 07 16 20.730
1983 07 17 20.979
1983 07 18 27.556
1983 07 19 21.177
1983 07 20 19.836
1983 07 21 19.974
1983 07 22 20.839
1983 07 23 19.407
1983 07 24 18.844
1983 07 25 20.456
1983 07 26 21.389
1983 07 27 19.482
1983 07 28 20.133
1983 07 29 19.485
1983 07 30 28.318
1983 07 31 17.824
1983 08 01 18.407
1983 08 02 18.156
1983 08 03 14.531
1983 08 04 19.159
1983 08 05 17.764
1983 08 06 14.518
1983 08 07 20.297
1983 08 08 20.003
1983 08 09 21.219
1983 08 10 22.401
1983 08 11 21.201
1983 08 12 20.863
1983 08 13 21.488
1983 08 14 20.506
1983 08 15 21.026
1983 08 16 18.404
1983 08 17 20.688
1983 08 18 18.252
1983 08 19 18.928
1983 08 20 20.713
1983 08 21 21.656
1983 08 22 21.800
1983 08 23 21.319
1983 08 24 21.259
1983 08 25 21.435
1983 08 26 20.985
1983 08 27 19.679
1983 08 28 19.294
1983 08 29 19.738
1983 08 30 21.540
1983 08 31 20.209
1983 09 01 21.283
1983 09 02 22.219
1983 09 03 21.005
1983 09 04 23.102
1983 09 05 21.921
1983 09 06 22.465
1983 09 07 20.823
1983 09 08 21.311
1983 09 09 21.453
1983 09 10 20.848
1983 09 11 20.533
1983 09 12 20.536
1983 09 13 21.029
1983 09 14 21.875
1983 09 15 22.165
1983 09 16 22.061
1983 09 17 22.166
1983 09 18 21.775
1983 09 19 25.172
1983 09 20 21.369
1983 09 21 20.776
1983 09 22 21.462
1983 09 23 21.592
1983 09 24 19.834
1983 09 25 21.790
1983 09 26 21.665
1983 09 27 21.101
1983 09 28 20.184
1983 09 29 21.458
1983 09 30 22.024
1983 10 01 19.435
1983 10 02 20.573
1983 10 03 21.651
1983 10 04 22.007
1983 10 05 22.177
1983 10 06 21.305
1983 10 07 20.796
1983 10 08 21.225
1983 10 09 21.726
1983 10 10 20.252
1983 10 11 22.165
1983 10 12 27.271
1983 10 13 22.449
1983 10 14 22.203
1983 10 15 21.605
1983 10 16 21.801
1983 10 17 23.060
1983 10 18 22.223
1983 10 19 22.178
1983 10 20 21.772
1983 10 21 22.465
1983 10 22 21.745
1983 10 23 21.522
1983 10 24 21.920
1983 10 25 21.449
1983 10 26 22.581
1983 10 27 20.418
1983 10 28 22.383
1983 10 29 23.247
1983 10 30 22.794
1983 10 31 21.003
1983 11 01 20.934
1983 11 02 22.173
1983 11 03 21.873
1983 11 04 21.207
1983 11 05 24.266
1983 11 06 22.704
1983 11 07 21.257
1983 11 08 21.941
1983 11 09 22.561
1983 11 10 22.206
1983 11 11 22.991
1983 11 12 22.150
1983 11 13 22.294
1983 11 14 21.971
1983 11 15 19.772
1983 11 16 22.917
1983 11 17 22.841
1983 11 18 21.743
1983 11 19 22.489
1983 11 20 22.738
1983 11 21 25.050
1983 11 22 21.884
1983 11 23 22.663
1983 11 24 22.362
1983 11 25 22.822
1983 11 26 22.626
1983 11 27 22.455
1983 11 28 23.574
1983 11 29 20.627
1983 11 30 22.630
1983 12 01 22.174
1983 12 02 22.695
1983 12 03 21.953
1983 12 04 22.073
1983 12 05 22.697
1983 12 06 22.326
1983 12 07 22.499
1983 12 08 22.732
1983 12 09 22.419
1983 12 10 22.605
1983 12 11 19.441
1983 12 12 21.707
1983 12 13 23.801
1983 12 14 24.734
1983 12 15 22.360
1983 12 16 22.083
1983 12 17 21.806
1983 12 18 23.078
1983 12 19 22.642
1983 12 20 22.278
1983 12 21 22.203
1983 12 22 22.203
1983 12 23 21.916
1983 12 24 22.218
1983 12 25 23.361
1983 12 26 22.732
1983 12 27 22.358
1983 12 28 21.883
1983 12 29 22.242
1983 12 30 22.692
1983 12 31 22.324
1984 01 01 23.579
1984 01 02 21.981
1984 01 03 21.349
1984 01 04 23.186
1984 01 05 22.188
1984 01 06 22.584
1984 01 07 nan
1984 01 08 22.785
1984 01 09 21.968
1984 01 10 22.813
1984 01 11 20.793
1984 01 12 21.883
1984 01 13 22.189
1984 01 14 22.289
1984 01 15 22.299
1984 01 16 20.596
1984 01 17 22.488
1984 01 18 21.452
1984 01 19 22.485
1984 01 20 21.293
1984 01 21 22.587
1984 01 22 22.789
1984 01 23 21.793
1984 01 24 22.577
1984 01 25 21.883
1984 01 26 22.282
1984 01 27 23.270
1984 01 28 22.287
1984 01 29 22.292
1984 01 30 23.387
1984 01 31 21.292
1984 02 01 21.509
1984 02 02 19.871
1984 02 03 21.757
1984 02 04 24.875
1984 02 05 21.430
1984 02 06 21.551
1984 02 07 22.138
1984 02 08 21.605
1984 02 09 20.247
1984 02 10 22.059
1984 02 11 22.273
1984 02 12 21.527
1984 02 13 23.429
1984 02 14 22.166
1984 02 15 21.966
1984 02 16 21.524
1984 02 17 21.833
1984 02 18 21.248
1984 02 19 23.097
1984 02 20 22.102
1984 02 21 20.333
1984 02 22 21.713
1984 02 23 20.990
1984 02 24 21.046
1984 02 25 24.082
1984 02 26 21.760
1984 02 27 22.587
1984 02 28 20.831
1984 02 29 21.938
1984 03 01 20.006
1984 03 02 19.795
1984 03 03 22.172
1984 03 04 22.172
1984 03 05 22.176
1984 03 06 20.590
1984 03 07 21.184
1984 03 08 21.808
1984 03 09 22.386
1984 03 10 21.146
1984 03 11 23.361
1984 03 12 21.193
1984 03 13 21.724
1984 03 14 21.585
1984 03 15 23.040
1984 03 16 22.232
1984 03 17 22.009
1984 03 18 22.699
1984 03 19 21.831
1984 03 20 22.233
1984 03 21 26.806
1984 03 22 22.345
1984 03 23 23.109
1984 03 24 23.075
1984 03 25 22.370
1984 03 26 22.537
1984 03 27 22.808
1984 03 28 16.884
1984 03 29 22.349
1984 03 30 22.187
1984 03 31 23.006
1984 04 01 22.367
1984 04 02 26.666
1984 04 03 22.548
1984 04 04 22.187
1984 04 05 21.922
1984 04 06 22.815
1984 04 07 21.198
1984 04 08 21.472
1984 04 09 22.226
1984 04 10 26.325
1984 04 11 21.998
1984 04 12 22.063
1984 04 13 22.002
1984 04 14 22.362
1984 04 15 22.994
1984 04 16 22.380
1984 04 17 21.007
1984 04 18 26.428
1984 04 19 22.060
1984 04 20 22.482
1984 04 21 22.479
1984 04 22 21.268
1984 04 23 21.832
1984 04 24 21.845
1984 04 25 22.189
1984 04 26 21.560
1984 04 27 21.845
1984 04 28 21.906
1984 04 29 22.135
1984 04 30 22.751
1984 05 01 27.113
1984 05 02 22.579
1984 05 03 20.226
1984 05 04 21.262
1984 05 05 22.144
1984 05 06 21.184
1984 05 07 24.981
1984 05 08 20.907
1984 05 09 21.224
1984 05 10 21.130
1984 05 11 21.441
1984 05 12 23.000
1984 05 13 21.733
1984 05 14 20.843
1984 05 15 21.919
1984 05 16 18.828
1984 05 17 21.265
1984 05 18 21.819
1984 05 19 21.732
1984 05 20 22.239
1984 05 21 21.352
1984 05 22 23.058
1984 05 23 22.377
1984 05 24 12.945
1984 05 25 22.812
1984 05 26 22.056
1984 05 27 22.034
1984 05 28 22.013
1984 05 29 23.960
1984 05 30 21.686
1984 05 31 21.797
1984 06 01 21.314
1984 06 02 21.567
1984 06 03 21.156
1984 06 04 22.683
1984 06 05 20.770
1984 06 06 22.929
1984 06 07 20.240
1984 06 08 20.342
1984 06 09 20.914
1984 06 10 20.844
1984 06 11 21.391
1984 06 12 20.622
1984 06 13 21.135
1984 06 14 21.545
1984 06 15 21.582
1984 06 16 27.698
1984 06 17 19.326
1984 06 18 18.592
1984 06 19 18.251
1984 06 20 21.001
1984 06 21 18.701
1984 06 22 20.558
1984 06 23 19.222
1984 06 24 19.947
1984 06 25 21.071
1984 06 26 19.949
1984 06 27 19.905
1984 06 28 11.687
1984 06 29 18.491
1984 06 30 18.328
1984 07 01 19.406
1984 07 02 19.845
1984 07 03 21.482
1984 07 04 19.639
1984 07 05 19.864
1984 07 06 19.364
1984 07 07 20.192
1984 07 08 18.919
1984 07 09 16.746
1984 07 10 18.303
1984 07 11 19.333
1984 07 12 19.383
1984 07 13 18.582
1984 07 14 18.927
1984 07 15 19.910
1984 07 16 19.733
1984 07 17 19.517
1984 07 18 19.546
1984 07 19 21.414
1984 07 20 19.297
1984 07 21 18.458
1984 07 22 20.180
1984 07 23 18.065
1984 07 24 18.010
1984 07 25 18.802
1984 07 26 21.611
1984 07 27 19.921
1984 07 28 19.997
1984 07 29 17.629
1984 07 30 18.206
1984 07 31 18.129
1984 08 01 21.069
1984 08 02 22.694
1984 08 03 19.198
1984 08 04 20.652
1984 08 05 21.252
1984 08 06 29.700
1984 08 07 20.112
1984 08 08 20.081
1984 08 09 20.495
1984 08 10 20.456
1984 08 11 19.221
1984 08 12 21.640
1984 08 13 21.612
1984 08 14 16.508
1984 08 15 21.659
1984 08 16 24.823
1984 08 17 21.865
1984 08 18 21.234
1984 08 19 21.544
1984 08 20 21.059
1984 08 21 21.507
1984 08 22 18.000
1984 08 23 20.842
1984 08 24 20.917
1984 08 25 21.301
1984 08 26 19.978
1984 08 27 17.705
1984 08 28 17.921
1984 08 29 19.958
1984 08 30 21.340
1984 08 31 21.220
1984 09 01 21.852
1984 09 02 18.860
1984 09 03 21.050
1984 09 04 19.885
1984 09 05 20.096
1984 09 06 20.400
1984 09 07 20.722
1984 09 08 20.769
1984 09 09 21.007
1984 09 10 20.831
1984 09 11 21.529
1984 09 12 21.453
1984 09 13 21.656
1984 09 14 21.564
1984 09 15 21.619
1984 09 16 21.998
1984 09 17 21.738
1984 09 18 19.076
1984 09 19 20.885
1984 09 20 22.090
1984 09 21 22.410
1984 09 22 21.599
1984 09 23 21.805
1984 09 24 20.602
1984 09 25 21.555
1984 09 26 20.874
1984 09 27 20.855
1984 09 28 22.415
1984 09 29 20.898
1984 09 30 20.710
1984 10 01 21.736
1984 10 02 21.842
1984 10 03 21.106
1984 10 04 21.482
1984 10 05 23.794
1984 10 06 22.272
1984 10 07 22.529
1984 10 08 21.602
1984 10 09 27.070
1984 10 10 21.221
1984 10 11 22.310
1984 10 12 22.417
1984 10 13 21.812
1984 10 14 21.889
1984 10 15 21.816
1984 10 16 23.314
1984 10 17 21.434
1984 10 18 21.627
1984 10 19 22.799
1984 10 20 23.210
1984 10 21 21.963
1984 10 22 23.191
1984 10 23 22.516
1984 10 24 22.625
1984 10 25 21.962
1984 10 26 21.621
1984 10 27 22.861
1984 10 28 20.848
1984 10 29 21.188
1984 10 30 21.375
1984 10 31 22.143
1984 11 01 21.174
1984 11 02 22.855
1984 11 03 22.717
1984 11 04 21.871
1984 11 05 22.471
1984 11 06 23.077
1984 11 07 24.059
1984 11 08 23.054
1984 11 09 23.050
1984 11 10 22.483
1984 11 11 22.923
1984 11 12 23.664
1984 11 13 25.851
1984 11 14 20.867
1984 11 15 23.267
1984 11 16 21.613
1984 11 17 21.553
1984 11 18 23.364
1984 11 19 21.668
1984 11 20 21.868
1984 11 21 22.191
1984 11 22 22.448
1984 11 23 22.314
1984 11 24 23.363
1984 11 25 23.374
1984 11 26 21.984
1984 11 27 22.069
1984 11 28 21.367
1984 11 29 22.555
1984 11 30 23.063
1984 12 01 20.960
1984 12 02 21.920
1984 12 03 22.729
1984 12 04 22.904
1984 12 05 22.533
1984 12 06 22.063
1984 12 07 23.044
1984 12 08 23.080
1984 12 09 22.590
1984 12 10 22.892
1984 12 11 23.105
1984 12 12 22.722
1984 12 13 22.972
1984 12 14 22.891
1984 12 15 23.667
1984 12 16 22.027
1984 12 17 22.276
1984 12 18 22.230
1984 12 19 22.732
1984 12 20 20.715
1984 12 21 21.768
1984 12 22 21.397
1984 12 23 21.609
1984 12 24 22.360
1984 12 25 22.686
1984 12 26 21.624
1984 12 27 22.600
1984 12 28 22.588
1984 12 29 22.363
1984 12 30 23.096
1984 12 31 25.127
1985 01 01 nan
1985 01 02 22.038
1985 01 03 21.998
1985 01 04 22.081
1985 01 05 21.845
1985 01 06 21.741
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.101
1985 01 10 22.908
1985 01 11 21.841
1985 01 12 nan
1985 01 13 nan
1985 01 14 -15.865
1985 01 15 22.044
1985 01 16 nan
1985 01 17 21.878
1985 01 18 22.623
1985 01 19 nan
1985 01 20 20.891
1985 01 21 21.805
1985 01 22 20.697
1985 01 23 21.946
1985 01 24 20.862
1985 01 25 22.067
1985 01 26 21.893
1985 01 27 22.490
1985 01 28 23.098
1985 01 29 21.717
1985 01 30 21.320
1985 01 31 21.655
1985 02 01 21.653
1985 02 02 21.750
1985 02 03 22.258
1985 02 04 20.256
1985 02 05 21.793
1985 02 06 nan
1985 02 07 20.673
1985 02 08 22.406
1985 02 09 21.550
1985 02 10 21.231
1985 02 11 21.655
1985 02 12 22.152
1985 02 13 22.112
1985 02 14 22.393
1985 02 15 20.719
1985 02 16 22.902
1985 02 17 20.903
1985 02 18 22.556
1985 02 19 22.702
1985 02 20 21.657
1985 02 21 22.611
1985 02 22 21.550
1985 02 23 22.392
1985 02 24 22.476
1985 02 25 22.550
1985 02 26 21.611
1985 02 27 22.203
1985 02 28 21.788
1985 03 01 23.502
1985 03 02 21.649
1985 03 03 22.854
1985 03 04 22.206
1985 03 05 20.849
1985 03 06 22.147
1985 03 07 23.013
1985 03 08 22.660
1985 03 09 21.928
1985 03 10 22.377
1985 03 11 22.008
1985 03 12 23.351
1985 03 13 21.764
1985 03 14 22.317
1985 03 15 22.696
1985 03 16 23.410
1985 03 17 22.649
1985 03 18 22.253
1985 03 19 23.823
1985 03 20 23.060
1985 03 21 23.128
1985 03 22 22.300
1985 03 23 22.168
1985 03 24 22.731
1985 03 25 22.396
1985 03 26 23.758
1985 03 27 23.293
1985 03 28 23.946
1985 03 29 23.033
1985 03 30 22.723
1985 03 31 22.154
1985 04 01 21.717
1985 04 02 22.814
1985 04 03 22.181
1985 04 04 22.180
1985 04 05 21.514
1985 04 06 21.560
1985 04 07 26.812
1985 04 08 23.143
1985 04 09 22.537
1985 04 10 23.350
1985 04 11 22.714
1985 04 12 21.900
1985 04 13 21.669
1985 04 14 21.819
1985 04 15 21.548
1985 04 16 23.135
1985 04 17 22.167
1985 04 18 21.602
1985 04 19 22.163
1985 04 20 21.822
1985 04 21 23.469
1985 04 22 24.395
1985 04 23 22.605
1985 04 24 22.121
1985 04 25 22.227
1985 04 26 22.013
1985 04 27 21.564
1985 04 28 22.807
1985 04 29 22.186
1985 04 30 22.693
1985 05 01 22.612
1985 05 02 23.384
1985 05 03 23.185
1985 05 04 20.974
1985 05 05 22.483
1985 05 06 22.216
1985 05 07 21.511
1985 05 08 21.432
1985 05 09 22.427
1985 05 10 22.840
1985 05 11 21.901
1985 05 12 21.869
1985 05 13 25.799
1985 05 14 21.474
1985 05 15 22.171
1985 05 16 22.084
1985 05 17 22.463
1985 05 18 21.890
1985 05 19 22.317
1985 05 20 22.430
1985 05 21 21.708
1985 05 22 22.453
1985 05 23 21.925
1985 05 24 21.666
1985 05 25 22.189
1985 05 26 22.144
1985 05 27 21.463
1985 05 28 22.290
1985 05 29 21.888
1985 05 30 22.444
1985 05 31 22.022
1985 06 01 28.574
1985 06 02 21.285
1985 06 03 28.267
1985 06 04 27.250
1985 06 05 20.644
1985 06 06 20.855
1985 06 07 21.954
1985 06 08 21.298
1985 06 09 17.029
1985 06 10 18.523
1985 06 11 23.213
1985 06 12 18.919
1985 06 13 18.233
1985 06 14 20.952
1985 06 15 20.858
1985 06 16 26.327
1985 06 17 11.169
1985 06 18 20.933
1985 06 19 21.093
1985 06 20 20.726
1985 06 21 20.481
1985 06 22 28.258
1985 06 23 19.267
1985 06 24 20.967
1985 06 25 21.139
1985 06 26 20.945
1985 06 27 22.266
1985 06 28 18.423
1985 06 29 21.252
1985 06 30 21.111
1985 07 01 21.018
1985 07 02 20.458
1985 07 03 21.135
1985 07 04 24.109
1985 07 05 19.437
1985 07 06 19.546
1985 07 07 19.466
1985 07 08 19.316
1985 07 09 21.124
1985 07 10 21.111
1985 07 11 20.431
1985 07 12 20.558
1985 07 13 19.980
1985 07 14 21.070
1985 07 15 20.708
1985 07 16 20.776
1985 07 17 nan
1985 07 18 20.977
1985 07 19 22.389
1985 07 20 17.887
1985 07 21 18.366
1985 07 22 18.337
1985 07 23 18.693
1985 07 24 19.440
1985 07 25 21.129
1985 07 26 21.028
1985 07 27 19.527
1985 07 28 19.926
1985 07 29 22.333
1985 07 30 21.027
1985 07 31 19.185
1985 08 01 19.607
1985 08 02 19.881
1985 08 03 20.637
1985 08 04 18.282
1985 08 05 21.168
1985 08 06 18.703
1985 08 07 20.774
1985 08 08 20.779
1985 08 09 20.401
1985 08 10 nan
1985 08 11 23.045
1985 08 12 20.298
1985 08 13 20.813
1985 08 14 20.655
1985 08 15 20.517
1985 08 16 21.022
1985 08 17 21.075
1985 08 18 20.780
1985 08 19 20.509
1985 08 20 21.088
1985 08 21 22.034
1985 08 22 21.254
1985 08 23 12.373
1985 08 24 20.761
1985 08 25 20.799
1985 08 26 28.157
1985 08 27 21.513
1985 08 28 21.616
1985 08 29 19.947
1985 08 30 20.483
1985 08 31 20.601
1985 09 01 20.622
1985 09 02 21.009
1985 09 03 21.598
1985 09 04 21.611
1985 09 05 21.157
1985 09 06 21.968
1985 09 07 21.868
1985 09 08 22.079
1985 09 09 21.782
1985 09 10 20.202
1985 09 11 21.752
1985 09 12 21.589
1985 09 13 21.665
1985 09 14 21.262
1985 09 15 24.500
1985 09 16 21.532
1985 09 17 22.099
1985 09 18 21.801
1985 09 19 21.237
1985 09 20 21.654
1985 09 21 21.505
1985 09 22 21.246
1985 09 23 21.862
1985 09 24 21.785
1985 09 25 20.862
1985 09 26 21.609
1985 09 27 21.307
1985 09 28 21.104
1985 09 29 20.891
1985 09 30 21.414
1985 10 01 22.411
1985 10 02 22.105
1985 10 03 21.369
1985 10 04 22.405
1985 10 05 23.121
1985 10 06 23.010
1985 10 07 22.270
1985 10 08 22.345
1985 10 09 22.845
1985 10 10 22.274
1985 10 11 22.603
1985 10 12 22.210
1985 10 13 21.826
1985 10 14 22.056
1985 10 15 21.952
1985 10 16 21.794
1985 10 17 21.826
1985 10 18 22.160
1985 10 19 22.253
1985 10 20 23.048
1985 10 21 22.626
1985 10 22 23.094
1985 10 23 21.600
1985 10 24 23.246
1985 10 25 21.987
1985 10 26 22.932
1985 10 27 22.153
1985 10 28 23.056
1985 10 29 22.156
1985 10 30 20.922
1985 10 31 22.912
1985 11 01 22.367
1985 11 02 22.367
1985 11 03 23.044
1985 11 04 22.821
1985 11 05 22.066
1985 11 06 23.720
1985 11 07 29.024
1985 11 08 23.574
1985 11 09 21.866
1985 11 10 22.956
1985 11 11 21.952
1985 11 12 26.130
1985 11 13 21.625
1985 11 14 22.235
1985 11 15 23.065
1985 11 16 22.908
1985 11 17 23.094
1985 11 18 22.634
1985 11 19 22.337
1985 11 20 21.410
1985 11 21 21.811
1985 11 22 22.399
1985 11 23 22.267
1985 11 24 21.854
1985 11 25 22.267
1985 11 26 22.674
1985 11 27 22.576
1985 11 28 22.006
1985 11 29 22.267
1985 11 30 22.468
1985 12 01 22.384
1985 12 02 22.374
1985 12 03 22.087
1985 12 04 22.898
1985 12 05 23.023
1985 12 06 22.366
1985 12 07 23.282
1985 12 08 23.061
1985 12 09 22.916
1985 12 10 22.924
1985 12 11 23.492
1985 12 12 22.375
1985 12 13 17.624
1985 12 14 24.473
1985 12 15 22.587
1985 12 16 22.802
1985 12 17 20.844
1985 12 18 21.233
1985 12 19 22.102
1985 12 20 21.000
1985 12 21 21.989
1985 12 22 21.972
1985 12 23 22.827
1985 12 24 22.741
1985 12 25 22.888
1985 12 26 23.298
1985 12 27 22.850
1985 12 28 21.860
1985 12 29 23.147
1985 12 30 25.479
1985 12 31 20.603
1986 01 01 22.830
1986 01 02 23.117
1986 01 03 22.908
1986 01 04 nan
1986 01 05 22.745
1986 01 06 22.130
1986 01 07 22.555
1986 01 08 21.012
1986 01 09 22.521
1986 01 10 22.352
1986 01 11 23.104
1986 01 12 23.225
1986 01 13 22.392
1986 01 14 22.787
1986 01 15 23.186
1986 01 16 22.653
1986 01 17 23.784
1986 01 18 22.693
1986 01 19 21.808
1986 01 20 11.330
1986 01 21 22.294
1986 01 22 22.119
1986 01 23 20.848
1986 01 24 22.100
1986 01 25 22.190
1986 01 26 22.421
1986 01 27 21.421
1986 01 28 22.584
1986 01 29 22.909
1986 01 30 23.981
1986 01 31 21.930
1986 02 01 22.052
1986 02 02 22.477
1986 02 03 21.380
1986 02 04 22.472
1986 02 05 21.743
1986 02 06 21.879
1986 02 07 22.177
1986 02 08 22.142
1986 02 09 21.753
1986 02 10 21.520
1986 02 11 21.088
1986 02 12 22.467
1986 02 13 22.475
1986 02 14 -1.934
1986 02 15 23.669
1986 02 16 22.491
1986 02 17 21.880
1986 02 18 22.175
1986 02 19 20.826
1986 02 20 22.114
1986 02 21 21.752
1986 02 22 21.472
1986 02 23 22.875
1986 02 24 22.474
1986 02 25 20.481
1986 02 26 21.275
1986 02 27 22.268
1986 02 28 22.675
1986 03 01 21.624
1986 03 02 21.465
1986 03 03 21.583
1986 03 04 23.022
1986 03 05 22.924
1986 03 06 23.519
1986 03 07 21.460
1986 03 08 22.003
1986 03 09 21.979
1986 03 10 22.376
1986 03 11 21.723
1986 03 12 21.643
1986 03 13 21.852
1986 03 14 22.261
1986 03 15 22.419
1986 03 16 21.735
1986 03 17 20.929
1986 03 18 22.263
1986 03 19 22.819
1986 03 20 23.419
1986 03 21 22.322
1986 03 22 23.029
1986 03 23 23.513
1986 03 24 20.339
1986 03 25 22.288
1986 03 26 22.213
1986 03 27 21.351
1986 03 28 nan
1986 03 29 21.828
1986 03 30 21.826
1986 03 31 23.318
1986 04 01 22.799
1986 04 02 22.457
1986 04 03 20.014
1986 04 04 22.982
1986 04 05 23.193
1986 04 06 22.397
1986 04 07 21.899
1986 04 08 22.618
1986 04 09 22.005
1986 04 10 22.791
1986 04 11 23.015
1986 04 12 22.684
1986 04 13 23.077
1986 04 14 23.099
1986 04 15 22.363
1986 04 16 22.797
1986 04 17 22.997
1986 04 18 23.791
1986 04 19 21.595
1986 04 20 21.203
1986 04 21 29.157
1986 04 22 22.796
1986 04 23 22.401
1986 04 24 23.591
1986 04 25 25.573
1986 04 26 22.785
1986 04 27 22.800
1986 04 28 22.800
1986 04 29 23.796
1986 04 30 23.199
1986 05 01 22.814
1986 05 02 22.517
1986 05 03 22.813
1986 05 04 23.211
1986 05 05 23.301
1986 05 06 21.421
1986 05 07 22.052
1986 05 08 21.555
1986 05 09 22.419
1986 05 10 26.218
1986 05 11 23.782
1986 05 12 22.421
1986 05 13 22.970
1986 05 14 22.205
1986 05 15 22.386
1986 05 16 22.020
1986 05 17 22.217
1986 05 18 21.002
1986 05 19 21.725
1986 05 20 22.772
1986 05 21 21.421
1986 05 22 22.031
1986 05 23 22.419
1986 05 24 22.015
1986 05 25 21.972
1986 05 26 21.863
1986 05 27 23.410
1986 05 28 22.118
1986 05 29 21.992
1986 05 30 22.419
1986 05 31 21.908
1986 06 01 20.619
1986 06 02 19.494
1986 06 03 20.147
1986 06 04 20.432
1986 06 05 22.217
1986 06 06 22.363
1986 06 07 21.507
1986 06 08 19.728
1986 06 09 20.730
1986 06 10 21.102
1986 06 11 17.457
1986 06 12 20.159
1986 06 13 19.255
1986 06 14 20.919
1986 06 15 21.762
1986 06 16 18.691
1986 06 17 19.025
1986 06 18 19.354
1986 06 19 19.698
1986 06 20 19.729
1986 06 21 19.869
1986 06 22 20.321
1986 06 23 19.545
1986 06 24 18.700
1986 06 25 18.628
1986 06 26 21.087
1986 06 27 19.021
1986 06 28 19.042
1986 06 29 21.172
1986 06 30 21.076
1986 07 01 20.284
1986 07 02 20.111
1986 07 03 21.090
1986 07 04 21.887
1986 07 05 19.118
1986 07 06 20.166
1986 07 07 20.852
1986 07 08 19.509
1986 07 09 20.817
1986 07 10 20.514
1986 07 11 20.493
1986 07 12 20.489
1986 07 13 20.497
1986 07 14 20.250
1986 07 15 20.563
1986 07 16 19.295
1986 07 17 20.818
1986 07 18 19.778
1986 07 19 18.581
1986 07 20 20.451
1986 07 21 19.260
1986 07 22 18.744
1986 07 23 20.979
1986 07 24 19.873
1986 07 25 19.235
1986 07 26 19.070
1986 07 27 21.060
1986 07 28 21.052
1986 07 29 20.501
1986 07 30 19.895
1986 07 31 21.881
1986 08 01 18.747
1986 08 02 20.734
1986 08 03 20.371
1986 08 04 20.508
1986 08 05 20.466
1986 08 06 19.594
1986 08 07 20.620
1986 08 08 20.846
1986 08 09 20.659
1986 08 10 20.847
1986 08 11 20.538
1986 08 12 21.733
1986 08 13 20.759
1986 08 14 20.278
1986 08 15 20.568
1986 08 16 21.711
1986 08 17 21.384
1986 08 18 21.525
1986 08 19 19.762
1986 08 20 20.577
1986 08 21 20.849
1986 08 22 21.871
1986 08 23 20.631
1986 08 24 20.716
1986 08 25 21.464
1986 08 26 20.813
1986 08 27 18.866
1986 08 28 20.522
1986 08 29 19.212
1986 08 30 19.766
1986 08 31 20.418
1986 09 01 20.568
1986 09 02 21.745
1986 09 03 20.809
1986 09 04 22.203
1986 09 05 21.069
1986 09 06 21.761
1986 09 07 20.713
1986 09 08 21.002
1986 09 09 21.071
1986 09 10 21.840
1986 09 11 21.541
1986 09 12 20.691
1986 09 13 21.714
1986 09 14 22.111
1986 09 15 22.599
1986 09 16 22.549
1986 09 17 21.531
1986 09 18 21.654
1986 09 19 21.633
1986 09 20 nan
1986 09 21 22.031
1986 09 22 22.552
1986 09 23 20.209
1986 09 24 22.085
1986 09 25 22.181
1986 09 26 21.616
1986 09 27 21.293
1986 09 28 22.131
1986 09 29 22.386
1986 09 30 19.537
1986 10 01 21.435
1986 10 02 21.660
1986 10 03 22.052
1986 10 04 20.868
1986 10 05 21.472
1986 10 06 21.596
1986 10 07 22.598
1986 10 08 22.714
1986 10 09 21.545
1986 10 10 22.447
1986 10 11 22.659
1986 10 12 20.882
1986 10 13 22.071
1986 10 14 23.229
1986 10 15 22.013
1986 10 16 22.729
1986 10 17 21.743
1986 10 18 21.976
1986 10 19 20.950
1986 10 20 21.539
1986 10 21 21.745
1986 10 22 21.174
1986 10 23 22.488
1986 10 24 22.293
1986 10 25 20.003
1986 10 26 21.579
1986 10 27 21.810
1986 10 28 21.801
1986 10 29 22.805
1986 10 30 22.329
1986 10 31 21.643
1986 11 01 22.452
1986 11 02 21.888
1986 11 03 22.102
1986 11 04 21.724
1986 11 05 21.375
1986 11 06 23.113
