year month day temperature_min
1983 06 25 15.555
1983 06 26 14.096
1983 06 27 14.772
1983 06 28 14.892
1983 06 29 15.028
1983 06 30 15.630
1983 07 01 16.030
1983 07 02 17.667
1983 07 03 16.190
1983 07 04 17.515
1983 07 05 15.735
1983 07 06 14.710
1983 07 07 15.778
1983 07 08 15.878
1983 07 09 16.630
1983 07 10 15.791
1983 07 11 14.878
1983 07 12 14.373
1983 07 13 14.489
1983 07 14 15.024
1983 07 15 15.084
1983 07 16 14.931
1983 07 17 15.034
1983 07 18 15.299
1983 07 19 14.995
1983 07 20 15.603
1983 07 21 14.877
1983 07 22 15.037
1983 07 23 16.242
1983 07 24 15.605
1983 07 25 16.161
1983 07 26 16.096
1983 07 27 14.907
1983 07 28 15.833
1983 07 29 17.206
1983 07 30 16.322
1983 07 31 15.786
1983 08 01 15.228
1983 08 02 17.291
1983 08 03 15.571
1983 08 04 14.259
1983 08 05 14.903
1983 08 06 14.225
1983 08 07 17.770
1983 08 08 14.148
1983 08 09 14.302
1983 08 10 16.563
1983 08 11 15.581
1983 08 12 14.431
1983 08 13 16.055
1983 08 14 15.767
1983 08 15 16.025
1983 08 16 17.106
1983 08 17 15.693
1983 08 18 18.056
1983 08 19 16.123
1983 08 20 17.111
1983 08 21 16.362
1983 08 22 17.886
1983 08 23 16.285
1983 08 24 15.064
1983 08 25 13.564
1983 08 26 15.409
1983 08 27 17.021
1983 08 28 15.968
1983 08 29 15.078
1983 08 30 16.768
1983 08 31 12.189
1983 09 01 14.684
1983 09 02 15.783
1983 09 03 18.330
1983 09 04 19.815
1983 09 05 19.026
1983 09 06 17.401
1983 09 07 16.730
1983 09 08 18.695
1983 09 09 19.118
1983 09 10 20.198
1983 09 11 20.263
1983 09 12 19.534
1983 09 13 20.038
1983 09 14 19.807
1983 09 15 19.459
1983 09 16 19.334
1983 09 17 24.814
1983 09 18 23.806
1983 09 19 24.072
1983 09 20 23.073
1983 09 21 24.815
1983 09 22 22.319
1983 09 23 22.365
1983 09 24 21.603
1983 09 25 23.419
1983 09 26 24.054
1983 09 27 21.941
1983 09 28 20.139
1983 09 29 23.015
1983 09 30 24.523
1983 10 01 23.016
1983 10 02 20.440
1983 10 03 24.310
1983 10 04 23.127
1983 10 05 20.050
1983 10 06 19.207
1983 10 07 19.802
1983 10 08 20.245
1983 10 09 20.548
1983 10 10 19.440
1983 10 11 22.161
1983 10 12 21.149
1983 10 13 20.522
1983 10 14 20.931
1983 10 15 20.093
1983 10 16 20.200
1983 10 17 21.037
1983 10 18 20.202
1983 10 19 21.326
1983 10 20 20.150
1983 10 21 21.239
1983 10 22 18.949
1983 10 23 20.860
1983 10 24 21.934
1983 10 25 19.958
1983 10 26 20.023
1983 10 27 19.688
1983 10 28 20.421
1983 10 29 19.326
1983 10 30 17.647
1983 10 31 18.523
1983 11 01 20.563
1983 11 02 21.184
1983 11 03 19.598
1983 11 04 19.290
1983 11 05 20.473
1983 11 06 19.666
1983 11 07 20.408
1983 11 08 21.234
1983 11 09 20.287
1983 11 10 20.316
1983 11 11 20.382
1983 11 12 20.334
1983 11 13 20.357
1983 11 14 20.936
1983 11 15 20.486
1983 11 16 21.065
1983 11 17 20.709
1983 11 18 20.683
1983 11 19 21.095
1983 11 20 20.902
1983 11 21 19.606
1983 11 22 21.690
1983 11 23 21.209
1983 11 24 20.034
1983 11 25 20.476
1983 11 26 20.475
1983 11 27 19.160
1983 11 28 19.292
1983 11 29 18.810
1983 11 30 19.091
1983 12 01 20.160
1983 12 02 20.761
1983 12 03 20.484
1983 12 04 20.207
1983 12 05 20.720
1983 12 06 20.235
1983 12 07 21.134
1983 12 08 20.314
1983 12 09 19.621
1983 12 10 20.274
1983 12 11 20.431
1983 12 12 20.353
1983 12 13 3.863
1983 12 14 21.034
1983 12 15 20.352
1983 12 16 20.578
1983 12 17 20.287
1983 12 18 18.639
1983 12 19 19.047
1983 12 20 19.183
1983 12 21 20.180
1983 12 22 19.545
1983 12 23 19.623
1983 12 24 20.355
1983 12 25 20.091
1983 12 26 19.400
1983 12 27 19.278
1983 12 28 19.322
1983 12 29 19.097
1983 12 30 19.708
1983 12 31 20.159
1984 01 01 19.342
1984 01 02 20.037
1984 01 03 18.716
1984 01 04 19.116
1984 01 05 19.962
1984 01 06 19.995
1984 01 07 nan
1984 01 08 19.924
1984 01 09 18.951
1984 01 10 19.175
1984 01 11 18.896
1984 01 12 18.185
1984 01 13 18.989
1984 01 14 17.955
1984 01 15 18.726
1984 01 16 16.404
1984 01 17 17.457
1984 01 18 18.296
1984 01 19 19.121
1984 01 20 19.177
1984 01 21 20.319
1984 01 22 19.787
1984 01 23 21.381
1984 01 24 20.682
1984 01 25 20.360
1984 01 26 20.917
1984 01 27 20.058
1984 01 28 18.285
1984 01 29 18.867
1984 01 30 18.346
1984 01 31 19.273
1984 02 01 19.107
1984 02 02 21.643
1984 02 03 19.375
1984 02 04 19.912
1984 02 05 20.069
1984 02 06 20.084
1984 02 07 21.008
1984 02 08 20.643
1984 02 09 20.997
1984 02 10 21.025
1984 02 11 21.677
1984 02 12 20.556
1984 02 13 20.220
1984 02 14 21.506
1984 02 15 19.643
1984 02 16 20.020
1984 02 17 19.366
1984 02 18 21.131
1984 02 19 20.105
1984 02 20 20.900
1984 02 21 19.712
1984 02 22 20.226
1984 02 23 20.233
1984 02 24 20.143
1984 02 25 20.389
1984 02 26 19.621
1984 02 27 18.992
1984 02 28 20.136
1984 02 29 20.832
1984 03 01 20.779
1984 03 02 20.966
1984 03 03 19.927
1984 03 04 21.084
1984 03 05 19.877
1984 03 06 21.424
1984 03 07 21.818
1984 03 08 20.692
1984 03 09 21.029
1984 03 10 21.549
1984 03 11 20.979
1984 03 12 20.685
1984 03 13 20.414
1984 03 14 19.790
1984 03 15 20.855
1984 03 16 18.234
1984 03 17 18.120
1984 03 18 17.705
1984 03 19 20.188
1984 03 20 20.586
1984 03 21 20.450
1984 03 22 20.735
1984 03 23 21.582
1984 03 24 20.852
1984 03 25 21.305
1984 03 26 20.561
1984 03 27 21.078
1984 03 28 20.655
1984 03 29 19.963
1984 03 30 21.271
1984 03 31 21.434
1984 04 01 20.075
1984 04 02 19.467
1984 04 03 20.558
1984 04 04 21.198
1984 04 05 21.203
1984 04 06 21.327
1984 04 07 20.525
1984 04 08 19.949
1984 04 09 19.917
1984 04 10 18.423
1984 04 11 17.722
1984 04 12 18.122
1984 04 13 19.262
1984 04 14 19.947
1984 04 15 20.086
1984 04 16 18.235
1984 04 17 18.422
1984 04 18 17.401
1984 04 19 17.834
1984 04 20 18.657
1984 04 21 16.989
1984 04 22 16.664
1984 04 23 17.962
1984 04 24 18.553
1984 04 25 18.915
1984 04 26 20.215
1984 04 27 20.004
1984 04 28 18.297
1984 04 29 18.997
1984 04 30 18.879
1984 05 01 17.457
1984 05 02 18.585
1984 05 03 18.756
1984 05 04 18.944
1984 05 05 17.628
1984 05 06 16.956
1984 05 07 16.895
1984 05 08 17.133
1984 05 09 18.342
1984 05 10 17.643
1984 05 11 16.405
1984 05 12 15.766
1984 05 13 15.137
1984 05 14 16.963
1984 05 15 19.695
1984 05 16 17.932
1984 05 17 17.794
1984 05 18 17.117
1984 05 19 16.819
1984 05 20 16.272
1984 05 21 17.513
1984 05 22 16.530
1984 05 23 15.568
1984 05 24 15.729
1984 05 25 17.359
1984 05 26 14.694
1984 05 27 14.806
1984 05 28 15.352
1984 05 29 15.009
1984 05 30 14.650
1984 05 31 14.649
1984 06 01 16.676
1984 06 02 15.760
1984 06 03 15.750
1984 06 04 15.550
1984 06 05 15.547
1984 06 06 15.618
1984 06 07 16.047
1984 06 08 14.507
1984 06 09 15.160
1984 06 10 16.580
1984 06 11 15.699
1984 06 12 15.857
1984 06 13 15.353
1984 06 14 13.996
1984 06 15 15.384
1984 06 16 13.378
1984 06 17 12.319
1984 06 18 12.530
1984 06 19 13.919
1984 06 20 15.807
1984 06 21 13.215
1984 06 22 13.753
1984 06 23 14.848
1984 06 24 14.027
1984 06 25 14.309
1984 06 26 13.963
1984 06 27 12.562
1984 06 28 13.572
1984 06 29 13.697
1984 06 30 17.402
1984 07 01 15.852
1984 07 02 15.091
1984 07 03 15.294
1984 07 04 14.100
1984 07 05 13.409
1984 07 06 13.210
1984 07 07 12.668
1984 07 08 12.895
1984 07 09 14.219
1984 07 10 14.169
1984 07 11 16.587
1984 07 12 13.830
1984 07 13 14.615
1984 07 14 14.357
1984 07 15 14.431
1984 07 16 12.568
1984 07 17 12.360
1984 07 18 14.133
1984 07 19 13.917
1984 07 20 14.504
1984 07 21 14.448
1984 07 22 13.023
1984 07 23 18.390
1984 07 24 16.511
1984 07 25 15.978
1984 07 26 17.370
1984 07 27 17.238
1984 07 28 13.715
1984 07 29 12.973
1984 07 30 15.977
1984 07 31 14.841
1984 08 01 15.729
1984 08 02 15.078
1984 08 03 15.181
1984 08 04 15.001
1984 08 05 18.172
1984 08 06 17.286
1984 08 07 16.287
1984 08 08 16.305
1984 08 09 15.540
1984 08 10 16.634
1984 08 11 16.244
1984 08 12 15.613
1984 08 13 14.777
1984 08 14 15.523
1984 08 15 16.423
1984 08 16 18.325
1984 08 17 17.680
1984 08 18 17.808
1984 08 19 17.148
1984 08 20 16.122
1984 08 21 15.748
1984 08 22 16.767
1984 08 23 17.869
1984 08 24 18.384
1984 08 25 18.649
1984 08 26 18.767
1984 08 27 18.750
1984 08 28 18.747
1984 08 29 18.863
1984 08 30 17.728
1984 08 31 18.569
1984 09 01 18.149
1984 09 02 16.347
1984 09 03 16.601
1984 09 04 17.433
1984 09 05 19.150
1984 09 06 18.858
1984 09 07 18.756
1984 09 08 18.001
1984 09 09 19.366
1984 09 10 18.415
1984 09 11 16.595
1984 09 12 19.614
1984 09 13 18.861
1984 09 14 17.692
1984 09 15 17.955
1984 09 16 20.196
1984 09 17 19.738
1984 09 18 19.296
1984 09 19 18.980
1984 09 20 18.441
1984 09 21 20.773
1984 09 22 19.140
1984 09 23 19.302
1984 09 24 19.657
1984 09 25 18.421
1984 09 26 16.566
1984 09 27 23.441
1984 09 28 23.338
1984 09 29 21.958
1984 09 30 21.273
1984 10 01 19.863
1984 10 02 20.245
1984 10 03 19.035
1984 10 04 19.005
1984 10 05 19.345
1984 10 06 20.041
1984 10 07 19.220
1984 10 08 18.979
1984 10 09 20.450
1984 10 10 20.376
1984 10 11 21.099
1984 10 12 21.659
1984 10 13 21.541
1984 10 14 20.495
1984 10 15 21.273
1984 10 16 21.682
1984 10 17 21.007
1984 10 18 20.559
1984 10 19 20.290
1984 10 20 21.505
1984 10 21 21.767
1984 10 22 20.809
1984 10 23 20.109
1984 10 24 20.572
1984 10 25 20.552
1984 10 26 19.276
1984 10 27 19.581
1984 10 28 19.596
1984 10 29 18.686
1984 10 30 20.722
1984 10 31 20.538
1984 11 01 19.786
1984 11 02 18.682
1984 11 03 18.096
1984 11 04 18.704
1984 11 05 20.212
1984 11 06 19.381
1984 11 07 19.373
1984 11 08 18.805
1984 11 09 18.485
1984 11 10 20.364
1984 11 11 22.963
1984 11 12 21.004
1984 11 13 20.435
1984 11 14 21.431
1984 11 15 19.345
1984 11 16 19.613
1984 11 17 19.172
1984 11 18 19.671
1984 11 19 20.087
1984 11 20 21.614
1984 11 21 19.256
1984 11 22 20.294
1984 11 23 20.127
1984 11 24 19.644
1984 11 25 19.068
1984 11 26 19.669
1984 11 27 20.789
1984 11 28 20.348
1984 11 29 19.895
1984 11 30 20.929
1984 12 01 19.250
1984 12 02 19.832
1984 12 03 20.471
1984 12 04 21.443
1984 12 05 20.654
1984 12 06 20.506
1984 12 07 21.221
1984 12 08 21.150
1984 12 09 20.572
1984 12 10 20.474
1984 12 11 21.284
1984 12 12 21.699
1984 12 13 20.657
1984 12 14 21.513
1984 12 15 21.722
1984 12 16 21.321
1984 12 17 20.547
1984 12 18 21.117
1984 12 19 20.711
1984 12 20 20.544
1984 12 21 20.724
1984 12 22 21.997
1984 12 23 19.226
1984 12 24 20.890
1984 12 25 19.854
1984 12 26 19.463
1984 12 27 19.425
1984 12 28 19.373
1984 12 29 20.635
1984 12 30 21.450
1984 12 31 21.291
1985 01 01 nan
1985 01 02 21.434
1985 01 03 21.512
1985 01 04 20.460
1985 01 05 19.906
1985 01 06 19.603
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.861
1985 01 10 20.941
1985 01 11 20.466
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.353
1985 01 15 20.447
1985 01 16 nan
1985 01 17 20.570
1985 01 18 20.768
1985 01 19 nan
1985 01 20 20.761
1985 01 21 21.057
1985 01 22 20.892
1985 01 23 20.604
1985 01 24 21.019
1985 01 25 20.618
1985 01 26 21.064
1985 01 27 21.193
1985 01 28 21.021
1985 01 29 20.842
1985 01 30 20.760
1985 01 31 19.892
1985 02 01 21.210
1985 02 02 19.693
1985 02 03 19.803
1985 02 04 17.901
1985 02 05 19.183
1985 02 06 nan
1985 02 07 19.459
1985 02 08 20.455
1985 02 09 20.267
1985 02 10 20.445
1985 02 11 20.123
1985 02 12 20.355
1985 02 13 19.235
1985 02 14 18.907
1985 02 15 18.747
1985 02 16 18.815
1985 02 17 19.873
1985 02 18 20.554
1985 02 19 18.773
1985 02 20 18.325
1985 02 21 19.461
1985 02 22 21.705
1985 02 23 21.812
1985 02 24 20.937
1985 02 25 20.762
1985 02 26 20.948
1985 02 27 20.752
1985 02 28 20.097
1985 03 01 18.661
1985 03 02 18.696
1985 03 03 20.199
1985 03 04 18.797
1985 03 05 18.910
1985 03 06 20.220
1985 03 07 19.106
1985 03 08 19.574
1985 03 09 19.686
1985 03 10 21.094
1985 03 11 20.680
1985 03 12 21.429
1985 03 13 19.551
1985 03 14 20.259
1985 03 15 20.263
1985 03 16 19.138
1985 03 17 20.031
1985 03 18 20.510
1985 03 19 20.392
1985 03 20 20.240
1985 03 21 20.419
1985 03 22 20.012
1985 03 23 19.454
1985 03 24 19.014
1985 03 25 19.093
1985 03 26 18.471
1985 03 27 18.550
1985 03 28 20.555
1985 03 29 21.004
1985 03 30 20.434
1985 03 31 19.633
1985 04 01 20.523
1985 04 02 20.546
1985 04 03 19.100
1985 04 04 19.466
1985 04 05 18.368
1985 04 06 17.108
1985 04 07 17.280
1985 04 08 18.267
1985 04 09 18.779
1985 04 10 18.543
1985 04 11 19.230
1985 04 12 19.750
1985 04 13 18.889
1985 04 14 18.359
1985 04 15 18.702
1985 04 16 18.018
1985 04 17 18.439
1985 04 18 18.214
1985 04 19 20.117
1985 04 20 18.282
1985 04 21 17.069
1985 04 22 17.776
1985 04 23 18.068
1985 04 24 18.256
1985 04 25 17.160
1985 04 26 17.046
1985 04 27 17.383
1985 04 28 16.470
1985 04 29 16.582
1985 04 30 17.227
1985 05 01 18.192
1985 05 02 20.108
1985 05 03 19.448
1985 05 04 18.473
1985 05 05 18.736
1985 05 06 16.910
1985 05 07 16.330
1985 05 08 15.450
1985 05 09 15.518
1985 05 10 16.032
1985 05 11 16.746
1985 05 12 20.141
1985 05 13 19.913
1985 05 14 18.823
1985 05 15 18.744
1985 05 16 17.846
1985 05 17 16.568
1985 05 18 17.138
1985 05 19 18.714
1985 05 20 19.742
1985 05 21 16.881
1985 05 22 15.967
1985 05 23 17.612
1985 05 24 17.914
1985 05 25 17.339
1985 05 26 18.358
1985 05 27 16.214
1985 05 28 16.299
1985 05 29 16.628
1985 05 30 16.644
1985 05 31 16.639
1985 06 01 15.103
1985 06 02 15.225
1985 06 03 14.829
1985 06 04 15.642
1985 06 05 16.413
1985 06 06 14.726
1985 06 07 13.030
1985 06 08 13.232
1985 06 09 14.005
1985 06 10 9.800
1985 06 11 12.194
1985 06 12 11.868
1985 06 13 10.390
1985 06 14 9.829
1985 06 15 10.032
1985 06 16 9.186
1985 06 17 9.416
1985 06 18 10.649
1985 06 19 11.980
1985 06 20 12.854
1985 06 21 11.148
1985 06 22 14.018
1985 06 23 14.828
1985 06 24 16.736
1985 06 25 12.647
1985 06 26 13.210
1985 06 27 11.307
1985 06 28 11.506
1985 06 29 11.364
1985 06 30 12.664
1985 07 01 12.886
1985 07 02 13.308
1985 07 03 14.804
1985 07 04 14.408
1985 07 05 14.851
1985 07 06 13.392
1985 07 07 13.935
1985 07 08 16.421
1985 07 09 14.669
1985 07 10 15.392
1985 07 11 13.743
1985 07 12 16.434
1985 07 13 15.088
1985 07 14 11.975
1985 07 15 12.128
1985 07 16 15.259
1985 07 17 nan
1985 07 18 12.875
1985 07 19 12.974
1985 07 20 11.970
1985 07 21 13.703
1985 07 22 13.339
1985 07 23 13.117
1985 07 24 14.351
1985 07 25 10.663
1985 07 26 10.429
1985 07 27 9.673
1985 07 28 10.460
1985 07 29 14.986
1985 07 30 15.119
1985 07 31 16.544
1985 08 01 16.895
1985 08 02 16.680
1985 08 03 13.999
1985 08 04 16.876
1985 08 05 13.963
1985 08 06 15.037
1985 08 07 15.259
1985 08 08 12.738
1985 08 09 15.880
1985 08 10 nan
1985 08 11 13.329
1985 08 12 14.034
1985 08 13 16.937
1985 08 14 13.876
1985 08 15 16.294
1985 08 16 14.930
1985 08 17 14.689
1985 08 18 17.142
1985 08 19 18.654
1985 08 20 17.216
1985 08 21 17.820
1985 08 22 17.883
1985 08 23 19.276
1985 08 24 15.057
1985 08 25 17.968
1985 08 26 18.532
1985 08 27 17.698
1985 08 28 16.771
1985 08 29 18.624
1985 08 30 15.880
1985 08 31 15.888
1985 09 01 16.795
1985 09 02 17.345
1985 09 03 19.659
1985 09 04 18.611
1985 09 05 14.594
1985 09 06 14.159
1985 09 07 17.854
1985 09 08 17.674
1985 09 09 16.584
1985 09 10 17.950
1985 09 11 17.201
1985 09 12 16.256
1985 09 13 17.332
1985 09 14 17.529
1985 09 15 19.730
1985 09 16 18.040
1985 09 17 21.647
1985 09 18 18.561
1985 09 19 18.507
1985 09 20 17.737
1985 09 21 15.823
1985 09 22 22.628
1985 09 23 21.492
1985 09 24 19.976
1985 09 25 20.169
1985 09 26 20.289
1985 09 27 19.881
1985 09 28 19.011
1985 09 29 20.882
1985 09 30 20.811
1985 10 01 19.413
1985 10 02 19.285
1985 10 03 19.182
1985 10 04 19.180
1985 10 05 20.611
1985 10 06 19.894
1985 10 07 20.561
1985 10 08 20.787
1985 10 09 20.472
1985 10 10 19.201
1985 10 11 19.093
1985 10 12 19.375
1985 10 13 19.244
1985 10 14 19.612
1985 10 15 17.726
1985 10 16 18.314
1985 10 17 18.739
1985 10 18 18.565
1985 10 19 19.644
1985 10 20 18.849
1985 10 21 20.509
1985 10 22 20.956
1985 10 23 20.250
1985 10 24 20.630
1985 10 25 19.930
1985 10 26 19.915
1985 10 27 20.424
1985 10 28 19.770
1985 10 29 19.907
1985 10 30 20.072
1985 10 31 20.156
1985 11 01 20.379
1985 11 02 19.661
1985 11 03 21.868
1985 11 04 21.845
1985 11 05 20.795
1985 11 06 19.404
1985 11 07 20.102
1985 11 08 18.448
1985 11 09 17.903
1985 11 10 16.488
1985 11 11 18.470
1985 11 12 17.535
1985 11 13 18.770
1985 11 14 18.133
1985 11 15 17.014
1985 11 16 17.306
1985 11 17 16.668
1985 11 18 18.939
1985 11 19 19.466
1985 11 20 18.531
1985 11 21 19.257
1985 11 22 18.853
1985 11 23 19.821
1985 11 24 21.610
1985 11 25 20.643
1985 11 26 21.180
1985 11 27 21.395
1985 11 28 20.528
1985 11 29 20.167
1985 11 30 20.228
1985 12 01 20.229
1985 12 02 20.607
1985 12 03 20.253
1985 12 04 20.382
1985 12 05 20.483
1985 12 06 19.462
1985 12 07 19.635
1985 12 08 19.877
1985 12 09 19.900
1985 12 10 18.690
1985 12 11 19.278
1985 12 12 19.737
1985 12 13 19.565
1985 12 14 19.133
1985 12 15 19.239
1985 12 16 21.093
1985 12 17 20.743
1985 12 18 20.149
1985 12 19 19.910
1985 12 20 19.132
1985 12 21 20.654
1985 12 22 20.756
1985 12 23 19.317
1985 12 24 19.598
1985 12 25 19.562
1985 12 26 19.749
1985 12 27 20.430
1985 12 28 19.928
1985 12 29 18.692
1985 12 30 19.425
1985 12 31 20.496
1986 01 01 20.294
1986 01 02 20.189
1986 01 03 21.011
1986 01 04 nan
1986 01 05 20.932
1986 01 06 21.970
1986 01 07 20.651
1986 01 08 20.142
1986 01 09 20.621
1986 01 10 20.339
1986 01 11 20.469
1986 01 12 20.990
1986 01 13 20.134
1986 01 14 22.228
1986 01 15 21.143
1986 01 16 21.291
1986 01 17 19.507
1986 01 18 19.532
1986 01 19 19.155
1986 01 20 18.155
1986 01 21 19.249
1986 01 22 19.297
1986 01 23 19.959
1986 01 24 18.287
1986 01 25 18.568
1986 01 26 19.699
1986 01 27 17.974
1986 01 28 19.485
1986 01 29 20.173
1986 01 30 19.980
1986 01 31 18.023
1986 02 01 18.541
1986 02 02 19.974
1986 02 03 18.478
1986 02 04 20.323
1986 02 05 20.337
1986 02 06 20.769
1986 02 07 20.687
1986 02 08 20.357
1986 02 09 19.319
1986 02 10 19.462
1986 02 11 19.657
1986 02 12 18.972
1986 02 13 19.223
1986 02 14 20.066
1986 02 15 20.635
1986 02 16 20.518
1986 02 17 20.947
1986 02 18 20.205
1986 02 19 19.563
1986 02 20 19.971
1986 02 21 19.128
1986 02 22 18.082
1986 02 23 19.823
1986 02 24 17.229
1986 02 25 19.468
1986 02 26 17.279
1986 02 27 19.033
1986 02 28 19.652
1986 03 01 19.558
1986 03 02 19.616
1986 03 03 20.230
1986 03 04 19.462
1986 03 05 19.391
1986 03 06 19.326
1986 03 07 19.415
1986 03 08 19.862
1986 03 09 17.892
1986 03 10 19.524
1986 03 11 19.551
1986 03 12 18.199
1986 03 13 18.759
1986 03 14 18.235
1986 03 15 18.573
1986 03 16 18.062
1986 03 17 18.924
1986 03 18 19.306
1986 03 19 19.070
1986 03 20 17.970
1986 03 21 19.464
1986 03 22 19.620
1986 03 23 18.769
1986 03 24 17.995
1986 03 25 18.285
1986 03 26 19.191
1986 03 27 17.980
1986 03 28 nan
1986 03 29 18.518
1986 03 30 18.913
1986 03 31 18.527
1986 04 01 18.355
1986 04 02 18.333
1986 04 03 19.639
1986 04 04 18.917
1986 04 05 17.859
1986 04 06 17.430
1986 04 07 18.671
1986 04 08 17.854
1986 04 09 18.581
1986 04 10 19.627
1986 04 11 19.981
1986 04 12 20.366
1986 04 13 19.103
1986 04 14 18.304
1986 04 15 17.178
1986 04 16 17.913
1986 04 17 20.047
1986 04 18 18.744
1986 04 19 17.686
1986 04 20 16.618
1986 04 21 17.619
1986 04 22 18.216
1986 04 23 19.065
1986 04 24 20.319
1986 04 25 19.795
1986 04 26 19.537
1986 04 27 20.813
1986 04 28 20.813
1986 04 29 19.005
1986 04 30 17.521
1986 05 01 16.587
1986 05 02 16.198
1986 05 03 17.634
1986 05 04 17.590
1986 05 05 19.720
1986 05 06 19.533
1986 05 07 18.906
1986 05 08 17.682
1986 05 09 18.848
1986 05 10 18.013
1986 05 11 18.543
1986 05 12 18.947
1986 05 13 18.381
1986 05 14 19.202
1986 05 15 19.176
1986 05 16 18.944
1986 05 17 18.346
1986 05 18 17.606
1986 05 19 17.962
1986 05 20 17.319
1986 05 21 17.273
1986 05 22 17.065
1986 05 23 16.979
1986 05 24 18.495
1986 05 25 17.628
1986 05 26 17.905
1986 05 27 16.755
1986 05 28 17.111
1986 05 29 17.090
1986 05 30 15.997
1986 05 31 14.723
1986 06 01 15.512
1986 06 02 16.509
1986 06 03 15.945
1986 06 04 14.033
1986 06 05 12.994
1986 06 06 11.433
1986 06 07 10.940
1986 06 08 13.869
1986 06 09 16.546
1986 06 10 16.265
1986 06 11 15.804
1986 06 12 19.634
1986 06 13 15.095
1986 06 14 16.377
1986 06 15 15.261
1986 06 16 13.655
1986 06 17 14.229
1986 06 18 14.271
1986 06 19 14.343
1986 06 20 16.981
1986 06 21 14.914
1986 06 22 14.646
1986 06 23 15.297
1986 06 24 16.317
1986 06 25 12.724
1986 06 26 12.852
1986 06 27 11.973
1986 06 28 12.103
1986 06 29 12.582
1986 06 30 13.360
1986 07 01 13.022
1986 07 02 13.108
1986 07 03 15.115
1986 07 04 15.861
1986 07 05 14.651
1986 07 06 15.799
1986 07 07 17.462
1986 07 08 16.466
1986 07 09 13.892
1986 07 10 14.419
1986 07 11 11.499
1986 07 12 12.747
1986 07 13 11.547
1986 07 14 13.773
1986 07 15 14.676
1986 07 16 11.857
1986 07 17 11.206
1986 07 18 12.438
1986 07 19 13.626
1986 07 20 14.010
1986 07 21 15.478
1986 07 22 15.902
1986 07 23 16.735
1986 07 24 15.910
1986 07 25 15.406
1986 07 26 15.772
1986 07 27 17.692
1986 07 28 15.560
1986 07 29 16.017
1986 07 30 15.608
1986 07 31 14.509
1986 08 01 14.434
1986 08 02 16.455
1986 08 03 17.590
1986 08 04 16.987
1986 08 05 15.710
1986 08 06 15.071
1986 08 07 14.546
1986 08 08 15.364
1986 08 09 14.806
1986 08 10 14.695
1986 08 11 14.610
1986 08 12 14.852
1986 08 13 16.713
1986 08 14 16.313
1986 08 15 16.488
1986 08 16 16.542
1986 08 17 18.011
1986 08 18 19.085
1986 08 19 18.196
1986 08 20 18.462
1986 08 21 18.480
1986 08 22 19.028
1986 08 23 17.988
1986 08 24 17.833
1986 08 25 18.868
1986 08 26 18.786
1986 08 27 18.984
1986 08 28 18.189
1986 08 29 16.459
1986 08 30 16.341
1986 08 31 17.066
1986 09 01 16.991
1986 09 02 16.092
1986 09 03 14.729
1986 09 04 14.629
1986 09 05 14.820
1986 09 06 17.934
1986 09 07 18.131
1986 09 08 15.626
1986 09 09 16.137
1986 09 10 16.007
1986 09 11 16.159
1986 09 12 16.005
1986 09 13 17.654
1986 09 14 18.275
1986 09 15 19.443
1986 09 16 18.938
1986 09 17 18.422
1986 09 18 17.629
1986 09 19 17.664
1986 09 20 nan
1986 09 21 16.215
1986 09 22 18.256
1986 09 23 19.177
1986 09 24 19.091
1986 09 25 20.390
1986 09 26 17.718
1986 09 27 19.721
1986 09 28 19.805
1986 09 29 19.124
1986 09 30 19.713
1986 10 01 20.073
1986 10 02 18.172
1986 10 03 17.634
1986 10 04 17.335
1986 10 05 20.591
1986 10 06 19.085
1986 10 07 20.279
1986 10 08 17.610
1986 10 09 20.258
1986 10 10 16.134
1986 10 11 21.213
1986 10 12 22.210
1986 10 13 21.602
1986 10 14 21.074
1986 10 15 18.919
1986 10 16 18.196
1986 10 17 16.955
1986 10 18 17.697
1986 10 19 18.912
1986 10 20 22.258
1986 10 21 20.140
1986 10 22 19.096
1986 10 23 18.973
1986 10 24 21.968
1986 10 25 19.789
1986 10 26 18.940
1986 10 27 18.966
1986 10 28 16.587
1986 10 29 17.724
1986 10 30 19.313
1986 10 31 20.232
1986 11 01 20.221
1986 11 02 18.858
1986 11 03 19.732
1986 11 04 20.703
1986 11 05 19.656
1986 11 06 20.336
1986 11 07 20.475
