year month day temperature_min
1983 06 25 21.627
1983 06 26 17.428
1983 06 27 18.399
1983 06 28 19.939
1983 06 29 20.051
1983 06 30 17.864
1983 07 01 18.059
1983 07 02 18.388
1983 07 03 19.630
1983 07 04 17.101
1983 07 05 20.748
1983 07 06 17.980
1983 07 07 19.626
1983 07 08 19.244
1983 07 09 18.948
1983 07 10 21.095
1983 07 11 19.604
1983 07 12 19.591
1983 07 13 18.867
1983 07 14 19.756
1983 07 15 20.240
1983 07 16 20.158
1983 07 17 18.950
1983 07 18 18.804
1983 07 19 19.205
1983 07 20 19.497
1983 07 21 18.710
1983 07 22 19.392
1983 07 23 19.126
1983 07 24 16.496
1983 07 25 19.939
1983 07 26 17.059
1983 07 27 16.006
1983 07 28 16.773
1983 07 29 16.899
1983 07 30 16.220
1983 07 31 17.933
1983 08 01 23.595
1983 08 02 18.048
1983 08 03 21.278
1983 08 04 24.699
1983 08 05 21.540
1983 08 06 21.029
1983 08 07 20.762
1983 08 08 20.481
1983 08 09 19.951
1983 08 10 20.961
1983 08 11 21.257
1983 08 12 16.537
1983 08 13 19.884
1983 08 14 18.003
1983 08 15 19.171
1983 08 16 19.217
1983 08 17 18.263
1983 08 18 20.050
1983 08 19 22.201
1983 08 20 21.167
1983 08 21 22.946
1983 08 22 21.931
1983 08 23 19.949
1983 08 24 20.145
1983 08 25 21.512
1983 08 26 22.550
1983 08 27 20.936
1983 08 28 20.064
1983 08 29 19.582
1983 08 30 20.058
1983 08 31 20.408
1983 09 01 22.494
1983 09 02 24.316
1983 09 03 22.859
1983 09 04 22.918
1983 09 05 22.918
1983 09 06 21.779
1983 09 07 20.923
1983 09 08 21.959
1983 09 09 21.530
1983 09 10 23.037
1983 09 11 20.556
1983 09 12 21.440
1983 09 13 21.743
1983 09 14 21.497
1983 09 15 21.634
1983 09 16 21.768
1983 09 17 21.483
1983 09 18 21.854
1983 09 19 23.008
1983 09 20 23.118
1983 09 21 23.207
1983 09 22 22.368
1983 09 23 23.224
1983 09 24 19.343
1983 09 25 21.279
1983 09 26 24.080
1983 09 27 22.413
1983 09 28 26.763
1983 09 29 23.247
1983 09 30 20.225
1983 10 01 21.501
1983 10 02 21.909
1983 10 03 21.609
1983 10 04 20.192
1983 10 05 21.512
1983 10 06 22.228
1983 10 07 23.050
1983 10 08 21.665
1983 10 09 22.100
1983 10 10 23.221
1983 10 11 21.941
1983 10 12 21.752
1983 10 13 21.954
1983 10 14 22.712
1983 10 15 20.793
1983 10 16 22.625
1983 10 17 22.384
1983 10 18 25.145
1983 10 19 21.216
1983 10 20 20.394
1983 10 21 21.308
1983 10 22 21.998
1983 10 23 20.023
1983 10 24 21.717
1983 10 25 21.505
1983 10 26 22.533
1983 10 27 22.603
1983 10 28 25.382
1983 10 29 21.668
1983 10 30 22.443
1983 10 31 23.589
1983 11 01 23.431
1983 11 02 21.180
1983 11 03 22.944
1983 11 04 22.356
1983 11 05 21.188
1983 11 06 20.891
1983 11 07 23.581
1983 11 08 22.270
1983 11 09 22.960
1983 11 10 22.424
1983 11 11 22.604
1983 11 12 21.226
1983 11 13 22.066
1983 11 14 22.051
1983 11 15 22.689
1983 11 16 21.792
1983 11 17 19.260
1983 11 18 22.090
1983 11 19 22.840
1983 11 20 23.061
1983 11 21 20.978
1983 11 22 22.653
1983 11 23 22.366
1983 11 24 22.206
1983 11 25 21.890
1983 11 26 22.610
1983 11 27 21.626
1983 11 28 22.124
1983 11 29 21.384
1983 11 30 21.051
1983 12 01 21.761
1983 12 02 21.704
1983 12 03 21.898
1983 12 04 21.978
1983 12 05 21.303
1983 12 06 21.971
1983 12 07 22.352
1983 12 08 22.696
1983 12 09 22.128
1983 12 10 22.852
1983 12 11 17.892
1983 12 12 21.880
1983 12 13 21.404
1983 12 14 21.497
1983 12 15 22.138
1983 12 16 21.999
1983 12 17 22.645
1983 12 18 21.529
1983 12 19 20.921
1983 12 20 21.983
1983 12 21 21.050
1983 12 22 21.438
1983 12 23 20.809
1983 12 24 20.286
1983 12 25 20.079
1983 12 26 20.945
1983 12 27 21.098
1983 12 28 20.459
1983 12 29 20.798
1983 12 30 21.221
1983 12 31 21.687
1984 01 01 22.214
1984 01 02 21.262
1984 01 03 22.206
1984 01 04 20.231
1984 01 05 21.018
1984 01 06 21.399
1984 01 07 nan
1984 01 08 20.571
1984 01 09 20.195
1984 01 10 19.865
1984 01 11 19.925
1984 01 12 19.481
1984 01 13 21.340
1984 01 14 19.443
1984 01 15 20.363
1984 01 16 20.857
1984 01 17 19.215
1984 01 18 20.103
1984 01 19 21.261
1984 01 20 19.296
1984 01 21 20.816
1984 01 22 20.032
1984 01 23 20.756
1984 01 24 22.148
1984 01 25 20.609
1984 01 26 20.628
1984 01 27 20.242
1984 01 28 19.965
1984 01 29 20.753
1984 01 30 19.296
1984 01 31 20.504
1984 02 01 20.877
1984 02 02 20.233
1984 02 03 20.167
1984 02 04 19.460
1984 02 05 19.984
1984 02 06 20.223
1984 02 07 21.122
1984 02 08 20.505
1984 02 09 22.485
1984 02 10 20.733
1984 02 11 23.367
1984 02 12 19.885
1984 02 13 20.816
1984 02 14 20.537
1984 02 15 19.580
1984 02 16 21.002
1984 02 17 21.064
1984 02 18 18.913
1984 02 19 20.252
1984 02 20 20.787
1984 02 21 21.296
1984 02 22 20.878
1984 02 23 21.186
1984 02 24 21.180
1984 02 25 20.772
1984 02 26 21.812
1984 02 27 20.484
1984 02 28 19.176
1984 02 29 21.163
1984 03 01 21.014
1984 03 02 19.765
1984 03 03 20.566
1984 03 04 19.808
1984 03 05 20.978
1984 03 06 19.833
1984 03 07 19.846
1984 03 08 20.942
1984 03 09 20.970
1984 03 10 21.012
1984 03 11 21.222
1984 03 12 22.513
1984 03 13 21.727
1984 03 14 20.943
1984 03 15 20.283
1984 03 16 20.815
1984 03 17 20.905
1984 03 18 21.211
1984 03 19 21.628
1984 03 20 21.279
1984 03 21 21.918
1984 03 22 20.862
1984 03 23 21.896
1984 03 24 21.315
1984 03 25 21.603
1984 03 26 20.972
1984 03 27 20.624
1984 03 28 20.718
1984 03 29 20.882
1984 03 30 22.644
1984 03 31 21.329
1984 04 01 21.670
1984 04 02 21.777
1984 04 03 21.241
1984 04 04 21.181
1984 04 05 21.960
1984 04 06 20.670
1984 04 07 21.237
1984 04 08 20.650
1984 04 09 20.279
1984 04 10 21.082
1984 04 11 20.443
1984 04 12 21.335
1984 04 13 21.335
1984 04 14 22.067
1984 04 15 21.032
1984 04 16 20.924
1984 04 17 21.587
1984 04 18 21.769
1984 04 19 21.342
1984 04 20 20.787
1984 04 21 21.005
1984 04 22 21.606
1984 04 23 22.438
1984 04 24 23.163
1984 04 25 21.597
1984 04 26 19.927
1984 04 27 21.453
1984 04 28 22.909
1984 04 29 22.964
1984 04 30 21.314
1984 05 01 20.050
1984 05 02 21.844
1984 05 03 21.625
1984 05 04 20.870
1984 05 05 20.990
1984 05 06 20.189
1984 05 07 21.660
1984 05 08 21.564
1984 05 09 20.849
1984 05 10 21.466
1984 05 11 19.063
1984 05 12 25.603
1984 05 13 19.074
1984 05 14 20.439
1984 05 15 20.601
1984 05 16 20.759
1984 05 17 20.709
1984 05 18 19.585
1984 05 19 20.722
1984 05 20 21.263
1984 05 21 21.584
1984 05 22 20.920
1984 05 23 20.992
1984 05 24 20.331
1984 05 25 21.501
1984 05 26 19.244
1984 05 27 22.213
1984 05 28 17.783
1984 05 29 21.082
1984 05 30 17.767
1984 05 31 22.406
1984 06 01 18.621
1984 06 02 17.594
1984 06 03 17.617
1984 06 04 17.710
1984 06 05 20.201
1984 06 06 20.442
1984 06 07 19.872
1984 06 08 19.456
1984 06 09 18.874
1984 06 10 20.779
1984 06 11 20.022
1984 06 12 18.209
1984 06 13 19.290
1984 06 14 17.612
1984 06 15 16.259
1984 06 16 16.968
1984 06 17 16.903
1984 06 18 16.593
1984 06 19 19.531
1984 06 20 16.478
1984 06 21 20.033
1984 06 22 15.481
1984 06 23 18.401
1984 06 24 17.335
1984 06 25 16.968
1984 06 26 18.069
1984 06 27 15.411
1984 06 28 16.836
1984 06 29 17.036
1984 06 30 17.276
1984 07 01 17.515
1984 07 02 17.104
1984 07 03 22.905
1984 07 04 17.460
1984 07 05 16.211
1984 07 06 15.158
1984 07 07 17.452
1984 07 08 16.408
1984 07 09 16.228
1984 07 10 15.365
1984 07 11 15.631
1984 07 12 17.080
1984 07 13 16.183
1984 07 14 16.031
1984 07 15 18.409
1984 07 16 18.343
1984 07 17 19.387
1984 07 18 19.867
1984 07 19 19.731
1984 07 20 17.446
1984 07 21 17.401
1984 07 22 17.882
1984 07 23 19.419
1984 07 24 13.569
1984 07 25 18.471
1984 07 26 17.540
1984 07 27 15.085
1984 07 28 16.460
1984 07 29 16.332
1984 07 30 17.147
1984 07 31 17.910
1984 08 01 17.330
1984 08 02 17.634
1984 08 03 18.160
1984 08 04 19.610
1984 08 05 17.944
1984 08 06 19.390
1984 08 07 18.733
1984 08 08 19.234
1984 08 09 19.418
1984 08 10 18.289
1984 08 11 16.824
1984 08 12 16.566
1984 08 13 19.674
1984 08 14 20.306
1984 08 15 20.289
1984 08 16 20.360
1984 08 17 19.622
1984 08 18 20.320
1984 08 19 20.714
1984 08 20 17.674
1984 08 21 17.175
1984 08 22 18.110
1984 08 23 18.938
1984 08 24 21.134
1984 08 25 19.743
1984 08 26 20.342
1984 08 27 20.781
1984 08 28 20.924
1984 08 29 19.447
1984 08 30 20.853
1984 08 31 20.885
1984 09 01 20.406
1984 09 02 21.196
1984 09 03 21.065
1984 09 04 22.338
1984 09 05 20.178
1984 09 06 20.414
1984 09 07 21.256
1984 09 08 19.328
1984 09 09 23.970
1984 09 10 20.939
1984 09 11 20.490
1984 09 12 20.299
1984 09 13 20.615
1984 09 14 21.193
1984 09 15 20.498
1984 09 16 20.610
1984 09 17 20.409
1984 09 18 20.856
1984 09 19 20.664
1984 09 20 19.285
1984 09 21 23.004
1984 09 22 21.453
1984 09 23 19.153
1984 09 24 20.772
1984 09 25 20.336
1984 09 26 20.876
1984 09 27 21.195
1984 09 28 22.563
1984 09 29 21.591
1984 09 30 21.070
1984 10 01 21.169
1984 10 02 21.319
1984 10 03 20.314
1984 10 04 19.532
1984 10 05 20.429
1984 10 06 21.298
1984 10 07 21.029
1984 10 08 20.264
1984 10 09 20.322
1984 10 10 21.644
1984 10 11 19.197
1984 10 12 25.119
1984 10 13 21.824
1984 10 14 20.967
1984 10 15 21.872
1984 10 16 21.463
1984 10 17 20.948
1984 10 18 20.601
1984 10 19 21.432
1984 10 20 22.098
1984 10 21 21.900
1984 10 22 21.514
1984 10 23 20.764
1984 10 24 22.335
1984 10 25 21.962
1984 10 26 21.564
1984 10 27 20.671
1984 10 28 20.535
1984 10 29 22.367
1984 10 30 20.625
1984 10 31 20.559
1984 11 01 21.594
1984 11 02 22.287
1984 11 03 21.567
1984 11 04 21.662
1984 11 05 22.351
1984 11 06 20.592
1984 11 07 22.679
1984 11 08 22.466
1984 11 09 20.990
1984 11 10 21.913
1984 11 11 22.371
1984 11 12 21.892
1984 11 13 22.284
1984 11 14 20.654
1984 11 15 20.549
1984 11 16 19.089
1984 11 17 21.530
1984 11 18 19.693
1984 11 19 20.268
1984 11 20 21.233
1984 11 21 21.338
1984 11 22 20.223
1984 11 23 21.446
1984 11 24 21.738
1984 11 25 22.265
1984 11 26 21.178
1984 11 27 21.719
1984 11 28 21.814
1984 11 29 20.815
1984 11 30 19.004
1984 12 01 19.945
1984 12 02 20.672
1984 12 03 22.080
1984 12 04 20.941
1984 12 05 20.480
1984 12 06 20.293
1984 12 07 20.972
1984 12 08 21.137
1984 12 09 21.300
1984 12 10 22.865
1984 12 11 21.796
1984 12 12 20.893
1984 12 13 20.847
1984 12 14 22.094
1984 12 15 21.538
1984 12 16 22.047
1984 12 17 20.761
1984 12 18 20.558
1984 12 19 21.732
1984 12 20 21.938
1984 12 21 20.761
1984 12 22 20.586
1984 12 23 20.058
1984 12 24 18.793
1984 12 25 20.025
1984 12 26 18.839
1984 12 27 21.328
1984 12 28 21.022
1984 12 29 21.136
1984 12 30 20.426
1984 12 31 20.165
1985 01 01 nan
1985 01 02 21.530
1985 01 03 21.093
1985 01 04 21.265
1985 01 05 20.811
1985 01 06 20.709
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.178
1985 01 10 20.912
1985 01 11 21.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.346
1985 01 15 19.720
1985 01 16 nan
1985 01 17 20.115
1985 01 18 21.061
1985 01 19 nan
1985 01 20 21.271
1985 01 21 21.344
1985 01 22 23.466
1985 01 23 20.530
1985 01 24 20.619
1985 01 25 20.355
1985 01 26 21.413
1985 01 27 20.876
1985 01 28 21.242
1985 01 29 21.625
1985 01 30 20.693
1985 01 31 19.942
1985 02 01 19.772
1985 02 02 21.251
1985 02 03 19.833
1985 02 04 19.727
1985 02 05 19.516
1985 02 06 nan
1985 02 07 20.850
1985 02 08 19.616
1985 02 09 20.163
1985 02 10 19.884
1985 02 11 19.932
1985 02 12 20.320
1985 02 13 20.677
1985 02 14 21.342
1985 02 15 21.115
1985 02 16 20.759
1985 02 17 20.557
1985 02 18 20.974
1985 02 19 20.885
1985 02 20 20.906
1985 02 21 21.647
1985 02 22 21.792
1985 02 23 21.316
1985 02 24 20.942
1985 02 25 20.986
1985 02 26 20.472
1985 02 27 21.924
1985 02 28 21.946
1985 03 01 21.822
1985 03 02 21.553
1985 03 03 21.204
1985 03 04 21.861
1985 03 05 20.850
1985 03 06 20.330
1985 03 07 21.315
1985 03 08 21.783
1985 03 09 21.506
1985 03 10 21.381
1985 03 11 21.144
1985 03 12 21.570
1985 03 13 21.044
1985 03 14 22.938
1985 03 15 23.187
1985 03 16 21.871
1985 03 17 21.149
1985 03 18 21.924
1985 03 19 21.043
1985 03 20 20.654
1985 03 21 21.332
1985 03 22 21.452
1985 03 23 20.774
1985 03 24 20.583
1985 03 25 20.623
1985 03 26 21.518
1985 03 27 22.673
1985 03 28 21.347
1985 03 29 20.917
1985 03 30 21.602
1985 03 31 21.307
1985 04 01 22.005
1985 04 02 20.516
1985 04 03 20.684
1985 04 04 20.434
1985 04 05 20.736
1985 04 06 21.441
1985 04 07 20.801
1985 04 08 20.627
1985 04 09 21.273
1985 04 10 20.497
1985 04 11 21.180
1985 04 12 20.854
1985 04 13 21.769
1985 04 14 21.138
1985 04 15 21.958
1985 04 16 21.122
1985 04 17 21.281
1985 04 18 20.843
1985 04 19 20.800
1985 04 20 22.402
1985 04 21 21.039
1985 04 22 20.924
1985 04 23 21.453
1985 04 24 21.384
1985 04 25 21.741
1985 04 26 21.336
1985 04 27 21.308
1985 04 28 20.963
1985 04 29 22.724
1985 04 30 21.581
1985 05 01 21.162
1985 05 02 20.145
1985 05 03 20.792
1985 05 04 20.289
1985 05 05 21.286
1985 05 06 20.960
1985 05 07 21.156
1985 05 08 21.800
1985 05 09 21.783
1985 05 10 21.599
1985 05 11 21.229
1985 05 12 20.982
1985 05 13 21.172
1985 05 14 21.440
1985 05 15 21.558
1985 05 16 21.051
1985 05 17 19.395
1985 05 18 18.956
1985 05 19 21.793
1985 05 20 23.162
1985 05 21 19.227
1985 05 22 20.617
1985 05 23 20.955
1985 05 24 20.134
1985 05 25 20.345
1985 05 26 19.419
1985 05 27 19.815
1985 05 28 18.106
1985 05 29 18.724
1985 05 30 18.990
1985 05 31 19.571
1985 06 01 17.129
1985 06 02 18.035
1985 06 03 18.598
1985 06 04 20.476
1985 06 05 21.074
1985 06 06 21.474
1985 06 07 20.189
1985 06 08 20.098
1985 06 09 19.830
1985 06 10 20.765
1985 06 11 19.814
1985 06 12 19.436
1985 06 13 18.837
1985 06 14 18.320
1985 06 15 19.024
1985 06 16 18.318
1985 06 17 18.776
1985 06 18 22.614
1985 06 19 20.176
1985 06 20 21.016
1985 06 21 18.155
1985 06 22 18.582
1985 06 23 20.580
1985 06 24 20.589
1985 06 25 16.042
1985 06 26 16.651
1985 06 27 15.671
1985 06 28 19.070
1985 06 29 17.086
1985 06 30 16.726
1985 07 01 19.124
1985 07 02 18.884
1985 07 03 18.442
1985 07 04 19.448
1985 07 05 19.766
1985 07 06 16.499
1985 07 07 18.397
1985 07 08 19.459
1985 07 09 18.127
1985 07 10 18.035
1985 07 11 18.179
1985 07 12 19.421
1985 07 13 21.028
1985 07 14 18.930
1985 07 15 17.108
1985 07 16 19.272
1985 07 17 nan
1985 07 18 15.949
1985 07 19 17.143
1985 07 20 18.803
1985 07 21 15.861
1985 07 22 18.039
1985 07 23 18.651
1985 07 24 17.652
1985 07 25 17.195
1985 07 26 17.616
1985 07 27 15.513
1985 07 28 17.359
1985 07 29 17.388
1985 07 30 16.788
1985 07 31 17.332
1985 08 01 17.666
1985 08 02 20.632
1985 08 03 17.486
1985 08 04 21.172
1985 08 05 16.610
1985 08 06 17.725
1985 08 07 20.228
1985 08 08 17.691
1985 08 09 16.752
1985 08 10 nan
1985 08 11 17.213
1985 08 12 16.803
1985 08 13 19.658
1985 08 14 19.138
1985 08 15 21.337
1985 08 16 20.622
1985 08 17 19.110
1985 08 18 19.758
1985 08 19 17.526
1985 08 20 18.534
1985 08 21 19.631
1985 08 22 18.316
1985 08 23 17.642
1985 08 24 18.819
1985 08 25 20.678
1985 08 26 20.132
1985 08 27 18.386
1985 08 28 18.489
1985 08 29 19.473
1985 08 30 20.544
1985 08 31 20.874
1985 09 01 20.010
1985 09 02 19.649
1985 09 03 23.758
1985 09 04 16.794
1985 09 05 16.908
1985 09 06 18.260
1985 09 07 18.558
1985 09 08 24.709
1985 09 09 18.577
1985 09 10 20.022
1985 09 11 20.165
1985 09 12 21.490
1985 09 13 21.212
1985 09 14 24.110
1985 09 15 24.144
1985 09 16 19.723
1985 09 17 19.935
1985 09 18 21.557
1985 09 19 18.367
1985 09 20 20.071
1985 09 21 21.336
1985 09 22 22.835
1985 09 23 22.585
1985 09 24 20.408
1985 09 25 19.966
1985 09 26 20.867
1985 09 27 20.229
1985 09 28 20.749
1985 09 29 20.733
1985 09 30 21.393
1985 10 01 21.934
1985 10 02 19.718
1985 10 03 19.722
1985 10 04 21.434
1985 10 05 19.316
1985 10 06 21.749
1985 10 07 22.100
1985 10 08 21.615
1985 10 09 20.784
1985 10 10 20.623
1985 10 11 20.426
1985 10 12 21.195
1985 10 13 20.675
1985 10 14 21.141
1985 10 15 20.703
1985 10 16 21.548
1985 10 17 20.400
1985 10 18 20.825
1985 10 19 20.413
1985 10 20 20.159
1985 10 21 20.263
1985 10 22 21.501
1985 10 23 21.070
1985 10 24 21.554
1985 10 25 22.281
1985 10 26 21.176
1985 10 27 21.349
1985 10 28 20.710
1985 10 29 20.780
1985 10 30 22.071
1985 10 31 21.526
1985 11 01 20.305
1985 11 02 21.304
1985 11 03 22.342
1985 11 04 19.828
1985 11 05 20.939
1985 11 06 21.618
1985 11 07 20.923
1985 11 08 22.377
1985 11 09 22.039
1985 11 10 21.326
1985 11 11 21.040
1985 11 12 20.698
1985 11 13 19.687
1985 11 14 19.832
1985 11 15 20.504
1985 11 16 20.568
1985 11 17 21.996
1985 11 18 21.367
1985 11 19 21.292
1985 11 20 21.683
1985 11 21 21.065
1985 11 22 21.087
1985 11 23 20.313
1985 11 24 21.083
1985 11 25 24.027
1985 11 26 22.501
1985 11 27 22.444
1985 11 28 21.609
1985 11 29 22.205
1985 11 30 21.791
1985 12 01 20.795
1985 12 02 21.665
1985 12 03 21.710
1985 12 04 21.195
1985 12 05 21.880
1985 12 06 20.264
1985 12 07 21.652
1985 12 08 22.141
1985 12 09 21.394
1985 12 10 21.364
1985 12 11 21.131
1985 12 12 20.823
1985 12 13 19.797
1985 12 14 19.949
1985 12 15 19.264
1985 12 16 19.217
1985 12 17 21.782
1985 12 18 21.228
1985 12 19 20.884
1985 12 20 21.904
1985 12 21 20.901
1985 12 22 21.038
1985 12 23 20.978
1985 12 24 21.278
1985 12 25 21.395
1985 12 26 18.642
1985 12 27 20.885
1985 12 28 21.640
1985 12 29 20.206
1985 12 30 22.158
1985 12 31 20.156
1986 01 01 20.465
1986 01 02 20.884
1986 01 03 21.395
1986 01 04 nan
1986 01 05 21.193
1986 01 06 21.933
1986 01 07 21.984
1986 01 08 21.642
1986 01 09 21.380
1986 01 10 21.387
1986 01 11 21.363
1986 01 12 20.961
1986 01 13 21.099
1986 01 14 21.192
1986 01 15 21.206
1986 01 16 22.265
1986 01 17 20.787
1986 01 18 20.608
1986 01 19 21.687
1986 01 20 22.074
1986 01 21 20.214
1986 01 22 21.186
1986 01 23 21.312
1986 01 24 19.121
1986 01 25 22.243
1986 01 26 23.288
1986 01 27 22.623
1986 01 28 21.796
1986 01 29 20.854
1986 01 30 21.902
1986 01 31 21.367
1986 02 01 20.674
1986 02 02 19.768
1986 02 03 20.535
1986 02 04 20.255
1986 02 05 20.522
1986 02 06 20.860
1986 02 07 20.133
1986 02 08 20.791
1986 02 09 20.523
1986 02 10 21.543
1986 02 11 23.319
1986 02 12 21.543
1986 02 13 20.725
1986 02 14 21.036
1986 02 15 21.096
1986 02 16 21.471
1986 02 17 21.651
1986 02 18 21.722
1986 02 19 20.999
1986 02 20 21.769
1986 02 21 21.744
1986 02 22 21.885
1986 02 23 20.772
1986 02 24 22.599
1986 02 25 21.823
1986 02 26 21.743
1986 02 27 21.855
1986 02 28 21.145
1986 03 01 20.653
1986 03 02 22.203
1986 03 03 21.644
1986 03 04 20.642
1986 03 05 20.936
1986 03 06 21.368
1986 03 07 21.496
1986 03 08 21.425
1986 03 09 20.925
1986 03 10 22.034
1986 03 11 21.269
1986 03 12 21.490
1986 03 13 21.540
1986 03 14 21.229
1986 03 15 21.342
1986 03 16 21.434
1986 03 17 21.888
1986 03 18 22.138
1986 03 19 21.503
1986 03 20 23.074
1986 03 21 21.653
1986 03 22 22.406
1986 03 23 21.488
1986 03 24 22.563
1986 03 25 22.701
1986 03 26 21.168
1986 03 27 21.429
1986 03 28 nan
1986 03 29 22.855
1986 03 30 21.484
1986 03 31 21.044
1986 04 01 21.246
1986 04 02 21.885
1986 04 03 21.371
1986 04 04 20.686
1986 04 05 20.163
1986 04 06 20.827
1986 04 07 21.358
1986 04 08 21.668
1986 04 09 21.595
1986 04 10 21.580
1986 04 11 21.253
1986 04 12 21.385
1986 04 13 20.887
1986 04 14 20.573
1986 04 15 21.019
1986 04 16 22.044
1986 04 17 22.722
1986 04 18 20.795
1986 04 19 20.024
1986 04 20 21.885
1986 04 21 20.372
1986 04 22 20.866
1986 04 23 21.815
1986 04 24 20.916
1986 04 25 20.748
1986 04 26 20.801
1986 04 27 22.239
1986 04 28 22.191
1986 04 29 22.002
1986 04 30 20.897
1986 05 01 21.068
1986 05 02 20.854
1986 05 03 21.377
1986 05 04 20.762
1986 05 05 20.160
1986 05 06 20.171
1986 05 07 20.955
1986 05 08 20.977
1986 05 09 20.386
1986 05 10 20.812
1986 05 11 18.490
1986 05 12 20.863
1986 05 13 22.411
1986 05 14 21.341
1986 05 15 21.494
1986 05 16 22.145
1986 05 17 20.631
1986 05 18 19.257
1986 05 19 21.163
1986 05 20 22.035
1986 05 21 21.281
1986 05 22 20.859
1986 05 23 19.998
1986 05 24 22.044
1986 05 25 21.705
1986 05 26 20.878
1986 05 27 20.699
1986 05 28 22.470
1986 05 29 20.006
1986 05 30 21.423
1986 05 31 22.574
1986 06 01 22.629
1986 06 02 20.550
1986 06 03 20.914
1986 06 04 21.283
1986 06 05 22.352
1986 06 06 19.352
1986 06 07 20.730
1986 06 08 21.600
1986 06 09 20.591
1986 06 10 20.785
1986 06 11 20.632
1986 06 12 17.407
1986 06 13 21.719
1986 06 14 21.449
1986 06 15 19.807
1986 06 16 18.721
1986 06 17 16.090
1986 06 18 21.875
1986 06 19 23.250
1986 06 20 18.535
1986 06 21 19.469
1986 06 22 18.138
1986 06 23 17.326
1986 06 24 20.591
1986 06 25 21.387
1986 06 26 18.296
1986 06 27 18.369
1986 06 28 21.205
1986 06 29 19.418
1986 06 30 22.976
1986 07 01 23.136
1986 07 02 17.585
1986 07 03 18.618
1986 07 04 20.581
1986 07 05 19.449
1986 07 06 20.783
1986 07 07 22.838
1986 07 08 21.652
1986 07 09 19.696
1986 07 10 21.187
1986 07 11 18.063
1986 07 12 17.517
1986 07 13 22.908
1986 07 14 18.912
1986 07 15 19.143
1986 07 16 16.106
1986 07 17 20.761
1986 07 18 19.666
1986 07 19 21.785
1986 07 20 17.071
1986 07 21 20.102
1986 07 22 17.028
1986 07 23 15.884
1986 07 24 17.209
1986 07 25 18.703
1986 07 26 21.694
1986 07 27 17.874
1986 07 28 17.658
1986 07 29 19.083
1986 07 30 18.910
1986 07 31 18.333
1986 08 01 19.202
1986 08 02 19.951
1986 08 03 18.363
1986 08 04 20.696
1986 08 05 17.288
1986 08 06 21.645
1986 08 07 18.112
1986 08 08 20.047
1986 08 09 19.722
1986 08 10 20.418
1986 08 11 18.489
1986 08 12 19.157
1986 08 13 19.786
1986 08 14 20.903
1986 08 15 19.150
1986 08 16 21.547
1986 08 17 22.911
1986 08 18 23.430
1986 08 19 18.990
1986 08 20 19.628
1986 08 21 22.735
1986 08 22 20.907
1986 08 23 20.057
1986 08 24 19.676
1986 08 25 21.184
1986 08 26 22.238
1986 08 27 20.766
1986 08 28 19.827
1986 08 29 20.949
1986 08 30 20.334
1986 08 31 20.178
1986 09 01 19.531
1986 09 02 22.088
1986 09 03 21.240
1986 09 04 20.865
1986 09 05 23.182
1986 09 06 21.048
1986 09 07 24.292
1986 09 08 21.994
1986 09 09 21.863
1986 09 10 21.197
1986 09 11 20.988
1986 09 12 24.981
1986 09 13 21.865
1986 09 14 23.625
1986 09 15 22.872
1986 09 16 19.547
1986 09 17 25.073
1986 09 18 24.789
1986 09 19 24.422
1986 09 20 nan
1986 09 21 20.156
1986 09 22 21.400
1986 09 23 25.324
1986 09 24 25.185
1986 09 25 21.573
1986 09 26 24.633
1986 09 27 24.629
1986 09 28 21.579
1986 09 29 20.139
1986 09 30 23.841
1986 10 01 22.757
1986 10 02 20.679
1986 10 03 21.763
1986 10 04 23.621
1986 10 05 23.683
1986 10 06 22.183
1986 10 07 22.567
1986 10 08 22.703
1986 10 09 23.226
1986 10 10 23.041
1986 10 11 21.762
1986 10 12 21.269
1986 10 13 21.852
1986 10 14 20.945
1986 10 15 21.512
1986 10 16 23.214
1986 10 17 21.999
1986 10 18 22.827
1986 10 19 20.360
1986 10 20 21.771
1986 10 21 23.147
1986 10 22 23.760
1986 10 23 22.594
1986 10 24 21.172
1986 10 25 22.137
1986 10 26 20.678
1986 10 27 20.256
1986 10 28 20.898
1986 10 29 20.386
1986 10 30 20.795
1986 10 31 20.162
1986 11 01 19.891
1986 11 02 21.647
1986 11 03 21.101
1986 11 04 23.375
1986 11 05 20.574
1986 11 06 20.580
