year month day temperature_min
1983 06 25 18.491
1983 06 26 17.818
1983 06 27 17.473
1983 06 28 16.995
1983 06 29 17.967
1983 06 30 17.066
1983 07 01 19.026
1983 07 02 19.355
1983 07 03 20.199
1983 07 04 17.437
1983 07 05 21.983
1983 07 06 17.040
1983 07 07 17.515
1983 07 08 18.989
1983 07 09 18.714
1983 07 10 19.090
1983 07 11 18.936
1983 07 12 18.292
1983 07 13 17.673
1983 07 14 17.539
1983 07 15 18.632
1983 07 16 21.942
1983 07 17 18.038
1983 07 18 19.104
1983 07 19 17.950
1983 07 20 18.643
1983 07 21 18.429
1983 07 22 17.656
1983 07 23 19.838
1983 07 24 20.567
1983 07 25 18.165
1983 07 26 19.370
1983 07 27 19.045
1983 07 28 16.198
1983 07 29 17.808
1983 07 30 22.253
1983 07 31 20.897
1983 08 01 19.540
1983 08 02 19.564
1983 08 03 17.181
1983 08 04 17.288
1983 08 05 18.089
1983 08 06 19.085
1983 08 07 20.401
1983 08 08 21.939
1983 08 09 18.738
1983 08 10 18.766
1983 08 11 19.258
1983 08 12 16.687
1983 08 13 16.080
1983 08 14 17.477
1983 08 15 18.427
1983 08 16 20.535
1983 08 17 17.347
1983 08 18 20.169
1983 08 19 19.430
1983 08 20 20.395
1983 08 21 19.947
1983 08 22 21.002
1983 08 23 19.532
1983 08 24 20.451
1983 08 25 17.857
1983 08 26 20.433
1983 08 27 18.934
1983 08 28 18.568
1983 08 29 18.026
1983 08 30 17.809
1983 08 31 18.177
1983 09 01 20.425
1983 09 02 20.338
1983 09 03 21.658
1983 09 04 21.788
1983 09 05 22.392
1983 09 06 21.251
1983 09 07 21.014
1983 09 08 22.811
1983 09 09 21.752
1983 09 10 19.695
1983 09 11 20.458
1983 09 12 21.648
1983 09 13 21.250
1983 09 14 22.326
1983 09 15 22.993
1983 09 16 22.384
1983 09 17 22.244
1983 09 18 23.286
1983 09 19 23.244
1983 09 20 22.196
1983 09 21 22.450
1983 09 22 21.655
1983 09 23 20.639
1983 09 24 22.094
1983 09 25 22.098
1983 09 26 22.695
1983 09 27 23.349
1983 09 28 21.747
1983 09 29 22.304
1983 09 30 22.817
1983 10 01 22.368
1983 10 02 22.827
1983 10 03 21.855
1983 10 04 21.872
1983 10 05 21.451
1983 10 06 21.561
1983 10 07 21.990
1983 10 08 20.914
1983 10 09 22.056
1983 10 10 21.296
1983 10 11 21.339
1983 10 12 21.406
1983 10 13 21.782
1983 10 14 20.835
1983 10 15 20.516
1983 10 16 22.153
1983 10 17 21.122
1983 10 18 21.513
1983 10 19 21.287
1983 10 20 20.120
1983 10 21 20.846
1983 10 22 21.353
1983 10 23 21.587
1983 10 24 20.683
1983 10 25 20.951
1983 10 26 19.992
1983 10 27 20.108
1983 10 28 22.140
1983 10 29 24.727
1983 10 30 22.646
1983 10 31 22.560
1983 11 01 21.242
1983 11 02 20.345
1983 11 03 20.975
1983 11 04 21.760
1983 11 05 22.844
1983 11 06 21.305
1983 11 07 21.054
1983 11 08 21.525
1983 11 09 21.793
1983 11 10 21.492
1983 11 11 20.805
1983 11 12 21.350
1983 11 13 21.984
1983 11 14 21.806
1983 11 15 20.966
1983 11 16 22.398
1983 11 17 21.228
1983 11 18 22.214
1983 11 19 21.478
1983 11 20 21.502
1983 11 21 21.391
1983 11 22 22.106
1983 11 23 21.845
1983 11 24 21.097
1983 11 25 21.708
1983 11 26 22.053
1983 11 27 21.000
1983 11 28 21.216
1983 11 29 20.339
1983 11 30 20.770
1983 12 01 20.976
1983 12 02 21.312
1983 12 03 22.153
1983 12 04 21.840
1983 12 05 20.567
1983 12 06 20.792
1983 12 07 20.510
1983 12 08 21.531
1983 12 09 20.534
1983 12 10 21.111
1983 12 11 20.957
1983 12 12 21.472
1983 12 13 20.072
1983 12 14 21.250
1983 12 15 21.454
1983 12 16 20.586
1983 12 17 20.896
1983 12 18 20.685
1983 12 19 20.556
1983 12 20 21.210
1983 12 21 22.196
1983 12 22 21.547
1983 12 23 21.507
1983 12 24 20.959
1983 12 25 20.670
1983 12 26 20.868
1983 12 27 20.229
1983 12 28 20.532
1983 12 29 21.177
1983 12 30 20.966
1983 12 31 21.027
1984 01 01 21.149
1984 01 02 20.539
1984 01 03 20.568
1984 01 04 20.028
1984 01 05 20.855
1984 01 06 21.243
1984 01 07 nan
1984 01 08 19.603
1984 01 09 20.290
1984 01 10 19.831
1984 01 11 19.999
1984 01 12 20.064
1984 01 13 21.318
1984 01 14 20.322
1984 01 15 19.477
1984 01 16 20.298
1984 01 17 20.837
1984 01 18 20.499
1984 01 19 20.342
1984 01 20 19.863
1984 01 21 20.409
1984 01 22 20.791
1984 01 23 17.566
1984 01 24 20.836
1984 01 25 20.786
1984 01 26 20.474
1984 01 27 20.451
1984 01 28 20.478
1984 01 29 20.023
1984 01 30 4.962
1984 01 31 20.900
1984 02 01 19.328
1984 02 02 20.805
1984 02 03 19.703
1984 02 04 20.037
1984 02 05 20.180
1984 02 06 19.577
1984 02 07 20.763
1984 02 08 20.174
1984 02 09 21.502
1984 02 10 21.959
1984 02 11 20.227
1984 02 12 18.757
1984 02 13 20.547
1984 02 14 20.275
1984 02 15 20.055
1984 02 16 19.963
1984 02 17 19.987
1984 02 18 20.315
1984 02 19 21.174
1984 02 20 20.152
1984 02 21 20.439
1984 02 22 21.723
1984 02 23 21.432
1984 02 24 20.210
1984 02 25 20.040
1984 02 26 20.853
1984 02 27 20.860
1984 02 28 19.943
1984 02 29 21.034
1984 03 01 21.405
1984 03 02 20.477
1984 03 03 21.676
1984 03 04 22.118
1984 03 05 20.267
1984 03 06 22.164
1984 03 07 21.146
1984 03 08 20.855
1984 03 09 21.360
1984 03 10 22.074
1984 03 11 21.542
1984 03 12 21.696
1984 03 13 22.108
1984 03 14 21.173
1984 03 15 21.542
1984 03 16 21.774
1984 03 17 20.845
1984 03 18 19.614
1984 03 19 20.802
1984 03 20 21.485
1984 03 21 21.336
1984 03 22 21.148
1984 03 23 21.786
1984 03 24 22.293
1984 03 25 21.049
1984 03 26 21.688
1984 03 27 22.545
1984 03 28 20.761
1984 03 29 21.578
1984 03 30 22.689
1984 03 31 20.137
1984 04 01 21.759
1984 04 02 22.510
1984 04 03 21.742
1984 04 04 21.494
1984 04 05 21.399
1984 04 06 21.736
1984 04 07 21.472
1984 04 08 21.670
1984 04 09 20.839
1984 04 10 22.024
1984 04 11 20.913
1984 04 12 21.197
1984 04 13 21.256
1984 04 14 21.365
1984 04 15 21.523
1984 04 16 20.715
1984 04 17 20.878
1984 04 18 20.971
1984 04 19 20.172
1984 04 20 20.842
1984 04 21 20.171
1984 04 22 20.899
1984 04 23 20.980
1984 04 24 20.769
1984 04 25 20.886
1984 04 26 21.264
1984 04 27 21.547
1984 04 28 21.000
1984 04 29 22.070
1984 04 30 20.586
1984 05 01 19.645
1984 05 02 21.803
1984 05 03 21.022
1984 05 04 21.515
1984 05 05 21.841
1984 05 06 21.260
1984 05 07 20.945
1984 05 08 19.677
1984 05 09 20.910
1984 05 10 20.045
1984 05 11 19.592
1984 05 12 21.449
1984 05 13 19.614
1984 05 14 19.637
1984 05 15 21.599
1984 05 16 21.039
1984 05 17 20.821
1984 05 18 20.447
1984 05 19 20.524
1984 05 20 19.679
1984 05 21 20.527
1984 05 22 20.048
1984 05 23 19.021
1984 05 24 19.774
1984 05 25 19.731
1984 05 26 18.265
1984 05 27 19.280
1984 05 28 20.579
1984 05 29 18.605
1984 05 30 19.503
1984 05 31 19.235
1984 06 01 18.883
1984 06 02 16.901
1984 06 03 18.686
1984 06 04 17.284
1984 06 05 18.556
1984 06 06 18.190
1984 06 07 20.076
1984 06 08 19.470
1984 06 09 19.318
1984 06 10 19.474
1984 06 11 19.290
1984 06 12 17.301
1984 06 13 16.594
1984 06 14 18.357
1984 06 15 17.735
1984 06 16 17.468
1984 06 17 15.136
1984 06 18 15.918
1984 06 19 15.694
1984 06 20 19.265
1984 06 21 17.261
1984 06 22 16.924
1984 06 23 17.113
1984 06 24 20.364
1984 06 25 18.139
1984 06 26 17.430
1984 06 27 15.492
1984 06 28 16.584
1984 06 29 16.406
1984 06 30 19.848
1984 07 01 15.740
1984 07 02 17.495
1984 07 03 18.536
1984 07 04 18.303
1984 07 05 17.049
1984 07 06 15.740
1984 07 07 15.717
1984 07 08 16.003
1984 07 09 18.722
1984 07 10 17.024
1984 07 11 17.782
1984 07 12 17.472
1984 07 13 17.272
1984 07 14 17.498
1984 07 15 19.824
1984 07 16 16.603
1984 07 17 16.958
1984 07 18 17.734
1984 07 19 16.185
1984 07 20 15.900
1984 07 21 16.615
1984 07 22 16.630
1984 07 23 16.830
1984 07 24 18.951
1984 07 25 19.448
1984 07 26 19.326
1984 07 27 19.403
1984 07 28 17.462
1984 07 29 16.605
1984 07 30 18.195
1984 07 31 18.720
1984 08 01 18.722
1984 08 02 17.029
1984 08 03 17.287
1984 08 04 18.275
1984 08 05 18.754
1984 08 06 20.838
1984 08 07 19.641
1984 08 08 18.850
1984 08 09 19.792
1984 08 10 19.070
1984 08 11 17.264
1984 08 12 17.308
1984 08 13 17.365
1984 08 14 18.561
1984 08 15 21.017
1984 08 16 23.837
1984 08 17 19.435
1984 08 18 19.720
1984 08 19 20.641
1984 08 20 18.876
1984 08 21 17.965
1984 08 22 21.349
1984 08 23 20.233
1984 08 24 20.243
1984 08 25 20.155
1984 08 26 19.509
1984 08 27 18.517
1984 08 28 21.140
1984 08 29 21.168
1984 08 30 20.870
1984 08 31 22.007
1984 09 01 20.409
1984 09 02 20.027
1984 09 03 19.471
1984 09 04 20.256
1984 09 05 20.233
1984 09 06 21.498
1984 09 07 20.476
1984 09 08 20.323
1984 09 09 20.559
1984 09 10 20.161
1984 09 11 20.522
1984 09 12 20.602
1984 09 13 20.643
1984 09 14 20.098
1984 09 15 22.079
1984 09 16 20.983
1984 09 17 19.661
1984 09 18 20.350
1984 09 19 20.928
1984 09 20 21.101
1984 09 21 21.747
1984 09 22 20.634
1984 09 23 21.149
1984 09 24 21.136
1984 09 25 21.308
1984 09 26 20.787
1984 09 27 21.454
1984 09 28 22.252
1984 09 29 19.766
1984 09 30 20.535
1984 10 01 20.818
1984 10 02 20.877
1984 10 03 20.847
1984 10 04 20.486
1984 10 05 20.681
1984 10 06 21.132
1984 10 07 21.833
1984 10 08 20.952
1984 10 09 19.971
1984 10 10 20.645
1984 10 11 21.162
1984 10 12 24.027
1984 10 13 22.266
1984 10 14 21.650
1984 10 15 22.185
1984 10 16 21.566
1984 10 17 21.745
1984 10 18 21.460
1984 10 19 21.883
1984 10 20 21.420
1984 10 21 21.836
1984 10 22 21.064
1984 10 23 20.897
1984 10 24 20.619
1984 10 25 21.207
1984 10 26 21.526
1984 10 27 20.225
1984 10 28 21.276
1984 10 29 21.523
1984 10 30 21.335
1984 10 31 21.164
1984 11 01 21.580
1984 11 02 21.412
1984 11 03 20.341
1984 11 04 20.493
1984 11 05 20.971
1984 11 06 21.221
1984 11 07 21.690
1984 11 08 21.215
1984 11 09 20.380
1984 11 10 21.691
1984 11 11 20.909
1984 11 12 21.788
1984 11 13 21.712
1984 11 14 20.981
1984 11 15 20.638
1984 11 16 21.410
1984 11 17 21.896
1984 11 18 21.455
1984 11 19 20.932
1984 11 20 22.122
1984 11 21 20.176
1984 11 22 21.109
1984 11 23 22.446
1984 11 24 21.081
1984 11 25 21.154
1984 11 26 23.155
1984 11 27 21.388
1984 11 28 21.243
1984 11 29 21.061
1984 11 30 21.279
1984 12 01 21.187
1984 12 02 21.945
1984 12 03 20.780
1984 12 04 21.770
1984 12 05 21.097
1984 12 06 20.743
1984 12 07 21.444
1984 12 08 20.950
1984 12 09 21.250
1984 12 10 21.372
1984 12 11 21.741
1984 12 12 20.987
1984 12 13 21.547
1984 12 14 22.736
1984 12 15 21.723
1984 12 16 23.161
1984 12 17 21.265
1984 12 18 20.987
1984 12 19 21.254
1984 12 20 21.183
1984 12 21 22.846
1984 12 22 21.257
1984 12 23 20.662
1984 12 24 20.927
1984 12 25 21.153
1984 12 26 20.590
1984 12 27 21.144
1984 12 28 20.713
1984 12 29 21.528
1984 12 30 21.014
1984 12 31 22.331
1985 01 01 nan
1985 01 02 21.742
1985 01 03 21.699
1985 01 04 21.227
1985 01 05 21.749
1985 01 06 20.808
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.039
1985 01 10 21.384
1985 01 11 20.694
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.026
1985 01 15 20.695
1985 01 16 nan
1985 01 17 21.321
1985 01 18 21.464
1985 01 19 nan
1985 01 20 21.837
1985 01 21 21.986
1985 01 22 21.405
1985 01 23 20.839
1985 01 24 21.032
1985 01 25 21.539
1985 01 26 21.977
1985 01 27 21.610
1985 01 28 21.062
1985 01 29 21.458
1985 01 30 21.301
1985 01 31 20.597
1985 02 01 20.332
1985 02 02 20.746
1985 02 03 20.507
1985 02 04 20.191
1985 02 05 20.547
1985 02 06 nan
1985 02 07 19.755
1985 02 08 21.756
1985 02 09 20.911
1985 02 10 21.121
1985 02 11 21.010
1985 02 12 20.706
1985 02 13 20.288
1985 02 14 20.752
1985 02 15 20.791
1985 02 16 20.377
1985 02 17 20.530
1985 02 18 21.221
1985 02 19 20.183
1985 02 20 20.024
1985 02 21 20.668
1985 02 22 21.722
1985 02 23 21.845
1985 02 24 20.679
1985 02 25 20.740
1985 02 26 21.404
1985 02 27 20.375
1985 02 28 20.643
1985 03 01 15.895
1985 03 02 21.722
1985 03 03 21.286
1985 03 04 21.788
1985 03 05 20.910
1985 03 06 21.462
1985 03 07 21.746
1985 03 08 21.243
1985 03 09 21.959
1985 03 10 21.647
1985 03 11 20.906
1985 03 12 21.425
1985 03 13 21.463
1985 03 14 21.081
1985 03 15 21.949
1985 03 16 21.756
1985 03 17 21.731
1985 03 18 21.606
1985 03 19 21.279
1985 03 20 21.148
1985 03 21 21.280
1985 03 22 21.610
1985 03 23 20.854
1985 03 24 20.875
1985 03 25 18.716
1985 03 26 21.073
1985 03 27 21.150
1985 03 28 20.978
1985 03 29 21.153
1985 03 30 21.239
1985 03 31 20.752
1985 04 01 20.759
1985 04 02 20.956
1985 04 03 21.678
1985 04 04 21.101
1985 04 05 20.922
1985 04 06 21.326
1985 04 07 21.102
1985 04 08 20.729
1985 04 09 21.215
1985 04 10 21.004
1985 04 11 20.756
1985 04 12 21.601
1985 04 13 21.400
1985 04 14 20.916
1985 04 15 21.521
1985 04 16 21.125
1985 04 17 20.776
1985 04 18 20.698
1985 04 19 20.422
1985 04 20 22.000
1985 04 21 21.149
1985 04 22 19.880
1985 04 23 20.711
1985 04 24 20.572
1985 04 25 21.252
1985 04 26 20.846
1985 04 27 21.249
1985 04 28 20.338
1985 04 29 20.409
1985 04 30 21.238
1985 05 01 21.472
1985 05 02 22.743
1985 05 03 21.250
1985 05 04 21.260
1985 05 05 22.166
1985 05 06 20.545
1985 05 07 21.700
1985 05 08 19.643
1985 05 09 19.972
1985 05 10 20.497
1985 05 11 20.858
1985 05 12 20.838
1985 05 13 20.968
1985 05 14 19.804
1985 05 15 19.754
1985 05 16 20.327
1985 05 17 22.061
1985 05 18 19.896
1985 05 19 19.601
1985 05 20 19.295
1985 05 21 19.640
1985 05 22 22.375
1985 05 23 19.579
1985 05 24 20.262
1985 05 25 20.640
1985 05 26 19.145
1985 05 27 19.470
1985 05 28 19.145
1985 05 29 19.090
1985 05 30 18.684
1985 05 31 18.858
1985 06 01 18.733
1985 06 02 18.992
1985 06 03 18.228
1985 06 04 18.958
1985 06 05 18.977
1985 06 06 17.439
1985 06 07 17.396
1985 06 08 16.731
1985 06 09 15.186
1985 06 10 11.957
1985 06 11 14.655
1985 06 12 16.823
1985 06 13 17.194
1985 06 14 15.104
1985 06 15 15.609
1985 06 16 15.225
1985 06 17 14.151
1985 06 18 15.879
1985 06 19 16.488
1985 06 20 17.798
1985 06 21 16.567
1985 06 22 17.425
1985 06 23 18.278
1985 06 24 18.735
1985 06 25 17.081
1985 06 26 17.617
1985 06 27 15.761
1985 06 28 15.092
1985 06 29 16.145
1985 06 30 15.194
1985 07 01 16.313
1985 07 02 17.625
1985 07 03 16.962
1985 07 04 18.251
1985 07 05 16.860
1985 07 06 18.026
1985 07 07 17.100
1985 07 08 19.083
1985 07 09 19.372
1985 07 10 19.259
1985 07 11 17.702
1985 07 12 18.687
1985 07 13 18.214
1985 07 14 16.578
1985 07 15 19.839
1985 07 16 18.259
1985 07 17 nan
1985 07 18 15.691
1985 07 19 17.133
1985 07 20 15.937
1985 07 21 15.164
1985 07 22 15.425
1985 07 23 15.753
1985 07 24 17.015
1985 07 25 16.535
1985 07 26 14.634
1985 07 27 14.602
1985 07 28 15.229
1985 07 29 16.398
1985 07 30 17.783
1985 07 31 18.236
1985 08 01 19.316
1985 08 02 18.062
1985 08 03 16.747
1985 08 04 18.254
1985 08 05 15.916
1985 08 06 16.533
1985 08 07 18.670
1985 08 08 20.012
1985 08 09 17.331
1985 08 10 nan
1985 08 11 17.710
1985 08 12 13.285
1985 08 13 17.928
1985 08 14 17.590
1985 08 15 20.441
1985 08 16 19.669
1985 08 17 17.339
1985 08 18 17.163
1985 08 19 18.534
1985 08 20 20.623
1985 08 21 19.822
1985 08 22 18.934
1985 08 23 18.677
1985 08 24 19.237
1985 08 25 20.014
1985 08 26 21.076
1985 08 27 20.044
1985 08 28 18.938
1985 08 29 19.634
1985 08 30 25.205
1985 08 31 20.229
1985 09 01 19.369
1985 09 02 19.552
1985 09 03 20.601
1985 09 04 19.517
1985 09 05 22.018
1985 09 06 18.039
1985 09 07 18.632
1985 09 08 21.527
1985 09 09 19.148
1985 09 10 20.198
1985 09 11 19.397
1985 09 12 19.174
1985 09 13 21.981
1985 09 14 21.682
1985 09 15 22.763
1985 09 16 20.870
1985 09 17 21.205
1985 09 18 21.140
1985 09 19 20.791
1985 09 20 21.562
1985 09 21 21.382
1985 09 22 22.216
1985 09 23 20.169
1985 09 24 21.297
1985 09 25 21.081
1985 09 26 21.304
1985 09 27 21.510
1985 09 28 20.226
1985 09 29 20.488
1985 09 30 20.993
1985 10 01 21.516
1985 10 02 20.576
1985 10 03 21.161
1985 10 04 21.426
1985 10 05 21.140
1985 10 06 21.231
1985 10 07 21.461
1985 10 08 21.058
1985 10 09 20.243
1985 10 10 21.293
1985 10 11 21.587
1985 10 12 20.287
1985 10 13 20.023
1985 10 14 20.301
1985 10 15 20.695
1985 10 16 19.949
1985 10 17 19.811
1985 10 18 20.368
1985 10 19 20.488
1985 10 20 20.781
1985 10 21 16.339
1985 10 22 22.755
1985 10 23 21.781
1985 10 24 23.358
1985 10 25 20.693
1985 10 26 20.828
1985 10 27 21.368
1985 10 28 20.650
1985 10 29 21.101
1985 10 30 20.901
1985 10 31 21.327
1985 11 01 21.561
1985 11 02 22.098
1985 11 03 21.482
1985 11 04 21.453
1985 11 05 21.713
1985 11 06 20.355
1985 11 07 20.898
1985 11 08 21.956
1985 11 09 21.070
1985 11 10 19.089
1985 11 11 20.533
1985 11 12 20.146
1985 11 13 21.088
1985 11 14 19.924
1985 11 15 21.238
1985 11 16 20.097
1985 11 17 19.871
1985 11 18 21.496
1985 11 19 21.886
1985 11 20 20.996
1985 11 21 20.430
1985 11 22 20.387
1985 11 23 20.706
1985 11 24 21.132
1985 11 25 22.717
1985 11 26 21.651
1985 11 27 21.674
1985 11 28 21.463
1985 11 29 21.482
1985 11 30 21.252
1985 12 01 21.248
1985 12 02 21.639
1985 12 03 20.734
1985 12 04 21.906
1985 12 05 20.717
1985 12 06 21.717
1985 12 07 21.109
1985 12 08 22.271
1985 12 09 21.205
1985 12 10 20.750
1985 12 11 21.604
1985 12 12 20.336
1985 12 13 21.488
1985 12 14 20.598
1985 12 15 20.523
1985 12 16 23.058
1985 12 17 21.822
1985 12 18 21.933
1985 12 19 21.322
1985 12 20 21.919
1985 12 21 23.673
1985 12 22 21.161
1985 12 23 21.149
1985 12 24 20.998
1985 12 25 20.688
1985 12 26 21.071
1985 12 27 19.896
1985 12 28 20.993
1985 12 29 20.102
1985 12 30 20.100
1985 12 31 20.922
1986 01 01 20.893
1986 01 02 21.156
1986 01 03 22.033
1986 01 04 nan
1986 01 05 21.606
1986 01 06 21.505
1986 01 07 21.691
1986 01 08 21.291
1986 01 09 21.363
1986 01 10 21.416
1986 01 11 21.198
1986 01 12 21.530
1986 01 13 21.973
1986 01 14 21.542
1986 01 15 22.333
1986 01 16 20.944
1986 01 17 20.532
1986 01 18 20.363
1986 01 19 20.234
1986 01 20 19.800
1986 01 21 20.768
1986 01 22 21.660
1986 01 23 21.299
1986 01 24 20.798
1986 01 25 20.573
1986 01 26 21.211
1986 01 27 20.490
1986 01 28 21.697
1986 01 29 20.711
1986 01 30 21.536
1986 01 31 19.701
1986 02 01 19.806
1986 02 02 19.939
1986 02 03 20.491
1986 02 04 20.266
1986 02 05 20.408
1986 02 06 20.577
1986 02 07 20.456
1986 02 08 21.273
1986 02 09 22.088
1986 02 10 21.081
1986 02 11 21.392
1986 02 12 19.934
1986 02 13 20.353
1986 02 14 21.090
1986 02 15 20.652
1986 02 16 21.263
1986 02 17 20.920
1986 02 18 21.006
1986 02 19 20.503
1986 02 20 20.730
1986 02 21 21.127
1986 02 22 20.475
1986 02 23 21.029
1986 02 24 20.250
1986 02 25 20.609
1986 02 26 21.282
1986 02 27 21.026
1986 02 28 20.597
1986 03 01 19.766
1986 03 02 20.314
1986 03 03 20.750
1986 03 04 19.997
1986 03 05 20.746
1986 03 06 20.330
1986 03 07 21.018
1986 03 08 20.898
1986 03 09 20.154
1986 03 10 20.981
1986 03 11 20.487
1986 03 12 20.734
1986 03 13 19.961
1986 03 14 20.420
1986 03 15 20.486
1986 03 16 20.541
1986 03 17 20.621
1986 03 18 21.271
1986 03 19 20.468
1986 03 20 21.174
1986 03 21 20.609
1986 03 22 20.872
1986 03 23 20.266
1986 03 24 20.002
1986 03 25 20.675
1986 03 26 21.754
1986 03 27 20.752
1986 03 28 nan
1986 03 29 20.310
1986 03 30 20.715
1986 03 31 20.572
1986 04 01 21.677
1986 04 02 21.788
1986 04 03 21.338
1986 04 04 21.833
1986 04 05 20.664
1986 04 06 21.348
1986 04 07 21.002
1986 04 08 20.597
1986 04 09 21.185
1986 04 10 21.505
1986 04 11 21.160
1986 04 12 21.372
1986 04 13 20.795
1986 04 14 21.596
1986 04 15 21.377
1986 04 16 21.907
1986 04 17 21.993
1986 04 18 20.298
1986 04 19 21.164
1986 04 20 20.725
1986 04 21 20.282
1986 04 22 20.777
1986 04 23 20.746
1986 04 24 20.082
1986 04 25 20.384
1986 04 26 20.943
1986 04 27 21.190
1986 04 28 21.293
1986 04 29 20.348
1986 04 30 20.393
1986 05 01 20.221
1986 05 02 19.991
1986 05 03 19.807
1986 05 04 20.270
1986 05 05 20.471
1986 05 06 21.090
1986 05 07 21.404
1986 05 08 21.030
1986 05 09 21.157
1986 05 10 20.752
1986 05 11 23.201
1986 05 12 20.647
1986 05 13 21.247
1986 05 14 20.880
1986 05 15 21.028
1986 05 16 21.525
1986 05 17 19.941
1986 05 18 19.034
1986 05 19 18.831
1986 05 20 19.492
1986 05 21 19.657
1986 05 22 19.230
1986 05 23 19.276
1986 05 24 19.402
1986 05 25 20.104
1986 05 26 19.571
1986 05 27 20.700
1986 05 28 19.416
1986 05 29 20.909
1986 05 30 18.771
1986 05 31 20.674
1986 06 01 18.282
1986 06 02 18.275
1986 06 03 20.333
1986 06 04 19.075
1986 06 05 17.987
1986 06 06 16.414
1986 06 07 15.027
1986 06 08 15.132
1986 06 09 15.792
1986 06 10 17.539
1986 06 11 16.381
1986 06 12 17.283
1986 06 13 17.101
1986 06 14 18.564
1986 06 15 18.998
1986 06 16 16.996
1986 06 17 16.325
1986 06 18 16.792
1986 06 19 21.826
1986 06 20 17.198
1986 06 21 18.134
1986 06 22 17.414
1986 06 23 16.970
1986 06 24 17.525
1986 06 25 15.838
1986 06 26 15.708
1986 06 27 16.256
1986 06 28 15.844
1986 06 29 16.590
1986 06 30 21.028
1986 07 01 18.522
1986 07 02 17.622
1986 07 03 21.631
1986 07 04 19.114
1986 07 05 20.620
1986 07 06 18.674
1986 07 07 19.014
1986 07 08 19.047
1986 07 09 18.582
1986 07 10 16.815
1986 07 11 16.898
1986 07 12 16.233
1986 07 13 16.922
1986 07 14 17.611
1986 07 15 18.413
1986 07 16 17.333
1986 07 17 16.510
1986 07 18 17.008
1986 07 19 17.360
1986 07 20 19.398
1986 07 21 18.186
1986 07 22 21.721
1986 07 23 18.997
1986 07 24 21.234
1986 07 25 18.050
1986 07 26 19.762
1986 07 27 20.041
1986 07 28 18.487
1986 07 29 18.250
1986 07 30 19.223
1986 07 31 18.755
1986 08 01 18.456
1986 08 02 18.744
1986 08 03 18.408
1986 08 04 19.140
1986 08 05 17.863
1986 08 06 16.599
1986 08 07 17.259
1986 08 08 18.301
1986 08 09 19.019
1986 08 10 18.271
1986 08 11 17.108
1986 08 12 17.586
1986 08 13 18.867
1986 08 14 19.370
1986 08 15 20.000
1986 08 16 18.976
1986 08 17 20.019
1986 08 18 20.006
1986 08 19 21.579
1986 08 20 20.642
1986 08 21 20.482
1986 08 22 20.945
1986 08 23 20.648
1986 08 24 19.076
1986 08 25 20.433
1986 08 26 19.975
1986 08 27 20.033
1986 08 28 20.250
1986 08 29 18.494
1986 08 30 17.872
1986 08 31 18.949
1986 09 01 21.227
1986 09 02 20.296
1986 09 03 20.094
1986 09 04 18.343
1986 09 05 18.846
1986 09 06 19.470
1986 09 07 19.893
1986 09 08 19.812
1986 09 09 20.549
1986 09 10 21.445
1986 09 11 18.737
1986 09 12 19.877
1986 09 13 20.206
1986 09 14 20.426
1986 09 15 22.348
1986 09 16 21.935
1986 09 17 22.249
1986 09 18 20.064
1986 09 19 20.189
1986 09 20 nan
1986 09 21 20.103
1986 09 22 18.812
1986 09 23 19.585
1986 09 24 21.911
1986 09 25 23.244
1986 09 26 21.886
1986 09 27 21.538
1986 09 28 21.486
1986 09 29 20.988
1986 09 30 21.732
1986 10 01 22.295
1986 10 02 19.959
1986 10 03 21.209
1986 10 04 20.445
1986 10 05 21.498
1986 10 06 23.840
1986 10 07 22.235
1986 10 08 20.886
1986 10 09 20.847
1986 10 10 21.834
1986 10 11 21.458
1986 10 12 21.904
1986 10 13 21.562
1986 10 14 21.956
1986 10 15 20.870
1986 10 16 20.886
1986 10 17 21.569
1986 10 18 22.322
1986 10 19 22.555
1986 10 20 21.657
1986 10 21 21.174
1986 10 22 21.401
1986 10 23 19.994
1986 10 24 21.457
1986 10 25 20.461
1986 10 26 19.266
1986 10 27 19.579
1986 10 28 20.020
1986 10 29 19.698
1986 10 30 20.484
1986 10 31 21.316
1986 11 01 20.340
1986 11 02 20.538
1986 11 03 20.509
1986 11 04 21.235
1986 11 05 20.487
1986 11 06 21.129
