year month day temperature_min
1983 06 25 14.279
1983 06 26 14.505
1983 06 27 13.449
1983 06 28 17.752
1983 06 29 14.053
1983 06 30 12.197
1983 07 01 12.776
1983 07 02 11.681
1983 07 03 15.276
1983 07 04 12.202
1983 07 05 13.048
1983 07 06 13.188
1983 07 07 15.103
1983 07 08 10.878
1983 07 09 18.727
1983 07 10 16.060
1983 07 11 9.723
1983 07 12 10.817
1983 07 13 13.919
1983 07 14 12.296
1983 07 15 10.598
1983 07 16 13.899
1983 07 17 11.359
1983 07 18 13.295
1983 07 19 14.077
1983 07 20 13.000
1983 07 21 10.196
1983 07 22 5.668
1983 07 23 6.712
1983 07 24 9.535
1983 07 25 13.054
1983 07 26 10.418
1983 07 27 13.975
1983 07 28 15.917
1983 07 29 12.437
1983 07 30 12.341
1983 07 31 8.750
1983 08 01 10.345
1983 08 02 13.808
1983 08 03 3.559
1983 08 04 6.164
1983 08 05 7.185
1983 08 06 6.184
1983 08 07 3.658
1983 08 08 5.432
1983 08 09 14.535
1983 08 10 9.214
1983 08 11 12.148
1983 08 12 12.092
1983 08 13 13.134
1983 08 14 15.756
1983 08 15 10.713
1983 08 16 9.739
1983 08 17 14.068
1983 08 18 14.982
1983 08 19 11.471
1983 08 20 14.141
1983 08 21 13.057
1983 08 22 10.078
1983 08 23 10.199
1983 08 24 8.338
1983 08 25 6.753
1983 08 26 11.304
1983 08 27 9.741
1983 08 28 10.710
1983 08 29 9.809
1983 08 30 9.844
1983 08 31 13.898
1983 09 01 18.145
1983 09 02 15.334
1983 09 03 12.477
1983 09 04 14.685
1983 09 05 15.277
1983 09 06 14.763
1983 09 07 15.009
1983 09 08 15.072
1983 09 09 11.349
1983 09 10 11.387
1983 09 11 11.094
1983 09 12 12.401
1983 09 13 14.196
1983 09 14 14.165
1983 09 15 14.364
1983 09 16 15.436
1983 09 17 13.628
1983 09 18 17.085
1983 09 19 15.484
1983 09 20 14.435
1983 09 21 11.350
1983 09 22 11.313
1983 09 23 12.438
1983 09 24 15.410
1983 09 25 14.440
1983 09 26 12.472
1983 09 27 14.288
1983 09 28 14.056
1983 09 29 14.367
1983 09 30 14.384
1983 10 01 15.734
1983 10 02 15.537
1983 10 03 14.719
1983 10 04 14.458
1983 10 05 15.646
1983 10 06 14.680
1983 10 07 14.590
1983 10 08 13.909
1983 10 09 14.394
1983 10 10 16.860
1983 10 11 15.583
1983 10 12 15.640
1983 10 13 15.005
1983 10 14 13.049
1983 10 15 14.641
1983 10 16 15.168
1983 10 17 17.630
1983 10 18 17.691
1983 10 19 17.344
1983 10 20 15.402
1983 10 21 16.904
1983 10 22 18.459
1983 10 23 15.958
1983 10 24 15.087
1983 10 25 9.688
1983 10 26 11.448
1983 10 27 12.450
1983 10 28 13.529
1983 10 29 14.540
1983 10 30 15.348
1983 10 31 13.975
1983 11 01 14.687
1983 11 02 16.480
1983 11 03 16.524
1983 11 04 16.229
1983 11 05 13.569
1983 11 06 15.073
1983 11 07 14.757
1983 11 08 14.801
1983 11 09 17.138
1983 11 10 18.463
1983 11 11 17.376
1983 11 12 17.214
1983 11 13 18.513
1983 11 14 16.300
1983 11 15 19.419
1983 11 16 15.821
1983 11 17 20.265
1983 11 18 16.524
1983 11 19 16.781
1983 11 20 17.988
1983 11 21 18.033
1983 11 22 17.867
1983 11 23 13.549
1983 11 24 14.171
1983 11 25 15.274
1983 11 26 16.578
1983 11 27 14.529
1983 11 28 15.243
1983 11 29 14.508
1983 11 30 15.421
1983 12 01 17.432
1983 12 02 16.551
1983 12 03 17.269
1983 12 04 14.161
1983 12 05 14.509
1983 12 06 17.422
1983 12 07 14.938
1983 12 08 18.346
1983 12 09 17.473
1983 12 10 20.196
1983 12 11 15.569
1983 12 12 17.572
1983 12 13 18.407
1983 12 14 17.437
1983 12 15 17.443
1983 12 16 17.488
1983 12 17 18.411
1983 12 18 17.521
1983 12 19 19.489
1983 12 20 18.534
1983 12 21 18.544
1983 12 22 17.436
1983 12 23 16.646
1983 12 24 15.364
1983 12 25 17.260
1983 12 26 17.310
1983 12 27 15.920
1983 12 28 15.787
1983 12 29 16.611
1983 12 30 18.410
1983 12 31 18.462
1984 01 01 17.365
1984 01 02 16.795
1984 01 03 14.814
1984 01 04 17.575
1984 01 05 19.203
1984 01 06 15.575
1984 01 07 nan
1984 01 08 17.485
1984 01 09 19.260
1984 01 10 17.606
1984 01 11 17.558
1984 01 12 15.849
1984 01 13 15.073
1984 01 14 19.054
1984 01 15 19.881
1984 01 16 17.960
1984 01 17 19.679
1984 01 18 18.523
1984 01 19 18.551
1984 01 20 18.309
1984 01 21 16.433
1984 01 22 16.613
1984 01 23 16.727
1984 01 24 16.569
1984 01 25 16.023
1984 01 26 18.398
1984 01 27 18.265
1984 01 28 17.545
1984 01 29 16.898
1984 01 30 18.416
1984 01 31 16.038
1984 02 01 18.371
1984 02 02 18.987
1984 02 03 18.931
1984 02 04 18.862
1984 02 05 19.383
1984 02 06 18.486
1984 02 07 19.417
1984 02 08 17.349
1984 02 09 18.289
1984 02 10 17.205
1984 02 11 18.547
1984 02 12 17.823
1984 02 13 17.797
1984 02 14 18.376
1984 02 15 18.394
1984 02 16 18.509
1984 02 17 17.358
1984 02 18 17.093
1984 02 19 17.621
1984 02 20 17.342
1984 02 21 18.332
1984 02 22 18.287
1984 02 23 20.136
1984 02 24 16.302
1984 02 25 16.579
1984 02 26 17.443
1984 02 27 18.858
1984 02 28 18.137
1984 02 29 18.782
1984 03 01 18.521
1984 03 02 18.290
1984 03 03 18.526
1984 03 04 18.520
1984 03 05 16.994
1984 03 06 19.271
1984 03 07 17.535
1984 03 08 17.151
1984 03 09 16.322
1984 03 10 17.200
1984 03 11 17.548
1984 03 12 16.862
1984 03 13 15.374
1984 03 14 15.368
1984 03 15 14.718
1984 03 16 15.444
1984 03 17 14.618
1984 03 18 15.582
1984 03 19 16.224
1984 03 20 17.042
1984 03 21 17.673
1984 03 22 18.396
1984 03 23 17.402
1984 03 24 13.574
1984 03 25 14.128
1984 03 26 15.798
1984 03 27 16.500
1984 03 28 17.482
1984 03 29 17.627
1984 03 30 19.620
1984 03 31 14.480
1984 04 01 12.447
1984 04 02 17.073
1984 04 03 15.650
1984 04 04 17.185
1984 04 05 17.322
1984 04 06 16.304
1984 04 07 15.501
1984 04 08 16.297
1984 04 09 14.221
1984 04 10 16.095
1984 04 11 12.859
1984 04 12 12.427
1984 04 13 14.333
1984 04 14 15.231
1984 04 15 14.375
1984 04 16 15.611
1984 04 17 14.527
1984 04 18 20.675
1984 04 19 17.052
1984 04 20 16.804
1984 04 21 16.004
1984 04 22 16.510
1984 04 23 16.208
1984 04 24 15.598
1984 04 25 18.065
1984 04 26 14.251
1984 04 27 16.111
1984 04 28 14.748
1984 04 29 17.475
1984 04 30 17.435
1984 05 01 16.308
1984 05 02 16.176
1984 05 03 15.997
1984 05 04 16.365
1984 05 05 15.473
1984 05 06 17.045
1984 05 07 13.489
1984 05 08 13.724
1984 05 09 14.045
1984 05 10 15.331
1984 05 11 14.016
1984 05 12 12.914
1984 05 13 16.872
1984 05 14 15.429
1984 05 15 21.696
1984 05 16 16.965
1984 05 17 16.229
1984 05 18 15.405
1984 05 19 17.185
1984 05 20 20.421
1984 05 21 14.957
1984 05 22 13.859
1984 05 23 13.232
1984 05 24 16.890
1984 05 25 13.367
1984 05 26 16.130
1984 05 27 9.144
1984 05 28 17.031
1984 05 29 10.010
1984 05 30 10.871
1984 05 31 17.848
1984 06 01 15.092
1984 06 02 14.079
1984 06 03 17.828
1984 06 04 12.505
1984 06 05 11.658
1984 06 06 10.896
1984 06 07 13.476
1984 06 08 10.388
1984 06 09 14.070
1984 06 10 13.347
1984 06 11 12.997
1984 06 12 11.374
1984 06 13 10.719
1984 06 14 16.119
1984 06 15 16.107
1984 06 16 14.266
1984 06 17 10.257
1984 06 18 6.380
1984 06 19 17.704
1984 06 20 10.646
1984 06 21 8.273
1984 06 22 14.925
1984 06 23 7.442
1984 06 24 13.736
1984 06 25 12.213
1984 06 26 10.602
1984 06 27 11.978
1984 06 28 13.186
1984 06 29 13.965
1984 06 30 12.082
1984 07 01 11.311
1984 07 02 12.760
1984 07 03 13.169
1984 07 04 12.759
1984 07 05 13.096
1984 07 06 11.573
1984 07 07 15.050
1984 07 08 15.102
1984 07 09 11.486
1984 07 10 12.340
1984 07 11 14.910
1984 07 12 12.324
1984 07 13 13.157
1984 07 14 15.159
1984 07 15 15.217
1984 07 16 12.542
1984 07 17 13.816
1984 07 18 14.212
1984 07 19 11.570
1984 07 20 9.835
1984 07 21 13.325
1984 07 22 11.412
1984 07 23 8.645
1984 07 24 10.607
1984 07 25 11.395
1984 07 26 11.806
1984 07 27 11.500
1984 07 28 13.105
1984 07 29 12.159
1984 07 30 10.729
1984 07 31 7.516
1984 08 01 8.951
1984 08 02 12.104
1984 08 03 14.158
1984 08 04 10.549
1984 08 05 13.038
1984 08 06 18.832
1984 08 07 13.544
1984 08 08 15.533
1984 08 09 19.449
1984 08 10 14.076
1984 08 11 21.120
1984 08 12 17.776
1984 08 13 14.990
1984 08 14 13.821
1984 08 15 14.067
1984 08 16 13.144
1984 08 17 11.107
1984 08 18 9.914
1984 08 19 10.953
1984 08 20 9.833
1984 08 21 10.871
1984 08 22 12.303
1984 08 23 13.447
1984 08 24 10.496
1984 08 25 15.868
1984 08 26 9.418
1984 08 27 7.308
1984 08 28 9.098
1984 08 29 10.112
1984 08 30 11.982
1984 08 31 12.898
1984 09 01 11.362
1984 09 02 11.012
1984 09 03 11.161
1984 09 04 12.168
1984 09 05 14.412
1984 09 06 14.482
1984 09 07 13.876
1984 09 08 14.403
1984 09 09 12.269
1984 09 10 8.825
1984 09 11 8.567
1984 09 12 10.770
1984 09 13 13.112
1984 09 14 13.232
1984 09 15 13.952
1984 09 16 15.182
1984 09 17 13.417
1984 09 18 13.300
1984 09 19 11.604
1984 09 20 13.311
1984 09 21 14.984
1984 09 22 12.901
1984 09 23 14.455
1984 09 24 13.999
1984 09 25 14.511
1984 09 26 15.255
1984 09 27 16.418
1984 09 28 16.999
1984 09 29 10.898
1984 09 30 12.312
1984 10 01 12.463
1984 10 02 13.846
1984 10 03 15.174
1984 10 04 15.841
1984 10 05 17.494
1984 10 06 17.498
1984 10 07 17.547
1984 10 08 17.379
1984 10 09 17.298
1984 10 10 18.327
1984 10 11 16.213
1984 10 12 12.806
1984 10 13 21.296
1984 10 14 21.296
1984 10 15 22.265
1984 10 16 15.474
1984 10 17 14.652
1984 10 18 21.335
1984 10 19 18.383
1984 10 20 14.837
1984 10 21 14.585
1984 10 22 15.589
1984 10 23 18.413
1984 10 24 14.478
1984 10 25 17.307
1984 10 26 15.640
1984 10 27 12.928
1984 10 28 16.002
1984 10 29 14.783
1984 10 30 22.659
1984 10 31 18.079
1984 11 01 16.440
1984 11 02 20.991
1984 11 03 16.466
1984 11 04 17.654
1984 11 05 20.181
1984 11 06 17.521
1984 11 07 19.990
1984 11 08 17.626
1984 11 09 24.458
1984 11 10 18.554
1984 11 11 18.405
1984 11 12 17.328
1984 11 13 18.248
1984 11 14 19.779
1984 11 15 14.654
1984 11 16 19.664
1984 11 17 20.719
1984 11 18 16.465
1984 11 19 15.442
1984 11 20 15.480
1984 11 21 15.463
1984 11 22 18.230
1984 11 23 17.439
1984 11 24 15.728
1984 11 25 18.489
1984 11 26 17.077
1984 11 27 18.303
1984 11 28 14.246
1984 11 29 15.377
1984 11 30 16.438
1984 12 01 15.419
1984 12 02 19.415
1984 12 03 16.372
1984 12 04 16.808
1984 12 05 16.339
1984 12 06 15.903
1984 12 07 17.339
1984 12 08 17.658
1984 12 09 16.385
1984 12 10 17.376
1984 12 11 17.392
1984 12 12 18.645
1984 12 13 18.835
1984 12 14 17.944
1984 12 15 17.758
1984 12 16 17.442
1984 12 17 20.082
1984 12 18 18.489
1984 12 19 14.145
1984 12 20 14.497
1984 12 21 15.295
1984 12 22 15.545
1984 12 23 14.578
1984 12 24 14.640
1984 12 25 18.476
1984 12 26 16.720
1984 12 27 17.534
1984 12 28 15.816
1984 12 29 15.512
1984 12 30 17.485
1984 12 31 18.427
1985 01 01 nan
1985 01 02 16.607
1985 01 03 17.274
1985 01 04 15.194
1985 01 05 17.209
1985 01 06 19.197
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.401
1985 01 10 13.571
1985 01 11 16.076
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.652
1985 01 15 17.389
1985 01 16 nan
1985 01 17 18.278
1985 01 18 18.376
1985 01 19 nan
1985 01 20 17.347
1985 01 21 18.245
1985 01 22 19.331
1985 01 23 19.350
1985 01 24 17.925
1985 01 25 17.360
1985 01 26 15.431
1985 01 27 17.174
1985 01 28 15.413
1985 01 29 19.152
1985 01 30 17.602
1985 01 31 18.492
1985 02 01 19.252
1985 02 02 17.794
1985 02 03 16.197
1985 02 04 16.909
1985 02 05 17.377
1985 02 06 nan
1985 02 07 16.815
1985 02 08 16.663
1985 02 09 21.359
1985 02 10 18.480
1985 02 11 18.535
1985 02 12 -0.378
1985 02 13 18.134
1985 02 14 17.541
1985 02 15 17.143
1985 02 16 17.598
1985 02 17 15.774
1985 02 18 16.757
1985 02 19 17.347
1985 02 20 21.668
1985 02 21 18.097
1985 02 22 18.070
1985 02 23 18.342
1985 02 24 17.452
1985 02 25 17.151
1985 02 26 17.745
1985 02 27 18.394
1985 02 28 16.399
1985 03 01 16.545
1985 03 02 17.001
1985 03 03 18.329
1985 03 04 17.426
1985 03 05 16.521
1985 03 06 17.326
1985 03 07 16.953
1985 03 08 17.512
1985 03 09 21.772
1985 03 10 17.716
1985 03 11 19.376
1985 03 12 19.326
1985 03 13 17.919
1985 03 14 19.424
1985 03 15 19.536
1985 03 16 17.026
1985 03 17 17.079
1985 03 18 18.420
1985 03 19 18.354
1985 03 20 18.199
1985 03 21 17.009
1985 03 22 19.399
1985 03 23 17.753
1985 03 24 17.658
1985 03 25 17.664
1985 03 26 18.561
1985 03 27 19.340
1985 03 28 20.237
1985 03 29 18.317
1985 03 30 17.592
1985 03 31 17.945
1985 04 01 18.308
1985 04 02 17.128
1985 04 03 17.561
1985 04 04 17.336
1985 04 05 15.533
1985 04 06 13.778
1985 04 07 14.710
1985 04 08 19.230
1985 04 09 17.468
1985 04 10 16.466
1985 04 11 19.938
1985 04 12 19.170
1985 04 13 18.162
1985 04 14 16.455
1985 04 15 12.960
1985 04 16 16.538
1985 04 17 16.627
1985 04 18 15.183
1985 04 19 16.651
1985 04 20 12.496
1985 04 21 14.086
1985 04 22 12.518
1985 04 23 12.504
1985 04 24 13.417
1985 04 25 15.300
1985 04 26 15.175
1985 04 27 15.289
1985 04 28 12.835
1985 04 29 14.647
1985 04 30 16.166
1985 05 01 17.954
1985 05 02 14.198
1985 05 03 15.030
1985 05 04 13.341
1985 05 05 12.443
1985 05 06 14.911
1985 05 07 10.438
1985 05 08 11.455
1985 05 09 8.058
1985 05 10 13.752
1985 05 11 13.319
1985 05 12 15.099
1985 05 13 15.144
1985 05 14 14.223
1985 05 15 12.777
1985 05 16 17.874
1985 05 17 15.365
1985 05 18 12.645
1985 05 19 8.805
1985 05 20 13.039
1985 05 21 14.441
1985 05 22 6.570
1985 05 23 17.724
1985 05 24 14.216
1985 05 25 13.781
1985 05 26 14.142
1985 05 27 13.335
1985 05 28 9.717
1985 05 29 10.988
1985 05 30 11.452
1985 05 31 14.187
1985 06 01 15.074
1985 06 02 17.754
1985 06 03 13.425
1985 06 04 12.622
1985 06 05 8.533
1985 06 06 8.329
1985 06 07 14.315
1985 06 08 5.736
1985 06 09 5.873
1985 06 10 3.587
1985 06 11 5.455
1985 06 12 3.086
1985 06 13 8.145
1985 06 14 7.367
1985 06 15 9.714
1985 06 16 5.957
1985 06 17 11.549
1985 06 18 8.610
1985 06 19 10.956
1985 06 20 9.344
1985 06 21 8.606
1985 06 22 9.233
1985 06 23 12.354
1985 06 24 12.715
1985 06 25 13.095
1985 06 26 10.484
1985 06 27 9.415
1985 06 28 6.729
1985 06 29 10.303
1985 06 30 6.063
1985 07 01 10.489
1985 07 02 13.971
1985 07 03 12.809
1985 07 04 11.525
1985 07 05 10.526
1985 07 06 11.971
1985 07 07 10.885
1985 07 08 7.537
1985 07 09 13.845
1985 07 10 11.684
1985 07 11 13.673
1985 07 12 8.163
1985 07 13 9.214
1985 07 14 9.172
1985 07 15 9.457
1985 07 16 10.735
1985 07 17 nan
1985 07 18 9.502
1985 07 19 8.129
1985 07 20 8.224
1985 07 21 12.973
1985 07 22 9.363
1985 07 23 9.482
1985 07 24 9.271
1985 07 25 16.014
1985 07 26 5.605
1985 07 27 7.962
1985 07 28 7.535
1985 07 29 10.188
1985 07 30 10.879
1985 07 31 12.591
1985 08 01 14.934
1985 08 02 11.181
1985 08 03 13.067
1985 08 04 12.234
1985 08 05 8.485
1985 08 06 11.151
1985 08 07 11.267
1985 08 08 11.459
1985 08 09 12.156
1985 08 10 nan
1985 08 11 10.522
1985 08 12 12.779
1985 08 13 14.657
1985 08 14 9.576
1985 08 15 12.043
1985 08 16 11.349
1985 08 17 11.363
1985 08 18 8.892
1985 08 19 13.493
1985 08 20 12.905
1985 08 21 14.383
1985 08 22 15.119
1985 08 23 10.165
1985 08 24 8.234
1985 08 25 10.111
1985 08 26 8.865
1985 08 27 11.877
1985 08 28 16.146
1985 08 29 13.094
1985 08 30 13.134
1985 08 31 14.450
1985 09 01 17.448
1985 09 02 14.424
1985 09 03 11.314
1985 09 04 12.342
1985 09 05 13.593
1985 09 06 13.557
1985 09 07 11.916
1985 09 08 12.795
1985 09 09 11.526
1985 09 10 12.815
1985 09 11 11.463
1985 09 12 10.412
1985 09 13 10.188
1985 09 14 10.950
1985 09 15 15.240
1985 09 16 11.804
1985 09 17 13.708
1985 09 18 21.598
1985 09 19 15.190
1985 09 20 13.652
1985 09 21 19.967
1985 09 22 16.668
1985 09 23 16.877
1985 09 24 16.087
1985 09 25 16.285
1985 09 26 15.329
1985 09 27 15.489
1985 09 28 15.343
1985 09 29 14.470
1985 09 30 14.424
1985 10 01 13.710
1985 10 02 14.989
1985 10 03 14.190
1985 10 04 14.424
1985 10 05 13.444
1985 10 06 16.491
1985 10 07 18.508
1985 10 08 16.496
1985 10 09 10.465
1985 10 10 14.342
1985 10 11 16.671
1985 10 12 14.616
1985 10 13 20.571
1985 10 14 15.364
1985 10 15 16.470
1985 10 16 16.482
1985 10 17 17.525
1985 10 18 16.357
1985 10 19 15.657
1985 10 20 17.324
1985 10 21 17.601
1985 10 22 16.350
1985 10 23 15.535
1985 10 24 14.813
1985 10 25 15.678
1985 10 26 14.900
1985 10 27 15.439
1985 10 28 15.283
1985 10 29 15.720
1985 10 30 16.142
1985 10 31 16.636
1985 11 01 16.463
1985 11 02 16.724
1985 11 03 17.094
1985 11 04 15.992
1985 11 05 13.022
1985 11 06 13.751
1985 11 07 12.801
1985 11 08 16.244
1985 11 09 12.494
1985 11 10 13.136
1985 11 11 16.388
1985 11 12 16.636
1985 11 13 15.452
1985 11 14 13.721
1985 11 15 13.907
1985 11 16 13.966
1985 11 17 15.509
1985 11 18 16.638
1985 11 19 17.437
1985 11 20 18.052
1985 11 21 16.287
1985 11 22 17.354
1985 11 23 15.958
1985 11 24 18.414
1985 11 25 17.016
1985 11 26 19.571
1985 11 27 18.644
1985 11 28 16.446
1985 11 29 14.180
1985 11 30 13.896
1985 12 01 15.606
1985 12 02 15.647
1985 12 03 16.471
1985 12 04 14.475
1985 12 05 15.574
1985 12 06 12.670
1985 12 07 12.892
1985 12 08 15.384
1985 12 09 18.267
1985 12 10 17.400
1985 12 11 15.796
1985 12 12 17.434
1985 12 13 19.583
1985 12 14 19.628
1985 12 15 18.635
1985 12 16 18.502
1985 12 17 16.285
1985 12 18 19.791
1985 12 19 15.466
1985 12 20 18.211
1985 12 21 18.260
1985 12 22 16.459
1985 12 23 18.482
1985 12 24 17.420
1985 12 25 17.233
1985 12 26 17.413
1985 12 27 18.408
1985 12 28 16.722
1985 12 29 17.457
1985 12 30 16.420
1985 12 31 18.383
1986 01 01 20.104
1986 01 02 18.419
1986 01 03 17.316
1986 01 04 nan
1986 01 05 18.386
1986 01 06 16.670
1986 01 07 15.452
1986 01 08 17.433
1986 01 09 17.264
1986 01 10 18.569
1986 01 11 17.948
1986 01 12 18.579
1986 01 13 19.307
1986 01 14 17.844
1986 01 15 18.421
1986 01 16 17.823
1986 01 17 15.736
1986 01 18 18.215
1986 01 19 19.204
1986 01 20 19.565
1986 01 21 16.726
1986 01 22 16.967
1986 01 23 18.495
1986 01 24 17.953
1986 01 25 18.097
1986 01 26 17.650
1986 01 27 17.597
1986 01 28 16.533
1986 01 29 15.551
1986 01 30 15.651
1986 01 31 17.619
1986 02 01 18.422
1986 02 02 17.669
1986 02 03 16.569
1986 02 04 16.477
1986 02 05 16.055
1986 02 06 17.317
1986 02 07 16.533
1986 02 08 17.365
1986 02 09 17.550
1986 02 10 18.583
1986 02 11 19.344
1986 02 12 19.339
1986 02 13 15.632
1986 02 14 18.293
1986 02 15 16.798
1986 02 16 17.326
1986 02 17 19.269
1986 02 18 19.304
1986 02 19 19.275
1986 02 20 18.038
1986 02 21 17.113
1986 02 22 19.237
1986 02 23 19.267
1986 02 24 18.299
1986 02 25 18.498
1986 02 26 17.657
1986 02 27 17.656
1986 02 28 18.393
1986 03 01 22.812
1986 03 02 16.447
1986 03 03 19.100
1986 03 04 18.361
1986 03 05 18.376
1986 03 06 16.742
1986 03 07 16.505
1986 03 08 17.417
1986 03 09 19.185
1986 03 10 18.307
1986 03 11 16.550
1986 03 12 15.796
1986 03 13 17.561
1986 03 14 19.326
1986 03 15 15.744
1986 03 16 17.664
1986 03 17 20.285
1986 03 18 17.574
1986 03 19 17.639
1986 03 20 17.474
1986 03 21 15.312
1986 03 22 16.445
1986 03 23 16.356
1986 03 24 18.383
1986 03 25 17.429
1986 03 26 17.605
1986 03 27 18.411
1986 03 28 nan
1986 03 29 11.672
1986 03 30 17.018
1986 03 31 21.798
1986 04 01 16.533
1986 04 02 18.305
1986 04 03 15.736
1986 04 04 14.425
1986 04 05 15.574
1986 04 06 16.987
1986 04 07 18.283
1986 04 08 19.291
1986 04 09 18.359
1986 04 10 17.387
1986 04 11 17.380
1986 04 12 17.369
1986 04 13 17.504
1986 04 14 19.353
1986 04 15 18.545
1986 04 16 14.833
1986 04 17 12.430
1986 04 18 12.319
1986 04 19 12.483
1986 04 20 13.381
1986 04 21 14.941
1986 04 22 13.693
1986 04 23 13.648
1986 04 24 17.262
1986 04 25 17.282
1986 04 26 17.932
1986 04 27 20.035
1986 04 28 14.404
1986 04 29 11.477
1986 04 30 13.242
1986 05 01 17.578
1986 05 02 11.690
1986 05 03 8.933
1986 05 04 13.174
1986 05 05 12.583
1986 05 06 18.651
1986 05 07 14.589
1986 05 08 19.890
1986 05 09 17.216
1986 05 10 15.313
1986 05 11 15.942
1986 05 12 17.242
1986 05 13 16.233
1986 05 14 16.033
1986 05 15 14.739
1986 05 16 15.288
1986 05 17 15.266
1986 05 18 15.153
1986 05 19 16.143
1986 05 20 15.427
1986 05 21 16.157
1986 05 22 14.726
1986 05 23 13.569
1986 05 24 13.519
1986 05 25 15.471
1986 05 26 14.444
1986 05 27 14.911
1986 05 28 13.990
1986 05 29 13.442
1986 05 30 15.102
1986 05 31 14.815
1986 06 01 10.995
1986 06 02 9.863
1986 06 03 8.765
1986 06 04 8.799
1986 06 05 8.410
1986 06 06 8.152
1986 06 07 8.439
1986 06 08 10.303
1986 06 09 12.921
1986 06 10 10.992
1986 06 11 14.435
1986 06 12 15.027
1986 06 13 14.229
1986 06 14 12.475
1986 06 15 12.782
1986 06 16 13.726
1986 06 17 12.136
1986 06 18 11.974
1986 06 19 11.994
1986 06 20 11.776
1986 06 21 12.530
1986 06 22 10.624
1986 06 23 12.060
1986 06 24 10.062
1986 06 25 9.136
1986 06 26 11.791
1986 06 27 12.150
1986 06 28 11.950
1986 06 29 11.875
1986 06 30 12.054
1986 07 01 11.763
1986 07 02 14.215
1986 07 03 13.670
1986 07 04 12.547
1986 07 05 12.495
1986 07 06 12.483
1986 07 07 10.938
1986 07 08 8.275
1986 07 09 7.627
1986 07 10 7.932
1986 07 11 8.697
1986 07 12 8.312
1986 07 13 8.206
1986 07 14 9.866
1986 07 15 10.812
1986 07 16 10.725
1986 07 17 12.425
1986 07 18 14.080
1986 07 19 11.110
1986 07 20 11.682
1986 07 21 14.289
1986 07 22 11.265
1986 07 23 9.936
1986 07 24 10.381
1986 07 25 9.603
1986 07 26 10.199
1986 07 27 10.067
1986 07 28 10.290
1986 07 29 9.968
1986 07 30 10.421
1986 07 31 11.858
1986 08 01 13.199
1986 08 02 12.131
1986 08 03 13.308
1986 08 04 13.568
1986 08 05 14.448
1986 08 06 12.554
1986 08 07 12.262
1986 08 08 11.972
1986 08 09 10.862
1986 08 10 10.926
1986 08 11 12.301
1986 08 12 13.610
1986 08 13 14.236
1986 08 14 14.999
1986 08 15 13.968
1986 08 16 14.281
1986 08 17 14.403
1986 08 18 14.531
1986 08 19 13.436
1986 08 20 13.457
1986 08 21 14.516
1986 08 22 12.763
1986 08 23 13.853
1986 08 24 13.988
1986 08 25 14.184
1986 08 26 14.266
1986 08 27 15.156
1986 08 28 12.173
1986 08 29 11.899
1986 08 30 8.453
1986 08 31 11.084
1986 09 01 10.418
1986 09 02 8.595
1986 09 03 9.107
1986 09 04 11.322
1986 09 05 11.524
1986 09 06 12.858
1986 09 07 14.398
1986 09 08 12.759
1986 09 09 11.534
1986 09 10 10.542
1986 09 11 9.045
1986 09 12 10.542
1986 09 13 10.765
1986 09 14 14.737
1986 09 15 15.717
1986 09 16 15.832
1986 09 17 16.533
1986 09 18 17.047
1986 09 19 16.324
1986 09 20 nan
1986 09 21 15.384
1986 09 22 13.973
1986 09 23 14.416
1986 09 24 15.498
1986 09 25 15.720
1986 09 26 15.655
1986 09 27 13.325
1986 09 28 9.573
1986 09 29 12.328
1986 09 30 13.340
1986 10 01 13.418
1986 10 02 11.890
1986 10 03 13.415
1986 10 04 10.783
1986 10 05 12.059
1986 10 06 14.612
1986 10 07 14.977
1986 10 08 14.882
1986 10 09 16.652
1986 10 10 17.101
1986 10 11 18.622
1986 10 12 14.429
1986 10 13 13.929
1986 10 14 14.390
1986 10 15 13.269
1986 10 16 15.361
1986 10 17 14.469
1986 10 18 15.760
1986 10 19 16.029
1986 10 20 13.481
1986 10 21 14.374
1986 10 22 17.372
1986 10 23 16.396
1986 10 24 11.357
1986 10 25 8.609
1986 10 26 11.496
1986 10 27 11.095
1986 10 28 12.636
1986 10 29 14.275
1986 10 30 15.778
1986 10 31 15.729
1986 11 01 18.439
1986 11 02 18.491
1986 11 03 16.733
1986 11 04 17.504
1986 11 05 19.499
1986 11 06 18.359
1986 11 07 17.632
1986 11 08 16.175
1986 11 09 13.935
1986 11 10 17.170
1986 11 11 18.126
1986 11 12 9.964
1986 11 13 9.530
1986 11 14 nan
1986 11 15 11.553
1986 11 16 13.326
