year month day temperature_min
1983 06 25 17.331
1983 06 26 17.881
1983 06 27 17.477
1983 06 28 17.612
1983 06 29 17.555
1983 06 30 17.395
1983 07 01 19.126
1983 07 02 18.420
1983 07 03 18.519
1983 07 04 17.830
1983 07 05 19.724
1983 07 06 17.860
1983 07 07 18.058
1983 07 08 17.997
1983 07 09 17.940
1983 07 10 17.911
1983 07 11 18.482
1983 07 12 18.427
1983 07 13 17.514
1983 07 14 17.079
1983 07 15 18.823
1983 07 16 19.310
1983 07 17 16.955
1983 07 18 18.591
1983 07 19 17.329
1983 07 20 17.640
1983 07 21 16.447
1983 07 22 17.136
1983 07 23 18.723
1983 07 24 19.320
1983 07 25 18.009
1983 07 26 18.284
1983 07 27 17.674
1983 07 28 15.803
1983 07 29 15.900
1983 07 30 19.182
1983 07 31 19.107
1983 08 01 18.615
1983 08 02 17.441
1983 08 03 14.239
1983 08 04 15.002
1983 08 05 15.830
1983 08 06 17.861
1983 08 07 19.260
1983 08 08 18.782
1983 08 09 17.721
1983 08 10 17.258
1983 08 11 18.089
1983 08 12 16.646
1983 08 13 15.865
1983 08 14 17.615
1983 08 15 17.590
1983 08 16 18.899
1983 08 17 17.506
1983 08 18 18.579
1983 08 19 18.692
1983 08 20 18.237
1983 08 21 18.425
1983 08 22 18.826
1983 08 23 18.371
1983 08 24 18.522
1983 08 25 17.326
1983 08 26 18.342
1983 08 27 18.678
1983 08 28 17.779
1983 08 29 17.381
1983 08 30 17.701
1983 08 31 17.779
1983 09 01 19.380
1983 09 02 17.949
1983 09 03 19.871
1983 09 04 20.511
1983 09 05 21.191
1983 09 06 21.690
1983 09 07 21.106
1983 09 08 21.180
1983 09 09 19.687
1983 09 10 18.816
1983 09 11 19.021
1983 09 12 19.683
1983 09 13 19.518
1983 09 14 21.318
1983 09 15 22.569
1983 09 16 22.326
1983 09 17 21.919
1983 09 18 22.295
1983 09 19 22.635
1983 09 20 20.688
1983 09 21 21.320
1983 09 22 21.952
1983 09 23 21.775
1983 09 24 22.039
1983 09 25 21.309
1983 09 26 22.332
1983 09 27 23.805
1983 09 28 21.779
1983 09 29 22.265
1983 09 30 22.407
1983 10 01 21.968
1983 10 02 22.148
1983 10 03 21.283
1983 10 04 21.595
1983 10 05 21.191
1983 10 06 21.593
1983 10 07 22.066
1983 10 08 20.753
1983 10 09 21.852
1983 10 10 21.688
1983 10 11 21.577
1983 10 12 21.031
1983 10 13 21.293
1983 10 14 20.738
1983 10 15 20.727
1983 10 16 21.806
1983 10 17 22.384
1983 10 18 22.109
1983 10 19 21.657
1983 10 20 20.789
1983 10 21 21.032
1983 10 22 22.137
1983 10 23 21.199
1983 10 24 19.881
1983 10 25 20.642
1983 10 26 21.018
1983 10 27 20.432
1983 10 28 21.351
1983 10 29 24.380
1983 10 30 21.926
1983 10 31 21.925
1983 11 01 20.703
1983 11 02 19.574
1983 11 03 20.456
1983 11 04 21.044
1983 11 05 21.736
1983 11 06 21.109
1983 11 07 20.986
1983 11 08 21.560
1983 11 09 21.005
1983 11 10 20.981
1983 11 11 20.340
1983 11 12 21.221
1983 11 13 21.954
1983 11 14 20.764
1983 11 15 20.679
1983 11 16 21.320
1983 11 17 21.038
1983 11 18 22.053
1983 11 19 21.251
1983 11 20 22.225
1983 11 21 21.763
1983 11 22 22.095
1983 11 23 21.961
1983 11 24 21.128
1983 11 25 22.009
1983 11 26 22.146
1983 11 27 21.334
1983 11 28 21.213
1983 11 29 20.825
1983 11 30 21.126
1983 12 01 20.961
1983 12 02 21.523
1983 12 03 22.355
1983 12 04 21.663
1983 12 05 20.715
1983 12 06 21.305
1983 12 07 20.315
1983 12 08 21.747
1983 12 09 20.833
1983 12 10 21.188
1983 12 11 20.760
1983 12 12 21.819
1983 12 13 20.538
1983 12 14 21.058
1983 12 15 21.752
1983 12 16 21.415
1983 12 17 21.166
1983 12 18 21.097
1983 12 19 21.236
1983 12 20 21.220
1983 12 21 21.982
1983 12 22 21.357
1983 12 23 22.428
1983 12 24 21.547
1983 12 25 20.232
1983 12 26 21.003
1983 12 27 20.291
1983 12 28 20.904
1983 12 29 21.835
1983 12 30 20.989
1983 12 31 22.379
1984 01 01 21.071
1984 01 02 20.863
1984 01 03 20.923
1984 01 04 20.831
1984 01 05 20.642
1984 01 06 21.068
1984 01 07 nan
1984 01 08 19.449
1984 01 09 20.950
1984 01 10 20.241
1984 01 11 20.027
1984 01 12 20.489
1984 01 13 22.333
1984 01 14 20.614
1984 01 15 20.404
1984 01 16 21.006
1984 01 17 21.313
1984 01 18 21.283
1984 01 19 21.072
1984 01 20 20.182
1984 01 21 20.535
1984 01 22 21.229
1984 01 23 18.823
1984 01 24 21.151
1984 01 25 21.357
1984 01 26 20.424
1984 01 27 20.791
1984 01 28 21.007
1984 01 29 20.977
1984 01 30 9.758
1984 01 31 21.846
1984 02 01 20.411
1984 02 02 20.321
1984 02 03 20.191
1984 02 04 20.510
1984 02 05 20.070
1984 02 06 20.608
1984 02 07 20.371
1984 02 08 20.373
1984 02 09 21.237
1984 02 10 21.599
1984 02 11 20.018
1984 02 12 7.242
1984 02 13 20.929
1984 02 14 20.726
1984 02 15 20.501
1984 02 16 20.066
1984 02 17 19.944
1984 02 18 20.587
1984 02 19 21.867
1984 02 20 20.871
1984 02 21 21.161
1984 02 22 21.508
1984 02 23 21.206
1984 02 24 20.881
1984 02 25 20.374
1984 02 26 20.467
1984 02 27 20.926
1984 02 28 20.609
1984 02 29 21.100
1984 03 01 20.794
1984 03 02 19.907
1984 03 03 20.949
1984 03 04 21.191
1984 03 05 20.169
1984 03 06 22.071
1984 03 07 21.316
1984 03 08 20.770
1984 03 09 22.322
1984 03 10 21.309
1984 03 11 21.493
1984 03 12 21.295
1984 03 13 21.466
1984 03 14 21.609
1984 03 15 21.561
1984 03 16 21.819
1984 03 17 20.969
1984 03 18 21.083
1984 03 19 21.099
1984 03 20 21.627
1984 03 21 21.706
1984 03 22 21.530
1984 03 23 21.565
1984 03 24 21.840
1984 03 25 21.101
1984 03 26 21.752
1984 03 27 22.441
1984 03 28 21.010
1984 03 29 21.411
1984 03 30 22.578
1984 03 31 20.581
1984 04 01 21.651
1984 04 02 22.509
1984 04 03 21.437
1984 04 04 21.428
1984 04 05 21.021
1984 04 06 20.975
1984 04 07 20.259
1984 04 08 21.479
1984 04 09 20.881
1984 04 10 21.166
1984 04 11 20.868
1984 04 12 20.985
1984 04 13 20.660
1984 04 14 20.463
1984 04 15 21.186
1984 04 16 20.760
1984 04 17 21.378
1984 04 18 21.162
1984 04 19 20.973
1984 04 20 20.998
1984 04 21 20.761
1984 04 22 21.342
1984 04 23 21.381
1984 04 24 21.524
1984 04 25 20.776
1984 04 26 20.825
1984 04 27 20.891
1984 04 28 20.945
1984 04 29 21.427
1984 04 30 20.902
1984 05 01 21.134
1984 05 02 21.775
1984 05 03 20.577
1984 05 04 20.965
1984 05 05 21.299
1984 05 06 20.845
1984 05 07 21.164
1984 05 08 19.665
1984 05 09 19.960
1984 05 10 20.043
1984 05 11 20.184
1984 05 12 21.138
1984 05 13 20.881
1984 05 14 19.670
1984 05 15 21.269
1984 05 16 20.636
1984 05 17 21.012
1984 05 18 20.617
1984 05 19 20.851
1984 05 20 19.886
1984 05 21 19.617
1984 05 22 20.044
1984 05 23 19.421
1984 05 24 19.913
1984 05 25 19.951
1984 05 26 18.384
1984 05 27 19.059
1984 05 28 20.191
1984 05 29 18.702
1984 05 30 19.206
1984 05 31 18.770
1984 06 01 18.614
1984 06 02 16.844
1984 06 03 17.346
1984 06 04 17.103
1984 06 05 18.076
1984 06 06 17.924
1984 06 07 19.139
1984 06 08 18.689
1984 06 09 17.965
1984 06 10 18.628
1984 06 11 17.457
1984 06 12 17.110
1984 06 13 17.274
1984 06 14 17.544
1984 06 15 17.245
1984 06 16 16.611
1984 06 17 15.692
1984 06 18 15.593
1984 06 19 15.503
1984 06 20 17.449
1984 06 21 17.281
1984 06 22 16.600
1984 06 23 16.766
1984 06 24 18.306
1984 06 25 18.100
1984 06 26 16.132
1984 06 27 14.964
1984 06 28 15.689
1984 06 29 17.118
1984 06 30 17.430
1984 07 01 16.631
1984 07 02 16.635
1984 07 03 18.250
1984 07 04 18.587
1984 07 05 17.511
1984 07 06 16.182
1984 07 07 16.025
1984 07 08 15.355
1984 07 09 16.198
1984 07 10 16.772
1984 07 11 17.189
1984 07 12 16.311
1984 07 13 17.138
1984 07 14 17.007
1984 07 15 18.916
1984 07 16 17.443
1984 07 17 17.117
1984 07 18 15.932
1984 07 19 15.605
1984 07 20 16.283
1984 07 21 15.893
1984 07 22 15.630
1984 07 23 14.620
1984 07 24 16.049
1984 07 25 17.422
1984 07 26 18.630
1984 07 27 18.136
1984 07 28 17.771
1984 07 29 17.402
1984 07 30 17.368
1984 07 31 17.944
1984 08 01 17.599
1984 08 02 17.223
1984 08 03 17.360
1984 08 04 17.847
1984 08 05 18.339
1984 08 06 18.648
1984 08 07 18.423
1984 08 08 17.799
1984 08 09 17.816
1984 08 10 16.974
1984 08 11 16.249
1984 08 12 17.016
1984 08 13 17.206
1984 08 14 18.120
1984 08 15 19.791
1984 08 16 20.965
1984 08 17 17.698
1984 08 18 18.486
1984 08 19 19.021
1984 08 20 18.372
1984 08 21 18.735
1984 08 22 19.839
1984 08 23 19.454
1984 08 24 19.777
1984 08 25 18.623
1984 08 26 16.239
1984 08 27 15.398
1984 08 28 18.219
1984 08 29 17.987
1984 08 30 19.150
1984 08 31 20.088
1984 09 01 19.650
1984 09 02 19.568
1984 09 03 18.476
1984 09 04 17.637
1984 09 05 19.499
1984 09 06 20.311
1984 09 07 20.127
1984 09 08 19.910
1984 09 09 19.710
1984 09 10 19.497
1984 09 11 18.983
1984 09 12 17.850
1984 09 13 19.037
1984 09 14 19.366
1984 09 15 21.374
1984 09 16 20.940
1984 09 17 19.172
1984 09 18 19.089
1984 09 19 20.448
1984 09 20 23.870
1984 09 21 21.422
1984 09 22 20.755
1984 09 23 21.135
1984 09 24 21.003
1984 09 25 21.183
1984 09 26 21.195
1984 09 27 21.039
1984 09 28 20.678
1984 09 29 17.806
1984 09 30 18.400
1984 10 01 19.567
1984 10 02 21.545
1984 10 03 21.057
1984 10 04 21.090
1984 10 05 21.395
1984 10 06 21.704
1984 10 07 22.029
1984 10 08 22.204
1984 10 09 21.348
1984 10 10 21.905
1984 10 11 22.063
1984 10 12 23.517
1984 10 13 22.290
1984 10 14 22.670
1984 10 15 21.964
1984 10 16 21.827
1984 10 17 22.085
1984 10 18 22.452
1984 10 19 21.988
1984 10 20 21.351
1984 10 21 22.197
1984 10 22 21.951
1984 10 23 21.495
1984 10 24 20.980
1984 10 25 21.440
1984 10 26 21.615
1984 10 27 20.837
1984 10 28 21.713
1984 10 29 21.108
1984 10 30 20.853
1984 10 31 21.579
1984 11 01 21.753
1984 11 02 21.436
1984 11 03 21.420
1984 11 04 21.556
1984 11 05 21.688
1984 11 06 22.259
1984 11 07 22.216
1984 11 08 21.362
1984 11 09 21.969
1984 11 10 21.822
1984 11 11 21.137
1984 11 12 21.852
1984 11 13 22.406
1984 11 14 20.663
1984 11 15 20.662
1984 11 16 21.977
1984 11 17 21.862
1984 11 18 21.711
1984 11 19 21.550
1984 11 20 22.168
1984 11 21 21.339
1984 11 22 21.160
1984 11 23 21.499
1984 11 24 21.340
1984 11 25 21.376
1984 11 26 22.404
1984 11 27 22.202
1984 11 28 21.214
1984 11 29 21.005
1984 11 30 21.221
1984 12 01 21.448
1984 12 02 21.989
1984 12 03 21.027
1984 12 04 22.082
1984 12 05 21.371
1984 12 06 21.673
1984 12 07 21.285
1984 12 08 21.194
1984 12 09 21.890
1984 12 10 22.033
1984 12 11 21.438
1984 12 12 21.318
1984 12 13 21.967
1984 12 14 22.508
1984 12 15 21.582
1984 12 16 22.427
1984 12 17 21.596
1984 12 18 21.698
1984 12 19 21.401
1984 12 20 21.657
1984 12 21 23.059
1984 12 22 21.458
1984 12 23 21.023
1984 12 24 21.149
1984 12 25 21.278
1984 12 26 21.072
1984 12 27 21.487
1984 12 28 21.530
1984 12 29 21.367
1984 12 30 21.596
1984 12 31 22.198
1985 01 01 nan
1985 01 02 22.207
1985 01 03 21.739
1985 01 04 21.068
1985 01 05 21.732
1985 01 06 20.612
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.132
1985 01 10 21.434
1985 01 11 21.152
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.360
1985 01 15 21.062
1985 01 16 nan
1985 01 17 21.610
1985 01 18 21.333
1985 01 19 nan
1985 01 20 21.355
1985 01 21 21.988
1985 01 22 21.059
1985 01 23 21.235
1985 01 24 21.248
1985 01 25 21.726
1985 01 26 22.341
1985 01 27 21.049
1985 01 28 21.536
1985 01 29 21.480
1985 01 30 21.331
1985 01 31 21.358
1985 02 01 20.973
1985 02 02 21.196
1985 02 03 20.509
1985 02 04 20.563
1985 02 05 20.248
1985 02 06 nan
1985 02 07 20.984
1985 02 08 21.267
1985 02 09 20.814
1985 02 10 21.284
1985 02 11 20.862
1985 02 12 21.386
1985 02 13 17.507
1985 02 14 20.880
1985 02 15 20.460
1985 02 16 20.681
1985 02 17 20.696
1985 02 18 20.811
1985 02 19 20.656
1985 02 20 20.493
1985 02 21 20.786
1985 02 22 21.639
1985 02 23 21.698
1985 02 24 21.058
1985 02 25 21.182
1985 02 26 21.421
1985 02 27 20.962
1985 02 28 21.318
1985 03 01 20.549
1985 03 02 21.614
1985 03 03 21.059
1985 03 04 13.798
1985 03 05 20.911
1985 03 06 21.157
1985 03 07 21.610
1985 03 08 21.998
1985 03 09 21.522
1985 03 10 20.920
1985 03 11 21.021
1985 03 12 21.517
1985 03 13 21.619
1985 03 14 21.014
1985 03 15 21.961
1985 03 16 21.975
1985 03 17 21.912
1985 03 18 21.307
1985 03 19 21.657
1985 03 20 21.222
1985 03 21 21.946
1985 03 22 22.018
1985 03 23 21.167
1985 03 24 21.226
1985 03 25 20.457
1985 03 26 21.792
1985 03 27 21.361
1985 03 28 21.402
1985 03 29 21.576
1985 03 30 21.372
1985 03 31 21.168
1985 04 01 21.035
1985 04 02 21.087
1985 04 03 21.166
1985 04 04 21.393
1985 04 05 20.948
1985 04 06 21.398
1985 04 07 21.974
1985 04 08 21.045
1985 04 09 21.464
1985 04 10 21.054
1985 04 11 21.266
1985 04 12 21.393
1985 04 13 21.841
1985 04 14 21.502
1985 04 15 21.539
1985 04 16 22.028
1985 04 17 21.252
1985 04 18 20.967
1985 04 19 21.413
1985 04 20 21.688
1985 04 21 20.895
1985 04 22 19.954
1985 04 23 20.282
1985 04 24 20.065
1985 04 25 20.456
1985 04 26 20.389
1985 04 27 21.404
1985 04 28 21.038
1985 04 29 20.933
1985 04 30 21.675
1985 05 01 21.057
1985 05 02 21.910
1985 05 03 20.616
1985 05 04 20.871
1985 05 05 21.215
1985 05 06 19.867
1985 05 07 20.840
1985 05 08 19.746
1985 05 09 20.253
1985 05 10 21.081
1985 05 11 20.787
1985 05 12 20.434
1985 05 13 20.218
1985 05 14 19.765
1985 05 15 20.128
1985 05 16 20.335
1985 05 17 21.154
1985 05 18 19.636
1985 05 19 20.114
1985 05 20 19.153
1985 05 21 19.830
1985 05 22 21.385
1985 05 23 19.171
1985 05 24 19.975
1985 05 25 19.889
1985 05 26 19.426
1985 05 27 18.882
1985 05 28 19.378
1985 05 29 18.603
1985 05 30 19.622
1985 05 31 18.542
1985 06 01 18.378
1985 06 02 18.613
1985 06 03 18.785
1985 06 04 18.981
1985 06 05 16.673
1985 06 06 15.980
1985 06 07 15.802
1985 06 08 13.047
1985 06 09 11.981
1985 06 10 10.608
1985 06 11 12.452
1985 06 12 13.890
1985 06 13 16.206
1985 06 14 14.863
1985 06 15 14.863
1985 06 16 16.845
1985 06 17 14.192
1985 06 18 15.180
1985 06 19 15.841
1985 06 20 16.076
1985 06 21 16.159
1985 06 22 17.114
1985 06 23 17.455
1985 06 24 18.058
1985 06 25 17.164
1985 06 26 17.417
1985 06 27 16.806
1985 06 28 15.779
1985 06 29 15.816
1985 06 30 16.151
1985 07 01 17.002
1985 07 02 16.621
1985 07 03 16.945
1985 07 04 18.289
1985 07 05 17.863
1985 07 06 18.433
1985 07 07 16.596
1985 07 08 17.095
1985 07 09 18.450
1985 07 10 18.442
1985 07 11 17.145
1985 07 12 16.579
1985 07 13 16.712
1985 07 14 16.381
1985 07 15 18.362
1985 07 16 15.149
1985 07 17 nan
1985 07 18 14.873
1985 07 19 15.772
1985 07 20 15.349
1985 07 21 13.800
1985 07 22 14.495
1985 07 23 14.991
1985 07 24 16.514
1985 07 25 15.965
1985 07 26 14.017
1985 07 27 13.912
1985 07 28 14.733
1985 07 29 15.842
1985 07 30 17.477
1985 07 31 18.580
1985 08 01 18.785
1985 08 02 18.314
1985 08 03 16.642
1985 08 04 16.045
1985 08 05 15.993
1985 08 06 16.473
1985 08 07 18.009
1985 08 08 19.466
1985 08 09 16.794
1985 08 10 nan
1985 08 11 17.300
1985 08 12 13.017
1985 08 13 14.883
1985 08 14 15.882
1985 08 15 18.102
1985 08 16 17.404
1985 08 17 16.732
1985 08 18 16.593
1985 08 19 17.784
1985 08 20 18.881
1985 08 21 19.088
1985 08 22 18.921
1985 08 23 18.616
1985 08 24 18.978
1985 08 25 19.267
1985 08 26 21.025
1985 08 27 21.069
1985 08 28 19.844
1985 08 29 20.405
1985 08 30 23.990
1985 08 31 20.482
1985 09 01 19.791
1985 09 02 20.066
1985 09 03 19.986
1985 09 04 18.787
1985 09 05 21.712
1985 09 06 18.997
1985 09 07 18.683
1985 09 08 20.707
1985 09 09 19.297
1985 09 10 19.479
1985 09 11 18.931
1985 09 12 19.291
1985 09 13 21.301
1985 09 14 21.449
1985 09 15 21.789
1985 09 16 21.212
1985 09 17 21.232
1985 09 18 20.963
1985 09 19 20.859
1985 09 20 20.877
1985 09 21 21.747
1985 09 22 22.054
1985 09 23 20.609
1985 09 24 20.374
1985 09 25 20.405
1985 09 26 21.455
1985 09 27 22.032
1985 09 28 20.215
1985 09 29 20.006
1985 09 30 19.193
1985 10 01 19.650
1985 10 02 19.696
1985 10 03 20.822
1985 10 04 20.706
1985 10 05 21.018
1985 10 06 20.767
1985 10 07 22.188
1985 10 08 21.251
1985 10 09 20.064
1985 10 10 21.212
1985 10 11 21.041
1985 10 12 20.814
1985 10 13 21.291
1985 10 14 21.092
1985 10 15 21.113
1985 10 16 20.176
1985 10 17 20.365
1985 10 18 21.400
1985 10 19 21.571
1985 10 20 21.734
1985 10 21 19.154
1985 10 22 22.422
1985 10 23 21.836
1985 10 24 22.625
1985 10 25 21.515
1985 10 26 20.750
1985 10 27 21.486
1985 10 28 21.338
1985 10 29 21.463
1985 10 30 21.719
1985 10 31 22.478
1985 11 01 22.310
1985 11 02 22.431
1985 11 03 21.573
1985 11 04 22.070
1985 11 05 22.090
1985 11 06 21.362
1985 11 07 21.115
1985 11 08 21.799
1985 11 09 21.163
1985 11 10 19.596
1985 11 11 20.832
1985 11 12 20.572
1985 11 13 20.816
1985 11 14 21.253
1985 11 15 20.991
1985 11 16 20.934
1985 11 17 20.722
1985 11 18 21.441
1985 11 19 21.384
1985 11 20 20.825
1985 11 21 20.906
1985 11 22 21.175
1985 11 23 21.110
1985 11 24 21.494
1985 11 25 23.274
1985 11 26 21.836
1985 11 27 21.684
1985 11 28 22.062
1985 11 29 21.891
1985 11 30 22.061
1985 12 01 20.466
1985 12 02 21.124
1985 12 03 21.764
1985 12 04 22.200
1985 12 05 20.312
1985 12 06 21.450
1985 12 07 20.948
1985 12 08 22.282
1985 12 09 21.545
1985 12 10 21.383
1985 12 11 21.197
1985 12 12 20.891
1985 12 13 21.598
1985 12 14 21.597
1985 12 15 21.704
1985 12 16 23.172
1985 12 17 21.671
1985 12 18 21.842
1985 12 19 21.547
1985 12 20 21.950
1985 12 21 24.437
1985 12 22 21.368
1985 12 23 21.458
1985 12 24 21.542
1985 12 25 21.116
1985 12 26 21.387
1985 12 27 20.622
1985 12 28 21.163
1985 12 29 20.595
1985 12 30 20.353
1985 12 31 21.170
1986 01 01 21.244
1986 01 02 21.379
1986 01 03 22.008
1986 01 04 nan
1986 01 05 21.845
1986 01 06 21.405
1986 01 07 21.811
1986 01 08 21.449
1986 01 09 21.306
1986 01 10 21.570
1986 01 11 21.230
1986 01 12 22.315
1986 01 13 21.791
1986 01 14 21.484
1986 01 15 22.242
1986 01 16 21.491
1986 01 17 21.383
1986 01 18 21.088
1986 01 19 20.416
1986 01 20 20.570
1986 01 21 20.868
1986 01 22 21.670
1986 01 23 21.450
1986 01 24 20.519
1986 01 25 20.386
1986 01 26 21.313
1986 01 27 20.874
1986 01 28 21.224
1986 01 29 20.951
1986 01 30 21.804
1986 01 31 20.429
1986 02 01 20.626
1986 02 02 21.107
1986 02 03 20.853
1986 02 04 20.177
1986 02 05 20.504
1986 02 06 21.046
1986 02 07 20.798
1986 02 08 21.067
1986 02 09 21.938
1986 02 10 21.475
1986 02 11 21.370
1986 02 12 20.044
1986 02 13 20.559
1986 02 14 21.576
1986 02 15 20.569
1986 02 16 21.375
1986 02 17 21.346
1986 02 18 21.424
1986 02 19 20.992
1986 02 20 21.147
1986 02 21 20.928
1986 02 22 20.837
1986 02 23 20.579
1986 02 24 20.855
1986 02 25 20.910
1986 02 26 20.866
1986 02 27 21.187
1986 02 28 21.117
1986 03 01 19.812
1986 03 02 19.932
1986 03 03 20.706
1986 03 04 20.536
1986 03 05 20.764
1986 03 06 21.029
1986 03 07 21.420
1986 03 08 20.892
1986 03 09 21.061
1986 03 10 21.393
1986 03 11 20.390
1986 03 12 20.974
1986 03 13 20.867
1986 03 14 20.166
1986 03 15 20.900
1986 03 16 20.447
1986 03 17 20.561
1986 03 18 21.836
1986 03 19 20.768
1986 03 20 21.569
1986 03 21 20.914
1986 03 22 20.719
1986 03 23 20.843
1986 03 24 20.668
1986 03 25 20.967
1986 03 26 21.517
1986 03 27 18.327
1986 03 28 nan
1986 03 29 20.759
1986 03 30 21.242
1986 03 31 20.818
1986 04 01 21.773
1986 04 02 22.410
1986 04 03 21.877
1986 04 04 22.357
1986 04 05 21.553
1986 04 06 22.418
1986 04 07 21.313
1986 04 08 21.706
1986 04 09 21.668
1986 04 10 21.487
1986 04 11 21.401
1986 04 12 21.485
1986 04 13 20.795
1986 04 14 21.900
1986 04 15 21.783
1986 04 16 21.560
1986 04 17 21.328
1986 04 18 20.959
1986 04 19 21.394
1986 04 20 20.996
1986 04 21 21.442
1986 04 22 21.266
1986 04 23 21.187
1986 04 24 20.180
1986 04 25 20.918
1986 04 26 20.598
1986 04 27 21.785
1986 04 28 20.753
1986 04 29 19.963
1986 04 30 20.293
1986 05 01 20.464
1986 05 02 20.580
1986 05 03 20.228
1986 05 04 19.898
1986 05 05 19.699
1986 05 06 20.972
1986 05 07 21.555
1986 05 08 21.316
1986 05 09 21.208
1986 05 10 21.067
1986 05 11 22.543
1986 05 12 17.702
1986 05 13 21.103
1986 05 14 21.405
1986 05 15 21.825
1986 05 16 21.374
1986 05 17 20.486
1986 05 18 19.964
1986 05 19 19.051
1986 05 20 19.342
1986 05 21 20.075
1986 05 22 19.554
1986 05 23 19.082
1986 05 24 18.577
1986 05 25 18.970
1986 05 26 18.589
1986 05 27 20.228
1986 05 28 19.262
1986 05 29 20.025
1986 05 30 20.142
1986 05 31 19.297
1986 06 01 15.871
1986 06 02 14.883
1986 06 03 17.477
1986 06 04 18.269
1986 06 05 18.701
1986 06 06 16.989
1986 06 07 16.963
1986 06 08 15.424
1986 06 09 14.717
1986 06 10 16.785
1986 06 11 17.103
1986 06 12 16.887
1986 06 13 16.157
1986 06 14 17.526
1986 06 15 17.896
1986 06 16 16.876
1986 06 17 15.811
1986 06 18 16.363
1986 06 19 20.537
1986 06 20 16.529
1986 06 21 17.526
1986 06 22 17.669
1986 06 23 16.255
1986 06 24 15.913
1986 06 25 16.078
1986 06 26 16.003
1986 06 27 16.224
1986 06 28 16.727
1986 06 29 16.626
1986 06 30 19.884
1986 07 01 17.866
1986 07 02 16.703
1986 07 03 18.010
1986 07 04 18.307
1986 07 05 19.859
1986 07 06 18.544
1986 07 07 18.677
1986 07 08 18.113
1986 07 09 17.462
1986 07 10 16.679
1986 07 11 16.055
1986 07 12 15.129
1986 07 13 15.313
1986 07 14 16.006
1986 07 15 17.407
1986 07 16 17.523
1986 07 17 16.580
1986 07 18 16.913
1986 07 19 17.191
1986 07 20 18.732
1986 07 21 18.082
1986 07 22 19.032
1986 07 23 17.955
1986 07 24 18.721
1986 07 25 17.527
1986 07 26 18.348
1986 07 27 17.704
1986 07 28 16.934
1986 07 29 17.361
1986 07 30 18.319
1986 07 31 18.452
1986 08 01 18.492
1986 08 02 17.887
1986 08 03 17.910
1986 08 04 19.431
1986 08 05 18.374
1986 08 06 17.488
1986 08 07 17.569
1986 08 08 18.985
1986 08 09 18.303
1986 08 10 18.292
1986 08 11 17.691
1986 08 12 18.551
1986 08 13 20.096
1986 08 14 19.705
1986 08 15 20.343
1986 08 16 19.406
1986 08 17 19.430
1986 08 18 19.596
1986 08 19 20.434
1986 08 20 21.011
1986 08 21 20.486
1986 08 22 21.616
1986 08 23 21.201
1986 08 24 19.549
1986 08 25 19.633
1986 08 26 20.631
1986 08 27 20.076
1986 08 28 19.997
1986 08 29 19.348
1986 08 30 19.132
1986 08 31 19.899
1986 09 01 20.680
1986 09 02 20.450
1986 09 03 19.793
1986 09 04 19.369
1986 09 05 18.524
1986 09 06 18.898
1986 09 07 19.352
1986 09 08 19.387
1986 09 09 20.596
1986 09 10 20.235
1986 09 11 17.650
1986 09 12 18.334
1986 09 13 19.198
1986 09 14 19.727
1986 09 15 20.674
1986 09 16 21.732
1986 09 17 22.198
1986 09 18 20.155
1986 09 19 19.720
1986 09 20 nan
1986 09 21 20.701
1986 09 22 20.360
1986 09 23 20.031
1986 09 24 21.928
1986 09 25 22.049
1986 09 26 21.127
1986 09 27 20.959
1986 09 28 21.297
1986 09 29 21.140
1986 09 30 21.169
1986 10 01 20.840
1986 10 02 20.537
1986 10 03 21.680
1986 10 04 21.431
1986 10 05 19.496
1986 10 06 22.460
1986 10 07 22.213
1986 10 08 21.567
1986 10 09 21.895
1986 10 10 22.559
1986 10 11 20.415
1986 10 12 21.179
1986 10 13 21.074
1986 10 14 22.040
1986 10 15 21.252
1986 10 16 21.634
1986 10 17 22.661
1986 10 18 22.800
1986 10 19 22.101
1986 10 20 20.909
1986 10 21 20.817
1986 10 22 22.217
1986 10 23 20.448
1986 10 24 20.375
1986 10 25 18.958
1986 10 26 19.653
1986 10 27 19.617
1986 10 28 20.127
1986 10 29 19.850
1986 10 30 21.062
1986 10 31 21.332
1986 11 01 20.177
1986 11 02 20.672
1986 11 03 20.736
1986 11 04 21.036
1986 11 05 20.861
1986 11 06 21.884
