year month day temperature_min
1983 06 25 16.274
1983 06 26 12.814
1983 06 27 14.784
1983 06 28 17.333
1983 06 29 16.480
1983 06 30 18.859
1983 07 01 15.099
1983 07 02 14.182
1983 07 03 13.907
1983 07 04 16.273
1983 07 05 16.469
1983 07 06 17.514
1983 07 07 15.963
1983 07 08 15.652
1983 07 09 12.637
1983 07 10 11.829
1983 07 11 12.780
1983 07 12 12.954
1983 07 13 14.011
1983 07 14 15.472
1983 07 15 15.794
1983 07 16 17.296
1983 07 17 15.118
1983 07 18 12.955
1983 07 19 15.360
1983 07 20 18.472
1983 07 21 17.159
1983 07 22 16.199
1983 07 23 18.469
1983 07 24 16.899
1983 07 25 16.963
1983 07 26 14.727
1983 07 27 16.518
1983 07 28 17.169
1983 07 29 14.830
1983 07 30 13.664
1983 07 31 15.084
1983 08 01 16.614
1983 08 02 12.669
1983 08 03 14.614
1983 08 04 13.733
1983 08 05 14.338
1983 08 06 14.280
1983 08 07 13.550
1983 08 08 10.020
1983 08 09 10.417
1983 08 10 13.919
1983 08 11 16.094
1983 08 12 16.177
1983 08 13 16.734
1983 08 14 17.840
1983 08 15 18.416
1983 08 16 16.009
1983 08 17 14.022
1983 08 18 15.669
1983 08 19 12.809
1983 08 20 16.765
1983 08 21 16.158
1983 08 22 17.352
1983 08 23 15.098
1983 08 24 12.265
1983 08 25 14.245
1983 08 26 15.850
1983 08 27 16.634
1983 08 28 15.402
1983 08 29 14.627
1983 08 30 14.499
1983 08 31 12.098
1983 09 01 13.894
1983 09 02 16.322
1983 09 03 20.428
1983 09 04 19.820
1983 09 05 18.896
1983 09 06 17.650
1983 09 07 17.292
1983 09 08 17.221
1983 09 09 19.571
1983 09 10 17.769
1983 09 11 18.072
1983 09 12 17.483
1983 09 13 18.129
1983 09 14 18.971
1983 09 15 19.660
1983 09 16 17.954
1983 09 17 17.575
1983 09 18 20.058
1983 09 19 18.257
1983 09 20 20.389
1983 09 21 18.591
1983 09 22 17.814
1983 09 23 18.059
1983 09 24 17.953
1983 09 25 18.898
1983 09 26 19.822
1983 09 27 18.024
1983 09 28 18.134
1983 09 29 18.648
1983 09 30 18.330
1983 10 01 18.190
1983 10 02 18.580
1983 10 03 19.086
1983 10 04 18.388
1983 10 05 17.535
1983 10 06 18.165
1983 10 07 18.784
1983 10 08 18.888
1983 10 09 18.543
1983 10 10 17.691
1983 10 11 20.398
1983 10 12 19.380
1983 10 13 19.757
1983 10 14 19.009
1983 10 15 19.788
1983 10 16 19.879
1983 10 17 21.067
1983 10 18 19.761
1983 10 19 20.130
1983 10 20 20.294
1983 10 21 20.845
1983 10 22 18.551
1983 10 23 20.115
1983 10 24 19.686
1983 10 25 18.822
1983 10 26 18.264
1983 10 27 17.005
1983 10 28 18.064
1983 10 29 17.839
1983 10 30 16.932
1983 10 31 18.081
1983 11 01 19.168
1983 11 02 20.056
1983 11 03 20.139
1983 11 04 20.199
1983 11 05 19.158
1983 11 06 18.669
1983 11 07 20.542
1983 11 08 20.359
1983 11 09 19.847
1983 11 10 21.312
1983 11 11 21.511
1983 11 12 20.751
1983 11 13 20.768
1983 11 14 20.633
1983 11 15 20.555
1983 11 16 20.973
1983 11 17 20.779
1983 11 18 20.385
1983 11 19 21.507
1983 11 20 20.381
1983 11 21 20.896
1983 11 22 19.969
1983 11 23 21.048
1983 11 24 18.331
1983 11 25 19.644
1983 11 26 20.334
1983 11 27 19.415
1983 11 28 19.501
1983 11 29 17.864
1983 11 30 18.457
1983 12 01 19.011
1983 12 02 20.379
1983 12 03 20.219
1983 12 04 19.663
1983 12 05 19.513
1983 12 06 20.081
1983 12 07 20.449
1983 12 08 20.189
1983 12 09 19.585
1983 12 10 19.809
1983 12 11 19.914
1983 12 12 20.183
1983 12 13 18.749
1983 12 14 19.339
1983 12 15 22.556
1983 12 16 19.344
1983 12 17 20.038
1983 12 18 20.527
1983 12 19 19.357
1983 12 20 18.246
1983 12 21 17.903
1983 12 22 18.149
1983 12 23 18.932
1983 12 24 20.862
1983 12 25 18.609
1983 12 26 20.969
1983 12 27 19.981
1983 12 28 18.807
1983 12 29 20.014
1983 12 30 20.316
1983 12 31 20.205
1984 01 01 19.830
1984 01 02 20.068
1984 01 03 18.529
1984 01 04 18.731
1984 01 05 20.391
1984 01 06 19.259
1984 01 07 nan
1984 01 08 20.644
1984 01 09 21.150
1984 01 10 18.330
1984 01 11 17.736
1984 01 12 18.266
1984 01 13 17.878
1984 01 14 16.371
1984 01 15 17.520
1984 01 16 16.978
1984 01 17 17.179
1984 01 18 17.003
1984 01 19 21.102
1984 01 20 19.811
1984 01 21 18.671
1984 01 22 19.790
1984 01 23 20.302
1984 01 24 22.023
1984 01 25 20.154
1984 01 26 18.909
1984 01 27 20.301
1984 01 28 19.721
1984 01 29 19.237
1984 01 30 20.048
1984 01 31 20.121
1984 02 01 21.123
1984 02 02 21.901
1984 02 03 20.181
1984 02 04 19.557
1984 02 05 21.049
1984 02 06 20.021
1984 02 07 20.140
1984 02 08 20.802
1984 02 09 20.644
1984 02 10 21.089
1984 02 11 19.308
1984 02 12 20.859
1984 02 13 21.035
1984 02 14 20.805
1984 02 15 20.736
1984 02 16 20.900
1984 02 17 21.223
1984 02 18 22.360
1984 02 19 20.505
1984 02 20 21.143
1984 02 21 20.111
1984 02 22 21.240
1984 02 23 21.954
1984 02 24 20.427
1984 02 25 19.773
1984 02 26 18.936
1984 02 27 18.654
1984 02 28 19.747
1984 02 29 20.681
1984 03 01 21.222
1984 03 02 20.776
1984 03 03 21.353
1984 03 04 20.326
1984 03 05 21.179
1984 03 06 19.958
1984 03 07 21.510
1984 03 08 21.041
1984 03 09 21.475
1984 03 10 21.468
1984 03 11 20.890
1984 03 12 21.224
1984 03 13 20.713
1984 03 14 20.458
1984 03 15 18.606
1984 03 16 16.719
1984 03 17 18.344
1984 03 18 19.791
1984 03 19 20.353
1984 03 20 20.344
1984 03 21 19.979
1984 03 22 11.554
1984 03 23 19.766
1984 03 24 18.689
1984 03 25 17.797
1984 03 26 18.852
1984 03 27 21.405
1984 03 28 20.203
1984 03 29 19.541
1984 03 30 16.581
1984 03 31 21.016
1984 04 01 16.886
1984 04 02 17.917
1984 04 03 20.840
1984 04 04 20.415
1984 04 05 20.760
1984 04 06 21.551
1984 04 07 20.631
1984 04 08 20.997
1984 04 09 19.254
1984 04 10 18.396
1984 04 11 18.765
1984 04 12 19.103
1984 04 13 17.331
1984 04 14 18.710
1984 04 15 18.435
1984 04 16 18.838
1984 04 17 18.753
1984 04 18 19.642
1984 04 19 20.428
1984 04 20 19.195
1984 04 21 17.198
1984 04 22 19.055
1984 04 23 19.597
1984 04 24 17.542
1984 04 25 18.090
1984 04 26 19.609
1984 04 27 19.667
1984 04 28 19.712
1984 04 29 19.350
1984 04 30 18.291
1984 05 01 17.714
1984 05 02 19.452
1984 05 03 20.961
1984 05 04 18.795
1984 05 05 17.792
1984 05 06 17.373
1984 05 07 18.279
1984 05 08 17.631
1984 05 09 19.920
1984 05 10 18.203
1984 05 11 17.162
1984 05 12 14.115
1984 05 13 15.107
1984 05 14 18.201
1984 05 15 19.138
1984 05 16 19.194
1984 05 17 18.570
1984 05 18 18.867
1984 05 19 17.179
1984 05 20 16.954
1984 05 21 17.842
1984 05 22 16.456
1984 05 23 15.610
1984 05 24 14.991
1984 05 25 13.944
1984 05 26 14.771
1984 05 27 14.501
1984 05 28 13.334
1984 05 29 13.774
1984 05 30 13.704
1984 05 31 13.928
1984 06 01 15.769
1984 06 02 17.536
1984 06 03 17.932
1984 06 04 16.419
1984 06 05 15.452
1984 06 06 16.411
1984 06 07 13.779
1984 06 08 13.589
1984 06 09 15.789
1984 06 10 14.357
1984 06 11 17.564
1984 06 12 16.051
1984 06 13 15.401
1984 06 14 14.354
1984 06 15 15.797
1984 06 16 12.999
1984 06 17 11.563
1984 06 18 11.840
1984 06 19 14.687
1984 06 20 16.570
1984 06 21 13.836
1984 06 22 14.262
1984 06 23 16.484
1984 06 24 15.643
1984 06 25 14.852
1984 06 26 17.087
1984 06 27 12.035
1984 06 28 12.320
1984 06 29 17.733
1984 06 30 16.891
1984 07 01 16.367
1984 07 02 16.342
1984 07 03 15.716
1984 07 04 13.528
1984 07 05 17.188
1984 07 06 15.330
1984 07 07 13.661
1984 07 08 13.002
1984 07 09 14.921
1984 07 10 16.062
1984 07 11 16.685
1984 07 12 13.390
1984 07 13 13.458
1984 07 14 12.939
1984 07 15 13.251
1984 07 16 13.263
1984 07 17 11.859
1984 07 18 14.735
1984 07 19 16.128
1984 07 20 16.253
1984 07 21 14.903
1984 07 22 15.869
1984 07 23 17.977
1984 07 24 17.823
1984 07 25 16.849
1984 07 26 17.143
1984 07 27 16.114
1984 07 28 12.928
1984 07 29 13.938
1984 07 30 16.225
1984 07 31 14.813
1984 08 01 14.579
1984 08 02 15.635
1984 08 03 15.756
1984 08 04 15.807
1984 08 05 16.791
1984 08 06 16.127
1984 08 07 16.796
1984 08 08 16.471
1984 08 09 14.887
1984 08 10 15.010
1984 08 11 14.261
1984 08 12 15.258
1984 08 13 14.199
1984 08 14 14.088
1984 08 15 15.838
1984 08 16 19.127
1984 08 17 17.588
1984 08 18 17.225
1984 08 19 15.486
1984 08 20 15.037
1984 08 21 14.400
1984 08 22 16.345
1984 08 23 17.290
1984 08 24 17.023
1984 08 25 18.592
1984 08 26 18.849
1984 08 27 15.129
1984 08 28 15.304
1984 08 29 15.143
1984 08 30 15.949
1984 08 31 14.916
1984 09 01 12.402
1984 09 02 15.826
1984 09 03 16.026
1984 09 04 15.661
1984 09 05 18.312
1984 09 06 17.329
1984 09 07 18.167
1984 09 08 16.976
1984 09 09 17.904
1984 09 10 17.304
1984 09 11 16.889
1984 09 12 16.455
1984 09 13 17.942
1984 09 14 16.389
1984 09 15 18.616
1984 09 16 18.324
1984 09 17 19.397
1984 09 18 17.939
1984 09 19 15.166
1984 09 20 17.433
1984 09 21 19.511
1984 09 22 18.407
1984 09 23 20.132
1984 09 24 18.116
1984 09 25 15.614
1984 09 26 16.450
1984 09 27 18.109
1984 09 28 21.311
1984 09 29 19.110
1984 09 30 17.430
1984 10 01 17.734
1984 10 02 18.345
1984 10 03 18.395
1984 10 04 17.934
1984 10 05 19.567
1984 10 06 16.788
1984 10 07 16.925
1984 10 08 17.836
1984 10 09 17.835
1984 10 10 18.538
1984 10 11 18.820
1984 10 12 19.914
1984 10 13 18.777
1984 10 14 18.505
1984 10 15 19.349
1984 10 16 19.734
1984 10 17 19.368
1984 10 18 19.700
1984 10 19 20.414
1984 10 20 20.912
1984 10 21 18.469
1984 10 22 18.763
1984 10 23 19.980
1984 10 24 18.910
1984 10 25 20.689
1984 10 26 18.214
1984 10 27 17.127
1984 10 28 14.736
1984 10 29 18.879
1984 10 30 19.026
1984 10 31 19.747
1984 11 01 9.985
1984 11 02 17.819
1984 11 03 17.699
1984 11 04 17.785
1984 11 05 19.980
1984 11 06 18.714
1984 11 07 17.658
1984 11 08 18.381
1984 11 09 20.401
1984 11 10 19.655
1984 11 11 20.230
1984 11 12 20.934
1984 11 13 21.627
1984 11 14 20.163
1984 11 15 19.021
1984 11 16 18.550
1984 11 17 18.283
1984 11 18 15.981
1984 11 19 19.176
1984 11 20 18.346
1984 11 21 19.084
1984 11 22 19.293
1984 11 23 19.777
1984 11 24 19.554
1984 11 25 21.488
1984 11 26 18.416
1984 11 27 20.478
1984 11 28 19.436
1984 11 29 18.695
1984 11 30 19.555
1984 12 01 19.809
1984 12 02 20.785
1984 12 03 20.997
1984 12 04 20.066
1984 12 05 20.217
1984 12 06 19.645
1984 12 07 19.438
1984 12 08 21.073
1984 12 09 20.365
1984 12 10 20.204
1984 12 11 21.412
1984 12 12 20.503
1984 12 13 20.441
1984 12 14 21.825
1984 12 15 20.559
1984 12 16 20.930
1984 12 17 21.042
1984 12 18 20.587
1984 12 19 20.896
1984 12 20 19.780
1984 12 21 20.675
1984 12 22 20.243
1984 12 23 20.107
1984 12 24 21.381
1984 12 25 20.646
1984 12 26 20.292
1984 12 27 21.076
1984 12 28 21.568
1984 12 29 21.440
1984 12 30 20.716
1984 12 31 20.139
1985 01 01 nan
1985 01 02 21.210
1985 01 03 20.020
1985 01 04 18.819
1985 01 05 19.378
1985 01 06 19.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.899
1985 01 10 20.549
1985 01 11 19.338
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.112
1985 01 15 19.630
1985 01 16 nan
1985 01 17 20.474
1985 01 18 20.557
1985 01 19 nan
1985 01 20 20.739
1985 01 21 20.137
1985 01 22 20.659
1985 01 23 19.998
1985 01 24 21.065
1985 01 25 20.547
1985 01 26 20.915
1985 01 27 20.545
1985 01 28 21.433
1985 01 29 21.630
1985 01 30 20.765
1985 01 31 22.199
1985 02 01 19.055
1985 02 02 18.251
1985 02 03 18.381
1985 02 04 18.417
1985 02 05 18.579
1985 02 06 nan
1985 02 07 21.117
1985 02 08 21.002
1985 02 09 20.829
1985 02 10 21.049
1985 02 11 20.188
1985 02 12 20.503
1985 02 13 19.426
1985 02 14 18.741
1985 02 15 20.139
1985 02 16 19.116
1985 02 17 19.682
1985 02 18 19.278
1985 02 19 21.077
1985 02 20 19.447
1985 02 21 22.024
1985 02 22 19.821
1985 02 23 20.224
1985 02 24 20.658
1985 02 25 19.748
1985 02 26 19.564
1985 02 27 20.035
1985 02 28 20.893
1985 03 01 20.211
1985 03 02 20.610
1985 03 03 20.933
1985 03 04 20.151
1985 03 05 20.933
1985 03 06 20.461
1985 03 07 19.851
1985 03 08 20.067
1985 03 09 21.257
1985 03 10 21.305
1985 03 11 20.995
1985 03 12 21.557
1985 03 13 20.067
1985 03 14 19.612
1985 03 15 21.092
1985 03 16 19.673
1985 03 17 20.760
1985 03 18 20.918
1985 03 19 20.213
1985 03 20 18.965
1985 03 21 20.624
1985 03 22 19.959
1985 03 23 18.596
1985 03 24 18.104
1985 03 25 20.517
1985 03 26 17.919
1985 03 27 21.044
1985 03 28 20.238
1985 03 29 21.262
1985 03 30 20.416
1985 03 31 20.479
1985 04 01 21.619
1985 04 02 20.862
1985 04 03 20.169
1985 04 04 19.216
1985 04 05 16.113
1985 04 06 18.406
1985 04 07 19.863
1985 04 08 19.912
1985 04 09 19.989
1985 04 10 19.487
1985 04 11 19.700
1985 04 12 17.944
1985 04 13 19.331
1985 04 14 19.146
1985 04 15 20.326
1985 04 16 20.384
1985 04 17 20.309
1985 04 18 18.206
1985 04 19 18.371
1985 04 20 18.675
1985 04 21 18.544
1985 04 22 16.554
1985 04 23 17.194
1985 04 24 15.905
1985 04 25 18.269
1985 04 26 14.380
1985 04 27 17.661
1985 04 28 18.371
1985 04 29 16.395
1985 04 30 19.391
1985 05 01 18.103
1985 05 02 19.750
1985 05 03 18.720
1985 05 04 19.246
1985 05 05 18.365
1985 05 06 17.830
1985 05 07 13.531
1985 05 08 13.711
1985 05 09 15.397
1985 05 10 15.279
1985 05 11 15.868
1985 05 12 18.880
1985 05 13 19.536
1985 05 14 16.896
1985 05 15 18.180
1985 05 16 18.586
1985 05 17 17.743
1985 05 18 17.573
1985 05 19 14.873
1985 05 20 17.439
1985 05 21 16.556
1985 05 22 16.351
1985 05 23 18.167
1985 05 24 18.312
1985 05 25 16.646
1985 05 26 17.868
1985 05 27 16.956
1985 05 28 15.371
1985 05 29 16.569
1985 05 30 17.554
1985 05 31 16.928
1985 06 01 16.899
1985 06 02 16.162
1985 06 03 17.471
1985 06 04 15.984
1985 06 05 18.191
1985 06 06 16.052
1985 06 07 12.552
1985 06 08 13.745
1985 06 09 14.500
1985 06 10 17.444
1985 06 11 10.011
1985 06 12 10.302
1985 06 13 9.223
1985 06 14 10.720
1985 06 15 7.729
1985 06 16 7.439
1985 06 17 7.603
1985 06 18 8.000
1985 06 19 15.185
1985 06 20 11.402
1985 06 21 11.803
1985 06 22 13.080
1985 06 23 15.253
1985 06 24 11.780
1985 06 25 12.846
1985 06 26 12.502
1985 06 27 11.295
1985 06 28 12.102
1985 06 29 12.331
1985 06 30 12.146
1985 07 01 14.700
1985 07 02 13.587
1985 07 03 12.757
1985 07 04 15.015
1985 07 05 16.307
1985 07 06 16.043
1985 07 07 17.116
1985 07 08 14.539
1985 07 09 17.553
1985 07 10 13.871
1985 07 11 12.843
1985 07 12 14.485
1985 07 13 14.524
1985 07 14 12.753
1985 07 15 12.088
1985 07 16 13.940
1985 07 17 nan
1985 07 18 11.523
1985 07 19 10.747
1985 07 20 11.255
1985 07 21 12.041
1985 07 22 13.892
1985 07 23 15.784
1985 07 24 13.063
1985 07 25 11.075
1985 07 26 11.193
1985 07 27 12.112
1985 07 28 12.046
1985 07 29 13.399
1985 07 30 16.314
1985 07 31 13.856
1985 08 01 15.061
1985 08 02 14.280
1985 08 03 14.634
1985 08 04 12.105
1985 08 05 12.813
1985 08 06 15.066
1985 08 07 13.017
1985 08 08 13.468
1985 08 09 13.972
1985 08 10 nan
1985 08 11 14.635
1985 08 12 14.483
1985 08 13 14.826
1985 08 14 16.872
1985 08 15 14.652
1985 08 16 13.877
1985 08 17 15.942
1985 08 18 16.805
1985 08 19 16.145
1985 08 20 15.364
1985 08 21 13.106
1985 08 22 13.354
1985 08 23 16.681
1985 08 24 15.184
1985 08 25 15.500
1985 08 26 14.652
1985 08 27 15.209
1985 08 28 13.950
1985 08 29 16.115
1985 08 30 15.720
1985 08 31 16.936
1985 09 01 16.531
1985 09 02 15.844
1985 09 03 17.170
1985 09 04 14.713
1985 09 05 17.926
1985 09 06 14.142
1985 09 07 16.809
1985 09 08 16.134
1985 09 09 16.230
1985 09 10 16.504
1985 09 11 14.748
1985 09 12 14.914
1985 09 13 12.280
1985 09 14 13.291
1985 09 15 15.190
1985 09 16 14.830
1985 09 17 16.912
1985 09 18 16.839
1985 09 19 17.915
1985 09 20 17.317
1985 09 21 15.508
1985 09 22 18.619
1985 09 23 16.437
1985 09 24 16.977
1985 09 25 18.520
1985 09 26 18.375
1985 09 27 17.568
1985 09 28 19.732
1985 09 29 19.132
1985 09 30 18.739
1985 10 01 18.853
1985 10 02 18.121
1985 10 03 17.956
1985 10 04 18.025
1985 10 05 18.698
1985 10 06 18.419
1985 10 07 18.402
1985 10 08 19.587
1985 10 09 16.870
1985 10 10 16.165
1985 10 11 14.998
1985 10 12 17.096
1985 10 13 17.177
1985 10 14 14.792
1985 10 15 17.843
1985 10 16 17.053
1985 10 17 17.393
1985 10 18 18.483
1985 10 19 18.217
1985 10 20 16.512
1985 10 21 17.145
1985 10 22 19.506
1985 10 23 18.663
1985 10 24 19.875
1985 10 25 19.365
1985 10 26 19.775
1985 10 27 20.032
1985 10 28 18.804
1985 10 29 18.283
1985 10 30 18.847
1985 10 31 19.063
1985 11 01 19.341
1985 11 02 18.982
1985 11 03 19.874
1985 11 04 21.162
1985 11 05 21.281
1985 11 06 18.443
1985 11 07 16.245
1985 11 08 16.181
1985 11 09 15.941
1985 11 10 15.864
1985 11 11 17.505
1985 11 12 17.814
1985 11 13 16.180
1985 11 14 16.176
1985 11 15 14.055
1985 11 16 17.351
1985 11 17 18.358
1985 11 18 18.937
1985 11 19 19.118
1985 11 20 17.738
1985 11 21 18.323
1985 11 22 19.188
1985 11 23 21.114
1985 11 24 19.561
1985 11 25 20.595
1985 11 26 19.900
1985 11 27 20.306
1985 11 28 20.358
1985 11 29 17.747
1985 11 30 18.208
1985 12 01 18.621
1985 12 02 17.741
1985 12 03 17.241
1985 12 04 16.638
1985 12 05 16.597
1985 12 06 17.801
1985 12 07 19.407
1985 12 08 20.416
1985 12 09 19.049
1985 12 10 17.654
1985 12 11 16.911
1985 12 12 18.916
1985 12 13 19.534
1985 12 14 17.746
1985 12 15 18.777
1985 12 16 20.610
1985 12 17 20.110
1985 12 18 18.297
1985 12 19 17.294
1985 12 20 17.673
1985 12 21 18.038
1985 12 22 20.080
1985 12 23 19.146
1985 12 24 18.780
1985 12 25 20.226
1985 12 26 18.591
1985 12 27 19.477
1985 12 28 20.292
1985 12 29 18.968
1985 12 30 18.343
1985 12 31 18.128
1986 01 01 18.920
1986 01 02 18.179
1986 01 03 19.188
1986 01 04 nan
1986 01 05 19.728
1986 01 06 19.670
1986 01 07 19.180
1986 01 08 18.731
1986 01 09 18.220
1986 01 10 18.818
1986 01 11 18.706
1986 01 12 19.924
1986 01 13 18.381
1986 01 14 19.336
1986 01 15 18.451
1986 01 16 17.825
1986 01 17 19.087
1986 01 18 20.382
1986 01 19 18.741
1986 01 20 15.839
1986 01 21 18.681
1986 01 22 19.716
1986 01 23 19.151
1986 01 24 18.604
1986 01 25 19.521
1986 01 26 20.199
1986 01 27 18.389
1986 01 28 20.345
1986 01 29 20.737
1986 01 30 19.510
1986 01 31 18.276
1986 02 01 19.047
1986 02 02 18.597
1986 02 03 21.415
1986 02 04 20.615
1986 02 05 20.862
1986 02 06 19.723
1986 02 07 20.607
1986 02 08 20.585
1986 02 09 20.244
1986 02 10 18.971
1986 02 11 19.585
1986 02 12 18.770
1986 02 13 21.516
1986 02 14 21.102
1986 02 15 21.261
1986 02 16 17.792
1986 02 17 19.816
1986 02 18 20.140
1986 02 19 21.584
1986 02 20 20.346
1986 02 21 17.806
1986 02 22 19.874
1986 02 23 20.903
1986 02 24 19.511
1986 02 25 19.811
1986 02 26 19.917
1986 02 27 20.194
1986 02 28 19.956
1986 03 01 19.818
1986 03 02 17.337
1986 03 03 19.077
1986 03 04 19.916
1986 03 05 19.913
1986 03 06 20.427
1986 03 07 18.376
1986 03 08 17.555
1986 03 09 18.727
1986 03 10 19.164
1986 03 11 19.233
1986 03 12 20.079
1986 03 13 19.415
1986 03 14 19.669
1986 03 15 18.999
1986 03 16 18.857
1986 03 17 20.568
1986 03 18 21.347
1986 03 19 19.234
1986 03 20 16.253
1986 03 21 20.427
1986 03 22 19.132
1986 03 23 21.618
1986 03 24 19.415
1986 03 25 18.659
1986 03 26 19.028
1986 03 27 20.812
1986 03 28 nan
1986 03 29 19.596
1986 03 30 21.133
1986 03 31 18.085
1986 04 01 17.895
1986 04 02 19.409
1986 04 03 19.230
1986 04 04 19.095
1986 04 05 18.094
1986 04 06 17.742
1986 04 07 16.751
1986 04 08 19.770
1986 04 09 19.493
1986 04 10 20.742
1986 04 11 19.831
1986 04 12 20.989
1986 04 13 23.237
1986 04 14 18.809
1986 04 15 17.626
1986 04 16 17.263
1986 04 17 18.955
1986 04 18 18.169
1986 04 19 14.958
1986 04 20 18.015
1986 04 21 18.360
1986 04 22 16.944
1986 04 23 18.248
1986 04 24 18.064
1986 04 25 19.079
1986 04 26 17.522
1986 04 27 19.939
1986 04 28 19.806
1986 04 29 16.479
1986 04 30 15.481
1986 05 01 15.907
1986 05 02 15.725
1986 05 03 15.096
1986 05 04 15.164
1986 05 05 14.829
1986 05 06 16.827
1986 05 07 17.753
1986 05 08 17.690
1986 05 09 18.651
1986 05 10 17.373
1986 05 11 18.281
1986 05 12 20.478
1986 05 13 17.133
1986 05 14 17.447
1986 05 15 20.003
1986 05 16 18.392
1986 05 17 17.658
1986 05 18 18.554
1986 05 19 15.771
1986 05 20 17.449
1986 05 21 14.108
1986 05 22 16.058
1986 05 23 17.300
1986 05 24 18.227
1986 05 25 16.976
1986 05 26 17.548
1986 05 27 15.098
1986 05 28 16.416
1986 05 29 17.215
1986 05 30 13.834
1986 05 31 13.923
1986 06 01 17.006
1986 06 02 17.328
1986 06 03 15.032
1986 06 04 12.426
1986 06 05 9.484
1986 06 06 13.216
1986 06 07 12.450
1986 06 08 14.825
1986 06 09 15.764
1986 06 10 15.129
1986 06 11 16.706
1986 06 12 16.804
1986 06 13 15.860
1986 06 14 16.073
1986 06 15 15.723
1986 06 16 12.947
1986 06 17 10.735
1986 06 18 13.972
1986 06 19 15.005
1986 06 20 16.031
1986 06 21 13.473
1986 06 22 14.237
1986 06 23 14.586
1986 06 24 12.848
1986 06 25 13.566
1986 06 26 13.453
1986 06 27 12.269
1986 06 28 13.660
1986 06 29 11.972
1986 06 30 10.958
1986 07 01 9.796
1986 07 02 13.866
1986 07 03 15.365
1986 07 04 15.989
1986 07 05 16.483
1986 07 06 15.816
1986 07 07 16.207
1986 07 08 14.488
1986 07 09 13.221
1986 07 10 12.256
1986 07 11 8.601
1986 07 12 10.833
1986 07 13 10.510
1986 07 14 13.163
1986 07 15 12.672
1986 07 16 11.980
1986 07 17 11.632
1986 07 18 11.746
1986 07 19 13.457
1986 07 20 14.470
1986 07 21 14.764
1986 07 22 16.937
1986 07 23 15.378
1986 07 24 13.418
1986 07 25 13.951
1986 07 26 14.728
1986 07 27 16.049
1986 07 28 11.896
1986 07 29 15.918
1986 07 30 14.784
1986 07 31 10.104
1986 08 01 11.825
1986 08 02 15.239
1986 08 03 16.603
1986 08 04 17.177
1986 08 05 12.539
1986 08 06 13.931
1986 08 07 13.264
1986 08 08 15.032
1986 08 09 12.687
1986 08 10 14.650
1986 08 11 14.163
1986 08 12 13.737
1986 08 13 14.893
1986 08 14 14.777
1986 08 15 18.036
1986 08 16 14.176
1986 08 17 16.496
1986 08 18 16.277
1986 08 19 15.905
1986 08 20 17.471
1986 08 21 20.201
1986 08 22 17.853
1986 08 23 16.316
1986 08 24 17.126
1986 08 25 18.100
1986 08 26 19.504
1986 08 27 15.899
1986 08 28 17.853
1986 08 29 15.426
1986 08 30 14.458
1986 08 31 14.031
1986 09 01 16.547
1986 09 02 13.993
1986 09 03 11.279
1986 09 04 12.849
1986 09 05 14.528
1986 09 06 16.183
1986 09 07 15.020
1986 09 08 14.914
1986 09 09 11.868
1986 09 10 15.016
1986 09 11 10.732
1986 09 12 15.400
1986 09 13 14.309
1986 09 14 19.977
1986 09 15 19.305
1986 09 16 16.834
1986 09 17 18.199
1986 09 18 19.511
1986 09 19 17.278
1986 09 20 nan
1986 09 21 17.625
1986 09 22 16.342
1986 09 23 18.208
1986 09 24 18.495
1986 09 25 15.720
1986 09 26 17.389
1986 09 27 19.216
1986 09 28 17.959
1986 09 29 16.461
1986 09 30 16.693
1986 10 01 18.638
1986 10 02 17.710
1986 10 03 16.767
1986 10 04 16.660
1986 10 05 18.884
1986 10 06 17.124
1986 10 07 15.724
1986 10 08 16.661
1986 10 09 17.658
1986 10 10 17.795
1986 10 11 17.849
1986 10 12 20.408
1986 10 13 18.030
1986 10 14 17.714
1986 10 15 16.283
1986 10 16 16.984
1986 10 17 16.915
1986 10 18 14.562
1986 10 19 16.946
1986 10 20 21.239
1986 10 21 18.843
1986 10 22 20.085
1986 10 23 18.785
1986 10 24 18.374
1986 10 25 17.346
1986 10 26 17.001
1986 10 27 15.540
1986 10 28 15.958
1986 10 29 14.995
1986 10 30 19.340
1986 10 31 20.795
1986 11 01 19.698
1986 11 02 19.529
1986 11 03 20.686
1986 11 04 20.921
1986 11 05 20.545
1986 11 06 20.004
1986 11 07 20.973
