year month day temperature_min
1983 06 25 12.129
1983 06 26 10.762
1983 06 27 11.615
1983 06 28 12.099
1983 06 29 11.256
1983 06 30 11.026
1983 07 01 11.911
1983 07 02 12.433
1983 07 03 11.406
1983 07 04 4.023
1983 07 05 7.472
1983 07 06 12.005
1983 07 07 12.043
1983 07 08 15.612
1983 07 09 14.651
1983 07 10 15.716
1983 07 11 14.178
1983 07 12 12.687
1983 07 13 12.102
1983 07 14 11.395
1983 07 15 12.598
1983 07 16 13.094
1983 07 17 10.606
1983 07 18 9.056
1983 07 19 6.841
1983 07 20 8.127
1983 07 21 5.479
1983 07 22 5.833
1983 07 23 7.645
1983 07 24 10.896
1983 07 25 13.952
1983 07 26 11.515
1983 07 27 11.436
1983 07 28 13.386
1983 07 29 12.523
1983 07 30 13.219
1983 07 31 13.741
1983 08 01 13.629
1983 08 02 5.813
1983 08 03 3.670
1983 08 04 3.076
1983 08 05 2.930
1983 08 06 2.784
1983 08 07 3.232
1983 08 08 6.764
1983 08 09 10.821
1983 08 10 10.867
1983 08 11 10.959
1983 08 12 9.712
1983 08 13 11.952
1983 08 14 13.129
1983 08 15 14.548
1983 08 16 14.492
1983 08 17 12.123
1983 08 18 13.078
1983 08 19 10.652
1983 08 20 7.077
1983 08 21 7.040
1983 08 22 4.371
1983 08 23 7.971
1983 08 24 10.892
1983 08 25 13.399
1983 08 26 13.228
1983 08 27 11.888
1983 08 28 14.144
1983 08 29 13.657
1983 08 30 13.038
1983 08 31 13.674
1983 09 01 10.378
1983 09 02 5.369
1983 09 03 8.193
1983 09 04 10.717
1983 09 05 11.721
1983 09 06 11.789
1983 09 07 12.814
1983 09 08 8.780
1983 09 09 6.323
1983 09 10 5.689
1983 09 11 8.906
1983 09 12 8.982
1983 09 13 9.060
1983 09 14 8.787
1983 09 15 10.643
1983 09 16 8.517
1983 09 17 11.356
1983 09 18 12.884
1983 09 19 13.358
1983 09 20 3.870
1983 09 21 6.209
1983 09 22 9.197
1983 09 23 11.763
1983 09 24 14.261
1983 09 25 15.430
1983 09 26 11.405
1983 09 27 14.302
1983 09 28 14.066
1983 09 29 14.882
1983 09 30 15.538
1983 10 01 13.027
1983 10 02 14.230
1983 10 03 12.396
1983 10 04 13.158
1983 10 05 14.171
1983 10 06 13.074
1983 10 07 14.688
1983 10 08 15.860
1983 10 09 16.386
1983 10 10 17.825
1983 10 11 13.398
1983 10 12 13.651
1983 10 13 15.174
1983 10 14 15.198
1983 10 15 14.803
1983 10 16 14.906
1983 10 17 18.818
1983 10 18 15.007
1983 10 19 12.672
1983 10 20 13.040
1983 10 21 14.901
1983 10 22 14.449
1983 10 23 14.883
1983 10 24 9.734
1983 10 25 7.376
1983 10 26 12.030
1983 10 27 12.604
1983 10 28 11.718
1983 10 29 14.331
1983 10 30 15.273
1983 10 31 15.421
1983 11 01 15.749
1983 11 02 15.197
1983 11 03 15.311
1983 11 04 16.325
1983 11 05 13.360
1983 11 06 12.423
1983 11 07 14.969
1983 11 08 16.193
1983 11 09 16.391
1983 11 10 17.509
1983 11 11 16.972
1983 11 12 17.601
1983 11 13 16.916
1983 11 14 12.698
1983 11 15 14.308
1983 11 16 11.774
1983 11 17 11.049
1983 11 18 15.251
1983 11 19 16.302
1983 11 20 16.364
1983 11 21 16.688
1983 11 22 15.114
1983 11 23 10.880
1983 11 24 13.125
1983 11 25 15.342
1983 11 26 15.238
1983 11 27 15.792
1983 11 28 16.203
1983 11 29 13.984
1983 11 30 15.239
1983 12 01 16.226
1983 12 02 15.017
1983 12 03 14.340
1983 12 04 13.978
1983 12 05 14.903
1983 12 06 15.780
1983 12 07 14.808
1983 12 08 15.581
1983 12 09 19.181
1983 12 10 16.092
1983 12 11 16.385
1983 12 12 16.202
1983 12 13 18.757
1983 12 14 16.792
1983 12 15 17.739
1983 12 16 16.279
1983 12 17 17.871
1983 12 18 17.898
1983 12 19 18.888
1983 12 20 18.629
1983 12 21 17.740
1983 12 22 17.206
1983 12 23 15.825
1983 12 24 14.980
1983 12 25 16.518
1983 12 26 13.283
1983 12 27 14.695
1983 12 28 17.086
1983 12 29 18.506
1983 12 30 16.987
1983 12 31 16.755
1984 01 01 18.112
1984 01 02 16.934
1984 01 03 19.874
1984 01 04 20.043
1984 01 05 19.211
1984 01 06 19.303
1984 01 07 nan
1984 01 08 20.828
1984 01 09 17.624
1984 01 10 18.945
1984 01 11 19.894
1984 01 12 18.699
1984 01 13 19.510
1984 01 14 19.000
1984 01 15 19.532
1984 01 16 19.816
1984 01 17 19.551
1984 01 18 20.389
1984 01 19 19.852
1984 01 20 18.084
1984 01 21 18.552
1984 01 22 17.118
1984 01 23 15.398
1984 01 24 17.816
1984 01 25 17.202
1984 01 26 16.350
1984 01 27 18.141
1984 01 28 20.788
1984 01 29 19.235
1984 01 30 17.317
1984 01 31 19.088
1984 02 01 19.033
1984 02 02 20.857
1984 02 03 19.380
1984 02 04 20.283
1984 02 05 19.567
1984 02 06 17.838
1984 02 07 17.608
1984 02 08 16.737
1984 02 09 18.530
1984 02 10 18.448
1984 02 11 18.718
1984 02 12 19.672
1984 02 13 17.014
1984 02 14 18.711
1984 02 15 19.344
1984 02 16 18.997
1984 02 17 16.944
1984 02 18 20.101
1984 02 19 17.903
1984 02 20 18.807
1984 02 21 19.110
1984 02 22 19.960
1984 02 23 19.508
1984 02 24 18.959
1984 02 25 18.448
1984 02 26 18.462
1984 02 27 18.109
1984 02 28 18.800
1984 02 29 16.976
1984 03 01 18.608
1984 03 02 18.143
1984 03 03 17.470
1984 03 04 17.503
1984 03 05 17.693
1984 03 06 17.318
1984 03 07 18.657
1984 03 08 16.734
1984 03 09 18.260
1984 03 10 17.507
1984 03 11 15.077
1984 03 12 15.377
1984 03 13 15.269
1984 03 14 15.320
1984 03 15 15.697
1984 03 16 16.200
1984 03 17 18.063
1984 03 18 17.812
1984 03 19 17.469
1984 03 20 18.723
1984 03 21 17.251
1984 03 22 16.253
1984 03 23 15.826
1984 03 24 13.439
1984 03 25 16.241
1984 03 26 17.921
1984 03 27 17.453
1984 03 28 17.489
1984 03 29 18.796
1984 03 30 18.357
1984 03 31 12.524
1984 04 01 14.204
1984 04 02 16.259
1984 04 03 14.341
1984 04 04 13.911
1984 04 05 7.955
1984 04 06 8.408
1984 04 07 11.805
1984 04 08 13.285
1984 04 09 16.159
1984 04 10 14.568
1984 04 11 12.740
1984 04 12 13.052
1984 04 13 13.623
1984 04 14 15.778
1984 04 15 14.325
1984 04 16 15.665
1984 04 17 16.217
1984 04 18 17.443
1984 04 19 16.593
1984 04 20 17.542
1984 04 21 15.831
1984 04 22 15.401
1984 04 23 17.637
1984 04 24 15.402
1984 04 25 9.122
1984 04 26 8.631
1984 04 27 8.519
1984 04 28 11.700
1984 04 29 13.887
1984 04 30 13.416
1984 05 01 13.513
1984 05 02 14.574
1984 05 03 14.960
1984 05 04 15.741
1984 05 05 15.550
1984 05 06 15.466
1984 05 07 14.269
1984 05 08 15.705
1984 05 09 15.018
1984 05 10 15.010
1984 05 11 16.008
1984 05 12 15.798
1984 05 13 12.334
1984 05 14 11.235
1984 05 15 8.673
1984 05 16 6.089
1984 05 17 9.977
1984 05 18 13.964
1984 05 19 15.405
1984 05 20 16.591
1984 05 21 14.456
1984 05 22 12.519
1984 05 23 12.527
1984 05 24 11.798
1984 05 25 11.043
1984 05 26 9.564
1984 05 27 11.416
1984 05 28 11.829
1984 05 29 13.988
1984 05 30 7.600
1984 05 31 2.525
1984 06 01 6.567
1984 06 02 10.940
1984 06 03 10.804
1984 06 04 12.220
1984 06 05 12.049
1984 06 06 13.317
1984 06 07 14.286
1984 06 08 7.624
1984 06 09 11.746
1984 06 10 4.048
1984 06 11 2.625
1984 06 12 7.002
1984 06 13 13.102
1984 06 14 13.720
1984 06 15 13.288
1984 06 16 13.432
1984 06 17 14.614
1984 06 18 14.132
1984 06 19 11.681
1984 06 20 11.235
1984 06 21 11.808
1984 06 22 10.117
1984 06 23 11.208
1984 06 24 12.001
1984 06 25 10.629
1984 06 26 11.334
1984 06 27 5.394
1984 06 28 1.699
1984 06 29 4.399
1984 06 30 3.849
1984 07 01 5.230
1984 07 02 9.011
1984 07 03 12.664
1984 07 04 12.870
1984 07 05 13.660
1984 07 06 16.827
1984 07 07 14.493
1984 07 08 12.496
1984 07 09 12.993
1984 07 10 10.781
1984 07 11 9.890
1984 07 12 10.052
1984 07 13 11.600
1984 07 14 10.925
1984 07 15 10.100
1984 07 16 10.323
1984 07 17 11.152
1984 07 18 11.747
1984 07 19 11.682
1984 07 20 10.916
1984 07 21 12.532
1984 07 22 2.531
1984 07 23 1.193
1984 07 24 2.058
1984 07 25 4.324
1984 07 26 8.113
1984 07 27 6.610
1984 07 28 7.454
1984 07 29 7.225
1984 07 30 7.125
1984 07 31 6.682
1984 08 01 8.181
1984 08 02 13.217
1984 08 03 10.356
1984 08 04 3.693
1984 08 05 9.363
1984 08 06 14.602
1984 08 07 14.859
1984 08 08 10.596
1984 08 09 12.463
1984 08 10 12.926
1984 08 11 11.644
1984 08 12 13.154
1984 08 13 13.756
1984 08 14 11.271
1984 08 15 9.758
1984 08 16 8.813
1984 08 17 7.395
1984 08 18 8.698
1984 08 19 9.505
1984 08 20 10.688
1984 08 21 11.540
1984 08 22 13.118
1984 08 23 11.787
1984 08 24 9.988
1984 08 25 8.893
1984 08 26 -1.878
1984 08 27 -0.277
1984 08 28 2.020
1984 08 29 3.304
1984 08 30 6.796
1984 08 31 11.242
1984 09 01 11.030
1984 09 02 10.999
1984 09 03 9.538
1984 09 04 9.944
1984 09 05 10.233
1984 09 06 11.810
1984 09 07 11.146
1984 09 08 12.254
1984 09 09 10.971
1984 09 10 6.782
1984 09 11 5.229
1984 09 12 7.790
1984 09 13 11.771
1984 09 14 13.070
1984 09 15 14.157
1984 09 16 12.193
1984 09 17 10.563
1984 09 18 10.377
1984 09 19 13.365
1984 09 20 14.105
1984 09 21 7.024
1984 09 22 7.470
1984 09 23 6.276
1984 09 24 9.689
1984 09 25 13.917
1984 09 26 15.302
1984 09 27 14.180
1984 09 28 6.345
1984 09 29 5.636
1984 09 30 7.943
1984 10 01 8.471
1984 10 02 11.408
1984 10 03 11.521
1984 10 04 14.810
1984 10 05 16.243
1984 10 06 18.904
1984 10 07 13.104
1984 10 08 13.325
1984 10 09 14.598
1984 10 10 14.745
1984 10 11 15.019
1984 10 12 11.973
1984 10 13 13.274
1984 10 14 14.455
1984 10 15 15.119
1984 10 16 14.105
1984 10 17 16.518
1984 10 18 16.895
1984 10 19 13.232
1984 10 20 8.706
1984 10 21 11.084
1984 10 22 13.145
1984 10 23 17.139
1984 10 24 16.448
1984 10 25 15.438
1984 10 26 17.109
1984 10 27 15.118
1984 10 28 16.076
1984 10 29 17.624
1984 10 30 19.099
1984 10 31 16.636
1984 11 01 12.581
1984 11 02 16.536
1984 11 03 16.381
1984 11 04 16.391
1984 11 05 14.310
1984 11 06 16.462
1984 11 07 16.596
1984 11 08 18.105
1984 11 09 19.049
1984 11 10 14.744
1984 11 11 15.347
1984 11 12 15.722
1984 11 13 15.147
1984 11 14 13.542
1984 11 15 13.194
1984 11 16 15.078
1984 11 17 15.754
1984 11 18 14.451
1984 11 19 13.861
1984 11 20 14.887
1984 11 21 12.965
1984 11 22 12.353
1984 11 23 16.632
1984 11 24 18.134
1984 11 25 16.374
1984 11 26 16.983
1984 11 27 14.025
1984 11 28 12.756
1984 11 29 13.336
1984 11 30 13.989
1984 12 01 16.842
1984 12 02 17.369
1984 12 03 14.234
1984 12 04 15.655
1984 12 05 16.504
1984 12 06 17.630
1984 12 07 18.139
1984 12 08 14.428
1984 12 09 13.964
1984 12 10 16.254
1984 12 11 16.189
1984 12 12 16.748
1984 12 13 17.223
1984 12 14 15.994
1984 12 15 12.064
1984 12 16 11.072
1984 12 17 16.286
1984 12 18 15.166
1984 12 19 12.426
1984 12 20 14.079
1984 12 21 14.559
1984 12 22 12.395
1984 12 23 13.133
1984 12 24 15.193
1984 12 25 17.592
1984 12 26 16.150
1984 12 27 17.480
1984 12 28 16.950
1984 12 29 16.593
1984 12 30 18.120
1984 12 31 16.548
1985 01 01 nan
1985 01 02 18.003
1985 01 03 15.151
1985 01 04 14.095
1985 01 05 17.180
1985 01 06 17.744
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.559
1985 01 10 11.880
1985 01 11 14.447
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.901
1985 01 15 18.067
1985 01 16 nan
1985 01 17 15.123
1985 01 18 15.159
1985 01 19 nan
1985 01 20 16.706
1985 01 21 18.725
1985 01 22 19.785
1985 01 23 18.038
1985 01 24 15.657
1985 01 25 15.965
1985 01 26 15.173
1985 01 27 17.048
1985 01 28 16.750
1985 01 29 18.128
1985 01 30 18.928
1985 01 31 18.085
1985 02 01 17.802
1985 02 02 19.205
1985 02 03 19.297
1985 02 04 19.324
1985 02 05 17.523
1985 02 06 nan
1985 02 07 17.610
1985 02 08 18.258
1985 02 09 17.358
1985 02 10 18.257
1985 02 11 18.112
1985 02 12 19.160
1985 02 13 19.001
1985 02 14 19.180
1985 02 15 17.324
1985 02 16 18.486
1985 02 17 18.749
1985 02 18 19.792
1985 02 19 18.680
1985 02 20 19.462
1985 02 21 18.700
1985 02 22 18.968
1985 02 23 16.529
1985 02 24 14.892
1985 02 25 16.845
1985 02 26 18.141
1985 02 27 17.628
1985 02 28 16.752
1985 03 01 17.263
1985 03 02 17.923
1985 03 03 16.805
1985 03 04 16.499
1985 03 05 16.823
1985 03 06 17.234
1985 03 07 16.750
1985 03 08 17.172
1985 03 09 17.015
1985 03 10 18.577
1985 03 11 13.526
1985 03 12 13.271
1985 03 13 15.613
1985 03 14 15.885
1985 03 15 16.587
1985 03 16 18.384
1985 03 17 17.684
1985 03 18 17.179
1985 03 19 15.093
1985 03 20 15.261
1985 03 21 18.684
1985 03 22 17.785
1985 03 23 18.946
1985 03 24 18.478
1985 03 25 19.294
1985 03 26 19.386
1985 03 27 19.377
1985 03 28 18.069
1985 03 29 18.834
1985 03 30 17.853
1985 03 31 19.161
1985 04 01 17.652
1985 04 02 19.590
1985 04 03 19.529
1985 04 04 19.932
1985 04 05 15.525
1985 04 06 14.693
1985 04 07 17.092
1985 04 08 17.485
1985 04 09 16.403
1985 04 10 17.603
1985 04 11 15.772
1985 04 12 15.673
1985 04 13 13.958
1985 04 14 15.988
1985 04 15 17.439
1985 04 16 16.957
1985 04 17 18.626
1985 04 18 17.331
1985 04 19 16.282
1985 04 20 12.615
1985 04 21 12.737
1985 04 22 12.287
1985 04 23 13.727
1985 04 24 13.727
1985 04 25 13.819
1985 04 26 14.749
1985 04 27 12.887
1985 04 28 15.021
1985 04 29 15.519
1985 04 30 17.413
1985 05 01 12.146
1985 05 02 8.952
1985 05 03 7.932
1985 05 04 8.084
1985 05 05 8.256
1985 05 06 7.864
1985 05 07 8.939
1985 05 08 12.522
1985 05 09 14.298
1985 05 10 10.691
1985 05 11 5.793
1985 05 12 6.189
1985 05 13 4.415
1985 05 14 5.671
1985 05 15 7.497
1985 05 16 6.701
1985 05 17 8.462
1985 05 18 8.704
1985 05 19 12.005
1985 05 20 13.859
1985 05 21 15.516
1985 05 22 10.394
1985 05 23 10.432
1985 05 24 9.322
1985 05 25 10.271
1985 05 26 10.551
1985 05 27 9.056
1985 05 28 10.993
1985 05 29 11.599
1985 05 30 13.393
1985 05 31 13.472
1985 06 01 13.352
1985 06 02 13.356
1985 06 03 11.861
1985 06 04 9.102
1985 06 05 7.302
1985 06 06 6.013
1985 06 07 0.594
1985 06 08 2.207
1985 06 09 5.474
1985 06 10 2.116
1985 06 11 3.675
1985 06 12 5.285
1985 06 13 5.221
1985 06 14 6.713
1985 06 15 8.715
1985 06 16 10.628
1985 06 17 11.249
1985 06 18 11.021
1985 06 19 10.666
1985 06 20 10.423
1985 06 21 8.068
1985 06 22 9.550
1985 06 23 10.748
1985 06 24 10.278
1985 06 25 10.111
1985 06 26 10.760
1985 06 27 11.304
1985 06 28 8.345
1985 06 29 9.222
1985 06 30 10.998
1985 07 01 13.388
1985 07 02 13.173
1985 07 03 10.341
1985 07 04 10.849
1985 07 05 13.629
1985 07 06 9.522
1985 07 07 3.721
1985 07 08 3.436
1985 07 09 4.861
1985 07 10 8.316
1985 07 11 -1.488
1985 07 12 2.215
1985 07 13 7.031
1985 07 14 5.976
1985 07 15 5.778
1985 07 16 4.833
1985 07 17 nan
1985 07 18 8.726
1985 07 19 6.165
1985 07 20 9.204
1985 07 21 6.189
1985 07 22 7.699
1985 07 23 7.814
1985 07 24 5.599
1985 07 25 7.270
1985 07 26 8.431
1985 07 27 7.659
1985 07 28 7.748
1985 07 29 11.150
1985 07 30 10.024
1985 07 31 10.499
1985 08 01 13.052
1985 08 02 12.689
1985 08 03 10.421
1985 08 04 9.792
1985 08 05 9.707
1985 08 06 9.691
1985 08 07 10.396
1985 08 08 10.862
1985 08 09 12.897
1985 08 10 nan
1985 08 11 10.355
1985 08 12 7.608
1985 08 13 6.853
1985 08 14 7.446
1985 08 15 10.961
1985 08 16 9.008
1985 08 17 10.425
1985 08 18 12.179
1985 08 19 12.976
1985 08 20 14.350
1985 08 21 10.161
1985 08 22 10.563
1985 08 23 4.399
1985 08 24 6.051
1985 08 25 8.394
1985 08 26 14.279
1985 08 27 16.683
1985 08 28 9.104
1985 08 29 5.616
1985 08 30 9.516
1985 08 31 13.531
1985 09 01 14.967
1985 09 02 7.520
1985 09 03 8.227
1985 09 04 9.999
1985 09 05 12.697
1985 09 06 11.630
1985 09 07 7.467
1985 09 08 11.316
1985 09 09 11.390
1985 09 10 11.614
1985 09 11 13.175
1985 09 12 12.852
1985 09 13 12.050
1985 09 14 13.270
1985 09 15 15.764
1985 09 16 14.534
1985 09 17 16.470
1985 09 18 15.847
1985 09 19 13.969
1985 09 20 16.388
1985 09 21 10.935
1985 09 22 8.573
1985 09 23 11.844
1985 09 24 9.877
1985 09 25 11.049
1985 09 26 12.911
1985 09 27 12.977
1985 09 28 13.666
1985 09 29 12.721
1985 09 30 11.254
1985 10 01 10.945
1985 10 02 12.194
1985 10 03 12.892
1985 10 04 12.094
1985 10 05 13.293
1985 10 06 14.420
1985 10 07 15.692
1985 10 08 6.374
1985 10 09 8.594
1985 10 10 12.732
1985 10 11 14.503
1985 10 12 13.566
1985 10 13 14.482
1985 10 14 14.926
1985 10 15 15.341
1985 10 16 17.730
1985 10 17 17.594
1985 10 18 16.578
1985 10 19 17.086
1985 10 20 17.350
1985 10 21 13.999
1985 10 22 10.551
1985 10 23 13.165
1985 10 24 15.831
1985 10 25 13.927
1985 10 26 14.972
1985 10 27 15.180
1985 10 28 15.077
1985 10 29 14.616
1985 10 30 16.849
1985 10 31 17.941
1985 11 01 17.213
1985 11 02 15.603
1985 11 03 12.846
1985 11 04 12.258
1985 11 05 10.972
1985 11 06 12.554
1985 11 07 9.112
1985 11 08 10.899
1985 11 09 12.196
1985 11 10 13.878
1985 11 11 15.621
1985 11 12 18.519
1985 11 13 15.743
1985 11 14 16.345
1985 11 15 13.836
1985 11 16 14.770
1985 11 17 15.694
1985 11 18 16.797
1985 11 19 16.919
1985 11 20 16.544
1985 11 21 16.504
1985 11 22 16.700
1985 11 23 16.836
1985 11 24 17.802
1985 11 25 17.438
1985 11 26 18.175
1985 11 27 15.576
1985 11 28 14.562
1985 11 29 11.896
1985 11 30 13.223
1985 12 01 15.148
1985 12 02 15.111
1985 12 03 14.713
1985 12 04 13.713
1985 12 05 11.400
1985 12 06 13.549
1985 12 07 15.901
1985 12 08 15.601
1985 12 09 17.937
1985 12 10 17.552
1985 12 11 17.268
1985 12 12 18.332
1985 12 13 18.059
1985 12 14 18.453
1985 12 15 17.519
1985 12 16 17.978
1985 12 17 17.316
1985 12 18 14.706
1985 12 19 16.513
1985 12 20 16.650
1985 12 21 16.486
1985 12 22 17.104
1985 12 23 17.050
1985 12 24 16.912
1985 12 25 17.725
1985 12 26 17.272
1985 12 27 14.943
1985 12 28 15.269
1985 12 29 15.412
1985 12 30 16.913
1985 12 31 19.251
1986 01 01 17.407
1986 01 02 18.885
1986 01 03 16.610
1986 01 04 nan
1986 01 05 17.550
1986 01 06 15.913
1986 01 07 15.464
1986 01 08 15.015
1986 01 09 16.625
1986 01 10 18.258
1986 01 11 18.102
1986 01 12 17.452
1986 01 13 18.463
1986 01 14 18.669
1986 01 15 18.393
1986 01 16 18.613
1986 01 17 20.916
1986 01 18 21.518
1986 01 19 20.450
1986 01 20 18.376
1986 01 21 17.403
1986 01 22 18.033
1986 01 23 17.551
1986 01 24 17.218
1986 01 25 17.435
1986 01 26 17.698
1986 01 27 17.900
1986 01 28 17.782
1986 01 29 17.876
1986 01 30 18.570
1986 01 31 18.821
1986 02 01 19.691
1986 02 02 18.482
1986 02 03 16.999
1986 02 04 15.511
1986 02 05 15.643
1986 02 06 15.265
1986 02 07 17.002
1986 02 08 17.680
1986 02 09 18.797
1986 02 10 18.924
1986 02 11 17.736
1986 02 12 18.433
1986 02 13 18.200
1986 02 14 18.131
1986 02 15 19.222
1986 02 16 18.944
1986 02 17 18.589
1986 02 18 17.989
1986 02 19 19.218
1986 02 20 18.783
1986 02 21 17.897
1986 02 22 17.752
1986 02 23 17.499
1986 02 24 18.116
1986 02 25 17.193
1986 02 26 18.058
1986 02 27 18.254
1986 02 28 17.921
1986 03 01 18.027
1986 03 02 14.241
1986 03 03 14.977
1986 03 04 16.237
1986 03 05 17.833
1986 03 06 17.890
1986 03 07 17.529
1986 03 08 18.763
1986 03 09 17.788
1986 03 10 18.164
1986 03 11 18.930
1986 03 12 18.061
1986 03 13 18.493
1986 03 14 18.890
1986 03 15 19.124
1986 03 16 18.293
1986 03 17 17.923
1986 03 18 17.875
1986 03 19 16.221
1986 03 20 15.845
1986 03 21 13.035
1986 03 22 13.571
1986 03 23 16.261
1986 03 24 16.883
1986 03 25 16.536
1986 03 26 16.330
1986 03 27 14.505
1986 03 28 nan
1986 03 29 14.282
1986 03 30 15.056
1986 03 31 14.965
1986 04 01 16.269
1986 04 02 17.546
1986 04 03 16.843
1986 04 04 19.378
1986 04 05 18.608
1986 04 06 16.712
1986 04 07 17.394
1986 04 08 15.769
1986 04 09 17.339
1986 04 10 17.866
1986 04 11 17.485
1986 04 12 17.328
1986 04 13 18.816
1986 04 14 18.960
1986 04 15 14.760
1986 04 16 9.190
1986 04 17 10.315
1986 04 18 10.569
1986 04 19 12.780
1986 04 20 15.274
1986 04 21 16.527
1986 04 22 16.530
1986 04 23 14.624
1986 04 24 15.236
1986 04 25 15.543
1986 04 26 15.931
1986 04 27 14.228
1986 04 28 11.649
1986 04 29 9.733
1986 04 30 11.619
1986 05 01 9.832
1986 05 02 9.922
1986 05 03 9.721
1986 05 04 10.728
1986 05 05 11.842
1986 05 06 13.506
1986 05 07 13.983
1986 05 08 15.230
1986 05 09 16.612
1986 05 10 13.817
1986 05 11 12.564
1986 05 12 14.913
1986 05 13 12.890
1986 05 14 11.914
1986 05 15 12.149
1986 05 16 14.532
1986 05 17 15.982
1986 05 18 15.836
1986 05 19 16.178
1986 05 20 17.356
1986 05 21 11.894
1986 05 22 8.250
1986 05 23 9.901
1986 05 24 12.992
1986 05 25 14.037
1986 05 26 10.979
1986 05 27 12.735
1986 05 28 13.407
1986 05 29 14.400
1986 05 30 16.107
1986 05 31 7.438
1986 06 01 2.144
1986 06 02 2.649
1986 06 03 6.094
1986 06 04 7.323
1986 06 05 8.170
1986 06 06 8.144
1986 06 07 8.171
1986 06 08 9.955
1986 06 09 12.329
1986 06 10 9.995
1986 06 11 9.330
1986 06 12 8.638
1986 06 13 12.254
1986 06 14 12.899
1986 06 15 14.006
1986 06 16 10.417
1986 06 17 10.274
1986 06 18 8.974
1986 06 19 8.961
1986 06 20 9.938
1986 06 21 9.818
1986 06 22 11.341
1986 06 23 9.285
1986 06 24 10.538
1986 06 25 13.737
1986 06 26 7.885
1986 06 27 6.701
1986 06 28 4.489
1986 06 29 6.998
1986 06 30 10.803
1986 07 01 12.213
1986 07 02 10.047
1986 07 03 10.769
1986 07 04 9.765
1986 07 05 10.757
1986 07 06 9.564
1986 07 07 8.960
1986 07 08 9.037
1986 07 09 8.826
1986 07 10 8.503
1986 07 11 8.536
1986 07 12 7.350
1986 07 13 5.176
1986 07 14 6.951
1986 07 15 6.585
1986 07 16 7.895
1986 07 17 9.010
1986 07 18 11.444
1986 07 19 13.222
1986 07 20 12.260
1986 07 21 11.396
1986 07 22 7.796
1986 07 23 8.618
1986 07 24 6.447
1986 07 25 5.754
1986 07 26 6.446
1986 07 27 6.600
1986 07 28 6.569
1986 07 29 7.726
1986 07 30 7.714
1986 07 31 11.023
1986 08 01 11.259
1986 08 02 9.326
1986 08 03 9.483
1986 08 04 12.320
1986 08 05 11.473
1986 08 06 12.451
1986 08 07 13.213
1986 08 08 9.963
1986 08 09 8.943
1986 08 10 9.727
1986 08 11 13.090
1986 08 12 14.083
1986 08 13 13.021
1986 08 14 11.342
1986 08 15 13.506
1986 08 16 13.231
1986 08 17 8.457
1986 08 18 3.957
1986 08 19 6.012
1986 08 20 9.152
1986 08 21 10.692
1986 08 22 11.928
1986 08 23 12.309
1986 08 24 8.589
1986 08 25 8.563
1986 08 26 11.916
1986 08 27 8.928
1986 08 28 9.326
1986 08 29 8.486
1986 08 30 12.202
1986 08 31 11.391
1986 09 01 10.254
1986 09 02 9.159
1986 09 03 9.825
1986 09 04 13.312
1986 09 05 6.159
1986 09 06 6.862
1986 09 07 10.462
1986 09 08 11.473
1986 09 09 12.545
1986 09 10 10.773
1986 09 11 9.088
1986 09 12 8.717
1986 09 13 10.214
1986 09 14 11.647
1986 09 15 14.430
1986 09 16 15.846
1986 09 17 15.408
1986 09 18 12.810
1986 09 19 11.124
1986 09 20 nan
1986 09 21 12.332
1986 09 22 12.740
1986 09 23 13.276
1986 09 24 14.880
1986 09 25 15.282
1986 09 26 13.348
1986 09 27 10.801
1986 09 28 9.222
1986 09 29 7.380
1986 09 30 9.152
1986 10 01 9.685
1986 10 02 11.779
1986 10 03 12.556
1986 10 04 14.249
1986 10 05 15.944
1986 10 06 15.652
1986 10 07 16.231
1986 10 08 15.087
1986 10 09 16.214
1986 10 10 15.847
1986 10 11 11.636
1986 10 12 12.842
1986 10 13 12.395
1986 10 14 10.799
1986 10 15 10.379
1986 10 16 11.985
1986 10 17 14.270
1986 10 18 16.418
1986 10 19 10.179
1986 10 20 10.473
1986 10 21 12.692
1986 10 22 15.150
1986 10 23 7.838
1986 10 24 6.313
1986 10 25 6.659
1986 10 26 9.974
1986 10 27 12.282
1986 10 28 12.662
1986 10 29 12.977
1986 10 30 14.903
1986 10 31 17.036
1986 11 01 15.751
1986 11 02 16.992
1986 11 03 15.920
1986 11 04 16.372
1986 11 05 18.019
1986 11 06 18.445
1986 11 07 15.125
1986 11 08 11.443
1986 11 09 15.096
1986 11 10 17.402
1986 11 11 10.525
1986 11 12 8.276
1986 11 13 9.240
1986 11 14 nan
1986 11 15 10.654
1986 11 16 13.844
1986 11 17 15.410
1986 11 18 16.665
1986 11 19 17.254
1986 11 20 17.911
1986 11 21 nan
1986 11 22 17.419
1986 11 23 18.459
1986 11 24 16.584
1986 11 25 17.486
1986 11 26 17.305
1986 11 27 18.003
1986 11 28 20.599
1986 11 29 17.281
1986 11 30 17.110
1986 12 01 17.775
1986 12 02 17.033
