year month day temperature_min
1983 06 25 13.861
1983 06 26 11.734
1983 06 27 12.573
1983 06 28 12.924
1983 06 29 12.478
1983 06 30 11.962
1983 07 01 12.862
1983 07 02 13.090
1983 07 03 13.363
1983 07 04 5.534
1983 07 05 9.102
1983 07 06 13.846
1983 07 07 13.354
1983 07 08 16.580
1983 07 09 15.603
1983 07 10 16.843
1983 07 11 15.739
1983 07 12 14.135
1983 07 13 13.660
1983 07 14 12.258
1983 07 15 13.913
1983 07 16 13.878
1983 07 17 11.228
1983 07 18 9.691
1983 07 19 8.974
1983 07 20 9.121
1983 07 21 6.212
1983 07 22 7.177
1983 07 23 8.955
1983 07 24 11.096
1983 07 25 14.927
1983 07 26 12.672
1983 07 27 12.293
1983 07 28 14.315
1983 07 29 13.442
1983 07 30 14.230
1983 07 31 14.793
1983 08 01 14.575
1983 08 02 6.377
1983 08 03 4.312
1983 08 04 3.208
1983 08 05 4.201
1983 08 06 4.065
1983 08 07 4.599
1983 08 08 7.793
1983 08 09 11.705
1983 08 10 11.769
1983 08 11 11.665
1983 08 12 10.631
1983 08 13 12.675
1983 08 14 14.022
1983 08 15 15.880
1983 08 16 15.600
1983 08 17 13.140
1983 08 18 14.019
1983 08 19 11.257
1983 08 20 7.486
1983 08 21 8.543
1983 08 22 4.604
1983 08 23 8.205
1983 08 24 11.154
1983 08 25 14.309
1983 08 26 14.111
1983 08 27 12.694
1983 08 28 14.683
1983 08 29 15.136
1983 08 30 14.017
1983 08 31 14.408
1983 09 01 10.804
1983 09 02 5.878
1983 09 03 8.571
1983 09 04 11.480
1983 09 05 12.450
1983 09 06 12.104
1983 09 07 13.520
1983 09 08 9.320
1983 09 09 7.218
1983 09 10 6.484
1983 09 11 9.850
1983 09 12 9.733
1983 09 13 9.676
1983 09 14 9.159
1983 09 15 11.242
1983 09 16 8.937
1983 09 17 12.190
1983 09 18 13.712
1983 09 19 14.170
1983 09 20 4.487
1983 09 21 7.125
1983 09 22 9.852
1983 09 23 12.661
1983 09 24 15.250
1983 09 25 16.448
1983 09 26 11.968
1983 09 27 15.033
1983 09 28 15.018
1983 09 29 15.916
1983 09 30 16.286
1983 10 01 13.977
1983 10 02 15.065
1983 10 03 13.391
1983 10 04 13.920
1983 10 05 14.815
1983 10 06 13.105
1983 10 07 14.987
1983 10 08 16.905
1983 10 09 17.237
1983 10 10 19.192
1983 10 11 14.563
1983 10 12 14.376
1983 10 13 15.966
1983 10 14 15.802
1983 10 15 15.335
1983 10 16 15.890
1983 10 17 19.823
1983 10 18 15.875
1983 10 19 13.510
1983 10 20 13.663
1983 10 21 15.784
1983 10 22 15.099
1983 10 23 15.174
1983 10 24 11.150
1983 10 25 7.722
1983 10 26 12.707
1983 10 27 13.233
1983 10 28 12.404
1983 10 29 15.177
1983 10 30 16.353
1983 10 31 16.204
1983 11 01 16.614
1983 11 02 16.051
1983 11 03 16.230
1983 11 04 17.710
1983 11 05 14.203
1983 11 06 13.295
1983 11 07 15.697
1983 11 08 16.656
1983 11 09 16.772
1983 11 10 18.325
1983 11 11 17.789
1983 11 12 18.263
1983 11 13 17.360
1983 11 14 13.034
1983 11 15 14.635
1983 11 16 11.738
1983 11 17 11.498
1983 11 18 15.528
1983 11 19 16.389
1983 11 20 16.884
1983 11 21 17.880
1983 11 22 15.429
1983 11 23 11.131
1983 11 24 13.588
1983 11 25 16.267
1983 11 26 16.290
1983 11 27 16.578
1983 11 28 17.096
1983 11 29 14.487
1983 11 30 16.217
1983 12 01 16.688
1983 12 02 15.326
1983 12 03 15.180
1983 12 04 14.634
1983 12 05 15.663
1983 12 06 16.647
1983 12 07 14.824
1983 12 08 16.144
1983 12 09 20.265
1983 12 10 16.475
1983 12 11 17.154
1983 12 12 16.795
1983 12 13 19.772
1983 12 14 17.422
1983 12 15 18.505
1983 12 16 16.995
1983 12 17 18.599
1983 12 18 18.702
1983 12 19 19.269
1983 12 20 19.172
1983 12 21 18.189
1983 12 22 17.770
1983 12 23 16.567
1983 12 24 15.232
1983 12 25 17.409
1983 12 26 13.880
1983 12 27 15.037
1983 12 28 17.719
1983 12 29 19.305
1983 12 30 17.711
1983 12 31 17.135
1984 01 01 18.584
1984 01 02 17.822
1984 01 03 20.962
1984 01 04 20.780
1984 01 05 19.579
1984 01 06 19.738
1984 01 07 nan
1984 01 08 21.413
1984 01 09 18.286
1984 01 10 19.068
1984 01 11 20.445
1984 01 12 19.072
1984 01 13 19.864
1984 01 14 19.271
1984 01 15 19.750
1984 01 16 20.531
1984 01 17 19.950
1984 01 18 20.953
1984 01 19 20.281
1984 01 20 18.713
1984 01 21 19.198
1984 01 22 17.610
1984 01 23 15.719
1984 01 24 18.891
1984 01 25 17.794
1984 01 26 16.932
1984 01 27 18.778
1984 01 28 21.577
1984 01 29 19.719
1984 01 30 17.800
1984 01 31 19.354
1984 02 01 19.630
1984 02 02 21.469
1984 02 03 20.320
1984 02 04 20.596
1984 02 05 20.008
1984 02 06 18.195
1984 02 07 18.771
1984 02 08 17.430
1984 02 09 19.290
1984 02 10 19.045
1984 02 11 19.489
1984 02 12 20.505
1984 02 13 17.649
1984 02 14 18.900
1984 02 15 20.093
1984 02 16 19.977
1984 02 17 17.407
1984 02 18 21.004
1984 02 19 19.025
1984 02 20 20.206
1984 02 21 19.646
1984 02 22 20.564
1984 02 23 20.054
1984 02 24 19.948
1984 02 25 19.186
1984 02 26 18.757
1984 02 27 18.524
1984 02 28 19.202
1984 02 29 17.665
1984 03 01 18.889
1984 03 02 18.472
1984 03 03 17.615
1984 03 04 17.535
1984 03 05 17.932
1984 03 06 17.728
1984 03 07 19.003
1984 03 08 17.109
1984 03 09 18.639
1984 03 10 17.775
1984 03 11 14.598
1984 03 12 15.341
1984 03 13 15.493
1984 03 14 15.781
1984 03 15 15.963
1984 03 16 16.601
1984 03 17 18.714
1984 03 18 18.927
1984 03 19 17.931
1984 03 20 19.215
1984 03 21 17.989
1984 03 22 16.930
1984 03 23 16.340
1984 03 24 13.882
1984 03 25 16.936
1984 03 26 18.611
1984 03 27 18.217
1984 03 28 18.058
1984 03 29 19.358
1984 03 30 19.201
1984 03 31 13.073
1984 04 01 14.660
1984 04 02 16.898
1984 04 03 14.255
1984 04 04 14.581
1984 04 05 8.398
1984 04 06 8.242
1984 04 07 12.111
1984 04 08 13.961
1984 04 09 16.523
1984 04 10 15.221
1984 04 11 12.890
1984 04 12 13.190
1984 04 13 13.845
1984 04 14 16.225
1984 04 15 14.991
1984 04 16 16.005
1984 04 17 16.786
1984 04 18 17.654
1984 04 19 16.522
1984 04 20 17.714
1984 04 21 16.343
1984 04 22 16.011
1984 04 23 18.084
1984 04 24 15.607
1984 04 25 9.209
1984 04 26 8.459
1984 04 27 8.387
1984 04 28 12.026
1984 04 29 13.832
1984 04 30 13.529
1984 05 01 13.995
1984 05 02 15.500
1984 05 03 15.487
1984 05 04 16.316
1984 05 05 16.585
1984 05 06 16.269
1984 05 07 14.847
1984 05 08 16.372
1984 05 09 14.962
1984 05 10 15.657
1984 05 11 16.748
1984 05 12 16.953
1984 05 13 12.892
1984 05 14 12.149
1984 05 15 9.528
1984 05 16 6.611
1984 05 17 10.723
1984 05 18 14.839
1984 05 19 16.303
1984 05 20 17.543
1984 05 21 14.638
1984 05 22 13.408
1984 05 23 13.144
1984 05 24 12.565
1984 05 25 11.976
1984 05 26 9.986
1984 05 27 12.380
1984 05 28 12.504
1984 05 29 14.459
1984 05 30 7.953
1984 05 31 3.065
1984 06 01 7.826
1984 06 02 11.567
1984 06 03 11.908
1984 06 04 13.553
1984 06 05 13.130
1984 06 06 14.465
1984 06 07 14.787
1984 06 08 8.470
1984 06 09 13.001
1984 06 10 4.134
1984 06 11 3.458
1984 06 12 8.012
1984 06 13 13.992
1984 06 14 15.008
1984 06 15 14.262
1984 06 16 14.644
1984 06 17 15.328
1984 06 18 15.143
1984 06 19 13.105
1984 06 20 11.877
1984 06 21 13.227
1984 06 22 11.015
1984 06 23 12.099
1984 06 24 12.575
1984 06 25 11.071
1984 06 26 12.094
1984 06 27 5.734
1984 06 28 2.720
1984 06 29 4.834
1984 06 30 5.242
1984 07 01 6.442
1984 07 02 9.308
1984 07 03 13.207
1984 07 04 14.223
1984 07 05 14.655
1984 07 06 17.462
1984 07 07 15.776
1984 07 08 13.830
1984 07 09 13.744
1984 07 10 11.840
1984 07 11 10.810
1984 07 12 10.794
1984 07 13 12.464
1984 07 14 12.303
1984 07 15 11.044
1984 07 16 11.383
1984 07 17 11.705
1984 07 18 12.854
1984 07 19 12.752
1984 07 20 12.211
1984 07 21 13.231
1984 07 22 3.549
1984 07 23 1.156
1984 07 24 3.110
1984 07 25 5.482
1984 07 26 8.989
1984 07 27 7.180
1984 07 28 8.129
1984 07 29 7.936
1984 07 30 7.773
1984 07 31 7.750
1984 08 01 9.321
1984 08 02 14.026
1984 08 03 10.936
1984 08 04 5.102
1984 08 05 10.227
1984 08 06 15.882
1984 08 07 15.862
1984 08 08 12.025
1984 08 09 13.658
1984 08 10 13.726
1984 08 11 12.807
1984 08 12 14.074
1984 08 13 14.775
1984 08 14 12.315
1984 08 15 11.264
1984 08 16 10.237
1984 08 17 8.266
1984 08 18 9.309
1984 08 19 10.300
1984 08 20 11.581
1984 08 21 12.296
1984 08 22 13.978
1984 08 23 12.691
1984 08 24 10.921
1984 08 25 9.824
1984 08 26 -1.443
1984 08 27 0.800
1984 08 28 2.954
1984 08 29 3.682
1984 08 30 6.846
1984 08 31 11.917
1984 09 01 11.648
1984 09 02 11.831
1984 09 03 10.477
1984 09 04 10.362
1984 09 05 10.936
1984 09 06 12.682
1984 09 07 11.435
1984 09 08 13.218
1984 09 09 11.875
1984 09 10 7.348
1984 09 11 6.272
1984 09 12 8.861
1984 09 13 12.326
1984 09 14 13.885
1984 09 15 15.587
1984 09 16 13.562
1984 09 17 10.926
1984 09 18 10.995
1984 09 19 13.950
1984 09 20 14.807
1984 09 21 7.259
1984 09 22 7.691
1984 09 23 6.661
1984 09 24 10.356
1984 09 25 14.592
1984 09 26 16.119
1984 09 27 14.767
1984 09 28 6.710
1984 09 29 5.909
1984 09 30 8.299
1984 10 01 9.674
1984 10 02 11.776
1984 10 03 11.796
1984 10 04 15.501
1984 10 05 17.201
1984 10 06 20.002
1984 10 07 14.120
1984 10 08 13.947
1984 10 09 15.480
1984 10 10 15.152
1984 10 11 16.033
1984 10 12 12.682
1984 10 13 14.129
1984 10 14 15.337
1984 10 15 16.045
1984 10 16 14.850
1984 10 17 17.522
1984 10 18 17.401
1984 10 19 14.303
1984 10 20 9.556
1984 10 21 12.424
1984 10 22 13.661
1984 10 23 18.320
1984 10 24 17.359
1984 10 25 15.991
1984 10 26 17.909
1984 10 27 15.966
1984 10 28 17.044
1984 10 29 18.704
1984 10 30 20.636
1984 10 31 17.879
1984 11 01 13.325
1984 11 02 17.690
1984 11 03 17.027
1984 11 04 17.227
1984 11 05 14.839
1984 11 06 17.117
1984 11 07 17.571
1984 11 08 19.056
1984 11 09 19.843
1984 11 10 15.159
1984 11 11 16.481
1984 11 12 16.807
1984 11 13 16.207
1984 11 14 14.592
1984 11 15 14.107
1984 11 16 16.113
1984 11 17 16.563
1984 11 18 15.482
1984 11 19 14.746
1984 11 20 15.623
1984 11 21 13.608
1984 11 22 12.989
1984 11 23 17.911
1984 11 24 19.158
1984 11 25 16.860
1984 11 26 17.757
1984 11 27 15.385
1984 11 28 13.834
1984 11 29 14.685
1984 11 30 14.790
1984 12 01 17.523
1984 12 02 18.096
1984 12 03 14.873
1984 12 04 16.226
1984 12 05 17.469
1984 12 06 18.030
1984 12 07 18.876
1984 12 08 15.570
1984 12 09 14.815
1984 12 10 16.831
1984 12 11 16.692
1984 12 12 17.469
1984 12 13 17.728
1984 12 14 17.185
1984 12 15 13.012
1984 12 16 11.973
1984 12 17 16.872
1984 12 18 15.868
1984 12 19 13.103
1984 12 20 14.711
1984 12 21 15.149
1984 12 22 12.565
1984 12 23 13.634
1984 12 24 16.066
1984 12 25 18.322
1984 12 26 16.791
1984 12 27 18.410
1984 12 28 17.991
1984 12 29 17.469
1984 12 30 19.034
1984 12 31 17.110
1985 01 01 nan
1985 01 02 18.736
1985 01 03 15.920
1985 01 04 14.551
1985 01 05 17.541
1985 01 06 18.420
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.259
1985 01 10 12.674
1985 01 11 15.576
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.397
1985 01 15 18.957
1985 01 16 nan
1985 01 17 16.376
1985 01 18 16.021
1985 01 19 nan
1985 01 20 17.244
1985 01 21 19.854
1985 01 22 20.618
1985 01 23 19.044
1985 01 24 16.164
1985 01 25 16.847
1985 01 26 15.641
1985 01 27 17.877
1985 01 28 17.490
1985 01 29 18.821
1985 01 30 19.404
1985 01 31 18.958
1985 02 01 18.534
1985 02 02 19.802
1985 02 03 19.530
1985 02 04 19.501
1985 02 05 17.658
1985 02 06 nan
1985 02 07 18.565
1985 02 08 18.860
1985 02 09 18.001
1985 02 10 18.985
1985 02 11 18.687
1985 02 12 18.969
1985 02 13 19.291
1985 02 14 20.001
1985 02 15 18.702
1985 02 16 19.212
1985 02 17 19.262
1985 02 18 20.520
1985 02 19 19.420
1985 02 20 19.861
1985 02 21 19.157
1985 02 22 19.867
1985 02 23 17.216
1985 02 24 15.906
1985 02 25 17.608
1985 02 26 18.328
1985 02 27 18.186
1985 02 28 17.826
1985 03 01 17.877
1985 03 02 18.518
1985 03 03 17.660
1985 03 04 17.143
1985 03 05 17.255
1985 03 06 17.781
1985 03 07 17.342
1985 03 08 17.449
1985 03 09 17.418
1985 03 10 18.636
1985 03 11 13.417
1985 03 12 13.557
1985 03 13 15.649
1985 03 14 15.783
1985 03 15 16.569
1985 03 16 18.624
1985 03 17 17.990
1985 03 18 17.836
1985 03 19 15.730
1985 03 20 15.677
1985 03 21 19.192
1985 03 22 17.805
1985 03 23 19.428
1985 03 24 18.774
1985 03 25 19.427
1985 03 26 19.784
1985 03 27 19.751
1985 03 28 18.366
1985 03 29 19.227
1985 03 30 18.470
1985 03 31 19.606
1985 04 01 18.050
1985 04 02 19.885
1985 04 03 19.731
1985 04 04 20.034
1985 04 05 15.886
1985 04 06 15.084
1985 04 07 17.329
1985 04 08 17.555
1985 04 09 16.789
1985 04 10 17.849
1985 04 11 16.142
1985 04 12 16.266
1985 04 13 14.392
1985 04 14 16.389
1985 04 15 17.860
1985 04 16 17.432
1985 04 17 19.027
1985 04 18 17.325
1985 04 19 17.090
1985 04 20 12.582
1985 04 21 12.675
1985 04 22 12.387
1985 04 23 13.827
1985 04 24 13.724
1985 04 25 14.335
1985 04 26 14.941
1985 04 27 13.026
1985 04 28 15.363
1985 04 29 15.911
1985 04 30 17.547
1985 05 01 12.767
1985 05 02 9.409
1985 05 03 7.971
1985 05 04 8.062
1985 05 05 8.765
1985 05 06 8.116
1985 05 07 9.766
1985 05 08 13.449
1985 05 09 14.916
1985 05 10 11.514
1985 05 11 6.871
1985 05 12 7.458
1985 05 13 5.136
1985 05 14 6.688
1985 05 15 7.930
1985 05 16 7.857
1985 05 17 9.439
1985 05 18 9.988
1985 05 19 13.191
1985 05 20 14.105
1985 05 21 16.037
1985 05 22 10.815
1985 05 23 10.848
1985 05 24 9.919
1985 05 25 10.828
1985 05 26 11.283
1985 05 27 10.226
1985 05 28 12.517
1985 05 29 12.323
1985 05 30 14.037
1985 05 31 14.178
1985 06 01 13.609
1985 06 02 14.177
1985 06 03 13.070
1985 06 04 10.047
1985 06 05 7.647
1985 06 06 6.748
1985 06 07 1.188
1985 06 08 2.785
1985 06 09 6.067
1985 06 10 3.420
1985 06 11 4.139
1985 06 12 5.752
1985 06 13 5.157
1985 06 14 7.737
1985 06 15 9.649
1985 06 16 11.296
1985 06 17 11.385
1985 06 18 11.600
1985 06 19 11.872
1985 06 20 11.093
1985 06 21 9.161
1985 06 22 10.500
1985 06 23 11.473
1985 06 24 11.042
1985 06 25 10.689
1985 06 26 11.304
1985 06 27 12.074
1985 06 28 8.535
1985 06 29 10.119
1985 06 30 12.015
1985 07 01 14.089
1985 07 02 13.898
1985 07 03 10.638
1985 07 04 11.402
1985 07 05 14.467
1985 07 06 9.422
1985 07 07 4.183
1985 07 08 3.448
1985 07 09 5.071
1985 07 10 9.305
1985 07 11 -0.586
1985 07 12 2.640
1985 07 13 7.201
1985 07 14 6.356
1985 07 15 6.289
1985 07 16 5.262
1985 07 17 nan
1985 07 18 8.832
1985 07 19 6.994
1985 07 20 8.909
1985 07 21 7.030
1985 07 22 7.726
1985 07 23 8.096
1985 07 24 5.402
1985 07 25 7.639
1985 07 26 9.413
1985 07 27 8.256
1985 07 28 9.245
1985 07 29 12.267
1985 07 30 11.242
1985 07 31 11.354
1985 08 01 14.243
1985 08 02 13.819
1985 08 03 11.113
1985 08 04 10.355
1985 08 05 10.312
1985 08 06 10.311
1985 08 07 11.068
1985 08 08 11.816
1985 08 09 14.102
1985 08 10 nan
1985 08 11 10.207
1985 08 12 8.032
1985 08 13 7.218
1985 08 14 7.706
1985 08 15 11.308
1985 08 16 10.100
1985 08 17 11.582
1985 08 18 12.581
1985 08 19 13.401
1985 08 20 15.258
1985 08 21 10.744
1985 08 22 11.216
1985 08 23 5.257
1985 08 24 6.101
1985 08 25 9.603
1985 08 26 15.482
1985 08 27 17.472
1985 08 28 9.686
1985 08 29 6.335
1985 08 30 9.991
1985 08 31 14.597
1985 09 01 15.832
1985 09 02 8.711
1985 09 03 8.839
1985 09 04 10.522
1985 09 05 13.087
1985 09 06 12.923
1985 09 07 7.601
1985 09 08 12.077
1985 09 09 11.889
1985 09 10 12.393
1985 09 11 14.133
1985 09 12 13.530
1985 09 13 12.668
1985 09 14 13.635
1985 09 15 16.632
1985 09 16 15.623
1985 09 17 17.552
1985 09 18 17.207
1985 09 19 14.698
1985 09 20 17.308
1985 09 21 10.919
1985 09 22 9.023
1985 09 23 12.922
1985 09 24 10.194
1985 09 25 10.906
1985 09 26 13.391
1985 09 27 13.604
1985 09 28 14.744
1985 09 29 13.689
1985 09 30 11.791
1985 10 01 11.507
1985 10 02 13.002
1985 10 03 13.671
1985 10 04 13.056
1985 10 05 13.907
1985 10 06 14.788
1985 10 07 16.312
1985 10 08 6.947
1985 10 09 8.144
1985 10 10 12.975
1985 10 11 14.698
1985 10 12 15.080
1985 10 13 15.302
1985 10 14 16.119
1985 10 15 16.006
1985 10 16 18.702
1985 10 17 18.442
1985 10 18 17.351
1985 10 19 17.826
1985 10 20 18.037
1985 10 21 14.410
1985 10 22 11.370
1985 10 23 13.657
1985 10 24 16.632
1985 10 25 14.515
1985 10 26 16.143
1985 10 27 15.846
1985 10 28 15.983
1985 10 29 15.337
1985 10 30 17.393
1985 10 31 18.726
1985 11 01 17.971
1985 11 02 16.589
1985 11 03 13.722
1985 11 04 13.248
1985 11 05 11.396
1985 11 06 13.608
1985 11 07 9.579
1985 11 08 12.382
1985 11 09 13.222
1985 11 10 15.284
1985 11 11 16.847
1985 11 12 19.152
1985 11 13 17.003
1985 11 14 17.963
1985 11 15 15.441
1985 11 16 16.065
1985 11 17 17.012
1985 11 18 17.259
1985 11 19 17.885
1985 11 20 17.469
1985 11 21 17.208
1985 11 22 17.135
1985 11 23 17.590
1985 11 24 18.434
1985 11 25 18.255
1985 11 26 19.083
1985 11 27 16.327
1985 11 28 15.784
1985 11 29 12.750
1985 11 30 14.264
1985 12 01 16.247
1985 12 02 15.777
1985 12 03 15.627
1985 12 04 14.539
1985 12 05 11.802
1985 12 06 14.607
1985 12 07 16.660
1985 12 08 16.517
1985 12 09 19.245
1985 12 10 18.737
1985 12 11 18.057
1985 12 12 19.346
1985 12 13 19.044
1985 12 14 19.201
1985 12 15 18.121
1985 12 16 18.778
1985 12 17 19.125
1985 12 18 15.430
1985 12 19 17.315
1985 12 20 17.728
1985 12 21 17.502
1985 12 22 17.450
1985 12 23 17.875
1985 12 24 17.767
1985 12 25 18.540
1985 12 26 17.689
1985 12 27 15.476
1985 12 28 15.432
1985 12 29 16.091
1985 12 30 17.747
1985 12 31 20.312
1986 01 01 18.204
1986 01 02 19.655
1986 01 03 17.858
1986 01 04 nan
1986 01 05 18.249
1986 01 06 16.548
1986 01 07 16.420
1986 01 08 15.929
1986 01 09 17.593
1986 01 10 18.830
1986 01 11 18.840
1986 01 12 18.176
1986 01 13 19.157
1986 01 14 19.005
1986 01 15 18.930
1986 01 16 19.304
1986 01 17 21.404
1986 01 18 21.991
1986 01 19 20.842
1986 01 20 19.090
1986 01 21 18.274
1986 01 22 18.630
1986 01 23 17.918
1986 01 24 17.380
1986 01 25 17.862
1986 01 26 18.354
1986 01 27 18.164
1986 01 28 18.340
1986 01 29 18.442
1986 01 30 19.145
1986 01 31 19.259
1986 02 01 20.271
1986 02 02 18.954
1986 02 03 17.774
1986 02 04 15.967
1986 02 05 16.337
1986 02 06 15.109
1986 02 07 17.927
1986 02 08 18.356
1986 02 09 19.478
1986 02 10 19.360
1986 02 11 18.400
1986 02 12 19.186
1986 02 13 18.947
1986 02 14 18.677
1986 02 15 19.746
1986 02 16 19.458
1986 02 17 18.777
1986 02 18 18.230
1986 02 19 19.904
1986 02 20 19.520
1986 02 21 18.323
1986 02 22 18.379
1986 02 23 17.989
1986 02 24 18.553
1986 02 25 17.437
1986 02 26 18.773
1986 02 27 18.772
1986 02 28 18.383
1986 03 01 18.577
1986 03 02 14.673
1986 03 03 14.991
1986 03 04 16.819
1986 03 05 18.499
1986 03 06 18.048
1986 03 07 17.737
1986 03 08 19.368
1986 03 09 18.228
1986 03 10 18.517
1986 03 11 19.420
1986 03 12 18.620
1986 03 13 18.665
1986 03 14 19.330
1986 03 15 19.369
1986 03 16 18.649
1986 03 17 18.481
1986 03 18 18.213
1986 03 19 16.655
1986 03 20 16.396
1986 03 21 13.149
1986 03 22 13.621
1986 03 23 16.512
1986 03 24 18.091
1986 03 25 16.557
1986 03 26 16.549
1986 03 27 14.625
1986 03 28 nan
1986 03 29 14.599
1986 03 30 14.805
1986 03 31 15.380
1986 04 01 16.753
1986 04 02 17.714
1986 04 03 17.094
1986 04 04 19.698
1986 04 05 18.679
1986 04 06 16.790
1986 04 07 18.276
1986 04 08 16.534
1986 04 09 17.598
1986 04 10 18.065
1986 04 11 17.800
1986 04 12 17.814
1986 04 13 19.400
1986 04 14 19.149
1986 04 15 15.163
1986 04 16 9.408
1986 04 17 10.323
1986 04 18 10.432
1986 04 19 13.001
1986 04 20 15.532
1986 04 21 16.946
1986 04 22 16.748
1986 04 23 14.566
1986 04 24 15.088
1986 04 25 15.566
1986 04 26 15.911
1986 04 27 14.523
1986 04 28 11.493
1986 04 29 9.598
1986 04 30 11.577
1986 05 01 9.824
1986 05 02 10.696
1986 05 03 10.605
1986 05 04 11.148
1986 05 05 11.743
1986 05 06 14.047
1986 05 07 14.562
1986 05 08 16.021
1986 05 09 17.404
1986 05 10 14.221
1986 05 11 12.942
1986 05 12 15.446
1986 05 13 13.729
1986 05 14 12.303
1986 05 15 12.773
1986 05 16 15.148
1986 05 17 16.766
1986 05 18 16.432
1986 05 19 17.231
1986 05 20 18.220
1986 05 21 12.649
1986 05 22 8.101
1986 05 23 10.396
1986 05 24 13.682
1986 05 25 14.543
1986 05 26 10.972
1986 05 27 13.208
1986 05 28 14.023
1986 05 29 14.882
1986 05 30 16.837
1986 05 31 7.731
1986 06 01 2.970
1986 06 02 3.706
1986 06 03 6.659
1986 06 04 7.339
1986 06 05 8.720
1986 06 06 9.423
1986 06 07 8.441
1986 06 08 10.294
1986 06 09 13.062
1986 06 10 10.093
1986 06 11 10.110
1986 06 12 9.593
1986 06 13 12.775
1986 06 14 13.424
1986 06 15 14.527
1986 06 16 11.285
1986 06 17 11.191
1986 06 18 9.870
1986 06 19 9.913
1986 06 20 10.859
1986 06 21 10.541
1986 06 22 12.069
1986 06 23 9.832
1986 06 24 11.050
1986 06 25 14.292
1986 06 26 8.643
1986 06 27 7.595
1986 06 28 6.105
1986 06 29 8.226
1986 06 30 11.925
1986 07 01 12.797
1986 07 02 10.753
1986 07 03 11.584
1986 07 04 10.239
1986 07 05 11.035
1986 07 06 10.111
1986 07 07 9.462
1986 07 08 9.819
1986 07 09 9.181
1986 07 10 8.699
1986 07 11 8.815
1986 07 12 7.760
1986 07 13 6.072
1986 07 14 7.888
1986 07 15 7.576
1986 07 16 8.811
1986 07 17 10.138
1986 07 18 11.970
1986 07 19 13.740
1986 07 20 12.694
1986 07 21 12.672
1986 07 22 8.645
1986 07 23 9.450
1986 07 24 6.706
1986 07 25 6.621
1986 07 26 7.478
1986 07 27 7.497
1986 07 28 6.527
1986 07 29 8.389
1986 07 30 8.605
1986 07 31 11.436
1986 08 01 11.613
1986 08 02 9.935
1986 08 03 10.561
1986 08 04 13.376
1986 08 05 12.112
1986 08 06 13.316
1986 08 07 13.991
1986 08 08 10.454
1986 08 09 10.005
1986 08 10 10.790
1986 08 11 14.282
1986 08 12 14.869
1986 08 13 13.660
1986 08 14 12.278
1986 08 15 13.967
1986 08 16 14.086
1986 08 17 8.842
1986 08 18 4.462
1986 08 19 6.396
1986 08 20 9.523
1986 08 21 11.140
1986 08 22 12.703
1986 08 23 13.148
1986 08 24 9.610
1986 08 25 9.412
1986 08 26 12.524
1986 08 27 9.733
1986 08 28 9.866
1986 08 29 9.527
1986 08 30 12.845
1986 08 31 12.381
1986 09 01 10.992
1986 09 02 9.674
1986 09 03 10.232
1986 09 04 14.019
1986 09 05 6.257
1986 09 06 7.628
1986 09 07 10.980
1986 09 08 12.152
1986 09 09 12.922
1986 09 10 11.372
1986 09 11 9.852
1986 09 12 9.445
1986 09 13 10.389
1986 09 14 12.159
1986 09 15 15.258
1986 09 16 16.663
1986 09 17 16.280
1986 09 18 13.381
1986 09 19 11.795
1986 09 20 nan
1986 09 21 12.957
1986 09 22 13.352
1986 09 23 13.674
1986 09 24 15.111
1986 09 25 15.721
1986 09 26 14.194
1986 09 27 11.641
1986 09 28 9.835
1986 09 29 7.432
1986 09 30 9.470
1986 10 01 10.375
1986 10 02 12.584
1986 10 03 12.724
1986 10 04 15.220
1986 10 05 16.765
1986 10 06 16.520
1986 10 07 16.893
1986 10 08 15.482
1986 10 09 16.888
1986 10 10 16.514
1986 10 11 12.020
1986 10 12 13.517
1986 10 13 12.954
1986 10 14 11.637
1986 10 15 11.276
1986 10 16 12.946
1986 10 17 15.174
1986 10 18 17.561
1986 10 19 11.193
1986 10 20 11.253
1986 10 21 13.197
1986 10 22 15.426
1986 10 23 8.363
1986 10 24 6.366
1986 10 25 7.584
1986 10 26 10.760
1986 10 27 13.018
1986 10 28 12.997
1986 10 29 13.608
1986 10 30 15.171
1986 10 31 17.672
1986 11 01 16.307
1986 11 02 17.728
1986 11 03 16.458
1986 11 04 16.827
1986 11 05 18.526
1986 11 06 19.337
1986 11 07 16.576
1986 11 08 11.974
1986 11 09 16.006
1986 11 10 18.101
1986 11 11 11.476
1986 11 12 9.051
1986 11 13 9.746
1986 11 14 nan
1986 11 15 11.434
1986 11 16 14.675
1986 11 17 16.205
1986 11 18 17.700
1986 11 19 18.198
1986 11 20 18.645
1986 11 21 nan
1986 11 22 18.319
1986 11 23 19.141
1986 11 24 17.526
1986 11 25 18.374
1986 11 26 18.101
1986 11 27 19.334
1986 11 28 21.185
