year month day temperature_min
1983 06 25 6.934
1983 06 26 6.786
1983 06 27 12.130
1983 06 28 10.213
1983 06 29 11.405
1983 06 30 15.822
1983 07 01 14.009
1983 07 02 16.552
1983 07 03 9.120
1983 07 04 5.595
1983 07 05 13.412
1983 07 06 16.095
1983 07 07 13.500
1983 07 08 14.293
1983 07 09 11.549
1983 07 10 10.940
1983 07 11 9.008
1983 07 12 8.673
1983 07 13 11.007
1983 07 14 17.935
1983 07 15 17.213
1983 07 16 5.339
1983 07 17 7.570
1983 07 18 6.610
1983 07 19 6.123
1983 07 20 5.914
1983 07 21 7.241
1983 07 22 9.943
1983 07 23 12.519
1983 07 24 16.093
1983 07 25 12.064
1983 07 26 10.575
1983 07 27 12.502
1983 07 28 11.373
1983 07 29 12.385
1983 07 30 11.172
1983 07 31 10.180
1983 08 01 8.033
1983 08 02 6.167
1983 08 03 5.004
1983 08 04 6.642
1983 08 05 7.999
1983 08 06 8.981
1983 08 07 11.710
1983 08 08 11.797
1983 08 09 9.068
1983 08 10 9.521
1983 08 11 17.781
1983 08 12 19.790
1983 08 13 13.924
1983 08 14 11.501
1983 08 15 15.838
1983 08 16 10.886
1983 08 17 10.305
1983 08 18 10.373
1983 08 19 7.712
1983 08 20 4.753
1983 08 21 6.720
1983 08 22 9.078
1983 08 23 12.194
1983 08 24 19.045
1983 08 25 19.944
1983 08 26 20.328
1983 08 27 20.367
1983 08 28 20.079
1983 08 29 19.965
1983 08 30 14.154
1983 08 31 10.179
1983 09 01 7.025
1983 09 02 5.492
1983 09 03 7.077
1983 09 04 10.073
1983 09 05 15.134
1983 09 06 13.386
1983 09 07 12.783
1983 09 08 2.146
1983 09 09 2.262
1983 09 10 4.055
1983 09 11 11.017
1983 09 12 9.333
1983 09 13 7.946
1983 09 14 8.621
1983 09 15 13.927
1983 09 16 12.933
1983 09 17 12.057
1983 09 18 16.362
1983 09 19 9.181
1983 09 20 4.264
1983 09 21 9.269
1983 09 22 15.230
1983 09 23 15.906
1983 09 24 13.707
1983 09 25 13.942
1983 09 26 21.043
1983 09 27 22.116
1983 09 28 23.653
1983 09 29 14.681
1983 09 30 11.994
1983 10 01 11.592
1983 10 02 11.570
1983 10 03 12.894
1983 10 04 17.609
1983 10 05 18.522
1983 10 06 18.136
1983 10 07 18.177
1983 10 08 22.465
1983 10 09 21.883
1983 10 10 14.693
1983 10 11 12.636
1983 10 12 16.548
1983 10 13 18.747
1983 10 14 18.305
1983 10 15 17.890
1983 10 16 20.353
1983 10 17 18.493
1983 10 18 11.063
1983 10 19 10.842
1983 10 20 14.275
1983 10 21 19.451
1983 10 22 14.733
1983 10 23 8.695
1983 10 24 5.175
1983 10 25 10.700
1983 10 26 13.801
1983 10 27 18.659
1983 10 28 20.550
1983 10 29 19.077
1983 10 30 18.805
1983 10 31 17.063
1983 11 01 17.148
1983 11 02 17.621
1983 11 03 15.907
1983 11 04 16.147
1983 11 05 16.431
1983 11 06 16.624
1983 11 07 18.608
1983 11 08 18.315
1983 11 09 18.388
1983 11 10 21.428
1983 11 11 18.109
1983 11 12 19.502
1983 11 13 16.862
1983 11 14 14.813
1983 11 15 15.044
1983 11 16 16.037
1983 11 17 15.408
1983 11 18 18.355
1983 11 19 18.529
1983 11 20 17.528
1983 11 21 16.601
1983 11 22 12.086
1983 11 23 10.043
1983 11 24 14.914
1983 11 25 17.395
1983 11 26 17.007
1983 11 27 18.217
1983 11 28 18.987
1983 11 29 20.835
1983 11 30 21.023
1983 12 01 22.094
1983 12 02 18.403
1983 12 03 15.951
1983 12 04 18.431
1983 12 05 20.907
1983 12 06 16.875
1983 12 07 19.696
1983 12 08 19.842
1983 12 09 20.010
1983 12 10 22.105
1983 12 11 18.929
1983 12 12 21.737
1983 12 13 19.286
1983 12 14 20.177
1983 12 15 20.172
1983 12 16 20.332
1983 12 17 21.886
1983 12 18 21.626
1983 12 19 21.724
1983 12 20 20.512
1983 12 21 20.625
1983 12 22 16.825
1983 12 23 14.540
1983 12 24 18.550
1983 12 25 19.128
1983 12 26 20.536
1983 12 27 22.881
1983 12 28 23.700
1983 12 29 21.836
1983 12 30 23.497
1983 12 31 22.129
1984 01 01 22.620
1984 01 02 22.666
1984 01 03 22.253
1984 01 04 21.157
1984 01 05 22.307
1984 01 06 23.718
1984 01 07 nan
1984 01 08 25.426
1984 01 09 25.300
1984 01 10 20.642
1984 01 11 21.639
1984 01 12 22.021
1984 01 13 23.831
1984 01 14 22.805
1984 01 15 22.082
1984 01 16 21.255
1984 01 17 22.401
1984 01 18 21.365
1984 01 19 21.081
1984 01 20 21.414
1984 01 21 18.029
1984 01 22 18.939
1984 01 23 20.258
1984 01 24 20.995
1984 01 25 18.044
1984 01 26 20.654
1984 01 27 19.398
1984 01 28 20.958
1984 01 29 21.747
1984 01 30 23.035
1984 01 31 18.962
1984 02 01 19.432
1984 02 02 21.659
1984 02 03 22.063
1984 02 04 21.326
1984 02 05 24.270
1984 02 06 13.695
1984 02 07 13.244
1984 02 08 19.084
1984 02 09 22.919
1984 02 10 22.820
1984 02 11 23.002
1984 02 12 24.513
1984 02 13 24.518
1984 02 14 22.273
1984 02 15 23.301
1984 02 16 23.497
1984 02 17 22.025
1984 02 18 22.381
1984 02 19 21.674
1984 02 20 23.260
1984 02 21 23.882
1984 02 22 23.401
1984 02 23 24.173
1984 02 24 22.998
1984 02 25 22.718
1984 02 26 22.173
1984 02 27 20.678
1984 02 28 22.084
1984 02 29 23.714
1984 03 01 20.882
1984 03 02 20.085
1984 03 03 20.561
1984 03 04 21.941
1984 03 05 21.915
1984 03 06 22.285
1984 03 07 19.144
1984 03 08 20.138
1984 03 09 21.440
1984 03 10 17.750
1984 03 11 16.186
1984 03 12 15.192
1984 03 13 16.279
1984 03 14 19.993
1984 03 15 20.368
1984 03 16 20.225
1984 03 17 21.818
1984 03 18 20.936
1984 03 19 19.770
1984 03 20 21.225
1984 03 21 18.051
1984 03 22 17.141
1984 03 23 20.082
1984 03 24 22.228
1984 03 25 19.766
1984 03 26 18.875
1984 03 27 17.078
1984 03 28 20.600
1984 03 29 20.009
1984 03 30 15.561
1984 03 31 18.000
1984 04 01 17.824
1984 04 02 15.313
1984 04 03 15.223
1984 04 04 9.308
1984 04 05 9.267
1984 04 06 10.709
1984 04 07 10.987
1984 04 08 14.013
1984 04 09 17.296
1984 04 10 17.458
1984 04 11 17.442
1984 04 12 17.473
1984 04 13 17.479
1984 04 14 17.274
1984 04 15 19.047
1984 04 16 21.085
1984 04 17 20.797
1984 04 18 18.947
1984 04 19 17.751
1984 04 20 19.680
1984 04 21 20.156
1984 04 22 19.580
1984 04 23 17.295
1984 04 24 10.338
1984 04 25 6.974
1984 04 26 7.326
1984 04 27 9.266
1984 04 28 8.872
1984 04 29 16.424
1984 04 30 13.501
1984 05 01 11.982
1984 05 02 13.439
1984 05 03 17.249
1984 05 04 19.711
1984 05 05 21.913
1984 05 06 21.773
1984 05 07 21.147
1984 05 08 18.265
1984 05 09 17.886
1984 05 10 17.206
1984 05 11 10.826
1984 05 12 10.106
1984 05 13 4.239
1984 05 14 5.340
1984 05 15 5.250
1984 05 16 3.928
1984 05 17 13.556
1984 05 18 13.846
1984 05 19 19.634
1984 05 20 20.478
1984 05 21 20.088
1984 05 22 17.545
1984 05 23 18.929
1984 05 24 18.282
1984 05 25 17.891
1984 05 26 19.258
1984 05 27 19.308
1984 05 28 20.442
1984 05 29 13.989
1984 05 30 5.006
1984 05 31 5.338
1984 06 01 9.056
1984 06 02 18.095
1984 06 03 15.325
1984 06 04 14.185
1984 06 05 14.454
1984 06 06 14.383
1984 06 07 12.582
1984 06 08 6.003
1984 06 09 10.038
1984 06 10 3.286
1984 06 11 4.712
1984 06 12 12.880
1984 06 13 11.780
1984 06 14 12.138
1984 06 15 15.170
1984 06 16 16.131
1984 06 17 15.454
1984 06 18 15.488
1984 06 19 16.468
1984 06 20 18.419
1984 06 21 16.684
1984 06 22 16.784
1984 06 23 13.319
1984 06 24 16.376
1984 06 25 14.909
1984 06 26 12.636
1984 06 27 1.428
1984 06 28 0.940
1984 06 29 2.871
1984 06 30 6.040
1984 07 01 11.886
1984 07 02 17.333
1984 07 03 21.244
1984 07 04 10.006
1984 07 05 19.002
1984 07 06 15.801
1984 07 07 9.099
1984 07 08 14.211
1984 07 09 16.621
1984 07 10 19.376
1984 07 11 16.998
1984 07 12 14.445
1984 07 13 9.191
1984 07 14 5.793
1984 07 15 11.760
1984 07 16 13.541
1984 07 17 15.371
1984 07 18 17.641
1984 07 19 17.535
1984 07 20 13.628
1984 07 21 8.607
1984 07 22 2.333
1984 07 23 0.619
1984 07 24 4.229
1984 07 25 5.950
1984 07 26 4.266
1984 07 27 9.728
1984 07 28 4.886
1984 07 29 0.568
1984 07 30 6.455
1984 07 31 13.100
1984 08 01 14.845
1984 08 02 10.247
1984 08 03 6.572
1984 08 04 5.954
1984 08 05 15.021
1984 08 06 17.004
1984 08 07 9.057
1984 08 08 7.098
1984 08 09 13.920
1984 08 10 15.567
1984 08 11 15.712
1984 08 12 15.015
1984 08 13 9.590
1984 08 14 7.976
1984 08 15 4.463
1984 08 16 3.082
1984 08 17 2.279
1984 08 18 7.900
1984 08 19 12.760
1984 08 20 14.343
1984 08 21 15.828
1984 08 22 14.677
1984 08 23 12.990
1984 08 24 7.758
1984 08 25 2.387
1984 08 26 0.938
1984 08 27 3.777
1984 08 28 4.677
1984 08 29 4.963
1984 08 30 6.737
1984 08 31 8.276
1984 09 01 11.661
1984 09 02 13.378
1984 09 03 12.777
1984 09 04 14.386
1984 09 05 13.828
1984 09 06 15.662
1984 09 07 13.974
1984 09 08 13.298
1984 09 09 8.885
1984 09 10 8.784
1984 09 11 12.833
1984 09 12 12.086
1984 09 13 14.264
1984 09 14 16.204
1984 09 15 14.213
1984 09 16 11.110
1984 09 17 10.204
1984 09 18 14.420
1984 09 19 15.921
1984 09 20 12.546
1984 09 21 9.588
1984 09 22 6.742
1984 09 23 9.381
1984 09 24 13.840
1984 09 25 15.566
1984 09 26 15.898
1984 09 27 8.652
1984 09 28 8.319
1984 09 29 9.127
1984 09 30 11.115
1984 10 01 17.007
1984 10 02 14.566
1984 10 03 19.562
1984 10 04 18.713
1984 10 05 19.344
1984 10 06 17.559
1984 10 07 12.131
1984 10 08 16.212
1984 10 09 14.992
1984 10 10 14.879
1984 10 11 14.779
1984 10 12 17.108
1984 10 13 17.548
1984 10 14 17.808
1984 10 15 19.903
1984 10 16 21.012
1984 10 17 21.072
1984 10 18 16.218
1984 10 19 12.835
1984 10 20 17.548
1984 10 21 17.226
1984 10 22 18.013
1984 10 23 17.191
1984 10 24 17.281
1984 10 25 17.024
1984 10 26 22.353
1984 10 27 20.545
1984 10 28 21.710
1984 10 29 22.011
1984 10 30 19.968
1984 10 31 15.687
1984 11 01 18.790
1984 11 02 19.266
1984 11 03 18.401
1984 11 04 17.397
1984 11 05 18.312
1984 11 06 19.255
1984 11 07 19.869
1984 11 08 21.824
1984 11 09 17.830
1984 11 10 13.267
1984 11 11 17.490
1984 11 12 14.563
1984 11 13 13.852
1984 11 14 12.423
1984 11 15 15.483
1984 11 16 18.878
1984 11 17 18.538
1984 11 18 15.851
1984 11 19 17.485
1984 11 20 18.087
1984 11 21 17.414
1984 11 22 19.114
1984 11 23 20.322
1984 11 24 19.478
1984 11 25 20.894
1984 11 26 18.080
1984 11 27 15.174
1984 11 28 16.323
1984 11 29 20.687
1984 11 30 20.755
1984 12 01 19.300
1984 12 02 18.883
1984 12 03 12.823
1984 12 04 15.907
1984 12 05 20.176
1984 12 06 20.003
1984 12 07 18.663
1984 12 08 14.627
1984 12 09 15.763
1984 12 10 14.840
1984 12 11 14.285
1984 12 12 19.949
1984 12 13 17.755
1984 12 14 15.138
1984 12 15 16.443
1984 12 16 18.439
1984 12 17 18.183
1984 12 18 13.921
1984 12 19 13.434
1984 12 20 13.535
1984 12 21 18.453
1984 12 22 13.877
1984 12 23 14.605
1984 12 24 18.080
1984 12 25 21.029
1984 12 26 19.398
1984 12 27 18.139
1984 12 28 20.676
1984 12 29 21.466
1984 12 30 19.647
1984 12 31 21.178
1985 01 01 nan
1985 01 02 21.312
1985 01 03 20.687
1985 01 04 21.030
1985 01 05 22.991
1985 01 06 22.469
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.263
1985 01 10 20.128
1985 01 11 18.378
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.937
1985 01 15 22.916
1985 01 16 nan
1985 01 17 20.135
1985 01 18 16.022
1985 01 19 nan
1985 01 20 22.015
1985 01 21 21.187
1985 01 22 21.063
1985 01 23 20.936
1985 01 24 21.368
1985 01 25 22.157
1985 01 26 21.275
1985 01 27 18.792
1985 01 28 18.531
1985 01 29 18.823
1985 01 30 18.555
1985 01 31 20.612
1985 02 01 20.713
1985 02 02 24.330
1985 02 03 22.631
1985 02 04 20.549
1985 02 05 19.723
1985 02 06 nan
1985 02 07 22.574
1985 02 08 20.116
1985 02 09 20.874
1985 02 10 21.147
1985 02 11 20.413
1985 02 12 22.407
1985 02 13 21.619
1985 02 14 21.487
1985 02 15 19.785
1985 02 16 21.799
1985 02 17 22.129
1985 02 18 21.661
1985 02 19 23.465
1985 02 20 21.379
1985 02 21 21.509
1985 02 22 20.485
1985 02 23 21.063
1985 02 24 19.385
1985 02 25 21.203
1985 02 26 23.346
1985 02 27 20.226
1985 02 28 15.846
1985 03 01 22.254
1985 03 02 19.704
1985 03 03 20.663
1985 03 04 19.272
1985 03 05 18.314
1985 03 06 19.859
1985 03 07 18.666
1985 03 08 20.034
1985 03 09 22.600
1985 03 10 17.911
1985 03 11 15.862
1985 03 12 16.910
1985 03 13 16.805
1985 03 14 17.779
1985 03 15 20.674
1985 03 16 18.561
1985 03 17 18.858
1985 03 18 18.824
1985 03 19 16.351
1985 03 20 15.902
1985 03 21 17.803
1985 03 22 18.951
1985 03 23 19.482
1985 03 24 21.859
1985 03 25 21.101
1985 03 26 20.038
1985 03 27 22.029
1985 03 28 18.429
1985 03 29 22.391
1985 03 30 18.353
1985 03 31 17.579
1985 04 01 21.783
1985 04 02 23.132
1985 04 03 21.958
1985 04 04 13.684
1985 04 05 10.404
1985 04 06 13.176
1985 04 07 16.864
1985 04 08 16.754
1985 04 09 19.684
1985 04 10 19.136
1985 04 11 18.488
1985 04 12 16.225
1985 04 13 19.128
1985 04 14 19.870
1985 04 15 18.579
1985 04 16 17.672
1985 04 17 20.426
1985 04 18 16.970
1985 04 19 10.840
1985 04 20 16.522
1985 04 21 17.919
1985 04 22 14.663
1985 04 23 15.466
1985 04 24 16.700
1985 04 25 15.238
1985 04 26 14.406
1985 04 27 15.746
1985 04 28 18.065
1985 04 29 14.853
1985 04 30 10.567
1985 05 01 3.715
1985 05 02 4.689
1985 05 03 5.959
1985 05 04 6.380
1985 05 05 7.361
1985 05 06 13.510
1985 05 07 14.448
1985 05 08 16.222
1985 05 09 15.456
1985 05 10 9.760
1985 05 11 10.323
1985 05 12 10.571
1985 05 13 9.587
1985 05 14 11.129
1985 05 15 9.777
1985 05 16 10.978
1985 05 17 16.382
1985 05 18 17.578
1985 05 19 15.879
1985 05 20 13.359
1985 05 21 16.626
1985 05 22 10.003
1985 05 23 10.644
1985 05 24 12.193
1985 05 25 15.972
1985 05 26 17.843
1985 05 27 17.578
1985 05 28 17.657
1985 05 29 17.893
1985 05 30 16.290
1985 05 31 17.293
1985 06 01 18.126
1985 06 02 13.415
1985 06 03 4.594
1985 06 04 4.155
1985 06 05 6.985
1985 06 06 4.103
1985 06 07 3.936
1985 06 08 6.812
1985 06 09 5.248
1985 06 10 2.472
1985 06 11 5.034
1985 06 12 7.502
1985 06 13 9.100
1985 06 14 13.704
1985 06 15 16.534
1985 06 16 17.232
1985 06 17 14.434
1985 06 18 9.395
1985 06 19 11.429
1985 06 20 16.055
1985 06 21 15.354
1985 06 22 16.947
1985 06 23 15.582
1985 06 24 15.798
1985 06 25 15.790
1985 06 26 16.259
1985 06 27 13.679
1985 06 28 13.851
1985 06 29 15.884
1985 06 30 18.360
1985 07 01 12.472
1985 07 02 12.083
1985 07 03 8.298
1985 07 04 15.744
1985 07 05 13.456
1985 07 06 6.370
1985 07 07 7.011
1985 07 08 7.251
1985 07 09 10.171
1985 07 10 9.991
1985 07 11 -0.055
1985 07 12 2.287
1985 07 13 5.741
1985 07 14 11.636
1985 07 15 7.436
1985 07 16 8.150
1985 07 17 nan
1985 07 18 14.230
1985 07 19 13.165
1985 07 20 14.801
1985 07 21 11.668
1985 07 22 10.611
1985 07 23 10.362
1985 07 24 11.654
1985 07 25 12.095
1985 07 26 14.794
1985 07 27 15.372
1985 07 28 13.298
1985 07 29 14.952
1985 07 30 17.173
1985 07 31 16.288
1985 08 01 14.351
1985 08 02 15.991
1985 08 03 16.028
1985 08 04 14.460
1985 08 05 14.842
1985 08 06 16.033
1985 08 07 17.921
1985 08 08 15.515
1985 08 09 11.049
1985 08 10 nan
1985 08 11 10.181
1985 08 12 10.435
1985 08 13 8.354
1985 08 14 13.529
1985 08 15 16.262
1985 08 16 16.151
1985 08 17 15.203
1985 08 18 13.493
1985 08 19 14.225
1985 08 20 15.227
1985 08 21 8.700
1985 08 22 6.327
1985 08 23 5.151
1985 08 24 7.883
1985 08 25 14.813
1985 08 26 17.664
1985 08 27 18.144
1985 08 28 9.950
1985 08 29 11.082
1985 08 30 14.841
1985 08 31 15.130
1985 09 01 10.743
1985 09 02 7.462
1985 09 03 10.588
1985 09 04 10.895
1985 09 05 9.445
1985 09 06 8.696
1985 09 07 14.045
1985 09 08 17.941
1985 09 09 17.479
1985 09 10 17.181
1985 09 11 14.764
1985 09 12 18.906
1985 09 13 19.283
1985 09 14 17.844
1985 09 15 17.528
1985 09 16 17.155
1985 09 17 14.258
1985 09 18 15.226
1985 09 19 19.556
1985 09 20 16.019
1985 09 21 13.598
1985 09 22 13.704
1985 09 23 17.302
1985 09 24 14.213
1985 09 25 10.213
1985 09 26 10.840
1985 09 27 11.748
1985 09 28 15.945
1985 09 29 12.989
1985 09 30 13.283
1985 10 01 12.692
1985 10 02 18.471
1985 10 03 15.059
1985 10 04 15.969
1985 10 05 18.369
1985 10 06 14.605
1985 10 07 13.604
1985 10 08 5.505
1985 10 09 12.461
1985 10 10 11.604
1985 10 11 12.656
1985 10 12 15.740
1985 10 13 19.650
1985 10 14 23.246
1985 10 15 20.793
1985 10 16 17.989
1985 10 17 17.702
1985 10 18 21.282
1985 10 19 22.975
1985 10 20 18.352
1985 10 21 12.818
1985 10 22 13.794
1985 10 23 12.818
1985 10 24 13.465
1985 10 25 12.615
1985 10 26 12.871
1985 10 27 17.971
1985 10 28 17.952
1985 10 29 15.927
1985 10 30 18.011
1985 10 31 20.758
1985 11 01 19.372
1985 11 02 17.325
1985 11 03 16.479
1985 11 04 13.173
1985 11 05 15.748
1985 11 06 14.241
1985 11 07 14.161
1985 11 08 16.557
1985 11 09 21.223
1985 11 10 23.753
1985 11 11 22.021
1985 11 12 24.198
1985 11 13 20.650
1985 11 14 23.703
1985 11 15 21.722
1985 11 16 22.771
1985 11 17 24.449
1985 11 18 20.674
1985 11 19 20.536
1985 11 20 20.832
1985 11 21 20.708
1985 11 22 20.671
1985 11 23 19.291
1985 11 24 19.012
1985 11 25 17.126
1985 11 26 20.140
1985 11 27 16.435
1985 11 28 13.251
1985 11 29 15.208
1985 11 30 16.882
1985 12 01 16.681
1985 12 02 14.744
1985 12 03 15.755
1985 12 04 18.851
1985 12 05 20.448
1985 12 06 22.783
1985 12 07 19.867
1985 12 08 20.897
1985 12 09 23.386
1985 12 10 23.651
1985 12 11 21.964
1985 12 12 20.849
1985 12 13 20.812
1985 12 14 21.858
1985 12 15 23.237
1985 12 16 20.863
1985 12 17 18.750
1985 12 18 23.954
1985 12 19 21.984
1985 12 20 22.094
1985 12 21 20.450
1985 12 22 21.256
1985 12 23 20.486
1985 12 24 20.493
1985 12 25 21.119
1985 12 26 19.252
1985 12 27 17.271
1985 12 28 17.299
1985 12 29 19.756
1985 12 30 22.544
1985 12 31 23.058
1986 01 01 21.405
1986 01 02 20.938
1986 01 03 20.690
1986 01 04 nan
1986 01 05 18.999
1986 01 06 17.776
1986 01 07 22.637
1986 01 08 21.963
1986 01 09 18.739
1986 01 10 23.619
1986 01 11 19.758
1986 01 12 23.819
1986 01 13 20.886
1986 01 14 22.210
1986 01 15 23.265
1986 01 16 25.174
1986 01 17 26.047
1986 01 18 21.826
1986 01 19 17.866
1986 01 20 15.307
1986 01 21 18.833
1986 01 22 20.898
1986 01 23 20.844
1986 01 24 22.125
1986 01 25 27.271
1986 01 26 23.369
1986 01 27 22.366
1986 01 28 21.897
1986 01 29 24.221
1986 01 30 23.413
1986 01 31 21.779
1986 02 01 16.947
1986 02 02 18.034
1986 02 03 18.592
1986 02 04 20.576
1986 02 05 21.293
1986 02 06 20.626
1986 02 07 20.887
1986 02 08 21.435
1986 02 09 22.129
1986 02 10 21.679
1986 02 11 21.260
1986 02 12 19.260
1986 02 13 21.283
1986 02 14 23.004
1986 02 15 22.409
1986 02 16 21.968
1986 02 17 21.010
1986 02 18 15.940
1986 02 19 15.557
1986 02 20 17.388
1986 02 21 19.513
1986 02 22 21.803
1986 02 23 20.627
1986 02 24 21.377
1986 02 25 21.092
1986 02 26 21.089
1986 02 27 19.186
1986 02 28 20.403
1986 03 01 17.406
1986 03 02 17.811
1986 03 03 18.053
1986 03 04 19.188
1986 03 05 20.438
1986 03 06 17.246
1986 03 07 14.954
1986 03 08 15.934
1986 03 09 19.569
1986 03 10 20.462
1986 03 11 20.823
1986 03 12 18.236
1986 03 13 19.591
1986 03 14 23.378
1986 03 15 20.061
1986 03 16 21.669
1986 03 17 18.625
1986 03 18 20.612
1986 03 19 13.678
1986 03 20 12.350
1986 03 21 16.112
1986 03 22 18.851
1986 03 23 18.136
1986 03 24 18.913
1986 03 25 17.501
1986 03 26 15.118
1986 03 27 11.357
1986 03 28 nan
1986 03 29 17.765
1986 03 30 18.168
1986 03 31 17.164
1986 04 01 18.996
1986 04 02 18.876
1986 04 03 19.484
1986 04 04 19.173
1986 04 05 19.446
1986 04 06 19.524
1986 04 07 18.638
1986 04 08 19.757
1986 04 09 18.159
1986 04 10 21.580
1986 04 11 21.031
1986 04 12 20.574
1986 04 13 22.441
1986 04 14 17.376
1986 04 15 11.298
1986 04 16 6.885
1986 04 17 10.886
1986 04 18 14.762
1986 04 19 17.400
1986 04 20 17.453
1986 04 21 18.538
1986 04 22 19.157
1986 04 23 19.372
1986 04 24 19.700
1986 04 25 18.170
1986 04 26 19.029
1986 04 27 11.948
1986 04 28 10.271
1986 04 29 12.727
1986 04 30 12.133
1986 05 01 13.318
1986 05 02 15.070
1986 05 03 16.019
1986 05 04 14.014
1986 05 05 15.209
1986 05 06 16.291
1986 05 07 15.512
1986 05 08 16.356
1986 05 09 17.614
1986 05 10 14.161
1986 05 11 12.994
1986 05 12 17.609
1986 05 13 14.951
1986 05 14 3.992
1986 05 15 5.848
1986 05 16 17.020
1986 05 17 20.818
1986 05 18 17.336
1986 05 19 18.517
1986 05 20 17.567
1986 05 21 8.845
1986 05 22 8.315
1986 05 23 13.115
1986 05 24 18.318
1986 05 25 13.241
1986 05 26 6.046
1986 05 27 9.429
1986 05 28 19.710
1986 05 29 20.048
1986 05 30 13.482
1986 05 31 5.148
1986 06 01 5.132
1986 06 02 7.245
1986 06 03 7.392
1986 06 04 11.386
1986 06 05 14.482
1986 06 06 15.199
1986 06 07 7.034
1986 06 08 6.949
1986 06 09 14.843
1986 06 10 16.202
1986 06 11 16.521
1986 06 12 13.097
1986 06 13 14.454
1986 06 14 19.139
1986 06 15 18.212
1986 06 16 17.335
1986 06 17 16.093
1986 06 18 15.826
1986 06 19 18.253
1986 06 20 15.569
1986 06 21 12.897
1986 06 22 15.602
1986 06 23 18.687
1986 06 24 15.263
1986 06 25 14.520
1986 06 26 9.439
1986 06 27 10.672
1986 06 28 14.067
1986 06 29 14.457
1986 06 30 15.942
1986 07 01 10.300
1986 07 02 8.006
1986 07 03 8.756
1986 07 04 11.202
1986 07 05 9.880
1986 07 06 8.429
1986 07 07 8.273
1986 07 08 9.903
1986 07 09 10.738
1986 07 10 9.784
1986 07 11 9.857
1986 07 12 11.420
1986 07 13 11.572
1986 07 14 14.668
1986 07 15 13.519
1986 07 16 16.584
1986 07 17 17.558
1986 07 18 14.624
1986 07 19 15.678
1986 07 20 15.404
1986 07 21 7.401
1986 07 22 2.913
1986 07 23 7.821
1986 07 24 8.092
1986 07 25 11.743
1986 07 26 12.177
1986 07 27 11.373
1986 07 28 4.129
1986 07 29 9.071
1986 07 30 16.521
1986 07 31 12.158
1986 08 01 13.659
1986 08 02 12.317
1986 08 03 16.751
1986 08 04 17.637
1986 08 05 17.888
1986 08 06 14.208
1986 08 07 16.543
1986 08 08 16.814
1986 08 09 15.069
1986 08 10 16.430
1986 08 11 12.347
1986 08 12 13.432
1986 08 13 15.329
1986 08 14 15.572
1986 08 15 14.577
1986 08 16 11.422
1986 08 17 8.480
1986 08 18 4.978
1986 08 19 6.851
1986 08 20 6.649
1986 08 21 9.193
1986 08 22 15.567
1986 08 23 13.203
1986 08 24 9.131
1986 08 25 10.363
1986 08 26 9.341
1986 08 27 9.605
1986 08 28 14.566
1986 08 29 14.397
1986 08 30 15.350
1986 08 31 14.810
1986 09 01 14.434
1986 09 02 15.530
1986 09 03 17.023
1986 09 04 8.264
1986 09 05 3.243
1986 09 06 3.794
1986 09 07 10.273
1986 09 08 13.814
1986 09 09 14.424
1986 09 10 12.966
1986 09 11 14.322
1986 09 12 14.154
1986 09 13 15.373
1986 09 14 18.454
1986 09 15 17.398
1986 09 16 12.127
1986 09 17 11.534
1986 09 18 11.222
1986 09 19 12.631
1986 09 20 nan
1986 09 21 15.614
1986 09 22 17.987
1986 09 23 16.806
1986 09 24 16.638
1986 09 25 15.989
1986 09 26 12.311
1986 09 27 10.642
1986 09 28 14.186
1986 09 29 15.054
1986 09 30 14.678
1986 10 01 15.539
1986 10 02 16.190
1986 10 03 18.144
1986 10 04 16.703
1986 10 05 17.997
1986 10 06 21.049
1986 10 07 18.423
1986 10 08 16.213
1986 10 09 15.397
1986 10 10 15.053
1986 10 11 13.129
1986 10 12 13.197
1986 10 13 14.359
1986 10 14 10.528
1986 10 15 14.088
1986 10 16 17.190
1986 10 17 16.204
1986 10 18 10.074
1986 10 19 9.857
1986 10 20 14.839
1986 10 21 17.072
1986 10 22 14.349
1986 10 23 6.142
1986 10 24 6.662
1986 10 25 9.407
1986 10 26 13.888
1986 10 27 15.499
1986 10 28 18.214
1986 10 29 15.992
1986 10 30 19.633
1986 10 31 19.096
1986 11 01 17.272
1986 11 02 18.940
1986 11 03 16.896
1986 11 04 18.261
1986 11 05 20.694
1986 11 06 18.017
1986 11 07 14.285
1986 11 08 19.327
1986 11 09 16.997
1986 11 10 16.942
1986 11 11 9.878
1986 11 12 9.925
1986 11 13 13.490
1986 11 14 nan
1986 11 15 16.868
1986 11 16 19.230
1986 11 17 23.615
1986 11 18 20.805
1986 11 19 21.367
1986 11 20 18.220
1986 11 21 nan
1986 11 22 24.814
1986 11 23 20.403
1986 11 24 21.893
1986 11 25 22.847
1986 11 26 19.716
