year month day temperature_min
1983 06 25 13.343
1983 06 26 13.954
1983 06 27 13.703
1983 06 28 15.245
1983 06 29 13.249
1983 06 30 12.476
1983 07 01 14.099
1983 07 02 14.668
1983 07 03 15.837
1983 07 04 8.301
1983 07 05 10.149
1983 07 06 14.910
1983 07 07 14.280
1983 07 08 17.700
1983 07 09 16.733
1983 07 10 16.662
1983 07 11 15.470
1983 07 12 13.561
1983 07 13 13.869
1983 07 14 13.255
1983 07 15 13.725
1983 07 16 14.660
1983 07 17 13.774
1983 07 18 12.539
1983 07 19 7.718
1983 07 20 10.865
1983 07 21 9.537
1983 07 22 8.209
1983 07 23 9.735
1983 07 24 13.441
1983 07 25 15.191
1983 07 26 13.637
1983 07 27 14.185
1983 07 28 15.426
1983 07 29 14.659
1983 07 30 14.612
1983 07 31 15.062
1983 08 01 14.186
1983 08 02 10.973
1983 08 03 7.419
1983 08 04 8.094
1983 08 05 6.431
1983 08 06 6.194
1983 08 07 6.977
1983 08 08 9.204
1983 08 09 11.331
1983 08 10 13.031
1983 08 11 13.490
1983 08 12 13.161
1983 08 13 14.578
1983 08 14 15.809
1983 08 15 14.962
1983 08 16 16.174
1983 08 17 13.992
1983 08 18 14.550
1983 08 19 14.205
1983 08 20 11.684
1983 08 21 10.009
1983 08 22 9.146
1983 08 23 11.965
1983 08 24 13.714
1983 08 25 15.021
1983 08 26 15.401
1983 08 27 13.999
1983 08 28 16.257
1983 08 29 15.101
1983 08 30 15.646
1983 08 31 15.727
1983 09 01 15.204
1983 09 02 10.630
1983 09 03 11.704
1983 09 04 12.764
1983 09 05 14.767
1983 09 06 13.521
1983 09 07 16.199
1983 09 08 12.539
1983 09 09 9.101
1983 09 10 9.576
1983 09 11 12.237
1983 09 12 11.346
1983 09 13 11.544
1983 09 14 11.952
1983 09 15 12.905
1983 09 16 13.440
1983 09 17 14.221
1983 09 18 14.515
1983 09 19 15.250
1983 09 20 10.210
1983 09 21 9.077
1983 09 22 12.205
1983 09 23 14.497
1983 09 24 15.706
1983 09 25 15.235
1983 09 26 15.460
1983 09 27 14.480
1983 09 28 15.704
1983 09 29 16.096
1983 09 30 16.943
1983 10 01 14.441
1983 10 02 16.150
1983 10 03 14.759
1983 10 04 15.173
1983 10 05 16.473
1983 10 06 17.098
1983 10 07 16.902
1983 10 08 15.974
1983 10 09 18.406
1983 10 10 18.047
1983 10 11 15.388
1983 10 12 16.230
1983 10 13 16.982
1983 10 14 16.495
1983 10 15 17.242
1983 10 16 15.534
1983 10 17 18.479
1983 10 18 17.392
1983 10 19 14.673
1983 10 20 14.659
1983 10 21 16.630
1983 10 22 17.404
1983 10 23 17.510
1983 10 24 10.525
1983 10 25 10.831
1983 10 26 14.292
1983 10 27 14.081
1983 10 28 13.798
1983 10 29 16.403
1983 10 30 16.301
1983 10 31 17.139
1983 11 01 16.898
1983 11 02 17.624
1983 11 03 17.311
1983 11 04 17.642
1983 11 05 15.312
1983 11 06 15.747
1983 11 07 16.726
1983 11 08 18.219
1983 11 09 19.153
1983 11 10 18.984
1983 11 11 19.166
1983 11 12 19.913
1983 11 13 19.954
1983 11 14 18.642
1983 11 15 18.861
1983 11 16 16.875
1983 11 17 15.538
1983 11 18 17.900
1983 11 19 19.250
1983 11 20 18.930
1983 11 21 18.318
1983 11 22 18.594
1983 11 23 14.599
1983 11 24 16.169
1983 11 25 17.179
1983 11 26 16.527
1983 11 27 17.236
1983 11 28 16.658
1983 11 29 16.258
1983 11 30 17.074
1983 12 01 17.875
1983 12 02 17.948
1983 12 03 16.462
1983 12 04 15.677
1983 12 05 16.175
1983 12 06 17.074
1983 12 07 17.643
1983 12 08 17.675
1983 12 09 18.974
1983 12 10 18.913
1983 12 11 18.240
1983 12 12 18.402
1983 12 13 19.034
1983 12 14 19.072
1983 12 15 19.300
1983 12 16 17.912
1983 12 17 18.056
1983 12 18 19.265
1983 12 19 20.300
1983 12 20 19.585
1983 12 21 19.767
1983 12 22 19.197
1983 12 23 18.121
1983 12 24 17.846
1983 12 25 18.632
1983 12 26 17.168
1983 12 27 17.820
1983 12 28 18.283
1983 12 29 19.434
1983 12 30 18.746
1983 12 31 19.038
1984 01 01 19.368
1984 01 02 18.095
1984 01 03 18.913
1984 01 04 20.026
1984 01 05 21.476
1984 01 06 20.934
1984 01 07 nan
1984 01 08 20.187
1984 01 09 19.065
1984 01 10 20.396
1984 01 11 21.617
1984 01 12 21.584
1984 01 13 22.334
1984 01 14 21.911
1984 01 15 21.489
1984 01 16 22.272
1984 01 17 22.888
1984 01 18 21.383
1984 01 19 21.186
1984 01 20 20.365
1984 01 21 19.048
1984 01 22 19.835
1984 01 23 18.417
1984 01 24 17.801
1984 01 25 18.469
1984 01 26 17.728
1984 01 27 19.319
1984 01 28 20.805
1984 01 29 19.989
1984 01 30 19.490
1984 01 31 20.837
1984 02 01 21.917
1984 02 02 22.218
1984 02 03 21.362
1984 02 04 22.598
1984 02 05 23.147
1984 02 06 21.648
1984 02 07 19.798
1984 02 08 18.978
1984 02 09 18.941
1984 02 10 19.730
1984 02 11 20.397
1984 02 12 20.125
1984 02 13 19.915
1984 02 14 21.621
1984 02 15 21.340
1984 02 16 20.037
1984 02 17 20.278
1984 02 18 19.977
1984 02 19 19.308
1984 02 20 19.380
1984 02 21 20.737
1984 02 22 20.943
1984 02 23 20.468
1984 02 24 19.424
1984 02 25 19.876
1984 02 26 21.744
1984 02 27 21.938
1984 02 28 21.715
1984 02 29 20.532
1984 03 01 20.883
1984 03 02 21.246
1984 03 03 19.512
1984 03 04 19.587
1984 03 05 20.287
1984 03 06 20.286
1984 03 07 20.549
1984 03 08 19.215
1984 03 09 19.343
1984 03 10 19.236
1984 03 11 19.891
1984 03 12 18.521
1984 03 13 17.334
1984 03 14 17.303
1984 03 15 17.778
1984 03 16 18.061
1984 03 17 18.003
1984 03 18 17.193
1984 03 19 18.792
1984 03 20 18.883
1984 03 21 19.319
1984 03 22 17.751
1984 03 23 16.923
1984 03 24 15.496
1984 03 25 17.082
1984 03 26 19.150
1984 03 27 18.850
1984 03 28 18.717
1984 03 29 19.344
1984 03 30 19.368
1984 03 31 15.251
1984 04 01 14.710
1984 04 02 16.871
1984 04 03 19.202
1984 04 04 15.854
1984 04 05 13.371
1984 04 06 13.784
1984 04 07 15.462
1984 04 08 16.273
1984 04 09 16.488
1984 04 10 15.624
1984 04 11 14.676
1984 04 12 15.090
1984 04 13 16.007
1984 04 14 16.585
1984 04 15 17.227
1984 04 16 17.745
1984 04 17 17.289
1984 04 18 18.620
1984 04 19 18.992
1984 04 20 18.590
1984 04 21 17.628
1984 04 22 18.065
1984 04 23 18.805
1984 04 24 18.864
1984 04 25 13.867
1984 04 26 13.217
1984 04 27 14.569
1984 04 28 15.767
1984 04 29 16.769
1984 04 30 16.473
1984 05 01 16.916
1984 05 02 16.997
1984 05 03 16.296
1984 05 04 17.168
1984 05 05 16.670
1984 05 06 16.801
1984 05 07 17.601
1984 05 08 17.863
1984 05 09 18.672
1984 05 10 18.016
1984 05 11 17.811
1984 05 12 16.977
1984 05 13 15.852
1984 05 14 15.214
1984 05 15 14.862
1984 05 16 12.668
1984 05 17 14.214
1984 05 18 15.487
1984 05 19 16.265
1984 05 20 16.895
1984 05 21 16.669
1984 05 22 15.559
1984 05 23 15.459
1984 05 24 14.644
1984 05 25 13.693
1984 05 26 14.861
1984 05 27 14.443
1984 05 28 15.787
1984 05 29 16.118
1984 05 30 16.021
1984 05 31 9.136
1984 06 01 11.730
1984 06 02 14.679
1984 06 03 13.227
1984 06 04 13.486
1984 06 05 15.310
1984 06 06 14.451
1984 06 07 15.542
1984 06 08 12.783
1984 06 09 12.801
1984 06 10 11.911
1984 06 11 8.444
1984 06 12 11.411
1984 06 13 14.731
1984 06 14 14.138
1984 06 15 14.547
1984 06 16 14.601
1984 06 17 15.109
1984 06 18 13.580
1984 06 19 13.645
1984 06 20 14.475
1984 06 21 13.048
1984 06 22 13.465
1984 06 23 12.826
1984 06 24 13.386
1984 06 25 13.894
1984 06 26 14.211
1984 06 27 13.979
1984 06 28 7.280
1984 06 29 8.854
1984 06 30 7.939
1984 07 01 9.585
1984 07 02 13.062
1984 07 03 14.222
1984 07 04 13.983
1984 07 05 15.471
1984 07 06 17.892
1984 07 07 15.326
1984 07 08 13.741
1984 07 09 14.511
1984 07 10 13.372
1984 07 11 12.690
1984 07 12 12.951
1984 07 13 14.601
1984 07 14 12.707
1984 07 15 12.798
1984 07 16 14.575
1984 07 17 14.118
1984 07 18 13.601
1984 07 19 12.373
1984 07 20 12.961
1984 07 21 13.958
1984 07 22 7.603
1984 07 23 7.614
1984 07 24 7.619
1984 07 25 9.559
1984 07 26 10.615
1984 07 27 11.337
1984 07 28 11.738
1984 07 29 10.835
1984 07 30 10.512
1984 07 31 9.462
1984 08 01 9.613
1984 08 02 13.964
1984 08 03 13.330
1984 08 04 8.211
1984 08 05 12.544
1984 08 06 14.521
1984 08 07 15.584
1984 08 08 11.276
1984 08 09 14.231
1984 08 10 14.216
1984 08 11 13.197
1984 08 12 14.778
1984 08 13 14.354
1984 08 14 13.226
1984 08 15 10.611
1984 08 16 9.919
1984 08 17 9.313
1984 08 18 10.430
1984 08 19 11.126
1984 08 20 11.495
1984 08 21 12.273
1984 08 22 14.009
1984 08 23 13.465
1984 08 24 12.466
1984 08 25 11.672
1984 08 26 3.432
1984 08 27 2.521
1984 08 28 5.767
1984 08 29 8.421
1984 08 30 10.883
1984 08 31 12.839
1984 09 01 13.325
1984 09 02 12.804
1984 09 03 12.344
1984 09 04 12.902
1984 09 05 12.669
1984 09 06 12.419
1984 09 07 14.279
1984 09 08 14.285
1984 09 09 11.316
1984 09 10 10.165
1984 09 11 8.189
1984 09 12 9.661
1984 09 13 12.455
1984 09 14 13.490
1984 09 15 13.907
1984 09 16 15.492
1984 09 17 14.322
1984 09 18 13.499
1984 09 19 14.436
1984 09 20 15.565
1984 09 21 12.791
1984 09 22 10.948
1984 09 23 9.712
1984 09 24 13.906
1984 09 25 15.609
1984 09 26 16.195
1984 09 27 16.014
1984 09 28 13.061
1984 09 29 10.226
1984 09 30 11.438
1984 10 01 10.549
1984 10 02 13.460
1984 10 03 15.731
1984 10 04 16.404
1984 10 05 17.103
1984 10 06 19.601
1984 10 07 14.874
1984 10 08 15.718
1984 10 09 15.867
1984 10 10 17.849
1984 10 11 15.499
1984 10 12 13.759
1984 10 13 14.363
1984 10 14 15.833
1984 10 15 16.322
1984 10 16 16.388
1984 10 17 17.021
1984 10 18 19.456
1984 10 19 14.720
1984 10 20 12.569
1984 10 21 13.392
1984 10 22 15.631
1984 10 23 17.524
1984 10 24 16.484
1984 10 25 14.869
1984 10 26 18.001
1984 10 27 16.255
1984 10 28 16.233
1984 10 29 17.752
1984 10 30 18.723
1984 10 31 17.786
1984 11 01 15.583
1984 11 02 17.438
1984 11 03 16.732
1984 11 04 18.759
1984 11 05 18.438
1984 11 06 19.010
1984 11 07 18.723
1984 11 08 19.069
1984 11 09 20.041
1984 11 10 19.298
1984 11 11 17.306
1984 11 12 16.833
1984 11 13 16.604
1984 11 14 14.766
1984 11 15 14.497
1984 11 16 15.314
1984 11 17 16.811
1984 11 18 16.306
1984 11 19 15.241
1984 11 20 16.020
1984 11 21 14.858
1984 11 22 16.013
1984 11 23 18.007
1984 11 24 19.777
1984 11 25 18.576
1984 11 26 18.967
1984 11 27 16.323
1984 11 28 13.963
1984 11 29 14.766
1984 11 30 17.051
1984 12 01 17.669
1984 12 02 18.069
1984 12 03 16.954
1984 12 04 16.625
1984 12 05 17.746
1984 12 06 19.295
1984 12 07 18.711
1984 12 08 16.387
1984 12 09 14.698
1984 12 10 17.134
1984 12 11 18.218
1984 12 12 18.145
1984 12 13 19.537
1984 12 14 17.191
1984 12 15 14.695
1984 12 16 14.065
1984 12 17 17.992
1984 12 18 17.049
1984 12 19 14.203
1984 12 20 14.819
1984 12 21 15.603
1984 12 22 17.122
1984 12 23 15.419
1984 12 24 13.494
1984 12 25 18.070
1984 12 26 18.173
1984 12 27 18.207
1984 12 28 17.364
1984 12 29 17.832
1984 12 30 18.480
1984 12 31 18.185
1985 01 01 nan
1985 01 02 18.322
1985 01 03 16.817
1985 01 04 17.361
1985 01 05 18.729
1985 01 06 19.178
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.602
1985 01 10 14.075
1985 01 11 15.037
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.943
1985 01 15 18.498
1985 01 16 nan
1985 01 17 17.334
1985 01 18 17.512
1985 01 19 nan
1985 01 20 18.448
1985 01 21 19.130
1985 01 22 19.824
1985 01 23 19.216
1985 01 24 17.266
1985 01 25 17.080
1985 01 26 16.826
1985 01 27 17.299
1985 01 28 17.658
1985 01 29 19.230
1985 01 30 19.638
1985 01 31 19.460
1985 02 01 19.613
1985 02 02 19.430
1985 02 03 20.821
1985 02 04 21.646
1985 02 05 20.176
1985 02 06 nan
1985 02 07 18.209
1985 02 08 19.380
1985 02 09 19.447
1985 02 10 20.430
1985 02 11 19.968
1985 02 12 21.000
1985 02 13 19.758
1985 02 14 18.713
1985 02 15 18.547
1985 02 16 20.474
1985 02 17 21.012
1985 02 18 20.191
1985 02 19 19.969
1985 02 20 21.242
1985 02 21 20.562
1985 02 22 20.248
1985 02 23 18.149
1985 02 24 16.946
1985 02 25 18.309
1985 02 26 19.739
1985 02 27 19.835
1985 02 28 18.037
1985 03 01 18.068
1985 03 02 18.545
1985 03 03 18.150
1985 03 04 17.479
1985 03 05 18.252
1985 03 06 18.367
1985 03 07 18.422
1985 03 08 19.283
1985 03 09 18.863
1985 03 10 20.357
1985 03 11 19.154
1985 03 12 17.164
1985 03 13 18.200
1985 03 14 19.672
1985 03 15 19.555
1985 03 16 19.932
1985 03 17 19.683
1985 03 18 17.241
1985 03 19 16.986
1985 03 20 16.970
1985 03 21 19.386
1985 03 22 20.337
1985 03 23 20.437
1985 03 24 21.052
1985 03 25 21.448
1985 03 26 20.345
1985 03 27 20.839
1985 03 28 19.981
1985 03 29 20.267
1985 03 30 20.144
1985 03 31 20.167
1985 04 01 19.457
1985 04 02 20.255
1985 04 03 21.309
1985 04 04 21.817
1985 04 05 17.883
1985 04 06 17.365
1985 04 07 19.164
1985 04 08 18.763
1985 04 09 18.403
1985 04 10 18.602
1985 04 11 19.033
1985 04 12 17.657
1985 04 13 16.980
1985 04 14 17.475
1985 04 15 18.119
1985 04 16 19.250
1985 04 17 19.582
1985 04 18 19.519
1985 04 19 16.758
1985 04 20 15.270
1985 04 21 15.489
1985 04 22 14.702
1985 04 23 15.309
1985 04 24 15.854
1985 04 25 15.243
1985 04 26 16.905
1985 04 27 15.849
1985 04 28 17.174
1985 04 29 17.721
1985 04 30 19.530
1985 05 01 14.405
1985 05 02 12.517
1985 05 03 12.512
1985 05 04 12.082
1985 05 05 10.809
1985 05 06 11.354
1985 05 07 12.208
1985 05 08 15.292
1985 05 09 16.005
1985 05 10 14.280
1985 05 11 7.054
1985 05 12 10.308
1985 05 13 11.014
1985 05 14 10.608
1985 05 15 11.368
1985 05 16 10.785
1985 05 17 12.087
1985 05 18 12.240
1985 05 19 14.220
1985 05 20 14.921
1985 05 21 16.446
1985 05 22 14.232
1985 05 23 14.190
1985 05 24 13.745
1985 05 25 14.721
1985 05 26 14.081
1985 05 27 12.658
1985 05 28 11.356
1985 05 29 13.202
1985 05 30 15.391
1985 05 31 15.279
1985 06 01 15.130
1985 06 02 14.986
1985 06 03 13.660
1985 06 04 11.084
1985 06 05 10.258
1985 06 06 9.768
1985 06 07 6.040
1985 06 08 5.662
1985 06 09 6.776
1985 06 10 5.054
1985 06 11 7.664
1985 06 12 9.046
1985 06 13 8.865
1985 06 14 8.377
1985 06 15 9.858
1985 06 16 12.222
1985 06 17 14.616
1985 06 18 13.324
1985 06 19 12.168
1985 06 20 11.263
1985 06 21 11.223
1985 06 22 11.540
1985 06 23 12.506
1985 06 24 12.585
1985 06 25 12.784
1985 06 26 13.400
1985 06 27 12.845
1985 06 28 11.884
1985 06 29 11.615
1985 06 30 11.916
1985 07 01 15.561
1985 07 02 15.222
1985 07 03 14.324
1985 07 04 13.818
1985 07 05 15.035
1985 07 06 16.329
1985 07 07 7.379
1985 07 08 9.374
1985 07 09 9.391
1985 07 10 9.873
1985 07 11 4.644
1985 07 12 6.692
1985 07 13 9.463
1985 07 14 9.242
1985 07 15 9.153
1985 07 16 10.875
1985 07 17 nan
1985 07 18 12.122
1985 07 19 9.358
1985 07 20 11.072
1985 07 21 9.457
1985 07 22 11.132
1985 07 23 12.380
1985 07 24 10.525
1985 07 25 11.056
1985 07 26 9.974
1985 07 27 9.885
1985 07 28 10.050
1985 07 29 11.397
1985 07 30 12.863
1985 07 31 11.991
1985 08 01 14.901
1985 08 02 14.082
1985 08 03 12.740
1985 08 04 12.632
1985 08 05 13.527
1985 08 06 12.939
1985 08 07 12.907
1985 08 08 12.565
1985 08 09 13.081
1985 08 10 nan
1985 08 11 15.357
1985 08 12 9.939
1985 08 13 11.218
1985 08 14 11.939
1985 08 15 12.904
1985 08 16 10.931
1985 08 17 13.073
1985 08 18 14.275
1985 08 19 14.128
1985 08 20 15.553
1985 08 21 14.850
1985 08 22 13.375
1985 08 23 8.814
1985 08 24 9.210
1985 08 25 9.130
1985 08 26 13.586
1985 08 27 17.127
1985 08 28 13.737
1985 08 29 10.437
1985 08 30 12.998
1985 08 31 15.264
1985 09 01 16.152
1985 09 02 9.629
1985 09 03 10.718
1985 09 04 12.485
1985 09 05 14.880
1985 09 06 12.752
1985 09 07 12.041
1985 09 08 12.928
1985 09 09 13.730
1985 09 10 14.207
1985 09 11 13.957
1985 09 12 13.510
1985 09 13 14.561
1985 09 14 15.575
1985 09 15 15.903
1985 09 16 14.922
1985 09 17 16.765
1985 09 18 16.264
1985 09 19 15.316
1985 09 20 17.472
1985 09 21 15.562
1985 09 22 12.391
1985 09 23 13.624
1985 09 24 13.936
1985 09 25 15.068
1985 09 26 15.788
1985 09 27 14.583
1985 09 28 14.620
1985 09 29 14.235
1985 09 30 13.955
1985 10 01 13.459
1985 10 02 13.447
1985 10 03 13.846
1985 10 04 13.142
1985 10 05 14.553
1985 10 06 16.400
1985 10 07 17.038
1985 10 08 12.304
1985 10 09 11.131
1985 10 10 14.568
1985 10 11 15.873
1985 10 12 13.784
1985 10 13 14.717
1985 10 14 15.713
1985 10 15 15.522
1985 10 16 16.679
1985 10 17 17.717
1985 10 18 17.529
1985 10 19 18.813
1985 10 20 18.624
1985 10 21 18.245
1985 10 22 13.407
1985 10 23 13.979
1985 10 24 16.315
1985 10 25 16.224
1985 10 26 15.908
1985 10 27 16.246
1985 10 28 16.349
1985 10 29 16.590
1985 10 30 18.114
1985 10 31 18.355
1985 11 01 19.783
1985 11 02 14.334
1985 11 03 15.666
1985 11 04 14.633
1985 11 05 14.166
1985 11 06 14.423
1985 11 07 13.422
1985 11 08 13.689
1985 11 09 13.677
1985 11 10 16.041
1985 11 11 16.953
1985 11 12 19.318
1985 11 13 17.476
1985 11 14 16.011
1985 11 15 16.041
1985 11 16 15.843
1985 11 17 16.604
1985 11 18 18.957
1985 11 19 18.498
1985 11 20 18.065
1985 11 21 18.544
1985 11 22 18.952
1985 11 23 15.688
1985 11 24 19.213
1985 11 25 18.632
1985 11 26 18.789
1985 11 27 19.275
1985 11 28 15.909
1985 11 29 14.890
1985 11 30 16.329
1985 12 01 15.298
1985 12 02 16.993
1985 12 03 15.426
1985 12 04 14.293
1985 12 05 14.722
1985 12 06 14.670
1985 12 07 16.281
1985 12 08 16.132
1985 12 09 17.771
1985 12 10 17.021
1985 12 11 19.104
1985 12 12 19.390
1985 12 13 18.270
1985 12 14 19.191
1985 12 15 19.230
1985 12 16 18.971
1985 12 17 16.098
1985 12 18 16.621
1985 12 19 17.327
1985 12 20 16.432
1985 12 21 16.600
1985 12 22 19.362
1985 12 23 18.386
1985 12 24 18.153
1985 12 25 18.386
1985 12 26 19.275
1985 12 27 16.884
1985 12 28 18.639
1985 12 29 18.356
1985 12 30 18.440
1985 12 31 18.681
1986 01 01 18.989
1986 01 02 19.513
1986 01 03 17.197
1986 01 04 nan
1986 01 05 19.251
1986 01 06 17.415
1986 01 07 15.930
1986 01 08 17.110
1986 01 09 18.501
1986 01 10 19.473
1986 01 11 19.330
1986 01 12 19.355
1986 01 13 19.772
1986 01 14 20.411
1986 01 15 20.044
1986 01 16 19.793
1986 01 17 22.111
1986 01 18 22.880
1986 01 19 22.959
1986 01 20 19.618
1986 01 21 18.813
1986 01 22 19.114
1986 01 23 19.038
1986 01 24 19.325
1986 01 25 19.756
1986 01 26 19.885
1986 01 27 18.663
1986 01 28 19.261
1986 01 29 19.408
1986 01 30 19.917
1986 01 31 21.419
1986 02 01 20.979
1986 02 02 20.998
1986 02 03 18.149
1986 02 04 17.368
1986 02 05 17.989
1986 02 06 18.634
1986 02 07 18.494
1986 02 08 19.396
1986 02 09 20.245
1986 02 10 20.541
1986 02 11 20.741
1986 02 12 19.765
1986 02 13 19.278
1986 02 14 19.599
1986 02 15 19.863
1986 02 16 20.240
1986 02 17 20.708
1986 02 18 20.437
1986 02 19 19.962
1986 02 20 20.233
1986 02 21 19.666
1986 02 22 19.250
1986 02 23 19.643
1986 02 24 19.934
1986 02 25 20.851
1986 02 26 19.777
1986 02 27 20.111
1986 02 28 20.264
1986 03 01 19.281
1986 03 02 17.658
1986 03 03 17.869
1986 03 04 18.103
1986 03 05 18.575
1986 03 06 20.034
1986 03 07 19.332
1986 03 08 19.186
1986 03 09 19.376
1986 03 10 19.292
1986 03 11 19.266
1986 03 12 19.841
1986 03 13 19.764
1986 03 14 19.138
1986 03 15 20.860
1986 03 16 19.457
1986 03 17 19.983
1986 03 18 19.469
1986 03 19 18.635
1986 03 20 17.402
1986 03 21 16.310
1986 03 22 17.041
1986 03 23 18.765
1986 03 24 16.868
1986 03 25 19.030
1986 03 26 19.281
1986 03 27 17.159
1986 03 28 nan
1986 03 29 16.830
1986 03 30 17.622
1986 03 31 18.184
1986 04 01 18.990
1986 04 02 18.987
1986 04 03 19.484
1986 04 04 20.377
1986 04 05 20.353
1986 04 06 19.503
1986 04 07 18.772
1986 04 08 18.200
1986 04 09 19.328
1986 04 10 19.800
1986 04 11 15.283
1986 04 12 19.305
1986 04 13 19.602
1986 04 14 21.663
1986 04 15 17.609
1986 04 16 13.358
1986 04 17 13.428
1986 04 18 13.675
1986 04 19 13.820
1986 04 20 16.239
1986 04 21 17.683
1986 04 22 18.225
1986 04 23 17.479
1986 04 24 17.652
1986 04 25 18.081
1986 04 26 19.500
1986 04 27 17.149
1986 04 28 15.174
1986 04 29 13.581
1986 04 30 13.759
1986 05 01 14.754
1986 05 02 13.640
1986 05 03 13.549
1986 05 04 14.679
1986 05 05 15.734
1986 05 06 15.686
1986 05 07 17.051
1986 05 08 17.191
1986 05 09 17.932
1986 05 10 17.956
1986 05 11 17.110
1986 05 12 17.828
1986 05 13 15.981
1986 05 14 15.712
1986 05 15 14.305
1986 05 16 16.871
1986 05 17 17.269
1986 05 18 18.119
1986 05 19 17.066
1986 05 20 17.640
1986 05 21 16.242
1986 05 22 14.830
1986 05 23 13.881
1986 05 24 15.125
1986 05 25 17.181
1986 05 26 16.130
1986 05 27 15.449
1986 05 28 15.735
1986 05 29 16.419
1986 05 30 16.988
1986 05 31 13.293
1986 06 01 7.639
1986 06 02 6.622
1986 06 03 9.346
1986 06 04 11.016
1986 06 05 9.709
1986 06 06 9.368
1986 06 07 11.993
1986 06 08 13.674
1986 06 09 12.706
1986 06 10 13.454
1986 06 11 12.481
1986 06 12 12.377
1986 06 13 15.646
1986 06 14 15.259
1986 06 15 15.270
1986 06 16 13.390
1986 06 17 12.870
1986 06 18 13.455
1986 06 19 12.436
1986 06 20 12.906
1986 06 21 13.208
1986 06 22 12.641
1986 06 23 12.062
1986 06 24 13.699
1986 06 25 15.126
1986 06 26 12.994
1986 06 27 10.848
1986 06 28 8.335
1986 06 29 9.254
1986 06 30 11.519
1986 07 01 15.499
1986 07 02 13.183
1986 07 03 13.259
1986 07 04 13.283
1986 07 05 14.144
1986 07 06 13.377
1986 07 07 11.807
1986 07 08 11.092
1986 07 09 9.368
1986 07 10 12.037
1986 07 11 10.339
1986 07 12 9.733
1986 07 13 9.617
1986 07 14 9.371
1986 07 15 10.042
1986 07 16 11.530
1986 07 17 11.484
1986 07 18 13.372
1986 07 19 15.655
1986 07 20 15.455
1986 07 21 14.194
1986 07 22 10.915
1986 07 23 10.899
1986 07 24 11.390
1986 07 25 9.436
1986 07 26 10.243
1986 07 27 10.716
1986 07 28 12.331
1986 07 29 10.638
1986 07 30 10.229
1986 07 31 14.020
1986 08 01 12.722
1986 08 02 11.190
1986 08 03 11.074
1986 08 04 13.877
1986 08 05 14.760
1986 08 06 14.744
1986 08 07 14.441
1986 08 08 12.709
1986 08 09 11.360
1986 08 10 11.894
1986 08 11 13.957
1986 08 12 15.793
1986 08 13 14.959
1986 08 14 14.186
1986 08 15 15.344
1986 08 16 14.323
1986 08 17 13.726
1986 08 18 10.206
1986 08 19 10.849
1986 08 20 12.951
1986 08 21 13.639
1986 08 22 14.011
1986 08 23 13.896
1986 08 24 13.235
1986 08 25 12.629
1986 08 26 14.532
1986 08 27 13.155
1986 08 28 12.444
1986 08 29 11.820
1986 08 30 14.063
1986 08 31 12.880
1986 09 01 12.011
1986 09 02 11.099
1986 09 03 11.980
1986 09 04 13.644
1986 09 05 12.537
1986 09 06 9.209
1986 09 07 13.236
1986 09 08 13.766
1986 09 09 14.570
1986 09 10 12.943
1986 09 11 11.130
1986 09 12 11.813
1986 09 13 13.573
1986 09 14 14.271
1986 09 15 15.892
1986 09 16 16.338
1986 09 17 15.834
1986 09 18 16.314
1986 09 19 14.376
1986 09 20 nan
1986 09 21 14.325
1986 09 22 14.499
1986 09 23 16.514
1986 09 24 17.709
1986 09 25 17.528
1986 09 26 15.053
1986 09 27 12.746
1986 09 28 11.574
1986 09 29 11.720
1986 09 30 13.353
1986 10 01 12.631
1986 10 02 13.185
1986 10 03 14.964
1986 10 04 15.280
1986 10 05 16.971
1986 10 06 15.486
1986 10 07 18.224
1986 10 08 17.473
1986 10 09 17.425
1986 10 10 17.941
1986 10 11 14.634
1986 10 12 13.999
1986 10 13 14.149
1986 10 14 13.170
1986 10 15 12.969
1986 10 16 14.717
1986 10 17 16.637
1986 10 18 16.197
1986 10 19 12.111
1986 10 20 12.519
1986 10 21 14.473
1986 10 22 17.096
1986 10 23 13.734
1986 10 24 10.600
1986 10 25 9.200
1986 10 26 13.150
1986 10 27 13.999
1986 10 28 14.288
1986 10 29 14.890
1986 10 30 18.213
1986 10 31 18.443
1986 11 01 19.041
1986 11 02 19.152
1986 11 03 18.979
1986 11 04 18.936
1986 11 05 20.283
1986 11 06 19.736
1986 11 07 16.914
1986 11 08 15.015
1986 11 09 17.092
1986 11 10 18.451
1986 11 11 13.908
1986 11 12 11.183
1986 11 13 11.579
1986 11 14 nan
