year month day temperature_min
1983 06 25 17.320
1983 06 26 15.695
1983 06 27 14.755
1983 06 28 14.756
1983 06 29 13.872
1983 06 30 13.189
1983 07 01 13.971
1983 07 02 16.190
1983 07 03 17.822
1983 07 04 14.506
1983 07 05 14.723
1983 07 06 14.617
1983 07 07 13.896
1983 07 08 13.612
1983 07 09 14.067
1983 07 10 14.697
1983 07 11 14.068
1983 07 12 12.775
1983 07 13 14.638
1983 07 14 12.087
1983 07 15 15.121
1983 07 16 14.125
1983 07 17 15.000
1983 07 18 17.057
1983 07 19 15.041
1983 07 20 14.205
1983 07 21 13.520
1983 07 22 12.586
1983 07 23 12.551
1983 07 24 13.132
1983 07 25 14.226
1983 07 26 16.262
1983 07 27 15.326
1983 07 28 14.566
1983 07 29 14.838
1983 07 30 14.773
1983 07 31 16.177
1983 08 01 14.714
1983 08 02 15.627
1983 08 03 9.578
1983 08 04 10.032
1983 08 05 10.709
1983 08 06 12.532
1983 08 07 15.070
1983 08 08 14.330
1983 08 09 14.477
1983 08 10 15.170
1983 08 11 15.314
1983 08 12 13.269
1983 08 13 11.304
1983 08 14 14.010
1983 08 15 14.873
1983 08 16 14.921
1983 08 17 13.830
1983 08 18 15.052
1983 08 19 17.104
1983 08 20 16.610
1983 08 21 15.225
1983 08 22 16.987
1983 08 23 15.054
1983 08 24 15.126
1983 08 25 13.408
1983 08 26 13.938
1983 08 27 15.636
1983 08 28 15.851
1983 08 29 13.534
1983 08 30 15.626
1983 08 31 15.119
1983 09 01 15.377
1983 09 02 14.484
1983 09 03 16.555
1983 09 04 17.918
1983 09 05 19.010
1983 09 06 18.128
1983 09 07 18.181
1983 09 08 20.153
1983 09 09 18.934
1983 09 10 18.911
1983 09 11 17.376
1983 09 12 17.331
1983 09 13 16.651
1983 09 14 16.233
1983 09 15 17.977
1983 09 16 19.289
1983 09 17 17.030
1983 09 18 20.300
1983 09 19 17.668
1983 09 20 19.104
1983 09 21 20.943
1983 09 22 18.382
1983 09 23 15.660
1983 09 24 19.850
1983 09 25 21.077
1983 09 26 19.407
1983 09 27 18.466
1983 09 28 17.263
1983 09 29 20.968
1983 09 30 20.009
1983 10 01 19.902
1983 10 02 19.138
1983 10 03 18.953
1983 10 04 19.940
1983 10 05 20.311
1983 10 06 18.917
1983 10 07 18.891
1983 10 08 16.818
1983 10 09 17.763
1983 10 10 17.864
1983 10 11 17.711
1983 10 12 16.349
1983 10 13 17.818
1983 10 14 17.867
1983 10 15 17.641
1983 10 16 18.317
1983 10 17 18.285
1983 10 18 18.672
1983 10 19 18.120
1983 10 20 16.946
1983 10 21 18.218
1983 10 22 18.249
1983 10 23 19.155
1983 10 24 17.097
1983 10 25 17.086
1983 10 26 15.319
1983 10 27 15.930
1983 10 28 16.932
1983 10 29 19.644
1983 10 30 17.021
1983 10 31 17.145
1983 11 01 17.485
1983 11 02 17.313
1983 11 03 16.913
1983 11 04 18.213
1983 11 05 16.976
1983 11 06 17.643
1983 11 07 17.901
1983 11 08 18.095
1983 11 09 18.335
1983 11 10 18.700
1983 11 11 18.563
1983 11 12 18.115
1983 11 13 19.008
1983 11 14 18.885
1983 11 15 18.540
1983 11 16 18.425
1983 11 17 19.066
1983 11 18 19.236
1983 11 19 18.210
1983 11 20 19.549
1983 11 21 18.312
1983 11 22 19.217
1983 11 23 17.630
1983 11 24 18.143
1983 11 25 19.528
1983 11 26 18.577
1983 11 27 16.981
1983 11 28 18.657
1983 11 29 18.057
1983 11 30 17.932
1983 12 01 17.887
1983 12 02 17.723
1983 12 03 19.470
1983 12 04 18.036
1983 12 05 18.466
1983 12 06 18.654
1983 12 07 18.032
1983 12 08 18.791
1983 12 09 16.970
1983 12 10 17.595
1983 12 11 17.576
1983 12 12 18.249
1983 12 13 18.054
1983 12 14 18.670
1983 12 15 17.794
1983 12 16 18.002
1983 12 17 17.285
1983 12 18 17.198
1983 12 19 18.196
1983 12 20 18.813
1983 12 21 21.876
1983 12 22 19.200
1983 12 23 18.826
1983 12 24 17.094
1983 12 25 19.101
1983 12 26 18.117
1983 12 27 16.485
1983 12 28 17.327
1983 12 29 17.157
1983 12 30 17.743
1983 12 31 17.152
1984 01 01 17.904
1984 01 02 15.873
1984 01 03 16.103
1984 01 04 16.363
1984 01 05 18.711
1984 01 06 18.635
1984 01 07 nan
1984 01 08 18.732
1984 01 09 16.087
1984 01 10 15.961
1984 01 11 17.019
1984 01 12 16.243
1984 01 13 17.984
1984 01 14 16.754
1984 01 15 17.438
1984 01 16 19.346
1984 01 17 19.316
1984 01 18 17.981
1984 01 19 17.963
1984 01 20 16.948
1984 01 21 17.875
1984 01 22 16.553
1984 01 23 18.407
1984 01 24 17.295
1984 01 25 18.385
1984 01 26 17.144
1984 01 27 17.358
1984 01 28 18.808
1984 01 29 17.485
1984 01 30 18.936
1984 01 31 17.982
1984 02 01 18.339
1984 02 02 19.154
1984 02 03 17.883
1984 02 04 18.210
1984 02 05 16.438
1984 02 06 18.471
1984 02 07 18.020
1984 02 08 17.124
1984 02 09 19.821
1984 02 10 20.031
1984 02 11 18.542
1984 02 12 17.351
1984 02 13 16.566
1984 02 14 17.430
1984 02 15 18.255
1984 02 16 17.635
1984 02 17 17.677
1984 02 18 18.107
1984 02 19 17.844
1984 02 20 17.153
1984 02 21 17.464
1984 02 22 18.583
1984 02 23 19.833
1984 02 24 16.860
1984 02 25 16.929
1984 02 26 17.269
1984 02 27 17.847
1984 02 28 17.006
1984 02 29 18.320
1984 03 01 19.347
1984 03 02 17.373
1984 03 03 19.005
1984 03 04 22.317
1984 03 05 19.317
1984 03 06 20.043
1984 03 07 18.570
1984 03 08 17.899
1984 03 09 17.963
1984 03 10 19.635
1984 03 11 19.314
1984 03 12 18.710
1984 03 13 19.033
1984 03 14 18.005
1984 03 15 19.597
1984 03 16 18.120
1984 03 17 18.655
1984 03 18 17.310
1984 03 19 17.444
1984 03 20 18.264
1984 03 21 19.513
1984 03 22 18.656
1984 03 23 19.989
1984 03 24 19.604
1984 03 25 19.951
1984 03 26 20.041
1984 03 27 19.595
1984 03 28 18.722
1984 03 29 19.548
1984 03 30 18.463
1984 03 31 18.530
1984 04 01 20.217
1984 04 02 19.050
1984 04 03 19.003
1984 04 04 19.106
1984 04 05 17.840
1984 04 06 18.961
1984 04 07 18.551
1984 04 08 18.595
1984 04 09 17.830
1984 04 10 18.437
1984 04 11 16.640
1984 04 12 16.896
1984 04 13 16.836
1984 04 14 16.833
1984 04 15 18.057
1984 04 16 16.910
1984 04 17 16.397
1984 04 18 16.951
1984 04 19 15.906
1984 04 20 17.486
1984 04 21 17.762
1984 04 22 16.874
1984 04 23 15.950
1984 04 24 16.546
1984 04 25 16.485
1984 04 26 17.518
1984 04 27 18.834
1984 04 28 17.584
1984 04 29 17.592
1984 04 30 17.074
1984 05 01 17.579
1984 05 02 18.522
1984 05 03 16.752
1984 05 04 17.590
1984 05 05 16.493
1984 05 06 15.342
1984 05 07 16.546
1984 05 08 15.380
1984 05 09 16.024
1984 05 10 16.524
1984 05 11 16.477
1984 05 12 16.263
1984 05 13 15.159
1984 05 14 15.572
1984 05 15 18.357
1984 05 16 16.715
1984 05 17 17.760
1984 05 18 16.245
1984 05 19 16.466
1984 05 20 17.062
1984 05 21 16.302
1984 05 22 15.483
1984 05 23 14.597
1984 05 24 17.072
1984 05 25 16.359
1984 05 26 13.819
1984 05 27 13.570
1984 05 28 13.813
1984 05 29 14.487
1984 05 30 16.001
1984 05 31 15.976
1984 06 01 15.002
1984 06 02 13.948
1984 06 03 15.419
1984 06 04 13.630
1984 06 05 13.660
1984 06 06 13.730
1984 06 07 14.397
1984 06 08 13.832
1984 06 09 15.725
1984 06 10 14.165
1984 06 11 13.370
1984 06 12 14.285
1984 06 13 13.096
1984 06 14 13.063
1984 06 15 14.781
1984 06 16 15.475
1984 06 17 11.101
1984 06 18 14.357
1984 06 19 11.629
1984 06 20 14.155
1984 06 21 13.854
1984 06 22 12.936
1984 06 23 13.007
1984 06 24 12.957
1984 06 25 13.286
1984 06 26 12.877
1984 06 27 13.207
1984 06 28 15.538
1984 06 29 13.707
1984 06 30 14.000
1984 07 01 5.408
1984 07 02 14.117
1984 07 03 13.722
1984 07 04 13.257
1984 07 05 13.404
1984 07 06 12.982
1984 07 07 13.145
1984 07 08 13.604
1984 07 09 14.199
1984 07 10 13.453
1984 07 11 14.609
1984 07 12 17.659
1984 07 13 15.904
1984 07 14 14.448
1984 07 15 17.447
1984 07 16 13.988
1984 07 17 12.363
1984 07 18 14.990
1984 07 19 14.423
1984 07 20 14.590
1984 07 21 15.781
1984 07 22 14.741
1984 07 23 11.977
1984 07 24 15.560
1984 07 25 14.755
1984 07 26 13.878
1984 07 27 15.540
1984 07 28 13.551
1984 07 29 13.764
1984 07 30 16.792
1984 07 31 13.727
1984 08 01 12.007
1984 08 02 14.753
1984 08 03 16.352
1984 08 04 14.718
1984 08 05 16.927
1984 08 06 22.076
1984 08 07 21.749
1984 08 08 16.564
1984 08 09 15.289
1984 08 10 16.110
1984 08 11 15.604
1984 08 12 15.491
1984 08 13 16.245
1984 08 14 14.455
1984 08 15 16.478
1984 08 16 17.961
1984 08 17 16.954
1984 08 18 17.293
1984 08 19 15.589
1984 08 20 15.405
1984 08 21 15.164
1984 08 22 16.263
1984 08 23 16.885
1984 08 24 15.586
1984 08 25 16.958
1984 08 26 11.777
1984 08 27 9.592
1984 08 28 15.970
1984 08 29 15.453
1984 08 30 15.719
1984 08 31 16.171
1984 09 01 14.794
1984 09 02 14.306
1984 09 03 13.628
1984 09 04 15.064
1984 09 05 15.450
1984 09 06 19.133
1984 09 07 16.381
1984 09 08 15.908
1984 09 09 16.065
1984 09 10 13.247
1984 09 11 13.799
1984 09 12 19.219
1984 09 13 18.296
1984 09 14 17.382
1984 09 15 17.517
1984 09 16 17.682
1984 09 17 14.548
1984 09 18 17.434
1984 09 19 16.745
1984 09 20 16.687
1984 09 21 16.965
1984 09 22 17.224
1984 09 23 18.638
1984 09 24 18.984
1984 09 25 18.200
1984 09 26 18.074
1984 09 27 17.439
1984 09 28 18.379
1984 09 29 14.535
1984 09 30 16.646
1984 10 01 17.368
1984 10 02 17.187
1984 10 03 18.696
1984 10 04 17.279
1984 10 05 16.264
1984 10 06 17.378
1984 10 07 18.853
1984 10 08 19.204
1984 10 09 16.736
1984 10 10 17.117
1984 10 11 17.495
1984 10 12 20.640
1984 10 13 20.538
1984 10 14 18.450
1984 10 15 19.387
1984 10 16 19.123
1984 10 17 18.261
1984 10 18 17.741
1984 10 19 18.738
1984 10 20 18.656
1984 10 21 17.897
1984 10 22 17.435
1984 10 23 17.512
1984 10 24 18.500
1984 10 25 17.992
1984 10 26 17.401
1984 10 27 17.531
1984 10 28 18.120
1984 10 29 17.420
1984 10 30 18.720
1984 10 31 19.740
1984 11 01 19.522
1984 11 02 18.091
1984 11 03 15.021
1984 11 04 17.591
1984 11 05 17.712
1984 11 06 19.337
1984 11 07 19.074
1984 11 08 18.116
1984 11 09 17.238
1984 11 10 19.354
1984 11 11 18.960
1984 11 12 18.714
1984 11 13 17.728
1984 11 14 18.683
1984 11 15 16.903
1984 11 16 18.564
1984 11 17 18.705
1984 11 18 17.944
1984 11 19 17.308
1984 11 20 19.212
1984 11 21 15.206
1984 11 22 17.746
1984 11 23 18.554
1984 11 24 17.511
1984 11 25 18.001
1984 11 26 17.818
1984 11 27 15.790
1984 11 28 18.004
1984 11 29 18.898
1984 11 30 18.843
1984 12 01 18.456
1984 12 02 20.294
1984 12 03 18.310
1984 12 04 17.721
1984 12 05 18.828
1984 12 06 18.342
1984 12 07 18.329
1984 12 08 18.120
1984 12 09 18.421
1984 12 10 18.262
1984 12 11 18.775
1984 12 12 20.355
1984 12 13 18.819
1984 12 14 20.206
1984 12 15 19.071
1984 12 16 19.774
1984 12 17 18.191
1984 12 18 18.019
1984 12 19 18.256
1984 12 20 18.117
1984 12 21 19.974
1984 12 22 18.796
1984 12 23 17.823
1984 12 24 17.636
1984 12 25 19.175
1984 12 26 18.215
1984 12 27 17.143
1984 12 28 18.138
1984 12 29 18.841
1984 12 30 18.890
1984 12 31 18.338
1985 01 01 nan
1985 01 02 19.854
1985 01 03 19.977
1985 01 04 19.090
1985 01 05 18.760
1985 01 06 18.222
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.503
1985 01 10 19.082
1985 01 11 15.331
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.229
1985 01 15 17.522
1985 01 16 nan
1985 01 17 17.874
1985 01 18 18.930
1985 01 19 nan
1985 01 20 18.912
1985 01 21 18.959
1985 01 22 18.956
1985 01 23 18.389
1985 01 24 18.557
1985 01 25 19.126
1985 01 26 19.199
1985 01 27 18.886
1985 01 28 18.738
1985 01 29 19.888
1985 01 30 19.280
1985 01 31 17.925
1985 02 01 17.988
1985 02 02 18.684
1985 02 03 18.304
1985 02 04 18.312
1985 02 05 18.257
1985 02 06 nan
1985 02 07 17.864
1985 02 08 20.474
1985 02 09 18.511
1985 02 10 19.645
1985 02 11 18.478
1985 02 12 17.929
1985 02 13 17.848
1985 02 14 16.515
1985 02 15 18.401
1985 02 16 18.080
1985 02 17 18.011
1985 02 18 18.258
1985 02 19 17.547
1985 02 20 17.174
1985 02 21 17.739
1985 02 22 18.989
1985 02 23 18.754
1985 02 24 17.905
1985 02 25 17.651
1985 02 26 18.434
1985 02 27 17.624
1985 02 28 18.258
1985 03 01 1.157
1985 03 02 19.452
1985 03 03 18.743
1985 03 04 18.337
1985 03 05 18.229
1985 03 06 19.304
1985 03 07 19.091
1985 03 08 18.127
1985 03 09 19.581
1985 03 10 18.969
1985 03 11 19.186
1985 03 12 19.016
1985 03 13 19.418
1985 03 14 18.441
1985 03 15 18.791
1985 03 16 18.933
1985 03 17 18.924
1985 03 18 19.872
1985 03 19 18.551
1985 03 20 18.892
1985 03 21 18.463
1985 03 22 18.200
1985 03 23 18.382
1985 03 24 18.385
1985 03 25 17.534
1985 03 26 16.448
1985 03 27 17.595
1985 03 28 19.711
1985 03 29 19.512
1985 03 30 18.258
1985 03 31 17.483
1985 04 01 17.981
1985 04 02 17.543
1985 04 03 19.310
1985 04 04 17.134
1985 04 05 18.842
1985 04 06 17.603
1985 04 07 17.325
1985 04 08 17.246
1985 04 09 17.449
1985 04 10 16.994
1985 04 11 17.574
1985 04 12 18.386
1985 04 13 17.496
1985 04 14 17.341
1985 04 15 17.573
1985 04 16 18.018
1985 04 17 17.564
1985 04 18 18.340
1985 04 19 18.311
1985 04 20 17.481
1985 04 21 16.151
1985 04 22 15.470
1985 04 23 16.403
1985 04 24 15.568
1985 04 25 16.261
1985 04 26 16.633
1985 04 27 18.290
1985 04 28 15.393
1985 04 29 15.668
1985 04 30 16.235
1985 05 01 17.183
1985 05 02 18.364
1985 05 03 18.561
1985 05 04 17.144
1985 05 05 17.079
1985 05 06 16.114
1985 05 07 14.616
1985 05 08 14.607
1985 05 09 13.763
1985 05 10 14.679
1985 05 11 17.535
1985 05 12 16.337
1985 05 13 16.856
1985 05 14 16.185
1985 05 15 16.306
1985 05 16 16.240
1985 05 17 17.338
1985 05 18 17.556
1985 05 19 17.247
1985 05 20 15.469
1985 05 21 16.296
1985 05 22 16.818
1985 05 23 15.709
1985 05 24 16.738
1985 05 25 16.614
1985 05 26 15.718
1985 05 27 15.527
1985 05 28 14.948
1985 05 29 15.830
1985 05 30 13.919
1985 05 31 14.335
1985 06 01 15.429
1985 06 02 13.031
1985 06 03 13.724
1985 06 04 13.405
1985 06 05 14.306
1985 06 06 8.404
1985 06 07 9.473
1985 06 08 7.363
1985 06 09 6.083
1985 06 10 3.428
1985 06 11 5.879
1985 06 12 11.800
1985 06 13 10.106
1985 06 14 9.069
1985 06 15 9.460
1985 06 16 10.170
1985 06 17 11.214
1985 06 18 9.453
1985 06 19 7.904
1985 06 20 11.044
1985 06 21 10.724
1985 06 22 11.880
1985 06 23 14.519
1985 06 24 15.432
1985 06 25 12.799
1985 06 26 13.429
1985 06 27 11.466
1985 06 28 11.724
1985 06 29 10.737
1985 06 30 10.775
1985 07 01 11.332
1985 07 02 15.276
1985 07 03 12.220
1985 07 04 13.120
1985 07 05 14.488
1985 07 06 14.367
1985 07 07 13.178
1985 07 08 13.106
1985 07 09 14.568
1985 07 10 16.067
1985 07 11 14.055
1985 07 12 13.652
1985 07 13 13.098
1985 07 14 10.908
1985 07 15 11.853
1985 07 16 10.560
1985 07 17 nan
1985 07 18 12.409
1985 07 19 10.826
1985 07 20 10.477
1985 07 21 10.289
1985 07 22 10.958
1985 07 23 10.802
1985 07 24 13.276
1985 07 25 10.786
1985 07 26 10.457
1985 07 27 10.208
1985 07 28 10.730
1985 07 29 12.397
1985 07 30 14.529
1985 07 31 14.030
1985 08 01 16.767
1985 08 02 13.813
1985 08 03 13.179
1985 08 04 15.810
1985 08 05 11.453
1985 08 06 10.891
1985 08 07 13.484
1985 08 08 12.360
1985 08 09 14.617
1985 08 10 nan
1985 08 11 14.796
1985 08 12 11.711
1985 08 13 11.429
1985 08 14 11.643
1985 08 15 15.545
1985 08 16 15.381
1985 08 17 13.704
1985 08 18 13.655
1985 08 19 17.587
1985 08 20 17.007
1985 08 21 16.937
1985 08 22 19.078
1985 08 23 15.290
1985 08 24 13.331
1985 08 25 18.305
1985 08 26 18.537
1985 08 27 17.971
1985 08 28 17.932
1985 08 29 18.789
1985 08 30 17.852
1985 08 31 16.516
1985 09 01 16.984
1985 09 02 17.467
1985 09 03 17.864
1985 09 04 16.538
1985 09 05 15.452
1985 09 06 15.137
1985 09 07 16.676
1985 09 08 15.654
1985 09 09 15.816
1985 09 10 16.412
1985 09 11 16.322
1985 09 12 13.228
1985 09 13 16.823
1985 09 14 16.250
1985 09 15 17.167
1985 09 16 16.068
1985 09 17 17.442
1985 09 18 17.525
1985 09 19 17.720
1985 09 20 19.116
1985 09 21 18.306
1985 09 22 17.502
1985 09 23 15.494
1985 09 24 16.555
1985 09 25 16.738
1985 09 26 16.412
1985 09 27 17.287
1985 09 28 17.211
1985 09 29 17.006
1985 09 30 17.295
1985 10 01 16.790
1985 10 02 18.812
1985 10 03 17.736
1985 10 04 17.915
1985 10 05 19.052
1985 10 06 16.861
1985 10 07 18.275
1985 10 08 17.695
1985 10 09 17.642
1985 10 10 17.587
1985 10 11 18.754
1985 10 12 17.551
1985 10 13 15.189
1985 10 14 16.327
1985 10 15 17.569
1985 10 16 16.771
1985 10 17 17.344
1985 10 18 15.433
1985 10 19 15.844
1985 10 20 18.130
1985 10 21 17.189
1985 10 22 19.084
1985 10 23 18.098
1985 10 24 18.468
1985 10 25 16.390
1985 10 26 16.063
1985 10 27 18.255
1985 10 28 17.694
1985 10 29 19.093
1985 10 30 17.592
1985 10 31 17.863
1985 11 01 18.989
1985 11 02 18.952
1985 11 03 19.366
1985 11 04 18.261
1985 11 05 18.530
1985 11 06 13.953
1985 11 07 18.708
1985 11 08 17.841
1985 11 09 17.361
1985 11 10 15.608
1985 11 11 17.340
1985 11 12 17.355
1985 11 13 17.376
1985 11 14 16.311
1985 11 15 17.580
1985 11 16 14.285
1985 11 17 15.420
1985 11 18 17.769
1985 11 19 19.862
1985 11 20 18.162
1985 11 21 17.111
1985 11 22 15.654
1985 11 23 17.363
1985 11 24 18.300
1985 11 25 19.124
1985 11 26 19.321
1985 11 27 19.893
1985 11 28 18.975
1985 11 29 18.972
1985 11 30 18.746
1985 12 01 19.268
1985 12 02 20.797
1985 12 03 18.780
1985 12 04 19.537
1985 12 05 17.515
1985 12 06 19.697
1985 12 07 16.798
1985 12 08 18.465
1985 12 09 17.326
1985 12 10 18.722
1985 12 11 18.547
1985 12 12 18.429
1985 12 13 18.516
1985 12 14 18.303
1985 12 15 18.571
1985 12 16 19.089
1985 12 17 19.166
1985 12 18 18.139
1985 12 19 19.065
1985 12 20 18.575
1985 12 21 19.057
1985 12 22 18.714
1985 12 23 17.820
1985 12 24 18.022
1985 12 25 18.421
1985 12 26 18.294
1985 12 27 18.510
1985 12 28 17.959
1985 12 29 17.046
1985 12 30 16.356
1985 12 31 19.088
1986 01 01 18.376
1986 01 02 18.221
1986 01 03 18.988
1986 01 04 nan
1986 01 05 18.513
1986 01 06 18.644
1986 01 07 17.706
1986 01 08 18.267
1986 01 09 18.534
1986 01 10 18.456
1986 01 11 18.251
1986 01 12 18.267
1986 01 13 19.255
1986 01 14 18.226
1986 01 15 18.585
1986 01 16 17.693
1986 01 17 17.475
1986 01 18 16.951
1986 01 19 16.591
1986 01 20 17.424
1986 01 21 18.199
1986 01 22 19.548
1986 01 23 18.230
1986 01 24 19.541
1986 01 25 18.240
1986 01 26 17.973
1986 01 27 17.530
1986 01 28 18.303
1986 01 29 17.398
1986 01 30 18.824
1986 01 31 17.459
1986 02 01 16.562
1986 02 02 16.965
1986 02 03 16.809
1986 02 04 17.079
1986 02 05 17.568
1986 02 06 17.250
1986 02 07 17.657
1986 02 08 17.708
1986 02 09 19.581
1986 02 10 18.118
1986 02 11 18.605
1986 02 12 17.809
1986 02 13 17.983
1986 02 14 17.409
1986 02 15 17.862
1986 02 16 18.804
1986 02 17 18.130
1986 02 18 18.267
1986 02 19 17.665
1986 02 20 17.634
1986 02 21 18.237
1986 02 22 16.958
1986 02 23 19.961
1986 02 24 17.494
1986 02 25 17.089
1986 02 26 18.034
1986 02 27 18.256
1986 02 28 18.213
1986 03 01 17.912
1986 03 02 17.330
1986 03 03 18.439
1986 03 04 17.989
1986 03 05 18.060
1986 03 06 17.491
1986 03 07 17.864
1986 03 08 18.535
1986 03 09 17.854
1986 03 10 16.924
1986 03 11 17.600
1986 03 12 17.743
1986 03 13 15.742
1986 03 14 17.166
1986 03 15 18.029
1986 03 16 17.188
1986 03 17 17.760
1986 03 18 17.754
1986 03 19 18.132
1986 03 20 17.923
1986 03 21 18.214
1986 03 22 19.155
1986 03 23 17.586
1986 03 24 16.259
1986 03 25 18.618
1986 03 26 18.174
1986 03 27 18.008
1986 03 28 nan
1986 03 29 19.780
1986 03 30 17.449
1986 03 31 18.068
1986 04 01 18.534
1986 04 02 19.158
1986 04 03 18.219
1986 04 04 19.599
1986 04 05 17.465
1986 04 06 17.447
1986 04 07 17.896
1986 04 08 18.240
1986 04 09 18.172
1986 04 10 18.464
1986 04 11 18.490
1986 04 12 18.399
1986 04 13 18.046
1986 04 14 18.935
1986 04 15 18.655
1986 04 16 18.305
1986 04 17 17.211
1986 04 18 17.238
1986 04 19 17.601
1986 04 20 17.650
1986 04 21 15.974
1986 04 22 17.530
1986 04 23 17.075
1986 04 24 16.171
1986 04 25 16.130
1986 04 26 17.833
1986 04 27 17.313
1986 04 28 16.864
1986 04 29 17.121
1986 04 30 16.785
1986 05 01 15.653
1986 05 02 13.649
1986 05 03 12.621
1986 05 04 14.517
1986 05 05 15.541
1986 05 06 18.417
1986 05 07 18.390
1986 05 08 17.975
1986 05 09 17.571
1986 05 10 18.348
1986 05 11 18.578
1986 05 12 19.240
1986 05 13 18.478
1986 05 14 16.835
1986 05 15 16.456
1986 05 16 18.924
1986 05 17 17.835
1986 05 18 16.138
1986 05 19 16.746
1986 05 20 16.798
1986 05 21 16.862
1986 05 22 16.779
1986 05 23 17.007
1986 05 24 18.277
1986 05 25 19.053
1986 05 26 19.139
1986 05 27 15.873
1986 05 28 16.178
1986 05 29 19.049
1986 05 30 14.867
1986 05 31 15.640
1986 06 01 13.258
1986 06 02 13.647
1986 06 03 13.945
1986 06 04 13.446
1986 06 05 12.602
1986 06 06 11.304
1986 06 07 9.726
1986 06 08 12.418
1986 06 09 13.175
1986 06 10 14.557
1986 06 11 13.966
1986 06 12 15.263
1986 06 13 16.449
1986 06 14 13.810
1986 06 15 12.594
1986 06 16 13.854
1986 06 17 13.720
1986 06 18 13.748
1986 06 19 13.628
1986 06 20 13.342
1986 06 21 14.645
1986 06 22 14.072
1986 06 23 12.937
1986 06 24 14.579
1986 06 25 10.994
1986 06 26 12.131
1986 06 27 12.619
1986 06 28 11.553
1986 06 29 13.390
1986 06 30 11.662
1986 07 01 15.518
1986 07 02 13.164
1986 07 03 14.776
1986 07 04 13.610
1986 07 05 14.345
1986 07 06 14.553
1986 07 07 14.940
1986 07 08 12.820
1986 07 09 11.235
1986 07 10 11.341
1986 07 11 11.184
1986 07 12 11.755
1986 07 13 13.301
1986 07 14 14.196
1986 07 15 15.678
1986 07 16 14.803
1986 07 17 12.991
1986 07 18 15.416
1986 07 19 14.492
1986 07 20 13.892
1986 07 21 14.976
1986 07 22 14.461
1986 07 23 13.763
1986 07 24 15.425
1986 07 25 13.502
1986 07 26 17.104
1986 07 27 17.906
1986 07 28 13.161
1986 07 29 12.556
1986 07 30 14.954
1986 07 31 16.385
1986 08 01 15.833
1986 08 02 15.355
1986 08 03 16.417
1986 08 04 16.417
1986 08 05 14.930
1986 08 06 13.661
1986 08 07 13.743
1986 08 08 13.463
1986 08 09 13.558
1986 08 10 15.545
1986 08 11 13.472
1986 08 12 17.630
1986 08 13 16.364
1986 08 14 17.160
1986 08 15 17.756
1986 08 16 16.680
1986 08 17 17.664
1986 08 18 16.978
1986 08 19 19.202
1986 08 20 18.483
1986 08 21 18.468
1986 08 22 17.109
1986 08 23 16.342
1986 08 24 13.639
1986 08 25 16.065
1986 08 26 16.411
1986 08 27 16.071
1986 08 28 16.823
1986 08 29 15.501
1986 08 30 14.246
1986 08 31 15.106
1986 09 01 15.590
1986 09 02 14.774
1986 09 03 13.577
1986 09 04 14.178
1986 09 05 13.624
1986 09 06 17.044
1986 09 07 16.465
1986 09 08 15.533
1986 09 09 14.654
1986 09 10 13.013
1986 09 11 14.196
1986 09 12 13.545
1986 09 13 14.935
1986 09 14 15.320
1986 09 15 17.630
1986 09 16 18.836
1986 09 17 17.543
1986 09 18 17.345
1986 09 19 16.888
1986 09 20 nan
1986 09 21 16.268
1986 09 22 14.977
1986 09 23 16.853
1986 09 24 17.708
1986 09 25 23.962
1986 09 26 19.502
1986 09 27 20.301
1986 09 28 18.882
1986 09 29 18.445
1986 09 30 16.146
1986 10 01 18.765
1986 10 02 15.082
1986 10 03 17.625
1986 10 04 15.700
1986 10 05 16.607
1986 10 06 22.771
1986 10 07 20.013
1986 10 08 16.817
1986 10 09 18.664
1986 10 10 17.795
1986 10 11 18.516
1986 10 12 18.511
1986 10 13 18.629
1986 10 14 18.742
1986 10 15 17.705
1986 10 16 18.918
1986 10 17 16.894
1986 10 18 18.178
1986 10 19 19.090
1986 10 20 18.443
1986 10 21 18.411
1986 10 22 19.114
1986 10 23 17.892
1986 10 24 18.547
1986 10 25 16.747
1986 10 26 15.226
1986 10 27 15.426
1986 10 28 16.209
1986 10 29 15.820
1986 10 30 16.463
1986 10 31 19.002
1986 11 01 17.616
1986 11 02 16.519
1986 11 03 18.478
1986 11 04 20.605
1986 11 05 18.846
1986 11 06 18.373
1986 11 07 18.156
