year month day temperature_min
1983 06 25 20.801
1983 06 26 21.838
1983 06 27 21.279
1983 06 28 23.152
1983 06 29 22.891
1983 06 30 21.045
1983 07 01 21.959
1983 07 02 21.598
1983 07 03 21.283
1983 07 04 21.013
1983 07 05 22.562
1983 07 06 23.017
1983 07 07 22.169
1983 07 08 20.982
1983 07 09 21.669
1983 07 10 22.549
1983 07 11 22.963
1983 07 12 22.954
1983 07 13 22.526
1983 07 14 23.000
1983 07 15 22.960
1983 07 16 22.793
1983 07 17 24.357
1983 07 18 22.860
1983 07 19 22.661
1983 07 20 21.558
1983 07 21 22.142
1983 07 22 22.264
1983 07 23 19.952
1983 07 24 20.374
1983 07 25 21.667
1983 07 26 20.922
1983 07 27 20.628
1983 07 28 20.565
1983 07 29 19.848
1983 07 30 18.831
1983 07 31 20.958
1983 08 01 22.335
1983 08 02 21.325
1983 08 03 22.827
1983 08 04 24.222
1983 08 05 23.258
1983 08 06 23.463
1983 08 07 23.951
1983 08 08 22.810
1983 08 09 22.303
1983 08 10 23.526
1983 08 11 22.449
1983 08 12 20.424
1983 08 13 23.198
1983 08 14 20.444
1983 08 15 22.763
1983 08 16 21.384
1983 08 17 20.892
1983 08 18 22.899
1983 08 19 23.699
1983 08 20 23.206
1983 08 21 24.058
1983 08 22 23.776
1983 08 23 22.500
1983 08 24 22.924
1983 08 25 23.344
1983 08 26 24.385
1983 08 27 20.945
1983 08 28 22.066
1983 08 29 23.158
1983 08 30 23.053
1983 08 31 22.778
1983 09 01 24.479
1983 09 02 24.568
1983 09 03 24.158
1983 09 04 24.510
1983 09 05 23.845
1983 09 06 24.185
1983 09 07 24.165
1983 09 08 22.238
1983 09 09 22.994
1983 09 10 23.934
1983 09 11 24.070
1983 09 12 23.087
1983 09 13 22.843
1983 09 14 22.584
1983 09 15 23.167
1983 09 16 22.530
1983 09 17 23.007
1983 09 18 24.879
1983 09 19 22.930
1983 09 20 23.504
1983 09 21 24.298
1983 09 22 23.365
1983 09 23 24.053
1983 09 24 21.928
1983 09 25 23.093
1983 09 26 25.615
1983 09 27 23.490
1983 09 28 23.452
1983 09 29 23.347
1983 09 30 24.647
1983 10 01 28.872
1983 10 02 14.244
1983 10 03 23.737
1983 10 04 24.370
1983 10 05 23.574
1983 10 06 24.019
1983 10 07 24.777
1983 10 08 24.259
1983 10 09 24.383
1983 10 10 24.962
1983 10 11 25.406
1983 10 12 21.989
1983 10 13 23.107
1983 10 14 26.724
1983 10 15 23.460
1983 10 16 23.842
1983 10 17 23.529
1983 10 18 24.078
1983 10 19 24.233
1983 10 20 23.405
1983 10 21 23.780
1983 10 22 23.477
1983 10 23 22.386
1983 10 24 23.424
1983 10 25 24.696
1983 10 26 24.380
1983 10 27 24.257
1983 10 28 23.417
1983 10 29 22.877
1983 10 30 23.289
1983 10 31 23.465
1983 11 01 24.709
1983 11 02 26.682
1983 11 03 23.882
1983 11 04 24.954
1983 11 05 25.746
1983 11 06 25.944
1983 11 07 24.003
1983 11 08 24.579
1983 11 09 24.004
1983 11 10 24.188
1983 11 11 25.418
1983 11 12 24.145
1983 11 13 25.201
1983 11 14 23.896
1983 11 15 25.087
1983 11 16 22.744
1983 11 17 24.757
1983 11 18 24.962
1983 11 19 24.119
1983 11 20 24.561
1983 11 21 23.802
1983 11 22 26.649
1983 11 23 24.261
1983 11 24 23.932
1983 11 25 25.144
1983 11 26 24.086
1983 11 27 23.345
1983 11 28 24.627
1983 11 29 22.474
1983 11 30 24.613
1983 12 01 24.631
1983 12 02 24.889
1983 12 03 25.270
1983 12 04 24.230
1983 12 05 25.141
1983 12 06 25.112
1983 12 07 25.295
1983 12 08 24.275
1983 12 09 25.110
1983 12 10 25.081
1983 12 11 22.514
1983 12 12 22.682
1983 12 13 24.112
1983 12 14 23.864
1983 12 15 24.735
1983 12 16 25.160
1983 12 17 24.657
1983 12 18 24.114
1983 12 19 23.910
1983 12 20 24.135
1983 12 21 23.433
1983 12 22 25.344
1983 12 23 23.301
1983 12 24 24.254
1983 12 25 22.805
1983 12 26 23.982
1983 12 27 25.835
1983 12 28 22.925
1983 12 29 22.202
1983 12 30 23.185
1983 12 31 20.727
1984 01 01 24.501
1984 01 02 24.536
1984 01 03 24.761
1984 01 04 23.349
1984 01 05 22.673
1984 01 06 22.083
1984 01 07 nan
1984 01 08 21.559
1984 01 09 22.633
1984 01 10 22.485
1984 01 11 23.061
1984 01 12 22.444
1984 01 13 22.754
1984 01 14 22.982
1984 01 15 24.347
1984 01 16 22.313
1984 01 17 23.296
1984 01 18 23.591
1984 01 19 24.231
1984 01 20 22.590
1984 01 21 23.018
1984 01 22 23.755
1984 01 23 23.516
1984 01 24 23.221
1984 01 25 22.430
1984 01 26 23.973
1984 01 27 22.979
1984 01 28 23.150
1984 01 29 23.944
1984 01 30 23.409
1984 01 31 23.787
1984 02 01 22.597
1984 02 02 21.987
1984 02 03 22.032
1984 02 04 23.262
1984 02 05 21.839
1984 02 06 22.088
1984 02 07 22.544
1984 02 08 21.741
1984 02 09 22.938
1984 02 10 23.899
1984 02 11 21.738
1984 02 12 22.636
1984 02 13 22.717
1984 02 14 23.059
1984 02 15 22.551
1984 02 16 21.731
1984 02 17 23.083
1984 02 18 22.731
1984 02 19 21.892
1984 02 20 22.893
1984 02 21 22.973
1984 02 22 23.347
1984 02 23 22.891
1984 02 24 22.485
1984 02 25 22.181
1984 02 26 22.099
1984 02 27 22.493
1984 02 28 22.505
1984 02 29 21.761
1984 03 01 23.614
1984 03 02 22.627
1984 03 03 22.434
1984 03 04 22.711
1984 03 05 22.208
1984 03 06 22.941
1984 03 07 21.735
1984 03 08 22.592
1984 03 09 21.494
1984 03 10 22.356
1984 03 11 21.671
1984 03 12 23.381
1984 03 13 22.658
1984 03 14 22.255
1984 03 15 21.410
1984 03 16 18.756
1984 03 17 22.212
1984 03 18 22.148
1984 03 19 22.395
1984 03 20 23.060
1984 03 21 23.344
1984 03 22 23.098
1984 03 23 24.002
1984 03 24 21.917
1984 03 25 23.494
1984 03 26 24.298
1984 03 27 23.303
1984 03 28 23.073
1984 03 29 22.698
1984 03 30 24.066
1984 03 31 22.895
1984 04 01 23.803
1984 04 02 22.674
1984 04 03 22.662
1984 04 04 21.976
1984 04 05 23.284
1984 04 06 22.554
1984 04 07 22.463
1984 04 08 22.533
1984 04 09 21.315
1984 04 10 22.603
1984 04 11 21.588
1984 04 12 22.309
1984 04 13 22.971
1984 04 14 23.014
1984 04 15 22.108
1984 04 16 23.038
1984 04 17 23.452
1984 04 18 22.206
1984 04 19 22.762
1984 04 20 23.462
1984 04 21 22.384
1984 04 22 23.711
1984 04 23 22.885
1984 04 24 22.811
1984 04 25 22.992
1984 04 26 21.897
1984 04 27 23.264
1984 04 28 22.886
1984 04 29 22.754
1984 04 30 23.254
1984 05 01 23.490
1984 05 02 22.574
1984 05 03 23.641
1984 05 04 21.913
1984 05 05 22.641
1984 05 06 24.094
1984 05 07 22.004
1984 05 08 22.676
1984 05 09 23.683
1984 05 10 23.357
1984 05 11 24.446
1984 05 12 23.071
1984 05 13 23.668
1984 05 14 22.689
1984 05 15 22.719
1984 05 16 22.521
1984 05 17 22.900
1984 05 18 22.228
1984 05 19 23.029
1984 05 20 23.178
1984 05 21 23.324
1984 05 22 23.123
1984 05 23 22.464
1984 05 24 22.335
1984 05 25 22.842
1984 05 26 22.023
1984 05 27 22.482
1984 05 28 21.762
1984 05 29 20.594
1984 05 30 20.521
1984 05 31 21.923
1984 06 01 21.222
1984 06 02 24.056
1984 06 03 20.995
1984 06 04 21.857
1984 06 05 23.116
1984 06 06 22.167
1984 06 07 23.834
1984 06 08 22.671
1984 06 09 21.961
1984 06 10 22.304
1984 06 11 23.060
1984 06 12 22.792
1984 06 13 22.936
1984 06 14 22.081
1984 06 15 21.958
1984 06 16 20.895
1984 06 17 22.139
1984 06 18 22.649
1984 06 19 21.549
1984 06 20 20.013
1984 06 21 19.761
1984 06 22 21.859
1984 06 23 22.119
1984 06 24 21.435
1984 06 25 20.625
1984 06 26 19.375
1984 06 27 21.010
1984 06 28 21.626
1984 06 29 22.473
1984 06 30 20.391
1984 07 01 22.518
1984 07 02 21.923
1984 07 03 21.617
1984 07 04 22.602
1984 07 05 21.494
1984 07 06 21.314
1984 07 07 22.578
1984 07 08 19.913
1984 07 09 23.524
1984 07 10 20.872
1984 07 11 20.774
1984 07 12 20.674
1984 07 13 20.333
1984 07 14 18.666
1984 07 15 20.088
1984 07 16 22.590
1984 07 17 22.724
1984 07 18 20.901
1984 07 19 21.980
1984 07 20 22.304
1984 07 21 22.931
1984 07 22 22.364
1984 07 23 22.764
1984 07 24 22.838
1984 07 25 19.891
1984 07 26 20.031
1984 07 27 17.886
1984 07 28 20.678
1984 07 29 19.719
1984 07 30 22.218
1984 07 31 21.516
1984 08 01 19.888
1984 08 02 20.693
1984 08 03 20.209
1984 08 04 21.039
1984 08 05 20.762
1984 08 06 21.465
1984 08 07 22.076
1984 08 08 21.666
1984 08 09 20.758
1984 08 10 22.054
1984 08 11 20.092
1984 08 12 20.632
1984 08 13 24.213
1984 08 14 22.210
1984 08 15 23.126
1984 08 16 23.180
1984 08 17 22.247
1984 08 18 23.462
1984 08 19 23.277
1984 08 20 22.138
1984 08 21 20.467
1984 08 22 20.469
1984 08 23 22.349
1984 08 24 22.036
1984 08 25 22.085
1984 08 26 22.782
1984 08 27 23.761
1984 08 28 22.789
1984 08 29 24.403
1984 08 30 22.971
1984 08 31 24.605
1984 09 01 21.849
1984 09 02 22.714
1984 09 03 23.498
1984 09 04 23.614
1984 09 05 22.375
1984 09 06 23.743
1984 09 07 24.755
1984 09 08 21.750
1984 09 09 22.600
1984 09 10 22.375
1984 09 11 23.738
1984 09 12 23.051
1984 09 13 20.013
1984 09 14 22.938
1984 09 15 21.830
1984 09 16 25.381
1984 09 17 22.479
1984 09 18 22.956
1984 09 19 21.564
1984 09 20 21.680
1984 09 21 24.347
1984 09 22 23.601
1984 09 23 21.970
1984 09 24 22.501
1984 09 25 23.550
1984 09 26 23.238
1984 09 27 23.155
1984 09 28 23.912
1984 09 29 24.318
1984 09 30 22.442
1984 10 01 24.098
1984 10 02 22.972
1984 10 03 22.770
1984 10 04 22.205
1984 10 05 23.035
1984 10 06 23.329
1984 10 07 21.971
1984 10 08 22.200
1984 10 09 24.548
1984 10 10 23.633
1984 10 11 21.411
1984 10 12 23.717
1984 10 13 25.603
1984 10 14 25.284
1984 10 15 25.189
1984 10 16 23.036
1984 10 17 22.443
1984 10 18 24.820
1984 10 19 22.823
1984 10 20 22.842
1984 10 21 24.394
1984 10 22 24.203
1984 10 23 23.831
1984 10 24 23.413
1984 10 25 24.091
1984 10 26 23.926
1984 10 27 25.006
1984 10 28 24.330
1984 10 29 23.510
1984 10 30 24.088
1984 10 31 23.430
1984 11 01 24.016
1984 11 02 27.208
1984 11 03 25.268
1984 11 04 25.973
1984 11 05 23.930
1984 11 06 25.582
1984 11 07 24.741
1984 11 08 24.087
1984 11 09 23.305
1984 11 10 23.650
1984 11 11 25.074
1984 11 12 23.995
1984 11 13 24.016
1984 11 14 24.169
1984 11 15 22.036
1984 11 16 23.378
1984 11 17 23.706
1984 11 18 23.195
1984 11 19 22.007
1984 11 20 22.674
1984 11 21 23.268
1984 11 22 24.513
1984 11 23 23.344
1984 11 24 23.303
1984 11 25 24.205
1984 11 26 23.224
1984 11 27 23.734
1984 11 28 23.895
1984 11 29 24.148
1984 11 30 25.406
1984 12 01 24.863
1984 12 02 23.647
1984 12 03 23.134
1984 12 04 23.952
1984 12 05 24.010
1984 12 06 22.531
1984 12 07 24.156
1984 12 08 24.036
1984 12 09 24.622
1984 12 10 25.114
1984 12 11 24.855
1984 12 12 23.848
1984 12 13 24.106
1984 12 14 24.720
1984 12 15 25.055
1984 12 16 25.062
1984 12 17 23.096
1984 12 18 23.491
1984 12 19 24.031
1984 12 20 24.779
1984 12 21 24.106
1984 12 22 24.180
1984 12 23 23.507
1984 12 24 21.774
1984 12 25 22.867
1984 12 26 22.883
1984 12 27 22.362
1984 12 28 24.445
1984 12 29 22.996
1984 12 30 24.102
1984 12 31 22.739
1985 01 01 nan
1985 01 02 23.090
1985 01 03 23.609
1985 01 04 22.359
1985 01 05 23.262
1985 01 06 23.173
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.250
1985 01 10 24.420
1985 01 11 22.272
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.147
1985 01 15 23.538
1985 01 16 nan
1985 01 17 23.240
1985 01 18 22.467
1985 01 19 nan
1985 01 20 23.067
1985 01 21 22.300
1985 01 22 23.609
1985 01 23 22.018
1985 01 24 22.313
1985 01 25 21.949
1985 01 26 26.220
1985 01 27 22.794
1985 01 28 22.053
1985 01 29 22.207
1985 01 30 23.951
1985 01 31 22.411
1985 02 01 21.642
1985 02 02 23.161
1985 02 03 21.204
1985 02 04 20.583
1985 02 05 21.232
1985 02 06 nan
1985 02 07 20.396
1985 02 08 21.080
1985 02 09 21.538
1985 02 10 21.069
1985 02 11 21.946
1985 02 12 21.277
1985 02 13 21.979
1985 02 14 22.871
1985 02 15 21.617
1985 02 16 21.243
1985 02 17 21.758
1985 02 18 21.908
1985 02 19 22.430
1985 02 20 21.988
1985 02 21 22.581
1985 02 22 22.313
1985 02 23 22.166
1985 02 24 22.391
1985 02 25 21.770
1985 02 26 22.362
1985 02 27 22.970
1985 02 28 23.057
1985 03 01 22.638
1985 03 02 23.244
1985 03 03 22.593
1985 03 04 22.769
1985 03 05 22.493
1985 03 06 23.440
1985 03 07 22.392
1985 03 08 22.946
1985 03 09 24.510
1985 03 10 24.173
1985 03 11 23.523
1985 03 12 22.034
1985 03 13 23.267
1985 03 14 23.746
1985 03 15 22.745
1985 03 16 22.780
1985 03 17 22.852
1985 03 18 23.530
1985 03 19 22.794
1985 03 20 22.653
1985 03 21 23.059
1985 03 22 22.944
1985 03 23 22.793
1985 03 24 22.451
1985 03 25 21.846
1985 03 26 23.122
1985 03 27 23.245
1985 03 28 23.214
1985 03 29 22.332
1985 03 30 23.048
1985 03 31 22.256
1985 04 01 23.360
1985 04 02 22.235
1985 04 03 21.457
1985 04 04 21.543
1985 04 05 21.960
1985 04 06 22.726
1985 04 07 22.247
1985 04 08 22.885
1985 04 09 23.644
1985 04 10 22.875
1985 04 11 22.407
1985 04 12 22.388
1985 04 13 22.032
1985 04 14 22.173
1985 04 15 22.667
1985 04 16 23.320
1985 04 17 23.157
1985 04 18 23.352
1985 04 19 22.737
1985 04 20 24.081
1985 04 21 22.492
1985 04 22 22.064
1985 04 23 22.756
1985 04 24 23.297
1985 04 25 24.004
1985 04 26 23.386
1985 04 27 23.380
1985 04 28 22.800
1985 04 29 22.563
1985 04 30 23.064
1985 05 01 23.961
1985 05 02 23.594
1985 05 03 23.950
1985 05 04 23.236
1985 05 05 23.069
1985 05 06 22.121
1985 05 07 23.285
1985 05 08 24.099
1985 05 09 23.993
1985 05 10 22.983
1985 05 11 23.507
1985 05 12 23.799
1985 05 13 22.726
1985 05 14 24.216
1985 05 15 23.648
1985 05 16 23.662
1985 05 17 27.573
1985 05 18 22.239
1985 05 19 23.561
1985 05 20 24.479
1985 05 21 20.724
1985 05 22 23.902
1985 05 23 23.019
1985 05 24 23.148
1985 05 25 21.424
1985 05 26 21.288
1985 05 27 23.758
1985 05 28 24.790
1985 05 29 22.284
1985 05 30 23.921
1985 05 31 23.062
1985 06 01 22.125
1985 06 02 21.722
1985 06 03 23.644
1985 06 04 22.526
1985 06 05 22.385
1985 06 06 22.604
1985 06 07 23.128
1985 06 08 23.136
1985 06 09 21.822
1985 06 10 23.515
1985 06 11 22.886
1985 06 12 22.300
1985 06 13 22.535
1985 06 14 21.705
1985 06 15 22.274
1985 06 16 23.048
1985 06 17 22.209
1985 06 18 22.998
1985 06 19 22.856
1985 06 20 21.715
1985 06 21 21.039
1985 06 22 22.819
1985 06 23 21.483
1985 06 24 22.230
1985 06 25 19.698
1985 06 26 21.774
1985 06 27 21.235
1985 06 28 21.077
1985 06 29 20.033
1985 06 30 22.013
1985 07 01 22.038
1985 07 02 23.045
1985 07 03 21.863
1985 07 04 22.959
1985 07 05 22.290
1985 07 06 22.340
1985 07 07 23.192
1985 07 08 23.521
1985 07 09 22.145
1985 07 10 22.632
1985 07 11 22.865
1985 07 12 23.609
1985 07 13 22.438
1985 07 14 21.405
1985 07 15 21.618
1985 07 16 22.534
1985 07 17 nan
1985 07 18 21.694
1985 07 19 21.606
1985 07 20 21.005
1985 07 21 20.119
1985 07 22 23.846
1985 07 23 22.979
1985 07 24 22.880
1985 07 25 23.097
1985 07 26 20.446
1985 07 27 22.243
1985 07 28 20.961
1985 07 29 24.310
1985 07 30 19.859
1985 07 31 20.796
1985 08 01 22.343
1985 08 02 21.454
1985 08 03 21.141
1985 08 04 21.601
1985 08 05 22.368
1985 08 06 22.590
1985 08 07 23.848
1985 08 08 22.819
1985 08 09 23.411
1985 08 10 nan
1985 08 11 23.456
1985 08 12 20.355
1985 08 13 23.312
1985 08 14 23.804
1985 08 15 23.071
1985 08 16 22.440
1985 08 17 23.014
1985 08 18 21.882
1985 08 19 21.476
1985 08 20 21.924
1985 08 21 24.206
1985 08 22 21.795
1985 08 23 22.737
1985 08 24 21.607
1985 08 25 23.577
1985 08 26 23.530
1985 08 27 23.388
1985 08 28 22.621
1985 08 29 22.909
1985 08 30 23.452
1985 08 31 23.331
1985 09 01 22.627
1985 09 02 23.294
1985 09 03 23.969
1985 09 04 21.473
1985 09 05 22.624
1985 09 06 24.195
1985 09 07 23.439
1985 09 08 22.975
1985 09 09 23.228
1985 09 10 24.937
1985 09 11 25.140
1985 09 12 23.738
1985 09 13 23.239
1985 09 14 20.692
1985 09 15 23.020
1985 09 16 24.169
1985 09 17 25.292
1985 09 18 23.629
1985 09 19 22.382
1985 09 20 23.142
1985 09 21 24.368
1985 09 22 23.865
1985 09 23 25.201
1985 09 24 22.979
1985 09 25 23.326
1985 09 26 23.442
1985 09 27 23.487
1985 09 28 22.967
1985 09 29 23.650
1985 09 30 23.591
1985 10 01 23.511
1985 10 02 23.100
1985 10 03 23.235
1985 10 04 23.439
1985 10 05 22.856
1985 10 06 23.116
1985 10 07 24.515
1985 10 08 23.013
1985 10 09 23.693
1985 10 10 23.837
1985 10 11 24.229
1985 10 12 22.946
1985 10 13 23.570
1985 10 14 23.430
1985 10 15 23.427
1985 10 16 23.695
1985 10 17 22.864
1985 10 18 24.185
1985 10 19 23.574
1985 10 20 22.722
1985 10 21 23.328
1985 10 22 23.752
1985 10 23 23.589
1985 10 24 24.044
1985 10 25 23.983
1985 10 26 26.977
1985 10 27 23.420
1985 10 28 24.047
1985 10 29 24.384
1985 10 30 25.323
1985 10 31 23.718
1985 11 01 22.653
1985 11 02 24.183
1985 11 03 24.400
1985 11 04 22.969
1985 11 05 24.501
1985 11 06 24.092
1985 11 07 24.752
1985 11 08 24.894
1985 11 09 22.225
1985 11 10 23.768
1985 11 11 22.878
1985 11 12 22.751
1985 11 13 22.819
1985 11 14 24.498
1985 11 15 23.074
1985 11 16 24.162
1985 11 17 24.181
1985 11 18 23.440
1985 11 19 24.654
1985 11 20 23.701
1985 11 21 24.310
1985 11 22 22.910
1985 11 23 23.772
1985 11 24 24.650
1985 11 25 24.272
1985 11 26 25.355
1985 11 27 24.615
1985 11 28 25.210
1985 11 29 24.125
1985 11 30 23.866
1985 12 01 23.198
1985 12 02 23.751
1985 12 03 24.938
1985 12 04 25.279
1985 12 05 24.167
1985 12 06 22.683
1985 12 07 23.727
1985 12 08 24.055
1985 12 09 24.472
1985 12 10 23.043
1985 12 11 24.707
1985 12 12 23.908
1985 12 13 23.471
1985 12 14 22.032
1985 12 15 22.958
1985 12 16 23.612
1985 12 17 24.035
1985 12 18 23.349
1985 12 19 22.611
1985 12 20 23.417
1985 12 21 23.697
1985 12 22 24.255
1985 12 23 24.032
1985 12 24 24.194
1985 12 25 23.291
1985 12 26 23.691
1985 12 27 22.728
1985 12 28 22.197
1985 12 29 23.067
1985 12 30 22.792
1985 12 31 23.188
1986 01 01 23.155
1986 01 02 23.353
1986 01 03 22.414
1986 01 04 nan
1986 01 05 24.783
1986 01 06 23.970
1986 01 07 23.848
1986 01 08 23.853
1986 01 09 23.004
1986 01 10 24.395
1986 01 11 22.714
1986 01 12 22.208
1986 01 13 20.795
1986 01 14 23.604
1986 01 15 20.811
1986 01 16 21.874
1986 01 17 22.493
1986 01 18 25.132
1986 01 19 22.490
1986 01 20 21.462
1986 01 21 29.706
1986 01 22 23.574
1986 01 23 22.670
1986 01 24 20.779
1986 01 25 21.305
1986 01 26 22.932
1986 01 27 9.769
1986 01 28 -0.417
1986 01 29 21.298
1986 01 30 23.098
1986 01 31 22.309
1986 02 01 21.891
1986 02 02 21.942
1986 02 03 22.690
1986 02 04 22.083
1986 02 05 22.475
1986 02 06 22.465
1986 02 07 22.857
1986 02 08 22.999
1986 02 09 22.494
1986 02 10 22.616
1986 02 11 24.258
1986 02 12 22.519
1986 02 13 22.566
1986 02 14 22.292
1986 02 15 23.889
1986 02 16 22.765
1986 02 17 22.940
1986 02 18 22.884
1986 02 19 22.230
1986 02 20 23.339
1986 02 21 23.053
1986 02 22 21.836
1986 02 23 21.777
1986 02 24 21.685
1986 02 25 22.529
1986 02 26 22.554
1986 02 27 22.242
1986 02 28 21.431
1986 03 01 21.936
1986 03 02 21.852
1986 03 03 22.500
1986 03 04 22.586
1986 03 05 21.682
1986 03 06 22.193
1986 03 07 23.390
1986 03 08 23.861
1986 03 09 21.945
1986 03 10 21.698
1986 03 11 23.198
1986 03 12 21.951
1986 03 13 22.916
1986 03 14 22.682
1986 03 15 21.922
1986 03 16 22.345
1986 03 17 22.998
1986 03 18 21.322
1986 03 19 23.326
1986 03 20 23.192
1986 03 21 22.099
1986 03 22 22.767
1986 03 23 22.113
1986 03 24 22.868
1986 03 25 22.609
1986 03 26 23.312
1986 03 27 22.356
1986 03 28 nan
1986 03 29 23.385
1986 03 30 22.536
1986 03 31 23.140
1986 04 01 23.653
1986 04 02 22.838
1986 04 03 23.259
1986 04 04 22.288
1986 04 05 22.783
1986 04 06 23.107
1986 04 07 23.095
1986 04 08 23.270
1986 04 09 23.467
1986 04 10 22.219
1986 04 11 22.015
1986 04 12 22.386
1986 04 13 22.391
1986 04 14 22.386
1986 04 15 22.617
1986 04 16 22.642
1986 04 17 23.109
1986 04 18 22.387
1986 04 19 22.649
1986 04 20 21.962
1986 04 21 22.187
1986 04 22 23.080
1986 04 23 23.181
1986 04 24 22.017
1986 04 25 22.255
1986 04 26 22.177
1986 04 27 24.888
1986 04 28 23.903
1986 04 29 24.373
1986 04 30 21.931
1986 05 01 22.059
1986 05 02 22.698
1986 05 03 23.502
1986 05 04 22.067
1986 05 05 22.842
1986 05 06 22.714
1986 05 07 22.380
1986 05 08 23.546
1986 05 09 22.456
1986 05 10 22.936
1986 05 11 22.588
1986 05 12 22.504
1986 05 13 23.922
1986 05 14 23.765
1986 05 15 23.151
1986 05 16 21.939
1986 05 17 25.548
1986 05 18 22.529
1986 05 19 23.185
1986 05 20 22.943
1986 05 21 21.677
1986 05 22 22.968
1986 05 23 23.120
1986 05 24 22.967
1986 05 25 22.108
1986 05 26 21.601
1986 05 27 22.668
1986 05 28 21.462
1986 05 29 22.496
1986 05 30 22.279
1986 05 31 22.649
1986 06 01 21.930
1986 06 02 22.861
1986 06 03 22.614
1986 06 04 22.689
1986 06 05 21.576
1986 06 06 21.730
1986 06 07 20.623
1986 06 08 22.580
1986 06 09 22.241
1986 06 10 21.639
1986 06 11 21.088
1986 06 12 21.336
1986 06 13 23.139
1986 06 14 22.425
1986 06 15 21.113
1986 06 16 20.163
1986 06 17 20.621
1986 06 18 23.058
1986 06 19 23.050
1986 06 20 20.539
1986 06 21 19.035
1986 06 22 21.034
1986 06 23 19.677
1986 06 24 20.927
1986 06 25 20.369
1986 06 26 22.616
1986 06 27 21.650
1986 06 28 23.610
1986 06 29 23.271
1986 06 30 25.332
1986 07 01 20.721
1986 07 02 20.657
1986 07 03 21.748
1986 07 04 20.871
1986 07 05 19.914
1986 07 06 19.508
1986 07 07 20.493
1986 07 08 21.976
1986 07 09 20.550
1986 07 10 20.049
1986 07 11 19.742
1986 07 12 20.691
1986 07 13 26.354
1986 07 14 19.599
1986 07 15 21.302
1986 07 16 16.109
1986 07 17 23.330
1986 07 18 22.074
1986 07 19 22.462
1986 07 20 21.441
1986 07 21 21.613
1986 07 22 18.581
1986 07 23 19.712
1986 07 24 22.314
1986 07 25 21.581
1986 07 26 20.169
1986 07 27 20.991
1986 07 28 20.619
1986 07 29 21.804
1986 07 30 22.055
1986 07 31 20.045
1986 08 01 20.852
1986 08 02 22.088
1986 08 03 22.300
1986 08 04 21.757
1986 08 05 19.468
1986 08 06 21.840
1986 08 07 22.256
1986 08 08 21.917
1986 08 09 20.103
1986 08 10 23.317
1986 08 11 21.045
1986 08 12 20.431
1986 08 13 22.358
1986 08 14 21.804
1986 08 15 22.527
1986 08 16 23.157
1986 08 17 23.122
1986 08 18 22.854
1986 08 19 22.297
1986 08 20 22.582
1986 08 21 23.486
1986 08 22 24.317
1986 08 23 21.933
1986 08 24 22.831
1986 08 25 23.760
1986 08 26 21.581
1986 08 27 21.003
1986 08 28 21.512
1986 08 29 22.091
1986 08 30 22.605
1986 08 31 22.595
1986 09 01 22.982
1986 09 02 23.147
1986 09 03 22.992
1986 09 04 22.758
1986 09 05 22.793
1986 09 06 22.552
1986 09 07 23.951
1986 09 08 23.772
1986 09 09 25.038
1986 09 10 23.664
1986 09 11 22.855
1986 09 12 22.870
1986 09 13 23.062
1986 09 14 22.432
1986 09 15 21.881
1986 09 16 22.820
1986 09 17 22.265
1986 09 18 22.899
1986 09 19 22.776
1986 09 20 nan
1986 09 21 22.921
1986 09 22 23.653
1986 09 23 24.208
1986 09 24 23.898
1986 09 25 21.804
1986 09 26 24.238
1986 09 27 23.681
1986 09 28 23.756
1986 09 29 23.032
1986 09 30 24.766
1986 10 01 23.544
1986 10 02 22.557
1986 10 03 23.260
1986 10 04 22.568
1986 10 05 21.387
1986 10 06 24.185
1986 10 07 24.218
1986 10 08 23.959
1986 10 09 24.296
1986 10 10 23.996
1986 10 11 24.269
1986 10 12 24.195
1986 10 13 24.234
1986 10 14 22.586
1986 10 15 22.407
1986 10 16 23.020
1986 10 17 24.113
1986 10 18 23.682
1986 10 19 22.464
1986 10 20 23.354
1986 10 21 24.276
1986 10 22 23.993
1986 10 23 23.984
1986 10 24 22.066
1986 10 25 23.303
1986 10 26 22.041
1986 10 27 23.254
1986 10 28 23.968
1986 10 29 21.926
1986 10 30 22.425
1986 10 31 22.439
1986 11 01 22.882
1986 11 02 23.553
1986 11 03 25.090
1986 11 04 23.950
1986 11 05 23.219
1986 11 06 23.142
