year month day temperature_min
1983 06 25 15.209
1983 06 26 15.533
1983 06 27 14.703
1983 06 28 15.380
1983 06 29 13.680
1983 06 30 13.104
1983 07 01 13.835
1983 07 02 13.927
1983 07 03 16.270
1983 07 04 10.075
1983 07 05 10.396
1983 07 06 14.529
1983 07 07 13.995
1983 07 08 17.049
1983 07 09 16.979
1983 07 10 14.992
1983 07 11 12.610
1983 07 12 12.605
1983 07 13 12.733
1983 07 14 12.733
1983 07 15 11.527
1983 07 16 12.445
1983 07 17 14.329
1983 07 18 13.492
1983 07 19 12.623
1983 07 20 11.789
1983 07 21 10.341
1983 07 22 9.797
1983 07 23 9.222
1983 07 24 10.653
1983 07 25 12.877
1983 07 26 12.315
1983 07 27 13.996
1983 07 28 13.755
1983 07 29 13.586
1983 07 30 12.950
1983 07 31 11.888
1983 08 01 12.519
1983 08 02 13.943
1983 08 03 8.297
1983 08 04 7.603
1983 08 05 7.454
1983 08 06 6.004
1983 08 07 6.070
1983 08 08 6.649
1983 08 09 9.657
1983 08 10 11.475
1983 08 11 13.325
1983 08 12 11.364
1983 08 13 12.775
1983 08 14 14.301
1983 08 15 14.374
1983 08 16 13.750
1983 08 17 14.858
1983 08 18 14.636
1983 08 19 14.468
1983 08 20 14.457
1983 08 21 12.800
1983 08 22 11.079
1983 08 23 11.443
1983 08 24 10.716
1983 08 25 11.404
1983 08 26 12.959
1983 08 27 12.705
1983 08 28 13.237
1983 08 29 13.139
1983 08 30 13.196
1983 08 31 14.438
1983 09 01 15.609
1983 09 02 14.403
1983 09 03 12.873
1983 09 04 14.324
1983 09 05 15.006
1983 09 06 15.217
1983 09 07 16.444
1983 09 08 15.532
1983 09 09 11.345
1983 09 10 11.818
1983 09 11 12.738
1983 09 12 12.978
1983 09 13 12.964
1983 09 14 13.499
1983 09 15 13.718
1983 09 16 16.065
1983 09 17 15.047
1983 09 18 15.565
1983 09 19 16.360
1983 09 20 14.380
1983 09 21 11.621
1983 09 22 12.530
1983 09 23 13.570
1983 09 24 15.739
1983 09 25 15.319
1983 09 26 14.807
1983 09 27 14.989
1983 09 28 15.475
1983 09 29 15.415
1983 09 30 15.696
1983 10 01 16.753
1983 10 02 17.179
1983 10 03 16.139
1983 10 04 16.176
1983 10 05 16.995
1983 10 06 16.699
1983 10 07 16.664
1983 10 08 15.483
1983 10 09 16.555
1983 10 10 18.245
1983 10 11 17.533
1983 10 12 16.824
1983 10 13 16.496
1983 10 14 15.553
1983 10 15 16.692
1983 10 16 16.707
1983 10 17 18.603
1983 10 18 19.106
1983 10 19 16.453
1983 10 20 15.623
1983 10 21 17.678
1983 10 22 18.885
1983 10 23 18.185
1983 10 24 13.066
1983 10 25 11.511
1983 10 26 12.799
1983 10 27 13.593
1983 10 28 15.704
1983 10 29 16.238
1983 10 30 15.852
1983 10 31 15.545
1983 11 01 16.623
1983 11 02 17.566
1983 11 03 17.982
1983 11 04 18.346
1983 11 05 15.386
1983 11 06 16.904
1983 11 07 16.708
1983 11 08 16.260
1983 11 09 18.594
1983 11 10 18.912
1983 11 11 18.798
1983 11 12 18.893
1983 11 13 20.004
1983 11 14 19.256
1983 11 15 19.913
1983 11 16 17.545
1983 11 17 18.153
1983 11 18 17.065
1983 11 19 18.664
1983 11 20 19.667
1983 11 21 19.808
1983 11 22 19.159
1983 11 23 15.057
1983 11 24 16.272
1983 11 25 17.538
1983 11 26 15.502
1983 11 27 16.048
1983 11 28 15.214
1983 11 29 16.302
1983 11 30 16.489
1983 12 01 17.822
1983 12 02 18.811
1983 12 03 17.654
1983 12 04 16.405
1983 12 05 15.521
1983 12 06 18.469
1983 12 07 17.427
1983 12 08 18.638
1983 12 09 19.141
1983 12 10 19.522
1983 12 11 18.554
1983 12 12 18.927
1983 12 13 19.906
1983 12 14 19.355
1983 12 15 18.930
1983 12 16 18.291
1983 12 17 18.447
1983 12 18 18.853
1983 12 19 20.515
1983 12 20 19.834
1983 12 21 19.852
1983 12 22 19.699
1983 12 23 19.253
1983 12 24 17.989
1983 12 25 17.663
1983 12 26 17.579
1983 12 27 18.238
1983 12 28 18.250
1983 12 29 18.998
1983 12 30 19.811
1983 12 31 19.263
1984 01 01 18.368
1984 01 02 18.512
1984 01 03 17.915
1984 01 04 19.419
1984 01 05 20.985
1984 01 06 18.354
1984 01 07 nan
1984 01 08 18.525
1984 01 09 19.500
1984 01 10 19.813
1984 01 11 20.372
1984 01 12 19.628
1984 01 13 19.556
1984 01 14 20.009
1984 01 15 20.085
1984 01 16 19.480
1984 01 17 20.788
1984 01 18 20.233
1984 01 19 20.066
1984 01 20 19.307
1984 01 21 18.755
1984 01 22 18.900
1984 01 23 18.400
1984 01 24 18.354
1984 01 25 18.144
1984 01 26 18.685
1984 01 27 17.059
1984 01 28 20.005
1984 01 29 18.945
1984 01 30 19.243
1984 01 31 19.661
1984 02 01 20.312
1984 02 02 19.879
1984 02 03 20.472
1984 02 04 21.082
1984 02 05 21.069
1984 02 06 20.215
1984 02 07 20.529
1984 02 08 19.238
1984 02 09 18.585
1984 02 10 19.337
1984 02 11 20.030
1984 02 12 19.808
1984 02 13 19.536
1984 02 14 20.203
1984 02 15 20.035
1984 02 16 20.178
1984 02 17 18.943
1984 02 18 18.823
1984 02 19 19.140
1984 02 20 19.806
1984 02 21 19.960
1984 02 22 20.197
1984 02 23 19.471
1984 02 24 18.430
1984 02 25 18.956
1984 02 26 20.021
1984 02 27 20.537
1984 02 28 20.050
1984 02 29 20.506
1984 03 01 20.488
1984 03 02 19.951
1984 03 03 20.126
1984 03 04 19.944
1984 03 05 18.898
1984 03 06 19.507
1984 03 07 20.006
1984 03 08 19.481
1984 03 09 18.387
1984 03 10 18.941
1984 03 11 19.797
1984 03 12 18.517
1984 03 13 16.642
1984 03 14 17.548
1984 03 15 17.095
1984 03 16 18.026
1984 03 17 16.831
1984 03 18 17.337
1984 03 19 18.376
1984 03 20 19.145
1984 03 21 19.827
1984 03 22 18.998
1984 03 23 17.953
1984 03 24 15.231
1984 03 25 16.202
1984 03 26 17.533
1984 03 27 18.634
1984 03 28 19.472
1984 03 29 19.209
1984 03 30 20.871
1984 03 31 16.321
1984 04 01 13.838
1984 04 02 16.103
1984 04 03 18.430
1984 04 04 18.523
1984 04 05 17.036
1984 04 06 16.611
1984 04 07 16.494
1984 04 08 16.854
1984 04 09 16.394
1984 04 10 15.634
1984 04 11 14.455
1984 04 12 13.579
1984 04 13 15.364
1984 04 14 15.767
1984 04 15 16.108
1984 04 16 17.855
1984 04 17 16.335
1984 04 18 17.791
1984 04 19 18.692
1984 04 20 18.418
1984 04 21 17.756
1984 04 22 17.972
1984 04 23 18.131
1984 04 24 18.097
1984 04 25 16.706
1984 04 26 14.777
1984 04 27 16.001
1984 04 28 16.412
1984 04 29 17.942
1984 04 30 18.403
1984 05 01 17.195
1984 05 02 16.159
1984 05 03 17.039
1984 05 04 17.442
1984 05 05 17.175
1984 05 06 15.513
1984 05 07 15.673
1984 05 08 16.866
1984 05 09 17.788
1984 05 10 16.503
1984 05 11 17.450
1984 05 12 17.573
1984 05 13 17.931
1984 05 14 17.466
1984 05 15 18.650
1984 05 16 15.723
1984 05 17 16.543
1984 05 18 16.217
1984 05 19 16.119
1984 05 20 16.268
1984 05 21 15.463
1984 05 22 14.731
1984 05 23 13.917
1984 05 24 14.103
1984 05 25 13.566
1984 05 26 13.941
1984 05 27 13.197
1984 05 28 14.279
1984 05 29 15.159
1984 05 30 14.385
1984 05 31 15.760
1984 06 01 15.210
1984 06 02 14.615
1984 06 03 14.742
1984 06 04 13.657
1984 06 05 13.610
1984 06 06 14.209
1984 06 07 13.899
1984 06 08 13.322
1984 06 09 13.838
1984 06 10 14.973
1984 06 11 12.659
1984 06 12 12.266
1984 06 13 14.153
1984 06 14 16.037
1984 06 15 15.965
1984 06 16 15.631
1984 06 17 14.571
1984 06 18 13.188
1984 06 19 13.903
1984 06 20 12.938
1984 06 21 12.155
1984 06 22 12.796
1984 06 23 10.728
1984 06 24 12.835
1984 06 25 12.435
1984 06 26 12.171
1984 06 27 13.515
1984 06 28 13.051
1984 06 29 12.431
1984 06 30 12.117
1984 07 01 12.256
1984 07 02 13.591
1984 07 03 12.910
1984 07 04 14.616
1984 07 05 13.757
1984 07 06 14.445
1984 07 07 13.373
1984 07 08 15.564
1984 07 09 13.292
1984 07 10 12.117
1984 07 11 11.620
1984 07 12 11.983
1984 07 13 13.157
1984 07 14 15.462
1984 07 15 15.676
1984 07 16 14.373
1984 07 17 14.731
1984 07 18 13.525
1984 07 19 11.110
1984 07 20 11.705
1984 07 21 14.006
1984 07 22 11.888
1984 07 23 8.757
1984 07 24 10.525
1984 07 25 11.670
1984 07 26 13.362
1984 07 27 13.204
1984 07 28 13.436
1984 07 29 12.997
1984 07 30 11.639
1984 07 31 9.374
1984 08 01 9.110
1984 08 02 12.429
1984 08 03 15.180
1984 08 04 12.255
1984 08 05 12.928
1984 08 06 16.270
1984 08 07 15.193
1984 08 08 16.488
1984 08 09 16.022
1984 08 10 14.521
1984 08 11 14.653
1984 08 12 14.093
1984 08 13 14.528
1984 08 14 15.097
1984 08 15 13.744
1984 08 16 13.303
1984 08 17 11.542
1984 08 18 11.036
1984 08 19 11.203
1984 08 20 11.048
1984 08 21 12.395
1984 08 22 13.526
1984 08 23 14.739
1984 08 24 13.475
1984 08 25 14.625
1984 08 26 8.621
1984 08 27 7.420
1984 08 28 9.654
1984 08 29 10.732
1984 08 30 12.030
1984 08 31 13.227
1984 09 01 12.838
1984 09 02 12.038
1984 09 03 11.959
1984 09 04 12.436
1984 09 05 13.835
1984 09 06 14.418
1984 09 07 15.223
1984 09 08 14.948
1984 09 09 13.643
1984 09 10 9.474
1984 09 11 9.320
1984 09 12 11.361
1984 09 13 12.486
1984 09 14 14.715
1984 09 15 14.284
1984 09 16 15.710
1984 09 17 15.162
1984 09 18 13.886
1984 09 19 13.587
1984 09 20 16.155
1984 09 21 16.706
1984 09 22 13.249
1984 09 23 12.639
1984 09 24 15.278
1984 09 25 16.149
1984 09 26 17.470
1984 09 27 16.593
1984 09 28 17.535
1984 09 29 11.650
1984 09 30 11.647
1984 10 01 13.645
1984 10 02 15.108
1984 10 03 16.370
1984 10 04 16.969
1984 10 05 17.903
1984 10 06 18.615
1984 10 07 18.158
1984 10 08 17.517
1984 10 09 17.285
1984 10 10 18.145
1984 10 11 17.170
1984 10 12 15.159
1984 10 13 15.130
1984 10 14 15.113
1984 10 15 20.286
1984 10 16 17.138
1984 10 17 16.437
1984 10 18 21.531
1984 10 19 18.387
1984 10 20 16.085
1984 10 21 15.849
1984 10 22 17.493
1984 10 23 18.858
1984 10 24 16.251
1984 10 25 17.508
1984 10 26 18.358
1984 10 27 15.381
1984 10 28 14.809
1984 10 29 16.788
1984 10 30 18.585
1984 10 31 18.827
1984 11 01 18.177
1984 11 02 18.479
1984 11 03 18.564
1984 11 04 19.365
1984 11 05 19.551
1984 11 06 19.484
1984 11 07 19.164
1984 11 08 19.231
1984 11 09 19.674
1984 11 10 19.765
1984 11 11 18.471
1984 11 12 16.916
1984 11 13 17.592
1984 11 14 16.772
1984 11 15 15.881
1984 11 16 16.104
1984 11 17 17.510
1984 11 18 17.472
1984 11 19 16.503
1984 11 20 16.720
1984 11 21 16.511
1984 11 22 17.114
1984 11 23 17.744
1984 11 24 19.162
1984 11 25 20.077
1984 11 26 18.768
1984 11 27 18.584
1984 11 28 13.639
1984 11 29 15.954
1984 11 30 17.244
1984 12 01 16.478
1984 12 02 19.733
1984 12 03 18.864
1984 12 04 18.683
1984 12 05 18.537
1984 12 06 18.444
1984 12 07 18.953
1984 12 08 20.003
1984 12 09 16.528
1984 12 10 17.692
1984 12 11 19.206
1984 12 12 20.145
1984 12 13 20.401
1984 12 14 19.828
1984 12 15 18.881
1984 12 16 17.412
1984 12 17 19.688
1984 12 18 19.576
1984 12 19 15.916
1984 12 20 16.075
1984 12 21 16.424
1984 12 22 17.711
1984 12 23 15.435
1984 12 24 16.616
1984 12 25 19.376
1984 12 26 18.714
1984 12 27 18.945
1984 12 28 18.204
1984 12 29 18.236
1984 12 30 18.772
1984 12 31 18.768
1985 01 01 nan
1985 01 02 18.812
1985 01 03 17.951
1985 01 04 17.922
1985 01 05 17.817
1985 01 06 19.075
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.332
1985 01 10 15.578
1985 01 11 16.978
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.453
1985 01 15 18.711
1985 01 16 nan
1985 01 17 18.801
1985 01 18 18.947
1985 01 19 nan
1985 01 20 18.967
1985 01 21 20.126
1985 01 22 19.887
1985 01 23 20.066
1985 01 24 19.361
1985 01 25 18.624
1985 01 26 16.520
1985 01 27 17.311
1985 01 28 17.246
1985 01 29 18.929
1985 01 30 19.777
1985 01 31 19.683
1985 02 01 19.914
1985 02 02 19.601
1985 02 03 18.273
1985 02 04 19.218
1985 02 05 19.355
1985 02 06 nan
1985 02 07 18.583
1985 02 08 18.830
1985 02 09 20.535
1985 02 10 20.597
1985 02 11 20.717
1985 02 12 17.311
1985 02 13 19.530
1985 02 14 19.590
1985 02 15 19.214
1985 02 16 20.388
1985 02 17 19.646
1985 02 18 18.985
1985 02 19 18.990
1985 02 20 19.560
1985 02 21 20.379
1985 02 22 20.358
1985 02 23 19.111
1985 02 24 18.494
1985 02 25 19.032
1985 02 26 19.642
1985 02 27 19.633
1985 02 28 16.784
1985 03 01 18.436
1985 03 02 18.850
1985 03 03 18.638
1985 03 04 17.939
1985 03 05 18.217
1985 03 06 18.944
1985 03 07 19.160
1985 03 08 19.579
1985 03 09 19.655
1985 03 10 19.616
1985 03 11 20.568
1985 03 12 19.643
1985 03 13 19.074
1985 03 14 16.962
1985 03 15 20.036
1985 03 16 19.262
1985 03 17 19.672
1985 03 18 18.803
1985 03 19 18.658
1985 03 20 17.654
1985 03 21 19.172
1985 03 22 20.149
1985 03 23 20.278
1985 03 24 20.160
1985 03 25 19.666
1985 03 26 20.566
1985 03 27 19.519
1985 03 28 19.843
1985 03 29 19.823
1985 03 30 19.539
1985 03 31 20.035
1985 04 01 19.209
1985 04 02 18.510
1985 04 03 19.397
1985 04 04 19.686
1985 04 05 17.505
1985 04 06 17.605
1985 04 07 17.885
1985 04 08 19.083
1985 04 09 18.674
1985 04 10 18.456
1985 04 11 18.291
1985 04 12 18.899
1985 04 13 18.130
1985 04 14 17.663
1985 04 15 17.233
1985 04 16 19.288
1985 04 17 19.243
1985 04 18 17.397
1985 04 19 18.466
1985 04 20 14.200
1985 04 21 14.445
1985 04 22 14.888
1985 04 23 14.835
1985 04 24 14.677
1985 04 25 16.033
1985 04 26 15.817
1985 04 27 15.778
1985 04 28 15.812
1985 04 29 17.249
1985 04 30 18.083
1985 05 01 15.899
1985 05 02 14.270
1985 05 03 13.749
1985 05 04 13.999
1985 05 05 13.018
1985 05 06 12.271
1985 05 07 11.067
1985 05 08 13.156
1985 05 09 14.063
1985 05 10 15.510
1985 05 11 13.767
1985 05 12 14.225
1985 05 13 13.977
1985 05 14 14.159
1985 05 15 13.077
1985 05 16 14.857
1985 05 17 15.430
1985 05 18 15.220
1985 05 19 12.713
1985 05 20 14.073
1985 05 21 15.852
1985 05 22 14.187
1985 05 23 15.059
1985 05 24 14.233
1985 05 25 13.861
1985 05 26 13.477
1985 05 27 12.967
1985 05 28 11.882
1985 05 29 11.722
1985 05 30 12.484
1985 05 31 15.044
1985 06 01 14.489
1985 06 02 14.372
1985 06 03 15.129
1985 06 04 13.638
1985 06 05 11.268
1985 06 06 9.255
1985 06 07 9.540
1985 06 08 6.923
1985 06 09 5.984
1985 06 10 7.824
1985 06 11 8.361
1985 06 12 7.547
1985 06 13 8.515
1985 06 14 7.270
1985 06 15 8.393
1985 06 16 8.916
1985 06 17 10.219
1985 06 18 12.452
1985 06 19 12.879
1985 06 20 10.157
1985 06 21 11.585
1985 06 22 9.949
1985 06 23 11.540
1985 06 24 11.665
1985 06 25 11.112
1985 06 26 12.753
1985 06 27 11.803
1985 06 28 10.922
1985 06 29 10.282
1985 06 30 11.198
1985 07 01 12.972
1985 07 02 12.357
1985 07 03 13.019
1985 07 04 12.844
1985 07 05 12.190
1985 07 06 13.309
1985 07 07 13.319
1985 07 08 9.210
1985 07 09 11.963
1985 07 10 12.823
1985 07 11 11.055
1985 07 12 7.826
1985 07 13 9.191
1985 07 14 9.519
1985 07 15 9.337
1985 07 16 11.159
1985 07 17 nan
1985 07 18 10.875
1985 07 19 9.537
1985 07 20 8.642
1985 07 21 11.624
1985 07 22 10.302
1985 07 23 10.582
1985 07 24 10.121
1985 07 25 11.200
1985 07 26 8.399
1985 07 27 7.413
1985 07 28 9.146
1985 07 29 9.109
1985 07 30 10.713
1985 07 31 12.274
1985 08 01 13.984
1985 08 02 12.586
1985 08 03 12.178
1985 08 04 12.870
1985 08 05 10.902
1985 08 06 10.955
1985 08 07 11.748
1985 08 08 11.596
1985 08 09 11.702
1985 08 10 nan
1985 08 11 12.978
1985 08 12 12.976
1985 08 13 11.998
1985 08 14 12.534
1985 08 15 12.353
1985 08 16 11.357
1985 08 17 11.388
1985 08 18 12.628
1985 08 19 13.528
1985 08 20 14.339
1985 08 21 16.797
1985 08 22 15.015
1985 08 23 10.906
1985 08 24 9.909
1985 08 25 11.268
1985 08 26 12.411
1985 08 27 15.190
1985 08 28 16.784
1985 08 29 13.354
1985 08 30 13.433
1985 08 31 16.303
1985 09 01 16.999
1985 09 02 13.894
1985 09 03 11.641
1985 09 04 12.764
1985 09 05 14.573
1985 09 06 14.822
1985 09 07 13.345
1985 09 08 13.851
1985 09 09 13.342
1985 09 10 14.717
1985 09 11 12.368
1985 09 12 11.124
1985 09 13 12.067
1985 09 14 13.614
1985 09 15 14.599
1985 09 16 13.493
1985 09 17 14.994
1985 09 18 17.401
1985 09 19 15.325
1985 09 20 15.965
1985 09 21 17.346
1985 09 22 12.637
1985 09 23 15.598
1985 09 24 15.528
1985 09 25 15.929
1985 09 26 14.970
1985 09 27 16.215
1985 09 28 15.312
1985 09 29 15.355
1985 09 30 15.309
1985 10 01 14.808
1985 10 02 15.722
1985 10 03 13.311
1985 10 04 14.486
1985 10 05 14.467
1985 10 06 16.476
1985 10 07 17.578
1985 10 08 16.566
1985 10 09 11.201
1985 10 10 14.105
1985 10 11 17.478
1985 10 12 16.263
1985 10 13 16.116
1985 10 14 15.987
1985 10 15 16.133
1985 10 16 15.904
1985 10 17 17.110
1985 10 18 18.208
1985 10 19 18.036
1985 10 20 17.573
1985 10 21 20.023
1985 10 22 17.394
1985 10 23 15.736
1985 10 24 16.352
1985 10 25 17.621
1985 10 26 17.304
1985 10 27 17.133
1985 10 28 16.649
1985 10 29 17.642
1985 10 30 17.855
1985 10 31 17.591
1985 11 01 18.651
1985 11 02 18.640
1985 11 03 18.368
1985 11 04 17.190
1985 11 05 14.656
1985 11 06 15.603
1985 11 07 14.592
1985 11 08 16.527
1985 11 09 14.411
1985 11 10 15.696
1985 11 11 16.957
1985 11 12 17.364
1985 11 13 17.105
1985 11 14 15.834
1985 11 15 15.850
1985 11 16 16.137
1985 11 17 16.608
1985 11 18 17.620
1985 11 19 18.454
1985 11 20 19.334
1985 11 21 18.329
1985 11 22 18.057
1985 11 23 18.860
1985 11 24 20.476
1985 11 25 19.233
1985 11 26 20.066
1985 11 27 20.465
1985 11 28 17.620
1985 11 29 15.140
1985 11 30 15.668
1985 12 01 16.326
1985 12 02 16.983
1985 12 03 17.151
1985 12 04 15.148
1985 12 05 15.839
1985 12 06 15.040
1985 12 07 13.469
1985 12 08 15.840
1985 12 09 18.072
1985 12 10 17.884
1985 12 11 18.756
1985 12 12 16.606
1985 12 13 19.408
1985 12 14 19.796
1985 12 15 20.356
1985 12 16 19.302
1985 12 17 18.319
1985 12 18 16.469
1985 12 19 16.614
1985 12 20 16.625
1985 12 21 18.276
1985 12 22 19.422
1985 12 23 19.703
1985 12 24 18.687
1985 12 25 18.537
1985 12 26 18.668
1985 12 27 18.981
1985 12 28 19.483
1985 12 29 18.580
1985 12 30 17.707
1985 12 31 19.002
1986 01 01 19.047
1986 01 02 18.699
1986 01 03 17.649
1986 01 04 nan
1986 01 05 19.305
1986 01 06 18.611
1986 01 07 16.080
1986 01 08 18.456
1986 01 09 18.541
1986 01 10 19.742
1986 01 11 19.455
1986 01 12 20.003
1986 01 13 19.575
1986 01 14 19.341
1986 01 15 19.710
1986 01 16 19.623
1986 01 17 19.551
1986 01 18 20.828
1986 01 19 21.091
1986 01 20 21.132
1986 01 21 19.341
1986 01 22 18.860
1986 01 23 19.495
1986 01 24 19.779
1986 01 25 19.442
1986 01 26 19.663
1986 01 27 18.776
1986 01 28 17.834
1986 01 29 19.640
1986 01 30 18.410
1986 01 31 20.094
1986 02 01 19.437
1986 02 02 21.073
1986 02 03 18.258
1986 02 04 17.920
1986 02 05 18.000
1986 02 06 15.619
1986 02 07 19.101
1986 02 08 18.720
1986 02 09 19.160
1986 02 10 20.075
1986 02 11 19.770
1986 02 12 20.026
1986 02 13 18.797
1986 02 14 19.081
1986 02 15 19.107
1986 02 16 19.444
1986 02 17 20.381
1986 02 18 20.035
1986 02 19 19.960
1986 02 20 20.362
1986 02 21 19.578
1986 02 22 19.453
1986 02 23 19.653
1986 02 24 19.163
1986 02 25 20.761
1986 02 26 20.014
1986 02 27 19.889
1986 02 28 19.416
1986 03 01 19.752
1986 03 02 18.064
1986 03 03 18.831
1986 03 04 18.866
1986 03 05 19.335
1986 03 06 19.811
1986 03 07 18.706
1986 03 08 18.384
1986 03 09 19.200
1986 03 10 19.483
1986 03 11 18.388
1986 03 12 19.125
1986 03 13 18.859
1986 03 14 19.389
1986 03 15 19.303
1986 03 16 19.206
1986 03 17 19.681
1986 03 18 19.649
1986 03 19 20.061
1986 03 20 18.348
1986 03 21 16.944
1986 03 22 16.407
1986 03 23 17.776
1986 03 24 18.211
1986 03 25 18.798
1986 03 26 19.473
1986 03 27 18.301
1986 03 28 nan
1986 03 29 17.430
1986 03 30 18.033
1986 03 31 18.362
1986 04 01 18.358
1986 04 02 19.049
1986 04 03 18.545
1986 04 04 17.671
1986 04 05 17.624
1986 04 06 19.010
1986 04 07 19.317
1986 04 08 19.097
1986 04 09 19.447
1986 04 10 19.288
1986 04 11 18.889
1986 04 12 19.335
1986 04 13 19.176
1986 04 14 20.542
1986 04 15 20.758
1986 04 16 16.265
1986 04 17 13.958
1986 04 18 13.241
1986 04 19 13.521
1986 04 20 13.523
1986 04 21 17.118
1986 04 22 17.235
1986 04 23 16.807
1986 04 24 17.636
1986 04 25 17.988
1986 04 26 19.311
1986 04 27 18.893
1986 04 28 15.717
1986 04 29 13.626
1986 04 30 13.501
1986 05 01 13.265
1986 05 02 12.802
1986 05 03 12.639
1986 05 04 13.757
1986 05 05 13.306
1986 05 06 14.248
1986 05 07 16.032
1986 05 08 17.656
1986 05 09 17.704
1986 05 10 16.296
1986 05 11 17.281
1986 05 12 17.366
1986 05 13 16.957
1986 05 14 15.088
1986 05 15 15.135
1986 05 16 16.200
1986 05 17 16.146
1986 05 18 16.511
1986 05 19 17.485
1986 05 20 15.841
1986 05 21 17.373
1986 05 22 16.239
1986 05 23 14.835
1986 05 24 15.036
1986 05 25 16.121
1986 05 26 15.352
1986 05 27 16.666
1986 05 28 15.469
1986 05 29 13.922
1986 05 30 15.132
1986 05 31 15.924
1986 06 01 12.143
1986 06 02 10.268
1986 06 03 10.018
1986 06 04 10.399
1986 06 05 8.700
1986 06 06 8.751
1986 06 07 8.942
1986 06 08 11.325
1986 06 09 11.404
1986 06 10 11.477
1986 06 11 13.524
1986 06 12 13.915
1986 06 13 15.717
1986 06 14 13.130
1986 06 15 12.765
1986 06 16 13.395
1986 06 17 13.338
1986 06 18 12.136
1986 06 19 11.909
1986 06 20 11.612
1986 06 21 12.782
1986 06 22 11.079
1986 06 23 11.279
1986 06 24 11.086
1986 06 25 10.759
1986 06 26 13.628
1986 06 27 13.465
1986 06 28 12.330
1986 06 29 11.874
1986 06 30 11.812
1986 07 01 12.456
1986 07 02 14.959
1986 07 03 13.899
1986 07 04 12.951
1986 07 05 12.818
1986 07 06 12.855
1986 07 07 11.801
1986 07 08 9.900
1986 07 09 7.816
1986 07 10 8.639
1986 07 11 9.253
1986 07 12 8.478
1986 07 13 8.195
1986 07 14 8.722
1986 07 15 9.771
1986 07 16 10.396
1986 07 17 11.391
1986 07 18 11.871
1986 07 19 11.332
1986 07 20 12.933
1986 07 21 14.939
1986 07 22 12.046
1986 07 23 10.914
1986 07 24 10.576
1986 07 25 9.737
1986 07 26 10.062
1986 07 27 9.940
1986 07 28 11.363
1986 07 29 11.530
1986 07 30 10.521
1986 07 31 12.297
1986 08 01 13.333
1986 08 02 12.201
1986 08 03 13.009
1986 08 04 14.084
1986 08 05 13.773
1986 08 06 12.662
1986 08 07 13.997
1986 08 08 13.014
1986 08 09 10.881
1986 08 10 11.669
1986 08 11 12.653
1986 08 12 14.711
1986 08 13 14.929
1986 08 14 15.363
1986 08 15 14.901
1986 08 16 15.755
1986 08 17 15.934
1986 08 18 15.169
1986 08 19 14.106
1986 08 20 14.108
1986 08 21 15.126
1986 08 22 13.647
1986 08 23 14.753
1986 08 24 13.233
1986 08 25 14.962
1986 08 26 15.530
1986 08 27 15.935
1986 08 28 13.603
1986 08 29 11.590
1986 08 30 11.305
1986 08 31 11.860
1986 09 01 11.488
1986 09 02 10.440
1986 09 03 9.919
1986 09 04 10.789
1986 09 05 13.607
1986 09 06 14.339
1986 09 07 14.791
1986 09 08 14.401
1986 09 09 13.122
1986 09 10 11.746
1986 09 11 10.077
1986 09 12 11.821
1986 09 13 11.877
1986 09 14 14.036
1986 09 15 15.967
1986 09 16 16.242
1986 09 17 16.642
1986 09 18 16.943
1986 09 19 16.151
1986 09 20 nan
1986 09 21 15.903
1986 09 22 15.327
1986 09 23 16.347
1986 09 24 16.712
1986 09 25 17.278
1986 09 26 16.519
1986 09 27 13.712
1986 09 28 10.824
1986 09 29 12.446
1986 09 30 13.870
1986 10 01 13.525
1986 10 02 13.696
1986 10 03 14.065
1986 10 04 14.030
1986 10 05 15.484
1986 10 06 15.651
1986 10 07 18.265
1986 10 08 17.296
1986 10 09 17.968
1986 10 10 18.451
1986 10 11 18.526
1986 10 12 14.702
1986 10 13 15.097
1986 10 14 14.999
1986 10 15 15.029
1986 10 16 16.003
1986 10 17 15.872
1986 10 18 18.271
1986 10 19 16.530
1986 10 20 14.011
1986 10 21 14.746
1986 10 22 17.490
1986 10 23 17.636
1986 10 24 11.954
1986 10 25 10.998
1986 10 26 13.259
1986 10 27 13.705
1986 10 28 13.495
1986 10 29 14.946
1986 10 30 17.087
1986 10 31 17.904
1986 11 01 18.301
1986 11 02 18.655
1986 11 03 18.770
1986 11 04 18.996
1986 11 05 19.518
1986 11 06 20.167
1986 11 07 18.928
1986 11 08 18.061
1986 11 09 16.574
1986 11 10 18.776
