year month day temperature_min
1983 06 25 9.544
1983 06 26 9.748
1983 06 27 11.038
1983 06 28 11.853
1983 06 29 9.950
1983 06 30 10.752
1983 07 01 13.196
1983 07 02 15.868
1983 07 03 8.567
1983 07 04 3.759
1983 07 05 9.934
1983 07 06 12.476
1983 07 07 11.809
1983 07 08 11.756
1983 07 09 12.341
1983 07 10 13.476
1983 07 11 10.351
1983 07 12 9.967
1983 07 13 10.692
1983 07 14 14.020
1983 07 15 16.726
1983 07 16 11.100
1983 07 17 9.634
1983 07 18 8.067
1983 07 19 6.853
1983 07 20 5.148
1983 07 21 5.304
1983 07 22 6.301
1983 07 23 8.991
1983 07 24 13.932
1983 07 25 12.988
1983 07 26 11.709
1983 07 27 11.422
1983 07 28 12.295
1983 07 29 12.675
1983 07 30 11.196
1983 07 31 11.906
1983 08 01 9.991
1983 08 02 6.752
1983 08 03 6.495
1983 08 04 4.503
1983 08 05 5.192
1983 08 06 5.343
1983 08 07 8.493
1983 08 08 12.187
1983 08 09 8.894
1983 08 10 10.421
1983 08 11 14.132
1983 08 12 15.125
1983 08 13 15.726
1983 08 14 11.195
1983 08 15 14.001
1983 08 16 10.900
1983 08 17 10.295
1983 08 18 10.999
1983 08 19 7.241
1983 08 20 5.030
1983 08 21 3.212
1983 08 22 6.693
1983 08 23 10.235
1983 08 24 12.782
1983 08 25 14.902
1983 08 26 18.864
1983 08 27 16.567
1983 08 28 17.683
1983 08 29 17.646
1983 08 30 18.749
1983 08 31 14.056
1983 09 01 7.309
1983 09 02 3.646
1983 09 03 5.208
1983 09 04 7.330
1983 09 05 13.380
1983 09 06 13.147
1983 09 07 12.960
1983 09 08 2.366
1983 09 09 1.482
1983 09 10 4.897
1983 09 11 8.951
1983 09 12 7.610
1983 09 13 8.482
1983 09 14 8.007
1983 09 15 12.620
1983 09 16 11.621
1983 09 17 10.464
1983 09 18 13.234
1983 09 19 9.740
1983 09 20 3.150
1983 09 21 5.442
1983 09 22 10.372
1983 09 23 13.363
1983 09 24 13.932
1983 09 25 12.705
1983 09 26 14.844
1983 09 27 16.774
1983 09 28 17.070
1983 09 29 17.022
1983 09 30 11.229
1983 10 01 11.367
1983 10 02 10.636
1983 10 03 12.655
1983 10 04 13.763
1983 10 05 14.633
1983 10 06 16.300
1983 10 07 15.321
1983 10 08 19.594
1983 10 09 20.007
1983 10 10 15.033
1983 10 11 11.007
1983 10 12 13.766
1983 10 13 15.541
1983 10 14 16.112
1983 10 15 16.357
1983 10 16 17.038
1983 10 17 17.521
1983 10 18 10.382
1983 10 19 11.066
1983 10 20 13.079
1983 10 21 15.276
1983 10 22 15.001
1983 10 23 8.883
1983 10 24 4.169
1983 10 25 8.785
1983 10 26 11.184
1983 10 27 13.912
1983 10 28 15.343
1983 10 29 17.119
1983 10 30 17.557
1983 10 31 16.323
1983 11 01 16.788
1983 11 02 16.655
1983 11 03 15.073
1983 11 04 16.298
1983 11 05 14.169
1983 11 06 13.923
1983 11 07 16.079
1983 11 08 17.590
1983 11 09 16.644
1983 11 10 19.146
1983 11 11 18.398
1983 11 12 17.331
1983 11 13 17.318
1983 11 14 15.429
1983 11 15 15.328
1983 11 16 14.673
1983 11 17 13.299
1983 11 18 15.243
1983 11 19 18.248
1983 11 20 15.868
1983 11 21 15.896
1983 11 22 11.843
1983 11 23 8.179
1983 11 24 13.353
1983 11 25 17.441
1983 11 26 16.642
1983 11 27 17.597
1983 11 28 17.256
1983 11 29 16.702
1983 11 30 18.030
1983 12 01 19.287
1983 12 02 17.036
1983 12 03 13.598
1983 12 04 15.482
1983 12 05 18.012
1983 12 06 16.276
1983 12 07 16.728
1983 12 08 18.441
1983 12 09 20.001
1983 12 10 18.877
1983 12 11 17.439
1983 12 12 18.025
1983 12 13 18.086
1983 12 14 17.895
1983 12 15 17.978
1983 12 16 18.176
1983 12 17 18.836
1983 12 18 18.906
1983 12 19 21.034
1983 12 20 19.179
1983 12 21 18.632
1983 12 22 16.464
1983 12 23 15.100
1983 12 24 15.549
1983 12 25 16.716
1983 12 26 16.679
1983 12 27 18.334
1983 12 28 20.332
1983 12 29 19.449
1983 12 30 20.727
1983 12 31 21.239
1984 01 01 20.117
1984 01 02 19.440
1984 01 03 20.334
1984 01 04 19.899
1984 01 05 20.391
1984 01 06 21.284
1984 01 07 nan
1984 01 08 22.535
1984 01 09 21.528
1984 01 10 20.866
1984 01 11 20.799
1984 01 12 20.436
1984 01 13 21.247
1984 01 14 20.838
1984 01 15 19.466
1984 01 16 20.931
1984 01 17 19.491
1984 01 18 19.656
1984 01 19 19.132
1984 01 20 19.933
1984 01 21 16.910
1984 01 22 17.034
1984 01 23 16.538
1984 01 24 17.538
1984 01 25 17.181
1984 01 26 17.879
1984 01 27 18.594
1984 01 28 20.887
1984 01 29 19.503
1984 01 30 19.350
1984 01 31 18.377
1984 02 01 19.162
1984 02 02 19.687
1984 02 03 20.610
1984 02 04 20.787
1984 02 05 21.091
1984 02 06 15.752
1984 02 07 13.061
1984 02 08 16.562
1984 02 09 19.734
1984 02 10 19.799
1984 02 11 20.724
1984 02 12 20.939
1984 02 13 20.878
1984 02 14 20.146
1984 02 15 20.851
1984 02 16 20.371
1984 02 17 20.218
1984 02 18 20.655
1984 02 19 20.652
1984 02 20 20.879
1984 02 21 21.921
1984 02 22 21.498
1984 02 23 21.143
1984 02 24 20.788
1984 02 25 20.436
1984 02 26 18.976
1984 02 27 19.958
1984 02 28 20.183
1984 02 29 20.865
1984 03 01 19.974
1984 03 02 18.853
1984 03 03 19.153
1984 03 04 19.599
1984 03 05 18.410
1984 03 06 18.762
1984 03 07 18.869
1984 03 08 18.173
1984 03 09 17.775
1984 03 10 16.615
1984 03 11 14.366
1984 03 12 13.501
1984 03 13 15.896
1984 03 14 16.723
1984 03 15 16.412
1984 03 16 17.873
1984 03 17 18.993
1984 03 18 19.156
1984 03 19 17.549
1984 03 20 18.785
1984 03 21 16.508
1984 03 22 15.929
1984 03 23 15.413
1984 03 24 17.561
1984 03 25 18.832
1984 03 26 17.759
1984 03 27 16.282
1984 03 28 17.362
1984 03 29 18.954
1984 03 30 15.118
1984 03 31 11.872
1984 04 01 15.223
1984 04 02 14.248
1984 04 03 15.229
1984 04 04 9.522
1984 04 05 8.766
1984 04 06 9.364
1984 04 07 10.799
1984 04 08 12.028
1984 04 09 14.848
1984 04 10 15.269
1984 04 11 13.684
1984 04 12 15.221
1984 04 13 15.786
1984 04 14 16.573
1984 04 15 16.294
1984 04 16 17.855
1984 04 17 18.740
1984 04 18 17.771
1984 04 19 16.590
1984 04 20 17.643
1984 04 21 17.748
1984 04 22 17.786
1984 04 23 18.772
1984 04 24 10.050
1984 04 25 5.705
1984 04 26 6.339
1984 04 27 8.524
1984 04 28 8.393
1984 04 29 14.428
1984 04 30 14.273
1984 05 01 12.657
1984 05 02 12.261
1984 05 03 14.892
1984 05 04 16.177
1984 05 05 19.177
1984 05 06 19.323
1984 05 07 18.055
1984 05 08 16.378
1984 05 09 17.255
1984 05 10 15.959
1984 05 11 9.807
1984 05 12 12.099
1984 05 13 4.847
1984 05 14 5.572
1984 05 15 4.677
1984 05 16 3.984
1984 05 17 10.285
1984 05 18 11.779
1984 05 19 16.176
1984 05 20 16.805
1984 05 21 17.535
1984 05 22 16.788
1984 05 23 17.065
1984 05 24 16.385
1984 05 25 15.329
1984 05 26 16.707
1984 05 27 16.920
1984 05 28 15.747
1984 05 29 17.444
1984 05 30 5.585
1984 05 31 5.148
1984 06 01 6.433
1984 06 02 13.697
1984 06 03 15.695
1984 06 04 15.513
1984 06 05 15.271
1984 06 06 15.252
1984 06 07 14.204
1984 06 08 5.702
1984 06 09 11.549
1984 06 10 3.847
1984 06 11 4.709
1984 06 12 11.917
1984 06 13 11.870
1984 06 14 12.143
1984 06 15 13.544
1984 06 16 15.697
1984 06 17 15.481
1984 06 18 11.704
1984 06 19 14.015
1984 06 20 14.893
1984 06 21 14.191
1984 06 22 16.057
1984 06 23 13.224
1984 06 24 14.429
1984 06 25 15.066
1984 06 26 16.100
1984 06 27 0.648
1984 06 28 -0.336
1984 06 29 1.565
1984 06 30 4.021
1984 07 01 7.513
1984 07 02 11.437
1984 07 03 16.976
1984 07 04 8.790
1984 07 05 14.927
1984 07 06 16.096
1984 07 07 8.790
1984 07 08 12.421
1984 07 09 14.579
1984 07 10 16.786
1984 07 11 13.897
1984 07 12 14.108
1984 07 13 7.654
1984 07 14 8.559
1984 07 15 10.444
1984 07 16 12.367
1984 07 17 12.856
1984 07 18 16.413
1984 07 19 16.105
1984 07 20 14.154
1984 07 21 9.542
1984 07 22 4.055
1984 07 23 1.044
1984 07 24 3.875
1984 07 25 5.824
1984 07 26 4.506
1984 07 27 8.229
1984 07 28 6.987
1984 07 29 1.961
1984 07 30 6.107
1984 07 31 9.032
1984 08 01 11.446
1984 08 02 10.260
1984 08 03 7.711
1984 08 04 3.426
1984 08 05 12.583
1984 08 06 14.391
1984 08 07 9.120
1984 08 08 8.401
1984 08 09 9.478
1984 08 10 14.836
1984 08 11 16.886
1984 08 12 15.483
1984 08 13 10.320
1984 08 14 8.314
1984 08 15 3.473
1984 08 16 5.546
1984 08 17 5.178
1984 08 18 7.844
1984 08 19 10.584
1984 08 20 11.846
1984 08 21 13.765
1984 08 22 12.884
1984 08 23 10.485
1984 08 24 9.384
1984 08 25 1.935
1984 08 26 -0.937
1984 08 27 1.096
1984 08 28 3.823
1984 08 29 4.577
1984 08 30 7.124
1984 08 31 10.134
1984 09 01 10.247
1984 09 02 11.612
1984 09 03 11.543
1984 09 04 12.415
1984 09 05 11.967
1984 09 06 13.404
1984 09 07 11.668
1984 09 08 13.432
1984 09 09 6.493
1984 09 10 8.657
1984 09 11 9.792
1984 09 12 12.944
1984 09 13 13.026
1984 09 14 13.004
1984 09 15 13.332
1984 09 16 10.986
1984 09 17 9.484
1984 09 18 11.851
1984 09 19 13.766
1984 09 20 12.739
1984 09 21 8.024
1984 09 22 6.192
1984 09 23 6.458
1984 09 24 9.987
1984 09 25 13.523
1984 09 26 14.475
1984 09 27 13.307
1984 09 28 8.227
1984 09 29 9.865
1984 09 30 9.817
1984 10 01 12.912
1984 10 02 11.716
1984 10 03 14.381
1984 10 04 16.668
1984 10 05 16.628
1984 10 06 17.095
1984 10 07 11.594
1984 10 08 13.789
1984 10 09 14.153
1984 10 10 13.407
1984 10 11 11.995
1984 10 12 14.632
1984 10 13 15.240
1984 10 14 17.046
1984 10 15 16.322
1984 10 16 16.831
1984 10 17 17.889
1984 10 18 15.590
1984 10 19 12.645
1984 10 20 12.064
1984 10 21 12.935
1984 10 22 16.299
1984 10 23 16.514
1984 10 24 14.840
1984 10 25 17.284
1984 10 26 18.544
1984 10 27 17.398
1984 10 28 17.039
1984 10 29 20.069
1984 10 30 18.937
1984 10 31 14.496
1984 11 01 14.026
1984 11 02 15.808
1984 11 03 17.166
1984 11 04 15.765
1984 11 05 15.772
1984 11 06 16.588
1984 11 07 16.790
1984 11 08 18.193
1984 11 09 17.878
1984 11 10 13.344
1984 11 11 13.863
1984 11 12 13.267
1984 11 13 13.106
1984 11 14 11.657
1984 11 15 13.495
1984 11 16 16.175
1984 11 17 16.589
1984 11 18 13.403
1984 11 19 15.394
1984 11 20 16.317
1984 11 21 15.036
1984 11 22 15.996
1984 11 23 17.865
1984 11 24 20.738
1984 11 25 19.293
1984 11 26 16.632
1984 11 27 14.979
1984 11 28 15.432
1984 11 29 18.110
1984 11 30 17.766
1984 12 01 18.552
1984 12 02 18.406
1984 12 03 12.139
1984 12 04 13.555
1984 12 05 16.399
1984 12 06 19.073
1984 12 07 18.195
1984 12 08 12.416
1984 12 09 13.949
1984 12 10 15.153
1984 12 11 15.743
1984 12 12 17.432
1984 12 13 17.341
1984 12 14 13.941
1984 12 15 15.290
1984 12 16 14.907
1984 12 17 17.088
1984 12 18 11.601
1984 12 19 11.566
1984 12 20 12.081
1984 12 21 18.245
1984 12 22 13.436
1984 12 23 12.145
1984 12 24 16.462
1984 12 25 18.253
1984 12 26 17.142
1984 12 27 16.226
1984 12 28 17.207
1984 12 29 19.170
1984 12 30 18.824
1984 12 31 19.061
1985 01 01 nan
1985 01 02 17.039
1985 01 03 16.029
1985 01 04 17.210
1985 01 05 18.255
1985 01 06 19.956
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.451
1985 01 10 13.836
1985 01 11 14.945
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.842
1985 01 15 19.552
1985 01 16 nan
1985 01 17 15.829
1985 01 18 14.678
1985 01 19 nan
1985 01 20 17.977
1985 01 21 18.702
1985 01 22 20.324
1985 01 23 18.498
1985 01 24 17.582
1985 01 25 18.270
1985 01 26 17.369
1985 01 27 17.507
1985 01 28 17.255
1985 01 29 17.719
1985 01 30 18.176
1985 01 31 18.949
1985 02 01 19.191
1985 02 02 20.022
1985 02 03 20.362
1985 02 04 19.551
1985 02 05 17.309
1985 02 06 nan
1985 02 07 16.326
1985 02 08 18.785
1985 02 09 17.674
1985 02 10 19.401
1985 02 11 19.604
1985 02 12 19.440
1985 02 13 18.975
1985 02 14 19.266
1985 02 15 19.194
1985 02 16 18.614
1985 02 17 18.934
1985 02 18 20.191
1985 02 19 20.826
1985 02 20 19.546
1985 02 21 19.764
1985 02 22 18.170
1985 02 23 16.694
1985 02 24 15.793
1985 02 25 15.045
1985 02 26 18.945
1985 02 27 17.987
1985 02 28 15.453
1985 03 01 16.837
1985 03 02 17.643
1985 03 03 17.603
1985 03 04 16.931
1985 03 05 16.665
1985 03 06 17.561
1985 03 07 17.386
1985 03 08 18.045
1985 03 09 20.176
1985 03 10 18.154
1985 03 11 14.927
1985 03 12 15.403
1985 03 13 14.137
1985 03 14 16.001
1985 03 15 18.122
1985 03 16 16.376
1985 03 17 16.266
1985 03 18 15.231
1985 03 19 14.049
1985 03 20 15.408
1985 03 21 17.106
1985 03 22 17.527
1985 03 23 18.962
1985 03 24 19.751
1985 03 25 19.661
1985 03 26 19.083
1985 03 27 20.314
1985 03 28 16.155
1985 03 29 20.124
1985 03 30 17.271
1985 03 31 16.106
1985 04 01 17.338
1985 04 02 19.288
1985 04 03 19.221
1985 04 04 15.274
1985 04 05 11.198
1985 04 06 12.355
1985 04 07 15.823
1985 04 08 14.770
1985 04 09 16.264
1985 04 10 16.611
1985 04 11 17.456
1985 04 12 14.904
1985 04 13 16.133
1985 04 14 17.294
1985 04 15 17.692
1985 04 16 16.578
1985 04 17 18.886
1985 04 18 15.458
1985 04 19 10.673
1985 04 20 12.319
1985 04 21 12.166
1985 04 22 12.365
1985 04 23 12.111
1985 04 24 13.546
1985 04 25 13.767
1985 04 26 11.809
1985 04 27 12.161
1985 04 28 14.340
1985 04 29 16.691
1985 04 30 10.413
1985 05 01 2.065
1985 05 02 2.758
1985 05 03 3.202
1985 05 04 4.330
1985 05 05 4.384
1985 05 06 8.559
1985 05 07 12.251
1985 05 08 13.668
1985 05 09 14.471
1985 05 10 7.902
1985 05 11 8.561
1985 05 12 7.403
1985 05 13 7.481
1985 05 14 9.657
1985 05 15 7.548
1985 05 16 7.752
1985 05 17 14.452
1985 05 18 14.525
1985 05 19 15.486
1985 05 20 14.647
1985 05 21 15.555
1985 05 22 10.710
1985 05 23 6.951
1985 05 24 10.168
1985 05 25 10.594
1985 05 26 12.065
1985 05 27 12.246
1985 05 28 14.457
1985 05 29 15.852
1985 05 30 12.014
1985 05 31 13.712
1985 06 01 14.674
1985 06 02 12.361
1985 06 03 3.286
1985 06 04 3.448
1985 06 05 4.966
1985 06 06 3.459
1985 06 07 2.242
1985 06 08 5.238
1985 06 09 5.671
1985 06 10 6.548
1985 06 11 2.771
1985 06 12 5.674
1985 06 13 5.475
1985 06 14 10.364
1985 06 15 13.102
1985 06 16 14.428
1985 06 17 13.127
1985 06 18 7.304
1985 06 19 7.463
1985 06 20 10.328
1985 06 21 13.224
1985 06 22 14.681
1985 06 23 14.126
1985 06 24 12.696
1985 06 25 12.572
1985 06 26 12.328
1985 06 27 12.085
1985 06 28 10.246
1985 06 29 13.043
1985 06 30 13.640
1985 07 01 12.239
1985 07 02 11.816
1985 07 03 5.897
1985 07 04 12.192
1985 07 05 14.760
1985 07 06 11.019
1985 07 07 3.325
1985 07 08 3.046
1985 07 09 7.473
1985 07 10 10.532
1985 07 11 -1.292
1985 07 12 2.380
1985 07 13 6.216
1985 07 14 8.253
1985 07 15 6.003
1985 07 16 5.838
1985 07 17 nan
1985 07 18 9.861
1985 07 19 10.068
1985 07 20 12.317
1985 07 21 9.771
1985 07 22 7.232
1985 07 23 8.298
1985 07 24 8.946
1985 07 25 10.173
1985 07 26 10.908
1985 07 27 10.815
1985 07 28 12.068
1985 07 29 13.665
1985 07 30 15.042
1985 07 31 14.308
1985 08 01 14.557
1985 08 02 14.802
1985 08 03 13.171
1985 08 04 13.131
1985 08 05 13.735
1985 08 06 14.727
1985 08 07 16.842
1985 08 08 14.640
1985 08 09 13.609
1985 08 10 nan
1985 08 11 8.957
1985 08 12 9.211
1985 08 13 8.335
1985 08 14 9.066
1985 08 15 12.312
1985 08 16 16.731
1985 08 17 14.574
1985 08 18 14.283
1985 08 19 13.593
1985 08 20 13.945
1985 08 21 9.126
1985 08 22 3.851
1985 08 23 4.783
1985 08 24 6.263
1985 08 25 11.401
1985 08 26 13.831
1985 08 27 17.233
1985 08 28 8.076
1985 08 29 7.773
1985 08 30 10.858
1985 08 31 14.485
1985 09 01 9.640
1985 09 02 2.630
1985 09 03 8.159
1985 09 04 11.777
1985 09 05 7.481
1985 09 06 7.195
1985 09 07 8.544
1985 09 08 10.358
1985 09 09 12.873
1985 09 10 13.194
1985 09 11 14.524
1985 09 12 16.241
1985 09 13 15.858
1985 09 14 14.469
1985 09 15 15.593
1985 09 16 15.519
1985 09 17 15.940
1985 09 18 14.559
1985 09 19 15.659
1985 09 20 15.158
1985 09 21 11.477
1985 09 22 11.984
1985 09 23 14.165
1985 09 24 13.871
1985 09 25 9.273
1985 09 26 8.135
1985 09 27 11.213
1985 09 28 14.163
1985 09 29 13.006
1985 09 30 11.882
1985 10 01 12.094
1985 10 02 13.837
1985 10 03 13.445
1985 10 04 14.057
1985 10 05 15.364
1985 10 06 14.676
1985 10 07 8.213
1985 10 08 4.516
1985 10 09 8.680
1985 10 10 11.697
1985 10 11 8.118
1985 10 12 10.990
1985 10 13 14.864
1985 10 14 18.501
1985 10 15 17.149
1985 10 16 16.829
1985 10 17 16.577
1985 10 18 16.667
1985 10 19 18.242
1985 10 20 17.563
1985 10 21 10.489
1985 10 22 11.608
1985 10 23 12.107
1985 10 24 11.786
1985 10 25 11.507
1985 10 26 11.677
1985 10 27 16.199
1985 10 28 16.279
1985 10 29 14.425
1985 10 30 15.761
1985 10 31 17.627
1985 11 01 17.753
1985 11 02 14.781
1985 11 03 13.580
1985 11 04 12.835
1985 11 05 12.531
1985 11 06 10.895
1985 11 07 10.671
1985 11 08 13.277
1985 11 09 14.419
1985 11 10 17.165
1985 11 11 18.523
1985 11 12 19.801
1985 11 13 17.169
1985 11 14 18.721
1985 11 15 19.967
1985 11 16 18.899
1985 11 17 19.861
1985 11 18 18.474
1985 11 19 18.402
1985 11 20 17.473
1985 11 21 18.121
1985 11 22 18.096
1985 11 23 17.529
1985 11 24 16.265
1985 11 25 15.546
1985 11 26 16.803
1985 11 27 14.417
1985 11 28 11.487
1985 11 29 14.249
1985 11 30 15.689
1985 12 01 14.630
1985 12 02 12.124
1985 12 03 14.075
1985 12 04 15.940
1985 12 05 14.557
1985 12 06 15.878
1985 12 07 17.595
1985 12 08 17.342
1985 12 09 19.163
1985 12 10 20.395
1985 12 11 18.718
1985 12 12 17.559
1985 12 13 18.566
1985 12 14 20.539
1985 12 15 16.711
1985 12 16 17.609
1985 12 17 16.340
1985 12 18 16.985
1985 12 19 18.206
1985 12 20 18.866
1985 12 21 18.687
1985 12 22 16.569
1985 12 23 17.067
1985 12 24 17.821
1985 12 25 19.357
1985 12 26 17.173
1985 12 27 15.267
1985 12 28 14.628
1985 12 29 16.628
1985 12 30 18.955
1985 12 31 19.508
1986 01 01 17.302
1986 01 02 16.575
1986 01 03 15.482
1986 01 04 nan
1986 01 05 15.975
1986 01 06 14.118
1986 01 07 15.932
1986 01 08 17.468
1986 01 09 17.402
1986 01 10 18.958
1986 01 11 17.449
1986 01 12 18.625
1986 01 13 19.264
1986 01 14 20.286
1986 01 15 19.595
1986 01 16 20.484
1986 01 17 22.793
1986 01 18 20.620
1986 01 19 18.294
1986 01 20 12.204
1986 01 21 15.565
1986 01 22 18.356
1986 01 23 17.014
1986 01 24 17.801
1986 01 25 20.075
1986 01 26 19.210
1986 01 27 18.502
1986 01 28 19.662
1986 01 29 22.676
1986 01 30 21.203
1986 01 31 20.154
1986 02 01 18.406
1986 02 02 16.442
1986 02 03 15.759
1986 02 04 17.002
1986 02 05 17.828
1986 02 06 15.729
1986 02 07 18.883
1986 02 08 19.480
1986 02 09 19.333
1986 02 10 19.525
1986 02 11 19.278
1986 02 12 15.720
1986 02 13 17.775
1986 02 14 18.712
1986 02 15 19.296
1986 02 16 19.571
1986 02 17 18.912
1986 02 18 15.802
1986 02 19 14.909
1986 02 20 16.698
1986 02 21 16.073
1986 02 22 17.327
1986 02 23 18.033
1986 02 24 18.885
1986 02 25 18.702
1986 02 26 20.085
1986 02 27 18.253
1986 02 28 18.251
1986 03 01 16.075
1986 03 02 15.073
1986 03 03 16.114
1986 03 04 16.204
1986 03 05 17.426
1986 03 06 16.862
1986 03 07 12.089
1986 03 08 14.669
1986 03 09 18.000
1986 03 10 19.016
1986 03 11 20.002
1986 03 12 17.497
1986 03 13 18.236
1986 03 14 20.263
1986 03 15 18.119
1986 03 16 17.343
1986 03 17 16.586
1986 03 18 19.210
1986 03 19 13.577
1986 03 20 11.582
1986 03 21 14.249
1986 03 22 15.051
1986 03 23 15.274
1986 03 24 15.088
1986 03 25 16.566
1986 03 26 13.265
1986 03 27 10.753
1986 03 28 nan
1986 03 29 15.404
1986 03 30 15.726
1986 03 31 15.324
1986 04 01 15.825
1986 04 02 18.354
1986 04 03 17.153
1986 04 04 17.606
1986 04 05 18.441
1986 04 06 17.559
1986 04 07 15.956
1986 04 08 17.349
1986 04 09 17.592
1986 04 10 17.950
1986 04 11 18.608
1986 04 12 19.062
1986 04 13 20.872
1986 04 14 17.227
1986 04 15 12.247
1986 04 16 5.488
1986 04 17 8.894
1986 04 18 12.332
1986 04 19 14.218
1986 04 20 16.272
1986 04 21 16.513
1986 04 22 15.961
1986 04 23 16.099
1986 04 24 15.699
1986 04 25 15.857
1986 04 26 15.647
1986 04 27 11.114
1986 04 28 10.202
1986 04 29 10.342
1986 04 30 4.842
1986 05 01 10.858
1986 05 02 11.286
1986 05 03 13.438
1986 05 04 12.157
1986 05 05 12.602
1986 05 06 15.488
1986 05 07 15.607
1986 05 08 14.193
1986 05 09 14.724
1986 05 10 13.659
1986 05 11 7.442
1986 05 12 15.209
1986 05 13 14.416
1986 05 14 1.958
1986 05 15 6.094
1986 05 16 13.203
1986 05 17 17.221
1986 05 18 15.724
1986 05 19 16.075
1986 05 20 16.598
1986 05 21 8.682
1986 05 22 5.499
1986 05 23 5.865
1986 05 24 14.127
1986 05 25 13.250
1986 05 26 3.283
1986 05 27 9.068
1986 05 28 15.254
1986 05 29 16.006
1986 05 30 13.703
1986 05 31 5.486
1986 06 01 3.563
1986 06 02 3.325
1986 06 03 4.950
1986 06 04 8.243
1986 06 05 8.612
1986 06 06 13.956
1986 06 07 4.732
1986 06 08 5.848
1986 06 09 12.410
1986 06 10 11.504
1986 06 11 14.187
1986 06 12 11.327
1986 06 13 11.675
1986 06 14 13.705
1986 06 15 15.077
1986 06 16 13.547
1986 06 17 14.225
1986 06 18 14.241
1986 06 19 14.810
1986 06 20 8.295
1986 06 21 10.696
1986 06 22 11.231
1986 06 23 11.370
1986 06 24 14.300
1986 06 25 13.833
1986 06 26 8.984
1986 06 27 7.185
1986 06 28 8.450
1986 06 29 10.483
1986 06 30 14.408
1986 07 01 11.266
1986 07 02 7.936
1986 07 03 7.998
1986 07 04 8.686
1986 07 05 9.582
1986 07 06 7.627
1986 07 07 7.399
1986 07 08 7.884
1986 07 09 8.779
1986 07 10 9.131
1986 07 11 9.508
1986 07 12 5.925
1986 07 13 8.258
1986 07 14 9.438
1986 07 15 10.153
1986 07 16 13.279
1986 07 17 14.592
1986 07 18 15.369
1986 07 19 14.145
1986 07 20 14.194
1986 07 21 5.921
1986 07 22 2.514
1986 07 23 7.671
1986 07 24 8.916
1986 07 25 9.269
1986 07 26 10.350
1986 07 27 9.242
1986 07 28 2.151
1986 07 29 6.190
1986 07 30 11.640
1986 07 31 9.699
1986 08 01 10.549
1986 08 02 12.553
1986 08 03 13.523
1986 08 04 14.107
1986 08 05 15.120
1986 08 06 13.153
1986 08 07 14.576
1986 08 08 13.452
1986 08 09 12.886
1986 08 10 14.732
1986 08 11 14.462
1986 08 12 12.052
1986 08 13 13.991
1986 08 14 14.642
1986 08 15 15.134
1986 08 16 12.504
1986 08 17 7.484
1986 08 18 5.973
1986 08 19 5.452
1986 08 20 5.684
1986 08 21 8.595
1986 08 22 11.904
1986 08 23 11.777
1986 08 24 7.639
1986 08 25 9.148
1986 08 26 9.574
1986 08 27 7.434
1986 08 28 10.023
1986 08 29 11.652
1986 08 30 13.895
1986 08 31 11.175
1986 09 01 11.142
1986 09 02 10.023
1986 09 03 12.697
1986 09 04 11.916
1986 09 05 1.480
1986 09 06 2.012
1986 09 07 6.965
1986 09 08 9.836
1986 09 09 10.631
1986 09 10 11.216
1986 09 11 11.532
1986 09 12 10.838
1986 09 13 11.885
1986 09 14 15.292
1986 09 15 17.714
1986 09 16 13.310
1986 09 17 13.980
1986 09 18 10.114
1986 09 19 11.071
1986 09 20 nan
1986 09 21 12.405
1986 09 22 13.030
1986 09 23 14.479
1986 09 24 14.744
1986 09 25 14.546
1986 09 26 12.284
1986 09 27 9.763
1986 09 28 9.303
1986 09 29 9.692
1986 09 30 11.652
1986 10 01 14.103
1986 10 02 12.459
1986 10 03 14.991
1986 10 04 17.027
1986 10 05 15.466
1986 10 06 17.428
1986 10 07 16.863
1986 10 08 14.167
1986 10 09 15.121
1986 10 10 14.342
1986 10 11 12.457
1986 10 12 10.390
1986 10 13 9.646
1986 10 14 8.970
1986 10 15 10.596
1986 10 16 13.547
1986 10 17 16.736
1986 10 18 8.976
1986 10 19 8.513
1986 10 20 11.547
1986 10 21 13.764
1986 10 22 12.854
1986 10 23 4.043
1986 10 24 3.603
1986 10 25 7.667
1986 10 26 10.405
1986 10 27 10.468
1986 10 28 14.448
1986 10 29 13.875
1986 10 30 16.106
1986 10 31 18.385
1986 11 01 16.174
1986 11 02 17.153
1986 11 03 14.483
1986 11 04 17.133
1986 11 05 17.997
1986 11 06 16.447
1986 11 07 11.581
1986 11 08 13.177
1986 11 09 16.458
1986 11 10 14.283
1986 11 11 5.457
1986 11 12 6.064
1986 11 13 13.392
1986 11 14 nan
1986 11 15 12.566
1986 11 16 15.219
1986 11 17 17.585
1986 11 18 19.596
1986 11 19 19.652
1986 11 20 16.084
1986 11 21 nan
1986 11 22 20.127
1986 11 23 16.788
1986 11 24 14.393
1986 11 25 19.485
1986 11 26 16.173
1986 11 27 19.399
1986 11 28 16.627
1986 11 29 16.546
1986 11 30 16.690
1986 12 01 16.790
1986 12 02 17.618
1986 12 03 17.665
