year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.105
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.611
1983 07 19 3.768
1983 07 20 40.170
1983 07 21 0.083
1983 07 22 0.000
1983 07 23 1.724
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.055
1983 08 02 0.039
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.469
1983 09 06 8.854
1983 09 07 5.127
1983 09 08 11.881
1983 09 09 9.434
1983 09 10 0.024
1983 09 11 0.027
1983 09 12 0.106
1983 09 13 2.543
1983 09 14 0.000
1983 09 15 11.816
1983 09 16 4.427
1983 09 17 16.596
1983 09 18 0.000
1983 09 19 14.601
1983 09 20 4.652
1983 09 21 0.000
1983 09 22 0.614
1983 09 23 0.041
1983 09 24 0.114
1983 09 25 0.437
1983 09 26 2.989
1983 09 27 3.018
1983 09 28 1.508
1983 09 29 0.086
1983 09 30 2.663
1983 10 01 0.000
1983 10 02 7.385
1983 10 03 5.212
1983 10 04 26.017
1983 10 05 0.817
1983 10 06 2.280
1983 10 07 4.557
1983 10 08 0.638
1983 10 09 1.601
1983 10 10 5.268
1983 10 11 0.304
1983 10 12 16.987
1983 10 13 17.678
1983 10 14 10.590
1983 10 15 7.164
1983 10 16 5.435
1983 10 17 0.125
1983 10 18 24.441
1983 10 19 9.011
1983 10 20 8.019
1983 10 21 1.649
1983 10 22 0.061
1983 10 23 15.913
1983 10 24 0.482
1983 10 25 0.014
1983 10 26 1.271
1983 10 27 0.294
1983 10 28 0.000
1983 10 29 0.306
1983 10 30 2.613
1983 10 31 16.756
1983 11 01 9.441
1983 11 02 28.943
1983 11 03 17.774
1983 11 04 17.046
1983 11 05 0.685
1983 11 06 0.332
1983 11 07 0.024
1983 11 08 2.496
1983 11 09 13.560
1983 11 10 9.894
1983 11 11 37.582
1983 11 12 0.581
1983 11 13 14.016
1983 11 14 1.304
1983 11 15 9.346
1983 11 16 1.959
1983 11 17 0.043
1983 11 18 0.351
1983 11 19 1.775
1983 11 20 6.890
1983 11 21 11.397
1983 11 22 38.251
1983 11 23 2.896
1983 11 24 0.815
1983 11 25 2.894
1983 11 26 4.770
1983 11 27 30.817
1983 11 28 2.610
1983 11 29 11.254
1983 11 30 8.164
1983 12 01 27.763
1983 12 02 15.838
1983 12 03 0.583
1983 12 04 0.132
1983 12 05 2.251
1983 12 06 7.972
1983 12 07 6.498
1983 12 08 2.663
1983 12 09 4.631
1983 12 10 9.703
1983 12 11 3.677
1983 12 12 7.034
1983 12 13 14.972
1983 12 14 8.688
1983 12 15 11.624
1983 12 16 9.492
1983 12 17 4.621
1983 12 18 6.909
1983 12 19 11.832
1983 12 20 8.394
1983 12 21 13.064
1983 12 22 10.896
1983 12 23 11.784
1983 12 24 71.914
1983 12 25 6.635
1983 12 26 7.522
1983 12 27 11.162
1983 12 28 1.794
1983 12 29 4.646
1983 12 30 12.643
1983 12 31 2.937
1984 01 01 58.227
1984 01 02 9.980
1984 01 03 2.544
1984 01 04 0.726
1984 01 05 1.523
1984 01 06 1.217
1984 01 07 4.453
1984 01 08 22.668
1984 01 09 37.638
1984 01 10 28.475
1984 01 11 1.632
1984 01 12 1.105
1984 01 13 0.648
1984 01 14 6.357
1984 01 15 0.020
1984 01 16 0.024
1984 01 17 0.541
1984 01 18 8.198
1984 01 19 2.311
1984 01 20 10.285
1984 01 21 1.661
1984 01 22 30.761
1984 01 23 9.072
1984 01 24 11.538
1984 01 25 17.323
1984 01 26 58.973
1984 01 27 8.870
1984 01 28 5.040
1984 01 29 5.165
1984 01 30 1.822
1984 01 31 0.000
1984 02 01 0.560
1984 02 02 6.242
1984 02 03 1.876
1984 02 04 4.651
1984 02 05 4.539
1984 02 06 2.301
1984 02 07 16.695
1984 02 08 1.196
1984 02 09 4.241
1984 02 10 4.697
1984 02 11 4.662
1984 02 12 24.935
1984 02 13 2.218
1984 02 14 15.939
1984 02 15 1.579
1984 02 16 11.414
1984 02 17 15.938
1984 02 18 1.168
1984 02 19 9.942
1984 02 20 6.093
1984 02 21 7.183
1984 02 22 3.524
1984 02 23 7.045
1984 02 24 0.986
1984 02 25 2.953
1984 02 26 0.126
1984 02 27 7.376
1984 02 28 0.339
1984 02 29 0.081
1984 03 01 2.114
1984 03 02 28.611
1984 03 03 4.391
1984 03 04 0.682
1984 03 05 9.447
1984 03 06 18.916
1984 03 07 15.401
1984 03 08 22.829
1984 03 09 19.912
1984 03 10 6.903
1984 03 11 0.181
1984 03 12 3.151
1984 03 13 1.587
1984 03 14 11.068
1984 03 15 0.034
1984 03 16 9.146
1984 03 17 9.092
1984 03 18 4.687
1984 03 19 3.026
1984 03 20 1.277
1984 03 21 11.511
1984 03 22 7.178
1984 03 23 5.447
1984 03 24 10.318
1984 03 25 1.184
1984 03 26 10.864
1984 03 27 1.304
1984 03 28 19.456
1984 03 29 7.024
1984 03 30 4.170
1984 03 31 31.995
1984 04 01 44.715
1984 04 02 9.095
1984 04 03 12.997
1984 04 04 4.012
1984 04 05 0.409
1984 04 06 0.000
1984 04 07 0.011
1984 04 08 2.269
1984 04 09 16.801
1984 04 10 1.877
1984 04 11 1.744
1984 04 12 0.380
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.023
1984 04 16 0.431
1984 04 17 4.736
1984 04 18 3.228
1984 04 19 7.449
1984 04 20 0.827
1984 04 21 3.027
1984 04 22 1.110
1984 04 23 3.787
1984 04 24 5.018
1984 04 25 3.919
1984 04 26 0.255
1984 04 27 0.000
1984 04 28 2.163
1984 04 29 30.275
1984 04 30 27.687
1984 05 01 6.634
1984 05 02 23.045
1984 05 03 12.867
1984 05 04 0.000
1984 05 05 2.955
1984 05 06 0.516
1984 05 07 0.020
1984 05 08 0.193
1984 05 09 0.022
1984 05 10 0.000
1984 05 11 0.055
1984 05 12 0.128
1984 05 13 19.654
1984 05 14 3.376
1984 05 15 4.392
1984 05 16 2.485
1984 05 17 2.318
1984 05 18 0.672
1984 05 19 2.520
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.023
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.055
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.730
1984 08 02 4.963
1984 08 03 28.170
1984 08 04 0.484
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.116
1984 08 21 32.802
1984 08 22 39.331
1984 08 23 34.097
1984 08 24 0.044
1984 08 25 8.031
1984 08 26 3.147
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.546
1984 08 31 7.381
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.052
1984 09 06 0.041
1984 09 07 4.325
1984 09 08 1.199
1984 09 09 15.445
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.266
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.917
1984 09 17 13.535
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.196
1984 09 21 6.868
1984 09 22 2.488
1984 09 23 0.010
1984 09 24 0.395
1984 09 25 0.887
1984 09 26 4.750
1984 09 27 4.484
1984 09 28 0.084
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.134
1984 10 03 0.947
1984 10 04 0.894
1984 10 05 0.000
1984 10 06 0.648
1984 10 07 1.171
1984 10 08 0.000
1984 10 09 0.135
1984 10 10 4.088
1984 10 11 8.567
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 1.502
1984 10 15 8.732
1984 10 16 4.634
1984 10 17 5.133
1984 10 18 14.933
1984 10 19 18.094
1984 10 20 6.267
1984 10 21 1.190
1984 10 22 3.571
1984 10 23 0.231
1984 10 24 2.783
1984 10 25 1.161
1984 10 26 2.537
1984 10 27 0.000
1984 10 28 0.160
1984 10 29 0.000
1984 10 30 1.134
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 7.630
1984 11 03 0.016
1984 11 04 0.134
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.166
1984 11 08 0.117
1984 11 09 0.125
1984 11 10 0.306
1984 11 11 6.368
1984 11 12 29.638
1984 11 13 1.660
1984 11 14 1.299
1984 11 15 0.558
1984 11 16 2.237
1984 11 17 5.348
1984 11 18 15.359
1984 11 19 11.342
1984 11 20 11.184
1984 11 21 18.553
1984 11 22 44.361
1984 11 23 9.205
1984 11 24 4.790
1984 11 25 1.426
1984 11 26 4.356
1984 11 27 21.193
1984 11 28 14.442
1984 11 29 21.778
1984 11 30 26.495
1984 12 01 2.363
1984 12 02 13.355
1984 12 03 6.705
1984 12 04 4.275
1984 12 05 17.926
1984 12 06 4.496
1984 12 07 12.379
1984 12 08 26.551
1984 12 09 18.503
1984 12 10 7.220
1984 12 11 2.798
1984 12 12 0.731
1984 12 13 8.245
1984 12 14 10.295
1984 12 15 8.390
1984 12 16 5.880
1984 12 17 12.062
1984 12 18 6.744
1984 12 19 0.617
1984 12 20 0.333
1984 12 21 0.000
1984 12 22 1.476
1984 12 23 1.085
1984 12 24 9.820
1984 12 25 12.268
1984 12 26 4.514
1984 12 27 13.224
1984 12 28 1.383
1984 12 29 25.372
1984 12 30 0.604
1984 12 31 10.823
1985 01 01 15.751
1985 01 02 7.681
1985 01 03 8.536
1985 01 04 0.386
1985 01 05 3.361
1985 01 06 12.449
1985 01 07 2.958
1985 01 08 9.551
1985 01 09 28.881
1985 01 10 1.124
1985 01 11 0.050
1985 01 12 0.000
1985 01 13 11.477
1985 01 14 9.069
1985 01 15 11.585
1985 01 16 17.494
1985 01 17 11.946
1985 01 18 29.594
1985 01 19 1.204
1985 01 20 0.000
1985 01 21 1.310
1985 01 22 13.339
1985 01 23 37.738
1985 01 24 33.040
1985 01 25 35.638
1985 01 26 65.944
1985 01 27 4.187
1985 01 28 12.063
1985 01 29 8.966
1985 01 30 5.698
1985 01 31 5.268
1985 02 01 17.312
1985 02 02 8.835
1985 02 03 0.640
1985 02 04 0.458
1985 02 05 8.807
1985 02 06 0.090
1985 02 07 0.165
1985 02 08 0.393
1985 02 09 3.218
1985 02 10 16.761
1985 02 11 13.608
1985 02 12 1.359
1985 02 13 2.681
1985 02 14 1.634
1985 02 15 0.911
1985 02 16 9.207
1985 02 17 5.231
1985 02 18 0.211
1985 02 19 4.106
1985 02 20 4.473
1985 02 21 0.030
1985 02 22 2.414
1985 02 23 20.166
1985 02 24 2.117
1985 02 25 5.866
1985 02 26 12.146
1985 02 27 23.657
1985 02 28 12.179
1985 03 01 33.746
1985 03 02 8.843
1985 03 03 31.056
1985 03 04 4.497
1985 03 05 44.165
1985 03 06 21.462
1985 03 07 13.567
1985 03 08 11.284
1985 03 09 5.072
1985 03 10 5.195
1985 03 11 0.840
1985 03 12 8.084
1985 03 13 0.132
1985 03 14 0.293
1985 03 15 0.760
1985 03 16 10.211
1985 03 17 10.418
1985 03 18 2.169
1985 03 19 0.625
1985 03 20 0.095
1985 03 21 3.510
1985 03 22 7.395
1985 03 23 5.645
1985 03 24 13.773
1985 03 25 0.445
1985 03 26 0.000
1985 03 27 5.816
1985 03 28 1.488
1985 03 29 1.855
1985 03 30 16.163
1985 03 31 3.908
1985 04 01 7.774
1985 04 02 1.578
1985 04 03 0.603
1985 04 04 4.239
1985 04 05 3.579
1985 04 06 14.745
1985 04 07 1.570
1985 04 08 6.473
1985 04 09 5.393
1985 04 10 1.319
1985 04 11 7.572
1985 04 12 9.793
1985 04 13 1.652
1985 04 14 7.414
1985 04 15 5.403
1985 04 16 4.197
1985 04 17 0.399
1985 04 18 12.028
1985 04 19 1.017
1985 04 20 0.023
1985 04 21 0.077
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.099
1985 04 26 0.348
1985 04 27 0.373
1985 04 28 2.359
1985 04 29 2.299
1985 04 30 6.719
1985 05 01 16.602
1985 05 02 0.665
1985 05 03 0.042
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.969
1985 05 10 4.234
1985 05 11 0.174
1985 05 12 0.000
1985 05 13 0.321
1985 05 14 0.126
1985 05 15 1.506
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.192
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.565
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.388
1985 05 27 1.293
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.076
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.018
1985 06 03 1.896
1985 06 04 2.672
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.029
1985 07 03 1.113
1985 07 04 0.000
1985 07 05 0.819
1985 07 06 9.936
1985 07 07 1.854
1985 07 08 1.159
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.779
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.464
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.880
1985 08 29 0.000
1985 08 30 0.034
1985 08 31 0.312
1985 09 01 1.693
1985 09 02 0.724
1985 09 03 0.021
1985 09 04 0.278
1985 09 05 0.915
1985 09 06 1.116
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.025
1985 09 10 0.685
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 2.182
1985 09 18 0.397
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 3.595
1985 09 22 1.194
1985 09 23 0.000
1985 09 24 1.615
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.261
1985 09 28 2.405
1985 09 29 0.000
1985 09 30 0.013
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.029
1985 10 06 0.046
1985 10 07 0.000
1985 10 08 9.661
1985 10 09 0.357
1985 10 10 13.029
1985 10 11 0.000
1985 10 12 0.012
1985 10 13 1.446
1985 10 14 0.631
1985 10 15 2.130
1985 10 16 1.133
1985 10 17 1.501
1985 10 18 0.000
1985 10 19 0.660
1985 10 20 15.605
1985 10 21 8.522
1985 10 22 0.564
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.346
1985 10 26 9.632
1985 10 27 5.201
1985 10 28 4.190
1985 10 29 5.010
1985 10 30 5.872
1985 10 31 2.821
1985 11 01 2.195
1985 11 02 7.399
1985 11 03 23.140
1985 11 04 3.998
1985 11 05 4.344
1985 11 06 0.000
1985 11 07 0.146
1985 11 08 0.479
1985 11 09 4.858
1985 11 10 0.433
1985 11 11 2.182
1985 11 12 1.412
1985 11 13 0.000
1985 11 14 0.468
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.073
1985 11 20 2.037
1985 11 21 2.399
1985 11 22 3.534
1985 11 23 1.485
1985 11 24 18.706
1985 11 25 7.642
1985 11 26 8.280
1985 11 27 15.729
1985 11 28 5.829
1985 11 29 7.947
1985 11 30 0.072
1985 12 01 0.047
1985 12 02 2.612
1985 12 03 0.285
1985 12 04 0.960
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.568
1985 12 12 0.411
1985 12 13 1.313
1985 12 14 0.553
1985 12 15 6.185
1985 12 16 26.329
1985 12 17 0.639
1985 12 18 5.742
1985 12 19 2.682
1985 12 20 1.380
1985 12 21 2.168
1985 12 22 8.890
1985 12 23 6.976
1985 12 24 5.833
1985 12 25 3.704
1985 12 26 14.340
1985 12 27 0.753
1985 12 28 0.131
1985 12 29 0.102
1985 12 30 0.298
1985 12 31 1.643
1986 01 01 14.331
1986 01 02 59.759
1986 01 03 2.258
1986 01 04 5.626
1986 01 05 26.084
1986 01 06 9.697
1986 01 07 4.254
1986 01 08 1.910
1986 01 09 3.974
1986 01 10 8.318
1986 01 11 4.753
1986 01 12 7.721
1986 01 13 23.598
1986 01 14 3.139
1986 01 15 17.001
1986 01 16 15.256
1986 01 17 8.699
1986 01 18 3.848
1986 01 19 0.277
1986 01 20 1.080
1986 01 21 21.595
1986 01 22 0.958
1986 01 23 33.838
1986 01 24 4.597
1986 01 25 3.998
1986 01 26 3.733
1986 01 27 3.584
1986 01 28 0.762
1986 01 29 3.870
1986 01 30 0.902
1986 01 31 1.118
1986 02 01 2.021
1986 02 02 1.343
1986 02 03 23.910
1986 02 04 8.680
1986 02 05 1.373
1986 02 06 20.410
1986 02 07 3.821
1986 02 08 5.464
1986 02 09 1.167
1986 02 10 8.272
1986 02 11 12.020
1986 02 12 9.510
1986 02 13 5.798
1986 02 14 25.487
1986 02 15 4.768
1986 02 16 3.716
1986 02 17 3.061
1986 02 18 2.406
1986 02 19 19.686
1986 02 20 21.312
1986 02 21 11.369
1986 02 22 5.802
1986 02 23 0.131
1986 02 24 0.501
1986 02 25 0.000
1986 02 26 0.385
1986 02 27 0.398
1986 02 28 0.783
1986 03 01 24.452
1986 03 02 8.520
1986 03 03 3.491
1986 03 04 12.621
1986 03 05 14.537
1986 03 06 26.373
1986 03 07 23.837
1986 03 08 14.634
1986 03 09 4.452
1986 03 10 7.251
1986 03 11 5.418
1986 03 12 3.725
1986 03 13 1.235
1986 03 14 0.034
1986 03 15 4.595
1986 03 16 4.404
1986 03 17 10.488
1986 03 18 0.108
1986 03 19 8.829
1986 03 20 3.154
1986 03 21 0.178
1986 03 22 16.571
1986 03 23 22.221
1986 03 24 9.758
1986 03 25 3.821
1986 03 26 15.962
1986 03 27 1.244
1986 03 28 4.034
1986 03 29 1.400
1986 03 30 20.575
1986 03 31 3.373
1986 04 01 1.054
1986 04 02 0.125
1986 04 03 3.247
1986 04 04 0.325
1986 04 05 0.457
1986 04 06 0.095
1986 04 07 0.176
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.494
1986 04 11 0.207
1986 04 12 1.209
1986 04 13 3.234
1986 04 14 3.556
1986 04 15 13.750
1986 04 16 6.803
1986 04 17 1.520
1986 04 18 0.654
1986 04 19 2.306
1986 04 20 12.142
1986 04 21 1.861
1986 04 22 9.499
1986 04 23 3.585
1986 04 24 0.066
1986 04 25 0.000
1986 04 26 0.000
1986 04 27 0.050
1986 04 28 0.400
1986 04 29 0.000
1986 04 30 0.540
1986 05 01 3.330
1986 05 02 3.239
1986 05 03 0.000
1986 05 04 0.093
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.246
1986 05 08 0.763
1986 05 09 19.562
1986 05 10 7.810
1986 05 11 8.037
1986 05 12 0.511
1986 05 13 1.973
1986 05 14 29.548
1986 05 15 0.364
1986 05 16 0.296
1986 05 17 4.991
1986 05 18 5.712
1986 05 19 4.449
1986 05 20 0.149
1986 05 21 0.332
1986 05 22 3.195
1986 05 23 0.087
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.094
1986 05 27 0.208
1986 05 28 0.184
1986 05 29 0.468
1986 05 30 2.346
1986 05 31 31.347
1986 06 01 0.012
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.024
1986 07 04 0.139
1986 07 05 0.922
1986 07 06 4.467
1986 07 07 0.063
1986 07 08 0.012
1986 07 09 0.011
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.391
1986 07 21 1.596
1986 07 22 0.342
1986 07 23 1.166
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 2.060
1986 07 31 6.812
1986 08 01 2.557
1986 08 02 0.082
1986 08 03 0.000
1986 08 04 0.570
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.060
1986 08 10 0.000
1986 08 11 0.063
1986 08 12 0.980
1986 08 13 0.460
1986 08 14 1.108
1986 08 15 3.758
1986 08 16 10.185
1986 08 17 4.239
1986 08 18 2.233
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.083
1986 08 22 16.200
1986 08 23 19.958
1986 08 24 25.731
1986 08 25 10.105
1986 08 26 0.360
1986 08 27 0.000
1986 08 28 0.031
1986 08 29 0.292
1986 08 30 8.365
1986 08 31 0.000
1986 09 01 2.702
1986 09 02 1.593
1986 09 03 1.372
1986 09 04 10.515
1986 09 05 3.800
1986 09 06 0.163
1986 09 07 11.446
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.138
1986 09 16 3.424
1986 09 17 5.009
1986 09 18 5.894
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.019
1986 09 25 0.457
1986 09 26 1.723
1986 09 27 0.187
1986 09 28 0.058
1986 09 29 0.382
1986 09 30 0.590
1986 10 01 0.062
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.462
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 4.211
1986 10 09 3.669
1986 10 10 11.997
1986 10 11 2.956
1986 10 12 0.017
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.389
1986 10 17 0.136
1986 10 18 1.455
1986 10 19 10.089
1986 10 20 6.732
1986 10 21 18.048
1986 10 22 7.527
1986 10 23 13.096
1986 10 24 0.000
1986 10 25 1.606
1986 10 26 0.000
1986 10 27 6.561
1986 10 28 9.289
1986 10 29 4.836
1986 10 30 2.621
1986 10 31 0.890
1986 11 01 1.210
1986 11 02 0.256
1986 11 03 0.336
1986 11 04 0.841
1986 11 05 4.176
1986 11 06 10.138
1986 11 07 2.800
1986 11 08 0.997
1986 11 09 1.131
1986 11 10 8.022
1986 11 11 17.360
1986 11 12 21.561
1986 11 13 0.017
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 1.859
1986 11 18 0.437
1986 11 19 3.560
1986 11 20 8.982
1986 11 21 3.064
1986 11 22 0.022
1986 11 23 2.648
1986 11 24 2.776
1986 11 25 0.015
1986 11 26 0.438
1986 11 27 0.000
1986 11 28 2.572
1986 11 29 30.516
1986 11 30 18.109
1986 12 01 13.202
1986 12 02 13.595
1986 12 03 12.567
1986 12 04 2.734
1986 12 05 2.067
1986 12 06 1.520
1986 12 07 3.747
1986 12 08 6.315
1986 12 09 8.156
1986 12 10 6.494
1986 12 11 7.640
1986 12 12 16.150
1986 12 13 3.405
1986 12 14 12.410
1986 12 15 19.285
